date,t2m,sp,rh,pwv,tp
2025-06-02 15:30:00,18.6,992.4,95.2,44.51936617678791,0.0
2025-06-02 15:45:00,18.6,992.3,95.1,44.16895209032506,0.0
2025-06-02 16:00:00,18.4,992.2,95.2,43.56098023124444,0.0
2025-06-02 16:15:00,18.4,992.0,95.4,37.73153772517389,0.0
2025-06-02 16:30:00,18.4,992.0,95.5,35.45317615895633,0.0
2025-06-02 16:45:00,18.4,992.0,95.8,33.83933664934441,0.0
2025-06-02 17:00:00,18.5,992.0,95.9,40.004191611095386,0.0
2025-06-02 17:15:00,18.5,991.9,95.8,40.24601161385534,0.0
2025-06-02 17:30:00,18.5,991.8,96.0,38.46740144978034,0.0
2025-06-02 17:45:00,18.6,991.9,95.9,33.40181485906667,0.0
2025-06-02 18:00:00,18.5,991.8,95.8,37.97150461083467,0.0
2025-06-02 18:15:00,18.4,991.9,95.7,37.00815761204305,0.0
2025-06-02 18:30:00,18.3,991.7,95.6,42.35412396794676,0.0
2025-06-02 18:45:00,18.1,991.8,95.4,50.99212362244656,0.0
2025-06-02 19:00:00,18.0,991.6,95.4,50.67194910699446,0.0
2025-06-02 19:15:00,17.9,991.6,95.5,51.73365377173877,0.125
2025-06-02 19:30:00,17.8,991.5,95.6,51.46778648053637,0.125
2025-06-02 19:45:00,17.8,991.6,95.7,50.15655678968078,0.125
2025-06-02 20:00:00,17.8,991.5,95.9,50.05039398900605,0.125
2025-06-02 20:15:00,17.7,991.5,95.9,50.16406834068237,0.0
2025-06-02 20:30:00,17.7,991.5,95.8,45.45747221609908,0.0
2025-06-02 20:45:00,17.4,991.5,95.6,40.87772199949913,0.0
2025-06-02 21:00:00,17.3,991.5,95.7,38.358664753564966,0.0
2025-06-02 21:15:00,17.2,991.6,95.7,36.830221985038925,0.0
2025-06-02 21:30:00,17.1,991.8,95.8,33.283997766996606,0.0
2025-06-02 21:45:00,17.1,992.0,96.0,33.0026638048901,0.0
2025-06-02 22:00:00,17.2,992.2,96.3,32.87601453089494,0.0
2025-06-02 22:15:00,17.5,992.3,96.7,31.79159924309875,0.0
2025-06-02 22:30:00,18.1,992.5,96.7,30.597921796003053,0.0
2025-06-02 22:45:00,18.7,992.5,95.6,31.012128170513527,0.0
2025-06-02 23:00:00,19.8,992.4,92.9,29.765449556257558,0.0
2025-06-02 23:15:00,20.5,992.8,89.4,27.939136567257144,0.0
2025-06-02 23:30:00,21.1,992.8,87.8,29.68580507822811,0.0
2025-06-02 23:45:00,21.7,993.0,88.9,29.713093078927795,0.0
2025-06-03 00:00:00,22.8,993.0,78.5,18.82895541340601,0.0
2025-06-03 00:15:00,23.6,993.0,76.2,18.43380513960347,0.0
2025-06-03 00:30:00,24.4,993.1,74.5,23.45553208115893,0.0
2025-06-03 00:45:00,24.8,993.2,69.9,27.11385870907316,0.0
2025-06-03 01:00:00,25.4,993.4,66.8,26.694906009681723,0.0
2025-06-03 01:15:00,25.4,993.5,69.1,28.1552216644822,0.0
2025-06-03 01:30:00,26.5,993.3,66.9,34.27975780477825,0.0
2025-06-03 01:45:00,26.7,993.3,62.0,33.52134715906908,0.0
2025-06-03 02:00:00,26.6,993.6,61.9,32.83733792481305,0.0
2025-06-03 02:15:00,27.3,993.5,63.6,31.564382614612768,0.0
2025-06-03 02:30:00,27.5,993.4,57.4,27.865027384816816,0.0
2025-06-03 02:45:00,27.7,993.4,58.8,23.49477347428399,0.0
2025-06-03 03:00:00,28.0,993.5,63.1,25.922320378848863,0.0
2025-06-03 03:15:00,28.4,993.4,60.7,28.04052709322052,0.0
2025-06-03 03:30:00,28.5,993.5,56.1,26.92279860991493,0.0
2025-06-03 03:45:00,28.8,993.4,60.2,26.3677355719093,0.0
2025-06-03 04:00:00,28.5,993.4,55.1,26.31580839328301,0.0
2025-06-03 04:15:00,28.5,993.3,57.5,27.087511509568504,0.0
2025-06-03 04:30:00,28.7,993.2,58.8,34.31325846734174,0.0
2025-06-03 04:45:00,29.3,993.0,54.0,37.15572826785289,0.0
2025-06-03 05:00:00,29.8,993.0,49.4,36.52688661260628,0.0
2025-06-03 05:15:00,30.7,992.8,47.7,37.13879240333203,0.125
2025-06-03 05:30:00,31.3,992.6,48.2,38.11745541903483,0.125
2025-06-03 05:45:00,31.3,992.4,47.2,39.04152243422207,0.125
2025-06-03 06:00:00,31.4,992.2,46.1,38.61209400749183,0.125
2025-06-03 06:15:00,30.8,992.2,47.0,35.347703116391045,0.0
2025-06-03 06:30:00,31.4,992.0,43.9,35.777071835632675,0.0
2025-06-03 06:45:00,32.2,991.8,43.5,37.45210878768574,0.0
2025-06-03 07:00:00,31.2,991.8,45.4,39.04307454499055,0.0
2025-06-03 07:15:00,31.4,991.7,46.5,33.98444739734895,0.0
2025-06-03 07:30:00,32.4,991.5,39.8,31.36500746578221,0.0
2025-06-03 07:45:00,32.6,991.4,37.5,31.47145573875433,0.0
2025-06-03 08:00:00,32.1,991.3,37.0,23.5561254283572,0.0
2025-06-03 08:15:00,32.0,991.2,41.6,40.292602970977015,0.0
2025-06-03 08:30:00,31.9,991.2,40.6,48.75818497913775,0.0
2025-06-03 08:45:00,32.3,991.1,34.9,56.85191322522965,0.0
2025-06-03 09:00:00,32.3,991.0,45.2,41.96907358813087,0.0
2025-06-03 09:15:00,32.5,991.0,40.6,42.61221688580565,0.0
2025-06-03 09:30:00,32.0,990.8,49.7,40.229101721615166,0.0
2025-06-03 09:45:00,31.4,990.7,50.9,41.33499927475359,0.0
2025-06-03 10:00:00,31.1,990.9,53.4,43.54904426051392,0.0
2025-06-03 10:15:00,30.8,991.1,53.4,43.458975304949234,0.125
2025-06-03 10:30:00,29.8,991.1,55.7,36.22280554471805,0.125
2025-06-03 10:45:00,27.8,991.2,60.7,35.47764014166894,0.125
2025-06-03 11:00:00,26.1,991.6,65.9,33.33864312200463,0.125
2025-06-03 11:15:00,24.9,991.8,69.5,33.801728281958304,0.125
2025-06-03 11:30:00,23.9,992.0,73.0,32.597901052213665,0.125
2025-06-03 11:45:00,22.9,992.1,74.7,31.515545782038767,0.125
2025-06-03 12:00:00,21.8,992.4,77.8,43.35739096055035,0.125
2025-06-03 12:15:00,21.1,992.5,81.0,43.35739096055035,0.25
2025-06-03 12:30:00,20.7,992.7,83.2,35.898762682735594,0.25
2025-06-03 12:45:00,20.3,992.7,83.3,28.78802265943102,0.25
2025-06-03 13:00:00,20.0,992.7,86.0,25.223693460302137,0.25
2025-06-03 13:15:00,19.8,992.8,86.5,24.587298437014567,0.125
2025-06-03 13:30:00,19.7,993.0,87.3,22.064123667290357,0.125
2025-06-03 13:45:00,19.5,993.2,87.4,14.190459847469954,0.125
2025-06-03 14:00:00,19.3,993.3,88.1,17.620040891060576,0.125
2025-06-03 14:15:00,19.0,993.5,88.6,20.02226894255588,0.25
2025-06-03 14:30:00,18.8,993.6,89.2,21.19113996008268,0.25
2025-06-03 14:45:00,18.7,993.7,90.2,23.940894388762214,0.25
2025-06-03 15:00:00,18.5,993.7,90.7,27.525719170967523,0.25
2025-06-03 15:15:00,18.4,993.6,91.0,27.90291719606092,0.25
2025-06-03 15:30:00,18.4,993.5,91.8,26.82702783703723,0.25
2025-06-03 15:45:00,18.5,993.5,92.1,26.27326138912974,0.25
2025-06-03 16:00:00,18.5,993.5,91.9,23.90601143134052,0.25
2025-06-03 16:15:00,18.5,993.6,91.2,24.40801216666273,0.25
2025-06-03 16:30:00,18.5,993.7,91.6,25.32148709846036,0.25
2025-06-03 16:45:00,18.5,993.7,91.5,26.32295299220367,0.25
2025-06-03 17:00:00,18.5,993.6,92.1,30.89665769869095,0.25
2025-06-03 17:15:00,18.5,993.5,92.1,26.686952985410706,0.0
2025-06-03 17:30:00,18.5,993.7,92.6,17.139469489102872,0.0
2025-06-03 17:45:00,18.6,993.7,93.0,22.09857572852895,0.0
2025-06-03 18:00:00,18.6,993.6,92.5,31.790946769816895,0.0
2025-06-03 18:15:00,18.6,993.5,92.2,33.674721283452854,0.125
2025-06-03 18:30:00,18.6,993.6,92.6,20.82079985539557,0.125
2025-06-03 18:45:00,18.7,993.6,92.6,16.740901501560874,0.125
2025-06-03 19:00:00,18.7,993.6,92.4,21.411921088914795,0.125
2025-06-03 19:15:00,18.7,993.7,92.3,37.506536593405045,0.125
2025-06-03 19:30:00,18.7,993.7,92.3,15.64404700992046,0.125
2025-06-03 19:45:00,18.7,993.8,92.5,22.81239380603158,0.125
2025-06-03 20:00:00,18.7,993.8,92.7,6.819921950167159,0.125
2025-06-03 20:15:00,18.7,993.8,92.3,12.710106196336769,0.125
2025-06-03 20:30:00,18.7,993.8,91.6,3.653034842533984,0.125
2025-06-03 20:45:00,18.6,993.9,92.0,7.134682884956895,0.125
2025-06-03 21:00:00,18.4,994.0,92.6,5.856454038693798,0.125
2025-06-03 21:15:00,18.4,994.1,93.0,5.867858829211885,0.25
2025-06-03 21:30:00,18.4,994.3,93.4,8.833563494743453,0.25
2025-06-03 21:45:00,18.4,994.4,93.3,12.511254556005582,0.25
2025-06-03 22:00:00,18.5,994.4,93.6,13.927394421890977,0.25
2025-06-03 22:15:00,18.8,994.6,94.1,19.350560485872432,0.125
2025-06-03 22:30:00,19.1,994.8,93.8,21.06325639591788,0.125
2025-06-03 22:45:00,19.5,994.8,93.9,21.37011646902629,0.125
2025-06-03 23:00:00,19.9,994.8,92.8,22.5510637639507,0.125
2025-06-03 23:15:00,20.3,994.8,88.1,23.919098171153497,0.25
2025-06-03 23:30:00,20.8,995.0,88.0,23.457304769687564,0.25
2025-06-03 23:45:00,21.6,994.9,84.4,24.094601413821703,0.25
2025-06-04 00:00:00,22.3,994.9,80.8,26.83717643769205,0.25
2025-06-04 00:15:00,22.7,995.0,80.3,30.938039746371828,0.125
2025-06-04 00:30:00,23.1,995.0,78.3,26.262063956012422,0.125
2025-06-04 00:45:00,23.4,995.0,78.8,23.01327328948285,0.125
2025-06-04 01:00:00,23.7,995.0,77.7,23.49550102902798,0.125
2025-06-04 01:15:00,24.4,995.0,75.3,20.32413727740143,0.125
2025-06-04 01:30:00,25.3,995.0,70.1,20.32139390175625,0.125
2025-06-04 01:45:00,25.9,995.0,68.5,24.88195836401256,0.125
2025-06-04 02:00:00,27.0,994.9,65.4,27.97740481213957,0.125
2025-06-04 02:15:00,27.9,994.9,63.5,28.42852955678096,0.125
2025-06-04 02:30:00,28.6,994.7,60.3,32.54786798448015,0.125
2025-06-04 02:45:00,29.6,994.8,56.5,43.16835414530306,0.125
2025-06-04 03:00:00,30.5,994.8,55.4,44.562611050226565,0.125
2025-06-04 03:15:00,31.3,994.8,46.8,35.762220182642466,0.125
2025-06-04 03:30:00,31.3,994.8,49.4,34.25914093290799,0.125
2025-06-04 03:45:00,32.4,994.7,49.2,35.50577470695048,0.125
2025-06-04 04:00:00,32.6,994.7,43.9,37.26187393870632,0.125
2025-06-04 04:15:00,32.9,994.7,46.5,36.825289820080464,0.0
2025-06-04 04:30:00,33.5,994.5,43.3,37.52892634747419,0.0
2025-06-04 04:45:00,33.5,994.3,43.3,39.38738901098273,0.0
2025-06-04 05:00:00,33.0,994.2,41.6,38.79310945942071,0.0
2025-06-04 05:15:00,33.3,994.1,41.4,40.882872770440805,0.125
2025-06-04 05:30:00,34.0,993.9,39.7,40.348641924363726,0.125
2025-06-04 05:45:00,34.2,993.8,38.0,43.1206301801441,0.125
2025-06-04 06:00:00,34.1,993.7,37.6,42.012629579537226,0.125
2025-06-04 06:15:00,33.9,993.4,32.4,43.49761626399805,0.125
2025-06-04 06:30:00,34.2,993.3,35.7,41.62990836355838,0.125
2025-06-04 06:45:00,34.6,993.2,35.8,36.0258476832544,0.125
2025-06-04 07:00:00,34.4,993.1,32.0,35.39601974572065,0.125
2025-06-04 07:15:00,34.2,993.1,34.9,33.659061077009945,0.125
2025-06-04 07:30:00,34.0,992.9,35.2,33.0962014046364,0.125
2025-06-04 07:45:00,34.2,992.8,34.7,38.4702604451127,0.125
2025-06-04 08:00:00,33.6,992.8,35.1,48.21343676210461,0.125
2025-06-04 08:15:00,33.5,992.8,34.5,54.18068624609184,0.125
2025-06-04 08:30:00,34.1,992.7,36.8,45.49667078750984,0.125
2025-06-04 08:45:00,33.2,992.6,36.2,44.22617295229312,0.125
2025-06-04 09:00:00,32.5,992.6,42.4,42.2438844848045,0.125
2025-06-04 09:15:00,32.0,992.6,43.8,37.23352086185104,0.0
2025-06-04 09:30:00,31.5,992.6,42.0,37.442396797621306,0.0
2025-06-04 09:45:00,31.8,992.7,39.9,38.061363301949015,0.0
2025-06-04 10:00:00,31.3,992.8,44.6,38.614789884833606,0.0
2025-06-04 10:15:00,30.6,992.8,47.6,39.99567079367237,0.125
2025-06-04 10:30:00,29.9,992.9,47.5,41.94001883229917,0.125
2025-06-04 10:45:00,29.5,993.1,52.1,43.37589999776967,0.125
2025-06-04 11:00:00,29.1,993.2,56.7,42.98745996730956,0.125
2025-06-04 11:15:00,28.4,993.3,56.5,39.335525821839695,0.125
2025-06-04 11:30:00,27.3,993.5,59.3,37.28300261836721,0.125
2025-06-04 11:45:00,25.9,993.6,63.5,37.19094691863888,0.125
2025-06-04 12:00:00,24.7,993.8,66.7,33.83118426113605,0.125
2025-06-04 12:15:00,23.9,993.9,70.9,30.133868323086794,0.125
2025-06-04 12:30:00,23.3,993.9,74.9,31.65406759276989,0.125
2025-06-04 12:45:00,22.8,994.2,76.8,34.13326927516399,0.125
2025-06-04 13:00:00,22.2,994.3,78.6,35.0040838630943,0.125
2025-06-04 13:15:00,21.8,994.4,80.8,32.66660750603127,0.25
2025-06-04 13:30:00,21.4,994.5,82.6,32.52595739062159,0.25
2025-06-04 13:45:00,21.1,994.6,84.0,32.7755993652824,0.25
2025-06-04 14:00:00,20.9,994.7,85.6,37.060222619710615,0.25
2025-06-04 14:15:00,20.7,994.7,86.0,41.37950964774731,0.5
2025-06-04 14:30:00,20.6,994.7,87.9,42.06914604965952,0.5
2025-06-04 14:45:00,20.7,994.6,88.0,37.59198260709461,0.5
2025-06-04 15:00:00,20.8,994.6,88.2,35.22264889776598,0.5
2025-06-04 15:15:00,20.8,994.4,87.5,36.45278881743954,6.5
2025-06-04 15:30:00,20.7,994.2,87.6,38.41961248862837,6.5
2025-06-04 15:45:00,20.7,994.1,88.4,39.671616434075176,6.5
2025-06-04 16:00:00,20.5,994.0,88.1,43.61671251576285,6.5
2025-06-04 16:15:00,20.4,994.0,88.6,43.27180095227373,8.375
2025-06-04 16:30:00,20.2,993.9,89.7,38.311452527902674,8.375
2025-06-04 16:45:00,20.3,993.8,90.7,36.21111622543653,8.375
2025-06-04 17:00:00,20.3,993.7,90.2,33.84676935794632,8.375
2025-06-04 17:15:00,20.4,993.7,90.7,33.3782277183277,0.75
2025-06-04 17:30:00,20.5,993.5,90.4,32.822916276233656,0.75
2025-06-04 17:45:00,20.6,993.4,90.0,33.595309616709514,0.75
2025-06-04 18:00:00,20.6,993.2,90.3,33.385474098836454,0.75
2025-06-04 18:15:00,20.6,993.1,90.5,34.12178739510296,0.0
2025-06-04 18:30:00,20.6,993.1,89.8,16.620815082527656,0.0
2025-06-04 18:45:00,20.5,993.1,89.7,22.853070773487577,0.0
2025-06-04 19:00:00,20.4,993.0,89.6,29.306684475787844,0.0
2025-06-04 19:15:00,20.2,993.0,89.8,26.987313339111463,0.0
2025-06-04 19:30:00,20.1,993.0,90.9,25.486863680865586,0.0
2025-06-04 19:45:00,19.9,993.1,90.8,26.851315383248615,0.0
2025-06-04 20:00:00,19.8,993.2,90.9,29.841043019053775,0.0
2025-06-04 20:15:00,19.6,993.3,91.6,28.710664840681904,0.0
2025-06-04 20:30:00,19.5,993.5,92.1,26.489174939650702,0.0
2025-06-04 20:45:00,19.5,993.6,92.6,28.94395919288876,0.0
2025-06-04 21:00:00,19.5,993.6,92.5,32.053690263485215,0.0
2025-06-04 21:15:00,19.5,993.6,92.9,36.57549076162096,0.0
2025-06-04 21:30:00,19.5,993.8,92.9,52.13556304250391,0.0
2025-06-04 21:45:00,19.4,993.8,92.5,56.924150734680914,0.0
2025-06-04 22:00:00,19.4,994.1,92.6,53.34188605100156,0.0
2025-06-04 22:15:00,19.6,994.2,93.0,47.36550404199437,0.0
2025-06-04 22:30:00,20.5,994.3,93.3,35.30746654683046,0.0
2025-06-04 22:45:00,21.8,994.3,86.3,38.11275435647847,0.0
2025-06-04 23:00:00,23.2,994.3,82.5,38.102369686970334,0.0
2025-06-04 23:15:00,24.1,994.2,76.1,37.13320927474268,0.0
2025-06-04 23:30:00,25.2,994.4,75.3,39.01240410011269,0.0
2025-06-04 23:45:00,26.5,994.5,70.4,39.15648666309453,0.0
2025-06-05 00:00:00,27.8,994.5,65.2,51.60269260812245,0.0
2025-06-05 00:15:00,28.6,994.4,61.9,51.04370229818228,0.0
2025-06-05 00:30:00,28.2,994.4,60.7,46.583222019786206,0.0
2025-06-05 00:45:00,29.0,994.3,60.2,48.03976440892793,0.0
2025-06-05 01:00:00,30.4,994.3,53.3,50.32905966158852,0.0
2025-06-05 01:15:00,31.9,994.2,48.9,53.20207792979166,0.0
2025-06-05 01:30:00,32.5,994.3,46.2,52.29231488164388,0.0
2025-06-05 01:45:00,33.3,994.2,45.0,50.465775422558586,0.0
2025-06-05 02:00:00,33.9,994.1,43.0,49.61920580985493,0.0
2025-06-05 02:15:00,34.3,994.1,42.4,48.36728393636203,0.0
2025-06-05 02:30:00,34.1,994.0,42.4,45.61774671119792,0.0
2025-06-05 02:45:00,34.2,993.9,42.4,44.77784156464736,0.0
2025-06-05 03:00:00,33.9,993.7,42.2,46.22957776473263,0.0
2025-06-05 03:15:00,34.0,993.7,43.3,45.493518478595206,0.0
2025-06-05 03:30:00,34.2,993.5,42.1,44.42968132817165,0.0
2025-06-05 03:45:00,34.7,993.4,41.2,44.85527826870667,0.0
2025-06-05 04:00:00,34.3,993.2,41.6,45.44636801101798,0.0
2025-06-05 04:15:00,34.5,992.9,41.0,48.338082079984645,0.0
2025-06-05 04:30:00,35.8,992.8,43.0,48.26614491616064,0.0
2025-06-05 04:45:00,36.1,992.5,42.0,45.4624824020627,0.0
2025-06-05 05:00:00,36.4,992.2,39.2,45.27775870481174,0.0
2025-06-05 05:15:00,36.2,991.9,39.1,48.65917153985285,0.0
2025-06-05 05:30:00,36.6,991.8,38.6,38.50233735748227,0.0
2025-06-05 05:45:00,37.2,991.7,39.9,34.58245741903868,0.0
2025-06-05 06:00:00,36.2,991.5,39.2,38.03001891511236,0.0
2025-06-05 06:15:00,35.8,991.3,41.5,42.79725450511726,0.0
2025-06-05 06:30:00,35.7,991.0,42.8,47.35897405229015,0.0
2025-06-05 06:45:00,36.0,990.7,40.5,50.17848326789863,0.0
2025-06-05 07:00:00,36.7,990.5,42.0,51.51419257527071,0.0
2025-06-05 07:15:00,36.6,990.4,41.9,51.721538236665765,0.0
2025-06-05 07:30:00,36.3,990.2,41.3,51.42873637528904,0.0
2025-06-05 07:45:00,36.6,990.0,43.1,52.69994757005777,0.0
2025-06-05 08:00:00,37.3,989.9,38.6,55.280279398271816,0.0
2025-06-05 08:15:00,35.5,989.8,40.9,54.880034273132665,0.0
2025-06-05 08:30:00,34.8,989.6,43.3,53.47343394004505,0.0
2025-06-05 08:45:00,35.6,989.4,44.9,56.41418826486853,0.0
2025-06-05 09:00:00,36.2,989.3,45.3,55.27724226944384,0.0
2025-06-05 09:15:00,36.5,989.3,40.7,54.60248830066716,0.0
2025-06-05 09:30:00,36.5,989.4,42.5,44.574567913561545,0.0
2025-06-05 09:45:00,36.0,989.5,43.9,37.80670818353876,0.0
2025-06-05 10:00:00,35.2,989.5,48.0,44.87535171019128,0.0
2025-06-05 10:15:00,33.5,989.6,55.2,47.642566808754296,0.0
2025-06-05 10:30:00,32.8,989.6,57.9,50.75899662552185,0.0
2025-06-05 10:45:00,32.2,989.8,58.1,50.85174873049791,0.0
2025-06-05 11:00:00,31.3,990.0,62.7,52.630030804287486,0.0
2025-06-05 11:15:00,30.3,990.1,66.7,54.90879038514584,0.0
2025-06-05 11:30:00,29.2,990.1,69.9,56.54857281971522,0.0
2025-06-05 11:45:00,28.4,990.3,71.8,55.714456400083456,0.0
2025-06-05 12:00:00,27.8,990.4,74.6,49.37060048033656,0.0
2025-06-05 12:15:00,27.4,990.6,75.5,52.16534484265445,0.0
2025-06-05 12:30:00,27.0,990.7,77.3,56.441733194510775,0.0
2025-06-05 12:45:00,26.6,990.8,78.5,57.60876666660555,0.0
2025-06-05 13:00:00,26.2,991.0,80.3,56.493972261955,0.0
2025-06-05 13:15:00,25.8,991.0,81.7,55.58371418759299,0.0
2025-06-05 13:30:00,25.4,991.0,82.8,53.060445333471534,0.0
2025-06-05 13:45:00,25.2,991.1,83.7,54.19736071859942,0.0
2025-06-05 14:00:00,24.9,991.1,84.6,53.97555577135891,0.0
2025-06-05 14:15:00,24.7,991.2,85.7,54.42643034621968,0.0
2025-06-05 14:30:00,24.4,991.2,86.9,56.84328772776662,0.0
2025-06-05 14:45:00,24.3,991.1,87.5,56.400064703430495,0.0
2025-06-05 15:00:00,24.1,991.0,87.7,55.39741630995295,0.0
2025-06-05 15:15:00,24.0,990.9,88.2,56.41953902426327,0.0
2025-06-05 15:30:00,23.8,990.7,88.6,58.368575054304856,0.0
2025-06-05 15:45:00,23.6,990.5,89.4,51.88835938608693,0.0
2025-06-05 16:00:00,23.5,990.4,89.9,49.1234321515288,0.0
2025-06-05 16:15:00,23.3,990.3,90.1,49.29190002867494,0.0
2025-06-05 16:30:00,23.2,990.1,90.4,48.539614310052905,0.0
2025-06-05 16:45:00,23.1,990.1,90.8,40.81068298898378,0.0
2025-06-05 17:00:00,23.0,990.0,90.9,39.41244932032965,0.0
2025-06-05 17:15:00,22.9,990.0,91.1,45.49935399199127,0.0
2025-06-05 17:30:00,22.8,990.0,91.3,50.92729363046666,0.0
2025-06-05 17:45:00,22.7,990.0,91.5,51.794229779808255,0.0
2025-06-05 18:00:00,22.6,990.0,91.7,51.49345753109764,0.0
2025-06-05 18:15:00,22.5,989.8,92.2,59.03490922881765,0.0
2025-06-05 18:30:00,22.5,989.7,92.3,64.90623868898737,0.0
2025-06-05 18:45:00,22.5,989.8,92.3,59.64237623280921,0.0
2025-06-05 19:00:00,22.4,989.8,92.3,57.99875451905884,0.0
2025-06-05 19:15:00,22.2,989.8,92.4,57.856443691513,0.0
2025-06-05 19:30:00,22.2,989.8,92.6,59.102413946567225,0.0
2025-06-05 19:45:00,22.1,989.9,92.9,57.72569493513271,0.0
2025-06-05 20:00:00,22.1,989.9,93.3,60.61626033268901,0.0
2025-06-05 20:15:00,22.1,990.0,93.4,60.77223311408577,0.0
2025-06-05 20:30:00,22.1,990.0,93.7,57.066452897350814,0.0
2025-06-05 20:45:00,22.2,990.0,94.0,54.42906524217631,0.0
2025-06-05 21:00:00,22.2,990.1,93.9,57.26796099958897,0.0
2025-06-05 21:15:00,22.2,990.1,93.8,58.89730665404985,0.0
2025-06-05 21:30:00,22.2,990.3,93.6,57.306938419780536,0.0
2025-06-05 21:45:00,22.3,990.3,94.1,65.29392712183287,0.0
2025-06-05 22:00:00,22.4,990.5,94.4,64.5984886766547,0.0
2025-06-05 22:15:00,22.7,990.5,94.4,60.13763922969399,0.0
2025-06-05 22:30:00,23.1,990.5,94.4,57.52317715074201,0.0
2025-06-05 22:45:00,24.3,990.4,91.0,58.727821537184695,0.0
2025-06-05 23:00:00,25.8,990.5,85.5,71.82093582008393,0.0
2025-06-05 23:15:00,26.8,990.6,80.9,65.51977742919402,0.0
2025-06-05 23:30:00,28.1,990.5,77.8,61.4511231606963,0.0
2025-06-05 23:45:00,29.0,990.5,73.1,66.52627690206589,0.0
2025-06-06 00:00:00,29.6,990.4,71.1,71.90049403158822,0.0
2025-06-06 00:15:00,30.6,990.4,69.9,66.25452666302303,0.0
2025-06-06 00:30:00,31.5,990.5,64.8,57.40587491980854,0.0
2025-06-06 00:45:00,32.2,990.6,63.4,54.028321529155,0.0
2025-06-06 01:00:00,32.7,990.6,59.3,84.25892749152615,0.0
2025-06-06 01:15:00,33.4,990.6,56.2,61.52850625719208,0.0
2025-06-06 01:30:00,34.5,990.5,51.2,66.96538409605228,0.0
2025-06-06 01:45:00,34.8,990.5,52.2,60.68669978779773,0.0
2025-06-06 02:00:00,35.5,990.4,49.4,59.20979631003176,0.0
2025-06-06 02:15:00,35.4,990.2,49.2,59.40272862998722,0.0
2025-06-06 02:30:00,35.6,990.1,51.4,61.3512678051372,0.0
2025-06-06 02:45:00,35.9,990.0,49.2,61.68131528531296,0.0
2025-06-06 03:00:00,35.4,989.9,51.3,61.99089185575143,0.0
2025-06-06 03:15:00,35.0,989.9,51.3,62.27705292616516,0.0
2025-06-06 03:30:00,34.8,989.9,52.4,64.42193093181525,0.0
2025-06-06 03:45:00,34.3,989.8,56.0,67.40957288107965,0.0
2025-06-06 04:00:00,33.8,989.7,54.9,67.82548052580044,0.0
2025-06-06 04:15:00,33.2,989.5,59.8,68.11324969040793,0.0
2025-06-06 04:30:00,33.0,989.4,60.8,68.36357219199921,0.0
2025-06-06 04:45:00,33.2,989.3,65.9,66.89152912285547,0.0
2025-06-06 05:00:00,33.4,989.2,63.7,66.99426264414106,0.0
2025-06-06 05:15:00,33.6,989.2,61.8,70.27995875243157,0.0
2025-06-06 05:30:00,33.8,989.0,61.7,73.37936502323527,0.0
2025-06-06 05:45:00,34.1,988.9,64.2,76.2471900241895,0.0
2025-06-06 06:00:00,34.0,988.7,63.2,70.76604474264309,0.0
2025-06-06 06:15:00,34.2,988.5,59.6,69.88363124001586,0.0
2025-06-06 06:30:00,34.8,988.4,54.7,67.68780724853625,0.0
2025-06-06 06:45:00,35.3,988.3,56.0,65.74527579943164,0.0
2025-06-06 07:00:00,35.6,988.1,55.2,67.47438396969613,0.0
2025-06-06 07:15:00,35.4,987.9,55.5,68.9314927654255,0.0
2025-06-06 07:30:00,36.3,987.8,53.6,69.863592195118,0.0
2025-06-06 07:45:00,36.7,987.8,52.0,73.10939492030619,0.0
2025-06-06 08:00:00,36.9,987.8,52.9,73.27716949453892,0.0
2025-06-06 08:15:00,36.8,987.8,53.5,73.25949102604312,0.0
2025-06-06 08:30:00,36.5,987.7,54.1,71.24216330971284,0.0
2025-06-06 08:45:00,36.1,987.5,61.6,70.67018751562293,0.0
2025-06-06 09:00:00,34.8,987.4,66.9,69.89295266962473,0.0
2025-06-06 09:15:00,33.7,987.2,68.5,68.33480808185479,0.0
2025-06-06 09:30:00,33.7,987.3,60.6,67.13054346188092,0.0
2025-06-06 09:45:00,33.6,987.3,59.5,67.3935245244028,0.0
2025-06-06 10:00:00,33.2,987.4,64.0,65.6368990309416,0.0
2025-06-06 10:15:00,33.1,987.5,65.2,62.77327395528325,0.0
2025-06-06 10:30:00,32.3,987.6,68.8,63.00669600773865,0.0
2025-06-06 10:45:00,31.5,987.7,72.7,64.92234218341673,0.0
2025-06-06 11:00:00,31.2,987.9,73.8,66.15594482661221,0.0
2025-06-06 11:15:00,30.6,988.1,74.9,64.74488942867293,0.0
2025-06-06 11:30:00,29.9,988.2,77.4,63.6197789885729,0.0
2025-06-06 11:45:00,29.2,988.3,79.1,59.63746210212104,0.0
2025-06-06 12:00:00,28.6,988.3,79.7,58.6360344508463,0.0
2025-06-06 12:15:00,28.2,988.5,81.3,56.06056388545494,0.0
2025-06-06 12:30:00,27.7,988.5,82.2,55.76473185558097,0.0
2025-06-06 12:45:00,27.4,988.6,83.4,56.883994919416594,0.0
2025-06-06 13:00:00,27.1,988.6,84.2,58.52350363223753,0.0
2025-06-06 13:15:00,26.8,988.7,84.8,59.41272714789193,0.0
2025-06-06 13:30:00,26.5,989.0,86.1,81.62031821222337,0.0
