date,t2m,sp,rh,pwv,tp
2025-06-07 07:30:00,28.4,992.4,89.8,57.598596556413554,0.0
2025-06-07 07:45:00,28.5,992.4,89.4,56.931303854060666,0.0
2025-06-07 08:00:00,28.0,992.5,77.6,59.06064110192031,0.0
2025-06-07 08:15:00,27.2,992.9,77.4,56.127897219116,0.0
2025-06-07 08:30:00,25.8,993.3,85.3,56.63884794119375,0.0
2025-06-07 08:45:00,24.8,993.4,88.3,56.39942637861405,0.0
2025-06-07 09:00:00,24.2,993.5,90.1,50.54739060509001,0.0
2025-06-07 09:15:00,24.1,993.5,92.1,50.59899823856957,0.0
2025-06-07 09:30:00,24.1,993.4,93.0,51.887482829132914,0.0
2025-06-07 09:45:00,24.0,993.4,92.7,52.95247809423535,0.0
2025-06-07 10:00:00,23.9,993.5,92.4,52.93195137763247,0.0
2025-06-07 10:15:00,24.0,993.1,92.6,54.11391502234118,0.0
2025-06-07 10:30:00,24.0,993.5,92.6,54.62997473369963,0.0
2025-06-07 10:45:00,24.1,993.7,93.4,58.53622025592977,0.0
2025-06-07 11:00:00,24.1,993.4,93.8,60.61866685653025,0.0
2025-06-07 11:15:00,24.1,993.3,94.0,59.59146859626584,0.125
2025-06-07 11:30:00,24.0,993.0,93.8,58.070195303216266,0.125
2025-06-07 11:45:00,23.8,993.0,93.0,57.06293137655531,0.125
2025-06-07 12:00:00,23.8,993.3,93.6,56.61645546264203,0.125
2025-06-07 12:15:00,23.6,993.7,93.5,49.38886430124408,0.0
2025-06-07 12:30:00,23.4,993.8,93.2,48.27024575388317,0.0
2025-06-07 12:45:00,23.3,993.8,93.5,50.132299239008525,0.0
2025-06-07 13:00:00,23.2,993.7,93.7,50.50859363919184,0.0
2025-06-07 13:15:00,23.1,994.3,93.9,51.50977257259315,0.0
2025-06-07 13:30:00,23.0,994.5,94.3,54.52909020840655,0.0
2025-06-07 13:45:00,22.9,994.9,94.6,54.89761907961542,0.0
2025-06-07 14:00:00,22.8,994.9,94.7,54.86789868137272,0.0
2025-06-07 14:15:00,22.8,994.7,94.8,57.13255809601869,1.0
2025-06-07 14:30:00,22.7,994.9,94.7,55.36598773751847,1.0
2025-06-07 14:45:00,22.8,995.1,94.8,50.10755427563898,1.0
2025-06-07 15:00:00,22.8,995.2,94.9,51.01496653583735,1.0
2025-06-07 15:15:00,22.8,994.9,94.9,55.923764603264814,0.0
2025-06-07 15:30:00,22.8,994.9,94.9,56.904113488954486,0.0
2025-06-07 15:45:00,22.8,995.2,94.5,57.35016532121241,0.0
2025-06-07 16:00:00,22.8,995.1,94.2,54.55499171088301,0.0
2025-06-07 16:15:00,22.7,995.1,94.0,53.277827863682106,0.5
2025-06-07 16:30:00,22.7,995.2,92.9,52.72956146923893,0.5
2025-06-07 16:45:00,22.7,995.0,92.7,51.13910630346842,0.5
2025-06-07 17:00:00,22.7,994.7,92.8,49.28122481262393,0.5
2025-06-07 17:15:00,22.8,994.7,92.6,51.80523159249235,0.0
2025-06-07 17:30:00,22.7,994.4,92.5,55.43632609625637,0.0
2025-06-07 17:45:00,22.6,994.3,92.1,55.69876225438559,0.0
2025-06-07 18:00:00,22.7,994.1,91.5,55.2258240205067,0.0
2025-06-07 18:15:00,22.7,994.1,91.8,52.66678771439051,0.0
2025-06-07 18:30:00,22.6,993.8,91.8,51.24391922712221,0.0
2025-06-07 18:45:00,22.7,993.5,91.5,48.8026079630751,0.0
2025-06-07 19:00:00,22.7,993.3,91.7,52.398673103395176,0.0
2025-06-07 19:15:00,22.6,993.3,91.9,54.81376401768359,0.0
2025-06-07 19:30:00,22.6,993.5,92.1,54.90304590306122,0.0
2025-06-07 19:45:00,22.5,993.7,93.0,54.33445657754259,0.0
2025-06-07 20:00:00,22.5,993.7,93.4,66.59809611160331,0.0
2025-06-07 20:15:00,22.4,993.8,93.5,69.43773865429608,0.0
2025-06-07 20:30:00,22.4,993.6,93.0,62.94200922781376,0.0
2025-06-07 20:45:00,22.5,993.6,92.4,58.14598246165964,0.0
2025-06-07 21:00:00,22.7,993.7,91.3,55.57958395522671,0.0
2025-06-07 21:15:00,22.7,993.8,90.7,56.35881711844287,0.0
2025-06-07 21:30:00,22.7,993.9,89.8,56.32235715561468,0.0
2025-06-07 21:45:00,22.6,993.9,91.0,58.2910286790231,0.0
2025-06-07 22:00:00,22.6,994.1,92.4,55.14805238782204,0.0
2025-06-07 22:15:00,23.0,994.2,92.6,54.35286078147485,0.0
2025-06-07 22:30:00,23.3,994.3,92.2,53.84209523522232,0.0
2025-06-07 22:45:00,23.5,994.4,91.8,53.49857665353733,0.0
2025-06-07 23:00:00,23.7,994.4,91.1,53.73104827002668,0.0
2025-06-07 23:15:00,24.0,994.4,89.3,46.293832251577776,0.0
2025-06-07 23:30:00,24.7,994.5,90.0,41.17821437900581,0.0
2025-06-07 23:45:00,25.4,994.9,86.4,38.92417342191154,0.0
2025-06-08 00:00:00,26.2,994.9,82.5,38.49039679730679,0.0
2025-06-08 00:15:00,26.7,994.9,78.1,38.1019367578583,0.0
2025-06-08 00:30:00,27.0,995.1,77.9,37.065754813923455,0.0
2025-06-08 00:45:00,27.4,995.1,79.3,35.72730984642002,0.0
2025-06-08 01:00:00,27.7,995.2,78.3,50.70056731610804,0.0
2025-06-08 01:15:00,27.9,995.1,76.1,60.06243839359961,0.125
2025-06-08 01:30:00,28.2,995.0,72.3,60.66270754048021,0.125
2025-06-08 01:45:00,28.4,995.1,73.3,62.68338354761735,0.125
2025-06-08 02:00:00,28.5,994.9,72.9,64.42295758186863,0.125
2025-06-08 02:15:00,28.7,994.6,72.0,70.70703332304235,0.0
2025-06-08 02:30:00,29.5,994.6,71.5,72.21707015344012,0.0
2025-06-08 02:45:00,30.4,994.7,67.6,67.2208073520273,0.0
2025-06-08 03:00:00,30.6,994.7,63.6,67.92266157617848,0.0
2025-06-08 03:15:00,29.7,994.7,66.8,66.75930914648784,0.0
2025-06-08 03:30:00,29.4,994.5,69.0,63.7875189448078,0.0
2025-06-08 03:45:00,29.5,994.5,66.4,57.94748013091038,0.0
2025-06-08 04:00:00,29.3,994.7,67.4,55.053063273733855,0.0
2025-06-08 04:15:00,28.8,994.7,68.2,51.981365678385046,0.0
2025-06-08 04:30:00,28.2,994.7,70.4,49.45174298571241,0.0
2025-06-08 04:45:00,27.8,994.8,72.7,46.616924825893,0.0
2025-06-08 05:00:00,27.6,995.0,72.9,48.980969325943946,0.0
2025-06-08 05:15:00,27.3,994.8,76.4,50.680242417107806,0.0
2025-06-08 05:30:00,26.2,995.0,82.6,54.84120198323646,0.0
2025-06-08 05:45:00,25.5,994.7,83.8,53.73502000533927,0.0
2025-06-08 06:00:00,25.2,994.5,86.1,52.62396410880943,0.0
2025-06-08 06:15:00,24.9,994.1,88.5,53.72396149822757,0.0
2025-06-08 06:30:00,24.9,993.9,90.0,52.59562946137334,0.0
2025-06-08 06:45:00,25.1,993.9,88.8,51.66798100142238,0.0
2025-06-08 07:00:00,25.3,993.8,88.6,53.8919870038081,0.0
2025-06-08 07:15:00,25.5,993.7,87.5,60.8488260779459,0.0
2025-06-08 07:30:00,25.7,993.8,84.7,65.17696285194731,0.0
2025-06-08 07:45:00,25.8,993.9,84.3,60.2887726265513,0.0
2025-06-08 08:00:00,25.7,993.9,83.7,56.98656810778907,0.0
2025-06-08 08:15:00,25.6,993.7,83.2,58.37849640749761,0.0
2025-06-08 08:30:00,25.4,993.9,83.4,53.91697411123411,0.0
2025-06-08 08:45:00,25.3,994.0,83.7,54.06006311845218,0.0
2025-06-08 09:00:00,25.3,994.1,86.0,54.29703216933034,0.0
2025-06-08 09:15:00,25.5,994.1,89.3,45.030869893519856,0.0
2025-06-08 09:30:00,25.2,994.1,88.4,43.50058972217694,0.0
2025-06-08 09:45:00,24.9,994.3,89.7,48.84662937784099,0.0
2025-06-08 10:00:00,24.7,994.4,89.8,52.113005585779455,0.0
2025-06-08 10:15:00,24.7,994.4,90.9,53.76862415857147,0.0
2025-06-08 10:30:00,24.5,994.4,91.8,52.6142789280304,0.0
2025-06-08 10:45:00,24.5,994.3,92.5,51.59352076340529,0.0
2025-06-08 11:00:00,24.3,994.3,92.5,50.5561828665221,0.0
2025-06-08 11:15:00,24.1,994.5,92.0,49.06147932529948,0.0
2025-06-08 11:30:00,23.8,994.5,92.4,51.34582586688452,0.0
2025-06-08 11:45:00,23.6,994.6,92.0,52.47885653144958,0.0
2025-06-08 12:00:00,23.5,994.6,91.9,56.291490611281446,0.0
2025-06-08 12:15:00,23.5,994.8,92.5,57.32421836963877,0.0
2025-06-08 12:30:00,23.4,994.9,93.0,55.87947719382811,0.0
2025-06-08 12:45:00,23.3,995.1,93.3,56.00073359650628,0.0
2025-06-08 13:00:00,23.2,995.0,93.4,55.3826960689912,0.0
2025-06-08 13:15:00,23.1,995.0,93.3,55.62290555943483,0.125
2025-06-08 13:30:00,23.1,995.3,93.4,55.32341641830812,0.125
2025-06-08 13:45:00,23.0,995.4,93.7,51.10831698094922,0.125
2025-06-08 14:00:00,23.0,995.7,93.8,49.00134814676268,0.125
2025-06-08 14:15:00,22.9,995.8,94.1,48.87261597783744,0.125
2025-06-08 14:30:00,22.9,995.6,94.1,49.50563999993441,0.125
2025-06-08 14:45:00,22.8,995.6,94.0,43.94644008764454,0.125
2025-06-08 15:00:00,22.9,995.6,94.1,43.66491835345688,0.125
2025-06-08 15:15:00,22.8,995.5,94.1,43.237338521590935,0.0
2025-06-08 15:30:00,22.8,995.6,94.2,42.53414595255376,0.0
2025-06-08 15:45:00,22.8,995.4,94.3,45.59870463660795,0.0
2025-06-08 16:00:00,22.7,995.3,94.6,46.55141439503053,0.0
2025-06-08 16:15:00,22.7,995.2,94.7,47.54751222542858,0.0
2025-06-08 16:30:00,22.7,995.0,94.8,48.132238155790034,0.0
2025-06-08 16:45:00,22.6,995.0,94.9,45.893081637233706,0.0
2025-06-08 17:00:00,22.6,994.8,95.0,48.28904171704968,0.0
2025-06-08 17:15:00,22.6,994.6,95.2,50.520588964723984,0.125
2025-06-08 17:30:00,22.6,994.8,95.2,54.22132375936812,0.125
2025-06-08 17:45:00,22.6,994.7,95.3,57.75957891340797,0.125
2025-06-08 18:00:00,22.5,994.5,95.3,60.43971279694588,0.125
2025-06-08 18:15:00,22.5,994.6,95.3,57.89794233216803,0.0
2025-06-08 18:30:00,22.5,994.5,95.5,55.56398959168052,0.0
2025-06-08 18:45:00,22.4,994.3,95.5,49.402340478116976,0.0
2025-06-08 19:00:00,22.4,994.2,95.5,46.10216015790691,0.0
2025-06-08 19:15:00,22.4,994.2,95.6,43.04960242345724,0.0
2025-06-08 19:30:00,22.4,994.1,95.6,43.6773675524656,0.0
2025-06-08 19:45:00,22.4,994.0,95.5,44.6247721631386,0.0
2025-06-08 20:00:00,22.3,994.1,95.5,49.46644253651759,0.0
2025-06-08 20:15:00,22.3,994.1,95.6,45.20478913978898,0.0
2025-06-08 20:30:00,22.2,993.9,95.4,45.00625039097159,0.0
2025-06-08 20:45:00,22.0,994.0,95.3,46.71953877539674,0.0
2025-06-08 21:00:00,21.8,994.1,95.1,47.56935645160386,0.0
2025-06-08 21:15:00,21.6,994.2,95.0,46.85520042851066,0.0
2025-06-08 21:30:00,21.5,994.1,95.1,46.77966565866544,0.0
2025-06-08 21:45:00,21.6,994.2,95.3,47.22205027604846,0.0
2025-06-08 22:00:00,21.7,994.4,95.5,50.04882698512989,0.0
2025-06-08 22:15:00,22.0,994.7,95.9,49.40338271865862,0.0
2025-06-08 22:30:00,22.2,994.8,95.9,48.98703629187306,0.0
2025-06-08 22:45:00,22.5,994.9,96.0,48.77252896036944,0.0
2025-06-08 23:00:00,22.8,994.9,96.0,37.78205962470027,0.0
2025-06-08 23:15:00,23.0,994.7,95.6,41.58731129050338,0.0
2025-06-08 23:30:00,23.3,994.9,95.3,45.06941395612369,0.0
2025-06-08 23:45:00,23.4,995.0,94.5,47.11097901993688,0.0
2025-06-09 00:00:00,23.7,995.1,93.0,47.49452416127686,0.0
2025-06-09 00:15:00,23.9,995.0,91.8,47.05748509265075,0.0
2025-06-09 00:30:00,24.1,995.1,91.0,45.11836501706033,0.0
2025-06-09 00:45:00,24.3,994.9,90.1,47.95997288488985,0.0
2025-06-09 01:00:00,24.4,995.1,90.2,50.14736448025507,0.0
2025-06-09 01:15:00,24.5,995.1,89.9,53.196318346337215,0.0
2025-06-09 01:30:00,24.9,995.3,89.7,52.5648503068614,0.0
2025-06-09 01:45:00,25.6,995.2,87.2,53.760830235163375,0.0
2025-06-09 02:00:00,26.5,995.0,82.8,51.96407299779943,0.0
2025-06-09 02:15:00,26.7,995.0,83.0,49.13056274781383,0.0
2025-06-09 02:30:00,27.0,994.8,79.8,45.01691841915397,0.0
2025-06-09 02:45:00,27.9,994.8,77.0,43.72916546747753,0.0
2025-06-09 03:00:00,28.8,994.8,72.4,45.38423734037709,0.0
2025-06-09 03:15:00,29.8,994.8,69.7,55.11893409896544,0.0
2025-06-09 03:30:00,30.8,994.7,65.9,60.34727319390772,0.0
2025-06-09 03:45:00,30.8,994.7,65.9,60.34727319390772,0.0
2025-06-09 04:00:00,31.8,994.5,55.0,51.03305669412881,0.0
2025-06-09 04:15:00,31.9,994.5,57.8,51.03305669412881,0.0
2025-06-09 04:30:00,32.0,994.4,57.1,50.37520575689908,0.0
2025-06-09 04:45:00,31.3,994.2,58.5,50.445015771501865,0.0
2025-06-09 05:00:00,31.5,994.0,57.4,51.45983442871768,0.0
2025-06-09 05:15:00,32.0,993.9,50.7,50.65593675880952,0.0
2025-06-09 05:30:00,31.8,993.8,53.2,48.595036574283455,0.0
2025-06-09 05:45:00,31.5,993.7,53.0,46.700560745807735,0.0
2025-06-09 06:00:00,32.1,993.6,52.6,46.56126588309645,0.0
2025-06-09 06:15:00,32.4,993.5,49.3,47.320325010643735,0.0
2025-06-09 06:30:00,32.5,993.4,48.3,44.447002134404016,0.0
2025-06-09 06:45:00,32.4,993.2,49.5,43.61539521777523,0.0
2025-06-09 07:00:00,33.0,993.2,48.9,43.29135610295816,0.0
2025-06-09 07:15:00,33.2,993.0,46.3,42.43975072249944,0.0
2025-06-09 07:30:00,33.2,992.9,46.2,44.13537074273844,0.0
2025-06-09 07:45:00,32.2,992.9,49.5,41.17819777784174,0.0
2025-06-09 08:00:00,32.3,992.8,50.9,40.60497476398311,0.0
2025-06-09 08:15:00,32.2,992.8,54.2,43.51418134084517,0.0
2025-06-09 08:30:00,31.5,992.8,53.7,45.82632156700673,0.0
2025-06-09 08:45:00,31.0,992.7,54.2,46.70053536178505,0.0
2025-06-09 09:00:00,30.8,992.6,54.7,48.1883646206417,0.0
2025-06-09 09:15:00,31.8,992.6,53.6,46.64285938965877,0.0
2025-06-09 09:30:00,33.5,992.5,52.2,47.52608029114121,0.0
2025-06-09 09:45:00,34.0,992.4,52.6,47.48981510805589,0.0
2025-06-09 10:00:00,33.7,992.5,55.6,46.826120008914295,0.0
2025-06-09 10:15:00,32.7,992.5,58.1,45.97452894551655,0.0
2025-06-09 10:30:00,31.3,992.4,60.2,43.22446363210362,0.0
2025-06-09 10:45:00,30.0,992.6,66.6,38.48526451533577,0.0
2025-06-09 11:00:00,28.9,992.7,70.3,40.14717791570022,0.0
2025-06-09 11:15:00,28.1,992.8,75.2,41.23070379361702,0.125
2025-06-09 11:30:00,27.4,992.8,77.0,42.64825531744822,0.125
2025-06-09 11:45:00,26.7,993.3,80.1,44.134280302621946,0.125
2025-06-09 12:00:00,26.1,993.5,82.6,44.49593873154625,0.125
2025-06-09 12:15:00,25.6,993.6,84.6,46.11171615991273,0.0
2025-06-09 12:30:00,25.3,993.8,85.7,37.55255597765459,0.0
2025-06-09 12:45:00,25.1,993.8,85.1,42.57556277354777,0.0
2025-06-09 13:00:00,24.9,993.9,86.0,45.08535092403875,0.0
2025-06-09 13:15:00,24.7,994.0,87.3,44.60836346032296,0.0
2025-06-09 13:30:00,24.5,994.3,88.2,45.03860544143822,0.0
2025-06-09 13:45:00,24.3,994.2,89.3,46.16078778270335,0.0
2025-06-09 14:00:00,24.0,994.2,90.3,44.98703396048085,0.0
2025-06-09 14:15:00,23.8,994.4,91.4,45.05186896598216,0.0
2025-06-09 14:30:00,23.6,994.6,91.7,45.0044067563195,0.0
2025-06-09 14:45:00,23.5,994.5,92.2,43.12261916201151,0.0
2025-06-09 15:00:00,23.4,994.5,92.1,48.543306851797006,0.0
2025-06-09 15:15:00,23.4,994.4,92.5,47.554423417321686,0.0
2025-06-09 15:30:00,23.3,994.4,92.6,43.82638191321516,0.0
2025-06-09 15:45:00,23.3,994.4,93.1,42.45331390415001,0.0
2025-06-09 16:00:00,23.3,994.5,93.4,41.48327951746031,0.0
2025-06-09 16:15:00,23.3,994.6,93.5,39.22474505638716,0.0
2025-06-09 16:30:00,23.2,994.5,93.6,39.42313274153023,0.0
2025-06-09 16:45:00,23.2,994.3,93.8,38.199010294059306,0.0
2025-06-09 17:00:00,23.2,994.3,94.1,25.74013681760215,0.0
2025-06-09 17:15:00,23.1,994.1,94.2,28.75971803049815,0.0
2025-06-09 17:30:00,23.1,993.9,94.3,40.59285914624608,0.0
2025-06-09 17:45:00,23.1,993.8,94.4,50.10278512643478,0.0
2025-06-09 18:00:00,23.1,993.5,94.3,47.87481525188109,0.0
2025-06-09 18:15:00,23.0,993.4,94.3,46.70336778335157,0.0
2025-06-09 18:30:00,23.0,993.7,94.1,42.97655742374847,0.0
2025-06-09 18:45:00,23.0,993.6,93.6,41.65253593981053,0.0
2025-06-09 19:00:00,23.0,993.8,93.8,41.99571817189555,0.0
2025-06-09 19:15:00,22.9,993.7,93.8,41.80920212121924,0.0
2025-06-09 19:30:00,23.0,993.9,94.0,41.04689083312075,0.0
2025-06-09 19:45:00,23.0,994.0,94.2,41.9547568767375,0.0
2025-06-09 20:00:00,23.1,994.1,94.3,39.84744813706158,0.0
2025-06-09 20:15:00,23.1,994.4,94.2,38.345093090468886,0.0
2025-06-09 20:30:00,23.1,994.4,93.8,38.633272607907415,0.0
2025-06-09 20:45:00,23.2,994.4,93.6,37.700218248339176,0.0
2025-06-09 21:00:00,23.2,994.7,93.3,35.31460062601004,0.0
2025-06-09 21:15:00,23.2,994.6,93.5,37.04858672153228,0.0
2025-06-09 21:30:00,23.2,994.7,93.9,38.661521342515954,0.0
2025-06-09 21:45:00,23.4,994.9,94.2,37.9669083971953,0.0
2025-06-09 22:00:00,23.6,995.2,94.2,36.00777674641829,0.0
2025-06-09 22:15:00,23.7,995.2,94.0,34.390283945059714,0.0
2025-06-09 22:30:00,23.9,995.2,93.5,34.150768618152924,0.0
2025-06-09 22:45:00,24.1,995.3,92.6,31.812085031766397,0.0
2025-06-09 23:00:00,24.2,995.4,91.9,35.00214099583195,0.0
2025-06-09 23:15:00,24.4,995.9,91.9,35.76810320371652,0.0
2025-06-09 23:30:00,24.6,996.1,91.1,38.846293424432126,0.0
2025-06-09 23:45:00,25.0,996.2,90.8,39.95822432122653,0.0
2025-06-10 00:00:00,25.5,996.3,88.6,39.19809142627316,0.0
2025-06-10 00:15:00,25.9,996.5,86.3,40.791835370965245,0.0
2025-06-10 00:30:00,26.3,996.5,85.1,41.23575379992965,0.0
2025-06-10 00:45:00,26.4,996.7,84.0,42.78657263886362,0.0
2025-06-10 01:00:00,26.9,996.7,81.9,42.96886087706755,0.0
2025-06-10 01:15:00,27.5,996.7,80.9,40.76661099557357,0.0
2025-06-10 01:30:00,27.8,996.6,78.7,40.6879634260696,0.0
2025-06-10 01:45:00,29.1,996.5,75.4,42.3830473907451,0.0
2025-06-10 02:00:00,30.0,996.7,70.9,31.45080671731612,0.0
2025-06-10 02:15:00,32.0,996.7,65.4,34.5424265226805,0.0
2025-06-10 02:30:00,32.7,996.7,57.2,35.83100871023373,0.0
2025-06-10 02:45:00,33.1,996.6,54.3,37.3966446296508,0.0
2025-06-10 03:00:00,33.1,996.6,52.2,35.75566709911183,0.0
2025-06-10 03:15:00,33.4,996.8,51.4,38.17018610620382,0.0
2025-06-10 03:30:00,33.7,996.8,51.4,40.26870504578972,0.0
2025-06-10 03:45:00,34.0,996.8,53.3,40.93946473346284,0.0
2025-06-10 04:00:00,33.9,996.8,49.9,41.94890538108217,0.0
2025-06-10 04:15:00,33.9,996.7,48.7,41.96994362364412,0.0
2025-06-10 04:30:00,34.1,996.8,49.3,41.44290461990779,0.0
2025-06-10 04:45:00,33.7,996.8,51.9,41.139694210794,0.0
2025-06-10 05:00:00,34.1,996.9,50.4,43.04898433142882,0.0
2025-06-10 05:15:00,34.4,996.8,51.5,42.5760422934798,0.0
2025-06-10 05:30:00,34.0,996.7,53.0,43.789176033389104,0.0
2025-06-10 05:45:00,33.9,996.9,50.3,42.66314961124157,0.0
2025-06-10 06:00:00,33.4,996.8,52.2,42.16067545377106,0.0
2025-06-10 06:15:00,33.4,996.9,52.8,41.926179832023614,0.0
2025-06-10 06:30:00,32.9,996.9,55.8,42.92487908913105,0.0
2025-06-10 06:45:00,33.3,996.9,55.8,45.89366673803526,0.0
2025-06-10 07:00:00,33.7,996.8,56.2,45.943609111332535,0.0
2025-06-10 07:15:00,33.4,996.7,53.3,45.991537130911006,0.0
2025-06-10 07:30:00,33.7,996.6,50.8,48.51120395891251,0.0
2025-06-10 07:45:00,33.7,996.5,49.9,51.78611522303397,0.0
2025-06-10 08:00:00,33.7,996.6,50.8,22.447269573066844,0.0
2025-06-10 08:15:00,33.4,996.5,49.6,22.76392043029449,0.0
2025-06-10 08:30:00,33.0,996.6,49.7,27.97061951034415,0.0
2025-06-10 08:45:00,32.7,996.5,50.9,32.840111661539964,0.0
2025-06-10 09:00:00,32.5,996.5,53.7,35.00341120390755,0.0
2025-06-10 09:15:00,32.3,996.4,50.5,39.23276607623923,0.0
2025-06-10 09:30:00,32.2,996.3,51.2,42.649895573716506,0.0
2025-06-10 09:45:00,32.1,996.4,52.6,44.20641073648646,0.0
2025-06-10 10:00:00,31.6,996.6,52.2,49.85355283261908,0.0
2025-06-10 10:15:00,31.2,996.7,53.7,47.91769008050529,0.0
2025-06-10 10:30:00,30.9,996.7,55.2,46.103430913619206,0.0
2025-06-10 10:45:00,30.9,996.8,57.1,42.31219895622364,0.0
2025-06-10 11:00:00,30.5,997.0,59.8,43.89221990563105,0.0
2025-06-10 11:15:00,29.9,997.1,66.7,44.08361834277618,0.0
2025-06-10 11:30:00,29.0,997.1,68.0,41.20815822046512,0.0
2025-06-10 11:45:00,28.0,997.2,70.5,40.27571872021206,0.0
2025-06-10 12:00:00,27.2,997.3,73.4,43.52353620321945,0.0
2025-06-10 12:15:00,26.5,997.5,75.9,45.425142712696015,0.0
2025-06-10 12:30:00,25.8,997.7,78.9,48.38367540650792,0.0
2025-06-10 12:45:00,25.3,997.9,80.6,47.97659773839142,0.0
2025-06-10 13:00:00,24.7,998.0,83.1,46.47001132842072,0.0
2025-06-10 13:15:00,24.3,998.2,86.2,46.9928730771225,0.0
2025-06-10 13:30:00,24.0,998.2,86.9,47.77610626004372,0.0
2025-06-10 13:45:00,23.8,998.5,87.1,44.67558668086172,0.0
2025-06-10 14:00:00,23.7,998.5,87.4,44.60030983637648,0.0
2025-06-10 14:15:00,23.5,998.7,88.3,52.437852873230256,0.0
2025-06-10 14:30:00,23.2,998.7,89.1,50.68509668548918,0.0
2025-06-10 14:45:00,23.0,998.7,89.5,50.88386180079205,0.0
2025-06-10 15:00:00,22.8,998.7,90.1,54.77793536470789,0.0
2025-06-10 15:15:00,22.6,998.9,90.7,56.66040137527388,0.0
2025-06-10 15:30:00,22.4,998.8,92.1,50.32364073893261,0.0
2025-06-10 15:45:00,22.3,998.6,92.7,44.83953269156469,0.0
2025-06-10 16:00:00,22.0,998.5,92.7,43.3682785164659,0.0
2025-06-10 16:15:00,21.9,998.5,92.8,39.91472827816082,0.0
2025-06-10 16:30:00,21.6,998.6,92.9,32.89417088684691,0.0
2025-06-10 16:45:00,21.4,998.4,92.9,34.64020244772495,0.0
2025-06-10 17:00:00,21.3,998.5,93.1,58.32682706729843,0.0
2025-06-10 17:15:00,21.1,998.4,93.2,56.51784398176128,0.0
2025-06-10 17:30:00,20.9,998.3,93.5,52.44972747300002,0.0
2025-06-10 17:45:00,20.9,998.1,93.9,45.94654145526896,0.0
2025-06-10 18:00:00,20.8,998.2,94.3,42.85837805474345,0.0
2025-06-10 18:15:00,20.8,998.0,94.5,42.91503192720753,0.0
2025-06-10 18:30:00,20.8,998.0,94.9,43.32831758497885,0.0
2025-06-10 18:45:00,20.8,997.7,94.9,41.43759364590749,0.0
2025-06-10 19:00:00,20.7,997.7,95.1,39.67114238204574,0.0
2025-06-10 19:15:00,20.6,997.8,95.2,38.60666370232038,0.0
2025-06-10 19:30:00,20.5,997.8,95.1,32.07550689872186,0.0
2025-06-10 19:45:00,20.4,997.9,95.1,32.33332774037003,0.0
2025-06-10 20:00:00,20.4,997.9,95.4,33.08072076559718,0.0
2025-06-10 20:15:00,20.4,997.8,95.5,30.74757634698415,0.0
2025-06-10 20:30:00,20.3,998.0,95.5,32.95666865090347,0.0
2025-06-10 20:45:00,20.3,998.0,95.6,53.16299246691083,0.0
2025-06-10 21:00:00,20.2,998.2,95.6,47.10101830369559,0.0
2025-06-10 21:15:00,20.2,998.4,95.7,43.50009394045996,0.0
2025-06-10 21:30:00,20.3,998.6,95.9,42.89803138075219,0.0
2025-06-10 21:45:00,20.2,998.6,95.8,39.24751658438973,0.0
2025-06-10 22:00:00,20.5,998.7,96.1,39.54310770872505,0.0
2025-06-10 22:15:00,20.7,998.9,96.3,40.98635865352461,0.0
2025-06-10 22:30:00,21.1,998.9,96.4,39.737242448877566,0.0
2025-06-10 22:45:00,21.7,998.9,96.5,38.98346077567373,0.0
2025-06-10 23:00:00,22.3,998.8,96.4,38.12628002969149,0.0
2025-06-10 23:15:00,22.9,998.7,95.0,39.18970304004832,0.0
2025-06-10 23:30:00,24.0,998.9,88.7,39.448937129431656,0.0
2025-06-10 23:45:00,25.2,998.9,82.3,39.904893246473854,0.0
2025-06-11 00:00:00,26.6,998.9,75.2,39.004959634901056,0.0
2025-06-11 00:15:00,27.6,998.9,70.0,38.91240459704803,0.0
2025-06-11 00:30:00,28.9,999.0,65.5,39.35761972613048,0.0
2025-06-11 00:45:00,29.2,999.0,64.3,41.74349598461491,0.0
2025-06-11 01:00:00,29.3,999.3,61.5,15.82504864671888,0.0
2025-06-11 01:15:00,30.1,999.1,61.7,20.18210119734543,0.0
2025-06-11 01:30:00,31.3,999.2,55.8,26.41266294449076,0.0
2025-06-11 01:45:00,32.0,999.2,53.2,33.59338899759488,0.0
2025-06-11 02:00:00,32.2,999.1,56.1,34.334821761378734,0.0
2025-06-11 02:15:00,32.9,999.1,47.8,32.950128099454965,0.0
2025-06-11 02:30:00,33.5,999.2,50.5,34.43917324886884,0.0
2025-06-11 02:45:00,33.4,999.2,45.7,36.87763764101887,0.0
2025-06-11 03:00:00,33.3,999.3,45.7,35.698412085647945,0.0
2025-06-11 03:15:00,33.7,999.2,44.8,36.05000478502189,0.0
2025-06-11 03:30:00,34.2,999.0,43.8,34.69526738173431,0.0
2025-06-11 03:45:00,34.4,999.0,44.9,34.671938501669175,0.0
2025-06-11 04:00:00,35.0,998.9,44.3,36.7382992218786,0.0
2025-06-11 04:15:00,34.5,998.8,43.1,34.228520944845165,0.0
2025-06-11 04:30:00,34.2,998.8,44.2,44.30619402176835,0.0
2025-06-11 04:45:00,33.9,998.7,43.6,45.84047495963284,0.0
2025-06-11 05:00:00,34.2,998.5,44.3,46.590608441286285,0.0
2025-06-11 05:15:00,35.0,998.2,41.6,45.21123894290789,0.0
2025-06-11 05:30:00,35.0,998.2,43.0,44.53532508280635,0.0
