date,t2m,sp,rh,pwv,tp
2025/6/7 1:15,27.3,992.2,76.92,67.42,0
2025/6/7 1:30,27.3,992.28,77.97,65.52,0
2025/6/7 1:45,27.55,992.25,78.08,63.21,0
2025/6/7 2:00,28.17,992.6,75.93,62.15,0
2025/6/7 2:15,28,992.8,74.62,61.63,0
2025/6/7 2:30,27.8,992.72,76.7,60.98,0
2025/6/7 2:45,27.97,992.7,75.18,60,0
2025/6/7 3:00,28.67,992.9,73.05,57.1,0
2025/6/7 3:15,28.47,992.55,71.9,58.98,0
2025/6/7 3:30,28.37,992.6,73.53,61.93,0
2025/6/7 3:45,28.4,992.58,73.18,59.79,0
2025/6/7 4:00,28.7,992.7,76.18,59.03,0
2025/6/7 4:15,28.37,992.78,76.7,58.33,0
2025/6/7 4:30,27.8,992.73,78.77,54.75,0
2025/6/7 4:45,27.5,992.55,81.35,54.68,0
2025/6/7 5:00,27.4,992.5,81.68,54.58,0
2025/6/7 5:15,27.7,992.3,80.65,54.05,0
2025/6/7 5:30,27.8,992.3,72,54.88,0
2025/6/7 5:45,27.5,992.3,71.53,55.69,0
2025/6/7 6:00,27.17,992.32,73.92,56.48,0
2025/6/7 6:15,27,992.3,73.9,57.31,0
2025/6/7 6:30,26.2,992.48,77.5,58.23,0
2025/6/7 6:45,25.7,992.5,78.7,59.07,0
2025/6/7 7:00,25.9,992.52,78.23,57.19,0
2025/6/7 7:15,26.2,992.5,77.05,55.26,0
2025/6/7 7:30,26.4,992.6,75.75,55.39,0
2025/6/7 7:45,26.5,992.6,75.3,55.46,0
2025/6/7 8:00,26.5,992.8,75.38,54.59,0
2025/6/7 8:15,26.43,992.72,76.45,56.7,0
2025/6/7 8:30,26.37,992.78,75.85,56.73,0
2025/6/7 8:45,26.4,992.8,74.7,58.54,0
2025/6/7 9:00,26.5,992.8,72.72,44.59,0
2025/6/7 9:15,26.5,992.85,72.75,44.79,0
2025/6/7 9:30,26.3,992.8,72.8,46.27,0
2025/6/7 9:45,26.1,992.7,73.9,47.16,0
2025/6/7 10:00,26.02,992.9,75.2,46.49,0
2025/6/7 10:15,26,992.92,74.97,47.02,0
2025/6/7 10:30,25.9,992.7,75.35,45.25,0
2025/6/7 10:45,25.8,992.92,73.65,48.23,0
2025/6/7 11:00,25.73,992.9,70.92,53.53,0
2025/6/7 11:15,25.7,993.45,69.53,52.95,0
2025/6/7 11:30,25.5,993.55,71.6,52.85,0
2025/6/7 11:45,25.2,993.6,72.32,52.77,0
2025/6/7 12:00,25,993.6,72.35,52.66,0
2025/6/7 12:15,24.8,993.45,73.42,45.14,0
2025/6/7 12:30,24.43,993.4,75.7,46.2,0
2025/6/7 12:45,24,993.42,77.28,48.58,0
2025/6/7 13:00,23.87,993.55,77.4,50.42,0
2025/6/7 13:15,23.8,993.95,77.18,50.56,0
2025/6/7 13:30,23.5,994.4,79.25,52.65,0
2025/6/7 13:45,22.8,994.52,82.32,55.6,0
2025/6/7 14:00,22.6,994.88,82.7,56.61,0
2025/6/7 14:15,22.6,994.92,82.25,58.03,0
2025/6/7 14:30,22.6,995.2,82.2,55.44,0
2025/6/7 14:45,22.6,995.25,81.8,57.77,0
2025/6/7 15:00,22.52,995.3,81.9,56.57,0
2025/6/7 15:15,22.6,995.4,81.93,55.2,0
2025/6/7 15:30,22.55,995.55,81.95,57.74,0
2025/6/7 15:45,22.5,995.62,82.28,56.01,0
2025/6/7 16:00,22.5,995.6,82.15,56.47,0
2025/6/7 16:15,22.57,995.5,80.05,56.45,0
2025/6/7 16:30,22.43,995.3,81.18,57.16,0
2025/6/7 16:45,22.25,995.1,82.35,53.73,0
2025/6/7 17:00,22,995.2,83.9,51.85,0
2025/6/7 17:15,21.9,995,85.35,49.9,0
2025/6/7 17:30,21.9,994.92,86.05,50.86,0
2025/6/7 17:45,21.9,994.75,85.98,50.78,0
2025/6/7 18:00,21.8,994.6,86.32,37.24,0
2025/6/7 18:15,21.8,994.3,85.22,38.46,0
2025/6/7 18:30,21.8,994.1,85.08,40.67,0
2025/6/7 18:45,21.8,993.85,85.45,40.91,0
2025/6/7 19:00,21.73,993.82,85.9,45.65,0
2025/6/7 19:15,21.7,993.78,85.95,48.2,0
2025/6/7 19:30,21.7,993.88,86.28,47.43,0
2025/6/7 19:45,21.6,993.9,86.3,48.93,0
2025/6/7 20:00,21.7,993.88,85.95,60.82,0
2025/6/7 20:15,21.7,993.98,86.8,64.2,0
2025/6/7 20:30,21.6,993.85,86.5,60.17,0
2025/6/7 20:45,21.6,993.92,85.8,53.37,0
2025/6/7 21:00,21.6,993.82,85.22,49.9,0
2025/6/7 21:15,21.5,993.98,86,51.93,0
2025/6/7 21:30,21.47,994.1,85.72,51.23,0
2025/6/7 21:45,21.5,994.32,85.38,57.72,0
2025/6/7 22:00,21.6,994.35,85.35,56.3,0
2025/6/7 22:15,21.6,994.38,85.15,55.14,0
2025/6/7 22:30,21.7,994.5,84.82,55.04,0
2025/6/7 22:45,21.87,994.8,84.38,54.19,0
2025/6/7 23:00,22.1,994.88,84.05,54.68,0
2025/6/7 23:15,22.23,994.9,83.93,47.72,0
2025/6/7 23:30,22.5,994.9,83.68,42.76,0
2025/6/7 23:45,22.7,995.02,82.8,41.84,0
2025/6/8 0:00,22.8,995.2,82.7,42.8,0
2025/6/8 0:15,22.77,995.35,82.95,39.69,0
2025/6/8 0:30,22.59,995.42,84.48,34.86,0
2025/6/8 0:45,22.4,995.5,86,33.01,0
2025/6/8 1:00,22.4,995.6,86.15,54.16,0
2025/6/8 1:15,22.6,995.58,85.78,62.2,0
2025/6/8 1:30,22.95,995.6,84.25,59.46,0
2025/6/8 1:45,23.12,995.58,82.28,61.95,0
2025/6/8 2:00,23,995.5,82.38,63.1,0
2025/6/8 2:15,23.12,995.5,83.02,63.75,0
2025/6/8 2:30,23.1,995.47,82.7,63.7,0
2025/6/8 2:45,23.35,995.32,83.4,66.2,0
2025/6/8 3:00,23.6,995.42,81.65,68.61,0
2025/6/8 3:15,24.02,995.6,81.88,67.21,0
2025/6/8 3:30,24.3,995.6,79.58,64.07,0
2025/6/8 3:45,24.2,995.6,79.47,52.86,0
2025/6/8 4:00,24.3,995.82,80.28,49,0
2025/6/8 4:15,24.1,995.8,81.22,45.42,0
2025/6/8 4:30,23.73,995.8,83.72,44.87,0
2025/6/8 4:45,23.5,995.68,86.5,44.65,0
2025/6/8 5:00,23.25,995.5,87.62,50.25,0
2025/6/8 5:15,23,995.32,87.5,50.28,0
2025/6/8 5:30,22.9,995.2,88.18,51.1,0
2025/6/8 5:45,22.87,994.9,89.05,51.7,0
2025/6/8 6:00,23.1,994.8,90,51.88,0
2025/6/8 6:15,23.3,994.5,88.68,51.86,0
2025/6/8 6:30,23.73,994.4,86.93,51.23,0
2025/6/8 6:45,23.73,994.5,85.78,50.09,0
2025/6/8 7:00,23.8,994.45,85.7,51.75,0
2025/6/8 7:15,23.8,994.42,86.2,56.68,0
2025/6/8 7:30,23.62,994.15,87.28,60.62,0
2025/6/8 7:45,23.5,994.35,87.22,56.98,0
2025/6/8 8:00,23.55,994.4,86.7,54.32,0
2025/6/8 8:15,23.8,994.32,87.18,51.74,0
2025/6/8 8:30,23.75,994.08,86.82,49.2,0
2025/6/8 8:45,23.97,993.78,84.38,47.71,0
2025/6/8 9:00,24.3,994.18,83.48,49.45,0
2025/6/8 9:15,24.6,994,82.2,53.92,0
2025/6/8 9:30,24.7,993.75,81.32,51.16,0
2025/6/8 9:45,24.73,993.75,81.12,50.01,0
2025/6/8 10:00,24.73,993.8,80.8,45.28,0
2025/6/8 10:15,24.73,994.12,81.38,44.48,0
2025/6/8 10:30,24.7,994.4,81.5,44,0
2025/6/8 10:45,24.7,994.28,82.2,42.94,0
2025/6/8 11:00,24.7,994.15,82.1,41.82,0
2025/6/8 11:15,24.7,994.22,82.12,43.25,0
2025/6/8 11:30,24.52,994.4,82.5,44.61,0
2025/6/8 11:45,24.4,994.4,83.9,44.85,0
2025/6/8 12:00,24.1,994.4,83.82,45.35,0
2025/6/8 12:15,24.1,994.38,83.1,45.23,0
2025/6/8 12:30,23.9,994.5,83.62,43.09,0
2025/6/8 12:45,23.8,994.5,84.08,45.65,0
2025/6/8 13:00,23.7,994.8,83.98,45.73,0
2025/6/8 13:15,23.7,994.7,83.2,47.33,0.075
2025/6/8 13:30,23.7,994.78,83.55,45.06,0.075
2025/6/8 13:45,23.7,995.12,84.98,42.34,0.075
2025/6/8 14:00,23.5,995.18,83.7,41.24,0.075
2025/6/8 14:15,23.5,995.2,82.85,41.85,0
2025/6/8 14:30,23.5,995.2,82.02,44.01,0
2025/6/8 14:45,23.5,995.2,81.1,41.99,0
2025/6/8 15:00,23.5,995.3,80.65,41.66,0
2025/6/8 15:15,23.43,995.3,79.43,42.58,0
2025/6/8 15:30,23.4,995.38,78.85,41.95,0
2025/6/8 15:45,23.2,995.08,79.1,42.27,0
2025/6/8 16:00,23.1,994.92,79.4,42.01,0
2025/6/8 16:15,22.93,994.88,79.82,43.12,0
2025/6/8 16:30,22.9,994.8,80.35,43.6,0
2025/6/8 16:45,22.75,994.7,81.7,41.43,0
2025/6/8 17:00,22.6,994.8,82.22,40.61,0
2025/6/8 17:15,22.5,994.6,82.25,43.12,0
2025/6/8 17:30,22.4,994.5,82.72,48.88,0
2025/6/8 17:45,22.3,994.6,83,52.6,0
2025/6/8 18:00,22.2,994.5,82.6,51.57,0
2025/6/8 18:15,22.2,994.3,83.57,47.99,0
2025/6/8 18:30,22.1,994.18,85.62,49.56,0
2025/6/8 18:45,21.9,994.1,86.1,45.42,0
2025/6/8 19:00,21.9,993.82,86.88,42.29,0
2025/6/8 19:15,21.8,993.7,87.55,39.96,0
2025/6/8 19:30,21.77,993.78,85.28,38.72,0
2025/6/8 19:45,21.97,993.68,83.25,40,0
2025/6/8 20:00,22,993.68,83.15,43.81,0
2025/6/8 20:15,21.9,993.78,84.02,37.23,0
2025/6/8 20:30,21.9,993.7,82.5,36.78,0
2025/6/8 20:45,22,993.72,84.1,36.62,0
2025/6/8 21:00,21.9,993.8,84.8,38.95,0
2025/6/8 21:15,21.8,993.9,86.82,41.33,0
2025/6/8 21:30,21.6,994.02,86.32,42.22,0
2025/6/8 21:45,21.5,994.3,86.25,42.53,0
2025/6/8 22:00,21.57,994.18,86.22,49.16,0
2025/6/8 22:15,21.7,994.3,87.07,53.7,0
2025/6/8 22:30,21.8,994.4,86.35,52.85,0
2025/6/8 22:45,22.1,994.32,85.02,49.44,0
2025/6/8 23:00,22.3,994.38,84.72,33.73,0
2025/6/8 23:15,22.62,994.4,83.28,37.25,0
2025/6/8 23:30,22.97,994.58,81.82,40.89,0
2025/6/8 23:45,23.2,994.7,80.85,44.9,0
2025/6/9 0:00,23.35,994.7,80.72,48.22,0
2025/6/9 0:15,23.5,994.8,78.82,47.97,0
2025/6/9 0:30,23.6,994.8,79.12,48.03,0
2025/6/9 0:45,23.9,994.9,78.35,51.12,0
2025/6/9 1:00,24.1,994.9,77.15,50.32,0
2025/6/9 1:15,24.2,994.9,78.15,51.79,0
2025/6/9 1:30,24.47,994.88,76.97,47.96,0
2025/6/9 1:45,24.73,994.8,77.18,49.47,0
2025/6/9 2:00,25.2,994.88,74.8,48.02,0
2025/6/9 2:15,25.7,994.8,72.8,43.87,0
2025/6/9 2:30,26.32,994.7,72.65,40.65,0
2025/6/9 2:45,27.2,994.7,69.05,38.39,0
2025/6/9 3:00,28.17,994.7,67.2,36.16,0
2025/6/9 3:15,28.9,994.7,64.05,47.95,0
2025/6/9 3:30,29.2,994.8,62.8,54.34,0
2025/6/9 3:45,29.78,994.6,61.88,53.16,0
2025/6/9 4:00,30.36,994.4,60.96,51.99,0
2025/6/9 4:15,30.93,994.2,60.03,50.8,0
2025/6/9 4:30,31.07,994.1,62.03,53.4,0
2025/6/9 4:45,31.05,994,62.08,53.61,0
2025/6/9 5:00,31.15,993.82,60.82,51.74,0
2025/6/9 5:15,31.3,993.68,63.05,48.36,0
2025/6/9 5:30,32.27,993.55,58.88,47.14,0
2025/6/9 5:45,32.93,993.48,56,47.07,0
2025/6/9 6:00,33.3,993.3,54.25,47.47,0
2025/6/9 6:15,33.93,993.1,52.85,46.18,0
2025/6/9 6:30,33.7,992.88,50.18,45.56,0
2025/6/9 6:45,34.07,992.77,50.62,45.38,0
2025/6/9 7:00,33.82,992.7,50.95,45.78,0
2025/6/9 7:15,33.4,992.55,52.7,48.36,0
2025/6/9 7:30,33.8,992.58,51.2,51.48,0
2025/6/9 7:45,33.87,992.4,52,47.65,0
2025/6/9 8:00,33.8,992.4,48.52,45.37,0
2025/6/9 8:15,33.7,992.27,49.4,56.74,0
2025/6/9 8:30,34.07,992.28,48.35,57.94,0
2025/6/9 8:45,33.67,992.18,48.95,57.06,0
2025/6/9 9:00,33,992.1,50.97,59.59,0
2025/6/9 9:15,33.1,992,50.4,59.01,0
2025/6/9 9:30,32.7,991.9,50.6,54.37,0
2025/6/9 9:45,32.6,991.8,60.65,56.62,0
2025/6/9 10:00,31.82,991.7,53.68,50.31,0
2025/6/9 10:15,31.2,991.77,64.32,46.73,0
2025/6/9 10:30,30.75,991.72,65.3,47.72,0
2025/6/9 10:45,30.23,991.88,70.9,43.48,0
2025/6/9 11:00,29.57,991.98,67.7,46.9,0
2025/6/9 11:15,29.02,992.12,74.68,47.97,0
2025/6/9 11:30,28.57,992.2,77.15,46.12,0
2025/6/9 11:45,27.97,992.28,76.82,45.21,0
2025/6/9 12:00,27.4,992.4,76.72,43.15,0
2025/6/9 12:15,27,992.58,77.4,44.48,0
2025/6/9 12:30,26.8,992.68,79.85,42.33,0
2025/6/9 12:45,26.67,993,83.57,42.65,0
2025/6/9 13:00,26.4,993.08,82.05,43.51,0
2025/6/9 13:15,26.5,993,81.95,38,0
2025/6/9 13:30,26.35,993.3,83.2,36.83,0
2025/6/9 13:45,26.1,993.35,85,35.74,0
2025/6/9 14:00,25.85,993.4,84.6,36.48,0
2025/6/9 14:15,25.62,993.5,85.42,35.42,0
2025/6/9 14:30,25.43,993.4,82.78,39.31,0
2025/6/9 14:45,25.4,993.45,81.92,38.96,0
2025/6/9 15:00,25.37,993.35,81.5,41.65,0
2025/6/9 15:15,25.35,993.38,83.8,39.06,0
2025/6/9 15:30,25.23,993.3,86,37.95,0
2025/6/9 15:45,25.2,993.5,87.43,39.59,0
2025/6/9 16:00,25.1,993.5,88.3,37.91,0
2025/6/9 16:15,24.9,993.42,88.52,36.91,0
2025/6/9 16:30,24.8,993.35,89.2,36.35,0
2025/6/9 16:45,24.57,993.32,89,34.01,0
2025/6/9 17:00,24.4,993.32,88.98,20.78,0
2025/6/9 17:15,24.3,993.2,88.6,25.1,0
2025/6/9 17:30,24.27,993.32,89.43,30.13,0
2025/6/9 17:45,24.2,993.1,89.85,40.51,0
2025/6/9 18:00,24.1,992.7,88.78,45.61,0
2025/6/9 18:15,24.07,992.6,88.6,44.04,0
2025/6/9 18:30,24,992.6,89.15,41.36,0
2025/6/9 18:45,23.9,992.65,89.48,39.42,0
2025/6/9 19:00,23.8,992.6,90.05,35.74,0
2025/6/9 19:15,23.6,992.5,90.6,35.72,0
2025/6/9 19:30,23.5,992.7,91.3,34.81,0
2025/6/9 19:45,23.35,992.82,91.18,34.88,0
2025/6/9 20:00,23.3,993.1,91.5,29.83,0
2025/6/9 20:15,23.2,993.2,91.88,23.97,0
2025/6/9 20:30,23.1,993.08,92.1,29.71,0
2025/6/9 20:45,23,993.18,92.28,29.55,0
2025/6/9 21:00,23,993.45,92.48,31.97,0
2025/6/9 21:15,23,993.58,92.8,37.83,0
2025/6/9 21:30,23,993.7,92.82,45.54,0
2025/6/9 21:45,22.9,993.75,92.8,42.76,0
2025/6/9 22:00,22.87,993.98,92.3,37.86,0
2025/6/9 22:15,23,994.08,92.6,37.46,0
2025/6/9 22:30,23.2,994.45,92.62,36.54,0
2025/6/9 22:45,23.4,994.5,92.5,36.55,0
2025/6/9 23:00,24,994.45,92.6,36.62,0
2025/6/9 23:15,24.6,994.6,91.68,38,0
2025/6/9 23:30,25.1,994.8,90.2,38.99,0
2025/6/9 23:45,25.9,994.98,87.85,40.38,0
2025/6/10 0:00,26.6,995.1,85.98,41.98,0
2025/6/10 0:15,27,995.22,82.95,43.09,0
2025/6/10 0:30,27,995.35,81.7,44.86,0
2025/6/10 0:45,27,995.5,82.85,44.14,0
2025/6/10 1:00,27.12,995.8,83.48,41.57,0
2025/6/10 1:15,28.57,995.85,78.4,40.94,0
2025/6/10 1:30,30.32,995.9,70.75,40.84,0
2025/6/10 1:45,30.6,996.08,58.42,42.77,0
2025/6/10 2:00,31.3,996.2,58.7,27.64,0
2025/6/10 2:15,31.9,996.3,61,32.37,0
2025/6/10 2:30,33.15,996.18,56.08,34.89,0
2025/6/10 2:45,34.25,996.2,53.42,35.87,0
2025/6/10 3:00,34.82,996.27,52.18,34.12,0
2025/6/10 3:15,34.27,996.32,52.98,36.61,0
2025/6/10 3:30,33.8,996.35,52.9,40.06,0
2025/6/10 3:45,33.1,996.4,54.2,40.94,0
2025/6/10 4:00,33,996.4,55.35,42.43,0
2025/6/10 4:15,33.12,996.4,57.42,40.81,0
2025/6/10 4:30,32.6,996.5,55,38.3,0
2025/6/10 4:45,32.97,996.4,53.1,39.43,0
2025/6/10 5:00,32.93,996.22,54.58,40.26,0
2025/6/10 5:15,32.9,996.15,52.97,42.97,0
2025/6/10 5:30,33.27,996.2,55.78,45.11,0
2025/6/10 5:45,33.4,996.25,54,45.22,0
2025/6/10 6:00,33.7,996.2,52.88,44.92,0
2025/6/10 6:15,33.67,996.12,51.5,44.85,0
2025/6/10 6:30,33.9,996.1,52.88,44.46,0
2025/6/10 6:45,34.47,995.92,50.88,47.9,0
2025/6/10 7:00,34.2,995.85,50.15,47.73,0
2025/6/10 7:15,34.3,995.8,50,47.42,0
2025/6/10 7:30,35.2,995.72,47.62,49.14,0
2025/6/10 7:45,36.65,995.68,48.9,49.89,0
2025/6/10 8:00,37.2,995.62,50.8,35.78,0
2025/6/10 8:15,35.35,995.6,53.82,39.29,0
2025/6/10 8:30,35.05,995.6,54.48,41.88,0
2025/6/10 8:45,34.6,995.55,53.88,43,0
2025/6/10 9:00,34.47,995.5,53.42,38.44,0
2025/6/10 9:15,34.3,995.48,54.1,40.45,0
2025/6/10 9:30,34.07,995.5,55.05,43.57,0
2025/6/10 9:45,33.8,995.6,56.38,44.25,0
2025/6/10 10:00,33.5,995.62,56.35,50.62,0
2025/6/10 10:15,32.93,995.68,56.6,52.6,0
2025/6/10 10:30,32.1,995.73,56.75,49.54,0
2025/6/10 10:45,31.45,995.98,58.12,45.37,0
2025/6/10 11:00,31.05,996.2,60.55,44.25,0
2025/6/10 11:15,30.32,996.3,60.8,44.03,0
2025/6/10 11:30,29.52,996.38,65.35,42.03,0
2025/6/10 11:45,28.75,996.3,72.03,42.88,0
2025/6/10 12:00,27.93,996.45,72.5,42.56,0
2025/6/10 12:15,27.27,996.58,76.15,42.34,0
2025/6/10 12:30,26.8,996.7,78.78,40.13,0
2025/6/10 12:45,26.3,996.9,80.1,39.54,0
2025/6/10 13:00,25.85,996.92,81.15,40.04,0
2025/6/10 13:15,25.52,997.08,82.42,39.53,0
2025/6/10 13:30,25.17,997.12,83.35,40.28,0
2025/6/10 13:45,24.85,997.28,85.05,40.06,0
2025/6/10 14:00,24.52,997.42,86,41.16,0
2025/6/10 14:15,24.2,997.5,86.85,48.49,0
2025/6/10 14:30,24.1,997.58,88.68,46.26,0
2025/6/10 14:45,23.9,997.6,90.2,43.97,0
2025/6/10 15:00,23.7,997.6,90.88,44.81,0
2025/6/10 15:15,23.45,997.62,91.3,44.69,0
2025/6/10 15:30,23.23,997.55,91.28,41.17,0
2025/6/10 15:45,23.05,997.5,91.57,42.17,0
2025/6/10 16:00,22.97,997.4,92.1,41.8,0
2025/6/10 16:15,22.9,997.35,92.6,42.81,0
2025/6/10 16:30,22.8,997.5,93,28.92,0
2025/6/10 16:45,22.7,997.42,93.3,23.34,0
2025/6/10 17:00,22.7,997.38,93.5,34.02,0
2025/6/10 17:15,22.5,997.38,93.6,40.93,0
2025/6/10 17:30,22.5,997.38,93.93,40.85,0
2025/6/10 17:45,22.3,997.2,93.98,40.88,0
2025/6/10 18:00,22.1,997.12,94,39.34,0
2025/6/10 18:15,22.07,997.1,94.22,40.07,0
2025/6/10 18:30,22,997.02,94.4,41.59,0
2025/6/10 18:45,21.9,996.98,94.38,37.95,0
2025/6/10 19:00,21.8,996.8,94.32,37.75,0
2025/6/10 19:15,21.7,996.8,94.4,37.51,0
2025/6/10 19:30,21.6,996.82,94.5,33.88,0
2025/6/10 19:45,21.5,996.92,94.5,30.1,0
2025/6/10 20:00,21.4,996.8,94.62,30.9,0
2025/6/10 20:15,21.3,996.9,94.5,34.6,0
2025/6/10 20:30,21.2,996.82,94.7,36.5,0
2025/6/10 20:45,21.17,997,94.68,37.32,0
2025/6/10 21:00,21,997.2,94.7,35.25,0
2025/6/10 21:15,20.97,997.5,94.8,37.74,0
2025/6/10 21:30,20.9,997.6,94.9,38.04,0
2025/6/10 21:45,20.9,997.7,95.02,33.9,0
2025/6/10 22:00,21,997.8,95.32,34.31,0
2025/6/10 22:15,21.2,998,95.4,35.64,0
2025/6/10 22:30,21.57,997.92,95.57,36.07,0
2025/6/10 22:45,22,997.9,95.8,36.16,0
2025/6/10 23:00,22.45,997.9,95.82,36.67,0
2025/6/10 23:15,23,998,95.75,38.07,0
2025/6/10 23:30,23.87,998.12,95.88,39.56,0
2025/6/10 23:45,24.47,998.1,92.58,41.27,0
2025/6/11 0:00,25.5,998.35,86.9,41.49,0
2025/6/11 0:15,27.05,998.3,79.23,41.52,0
2025/6/11 0:30,28.67,998.4,72.08,41.47,0
2025/6/11 0:45,29.9,998.52,66.18,42.79,0
2025/6/11 1:00,30.9,998.58,62.92,22.39,0
2025/6/11 1:15,31.6,998.6,62.75,20.16,0
2025/6/11 1:30,32.25,998.52,58.08,27.6,0
2025/6/11 1:45,32.87,998.5,60,32.96,0
2025/6/11 2:00,33.2,998.5,53.55,34.04,0
2025/6/11 2:15,33.52,998.58,54.28,33.73,0
2025/6/11 2:30,33.8,998.42,53.7,37.5,0
2025/6/11 2:45,33.52,998.48,53.22,39.56,0
2025/6/11 3:00,34.2,998.48,51.58,40.83,0
2025/6/11 3:15,33.87,998.5,52.78,38.94,0
2025/6/11 3:30,34.27,998.2,47.7,40.31,0
2025/6/11 3:45,34.55,998.3,48.77,39.43,0
2025/6/11 4:00,34.4,998.1,49.1,38.68,0
2025/6/11 4:15,34.57,998.15,47.6,37.98,0
2025/6/11 4:30,34.4,998,50,24.82,0
2025/6/11 4:45,34.6,997.8,49.45,32.79,0
2025/6/11 5:00,35,997.7,49.85,36.95,0
2025/6/11 5:15,35.47,997.5,48.12,37.34,0
2025/6/11 5:30,35.2,997.38,51.42,38.6,0
2025/6/11 5:45,35.87,997.2,47.62,41.36,0
2025/6/11 6:00,36.1,997,47.6,34.56,0
2025/6/11 6:15,36.45,996.98,47.58,34.18,0
2025/6/11 6:30,36.7,996.8,47.72,35.22,0
2025/6/11 6:45,36.75,996.75,45.1,34.07,0
2025/6/11 7:00,36.7,996.58,45.32,34.85,0
2025/6/11 7:15,36.2,996.58,45.05,35.69,0
2025/6/11 7:30,35.5,996.5,45.97,36.81,0
2025/6/11 7:45,35.1,996.38,47.23,37.58,0
2025/6/11 8:00,35.32,996.25,46.9,39.68,0
2025/6/11 8:15,35.52,996.12,46.6,39.96,0
2025/6/11 8:30,34.4,995.88,48.5,43.68,0
2025/6/11 8:45,34.2,995.9,48.82,47.47,0
2025/6/11 9:00,34.4,995.8,49.8,45.19,0
2025/6/11 9:15,34.2,995.8,49.22,48.25,0
2025/6/11 9:30,34.77,995.82,50.68,47.96,0
2025/6/11 9:45,34.23,995.82,49.32,45.63,0
2025/6/11 10:00,33.27,995.88,50.78,44.65,0
2025/6/11 10:15,32.65,996,53.15,42.21,0
2025/6/11 10:30,32.4,996,54.85,40.94,0
2025/6/11 10:45,32.05,996.18,55.82,38.44,0
2025/6/11 11:00,31.4,996.4,58.12,36.31,0
2025/6/11 11:15,30.77,996.45,58.7,0,0
2025/6/11 11:30,30.05,996.48,61.2,34.32,0
2025/6/11 11:45,29.35,996.62,62.92,36.52,0
2025/6/11 12:00,28.73,996.8,65.55,37.23,0
2025/6/11 12:15,28.15,996.82,71.07,39.11,0
2025/6/11 12:30,27.6,996.9,75.1,38.89,0
2025/6/11 12:45,26.95,997,73.5,31.19,0
2025/6/11 13:00,26.52,997.12,74.98,31.18,0
2025/6/11 13:15,26.2,997.23,76.5,31.47,0
2025/6/11 13:30,25.9,997.48,79.85,29.55,0
2025/6/11 13:45,25.4,997.58,82.65,28.8,0
2025/6/11 14:00,24.9,997.48,84.1,25.21,0
2025/6/11 14:15,24.6,997.55,86.1,24.87,0
2025/6/11 14:30,24.27,997.6,86.88,32.95,0
2025/6/11 14:45,24.05,997.7,88.2,33.87,0
2025/6/11 15:00,23.8,997.7,89.05,38.91,0
2025/6/11 15:15,23.52,997.65,89.98,41.99,0
2025/6/11 15:30,23.3,997.55,90.7,30.65,0
2025/6/11 15:45,23.17,997.7,91.25,30.44,0
2025/6/11 16:00,23.1,997.6,91.9,28.3,0
2025/6/11 16:15,22.9,997.58,92.15,30.29,0
2025/6/11 16:30,22.8,997.52,92.52,29.62,0
2025/6/11 16:45,22.9,997.42,93.32,25.68,0
2025/6/11 17:00,22.9,997.5,93.7,21.28,0
2025/6/11 17:15,22.8,997.52,93.82,22.78,0
2025/6/11 17:30,22.7,997.6,94.07,16.32,0
2025/6/11 17:45,22.62,997.75,94.15,6.73,0
2025/6/11 18:00,22.55,997.62,94.3,12.37,0
2025/6/11 18:15,22.5,997.68,94.3,15.45,0
2025/6/11 18:30,22.43,997.58,94.3,18.89,0
2025/6/11 18:45,22.35,997.3,94.5,20.26,0
2025/6/11 19:00,22.4,997.38,94.78,23.16,0
2025/6/11 19:15,22.4,997.35,94.82,26.77,0
2025/6/11 19:30,22.32,997.48,94.9,30.32,0
2025/6/11 19:45,22.17,997.5,94.85,32.29,0
2025/6/11 20:00,22.02,997.48,94.88,28.4,0
2025/6/11 20:15,21.9,997.5,94.93,29.08,0
2025/6/11 20:30,21.8,997.68,95,25.37,0
2025/6/11 20:45,21.7,997.62,95.05,24.56,0
2025/6/11 21:00,21.7,997.7,95.3,23.7,0
2025/6/11 21:15,21.82,997.85,95.5,26.85,0
2025/6/11 21:30,21.9,997.78,95.57,27.23,0
2025/6/11 21:45,21.9,997.7,95.7,29.1,0
2025/6/11 22:00,21.9,997.85,95.82,28.88,0
2025/6/11 22:15,22.1,997.88,96.02,25.07,0
2025/6/11 22:30,22.35,997.9,96.15,21.37,0
2025/6/11 22:45,22.67,997.77,96.2,20.96,0
2025/6/11 23:00,22.9,997.65,96.18,18.11,0
2025/6/11 23:15,23.2,997.6,95.98,16.8,0
2025/6/11 23:30,23.43,997.5,94.52,23.82,0
2025/6/11 23:45,24.1,997.58,91,25.9,0
2025/6/12 0:00,24.95,997.72,86.68,26.28,0
2025/6/12 0:15,25.9,997.9,81.15,28.94,0
2025/6/12 0:30,26.85,997.85,76.58,33.48,0
2025/6/12 0:45,27.7,997.75,74.05,38.27,0
2025/6/12 1:00,28.35,997.8,72.6,33.27,0
2025/6/12 1:15,29.07,997.82,71.18,33.95,0
2025/6/12 1:30,29.6,997.88,66.03,33.9,0
2025/6/12 1:45,29.9,997.72,65.72,31.35,0
2025/6/12 2:00,30.57,997.6,61.38,28.86,0
2025/6/12 2:15,30.8,997.6,62.95,28.38,0
2025/6/12 2:30,31,997.62,61.8,27.73,0
