date,t2m,sp,rh,pwv,tp
2024/06/15 10:30:00,19.79,898.816,39.024,20.52,0.112
2024/06/15 10:45:00,19.79,898.816,39.024,20.52,0.112
2024/06/15 11:00:00,19.79,898.816,39.024,20.52,0.112
2024/06/15 11:15:00,20.825,898.484,35.108,20.844,0.052
2024/06/15 11:30:00,20.825,898.484,35.108,20.844,0.052
2024/06/15 11:45:00,20.825,898.484,35.108,20.844,0.052
2024/06/15 12:00:00,20.825,898.484,35.108,20.844,0.052
2024/06/15 12:15:00,21.565,898.018,32.17,21.336,0.0
2024/06/15 12:30:00,21.565,898.018,32.17,21.336,0.0
2024/06/15 12:45:00,21.565,898.018,32.17,21.336,0.0
2024/06/15 13:00:00,21.565,898.018,32.17,21.336,0.0
2024/06/15 13:15:00,22.167,897.493,29.862,21.756,0.0
2024/06/15 13:30:00,22.167,897.493,29.862,21.756,0.0
2024/06/15 13:45:00,22.167,897.493,29.862,21.756,0.0
2024/06/15 14:00:00,22.167,897.493,29.862,21.756,0.0
2024/06/15 14:15:00,22.702,897.512,29.596,21.195,0.002
2024/06/15 14:30:00,22.702,897.512,29.596,21.195,0.002
2024/06/15 14:45:00,22.702,897.512,29.596,21.195,0.002
2024/06/15 15:00:00,22.702,897.512,29.596,21.195,0.002
2024/06/15 15:15:00,22.666,897.004,28.422,20.947,0.0
2024/06/15 15:30:00,22.666,897.004,28.422,20.947,0.0
2024/06/15 15:45:00,22.666,897.004,28.422,20.947,0.0
2024/06/15 16:00:00,22.666,897.004,28.422,20.947,0.0
2024/06/15 16:15:00,22.604,897.345,27.565,20.337,0.0
2024/06/15 16:30:00,22.604,897.345,27.565,20.337,0.0
2024/06/15 16:45:00,22.604,897.345,27.565,20.337,0.0
2024/06/15 17:00:00,22.604,897.345,27.565,20.337,0.0
2024/06/15 17:15:00,22.098,897.274,28.409,20.664,0.001
2024/06/15 17:30:00,22.098,897.274,28.409,20.664,0.001
2024/06/15 17:45:00,22.098,897.274,28.409,20.664,0.001
2024/06/15 18:00:00,22.098,897.274,28.409,20.664,0.001
2024/06/15 18:15:00,20.933,897.667,37.031,22.333,0.0
2024/06/15 18:30:00,20.933,897.667,37.031,22.333,0.0
2024/06/15 18:45:00,20.933,897.667,37.031,22.333,0.0
2024/06/15 19:00:00,20.933,897.667,37.031,22.333,0.0
2024/06/15 19:15:00,19.192,898.129,44.817,22.726,0.0
2024/06/15 19:30:00,19.192,898.129,44.817,22.726,0.0
2024/06/15 19:45:00,19.192,898.129,44.817,22.726,0.0
2024/06/15 20:00:00,19.192,898.129,44.817,22.726,0.0
2024/06/15 20:15:00,19.284,898.719,37.774,22.789,0.0
2024/06/15 20:30:00,19.284,898.719,37.774,22.789,0.0
2024/06/15 20:45:00,19.284,898.719,37.774,22.789,0.0
2024/06/15 21:00:00,19.284,898.719,37.774,22.789,0.0
2024/06/15 21:15:00,18.613,899.093,38.964,22.638,0.0
2024/06/15 21:30:00,18.613,899.093,38.964,22.638,0.0
2024/06/15 21:45:00,18.613,899.093,38.964,22.638,0.0
2024/06/15 22:00:00,18.613,899.093,38.964,22.638,0.0
2024/06/15 22:15:00,17.606,899.121,41.561,22.572,0.0
2024/06/15 22:30:00,17.606,899.121,41.561,22.572,0.0
2024/06/15 22:45:00,17.606,899.121,41.561,22.572,0.0
2024/06/15 23:00:00,17.606,899.121,41.561,22.572,0.0
2024/06/15 23:15:00,16.276,899.089,45.319,22.227,0.002
2024/06/15 23:30:00,16.276,899.089,45.319,22.227,0.002
2024/06/15 23:45:00,16.276,899.089,45.319,22.227,0.002
2024/06/16 00:00:00,16.276,899.089,45.319,22.227,0.002
2024/06/16 00:15:00,14.428,899.025,51.146,21.545,0.0
2024/06/16 00:30:00,14.428,899.025,51.146,21.545,0.0
2024/06/16 00:45:00,14.428,899.025,51.146,21.545,0.0
2024/06/16 01:00:00,14.428,899.025,51.146,21.545,0.0
2024/06/16 01:15:00,13.237,898.966,54.576,20.874,0.001
2024/06/16 01:30:00,13.237,898.966,54.576,20.874,0.001
2024/06/16 01:45:00,13.237,898.966,54.576,20.874,0.001
2024/06/16 02:00:00,13.237,898.966,54.576,20.874,0.001
2024/06/16 02:15:00,14.824,899.058,52.842,20.562,0.0
2024/06/16 02:30:00,14.824,899.058,52.842,20.562,0.0
2024/06/16 02:45:00,14.824,899.058,52.842,20.562,0.0
2024/06/16 03:00:00,14.824,899.058,52.842,20.562,0.0
2024/06/16 03:15:00,14.661,899.236,52.055,20.296,0.0
2024/06/16 03:30:00,14.661,899.236,52.055,20.296,0.0
2024/06/16 03:45:00,14.661,899.236,52.055,20.296,0.0
2024/06/16 04:00:00,14.661,899.236,52.055,20.296,0.0
2024/06/16 04:15:00,13.726,899.428,54.837,19.924,0.0
2024/06/16 04:30:00,13.726,899.428,54.837,19.924,0.0
2024/06/16 04:45:00,13.726,899.428,54.837,19.924,0.0
2024/06/16 05:00:00,13.726,899.428,54.837,19.924,0.0
2024/06/16 05:15:00,13.037,899.795,63.913,19.316,0.0
2024/06/16 05:30:00,13.037,899.795,63.913,19.316,0.0
2024/06/16 05:45:00,13.037,899.795,63.913,19.316,0.0
2024/06/16 06:00:00,13.037,899.795,63.913,19.316,0.0
2024/06/16 06:15:00,16.145,899.958,56.898,19.452,0.0
2024/06/16 06:30:00,16.145,899.958,56.898,19.452,0.0
2024/06/16 06:45:00,16.145,899.958,56.898,19.452,0.0
2024/06/16 07:00:00,16.145,899.958,56.898,19.452,0.0
2024/06/16 07:15:00,19.061,899.921,42.678,18.416,0.0
2024/06/16 07:30:00,19.061,899.921,42.678,18.416,0.0
2024/06/16 07:45:00,19.061,899.921,42.678,18.416,0.0
2024/06/16 08:00:00,19.061,899.921,42.678,18.416,0.0
2024/06/16 08:15:00,21.203,899.902,34.502,18.382,0.0
2024/06/16 08:30:00,21.203,899.902,34.502,18.382,0.0
2024/06/16 08:45:00,21.203,899.902,34.502,18.382,0.0
2024/06/16 09:00:00,21.203,899.902,34.502,18.382,0.0
2024/06/16 09:15:00,22.9,899.342,30.406,18.246,0.0
2024/06/16 09:30:00,22.9,899.342,30.406,18.246,0.0
2024/06/16 09:45:00,22.9,899.342,30.406,18.246,0.0
2024/06/16 10:00:00,22.9,899.342,30.406,18.246,0.0
2024/06/16 10:15:00,24.317,899.046,27.337,18.221,0.0
2024/06/16 10:30:00,24.317,899.046,27.337,18.221,0.0
2024/06/16 10:45:00,24.317,899.046,27.337,18.221,0.0
2024/06/16 11:00:00,24.317,899.046,27.337,18.221,0.0
2024/06/16 11:15:00,25.469,898.537,24.855,18.912,0.0
2024/06/16 11:30:00,25.469,898.537,24.855,18.912,0.0
2024/06/16 11:45:00,25.469,898.537,24.855,18.912,0.0
2024/06/16 12:00:00,25.469,898.537,24.855,18.912,0.0
2024/06/16 12:15:00,26.413,897.842,22.681,18.401,0.0
2024/06/16 12:30:00,26.413,897.842,22.681,18.401,0.0
2024/06/16 12:45:00,26.413,897.842,22.681,18.401,0.0
2024/06/16 13:00:00,26.413,897.842,22.681,18.401,0.0
2024/06/16 13:15:00,27.127,897.298,20.391,18.619,0.0
2024/06/16 13:30:00,27.127,897.298,20.391,18.619,0.0
2024/06/16 13:45:00,27.127,897.298,20.391,18.619,0.0
2024/06/16 14:00:00,27.127,897.298,20.391,18.619,0.0
2024/06/16 14:15:00,27.699,896.409,18.253,16.764,0.0
2024/06/16 14:30:00,27.699,896.409,18.253,16.764,0.0
2024/06/16 14:45:00,27.699,896.409,18.253,16.764,0.0
2024/06/16 15:00:00,27.699,896.409,18.253,16.764,0.0
2024/06/16 15:15:00,27.91,896.146,17.269,15.652,0.0
2024/06/16 15:30:00,27.91,896.146,17.269,15.652,0.0
2024/06/16 15:45:00,27.91,896.146,17.269,15.652,0.0
2024/06/16 16:00:00,27.91,896.146,17.269,15.652,0.0
2024/06/16 16:15:00,27.541,895.912,17.865,15.971,0.0
2024/06/16 16:30:00,27.541,895.912,17.865,15.971,0.0
2024/06/16 16:45:00,27.541,895.912,17.865,15.971,0.0
2024/06/16 17:00:00,27.541,895.912,17.865,15.971,0.0
2024/06/16 17:15:00,26.609,895.808,21.162,18.304,0.0
2024/06/16 17:30:00,26.609,895.808,21.162,18.304,0.0
2024/06/16 17:45:00,26.609,895.808,21.162,18.304,0.0
2024/06/16 18:00:00,26.609,895.808,21.162,18.304,0.0
2024/06/16 18:15:00,24.444,896.002,25.398,19.074,0.0
2024/06/16 18:30:00,24.444,896.002,25.398,19.074,0.0
2024/06/16 18:45:00,24.444,896.002,25.398,19.074,0.0
2024/06/16 19:00:00,24.444,896.002,25.398,19.074,0.0
2024/06/16 19:15:00,22.46,896.432,29.165,20.004,0.0
2024/06/16 19:30:00,22.46,896.432,29.165,20.004,0.0
2024/06/16 19:45:00,22.46,896.432,29.165,20.004,0.0
2024/06/16 20:00:00,22.46,896.432,29.165,20.004,0.0
2024/06/16 20:15:00,20.999,896.952,35.077,21.77,0.0
2024/06/16 20:30:00,20.999,896.952,35.077,21.77,0.0
2024/06/16 20:45:00,20.999,896.952,35.077,21.77,0.0
2024/06/16 21:00:00,20.999,896.952,35.077,21.77,0.0
2024/06/16 21:15:00,19.938,897.433,40.359,23.319,0.0
2024/06/16 21:30:00,19.938,897.433,40.359,23.319,0.0
2024/06/16 21:45:00,19.938,897.433,40.359,23.319,0.0
2024/06/16 22:00:00,19.938,897.433,40.359,23.319,0.0
2024/06/16 22:15:00,18.955,897.341,45.941,24.29,0.0
2024/06/16 22:30:00,18.955,897.341,45.941,24.29,0.0
2024/06/16 22:45:00,18.955,897.341,45.941,24.29,0.0
2024/06/16 23:00:00,18.955,897.341,45.941,24.29,0.0
2024/06/16 23:15:00,17.889,897.311,52.044,24.69,0.002
2024/06/16 23:30:00,17.889,897.311,52.044,24.69,0.002
2024/06/16 23:45:00,17.889,897.311,52.044,24.69,0.002
2024/06/17 00:00:00,17.889,897.311,52.044,24.69,0.002
2024/06/17 00:15:00,17.693,897.132,52.232,24.781,0.002
2024/06/17 00:30:00,17.693,897.132,52.232,24.781,0.002
2024/06/17 00:45:00,17.693,897.132,52.232,24.781,0.002
2024/06/17 01:00:00,17.693,897.132,52.232,24.781,0.002
2024/06/17 01:15:00,17.872,897.045,50.859,24.662,0.0
2024/06/17 01:30:00,17.872,897.045,50.859,24.662,0.0
2024/06/17 01:45:00,17.872,897.045,50.859,24.662,0.0
2024/06/17 02:00:00,17.872,897.045,50.859,24.662,0.0
2024/06/17 02:15:00,17.969,897.099,55.761,24.394,0.0
2024/06/17 02:30:00,17.969,897.099,55.761,24.394,0.0
2024/06/17 02:45:00,17.969,897.099,55.761,24.394,0.0
2024/06/17 03:00:00,17.969,897.099,55.761,24.394,0.0
2024/06/17 03:15:00,17.722,897.111,57.144,24.098,0.0
2024/06/17 03:30:00,17.722,897.111,57.144,24.098,0.0
2024/06/17 03:45:00,17.722,897.111,57.144,24.098,0.0
2024/06/17 04:00:00,17.722,897.111,57.144,24.098,0.0
2024/06/17 04:15:00,17.365,897.291,59.054,23.671,0.0
2024/06/17 04:30:00,17.365,897.291,59.054,23.671,0.0
2024/06/17 04:45:00,17.365,897.291,59.054,23.671,0.0
2024/06/17 05:00:00,17.365,897.291,59.054,23.671,0.0
2024/06/17 05:15:00,17.502,897.186,60.497,23.413,0.0
2024/06/17 05:30:00,17.502,897.186,60.497,23.413,0.0
2024/06/17 05:45:00,17.502,897.186,60.497,23.413,0.0
2024/06/17 06:00:00,17.502,897.186,60.497,23.413,0.0
2024/06/17 06:15:00,18.791,897.384,70.125,23.916,0.0
2024/06/17 06:30:00,18.791,897.384,70.125,23.916,0.0
2024/06/17 06:45:00,18.791,897.384,70.125,23.916,0.0
2024/06/17 07:00:00,18.791,897.384,70.125,23.916,0.0
2024/06/17 07:15:00,22.237,897.372,49.217,22.777,0.0
2024/06/17 07:30:00,22.237,897.372,49.217,22.777,0.0
2024/06/17 07:45:00,22.237,897.372,49.217,22.777,0.0
2024/06/17 08:00:00,22.237,897.372,49.217,22.777,0.0
2024/06/17 08:15:00,24.474,897.251,38.474,22.269,0.0
2024/06/17 08:30:00,24.474,897.251,38.474,22.269,0.0
2024/06/17 08:45:00,24.474,897.251,38.474,22.269,0.0
2024/06/17 09:00:00,24.474,897.251,38.474,22.269,0.0
2024/06/17 09:15:00,26.401,896.716,30.858,22.119,0.0
2024/06/17 09:30:00,26.401,896.716,30.858,22.119,0.0
2024/06/17 09:45:00,26.401,896.716,30.858,22.119,0.0
2024/06/17 10:00:00,26.401,896.716,30.858,22.119,0.0
2024/06/17 10:15:00,28.115,896.522,26.425,22.299,0.0
2024/06/17 10:30:00,28.115,896.522,26.425,22.299,0.0
2024/06/17 10:45:00,28.115,896.522,26.425,22.299,0.0
2024/06/17 11:00:00,28.115,896.522,26.425,22.299,0.0
2024/06/17 11:15:00,29.322,895.996,23.199,21.583,0.0
2024/06/17 11:30:00,29.322,895.996,23.199,21.583,0.0
2024/06/17 11:45:00,29.322,895.996,23.199,21.583,0.0
2024/06/17 12:00:00,29.322,895.996,23.199,21.583,0.0
2024/06/17 12:15:00,30.338,895.564,20.089,20.908,0.0
2024/06/17 12:30:00,30.338,895.564,20.089,20.908,0.0
2024/06/17 12:45:00,30.338,895.564,20.089,20.908,0.0
2024/06/17 13:00:00,30.338,895.564,20.089,20.908,0.0
2024/06/17 13:15:00,30.785,895.049,19.087,21.193,0.0
2024/06/17 13:30:00,30.785,895.049,19.087,21.193,0.0
2024/06/17 13:45:00,30.785,895.049,19.087,21.193,0.0
2024/06/17 14:00:00,30.785,895.049,19.087,21.193,0.0
2024/06/17 14:15:00,30.779,894.94,18.893,21.523,0.0
2024/06/17 14:30:00,30.779,894.94,18.893,21.523,0.0
2024/06/17 14:45:00,30.779,894.94,18.893,21.523,0.0
2024/06/17 15:00:00,30.779,894.94,18.893,21.523,0.0
2024/06/17 15:15:00,30.508,894.419,18.974,22.198,0.0
2024/06/17 15:30:00,30.508,894.419,18.974,22.198,0.0
2024/06/17 15:45:00,30.508,894.419,18.974,22.198,0.0
2024/06/17 16:00:00,30.508,894.419,18.974,22.198,0.0
2024/06/17 16:15:00,29.849,894.332,19.827,21.596,0.0
2024/06/17 16:30:00,29.849,894.332,19.827,21.596,0.0
2024/06/17 16:45:00,29.849,894.332,19.827,21.596,0.0
2024/06/17 17:00:00,29.849,894.332,19.827,21.596,0.0
2024/06/17 17:15:00,28.636,894.409,22.857,23.711,0.053
2024/06/17 17:30:00,28.636,894.409,22.857,23.711,0.053
2024/06/17 17:45:00,28.636,894.409,22.857,23.711,0.053
2024/06/17 18:00:00,28.636,894.409,22.857,23.711,0.053
2024/06/17 18:15:00,26.531,894.587,26.637,23.595,0.0
2024/06/17 18:30:00,26.531,894.587,26.637,23.595,0.0
2024/06/17 18:45:00,26.531,894.587,26.637,23.595,0.0
2024/06/17 19:00:00,26.531,894.587,26.637,23.595,0.0
2024/06/17 19:15:00,24.731,895.191,30.171,25.035,0.0
2024/06/17 19:30:00,24.731,895.191,30.171,25.035,0.0
2024/06/17 19:45:00,24.731,895.191,30.171,25.035,0.0
2024/06/17 20:00:00,24.731,895.191,30.171,25.035,0.0
2024/06/17 20:15:00,23.199,895.661,35.276,25.736,0.0
2024/06/17 20:30:00,23.199,895.661,35.276,25.736,0.0
2024/06/17 20:45:00,23.199,895.661,35.276,25.736,0.0
2024/06/17 21:00:00,23.199,895.661,35.276,25.736,0.0
2024/06/17 21:15:00,21.945,895.974,39.765,25.154,0.0
2024/06/17 21:30:00,21.945,895.974,39.765,25.154,0.0
2024/06/17 21:45:00,21.945,895.974,39.765,25.154,0.0
2024/06/17 22:00:00,21.945,895.974,39.765,25.154,0.0
2024/06/17 22:15:00,20.665,895.952,44.543,24.966,0.0
2024/06/17 22:30:00,20.665,895.952,44.543,24.966,0.0
2024/06/17 22:45:00,20.665,895.952,44.543,24.966,0.0
2024/06/17 23:00:00,20.665,895.952,44.543,24.966,0.0
2024/06/17 23:15:00,19.397,895.899,51.537,25.048,0.0
2024/06/17 23:30:00,19.397,895.899,51.537,25.048,0.0
2024/06/17 23:45:00,19.397,895.899,51.537,25.048,0.0
2024/06/18 00:00:00,19.397,895.899,51.537,25.048,0.0
2024/06/18 00:15:00,19.33,895.786,51.023,24.973,0.0
2024/06/18 00:30:00,19.33,895.786,51.023,24.973,0.0
2024/06/18 00:45:00,19.33,895.786,51.023,24.973,0.0
2024/06/18 01:00:00,19.33,895.786,51.023,24.973,0.0
2024/06/18 01:15:00,19.308,895.825,50.783,25.137,0.0
2024/06/18 01:30:00,19.308,895.825,50.783,25.137,0.0
2024/06/18 01:45:00,19.308,895.825,50.783,25.137,0.0
2024/06/18 02:00:00,19.308,895.825,50.783,25.137,0.0
2024/06/18 02:15:00,20.465,895.84,47.013,25.527,0.0
2024/06/18 02:30:00,20.465,895.84,47.013,25.527,0.0
2024/06/18 02:45:00,20.465,895.84,47.013,25.527,0.0
2024/06/18 03:00:00,20.465,895.84,47.013,25.527,0.0
2024/06/18 03:15:00,20.602,896.224,46.495,26.065,0.001
2024/06/18 03:30:00,20.602,896.224,46.495,26.065,0.001
2024/06/18 03:45:00,20.602,896.224,46.495,26.065,0.001
2024/06/18 04:00:00,20.602,896.224,46.495,26.065,0.001
2024/06/18 04:15:00,20.173,896.182,48.02,26.622,0.0
2024/06/18 04:30:00,20.173,896.182,48.02,26.622,0.0
2024/06/18 04:45:00,20.173,896.182,48.02,26.622,0.0
2024/06/18 05:00:00,20.173,896.182,48.02,26.622,0.0
2024/06/18 05:15:00,20.121,896.298,50.18,28.034,0.0
2024/06/18 05:30:00,20.121,896.298,50.18,28.034,0.0
2024/06/18 05:45:00,20.121,896.298,50.18,28.034,0.0
2024/06/18 06:00:00,20.121,896.298,50.18,28.034,0.0
2024/06/18 06:15:00,20.958,896.215,61.802,28.872,0.0
2024/06/18 06:30:00,20.958,896.215,61.802,28.872,0.0
2024/06/18 06:45:00,20.958,896.215,61.802,28.872,0.0
2024/06/18 07:00:00,20.958,896.215,61.802,28.872,0.0
2024/06/18 07:15:00,23.982,896.069,43.684,28.308,0.0
2024/06/18 07:30:00,23.982,896.069,43.684,28.308,0.0
2024/06/18 07:45:00,23.982,896.069,43.684,28.308,0.0
2024/06/18 08:00:00,23.982,896.069,43.684,28.308,0.0
2024/06/18 08:15:00,25.767,895.986,39.302,28.871,0.0
2024/06/18 08:30:00,25.767,895.986,39.302,28.871,0.0
2024/06/18 08:45:00,25.767,895.986,39.302,28.871,0.0
2024/06/18 09:00:00,25.767,895.986,39.302,28.871,0.0
2024/06/18 09:15:00,27.544,895.676,34.765,28.628,0.0
2024/06/18 09:30:00,27.544,895.676,34.765,28.628,0.0
2024/06/18 09:45:00,27.544,895.676,34.765,28.628,0.0
2024/06/18 10:00:00,27.544,895.676,34.765,28.628,0.0
2024/06/18 10:15:00,29.208,895.466,30.237,28.308,0.0
2024/06/18 10:30:00,29.208,895.466,30.237,28.308,0.0
2024/06/18 10:45:00,29.208,895.466,30.237,28.308,0.0
2024/06/18 11:00:00,29.208,895.466,30.237,28.308,0.0
2024/06/18 11:15:00,30.235,895.476,27.522,27.861,0.001
2024/06/18 11:30:00,30.235,895.476,27.522,27.861,0.001
2024/06/18 11:45:00,30.235,895.476,27.522,27.861,0.001
2024/06/18 12:00:00,30.235,895.476,27.522,27.861,0.001
2024/06/18 12:15:00,30.538,895.017,26.978,28.384,0.243
2024/06/18 12:30:00,30.538,895.017,26.978,28.384,0.243
2024/06/18 12:45:00,30.538,895.017,26.978,28.384,0.243
2024/06/18 13:00:00,30.538,895.017,26.978,28.384,0.243
2024/06/18 13:15:00,30.972,894.688,25.129,28.973,0.019
2024/06/18 13:30:00,30.972,894.688,25.129,28.973,0.019
2024/06/18 13:45:00,30.972,894.688,25.129,28.973,0.019
2024/06/18 14:00:00,30.972,894.688,25.129,28.973,0.019
2024/06/18 14:15:00,30.245,894.493,26.824,28.553,1.386
2024/06/18 14:30:00,30.245,894.493,26.824,28.553,1.386
2024/06/18 14:45:00,30.245,894.493,26.824,28.553,1.386
2024/06/18 15:00:00,30.245,894.493,26.824,28.553,1.386
2024/06/18 15:15:00,29.673,894.709,26.487,29.908,0.0
2024/06/18 15:30:00,29.673,894.709,26.487,29.908,0.0
2024/06/18 15:45:00,29.673,894.709,26.487,29.908,0.0
2024/06/18 16:00:00,29.673,894.709,26.487,29.908,0.0
2024/06/18 16:15:00,28.822,894.522,27.54,31.142,0.001
2024/06/18 16:30:00,28.822,894.522,27.54,31.142,0.001
2024/06/18 16:45:00,28.822,894.522,27.54,31.142,0.001
2024/06/18 17:00:00,28.822,894.522,27.54,31.142,0.001
2024/06/18 17:15:00,27.401,894.904,34.085,31.714,0.0
2024/06/18 17:30:00,27.401,894.904,34.085,31.714,0.0
2024/06/18 17:45:00,27.401,894.904,34.085,31.714,0.0
2024/06/18 18:00:00,27.401,894.904,34.085,31.714,0.0
2024/06/18 18:15:00,25.978,895.158,39.511,32.638,0.0
2024/06/18 18:30:00,25.978,895.158,39.511,32.638,0.0
2024/06/18 18:45:00,25.978,895.158,39.511,32.638,0.0
2024/06/18 19:00:00,25.978,895.158,39.511,32.638,0.0
2024/06/18 19:15:00,24.512,895.826,43.381,32.41,0.0
2024/06/18 19:30:00,24.512,895.826,43.381,32.41,0.0
2024/06/18 19:45:00,24.512,895.826,43.381,32.41,0.0
2024/06/18 20:00:00,24.512,895.826,43.381,32.41,0.0
2024/06/18 20:15:00,23.175,896.032,47.111,31.927,0.0
2024/06/18 20:30:00,23.175,896.032,47.111,31.927,0.0
2024/06/18 20:45:00,23.175,896.032,47.111,31.927,0.0
2024/06/18 21:00:00,23.175,896.032,47.111,31.927,0.0
2024/06/18 21:15:00,21.967,896.233,50.223,31.012,0.002
2024/06/18 21:30:00,21.967,896.233,50.223,31.012,0.002
2024/06/18 21:45:00,21.967,896.233,50.223,31.012,0.002
2024/06/18 22:00:00,21.967,896.233,50.223,31.012,0.002
2024/06/18 22:15:00,20.947,896.078,52.725,30.078,0.0
2024/06/18 22:30:00,20.947,896.078,52.725,30.078,0.0
2024/06/18 22:45:00,20.947,896.078,52.725,30.078,0.0
2024/06/18 23:00:00,20.947,896.078,52.725,30.078,0.0
2024/06/18 23:15:00,19.98,895.988,55.331,29.361,0.001
2024/06/18 23:30:00,19.98,895.988,55.331,29.361,0.001
2024/06/18 23:45:00,19.98,895.988,55.331,29.361,0.001
2024/06/19 00:00:00,19.98,895.988,55.331,29.361,0.001
2024/06/19 00:15:00,18.855,895.789,60.308,29.113,0.0
2024/06/19 00:30:00,18.855,895.789,60.308,29.113,0.0
2024/06/19 00:45:00,18.855,895.789,60.308,29.113,0.0
2024/06/19 01:00:00,18.855,895.789,60.308,29.113,0.0
2024/06/19 01:15:00,18.021,895.662,64.488,28.855,0.001
2024/06/19 01:30:00,18.021,895.662,64.488,28.855,0.001
2024/06/19 01:45:00,18.021,895.662,64.488,28.855,0.001
2024/06/19 02:00:00,18.021,895.662,64.488,28.855,0.001
2024/06/19 02:15:00,18.117,895.911,64.592,28.798,0.0
2024/06/19 02:30:00,18.117,895.911,64.592,28.798,0.0
2024/06/19 02:45:00,18.117,895.911,64.592,28.798,0.0
2024/06/19 03:00:00,18.117,895.911,64.592,28.798,0.0
2024/06/19 03:15:00,17.513,896.022,67.79,28.898,0.0
2024/06/19 03:30:00,17.513,896.022,67.79,28.898,0.0
2024/06/19 03:45:00,17.513,896.022,67.79,28.898,0.0
2024/06/19 04:00:00,17.513,896.022,67.79,28.898,0.0
2024/06/19 04:15:00,16.704,895.924,73.175,28.701,0.0
2024/06/19 04:30:00,16.704,895.924,73.175,28.701,0.0
2024/06/19 04:45:00,16.704,895.924,73.175,28.701,0.0
2024/06/19 05:00:00,16.704,895.924,73.175,28.701,0.0
2024/06/19 05:15:00,17.113,896.339,78.476,29.098,0.0
2024/06/19 05:30:00,17.113,896.339,78.476,29.098,0.0
2024/06/19 05:45:00,17.113,896.339,78.476,29.098,0.0
2024/06/19 06:00:00,17.113,896.339,78.476,29.098,0.0
2024/06/19 06:15:00,20.878,896.312,62.309,30.426,0.0
2024/06/19 06:30:00,20.878,896.312,62.309,30.426,0.0
2024/06/19 06:45:00,20.878,896.312,62.309,30.426,0.0
2024/06/19 07:00:00,20.878,896.312,62.309,30.426,0.0
2024/06/19 07:15:00,22.662,896.425,56.371,32.248,0.0
2024/06/19 07:30:00,22.662,896.425,56.371,32.248,0.0
2024/06/19 07:45:00,22.662,896.425,56.371,32.248,0.0
2024/06/19 08:00:00,22.662,896.425,56.371,32.248,0.0
2024/06/19 08:15:00,24.079,896.557,52.894,35.23,0.0
2024/06/19 08:30:00,24.079,896.557,52.894,35.23,0.0
2024/06/19 08:45:00,24.079,896.557,52.894,35.23,0.0
2024/06/19 09:00:00,24.079,896.557,52.894,35.23,0.0
2024/06/19 09:15:00,25.003,896.573,50.378,37.406,0.004
2024/06/19 09:30:00,25.003,896.573,50.378,37.406,0.004
2024/06/19 09:45:00,25.003,896.573,50.378,37.406,0.004
2024/06/19 10:00:00,25.003,896.573,50.378,37.406,0.004
2024/06/19 10:15:00,25.43,896.558,48.468,37.981,0.091
2024/06/19 10:30:00,25.43,896.558,48.468,37.981,0.091
2024/06/19 10:45:00,25.43,896.558,48.468,37.981,0.091
2024/06/19 11:00:00,25.43,896.558,48.468,37.981,0.091
2024/06/19 11:15:00,24.307,896.398,53.648,39.246,0.559
2024/06/19 11:30:00,24.307,896.398,53.648,39.246,0.559
2024/06/19 11:45:00,24.307,896.398,53.648,39.246,0.559
2024/06/19 12:00:00,24.307,896.398,53.648,39.246,0.559
2024/06/19 12:15:00,24.312,895.823,55.349,40.024,0.357
2024/06/19 12:30:00,24.312,895.823,55.349,40.024,0.357
2024/06/19 12:45:00,24.312,895.823,55.349,40.024,0.357
2024/06/19 13:00:00,24.312,895.823,55.349,40.024,0.357
2024/06/19 13:15:00,24.997,895.039,51.393,39.103,0.007
2024/06/19 13:30:00,24.997,895.039,51.393,39.103,0.007
2024/06/19 13:45:00,24.997,895.039,51.393,39.103,0.007
2024/06/19 14:00:00,24.997,895.039,51.393,39.103,0.007
2024/06/19 14:15:00,26.777,894.821,39.337,38.737,0.0
2024/06/19 14:30:00,26.777,894.821,39.337,38.737,0.0
2024/06/19 14:45:00,26.777,894.821,39.337,38.737,0.0
2024/06/19 15:00:00,26.777,894.821,39.337,38.737,0.0
2024/06/19 15:15:00,26.54,894.469,38.57,38.557,0.0
2024/06/19 15:30:00,26.54,894.469,38.57,38.557,0.0
2024/06/19 15:45:00,26.54,894.469,38.57,38.557,0.0
2024/06/19 16:00:00,26.54,894.469,38.57,38.557,0.0
2024/06/19 16:15:00,26.395,894.573,38.135,38.289,0.0
2024/06/19 16:30:00,26.395,894.573,38.135,38.289,0.0
2024/06/19 16:45:00,26.395,894.573,38.135,38.289,0.0
2024/06/19 17:00:00,26.395,894.573,38.135,38.289,0.0
2024/06/19 17:15:00,25.717,894.445,39.757,38.226,0.0
2024/06/19 17:30:00,25.717,894.445,39.757,38.226,0.0
2024/06/19 17:45:00,25.717,894.445,39.757,38.226,0.0
2024/06/19 18:00:00,25.717,894.445,39.757,38.226,0.0
2024/06/19 18:15:00,24.446,894.551,43.331,37.774,0.0
2024/06/19 18:30:00,24.446,894.551,43.331,37.774,0.0
2024/06/19 18:45:00,24.446,894.551,43.331,37.774,0.0
2024/06/19 19:00:00,24.446,894.551,43.331,37.774,0.0
2024/06/19 19:15:00,23.077,895.174,47.287,37.711,0.0
2024/06/19 19:30:00,23.077,895.174,47.287,37.711,0.0
2024/06/19 19:45:00,23.077,895.174,47.287,37.711,0.0
2024/06/19 20:00:00,23.077,895.174,47.287,37.711,0.0
