date,t2m,sp,rh,pwv,tp
2024/08/08 09:00:00,25.025,934.886,78.434,38.857,0.0
2024/08/08 09:15:00,26.233,934.957,72.967,39.582,0.001
2024/08/08 09:30:00,26.233,934.957,72.967,39.582,0.001
2024/08/08 09:45:00,26.233,934.957,72.967,39.582,0.001
2024/08/08 10:00:00,26.233,934.957,72.967,39.582,0.001
2024/08/08 10:15:00,27.421,934.998,67.105,41.688,0.004
2024/08/08 10:30:00,27.421,934.998,67.105,41.688,0.004
2024/08/08 10:45:00,27.421,934.998,67.105,41.688,0.004
2024/08/08 11:00:00,27.421,934.998,67.105,41.688,0.004
2024/08/08 11:15:00,28.32,934.641,63.612,43.2,0.283
2024/08/08 11:30:00,28.32,934.641,63.612,43.2,0.283
2024/08/08 11:45:00,28.32,934.641,63.612,43.2,0.283
2024/08/08 12:00:00,28.32,934.641,63.612,43.2,0.283
2024/08/08 12:15:00,29.006,933.956,61.375,43.23,0.008
2024/08/08 12:30:00,29.006,933.956,61.375,43.23,0.008
2024/08/08 12:45:00,29.006,933.956,61.375,43.23,0.008
2024/08/08 13:00:00,29.006,933.956,61.375,43.23,0.008
2024/08/08 13:15:00,29.687,933.262,59.651,43.096,0.009
2024/08/08 13:30:00,29.687,933.262,59.651,43.096,0.009
2024/08/08 13:45:00,29.687,933.262,59.651,43.096,0.009
2024/08/08 14:00:00,29.687,933.262,59.651,43.096,0.009
2024/08/08 14:15:00,29.964,933.456,56.143,43.472,0.036
2024/08/08 14:30:00,29.964,933.456,56.143,43.472,0.036
2024/08/08 14:45:00,29.964,933.456,56.143,43.472,0.036
2024/08/08 15:00:00,29.964,933.456,56.143,43.472,0.036
2024/08/08 15:15:00,29.628,932.971,57.925,44.196,0.017
2024/08/08 15:30:00,29.628,932.971,57.925,44.196,0.017
2024/08/08 15:45:00,29.628,932.971,57.925,44.196,0.017
2024/08/08 16:00:00,29.628,932.971,57.925,44.196,0.017
2024/08/08 16:15:00,29.144,932.734,60.777,44.917,0.0
2024/08/08 16:30:00,29.144,932.734,60.777,44.917,0.0
2024/08/08 16:45:00,29.144,932.734,60.777,44.917,0.0
2024/08/08 17:00:00,29.144,932.734,60.777,44.917,0.0
2024/08/08 17:15:00,28.153,932.528,68.277,45.178,0.0
2024/08/08 17:30:00,28.153,932.528,68.277,45.178,0.0
2024/08/08 17:45:00,28.153,932.528,68.277,45.178,0.0
2024/08/08 18:00:00,28.153,932.528,68.277,45.178,0.0
2024/08/08 18:15:00,26.796,932.815,75.949,44.986,0.0
2024/08/08 18:30:00,26.796,932.815,75.949,44.986,0.0
2024/08/08 18:45:00,26.796,932.815,75.949,44.986,0.0
2024/08/08 19:00:00,26.796,932.815,75.949,44.986,0.0
2024/08/08 19:15:00,25.394,933.871,82.197,44.043,0.0
2024/08/08 19:30:00,25.394,933.871,82.197,44.043,0.0
2024/08/08 19:45:00,25.394,933.871,82.197,44.043,0.0
2024/08/08 20:00:00,25.394,933.871,82.197,44.043,0.0
2024/08/08 20:15:00,24.151,934.554,88.223,42.533,0.004
2024/08/08 20:30:00,24.151,934.554,88.223,42.533,0.004
2024/08/08 20:45:00,24.151,934.554,88.223,42.533,0.004
2024/08/08 21:00:00,24.151,934.554,88.223,42.533,0.004
2024/08/08 21:15:00,23.498,934.668,89.557,41.005,0.026
2024/08/08 21:30:00,23.498,934.668,89.557,41.005,0.026
2024/08/08 21:45:00,23.498,934.668,89.557,41.005,0.026
2024/08/08 22:00:00,23.498,934.668,89.557,41.005,0.026
2024/08/08 22:15:00,23.666,934.429,86.689,39.925,0.022
2024/08/08 22:30:00,23.666,934.429,86.689,39.925,0.022
2024/08/08 22:45:00,23.666,934.429,86.689,39.925,0.022
2024/08/08 23:00:00,23.666,934.429,86.689,39.925,0.022
2024/08/08 23:15:00,23.889,934.209,84.647,38.891,0.0
2024/08/08 23:30:00,23.889,934.209,84.647,38.891,0.0
2024/08/08 23:45:00,23.889,934.209,84.647,38.891,0.0
2024/08/09 00:00:00,23.889,934.209,84.647,38.891,0.0
2024/08/09 00:15:00,23.62,933.868,84.904,38.328,0.0
2024/08/09 00:30:00,23.62,933.868,84.904,38.328,0.0
2024/08/09 00:45:00,23.62,933.868,84.904,38.328,0.0
2024/08/09 01:00:00,23.62,933.868,84.904,38.328,0.0
2024/08/09 01:15:00,23.314,933.552,85.37,38.379,0.0
2024/08/09 01:30:00,23.314,933.552,85.37,38.379,0.0
2024/08/09 01:45:00,23.314,933.552,85.37,38.379,0.0
2024/08/09 02:00:00,23.314,933.552,85.37,38.379,0.0
2024/08/09 02:15:00,22.332,933.822,89.563,38.783,0.0
2024/08/09 02:30:00,22.332,933.822,89.563,38.783,0.0
2024/08/09 02:45:00,22.332,933.822,89.563,38.783,0.0
2024/08/09 03:00:00,22.332,933.822,89.563,38.783,0.0
2024/08/09 03:15:00,22.192,933.801,90.03,39.798,0.0
2024/08/09 03:30:00,22.192,933.801,90.03,39.798,0.0
2024/08/09 03:45:00,22.192,933.801,90.03,39.798,0.0
2024/08/09 04:00:00,22.192,933.801,90.03,39.798,0.0
2024/08/09 04:15:00,21.617,933.096,92.415,40.47,0.0
2024/08/09 04:30:00,21.617,933.096,92.415,40.47,0.0
2024/08/09 04:45:00,21.617,933.096,92.415,40.47,0.0
2024/08/09 05:00:00,21.617,933.096,92.415,40.47,0.0
2024/08/09 05:15:00,21.386,933.453,93.587,40.85,0.0
2024/08/09 05:30:00,21.386,933.453,93.587,40.85,0.0
2024/08/09 05:45:00,21.386,933.453,93.587,40.85,0.0
2024/08/09 06:00:00,21.386,933.453,93.587,40.85,0.0
2024/08/09 06:15:00,21.82,933.482,94.895,40.423,0.0
2024/08/09 06:30:00,21.82,933.482,94.895,40.423,0.0
2024/08/09 06:45:00,21.82,933.482,94.895,40.423,0.0
2024/08/09 07:00:00,21.82,933.482,94.895,40.423,0.0
2024/08/09 07:15:00,23.663,933.828,85.54,40.916,0.0
2024/08/09 07:30:00,23.663,933.828,85.54,40.916,0.0
2024/08/09 07:45:00,23.663,933.828,85.54,40.916,0.0
2024/08/09 08:00:00,23.663,933.828,85.54,40.916,0.0
2024/08/09 08:15:00,24.643,933.609,77.055,41.524,0.0
2024/08/09 08:30:00,24.643,933.609,77.055,41.524,0.0
2024/08/09 08:45:00,24.643,933.609,77.055,41.524,0.0
2024/08/09 09:00:00,24.643,933.609,77.055,41.524,0.0
2024/08/09 09:15:00,25.065,933.013,73.188,44.03,0.0
2024/08/09 09:30:00,25.065,933.013,73.188,44.03,0.0
2024/08/09 09:45:00,25.065,933.013,73.188,44.03,0.0
2024/08/09 10:00:00,25.065,933.013,73.188,44.03,0.0
2024/08/09 10:15:00,25.063,932.888,72.428,46.147,0.0
2024/08/09 10:30:00,25.063,932.888,72.428,46.147,0.0
2024/08/09 10:45:00,25.063,932.888,72.428,46.147,0.0
2024/08/09 11:00:00,25.063,932.888,72.428,46.147,0.0
2024/08/09 11:15:00,24.968,932.384,72.548,49.353,0.0
2024/08/09 11:30:00,24.968,932.384,72.548,49.353,0.0
2024/08/09 11:45:00,24.968,932.384,72.548,49.353,0.0
2024/08/09 12:00:00,24.968,932.384,72.548,49.353,0.0
2024/08/09 12:15:00,25.155,931.844,71.056,54.71,0.0
2024/08/09 12:30:00,25.155,931.844,71.056,54.71,0.0
2024/08/09 12:45:00,25.155,931.844,71.056,54.71,0.0
2024/08/09 13:00:00,25.155,931.844,71.056,54.71,0.0
2024/08/09 13:15:00,25.659,931.106,69.292,59.274,0.273
2024/08/09 13:30:00,25.659,931.106,69.292,59.274,0.273
2024/08/09 13:45:00,25.659,931.106,69.292,59.274,0.273
2024/08/09 14:00:00,25.659,931.106,69.292,59.274,0.273
2024/08/09 14:15:00,25.025,930.476,75.282,62.186,1.828
2024/08/09 14:30:00,25.025,930.476,75.282,62.186,1.828
2024/08/09 14:45:00,25.025,930.476,75.282,62.186,1.828
2024/08/09 15:00:00,25.025,930.476,75.282,62.186,1.828
2024/08/09 15:15:00,23.893,930.161,86.616,63.936,6.122
2024/08/09 15:30:00,23.893,930.161,86.616,63.936,6.122
2024/08/09 15:45:00,23.893,930.161,86.616,63.936,6.122
2024/08/09 16:00:00,23.893,930.161,86.616,63.936,6.122
2024/08/09 16:15:00,23.484,929.504,89.899,64.221,6.235
2024/08/09 16:30:00,23.484,929.504,89.899,64.221,6.235
2024/08/09 16:45:00,23.484,929.504,89.899,64.221,6.235
2024/08/09 17:00:00,23.484,929.504,89.899,64.221,6.235
2024/08/09 17:15:00,22.803,929.163,91.426,65.515,4.961
2024/08/09 17:30:00,22.803,929.163,91.426,65.515,4.961
2024/08/09 17:45:00,22.803,929.163,91.426,65.515,4.961
2024/08/09 18:00:00,22.803,929.163,91.426,65.515,4.961
2024/08/09 18:15:00,22.298,928.869,92.799,63.864,6.365
2024/08/09 18:30:00,22.298,928.869,92.799,63.864,6.365
2024/08/09 18:45:00,22.298,928.869,92.799,63.864,6.365
2024/08/09 19:00:00,22.298,928.869,92.799,63.864,6.365
2024/08/09 19:15:00,21.841,928.969,93.241,64.298,4.636
2024/08/09 19:30:00,21.841,928.969,93.241,64.298,4.636
2024/08/09 19:45:00,21.841,928.969,93.241,64.298,4.636
2024/08/09 20:00:00,21.841,928.969,93.241,64.298,4.636
2024/08/09 20:15:00,21.403,928.732,92.409,65.049,4.112
2024/08/09 20:30:00,21.403,928.732,92.409,65.049,4.112
2024/08/09 20:45:00,21.403,928.732,92.409,65.049,4.112
2024/08/09 21:00:00,21.403,928.732,92.409,65.049,4.112
2024/08/09 21:15:00,21.103,927.763,91.505,67.301,6.202
2024/08/09 21:30:00,21.103,927.763,91.505,67.301,6.202
2024/08/09 21:45:00,21.103,927.763,91.505,67.301,6.202
2024/08/09 22:00:00,21.103,927.763,91.505,67.301,6.202
2024/08/09 22:15:00,20.975,926.622,91.684,68.945,8.586
2024/08/09 22:30:00,20.975,926.622,91.684,68.945,8.586
2024/08/09 22:45:00,20.975,926.622,91.684,68.945,8.586
2024/08/09 23:00:00,20.975,926.622,91.684,68.945,8.586
2024/08/09 23:15:00,20.944,925.391,93.742,72.586,5.745
2024/08/09 23:30:00,20.944,925.391,93.742,72.586,5.745
2024/08/09 23:45:00,20.944,925.391,93.742,72.586,5.745
2024/08/10 00:00:00,20.944,925.391,93.742,72.586,5.745
2024/08/10 00:15:00,21.025,924.455,97.661,74.832,6.439
2024/08/10 00:30:00,21.025,924.455,97.661,74.832,6.439
2024/08/10 00:45:00,21.025,924.455,97.661,74.832,6.439
2024/08/10 01:00:00,21.025,924.455,97.661,74.832,6.439
2024/08/10 01:15:00,21.344,923.556,98.516,74.244,11.652
2024/08/10 01:30:00,21.344,923.556,98.516,74.244,11.652
2024/08/10 01:45:00,21.344,923.556,98.516,74.244,11.652
2024/08/10 02:00:00,21.344,923.556,98.516,74.244,11.652
2024/08/10 02:15:00,21.527,922.909,97.643,69.886,38.768
2024/08/10 02:30:00,21.527,922.909,97.643,69.886,38.768
2024/08/10 02:45:00,21.527,922.909,97.643,69.886,38.768
2024/08/10 03:00:00,21.527,922.909,97.643,69.886,38.768
2024/08/10 03:15:00,21.257,923.32,95.865,57.395,16.165
2024/08/10 03:30:00,21.257,923.32,95.865,57.395,16.165
2024/08/10 03:45:00,21.257,923.32,95.865,57.395,16.165
2024/08/10 04:00:00,21.257,923.32,95.865,57.395,16.165
2024/08/10 04:15:00,20.85,923.276,95.577,51.674,0.834
2024/08/10 04:30:00,20.85,923.276,95.577,51.674,0.834
2024/08/10 04:45:00,20.85,923.276,95.577,51.674,0.834
2024/08/10 05:00:00,20.85,923.276,95.577,51.674,0.834
2024/08/10 05:15:00,20.334,923.638,96.184,49.185,0.008
2024/08/10 05:30:00,20.334,923.638,96.184,49.185,0.008
2024/08/10 05:45:00,20.334,923.638,96.184,49.185,0.008
2024/08/10 06:00:00,20.334,923.638,96.184,49.185,0.008
2024/08/10 06:15:00,21.149,923.343,92.364,47.839,0.0
2024/08/10 06:30:00,21.149,923.343,92.364,47.839,0.0
2024/08/10 06:45:00,21.149,923.343,92.364,47.839,0.0
2024/08/10 07:00:00,21.149,923.343,92.364,47.839,0.0
2024/08/10 07:15:00,22.714,923.413,84.963,47.287,0.0
2024/08/10 07:30:00,22.714,923.413,84.963,47.287,0.0
2024/08/10 07:45:00,22.714,923.413,84.963,47.287,0.0
2024/08/10 08:00:00,22.714,923.413,84.963,47.287,0.0
2024/08/10 08:15:00,24.364,923.619,77.811,47.543,0.0
2024/08/10 08:30:00,24.364,923.619,77.811,47.543,0.0
2024/08/10 08:45:00,24.364,923.619,77.811,47.543,0.0
2024/08/10 09:00:00,24.364,923.619,77.811,47.543,0.0
2024/08/10 09:15:00,26.003,923.262,69.336,46.365,0.0
2024/08/10 09:30:00,26.003,923.262,69.336,46.365,0.0
2024/08/10 09:45:00,26.003,923.262,69.336,46.365,0.0
2024/08/10 10:00:00,26.003,923.262,69.336,46.365,0.0
2024/08/10 10:15:00,27.253,923.131,61.863,44.969,0.012
2024/08/10 10:30:00,27.253,923.131,61.863,44.969,0.012
2024/08/10 10:45:00,27.253,923.131,61.863,44.969,0.012
2024/08/10 11:00:00,27.253,923.131,61.863,44.969,0.012
2024/08/10 11:15:00,28.142,922.776,56.646,44.942,0.011
2024/08/10 11:30:00,28.142,922.776,56.646,44.942,0.011
2024/08/10 11:45:00,28.142,922.776,56.646,44.942,0.011
2024/08/10 12:00:00,28.142,922.776,56.646,44.942,0.011
2024/08/10 12:15:00,28.198,922.468,55.918,45.072,0.017
2024/08/10 12:30:00,28.198,922.468,55.918,45.072,0.017
2024/08/10 12:45:00,28.198,922.468,55.918,45.072,0.017
2024/08/10 13:00:00,28.198,922.468,55.918,45.072,0.017
2024/08/10 13:15:00,28.305,922.289,56.02,46.342,0.025
2024/08/10 13:30:00,28.305,922.289,56.02,46.342,0.025
2024/08/10 13:45:00,28.305,922.289,56.02,46.342,0.025
2024/08/10 14:00:00,28.305,922.289,56.02,46.342,0.025
2024/08/10 14:15:00,27.787,922.594,59.155,47.921,0.011
2024/08/10 14:30:00,27.787,922.594,59.155,47.921,0.011
2024/08/10 14:45:00,27.787,922.594,59.155,47.921,0.011
2024/08/10 15:00:00,27.787,922.594,59.155,47.921,0.011
2024/08/10 15:15:00,27.142,922.628,63.491,49.497,0.213
2024/08/10 15:30:00,27.142,922.628,63.491,49.497,0.213
2024/08/10 15:45:00,27.142,922.628,63.491,49.497,0.213
2024/08/10 16:00:00,27.142,922.628,63.491,49.497,0.213
2024/08/10 16:15:00,26.604,922.778,68.207,50.114,0.108
2024/08/10 16:30:00,26.604,922.778,68.207,50.114,0.108
2024/08/10 16:45:00,26.604,922.778,68.207,50.114,0.108
2024/08/10 17:00:00,26.604,922.778,68.207,50.114,0.108
2024/08/10 17:15:00,25.62,923.027,73.285,52.777,0.261
2024/08/10 17:30:00,25.62,923.027,73.285,52.777,0.261
2024/08/10 17:45:00,25.62,923.027,73.285,52.777,0.261
2024/08/10 18:00:00,25.62,923.027,73.285,52.777,0.261
2024/08/10 18:15:00,24.977,923.051,78.898,54.005,0.029
2024/08/10 18:30:00,24.977,923.051,78.898,54.005,0.029
2024/08/10 18:45:00,24.977,923.051,78.898,54.005,0.029
2024/08/10 19:00:00,24.977,923.051,78.898,54.005,0.029
2024/08/10 19:15:00,24.199,923.292,83.847,53.326,0.003
2024/08/10 19:30:00,24.199,923.292,83.847,53.326,0.003
2024/08/10 19:45:00,24.199,923.292,83.847,53.326,0.003
2024/08/10 20:00:00,24.199,923.292,83.847,53.326,0.003
2024/08/10 20:15:00,23.732,923.461,87.16,52.016,0.0
2024/08/10 20:30:00,23.732,923.461,87.16,52.016,0.0
2024/08/10 20:45:00,23.732,923.461,87.16,52.016,0.0
2024/08/10 21:00:00,23.732,923.461,87.16,52.016,0.0
2024/08/10 21:15:00,23.444,923.183,88.807,50.919,0.0
2024/08/10 21:30:00,23.444,923.183,88.807,50.919,0.0
2024/08/10 21:45:00,23.444,923.183,88.807,50.919,0.0
2024/08/10 22:00:00,23.444,923.183,88.807,50.919,0.0
2024/08/10 22:15:00,22.965,923.026,91.093,49.642,0.0
2024/08/10 22:30:00,22.965,923.026,91.093,49.642,0.0
2024/08/10 22:45:00,22.965,923.026,91.093,49.642,0.0
2024/08/10 23:00:00,22.965,923.026,91.093,49.642,0.0
2024/08/10 23:15:00,21.733,922.754,95.03,48.395,0.0
2024/08/10 23:30:00,21.733,922.754,95.03,48.395,0.0
2024/08/10 23:45:00,21.733,922.754,95.03,48.395,0.0
2024/08/11 00:00:00,21.733,922.754,95.03,48.395,0.0
2024/08/11 00:15:00,21.347,922.419,95.011,47.13,0.0
2024/08/11 00:30:00,21.347,922.419,95.011,47.13,0.0
2024/08/11 00:45:00,21.347,922.419,95.011,47.13,0.0
2024/08/11 01:00:00,21.347,922.419,95.011,47.13,0.0
2024/08/11 01:15:00,21.227,922.142,94.904,46.493,0.0
2024/08/11 01:30:00,21.227,922.142,94.904,46.493,0.0
2024/08/11 01:45:00,21.227,922.142,94.904,46.493,0.0
2024/08/11 02:00:00,21.227,922.142,94.904,46.493,0.0
2024/08/11 02:15:00,21.78,922.717,93.306,46.258,0.0
2024/08/11 02:30:00,21.78,922.717,93.306,46.258,0.0
2024/08/11 02:45:00,21.78,922.717,93.306,46.258,0.0
2024/08/11 03:00:00,21.78,922.717,93.306,46.258,0.0
2024/08/11 03:15:00,21.856,923.022,92.85,45.767,0.0
2024/08/11 03:30:00,21.856,923.022,92.85,45.767,0.0
2024/08/11 03:45:00,21.856,923.022,92.85,45.767,0.0
2024/08/11 04:00:00,21.856,923.022,92.85,45.767,0.0
2024/08/11 04:15:00,21.578,923.024,92.656,45.351,0.0
2024/08/11 04:30:00,21.578,923.024,92.656,45.351,0.0
2024/08/11 04:45:00,21.578,923.024,92.656,45.351,0.0
2024/08/11 05:00:00,21.578,923.024,92.656,45.351,0.0
2024/08/11 05:15:00,21.422,923.614,92.066,46.062,0.0
2024/08/11 05:30:00,21.422,923.614,92.066,46.062,0.0
2024/08/11 05:45:00,21.422,923.614,92.066,46.062,0.0
2024/08/11 06:00:00,21.422,923.614,92.066,46.062,0.0
2024/08/11 06:15:00,22.076,923.688,92.298,46.807,0.0
2024/08/11 06:30:00,22.076,923.688,92.298,46.807,0.0
2024/08/11 06:45:00,22.076,923.688,92.298,46.807,0.0
2024/08/11 07:00:00,22.076,923.688,92.298,46.807,0.0
2024/08/11 07:15:00,23.951,924.134,82.365,46.337,0.018
2024/08/11 07:30:00,23.951,924.134,82.365,46.337,0.018
2024/08/11 07:45:00,23.951,924.134,82.365,46.337,0.018
2024/08/11 08:00:00,23.951,924.134,82.365,46.337,0.018
2024/08/11 08:15:00,24.944,924.121,75.104,46.166,0.0
2024/08/11 08:30:00,24.944,924.121,75.104,46.166,0.0
2024/08/11 08:45:00,24.944,924.121,75.104,46.166,0.0
2024/08/11 09:00:00,24.944,924.121,75.104,46.166,0.0
2024/08/11 09:15:00,26.036,924.139,67.943,46.226,0.134
2024/08/11 09:30:00,26.036,924.139,67.943,46.226,0.134
2024/08/11 09:45:00,26.036,924.139,67.943,46.226,0.134
2024/08/11 10:00:00,26.036,924.139,67.943,46.226,0.134
2024/08/11 10:15:00,26.77,924.069,61.615,47.227,0.17
2024/08/11 10:30:00,26.77,924.069,61.615,47.227,0.17
2024/08/11 10:45:00,26.77,924.069,61.615,47.227,0.17
2024/08/11 11:00:00,26.77,924.069,61.615,47.227,0.17
2024/08/11 11:15:00,26.298,923.678,61.991,48.252,2.32
2024/08/11 11:30:00,26.298,923.678,61.991,48.252,2.32
2024/08/11 11:45:00,26.298,923.678,61.991,48.252,2.32
2024/08/11 12:00:00,26.298,923.678,61.991,48.252,2.32
2024/08/11 12:15:00,26.891,923.41,58.907,49.34,0.016
2024/08/11 12:30:00,26.891,923.41,58.907,49.34,0.016
2024/08/11 12:45:00,26.891,923.41,58.907,49.34,0.016
2024/08/11 13:00:00,26.891,923.41,58.907,49.34,0.016
2024/08/11 13:15:00,27.267,923.45,59.053,51.562,0.002
2024/08/11 13:30:00,27.267,923.45,59.053,51.562,0.002
2024/08/11 13:45:00,27.267,923.45,59.053,51.562,0.002
2024/08/11 14:00:00,27.267,923.45,59.053,51.562,0.002
2024/08/11 14:15:00,27.265,924.004,61.105,53.554,0.056
2024/08/11 14:30:00,27.265,924.004,61.105,53.554,0.056
2024/08/11 14:45:00,27.265,924.004,61.105,53.554,0.056
2024/08/11 15:00:00,27.265,924.004,61.105,53.554,0.056
2024/08/11 15:15:00,25.682,924.157,68.684,54.234,2.534
2024/08/11 15:30:00,25.682,924.157,68.684,54.234,2.534
2024/08/11 15:45:00,25.682,924.157,68.684,54.234,2.534
2024/08/11 16:00:00,25.682,924.157,68.684,54.234,2.534
2024/08/11 16:15:00,25.131,924.395,70.133,53.947,3.563
2024/08/11 16:30:00,25.131,924.395,70.133,53.947,3.563
2024/08/11 16:45:00,25.131,924.395,70.133,53.947,3.563
2024/08/11 17:00:00,25.131,924.395,70.133,53.947,3.563
2024/08/11 17:15:00,24.743,924.788,71.984,53.725,0.086
2024/08/11 17:30:00,24.743,924.788,71.984,53.725,0.086
2024/08/11 17:45:00,24.743,924.788,71.984,53.725,0.086
2024/08/11 18:00:00,24.743,924.788,71.984,53.725,0.086
2024/08/11 18:15:00,24.232,925.345,75.575,53.389,0.089
2024/08/11 18:30:00,24.232,925.345,75.575,53.389,0.089
2024/08/11 18:45:00,24.232,925.345,75.575,53.389,0.089
2024/08/11 19:00:00,24.232,925.345,75.575,53.389,0.089
2024/08/11 19:15:00,23.302,925.828,78.543,52.915,0.796
2024/08/11 19:30:00,23.302,925.828,78.543,52.915,0.796
2024/08/11 19:45:00,23.302,925.828,78.543,52.915,0.796
2024/08/11 20:00:00,23.302,925.828,78.543,52.915,0.796
2024/08/11 20:15:00,22.362,926.312,83.697,53.287,0.327
2024/08/11 20:30:00,22.362,926.312,83.697,53.287,0.327
2024/08/11 20:45:00,22.362,926.312,83.697,53.287,0.327
2024/08/11 21:00:00,22.362,926.312,83.697,53.287,0.327
2024/08/11 21:15:00,21.617,926.631,88.047,53.42,0.04
2024/08/11 21:30:00,21.617,926.631,88.047,53.42,0.04
2024/08/11 21:45:00,21.617,926.631,88.047,53.42,0.04
2024/08/11 22:00:00,21.617,926.631,88.047,53.42,0.04
2024/08/11 22:15:00,21.065,926.794,90.443,53.718,0.048
2024/08/11 22:30:00,21.065,926.794,90.443,53.718,0.048
2024/08/11 22:45:00,21.065,926.794,90.443,53.718,0.048
2024/08/11 23:00:00,21.065,926.794,90.443,53.718,0.048
2024/08/11 23:15:00,20.606,926.907,91.474,53.992,0.114
2024/08/11 23:30:00,20.606,926.907,91.474,53.992,0.114
2024/08/11 23:45:00,20.606,926.907,91.474,53.992,0.114
2024/08/12 00:00:00,20.606,926.907,91.474,53.992,0.114
2024/08/12 00:15:00,20.424,926.914,93.133,54.217,0.207
2024/08/12 00:30:00,20.424,926.914,93.133,54.217,0.207
2024/08/12 00:45:00,20.424,926.914,93.133,54.217,0.207
2024/08/12 01:00:00,20.424,926.914,93.133,54.217,0.207
2024/08/12 01:15:00,20.288,927.201,93.549,53.98,0.258
2024/08/12 01:30:00,20.288,927.201,93.549,53.98,0.258
2024/08/12 01:45:00,20.288,927.201,93.549,53.98,0.258
2024/08/12 02:00:00,20.288,927.201,93.549,53.98,0.258
2024/08/12 02:15:00,20.794,927.682,91.351,53.781,1.067
2024/08/12 02:30:00,20.794,927.682,91.351,53.781,1.067
2024/08/12 02:45:00,20.794,927.682,91.351,53.781,1.067
2024/08/12 03:00:00,20.794,927.682,91.351,53.781,1.067
2024/08/12 03:15:00,20.568,928.04,91.393,53.214,0.94
2024/08/12 03:30:00,20.568,928.04,91.393,53.214,0.94
2024/08/12 03:45:00,20.568,928.04,91.393,53.214,0.94
2024/08/12 04:00:00,20.568,928.04,91.393,53.214,0.94
2024/08/12 04:15:00,20.342,928.366,92.201,52.724,1.541
2024/08/12 04:30:00,20.342,928.366,92.201,52.724,1.541
2024/08/12 04:45:00,20.342,928.366,92.201,52.724,1.541
2024/08/12 05:00:00,20.342,928.366,92.201,52.724,1.541
2024/08/12 05:15:00,20.049,929.132,93.227,49.951,1.446
2024/08/12 05:30:00,20.049,929.132,93.227,49.951,1.446
2024/08/12 05:45:00,20.049,929.132,93.227,49.951,1.446
2024/08/12 06:00:00,20.049,929.132,93.227,49.951,1.446
2024/08/12 06:15:00,20.58,929.497,91.959,49.589,1.045
2024/08/12 06:30:00,20.58,929.497,91.959,49.589,1.045
2024/08/12 06:45:00,20.58,929.497,91.959,49.589,1.045
2024/08/12 07:00:00,20.58,929.497,91.959,49.589,1.045
2024/08/12 07:15:00,21.517,930.189,89.536,49.341,1.141
2024/08/12 07:30:00,21.517,930.189,89.536,49.341,1.141
2024/08/12 07:45:00,21.517,930.189,89.536,49.341,1.141
2024/08/12 08:00:00,21.517,930.189,89.536,49.341,1.141
2024/08/12 08:15:00,22.145,930.684,87.554,49.322,0.0
2024/08/12 08:30:00,22.145,930.684,87.554,49.322,0.0
2024/08/12 08:45:00,22.145,930.684,87.554,49.322,0.0
2024/08/12 09:00:00,22.145,930.684,87.554,49.322,0.0
2024/08/12 09:15:00,22.983,930.814,84.013,49.123,0.581
2024/08/12 09:30:00,22.983,930.814,84.013,49.123,0.581
2024/08/12 09:45:00,22.983,930.814,84.013,49.123,0.581
2024/08/12 10:00:00,22.983,930.814,84.013,49.123,0.581
2024/08/12 10:15:00,23.779,930.914,82.319,49.559,0.298
2024/08/12 10:30:00,23.779,930.914,82.319,49.559,0.298
2024/08/12 10:45:00,23.779,930.914,82.319,49.559,0.298
2024/08/12 11:00:00,23.779,930.914,82.319,49.559,0.298
2024/08/12 11:15:00,24.82,930.999,76.322,51.224,1.012
2024/08/12 11:30:00,24.82,930.999,76.322,51.224,1.012
2024/08/12 11:45:00,24.82,930.999,76.322,51.224,1.012
2024/08/12 12:00:00,24.82,930.999,76.322,51.224,1.012
2024/08/12 12:15:00,24.28,930.849,78.821,51.063,6.896
2024/08/12 12:30:00,24.28,930.849,78.821,51.063,6.896
2024/08/12 12:45:00,24.28,930.849,78.821,51.063,6.896
2024/08/12 13:00:00,24.28,930.849,78.821,51.063,6.896
2024/08/12 13:15:00,25.029,930.896,77.168,53.613,0.562
2024/08/12 13:30:00,25.029,930.896,77.168,53.613,0.562
2024/08/12 13:45:00,25.029,930.896,77.168,53.613,0.562
2024/08/12 14:00:00,25.029,930.896,77.168,53.613,0.562
2024/08/12 14:15:00,23.399,931.636,79.935,53.641,10.696
2024/08/12 14:30:00,23.399,931.636,79.935,53.641,10.696
2024/08/12 14:45:00,23.399,931.636,79.935,53.641,10.696
2024/08/12 15:00:00,23.399,931.636,79.935,53.641,10.696
2024/08/12 15:15:00,23.508,932.422,78.301,52.882,4.56
2024/08/12 15:30:00,23.508,932.422,78.301,52.882,4.56
