date,t2m,sp,rh,pwv,tp
2025/06/27 21:15:00,26.236,995.136,92.96,56.544,0.41
2025/06/27 21:30:00,26.236,995.136,92.96,56.544,0.41
2025/06/27 21:45:00,26.236,995.136,92.96,56.544,0.41
2025/06/27 22:00:00,26.236,995.136,92.96,56.544,0.41
2025/06/27 22:15:00,25.902,995.249,95.2,57.541,1.741
2025/06/27 22:30:00,25.902,995.249,95.2,57.541,1.741
2025/06/27 22:45:00,25.902,995.249,95.2,57.541,1.741
2025/06/27 23:00:00,25.902,995.249,95.2,57.541,1.741
2025/06/27 23:15:00,25.826,994.714,95.906,59.498,0.066
2025/06/27 23:30:00,25.826,994.714,95.906,59.498,0.066
2025/06/27 23:45:00,25.826,994.714,95.906,59.498,0.066
2025/06/28 00:00:00,25.826,994.714,95.906,59.498,0.066
2025/06/28 00:15:00,25.571,994.316,96.669,60.996,0.138
2025/06/28 00:30:00,25.571,994.316,96.669,60.996,0.138
2025/06/28 00:45:00,25.571,994.316,96.669,60.996,0.138
2025/06/28 01:00:00,25.571,994.316,96.669,60.996,0.138
2025/06/28 01:15:00,25.29,993.608,97.01,62.463,0.199
2025/06/28 01:30:00,25.29,993.608,97.01,62.463,0.199
2025/06/28 01:45:00,25.29,993.608,97.01,62.463,0.199
2025/06/28 02:00:00,25.29,993.608,97.01,62.463,0.199
2025/06/28 02:15:00,25.136,993.67,96.669,62.823,0.324
2025/06/28 02:30:00,25.136,993.67,96.669,62.823,0.324
2025/06/28 02:45:00,25.136,993.67,96.669,62.823,0.324
2025/06/28 03:00:00,25.136,993.67,96.669,62.823,0.324
2025/06/28 03:15:00,25.094,993.334,97.167,62.111,0.627
2025/06/28 03:30:00,25.094,993.334,97.167,62.111,0.627
2025/06/28 03:45:00,25.094,993.334,97.167,62.111,0.627
2025/06/28 04:00:00,25.094,993.334,97.167,62.111,0.627
2025/06/28 04:15:00,24.954,993.067,97.552,61.905,1.044
2025/06/28 04:30:00,24.954,993.067,97.552,61.905,1.044
2025/06/28 04:45:00,24.954,993.067,97.552,61.905,1.044
2025/06/28 05:00:00,24.954,993.067,97.552,61.905,1.044
2025/06/28 05:15:00,25.057,993.164,97.313,58.506,0.759
2025/06/28 05:30:00,25.057,993.164,97.313,58.506,0.759
2025/06/28 05:45:00,25.057,993.164,97.313,58.506,0.759
2025/06/28 06:00:00,25.057,993.164,97.313,58.506,0.759
2025/06/28 06:15:00,25.397,993.569,96.78,57.447,0.335
2025/06/28 06:30:00,25.397,993.569,96.78,57.447,0.335
2025/06/28 06:45:00,25.397,993.569,96.78,57.447,0.335
2025/06/28 07:00:00,25.397,993.569,96.78,57.447,0.335
2025/06/28 07:15:00,26.183,993.494,94.269,58.072,0.333
2025/06/28 07:30:00,26.183,993.494,94.269,58.072,0.333
2025/06/28 07:45:00,26.183,993.494,94.269,58.072,0.333
2025/06/28 08:00:00,26.183,993.494,94.269,58.072,0.333
2025/06/28 08:15:00,27.459,993.407,86.173,57.464,0.0
2025/06/28 08:30:00,27.459,993.407,86.173,57.464,0.0
2025/06/28 08:45:00,27.459,993.407,86.173,57.464,0.0
2025/06/28 09:00:00,27.459,993.407,86.173,57.464,0.0
2025/06/28 09:15:00,28.358,993.377,81.453,56.847,0.077
2025/06/28 09:30:00,28.358,993.377,81.453,56.847,0.077
2025/06/28 09:45:00,28.358,993.377,81.453,56.847,0.077
2025/06/28 10:00:00,28.358,993.377,81.453,56.847,0.077
2025/06/28 10:15:00,29.295,993.226,76.176,56.372,0.031
2025/06/28 10:30:00,29.295,993.226,76.176,56.372,0.031
2025/06/28 10:45:00,29.295,993.226,76.176,56.372,0.031
2025/06/28 11:00:00,29.295,993.226,76.176,56.372,0.031
2025/06/28 11:15:00,29.922,992.642,72.816,56.516,0.018
2025/06/28 11:30:00,29.922,992.642,72.816,56.516,0.018
2025/06/28 11:45:00,29.922,992.642,72.816,56.516,0.018
2025/06/28 12:00:00,29.922,992.642,72.816,56.516,0.018
2025/06/28 12:15:00,30.442,992.192,69.913,55.892,0.006
2025/06/28 12:30:00,30.442,992.192,69.913,55.892,0.006
2025/06/28 12:45:00,30.442,992.192,69.913,55.892,0.006
2025/06/28 13:00:00,30.442,992.192,69.913,55.892,0.006
2025/06/28 13:15:00,30.78,991.521,68.276,55.945,0.0
2025/06/28 13:30:00,30.78,991.521,68.276,55.945,0.0
2025/06/28 13:45:00,30.78,991.521,68.276,55.945,0.0
2025/06/28 14:00:00,30.78,991.521,68.276,55.945,0.0
2025/06/28 14:15:00,30.561,990.992,66.322,56.482,1.428
2025/06/28 14:30:00,30.561,990.992,66.322,56.482,1.428
2025/06/28 14:45:00,30.561,990.992,66.322,56.482,1.428
2025/06/28 15:00:00,30.561,990.992,66.322,56.482,1.428
2025/06/28 15:15:00,30.129,990.126,72.58,56.259,0.011
2025/06/28 15:30:00,30.129,990.126,72.58,56.259,0.011
2025/06/28 15:45:00,30.129,990.126,72.58,56.259,0.011
2025/06/28 16:00:00,30.129,990.126,72.58,56.259,0.011
2025/06/28 16:15:00,29.884,989.633,75.945,57.649,0.0
2025/06/28 16:30:00,29.884,989.633,75.945,57.649,0.0
2025/06/28 16:45:00,29.884,989.633,75.945,57.649,0.0
2025/06/28 17:00:00,29.884,989.633,75.945,57.649,0.0
2025/06/28 17:15:00,29.176,989.396,79.304,59.909,0.009
2025/06/28 17:30:00,29.176,989.396,79.304,59.909,0.009
2025/06/28 17:45:00,29.176,989.396,79.304,59.909,0.009
2025/06/28 18:00:00,29.176,989.396,79.304,59.909,0.009
2025/06/28 18:15:00,28.3,990.361,82.884,57.908,0.0
2025/06/28 18:30:00,28.3,990.361,82.884,57.908,0.0
2025/06/28 18:45:00,28.3,990.361,82.884,57.908,0.0
2025/06/28 19:00:00,28.3,990.361,82.884,57.908,0.0
2025/06/28 19:15:00,27.477,990.995,86.28,58.651,0.0
2025/06/28 19:30:00,27.477,990.995,86.28,58.651,0.0
2025/06/28 19:45:00,27.477,990.995,86.28,58.651,0.0
2025/06/28 20:00:00,27.477,990.995,86.28,58.651,0.0
2025/06/28 20:15:00,27.024,991.896,88.34,61.106,0.01
2025/06/28 20:30:00,27.024,991.896,88.34,61.106,0.01
2025/06/28 20:45:00,27.024,991.896,88.34,61.106,0.01
2025/06/28 21:00:00,27.024,991.896,88.34,61.106,0.01
2025/06/28 21:15:00,26.689,991.919,89.952,62.047,0.008
2025/06/28 21:30:00,26.689,991.919,89.952,62.047,0.008
2025/06/28 21:45:00,26.689,991.919,89.952,62.047,0.008
2025/06/28 22:00:00,26.689,991.919,89.952,62.047,0.008
2025/06/28 22:15:00,26.529,991.892,90.636,61.324,0.0
2025/06/28 22:30:00,26.529,991.892,90.636,61.324,0.0
2025/06/28 22:45:00,26.529,991.892,90.636,61.324,0.0
2025/06/28 23:00:00,26.529,991.892,90.636,61.324,0.0
2025/06/28 23:15:00,26.387,991.815,90.999,59.058,0.003
2025/06/28 23:30:00,26.387,991.815,90.999,59.058,0.003
2025/06/28 23:45:00,26.387,991.815,90.999,59.058,0.003
2025/06/29 00:00:00,26.387,991.815,90.999,59.058,0.003
2025/06/29 00:15:00,26.222,991.484,91.248,58.118,0.003
2025/06/29 00:30:00,26.222,991.484,91.248,58.118,0.003
2025/06/29 00:45:00,26.222,991.484,91.248,58.118,0.003
2025/06/29 01:00:00,26.222,991.484,91.248,58.118,0.003
2025/06/29 01:15:00,26.064,991.037,91.402,58.305,0.002
2025/06/29 01:30:00,26.064,991.037,91.402,58.305,0.002
2025/06/29 01:45:00,26.064,991.037,91.402,58.305,0.002
2025/06/29 02:00:00,26.064,991.037,91.402,58.305,0.002
2025/06/29 02:15:00,25.291,991.009,92.158,58.41,0.033
2025/06/29 02:30:00,25.291,991.009,92.158,58.41,0.033
2025/06/29 02:45:00,25.291,991.009,92.158,58.41,0.033
2025/06/29 03:00:00,25.291,991.009,92.158,58.41,0.033
2025/06/29 03:15:00,24.932,991.146,92.748,58.335,0.626
2025/06/29 03:30:00,24.932,991.146,92.748,58.335,0.626
2025/06/29 03:45:00,24.932,991.146,92.748,58.335,0.626
2025/06/29 04:00:00,24.932,991.146,92.748,58.335,0.626
2025/06/29 04:15:00,24.601,991.006,93.653,58.002,0.223
2025/06/29 04:30:00,24.601,991.006,93.653,58.002,0.223
2025/06/29 04:45:00,24.601,991.006,93.653,58.002,0.223
2025/06/29 05:00:00,24.601,991.006,93.653,58.002,0.223
2025/06/29 05:15:00,24.404,991.017,94.476,54.288,0.007
2025/06/29 05:30:00,24.404,991.017,94.476,54.288,0.007
2025/06/29 05:45:00,24.404,991.017,94.476,54.288,0.007
2025/06/29 06:00:00,24.404,991.017,94.476,54.288,0.007
2025/06/29 06:15:00,24.945,991.396,93.263,54.64,0.005
2025/06/29 06:30:00,24.945,991.396,93.263,54.64,0.005
2025/06/29 06:45:00,24.945,991.396,93.263,54.64,0.005
2025/06/29 07:00:00,24.945,991.396,93.263,54.64,0.005
2025/06/29 07:15:00,25.771,991.811,89.22,55.615,0.02
2025/06/29 07:30:00,25.771,991.811,89.22,55.615,0.02
2025/06/29 07:45:00,25.771,991.811,89.22,55.615,0.02
2025/06/29 08:00:00,25.771,991.811,89.22,55.615,0.02
2025/06/29 08:15:00,26.267,992.067,87.936,56.557,0.0
2025/06/29 08:30:00,26.267,992.067,87.936,56.557,0.0
2025/06/29 08:45:00,26.267,992.067,87.936,56.557,0.0
2025/06/29 09:00:00,26.267,992.067,87.936,56.557,0.0
2025/06/29 09:15:00,26.504,991.931,87.751,56.064,0.593
2025/06/29 09:30:00,26.504,991.931,87.751,56.064,0.593
2025/06/29 09:45:00,26.504,991.931,87.751,56.064,0.593
2025/06/29 10:00:00,26.504,991.931,87.751,56.064,0.593
2025/06/29 10:15:00,27.287,991.589,86.522,56.167,0.613
2025/06/29 10:30:00,27.287,991.589,86.522,56.167,0.613
2025/06/29 10:45:00,27.287,991.589,86.522,56.167,0.613
2025/06/29 11:00:00,27.287,991.589,86.522,56.167,0.613
2025/06/29 11:15:00,27.915,991.319,85.514,56.395,0.712
2025/06/29 11:30:00,27.915,991.319,85.514,56.395,0.712
2025/06/29 11:45:00,27.915,991.319,85.514,56.395,0.712
2025/06/29 12:00:00,27.915,991.319,85.514,56.395,0.712
2025/06/29 12:15:00,27.815,991.002,86.873,55.837,1.038
2025/06/29 12:30:00,27.815,991.002,86.873,55.837,1.038
2025/06/29 12:45:00,27.815,991.002,86.873,55.837,1.038
2025/06/29 13:00:00,27.815,991.002,86.873,55.837,1.038
2025/06/29 13:15:00,28.565,990.643,84.843,55.226,0.256
2025/06/29 13:30:00,28.565,990.643,84.843,55.226,0.256
2025/06/29 13:45:00,28.565,990.643,84.843,55.226,0.256
2025/06/29 14:00:00,28.565,990.643,84.843,55.226,0.256
2025/06/29 14:15:00,28.595,990.636,76.686,56.776,3.584
2025/06/29 14:30:00,28.595,990.636,76.686,56.776,3.584
2025/06/29 14:45:00,28.595,990.636,76.686,56.776,3.584
2025/06/29 15:00:00,28.595,990.636,76.686,56.776,3.584
2025/06/29 15:15:00,28.399,990.305,77.646,55.339,1.053
2025/06/29 15:30:00,28.399,990.305,77.646,55.339,1.053
2025/06/29 15:45:00,28.399,990.305,77.646,55.339,1.053
2025/06/29 16:00:00,28.399,990.305,77.646,55.339,1.053
2025/06/29 16:15:00,28.489,989.874,78.964,55.324,0.089
2025/06/29 16:30:00,28.489,989.874,78.964,55.324,0.089
2025/06/29 16:45:00,28.489,989.874,78.964,55.324,0.089
2025/06/29 17:00:00,28.489,989.874,78.964,55.324,0.089
2025/06/29 17:15:00,28.308,989.55,80.003,55.712,0.111
2025/06/29 17:30:00,28.308,989.55,80.003,55.712,0.111
2025/06/29 17:45:00,28.308,989.55,80.003,55.712,0.111
2025/06/29 18:00:00,28.308,989.55,80.003,55.712,0.111
2025/06/29 18:15:00,27.659,990.492,83.268,56.777,0.033
2025/06/29 18:30:00,27.659,990.492,83.268,56.777,0.033
2025/06/29 18:45:00,27.659,990.492,83.268,56.777,0.033
2025/06/29 19:00:00,27.659,990.492,83.268,56.777,0.033
2025/06/29 19:15:00,26.84,991.292,86.799,56.569,0.061
2025/06/29 19:30:00,26.84,991.292,86.799,56.569,0.061
2025/06/29 19:45:00,26.84,991.292,86.799,56.569,0.061
2025/06/29 20:00:00,26.84,991.292,86.799,56.569,0.061
2025/06/29 20:15:00,26.349,992.391,90.323,55.266,0.198
2025/06/29 20:30:00,26.349,992.391,90.323,55.266,0.198
2025/06/29 20:45:00,26.349,992.391,90.323,55.266,0.198
2025/06/29 21:00:00,26.349,992.391,90.323,55.266,0.198
2025/06/29 21:15:00,25.912,993.098,92.701,55.006,0.433
2025/06/29 21:30:00,25.912,993.098,92.701,55.006,0.433
2025/06/29 21:45:00,25.912,993.098,92.701,55.006,0.433
2025/06/29 22:00:00,25.912,993.098,92.701,55.006,0.433
2025/06/29 22:15:00,25.54,993.552,93.732,54.586,0.53
2025/06/29 22:30:00,25.54,993.552,93.732,54.586,0.53
2025/06/29 22:45:00,25.54,993.552,93.732,54.586,0.53
2025/06/29 23:00:00,25.54,993.552,93.732,54.586,0.53
2025/06/29 23:15:00,25.432,993.215,94.271,54.428,0.032
2025/06/29 23:30:00,25.432,993.215,94.271,54.428,0.032
2025/06/29 23:45:00,25.432,993.215,94.271,54.428,0.032
2025/06/30 00:00:00,25.432,993.215,94.271,54.428,0.032
2025/06/30 00:15:00,25.301,992.718,95.354,53.165,0.0
2025/06/30 00:30:00,25.301,992.718,95.354,53.165,0.0
2025/06/30 00:45:00,25.301,992.718,95.354,53.165,0.0
2025/06/30 01:00:00,25.301,992.718,95.354,53.165,0.0
2025/06/30 01:15:00,25.329,992.278,95.725,51.942,0.0
2025/06/30 01:30:00,25.329,992.278,95.725,51.942,0.0
2025/06/30 01:45:00,25.329,992.278,95.725,51.942,0.0
2025/06/30 02:00:00,25.329,992.278,95.725,51.942,0.0
2025/06/30 02:15:00,25.128,992.56,93.959,51.951,0.0
2025/06/30 02:30:00,25.128,992.56,93.959,51.951,0.0
2025/06/30 02:45:00,25.128,992.56,93.959,51.951,0.0
2025/06/30 03:00:00,25.128,992.56,93.959,51.951,0.0
2025/06/30 03:15:00,25.235,992.648,93.725,53.538,0.001
2025/06/30 03:30:00,25.235,992.648,93.725,53.538,0.001
2025/06/30 03:45:00,25.235,992.648,93.725,53.538,0.001
2025/06/30 04:00:00,25.235,992.648,93.725,53.538,0.001
2025/06/30 04:15:00,25.155,992.994,93.864,55.733,0.005
2025/06/30 04:30:00,25.155,992.994,93.864,55.733,0.005
2025/06/30 04:45:00,25.155,992.994,93.864,55.733,0.005
2025/06/30 05:00:00,25.155,992.994,93.864,55.733,0.005
2025/06/30 05:15:00,25.09,993.154,93.539,55.432,0.003
2025/06/30 05:30:00,25.09,993.154,93.539,55.432,0.003
2025/06/30 05:45:00,25.09,993.154,93.539,55.432,0.003
2025/06/30 06:00:00,25.09,993.154,93.539,55.432,0.003
2025/06/30 06:15:00,25.694,993.765,91.073,55.856,0.0
2025/06/30 06:30:00,25.694,993.765,91.073,55.856,0.0
2025/06/30 06:45:00,25.694,993.765,91.073,55.856,0.0
2025/06/30 07:00:00,25.694,993.765,91.073,55.856,0.0
2025/06/30 07:15:00,26.78,993.594,86.348,55.906,0.001
2025/06/30 07:30:00,26.78,993.594,86.348,55.906,0.001
2025/06/30 07:45:00,26.78,993.594,86.348,55.906,0.001
2025/06/30 08:00:00,26.78,993.594,86.348,55.906,0.001
2025/06/30 08:15:00,28.328,993.852,79.63,56.794,0.0
2025/06/30 08:30:00,28.328,993.852,79.63,56.794,0.0
2025/06/30 08:45:00,28.328,993.852,79.63,56.794,0.0
2025/06/30 09:00:00,28.328,993.852,79.63,56.794,0.0
2025/06/30 09:15:00,29.188,994.109,77.398,56.986,0.016
2025/06/30 09:30:00,29.188,994.109,77.398,56.986,0.016
2025/06/30 09:45:00,29.188,994.109,77.398,56.986,0.016
2025/06/30 10:00:00,29.188,994.109,77.398,56.986,0.016
2025/06/30 10:15:00,30.048,994.062,74.805,56.918,0.061
2025/06/30 10:30:00,30.048,994.062,74.805,56.918,0.061
2025/06/30 10:45:00,30.048,994.062,74.805,56.918,0.061
2025/06/30 11:00:00,30.048,994.062,74.805,56.918,0.061
2025/06/30 11:15:00,30.955,993.559,73.976,56.684,0.115
2025/06/30 11:30:00,30.955,993.559,73.976,56.684,0.115
