date,t2m,sp,rh,pwv,tp
2025-08-24 19:15:00,26.5,989.7,90.3,52.52640633728032,0.0
2025-08-24 19:30:00,26.5,989.7,90.6,53.446725223052006,0.0
2025-08-24 19:45:00,26.4,989.8,90.5,53.961659116596095,0.0
2025-08-24 20:00:00,26.3,989.9,90.8,54.69063766930064,0.0
2025-08-24 20:15:00,26.2,989.9,91.0,53.672269635388986,0.0
2025-08-24 20:30:00,26.0,990.2,91.3,54.760952581606375,0.0
2025-08-24 20:45:00,25.9,990.4,92.0,55.850771159428575,0.0
2025-08-24 21:00:00,25.8,990.2,92.2,53.50882999184116,0.0
2025-08-24 21:15:00,25.7,990.4,92.6,53.744365248339854,0.0
2025-08-24 21:30:00,25.6,990.5,92.7,50.6011911054954,0.0
2025-08-24 21:45:00,25.5,990.7,92.9,49.70990077094847,0.0
2025-08-24 22:00:00,25.4,990.7,92.9,50.8891035873386,0.0
2025-08-24 22:15:00,25.4,990.7,93.4,52.273872128925255,0.0
2025-08-24 22:30:00,25.4,991.0,93.6,53.210378638847,0.0
2025-08-24 22:45:00,25.5,991.1,93.8,53.31122073086457,0.0
2025-08-24 23:00:00,25.7,991.4,93.9,52.45852682247384,0.0
2025-08-24 23:15:00,25.8,991.6,93.7,52.188524487354485,0.0
2025-08-24 23:30:00,26.2,991.7,93.4,51.54204239932766,0.0
2025-08-24 23:45:00,26.7,991.8,92.3,49.87672767335586,0.0
2025-08-25 00:00:00,27.4,991.9,88.0,51.589182383865584,0.0
2025-08-25 00:15:00,28.4,992.0,87.3,54.06428437682675,0.0
2025-08-25 00:30:00,29.7,992.3,80.9,54.79342194352959,0.0
2025-08-25 00:45:00,30.2,992.4,78.0,55.57309055283145,0.0
2025-08-25 01:00:00,31.1,992.5,74.2,53.388712876299984,0.0
2025-08-25 01:15:00,32.3,992.6,73.1,51.297179199573904,0.0
2025-08-25 01:30:00,33.5,992.9,70.3,50.56716000735919,0.0
2025-08-25 01:45:00,34.4,993.0,66.5,52.23300906640811,0.0
2025-08-25 02:00:00,35.1,993.1,60.9,54.0320767209791,0.0
2025-08-25 02:15:00,35.3,993.2,60.7,55.09300260685104,0.0
2025-08-25 02:30:00,35.6,993.5,61.7,58.00837347655696,0.0
2025-08-25 02:45:00,36.3,993.6,59.3,59.70827700829252,0.0
2025-08-25 03:00:00,36.7,993.6,56.4,58.50578836651747,0.0
2025-08-25 03:15:00,36.0,993.7,57.2,58.66673333377955,0.0
2025-08-25 03:30:00,35.7,993.8,58.8,55.36637016183908,0.0
2025-08-25 03:45:00,36.4,993.7,56.5,54.33993338279237,0.0
2025-08-25 04:00:00,36.8,993.8,53.8,52.1525217427835,0.0
2025-08-25 04:15:00,36.9,993.6,54.2,51.69408171432936,0.0
2025-08-25 04:30:00,37.3,993.6,51.8,51.82684864067075,0.0
2025-08-25 04:45:00,37.8,993.5,50.4,51.92713166249427,0.0
2025-08-25 05:00:00,37.9,993.5,50.1,53.23455163146345,0.0
2025-08-25 05:15:00,37.8,993.6,48.4,54.8270644756367,0.0
2025-08-25 05:30:00,37.0,993.4,50.2,53.86934608509599,0.0
2025-08-25 05:45:00,37.0,993.4,51.2,54.63136407284434,0.0
2025-08-25 06:00:00,37.7,993.1,47.8,53.42661709317908,0.0
2025-08-25 06:15:00,38.2,992.9,47.0,51.0081869146983,0.0
2025-08-25 06:30:00,38.6,992.6,49.0,49.363124819162415,0.0
2025-08-25 06:45:00,38.0,992.3,47.7,50.48014280178153,0.0
2025-08-25 07:00:00,37.8,992.5,45.6,51.75827814270319,0.0
2025-08-25 07:15:00,38.1,992.3,47.3,55.641247888344985,0.0
2025-08-25 07:30:00,38.8,992.0,46.4,53.38635076989082,0.0
2025-08-25 07:45:00,38.8,991.8,49.5,56.6399717869482,0.0
2025-08-25 08:00:00,39.0,991.8,46.4,58.24849145808773,0.0
2025-08-25 08:15:00,38.6,991.6,46.1,60.48012553092411,0.0
2025-08-25 08:30:00,38.2,991.4,46.5,63.28883597050273,0.0
2025-08-25 08:45:00,37.8,991.2,50.2,63.15426019161624,0.0
2025-08-25 09:00:00,38.2,991.4,49.1,61.03132861354242,0.0
2025-08-25 09:15:00,38.2,991.4,47.9,62.867349983329696,0.0
2025-08-25 09:30:00,37.4,991.5,50.7,62.20072209129824,0.0
2025-08-25 09:45:00,37.3,991.5,51.3,63.78302442988942,0.0
2025-08-25 10:00:00,37.5,991.1,50.0,61.554251908263886,0.0
2025-08-25 10:15:00,37.3,991.2,49.5,61.61942859397488,0.0
2025-08-25 10:30:00,36.7,991.7,49.5,61.708792050713456,0.0
2025-08-25 10:45:00,36.0,992.2,53.5,62.78484176605404,0.0
2025-08-25 11:00:00,35.1,992.2,57.5,59.1997269045135,0.0
2025-08-25 11:15:00,34.2,992.1,58.1,61.29861701459871,0.0
2025-08-25 11:30:00,33.3,992.2,61.6,61.45555667741944,0.0
2025-08-25 11:45:00,32.5,992.3,65.6,57.33316336730138,0.0
2025-08-25 12:00:00,31.8,992.5,66.0,53.74190922460979,0.0
2025-08-25 12:15:00,31.3,992.5,69.7,53.48019891279665,0.0
2025-08-25 12:30:00,30.9,992.4,72.5,51.22897868976516,0.0
2025-08-25 12:45:00,30.7,992.3,74.9,52.56249968882512,0.0
2025-08-25 13:00:00,30.3,992.5,76.1,54.24274299896746,0.0
2025-08-25 13:15:00,30.1,992.2,75.6,54.18392831487304,0.0
2025-08-25 13:30:00,29.9,992.2,75.8,55.00399345659893,0.0
2025-08-25 13:45:00,29.5,992.0,77.3,58.16345332647244,0.0
2025-08-25 14:00:00,29.1,991.9,78.1,59.60580976806461,0.0
2025-08-25 14:15:00,29.2,991.6,72.3,61.17822997461501,0.0
2025-08-25 14:30:00,29.4,991.1,72.4,57.1981134246797,0.0
2025-08-25 14:45:00,29.2,991.1,73.8,54.1792751891382,0.0
2025-08-25 15:00:00,28.8,990.9,74.7,53.34798757218282,0.0
2025-08-25 15:15:00,28.5,990.9,76.0,51.56382825785169,0.0
2025-08-25 15:30:00,28.0,990.9,78.4,49.247680425045054,0.0
2025-08-25 15:45:00,27.7,990.9,80.3,49.664661337181634,0.0
2025-08-25 16:00:00,27.4,990.9,81.8,48.948234421268985,0.0
2025-08-25 16:15:00,27.2,991.0,83.0,48.94021986083354,0.0
2025-08-25 16:30:00,27.0,990.9,84.4,49.23934171060949,0.0
2025-08-25 16:45:00,26.8,990.9,84.8,50.07135539283311,0.0
2025-08-25 17:00:00,26.6,990.8,85.0,49.582742044020414,0.0
2025-08-25 17:15:00,26.4,990.7,86.1,50.494422807057575,0.0
2025-08-25 17:30:00,26.3,990.8,85.8,49.4168100312046,0.0
2025-08-25 17:45:00,26.1,990.5,86.2,47.336709170505806,0.0
2025-08-25 18:00:00,25.9,990.4,86.0,46.22596349728561,0.0
2025-08-25 18:15:00,25.8,990.4,88.1,46.11779023787645,0.0
2025-08-25 18:30:00,25.6,990.4,88.1,49.09135905667713,0.0
2025-08-25 18:45:00,25.4,990.4,88.4,49.01417887566088,0.0
2025-08-25 19:00:00,25.3,990.5,89.1,51.70646363949441,0.0
2025-08-25 19:15:00,25.2,990.7,89.9,54.38840302752389,0.0
2025-08-25 19:30:00,25.2,990.7,90.7,53.825114311202405,0.0
2025-08-25 19:45:00,25.2,990.7,91.2,53.4710471232776,0.0
2025-08-25 20:00:00,25.2,990.8,91.1,53.46654627863536,0.0
2025-08-25 20:15:00,25.2,990.8,91.3,53.94936512304569,0.0
2025-08-25 20:30:00,25.2,990.9,91.7,56.423334471348674,0.0
2025-08-25 20:45:00,25.2,991.0,92.0,55.30835028866316,0.0
2025-08-25 21:00:00,25.2,991.1,92.6,52.6161578449068,0.0
2025-08-25 21:15:00,25.2,991.3,92.8,52.31746494882811,0.0
2025-08-25 21:30:00,25.4,991.5,93.2,50.25730512924838,0.0
2025-08-25 21:45:00,25.3,991.8,92.5,51.712330403164174,0.0
2025-08-25 22:00:00,25.3,991.9,92.1,54.00983686832883,0.0
2025-08-25 22:15:00,25.3,992.0,90.8,56.69369438981179,0.0
2025-08-25 22:30:00,25.4,992.1,91.6,55.50940986237341,0.0
2025-08-25 22:45:00,25.7,992.2,91.1,53.59879267889615,0.0
2025-08-25 23:00:00,25.9,992.3,89.2,51.37993406018415,0.0
2025-08-25 23:15:00,26.8,992.3,83.7,52.011677902891485,0.0
2025-08-25 23:30:00,28.8,992.4,74.0,51.92353508598297,0.0
2025-08-25 23:45:00,30.9,992.5,67.7,51.66876850513056,0.0
2025-08-26 00:00:00,32.6,992.7,57.4,53.02175360418333,0.0
2025-08-26 00:15:00,33.8,992.9,52.7,53.16423105522895,0.0
2025-08-26 00:30:00,34.7,993.0,50.5,51.216726331684825,0.0
2025-08-26 00:45:00,35.3,993.4,49.7,48.043874331428505,0.0
2025-08-26 01:00:00,35.6,993.5,51.0,47.80539262047388,0.0
2025-08-26 01:15:00,34.9,993.6,49.9,46.928673194548445,0.0
2025-08-26 01:30:00,34.9,993.6,52.2,49.15370345535692,0.0
2025-08-26 01:45:00,35.7,993.7,51.3,49.19949213219248,0.0
2025-08-26 02:00:00,36.1,993.7,47.4,49.473899154134585,0.0
2025-08-26 02:15:00,36.6,993.7,49.2,50.03017805988289,0.0
2025-08-26 02:30:00,37.0,993.9,48.0,53.531434630727134,0.0
2025-08-26 02:45:00,36.9,993.8,49.6,55.70928925135529,0.0
2025-08-26 03:00:00,37.6,993.7,47.3,55.69504308675465,0.0
2025-08-26 03:15:00,38.1,993.6,46.8,53.9235435520985,0.0
2025-08-26 03:30:00,38.0,993.6,45.1,0.0,0.0
2025-08-26 03:45:00,38.0,993.5,42.2,25.63212951098141,0.0
2025-08-26 04:00:00,38.0,993.4,43.1,22.18280849148723,0.0
2025-08-26 04:15:00,38.1,993.3,43.3,26.37842707863015,0.0
2025-08-26 04:30:00,38.0,993.2,43.7,32.72007287549957,0.0
2025-08-26 04:45:00,38.6,993.0,42.9,36.6014183566196,0.0
2025-08-26 05:00:00,38.4,993.0,41.3,38.794551296587365,0.0
2025-08-26 05:15:00,38.8,992.6,42.8,40.447689815414535,0.0
2025-08-26 05:30:00,38.5,992.5,43.4,37.28996579224218,0.0
2025-08-26 05:45:00,38.7,992.4,42.8,43.4247215238873,0.0
2025-08-26 06:00:00,38.9,992.2,44.9,52.54115597636812,0.0
2025-08-26 06:15:00,38.6,992.2,44.8,52.10420699275104,0.0
2025-08-26 06:30:00,38.2,992.0,46.4,50.20271896498471,0.0
2025-08-26 06:45:00,38.6,991.7,45.0,49.48336703716251,0.0
2025-08-26 07:00:00,38.8,991.5,43.6,47.86467697113,0.0
2025-08-26 07:15:00,38.3,991.5,44.0,46.78622193557073,0.0
2025-08-26 07:30:00,38.2,991.3,42.9,47.02882036816028,0.0
2025-08-26 07:45:00,37.3,991.3,46.3,50.822779232654845,0.0
2025-08-26 08:00:00,36.3,991.2,49.3,52.61946067103133,0.0
2025-08-26 08:15:00,36.0,991.1,49.4,53.86224362338956,0.0
2025-08-26 08:30:00,35.7,991.3,51.5,54.70567518188451,0.0
2025-08-26 08:45:00,35.3,991.2,52.5,51.81973866024831,0.0
2025-08-26 09:00:00,35.2,991.2,53.9,49.36611802483472,0.0
2025-08-26 09:15:00,34.9,991.3,57.2,49.62229653002573,0.0
2025-08-26 09:30:00,34.7,991.2,55.2,47.87309680789673,0.0
2025-08-26 09:45:00,34.5,991.3,56.0,48.026386010705615,0.0
2025-08-26 10:00:00,34.5,991.4,56.4,51.73047358448323,0.0
2025-08-26 10:15:00,35.0,991.3,56.2,54.64596316646273,0.0
2025-08-26 10:30:00,34.9,991.3,57.0,55.87345623815915,0.0
2025-08-26 10:45:00,34.3,991.2,59.0,51.76003739719242,0.0
2025-08-26 11:00:00,33.6,991.2,60.9,47.97537046140221,0.0
2025-08-26 11:15:00,32.7,991.3,62.7,44.341099227267975,0.0
2025-08-26 11:30:00,31.9,991.3,64.8,43.35472290088174,0.0
2025-08-26 11:45:00,31.1,991.3,66.0,45.93176235939586,0.0
2025-08-26 12:00:00,30.6,991.3,71.1,47.53915543181978,0.0
2025-08-26 12:15:00,30.1,991.2,73.2,44.547920509589616,0.0
2025-08-26 12:30:00,29.8,991.1,72.5,42.50658064109764,0.0
2025-08-26 12:45:00,29.6,991.3,72.8,42.25337787900222,0.0
2025-08-26 13:00:00,29.3,991.4,75.6,45.90368329671473,0.0
2025-08-26 13:15:00,29.0,991.1,77.4,45.11989547768589,0.0
2025-08-26 13:30:00,28.6,990.9,76.8,46.042126546708346,0.0
2025-08-26 13:45:00,28.5,990.8,80.0,47.25226706177989,0.0
2025-08-26 14:00:00,28.4,990.6,78.5,47.59035855878252,0.0
2025-08-26 14:15:00,28.4,990.5,78.0,52.96751147539342,0.0
2025-08-26 14:30:00,28.4,990.4,78.0,50.68159165526071,0.0
2025-08-26 14:45:00,28.3,990.1,79.0,47.90490779646253,0.0
2025-08-26 15:00:00,28.1,989.8,81.2,44.619811966524914,0.0
2025-08-26 15:15:00,27.9,989.6,82.6,41.97115526642816,0.0
2025-08-26 15:30:00,27.6,989.6,83.1,41.06582825509317,0.0
2025-08-26 15:45:00,27.4,989.6,84.7,43.42429004406596,0.0
2025-08-26 16:00:00,27.1,989.3,85.9,43.22779838683704,0.0
2025-08-26 16:15:00,27.1,989.2,84.7,39.54557533386054,0.0
2025-08-26 16:30:00,27.0,989.1,85.7,42.25619583507755,0.0
2025-08-26 16:45:00,26.8,989.1,84.9,43.91571923634273,0.0
2025-08-26 17:00:00,26.7,989.2,84.3,44.56716344123621,0.0
2025-08-26 17:15:00,26.6,989.2,83.9,45.58521211589843,0.0
2025-08-26 17:30:00,26.5,989.3,85.6,46.76421000221429,0.0
2025-08-26 17:45:00,26.3,989.1,85.1,46.97600523055307,0.0
2025-08-26 18:00:00,26.2,989.0,85.2,45.947926468824576,0.0
2025-08-26 18:15:00,26.1,989.1,85.4,44.19450357247454,0.0
2025-08-26 18:30:00,26.0,989.2,86.8,45.614247455103126,0.0
2025-08-26 18:45:00,25.9,989.2,87.8,45.86088742960748,0.0
2025-08-26 19:00:00,25.7,989.0,88.8,46.42725171357189,0.0
2025-08-26 19:15:00,25.6,989.0,89.2,45.81966231536847,0.0
2025-08-26 19:30:00,25.4,988.9,89.1,46.13955998845688,0.0
2025-08-26 19:45:00,25.3,988.9,89.0,50.82870503600606,0.0
2025-08-26 20:00:00,25.2,988.7,89.2,49.97210037855235,0.0
2025-08-26 20:15:00,25.2,988.7,88.7,54.092154325976445,0.0
2025-08-26 20:30:00,25.1,988.8,87.4,50.019543998910486,0.0
2025-08-26 20:45:00,25.2,988.8,87.5,49.436500229453976,0.0
2025-08-26 21:00:00,25.5,988.7,86.8,48.99467806783749,0.0
2025-08-26 21:15:00,25.9,988.8,84.5,46.44319384620616,0.0
2025-08-26 21:30:00,26.0,989.0,83.7,45.579404708335446,0.0
2025-08-26 21:45:00,25.9,989.1,84.9,44.607892703029655,0.0
2025-08-26 22:00:00,25.8,989.1,86.1,44.693538391954334,0.0
2025-08-26 22:15:00,25.5,989.2,87.2,43.52835318725684,0.0
2025-08-26 22:30:00,25.4,989.3,88.5,46.78173966920885,0.0
2025-08-26 22:45:00,25.5,989.4,89.3,48.528296099954304,0.0
2025-08-26 23:00:00,25.9,989.4,88.2,49.189123906094274,0.0
2025-08-26 23:15:00,27.0,989.2,84.8,48.44323693048948,0.0
2025-08-26 23:30:00,29.1,989.3,74.5,46.80529575754044,0.0
2025-08-26 23:45:00,30.7,989.5,67.9,46.78491264381847,0.0
2025-08-27 00:00:00,31.5,989.8,65.3,45.9078980249051,0.0
2025-08-27 00:15:00,32.2,989.9,63.1,47.483157800771664,0.0
2025-08-27 00:30:00,32.9,990.1,62.2,47.124078810013145,0.0
2025-08-27 00:45:00,34.1,990.3,57.5,44.51015143820533,0.0
2025-08-27 01:00:00,34.8,990.4,56.4,43.72104481041517,0.0
2025-08-27 01:15:00,35.2,990.6,54.4,40.9259588217723,0.0
2025-08-27 01:30:00,35.2,990.7,54.1,39.70739440554767,0.0
2025-08-27 01:45:00,36.0,990.8,52.7,39.2248916157519,0.0
2025-08-27 02:00:00,36.2,991.1,50.6,43.124883613705954,0.0
2025-08-27 02:15:00,36.1,991.1,49.1,45.92450289218127,0.0
2025-08-27 02:30:00,36.7,991.3,49.8,47.22336575335616,0.0
2025-08-27 02:45:00,36.5,991.2,51.3,47.90011442404263,0.0
2025-08-27 03:00:00,36.9,991.1,50.4,43.121176820308186,0.0
2025-08-27 03:15:00,37.2,991.2,49.4,40.16297336886642,0.0
2025-08-27 03:30:00,37.3,991.1,46.8,43.30582021375197,0.0
2025-08-27 03:45:00,37.5,991.0,48.4,47.97529435761081,0.0
2025-08-27 04:00:00,37.4,990.9,48.2,51.28891550606771,0.0
2025-08-27 04:15:00,37.6,990.8,46.4,51.06520066583564,0.0
2025-08-27 04:30:00,38.1,990.7,46.4,49.902221609180174,0.0
2025-08-27 04:45:00,37.9,990.8,44.9,48.11380999272492,0.0
2025-08-27 05:00:00,37.9,990.6,46.0,45.91508874121594,0.0
2025-08-27 05:15:00,37.8,990.6,45.0,42.03680770515472,0.0
2025-08-27 05:30:00,38.3,990.4,41.6,41.7596923902101,0.0
2025-08-27 05:45:00,38.3,990.4,42.8,44.78873206997897,0.0
2025-08-27 06:00:00,38.8,990.2,38.9,42.77218127200408,0.0
2025-08-27 06:15:00,38.9,989.9,41.7,37.07173323080192,0.0
2025-08-27 06:30:00,38.8,989.8,40.9,41.30333092589539,0.0
2025-08-27 06:45:00,38.8,989.6,40.6,42.10132348635565,0.0
2025-08-27 07:00:00,39.0,989.6,39.0,44.168935952096405,0.0
2025-08-27 07:15:00,39.0,989.5,39.8,43.77409918036405,0.0
2025-08-27 07:30:00,39.4,989.4,38.1,46.98645785619115,0.0
2025-08-27 07:45:00,39.6,989.2,40.3,46.1181587213601,0.0
2025-08-27 08:00:00,39.2,989.1,40.0,44.446572328777386,0.0
2025-08-27 08:15:00,38.9,989.0,40.5,42.03950930365282,0.0
2025-08-27 08:30:00,38.8,988.9,41.8,44.80055251644603,0.0
2025-08-27 08:45:00,38.6,988.7,42.0,45.3657250664582,0.0
2025-08-27 09:00:00,37.4,988.7,45.4,47.999441305612585,0.0
2025-08-27 09:15:00,37.0,988.6,46.4,46.533173977580034,0.0
2025-08-27 09:30:00,36.7,988.5,47.3,46.67430231908164,0.0
2025-08-27 09:45:00,36.5,988.5,48.0,44.21956476306118,0.0
2025-08-27 10:00:00,35.8,988.7,49.1,42.8529471909222,0.0
2025-08-27 10:15:00,35.3,988.7,50.2,42.16846889383332,0.0
2025-08-27 10:30:00,34.8,988.6,51.5,43.62148302782267,0.0
2025-08-27 10:45:00,34.1,988.8,57.0,45.33125526435384,0.0
2025-08-27 11:00:00,33.3,988.9,58.3,45.78035108613493,0.0
2025-08-27 11:15:00,32.5,989.0,60.6,38.72265400971866,0.0
2025-08-27 11:30:00,31.8,989.2,65.2,38.9954801345156,0.0
2025-08-27 11:45:00,31.0,989.3,67.9,41.84877579713085,0.0
2025-08-27 12:00:00,30.6,989.3,68.6,40.69872234153851,0.0
2025-08-27 12:15:00,30.5,989.5,68.0,39.80565750756535,0.0
2025-08-27 12:30:00,30.4,989.7,68.6,37.09043073890965,0.0
2025-08-27 12:45:00,30.3,989.7,68.2,35.33746511300478,0.0
2025-08-27 13:00:00,30.1,989.8,70.4,35.62508366807833,0.0
2025-08-27 13:15:00,29.7,989.8,71.7,35.42737656339918,0.0
2025-08-27 13:30:00,29.0,989.8,76.1,37.169753991619686,0.0
2025-08-27 13:45:00,28.4,989.5,78.2,37.40425589366884,0.0
2025-08-27 14:00:00,27.8,989.3,79.5,37.11503539755581,0.0
2025-08-27 14:15:00,27.5,989.0,79.6,36.000488356933985,0.0
2025-08-27 14:30:00,27.3,988.8,80.0,36.20206413618923,0.0
2025-08-27 14:45:00,27.1,988.6,80.5,36.16087370632634,0.0
2025-08-27 15:00:00,26.9,988.6,81.2,36.3279437144391,0.0
2025-08-27 15:15:00,26.7,988.6,82.3,37.90203975726206,0.0
2025-08-27 15:30:00,26.7,988.4,86.2,38.94492703187355,0.0
2025-08-27 15:45:00,26.6,988.4,83.8,38.95143710087608,0.0
2025-08-27 16:00:00,26.6,988.3,83.3,37.567058145072856,0.0
2025-08-27 16:15:00,26.5,988.2,82.4,33.78412134222542,0.0
2025-08-27 16:30:00,26.3,988.2,83.0,34.41290625493044,0.0
2025-08-27 16:45:00,26.0,988.1,85.8,35.714163989806096,0.0
2025-08-27 17:00:00,25.7,988.0,87.1,35.692102442874855,0.0
2025-08-27 17:15:00,25.4,987.9,86.9,36.37851936966415,0.0
2025-08-27 17:30:00,25.2,987.8,87.1,36.40418479476493,0.0
2025-08-27 17:45:00,25.1,987.9,88.4,40.55089498050128,0.0
2025-08-27 18:00:00,24.9,987.8,89.2,42.03085720232702,0.0
2025-08-27 18:15:00,24.7,987.9,89.6,41.008872267908544,0.0
2025-08-27 18:30:00,24.5,987.9,90.0,34.594211277390855,0.0
2025-08-27 18:45:00,24.3,987.8,89.9,36.331798225699295,0.0
2025-08-27 19:00:00,24.3,987.9,89.3,38.91264059869085,0.0
2025-08-27 19:15:00,24.4,988.0,89.2,42.3069151831726,0.0
2025-08-27 19:30:00,24.4,987.9,89.0,43.78910774467673,0.0
2025-08-27 19:45:00,24.5,987.9,89.6,44.36231891265944,0.0
2025-08-27 20:00:00,24.6,988.1,90.9,44.28402300591047,0.0
2025-08-27 20:15:00,24.6,988.3,88.0,45.86596155982044,0.0
2025-08-27 20:30:00,24.8,988.6,87.2,46.83997836811948,0.0
2025-08-27 20:45:00,24.9,988.8,86.1,45.36309287897342,0.0
2025-08-27 21:00:00,25.0,989.0,86.4,44.91496890468416,0.0
2025-08-27 21:15:00,25.0,989.2,88.1,44.84162831319498,0.0
2025-08-27 21:30:00,25.0,989.2,86.5,43.49040782290715,0.0
2025-08-27 21:45:00,25.0,989.3,86.3,43.940814789308455,0.0
2025-08-27 22:00:00,25.1,989.3,89.2,44.14031814401769,0.0
2025-08-27 22:15:00,25.0,989.4,87.2,45.20710681186132,0.0
2025-08-27 22:30:00,25.1,989.8,87.4,44.74532772453473,0.0
2025-08-27 22:45:00,25.2,989.8,89.7,43.97876955854145,0.0
2025-08-27 23:00:00,25.6,989.8,90.1,45.15535110284253,0.0
2025-08-27 23:15:00,26.4,990.0,85.5,42.61043480866617,0.0
2025-08-27 23:30:00,28.5,990.1,75.7,43.31425091450756,0.0
2025-08-27 23:45:00,30.7,990.3,66.1,44.05635324574979,0.0
2025-08-28 00:00:00,32.6,990.6,59.3,44.36797803691936,0.0
2025-08-28 00:15:00,33.7,990.6,54.3,44.349925307067046,0.0
2025-08-28 00:30:00,34.3,990.8,52.2,43.500249745038566,0.0
2025-08-28 00:45:00,34.8,990.9,50.6,43.34610885030924,0.0
2025-08-28 01:00:00,35.0,991.1,49.1,41.899903298723096,0.0
2025-08-28 01:15:00,35.1,991.3,49.4,41.57284365897888,0.0
2025-08-28 01:30:00,35.8,991.5,46.7,42.28840088203659,0.0
2025-08-28 01:45:00,36.1,991.6,45.9,42.62852839480112,0.0
2025-08-28 02:00:00,36.3,991.8,45.7,43.6817567802635,0.0
2025-08-28 02:15:00,36.6,991.9,46.0,44.25492475087861,0.0
2025-08-28 02:30:00,37.0,992.0,46.5,51.56945290964709,0.0
2025-08-28 02:45:00,37.2,992.1,45.1,53.42523251552549,0.0
2025-08-28 03:00:00,37.3,992.1,45.4,54.05611713104286,0.0
2025-08-28 03:15:00,37.7,992.0,43.1,53.77635156312741,0.0
2025-08-28 03:30:00,37.6,991.8,44.0,49.9902596996022,0.0
2025-08-28 03:45:00,38.0,991.7,41.3,51.371498817581525,0.0
2025-08-28 04:00:00,38.0,991.5,42.8,50.11876388843849,0.0
2025-08-28 04:15:00,38.2,991.4,41.9,52.30728439120059,0.0
2025-08-28 04:30:00,38.1,991.4,40.0,49.52091161934464,0.0
2025-08-28 04:45:00,38.4,991.1,41.2,49.53734316910437,0.0
2025-08-28 05:00:00,38.6,991.1,40.4,49.539872911183295,0.0
2025-08-28 05:15:00,38.4,991.1,39.8,50.98341656237244,0.0
2025-08-28 05:30:00,38.3,991.1,39.8,51.20380925720456,0.0
2025-08-28 05:45:00,38.7,990.7,40.6,51.5211524137479,0.0
2025-08-28 06:00:00,38.8,990.6,39.7,52.40332803479535,0.0
2025-08-28 06:15:00,38.6,990.4,41.0,54.68234047084229,0.0
2025-08-28 06:30:00,38.7,990.2,40.5,52.35480025582765,0.0
2025-08-28 06:45:00,39.0,990.1,39.7,52.76802907735927,0.0
2025-08-28 07:00:00,39.3,989.8,39.4,51.58267922672748,0.0
2025-08-28 07:15:00,39.3,989.7,39.5,50.39265707228126,0.0
2025-08-28 07:30:00,39.3,989.6,39.2,53.49560802961733,0.0
2025-08-28 07:45:00,39.1,989.5,39.7,53.12496902469555,0.0
2025-08-28 08:00:00,39.0,989.4,40.0,46.125767456095886,0.0
2025-08-28 08:15:00,39.0,989.4,40.2,45.809502883258666,0.0
2025-08-28 08:30:00,38.6,989.3,39.4,48.03179691455609,0.0
2025-08-28 08:45:00,38.5,989.4,40.4,48.04886094207689,0.0
2025-08-28 09:00:00,38.2,989.3,41.0,51.45787739567201,0.0
2025-08-28 09:15:00,37.9,989.5,42.6,52.04233232794973,0.0
2025-08-28 09:30:00,37.5,989.8,43.6,51.14941630505072,0.0
2025-08-28 09:45:00,37.4,989.8,43.0,50.70560496453864,0.0
2025-08-28 10:00:00,36.9,989.9,44.1,52.13043595580768,0.0
2025-08-28 10:15:00,36.6,990.1,45.1,50.986933797042674,0.0
2025-08-28 10:30:00,36.0,990.1,46.9,47.34777721515236,0.0
2025-08-28 10:45:00,35.2,990.2,49.9,45.28883476330511,0.0
2025-08-28 11:00:00,34.2,990.3,52.9,43.75366386217832,0.0
2025-08-28 11:15:00,33.3,990.5,58.4,40.9556952468188,0.0
2025-08-28 11:30:00,32.3,990.8,61.0,42.61749854260196,0.0
2025-08-28 11:45:00,31.3,990.9,64.2,41.0176158750616,0.0
2025-08-28 12:00:00,30.5,991.3,69.0,42.35857178675894,0.0
2025-08-28 12:15:00,29.8,991.4,68.0,41.06049053219692,0.0
2025-08-28 12:30:00,29.3,991.5,71.3,40.176373624628006,0.0
2025-08-28 12:45:00,28.7,991.5,72.9,38.071627192920886,0.0
2025-08-28 13:00:00,28.2,991.5,75.5,37.89503700480434,0.0
2025-08-28 13:15:00,27.8,991.5,77.1,40.38453643408743,0.0
2025-08-28 13:30:00,27.5,991.5,78.6,43.76986294280527,0.0
2025-08-28 13:45:00,27.1,991.4,79.4,46.77108494398765,0.0
2025-08-28 14:00:00,26.8,991.3,80.9,47.64575262728851,0.0
2025-08-28 14:15:00,26.5,991.2,81.1,46.96905861529549,0.0
2025-08-28 14:30:00,26.3,991.2,82.3,44.79944772117952,0.0
2025-08-28 14:45:00,26.1,991.1,83.3,42.23322586627844,0.0
2025-08-28 15:00:00,25.9,991.0,81.8,42.018823046162176,0.0
2025-08-28 15:15:00,25.8,991.0,80.5,41.76663207911528,0.0
2025-08-28 15:30:00,25.7,991.1,82.3,40.88611663162303,0.0
2025-08-28 15:45:00,25.6,991.0,82.4,42.84589062775622,0.0
2025-08-28 16:00:00,25.4,990.9,84.3,42.3254591164041,0.0
2025-08-28 16:15:00,25.3,990.8,84.4,39.49071045701935,0.0
2025-08-28 16:30:00,25.2,990.8,86.0,42.03533975019246,0.0
2025-08-28 16:45:00,25.1,990.8,86.1,44.668148667199794,0.0
2025-08-28 17:00:00,25.0,990.7,85.9,46.2218839137507,0.0
2025-08-28 17:15:00,24.9,990.8,86.0,47.492452356660685,0.0
2025-08-28 17:30:00,24.9,990.8,86.8,48.81567054688316,0.0
