date,t2m,sp,rh,pwv,tp
2025-08-24 18:45:00,27.3,997.9,88.5,53.820935583194576,0.0
2025-08-24 19:00:00,27.3,997.8,88.3,54.66671151122584,0.0
2025-08-24 19:15:00,27.2,997.8,88.0,56.6449427779174,0.0
2025-08-24 19:30:00,27.1,997.6,88.2,55.78062818392722,0.0
2025-08-24 19:45:00,27.0,997.7,88.2,56.15029765951575,0.0
2025-08-24 20:00:00,26.8,997.8,88.5,55.90795066127647,0.0
2025-08-24 20:15:00,26.7,997.8,88.8,53.14794531021951,0.0
2025-08-24 20:30:00,26.5,997.8,89.8,54.535319423576816,0.0
2025-08-24 20:45:00,26.4,997.9,90.0,55.940434750001806,0.0
2025-08-24 21:00:00,26.4,997.9,90.0,55.58982537619373,0.0
2025-08-24 21:15:00,26.3,997.9,90.0,53.95063447994479,0.0
2025-08-24 21:30:00,26.1,997.9,90.8,48.83442743424367,0.0
2025-08-24 21:45:00,26.1,997.9,90.6,47.87065725883909,0.0
2025-08-24 22:00:00,26.0,997.9,90.4,48.51995409919935,0.0
2025-08-24 22:15:00,26.0,997.9,90.8,52.0954066909652,0.0
2025-08-24 22:30:00,26.1,998.2,91.9,55.357554664249015,0.0
2025-08-24 22:45:00,26.2,998.4,92.0,54.62009390606198,0.0
2025-08-24 23:00:00,26.4,998.4,92.2,51.773901057269136,0.0
2025-08-24 23:15:00,26.7,998.5,91.5,51.1662180487792,0.0
2025-08-24 23:30:00,27.1,998.4,90.3,53.20577857285655,0.0
2025-08-24 23:45:00,27.8,998.6,87.3,57.694646380906406,0.0
2025-08-25 00:00:00,28.5,998.8,83.8,61.17646950189732,0.0
2025-08-25 00:15:00,29.1,998.8,81.3,69.19685549566732,0.0
2025-08-25 00:30:00,29.5,999.0,80.1,64.14836267538912,0.0
2025-08-25 00:45:00,30.1,998.9,79.0,64.78051743302424,0.0
2025-08-25 01:00:00,30.8,999.0,76.4,61.39520576358841,0.0
2025-08-25 01:15:00,31.6,999.2,73.4,57.98155118010786,0.0
2025-08-25 01:30:00,32.2,999.2,72.5,58.1135393280337,0.0
2025-08-25 01:45:00,33.2,999.4,68.5,57.85459634859149,0.0
2025-08-25 02:00:00,34.2,999.5,66.4,59.78197757159053,0.0
2025-08-25 02:15:00,35.4,999.7,63.0,62.032270216727646,0.0
2025-08-25 02:30:00,36.3,999.7,57.2,60.77680194404976,0.0
2025-08-25 02:45:00,37.0,999.7,56.7,59.20410511389066,0.0
2025-08-25 03:00:00,37.8,999.6,54.7,58.68996997820845,0.0
2025-08-25 03:15:00,38.3,999.6,51.1,68.96837227868379,0.0
2025-08-25 03:30:00,38.9,999.6,51.5,66.4724935516645,0.0
2025-08-25 03:45:00,39.0,999.5,49.8,61.91025270530096,0.0
2025-08-25 04:00:00,38.8,999.3,51.8,57.36443930894038,0.0
2025-08-25 04:15:00,39.0,999.0,50.8,58.82081443299682,0.0
2025-08-25 04:30:00,39.5,998.9,47.8,58.24879639971069,0.0
2025-08-25 04:45:00,40.0,998.8,47.6,58.232465668284,0.0
2025-08-25 05:00:00,40.2,998.8,43.7,59.26661773733005,0.0
2025-08-25 05:15:00,40.1,998.7,43.8,59.9747501739804,0.0
2025-08-25 05:30:00,40.2,998.4,44.6,59.60246325074798,0.0
2025-08-25 05:45:00,40.5,998.3,43.2,56.38032371974896,0.0
2025-08-25 06:00:00,41.1,998.1,42.5,53.78917454145816,0.0
2025-08-25 06:15:00,41.0,997.8,43.0,53.2384256049498,0.0
2025-08-25 06:30:00,41.6,997.4,42.1,53.18675200295936,0.0
2025-08-25 06:45:00,41.6,997.2,41.5,54.41852701196869,0.0
2025-08-25 07:00:00,41.7,997.0,41.3,54.36540071470616,0.0
2025-08-25 07:15:00,41.9,997.0,40.9,58.63940794383469,0.0
2025-08-25 07:30:00,42.2,996.9,38.5,58.90127444981535,0.0
2025-08-25 07:45:00,42.3,996.7,38.3,60.333972736044124,0.0
2025-08-25 08:00:00,41.8,996.6,38.4,58.12191498954659,0.0
2025-08-25 08:15:00,41.4,996.3,38.6,59.80738359697981,0.0
2025-08-25 08:30:00,41.7,996.1,39.6,64.98486078398103,0.0
2025-08-25 08:45:00,42.1,996.2,38.7,65.24679304362155,0.0
2025-08-25 09:00:00,41.5,996.1,40.9,62.44081798689737,0.0
2025-08-25 09:15:00,41.2,996.1,41.4,59.016001972306384,0.0
2025-08-25 09:30:00,40.5,996.1,40.0,62.10627747703066,0.0
2025-08-25 09:45:00,40.0,995.9,40.6,62.25546938542714,0.0
2025-08-25 10:00:00,39.6,995.8,44.5,62.32186706083807,0.0
2025-08-25 10:15:00,39.2,996.0,45.8,63.41856556735733,0.0
2025-08-25 10:30:00,38.7,996.4,47.0,61.4276848099043,0.0
2025-08-25 10:45:00,37.8,997.0,47.6,62.5616803283983,0.0
2025-08-25 11:00:00,37.0,996.9,49.4,62.89311818222788,0.0
2025-08-25 11:15:00,36.1,996.9,54.2,63.26902337698344,0.0
2025-08-25 11:30:00,35.3,997.0,56.2,61.327319553420025,0.0
2025-08-25 11:45:00,34.5,997.3,57.4,58.19791819170723,0.0
2025-08-25 12:00:00,34.0,997.6,61.2,53.11399895548476,0.0
2025-08-25 12:15:00,33.5,997.8,64.1,50.67497321262197,0.0
2025-08-25 12:30:00,32.8,997.8,65.3,51.76931067207291,0.0
2025-08-25 12:45:00,32.3,998.1,64.5,54.53042522435767,0.0
2025-08-25 13:00:00,31.9,998.7,61.3,56.2259803463273,0.0
2025-08-25 13:15:00,31.8,998.4,62.4,57.798948053327344,0.0
2025-08-25 13:30:00,31.7,999.3,62.4,59.30371466952981,0.0
2025-08-25 13:45:00,31.6,999.3,62.5,65.29953000902255,0.0
2025-08-25 14:00:00,31.5,998.8,62.8,62.854544203515424,0.0
2025-08-25 14:15:00,31.2,998.5,64.2,61.99971219257307,0.0
2025-08-25 14:30:00,30.8,998.3,66.0,58.86980296725376,0.0
2025-08-25 14:45:00,30.4,998.1,67.1,58.902746091755525,0.0
2025-08-25 15:00:00,30.0,998.1,68.4,57.134956141105455,0.0
2025-08-25 15:15:00,29.7,998.1,70.6,56.47447671965167,0.0
2025-08-25 15:30:00,29.3,998.2,72.2,50.62663151326522,0.0
2025-08-25 15:45:00,28.9,998.3,73.1,50.65350506306896,0.0
2025-08-25 16:00:00,28.6,998.4,74.7,51.94241584678632,0.0
2025-08-25 16:15:00,28.4,998.6,75.3,51.32376585227632,0.0
2025-08-25 16:30:00,28.1,998.7,76.4,48.94705841828241,0.0
2025-08-25 16:45:00,27.8,998.7,78.1,48.89464329335947,0.0
2025-08-25 17:00:00,27.5,998.8,78.6,49.19381599314415,0.0
2025-08-25 17:15:00,27.2,998.7,80.1,49.469187458160114,0.0
2025-08-25 17:30:00,27.0,998.6,80.7,49.06126662259684,0.0
2025-08-25 17:45:00,26.8,998.5,81.2,48.48050527960069,0.0
2025-08-25 18:00:00,26.7,998.4,81.9,48.35543064148224,0.0
2025-08-25 18:15:00,26.6,998.3,85.3,51.04501779240952,0.0
2025-08-25 18:30:00,26.6,998.3,84.4,51.96104893057647,0.0
2025-08-25 18:45:00,26.6,998.3,84.3,52.05794853533282,0.0
2025-08-25 19:00:00,26.5,998.4,85.0,53.33673527073028,0.0
2025-08-25 19:15:00,26.4,998.4,84.8,51.74161555393503,0.0
2025-08-25 19:30:00,26.3,998.5,85.0,51.82111386464104,0.0
2025-08-25 19:45:00,26.1,998.4,85.3,53.668189208180415,0.0
2025-08-25 20:00:00,26.0,998.5,87.4,55.23354720731589,0.0
2025-08-25 20:15:00,25.8,998.4,86.5,55.9037335738429,0.0
2025-08-25 20:30:00,25.7,998.3,87.0,55.95882551758893,0.0
2025-08-25 20:45:00,25.5,998.4,87.2,58.50350219483281,0.0
2025-08-25 21:00:00,25.4,998.4,88.0,55.84825517845833,0.0
2025-08-25 21:15:00,25.3,998.4,88.5,54.01081464632297,0.0
2025-08-25 21:30:00,25.3,998.5,90.1,53.475080925114,0.0
2025-08-25 21:45:00,25.3,998.7,90.0,54.91939636881745,0.0
2025-08-25 22:00:00,25.3,998.7,90.6,57.57555992077291,0.0
2025-08-25 22:15:00,25.3,998.7,90.5,58.03789967510984,0.0
2025-08-25 22:30:00,25.5,998.9,91.1,57.36967445581222,0.0
2025-08-25 22:45:00,25.9,998.9,90.8,53.93092757871389,0.0
2025-08-25 23:00:00,26.5,999.1,88.9,52.9176310116965,0.0
2025-08-25 23:15:00,26.9,999.2,88.0,52.4160252646554,0.0
2025-08-25 23:30:00,27.3,999.1,86.8,54.09473464797691,0.0
2025-08-25 23:45:00,27.9,999.2,83.7,56.88997009563106,0.0
2025-08-26 00:00:00,28.9,999.2,75.9,58.1651166626944,0.0
2025-08-26 00:15:00,29.7,999.3,71.9,58.437834234756885,0.0
2025-08-26 00:30:00,30.9,999.4,68.9,55.36022934997646,0.0
2025-08-26 00:45:00,31.3,999.4,65.0,54.02297720112399,0.0
2025-08-26 01:00:00,32.1,999.5,62.7,51.40673869401464,0.0
2025-08-26 01:15:00,33.4,999.5,58.6,49.812762947337504,0.0
2025-08-26 01:30:00,34.4,999.3,55.1,49.77396317812166,0.0
2025-08-26 01:45:00,35.7,999.5,51.5,51.72639514593008,0.0
2025-08-26 02:00:00,36.1,999.5,48.3,52.60293784688654,0.0
2025-08-26 02:15:00,36.9,999.5,50.1,55.22525295046989,0.0
2025-08-26 02:30:00,37.5,999.5,46.5,62.00251623819327,0.0
2025-08-26 02:45:00,38.3,999.4,45.6,60.516797613797664,0.0
2025-08-26 03:00:00,39.4,999.4,44.2,59.02525294371828,0.0
2025-08-26 03:15:00,39.0,999.2,46.4,58.06516534202072,0.0
2025-08-26 03:30:00,39.1,999.0,43.8,56.004513427007865,0.0
2025-08-26 03:45:00,39.7,999.0,43.6,58.18598368139641,0.0
2025-08-26 04:00:00,39.6,998.9,44.4,61.06052416887815,0.0
2025-08-26 04:15:00,38.8,998.7,47.6,62.7662669122338,0.0
2025-08-26 04:30:00,39.7,998.6,43.7,60.34349703069307,0.0
2025-08-26 04:45:00,40.7,998.4,43.8,58.25779539393528,0.0
2025-08-26 05:00:00,41.4,998.3,41.2,53.90203981930782,0.0
2025-08-26 05:15:00,41.1,998.2,40.4,47.10947346219117,0.0
2025-08-26 05:30:00,41.6,998.0,40.8,38.01786000752585,0.0
2025-08-26 05:45:00,42.4,997.9,40.2,38.92943897008137,0.0
2025-08-26 06:00:00,42.9,997.8,37.4,43.88642192517739,0.0
2025-08-26 06:15:00,42.6,997.7,38.0,43.288989359409086,0.0
2025-08-26 06:30:00,42.8,997.5,38.1,43.44865593188328,0.0
2025-08-26 06:45:00,42.3,997.3,39.7,51.44741085403669,0.0
2025-08-26 07:00:00,42.2,997.0,38.1,56.54832069883272,0.0
2025-08-26 07:15:00,42.6,996.9,39.3,53.987737779954834,0.0
2025-08-26 07:30:00,41.9,996.8,38.9,49.84140713513471,0.0
2025-08-26 07:45:00,42.5,996.7,38.3,54.45427171280967,0.0
2025-08-26 08:00:00,41.7,996.5,40.3,55.83429309271471,0.0
2025-08-26 08:15:00,41.4,996.5,40.8,59.58259311686117,0.0
2025-08-26 08:30:00,40.9,996.5,42.1,64.74532086409467,0.0
2025-08-26 08:45:00,39.7,996.3,44.7,64.00817677599613,0.0
2025-08-26 09:00:00,38.8,996.4,45.9,64.60356359498032,0.0
2025-08-26 09:15:00,37.9,996.5,47.8,64.38095589287524,0.0
2025-08-26 09:30:00,37.2,996.5,49.8,63.4391967539422,0.0
2025-08-26 09:45:00,37.0,996.5,51.9,65.24739560023927,0.0
2025-08-26 10:00:00,36.8,996.6,51.3,65.21129480385781,0.0
2025-08-26 10:15:00,36.8,996.6,51.4,62.39649956667306,0.0
2025-08-26 10:30:00,36.5,996.5,51.4,60.1719354628064,0.0
2025-08-26 10:45:00,35.9,996.5,52.6,62.19952890278457,0.0
2025-08-26 11:00:00,35.1,996.6,54.6,60.17635416579224,0.0
2025-08-26 11:15:00,34.5,996.6,56.8,54.24213444669461,0.0
2025-08-26 11:30:00,33.9,996.7,60.9,52.81363230503794,0.0
2025-08-26 11:45:00,33.2,996.7,63.0,58.956421594793454,0.0
2025-08-26 12:00:00,32.5,996.9,65.2,57.7043511043914,0.0
2025-08-26 12:15:00,31.8,997.0,67.1,55.62195825346269,0.0
2025-08-26 12:30:00,31.4,997.2,69.4,51.21534192382384,0.0
2025-08-26 12:45:00,30.9,997.5,71.9,49.91107155977694,0.0
2025-08-26 13:00:00,30.5,997.8,74.0,50.19092512301139,0.0
2025-08-26 13:15:00,30.1,997.9,75.4,49.12718246099397,0.0
2025-08-26 13:30:00,29.5,998.0,75.9,50.432901696445015,0.0
2025-08-26 13:45:00,29.3,997.9,77.4,50.75407405583948,0.0
2025-08-26 14:00:00,29.1,997.9,78.4,48.32412961884629,0.0
2025-08-26 14:15:00,29.0,997.8,80.2,46.2860463343459,0.0
2025-08-26 14:30:00,28.8,997.7,80.3,47.16089139447388,0.0
2025-08-26 14:45:00,28.7,997.5,81.0,47.43433491580993,0.0
2025-08-26 15:00:00,28.5,997.4,82.3,45.09520386942591,0.0
2025-08-26 15:15:00,28.3,997.4,81.9,42.105103573427705,0.0
2025-08-26 15:30:00,28.1,997.4,82.8,41.87361550800662,0.0
2025-08-26 15:45:00,27.9,997.3,84.5,45.07000087608316,0.0
2025-08-26 16:00:00,27.7,997.2,84.9,46.91005873975213,0.0
2025-08-26 16:15:00,27.6,997.2,84.9,48.064151804636026,0.0
2025-08-26 16:30:00,27.4,997.1,85.9,48.44527012897414,0.0
2025-08-26 16:45:00,27.3,997.1,86.0,48.162489383597766,0.0
2025-08-26 17:00:00,27.2,997.1,86.3,50.4311110538236,0.0
2025-08-26 17:15:00,27.1,997.0,87.1,51.42570134741956,0.0
2025-08-26 17:30:00,27.1,997.1,87.1,49.39993804107935,0.0
2025-08-26 17:45:00,27.0,997.0,87.2,47.500828181295056,0.0
2025-08-26 18:00:00,26.9,996.9,87.7,48.60011191420149,0.0
2025-08-26 18:15:00,26.9,997.1,87.6,47.14515984237078,0.0
2025-08-26 18:30:00,26.8,997.0,87.6,49.78791648313711,0.0
2025-08-26 18:45:00,26.7,997.0,87.1,51.4556059646537,0.0
2025-08-26 19:00:00,26.6,996.9,87.2,51.867283605936784,0.0
2025-08-26 19:15:00,26.5,996.7,88.4,52.28326552770224,0.0
2025-08-26 19:30:00,26.3,996.6,88.4,54.59025863108196,0.0
2025-08-26 19:45:00,26.2,996.6,88.3,58.928387786922784,0.0
2025-08-26 20:00:00,26.1,996.3,88.5,60.83064732467563,0.0
2025-08-26 20:15:00,26.0,996.3,88.9,62.911941006154464,0.0
2025-08-26 20:30:00,25.9,996.4,88.9,57.50710042832801,0.0
2025-08-26 20:45:00,25.9,996.3,89.8,54.480680893696864,0.0
2025-08-26 21:00:00,25.7,996.4,89.4,51.98371408867146,0.0
2025-08-26 21:15:00,25.6,996.4,89.2,54.08121835248512,0.0
2025-08-26 21:30:00,25.6,996.4,89.3,52.48633255538401,0.0
2025-08-26 21:45:00,25.5,996.5,89.8,50.391132333176174,0.0
2025-08-26 22:00:00,25.5,996.4,89.7,49.424774870741125,0.0
2025-08-26 22:15:00,25.4,996.6,89.6,48.23255816204969,0.0
2025-08-26 22:30:00,25.5,996.7,89.3,54.37640355718207,0.0
2025-08-26 22:45:00,25.9,996.7,89.3,54.80121090226165,0.0
2025-08-26 23:00:00,26.3,996.8,88.8,53.334099906868495,0.0
2025-08-26 23:15:00,26.8,996.8,88.5,55.371441945967376,0.0
2025-08-26 23:30:00,27.4,996.8,84.9,53.15886282652439,0.0
2025-08-26 23:45:00,28.4,996.9,80.1,54.012601079145725,0.0
2025-08-27 00:00:00,29.2,996.9,76.7,54.28162808028447,0.0
2025-08-27 00:15:00,30.1,996.9,73.9,55.38186722127738,0.0
2025-08-27 00:30:00,30.7,996.9,70.1,54.778412134297774,0.0
2025-08-27 00:45:00,31.2,996.9,68.1,53.470583338511,0.0
2025-08-27 01:00:00,32.2,996.9,67.0,50.22841867301905,0.0
2025-08-27 01:15:00,33.3,997.0,62.0,48.24079128737077,0.0
2025-08-27 01:30:00,34.4,996.9,60.8,45.90529546588763,0.0
2025-08-27 01:45:00,35.8,996.9,54.0,44.35996941600379,0.0
2025-08-27 02:00:00,37.0,997.1,50.3,50.36025324831186,0.0
2025-08-27 02:15:00,37.8,997.1,49.0,57.2292193491812,0.0
2025-08-27 02:30:00,38.5,997.0,46.7,57.14275530968283,0.0
2025-08-27 02:45:00,38.7,997.0,48.0,53.41568926709282,0.0
2025-08-27 03:00:00,39.1,996.9,47.7,52.493989156289054,0.0
2025-08-27 03:15:00,40.1,996.8,43.6,51.82311288942797,0.0
2025-08-27 03:30:00,40.5,996.6,41.6,52.79657145723659,0.0
2025-08-27 03:45:00,40.2,996.5,43.3,55.03367810113728,0.0
2025-08-27 04:00:00,40.6,996.3,41.1,54.57769806907304,0.0
2025-08-27 04:15:00,40.7,996.2,40.4,54.34471522803809,0.0
2025-08-27 04:30:00,40.6,996.1,40.0,54.94151391544962,0.0
2025-08-27 04:45:00,40.5,996.0,39.3,53.82692200792326,0.0
2025-08-27 05:00:00,40.8,996.0,38.7,50.23317852323814,0.0
2025-08-27 05:15:00,41.3,996.0,39.1,50.61587083244532,0.0
2025-08-27 05:30:00,41.9,995.8,37.3,47.3119175337552,0.0
2025-08-27 05:45:00,41.7,995.9,34.8,51.209654583954816,0.0
2025-08-27 06:00:00,41.7,995.6,37.5,46.17626783844054,0.0
2025-08-27 06:15:00,42.0,995.4,34.9,42.060864476746616,0.0
2025-08-27 06:30:00,42.2,995.3,36.3,41.38580261006059,0.0
2025-08-27 06:45:00,41.7,995.1,36.4,43.98824876842943,0.0
2025-08-27 07:00:00,42.3,995.1,35.3,46.71875106440574,0.0
2025-08-27 07:15:00,42.0,995.0,34.7,45.60502049883395,0.0
2025-08-27 07:30:00,41.9,994.9,35.2,46.45467606830847,0.0
2025-08-27 07:45:00,41.3,994.8,36.4,46.22091662728456,0.0
2025-08-27 08:00:00,41.4,994.7,34.4,44.56146375875906,0.0
2025-08-27 08:15:00,41.3,994.7,36.8,40.24933066445664,0.0
2025-08-27 08:30:00,41.6,994.6,35.5,40.88580124125607,0.0
2025-08-27 08:45:00,41.5,994.5,35.7,41.01469783381125,0.0
2025-08-27 09:00:00,41.2,994.6,36.3,43.65169605467308,0.0
2025-08-27 09:15:00,40.0,994.4,38.1,44.86652496723092,0.0
2025-08-27 09:30:00,39.0,994.3,40.2,42.80381814436183,0.0
2025-08-27 09:45:00,38.3,994.3,42.0,41.61293437582864,0.0
2025-08-27 10:00:00,37.7,994.4,44.1,40.713955862089136,0.0
2025-08-27 10:15:00,37.1,994.5,44.6,43.89815374533083,0.0
2025-08-27 10:30:00,36.3,994.5,46.8,47.34743194894452,0.0
2025-08-27 10:45:00,35.7,994.5,51.9,44.77381550328796,0.0
2025-08-27 11:00:00,34.9,994.6,53.1,46.688142462323015,0.0
2025-08-27 11:15:00,34.1,994.8,57.2,45.11306880962853,0.0
2025-08-27 11:30:00,33.2,995.0,60.4,45.28428962334087,0.0
2025-08-27 11:45:00,32.4,995.2,63.3,46.40375551421418,0.0
2025-08-27 12:00:00,31.6,995.4,65.6,46.93711432815922,0.0
2025-08-27 12:15:00,30.9,995.6,67.5,46.56983771489692,0.0
2025-08-27 12:30:00,30.5,995.8,70.0,40.75948768383173,0.0
2025-08-27 12:45:00,29.9,996.1,71.9,36.45714271629965,0.0
2025-08-27 13:00:00,29.4,996.1,74.0,34.419344038205764,0.0
2025-08-27 13:15:00,29.1,996.3,76.2,33.21942426283671,0.0
2025-08-27 13:30:00,28.7,996.3,77.1,35.42701322879679,0.0
2025-08-27 13:45:00,28.3,996.3,78.6,35.554294429600624,0.0
2025-08-27 14:00:00,28.0,996.4,80.1,35.29658611975405,0.0
2025-08-27 14:15:00,27.8,996.3,80.9,34.32802200988118,0.0
2025-08-27 14:30:00,27.5,996.3,82.0,35.62245981775195,0.0
2025-08-27 14:45:00,27.3,996.3,82.7,36.49487169085905,0.0
2025-08-27 15:00:00,27.2,996.3,84.4,35.78135802955782,0.0
2025-08-27 15:15:00,27.0,996.3,84.9,39.91831318935905,0.0
2025-08-27 15:30:00,26.9,996.5,85.4,41.14839039258036,0.0
2025-08-27 15:45:00,26.7,996.4,85.8,43.44427814365965,0.0
2025-08-27 16:00:00,26.6,996.4,86.1,42.91049394408704,0.0
2025-08-27 16:15:00,26.4,996.2,86.6,43.0703583164717,0.0
2025-08-27 16:30:00,26.3,996.3,87.0,37.83195577332076,0.0
2025-08-27 16:45:00,26.2,996.2,87.3,37.34307452981152,0.0
2025-08-27 17:00:00,26.1,996.1,87.3,38.6448554670879,0.0
2025-08-27 17:15:00,26.0,996.0,87.3,39.61895834537761,0.0
2025-08-27 17:30:00,25.8,995.9,88.0,41.39741619371682,0.0
2025-08-27 17:45:00,25.7,995.9,88.5,44.056878796141405,0.0
2025-08-27 18:00:00,25.6,995.8,88.1,42.29964708341854,0.0
2025-08-27 18:15:00,25.5,995.8,88.3,39.19680326273836,0.0
2025-08-27 18:30:00,25.5,995.8,88.5,38.381973279880725,0.0
2025-08-27 18:45:00,25.3,995.7,88.7,38.74719532476536,0.0
2025-08-27 19:00:00,25.2,995.6,89.0,40.75381524295012,0.0
2025-08-27 19:15:00,25.2,995.6,89.4,46.37067707286822,0.0
2025-08-27 19:30:00,25.1,995.6,89.3,48.004761013897,0.0
2025-08-27 19:45:00,25.0,995.6,89.9,47.77921454747781,0.0
2025-08-27 20:00:00,25.0,995.8,90.0,45.3528266746512,0.0
2025-08-27 20:15:00,24.9,995.9,90.1,46.12956806591855,0.0
2025-08-27 20:30:00,24.8,996.1,90.0,47.1586693528087,0.0
2025-08-27 20:45:00,24.9,996.2,90.1,44.817935591407085,0.0
2025-08-27 21:00:00,24.8,996.3,90.0,44.99073535458464,0.0
2025-08-27 21:15:00,24.8,996.4,89.7,45.17917550224921,0.0
2025-08-27 21:30:00,24.7,996.4,89.2,43.89809467441977,0.0
2025-08-27 21:45:00,24.7,996.6,89.5,44.17843731309822,0.0
2025-08-27 22:00:00,24.7,996.7,90.9,46.85829538022559,0.0
2025-08-27 22:15:00,24.6,996.7,91.0,51.05696870407324,0.0
2025-08-27 22:30:00,24.7,996.9,91.6,50.160543697385805,0.0
2025-08-27 22:45:00,25.1,997.1,91.6,49.06357550463992,0.0
2025-08-27 23:00:00,25.6,997.1,90.9,48.66896224701085,0.0
2025-08-27 23:15:00,26.2,997.2,91.2,50.676578395157605,0.0
2025-08-27 23:30:00,26.6,997.3,88.3,51.42932347072846,0.0
2025-08-27 23:45:00,27.4,997.4,84.5,52.190120135423626,0.0
2025-08-28 00:00:00,28.4,997.5,78.4,52.28208665342929,0.0
2025-08-28 00:15:00,29.2,997.5,76.0,50.617289955642114,0.0
2025-08-28 00:30:00,30.0,997.4,69.7,48.60481492280055,0.0
2025-08-28 00:45:00,30.8,997.5,68.5,47.108496707031854,0.0
2025-08-28 01:00:00,31.7,997.5,65.3,45.43502719170643,0.0
2025-08-28 01:15:00,33.0,997.6,60.2,45.44360945364226,0.0
2025-08-28 01:30:00,34.2,997.7,57.4,44.22299680803158,0.0
2025-08-28 01:45:00,35.8,997.7,50.1,51.17785424566908,0.0
2025-08-28 02:00:00,37.3,997.9,46.0,60.43878488002723,0.0
2025-08-28 02:15:00,38.5,997.9,43.3,65.15232457448658,0.0
2025-08-28 02:30:00,39.2,997.9,41.3,67.87184075531727,0.0
2025-08-28 02:45:00,39.6,997.9,39.6,60.8190921205362,0.0
2025-08-28 03:00:00,39.6,997.9,41.5,58.306663081926416,0.0
2025-08-28 03:15:00,40.1,997.7,41.0,54.93000937731184,0.0
2025-08-28 03:30:00,40.7,997.5,39.5,52.57919761177572,0.0
2025-08-28 03:45:00,41.1,997.4,38.7,50.86081752721094,0.0
2025-08-28 04:00:00,41.0,997.3,38.4,49.39824380784488,0.0
2025-08-28 04:15:00,40.5,997.1,38.8,50.78527300887005,0.0
2025-08-28 04:30:00,40.8,996.9,38.5,49.43882776959775,0.0
2025-08-28 04:45:00,41.4,996.9,36.9,49.9879449050114,0.0
2025-08-28 05:00:00,41.6,996.9,36.1,48.98526716478486,0.0
2025-08-28 05:15:00,41.6,996.7,34.9,53.67976748573215,0.0
2025-08-28 05:30:00,41.7,996.7,35.7,55.7411581038066,0.0
2025-08-28 05:45:00,41.4,996.5,35.1,54.086746518460544,0.0
2025-08-28 06:00:00,41.2,996.3,35.9,53.86093828166534,0.0
2025-08-28 06:15:00,42.1,996.2,35.2,57.221682840864695,0.0
2025-08-28 06:30:00,42.3,996.1,35.2,54.62428140180801,0.0
2025-08-28 06:45:00,42.2,996.0,35.8,56.59521988560948,0.0
2025-08-28 07:00:00,42.4,995.8,35.9,54.50032758548413,0.0
2025-08-28 07:15:00,43.0,995.7,34.6,53.00265342478984,0.0
2025-08-28 07:30:00,42.3,995.5,35.1,51.39308332064306,0.0
2025-08-28 07:45:00,42.2,995.4,34.9,55.70433556715135,0.0
2025-08-28 08:00:00,42.0,995.4,35.6,49.387309731437945,0.0
2025-08-28 08:15:00,42.2,995.5,34.9,43.3006632413323,0.0
2025-08-28 08:30:00,41.5,995.3,36.7,47.44094690500464,0.0
2025-08-28 08:45:00,41.0,995.4,36.6,47.65198142868723,0.0
2025-08-28 09:00:00,40.6,995.3,37.0,54.00617082182724,0.0
2025-08-28 09:15:00,40.3,995.4,38.4,63.62591840710266,0.0
2025-08-28 09:30:00,39.5,995.5,39.0,60.53770703740332,0.0
2025-08-28 09:45:00,39.1,995.8,40.5,56.85741784470876,0.0
2025-08-28 10:00:00,38.9,995.8,41.7,58.273294694764566,0.0
2025-08-28 10:15:00,38.4,996.0,42.6,59.00851750602573,0.0
2025-08-28 10:30:00,37.8,996.1,44.7,64.31299664146474,0.0
2025-08-28 10:45:00,37.0,996.0,46.2,58.24210530896661,0.0
2025-08-28 11:00:00,36.1,996.1,48.2,50.11071309741687,0.0
2025-08-28 11:15:00,35.2,996.5,52.7,48.767331025232416,0.0
2025-08-28 11:30:00,34.1,996.5,56.9,49.86676210747474,0.0
2025-08-28 11:45:00,33.3,996.8,59.5,44.58881037862954,0.0
2025-08-28 12:00:00,32.1,997.2,63.0,46.453741034970456,0.0
2025-08-28 12:15:00,31.2,997.2,65.8,43.75001475902868,0.0
2025-08-28 12:30:00,30.7,997.5,68.1,40.88137841572125,0.0
2025-08-28 12:45:00,30.2,997.8,70.6,39.84455072851103,0.0
2025-08-28 13:00:00,29.6,997.8,73.2,40.49722564258547,0.0
2025-08-28 13:15:00,29.0,998.1,73.2,40.45009301872669,0.0
2025-08-28 13:30:00,28.7,998.3,75.7,43.93478361249016,0.0
2025-08-28 13:45:00,28.5,998.5,76.7,44.46116615399903,0.0
2025-08-28 14:00:00,28.2,998.6,77.6,44.16434549090481,0.0
2025-08-28 14:15:00,27.9,998.7,78.8,36.54464572443021,0.0
2025-08-28 14:30:00,27.6,998.8,78.6,36.448305038801216,0.0
2025-08-28 14:45:00,27.3,998.9,79.1,39.73325437651472,0.0
2025-08-28 15:00:00,27.0,998.9,80.8,38.91166361977962,0.0
2025-08-28 15:15:00,26.7,998.9,81.4,38.34304516456399,0.0
2025-08-28 15:30:00,26.6,998.9,83.4,38.0217349904388,0.0
2025-08-28 15:45:00,26.4,998.8,83.8,39.10055996255312,0.0
2025-08-28 16:00:00,26.2,998.8,83.7,41.86785057845849,0.0
2025-08-28 16:15:00,26.1,998.6,85.1,40.88256704107002,0.0
2025-08-28 16:30:00,26.0,998.6,84.6,44.26339109548864,0.0
2025-08-28 16:45:00,25.8,998.6,85.0,46.55791811052026,0.0
