date,t2m,sp,rh,pwv,tp
2025-08-24 22:15:00,25.9,998.1,92.9,51.38935368557142,0.0
2025-08-24 22:30:00,26.0,998.3,93.2,51.34470170621272,0.0
2025-08-24 22:45:00,26.2,998.3,92.7,51.49923661044586,0.0
2025-08-24 23:00:00,26.4,998.4,91.8,50.8100032662523,0.0
2025-08-24 23:15:00,26.6,998.5,91.0,50.44306017211914,0.0
2025-08-24 23:30:00,26.9,998.6,90.2,51.73663788139097,0.0
2025-08-24 23:45:00,27.5,998.5,87.9,53.14520571454536,0.0
2025-08-25 00:00:00,28.3,998.7,84.2,52.30051385866383,0.0
2025-08-25 00:15:00,28.8,998.8,83.0,55.21830604336152,0.0
2025-08-25 00:30:00,29.4,998.8,81.3,53.53042599603852,0.0
2025-08-25 00:45:00,30.1,998.8,77.9,53.14702582935666,0.0
2025-08-25 01:00:00,30.8,998.9,76.2,52.64630824561012,0.0
2025-08-25 01:15:00,31.2,999.0,75.6,51.10894010532304,0.0
2025-08-25 01:30:00,32.3,999.0,73.0,51.119384476254254,0.0
2025-08-25 01:45:00,34.7,999.0,65.7,50.908256109098645,0.0
2025-08-25 02:00:00,34.2,999.2,66.0,52.87345611623709,0.0
2025-08-25 02:15:00,33.1,999.3,69.1,54.82806133546201,0.0
2025-08-25 02:30:00,33.6,999.3,69.7,53.411549302629936,0.0
2025-08-25 02:45:00,33.7,999.4,68.9,53.85181806390312,0.0
2025-08-25 03:00:00,35.1,999.4,66.9,54.11758579408362,0.0
2025-08-25 03:15:00,36.9,999.2,58.7,52.70671261350922,0.0
2025-08-25 03:30:00,37.8,999.1,56.5,52.72692479753991,0.0
2025-08-25 03:45:00,35.6,998.8,61.3,51.76742399929088,0.0
2025-08-25 04:00:00,35.6,998.6,62.5,50.45588476503878,0.0
2025-08-25 04:15:00,36.7,998.6,59.6,50.29223297549196,0.0
2025-08-25 04:30:00,37.5,998.3,57.2,52.2933531764636,0.0
2025-08-25 04:45:00,37.5,998.3,56.3,53.935977770924914,0.0
2025-08-25 05:00:00,38.1,998.1,55.0,55.05300655403013,0.0
2025-08-25 05:15:00,38.2,997.9,56.6,53.2684654501825,0.0
2025-08-25 05:30:00,39.4,997.7,51.9,54.30606108775795,0.0
2025-08-25 05:45:00,38.3,997.5,54.5,53.06262636401078,0.0
2025-08-25 06:00:00,40.0,997.2,50.9,51.04171118259303,0.0
2025-08-25 06:15:00,39.6,997.0,47.2,49.28034270176451,0.0
2025-08-25 06:30:00,39.1,996.6,48.1,47.96277380407732,0.0
2025-08-25 06:45:00,39.0,996.4,46.5,51.35626060681846,0.0
2025-08-25 07:00:00,39.3,996.1,46.4,53.82254351857727,0.0
2025-08-25 07:15:00,39.4,996.2,47.6,55.13038519582884,0.0
2025-08-25 07:30:00,39.2,996.0,46.4,53.69772047656704,0.0
2025-08-25 07:45:00,39.5,995.8,49.9,57.27876072286461,0.0
2025-08-25 08:00:00,39.9,995.7,48.7,55.181764653058686,0.0
2025-08-25 08:15:00,39.6,995.7,48.9,55.49684804096104,0.0
2025-08-25 08:30:00,38.5,995.4,51.8,55.97648136509392,0.0
2025-08-25 08:45:00,38.1,995.4,53.3,54.04898031979799,0.0
2025-08-25 09:00:00,37.6,995.3,53.6,50.42186371299935,0.0
2025-08-25 09:15:00,37.4,995.4,53.1,50.077892088085264,0.0
2025-08-25 09:30:00,37.6,995.4,51.9,50.69924676169909,0.0
2025-08-25 09:45:00,37.6,995.4,52.1,52.192308858173455,0.0
2025-08-25 10:00:00,37.2,995.4,53.4,52.98728886911422,0.0
2025-08-25 10:15:00,36.4,995.5,57.0,52.84361552749999,0.0
2025-08-25 10:30:00,35.8,995.6,57.9,52.2871787801088,0.0
2025-08-25 10:45:00,34.8,995.7,62.7,52.53133293219102,0.0
2025-08-25 11:00:00,34.0,996.3,61.5,52.19176355763228,0.0
2025-08-25 11:15:00,33.3,996.2,64.6,51.10609644086074,0.0
2025-08-25 11:30:00,32.6,996.4,65.2,49.55573946957553,0.0
2025-08-25 11:45:00,32.4,996.6,69.0,48.15813737414791,0.0
2025-08-25 12:00:00,32.0,996.9,70.6,45.90439044808651,0.0
2025-08-25 12:15:00,31.8,997.2,71.6,44.03616885206472,0.0
2025-08-25 12:30:00,31.6,997.5,73.3,45.29256800479596,0.0
2025-08-25 12:45:00,31.3,997.5,75.3,51.61020060428739,0.0
2025-08-25 13:00:00,30.9,998.2,75.7,53.34403151186858,0.0
2025-08-25 13:15:00,30.7,998.3,75.5,53.693122961198064,0.0
2025-08-25 13:30:00,30.7,998.5,77.2,54.23410611676052,0.0
2025-08-25 13:45:00,30.5,998.9,74.3,55.9829326369716,0.0
2025-08-25 14:00:00,30.0,998.9,64.1,55.88174131850505,0.0
2025-08-25 14:15:00,29.6,998.6,63.7,56.37743275961319,0.0
2025-08-25 14:30:00,29.2,998.4,65.3,55.27461270532055,0.0
2025-08-25 14:45:00,28.8,998.3,66.9,50.93796757473836,0.0
2025-08-25 15:00:00,28.5,998.1,68.7,49.12457029439262,0.0
2025-08-25 15:15:00,28.3,998.2,71.3,47.42990462516235,0.0
2025-08-25 15:30:00,27.9,998.2,71.8,45.75842478579568,0.0
2025-08-25 15:45:00,27.7,998.4,71.9,47.67005440547567,0.0
2025-08-25 16:00:00,27.5,998.3,74.6,47.69960024560744,0.0
2025-08-25 16:15:00,27.2,998.4,74.1,46.31729190915501,0.0
2025-08-25 16:30:00,27.1,998.3,77.3,44.91974980486069,0.0
2025-08-25 16:45:00,26.9,998.5,79.3,45.09860005222859,0.0
2025-08-25 17:00:00,26.7,998.5,79.4,43.78397005788638,0.0
2025-08-25 17:15:00,26.5,998.7,82.1,41.78797381759426,0.0
2025-08-25 17:30:00,26.4,998.6,83.2,44.31191078295444,0.0
2025-08-25 17:45:00,26.3,998.5,83.0,42.64323885912958,0.0
2025-08-25 18:00:00,26.1,998.4,84.1,43.3363358231767,0.0
2025-08-25 18:15:00,25.9,998.4,85.9,39.510068064781,0.0
2025-08-25 18:30:00,25.7,998.4,87.4,46.38724194783656,0.0
2025-08-25 18:45:00,25.6,998.3,87.9,48.655769742824816,0.0
2025-08-25 19:00:00,25.6,998.3,87.3,48.50675061563238,0.0
2025-08-25 19:15:00,25.6,998.2,86.5,51.10495938648531,0.0
2025-08-25 19:30:00,25.5,998.1,85.8,52.01481813393365,0.0
2025-08-25 19:45:00,25.3,998.1,84.7,52.52022164413081,0.0
2025-08-25 20:00:00,25.4,998.1,87.5,53.01632706062517,0.0
2025-08-25 20:15:00,25.1,998.0,87.4,52.12405892472093,0.0
2025-08-25 20:30:00,24.9,998.0,88.0,53.93599065822938,0.0
2025-08-25 20:45:00,24.9,997.9,89.5,56.20804548315162,0.0
2025-08-25 21:00:00,24.9,998.0,91.1,54.28979388060831,0.0
2025-08-25 21:15:00,24.9,998.1,91.7,54.01640050444385,0.0
2025-08-25 21:30:00,24.9,998.2,90.8,51.12873324122834,0.0
2025-08-25 21:45:00,24.8,998.4,90.6,52.20032749527915,0.0
2025-08-25 22:00:00,24.7,998.4,90.8,53.52148279620764,0.0
2025-08-25 22:15:00,24.7,998.5,91.8,52.11855211613549,0.0
2025-08-25 22:30:00,24.6,998.7,91.7,50.32889988744355,0.0
2025-08-25 22:45:00,24.7,998.8,91.0,49.87078405049161,0.0
2025-08-25 23:00:00,25.3,999.0,89.5,49.3245009110564,0.0
2025-08-25 23:15:00,25.8,999.1,87.7,49.34901993744722,0.0
2025-08-25 23:30:00,26.4,999.1,86.0,47.27559819960268,0.0
2025-08-25 23:45:00,27.2,999.3,82.6,49.44667185439287,0.0
2025-08-26 00:00:00,28.2,999.1,80.8,49.57797146552066,0.0
2025-08-26 00:15:00,29.7,999.2,76.8,47.90155753462159,0.0
2025-08-26 00:30:00,30.8,999.0,74.0,47.02863426358771,0.0
2025-08-26 00:45:00,31.1,998.9,72.5,47.11651829601494,0.0
2025-08-26 01:00:00,31.8,998.9,69.6,47.63890518220529,0.0
2025-08-26 01:15:00,32.6,998.9,68.7,48.87930625346114,0.0
2025-08-26 01:30:00,33.0,998.9,66.2,48.76744613697006,0.0
2025-08-26 01:45:00,33.2,999.0,66.5,48.77026575147594,0.0
2025-08-26 02:00:00,33.9,999.0,64.8,51.216396243677416,0.0
2025-08-26 02:15:00,34.4,999.1,62.7,54.43468190001016,0.0
2025-08-26 02:30:00,35.2,999.1,60.2,58.48237872253196,0.0
2025-08-26 02:45:00,35.8,999.1,62.5,55.07344894774499,0.0
2025-08-26 03:00:00,36.6,999.0,59.5,53.6046053875256,0.0
2025-08-26 03:15:00,35.8,998.9,58.1,52.63109096786415,0.0
2025-08-26 03:30:00,36.0,998.6,59.9,52.00460604942752,0.0
2025-08-26 03:45:00,36.8,998.5,58.3,51.50114960142189,0.0
2025-08-26 04:00:00,36.3,998.2,57.8,53.23895684283653,0.0
2025-08-26 04:15:00,36.6,998.0,57.6,55.17345674898131,0.0
2025-08-26 04:30:00,36.4,997.8,60.2,55.15144438699222,0.0
2025-08-26 04:45:00,36.7,997.8,56.4,55.11326718072081,0.0
2025-08-26 05:00:00,37.7,997.7,54.4,55.167948496228966,0.0
2025-08-26 05:15:00,37.6,997.6,57.8,51.16585794494388,0.0
2025-08-26 05:30:00,37.7,997.4,53.9,46.81870986029381,0.0
2025-08-26 05:45:00,38.2,997.4,53.9,48.62413460812004,0.0
2025-08-26 06:00:00,38.2,997.3,56.0,50.71744166307004,0.0
2025-08-26 06:15:00,38.1,997.2,53.8,49.92924315329278,0.0
2025-08-26 06:30:00,38.4,997.1,53.1,49.948645991256704,0.0
2025-08-26 06:45:00,38.1,996.9,54.0,51.58752487310319,0.0
2025-08-26 07:00:00,38.1,996.7,55.1,49.95706141196174,0.0
2025-08-26 07:15:00,37.3,996.3,54.7,48.69789208857432,0.0
2025-08-26 07:30:00,37.0,996.2,54.6,48.26974365638009,0.0
2025-08-26 07:45:00,37.3,996.1,54.6,47.48042291930425,0.0
2025-08-26 08:00:00,37.7,996.0,54.6,48.79194296739357,0.0
2025-08-26 08:15:00,37.8,995.8,51.5,49.39388818735947,0.0
2025-08-26 08:30:00,37.6,995.7,53.0,51.69265226218416,0.0
2025-08-26 08:45:00,37.4,995.7,53.1,51.3122363534629,0.0
2025-08-26 09:00:00,37.1,995.6,54.4,49.63475779589815,0.0
2025-08-26 09:15:00,37.3,995.8,53.9,48.62160836102699,0.0
2025-08-26 09:30:00,37.1,995.8,54.4,49.10246388470125,0.0
2025-08-26 09:45:00,37.3,995.8,54.9,48.30663399416722,0.0
2025-08-26 10:00:00,36.8,995.8,54.5,44.837557325017485,0.0
2025-08-26 10:15:00,36.2,995.7,56.1,42.18148506341558,0.0
2025-08-26 10:30:00,35.2,995.7,58.3,44.86135575244074,0.0
2025-08-26 10:45:00,34.4,995.8,60.3,48.75916191430023,0.0
2025-08-26 11:00:00,33.5,995.9,62.1,51.00933289216139,0.0
2025-08-26 11:15:00,32.9,996.0,65.2,47.50632369214448,0.0
2025-08-26 11:30:00,32.3,996.1,67.9,43.1904383905411,0.0
2025-08-26 11:45:00,31.8,996.3,70.3,47.3489074818272,0.0
2025-08-26 12:00:00,31.5,996.4,72.2,44.51449146148149,0.0
2025-08-26 12:15:00,31.2,996.5,73.5,43.39923542651688,0.0
2025-08-26 12:30:00,31.0,996.8,74.8,45.915695340908506,0.0
2025-08-26 12:45:00,30.8,997.1,75.9,47.359881792812345,0.0
2025-08-26 13:00:00,30.5,997.2,77.9,48.18023083015024,0.0
2025-08-26 13:15:00,30.3,997.2,79.3,47.73736009486085,0.0
2025-08-26 13:30:00,30.0,997.3,80.3,48.41425862142441,0.0
2025-08-26 13:45:00,29.8,997.2,81.1,48.10930149953836,0.0
2025-08-26 14:00:00,29.7,997.3,80.8,47.09297162290863,0.0
2025-08-26 14:15:00,29.8,997.3,79.8,42.5245622545736,0.0
2025-08-26 14:30:00,29.8,997.3,79.1,44.82563638671313,0.0
2025-08-26 14:45:00,29.6,997.3,79.4,45.796083141615256,0.0
2025-08-26 15:00:00,29.6,997.1,80.0,45.430976521943165,0.0
2025-08-26 15:15:00,29.5,997.1,80.0,42.2922146386,0.0
2025-08-26 15:30:00,29.3,996.9,81.0,41.45591528980314,0.0
2025-08-26 15:45:00,29.0,996.9,82.4,44.47425888324889,0.0
2025-08-26 16:00:00,28.8,996.9,83.1,42.63902761978695,0.0
2025-08-26 16:15:00,28.6,996.9,83.7,45.539415342705375,0.0
2025-08-26 16:30:00,28.5,996.8,84.3,46.73345307957254,0.0
2025-08-26 16:45:00,28.3,996.8,85.1,48.36465096672986,0.0
2025-08-26 17:00:00,28.0,996.7,85.8,48.91682840676485,0.0
2025-08-26 17:15:00,28.0,996.7,87.6,48.88441655610224,0.0
2025-08-26 17:30:00,27.8,996.9,89.0,48.43009012949412,0.0
2025-08-26 17:45:00,27.7,996.9,89.1,49.84320163253135,0.0
2025-08-26 18:00:00,27.6,996.7,89.2,49.92090127393322,0.0
2025-08-26 18:15:00,27.5,996.7,88.9,52.95152778162119,0.0
2025-08-26 18:30:00,27.7,996.7,88.0,51.892694391123406,0.0
2025-08-26 18:45:00,27.7,996.7,87.7,52.96149348151167,0.0
2025-08-26 19:00:00,27.7,996.4,87.3,52.12966973948562,0.0
2025-08-26 19:15:00,27.8,996.3,87.2,51.19925054549852,0.0
2025-08-26 19:30:00,27.7,996.3,87.7,50.48574519690758,0.0
2025-08-26 19:45:00,27.6,996.2,87.5,51.15778555790877,0.0
2025-08-26 20:00:00,27.6,996.2,87.6,50.81779707481552,0.0
2025-08-26 20:15:00,27.4,996.1,88.2,52.72287308218813,0.0
2025-08-26 20:30:00,27.3,996.0,89.2,52.52023567468354,0.0
2025-08-26 20:45:00,27.3,996.0,89.6,50.853908584567016,0.0
2025-08-26 21:00:00,27.2,996.1,89.4,52.51890609353199,0.0
2025-08-26 21:15:00,27.2,996.0,89.5,50.97073186674937,0.0
2025-08-26 21:30:00,27.3,995.9,89.6,49.06268273669584,0.0
2025-08-26 21:45:00,27.3,995.9,89.5,46.47421351053107,0.0
2025-08-26 22:00:00,27.3,996.1,89.6,44.928260728665904,0.0
2025-08-26 22:15:00,27.4,996.2,89.5,48.0048798782388,0.0
2025-08-26 22:30:00,27.4,996.4,89.5,49.2301808677198,0.0
2025-08-26 22:45:00,27.6,996.6,89.1,47.01124225518726,0.0
2025-08-26 23:00:00,27.9,996.5,87.7,49.67531331934661,0.0
2025-08-26 23:15:00,28.1,996.6,87.2,48.72688964185248,0.0
2025-08-26 23:30:00,28.2,996.5,86.8,46.62690845646269,0.0
2025-08-26 23:45:00,28.7,996.5,84.8,47.33374894735652,0.0
2025-08-27 00:00:00,29.3,996.6,82.7,46.72085492078047,0.0
2025-08-27 00:15:00,30.6,996.5,78.2,48.06537270597956,0.0
2025-08-27 00:30:00,31.3,996.6,72.1,51.62321840610806,0.0
2025-08-27 00:45:00,32.1,996.7,68.5,50.56199260829916,0.0
2025-08-27 01:00:00,32.9,996.6,68.1,48.92215755703784,0.0
2025-08-27 01:15:00,33.5,996.7,63.3,47.56004196833313,0.0
2025-08-27 01:30:00,33.2,996.6,65.9,44.21433726755255,0.0
2025-08-27 01:45:00,33.5,996.5,64.3,43.50622269245876,0.0
2025-08-27 02:00:00,33.7,996.5,65.1,46.16263904040315,0.0
2025-08-27 02:15:00,34.1,996.6,61.7,49.37773818408659,0.0
2025-08-27 02:30:00,34.2,996.4,61.1,49.92545607296621,0.0
2025-08-27 02:45:00,34.3,996.2,61.3,49.33324779470952,0.0
2025-08-27 03:00:00,34.9,996.2,59.3,46.66188918280277,0.0
2025-08-27 03:15:00,35.3,996.1,58.7,44.386709256704975,0.0
2025-08-27 03:30:00,35.5,995.9,56.6,47.729335830442174,0.0
2025-08-27 03:45:00,36.3,995.8,54.9,51.43570381463,0.0
2025-08-27 04:00:00,36.7,995.7,52.8,52.98853682204933,0.0
2025-08-27 04:15:00,36.4,995.5,55.1,53.28939510848082,0.0
2025-08-27 04:30:00,36.7,995.4,53.9,50.30795329100203,0.0
2025-08-27 04:45:00,36.9,995.5,51.7,47.247144218854366,0.0
2025-08-27 05:00:00,37.5,995.3,51.1,46.37942490260301,0.0
2025-08-27 05:15:00,37.3,995.3,51.1,43.572046524652045,0.0
2025-08-27 05:30:00,37.4,995.2,48.9,44.74789548511059,0.0
2025-08-27 05:45:00,37.8,995.1,49.2,46.06258380934008,0.0
2025-08-27 06:00:00,37.7,995.0,47.8,41.17212040339362,0.0
2025-08-27 06:15:00,38.0,994.8,48.6,37.175993792624105,0.0
2025-08-27 06:30:00,38.0,994.6,48.6,39.27758257693322,0.0
2025-08-27 06:45:00,37.9,994.4,48.0,40.76691753640409,0.0
2025-08-27 07:00:00,37.8,994.4,51.0,42.205738406833134,0.0
2025-08-27 07:15:00,38.0,994.3,46.8,42.14767126316946,0.0
2025-08-27 07:30:00,37.8,994.3,47.4,41.97255179008658,0.0
2025-08-27 07:45:00,37.7,994.1,49.3,40.69948750004588,0.0
2025-08-27 08:00:00,38.0,994.1,47.1,39.21777602430686,0.0
2025-08-27 08:15:00,37.7,994.0,48.7,37.40200725430713,0.0
2025-08-27 08:30:00,37.8,993.9,48.0,38.73150347892005,0.0
2025-08-27 08:45:00,37.6,993.8,48.6,40.15615253768724,0.0
2025-08-27 09:00:00,37.2,993.8,52.2,43.87967975342118,0.0
2025-08-27 09:15:00,37.3,993.7,51.7,42.518952773724834,0.0
2025-08-27 09:30:00,37.5,993.6,51.3,40.906749914842266,0.0
2025-08-27 09:45:00,37.2,993.4,50.5,37.49617628298978,0.0
2025-08-27 10:00:00,37.0,993.6,51.0,38.46740312495525,0.0
2025-08-27 10:15:00,36.2,993.7,53.0,38.14055573569654,0.0
2025-08-27 10:30:00,35.3,993.8,55.1,38.557256045701095,0.0
2025-08-27 10:45:00,34.3,993.9,57.2,39.832402554986935,0.0
2025-08-27 11:00:00,33.5,994.2,58.7,38.19722593598729,0.0
2025-08-27 11:15:00,32.8,994.4,59.9,38.312711828262685,0.0
2025-08-27 11:30:00,32.2,994.7,64.3,37.15295420287973,0.0
2025-08-27 11:45:00,31.5,994.9,65.7,38.33438662156483,0.0
2025-08-27 12:00:00,30.9,995.1,68.3,35.547830451775454,0.0
2025-08-27 12:15:00,30.5,995.3,71.6,35.242993934216,0.0
2025-08-27 12:30:00,30.1,995.6,73.6,32.865316220996526,0.0
2025-08-27 12:45:00,29.8,995.8,74.2,32.066956237326224,0.0
2025-08-27 13:00:00,29.6,995.9,75.1,32.11173567912801,0.0
2025-08-27 13:15:00,29.2,996.1,75.4,34.04617686076505,0.0
2025-08-27 13:30:00,28.9,996.2,76.4,35.32374180355513,0.0
2025-08-27 13:45:00,28.5,996.2,77.4,34.693142672609014,0.0
2025-08-27 14:00:00,28.3,996.1,78.2,36.03835144644284,0.0
2025-08-27 14:15:00,28.1,996.0,80.5,33.65846893969768,0.0
2025-08-27 14:30:00,28.0,996.0,82.0,35.611083816877205,0.0
2025-08-27 14:45:00,27.7,996.1,82.9,36.50325224891766,0.0
2025-08-27 15:00:00,27.4,996.1,82.4,33.95183367548684,0.0
2025-08-27 15:15:00,27.4,996.2,83.8,33.49873957657942,0.0
2025-08-27 15:30:00,27.5,996.2,83.5,34.89447952334695,0.0
2025-08-27 15:45:00,27.5,996.2,84.2,36.54544437204317,0.0
2025-08-27 16:00:00,27.5,996.2,84.8,35.80089164193918,0.0
2025-08-27 16:15:00,27.3,996.2,83.4,37.38481998285443,0.0
2025-08-27 16:30:00,27.1,996.1,83.8,37.14448424484746,0.0
2025-08-27 16:45:00,26.9,996.0,86.0,36.82355795783365,0.0
2025-08-27 17:00:00,26.9,995.9,86.5,35.809875883075286,0.0
2025-08-27 17:15:00,26.9,995.8,85.5,37.67301907782196,0.0
2025-08-27 17:30:00,27.0,995.7,86.0,38.36582985050594,0.0
2025-08-27 17:45:00,27.0,995.7,86.6,40.72605680111794,0.0
2025-08-27 18:00:00,26.9,995.7,86.3,43.01097929308168,0.0
2025-08-27 18:15:00,26.9,995.7,86.4,42.833197976198704,0.0
2025-08-27 18:30:00,27.1,995.6,86.2,41.79169792467217,0.0
2025-08-27 18:45:00,27.1,995.5,85.1,41.9210574271362,0.0
2025-08-27 19:00:00,27.3,995.7,83.8,44.18599695761032,0.0
2025-08-27 19:15:00,27.3,995.6,84.9,46.20110985124943,0.0
2025-08-27 19:30:00,27.2,995.6,84.4,45.60290633548716,0.0
2025-08-27 19:45:00,27.2,995.5,84.3,45.25160321380555,0.0
2025-08-27 20:00:00,27.1,995.5,86.0,45.54764540830784,0.0
2025-08-27 20:15:00,27.0,995.5,87.0,46.910487553124135,0.0
2025-08-27 20:30:00,26.9,995.6,88.3,47.31457527050408,0.0
2025-08-27 20:45:00,26.8,995.7,85.8,46.377348057380445,0.0
2025-08-27 21:00:00,27.1,995.8,84.7,46.21321552592123,0.0
2025-08-27 21:15:00,27.1,995.9,84.1,48.391634587342025,0.0
2025-08-27 21:30:00,27.1,996.0,84.1,46.83479834573507,0.0
2025-08-27 21:45:00,27.0,996.1,83.9,47.91797998634912,0.0
2025-08-27 22:00:00,27.0,996.2,84.0,47.65480367493914,0.0
2025-08-27 22:15:00,26.9,996.5,84.7,49.67038113363194,0.0
2025-08-27 22:30:00,26.9,996.6,85.4,48.04514683225023,0.0
2025-08-27 22:45:00,27.0,996.7,85.9,47.30887855179517,0.0
2025-08-27 23:00:00,27.3,996.9,86.2,47.64231276232086,0.0
2025-08-27 23:15:00,27.8,996.9,84.6,41.643160409503984,0.0
2025-08-27 23:30:00,28.6,996.9,81.8,43.0943115590204,0.0
2025-08-27 23:45:00,29.4,997.0,78.7,43.65236789967984,0.0
2025-08-28 00:00:00,30.3,997.0,75.2,43.18307452907748,0.0
2025-08-28 00:15:00,30.9,997.0,73.0,45.00938008583084,0.0
2025-08-28 00:30:00,31.8,997.1,72.0,46.13454578478256,0.0
2025-08-28 00:45:00,32.2,997.0,69.5,46.10234436887153,0.0
2025-08-28 01:00:00,32.4,997.2,67.4,45.64061467851516,0.0
2025-08-28 01:15:00,33.1,997.2,67.4,45.455998825873216,0.0
2025-08-28 01:30:00,33.1,997.2,65.7,44.8324272796584,0.0
2025-08-28 01:45:00,33.6,997.3,65.7,45.58890192184177,0.0
2025-08-28 02:00:00,33.7,997.3,64.0,48.75527119123843,0.0
2025-08-28 02:15:00,33.9,997.3,63.1,51.7713802616013,0.0
2025-08-28 02:30:00,35.0,997.3,62.8,57.00386616744736,0.0
2025-08-28 02:45:00,34.8,997.3,62.5,58.77452526444787,0.0
2025-08-28 03:00:00,34.6,997.2,63.6,58.50135970577677,0.0
2025-08-28 03:15:00,35.8,997.1,58.5,53.32456879627888,0.0
2025-08-28 03:30:00,35.9,997.0,58.8,52.06992018067314,0.0
2025-08-28 03:45:00,36.1,996.8,56.9,50.616681245548776,0.0
2025-08-28 04:00:00,36.5,996.6,54.4,50.69141881612326,0.0
2025-08-28 04:15:00,36.5,996.5,54.7,51.09314144435484,0.0
2025-08-28 04:30:00,36.9,996.4,54.5,49.30878254782073,0.0
2025-08-28 04:45:00,37.0,996.3,51.1,50.0707624996038,0.0
2025-08-28 05:00:00,37.7,996.3,50.6,47.94834212346827,0.0
2025-08-28 05:15:00,37.8,996.1,49.8,49.17602732453992,0.0
2025-08-28 05:30:00,38.0,996.0,49.4,50.807623600668265,0.0
2025-08-28 05:45:00,38.3,995.8,46.6,51.57615221044648,0.0
2025-08-28 06:00:00,38.6,995.7,45.2,50.34174909329149,0.0
2025-08-28 06:15:00,39.3,995.5,45.7,50.81417457028562,0.0
2025-08-28 06:30:00,39.1,995.5,45.1,49.617003494597775,0.0
2025-08-28 06:45:00,38.8,995.3,47.5,49.53603291456642,0.0
2025-08-28 07:00:00,38.5,995.2,46.2,49.238994746786766,0.0
2025-08-28 07:15:00,39.1,995.1,48.0,49.16963728875545,0.0
2025-08-28 07:30:00,38.9,995.0,46.7,47.48169989652904,0.0
2025-08-28 07:45:00,38.6,994.9,46.9,47.905807657692094,0.0
2025-08-28 08:00:00,38.7,994.9,48.1,44.17012077685026,0.0
2025-08-28 08:15:00,38.5,994.8,47.8,40.44141244427071,0.0
2025-08-28 08:30:00,38.4,994.7,47.7,46.13664381075015,0.0
2025-08-28 08:45:00,38.2,994.7,47.7,44.10976242142418,0.0
2025-08-28 09:00:00,37.7,994.7,45.8,42.94496184017197,0.0
2025-08-28 09:15:00,37.5,994.7,44.3,42.80818498666496,0.0
2025-08-28 09:30:00,37.6,994.8,44.1,43.43231037345426,0.0
2025-08-28 09:45:00,37.3,995.1,45.9,42.84157852595054,0.0
2025-08-28 10:00:00,37.2,995.3,48.0,42.26880559937784,0.0
2025-08-28 10:15:00,36.7,995.5,50.1,40.58634654139582,0.0
2025-08-28 10:30:00,36.2,995.6,52.1,43.32693107360894,0.0
2025-08-28 10:45:00,35.0,995.6,53.7,40.952668886707386,0.0
2025-08-28 11:00:00,33.8,995.7,61.5,41.16425318929281,0.0
2025-08-28 11:15:00,32.6,995.9,67.9,39.81546383344662,0.0
2025-08-28 11:30:00,31.6,996.1,69.9,37.16989460423465,0.0
2025-08-28 11:45:00,30.6,996.3,73.4,34.602553095589364,0.0
2025-08-28 12:00:00,29.9,996.5,75.7,37.89745058556165,0.0
2025-08-28 12:15:00,29.4,996.7,77.8,36.13675679648088,0.0
2025-08-28 12:30:00,29.0,997.0,78.4,34.6995320697924,0.0
2025-08-28 12:45:00,28.7,997.1,79.3,33.69080083976119,0.0
2025-08-28 13:00:00,28.5,997.4,80.1,35.95298438840712,0.0
2025-08-28 13:15:00,28.2,997.6,81.7,38.13411138921543,0.0
2025-08-28 13:30:00,27.9,997.8,82.5,39.344387468671485,0.0
2025-08-28 13:45:00,27.6,998.1,81.3,39.868324270443466,0.0
2025-08-28 14:00:00,27.5,998.3,82.0,41.80792242264152,0.0
2025-08-28 14:15:00,27.5,998.4,84.3,40.52470717581679,0.0
2025-08-28 14:30:00,27.3,998.5,84.8,39.75597694710786,0.0
2025-08-28 14:45:00,27.0,998.5,84.9,42.442377995730894,0.0
2025-08-28 15:00:00,26.9,998.6,85.7,38.67779045916987,0.0
2025-08-28 15:15:00,26.8,998.7,85.8,39.92854117120701,0.0
2025-08-28 15:30:00,26.8,998.6,86.6,41.68975683053307,0.0
2025-08-28 15:45:00,26.7,998.7,84.5,43.56493373177188,0.0
2025-08-28 16:00:00,26.7,998.7,86.0,42.75723658653444,0.0
2025-08-28 16:15:00,26.5,998.6,87.0,44.09684471973469,0.0
2025-08-28 16:30:00,26.3,998.8,85.7,46.97080731771281,0.0
2025-08-28 16:45:00,26.9,998.7,82.9,47.62698501428465,0.0
2025-08-28 17:00:00,27.1,998.6,82.6,49.5307852652666,0.0
2025-08-28 17:15:00,27.1,998.9,82.3,49.6789174862233,0.0
2025-08-28 17:30:00,27.2,998.9,82.5,47.97676443393868,0.0
2025-08-28 17:45:00,27.3,998.9,82.3,47.9239128106771,0.0
2025-08-28 18:00:00,27.3,999.0,81.8,48.95477592595754,0.0
2025-08-28 18:15:00,27.3,999.0,81.5,50.68129014450522,0.0
2025-08-28 18:30:00,27.3,999.1,81.3,52.104948237959576,0.0
2025-08-28 18:45:00,27.2,999.1,81.3,52.48024519715563,0.0
2025-08-28 19:00:00,27.0,999.1,81.9,51.8399923946452,0.0
2025-08-28 19:15:00,26.9,999.1,82.0,59.14852941654067,0.0
2025-08-28 19:30:00,26.8,999.1,82.0,59.98574816888053,0.0
2025-08-28 19:45:00,26.7,999.2,81.9,57.160118024834304,0.0
2025-08-28 20:00:00,26.6,999.3,82.0,55.28420914383769,0.0
2025-08-28 20:15:00,26.6,999.4,82.3,58.009032964246046,0.0
