date,t2m,sp,rh,pwv,tp
2025-08-24 12:45:00,31.7,1003.1,74.3,49.82333200543017,0.0
2025-08-24 13:00:00,31.4,1003.4,76.4,51.57069223840792,0.0
2025-08-24 13:15:00,30.9,1003.6,77.3,52.04985949733513,0.0
2025-08-24 13:30:00,30.5,1003.6,78.3,58.8509089004956,0.0
2025-08-24 13:45:00,30.1,1003.7,79.1,59.73345796998807,0.0
2025-08-24 14:00:00,29.8,1003.8,80.0,55.37129324164885,0.0
2025-08-24 14:15:00,29.5,1003.8,80.9,51.63814297524018,0.0
2025-08-24 14:30:00,29.2,1003.7,81.7,50.59687479113245,0.0
2025-08-24 14:45:00,29.0,1003.8,82.5,52.06206517662813,0.0
2025-08-24 15:00:00,28.8,1004.0,83.5,50.176238992057584,0.0
2025-08-24 15:15:00,28.6,1003.9,83.9,49.18227660795231,0.0
2025-08-24 15:30:00,28.6,1004.0,84.1,52.21609478349486,0.0
2025-08-24 15:45:00,28.4,1003.9,84.1,52.8241988179027,0.0
2025-08-24 16:00:00,28.3,1004.0,84.2,55.36907491430371,0.0
2025-08-24 16:15:00,28.3,1004.1,84.3,56.12678116425247,0.0
2025-08-24 16:30:00,28.2,1004.2,84.6,55.832773916162736,0.0
2025-08-24 16:45:00,28.1,1003.8,85.0,57.863380614185424,0.0
2025-08-24 17:00:00,28.0,1003.8,85.4,60.51141243899083,0.0
2025-08-24 17:15:00,27.9,1003.6,85.7,58.92942882979052,0.0
2025-08-24 17:30:00,27.8,1003.4,86.1,57.35274866560022,0.0
2025-08-24 17:45:00,27.8,1003.3,86.3,56.91993489258313,0.0
2025-08-24 18:00:00,27.8,1003.2,87.1,54.67295356420505,0.0
2025-08-24 18:15:00,27.8,1003.1,87.3,55.64935907923039,0.0
2025-08-24 18:30:00,27.7,1003.0,87.4,60.61168739825192,0.0
2025-08-24 18:45:00,27.7,1002.8,87.7,60.83126647867908,0.0
2025-08-24 19:00:00,27.6,1002.8,88.4,60.18484051377268,0.0
2025-08-24 19:15:00,27.4,1002.8,89.2,50.25177238814582,0.0
2025-08-24 19:30:00,27.3,1002.9,89.5,50.13776388013324,0.0
2025-08-24 19:45:00,27.1,1002.9,89.3,52.24741281056642,0.0
2025-08-24 20:00:00,27.0,1002.9,89.2,54.1744061034697,0.0
2025-08-24 20:15:00,27.0,1002.8,88.6,53.39844100967547,0.0
2025-08-24 20:30:00,27.0,1002.9,88.7,54.35223127815075,0.0
2025-08-24 20:45:00,26.9,1002.8,88.9,57.106999858409566,0.0
2025-08-24 21:00:00,26.9,1002.9,89.4,51.93065911175088,0.0
2025-08-24 21:15:00,26.7,1002.9,89.6,48.93263858798632,0.0
2025-08-24 21:30:00,26.7,1002.9,89.9,49.06187024518069,0.0
2025-08-24 21:45:00,26.6,1002.9,90.1,50.64857088960185,0.0
2025-08-24 22:00:00,26.6,1003.1,90.4,49.73897281054975,0.0
2025-08-24 22:15:00,26.5,1003.2,90.6,51.558949099846686,0.0
2025-08-24 22:30:00,26.6,1003.4,90.7,51.01358600659248,0.0
2025-08-24 22:45:00,26.9,1003.5,90.7,51.56413826243045,0.0
2025-08-24 23:00:00,27.4,1003.5,89.7,51.49846529092918,0.0
2025-08-24 23:15:00,27.9,1003.7,87.6,51.261388096761614,0.0
2025-08-24 23:30:00,28.2,1003.8,85.1,50.0949718154941,0.0
2025-08-24 23:45:00,28.3,1003.9,85.3,49.76221211567143,0.0
2025-08-25 00:00:00,28.6,1003.9,84.8,54.27846742013065,0.0
2025-08-25 00:15:00,29.2,1004.0,82.7,60.88820608363133,0.0
2025-08-25 00:30:00,30.2,1004.1,81.0,56.68531811759013,0.0
2025-08-25 00:45:00,31.2,1004.3,76.4,56.7965160179666,0.0
2025-08-25 01:00:00,32.6,1004.3,74.2,56.38465992529876,0.0
2025-08-25 01:15:00,34.3,1004.5,68.0,54.99941239079303,0.0
2025-08-25 01:30:00,35.3,1004.5,62.0,54.882372390951424,0.0
2025-08-25 01:45:00,36.1,1004.5,63.5,53.36879971428022,0.0
2025-08-25 02:00:00,36.5,1004.7,58.7,54.41701744687136,0.0
2025-08-25 02:15:00,36.2,1004.7,61.6,42.3775753795662,0.0
2025-08-25 02:30:00,36.3,1004.8,61.1,43.70620208364253,0.0
2025-08-25 02:45:00,36.3,1004.9,58.9,48.0794272148064,0.0
2025-08-25 03:00:00,36.2,1004.9,61.8,49.879080930577246,0.0
2025-08-25 03:15:00,36.7,1004.7,60.5,50.70558851374484,0.0
2025-08-25 03:30:00,36.9,1004.6,59.7,50.76781865125061,0.0
2025-08-25 03:45:00,38.5,1004.4,57.3,53.01798968693605,0.0
2025-08-25 04:00:00,39.2,1004.2,55.7,52.64551603416176,0.0
2025-08-25 04:15:00,40.0,1004.1,55.0,53.15631227499898,0.0
2025-08-25 04:30:00,40.3,1003.9,50.4,55.633585540075465,0.0
2025-08-25 04:45:00,39.9,1003.8,54.9,53.30771707789421,0.0
2025-08-25 05:00:00,40.1,1003.6,50.3,52.54148616415606,0.0
2025-08-25 05:15:00,39.2,1003.4,50.9,53.81987127590386,0.0
2025-08-25 05:30:00,39.2,1003.2,54.4,52.49690691820546,0.0
2025-08-25 05:45:00,39.5,1003.1,51.5,51.32246276595863,0.0
2025-08-25 06:00:00,38.8,1002.9,52.2,48.00164599269102,0.0
2025-08-25 06:15:00,39.0,1002.5,51.1,46.37876589994005,0.0
2025-08-25 06:30:00,39.3,1002.3,53.0,46.52141610345597,0.0
2025-08-25 06:45:00,39.6,1002.1,49.3,48.93127050005846,0.0
2025-08-25 07:00:00,39.7,1001.9,51.7,51.82015691373843,0.0
2025-08-25 07:15:00,39.4,1001.8,49.8,55.31980930757634,0.0
2025-08-25 07:30:00,39.0,1001.8,52.2,55.12036668802819,0.0
2025-08-25 07:45:00,38.7,1001.5,50.1,57.15378452572546,0.0
2025-08-25 08:00:00,38.7,1001.5,51.4,57.968826988324885,0.0
2025-08-25 08:15:00,38.6,1001.4,50.0,64.56147848181466,0.0
2025-08-25 08:30:00,38.7,1001.2,52.0,76.9449960738286,0.0
2025-08-25 08:45:00,38.3,1001.2,52.9,71.91905462049948,0.0
2025-08-25 09:00:00,37.7,1001.1,50.9,60.735455304242805,0.0
2025-08-25 09:15:00,37.3,1001.0,51.8,55.87410116260869,0.0
2025-08-25 09:30:00,36.9,1001.0,53.8,57.04580035364104,0.0
2025-08-25 09:45:00,37.1,1001.0,51.1,57.05675230954922,0.0
2025-08-25 10:00:00,36.8,1001.0,52.2,52.859519271793545,0.0
2025-08-25 10:15:00,36.3,1001.0,56.4,51.86963861551108,0.0
2025-08-25 10:30:00,35.7,1001.1,58.4,52.10359169295031,0.0
2025-08-25 10:45:00,34.7,1001.3,63.3,52.31046657085653,0.0
2025-08-25 11:00:00,33.4,1001.9,68.1,52.007601766555474,0.0
2025-08-25 11:15:00,32.7,1002.1,69.2,51.82704522794853,0.0
2025-08-25 11:30:00,32.1,1002.1,71.5,49.72138022288714,0.0
2025-08-25 11:45:00,31.5,1002.2,72.9,47.33920806527925,0.0
2025-08-25 12:00:00,30.9,1002.5,74.6,40.82525116084359,0.0
2025-08-25 12:15:00,30.7,1002.7,73.9,34.87099156382723,0.0
2025-08-25 12:30:00,30.6,1002.8,74.3,34.68168648708998,0.0
2025-08-25 12:45:00,30.6,1003.0,74.1,41.39222504929461,0.0
2025-08-25 13:00:00,30.8,1003.2,72.4,47.7393337682607,0.0
2025-08-25 13:15:00,30.9,1003.6,72.8,50.25803286759822,0.0
2025-08-25 13:30:00,30.9,1003.8,73.4,51.79947888242459,0.0
2025-08-25 13:45:00,30.9,1004.0,76.8,53.14506271583714,0.0
2025-08-25 14:00:00,30.8,1004.0,74.6,55.62867923582548,0.0
2025-08-25 14:15:00,30.7,1003.9,75.9,54.183996047203,0.0
2025-08-25 14:30:00,30.5,1003.8,76.3,52.8901471851785,0.0
2025-08-25 14:45:00,30.4,1003.6,78.4,52.12011247489161,0.0
2025-08-25 15:00:00,30.0,1003.5,78.4,51.53611277463267,0.0
2025-08-25 15:15:00,29.6,1003.3,69.6,50.41691632860336,0.0
2025-08-25 15:30:00,29.4,1003.6,70.3,48.78871567005489,0.0
2025-08-25 15:45:00,29.1,1003.7,69.1,50.13005566185913,0.0
2025-08-25 16:00:00,28.7,1003.8,71.1,51.12711802887311,0.0
2025-08-25 16:15:00,28.6,1003.8,71.6,51.97835785959722,0.0
2025-08-25 16:30:00,28.4,1003.9,72.2,52.02932319781532,0.0
2025-08-25 16:45:00,28.1,1003.9,73.0,51.74770595134813,0.0
2025-08-25 17:00:00,27.9,1004.1,73.5,53.10648244346381,0.0
2025-08-25 17:15:00,27.8,1004.1,75.5,50.61509521138775,0.0
2025-08-25 17:30:00,27.7,1004.2,77.0,48.930098574914,0.0
2025-08-25 17:45:00,27.6,1004.0,78.2,47.72449139308868,0.0
2025-08-25 18:00:00,27.4,1003.9,79.5,48.58379531630124,0.0
2025-08-25 18:15:00,27.1,1003.7,81.0,46.260696209185625,0.0
2025-08-25 18:30:00,26.9,1003.7,83.4,50.61770393129376,0.0
2025-08-25 18:45:00,26.9,1003.8,84.5,50.41924058303746,0.0
2025-08-25 19:00:00,26.7,1003.8,85.7,50.65275641208952,0.0
2025-08-25 19:15:00,26.5,1003.6,86.4,52.05755524506237,0.0
2025-08-25 19:30:00,26.3,1003.5,86.3,52.3429053732739,0.0
2025-08-25 19:45:00,26.3,1003.5,87.6,54.00511409644382,0.0
2025-08-25 20:00:00,26.0,1003.4,87.0,52.9857969288627,0.0
2025-08-25 20:15:00,26.0,1003.2,87.7,53.07093669935261,0.0
2025-08-25 20:30:00,26.1,1003.3,88.8,53.43895539402788,0.0
2025-08-25 20:45:00,26.2,1003.3,89.8,55.2592054339317,0.0
2025-08-25 21:00:00,26.1,1003.3,89.3,52.826017226710654,0.0
2025-08-25 21:15:00,26.3,1003.4,88.7,55.337452556112616,0.0
2025-08-25 21:30:00,26.6,1003.4,89.0,51.27198333286412,0.0
2025-08-25 21:45:00,26.8,1003.5,89.4,49.54779491698221,0.0
2025-08-25 22:00:00,26.8,1003.6,89.9,51.39692019483501,0.0
2025-08-25 22:15:00,26.7,1003.6,89.3,51.695644209163234,0.0
2025-08-25 22:30:00,26.8,1003.9,89.0,50.64461689347928,0.0
2025-08-25 22:45:00,26.8,1004.0,89.2,50.64009786804112,0.0
2025-08-25 23:00:00,27.1,1004.2,89.2,50.587797146562615,0.0
2025-08-25 23:15:00,27.5,1004.1,87.7,50.771845818202415,0.0
2025-08-25 23:30:00,28.6,1004.3,83.6,51.74467321000232,0.0
2025-08-25 23:45:00,29.8,1004.5,78.6,52.71868468112108,0.0
2025-08-26 00:00:00,30.8,1004.5,74.7,53.6803536236473,0.0
2025-08-26 00:15:00,31.4,1004.6,70.3,54.85414953484679,0.0
2025-08-26 00:30:00,31.9,1004.6,69.6,55.98017182862126,0.0
2025-08-26 00:45:00,32.4,1004.4,68.7,55.3696699441599,0.0
2025-08-26 01:00:00,33.0,1004.4,66.9,53.81013920947044,0.0
2025-08-26 01:15:00,33.5,1004.4,65.1,51.165426744377065,0.0
2025-08-26 01:30:00,33.8,1004.5,63.3,50.34341007963148,0.0
2025-08-26 01:45:00,34.3,1004.6,61.3,49.84043712315739,0.0
2025-08-26 02:00:00,34.7,1004.8,62.6,49.2911805612462,0.0
2025-08-26 02:15:00,35.0,1004.8,62.0,47.37712451683586,0.0
2025-08-26 02:30:00,35.1,1004.7,61.4,49.553369572074914,0.0
2025-08-26 02:45:00,35.1,1004.7,62.7,54.86305206137621,0.0
2025-08-26 03:00:00,35.5,1004.4,59.9,56.72457900657195,0.0
2025-08-26 03:15:00,35.7,1004.5,59.7,55.33186585089728,0.0
2025-08-26 03:30:00,36.3,1004.2,58.8,55.77335512107484,0.0
2025-08-26 03:45:00,36.8,1004.0,57.9,55.22079636659134,0.0
2025-08-26 04:00:00,37.2,1003.8,56.2,56.21148349120112,0.0
2025-08-26 04:15:00,37.7,1003.7,55.0,60.08379889177844,0.0
2025-08-26 04:30:00,37.7,1003.6,54.8,60.50124726610178,0.0
2025-08-26 04:45:00,38.1,1003.5,55.7,59.03810795921671,0.0
2025-08-26 05:00:00,37.9,1003.3,56.0,57.01020662478626,0.0
2025-08-26 05:15:00,37.7,1003.3,57.0,54.56010842627786,0.0
2025-08-26 05:30:00,37.4,1003.1,57.5,52.3863151737973,0.0
2025-08-26 05:45:00,37.2,1003.0,57.8,51.77369353341594,0.0
2025-08-26 06:00:00,37.3,1003.0,55.9,53.2284240658482,0.0
2025-08-26 06:15:00,37.5,1003.0,56.8,47.94669147457511,0.0
2025-08-26 06:30:00,37.7,1002.9,55.1,44.84288487505915,0.0
2025-08-26 06:45:00,37.7,1002.6,56.1,49.05034071779991,0.0
2025-08-26 07:00:00,37.3,1002.3,56.4,51.78547266417301,0.0
2025-08-26 07:15:00,37.5,1002.0,56.6,50.33164468940782,0.0
2025-08-26 07:30:00,37.6,1001.9,56.0,49.40280147698903,0.0
2025-08-26 07:45:00,37.7,1001.8,54.2,50.39835954102914,0.0
2025-08-26 08:00:00,37.8,1001.6,53.3,51.19522030351121,0.0
2025-08-26 08:15:00,37.5,1001.4,54.8,53.02975512024629,0.0
2025-08-26 08:30:00,37.5,1001.4,55.5,53.74293518822386,0.0
2025-08-26 08:45:00,37.1,1001.3,56.0,54.67339582290296,0.0
2025-08-26 09:00:00,36.8,1001.2,57.7,55.00602964525879,0.0
2025-08-26 09:15:00,36.8,1001.5,60.3,55.733948041508974,0.0
2025-08-26 09:30:00,36.5,1001.5,57.5,55.03177863908792,0.0
2025-08-26 09:45:00,36.2,1001.5,61.7,60.01814194420914,0.0
2025-08-26 10:00:00,35.8,1001.5,60.5,65.24578111545893,0.0
2025-08-26 10:15:00,35.1,1001.4,62.2,63.88669668631616,0.0
2025-08-26 10:30:00,34.3,1001.5,63.9,54.08109892911915,0.0
2025-08-26 10:45:00,33.5,1001.6,67.0,51.96751117951457,0.0
2025-08-26 11:00:00,32.8,1001.6,71.1,47.7585758305878,0.0
2025-08-26 11:15:00,32.2,1001.6,72.3,46.87004574503921,0.0
2025-08-26 11:30:00,31.7,1001.8,73.2,43.602919148486606,0.0
2025-08-26 11:45:00,31.4,1001.9,74.0,48.27282752413792,0.0
2025-08-26 12:00:00,31.1,1001.9,74.7,49.935710907276565,0.0
2025-08-26 12:15:00,31.0,1002.0,75.9,46.40886539165554,0.0
2025-08-26 12:30:00,30.7,1002.3,77.9,44.50131112678863,0.0
2025-08-26 12:45:00,30.3,1002.6,78.6,46.0901066812414,0.0
2025-08-26 13:00:00,30.1,1002.7,80.8,46.79598647141099,0.0
2025-08-26 13:15:00,29.9,1002.8,80.1,46.86615760065845,0.0
2025-08-26 13:30:00,30.1,1002.8,79.4,46.856590180940735,0.0
2025-08-26 13:45:00,30.1,1002.8,79.4,46.88916994512781,0.0
2025-08-26 14:00:00,30.1,1002.8,79.3,46.09594189614096,0.0
2025-08-26 14:15:00,29.9,1002.8,80.1,42.79568849974829,0.0
2025-08-26 14:30:00,29.8,1002.8,80.6,45.63381054354796,0.0
2025-08-26 14:45:00,29.6,1002.7,81.0,46.85245885796501,0.0
2025-08-26 15:00:00,29.5,1002.7,81.4,46.82923049015244,0.0
2025-08-26 15:15:00,29.3,1002.6,81.5,50.2691434754641,0.0
2025-08-26 15:30:00,29.3,1002.5,82.1,49.78595357368135,0.0
2025-08-26 15:45:00,29.2,1002.4,84.3,50.37965160067161,0.0
2025-08-26 16:00:00,28.8,1002.3,84.9,48.77578986738584,0.0
2025-08-26 16:15:00,28.7,1002.2,84.7,47.03129352399743,0.0
2025-08-26 16:30:00,28.7,1002.2,84.3,48.139575052572205,0.0
2025-08-26 16:45:00,28.6,1002.1,84.8,49.03675906199485,0.0
2025-08-26 17:00:00,28.6,1002.0,86.5,48.404022013821134,0.0
2025-08-26 17:15:00,28.4,1002.1,87.6,51.85143543616062,0.0
2025-08-26 17:30:00,28.3,1002.3,87.4,54.01022160891189,0.0
2025-08-26 17:45:00,28.2,1002.1,87.6,54.06339796509835,0.0
2025-08-26 18:00:00,28.3,1002.2,88.8,55.54802310366803,0.0
2025-08-26 18:15:00,28.2,1002.2,89.0,51.83755679783877,0.0
2025-08-26 18:30:00,28.2,1002.0,89.0,51.4574920345917,0.0
2025-08-26 18:45:00,28.1,1002.1,89.0,50.2407363166144,0.0
2025-08-26 19:00:00,28.0,1001.8,88.4,48.79508274769646,0.0
2025-08-26 19:15:00,27.9,1001.7,88.6,50.8659533906925,0.0
2025-08-26 19:30:00,27.8,1001.5,88.7,51.46178486302392,0.0
2025-08-26 19:45:00,27.8,1001.7,89.0,56.425487223041074,0.0
2025-08-26 20:00:00,27.7,1001.7,88.8,52.17328023418395,0.0
2025-08-26 20:15:00,27.7,1001.5,89.0,53.93841814964222,0.0
2025-08-26 20:30:00,27.5,1001.4,90.0,52.28605882164632,0.0
2025-08-26 20:45:00,27.3,1001.5,90.3,50.10403787100992,0.0
2025-08-26 21:00:00,27.3,1001.4,91.3,51.7703650336797,0.0
2025-08-26 21:15:00,27.3,1001.4,91.3,50.12474046214871,0.0
2025-08-26 21:30:00,27.4,1001.4,91.3,48.50275340217079,0.0
2025-08-26 21:45:00,27.3,1001.3,91.4,47.589329631543656,0.0
2025-08-26 22:00:00,27.3,1001.3,91.8,47.61716099535358,0.0
2025-08-26 22:15:00,27.3,1001.6,91.8,47.7051795683397,0.0
2025-08-26 22:30:00,27.4,1001.9,91.6,50.37793681687148,0.0
2025-08-26 22:45:00,27.5,1002.0,91.6,52.21034056868208,0.0
2025-08-26 23:00:00,27.7,1001.9,91.6,50.88037326432566,0.0
2025-08-26 23:15:00,27.9,1001.9,91.3,50.7920833830595,0.0
2025-08-26 23:30:00,28.3,1002.0,89.3,49.96191428878411,0.0
2025-08-26 23:45:00,29.1,1002.0,87.6,50.28793991104302,0.0
2025-08-27 00:00:00,30.3,1002.1,81.4,49.62149653981605,0.0
2025-08-27 00:15:00,31.3,1002.1,76.8,50.81692297966881,0.0
2025-08-27 00:30:00,32.2,1002.1,72.2,51.82936644179845,0.0
2025-08-27 00:45:00,32.6,1002.2,72.7,52.59653635162978,0.0
2025-08-27 01:00:00,32.9,1002.2,70.1,52.749823962642765,0.0
2025-08-27 01:15:00,33.6,1002.3,68.4,50.10026277688364,0.0
2025-08-27 01:30:00,33.9,1002.3,62.8,46.92183673402866,0.0
2025-08-27 01:45:00,34.3,1002.1,64.1,47.09228021344139,0.0
2025-08-27 02:00:00,34.7,1002.1,59.4,49.01099328458516,0.0
2025-08-27 02:15:00,35.1,1002.2,62.0,48.820467520148455,0.0
2025-08-27 02:30:00,35.5,1002.0,60.3,49.92410454393127,0.0
2025-08-27 02:45:00,36.0,1001.8,58.3,50.092926794980926,0.0
2025-08-27 03:00:00,36.3,1001.8,56.0,43.563814757998536,0.0
2025-08-27 03:15:00,36.6,1001.6,54.6,40.69191012222755,0.0
2025-08-27 03:30:00,37.1,1001.6,55.0,41.47008815150769,0.0
2025-08-27 03:45:00,37.5,1001.5,56.9,45.4833138896536,0.0
2025-08-27 04:00:00,37.6,1001.3,56.1,50.43796373937104,0.0
2025-08-27 04:15:00,37.6,1001.2,54.7,51.9403051983097,0.0
2025-08-27 04:30:00,37.8,1001.2,51.8,51.87037647857988,0.0
2025-08-27 04:45:00,37.8,1001.1,51.1,49.978253642958975,0.0
2025-08-27 05:00:00,38.1,1001.0,48.7,47.36820140699752,0.0
2025-08-27 05:15:00,38.3,1001.0,49.9,45.40675084030714,0.0
2025-08-27 05:30:00,38.2,1000.9,49.5,45.73275303478812,0.0
2025-08-27 05:45:00,38.2,1000.9,50.8,46.06502398750831,0.0
2025-08-27 06:00:00,38.4,1000.7,47.7,39.697181683501135,0.0
2025-08-27 06:15:00,38.6,1000.5,48.3,38.04598169229976,0.0
2025-08-27 06:30:00,38.6,1000.2,45.4,40.780340369640605,0.0
2025-08-27 06:45:00,38.6,1000.1,46.7,42.853888701626815,0.0
2025-08-27 07:00:00,38.4,1000.1,45.8,45.07720844499939,0.0
2025-08-27 07:15:00,38.8,1000.0,47.4,45.32484400530902,0.0
2025-08-27 07:30:00,38.2,999.9,47.6,45.4137191836244,0.0
2025-08-27 07:45:00,38.1,999.9,48.1,43.84150167215688,0.0
2025-08-27 08:00:00,38.3,999.7,50.0,40.89734470529755,0.0
2025-08-27 08:15:00,38.1,999.6,53.8,43.02495985811535,0.0
2025-08-27 08:30:00,37.4,999.5,53.5,39.29262977666257,0.0
2025-08-27 08:45:00,36.9,999.5,52.5,37.05916280911388,0.0
2025-08-27 09:00:00,36.1,999.4,55.0,40.59573061714471,0.0
2025-08-27 09:15:00,36.3,999.3,54.0,37.41167750091343,0.0
2025-08-27 09:30:00,36.3,999.2,54.6,36.66324917696291,0.0
2025-08-27 09:45:00,35.8,999.2,56.8,33.40224574076283,0.0
2025-08-27 10:00:00,35.2,999.4,59.2,30.20347125442225,0.0
2025-08-27 10:15:00,34.6,999.5,61.7,33.230193891324376,0.0
2025-08-27 10:30:00,34.0,999.5,62.7,33.59296280335516,0.0
2025-08-27 10:45:00,33.0,999.6,62.9,35.09810642174481,0.0
2025-08-27 11:00:00,32.2,999.8,66.1,34.087240366501774,0.0
2025-08-27 11:15:00,31.6,1000.0,68.4,30.463909705834844,0.0
2025-08-27 11:30:00,31.0,1000.5,69.1,34.135014972604935,0.0
2025-08-27 11:45:00,30.5,1000.7,69.9,37.7529259317692,0.0
2025-08-27 12:00:00,30.2,1000.9,72.2,36.98282340167968,0.0
2025-08-27 12:15:00,30.0,1001.1,73.6,36.10870265598734,0.0
2025-08-27 12:30:00,29.7,1001.2,75.1,36.4681354406053,0.0
2025-08-27 12:45:00,29.5,1001.3,76.2,37.063774013599584,0.0
2025-08-27 13:00:00,29.3,1001.4,77.5,36.08179364051149,0.0
2025-08-27 13:15:00,29.0,1001.5,77.8,34.66973225870595,0.0
2025-08-27 13:30:00,28.8,1001.6,78.2,35.03022222252603,0.0
2025-08-27 13:45:00,28.7,1001.6,78.1,36.831175069448015,0.0
2025-08-27 14:00:00,28.7,1001.6,78.8,37.75650777353474,0.0
2025-08-27 14:15:00,28.7,1001.5,79.1,36.55973895476762,0.0
2025-08-27 14:30:00,28.8,1001.5,78.4,38.1113430932074,0.0
2025-08-27 14:45:00,28.9,1001.6,77.4,38.3110864677603,0.0
2025-08-27 15:00:00,28.9,1001.6,79.8,35.71238227975068,0.0
2025-08-27 15:15:00,28.6,1001.5,79.5,39.6019583178432,0.0
2025-08-27 15:30:00,28.5,1001.5,82.0,42.16758501066328,0.0
2025-08-27 15:45:00,28.5,1001.7,82.1,43.00679435623971,0.0
2025-08-27 16:00:00,28.4,1001.6,79.4,42.390074367894655,0.0
2025-08-27 16:15:00,28.4,1001.5,79.6,40.5557629460148,0.0
2025-08-27 16:30:00,28.4,1001.5,80.3,39.69600161686023,0.0
2025-08-27 16:45:00,28.3,1001.4,81.4,41.474724754161706,0.0
2025-08-27 17:00:00,28.1,1001.2,84.1,41.069771874380514,0.0
2025-08-27 17:15:00,27.9,1001.2,85.5,41.34567871371384,0.0
2025-08-27 17:30:00,27.8,1001.1,86.4,42.73302760066647,0.0
2025-08-27 17:45:00,27.5,1001.1,86.8,49.369986995630526,0.0
2025-08-27 18:00:00,27.3,1001.1,89.1,52.46793737371868,0.0
2025-08-27 18:15:00,27.0,1001.1,89.3,53.240327000239546,0.0
2025-08-27 18:30:00,26.7,1000.9,89.4,49.362227235618384,0.0
2025-08-27 18:45:00,26.6,1000.9,90.1,50.79898719446142,0.0
2025-08-27 19:00:00,26.4,1000.9,90.5,48.56690043755521,0.0
2025-08-27 19:15:00,26.3,1001.0,90.8,51.1935233454026,0.0
2025-08-27 19:30:00,26.4,1000.9,90.8,50.939766656991935,0.0
2025-08-27 19:45:00,26.4,1000.9,90.7,48.845827939439246,0.0
2025-08-27 20:00:00,26.4,1000.9,90.7,47.04955725198354,0.0
2025-08-27 20:15:00,26.4,1001.0,90.8,45.43536256840461,0.0
2025-08-27 20:30:00,26.4,1001.0,90.8,46.41550683594346,0.0
2025-08-27 20:45:00,26.3,1001.1,91.0,46.20584027433237,0.0
2025-08-27 21:00:00,26.3,1001.3,90.8,44.69598427489123,0.0
2025-08-27 21:15:00,26.3,1001.4,90.7,43.02926223177047,0.0
2025-08-27 21:30:00,26.4,1001.4,90.0,44.54112496170726,0.0
2025-08-27 21:45:00,26.5,1001.5,89.5,47.32474540003741,0.0
2025-08-27 22:00:00,26.5,1001.7,89.4,49.18864386692809,0.0
2025-08-27 22:15:00,26.5,1001.9,89.5,49.922326130902,0.0
2025-08-27 22:30:00,26.4,1002.0,89.8,47.43573036861614,0.0
2025-08-27 22:45:00,26.5,1002.1,89.8,47.8304678619321,0.0
2025-08-27 23:00:00,26.7,1002.2,89.4,49.57359426212817,0.0
2025-08-27 23:15:00,27.3,1002.3,88.7,48.88685311762933,0.0
2025-08-27 23:30:00,28.4,1002.3,86.2,51.20970782343249,0.0
2025-08-27 23:45:00,29.8,1002.5,81.1,48.77282128975767,0.0
2025-08-28 00:00:00,30.9,1002.5,77.4,48.773991696427885,0.0
2025-08-28 00:15:00,31.8,1002.5,74.7,49.257461089396784,0.0
2025-08-28 00:30:00,32.4,1002.7,71.7,49.12418195089069,0.0
2025-08-28 00:45:00,32.8,1002.7,70.3,49.582064058918895,0.0
2025-08-28 01:00:00,33.2,1002.8,69.1,50.2495323837555,0.0
2025-08-28 01:15:00,33.7,1002.9,66.7,49.780226928789055,0.0
2025-08-28 01:30:00,34.0,1002.9,64.6,49.191602963135246,0.0
2025-08-28 01:45:00,34.3,1003.0,62.9,49.22285799037995,0.0
2025-08-28 02:00:00,34.8,1003.0,59.6,52.00143559876523,0.0
2025-08-28 02:15:00,35.5,1002.9,59.2,50.361223994629405,0.0
2025-08-28 02:30:00,35.7,1002.9,60.5,52.202109562082505,0.0
2025-08-28 02:45:00,36.1,1002.9,57.0,56.269335489306826,0.0
2025-08-28 03:00:00,36.7,1002.9,55.6,58.13872942337257,0.0
2025-08-28 03:15:00,37.0,1002.7,53.6,56.51696301818888,0.0
2025-08-28 03:30:00,37.3,1002.5,56.4,56.53396982112629,0.0
2025-08-28 03:45:00,37.5,1002.5,53.6,54.2060643290709,0.0
2025-08-28 04:00:00,37.7,1002.3,48.9,54.88860777326716,0.0
2025-08-28 04:15:00,38.1,1002.1,49.7,56.66153804513832,0.0
2025-08-28 04:30:00,38.3,1002.0,48.4,53.669047428745245,0.0
2025-08-28 04:45:00,38.7,1002.0,51.9,52.839075121513176,0.0
2025-08-28 05:00:00,39.0,1001.9,46.7,49.96883420146273,0.0
2025-08-28 05:15:00,39.1,1001.8,50.4,50.77247367596652,0.0
2025-08-28 05:30:00,38.5,1001.7,48.1,52.561637154890015,0.0
2025-08-28 05:45:00,38.9,1001.5,47.1,52.97093161311994,0.0
2025-08-28 06:00:00,39.1,1001.3,49.4,51.60672450270308,0.0
2025-08-28 06:15:00,39.3,1001.2,49.1,51.2534136124331,0.0
2025-08-28 06:30:00,38.8,1001.1,48.7,51.48715823956977,0.0
2025-08-28 06:45:00,38.7,1001.0,46.3,50.75650381656984,0.0
2025-08-28 07:00:00,39.0,1000.8,51.1,49.60390480497553,0.0
2025-08-28 07:15:00,39.5,1000.7,44.8,47.78488263848817,0.0
2025-08-28 07:30:00,39.3,1000.7,45.9,44.72437893818914,0.0
2025-08-28 07:45:00,39.2,1000.5,48.7,42.59725673963124,0.0
2025-08-28 08:00:00,38.5,1000.5,42.6,38.69453320560369,0.0
2025-08-28 08:15:00,38.3,1000.5,45.6,36.921806862230014,0.0
2025-08-28 08:30:00,38.5,1000.4,48.2,42.97927537005751,0.0
