date,t2m,sp,rh,pwv,tp
2025-08-24 19:15:00,26.0,996.9,89.1,52.04221611755898,0.0
2025-08-24 19:30:00,25.7,996.8,89.8,53.06831183841584,0.0
2025-08-24 19:45:00,25.7,996.8,90.5,51.58582781331509,0.0
2025-08-24 20:00:00,25.6,996.7,90.9,51.464760305416064,0.0
2025-08-24 20:15:00,25.5,996.8,90.7,52.42994642814844,0.0
2025-08-24 20:30:00,25.7,996.8,90.3,53.56784428639819,0.0
2025-08-24 20:45:00,25.7,996.8,90.8,54.2929723114318,0.0
2025-08-24 21:00:00,26.0,997.1,90.7,53.35230965533793,0.0
2025-08-24 21:15:00,26.1,997.1,90.0,48.3813842766937,0.0
2025-08-24 21:30:00,26.3,997.2,89.3,50.14375891162607,0.0
2025-08-24 21:45:00,26.4,997.1,89.0,50.83865791005436,0.0
2025-08-24 22:00:00,26.5,997.2,89.3,50.5722564748787,0.0
2025-08-24 22:15:00,26.7,997.2,88.8,53.181935480363975,0.0
2025-08-24 22:30:00,26.8,997.3,88.1,53.40063520278877,0.0
2025-08-24 22:45:00,26.9,997.4,87.8,51.55070827910343,0.0
2025-08-24 23:00:00,26.9,997.5,87.8,49.89767213760888,0.0
2025-08-24 23:15:00,27.1,997.5,86.7,50.86021722280199,0.0
2025-08-24 23:30:00,27.2,997.5,86.5,46.24704809259307,0.0
2025-08-24 23:45:00,27.2,997.5,86.1,45.92356944765278,0.0
2025-08-25 00:00:00,27.1,997.5,86.7,50.86021741886086,0.0
2025-08-25 00:15:00,27.3,997.6,86.8,52.04565796783001,0.0
2025-08-25 00:30:00,27.9,997.7,84.0,51.45402415267049,0.0
2025-08-25 00:45:00,29.0,997.6,80.9,50.31412113567525,0.0
2025-08-25 01:00:00,29.3,997.6,78.9,49.5715653787279,0.0
2025-08-25 01:15:00,29.2,997.8,79.5,51.87459516087529,0.0
2025-08-25 01:30:00,29.6,997.7,77.8,51.91390700038273,0.0
2025-08-25 01:45:00,30.0,997.9,77.2,52.23268106074305,0.0
2025-08-25 02:00:00,31.1,998.1,74.3,52.97213497557127,0.0
2025-08-25 02:15:00,32.2,997.9,69.4,56.39529961744122,0.0
2025-08-25 02:30:00,32.0,997.8,69.3,54.25657842466768,0.0
2025-08-25 02:45:00,31.3,997.8,72.3,54.544163099076,0.0
2025-08-25 03:00:00,31.8,997.6,71.2,54.55459584960547,0.0
2025-08-25 03:15:00,32.8,997.5,67.7,53.92177415367371,0.0
2025-08-25 03:30:00,33.7,997.4,67.8,53.17365071914784,0.0
2025-08-25 03:45:00,35.3,997.3,59.2,52.3622738013801,0.0
2025-08-25 04:00:00,36.0,997.1,56.5,51.63400060707946,0.0
2025-08-25 04:15:00,36.2,996.9,56.7,50.94073129044283,0.0
2025-08-25 04:30:00,36.8,996.7,53.0,52.298782251602205,0.0
2025-08-25 04:45:00,36.6,996.5,59.0,51.984904127161215,0.0
2025-08-25 05:00:00,37.0,996.3,56.7,53.93639780274127,0.0
2025-08-25 05:15:00,36.8,996.2,53.7,55.037376261159984,0.0
2025-08-25 05:30:00,37.3,996.1,51.8,58.20841823798117,0.0
2025-08-25 05:45:00,36.3,995.7,55.8,56.11865243240542,0.0
2025-08-25 06:00:00,36.2,995.4,57.2,52.58076082790119,0.0
2025-08-25 06:15:00,36.9,995.2,56.5,49.962855781940384,0.0
2025-08-25 06:30:00,38.0,995.1,51.5,52.67392920908389,0.0
2025-08-25 06:45:00,37.7,994.6,52.8,52.57614102658534,0.0
2025-08-25 07:00:00,38.1,994.8,54.2,54.814587522764434,0.0
2025-08-25 07:15:00,37.9,994.5,56.0,61.74333880685894,0.0
2025-08-25 07:30:00,36.9,994.4,60.5,64.07726788321439,0.0
2025-08-25 07:45:00,36.2,994.8,48.5,65.88501305303541,0.0
2025-08-25 08:00:00,35.3,995.5,48.6,63.944181192880585,0.0
2025-08-25 08:15:00,29.6,994.8,69.8,62.99544440144398,0.0
2025-08-25 08:30:00,26.8,995.4,80.7,56.36257445335644,0.0
2025-08-25 08:45:00,26.6,995.1,85.0,51.11564208289695,0.0
2025-08-25 09:00:00,26.0,995.2,86.9,50.47079043204314,0.0
2025-08-25 09:15:00,25.9,994.9,88.4,52.970699434967486,0.0
2025-08-25 09:30:00,26.2,994.7,86.3,55.53603104957308,0.0
2025-08-25 09:45:00,26.1,995.2,86.5,56.48364724090392,0.0
2025-08-25 10:00:00,26.1,996.0,86.1,58.41542655998388,0.0
2025-08-25 10:15:00,25.8,996.3,87.9,59.01930010138351,0.0
2025-08-25 10:30:00,25.7,996.8,85.0,54.81563106457012,0.0
2025-08-25 10:45:00,26.0,996.6,80.6,55.34221659446564,0.0
2025-08-25 11:00:00,26.1,996.8,81.3,56.32633855160288,0.0
2025-08-25 11:15:00,26.2,996.6,81.3,56.28929757185173,0.0
2025-08-25 11:30:00,25.9,996.6,83.7,57.08578651638347,0.0
2025-08-25 11:45:00,26.3,996.6,78.7,56.9326283108864,0.0
2025-08-25 12:00:00,26.0,997.3,81.1,55.08489583232998,0.0
2025-08-25 12:15:00,25.7,997.6,86.4,52.291030513840816,0.0
2025-08-25 12:30:00,25.6,997.6,84.5,53.16410177642453,0.0
2025-08-25 12:45:00,25.6,997.7,88.8,57.14843566819362,0.0
2025-08-25 13:00:00,25.5,997.6,89.6,57.124574400115634,0.0
2025-08-25 13:15:00,25.4,997.4,90.4,58.46035835462456,0.0
2025-08-25 13:30:00,25.1,997.5,91.2,56.80330761263164,0.0
2025-08-25 13:45:00,25.0,997.4,92.1,58.9652917891244,0.0
2025-08-25 14:00:00,24.7,997.4,92.6,58.35872535784833,0.0
2025-08-25 14:15:00,24.7,997.4,93.4,61.34848315380037,0.0
2025-08-25 14:30:00,24.7,997.3,94.2,61.19223710322288,0.0
2025-08-25 14:45:00,24.7,997.3,94.3,59.56876637237499,0.0
2025-08-25 15:00:00,24.9,997.3,94.7,58.04010196152891,0.0
2025-08-25 15:15:00,24.9,997.4,94.5,57.87314072303674,0.0
2025-08-25 15:30:00,25.0,997.4,94.8,55.378121380202536,0.0
2025-08-25 15:45:00,25.0,997.5,94.8,56.16183650792976,0.0
2025-08-25 16:00:00,25.0,997.6,94.6,55.578244691933975,0.0
2025-08-25 16:15:00,25.0,997.5,94.5,55.69534349585508,0.6
2025-08-25 16:30:00,25.0,997.4,94.1,54.23601782199822,0.6
2025-08-25 16:45:00,25.0,997.3,93.5,53.8705377111986,0.6
2025-08-25 17:00:00,25.1,997.4,93.4,53.34846312680846,0.6
2025-08-25 17:15:00,25.1,997.1,93.1,51.14154272630158,0.0
2025-08-25 17:30:00,25.3,997.0,93.2,50.71721908221675,0.0
2025-08-25 17:45:00,25.5,996.9,93.1,49.97733714421744,0.0
2025-08-25 18:00:00,25.5,996.7,92.6,49.229362323609486,0.0
2025-08-25 18:15:00,25.4,996.9,92.8,53.893806682088616,0.0
2025-08-25 18:30:00,25.5,997.1,92.2,56.942212009956414,0.0
2025-08-25 18:45:00,25.6,997.1,90.9,57.29465894219382,0.0
2025-08-25 19:00:00,25.6,997.0,89.7,54.652625891044806,0.0
2025-08-25 19:15:00,25.6,997.1,89.3,56.73081043114899,0.0
2025-08-25 19:30:00,25.6,997.0,89.8,57.95967097275489,0.0
2025-08-25 19:45:00,25.5,997.1,88.4,56.10470215732085,0.0
2025-08-25 20:00:00,25.4,997.1,89.9,54.02972125907964,0.0
2025-08-25 20:15:00,25.2,997.3,90.0,54.15482569008946,0.0
2025-08-25 20:30:00,24.8,997.5,92.3,55.04061044710482,0.0
2025-08-25 20:45:00,24.7,997.6,93.1,55.4564234802104,0.0
2025-08-25 21:00:00,24.7,997.6,93.3,54.02584045501543,0.0
2025-08-25 21:15:00,25.0,997.5,90.6,51.88297008177395,0.075
2025-08-25 21:30:00,25.0,997.4,90.2,49.13676731580463,0.075
2025-08-25 21:45:00,24.9,997.4,92.0,50.23420726255218,0.075
2025-08-25 22:00:00,24.6,997.5,91.9,51.67067633161814,0.075
2025-08-25 22:15:00,24.5,997.7,92.7,53.01444192109904,0.0
2025-08-25 22:30:00,24.5,998.1,93.2,51.53447291006492,0.0
2025-08-25 22:45:00,24.5,998.3,94.0,49.147726608290455,0.0
2025-08-25 23:00:00,24.7,998.3,94.2,49.30459026027469,0.0
2025-08-25 23:15:00,24.9,998.2,94.1,49.82835437547092,0.0
2025-08-25 23:30:00,25.3,998.3,94.3,50.0826893862362,0.0
2025-08-25 23:45:00,25.6,998.3,94.0,50.28111190841307,0.0
2025-08-26 00:00:00,26.3,998.3,93.8,52.30502900417609,0.0
2025-08-26 00:15:00,27.3,998.4,89.7,53.0772175861992,0.0
2025-08-26 00:30:00,28.4,998.4,87.5,51.03154733305875,0.0
2025-08-26 00:45:00,29.1,998.4,81.4,49.2183442220021,0.0
2025-08-26 01:00:00,30.2,998.3,78.0,48.73691764431321,0.0
2025-08-26 01:15:00,31.0,998.4,72.1,51.43183610382523,0.0
2025-08-26 01:30:00,31.6,998.5,68.2,52.851814603903534,0.0
2025-08-26 01:45:00,32.2,998.6,68.3,52.89200775552828,0.0
2025-08-26 02:00:00,33.8,998.5,61.5,53.82976323942143,0.0
2025-08-26 02:15:00,34.3,998.3,60.3,57.53820178860311,0.0
2025-08-26 02:30:00,35.0,998.2,58.7,61.46528273375084,0.0
2025-08-26 02:45:00,36.3,998.0,53.8,57.55031500652117,0.0
2025-08-26 03:00:00,36.0,997.8,56.1,56.03053494876995,0.0
2025-08-26 03:15:00,36.1,997.6,53.5,57.37569566979953,0.0
2025-08-26 03:30:00,36.9,997.4,52.1,56.63469351701152,0.0
2025-08-26 03:45:00,37.4,997.4,50.2,53.58566205784472,0.0
2025-08-26 04:00:00,37.2,997.3,50.6,54.67490609366767,0.0
2025-08-26 04:15:00,37.3,997.0,48.7,56.558679169679976,0.0
2025-08-26 04:30:00,37.2,996.9,47.1,56.51653547288572,0.0
2025-08-26 04:45:00,37.7,996.9,48.3,57.049269407644985,0.0
2025-08-26 05:00:00,37.9,996.6,46.5,54.484215964613945,0.0
2025-08-26 05:15:00,38.3,996.5,46.4,61.22619950654786,0.0
2025-08-26 05:30:00,38.4,996.2,44.3,59.88724485712807,0.0
2025-08-26 05:45:00,38.8,996.1,46.5,57.736675517662086,0.0
2025-08-26 06:00:00,38.8,995.8,48.9,53.23413696191764,0.0
2025-08-26 06:15:00,38.0,995.6,50.2,43.94940310526473,0.0
2025-08-26 06:30:00,37.3,995.5,53.1,45.354416385181054,0.0
2025-08-26 06:45:00,36.5,995.2,56.1,52.64467326098989,0.0
2025-08-26 07:00:00,36.6,995.0,48.2,53.92441035328989,0.0
2025-08-26 07:15:00,36.5,994.8,44.1,52.01789586927909,0.0
2025-08-26 07:30:00,35.4,995.0,48.0,53.20713290731572,0.0
2025-08-26 07:45:00,35.4,994.8,50.4,53.34837292065269,0.0
2025-08-26 08:00:00,35.9,994.7,53.1,53.268882206893785,0.0
2025-08-26 08:15:00,36.0,994.7,55.9,53.876687770804274,0.0
2025-08-26 08:30:00,35.7,994.4,55.6,56.90648909613972,0.0
2025-08-26 08:45:00,36.3,994.5,57.1,59.382433135668826,0.0
2025-08-26 09:00:00,36.4,994.7,56.4,58.52736497930262,0.0
2025-08-26 09:15:00,35.6,994.9,57.4,59.80836501441948,0.0
2025-08-26 09:30:00,34.6,994.9,61.0,61.49175500778069,0.0
2025-08-26 09:45:00,34.0,995.1,59.5,63.92568779330647,0.0
2025-08-26 10:00:00,34.0,995.1,58.7,66.32676621605559,0.0
2025-08-26 10:15:00,33.4,995.1,58.5,66.96904529202754,0.0
2025-08-26 10:30:00,33.3,995.2,61.5,59.24822448923485,0.0
2025-08-26 10:45:00,32.9,995.3,63.2,62.97476346084642,0.0
2025-08-26 11:00:00,32.3,995.3,67.6,63.881741781799455,0.0
2025-08-26 11:15:00,31.7,995.3,67.8,59.732457994774165,0.0
2025-08-26 11:30:00,31.0,995.3,74.3,56.34877124856688,0.0
2025-08-26 11:45:00,30.4,995.5,73.0,61.45261652237799,0.0
2025-08-26 12:00:00,30.0,995.7,74.4,55.8180204619114,0.0
2025-08-26 12:15:00,29.7,995.8,74.1,54.38908877610634,0.0
2025-08-26 12:30:00,29.4,996.1,76.3,50.969158543451016,0.0
2025-08-26 12:45:00,29.1,996.2,77.0,48.58704171108367,0.0
2025-08-26 13:00:00,28.9,996.3,76.9,48.2824825981992,0.0
2025-08-26 13:15:00,28.7,996.4,77.4,48.53015213748758,0.0
2025-08-26 13:30:00,28.4,996.5,79.0,50.464301388926856,0.0
2025-08-26 13:45:00,28.2,996.6,80.8,48.720752134589766,0.0
2025-08-26 14:00:00,28.1,996.6,80.2,46.909437771613,0.0
2025-08-26 14:15:00,27.8,996.9,81.8,47.298487105314585,0.0
2025-08-26 14:30:00,27.5,996.8,82.8,49.922480302189385,0.0
2025-08-26 14:45:00,27.5,996.6,83.2,49.36502271809312,0.0
2025-08-26 15:00:00,27.2,996.6,84.0,48.89174395621851,0.0
2025-08-26 15:15:00,27.1,996.5,84.2,47.978661624183154,0.0
2025-08-26 15:30:00,26.9,996.4,85.6,47.5715658097724,0.0
2025-08-26 15:45:00,26.7,996.4,86.4,48.19418527740272,0.0
2025-08-26 16:00:00,26.5,996.2,87.1,46.35019226049611,0.0
2025-08-26 16:15:00,26.4,996.3,88.2,45.32192735850794,0.0
2025-08-26 16:30:00,26.3,996.3,88.8,46.66628823787056,0.0
2025-08-26 16:45:00,26.1,996.0,89.4,47.12445906989694,0.0
2025-08-26 17:00:00,25.9,996.1,90.0,48.015538524951296,0.0
2025-08-26 17:15:00,26.0,996.2,89.3,50.022557698780034,0.0
2025-08-26 17:30:00,26.0,996.2,89.2,49.99853883856334,0.0
2025-08-26 17:45:00,25.8,996.2,90.0,50.191165025656574,0.0
2025-08-26 18:00:00,25.7,996.3,90.4,51.10881741280381,0.0
2025-08-26 18:15:00,25.7,996.1,90.5,52.508132257715374,0.0
2025-08-26 18:30:00,25.6,996.1,90.9,53.4410856310066,0.0
2025-08-26 18:45:00,25.4,995.9,91.4,53.7133932773661,0.0
2025-08-26 19:00:00,25.4,995.8,92.0,51.55573057269106,0.0
2025-08-26 19:15:00,25.4,995.9,92.2,52.795581494548976,0.0
2025-08-26 19:30:00,25.4,995.7,91.5,49.85792585347541,0.0
2025-08-26 19:45:00,25.3,995.8,91.4,52.56159864569504,0.0
2025-08-26 20:00:00,25.2,995.8,92.3,49.97800700892663,0.0
2025-08-26 20:15:00,25.1,995.8,92.4,49.70365104386524,0.0
2025-08-26 20:30:00,25.0,995.8,93.1,48.74222580683243,0.0
2025-08-26 20:45:00,25.0,995.8,93.6,47.72881010556566,0.0
2025-08-26 21:00:00,24.8,995.8,93.4,49.52188901875413,0.0
2025-08-26 21:15:00,24.8,995.8,93.7,48.07487212687371,0.0
2025-08-26 21:30:00,24.7,995.8,93.8,46.02152062247677,0.0
2025-08-26 21:45:00,24.7,995.7,93.9,45.25446395207473,0.0
2025-08-26 22:00:00,24.7,995.6,94.2,44.4070374674827,0.0
2025-08-26 22:15:00,24.7,995.8,94.4,43.86760921901694,0.0
2025-08-26 22:30:00,24.7,996.0,94.6,47.346672608467,0.0
2025-08-26 22:45:00,24.9,996.0,94.8,48.51205114311881,0.0
2025-08-26 23:00:00,25.2,996.0,95.3,47.00322037615376,0.0
2025-08-26 23:15:00,26.5,996.0,95.5,47.99463063031939,0.0
2025-08-26 23:30:00,28.7,995.9,86.2,47.36776883726031,0.0
2025-08-26 23:45:00,31.0,995.9,74.2,46.93402482404939,0.0
2025-08-27 00:00:00,32.3,995.8,68.7,47.50220424465289,0.0
2025-08-27 00:15:00,32.7,995.8,68.9,50.72417822821225,0.0
2025-08-27 00:30:00,33.5,995.6,64.3,49.66605422254592,0.0
2025-08-27 00:45:00,34.2,995.6,60.7,45.98272904348195,0.0
2025-08-27 01:00:00,34.8,995.6,59.2,45.7650043616651,0.0
2025-08-27 01:15:00,35.4,995.7,58.0,45.83158973088886,0.0
2025-08-27 01:30:00,35.7,995.7,56.5,46.32726389914499,0.0
2025-08-27 01:45:00,36.5,995.7,54.5,47.55858073349531,0.0
2025-08-27 02:00:00,36.8,995.7,53.5,48.98387175247388,0.0
2025-08-27 02:15:00,37.7,995.7,51.5,51.52949525072951,0.0
2025-08-27 02:30:00,37.4,995.6,50.0,51.762219331628685,0.0
2025-08-27 02:45:00,37.0,995.4,52.0,51.721597461567534,0.0
2025-08-27 03:00:00,37.0,995.4,50.7,53.06341180796848,0.0
2025-08-27 03:15:00,37.3,995.2,51.1,53.542088953991815,0.0
2025-08-27 03:30:00,37.4,995.1,52.2,55.26753105927334,0.0
2025-08-27 03:45:00,37.9,994.9,48.7,54.92834967757348,0.0
2025-08-27 04:00:00,37.8,994.6,50.5,53.58464959900392,0.0
2025-08-27 04:15:00,38.0,994.5,48.8,54.926924848037686,0.0
2025-08-27 04:30:00,39.0,994.4,46.1,52.43371848109973,0.0
2025-08-27 04:45:00,39.0,994.2,43.5,49.76309934684079,0.0
2025-08-27 05:00:00,38.7,994.1,44.3,49.00004949778132,0.0
2025-08-27 05:15:00,38.4,994.1,44.7,44.83063155552456,0.0
2025-08-27 05:30:00,37.7,993.9,44.9,45.058534873765765,0.0
2025-08-27 05:45:00,38.6,993.8,47.2,46.22509854287016,0.0
2025-08-27 06:00:00,38.4,993.6,44.9,43.20368663596472,0.0
2025-08-27 06:15:00,39.1,993.4,44.1,42.01565816286272,0.0
2025-08-27 06:30:00,39.0,993.3,42.7,44.79468437547381,0.0
2025-08-27 06:45:00,39.1,993.1,44.1,46.76273417988359,0.0
2025-08-27 07:00:00,38.4,993.0,45.3,46.949450682719046,0.0
2025-08-27 07:15:00,38.0,992.9,47.1,47.4456733627437,0.0
2025-08-27 07:30:00,38.0,992.8,44.2,45.75654879899241,0.0
2025-08-27 07:45:00,38.2,992.6,45.3,45.07347011493988,0.0
2025-08-27 08:00:00,37.4,992.7,47.5,45.5293223003234,0.0
2025-08-27 08:15:00,35.2,992.9,51.6,43.62938735396504,0.0
2025-08-27 08:30:00,34.9,993.2,49.8,43.89700823001712,0.0
2025-08-27 08:45:00,34.8,993.1,52.4,46.80752721975053,0.0
2025-08-27 09:00:00,32.3,993.2,59.9,46.52592490894758,0.0
2025-08-27 09:15:00,31.4,992.9,63.1,44.12648913560194,0.0
2025-08-27 09:30:00,31.0,993.2,63.5,45.119044334167526,0.0
2025-08-27 09:45:00,31.8,993.0,60.8,41.97313748820288,0.0
2025-08-27 10:00:00,32.7,993.2,60.0,42.3513554152241,0.0
2025-08-27 10:15:00,32.8,993.2,58.6,42.91920459510009,0.0
2025-08-27 10:30:00,32.6,993.1,59.5,44.24682915042871,0.0
2025-08-27 10:45:00,32.2,993.1,60.4,45.52995005277437,0.0
2025-08-27 11:00:00,31.4,993.3,62.4,45.95484222910434,0.0
2025-08-27 11:15:00,30.7,993.3,63.9,45.32149092135665,0.0
2025-08-27 11:30:00,30.2,993.3,67.5,45.72219582342282,0.0
2025-08-27 11:45:00,29.7,993.7,69.0,46.67316674946093,0.0
2025-08-27 12:00:00,29.4,994.0,68.8,45.14530168949442,0.0
2025-08-27 12:15:00,28.9,994.3,71.7,45.46599513614391,0.0
2025-08-27 12:30:00,28.4,994.5,72.0,44.57365197044482,0.0
2025-08-27 12:45:00,28.2,994.8,74.1,41.224392552117415,0.0
2025-08-27 13:00:00,28.1,994.8,74.2,41.47963633350113,0.0
2025-08-27 13:15:00,27.9,994.9,75.1,43.05863599197448,0.0
2025-08-27 13:30:00,27.7,995.0,76.6,42.64420368561748,0.0
2025-08-27 13:45:00,27.7,995.0,78.0,42.57942802307509,0.0
2025-08-27 14:00:00,27.6,995.0,77.1,42.55272560038326,0.0
2025-08-27 14:15:00,27.3,994.9,79.1,43.44786440728276,0.0
2025-08-27 14:30:00,27.1,994.9,79.4,42.35917271646679,0.0
2025-08-27 14:45:00,26.9,995.2,80.9,41.64586793990724,0.0
2025-08-27 15:00:00,26.9,995.2,81.2,38.68823294065829,0.0
2025-08-27 15:15:00,26.9,995.2,81.4,39.04379558481818,0.0
2025-08-27 15:30:00,26.9,995.1,82.3,40.29278320104907,0.0
2025-08-27 15:45:00,26.9,995.2,81.4,42.61558421318552,0.0
2025-08-27 16:00:00,26.6,995.1,82.5,38.959247363941365,0.0
2025-08-27 16:15:00,26.5,995.1,82.8,38.71904449186256,0.0
2025-08-27 16:30:00,26.4,995.0,83.3,38.55254893558237,0.0
2025-08-27 16:45:00,26.2,995.0,85.6,36.75871435023132,0.0
2025-08-27 17:00:00,26.1,994.8,86.2,36.75862272698072,0.0
2025-08-27 17:15:00,26.0,994.8,86.0,37.52355581347734,0.0
2025-08-27 17:30:00,26.0,994.7,87.1,39.44705240226375,0.0
2025-08-27 17:45:00,26.1,994.7,87.1,41.48920776640712,0.0
2025-08-27 18:00:00,26.2,994.5,86.2,41.86346080252782,0.0
2025-08-27 18:15:00,26.4,994.6,86.0,42.20253771733746,0.0
2025-08-27 18:30:00,26.6,994.6,85.5,40.645266161131005,0.0
2025-08-27 18:45:00,26.7,994.4,83.8,41.03138605595469,0.0
2025-08-27 19:00:00,26.7,994.5,82.1,42.28687752286267,0.0
2025-08-27 19:15:00,26.7,994.4,83.4,46.620650229139656,0.0
2025-08-27 19:30:00,26.4,994.4,83.1,46.42461125438642,0.0
2025-08-27 19:45:00,26.2,994.4,83.9,43.88471482615786,0.0
2025-08-27 20:00:00,26.0,994.4,84.5,42.3471222490901,0.0
2025-08-27 20:15:00,25.9,994.5,85.2,44.08940742970388,0.0
2025-08-27 20:30:00,25.8,994.7,85.0,44.214521446668414,0.0
2025-08-27 20:45:00,25.7,994.8,84.5,43.36112137569157,0.0
2025-08-27 21:00:00,25.7,995.1,84.1,42.56252772226565,0.0
2025-08-27 21:15:00,25.6,995.1,85.5,41.46809458721502,0.0
2025-08-27 21:30:00,25.5,995.3,85.6,40.20863722276366,0.0
2025-08-27 21:45:00,25.3,995.3,86.1,42.3296994634356,0.0
2025-08-27 22:00:00,25.2,995.6,86.0,42.2619036819136,0.0
2025-08-27 22:15:00,25.4,995.7,86.0,44.15783188208208,0.0
2025-08-27 22:30:00,25.4,995.9,84.1,43.23101705601263,0.0
2025-08-27 22:45:00,25.7,996.1,82.1,42.43240419248091,0.0
2025-08-27 23:00:00,26.3,996.1,81.6,42.60854778944009,0.0
2025-08-27 23:15:00,27.9,996.2,76.3,43.842252130388246,0.0
2025-08-27 23:30:00,30.1,996.3,67.8,45.16711003672262,0.0
2025-08-27 23:45:00,31.9,996.4,62.5,44.51120889823978,0.0
2025-08-28 00:00:00,33.2,996.4,57.8,42.55158557308246,0.0
2025-08-28 00:15:00,33.6,996.4,54.3,44.44958823974973,0.0
2025-08-28 00:30:00,33.8,996.3,54.8,43.193661666955705,0.0
2025-08-28 00:45:00,34.5,996.3,53.1,41.4065373138145,0.0
2025-08-28 01:00:00,34.8,996.3,53.8,43.36457445978014,0.0
2025-08-28 01:15:00,34.9,996.3,54.7,44.71010832111192,0.0
2025-08-28 01:30:00,34.9,996.3,52.9,44.95733388806797,0.0
2025-08-28 01:45:00,35.4,996.3,52.2,44.96232396375049,0.0
2025-08-28 02:00:00,36.0,996.2,51.0,47.09797028862892,0.0
2025-08-28 02:15:00,36.7,996.2,48.3,44.72773931504127,0.0
2025-08-28 02:30:00,36.9,996.2,47.6,46.83609224877172,0.0
2025-08-28 02:45:00,37.1,996.1,48.8,50.60805100297295,0.0
2025-08-28 03:00:00,37.1,996.0,46.8,51.41996160721389,0.0
2025-08-28 03:15:00,37.3,995.9,48.3,52.34921572173861,0.0
2025-08-28 03:30:00,37.4,995.8,48.5,51.35498970678442,0.0
2025-08-28 03:45:00,38.0,995.6,45.9,49.24657505508935,0.0
2025-08-28 04:00:00,37.8,995.3,47.0,49.663697728886206,0.0
2025-08-28 04:15:00,38.0,995.2,45.4,49.18211645896628,0.0
2025-08-28 04:30:00,37.9,995.2,45.2,49.45251146716757,0.0
2025-08-28 04:45:00,38.3,995.1,45.1,49.60445970125354,0.0
2025-08-28 05:00:00,38.6,995.0,41.8,49.012958916314446,0.0
2025-08-28 05:15:00,38.2,994.9,43.9,50.48234248783085,0.0
2025-08-28 05:30:00,38.6,994.7,43.9,51.72509083554024,0.0
2025-08-28 05:45:00,38.9,994.5,41.7,49.38772856309797,0.0
2025-08-28 06:00:00,39.2,994.5,43.3,48.44073530021818,0.0
2025-08-28 06:15:00,39.5,994.2,40.1,48.97286619983222,0.0
2025-08-28 06:30:00,39.5,994.1,39.7,49.39416208662705,0.0
2025-08-28 06:45:00,39.6,993.9,40.1,49.76537953009432,0.0
2025-08-28 07:00:00,39.9,993.8,37.2,49.8892228765134,0.0
2025-08-28 07:15:00,40.0,993.7,37.9,48.23728799639381,0.0
2025-08-28 07:30:00,39.8,993.5,38.0,47.77322773752081,0.0
2025-08-28 07:45:00,39.2,993.5,38.4,49.12012483243188,0.0
2025-08-28 08:00:00,39.5,993.4,40.0,48.43379307073709,0.0
2025-08-28 08:15:00,39.9,993.3,38.9,50.69656866557795,0.0
2025-08-28 08:30:00,38.9,993.3,44.2,47.67955652310289,0.0
2025-08-28 08:45:00,38.9,993.4,44.4,47.99109291108775,0.0
2025-08-28 09:00:00,38.0,993.2,45.0,51.84882370989002,0.0
2025-08-28 09:15:00,38.1,993.3,44.9,51.607509972682536,0.0
2025-08-28 09:30:00,36.8,993.4,47.8,50.21625384355262,0.0
2025-08-28 09:45:00,36.6,993.4,48.0,51.26311985675704,0.0
2025-08-28 10:00:00,36.9,993.6,46.5,55.13790961168496,0.0
2025-08-28 10:15:00,36.5,993.7,48.6,54.31898126755705,0.0
2025-08-28 10:30:00,35.9,993.7,54.9,55.099408266750736,0.0
2025-08-28 10:45:00,35.2,994.0,57.5,53.870728858300765,0.0
2025-08-28 11:00:00,34.6,994.2,56.1,53.33853371894748,0.0
2025-08-28 11:15:00,34.0,994.6,62.4,53.83454268611918,0.0
2025-08-28 11:30:00,33.1,994.7,62.3,58.24132090965665,0.0
2025-08-28 11:45:00,32.5,994.7,64.0,60.17166942024202,0.0
2025-08-28 12:00:00,32.0,995.0,64.5,54.38925814846021,0.0
2025-08-28 12:15:00,31.7,995.3,66.9,53.84827000542181,0.0
2025-08-28 12:30:00,31.2,995.6,67.4,51.62584866109484,0.0
2025-08-28 12:45:00,31.0,995.9,68.1,49.51350741722535,0.0
2025-08-28 13:00:00,30.7,996.2,68.7,47.37528421001864,0.0
2025-08-28 13:15:00,30.4,996.4,69.6,48.42357083620218,0.0
2025-08-28 13:30:00,30.1,996.6,71.2,49.84493012259462,0.0
2025-08-28 13:45:00,29.8,996.7,75.9,53.25459540896346,0.0
2025-08-28 14:00:00,29.5,996.9,74.0,50.31093837095848,0.0
2025-08-28 14:15:00,29.5,997.0,72.9,50.273859242111605,0.0
2025-08-28 14:30:00,29.3,997.1,73.7,48.4562349651633,0.0
2025-08-28 14:45:00,29.0,997.2,74.6,46.74262087592096,0.0
2025-08-28 15:00:00,28.6,997.3,76.3,44.50103654713243,0.0
2025-08-28 15:15:00,28.1,997.4,78.6,46.09510671946524,0.0
2025-08-28 15:30:00,27.9,997.5,79.7,45.80860857989583,0.0
2025-08-28 15:45:00,28.1,997.4,79.2,48.575224184190205,0.0
2025-08-28 16:00:00,27.9,997.3,80.7,47.8267057970568,0.0
2025-08-28 16:15:00,27.8,997.1,80.1,45.5076573544267,0.0
2025-08-28 16:30:00,27.6,997.0,81.4,44.43284677539999,0.0
2025-08-28 16:45:00,27.5,997.1,82.8,44.92363770317255,0.0
2025-08-28 17:00:00,27.4,997.1,83.2,46.11000369916481,0.0
2025-08-28 17:15:00,27.1,997.3,82.7,45.77572475174611,0.0
