date,t2m,sp,rh,pwv,tp
2025-08-24 20:30:00,26.9,998.4,90.5,53.92369488397533,0.0
2025-08-24 20:45:00,26.7,998.5,90.6,54.07018867618989,0.0
2025-08-24 21:00:00,26.7,998.5,90.8,50.74247651003501,0.0
2025-08-24 21:15:00,26.8,998.5,91.4,46.00460170754357,0.0
2025-08-24 21:30:00,26.7,998.7,91.2,45.61750000013828,0.0
2025-08-24 21:45:00,26.6,998.8,91.3,47.2279774151512,0.0
2025-08-24 22:00:00,26.6,998.8,91.5,49.327470292903385,0.0
2025-08-24 22:15:00,26.5,998.9,91.2,50.88141418090256,0.0
2025-08-24 22:30:00,26.5,999.0,91.3,51.04998749012105,0.0
2025-08-24 22:45:00,26.6,999.0,91.1,51.05460004665385,0.0
2025-08-24 23:00:00,27.3,999.1,89.3,50.69361702563072,0.0
2025-08-24 23:15:00,28.8,999.2,84.5,50.84823258621866,0.0
2025-08-24 23:30:00,30.4,999.2,78.9,45.25762861263533,0.0
2025-08-24 23:45:00,32.2,999.2,72.1,47.29605718227201,0.0
2025-08-25 00:00:00,32.9,999.3,68.1,49.00762158231768,0.0
2025-08-25 00:15:00,32.9,999.5,67.2,48.91643739634824,0.0
2025-08-25 00:30:00,33.1,999.6,66.2,50.85964954329987,0.0
2025-08-25 00:45:00,33.4,999.7,64.6,51.75854410821514,0.0
2025-08-25 01:00:00,33.6,999.8,64.9,51.95986670691181,0.0
2025-08-25 01:15:00,34.0,1000.0,64.7,52.97151728217049,0.0
2025-08-25 01:30:00,34.7,1000.0,64.6,53.5428342128813,0.0
2025-08-25 01:45:00,36.1,1000.1,59.9,53.815703822712514,0.0
2025-08-25 02:00:00,35.7,1000.1,60.5,54.04440453647351,0.0
2025-08-25 02:15:00,36.0,1000.0,59.4,59.22773384309855,0.0
2025-08-25 02:30:00,35.7,1000.0,60.3,54.56094724872472,0.0
2025-08-25 02:45:00,35.0,1000.1,62.6,54.96165842621513,0.0
2025-08-25 03:00:00,35.8,1000.0,57.5,54.11165360323642,0.0
2025-08-25 03:15:00,36.4,1000.0,50.7,61.33617368107038,0.0
2025-08-25 03:30:00,36.8,999.9,49.7,57.01229223329428,0.0
2025-08-25 03:45:00,36.9,999.8,49.3,54.21171878116547,0.0
2025-08-25 04:00:00,37.3,999.8,54.4,52.0792754784581,0.0
2025-08-25 04:15:00,37.2,999.5,51.5,53.17448961948666,0.0
2025-08-25 04:30:00,36.6,999.4,56.3,52.99915565346468,0.0
2025-08-25 04:45:00,36.9,999.2,54.3,52.53715392165397,0.0
2025-08-25 05:00:00,37.1,999.0,54.2,52.82031346404978,0.0
2025-08-25 05:15:00,36.6,998.9,52.5,53.0803366345096,0.0
2025-08-25 05:30:00,37.0,998.8,52.0,52.237048608550346,0.0
2025-08-25 05:45:00,37.1,998.6,51.3,51.194231319833854,0.0
2025-08-25 06:00:00,37.8,998.3,50.0,50.79622554612511,0.0
2025-08-25 06:15:00,37.7,998.0,51.2,51.26254341490422,0.0
2025-08-25 06:30:00,38.0,997.8,50.1,50.05147798379312,0.0
2025-08-25 06:45:00,37.6,997.7,47.7,51.14835984527969,0.0
2025-08-25 07:00:00,37.5,997.6,48.5,51.836912268842816,0.0
2025-08-25 07:15:00,37.3,997.7,48.2,53.60232078051455,0.0
2025-08-25 07:30:00,36.8,997.3,49.5,53.20854732207437,0.0
2025-08-25 07:45:00,36.5,997.5,51.2,56.072807213423005,0.0
2025-08-25 08:00:00,36.6,997.3,50.7,53.71245819987371,0.0
2025-08-25 08:15:00,36.0,997.2,51.3,55.55625548027631,0.0
2025-08-25 08:30:00,35.7,996.9,52.1,56.71418173205419,0.0
2025-08-25 08:45:00,35.5,996.9,54.0,54.28152484646685,0.0
2025-08-25 09:00:00,35.0,996.9,58.4,53.42450973817837,0.0
2025-08-25 09:15:00,34.9,997.1,61.4,52.8795363565155,0.0
2025-08-25 09:30:00,34.5,996.9,59.9,53.94915394899406,0.0
2025-08-25 09:45:00,34.2,996.8,60.2,54.90507686473661,0.0
2025-08-25 10:00:00,34.1,997.0,60.0,54.52064619433485,0.0
2025-08-25 10:15:00,33.8,997.0,63.9,52.45906944607857,0.0
2025-08-25 10:30:00,33.1,997.1,69.8,49.94871943596984,0.0
2025-08-25 10:45:00,32.6,997.7,70.1,51.470834749804105,0.0
2025-08-25 11:00:00,32.3,998.3,72.0,51.54130005769497,0.0
2025-08-25 11:15:00,31.8,998.2,71.8,49.740274946819305,0.0
2025-08-25 11:30:00,31.6,998.2,74.5,48.69013456717994,0.0
2025-08-25 11:45:00,31.2,998.4,75.4,47.03266948814107,0.0
2025-08-25 12:00:00,30.9,998.5,76.8,45.11656377082148,0.0
2025-08-25 12:15:00,30.7,998.5,79.5,41.48910439048182,0.0
2025-08-25 12:30:00,30.5,998.6,80.1,40.08995950696183,0.0
2025-08-25 12:45:00,30.4,998.9,80.5,44.92896784265755,0.0
2025-08-25 13:00:00,30.2,999.0,80.5,48.86178708152936,0.0
2025-08-25 13:15:00,30.0,999.2,81.1,48.388983760726006,0.0
2025-08-25 13:30:00,29.9,999.5,80.7,50.64290717394747,0.0
2025-08-25 13:45:00,29.8,999.6,80.2,51.47237039284906,0.0
2025-08-25 14:00:00,29.7,999.6,81.5,53.75582642326571,0.0
2025-08-25 14:15:00,29.7,999.5,80.7,54.963166401340295,0.0
2025-08-25 14:30:00,29.6,999.2,80.5,53.45021816006538,0.0
2025-08-25 14:45:00,29.6,999.0,81.1,53.340879645647966,0.0
2025-08-25 15:00:00,29.1,998.9,82.7,53.13819023718883,0.0
2025-08-25 15:15:00,29.0,999.0,82.2,55.57370426465663,0.0
2025-08-25 15:30:00,29.2,999.4,84.4,53.34437848508546,0.0
2025-08-25 15:45:00,29.3,999.5,84.3,53.137051158286944,0.0
2025-08-25 16:00:00,29.0,999.6,83.4,52.979588209492825,0.0
2025-08-25 16:15:00,29.1,999.5,80.6,51.92467705852298,0.0
2025-08-25 16:30:00,29.1,999.4,80.2,50.09298389337852,0.0
2025-08-25 16:45:00,29.2,999.4,79.7,50.96676377297813,0.0
2025-08-25 17:00:00,28.9,999.5,81.4,49.938401594891225,0.0
2025-08-25 17:15:00,28.9,999.4,81.1,48.91935983599517,0.0
2025-08-25 17:30:00,29.0,999.3,80.3,48.55808997597897,0.0
2025-08-25 17:45:00,28.7,999.4,80.5,48.64757335997969,0.0
2025-08-25 18:00:00,28.5,999.5,81.5,48.21342681003763,0.0
2025-08-25 18:15:00,28.2,999.5,83.4,48.5390298912171,0.0
2025-08-25 18:30:00,28.0,999.3,84.5,48.69335762647905,0.0
2025-08-25 18:45:00,27.7,999.3,85.4,51.63700126665513,0.0
2025-08-25 19:00:00,27.4,999.4,86.1,51.89002939601426,0.0
2025-08-25 19:15:00,27.2,999.3,87.1,52.062998258942216,0.0
2025-08-25 19:30:00,27.0,999.3,87.9,53.16887308193496,0.0
2025-08-25 19:45:00,26.8,999.3,89.0,54.677576470010735,0.0
2025-08-25 20:00:00,26.6,999.3,89.1,53.97221761868646,0.0
2025-08-25 20:15:00,26.6,999.2,89.1,54.489015860769854,0.0
2025-08-25 20:30:00,26.5,999.2,89.0,56.23994922076202,0.0
2025-08-25 20:45:00,26.3,999.2,88.9,57.72906060361335,0.0
2025-08-25 21:00:00,26.2,999.3,88.6,54.58025766852754,0.0
2025-08-25 21:15:00,26.1,999.3,89.2,51.54591800904918,0.0
2025-08-25 21:30:00,26.0,999.6,89.0,51.41123701789494,0.0
2025-08-25 21:45:00,25.8,999.6,89.2,52.494781578052006,0.0
2025-08-25 22:00:00,25.7,999.8,89.8,53.86614786605054,0.0
2025-08-25 22:15:00,25.7,999.9,90.8,53.6637661759624,0.0
2025-08-25 22:30:00,25.8,1000.0,90.9,52.87118538826247,0.0
2025-08-25 22:45:00,25.9,1000.2,90.7,52.93977147227938,0.0
2025-08-25 23:00:00,26.2,1000.2,89.2,51.74847006281272,0.0
2025-08-25 23:15:00,26.7,1000.3,88.4,52.14730985236853,0.0
2025-08-25 23:30:00,27.5,1000.3,87.2,52.40076814838289,0.0
2025-08-25 23:45:00,28.2,1000.4,83.7,51.849959876873534,0.0
2025-08-26 00:00:00,28.3,1000.5,82.4,52.539360985584366,0.0
2025-08-26 00:15:00,28.3,1000.6,83.5,52.82674727824461,0.0
2025-08-26 00:30:00,28.9,1000.7,82.9,53.192691755723565,0.0
2025-08-26 00:45:00,29.9,1000.7,77.1,53.63296905747353,0.0
2025-08-26 01:00:00,30.4,1000.7,73.8,53.06303287700617,0.0
2025-08-26 01:15:00,31.1,1000.7,71.0,52.28405898823917,0.0
2025-08-26 01:30:00,31.7,1000.7,71.1,51.0571098080794,0.0
2025-08-26 01:45:00,32.2,1000.6,67.4,50.92759339325197,0.0
2025-08-26 02:00:00,32.6,1000.8,66.3,52.23016147450825,0.0
2025-08-26 02:15:00,33.7,1000.8,64.3,53.191937541597845,0.0
2025-08-26 02:30:00,34.8,1000.8,62.8,55.38049175942034,0.0
2025-08-26 02:45:00,34.7,1000.6,60.9,57.6630797410208,0.0
2025-08-26 03:00:00,34.5,1000.5,59.0,55.56503072810549,0.0
2025-08-26 03:15:00,34.4,1000.2,60.8,53.5734903500117,0.0
2025-08-26 03:30:00,34.5,1000.1,58.1,53.31931142541793,0.0
2025-08-26 03:45:00,34.4,1000.1,57.4,53.86254837478014,0.0
2025-08-26 04:00:00,34.9,999.8,56.3,54.00306666493176,0.0
2025-08-26 04:15:00,35.3,999.8,57.6,55.80880425584779,0.0
2025-08-26 04:30:00,35.1,999.7,55.3,56.7711528743494,0.0
2025-08-26 04:45:00,35.1,999.6,56.7,55.34423711595637,0.0
2025-08-26 05:00:00,34.9,999.6,56.4,53.25873805059636,0.0
2025-08-26 05:15:00,34.9,999.4,55.2,48.59441530081022,0.0
2025-08-26 05:30:00,35.0,999.4,56.3,47.34140833616683,0.0
2025-08-26 05:45:00,35.3,999.2,58.2,49.05132641963904,0.0
2025-08-26 06:00:00,35.6,999.0,56.7,50.74716869786652,0.0
2025-08-26 06:15:00,35.6,998.8,57.6,46.44737903955063,0.0
2025-08-26 06:30:00,35.7,998.5,56.7,45.27887332660367,0.0
2025-08-26 06:45:00,35.5,998.3,54.7,49.68985473382487,0.0
2025-08-26 07:00:00,35.7,998.2,55.2,50.30561010625196,0.0
2025-08-26 07:15:00,35.6,997.8,56.9,52.54798995934205,0.0
2025-08-26 07:30:00,35.5,997.7,57.5,52.75907985336799,0.0
2025-08-26 07:45:00,35.5,997.5,57.1,53.95327373623724,0.0
2025-08-26 08:00:00,35.4,997.4,57.9,52.89216837762911,0.0
2025-08-26 08:15:00,35.1,997.3,58.7,53.30358124802247,0.0
2025-08-26 08:30:00,34.7,997.2,59.9,53.124733531909605,0.0
2025-08-26 08:45:00,34.3,997.1,62.4,53.785475167643554,0.0
2025-08-26 09:00:00,34.0,997.4,63.4,54.061412337709605,0.0
2025-08-26 09:15:00,34.1,997.6,64.8,54.72793682731986,0.0
2025-08-26 09:30:00,34.0,997.6,65.3,54.080504018636624,0.0
2025-08-26 09:45:00,33.8,997.7,65.0,56.17469219079238,0.0
2025-08-26 10:00:00,33.3,997.6,70.5,56.06174750971057,0.0
2025-08-26 10:15:00,33.0,997.7,69.7,53.407700878539984,0.0
2025-08-26 10:30:00,32.9,997.7,68.6,54.55921766075421,0.0
2025-08-26 10:45:00,32.6,997.8,71.6,55.31785166964752,0.0
2025-08-26 11:00:00,32.2,997.8,72.5,55.967969420522216,0.0
2025-08-26 11:15:00,31.6,997.8,72.7,53.58067510894857,0.0
2025-08-26 11:30:00,31.2,997.8,75.8,50.326848692189046,0.0
2025-08-26 11:45:00,30.8,997.8,76.6,52.00369668821613,0.0
2025-08-26 12:00:00,30.5,998.1,79.9,51.38467332070244,0.0
2025-08-26 12:15:00,30.3,998.1,81.7,50.267523268603405,0.0
2025-08-26 12:30:00,30.2,998.4,82.2,48.64016559125097,0.0
2025-08-26 12:45:00,30.0,998.7,82.6,48.57461789896591,0.0
2025-08-26 13:00:00,29.9,998.7,83.0,49.78383596886985,0.0
2025-08-26 13:15:00,29.7,998.7,82.5,48.52257560581094,0.0
2025-08-26 13:30:00,29.6,998.8,83.5,49.0267422053765,0.0
2025-08-26 13:45:00,29.3,998.8,82.5,48.53538319703936,0.0
2025-08-26 14:00:00,29.0,998.7,84.4,47.886779907086215,0.0
2025-08-26 14:15:00,28.7,998.7,85.4,46.763756587146496,0.0
2025-08-26 14:30:00,28.5,998.6,85.7,45.08568123537756,0.0
2025-08-26 14:45:00,28.2,998.5,86.6,44.91549996720448,0.0
2025-08-26 15:00:00,28.0,998.5,87.4,44.65026075735854,0.0
2025-08-26 15:15:00,27.8,998.3,87.4,43.924582450206245,0.0
2025-08-26 15:30:00,27.6,998.2,87.6,43.66457806433091,0.0
2025-08-26 15:45:00,27.5,998.2,87.5,44.88392551015471,0.0
2025-08-26 16:00:00,27.1,997.9,87.5,43.71679151088523,0.0
2025-08-26 16:15:00,27.1,997.9,87.5,42.81573261100768,0.0
2025-08-26 16:30:00,27.1,997.9,87.4,42.76722280147606,0.0
2025-08-26 16:45:00,27.0,997.8,87.7,42.13069775589445,0.0
2025-08-26 17:00:00,26.9,997.9,87.7,43.47335979899941,0.0
2025-08-26 17:15:00,26.8,998.0,88.4,47.08198344596813,0.0
2025-08-26 17:30:00,26.7,997.9,88.3,48.261205992704376,0.0
2025-08-26 17:45:00,26.6,998.0,88.6,49.28285663129707,0.0
2025-08-26 18:00:00,26.5,997.9,88.8,49.210587071702925,0.0
2025-08-26 18:15:00,26.5,997.8,88.5,49.00520582805629,0.0
2025-08-26 18:30:00,26.4,997.8,88.9,49.62260560374368,0.0
2025-08-26 18:45:00,26.4,997.9,89.2,51.10314981514714,0.0
2025-08-26 19:00:00,26.3,997.7,89.1,51.16858403987244,0.0
2025-08-26 19:15:00,26.3,997.6,89.3,50.64054554681728,0.0
2025-08-26 19:30:00,26.3,997.6,89.6,51.3828912005234,0.0
2025-08-26 19:45:00,26.2,997.6,89.9,53.382390748808845,0.0
2025-08-26 20:00:00,26.2,997.6,90.6,50.64413192093024,0.0
2025-08-26 20:15:00,26.1,997.5,90.8,51.42194785547036,0.0
2025-08-26 20:30:00,26.0,997.5,90.8,49.18381866882476,0.0
2025-08-26 20:45:00,26.0,997.6,90.9,49.21547922863644,0.0
2025-08-26 21:00:00,25.9,997.5,91.2,48.80081779537888,0.0
2025-08-26 21:15:00,26.0,997.3,91.4,46.9835463757758,0.0
2025-08-26 21:30:00,26.0,997.3,91.7,46.99971018239298,0.0
2025-08-26 21:45:00,25.9,997.4,91.7,47.48332708663836,0.0
2025-08-26 22:00:00,25.8,997.6,91.7,47.47865133437543,0.0
2025-08-26 22:15:00,25.8,997.9,91.7,45.95003893108897,0.0
2025-08-26 22:30:00,25.9,998.0,91.9,49.4715154280612,0.0
2025-08-26 22:45:00,26.3,998.0,92.4,51.89287477875825,0.0
2025-08-26 23:00:00,27.2,998.1,90.9,52.408415324680256,0.0
2025-08-26 23:15:00,28.6,998.1,84.6,51.06417326829921,0.0
2025-08-26 23:30:00,30.1,998.0,81.3,49.09508043577497,0.0
2025-08-26 23:45:00,31.7,998.0,74.5,48.13880134223359,0.0
2025-08-27 00:00:00,32.2,998.0,71.8,47.82102719427944,0.0
2025-08-27 00:15:00,31.6,998.0,73.1,48.71563014671816,0.0
2025-08-27 00:30:00,31.6,998.1,71.5,50.01904329001418,0.0
2025-08-27 00:45:00,31.7,998.1,71.9,48.722964788227074,0.0
2025-08-27 01:00:00,32.1,998.2,71.6,48.37314063541024,0.0
2025-08-27 01:15:00,32.4,998.2,71.8,46.672100009874256,0.0
2025-08-27 01:30:00,32.9,998.3,67.2,45.28645056827688,0.0
2025-08-27 01:45:00,33.4,998.2,67.6,46.11786241107293,0.0
2025-08-27 02:00:00,33.8,998.2,63.5,47.07806571222449,0.0
2025-08-27 02:15:00,34.2,998.2,64.8,47.10739103583658,0.0
2025-08-27 02:30:00,34.2,998.2,62.6,49.10289506739982,0.0
2025-08-27 02:45:00,34.2,998.1,61.2,50.02890631616452,0.0
2025-08-27 03:00:00,34.5,997.9,61.3,50.90971352599794,0.0
2025-08-27 03:15:00,34.7,997.8,61.3,50.42409931202051,0.0
2025-08-27 03:30:00,34.5,997.7,61.2,49.21109481972909,0.0
2025-08-27 03:45:00,34.8,997.5,62.4,52.44820644671869,0.0
2025-08-27 04:00:00,35.1,997.5,58.8,50.22727293651669,0.0
2025-08-27 04:15:00,35.5,997.4,59.9,51.919250810759785,0.0
2025-08-27 04:30:00,35.4,997.4,59.1,53.22220175602551,0.0
2025-08-27 04:45:00,35.5,997.2,57.2,51.46170841682248,0.0
2025-08-27 05:00:00,35.6,997.2,57.5,51.35859807634692,0.0
2025-08-27 05:15:00,35.8,997.1,59.0,49.63720390597195,0.0
2025-08-27 05:30:00,36.1,997.0,55.5,49.46753153730442,0.0
2025-08-27 05:45:00,36.0,997.0,55.9,50.711578049423984,0.0
2025-08-27 06:00:00,35.8,996.8,55.8,47.37162601991727,0.0
2025-08-27 06:15:00,36.0,996.7,53.1,43.96182885478876,0.0
2025-08-27 06:30:00,36.4,996.5,51.6,43.35193049616771,0.0
2025-08-27 06:45:00,36.1,996.4,52.9,45.610856920776094,0.0
2025-08-27 07:00:00,36.1,996.2,56.4,46.078310577897845,0.0
2025-08-27 07:15:00,36.3,996.2,53.5,46.40288861117311,0.0
2025-08-27 07:30:00,36.1,996.0,53.0,47.1904207245097,0.0
2025-08-27 07:45:00,36.3,996.0,55.0,44.95220168949552,0.0
2025-08-27 08:00:00,36.2,995.9,53.3,46.11985528711761,0.0
2025-08-27 08:15:00,36.1,995.8,52.6,46.37780829232929,0.0
2025-08-27 08:30:00,35.9,995.6,52.5,43.23741539118146,0.0
2025-08-27 08:45:00,35.8,995.5,50.9,44.58491225283335,0.0
2025-08-27 09:00:00,35.9,995.5,51.6,45.218319270188005,0.0
2025-08-27 09:15:00,35.6,995.4,55.0,43.84726780004085,0.0
2025-08-27 09:30:00,35.4,995.4,54.7,42.75343513723236,0.0
2025-08-27 09:45:00,35.2,995.5,56.9,40.336532237752834,0.0
2025-08-27 10:00:00,34.7,995.6,59.4,39.66668314256199,0.0
2025-08-27 10:15:00,33.9,995.6,62.3,41.37225908476336,0.0
2025-08-27 10:30:00,33.1,995.7,66.3,41.64823915792297,0.0
2025-08-27 10:45:00,32.6,995.8,66.8,41.91615159674364,0.0
2025-08-27 11:00:00,32.2,996.0,66.3,42.37827560944644,0.0
2025-08-27 11:15:00,31.9,996.2,69.9,37.38045938813536,0.0
2025-08-27 11:30:00,31.6,996.3,72.1,36.0732063714252,0.0
2025-08-27 11:45:00,31.3,996.5,74.1,40.318124936042736,0.0
2025-08-27 12:00:00,30.9,996.7,76.2,41.37942537497139,0.0
2025-08-27 12:15:00,30.5,996.9,77.2,40.73643615416505,0.0
2025-08-27 12:30:00,30.2,997.2,78.8,39.87791616046284,0.0
2025-08-27 12:45:00,29.9,997.3,78.9,38.98758146177936,0.0
2025-08-27 13:00:00,29.7,997.3,80.1,39.57057108775435,0.0
2025-08-27 13:15:00,29.3,997.3,81.4,39.23904838687006,0.0
2025-08-27 13:30:00,29.0,997.3,82.1,41.35456160392263,0.0
2025-08-27 13:45:00,28.8,997.4,82.8,43.22950175534681,0.0
2025-08-27 14:00:00,28.6,997.3,82.9,42.514868894496615,0.0
2025-08-27 14:15:00,28.6,997.2,83.3,42.03838339061094,0.0
2025-08-27 14:30:00,28.3,997.2,83.8,41.514912385732174,0.0
2025-08-27 14:45:00,28.2,997.2,84.2,41.76410105044535,0.0
2025-08-27 15:00:00,28.0,997.2,84.4,39.26399901047476,0.0
2025-08-27 15:15:00,27.9,997.2,84.3,40.518062338515385,0.0
2025-08-27 15:30:00,27.8,997.2,85.2,42.67858566231249,0.0
2025-08-27 15:45:00,27.6,997.2,84.3,44.126272009793,0.0
2025-08-27 16:00:00,27.5,997.2,84.8,41.35210804604993,0.0
2025-08-27 16:15:00,27.4,997.2,84.9,40.07341961909592,0.0
2025-08-27 16:30:00,27.4,997.1,85.5,40.26223004977474,0.0
2025-08-27 16:45:00,27.2,997.0,85.6,40.90998911082546,0.0
2025-08-27 17:00:00,27.1,996.9,85.1,42.11714384437619,0.0
2025-08-27 17:15:00,27.0,996.8,84.9,42.757888638162285,0.0
2025-08-27 17:30:00,26.9,996.8,85.0,43.652381778934966,0.0
2025-08-27 17:45:00,26.8,996.7,85.3,45.10483576984416,0.0
2025-08-27 18:00:00,26.7,996.6,86.1,45.28752138128876,0.0
2025-08-27 18:15:00,26.5,996.7,86.6,48.36060736541781,0.0
2025-08-27 18:30:00,26.5,996.6,86.8,41.84216127367719,0.0
2025-08-27 18:45:00,26.4,996.5,86.7,43.100848507801786,0.0
2025-08-27 19:00:00,26.3,996.5,87.3,43.98392188419932,0.0
2025-08-27 19:15:00,26.3,996.5,87.3,46.28002438438943,0.0
2025-08-27 19:30:00,26.1,996.5,87.7,47.02685287256528,0.0
2025-08-27 19:45:00,26.1,996.6,88.2,44.9989537342427,0.0
2025-08-27 20:00:00,26.1,996.7,88.3,43.5866247845663,0.0
2025-08-27 20:15:00,26.0,996.7,88.5,44.248599043808746,0.0
2025-08-27 20:30:00,26.0,996.9,89.2,44.02283569404563,0.0
2025-08-27 20:45:00,25.9,996.9,89.4,44.81801712451463,0.0
2025-08-27 21:00:00,25.9,997.0,89.6,43.55680185282198,0.0
2025-08-27 21:15:00,25.9,997.1,89.8,42.80536685008004,0.0
2025-08-27 21:30:00,25.8,997.3,90.1,43.75281072377027,0.0
2025-08-27 21:45:00,25.8,997.5,90.4,44.80757933931283,0.0
2025-08-27 22:00:00,25.8,997.6,90.9,45.754030460501326,0.0
2025-08-27 22:15:00,25.8,997.8,91.1,46.51867586937444,0.0
2025-08-27 22:30:00,25.8,997.9,91.1,45.75662373343955,0.0
2025-08-27 22:45:00,26.0,998.1,91.1,44.6142982293183,0.0
2025-08-27 23:00:00,26.8,998.1,89.4,45.81262583241381,0.0
2025-08-27 23:15:00,28.2,998.2,84.9,44.9128917305548,0.0
2025-08-27 23:30:00,29.8,998.4,79.9,44.8095125694339,0.0
2025-08-27 23:45:00,31.6,998.5,73.7,44.44729160617833,0.0
2025-08-28 00:00:00,32.9,998.5,69.9,46.075598649085,0.0
2025-08-28 00:15:00,33.0,998.5,68.6,46.42675790922205,0.0
2025-08-28 00:30:00,34.0,998.6,66.0,47.13189360901755,0.0
2025-08-28 00:45:00,34.3,998.7,63.3,46.54755200705568,0.0
2025-08-28 01:00:00,33.8,998.7,65.8,47.25233089690126,0.0
2025-08-28 01:15:00,33.8,998.7,64.6,47.62580147869773,0.0
2025-08-28 01:30:00,33.6,998.8,62.5,47.81623190983202,0.0
2025-08-28 01:45:00,34.0,998.9,63.4,47.726586328393736,0.0
2025-08-28 02:00:00,33.9,998.9,63.7,48.38910107537764,0.0
2025-08-28 02:15:00,34.2,998.9,60.6,52.20874181056576,0.0
2025-08-28 02:30:00,34.3,998.8,60.6,52.78098409019571,0.0
2025-08-28 02:45:00,34.8,998.8,56.7,55.453146086956345,0.0
2025-08-28 03:00:00,35.1,998.7,56.7,55.72895507245344,0.0
2025-08-28 03:15:00,34.9,998.5,57.0,52.4148257697972,0.0
2025-08-28 03:30:00,35.3,998.5,54.4,51.95883986279643,0.0
2025-08-28 03:45:00,35.9,998.2,56.4,52.30793111876672,0.0
2025-08-28 04:00:00,35.7,998.1,54.2,49.34781720807185,0.0
2025-08-28 04:15:00,35.9,997.9,55.6,49.77745858498408,0.0
2025-08-28 04:30:00,36.5,997.8,53.7,49.63921724602219,0.0
2025-08-28 04:45:00,36.5,997.9,52.1,48.54720542507192,0.0
2025-08-28 05:00:00,36.3,997.7,53.2,47.12268606471863,0.0
2025-08-28 05:15:00,36.5,997.7,49.9,48.49735831170599,0.0
2025-08-28 05:30:00,36.8,997.6,50.6,50.04870539570808,0.0
2025-08-28 05:45:00,36.6,997.4,51.8,50.745445004013845,0.0
2025-08-28 06:00:00,36.5,997.3,53.4,49.71199316821552,0.0
2025-08-28 06:15:00,36.8,997.3,48.3,49.12344575076617,0.0
2025-08-28 06:30:00,36.7,997.2,46.8,49.0784855992863,0.0
2025-08-28 06:45:00,36.6,997.0,49.9,47.83004738777762,0.0
2025-08-28 07:00:00,36.7,997.0,46.9,46.1080933421271,0.0
2025-08-28 07:15:00,36.5,996.8,49.3,45.78072573662541,0.0
2025-08-28 07:30:00,36.4,996.6,51.7,45.39384017829625,0.0
2025-08-28 07:45:00,36.3,996.5,52.0,43.35337177237471,0.0
2025-08-28 08:00:00,36.2,996.5,49.5,41.5288213074409,0.0
2025-08-28 08:15:00,36.0,996.6,48.3,37.54259274824951,0.0
2025-08-28 08:30:00,36.0,996.4,47.8,38.86926760915867,0.0
2025-08-28 08:45:00,35.7,996.3,49.4,41.52090874894698,0.0
2025-08-28 09:00:00,35.6,996.2,49.5,42.14284816476345,0.0
2025-08-28 09:15:00,35.5,996.4,50.8,39.652180470813285,0.0
2025-08-28 09:30:00,35.2,996.5,52.5,41.93976822119613,0.0
2025-08-28 09:45:00,35.0,996.6,54.8,44.04149237925294,0.0
2025-08-28 10:00:00,34.6,996.6,56.3,43.76821742594298,0.0
2025-08-28 10:15:00,33.9,996.8,57.3,42.02406859581686,0.0
2025-08-28 10:30:00,33.2,996.9,58.5,40.778010584590994,0.0
2025-08-28 10:45:00,32.9,997.1,61.9,42.97886778650446,0.0
2025-08-28 11:00:00,32.1,997.2,64.6,42.37846662416532,0.0
2025-08-28 11:15:00,31.4,997.2,68.4,42.48579799191163,0.0
2025-08-28 11:30:00,30.9,997.2,72.3,41.01383989511535,0.0
2025-08-28 11:45:00,30.4,997.6,74.8,41.87914657217232,0.0
2025-08-28 12:00:00,29.9,998.0,75.9,45.48473529549878,0.0
2025-08-28 12:15:00,29.5,998.1,76.9,45.72327099990457,0.0
2025-08-28 12:30:00,29.2,998.4,77.3,45.8967955360554,0.0
2025-08-28 12:45:00,29.0,998.6,78.6,45.19904891562282,0.0
2025-08-28 13:00:00,28.8,998.7,79.5,44.507243950845975,0.0
2025-08-28 13:15:00,28.5,998.8,80.4,47.23918910721682,0.0
2025-08-28 13:30:00,28.3,999.1,80.8,48.8935012920813,0.0
2025-08-28 13:45:00,28.3,999.2,80.5,51.77466924699322,0.0
2025-08-28 14:00:00,28.2,999.2,79.5,51.67738576013307,0.0
2025-08-28 14:15:00,28.1,999.2,81.1,51.35212088653165,0.0
2025-08-28 14:30:00,27.9,999.3,81.7,50.14404943235985,0.0
2025-08-28 14:45:00,27.7,999.4,81.5,48.56015527635898,0.0
2025-08-28 15:00:00,27.7,999.5,81.5,48.62040152757287,0.0
2025-08-28 15:15:00,27.7,999.5,81.4,47.47063282824716,0.0
2025-08-28 15:30:00,27.7,999.5,81.9,46.07795524007685,0.0
2025-08-28 15:45:00,27.6,999.4,81.4,48.62911590867152,0.0
2025-08-28 16:00:00,27.5,999.2,81.8,48.49667370353588,0.0
2025-08-28 16:15:00,27.5,999.2,81.8,49.28978426362058,0.0
2025-08-28 16:30:00,27.4,999.2,81.9,50.73398261292231,0.0
2025-08-28 16:45:00,27.4,999.1,82.4,52.51399506331251,0.0
2025-08-28 17:00:00,27.6,999.2,80.3,52.58851496387918,0.0
2025-08-28 17:15:00,27.7,999.0,80.9,52.46481545310917,0.0
2025-08-28 17:30:00,27.6,999.2,80.7,52.65780299882331,0.0
2025-08-28 17:45:00,27.7,999.2,80.5,53.21687100457567,0.0
2025-08-28 18:00:00,27.5,999.3,81.6,53.96299060512371,0.0
2025-08-28 18:15:00,27.5,999.3,83.9,54.51331218003743,0.0
2025-08-28 18:30:00,27.5,999.3,84.4,54.73991515289183,0.0
