date,t2m,sp,rh,pwv,tp
2025-08-28 14:00:00,26.5,994.9,86.8,49.91148427867141,0.0
2025-08-28 14:15:00,26.3,994.9,87.3,50.40317735532411,0.0
2025-08-28 14:30:00,26.2,995.0,88.0,48.191958726670826,0.0
2025-08-28 14:45:00,26.0,995.1,87.7,46.09943841711391,0.0
2025-08-28 15:00:00,25.9,995.1,88.4,42.250982217772936,0.0
2025-08-28 15:15:00,25.8,995.3,88.9,38.76612590498542,0.0
2025-08-28 15:30:00,25.7,995.2,89.4,33.878486532307626,0.0
2025-08-28 15:45:00,25.6,995.1,89.0,35.2922615560148,0.0
2025-08-28 16:00:00,25.5,995.0,89.3,33.693516119335904,0.0
2025-08-28 16:15:00,25.4,995.0,89.8,37.87166008085479,0.0
2025-08-28 16:30:00,25.3,994.9,89.7,45.14303566036728,0.0
2025-08-28 16:45:00,25.2,994.9,90.3,50.24970146393821,0.0
2025-08-28 17:00:00,25.1,994.7,90.5,51.1633441397508,0.0
2025-08-28 17:15:00,25.1,994.8,90.8,50.69223486436575,0.0
2025-08-28 17:30:00,25.2,994.9,90.5,48.077016572341954,0.0
2025-08-28 17:45:00,25.3,994.9,89.3,42.197108757019,0.0
2025-08-28 18:00:00,25.6,994.9,88.4,41.24584779765196,0.0
2025-08-28 18:15:00,25.9,994.9,87.6,42.23340110242267,0.0
2025-08-28 18:30:00,26.1,995.0,86.1,47.6638564302281,0.0
2025-08-28 18:45:00,26.2,995.1,85.6,53.59516701383314,0.0
2025-08-28 19:00:00,26.3,995.1,86.0,55.36221407398288,0.0
2025-08-28 19:15:00,26.3,995.2,84.9,55.42467604586935,0.0
2025-08-28 19:30:00,26.3,995.1,84.1,57.59618872069438,0.0
2025-08-28 19:45:00,26.4,995.1,83.4,58.67131325024209,0.0
2025-08-28 20:00:00,26.4,995.2,82.9,58.50537887292709,0.0
2025-08-28 20:15:00,26.4,995.3,82.2,61.82610512372485,0.0
2025-08-28 20:30:00,26.6,995.3,80.7,74.37294201175132,0.0
2025-08-28 20:45:00,26.7,995.4,79.7,70.15450434847523,0.0
2025-08-28 21:00:00,26.8,995.6,79.1,61.135060535030526,0.0
2025-08-28 21:15:00,26.7,995.8,78.7,58.81251741905433,0.0
2025-08-28 21:30:00,26.8,995.9,78.5,56.65739132502005,0.0
2025-08-28 21:45:00,26.8,996.1,78.2,53.30365876135025,0.0
2025-08-28 22:00:00,26.7,996.2,77.8,52.34902123664543,0.0
2025-08-28 22:15:00,26.6,996.4,77.7,47.179714231539165,0.0
2025-08-28 22:30:00,26.6,996.5,77.8,46.15323351375707,0.0
2025-08-28 22:45:00,26.6,996.7,77.5,42.52661173398285,0.0
2025-08-28 23:00:00,26.8,997.0,77.3,41.11819293835941,0.0
2025-08-28 23:15:00,27.0,997.2,76.7,41.41450339077503,0.0
2025-08-28 23:30:00,27.1,997.2,76.6,47.31060344846234,0.0
2025-08-28 23:45:00,27.2,997.3,76.4,45.34455799896246,0.0
2025-08-29 00:00:00,27.9,997.3,74.5,47.1404257484589,0.0
2025-08-29 00:15:00,29.0,997.4,71.0,45.93167099272654,0.0
2025-08-29 00:30:00,30.1,997.4,68.1,47.58724212013892,0.0
2025-08-29 00:45:00,31.3,997.4,64.7,53.2332144521232,0.0
2025-08-29 01:00:00,32.4,997.4,61.4,55.65811498413634,0.0
2025-08-29 01:15:00,33.2,997.5,60.0,52.589700089983545,0.0
2025-08-29 01:30:00,33.8,997.6,58.8,54.69560901354811,0.0
2025-08-29 01:45:00,34.5,997.7,55.5,56.17180474808365,0.0
2025-08-29 02:00:00,34.7,997.8,55.0,59.86349079634366,0.0
2025-08-29 02:15:00,35.0,997.8,55.0,64.19794462760703,0.0
2025-08-29 02:30:00,35.4,997.7,54.7,56.19547538911868,0.0
2025-08-29 02:45:00,36.1,997.6,53.1,49.71654136797779,0.0
2025-08-29 03:00:00,36.6,997.6,51.9,52.20942008692026,0.0
2025-08-29 03:15:00,37.2,997.4,50.9,52.55948922019934,0.0
2025-08-29 03:30:00,37.6,997.3,51.1,51.13833284059944,0.0
2025-08-29 03:45:00,37.7,997.1,49.2,51.9232339841496,0.0
2025-08-29 04:00:00,38.1,997.1,48.6,53.46809398149764,0.0
2025-08-29 04:15:00,37.8,996.9,50.6,54.94917876471597,0.0
2025-08-29 04:30:00,37.9,996.7,46.7,55.5029410884892,0.0
2025-08-29 04:45:00,37.5,996.5,49.5,52.90461650694165,0.0
2025-08-29 05:00:00,38.0,996.3,48.2,49.73953484068308,0.0
2025-08-29 05:15:00,38.3,996.2,48.0,45.35981293089311,0.0
2025-08-29 05:30:00,37.1,996.0,51.4,47.50826485545267,0.0
2025-08-29 05:45:00,36.7,995.8,50.9,45.203859674820286,0.0
2025-08-29 06:00:00,37.0,995.8,49.9,46.32991885454846,0.0
2025-08-29 06:15:00,38.1,995.5,47.9,40.70324047464556,0.0
2025-08-29 06:30:00,37.8,995.8,48.6,41.24085996204847,0.0
2025-08-29 06:45:00,36.6,995.4,51.8,47.49531436838196,0.0
2025-08-29 07:00:00,36.1,995.8,51.8,52.95692504537669,0.0
2025-08-29 07:15:00,35.2,995.6,53.8,54.97863253595022,0.0
2025-08-29 07:30:00,33.2,996.0,54.4,58.69883231432573,0.0
2025-08-29 07:45:00,31.3,996.5,58.5,59.31751130592473,0.0
2025-08-29 08:00:00,30.4,996.4,64.0,56.53608334169423,0.0
2025-08-29 08:15:00,30.0,996.0,67.3,58.681159232876034,0.0
2025-08-29 08:30:00,29.2,995.8,71.7,58.59127519881518,0.0
2025-08-29 08:45:00,28.6,996.1,75.1,53.70336877353285,0.0
2025-08-29 09:00:00,28.1,996.3,76.9,49.543257725021,0.0
2025-08-29 09:15:00,27.9,996.5,78.2,47.87336142649576,0.0
2025-08-29 09:30:00,27.6,996.6,82.1,58.275895620135046,0.0
2025-08-29 09:45:00,27.1,996.6,85.1,61.8421724383652,0.0
2025-08-29 10:00:00,26.5,996.7,87.0,62.47630991421195,0.0
2025-08-29 10:15:00,26.1,996.6,88.3,61.88280855067925,0.0
2025-08-29 10:30:00,25.8,996.5,91.3,52.76688443826061,0.0
2025-08-29 10:45:00,25.6,996.0,92.4,48.99350157522813,0.0
2025-08-29 11:00:00,25.5,996.3,93.6,48.291375554791166,0.0
2025-08-29 11:15:00,25.5,996.5,94.2,49.24872342379163,0.0
2025-08-29 11:30:00,25.5,997.0,94.6,51.287762036275616,0.0
2025-08-29 11:45:00,25.6,997.3,95.0,54.47674975476566,0.0
2025-08-29 12:00:00,25.6,997.5,95.0,54.49995776795577,0.0
2025-08-29 12:15:00,25.5,997.8,95.2,53.95752452229956,0.0
2025-08-29 12:30:00,25.5,998.1,95.4,53.752480000585386,0.0
2025-08-29 12:45:00,25.5,998.3,95.5,46.83227258956424,0.0
2025-08-29 13:00:00,25.6,998.4,95.5,44.29402108567242,0.0
2025-08-29 13:15:00,25.5,998.4,95.3,44.927264672896136,0.0
2025-08-29 13:30:00,25.5,998.4,95.0,46.15131756001458,0.0
2025-08-29 13:45:00,25.4,998.4,94.2,48.13650189300556,0.0
2025-08-29 14:00:00,25.5,998.3,93.8,54.15782122873845,0.0
2025-08-29 14:15:00,25.5,998.3,94.2,51.48689485718543,0.0
2025-08-29 14:30:00,25.4,998.2,94.5,54.55408951341539,0.0
2025-08-29 14:45:00,25.3,998.2,94.4,53.02733272440264,0.0
2025-08-29 15:00:00,25.3,998.2,94.5,51.063381530833006,0.0
2025-08-29 15:15:00,25.2,998.2,94.4,51.03460276381792,0.0
2025-08-29 15:30:00,25.2,998.2,94.5,51.88758277881988,0.0
2025-08-29 15:45:00,25.1,998.3,93.5,52.54596801145402,0.0
2025-08-29 16:00:00,25.2,998.1,93.6,64.02243027807403,0.0
2025-08-29 16:15:00,25.1,998.2,94.3,60.65980985810062,0.0
2025-08-29 16:30:00,25.1,998.2,94.5,56.89475850515961,0.0
2025-08-29 16:45:00,25.0,998.0,94.5,54.65366728947849,0.0
2025-08-29 17:00:00,25.0,997.9,94.6,56.9262874714422,0.0
2025-08-29 17:15:00,25.0,997.9,94.4,53.14608591352416,0.0
2025-08-29 17:30:00,25.0,997.8,94.5,47.198778407936175,0.0
2025-08-29 17:45:00,25.0,997.8,94.5,43.80463994887791,0.0
2025-08-29 18:00:00,24.8,997.8,94.2,45.87299530476986,0.0
2025-08-29 18:15:00,24.8,998.0,94.3,43.16290299462822,0.25
2025-08-29 18:30:00,24.8,997.9,94.6,53.32867452646864,0.25
2025-08-29 18:45:00,24.8,997.9,94.4,58.90772874047313,0.25
2025-08-29 19:00:00,24.7,997.9,93.8,60.00332178855662,0.25
2025-08-29 19:15:00,24.7,997.9,93.7,64.59933468442053,0.125
2025-08-29 19:30:00,24.8,997.8,92.8,66.58141547555537,0.125
2025-08-29 19:45:00,24.9,997.8,91.9,71.42256584092678,0.125
2025-08-29 20:00:00,24.9,997.8,89.7,71.96935266520826,0.125
2025-08-29 20:15:00,25.2,997.7,88.6,75.47165073049656,0.0
2025-08-29 20:30:00,25.3,997.5,88.1,76.68615527703695,0.0
2025-08-29 20:45:00,25.3,997.6,87.6,73.19289771663543,0.0
2025-08-29 21:00:00,25.3,997.6,88.3,65.07952532843763,0.0
2025-08-29 21:15:00,25.3,997.7,86.7,65.21990439822642,0.0
2025-08-29 21:30:00,25.2,997.7,86.8,66.66825347049465,0.0
2025-08-29 21:45:00,25.2,997.7,86.8,63.43336710726281,0.0
2025-08-29 22:00:00,25.2,997.8,87.0,61.77118755336475,0.0
2025-08-29 22:15:00,25.2,997.9,86.3,61.02636382204773,0.0
2025-08-29 22:30:00,25.3,998.1,85.9,61.06922067346587,0.0
2025-08-29 22:45:00,25.4,998.1,85.3,62.59347150053959,0.0
2025-08-29 23:00:00,25.5,998.0,84.6,63.22554768013315,0.0
2025-08-29 23:15:00,25.6,998.0,84.8,61.888009129533344,0.0
2025-08-29 23:30:00,25.7,998.1,84.1,60.62586136616463,0.0
2025-08-29 23:45:00,25.9,998.2,83.0,60.07105100252833,0.0
2025-08-30 00:00:00,26.1,998.2,82.7,58.762063671142734,0.0
2025-08-30 00:15:00,26.3,998.3,82.2,55.70433602657197,0.0
2025-08-30 00:30:00,27.4,998.3,79.1,53.54961087363792,0.0
2025-08-30 00:45:00,28.5,998.3,72.8,54.09329964231659,0.0
2025-08-30 01:00:00,29.5,998.4,70.9,55.47449732621197,0.0
2025-08-30 01:15:00,30.1,998.5,67.8,54.94901499491492,0.0
2025-08-30 01:30:00,30.0,998.5,67.3,58.06038047033292,0.0
2025-08-30 01:45:00,29.9,998.5,68.5,60.16481143201946,0.0
2025-08-30 02:00:00,30.6,998.5,65.4,64.49246017019082,0.0
2025-08-30 02:15:00,31.1,998.1,67.4,63.23437952209432,0.0
2025-08-30 02:30:00,32.4,998.0,63.5,60.32469751763933,0.0
2025-08-30 02:45:00,33.6,998.0,59.4,0.0,0.0
2025-08-30 03:00:00,34.3,997.7,58.7,46.31918729007777,0.0
2025-08-30 03:15:00,35.3,997.6,54.5,0.8034791993068636,0.0
2025-08-30 03:30:00,35.5,997.5,54.9,38.88723802703961,0.0
2025-08-30 03:45:00,35.5,997.4,54.2,23.54155948617294,0.0
2025-08-30 04:00:00,35.5,997.3,53.2,0.0,0.0
2025-08-30 04:15:00,36.3,997.1,55.3,0.0,0.125
2025-08-30 04:30:00,37.3,996.9,50.1,56.75629553859127,0.125
2025-08-30 04:45:00,37.6,996.7,49.4,15.598241532402009,0.125
2025-08-30 05:00:00,37.7,996.2,47.9,68.87402943995913,0.125
2025-08-30 05:15:00,37.1,995.9,50.2,56.54342190857637,0.0
2025-08-30 05:30:00,37.8,995.5,49.8,0.0,0.0
2025-08-30 05:45:00,37.4,995.3,50.4,66.06375675319897,0.0
2025-08-30 06:00:00,37.8,994.9,48.2,105.98334209088227,0.0
2025-08-30 06:15:00,38.1,994.7,49.2,98.20980199589944,0.0
2025-08-30 06:30:00,37.9,994.4,48.1,96.00164545889808,0.0
2025-08-30 06:45:00,38.9,994.3,48.1,204.9571137459706,0.0
2025-08-30 07:00:00,38.6,994.1,45.8,115.18472790941352,0.0
2025-08-30 07:15:00,37.3,994.1,50.3,6.058785361744289,0.0
2025-08-30 07:30:00,36.9,994.1,51.2,77.880860096503,0.0
2025-08-30 07:45:00,36.0,994.0,55.1,73.43649820773797,0.0
2025-08-30 08:00:00,35.0,993.9,58.2,28.42209914633483,0.0
2025-08-30 08:15:00,33.9,994.0,61.8,11.216687050950968,0.0
2025-08-30 08:30:00,32.9,994.2,66.6,47.864069179758495,0.0
2025-08-30 08:45:00,32.1,994.2,66.3,18.45228113810561,0.0
2025-08-30 09:00:00,30.5,995.8,64.2,62.77341658702576,0.0
2025-08-30 09:15:00,27.0,995.4,72.0,7.791396701948938,0.0
2025-08-30 09:30:00,25.4,995.5,81.6,31.593145602833083,0.0
2025-08-30 09:45:00,24.5,995.9,86.6,29.15114355610158,0.0
2025-08-30 10:00:00,24.0,995.2,90.4,72.21380946520694,0.0
2025-08-30 10:15:00,23.6,995.4,92.7,35.311921844461814,0.0
2025-08-30 10:30:00,23.7,995.2,93.6,47.75609691889464,0.0
2025-08-30 10:45:00,23.8,995.8,94.2,0.0,0.0
2025-08-30 11:00:00,23.8,995.8,94.3,63.92350263747377,0.0
2025-08-30 11:15:00,23.9,996.2,94.5,59.92818066720992,0.0
2025-08-30 11:30:00,23.9,996.1,94.8,27.655270574937457,0.0
2025-08-30 11:45:00,23.8,996.1,94.8,89.05778555899336,0.0
2025-08-30 12:00:00,23.7,995.8,94.9,57.911044163409166,0.0
2025-08-30 12:15:00,23.7,996.3,95.1,104.54754039559072,0.0
2025-08-30 12:30:00,23.6,996.5,95.1,118.10600241141913,0.0
2025-08-30 12:45:00,23.6,996.7,95.2,111.94164680146837,0.0
2025-08-30 13:00:00,23.8,997.0,95.5,92.32129479398397,0.0
2025-08-30 13:15:00,24.0,996.8,95.8,52.74245878840341,0.0
2025-08-30 13:30:00,24.1,997.1,95.8,0.0,0.0
2025-08-30 13:45:00,24.1,996.9,95.8,54.34014078265117,0.0
2025-08-30 14:00:00,24.1,997.1,95.8,61.04007355557618,0.0
2025-08-30 14:15:00,24.1,997.2,96.0,0.0,0.0
2025-08-30 14:30:00,24.1,997.5,96.0,31.10476912590736,0.0
2025-08-30 14:45:00,24.1,997.3,96.1,124.44364731472778,0.0
2025-08-30 15:00:00,24.4,997.2,96.4,77.68928383781054,0.0
2025-08-30 15:15:00,24.3,996.8,96.3,97.985272849475,0.0
2025-08-30 15:30:00,24.3,996.6,96.5,23.613516956095204,0.0
2025-08-30 15:45:00,24.3,996.7,96.5,56.14243279893794,0.0
2025-08-30 16:00:00,24.3,996.9,96.6,68.88798809200263,0.0
2025-08-30 16:15:00,24.3,996.9,96.6,136.0380538830312,0.0
2025-08-30 16:30:00,24.3,996.7,96.7,65.50422406407345,0.0
2025-08-30 16:45:00,24.5,996.7,96.9,71.6097720718847,0.0
2025-08-30 17:00:00,24.5,996.5,96.9,46.10597640489142,0.0
2025-08-30 17:15:00,24.5,996.4,96.9,18.60522051785833,1.0
2025-08-30 17:30:00,24.5,996.1,96.9,0.0,1.0
2025-08-30 17:45:00,24.6,995.9,97.0,5.888923824229813,1.0
2025-08-30 18:00:00,24.6,995.8,96.9,0.0,1.0
2025-08-30 18:15:00,24.5,995.7,96.9,0.0,0.125
2025-08-30 18:30:00,24.4,995.6,96.9,67.96330506077194,0.125
2025-08-30 18:45:00,24.4,995.3,96.9,73.51828481195155,0.125
2025-08-30 19:00:00,24.3,995.1,96.9,33.63705353700551,0.125
2025-08-30 19:15:00,24.1,995.0,96.8,42.291518617824686,0.0
2025-08-30 19:30:00,24.2,995.2,97.0,104.20338474313802,0.0
2025-08-30 19:45:00,24.1,995.1,97.0,74.93269444237517,0.0
2025-08-30 20:00:00,24.1,995.0,97.1,90.50576751185622,0.0
2025-08-30 20:15:00,24.1,994.8,97.1,99.45490129593496,0.0
2025-08-30 20:30:00,24.1,994.6,97.1,122.6399193099471,0.0
2025-08-30 20:45:00,24.1,994.9,97.1,98.34302590732764,0.0
2025-08-30 21:00:00,24.2,994.9,97.2,27.4893102153068,0.0
2025-08-30 21:15:00,24.2,994.7,97.2,72.4973389480585,0.125
2025-08-30 21:30:00,24.2,994.7,97.2,126.23023048269184,0.125
2025-08-30 21:45:00,24.2,994.8,97.2,42.53185839989121,0.125
2025-08-30 22:00:00,24.2,994.9,97.2,73.45158092415407,0.125
2025-08-30 22:15:00,24.2,995.0,97.2,0.0,1.125
2025-08-30 22:30:00,24.2,995.0,97.4,56.36550003893704,1.125
2025-08-30 22:45:00,24.4,995.1,97.5,109.1852357354344,1.125
2025-08-30 23:00:00,24.5,995.1,97.5,0.0,1.125
2025-08-30 23:15:00,24.6,995.2,97.5,0.0,1.5
2025-08-30 23:30:00,24.8,995.2,97.7,0.0,1.5
2025-08-30 23:45:00,25.2,995.5,97.8,0.0,1.5
2025-08-31 00:00:00,25.2,995.5,97.3,35.86677176889633,1.5
2025-08-31 00:15:00,25.1,995.6,96.9,0.0,0.0
2025-08-31 00:30:00,25.3,995.7,96.6,9.852277594202569,0.0
2025-08-31 00:45:00,25.5,995.9,95.9,10.395734886995486,0.0
2025-08-31 01:00:00,25.2,996.2,91.6,16.49860347808706,0.0
2025-08-31 01:15:00,25.0,996.1,91.2,24.58387910126924,0.0
2025-08-31 01:30:00,25.0,996.1,91.0,0.0,0.0
2025-08-31 01:45:00,25.6,995.9,89.3,0.0,0.0
2025-08-31 02:00:00,26.5,995.9,88.4,0.0,0.0
2025-08-31 02:15:00,26.7,996.0,83.5,0.0,0.375
2025-08-31 02:30:00,26.2,995.9,85.1,16.286489254630872,0.375
2025-08-31 02:45:00,25.9,996.0,86.4,83.53094730818992,0.375
2025-08-31 03:00:00,25.6,995.8,84.6,23.387726898385697,0.375
2025-08-31 03:15:00,25.5,995.6,84.9,1.856924634542684,0.125
2025-08-31 03:30:00,25.8,995.5,86.4,0.0,0.125
2025-08-31 03:45:00,26.5,995.4,84.7,19.04984612263522,0.125
2025-08-31 04:00:00,27.0,995.2,82.9,12.163427264536478,0.125
2025-08-31 04:15:00,27.6,995.0,82.0,20.93317294330259,0.0
2025-08-31 04:30:00,29.0,994.9,75.2,21.90366965782927,0.0
2025-08-31 04:45:00,29.0,994.8,78.4,71.53988850012801,0.0
2025-08-31 05:00:00,28.5,994.7,76.0,69.55785358449513,0.0
2025-08-31 05:15:00,27.7,994.4,79.2,82.32483085099744,0.0
2025-08-31 05:30:00,27.5,994.1,77.8,141.30476114781564,0.0
2025-08-31 05:45:00,27.4,994.0,77.9,83.90004473352701,0.0
2025-08-31 06:00:00,27.1,993.9,77.9,71.4722828866012,0.0
2025-08-31 06:15:00,26.7,993.8,78.8,63.328636159473966,0.0
2025-08-31 06:30:00,26.4,993.8,83.4,68.02850794765261,0.0
2025-08-31 06:45:00,26.3,993.7,86.9,72.9698015719845,0.0
2025-08-31 07:00:00,26.3,993.5,85.2,102.81793220591388,0.0
2025-08-31 07:15:00,26.6,993.2,84.4,100.5661703049068,0.0
2025-08-31 07:30:00,27.2,993.0,78.1,97.91033739239744,0.0
2025-08-31 07:45:00,27.9,992.8,76.4,92.17511185571765,0.0
2025-08-31 08:00:00,28.3,992.7,82.4,90.22716696151396,0.0
2025-08-31 08:15:00,29.0,992.7,74.3,90.2913519975713,0.0
2025-08-31 08:30:00,29.3,992.8,75.1,81.34060960934434,0.0
2025-08-31 08:45:00,28.9,992.8,72.8,72.10471441525169,0.0
2025-08-31 09:00:00,28.4,992.7,77.5,68.05327873782163,0.0
2025-08-31 09:15:00,28.3,992.8,77.2,67.24635749915926,0.0
2025-08-31 09:30:00,28.2,992.9,78.8,68.27523335126088,0.0
2025-08-31 09:45:00,28.0,993.0,81.4,65.38416992490716,0.0
2025-08-31 10:00:00,27.6,993.1,82.1,62.6114018556466,0.0
2025-08-31 10:15:00,27.3,993.0,83.5,60.320806282942506,0.0
2025-08-31 10:30:00,26.9,993.1,84.5,58.22024751062148,0.0
2025-08-31 10:45:00,26.6,993.2,87.1,50.000652550528486,0.0
2025-08-31 11:00:00,26.3,993.3,87.8,45.876107090801774,0.0
2025-08-31 11:15:00,26.1,993.3,89.1,44.91784104412409,0.0
2025-08-31 11:30:00,25.8,993.5,89.5,45.02048423382708,0.0
2025-08-31 11:45:00,25.4,993.5,90.0,52.94627652497777,0.0
2025-08-31 12:00:00,25.0,993.5,91.2,52.969609790234855,0.0
2025-08-31 12:15:00,24.6,993.7,92.0,46.82192990914229,0.0
2025-08-31 12:30:00,24.3,993.7,92.7,53.63216569087598,0.0
2025-08-31 12:45:00,24.1,993.8,93.4,52.296430282732366,0.0
2025-08-31 13:00:00,23.9,994.0,93.9,53.977888161197576,0.0
2025-08-31 13:15:00,23.7,994.3,94.3,58.78425943444809,0.0
2025-08-31 13:30:00,23.6,994.4,94.7,49.81590960508604,0.0
2025-08-31 13:45:00,23.5,994.4,94.8,47.97246708156795,0.0
2025-08-31 14:00:00,23.6,994.4,95.1,51.67538894941628,0.0
2025-08-31 14:15:00,23.5,994.4,95.3,56.34207622938049,0.0
2025-08-31 14:30:00,23.4,994.2,95.3,65.22917125757209,0.0
2025-08-31 14:45:00,23.3,994.1,95.5,65.26093734937082,0.0
2025-08-31 15:00:00,23.3,994.1,95.6,62.54235206172774,0.0
2025-08-31 15:15:00,23.2,994.1,95.6,59.77680992704433,0.0
2025-08-31 15:30:00,23.1,993.9,95.7,53.82665623972292,0.0
2025-08-31 15:45:00,23.0,993.7,95.7,54.46240336603665,0.0
2025-08-31 16:00:00,22.9,993.6,95.9,52.5125565042644,0.0
2025-08-31 16:15:00,22.9,993.7,96.0,49.07213474380175,0.0
2025-08-31 16:30:00,22.8,993.4,96.1,47.52149037443293,0.0
2025-08-31 16:45:00,22.9,993.2,96.3,48.1984037389421,0.0
2025-08-31 17:00:00,22.9,993.2,96.4,45.04601029968929,0.0
2025-08-31 17:15:00,22.8,992.9,96.3,39.812361931629376,0.0
2025-08-31 17:30:00,22.9,993.0,96.6,27.916846182942912,0.0
2025-08-31 17:45:00,22.9,992.8,96.6,45.55997006264652,0.0
2025-08-31 18:00:00,23.0,992.9,96.6,52.8495932832628,0.0
2025-08-31 18:15:00,22.9,992.7,96.6,54.941594890258855,0.0
2025-08-31 18:30:00,22.9,992.6,96.6,44.08072348380128,0.0
2025-08-31 18:45:00,22.9,992.5,96.5,42.99705933316811,0.0
2025-08-31 19:00:00,22.9,992.5,96.4,46.70951208228046,0.0
2025-08-31 19:15:00,22.9,992.4,96.4,48.538210545971694,0.0
2025-08-31 19:30:00,22.8,992.4,96.3,50.093876832726046,0.0
2025-08-31 19:45:00,22.7,992.4,96.2,44.211562660716005,0.0
2025-08-31 20:00:00,22.6,992.5,96.1,50.04836436335376,0.0
2025-08-31 20:15:00,22.6,992.6,96.1,48.09707145508604,0.0
2025-08-31 20:30:00,22.5,992.7,96.1,42.3376510092691,0.0
2025-08-31 20:45:00,22.5,992.8,96.3,37.52587499241577,0.0
2025-08-31 21:00:00,22.5,992.8,96.4,37.08978679177035,0.0
2025-08-31 21:15:00,22.5,992.8,96.4,34.64393412405665,0.0
2025-08-31 21:30:00,22.5,992.9,96.4,33.680303364541714,0.0
2025-08-31 21:45:00,22.5,993.0,96.4,35.9413719014348,0.0
2025-08-31 22:00:00,22.3,993.2,96.2,34.44894610002157,0.0
2025-08-31 22:15:00,22.2,993.4,96.1,35.66138370019237,0.0
2025-08-31 22:30:00,22.1,993.6,96.2,38.661848122486575,0.0
2025-08-31 22:45:00,22.1,993.7,96.3,41.05288042441891,0.0
2025-08-31 23:00:00,22.1,993.8,96.5,41.44766433175853,0.0
2025-08-31 23:15:00,22.1,994.0,96.5,41.12379842230888,0.0
2025-08-31 23:30:00,22.1,994.1,96.4,40.23651613431648,0.0
2025-08-31 23:45:00,22.6,994.0,96.8,40.787066384254416,0.0
