date,t2m,sp,rh,pwv,tp
2025-08-24 08:00:00,36.0,1004.8,59.2,56.90176139542895,0.0
2025-08-24 08:15:00,36.3,1004.7,56.6,56.35230141659996,0.0
2025-08-24 08:30:00,35.6,1004.6,61.2,57.25219775830611,0.0
2025-08-24 08:45:00,35.5,1004.7,60.1,58.99983421708162,0.0
2025-08-24 09:00:00,35.5,1004.6,60.1,55.53825697054166,0.0
2025-08-24 09:15:00,35.3,1004.7,59.7,55.29689835101829,0.0
2025-08-24 09:30:00,35.0,1004.5,58.5,54.72917794678461,0.0
2025-08-24 09:45:00,34.8,1004.7,62.0,50.51270168930965,0.0
2025-08-24 10:00:00,34.6,1004.6,62.7,49.027003735127145,0.0
2025-08-24 10:15:00,34.2,1004.9,66.3,48.789230454729065,0.0
2025-08-24 10:30:00,33.9,1005.1,72.4,50.00590437775065,0.0
2025-08-24 10:45:00,33.0,1005.2,70.2,51.237203591766,0.0
2025-08-24 11:00:00,32.8,1005.3,74.7,49.81384372181622,0.0
2025-08-24 11:15:00,32.4,1005.4,73.8,46.94302987923872,0.0
2025-08-24 11:30:00,32.1,1005.5,77.0,44.7923888591702,0.0
2025-08-24 11:45:00,31.7,1005.6,77.9,47.06631405336197,0.0
2025-08-24 12:00:00,31.4,1005.6,78.2,48.87843241717178,0.0
2025-08-24 12:15:00,31.1,1006.0,82.0,49.15546542931223,0.0
2025-08-24 12:30:00,30.7,1006.0,83.7,47.96799432631457,0.0
2025-08-24 12:45:00,30.3,1006.2,84.4,47.52983517125937,0.0
2025-08-24 13:00:00,29.9,1006.0,83.9,48.4366597893402,0.0
2025-08-24 13:15:00,29.6,1006.2,86.0,46.8462456140048,0.0
2025-08-24 13:30:00,29.4,1006.3,88.3,52.998195742428976,0.0
2025-08-24 13:45:00,29.1,1006.4,87.6,52.22332104805805,0.0
2025-08-24 14:00:00,29.1,1006.6,90.2,49.30550152198802,0.0
2025-08-24 14:15:00,28.9,1006.5,90.3,47.84025439706902,0.0
2025-08-24 14:30:00,28.8,1006.6,90.6,49.80496265279634,0.0
2025-08-24 14:45:00,28.8,1006.5,91.2,47.80777061558368,0.0
2025-08-24 15:00:00,28.8,1006.5,91.5,41.10598705861137,0.0
2025-08-24 15:15:00,28.8,1006.5,91.7,42.405019300847,0.0
2025-08-24 15:30:00,28.8,1006.7,92.0,48.095442008622,0.0
2025-08-24 15:45:00,28.8,1007.1,92.1,52.558940640565936,0.0
2025-08-24 16:00:00,28.9,1007.2,92.8,53.89917469586816,0.0
2025-08-24 16:15:00,28.9,1007.3,93.1,53.862149115946906,0.0
2025-08-24 16:30:00,28.9,1007.1,93.0,55.00816578466355,0.0
2025-08-24 16:45:00,28.8,1007.0,92.0,53.18052169278868,0.0
2025-08-24 17:00:00,28.8,1006.9,91.1,55.06865911769031,0.0
2025-08-24 17:15:00,28.7,1006.9,90.6,53.51288013313128,0.0
2025-08-24 17:30:00,28.6,1006.8,90.6,50.84253538631649,0.0
2025-08-24 17:45:00,28.4,1006.6,90.4,49.46391936986621,0.0
2025-08-24 18:00:00,28.3,1006.4,91.2,49.68784981052463,0.0
2025-08-24 18:15:00,28.1,1006.4,90.1,50.81878912432508,0.0
2025-08-24 18:30:00,28.0,1006.4,90.7,51.62369357292513,0.0
2025-08-24 18:45:00,28.0,1006.3,90.5,55.89038225594848,0.0
2025-08-24 19:00:00,27.9,1006.3,90.0,57.593997609724624,0.0
2025-08-24 19:15:00,27.7,1006.2,90.0,56.70468608594598,0.0
2025-08-24 19:30:00,27.6,1006.3,90.2,56.22831362720545,0.0
2025-08-24 19:45:00,27.6,1006.3,90.6,56.55663939546655,0.0
2025-08-24 20:00:00,27.4,1006.2,90.5,55.00760375156852,0.0
2025-08-24 20:15:00,27.4,1006.2,90.8,54.70014701394317,0.0
2025-08-24 20:30:00,27.3,1006.2,90.7,55.78673104170497,0.0
2025-08-24 20:45:00,27.2,1006.1,90.5,54.75850851042647,0.0
2025-08-24 21:00:00,27.2,1006.3,90.9,52.71154717803401,0.0
2025-08-24 21:15:00,27.1,1006.4,91.5,49.524687317964855,0.0
2025-08-24 21:30:00,27.1,1006.4,91.6,49.62170709312305,0.0
2025-08-24 21:45:00,27.0,1006.5,91.6,51.04368521460199,0.0
2025-08-24 22:00:00,27.0,1006.6,92.0,51.79896388669671,0.0
2025-08-24 22:15:00,26.9,1006.6,90.6,53.09526933626626,0.0
2025-08-24 22:30:00,27.0,1006.8,90.7,53.37870521751912,0.0
2025-08-24 22:45:00,27.2,1006.9,90.7,53.1534549997398,0.0
2025-08-24 23:00:00,27.6,1006.7,86.9,52.259862398823095,0.0
2025-08-24 23:15:00,28.0,1007.0,85.2,52.55718420957975,0.0
2025-08-24 23:30:00,28.7,1007.0,84.1,53.37846916816919,0.0
2025-08-24 23:45:00,29.5,1006.9,81.2,51.503737008875135,0.0
2025-08-25 00:00:00,30.4,1007.1,79.3,53.51585272898589,0.0
2025-08-25 00:15:00,31.3,1007.3,76.7,55.55267534455804,0.0
2025-08-25 00:30:00,32.4,1007.4,74.0,54.74588107800307,0.0
2025-08-25 00:45:00,33.1,1007.4,67.9,54.72606335773678,0.0
2025-08-25 01:00:00,33.6,1007.6,65.2,52.71336211785469,0.0
2025-08-25 01:15:00,33.4,1007.5,65.1,54.77787544218968,0.0
2025-08-25 01:30:00,33.6,1007.6,66.4,53.603957494320674,0.0
2025-08-25 01:45:00,33.9,1007.6,64.9,51.94618003294303,0.0
2025-08-25 02:00:00,34.1,1007.7,70.7,52.70706861676712,0.0
2025-08-25 02:15:00,34.7,1007.8,62.7,51.84028085495677,0.0
2025-08-25 02:30:00,34.8,1007.8,63.2,53.4841483238454,0.0
2025-08-25 02:45:00,35.1,1007.8,60.9,55.572390495785946,0.0
2025-08-25 03:00:00,35.5,1007.7,63.0,56.63309993967145,0.0
2025-08-25 03:15:00,36.1,1007.6,61.3,58.91841940346819,0.0
2025-08-25 03:30:00,37.0,1007.5,64.5,57.33112911109123,0.0
2025-08-25 03:45:00,37.9,1007.4,55.9,57.042422596875646,0.0
2025-08-25 04:00:00,38.1,1007.2,55.2,56.63070532399847,0.0
2025-08-25 04:15:00,37.6,1007.1,55.0,57.12664958927184,0.0
2025-08-25 04:30:00,37.9,1007.0,58.0,56.61274981908738,0.0
2025-08-25 04:45:00,37.1,1006.9,60.6,54.66578118651841,0.0
2025-08-25 05:00:00,36.9,1006.6,57.5,53.8286243308436,0.0
2025-08-25 05:15:00,37.4,1006.5,57.1,54.05205509497186,0.0
2025-08-25 05:30:00,37.7,1006.3,57.1,53.88004576010269,0.0
2025-08-25 05:45:00,37.6,1006.1,59.0,52.229345042980576,0.0
2025-08-25 06:00:00,37.9,1006.0,54.5,51.19725900112235,0.0
2025-08-25 06:15:00,37.8,1005.8,53.6,53.3021132643548,0.0
2025-08-25 06:30:00,37.6,1005.6,56.7,54.57972010443136,0.0
2025-08-25 06:45:00,37.5,1005.6,53.8,54.96463091404872,0.0
2025-08-25 07:00:00,36.8,1005.7,56.2,54.5196145744788,0.0
2025-08-25 07:15:00,36.5,1005.6,56.2,57.543064187258175,0.0
2025-08-25 07:30:00,36.0,1005.3,57.8,56.58119240918873,0.0
2025-08-25 07:45:00,35.8,1005.1,58.9,58.375395217770816,0.0
2025-08-25 08:00:00,36.1,1005.0,57.6,58.62535618441941,0.0
2025-08-25 08:15:00,36.0,1005.0,56.9,61.8171633210571,0.0
2025-08-25 08:30:00,36.1,1004.7,56.7,73.36714311890445,0.0
2025-08-25 08:45:00,35.6,1004.6,61.1,67.70282030021524,0.0
2025-08-25 09:00:00,34.6,1004.6,64.3,62.71333774472605,0.0
2025-08-25 09:15:00,34.3,1004.8,64.6,60.584812605952486,0.0
2025-08-25 09:30:00,34.0,1004.8,64.4,61.85174252641233,0.0
2025-08-25 09:45:00,33.8,1004.6,66.1,60.70126913033237,0.0
2025-08-25 10:00:00,33.5,1004.6,66.3,56.402725595688246,0.0
2025-08-25 10:15:00,33.4,1005.2,66.4,57.83940975011376,0.0
2025-08-25 10:30:00,33.2,1005.6,68.2,55.90531562556326,0.0
2025-08-25 10:45:00,32.9,1005.6,71.0,56.8485877870424,0.0
2025-08-25 11:00:00,32.6,1005.9,69.9,57.1866381597403,0.0
2025-08-25 11:15:00,32.5,1006.2,75.3,57.42112031600173,0.0
2025-08-25 11:30:00,32.1,1006.1,77.3,55.95008011468856,0.0
2025-08-25 11:45:00,31.7,1006.1,75.0,54.15735999948977,0.0
2025-08-25 12:00:00,31.5,1006.1,77.2,49.84828038861278,0.0
2025-08-25 12:15:00,31.2,1006.2,75.8,45.84978901118249,0.0
2025-08-25 12:30:00,31.0,1006.5,75.9,46.4386011677766,0.0
2025-08-25 12:45:00,30.9,1006.8,79.2,50.89028998113314,0.0
2025-08-25 13:00:00,30.8,1006.7,81.8,55.7895008279971,0.0
2025-08-25 13:15:00,30.6,1007.0,81.4,55.04716265656185,0.0
2025-08-25 13:30:00,30.5,1007.3,75.4,55.150439605399896,0.0
2025-08-25 13:45:00,30.5,1007.3,71.9,56.55274355655223,0.0
2025-08-25 14:00:00,30.4,1007.1,71.4,57.68912770052692,0.0
2025-08-25 14:15:00,30.2,1007.4,71.4,59.13985821673739,0.0
2025-08-25 14:30:00,30.0,1007.5,71.9,56.91858996222452,0.0
2025-08-25 14:45:00,29.9,1007.4,73.4,55.78116964472108,0.0
2025-08-25 15:00:00,29.6,1007.3,75.2,55.14264804411095,0.0
2025-08-25 15:15:00,29.3,1007.2,74.7,51.7411645868912,0.0
2025-08-25 15:30:00,29.2,1007.3,75.5,49.17203554205268,0.0
2025-08-25 15:45:00,29.2,1007.3,75.5,49.57838290859133,0.0
2025-08-25 16:00:00,29.1,1007.5,75.5,50.33709606118601,0.0
2025-08-25 16:15:00,29.0,1007.5,76.2,50.6983681250953,0.0
2025-08-25 16:30:00,28.8,1007.3,77.2,48.73394974518036,0.0
2025-08-25 16:45:00,28.7,1007.4,77.6,47.82454711855021,0.0
2025-08-25 17:00:00,28.6,1007.6,77.6,46.94350773842147,0.0
2025-08-25 17:15:00,28.4,1007.3,79.1,48.08574512443165,0.0
2025-08-25 17:30:00,28.2,1007.1,78.6,48.42781750392781,0.0
2025-08-25 17:45:00,28.2,1007.0,79.2,48.934982889533,0.0
2025-08-25 18:00:00,28.1,1007.2,78.7,48.67070216050574,0.0
2025-08-25 18:15:00,27.9,1007.2,79.3,47.3019341931095,0.0
2025-08-25 18:30:00,27.8,1007.2,79.9,51.53411773306558,0.0
2025-08-25 18:45:00,27.6,1007.2,80.7,53.38670899435902,0.0
2025-08-25 19:00:00,27.4,1007.2,81.6,53.408886423418735,0.0
2025-08-25 19:15:00,27.2,1007.2,81.8,55.69536631226921,0.0
2025-08-25 19:30:00,27.1,1007.4,83.9,55.95196524379516,0.0
2025-08-25 19:45:00,26.9,1007.2,85.7,55.96113786187783,0.0
2025-08-25 20:00:00,26.7,1007.2,86.6,55.12575133817295,0.0
2025-08-25 20:15:00,26.5,1007.1,86.3,54.84464119297817,0.0
2025-08-25 20:30:00,26.4,1007.0,85.8,54.31903040560049,0.0
2025-08-25 20:45:00,26.3,1007.1,86.8,55.075683651401,0.0
2025-08-25 21:00:00,26.2,1007.2,87.9,53.73454166616928,0.0
2025-08-25 21:15:00,26.2,1007.3,88.0,54.53221595012073,0.0
2025-08-25 21:30:00,26.1,1007.5,87.9,52.88957556486023,0.0
2025-08-25 21:45:00,26.0,1007.5,87.9,54.08140110127655,0.0
2025-08-25 22:00:00,26.0,1007.5,88.4,56.19390087887963,0.0
2025-08-25 22:15:00,26.1,1007.6,90.6,56.63883320448974,0.0
2025-08-25 22:30:00,25.9,1007.7,89.6,54.703852182187646,0.0
2025-08-25 22:45:00,26.0,1007.9,89.2,54.611645828389214,0.0
2025-08-25 23:00:00,26.3,1008.1,89.0,53.48131314424939,0.0
2025-08-25 23:15:00,26.6,1008.2,87.8,54.42094760791779,0.0
2025-08-25 23:30:00,27.1,1008.4,86.2,54.624801595432224,0.0
2025-08-25 23:45:00,27.7,1008.5,84.6,55.337404964197376,0.0
2025-08-26 00:00:00,28.2,1008.4,81.4,55.40571504178594,0.0
2025-08-26 00:15:00,28.6,1008.6,80.1,54.25027108746197,0.0
2025-08-26 00:30:00,28.8,1008.5,78.7,54.93105408863791,0.0
2025-08-26 00:45:00,29.0,1008.4,78.6,54.670218599540256,0.0
2025-08-26 01:00:00,29.3,1008.4,78.4,54.43419275460353,0.0
2025-08-26 01:15:00,29.7,1008.5,77.0,55.899007496666464,0.0
2025-08-26 01:30:00,30.1,1008.6,74.1,55.24891040184377,0.0
2025-08-26 01:45:00,30.8,1008.6,73.7,53.201607934882254,0.0
2025-08-26 02:00:00,31.1,1008.6,72.4,53.21260980306727,0.0
2025-08-26 02:15:00,31.7,1008.6,73.9,55.48495872212135,0.0
2025-08-26 02:30:00,32.7,1008.6,69.0,59.017861083047,0.0
2025-08-26 02:45:00,33.0,1008.4,64.3,57.24256430954315,0.0
2025-08-26 03:00:00,33.2,1008.2,67.2,56.32763298840198,0.0
2025-08-26 03:15:00,33.9,1008.1,63.2,56.95436363002902,0.0
2025-08-26 03:30:00,34.4,1007.8,59.5,55.71584288055708,0.0
2025-08-26 03:45:00,35.2,1007.8,67.3,54.80925084140851,0.0
2025-08-26 04:00:00,35.8,1007.7,60.4,54.93986971355121,0.0
2025-08-26 04:15:00,36.1,1007.5,57.9,57.56760765929257,0.0
2025-08-26 04:30:00,35.9,1007.4,56.6,58.71743628356872,0.0
2025-08-26 04:45:00,36.1,1007.4,57.7,58.61359803096944,0.0
2025-08-26 05:00:00,36.4,1007.2,56.5,55.97368944499048,0.0
2025-08-26 05:15:00,36.7,1007.0,53.8,53.33350339248,0.0
2025-08-26 05:30:00,37.0,1006.8,61.0,49.97718752209919,0.0
2025-08-26 05:45:00,36.4,1006.7,55.4,49.07316158528918,0.0
2025-08-26 06:00:00,36.1,1006.6,57.1,51.790770516292405,0.0
2025-08-26 06:15:00,35.9,1006.4,55.0,45.95472895800589,0.0
2025-08-26 06:30:00,36.3,1006.2,57.0,44.92725124912671,0.0
2025-08-26 06:45:00,35.9,1005.8,57.3,49.11691830210489,0.0
2025-08-26 07:00:00,36.2,1005.7,56.3,49.91046256998303,0.0
2025-08-26 07:15:00,36.2,1005.4,55.6,48.006429585849816,0.0
2025-08-26 07:30:00,36.1,1005.2,52.9,48.02060308766949,0.0
2025-08-26 07:45:00,36.2,1005.1,55.8,49.65713090783704,0.0
2025-08-26 08:00:00,36.2,1005.0,54.1,50.62070584230651,0.0
2025-08-26 08:15:00,36.2,1004.9,53.5,51.7661508923614,0.0
2025-08-26 08:30:00,36.1,1004.8,53.1,54.63442339508077,0.0
2025-08-26 08:45:00,36.3,1004.8,53.2,55.02928694595639,0.0
2025-08-26 09:00:00,35.7,1004.8,53.4,54.4990316767731,0.0
2025-08-26 09:15:00,35.3,1005.0,57.8,55.04430473897151,0.0
2025-08-26 09:30:00,35.0,1005.0,56.3,55.58447708896193,0.0
2025-08-26 09:45:00,34.9,1005.0,58.5,58.05974228042784,0.0
2025-08-26 10:00:00,34.8,1005.1,60.4,58.716644841420674,0.0
2025-08-26 10:15:00,34.3,1005.2,59.6,59.48019261471948,0.0
2025-08-26 10:30:00,34.0,1005.2,67.5,59.5638336843997,0.0
2025-08-26 10:45:00,33.3,1005.5,69.6,61.77283394988158,0.0
2025-08-26 11:00:00,32.7,1005.6,70.9,63.88660757171137,0.0
2025-08-26 11:15:00,32.1,1005.8,71.4,61.14846473200565,0.0
2025-08-26 11:30:00,31.7,1005.8,74.4,56.96758245909614,0.0
2025-08-26 11:45:00,31.3,1005.7,72.6,60.83608209200253,0.0
2025-08-26 12:00:00,31.2,1005.9,73.6,57.46508463688044,0.0
2025-08-26 12:15:00,31.1,1006.0,71.2,55.74815251780944,0.0
2025-08-26 12:30:00,31.1,1006.3,68.0,53.30130674178645,0.0
2025-08-26 12:45:00,31.1,1006.4,68.4,52.251630404775696,0.0
2025-08-26 13:00:00,30.9,1006.4,68.8,52.56881009106976,0.0
2025-08-26 13:15:00,30.7,1006.4,70.2,52.59200417286152,0.0
2025-08-26 13:30:00,30.5,1006.6,70.3,50.71455066726488,0.0
2025-08-26 13:45:00,30.4,1006.7,71.4,50.115251395316015,0.0
2025-08-26 14:00:00,30.2,1006.7,72.3,50.15129365474103,0.0
2025-08-26 14:15:00,30.0,1006.6,77.5,52.0204020796418,0.0
2025-08-26 14:30:00,29.6,1006.5,76.7,49.89133189310022,0.0
2025-08-26 14:45:00,29.3,1006.2,77.8,48.177374554777984,0.0
2025-08-26 15:00:00,29.0,1006.2,80.2,47.23206515630205,0.0
2025-08-26 15:15:00,28.8,1006.0,81.5,46.84442925709805,0.0
2025-08-26 15:30:00,28.5,1005.9,81.3,47.39849957532584,0.0
2025-08-26 15:45:00,28.4,1005.9,80.7,48.74946169318328,0.0
2025-08-26 16:00:00,28.2,1005.9,82.9,47.52110371429034,0.0
2025-08-26 16:15:00,28.0,1005.7,85.4,45.61017960789295,0.0
2025-08-26 16:30:00,27.8,1005.7,86.2,45.32845017841601,0.0
2025-08-26 16:45:00,27.7,1005.8,88.5,46.19221659116005,0.0
2025-08-26 17:00:00,27.4,1005.6,86.1,46.55089418423338,0.0
2025-08-26 17:15:00,27.3,1005.6,85.8,46.15564585648183,0.0
2025-08-26 17:30:00,27.4,1005.7,85.6,47.95872225478772,0.0
2025-08-26 17:45:00,27.4,1005.4,85.4,49.283033772448064,0.0
2025-08-26 18:00:00,27.5,1005.6,85.7,49.39945980968509,0.0
2025-08-26 18:15:00,27.4,1005.6,86.5,50.940722613703294,0.0
2025-08-26 18:30:00,27.4,1005.6,88.6,52.04109391545408,0.0
2025-08-26 18:45:00,27.3,1005.6,88.4,53.176868755254674,0.0
2025-08-26 19:00:00,27.2,1005.5,88.6,53.05503157712677,0.0
2025-08-26 19:15:00,27.2,1005.3,88.4,53.29051223006726,0.0
2025-08-26 19:30:00,27.1,1005.3,86.8,54.11817509162057,0.0
2025-08-26 19:45:00,27.1,1005.3,88.4,56.21574514222031,0.0
2025-08-26 20:00:00,27.0,1005.3,88.1,52.64985881762562,0.0
2025-08-26 20:15:00,27.0,1005.3,88.4,58.29177119353764,0.0
2025-08-26 20:30:00,26.9,1005.2,88.6,54.532303093311214,0.0
2025-08-26 20:45:00,26.9,1005.2,88.8,50.71808535866715,0.0
2025-08-26 21:00:00,26.9,1005.1,88.8,51.41756825970508,0.0
2025-08-26 21:15:00,26.9,1005.1,89.2,50.20542283907177,0.0
2025-08-26 21:30:00,26.8,1005.1,89.4,48.96951702075231,0.0
2025-08-26 21:45:00,26.8,1005.2,89.2,49.67142988223014,0.0
2025-08-26 22:00:00,26.8,1005.4,89.5,48.49902155679857,0.0
2025-08-26 22:15:00,26.8,1005.6,89.5,47.06808615934747,0.0
2025-08-26 22:30:00,26.9,1005.7,89.5,50.25911620685471,0.0
2025-08-26 22:45:00,27.1,1005.6,89.5,51.8686375177615,0.0
2025-08-26 23:00:00,27.5,1005.8,88.6,51.05755834641042,0.0
2025-08-26 23:15:00,28.1,1005.7,87.1,52.0779370761209,0.0
2025-08-26 23:30:00,28.8,1005.7,85.0,50.16277108011825,0.0
2025-08-26 23:45:00,29.4,1005.6,81.3,49.04586121467784,0.0
2025-08-27 00:00:00,29.8,1005.7,80.3,49.33370342914483,0.0
2025-08-27 00:15:00,30.3,1005.8,78.5,51.94848531224625,0.0
2025-08-27 00:30:00,30.8,1005.7,78.3,51.34689451977993,0.0
2025-08-27 00:45:00,31.1,1005.8,75.4,49.91120095954826,0.0
2025-08-27 01:00:00,31.5,1005.9,75.1,48.95840000932744,0.0
2025-08-27 01:15:00,32.1,1005.9,74.0,49.116450077966455,0.0
2025-08-27 01:30:00,32.5,1005.9,69.6,48.9797931052065,0.0
2025-08-27 01:45:00,33.2,1006.0,67.2,49.551238242074085,0.0
2025-08-27 02:00:00,33.6,1005.9,65.9,50.819891453284605,0.0
2025-08-27 02:15:00,33.8,1005.9,65.4,53.7751290470632,0.0
2025-08-27 02:30:00,34.1,1005.9,62.9,53.4314037851729,0.0
2025-08-27 02:45:00,34.4,1005.8,62.1,52.931708662143656,0.0
2025-08-27 03:00:00,34.7,1005.6,59.8,53.32187198592953,0.0
2025-08-27 03:15:00,35.2,1005.4,57.9,48.83055774241421,0.0
2025-08-27 03:30:00,35.2,1005.3,61.0,49.72582938200576,0.0
2025-08-27 03:45:00,35.5,1005.2,58.3,53.6619236425942,0.0
2025-08-27 04:00:00,35.8,1005.1,57.8,55.42334939077735,0.0
2025-08-27 04:15:00,36.0,1005.0,56.9,56.19843755032832,0.0
2025-08-27 04:30:00,36.2,1004.9,56.7,53.55178381736249,0.0
2025-08-27 04:45:00,36.4,1004.7,54.2,50.874087505936586,0.0
2025-08-27 05:00:00,36.4,1004.8,54.6,49.314547964410366,0.0
2025-08-27 05:15:00,36.3,1004.7,54.4,47.14083041326728,0.0
2025-08-27 05:30:00,36.3,1004.6,54.9,44.99556135660553,0.0
2025-08-27 05:45:00,36.6,1004.4,52.2,45.418069178498335,0.0
2025-08-27 06:00:00,36.8,1004.2,54.2,41.99513755236042,0.0
2025-08-27 06:15:00,36.9,1004.1,51.2,45.27703498097837,0.0
2025-08-27 06:30:00,36.7,1004.0,50.3,42.03750276701776,0.0
2025-08-27 06:45:00,36.5,1003.9,53.5,44.420955054107495,0.0
2025-08-27 07:00:00,36.4,1003.8,51.9,44.66760468343978,0.0
2025-08-27 07:15:00,36.5,1003.7,53.9,42.84182779572068,0.0
2025-08-27 07:30:00,36.4,1003.6,52.6,44.83764681064704,0.0
2025-08-27 07:45:00,36.3,1003.5,51.7,44.08724786712863,0.0
2025-08-27 08:00:00,36.2,1003.4,52.9,44.22417354253952,0.0
2025-08-27 08:15:00,35.9,1003.3,55.6,42.69448728134864,0.0
2025-08-27 08:30:00,35.8,1003.2,53.6,41.35546937297617,0.0
2025-08-27 08:45:00,35.6,1003.0,54.6,40.32109580051697,0.0
2025-08-27 09:00:00,35.6,1003.1,54.0,41.55470483494978,0.0
2025-08-27 09:15:00,35.4,1003.0,55.3,40.8078627413355,0.0
2025-08-27 09:30:00,35.0,1002.8,56.1,42.99190629995983,0.0
2025-08-27 09:45:00,34.5,1003.1,58.0,42.77171138172761,0.0
2025-08-27 10:00:00,34.3,1003.2,62.1,42.522026798720745,0.0
2025-08-27 10:15:00,34.1,1003.2,60.8,43.52126166986187,0.0
2025-08-27 10:30:00,33.8,1003.4,65.7,45.5350700640836,0.0
2025-08-27 10:45:00,33.3,1003.4,64.2,46.41094156714561,0.0
2025-08-27 11:00:00,32.9,1003.7,66.0,47.65232087878992,0.0
2025-08-27 11:15:00,32.5,1003.8,71.5,47.38827934992168,0.0
2025-08-27 11:30:00,31.8,1004.1,72.5,46.81927056608403,0.0
2025-08-27 11:45:00,31.2,1004.3,76.0,48.14620679901216,0.0
2025-08-27 12:00:00,30.7,1004.2,77.8,46.52572923663919,0.0
2025-08-27 12:15:00,30.2,1004.3,81.8,46.627112894212765,0.0
2025-08-27 12:30:00,29.8,1004.6,81.4,46.55597521629652,0.0
2025-08-27 12:45:00,29.4,1004.8,83.3,41.72585965304547,0.0
2025-08-27 13:00:00,29.3,1004.9,81.2,40.66484522114706,0.0
2025-08-27 13:15:00,29.3,1004.9,80.6,37.7013627255421,0.0
2025-08-27 13:30:00,29.3,1004.8,80.7,40.644041236572335,0.0
2025-08-27 13:45:00,29.3,1004.9,83.5,41.01179668231156,0.0
2025-08-27 14:00:00,29.2,1004.9,84.5,42.04813627336413,0.0
2025-08-27 14:15:00,29.0,1004.9,86.7,45.617796227586496,0.0
2025-08-27 14:30:00,28.8,1005.0,86.3,46.42374316483564,0.0
2025-08-27 14:45:00,28.6,1005.1,87.4,45.25998729061051,0.0
2025-08-27 15:00:00,28.4,1005.0,84.4,42.72329340021846,0.0
2025-08-27 15:15:00,28.5,1004.9,83.6,44.22660623400484,0.0
2025-08-27 15:30:00,28.6,1004.9,82.2,46.173400531106765,0.0
2025-08-27 15:45:00,28.7,1005.0,86.7,47.15880847065674,0.0
2025-08-27 16:00:00,28.5,1004.9,87.4,45.61034579249648,0.0
2025-08-27 16:15:00,28.4,1004.8,88.2,44.10669202029542,0.0
2025-08-27 16:30:00,28.1,1004.8,87.5,42.41945221130644,0.0
2025-08-27 16:45:00,28.0,1004.7,86.4,43.44477516590487,0.0
2025-08-27 17:00:00,28.0,1004.6,89.1,44.09301199407677,0.0
2025-08-27 17:15:00,27.9,1004.4,89.6,44.18840684373609,0.0
2025-08-27 17:30:00,27.7,1004.3,88.9,44.43022952076996,0.0
2025-08-27 17:45:00,27.6,1004.2,89.4,46.49138643396821,0.0
2025-08-27 18:00:00,27.4,1004.2,87.5,47.46023076882295,0.0
2025-08-27 18:15:00,27.3,1004.2,86.9,47.15730141744005,0.0
2025-08-27 18:30:00,27.2,1004.2,85.3,44.68720868167891,0.0
2025-08-27 18:45:00,27.2,1004.3,83.5,44.79590345341695,0.0
2025-08-27 19:00:00,27.2,1004.3,86.1,45.8795570662381,0.0
2025-08-27 19:15:00,27.1,1004.2,88.1,48.70247580624307,0.0
2025-08-27 19:30:00,27.0,1004.1,89.8,49.309259265187485,0.0
2025-08-27 19:45:00,26.8,1004.2,89.4,47.47065965477475,0.0
2025-08-27 20:00:00,26.7,1004.3,89.9,46.06515619013749,0.0
2025-08-27 20:15:00,26.5,1004.4,90.5,47.00659344444068,0.0
2025-08-27 20:30:00,26.4,1004.5,90.7,47.58333249955079,0.0
2025-08-27 20:45:00,26.4,1004.7,91.3,46.23888105600547,0.0
2025-08-27 21:00:00,26.4,1004.9,91.6,45.1644848240179,0.0
2025-08-27 21:15:00,26.4,1004.9,92.5,46.04777809070264,0.0
2025-08-27 21:30:00,26.3,1005.1,92.6,45.63292275152495,0.0
2025-08-27 21:45:00,26.1,1005.2,92.4,46.661299465920415,0.0
2025-08-27 22:00:00,26.0,1005.4,91.7,48.40300625650548,0.0
2025-08-27 22:15:00,26.0,1005.4,91.4,49.54794886514437,0.0
2025-08-27 22:30:00,26.1,1005.8,90.7,48.76795538920473,0.0
2025-08-27 22:45:00,26.4,1006.0,91.0,48.46072940283662,0.0
2025-08-27 23:00:00,26.8,1006.0,89.1,49.99075827555708,0.0
2025-08-27 23:15:00,27.4,1006.0,88.6,49.51479483278327,0.0
2025-08-27 23:30:00,28.2,1006.1,85.4,49.77026976018633,0.0
2025-08-27 23:45:00,29.1,1006.2,82.7,50.10366972450356,0.0
2025-08-28 00:00:00,29.9,1006.3,77.8,49.106836575011656,0.0
2025-08-28 00:15:00,30.6,1006.3,75.6,50.687174684130326,0.0
2025-08-28 00:30:00,31.2,1006.5,76.5,50.54876021539189,0.0
2025-08-28 00:45:00,31.6,1006.5,74.2,48.714042227228745,0.0
2025-08-28 01:00:00,32.2,1006.5,70.8,48.37614634033479,0.0
2025-08-28 01:15:00,32.6,1006.5,69.1,48.68561434493726,0.0
2025-08-28 01:30:00,33.0,1006.5,66.3,48.91356341539447,0.0
2025-08-28 01:45:00,33.4,1006.5,67.4,49.3553455437572,0.0
2025-08-28 02:00:00,34.4,1006.5,63.2,52.37185355766244,0.0
2025-08-28 02:15:00,34.7,1006.5,62.8,51.78024155550407,0.0
2025-08-28 02:30:00,34.9,1006.6,61.4,54.11279945352019,0.0
2025-08-28 02:45:00,35.0,1006.5,64.1,55.92746963929541,0.0
2025-08-28 03:00:00,35.2,1006.4,58.4,57.3776500025839,0.0
2025-08-28 03:15:00,35.8,1006.2,58.9,56.25088578423844,0.0
2025-08-28 03:30:00,36.9,1006.0,55.9,56.004787454750165,0.0
2025-08-28 03:45:00,37.0,1005.9,57.6,54.917665947907714,0.0
