date,t2m,sp,rh,pwv,tp
2025-08-24 19:45:00,27.2,995.5,88.6,56.27636116416128,0.0
2025-08-24 20:00:00,27.2,995.6,88.9,57.04818746196244,0.0
2025-08-24 20:15:00,27.0,995.8,89.3,58.7891945579026,0.0
2025-08-24 20:30:00,26.8,996.0,90.0,60.15681816194645,0.0
2025-08-24 20:45:00,26.7,996.0,90.7,61.78963384413857,0.0
2025-08-24 21:00:00,26.5,996.0,91.0,59.40173685454866,0.0
2025-08-24 21:15:00,26.5,996.0,91.0,57.45970871166916,0.0
2025-08-24 21:30:00,26.5,996.1,91.5,45.88784457778824,0.0
2025-08-24 21:45:00,26.2,996.2,91.8,42.69834498856925,0.0
2025-08-24 22:00:00,26.2,996.3,92.3,46.695053438396144,0.0
2025-08-24 22:15:00,26.1,996.2,92.1,48.30098578368006,0.0
2025-08-24 22:30:00,26.3,996.5,92.2,50.49815438352916,0.0
2025-08-24 22:45:00,26.4,996.7,91.4,51.54272919372438,0.0
2025-08-24 23:00:00,26.6,996.7,91.2,51.8957792219248,0.0
2025-08-24 23:15:00,27.0,996.6,89.5,51.396461656378726,0.0
2025-08-24 23:30:00,27.8,996.6,86.2,48.66458958123965,0.0
2025-08-24 23:45:00,28.5,996.7,84.5,50.93463054834328,0.0
2025-08-25 00:00:00,28.8,996.6,82.6,55.45848086355235,0.0
2025-08-25 00:15:00,29.1,996.5,81.4,57.70942787196891,0.0
2025-08-25 00:30:00,29.8,996.7,80.7,57.32046906431495,0.0
2025-08-25 00:45:00,30.3,996.5,78.0,59.48153387296233,0.0
2025-08-25 01:00:00,31.4,996.3,74.8,59.76553336442272,0.0
2025-08-25 01:15:00,32.0,996.1,73.1,59.84602277608603,0.0
2025-08-25 01:30:00,32.0,996.1,72.5,56.54470414456804,0.0
2025-08-25 01:45:00,33.5,995.7,67.3,59.00157377762268,0.0
2025-08-25 02:00:00,34.8,995.6,64.1,60.77256494452292,0.0
2025-08-25 02:15:00,35.3,995.4,62.1,62.50524384434608,0.0
2025-08-25 02:30:00,35.0,995.2,63.7,61.72871155522255,0.0
2025-08-25 02:45:00,35.3,995.0,61.2,58.53125512720772,0.0
2025-08-25 03:00:00,35.7,994.7,60.7,57.31374355742943,0.0
2025-08-25 03:15:00,36.2,994.5,58.9,67.53207259982867,0.0
2025-08-25 03:30:00,36.7,994.2,56.2,64.03078664966974,0.0
2025-08-25 03:45:00,37.2,993.8,53.8,60.08263158406005,0.0
2025-08-25 04:00:00,37.8,993.6,48.9,56.211988135532685,0.0
2025-08-25 04:15:00,38.0,993.1,49.7,56.3406470566514,0.0
2025-08-25 04:30:00,38.6,992.9,46.2,57.7330192924431,0.0
2025-08-25 04:45:00,39.0,992.7,45.5,58.18064503920202,0.0
2025-08-25 05:00:00,39.0,992.6,45.8,58.7346009523625,0.0
2025-08-25 05:15:00,39.2,992.5,44.3,57.318592255069504,0.0
2025-08-25 05:30:00,38.1,992.2,46.0,56.49101185017068,0.0
2025-08-25 05:45:00,38.7,992.1,45.9,55.33896713547957,0.0
2025-08-25 06:00:00,38.8,991.8,46.1,52.33818510258363,0.0
2025-08-25 06:15:00,38.7,991.5,44.3,49.78999263083775,0.0
2025-08-25 06:30:00,39.7,991.1,42.1,53.25554902112039,0.0
2025-08-25 06:45:00,39.0,990.9,44.8,54.515617533377394,0.0
2025-08-25 07:00:00,39.3,990.9,42.0,57.90658716589575,0.0
2025-08-25 07:15:00,39.4,990.7,40.2,60.47216983939201,0.0
2025-08-25 07:30:00,40.2,990.5,37.5,60.845383469295264,0.0
2025-08-25 07:45:00,40.1,990.4,39.8,62.88093726041339,0.0
2025-08-25 08:00:00,39.3,990.4,43.1,63.64339329773045,0.0
2025-08-25 08:15:00,40.0,990.2,43.3,68.63169856806768,0.0
2025-08-25 08:30:00,39.0,990.1,45.8,80.23781694585797,0.0
2025-08-25 08:45:00,39.7,990.0,43.3,78.87926320876068,0.0
2025-08-25 09:00:00,39.5,990.1,44.0,74.23714029737093,0.0
2025-08-25 09:15:00,39.4,990.2,43.7,73.17054981877807,0.0
2025-08-25 09:30:00,39.0,990.1,45.3,70.88100288420858,0.0
2025-08-25 09:45:00,37.9,990.2,48.9,71.75175118671241,0.0
2025-08-25 10:00:00,38.0,990.0,47.2,66.20347823164263,0.0
2025-08-25 10:15:00,37.1,990.2,48.8,64.47675780010297,0.0
2025-08-25 10:30:00,36.5,990.7,50.6,63.62042219483189,0.0
2025-08-25 10:45:00,35.8,991.3,51.5,64.43764349530841,0.0
2025-08-25 11:00:00,35.3,991.5,58.2,63.09759112912396,0.0
2025-08-25 11:15:00,34.7,991.5,56.9,62.79173991750312,0.0
2025-08-25 11:30:00,34.0,991.6,61.2,62.33516363664874,0.0
2025-08-25 11:45:00,33.5,992.0,62.7,59.74434258938818,0.0
2025-08-25 12:00:00,32.9,992.3,64.6,56.18259453831258,0.0
2025-08-25 12:15:00,32.3,992.6,63.8,52.97493543779072,0.0
2025-08-25 12:30:00,32.4,992.7,63.1,49.46092631025279,0.0
2025-08-25 12:45:00,32.2,992.9,61.3,53.45586124955265,0.0
2025-08-25 13:00:00,31.9,993.5,62.5,58.526878091420265,0.0
2025-08-25 13:15:00,31.7,993.4,64.7,58.813580235047375,0.0
2025-08-25 13:30:00,31.6,993.9,66.8,58.84370890645642,0.0
2025-08-25 13:45:00,31.3,994.1,68.8,60.21084919090973,0.0
2025-08-25 14:00:00,30.9,993.8,66.8,61.3571138615412,0.0
2025-08-25 14:15:00,30.7,993.7,68.4,63.6808186545672,0.0
2025-08-25 14:30:00,30.6,993.4,67.9,60.808362130733215,0.0
2025-08-25 14:45:00,30.2,993.1,71.0,61.528229910936425,0.0
2025-08-25 15:00:00,30.0,993.2,71.8,58.72488832377535,0.0
2025-08-25 15:15:00,29.7,993.1,73.3,61.35511260187042,0.0
2025-08-25 15:30:00,29.4,993.3,74.5,63.56120725040381,0.0
2025-08-25 15:45:00,29.0,993.4,74.7,65.37868826195411,0.0
2025-08-25 16:00:00,28.7,993.5,75.9,57.20893151439204,0.0
2025-08-25 16:15:00,28.7,993.6,76.6,54.20111978443263,0.0
2025-08-25 16:30:00,28.4,993.8,76.9,50.26328145962015,0.0
2025-08-25 16:45:00,28.3,993.7,78.9,44.55387144817156,0.0
2025-08-25 17:00:00,28.0,993.7,79.7,45.947042692690616,0.0
2025-08-25 17:15:00,27.8,993.6,81.1,42.305095440065045,0.0
2025-08-25 17:30:00,27.6,993.7,81.3,44.68032046430046,0.0
2025-08-25 17:45:00,27.3,993.5,82.6,44.42525058895698,0.0
2025-08-25 18:00:00,27.1,993.5,83.4,42.96416719388253,0.0
2025-08-25 18:15:00,26.9,993.6,84.1,41.17674897230556,0.0
2025-08-25 18:30:00,26.7,993.8,84.8,44.03438001356496,0.0
2025-08-25 18:45:00,26.6,994.1,85.9,46.16239160291766,0.0
2025-08-25 19:00:00,26.5,994.4,86.2,46.75096445249584,0.0
2025-08-25 19:15:00,26.3,994.7,86.7,50.20006832178542,0.0
2025-08-25 19:30:00,26.2,994.9,87.8,53.77647822945609,0.0
2025-08-25 19:45:00,25.9,995.1,87.4,55.3396734505653,0.0
2025-08-25 20:00:00,25.9,995.4,88.8,56.90610119463366,0.0
2025-08-25 20:15:00,25.8,995.5,88.6,57.00030558920697,0.0
2025-08-25 20:30:00,25.6,995.6,90.5,56.564768975086,0.0
2025-08-25 20:45:00,25.7,995.9,89.7,55.24394805252753,0.0
2025-08-25 21:00:00,25.7,996.1,89.4,51.3675871573683,0.0
2025-08-25 21:15:00,25.7,996.1,89.6,48.080340078585095,0.0
2025-08-25 21:30:00,25.6,996.3,90.2,49.25153634431123,0.0
2025-08-25 21:45:00,25.5,996.5,90.5,50.80868810616971,0.0
2025-08-25 22:00:00,25.5,996.6,90.8,54.202541940402696,0.0
2025-08-25 22:15:00,25.4,996.7,90.6,56.87360918269591,0.0
2025-08-25 22:30:00,25.6,996.9,91.2,55.6362720376513,0.0
2025-08-25 22:45:00,26.4,997.0,88.6,55.84139315368909,0.0
2025-08-25 23:00:00,28.0,997.1,82.6,54.30561475685853,0.0
2025-08-25 23:15:00,29.5,996.9,76.1,53.99514994967622,0.0
2025-08-25 23:30:00,31.3,996.5,70.5,53.14129166550268,0.0
2025-08-25 23:45:00,33.1,996.3,63.9,54.48391798002525,0.0
2025-08-26 00:00:00,33.9,996.0,60.4,55.804103624010345,0.0
2025-08-26 00:15:00,33.9,995.8,54.7,59.23318154299724,0.0
2025-08-26 00:30:00,33.2,995.5,56.3,56.89748587809631,0.0
2025-08-26 00:45:00,32.7,995.4,57.6,55.53769372054433,0.0
2025-08-26 01:00:00,33.7,995.2,54.0,54.99205040698755,0.0
2025-08-26 01:15:00,34.5,994.9,52.5,55.24301488230482,0.0
2025-08-26 01:30:00,34.6,994.6,51.5,54.08596517465464,0.0
2025-08-26 01:45:00,34.5,994.4,51.4,54.43243516897682,0.0
2025-08-26 02:00:00,34.3,994.2,52.3,56.40200296708408,0.0
2025-08-26 02:15:00,35.8,994.0,48.9,56.517538110389,0.0
2025-08-26 02:30:00,36.5,993.9,48.5,61.99518971578362,0.0
2025-08-26 02:45:00,36.2,993.7,50.0,61.20360105317575,0.0
2025-08-26 03:00:00,36.7,993.5,46.9,58.60048957365802,0.0
2025-08-26 03:15:00,37.3,993.2,47.2,59.447491250592,0.0
2025-08-26 03:30:00,38.4,993.1,43.9,58.01644329438789,0.0
2025-08-26 03:45:00,38.5,992.8,43.4,55.97346888348856,0.0
2025-08-26 04:00:00,38.2,992.6,44.3,62.45956944606721,0.0
2025-08-26 04:15:00,37.5,992.5,46.0,65.95814867474193,0.0
2025-08-26 04:30:00,38.2,992.3,44.7,62.476555891004985,0.0
2025-08-26 04:45:00,38.0,992.1,46.2,59.26448138202085,0.0
2025-08-26 05:00:00,38.3,992.0,42.0,54.44183925221501,0.0
2025-08-26 05:15:00,38.6,991.9,42.0,46.12221826151869,0.0
2025-08-26 05:30:00,39.3,991.7,43.3,44.9323376384423,0.0
2025-08-26 05:45:00,39.0,991.7,42.6,41.83796862039053,0.0
2025-08-26 06:00:00,39.4,991.5,42.2,52.81076678101957,0.0
2025-08-26 06:15:00,39.1,991.4,42.8,51.97826483899095,0.0
2025-08-26 06:30:00,39.6,991.2,40.7,51.53318225293042,0.0
2025-08-26 06:45:00,40.0,991.0,39.7,53.14831610198628,0.0
2025-08-26 07:00:00,39.4,990.7,40.9,52.78139113049558,0.0
2025-08-26 07:15:00,39.1,990.8,40.6,56.2366642392575,0.0
2025-08-26 07:30:00,39.8,990.6,41.1,58.87647997369521,0.0
2025-08-26 07:45:00,39.0,990.4,43.6,59.73585157319594,0.0
2025-08-26 08:00:00,38.1,990.5,45.6,61.42924089765188,0.0
2025-08-26 08:15:00,37.6,990.4,46.9,61.66035784508964,0.0
2025-08-26 08:30:00,37.7,990.5,45.8,61.6522343156908,0.0
2025-08-26 08:45:00,36.8,990.5,49.0,62.97571744788984,0.0
2025-08-26 09:00:00,36.0,990.5,52.3,60.6727653356547,0.0
2025-08-26 09:15:00,35.6,990.7,53.4,59.28408248868557,0.0
2025-08-26 09:30:00,35.4,990.7,54.1,59.94845809753871,0.0
2025-08-26 09:45:00,35.1,990.8,54.7,64.36900836969357,0.0
2025-08-26 10:00:00,35.3,990.9,54.7,64.42858547767153,0.0
2025-08-26 10:15:00,35.2,990.9,54.8,62.5162065602551,0.0
2025-08-26 10:30:00,34.8,990.9,57.2,61.59724129705834,0.0
2025-08-26 10:45:00,34.4,991.0,57.8,59.31670162162589,0.0
2025-08-26 11:00:00,34.0,991.0,59.6,55.965359608368914,0.0
2025-08-26 11:15:00,33.4,991.2,63.0,51.522814110843896,0.0
2025-08-26 11:30:00,32.6,991.2,64.7,49.3694271140734,0.0
2025-08-26 11:45:00,31.9,991.3,68.4,53.83351399224671,0.0
2025-08-26 12:00:00,31.5,991.6,69.8,53.99604298023999,0.0
2025-08-26 12:15:00,31.0,991.7,71.3,55.133573823098686,0.0
2025-08-26 12:30:00,30.9,991.9,71.0,53.34818813695208,0.0
2025-08-26 12:45:00,30.9,992.2,72.1,51.06575969449861,0.0
2025-08-26 13:00:00,31.0,992.5,69.7,51.129873839940586,0.0
2025-08-26 13:15:00,31.2,992.6,69.2,51.18757752079505,0.0
2025-08-26 13:30:00,31.2,992.7,69.2,50.721095716865705,0.0
2025-08-26 13:45:00,30.8,992.7,73.0,49.91673323071668,0.0
2025-08-26 14:00:00,30.5,992.7,74.1,49.019931063180216,0.0
2025-08-26 14:15:00,30.1,992.7,75.5,47.63609393955687,0.0
2025-08-26 14:30:00,29.8,992.5,77.1,48.66819069368735,0.0
2025-08-26 14:45:00,29.6,992.4,77.2,47.758542011301536,0.0
2025-08-26 15:00:00,30.0,992.2,75.0,46.83287956480852,0.0
2025-08-26 15:15:00,29.8,992.3,78.1,43.55431317049637,0.0
2025-08-26 15:30:00,29.4,992.3,78.4,44.67783801271815,0.0
2025-08-26 15:45:00,29.1,992.3,79.0,45.7498818108786,0.0
2025-08-26 16:00:00,28.6,992.1,80.7,45.52415268061651,0.0
2025-08-26 16:15:00,28.2,992.2,82.2,48.26355681522801,0.0
2025-08-26 16:30:00,28.0,992.1,83.1,51.72855944186932,0.0
2025-08-26 16:45:00,27.7,992.3,84.7,52.87956867648945,0.0
2025-08-26 17:00:00,27.5,992.6,85.3,53.32545786155857,0.0
2025-08-26 17:15:00,27.3,992.8,85.7,56.57418626922088,0.0
2025-08-26 17:30:00,27.1,993.1,86.6,55.62262033108891,0.0
2025-08-26 17:45:00,26.9,993.2,87.0,56.481827085027774,0.0
2025-08-26 18:00:00,26.8,993.4,87.4,54.53821412690987,0.0
2025-08-26 18:15:00,26.6,993.8,87.8,55.91204364691102,0.0
2025-08-26 18:30:00,26.6,994.0,88.5,55.43697414988443,0.0
2025-08-26 18:45:00,26.4,994.1,88.5,55.17654483820106,0.0
2025-08-26 19:00:00,26.4,994.2,88.7,52.46266158725991,0.0
2025-08-26 19:15:00,26.3,994.1,89.7,54.22935258213106,0.0
2025-08-26 19:30:00,26.3,994.2,89.8,56.6778083655727,0.0
2025-08-26 19:45:00,26.2,994.2,89.6,60.74565420954868,0.0
2025-08-26 20:00:00,26.1,994.1,89.6,61.86420570927488,0.0
2025-08-26 20:15:00,26.0,994.1,89.6,60.78455642509508,0.0
2025-08-26 20:30:00,25.9,994.1,89.6,53.652376286219,0.0
2025-08-26 20:45:00,25.8,994.2,90.0,50.12817180725615,0.0
2025-08-26 21:00:00,25.6,994.2,89.9,47.831794664802224,0.0
2025-08-26 21:15:00,25.4,994.3,89.2,49.83239336841897,0.0
2025-08-26 21:30:00,25.4,994.3,90.2,50.37985998874887,0.0
2025-08-26 21:45:00,25.3,994.4,90.3,51.0550592708977,0.0
2025-08-26 22:00:00,25.2,994.5,90.6,51.55288322305277,0.0
2025-08-26 22:15:00,25.2,994.6,91.0,50.019456759562566,0.0
2025-08-26 22:30:00,25.5,994.8,91.5,52.33478145083151,0.0
2025-08-26 22:45:00,26.2,994.7,88.1,53.75323149516098,0.0
2025-08-26 23:00:00,26.9,994.7,86.4,52.61817663150785,0.0
2025-08-26 23:15:00,28.3,994.4,80.0,51.53177724739659,0.0
2025-08-26 23:30:00,30.0,994.2,71.1,49.67326108318382,0.0
2025-08-26 23:45:00,31.1,994.1,66.9,51.42859102593393,0.0
2025-08-27 00:00:00,31.7,993.8,66.0,52.7116647822114,0.0
2025-08-27 00:15:00,32.1,993.4,64.5,55.82628788433621,0.0
2025-08-27 00:30:00,32.7,993.3,62.9,54.16628354837732,0.0
2025-08-27 00:45:00,33.2,993.1,60.8,52.280466236644045,0.0
2025-08-27 01:00:00,34.5,992.8,57.6,52.27862211619687,0.0
2025-08-27 01:15:00,35.0,992.5,56.1,48.99280115767419,0.0
2025-08-27 01:30:00,35.0,992.2,55.3,46.50080336763303,0.0
2025-08-27 01:45:00,35.5,992.0,52.7,47.33026220107652,0.0
2025-08-27 02:00:00,36.4,991.8,50.6,52.069658051626384,0.0
2025-08-27 02:15:00,36.6,991.6,49.2,54.52031110621953,0.0
2025-08-27 02:30:00,36.4,991.4,50.6,54.23857206496727,0.0
2025-08-27 02:45:00,36.6,991.3,49.9,53.04472695561545,0.0
2025-08-27 03:00:00,36.8,991.0,50.3,52.80274708545287,0.0
2025-08-27 03:15:00,37.2,990.9,48.6,52.81246216240901,0.0
2025-08-27 03:30:00,36.9,990.5,48.8,52.85520341503131,0.0
2025-08-27 03:45:00,37.6,990.4,47.4,52.4845815345096,0.0
2025-08-27 04:00:00,38.3,990.3,43.2,53.87386366881834,0.0
2025-08-27 04:15:00,37.9,990.0,45.4,54.300830535164,0.0
2025-08-27 04:30:00,38.2,989.9,44.6,53.21577690269909,0.0
2025-08-27 04:45:00,37.7,989.8,45.9,50.21855202410831,0.0
2025-08-27 05:00:00,37.9,989.7,45.1,47.49151412320124,0.0
2025-08-27 05:15:00,38.0,989.6,45.0,44.03702325790145,0.0
2025-08-27 05:30:00,38.2,989.5,42.9,43.277374018808224,0.0
2025-08-27 05:45:00,38.1,989.5,43.2,43.93599446252928,0.0
2025-08-27 06:00:00,39.2,989.3,42.4,45.81015444477567,0.0
2025-08-27 06:15:00,39.0,989.0,42.1,40.009506825419535,0.0
2025-08-27 06:30:00,38.7,988.9,41.7,42.01464390197838,0.0
2025-08-27 06:45:00,39.6,988.8,39.6,46.06077311727711,0.0
2025-08-27 07:00:00,39.9,988.8,38.9,48.41260461617968,0.0
2025-08-27 07:15:00,39.7,988.8,37.7,48.089298910507424,0.0
2025-08-27 07:30:00,39.6,988.6,37.8,46.431276834980935,0.0
2025-08-27 07:45:00,39.3,988.5,39.8,47.774014388803614,0.0
2025-08-27 08:00:00,38.7,988.5,39.4,47.439142107625536,0.0
2025-08-27 08:15:00,38.6,988.5,41.5,43.87511902587671,0.0
2025-08-27 08:30:00,39.1,988.4,41.0,45.89101457237137,0.0
2025-08-27 08:45:00,39.1,988.4,40.8,46.04086009836397,0.0
2025-08-27 09:00:00,38.0,988.4,42.6,46.06880295845709,0.0
2025-08-27 09:15:00,37.1,988.4,46.6,44.57720940418963,0.0
2025-08-27 09:30:00,37.1,988.4,45.2,47.1454981150901,0.0
2025-08-27 09:45:00,37.2,988.4,45.3,43.43827332641324,0.0
2025-08-27 10:00:00,37.2,988.6,45.1,43.73343531267117,0.0
2025-08-27 10:15:00,37.0,988.8,45.5,42.432167784591854,0.0
2025-08-27 10:30:00,36.1,988.8,47.8,44.05452765071728,0.0
2025-08-27 10:45:00,35.6,988.9,52.7,45.13583609397439,0.0
2025-08-27 11:00:00,34.7,989.0,53.8,47.174498780094325,0.0
2025-08-27 11:15:00,33.9,989.2,59.6,40.92454776016723,0.0
2025-08-27 11:30:00,33.1,989.4,60.5,43.740326851868105,0.0
2025-08-27 11:45:00,32.5,989.7,63.7,46.022221487162746,0.0
2025-08-27 12:00:00,31.9,989.9,63.7,45.14399104197761,0.0
2025-08-27 12:15:00,31.4,990.2,66.4,44.94440983081837,0.0
2025-08-27 12:30:00,30.9,990.5,70.7,39.45690048372134,0.0
2025-08-27 12:45:00,30.4,990.7,71.6,29.683559247175257,0.0
2025-08-27 13:00:00,30.0,990.9,73.1,31.56707069821666,0.0
2025-08-27 13:15:00,29.6,991.1,74.4,28.891257783544862,0.0
2025-08-27 13:30:00,29.3,991.2,75.3,33.01929537534971,0.0
2025-08-27 13:45:00,29.0,991.2,77.0,34.676400538998784,0.0
2025-08-27 14:00:00,28.7,991.4,78.6,37.01641233583912,0.0
2025-08-27 14:15:00,28.4,991.1,80.1,35.47327675209911,0.0
2025-08-27 14:30:00,28.3,991.1,81.8,38.28645135740821,0.0
2025-08-27 14:45:00,28.2,991.1,81.8,39.83354911869981,0.0
2025-08-27 15:00:00,28.1,991.3,83.2,37.8856817708512,0.0
2025-08-27 15:15:00,27.9,991.3,82.6,40.50790666152055,0.0
2025-08-27 15:30:00,27.8,991.6,81.9,39.92192500127037,0.0
2025-08-27 15:45:00,27.7,991.7,82.4,37.70064114141766,0.0
2025-08-27 16:00:00,27.7,991.7,84.2,36.00027895008301,0.0
2025-08-27 16:15:00,27.3,991.7,83.3,36.58400288805908,0.0
2025-08-27 16:30:00,27.2,991.8,83.7,36.986446694691054,0.0
2025-08-27 16:45:00,27.0,991.8,83.6,36.90349622997316,0.0
2025-08-27 17:00:00,26.7,991.9,84.6,38.6969922417212,0.0
2025-08-27 17:15:00,26.4,992.0,85.3,38.88973045703034,0.0
2025-08-27 17:30:00,26.2,992.0,86.8,40.09664350917971,0.0
2025-08-27 17:45:00,26.0,992.2,87.0,43.35744449905185,0.0
2025-08-27 18:00:00,25.7,992.4,87.9,43.78348378632357,0.0
2025-08-27 18:15:00,25.5,992.6,88.0,43.63472973565675,0.0
2025-08-27 18:30:00,25.4,992.7,88.3,40.30766331010021,0.0
2025-08-27 18:45:00,25.2,992.8,88.7,40.43248810311548,0.0
2025-08-27 19:00:00,25.1,992.9,89.5,42.440778952881374,0.0
2025-08-27 19:15:00,25.1,993.0,90.4,45.42901308205548,0.0
2025-08-27 19:30:00,24.9,993.0,90.6,45.40193423246392,0.0
2025-08-27 19:45:00,24.9,993.2,90.6,47.19861752961012,0.0
2025-08-27 20:00:00,24.8,993.5,90.6,49.21529549820925,0.0
2025-08-27 20:15:00,24.7,993.7,90.7,47.95636961146583,0.0
2025-08-27 20:30:00,24.8,993.9,91.6,47.10717741778629,0.0
2025-08-27 20:45:00,24.7,994.1,91.3,47.47224650675648,0.0
2025-08-27 21:00:00,24.8,994.3,91.8,45.46532035228664,0.0
2025-08-27 21:15:00,24.7,994.5,91.6,43.95014376654549,0.0
2025-08-27 21:30:00,24.8,994.6,91.8,43.04550717207579,0.0
2025-08-27 21:45:00,24.7,994.8,91.5,45.62442685010058,0.0
2025-08-27 22:00:00,24.6,994.9,91.4,46.42815059661119,0.0
2025-08-27 22:15:00,24.7,994.9,92.1,49.50983227511999,0.0
2025-08-27 22:30:00,24.8,995.1,91.8,47.84105030647146,0.0
2025-08-27 22:45:00,25.6,995.3,89.5,46.80404219804424,0.0
2025-08-27 23:00:00,26.8,995.2,84.7,46.57181568598485,0.0
2025-08-27 23:15:00,28.5,995.2,79.1,46.95539639145012,0.0
2025-08-27 23:30:00,30.3,994.9,72.9,57.77797807781319,0.0
2025-08-27 23:45:00,32.3,994.7,68.4,58.80497635093185,0.0
2025-08-28 00:00:00,33.7,994.5,56.6,50.521366972881154,0.0
2025-08-28 00:15:00,34.1,994.1,55.4,50.4033582580937,0.0
2025-08-28 00:30:00,34.1,993.8,54.5,47.63017734229057,0.0
2025-08-28 00:45:00,34.8,993.5,52.2,48.3015873368461,0.0
2025-08-28 01:00:00,35.5,993.2,49.8,49.59756594661876,0.0
2025-08-28 01:15:00,35.9,993.1,48.1,46.13109545618263,0.0
2025-08-28 01:30:00,36.6,992.8,45.2,45.142713225944185,0.0
2025-08-28 01:45:00,37.2,992.5,44.7,44.5636908873602,0.0
2025-08-28 02:00:00,37.6,992.4,43.2,46.58545617382972,0.0
2025-08-28 02:15:00,37.1,992.3,44.3,45.47354331831176,0.0
2025-08-28 02:30:00,37.3,992.2,43.9,50.50653975571621,0.0
2025-08-28 02:45:00,37.5,992.1,43.7,54.91875150840774,0.0
2025-08-28 03:00:00,37.9,991.8,42.4,55.24657174055312,0.0
2025-08-28 03:15:00,38.2,991.7,42.0,54.92435835668223,0.0
2025-08-28 03:30:00,38.6,991.4,39.8,51.11304549537677,0.0
2025-08-28 03:45:00,38.0,991.1,41.8,50.38924101659885,0.0
2025-08-28 04:00:00,38.4,991.0,40.1,50.49673099494514,0.0
2025-08-28 04:15:00,38.4,990.9,39.6,51.36141744454437,0.0
2025-08-28 04:30:00,38.5,990.8,40.3,52.67948315316425,0.0
2025-08-28 04:45:00,38.4,990.6,40.1,50.71477982004966,0.0
2025-08-28 05:00:00,38.4,990.5,41.1,50.66956279445445,0.0
2025-08-28 05:15:00,38.7,990.5,39.6,52.73538351017067,0.0
2025-08-28 05:30:00,39.4,990.4,39.3,54.61612672595964,0.0
2025-08-28 05:45:00,39.6,990.2,38.0,55.98053132495724,0.0
2025-08-28 06:00:00,39.1,990.1,39.5,55.23548799163618,0.0
2025-08-28 06:15:00,39.4,989.9,39.3,56.20094088621189,0.0
2025-08-28 06:30:00,39.9,989.8,36.8,57.85770708276283,0.0
2025-08-28 06:45:00,39.6,989.6,38.3,56.19186130042028,0.0
2025-08-28 07:00:00,39.4,989.5,37.9,54.98196745798001,0.0
2025-08-28 07:15:00,39.7,989.4,38.5,55.19635410053424,0.0
2025-08-28 07:30:00,39.0,989.2,38.6,55.913299654641946,0.0
2025-08-28 07:45:00,39.2,989.2,38.5,58.29293324970527,0.0
2025-08-28 08:00:00,39.6,989.1,37.9,51.31434227730289,0.0
2025-08-28 08:15:00,39.1,989.1,38.1,44.88809979359281,0.0
2025-08-28 08:30:00,39.1,989.2,38.1,48.92193385150576,0.0
2025-08-28 08:45:00,39.1,989.1,37.9,51.6358020935963,0.0
2025-08-28 09:00:00,38.7,989.2,38.7,60.31204377507945,0.0
2025-08-28 09:15:00,38.4,989.4,40.4,59.38050699987223,0.0
2025-08-28 09:30:00,38.0,989.7,41.4,56.33709888688516,0.0
2025-08-28 09:45:00,37.8,989.9,42.4,55.36797290338826,0.0
2025-08-28 10:00:00,37.6,989.9,42.3,55.0625703054913,0.0
2025-08-28 10:15:00,37.3,990.2,43.1,54.474949598515046,0.0
2025-08-28 10:30:00,36.6,990.3,45.0,54.67976643670723,0.0
2025-08-28 10:45:00,36.0,990.4,47.2,51.86984254324091,0.0
2025-08-28 11:00:00,35.3,990.5,54.0,49.46713563456235,0.0
2025-08-28 11:15:00,34.4,990.8,54.5,47.39805478299456,0.0
2025-08-28 11:30:00,33.6,991.0,58.5,47.46606781466697,0.0
2025-08-28 11:45:00,32.3,991.3,61.6,44.79098075495828,0.0
2025-08-28 12:00:00,31.8,991.8,63.7,46.698199637937925,0.0
2025-08-28 12:15:00,31.2,991.9,68.3,43.29306753440736,0.0
2025-08-28 12:30:00,30.2,992.2,69.6,40.83715358379133,0.0
2025-08-28 12:45:00,29.6,992.6,73.1,36.92996975982147,0.0
2025-08-28 13:00:00,29.1,992.7,74.4,37.96425606570967,0.0
2025-08-28 13:15:00,28.7,993.1,74.9,39.13082202400853,0.0
2025-08-28 13:30:00,28.4,993.3,75.8,42.835566352486005,0.0
2025-08-28 13:45:00,28.2,993.5,77.1,44.64276105315994,0.0
2025-08-28 14:00:00,28.0,993.6,77.5,44.75686635429617,0.0
2025-08-28 14:15:00,27.6,993.7,79.6,43.99501442780332,0.0
2025-08-28 14:30:00,27.4,993.8,79.5,44.568292108071226,0.0
2025-08-28 14:45:00,26.9,993.8,81.8,43.95843577250604,0.0
2025-08-28 15:00:00,26.7,993.8,84.0,42.77888831899367,0.0
2025-08-28 15:15:00,26.6,993.9,82.0,39.46919515522348,0.0
2025-08-28 15:30:00,26.4,993.9,82.6,35.882280615165755,0.0
2025-08-28 15:45:00,26.3,994.0,85.0,34.57784379811486,0.0
2025-08-28 16:00:00,26.1,994.1,84.1,36.16919352781261,0.0
2025-08-28 16:15:00,26.0,994.2,86.0,41.46115643397522,0.0
2025-08-28 16:30:00,25.7,994.3,86.4,41.89311216981634,0.0
2025-08-28 16:45:00,25.5,994.6,86.4,43.71549823516956,0.0
2025-08-28 17:00:00,25.5,994.7,87.6,46.299550752348296,0.0
2025-08-28 17:15:00,25.4,994.8,86.5,48.086972425216025,0.0
2025-08-28 17:30:00,25.3,995.1,86.5,49.9449878526673,0.0
2025-08-28 17:45:00,25.3,995.5,87.3,51.54128031103045,0.0
2025-08-28 18:00:00,25.5,995.6,86.2,52.12158868946082,0.0
