date,t2m,sp,rh,pwv,tp
2025-08-24 16:30:00,30.3,1004.8,80.8,51.22307017057344,0.0
2025-08-24 16:45:00,30.4,1004.9,77.3,51.03545189422139,0.0
2025-08-24 17:00:00,30.2,1004.7,78.3,53.65458730597923,0.0
2025-08-24 17:15:00,29.9,1004.7,80.1,53.04978594505072,0.0
2025-08-24 17:30:00,29.6,1004.5,79.5,51.425363785969765,0.0
2025-08-24 17:45:00,29.6,1004.2,80.5,52.5453663454226,0.0
2025-08-24 18:00:00,29.6,1004.2,80.5,51.7644118668868,0.0
2025-08-24 18:15:00,29.5,1004.6,78.9,52.46546224031944,0.0
2025-08-24 18:30:00,29.8,1004.8,75.3,55.11577772407572,0.0
2025-08-24 18:45:00,30.2,1004.5,76.1,54.22224923875967,0.0
2025-08-24 19:00:00,30.3,1004.0,65.9,52.54706503095294,0.0
2025-08-24 19:15:00,30.3,1003.7,66.8,54.20381634368205,0.0
2025-08-24 19:30:00,30.1,1003.7,68.8,55.56487221496921,0.0
2025-08-24 19:45:00,29.7,1003.7,68.7,54.566446293044734,0.0
2025-08-24 20:00:00,29.4,1003.8,69.1,53.80616408765263,0.0
2025-08-24 20:15:00,29.2,1004.1,68.5,54.139912742138094,0.0
2025-08-24 20:30:00,29.2,1004.1,71.6,53.9448660007449,0.0
2025-08-24 20:45:00,29.2,1004.1,74.2,54.302451674002846,0.0
2025-08-24 21:00:00,28.9,1004.2,78.7,52.40626522808928,0.0
2025-08-24 21:15:00,28.7,1004.2,74.6,53.22462982767824,0.0
2025-08-24 21:30:00,28.6,1004.4,77.3,51.88782220567801,0.0
2025-08-24 21:45:00,28.6,1004.5,77.3,53.7172629216656,0.0
2025-08-24 22:00:00,28.4,1004.6,79.0,52.42095306026821,0.0
2025-08-24 22:15:00,28.3,1004.7,82.0,53.61984177198276,0.0
2025-08-24 22:30:00,28.3,1005.0,80.3,53.80084998569007,0.0
2025-08-24 22:45:00,28.3,1004.8,83.0,53.0638970638353,0.0
2025-08-24 23:00:00,28.5,1004.8,83.6,51.30520870350552,0.0
2025-08-24 23:15:00,28.6,1004.8,82.7,49.32157099402157,0.0
2025-08-24 23:30:00,29.0,1004.9,81.4,47.96847616210101,0.0
2025-08-24 23:45:00,29.2,1005.0,80.9,46.32964084091813,0.0
2025-08-25 00:00:00,29.9,1005.1,79.1,53.29208231137403,0.0
2025-08-25 00:15:00,30.4,1005.1,76.6,53.813952483286656,0.0
2025-08-25 00:30:00,30.5,1005.3,76.8,53.508215912366055,0.0
2025-08-25 00:45:00,30.9,1005.4,75.1,53.29496862122042,0.0
2025-08-25 01:00:00,31.4,1005.5,73.8,51.92214309195823,0.0
2025-08-25 01:15:00,31.5,1005.6,72.7,52.26896190834972,0.0
2025-08-25 01:30:00,31.8,1005.5,70.2,51.853859411498135,0.0
2025-08-25 01:45:00,32.2,1005.4,70.4,51.67988308090965,0.0
2025-08-25 02:00:00,32.6,1005.5,69.5,51.972466942973696,0.0
2025-08-25 02:15:00,33.5,1005.4,65.2,50.08630518782061,0.0
2025-08-25 02:30:00,35.5,1005.5,54.6,49.94574771529999,0.0
2025-08-25 02:45:00,36.7,1005.5,51.2,50.98472144265312,0.0
2025-08-25 03:00:00,38.1,1005.3,47.8,52.59469281234465,0.0
2025-08-25 03:15:00,38.3,1005.2,45.8,49.56701073161504,0.0
2025-08-25 03:30:00,38.7,1005.1,45.5,48.75437955751256,0.0
2025-08-25 03:45:00,39.3,1005.1,44.4,48.02506782988968,0.0
2025-08-25 04:00:00,38.8,1004.9,45.4,47.42775487803987,0.0
2025-08-25 04:15:00,39.0,1004.7,43.2,46.84395497719155,0.0
2025-08-25 04:30:00,38.0,1004.7,46.6,48.70760106357203,0.0
2025-08-25 04:45:00,38.0,1004.5,45.8,51.224328319168464,0.0
2025-08-25 05:00:00,38.1,1004.2,42.5,50.71908064620648,0.0
2025-08-25 05:15:00,37.5,1004.1,44.0,51.91103222923365,0.0
2025-08-25 05:30:00,37.7,1003.9,44.2,51.31476455250543,0.0
2025-08-25 05:45:00,38.4,1003.6,43.0,49.48708564557161,0.0
2025-08-25 06:00:00,38.1,1003.5,43.1,49.7550231430481,0.0
2025-08-25 06:15:00,38.8,1003.2,41.7,48.62156794600467,0.0
2025-08-25 06:30:00,38.8,1003.2,41.6,50.00248173305326,0.0
2025-08-25 06:45:00,39.2,1003.1,37.6,53.1527078727764,0.0
2025-08-25 07:00:00,39.1,1002.9,38.1,55.56344892926294,0.0
2025-08-25 07:15:00,39.2,1003.1,37.2,58.24867650262552,0.0
2025-08-25 07:30:00,39.4,1002.8,37.4,56.59112588306209,0.0
2025-08-25 07:45:00,39.1,1002.6,38.3,58.70752334193619,0.0
2025-08-25 08:00:00,38.6,1002.6,40.3,58.42091573611128,0.0
2025-08-25 08:15:00,37.8,1002.3,45.7,59.56739007719135,0.0
2025-08-25 08:30:00,37.0,1002.3,48.1,62.07005654539151,0.0
2025-08-25 08:45:00,36.9,1002.5,43.5,60.80370280238022,0.0
2025-08-25 09:00:00,36.5,1002.6,41.1,59.201660936299454,0.0
2025-08-25 09:15:00,36.5,1002.6,42.4,56.7363615117728,0.0
2025-08-25 09:30:00,36.2,1002.8,46.2,59.13299325285562,0.0
2025-08-25 09:45:00,35.9,1002.8,50.4,60.79185576940737,0.0
2025-08-25 10:00:00,35.5,1002.4,52.9,61.312707135274245,0.0
2025-08-25 10:15:00,35.4,1003.4,56.4,61.63125440478186,0.0
2025-08-25 10:30:00,34.7,1003.8,51.3,59.234990025895534,0.0
2025-08-25 10:45:00,34.1,1003.8,56.8,58.30984396380619,0.0
2025-08-25 11:00:00,32.9,1004.0,60.3,57.37161495621503,0.0
2025-08-25 11:15:00,32.3,1004.0,62.0,55.06493760381442,0.0
2025-08-25 11:30:00,31.4,1004.3,65.0,51.612894479341016,0.0
2025-08-25 11:45:00,31.0,1004.8,64.7,47.24587302820356,0.0
2025-08-25 12:00:00,30.7,1004.9,66.5,47.59357885966527,0.0
2025-08-25 12:15:00,30.6,1005.1,64.6,48.40915917026465,0.0
2025-08-25 12:30:00,30.3,1005.2,65.8,46.103605480404624,0.0
2025-08-25 12:45:00,30.0,1005.4,68.7,50.97890729171521,0.0
2025-08-25 13:00:00,29.8,1005.7,70.0,54.40741276134205,0.0
2025-08-25 13:15:00,29.6,1005.8,71.0,54.39241009193445,0.0
2025-08-25 13:30:00,29.0,1005.6,74.1,53.882670365477495,0.0
2025-08-25 13:45:00,28.8,1005.8,75.4,54.88629525224003,0.0
2025-08-25 14:00:00,28.7,1005.7,77.2,55.185766402802486,0.0
2025-08-25 14:15:00,28.6,1005.7,77.5,55.44808453286193,0.0
2025-08-25 14:30:00,28.6,1005.6,77.8,53.66733356123003,0.0
2025-08-25 14:45:00,28.5,1005.8,77.6,52.89864636891885,0.0
2025-08-25 15:00:00,28.5,1005.7,78.5,52.51376232034231,0.0
2025-08-25 15:15:00,28.4,1005.8,79.8,51.86363222618068,0.0
2025-08-25 15:30:00,28.3,1005.6,78.6,49.78402846489547,0.0
2025-08-25 15:45:00,28.3,1005.7,79.2,47.42789538042042,0.0
2025-08-25 16:00:00,28.3,1005.7,78.6,49.58034240774326,0.0
2025-08-25 16:15:00,28.4,1005.7,78.6,46.8718200862429,0.0
2025-08-25 16:30:00,28.5,1005.5,79.8,48.076938730061165,0.0
2025-08-25 16:45:00,28.4,1005.4,79.9,50.00003734507615,0.0
2025-08-25 17:00:00,28.2,1005.3,78.5,49.54215077595087,0.0
2025-08-25 17:15:00,28.2,1005.2,75.3,52.25440918486128,0.0
2025-08-25 17:30:00,28.4,1005.2,75.8,53.042608204362296,0.0
2025-08-25 17:45:00,28.5,1005.2,73.3,53.023228643756696,0.0
2025-08-25 18:00:00,28.5,1005.1,72.3,52.50399950434519,0.0
2025-08-25 18:15:00,28.5,1005.3,71.8,51.006677966930205,0.0
2025-08-25 18:30:00,28.6,1005.2,71.8,50.22851878976361,0.0
2025-08-25 18:45:00,28.6,1005.1,71.9,49.92468947068085,0.0
2025-08-25 19:00:00,28.6,1005.2,72.2,51.121163708934326,0.0
2025-08-25 19:15:00,28.6,1005.0,71.8,52.65585289108065,0.0
2025-08-25 19:30:00,28.4,1005.1,72.4,53.079588575744815,0.0
2025-08-25 19:45:00,28.4,1005.0,72.9,51.91614758962651,0.0
2025-08-25 20:00:00,28.3,1004.9,73.7,51.551094210211,0.0
2025-08-25 20:15:00,28.1,1005.2,73.1,51.51207787403301,0.0
2025-08-25 20:30:00,28.1,1005.2,72.6,52.1118448580375,0.0
2025-08-25 20:45:00,28.1,1005.2,73.4,52.43604325344314,0.0
2025-08-25 21:00:00,28.1,1005.1,73.0,52.09563500240664,0.0
2025-08-25 21:15:00,28.2,1005.3,74.3,50.4987716542346,0.0
2025-08-25 21:30:00,28.0,1005.3,75.4,49.55013042914172,0.0
2025-08-25 21:45:00,27.2,1005.3,78.0,50.30955269468132,0.0
2025-08-25 22:00:00,27.3,1005.4,77.7,52.27499495325032,0.0
2025-08-25 22:15:00,27.1,1005.7,76.7,52.02538020353976,0.0
2025-08-25 22:30:00,27.4,1005.9,76.8,51.89310222233547,0.0
2025-08-25 22:45:00,27.8,1006.1,72.1,51.659963685979385,0.0
2025-08-25 23:00:00,28.2,1006.3,71.2,52.28106492755499,0.0
2025-08-25 23:15:00,28.6,1006.6,71.5,51.80419425988676,0.0
2025-08-25 23:30:00,28.8,1006.6,72.8,50.8753883259392,0.0
2025-08-25 23:45:00,29.2,1006.5,69.1,50.796291120007226,0.0
2025-08-26 00:00:00,30.3,1006.3,65.2,53.30601789023573,0.0
2025-08-26 00:15:00,30.2,1006.6,66.1,56.14699425279935,0.0
2025-08-26 00:30:00,30.6,1006.6,65.4,56.23471023845023,0.0
2025-08-26 00:45:00,31.5,1006.5,63.4,54.87584291421728,0.0
2025-08-26 01:00:00,32.2,1006.6,58.9,53.950012388034,0.0
2025-08-26 01:15:00,32.6,1006.7,58.3,52.63774901935561,0.0
2025-08-26 01:30:00,33.7,1006.6,56.4,52.799960239272686,0.0
2025-08-26 01:45:00,34.2,1006.7,55.0,52.79373849344001,0.0
2025-08-26 02:00:00,34.1,1006.6,54.5,53.57510471972093,0.0
2025-08-26 02:15:00,33.9,1006.6,55.9,55.0781577207457,0.0
2025-08-26 02:30:00,33.6,1006.5,57.5,57.99994912154423,0.0
2025-08-26 02:45:00,33.7,1006.4,56.9,56.03016790639448,0.0
2025-08-26 03:00:00,34.1,1006.1,56.3,54.74958837079812,0.0
2025-08-26 03:15:00,34.9,1006.0,54.2,53.13001439924622,0.0
2025-08-26 03:30:00,35.1,1005.9,53.8,51.26407174442273,0.0
2025-08-26 03:45:00,34.8,1005.8,54.4,50.55582735379327,0.0
2025-08-26 04:00:00,35.4,1005.7,52.5,51.232152364863495,0.0
2025-08-26 04:15:00,35.7,1005.6,52.2,53.03685110750894,0.0
2025-08-26 04:30:00,36.4,1005.4,48.8,52.93742700834885,0.0
2025-08-26 04:45:00,35.2,1005.2,51.4,53.79933016640695,0.0
2025-08-26 05:00:00,34.5,1005.1,54.4,51.3462417881526,0.0
2025-08-26 05:15:00,34.4,1004.9,56.4,46.95956558797743,0.0
2025-08-26 05:30:00,34.8,1004.7,53.1,46.81664470808664,0.0
2025-08-26 05:45:00,35.0,1004.5,53.6,46.68371426098054,0.0
2025-08-26 06:00:00,35.7,1004.3,51.9,51.34644010269575,0.0
2025-08-26 06:15:00,37.3,1004.2,46.6,47.95249769599042,0.0
2025-08-26 06:30:00,38.0,1004.0,41.8,46.76404636583839,0.0
2025-08-26 06:45:00,37.5,1003.8,45.2,50.91322576764896,0.0
2025-08-26 07:00:00,37.6,1003.4,45.8,52.913567456908325,0.0
2025-08-26 07:15:00,37.5,1003.2,45.5,50.72544364351383,0.0
2025-08-26 07:30:00,38.0,1003.0,47.6,50.48031476350891,0.0
2025-08-26 07:45:00,37.9,1003.0,47.8,51.34805378694504,0.0
2025-08-26 08:00:00,37.6,1003.0,49.6,53.46763167696606,0.0
2025-08-26 08:15:00,37.4,1003.0,50.8,53.88958379296547,0.0
2025-08-26 08:30:00,37.2,1003.0,50.4,53.01836325321367,0.0
2025-08-26 08:45:00,36.8,1003.1,50.5,54.02230007082739,0.0
2025-08-26 09:00:00,36.4,1003.1,51.2,53.7882018245801,0.0
2025-08-26 09:15:00,36.2,1003.2,52.0,53.2781192726721,0.0
2025-08-26 09:30:00,35.9,1003.2,51.0,52.04993545135402,0.0
2025-08-26 09:45:00,35.5,1003.0,51.1,53.8574540175381,0.0
2025-08-26 10:00:00,35.2,1003.0,53.6,52.9111883629034,0.0
2025-08-26 10:15:00,35.0,1003.1,54.4,54.1503408641625,0.0
2025-08-26 10:30:00,34.7,1003.2,56.2,54.452307199998586,0.0
2025-08-26 10:45:00,33.6,1003.3,61.1,55.12390790989154,0.0
2025-08-26 11:00:00,33.1,1003.2,65.3,53.30561117221099,0.0
2025-08-26 11:15:00,32.8,1003.3,63.3,50.523648976796295,0.0
2025-08-26 11:30:00,32.5,1003.6,67.4,47.01555685179424,0.0
2025-08-26 11:45:00,32.1,1003.7,65.8,49.50242991258539,0.0
2025-08-26 12:00:00,31.8,1003.9,67.3,50.20948187800796,0.0
2025-08-26 12:15:00,31.6,1004.1,67.2,48.933214006546095,0.0
2025-08-26 12:30:00,31.5,1004.3,68.8,43.86124734604667,0.0
2025-08-26 12:45:00,31.3,1004.4,70.4,44.047620064922846,0.0
2025-08-26 13:00:00,31.0,1004.4,67.8,45.17442689230469,0.0
2025-08-26 13:15:00,30.7,1004.6,72.7,45.556281851517134,0.0
2025-08-26 13:30:00,30.5,1004.7,69.8,46.49144331812376,0.0
2025-08-26 13:45:00,30.4,1004.7,69.2,47.63747870831239,0.0
2025-08-26 14:00:00,30.2,1004.7,71.5,47.27650249792606,0.0
2025-08-26 14:15:00,30.1,1004.7,69.8,45.82683992655184,0.0
2025-08-26 14:30:00,30.2,1004.5,70.2,48.09575287890904,0.0
2025-08-26 14:45:00,30.2,1004.3,71.9,48.03969108919736,0.0
2025-08-26 15:00:00,30.1,1004.2,72.0,48.830665112131975,0.0
2025-08-26 15:15:00,30.1,1004.0,70.9,47.389977953961775,0.0
2025-08-26 15:30:00,30.1,1003.8,71.7,45.08592761905851,0.0
2025-08-26 15:45:00,30.1,1003.7,72.4,46.426252856386746,0.0
2025-08-26 16:00:00,30.0,1003.7,71.6,47.408298700464925,0.0
2025-08-26 16:15:00,29.8,1003.9,73.4,47.5386998096939,0.0
2025-08-26 16:30:00,29.5,1003.9,75.5,47.08076329885203,0.0
2025-08-26 16:45:00,29.4,1003.9,75.7,49.10192870941617,0.0
2025-08-26 17:00:00,29.4,1003.8,75.3,50.47247524476969,0.0
2025-08-26 17:15:00,29.5,1003.8,76.0,51.36324042786138,0.0
2025-08-26 17:30:00,29.6,1003.7,73.9,51.99866918696868,0.0
2025-08-26 17:45:00,29.6,1003.7,73.9,53.283990002486384,0.0
2025-08-26 18:00:00,29.6,1003.5,73.2,52.88634303477536,0.0
2025-08-26 18:15:00,29.6,1003.4,72.7,52.51668575810928,0.0
2025-08-26 18:30:00,29.7,1003.5,71.9,45.755102871646095,0.0
2025-08-26 18:45:00,29.7,1003.5,71.6,44.8437654365257,0.0
2025-08-26 19:00:00,29.6,1003.6,74.4,47.49185692686508,0.0
2025-08-26 19:15:00,29.5,1003.5,76.8,49.83162779166075,0.0
2025-08-26 19:30:00,29.1,1003.4,76.3,50.22593178879136,0.0
2025-08-26 19:45:00,28.6,1003.5,76.9,52.30195841493092,0.0
2025-08-26 20:00:00,28.6,1003.5,78.7,50.797115938855896,0.0
2025-08-26 20:15:00,28.5,1003.3,79.3,50.96762608929696,0.0
2025-08-26 20:30:00,28.2,1003.3,79.5,48.91942662499888,0.0
2025-08-26 20:45:00,28.1,1003.3,79.3,49.19914276358488,0.0
2025-08-26 21:00:00,28.2,1003.3,80.9,51.14073322667652,0.0
2025-08-26 21:15:00,28.0,1003.4,78.6,52.13195357341123,0.0
2025-08-26 21:30:00,28.0,1003.3,78.9,51.58548457038695,0.0
2025-08-26 21:45:00,28.0,1003.2,80.6,50.471808360820326,0.0
2025-08-26 22:00:00,27.9,1003.3,80.0,48.94804701266151,0.0
2025-08-26 22:15:00,27.8,1003.5,79.6,50.64388823800062,0.0
2025-08-26 22:30:00,27.8,1003.6,79.5,52.19435886825514,0.0
2025-08-26 22:45:00,28.2,1003.6,79.7,51.435194273945854,0.0
2025-08-26 23:00:00,28.7,1003.6,79.7,51.157694418286674,0.0
2025-08-26 23:15:00,29.8,1003.5,75.0,49.39630905019857,0.0
2025-08-26 23:30:00,30.3,1003.6,74.1,47.773722108201866,0.0
2025-08-26 23:45:00,30.6,1003.6,70.8,49.16259133771469,0.0
2025-08-27 00:00:00,31.1,1003.7,69.9,48.614062163121375,0.0
2025-08-27 00:15:00,31.4,1003.9,69.2,50.48724588154014,0.0
2025-08-27 00:30:00,32.7,1003.9,64.5,51.63139186710509,0.0
2025-08-27 00:45:00,33.6,1003.9,60.0,49.08304712269964,0.0
2025-08-27 01:00:00,34.8,1003.9,56.7,48.41889277141686,0.0
2025-08-27 01:15:00,34.9,1004.0,55.3,46.49766519242621,0.0
2025-08-27 01:30:00,34.3,1003.9,57.6,42.20499324899515,0.0
2025-08-27 01:45:00,35.1,1003.9,56.3,42.68272250116858,0.0
2025-08-27 02:00:00,35.6,1003.8,55.1,44.50096977045714,0.0
2025-08-27 02:15:00,36.3,1003.8,53.1,48.97999362348759,0.0
2025-08-27 02:30:00,36.9,1003.8,50.3,49.4981531258106,0.0
2025-08-27 02:45:00,36.2,1003.7,50.5,49.51839480973885,0.0
2025-08-27 03:00:00,36.4,1003.8,49.9,50.29884592291683,0.0
2025-08-27 03:15:00,36.1,1003.6,50.7,49.36228464044773,0.0
2025-08-27 03:30:00,36.3,1003.4,51.3,49.44500993462947,0.0
2025-08-27 03:45:00,36.0,1003.2,51.6,52.04599637447826,0.0
2025-08-27 04:00:00,36.3,1003.1,49.0,54.94938244390296,0.0
2025-08-27 04:15:00,36.5,1002.9,49.2,53.74426429982117,0.0
2025-08-27 04:30:00,36.5,1002.8,50.0,54.50999065321873,0.0
2025-08-27 04:45:00,36.6,1002.6,47.8,51.37143054019285,0.0
2025-08-27 05:00:00,36.5,1002.5,49.2,49.5270909920533,0.0
2025-08-27 05:15:00,37.6,1002.3,46.6,47.61080687758361,0.0
2025-08-27 05:30:00,37.5,1002.2,46.1,46.1942056825307,0.0
2025-08-27 05:45:00,38.7,1002.0,43.9,47.6510697031415,0.0
2025-08-27 06:00:00,38.4,1001.9,44.7,43.89351526463953,0.0
2025-08-27 06:15:00,39.6,1001.7,42.0,37.999731803642,0.0
2025-08-27 06:30:00,40.4,1001.6,39.0,41.43422746949859,0.0
2025-08-27 06:45:00,40.6,1001.5,37.1,44.96769340933957,0.0
2025-08-27 07:00:00,40.4,1001.4,38.1,46.01975882817584,0.0
2025-08-27 07:15:00,41.0,1001.3,37.5,47.26124188408049,0.0
2025-08-27 07:30:00,41.6,1001.2,35.0,47.450880889357,0.0
2025-08-27 07:45:00,41.9,1001.0,35.9,47.94675248778712,0.0
2025-08-27 08:00:00,40.2,1000.9,39.0,47.795264149154,0.0
2025-08-27 08:15:00,40.8,1000.8,37.5,47.83043936820762,0.0
2025-08-27 08:30:00,41.3,1000.7,36.9,45.74518899438706,0.0
2025-08-27 08:45:00,41.9,1000.6,35.5,45.50158769883464,0.0
2025-08-27 09:00:00,41.3,1000.7,36.8,46.10135462736651,0.0
2025-08-27 09:15:00,41.1,1000.7,36.4,44.84138034017992,0.0
2025-08-27 09:30:00,40.6,1000.6,36.7,44.79252883345406,0.0
2025-08-27 09:45:00,40.3,1000.8,38.2,43.632342640163785,0.0
2025-08-27 10:00:00,39.6,1001.0,39.2,42.74982536994857,0.0
2025-08-27 10:15:00,38.7,1001.0,41.4,43.12337041485763,0.0
2025-08-27 10:30:00,37.5,1001.1,44.6,43.773976814205405,0.0
2025-08-27 10:45:00,36.7,1001.1,47.0,43.06058730475552,0.0
2025-08-27 11:00:00,35.9,1001.2,49.3,44.74064175566863,0.0
2025-08-27 11:15:00,35.2,1001.4,51.9,41.04355828414478,0.0
2025-08-27 11:30:00,34.1,1001.6,56.3,37.91467800147091,0.0
2025-08-27 11:45:00,33.3,1001.9,58.2,44.24656643602188,0.0
2025-08-27 12:00:00,33.1,1002.0,58.8,44.20402701576392,0.0
2025-08-27 12:15:00,32.9,1002.2,59.3,42.69716189173433,0.0
2025-08-27 12:30:00,32.6,1002.4,59.1,41.28004106289512,0.0
2025-08-27 12:45:00,32.5,1002.6,58.0,40.2940481218922,0.0
2025-08-27 13:00:00,32.4,1002.8,58.5,41.32349280768765,0.0
2025-08-27 13:15:00,32.3,1002.9,57.1,39.50727246253158,0.0
2025-08-27 13:30:00,32.3,1002.9,57.8,39.44176126293455,0.0
2025-08-27 13:45:00,32.1,1002.9,56.9,38.08948415746033,0.0
2025-08-27 14:00:00,32.0,1002.9,57.6,37.91180850244095,0.0
2025-08-27 14:15:00,31.9,1002.8,57.8,39.39147541916624,0.0
2025-08-27 14:30:00,31.6,1002.9,54.1,40.4371244637757,0.0
2025-08-27 14:45:00,31.6,1003.0,57.1,38.94471763477395,0.0
2025-08-27 15:00:00,31.6,1003.0,54.4,38.37247362183953,0.0
2025-08-27 15:15:00,31.5,1002.9,55.4,40.26378085376581,0.0
2025-08-27 15:30:00,31.4,1002.8,55.1,40.04606190131915,0.0
2025-08-27 15:45:00,31.3,1002.8,56.5,42.45426725363479,0.0
2025-08-27 16:00:00,31.2,1002.8,58.0,41.74152587660528,0.0
2025-08-27 16:15:00,31.1,1002.8,56.6,39.69008104780497,0.0
2025-08-27 16:30:00,31.0,1002.8,56.2,41.34560249857177,0.0
2025-08-27 16:45:00,31.1,1002.8,56.6,41.89460989740844,0.0
2025-08-27 17:00:00,31.0,1002.5,56.2,41.049108686375405,0.0
2025-08-27 17:15:00,30.8,1002.4,57.4,39.907640193700345,0.0
2025-08-27 17:30:00,30.6,1002.3,58.9,40.05574888532888,0.0
2025-08-27 17:45:00,30.4,1002.2,59.0,42.22512393912351,0.0
2025-08-27 18:00:00,30.2,1002.1,59.7,41.817920358105134,0.0
2025-08-27 18:15:00,30.1,1002.1,60.4,40.09722475248915,0.0
2025-08-27 18:30:00,29.9,1002.0,63.0,38.40506598655404,0.0
2025-08-27 18:45:00,30.0,1002.1,62.0,39.2242340121798,0.0
2025-08-27 19:00:00,30.0,1001.9,62.4,41.38307856053033,0.0
2025-08-27 19:15:00,29.9,1001.9,63.5,43.32674622291046,0.0
2025-08-27 19:30:00,29.7,1001.9,64.1,43.956426764517765,0.0
2025-08-27 19:45:00,29.5,1002.0,65.5,42.58021423788591,0.0
2025-08-27 20:00:00,29.3,1002.1,65.7,44.47316929465189,0.0
2025-08-27 20:15:00,29.2,1002.3,66.2,44.92450554913741,0.0
2025-08-27 20:30:00,29.1,1002.4,68.7,45.23390972931766,0.0
2025-08-27 20:45:00,29.0,1002.6,67.0,44.7263177897063,0.0
2025-08-27 21:00:00,29.0,1002.7,69.7,44.92126855561967,0.0
2025-08-27 21:15:00,28.9,1002.7,70.1,45.39292930299612,0.0
2025-08-27 21:30:00,28.8,1002.9,71.3,45.01544018629839,0.0
2025-08-27 21:45:00,28.8,1003.1,69.9,46.37034172204953,0.0
2025-08-27 22:00:00,28.7,1003.3,70.0,46.966733563899005,0.0
2025-08-27 22:15:00,28.6,1003.6,70.2,47.46090757279735,0.0
2025-08-27 22:30:00,28.9,1003.8,68.3,47.2757502900687,0.0
2025-08-27 22:45:00,29.2,1004.0,69.6,47.17153642282664,0.0
2025-08-27 23:00:00,29.5,1004.1,67.9,49.57661196808632,0.0
2025-08-27 23:15:00,30.4,1004.2,65.6,46.64955870568392,0.0
2025-08-27 23:30:00,31.3,1004.2,63.1,47.71643412293547,0.0
2025-08-27 23:45:00,32.0,1004.3,60.6,47.98995911871093,0.0
2025-08-28 00:00:00,32.9,1004.4,57.4,47.188747086739205,0.0
2025-08-28 00:15:00,33.8,1004.3,54.9,47.54338742240944,0.0
2025-08-28 00:30:00,34.5,1004.4,52.9,48.50883576031834,0.0
2025-08-28 00:45:00,35.0,1004.4,53.0,48.65012337627225,0.0
2025-08-28 01:00:00,35.4,1004.3,52.2,48.845741417011794,0.0
2025-08-28 01:15:00,34.4,1004.1,54.1,48.14871682891342,0.0
2025-08-28 01:30:00,33.9,1004.2,55.7,48.23365508557588,0.0
2025-08-28 01:45:00,35.2,1004.3,50.7,48.1505207043033,0.0
2025-08-28 02:00:00,36.0,1004.3,48.1,48.42561678784972,0.0
2025-08-28 02:15:00,36.9,1004.2,45.5,47.87315018260362,0.0
2025-08-28 02:30:00,37.8,1004.3,44.1,48.18820709334116,0.0
2025-08-28 02:45:00,37.9,1004.2,43.2,52.5706592468218,0.0
2025-08-28 03:00:00,38.3,1004.1,42.3,53.73928040436531,0.0
2025-08-28 03:15:00,37.3,1003.9,44.4,52.03985799405061,0.0
2025-08-28 03:30:00,38.6,1003.8,41.7,52.16229294234353,0.0
2025-08-28 03:45:00,39.1,1003.6,40.1,51.73011164740706,0.0
2025-08-28 04:00:00,39.6,1003.6,38.8,52.02239096759073,0.0
2025-08-28 04:15:00,39.2,1003.4,40.7,51.623266315634105,0.0
2025-08-28 04:30:00,38.4,1003.3,41.5,50.5814294751115,0.0
2025-08-28 04:45:00,38.5,1003.2,41.8,49.99971592255167,0.0
2025-08-28 05:00:00,39.3,1002.9,39.8,49.088798271873664,0.0
2025-08-28 05:15:00,38.0,1002.9,41.8,48.542107847146575,0.0
2025-08-28 05:30:00,38.1,1002.8,39.6,49.7543182301947,0.0
2025-08-28 05:45:00,38.6,1002.6,39.6,52.23473060027658,0.0
2025-08-28 06:00:00,38.3,1002.5,40.8,52.5839394744234,0.0
2025-08-28 06:15:00,38.5,1002.3,40.4,52.45226395470841,0.0
2025-08-28 06:30:00,39.3,1002.2,39.5,51.60826252540257,0.0
2025-08-28 06:45:00,40.9,1002.1,38.1,52.02830594720561,0.0
2025-08-28 07:00:00,40.8,1002.0,37.2,51.54015149223182,0.0
2025-08-28 07:15:00,41.2,1001.9,35.2,51.07094215919718,0.0
2025-08-28 07:30:00,42.4,1001.8,33.2,50.2989228712409,0.0
2025-08-28 07:45:00,42.1,1001.6,34.7,52.066711234856086,0.0
2025-08-28 08:00:00,41.3,1001.6,34.8,50.69547664326437,0.0
2025-08-28 08:15:00,41.2,1001.6,35.2,47.42037272830362,0.0
2025-08-28 08:30:00,41.8,1001.6,33.1,48.0412684778787,0.0
2025-08-28 08:45:00,42.1,1001.4,34.6,44.64728460229696,0.0
2025-08-28 09:00:00,42.5,1001.3,31.3,43.3302040280514,0.0
2025-08-28 09:15:00,42.1,1001.3,31.5,45.52397873172762,0.0
2025-08-28 09:30:00,41.9,1001.5,31.0,45.19121781466041,0.0
2025-08-28 09:45:00,41.9,1001.5,31.5,47.21933842548598,0.0
2025-08-28 10:00:00,41.9,1001.6,31.5,45.236814237346216,0.0
2025-08-28 10:15:00,40.5,1001.7,33.7,45.73275560046967,0.0
2025-08-28 10:30:00,39.3,1001.9,36.2,46.691621815104064,0.0
2025-08-28 10:45:00,38.1,1002.1,39.5,46.18256068955054,0.0
2025-08-28 11:00:00,36.3,1002.1,43.5,46.80426580630788,0.0
2025-08-28 11:15:00,35.3,1002.3,46.5,45.10801638483842,0.0
2025-08-28 11:30:00,34.4,1002.5,49.0,41.35783641944667,0.0
2025-08-28 11:45:00,33.8,1002.5,49.8,39.40725847804077,0.0
2025-08-28 12:00:00,33.3,1002.7,50.8,44.45610024894817,0.0
2025-08-28 12:15:00,33.0,1002.9,51.5,42.93793994489354,0.0
