date,t2m,sp,rh,pwv,tp
2025-08-24 19:15:00,25.4,960.1,89.5,55.26498195626324,0.0
2025-08-24 19:30:00,25.3,959.8,89.6,57.93703329956213,0.0
2025-08-24 19:45:00,25.2,960.0,90.0,55.934075910445095,0.0
2025-08-24 20:00:00,25.1,959.8,90.4,56.090082617298464,0.0
2025-08-24 20:15:00,25.0,959.7,90.7,53.28168573865253,0.0
2025-08-24 20:30:00,25.0,959.6,90.9,54.17091532571238,0.0
2025-08-24 20:45:00,24.9,959.6,90.9,50.36210440907794,0.0
2025-08-24 21:00:00,24.8,959.5,91.2,41.39865325863096,0.0
2025-08-24 21:15:00,24.7,959.5,91.6,41.14724653102356,0.0
2025-08-24 21:30:00,24.6,959.4,91.9,44.608122248105865,0.0
2025-08-24 21:45:00,24.6,959.5,91.9,38.85507382475098,0.0
2025-08-24 22:00:00,24.7,959.6,91.4,14.749294676132802,0.0
2025-08-24 22:15:00,24.8,959.8,90.9,19.470887475071954,0.0
2025-08-24 22:30:00,24.8,960.1,90.7,21.62791479179352,0.0
2025-08-24 22:45:00,24.8,960.3,90.8,27.108243491435207,0.0
2025-08-24 23:00:00,24.8,960.5,90.4,23.834603605928173,0.0
2025-08-24 23:15:00,25.0,960.9,90.3,22.901122481152044,0.0
2025-08-24 23:30:00,25.0,961.2,90.1,21.99130540161123,0.0
2025-08-24 23:45:00,25.1,961.8,90.6,25.042939275871294,0.0
2025-08-25 00:00:00,25.2,962.4,90.8,23.621965697495305,0.0
2025-08-25 00:15:00,25.6,963.8,90.8,25.01611296627151,0.0
2025-08-25 00:30:00,26.0,965.2,90.1,28.154584129501973,0.0
2025-08-25 00:45:00,26.5,966.2,88.7,31.93860370204167,0.0
2025-08-25 01:00:00,27.5,968.9,86.7,37.55334608152038,0.0
2025-08-25 01:15:00,28.5,971.2,82.0,40.87512363036912,0.0
2025-08-25 01:30:00,28.8,972.2,81.8,44.24192343359144,0.0
2025-08-25 01:45:00,29.8,975.1,79.3,46.02102775567862,0.0
2025-08-25 02:00:00,31.2,979.2,74.5,50.45096957762961,0.0
2025-08-25 02:15:00,32.0,981.6,73.8,47.26484499590504,0.0
2025-08-25 02:30:00,32.8,983.5,71.8,42.48184013580903,0.0
2025-08-25 02:45:00,33.6,985.4,69.3,29.926887315961245,0.0
2025-08-25 03:00:00,34.9,988.9,64.7,21.86914190622856,0.0
2025-08-25 03:15:00,35.6,990.4,61.4,25.183795012341488,0.0
2025-08-25 03:30:00,36.1,991.5,60.4,20.78302681853652,0.0
2025-08-25 03:45:00,36.4,991.9,60.6,21.62320398430292,0.0
2025-08-25 04:00:00,37.0,993.4,59.2,19.249250364558318,0.0
2025-08-25 04:15:00,37.5,995.0,59.6,17.6391534759048,0.0
2025-08-25 04:30:00,37.9,995.9,60.5,7.570388829015151,0.0
2025-08-25 04:45:00,38.7,997.7,56.2,13.505875134858702,0.0
2025-08-25 05:00:00,38.7,997.6,54.2,14.092703202911,0.0
2025-08-25 05:15:00,38.6,996.8,54.4,14.492398231412432,0.0
2025-08-25 05:30:00,38.8,997.1,55.5,24.35143907162984,0.0
2025-08-25 05:45:00,38.6,996.1,54.4,25.02882119572956,0.0
2025-08-25 06:00:00,38.6,996.2,56.2,26.122027055285148,0.0
2025-08-25 06:15:00,39.0,996.9,54.5,27.69689078603356,0.0
2025-08-25 06:30:00,38.9,996.3,54.2,30.219070290460028,0.0
2025-08-25 06:45:00,38.3,993.9,54.2,30.902006545044102,0.0
2025-08-25 07:00:00,37.9,992.4,55.6,33.697840202242,0.0
2025-08-25 07:15:00,37.4,990.7,57.1,38.22979236610047,0.0
2025-08-25 07:30:00,36.8,988.0,54.1,39.856051160430034,0.0
2025-08-25 07:45:00,36.6,987.1,53.9,42.576089330135886,0.0
2025-08-25 08:00:00,36.4,986.5,55.6,47.29767445964519,0.0
2025-08-25 08:15:00,36.3,986.6,57.6,52.30906621506217,0.0
2025-08-25 08:30:00,36.7,988.0,60.3,58.138188742642285,0.0
2025-08-25 08:45:00,37.3,989.9,55.3,56.14491936083899,0.0
2025-08-25 09:00:00,37.5,990.0,54.3,54.69586231243827,0.0
2025-08-25 09:15:00,37.5,989.8,52.9,54.6626911440158,0.0
2025-08-25 09:30:00,36.2,986.0,62.8,53.39887734614874,0.0
2025-08-25 09:45:00,34.5,980.9,61.9,52.08880687719223,0.0
2025-08-25 10:00:00,32.9,976.0,66.0,53.91486864117674,0.0
2025-08-25 10:15:00,31.8,972.4,60.5,52.21038083330399,0.0
2025-08-25 10:30:00,31.1,969.4,57.8,50.265935629032,0.0
2025-08-25 10:45:00,30.9,968.7,62.1,45.86640261046228,0.0
2025-08-25 11:00:00,30.2,966.8,62.4,41.32386122276756,0.0
2025-08-25 11:15:00,29.5,965.3,68.4,41.55344827397808,0.0
2025-08-25 11:30:00,28.8,963.6,71.7,46.65791217404907,0.0
2025-08-25 11:45:00,28.4,962.4,71.8,50.65702903407124,0.0
2025-08-25 12:00:00,28.0,961.6,73.6,44.04756226956668,0.0
2025-08-25 12:15:00,27.7,961.3,73.8,36.33644265277396,0.0
2025-08-25 12:30:00,27.6,961.0,72.5,35.920125482861415,0.0
2025-08-25 12:45:00,27.4,960.9,73.5,41.36022339382256,0.0
2025-08-25 13:00:00,27.2,960.5,74.9,50.60938020102375,0.0
2025-08-25 13:15:00,27.1,960.4,75.9,52.80050557368359,0.0
2025-08-25 13:30:00,26.9,960.0,74.6,56.75216005952562,0.0
2025-08-25 13:45:00,26.8,959.8,76.0,56.714847373503495,0.0
2025-08-25 14:00:00,26.7,959.4,76.4,54.81725060543074,0.0
2025-08-25 14:15:00,26.5,959.1,76.2,52.99080419673102,0.0
2025-08-25 14:30:00,26.5,959.2,76.5,49.127404772270864,0.0
2025-08-25 14:45:00,26.4,959.3,78.4,47.28668103367768,0.0
2025-08-25 15:00:00,26.3,959.4,79.3,48.51307336834199,0.0
2025-08-25 15:15:00,26.2,958.9,79.9,50.13702306840101,0.0
2025-08-25 15:30:00,25.9,958.5,80.8,51.48815757517076,0.0
2025-08-25 15:45:00,25.9,958.6,80.1,52.68118221836017,0.0
2025-08-25 16:00:00,25.9,958.6,81.1,48.75903583075979,0.0
2025-08-25 16:15:00,25.9,958.8,83.0,48.21798803654104,0.0
2025-08-25 16:30:00,25.8,958.5,83.5,43.86771227961625,0.0
2025-08-25 16:45:00,25.7,958.4,83.8,48.64718346594858,0.0
2025-08-25 17:00:00,25.7,958.5,84.3,47.69195062670446,0.0
2025-08-25 17:15:00,25.6,958.4,85.5,45.17147040417828,0.0
2025-08-25 17:30:00,25.4,958.0,85.3,41.96277948950463,0.0
2025-08-25 17:45:00,25.3,958.0,86.5,44.91438286467304,0.0
2025-08-25 18:00:00,25.2,957.9,86.8,50.21873687130908,0.0
2025-08-25 18:15:00,25.2,958.0,87.5,50.8901794463541,0.0
2025-08-25 18:30:00,25.0,957.8,87.7,56.58891131122365,0.0
2025-08-25 18:45:00,25.0,957.5,87.9,54.86063039655104,0.0
2025-08-25 19:00:00,24.9,957.4,87.8,54.85149220031159,0.0
2025-08-25 19:15:00,24.9,957.2,87.0,51.85316565114654,0.0
2025-08-25 19:30:00,24.9,957.3,87.8,54.3252877807282,0.0
2025-08-25 19:45:00,24.7,956.8,87.9,55.41379069455514,0.0
2025-08-25 20:00:00,24.6,956.7,88.1,53.02614587508947,0.0
2025-08-25 20:15:00,24.6,956.6,88.3,57.44988411417758,0.0
2025-08-25 20:30:00,24.5,956.3,88.5,60.79079655019888,0.0
2025-08-25 20:45:00,24.4,956.0,88.6,53.20340449774102,0.0
2025-08-25 21:00:00,24.3,956.2,88.4,40.04415673253355,0.0
2025-08-25 21:15:00,24.4,956.4,88.7,40.105488558041706,0.0
2025-08-25 21:30:00,24.3,956.4,89.1,46.27174914787033,0.0
2025-08-25 21:45:00,24.2,956.4,89.3,50.73928293402978,0.0
2025-08-25 22:00:00,24.1,956.3,89.5,46.248700820019295,0.0
2025-08-25 22:15:00,24.0,956.4,89.6,47.88991162417737,0.0
2025-08-25 22:30:00,24.0,956.6,89.8,45.81100035004303,0.0
2025-08-25 22:45:00,24.1,956.9,89.2,41.202601964319584,0.0
2025-08-25 23:00:00,24.3,957.3,88.5,37.84904464970568,0.0
2025-08-25 23:15:00,24.6,958.3,87.4,40.14193029398396,0.0
2025-08-25 23:30:00,25.2,960.3,86.9,42.981019140381456,0.0
2025-08-25 23:45:00,25.9,962.4,85.6,47.060452875965794,0.0
2025-08-26 00:00:00,26.7,964.8,83.3,52.94158832046715,0.0
2025-08-26 00:15:00,27.5,967.4,82.2,63.67157730605527,0.0
2025-08-26 00:30:00,28.1,968.7,79.6,63.3017229396728,0.0
2025-08-26 00:45:00,28.9,970.9,78.3,62.22217563566922,0.0
2025-08-26 01:00:00,30.0,973.9,76.0,57.26548679970048,0.0
2025-08-26 01:15:00,31.3,977.8,73.4,56.9807700655104,0.0
2025-08-26 01:30:00,32.7,981.9,68.1,64.43518938880247,0.0
2025-08-26 01:45:00,33.9,985.4,65.7,65.97067466523823,0.0
2025-08-26 02:00:00,34.9,987.8,63.2,67.16215986937803,0.0
2025-08-26 02:15:00,35.6,989.5,62.1,69.12460273543287,0.0
2025-08-26 02:30:00,36.1,990.7,61.4,64.92114520374115,0.0
2025-08-26 02:45:00,37.0,992.9,56.9,56.064647186866935,0.0
2025-08-26 03:00:00,37.7,994.6,55.8,48.71280145214314,0.0
2025-08-26 03:15:00,37.9,994.8,52.9,49.39102672643504,0.0
2025-08-26 03:30:00,38.0,994.8,54.8,54.799717760653216,0.0
2025-08-26 03:45:00,37.8,994.2,55.8,47.631070630387605,0.0
2025-08-26 04:00:00,38.1,994.5,52.3,49.212816073506886,0.0
2025-08-26 04:15:00,38.5,995.4,52.3,52.90915367815865,0.0
2025-08-26 04:30:00,39.2,997.4,53.0,53.05481007972336,0.0
2025-08-26 04:45:00,39.4,997.8,51.9,36.53342020680044,0.0
2025-08-26 05:00:00,39.1,996.8,52.6,38.01889430831197,0.0
2025-08-26 05:15:00,38.2,994.0,55.6,36.12319555364315,0.0
2025-08-26 05:30:00,37.2,990.5,56.0,29.06738190216469,0.0
2025-08-26 05:45:00,36.5,988.0,55.8,11.070889004184648,0.0
2025-08-26 06:00:00,36.6,987.7,53.5,14.00019098070852,0.0
2025-08-26 06:15:00,37.5,990.5,52.0,0.0,0.0
2025-08-26 06:30:00,37.8,991.4,53.4,0.0,0.0
2025-08-26 06:45:00,37.6,990.5,50.9,6.941015299500668,0.0
2025-08-26 07:00:00,37.5,989.8,49.4,10.97626242517489,0.0
2025-08-26 07:15:00,37.5,989.7,49.2,10.239194100382134,0.0
2025-08-26 07:30:00,37.5,989.7,53.9,21.666661569431827,0.0
2025-08-26 07:45:00,37.4,989.7,56.5,30.30045079830981,0.0
2025-08-26 08:00:00,36.7,986.5,52.9,38.52541702549245,0.0
2025-08-26 08:15:00,36.8,986.6,49.4,40.45076512498147,0.0
2025-08-26 08:30:00,37.3,988.0,53.6,41.2966513399729,0.0
2025-08-26 08:45:00,37.8,990.0,49.0,44.9879670845828,0.0
2025-08-26 09:00:00,37.5,988.8,50.8,50.853946949959656,0.0
2025-08-26 09:15:00,37.0,987.2,52.0,53.08203010594559,0.0
2025-08-26 09:30:00,35.9,984.1,56.6,49.33411890757869,0.0
2025-08-26 09:45:00,34.9,981.4,65.0,51.687660950459296,0.0
2025-08-26 10:00:00,34.1,978.9,64.9,47.44595934025541,0.0
2025-08-26 10:15:00,33.2,976.4,66.9,40.31706638375271,0.0
2025-08-26 10:30:00,32.4,974.0,71.3,43.87523205483493,0.0
2025-08-26 10:45:00,31.4,970.7,70.2,44.47472597049535,0.0
2025-08-26 11:00:00,30.5,968.3,73.8,40.73599060584743,0.0
2025-08-26 11:15:00,30.0,967.0,75.9,36.21783475328935,0.0
2025-08-26 11:30:00,29.6,965.9,76.6,29.82202481877067,0.0
2025-08-26 11:45:00,29.2,964.9,77.2,31.23603625268252,0.0
2025-08-26 12:00:00,28.9,964.5,78.1,39.02728208949016,0.0
2025-08-26 12:15:00,28.7,964.4,78.8,32.72191363805968,0.0
2025-08-26 12:30:00,28.5,963.9,79.8,36.45240809654201,0.0
2025-08-26 12:45:00,28.3,963.6,80.6,35.00057457902296,0.0
2025-08-26 13:00:00,28.1,963.3,81.6,37.54597399374157,0.0
2025-08-26 13:15:00,28.0,963.1,81.9,38.46498628785702,0.0
2025-08-26 13:30:00,27.8,962.9,82.7,42.9464312408775,0.0
2025-08-26 13:45:00,27.6,962.8,83.4,36.648069116581766,0.0
2025-08-26 14:00:00,27.6,962.6,83.2,34.6333896075469,0.0
2025-08-26 14:15:00,27.6,963.0,82.8,34.92287546960144,0.0
2025-08-26 14:30:00,27.6,963.1,82.9,40.281741552232354,0.0
2025-08-26 14:45:00,27.5,962.9,83.4,42.9470017030021,0.0
2025-08-26 15:00:00,27.4,962.3,82.5,39.44755634274945,0.0
2025-08-26 15:15:00,27.3,962.1,83.0,38.51307149346723,0.0
2025-08-26 15:30:00,27.2,961.9,83.5,36.976081846589686,0.0
2025-08-26 15:45:00,27.1,961.7,83.7,32.836487527599786,0.0
2025-08-26 16:00:00,27.0,961.3,84.1,34.818708403184885,0.0
2025-08-26 16:15:00,26.8,960.9,84.0,40.20468787803826,0.0
2025-08-26 16:30:00,26.8,960.7,84.4,43.16611287637987,0.0
2025-08-26 16:45:00,26.7,960.5,84.7,45.5668890158629,0.0
2025-08-26 17:00:00,26.6,960.1,85.6,49.26039494829445,0.0
2025-08-26 17:15:00,26.4,959.8,86.5,52.78464064615701,0.0
2025-08-26 17:30:00,26.3,959.7,86.8,52.17446100621972,0.0
2025-08-26 17:45:00,26.2,959.4,86.9,53.55097917935604,0.0
2025-08-26 18:00:00,26.2,959.2,86.5,56.88360292365279,0.0
2025-08-26 18:15:00,26.1,959.1,86.6,56.986928437443495,0.0
2025-08-26 18:30:00,26.0,958.5,85.9,62.25693845609364,0.0
2025-08-26 18:45:00,26.0,957.9,83.6,66.2187476343315,0.0
2025-08-26 19:00:00,26.1,958.0,82.9,61.53683766987761,0.0
2025-08-26 19:15:00,26.0,957.8,83.0,56.68830940006328,0.0
2025-08-26 19:30:00,25.8,957.7,85.1,54.348231107125216,0.0
2025-08-26 19:45:00,25.6,956.9,84.9,64.47438394384342,0.0
2025-08-26 20:00:00,25.6,956.6,84.9,46.00978740520213,0.0
2025-08-26 20:15:00,25.5,956.6,86.2,44.677678154551714,0.0
2025-08-26 20:30:00,25.3,956.0,86.3,36.247190627206926,0.0
2025-08-26 20:45:00,25.3,955.7,86.0,34.26455840340336,0.0
2025-08-26 21:00:00,25.2,955.6,86.3,24.926052550817683,0.0
2025-08-26 21:15:00,25.1,955.6,86.8,32.32574479522765,0.0
2025-08-26 21:30:00,25.0,955.2,87.1,42.54580261009506,0.0
2025-08-26 21:45:00,25.0,954.9,87.0,38.200011173717016,0.0
2025-08-26 22:00:00,24.9,955.2,87.1,27.66390834463817,0.0
2025-08-26 22:15:00,25.0,955.4,86.2,28.284635205185968,0.0
2025-08-26 22:30:00,25.0,955.7,87.1,52.99525719398287,0.0
2025-08-26 22:45:00,24.9,955.8,86.6,56.77292547988321,0.0
2025-08-26 23:00:00,25.0,956.0,86.2,58.7611149562044,0.0
2025-08-26 23:15:00,25.3,957.1,87.1,59.26601424258479,0.0
2025-08-26 23:30:00,25.6,958.2,86.7,61.9026223669214,0.0
2025-08-26 23:45:00,26.2,959.8,85.6,64.13743887485661,0.0
2025-08-27 00:00:00,26.8,961.2,82.7,62.38761152585383,0.0
2025-08-27 00:15:00,27.0,962.0,83.3,67.79788539208387,0.0
2025-08-27 00:30:00,27.3,963.3,83.1,68.03200417358698,0.0
2025-08-27 00:45:00,27.8,964.9,83.7,64.48000033816552,0.0
2025-08-27 01:00:00,28.6,967.2,81.9,64.99429554598608,0.0
2025-08-27 01:15:00,29.4,969.4,79.7,62.38782459603671,0.0
2025-08-27 01:30:00,30.0,970.7,74.9,60.88516310249838,0.0
2025-08-27 01:45:00,30.6,972.3,75.1,64.18007973411912,0.0
2025-08-27 02:00:00,31.9,976.2,71.9,67.30751461465668,0.0
2025-08-27 02:15:00,32.8,978.7,69.3,63.49449974891279,0.0
2025-08-27 02:30:00,34.0,981.7,66.4,47.2868350827549,0.0
2025-08-27 02:45:00,35.2,985.0,63.2,37.44905868717877,0.0
2025-08-27 03:00:00,36.2,987.7,59.8,42.247302482738185,0.0
2025-08-27 03:15:00,37.0,989.8,59.7,47.61544201844767,0.0
2025-08-27 03:30:00,37.6,991.2,56.2,42.40557351614103,0.0
2025-08-27 03:45:00,38.4,992.8,52.4,36.890272243146605,0.0
2025-08-27 04:00:00,38.9,994.1,50.4,35.44710947134097,0.0
2025-08-27 04:15:00,39.2,994.4,49.3,41.05422624008559,0.0
2025-08-27 04:30:00,39.7,996.1,51.9,39.35202754366375,0.0
2025-08-27 04:45:00,39.7,995.8,48.2,30.53385291378743,0.0
2025-08-27 05:00:00,40.2,996.9,49.5,29.92025593218352,0.0
2025-08-27 05:15:00,40.8,998.7,45.5,31.364659139304624,0.0
2025-08-27 05:30:00,41.5,1000.7,46.2,24.672793988049698,0.0
2025-08-27 05:45:00,41.7,1001.2,45.1,13.221277054513193,0.0
2025-08-27 06:00:00,40.7,997.1,34.4,6.797695862951923,0.0
2025-08-27 06:15:00,38.9,990.6,37.8,6.795970945432267,0.0
2025-08-27 06:30:00,37.7,986.6,41.9,12.113810907016468,0.0
2025-08-27 06:45:00,36.6,982.6,42.8,15.378314451447526,0.0
2025-08-27 07:00:00,36.5,982.0,41.4,15.104562135240512,0.0
2025-08-27 07:15:00,36.1,980.7,42.9,10.240801264238982,0.0
2025-08-27 07:30:00,36.0,980.3,45.6,14.66917516218096,0.0
2025-08-27 07:45:00,35.9,980.0,45.0,13.494563141585342,0.0
2025-08-27 08:00:00,35.8,979.7,44.2,18.038280375225497,0.0
2025-08-27 08:15:00,35.6,979.0,48.1,21.368450292649097,0.0
2025-08-27 08:30:00,36.4,981.7,45.0,14.80051147260605,0.0
2025-08-27 08:45:00,38.0,987.2,47.6,13.56061437297424,0.0
2025-08-27 09:00:00,37.9,987.2,48.9,14.481231616695892,0.0
2025-08-27 09:15:00,36.9,984.4,55.5,17.98900864743906,0.0
2025-08-27 09:30:00,35.9,981.3,58.2,14.008091899044098,0.0
2025-08-27 09:45:00,34.8,977.8,64.7,12.20432818241249,0.0
2025-08-27 10:00:00,34.1,976.0,63.5,14.404938499427857,0.0
2025-08-27 10:15:00,33.5,974.6,65.8,9.187455526074556,0.0
2025-08-27 10:30:00,32.7,972.4,70.3,23.668840303049915,0.0
2025-08-27 10:45:00,32.0,970.2,68.5,18.176616263680188,0.0
2025-08-27 11:00:00,30.9,967.1,72.6,10.50018174690774,0.0
2025-08-27 11:15:00,30.4,966.0,74.0,4.950529549239963,0.0
2025-08-27 11:30:00,29.8,964.7,75.6,5.9954158802140425,0.0
2025-08-27 11:45:00,29.3,963.3,75.8,12.977612183866212,0.0
2025-08-27 12:00:00,29.0,962.8,76.0,14.943955163587928,0.0
2025-08-27 12:15:00,28.8,962.3,77.0,13.023335991026537,0.0
2025-08-27 12:30:00,28.5,961.9,78.4,12.074551261785269,0.0
2025-08-27 12:45:00,28.1,961.2,79.2,10.473413290112063,0.0
2025-08-27 13:00:00,27.9,960.4,78.8,13.712500051055851,0.0
2025-08-27 13:15:00,27.7,960.3,79.9,18.79515702090494,0.0
2025-08-27 13:30:00,27.4,959.9,80.6,26.35631160895441,0.0
2025-08-27 13:45:00,27.3,959.7,80.3,30.985743137053085,0.0
2025-08-27 14:00:00,27.1,959.2,81.0,40.173051593304905,0.0
2025-08-27 14:15:00,27.0,958.5,79.9,43.14151062262379,0.0
2025-08-27 14:30:00,26.8,958.3,82.0,47.5888051008153,0.0
2025-08-27 14:45:00,26.7,957.8,82.4,45.645004769142346,0.0
2025-08-27 15:00:00,26.6,957.6,82.4,41.0884613139775,0.0
2025-08-27 15:15:00,26.6,957.3,80.4,44.57425783161244,0.0
2025-08-27 15:30:00,26.4,957.3,81.1,48.991221163067294,0.0
2025-08-27 15:45:00,26.3,957.0,81.3,46.63649332481175,0.0
2025-08-27 16:00:00,26.2,956.6,82.8,48.7197625400337,0.0
2025-08-27 16:15:00,26.1,956.2,81.9,46.29463475692546,0.0
2025-08-27 16:30:00,26.0,955.9,83.2,44.018424409522645,0.0
2025-08-27 16:45:00,25.9,955.8,83.9,40.64704427949759,0.0
2025-08-27 17:00:00,25.8,955.5,83.9,41.89157681162893,0.0
2025-08-27 17:15:00,25.7,955.1,84.1,42.302070363889705,0.0
2025-08-27 17:30:00,25.6,955.1,84.6,37.79689454061887,0.0
2025-08-27 17:45:00,25.6,954.9,84.2,36.441073077838425,0.0
2025-08-27 18:00:00,25.6,954.9,84.6,36.25935521067605,0.0
2025-08-27 18:15:00,25.5,954.8,84.5,45.209775188657176,0.0
2025-08-27 18:30:00,25.5,954.6,84.5,47.37698809774352,0.0
2025-08-27 18:45:00,25.5,954.5,84.8,41.80883355883156,0.0
2025-08-27 19:00:00,25.3,954.1,84.7,48.64772568796914,0.0
2025-08-27 19:15:00,25.3,953.9,84.9,60.13458182871851,0.0
2025-08-27 19:30:00,25.2,953.6,85.2,69.08139803508891,0.0
2025-08-27 19:45:00,25.1,953.5,85.6,68.9721957566196,0.0
2025-08-27 20:00:00,25.0,953.4,85.6,64.46700599801102,0.0
2025-08-27 20:15:00,25.0,953.3,85.6,75.25366831923402,0.0
2025-08-27 20:30:00,24.9,953.3,85.1,75.2510418027207,0.0
2025-08-27 20:45:00,24.9,953.3,84.9,58.252404587128304,0.0
2025-08-27 21:00:00,24.8,953.1,85.5,54.79015504064956,0.0
2025-08-27 21:15:00,24.8,953.2,85.6,53.04923549646791,0.0
2025-08-27 21:30:00,24.7,953.1,85.8,53.55490572217916,0.0
2025-08-27 21:45:00,24.6,953.0,85.9,54.783466077130285,0.0
2025-08-27 22:00:00,24.6,953.1,86.1,59.36340681411097,0.0
2025-08-27 22:15:00,24.5,952.9,85.5,59.38526151599356,0.0
2025-08-27 22:30:00,24.6,953.4,86.0,50.44265608480323,0.0
2025-08-27 22:45:00,24.7,953.8,86.1,47.33494054004762,0.0
2025-08-27 23:00:00,24.8,954.2,85.1,37.52116049258031,0.0
2025-08-27 23:15:00,25.2,955.3,83.9,43.73731167399703,0.0
2025-08-27 23:30:00,25.8,957.0,82.8,48.10992036642377,0.0
2025-08-27 23:45:00,26.4,959.0,81.6,51.061306024088765,0.0
2025-08-28 00:00:00,27.0,960.8,78.9,52.68852332502056,0.0
2025-08-28 00:15:00,27.7,963.1,78.1,55.47705919222828,0.0
2025-08-28 00:30:00,28.6,965.8,75.9,53.58636430104206,0.0
2025-08-28 00:45:00,29.5,968.6,73.1,53.55385073000289,0.0
2025-08-28 01:00:00,31.0,972.9,69.2,51.1059285026146,0.0
2025-08-28 01:15:00,32.4,977.2,66.6,51.37546478033312,0.0
2025-08-28 01:30:00,33.6,980.8,63.3,47.27270963354826,0.0
2025-08-28 01:45:00,34.7,983.7,60.7,45.54761274431306,0.0
2025-08-28 02:00:00,35.6,986.0,57.8,56.50782045429254,0.0
2025-08-28 02:15:00,36.1,987.1,54.6,50.34322306041766,0.0
2025-08-28 02:30:00,36.5,988.0,53.8,41.299761859252975,0.0
2025-08-28 02:45:00,36.8,988.8,53.1,48.42894408332089,0.0
2025-08-28 03:00:00,37.4,990.4,52.6,39.02304781281221,0.0
2025-08-28 03:15:00,37.8,991.1,51.1,32.63807642392942,0.0
2025-08-28 03:30:00,38.0,991.5,51.6,34.976582983285546,0.0
2025-08-28 03:45:00,38.3,992.7,55.4,36.66227797897868,0.0
2025-08-28 04:00:00,38.9,994.0,50.6,45.258273694752376,0.0
2025-08-28 04:15:00,38.7,993.4,51.2,42.08281883539824,0.0
2025-08-28 04:30:00,37.4,989.7,63.5,43.54450053284207,0.0
2025-08-28 04:45:00,37.0,988.4,60.9,37.7197775238227,0.0
2025-08-28 05:00:00,37.2,989.1,59.0,35.86583477571441,0.0
2025-08-28 05:15:00,37.9,990.5,54.0,35.98216436327943,0.0
2025-08-28 05:30:00,38.1,990.9,51.1,31.740803990505977,0.0
2025-08-28 05:45:00,38.5,991.8,50.1,27.79851964598969,0.0
2025-08-28 06:00:00,38.2,991.1,54.7,25.94101108333768,0.0
2025-08-28 06:15:00,37.5,988.9,61.1,26.596540265190747,0.0
2025-08-28 06:30:00,35.9,984.0,63.5,29.727530203347406,0.0
2025-08-28 06:45:00,35.4,982.2,64.4,32.76151238498049,0.0
2025-08-28 07:00:00,34.6,979.7,63.7,30.4653564374179,0.0
2025-08-28 07:15:00,33.9,977.2,64.1,30.916006676679856,0.0
2025-08-28 07:30:00,33.9,977.3,63.4,33.85907932540739,0.0
2025-08-28 07:45:00,34.1,977.4,56.2,36.36669116939194,0.0
2025-08-28 08:00:00,34.6,978.9,56.4,43.5719331173066,0.0
2025-08-28 08:15:00,35.1,980.8,58.1,47.16484485205874,0.0
2025-08-28 08:30:00,35.3,981.4,58.5,50.20019261679273,0.0
2025-08-28 08:45:00,35.6,982.2,57.3,52.47342010460799,0.0
2025-08-28 09:00:00,34.6,979.7,68.5,46.0549280734708,0.0
2025-08-28 09:15:00,34.2,978.1,62.8,44.45498505782943,0.0
2025-08-28 09:30:00,32.8,974.3,66.3,41.46101065630592,0.0
2025-08-28 09:45:00,31.5,970.6,69.9,42.33830420231045,0.0
2025-08-28 10:00:00,30.8,968.3,71.2,42.152965919935454,0.0
2025-08-28 10:15:00,30.4,967.3,73.0,42.120117708554666,0.0
2025-08-28 10:30:00,29.9,966.0,74.0,41.66009277768092,0.0
2025-08-28 10:45:00,29.4,964.9,75.7,45.22036435807485,0.0
2025-08-28 11:00:00,29.0,963.4,74.3,42.51023660483428,0.0
2025-08-28 11:15:00,28.7,962.9,76.1,44.86002847425769,0.0
2025-08-28 11:30:00,28.3,962.0,76.0,24.622796739526542,0.0
2025-08-28 11:45:00,28.1,961.5,76.8,0.6852240923602038,0.0
2025-08-28 12:00:00,27.8,961.0,78.1,0.0,0.0
2025-08-28 12:15:00,27.5,960.5,78.4,0.0,0.0
2025-08-28 12:30:00,27.3,960.3,78.7,6.659324055161351,0.0
2025-08-28 12:45:00,27.1,960.0,79.3,15.660092492168308,0.0
2025-08-28 13:00:00,26.9,959.5,80.4,15.982039076187936,0.0
2025-08-28 13:15:00,26.7,959.4,80.4,18.5794366697551,0.0
2025-08-28 13:30:00,26.7,959.4,80.7,20.033291511311266,0.0
2025-08-28 13:45:00,26.5,959.2,81.3,24.52098391580399,0.0
2025-08-28 14:00:00,26.4,959.1,81.2,33.80104839387944,0.0
2025-08-28 14:15:00,26.3,959.1,81.8,38.05309393081559,0.0
2025-08-28 14:30:00,26.2,958.9,82.1,42.52179953299781,0.0
2025-08-28 14:45:00,26.1,958.6,82.6,45.18173074093229,0.0
2025-08-28 15:00:00,26.0,958.5,82.4,42.707772025564,0.0
2025-08-28 15:15:00,26.0,958.6,82.9,42.24011940367877,0.0
2025-08-28 15:30:00,25.9,958.4,83.1,42.36764422675213,0.0
2025-08-28 15:45:00,25.8,958.2,83.0,40.67377158156901,0.0
2025-08-28 16:00:00,25.7,958.0,82.9,39.95297420006323,0.0
2025-08-28 16:15:00,25.7,957.9,83.5,36.98711302267997,0.0
2025-08-28 16:30:00,25.6,957.7,83.9,38.48517710950844,0.0
2025-08-28 16:45:00,25.5,957.3,83.8,35.739534142262045,0.0
2025-08-28 17:00:00,25.4,956.8,83.3,36.92863403111775,0.0
2025-08-28 17:15:00,25.3,956.7,84.1,38.90401698112297,0.0
2025-08-28 17:30:00,25.2,956.4,84.3,41.17260900068609,0.0
