date,t2m,sp,rh,pwv,tp
2025-08-24 17:15:00,27.8,1002.5,88.7,54.33500491627587,0.0
2025-08-24 17:30:00,27.8,1002.3,88.7,53.416253091720506,0.0
2025-08-24 17:45:00,27.7,1002.2,89.2,50.7355994057016,0.0
2025-08-24 18:00:00,27.6,1002.2,89.4,51.47233749337646,0.0
2025-08-24 18:15:00,27.5,1002.0,89.6,51.59472223864687,0.0
2025-08-24 18:30:00,27.6,1002.0,89.6,51.23854384833516,0.0
2025-08-24 18:45:00,27.5,1001.9,88.8,53.27134009140696,0.0
2025-08-24 19:00:00,27.6,1001.7,88.1,53.595138646666754,0.0
2025-08-24 19:15:00,27.5,1001.9,88.7,47.933013604906165,0.0
2025-08-24 19:30:00,27.4,1001.9,89.9,49.43774941154633,0.0
2025-08-24 19:45:00,27.3,1001.8,90.5,51.18539794727329,0.0
2025-08-24 20:00:00,27.3,1001.9,90.9,52.47150983602251,0.0
2025-08-24 20:15:00,27.2,1002.0,90.6,53.31989172817445,0.0
2025-08-24 20:30:00,27.1,1002.0,90.8,55.18994072327286,0.0
2025-08-24 20:45:00,27.0,1001.9,91.9,56.35640731138528,0.0
2025-08-24 21:00:00,26.8,1002.0,90.2,54.91826996179503,0.0
2025-08-24 21:15:00,26.8,1002.0,90.1,51.12115378463535,0.0
2025-08-24 21:30:00,26.8,1002.0,90.4,50.7172053542709,0.0
2025-08-24 21:45:00,26.6,1002.1,90.4,49.13719325779692,0.0
2025-08-24 22:00:00,26.6,1002.1,91.1,49.44404231556023,0.0
2025-08-24 22:15:00,26.6,1002.3,90.8,49.580358938003016,0.0
2025-08-24 22:30:00,26.7,1002.5,90.8,52.15207608991378,0.0
2025-08-24 22:45:00,27.2,1002.7,90.2,53.000095390042674,0.0
2025-08-24 23:00:00,28.4,1002.7,86.3,51.22690368058684,0.0
2025-08-24 23:15:00,28.7,1002.7,83.7,49.63684749337324,0.0
2025-08-24 23:30:00,28.9,1002.8,83.9,48.36194264370367,0.0
2025-08-24 23:45:00,29.7,1002.9,81.4,49.10357315766956,0.0
2025-08-25 00:00:00,31.1,1002.9,76.6,48.63556288532402,0.0
2025-08-25 00:15:00,33.0,1003.0,71.6,51.15394972325858,0.0
2025-08-25 00:30:00,34.6,1003.0,69.1,53.39906671409217,0.0
2025-08-25 00:45:00,35.7,1002.9,64.2,52.96007270326564,0.0
2025-08-25 01:00:00,35.0,1003.0,63.5,52.86669878899353,0.0
2025-08-25 01:15:00,34.9,1003.1,65.4,55.82260234550322,0.0
2025-08-25 01:30:00,35.8,1003.2,59.9,56.41583980271268,0.0
2025-08-25 01:45:00,35.8,1003.1,62.0,54.47137435981039,0.0
2025-08-25 02:00:00,35.5,1003.2,64.8,57.20479982524724,0.0
2025-08-25 02:15:00,36.0,1003.2,60.8,58.903166936291264,0.0
2025-08-25 02:30:00,37.2,1003.3,60.7,59.30601473511041,0.0
2025-08-25 02:45:00,37.6,1003.4,58.5,58.195008768356594,0.0
2025-08-25 03:00:00,38.4,1003.3,58.8,57.91284574976797,0.0
2025-08-25 03:15:00,39.5,1003.2,55.4,55.437452069912425,0.0
2025-08-25 03:30:00,39.6,1003.1,56.5,56.27220450554245,0.0
2025-08-25 03:45:00,39.4,1002.8,52.5,56.29253881819114,0.0
2025-08-25 04:00:00,39.3,1002.6,53.8,55.32222625966532,0.0
2025-08-25 04:15:00,39.0,1002.5,54.8,55.94968118428154,0.0
2025-08-25 04:30:00,38.8,1002.3,56.6,55.78561763097929,0.0
2025-08-25 04:45:00,39.2,1002.2,54.7,56.94297822133766,0.0
2025-08-25 05:00:00,40.0,1002.0,51.3,57.37859227680048,0.0
2025-08-25 05:15:00,39.2,1001.8,52.5,57.472114310104566,0.0
2025-08-25 05:30:00,38.8,1001.7,56.9,56.2492390910507,0.0
2025-08-25 05:45:00,39.8,1001.5,49.7,55.211036304666166,0.0
2025-08-25 06:00:00,41.0,1001.2,49.5,52.26813325074063,0.0
2025-08-25 06:15:00,41.0,1000.8,46.3,50.0958172913702,0.0
2025-08-25 06:30:00,41.8,1000.6,46.2,49.21220016018058,0.0
2025-08-25 06:45:00,41.8,1000.3,45.2,50.12646878984203,0.0
2025-08-25 07:00:00,40.6,1000.1,46.2,52.38238521707531,0.0
2025-08-25 07:15:00,40.0,1000.2,46.5,55.27679028499732,0.0
2025-08-25 07:30:00,39.4,1000.0,49.6,54.773517794622784,0.0
2025-08-25 07:45:00,39.7,999.8,47.1,57.25656129048271,0.0
2025-08-25 08:00:00,39.4,999.8,45.0,56.19906258395847,0.0
2025-08-25 08:15:00,39.0,999.7,49.8,58.48019675171573,0.0
2025-08-25 08:30:00,38.0,999.4,51.3,60.27792493606454,0.0
2025-08-25 08:45:00,37.4,999.4,53.9,54.93665944305459,0.0
2025-08-25 09:00:00,37.5,999.2,51.6,51.6088834794118,0.0
2025-08-25 09:15:00,37.4,999.2,50.7,51.712523735611,0.0
2025-08-25 09:30:00,37.3,999.2,49.7,53.25835864814891,0.0
2025-08-25 09:45:00,37.3,999.4,49.8,57.376907523951886,0.0
2025-08-25 10:00:00,37.2,999.2,51.7,58.87591288280217,0.0
2025-08-25 10:15:00,36.7,999.3,54.3,60.592743946987085,0.0
2025-08-25 10:30:00,35.9,999.5,53.3,58.08276890142766,0.0
2025-08-25 10:45:00,34.9,999.7,61.2,59.701235264687234,0.0
2025-08-25 11:00:00,33.8,1000.3,66.9,60.45598440644767,0.0
2025-08-25 11:15:00,32.9,1000.4,68.6,59.90267650772317,0.0
2025-08-25 11:30:00,32.4,1000.4,70.7,59.31186744510148,0.0
2025-08-25 11:45:00,32.2,1000.7,70.4,55.35127081766437,0.0
2025-08-25 12:00:00,31.8,1000.9,72.3,49.54648318475556,0.0
2025-08-25 12:15:00,31.6,1001.1,73.4,46.97890321881079,0.0
2025-08-25 12:30:00,31.5,1001.4,73.0,44.63259718404213,0.0
2025-08-25 12:45:00,31.5,1001.7,73.7,49.9149327961817,0.0
2025-08-25 13:00:00,31.3,1001.8,78.0,53.10450717218696,0.0
2025-08-25 13:15:00,30.7,1002.3,75.6,52.60878419577677,0.0
2025-08-25 13:30:00,30.7,1002.4,78.8,53.99432668539546,0.0
2025-08-25 13:45:00,30.4,1002.7,80.1,54.31291636450978,0.0
2025-08-25 14:00:00,30.4,1002.5,79.2,53.72185279388048,0.0
2025-08-25 14:15:00,30.4,1002.4,79.5,55.22618313105342,0.0
2025-08-25 14:30:00,30.0,1002.2,79.0,53.91082671506427,0.0
2025-08-25 14:45:00,29.8,1002.1,79.2,51.90301248614088,0.0
2025-08-25 15:00:00,29.8,1001.9,79.1,52.335341744371874,0.0
2025-08-25 15:15:00,29.6,1002.0,78.9,51.06857581110094,0.0
2025-08-25 15:30:00,29.4,1002.1,81.1,50.46976664320331,0.0
2025-08-25 15:45:00,29.2,1002.2,79.3,50.97678601482643,0.0
2025-08-25 16:00:00,29.2,1002.1,82.1,49.33968818465638,0.0
2025-08-25 16:15:00,29.0,1002.3,84.4,47.22685627441739,0.0
2025-08-25 16:30:00,28.6,1002.5,83.4,44.57450738758085,0.0
2025-08-25 16:45:00,28.4,1002.5,81.6,45.98007590714764,0.0
2025-08-25 17:00:00,28.2,1002.6,84.4,47.65080465401736,0.0
2025-08-25 17:15:00,27.9,1002.7,86.8,45.93055566080406,0.0
2025-08-25 17:30:00,27.8,1002.8,84.6,47.571333054720384,0.0
2025-08-25 17:45:00,27.7,1002.6,85.8,45.86383444588516,0.0
2025-08-25 18:00:00,27.6,1002.6,87.5,43.764010343347664,0.0
2025-08-25 18:15:00,27.5,1002.5,85.4,46.16943254394283,0.0
2025-08-25 18:30:00,27.5,1002.4,86.7,49.62156199616433,0.0
2025-08-25 18:45:00,27.4,1002.5,86.9,51.206790357325566,0.0
2025-08-25 19:00:00,27.3,1002.5,88.2,52.84116540455649,0.0
2025-08-25 19:15:00,27.3,1002.5,89.9,55.17390960203255,0.0
2025-08-25 19:30:00,27.2,1002.4,89.9,55.23200933592312,0.0
2025-08-25 19:45:00,27.1,1002.4,89.6,56.54177417265067,0.0
2025-08-25 20:00:00,27.0,1002.4,89.8,55.67099829438847,0.0
2025-08-25 20:15:00,27.1,1002.4,91.2,55.86263680825181,0.0
2025-08-25 20:30:00,26.9,1002.4,90.9,56.51381176582319,0.0
2025-08-25 20:45:00,26.9,1002.5,91.3,56.80231263022683,0.0
2025-08-25 21:00:00,26.8,1002.5,91.0,55.25115026008949,0.0
2025-08-25 21:15:00,26.7,1002.6,91.1,56.44902348364268,0.0
2025-08-25 21:30:00,26.7,1002.6,91.6,53.39141074869752,0.0
2025-08-25 21:45:00,26.5,1002.8,91.1,52.84379377702767,0.0
2025-08-25 22:00:00,26.5,1002.9,91.4,53.90039552400439,0.0
2025-08-25 22:15:00,26.5,1002.8,92.1,53.13288972338461,0.0
2025-08-25 22:30:00,26.7,1003.1,92.4,52.27035475270954,0.0
2025-08-25 22:45:00,27.5,1003.2,90.0,51.35311366438516,0.0
2025-08-25 23:00:00,29.1,1003.3,86.7,50.13817716271343,0.0
2025-08-25 23:15:00,30.8,1003.3,78.7,51.20876819311263,0.0
2025-08-25 23:30:00,31.9,1003.4,74.8,51.71848921985005,0.0
2025-08-25 23:45:00,32.7,1003.5,72.0,51.51988025228565,0.0
2025-08-26 00:00:00,33.0,1003.3,70.6,52.38702330521833,0.0
2025-08-26 00:15:00,33.4,1003.2,68.0,54.3968500730692,0.0
2025-08-26 00:30:00,34.2,1003.2,64.7,52.87382686282604,0.0
2025-08-26 00:45:00,34.7,1003.1,63.7,51.28282414439663,0.0
2025-08-26 01:00:00,35.5,1003.1,61.9,52.15406045763142,0.0
2025-08-26 01:15:00,35.6,1003.0,59.1,53.009611925662384,0.0
2025-08-26 01:30:00,35.6,1003.0,58.2,52.53071548270951,0.0
2025-08-26 01:45:00,35.1,1003.1,59.0,53.31664379676854,0.0
2025-08-26 02:00:00,34.6,1003.2,63.3,54.98390490193896,0.0
2025-08-26 02:15:00,35.2,1003.2,61.8,55.047449771191246,0.0
2025-08-26 02:30:00,35.4,1003.2,59.9,58.52297238454206,0.0
2025-08-26 02:45:00,35.4,1003.0,60.8,58.53220196319823,0.0
2025-08-26 03:00:00,35.6,1002.9,61.3,57.128821990390506,0.0
2025-08-26 03:15:00,35.7,1002.9,61.9,55.82455755581101,0.0
2025-08-26 03:30:00,36.1,1002.6,58.4,57.22372425131688,0.0
2025-08-26 03:45:00,36.4,1002.4,58.2,56.81593007785284,0.0
2025-08-26 04:00:00,36.8,1002.2,58.8,58.717976096039145,0.0
2025-08-26 04:15:00,37.3,1002.0,57.2,62.19649262679937,0.0
2025-08-26 04:30:00,37.8,1002.0,55.7,62.43740893663187,0.0
2025-08-26 04:45:00,37.9,1001.9,56.0,60.04985269248478,0.0
2025-08-26 05:00:00,37.6,1001.7,53.1,55.95133551793853,0.0
2025-08-26 05:15:00,37.4,1001.6,53.0,54.91754880251111,0.0
2025-08-26 05:30:00,37.7,1001.4,55.5,51.28274904088765,0.0
2025-08-26 05:45:00,37.1,1001.3,55.4,50.152849886277245,0.0
2025-08-26 06:00:00,37.1,1001.4,55.7,52.28569511593484,0.0
2025-08-26 06:15:00,36.9,1001.3,55.2,47.57817694724613,0.0
2025-08-26 06:30:00,37.0,1001.2,52.5,45.308232673202525,0.0
2025-08-26 06:45:00,37.6,1000.9,53.8,48.87152159998087,0.0
2025-08-26 07:00:00,37.5,1000.7,50.1,51.68907870696505,0.0
2025-08-26 07:15:00,37.9,1000.4,49.0,51.02183753089577,0.0
2025-08-26 07:30:00,37.5,1000.1,51.0,50.38956190748282,0.0
2025-08-26 07:45:00,36.7,1000.0,51.1,51.42273772673551,0.0
2025-08-26 08:00:00,36.1,999.9,56.6,52.41079213639963,0.0
2025-08-26 08:15:00,35.9,999.7,57.5,54.47642582093133,0.0
2025-08-26 08:30:00,36.1,999.7,56.7,56.949162100598905,0.0
2025-08-26 08:45:00,36.2,999.6,57.3,55.42992158102114,0.0
2025-08-26 09:00:00,36.3,999.6,56.6,54.41798212084572,0.0
2025-08-26 09:15:00,36.0,999.8,55.5,55.29473523543312,0.0
2025-08-26 09:30:00,35.5,999.9,59.4,56.56023522695993,0.0
2025-08-26 09:45:00,35.2,999.9,60.2,58.7293146690487,0.0
2025-08-26 10:00:00,34.8,999.8,59.5,63.58736986460148,0.0
2025-08-26 10:15:00,34.4,999.9,62.8,60.42628179522684,0.0
2025-08-26 10:30:00,33.9,999.8,64.4,59.07508274738471,0.0
2025-08-26 10:45:00,33.1,999.9,67.3,60.38327726066176,0.0
2025-08-26 11:00:00,32.5,999.9,69.6,57.0178829384899,0.0
2025-08-26 11:15:00,32.2,1000.1,69.9,52.97179456002984,0.0
2025-08-26 11:30:00,31.8,1000.3,72.5,49.8356550481389,0.0
2025-08-26 11:45:00,31.4,1000.4,76.0,51.57997968973567,0.0
2025-08-26 12:00:00,30.9,1000.6,78.7,49.87558693119118,0.0
2025-08-26 12:15:00,30.7,1000.6,78.9,48.13820376570379,0.0
2025-08-26 12:30:00,30.5,1000.9,81.0,45.73658447409005,0.0
2025-08-26 12:45:00,30.3,1001.2,81.8,45.55380642896964,0.0
2025-08-26 13:00:00,30.1,1001.4,82.3,47.15133691018421,0.0
2025-08-26 13:15:00,30.0,1001.4,82.9,49.38721713682742,0.0
2025-08-26 13:30:00,29.9,1001.5,81.1,48.50760216422199,0.0
2025-08-26 13:45:00,29.8,1001.5,81.2,46.77023766860732,0.0
2025-08-26 14:00:00,29.6,1001.5,84.0,43.29696626777479,0.0
2025-08-26 14:15:00,29.4,1001.6,83.1,42.96325030161277,0.0
2025-08-26 14:30:00,29.3,1001.5,87.2,46.06249281623009,0.0
2025-08-26 14:45:00,29.1,1001.6,86.9,47.96903359450966,0.0
2025-08-26 15:00:00,29.1,1001.4,83.7,46.07009221734,0.0
2025-08-26 15:15:00,29.1,1001.4,85.7,42.58315675175741,0.0
2025-08-26 15:30:00,29.1,1001.3,86.2,42.86394941600108,0.0
2025-08-26 15:45:00,28.9,1001.3,88.4,45.53901477092891,0.0
2025-08-26 16:00:00,28.7,1001.2,88.0,45.52113678806503,0.0
2025-08-26 16:15:00,28.7,1001.2,86.8,43.86527843448216,0.0
2025-08-26 16:30:00,28.8,1001.2,87.9,45.28877835746875,0.0
2025-08-26 16:45:00,28.5,1001.0,85.2,46.41644261270351,0.0
2025-08-26 17:00:00,28.4,1000.9,88.2,47.02597528808639,0.0
2025-08-26 17:15:00,28.2,1001.0,88.8,46.5442719181242,0.0
2025-08-26 17:30:00,28.1,1001.2,90.6,46.94518659864011,0.0
2025-08-26 17:45:00,28.0,1001.4,91.2,47.21625039775335,0.0
2025-08-26 18:00:00,28.0,1001.3,91.0,47.82040152695375,0.0
2025-08-26 18:15:00,28.0,1001.3,90.2,49.44099353506553,0.0
2025-08-26 18:30:00,28.0,1001.3,90.4,51.709822340230055,0.0
2025-08-26 18:45:00,27.9,1001.3,89.8,54.4837959231613,0.0
2025-08-26 19:00:00,28.1,1001.0,87.9,55.46445993280605,0.0
2025-08-26 19:15:00,28.2,1000.8,89.5,53.395613063875125,0.0
2025-08-26 19:30:00,28.0,1000.7,89.3,54.13549098093733,0.0
2025-08-26 19:45:00,27.8,1000.8,90.2,59.75732564830778,0.0
2025-08-26 20:00:00,27.7,1000.7,91.4,59.01837786039715,0.0
2025-08-26 20:15:00,27.6,1000.6,91.4,59.41308249173085,0.0
2025-08-26 20:30:00,27.7,1000.7,92.2,55.55287774367032,0.0
2025-08-26 20:45:00,27.7,1000.7,91.8,54.07923053634071,0.0
2025-08-26 21:00:00,27.5,1000.8,91.7,53.9023271462472,0.0
2025-08-26 21:15:00,27.5,1000.7,92.6,53.51839138000604,0.0
2025-08-26 21:30:00,27.3,1000.6,92.5,51.65219120069305,0.0
2025-08-26 21:45:00,27.2,1000.6,92.0,50.24846735948989,0.0
2025-08-26 22:00:00,27.1,1000.8,92.1,49.60089609914887,0.0
2025-08-26 22:15:00,27.1,1000.9,92.5,48.3952767897545,0.0
2025-08-26 22:30:00,27.3,1001.2,92.9,51.31766507211693,0.0
2025-08-26 22:45:00,27.6,1001.3,90.9,53.14826737117549,0.0
2025-08-26 23:00:00,28.4,1001.3,87.4,51.71218365228265,0.0
2025-08-26 23:15:00,28.9,1001.2,84.8,51.60178613737931,0.0
2025-08-26 23:30:00,29.6,1001.3,84.0,51.767490870878326,0.0
2025-08-26 23:45:00,30.7,1001.2,78.5,50.33407694359239,0.0
2025-08-27 00:00:00,31.3,1001.1,76.0,50.24469240023338,0.0
2025-08-27 00:15:00,32.1,1001.0,74.9,51.75540711081403,0.0
2025-08-27 00:30:00,32.4,1001.0,73.7,50.859552052887366,0.0
2025-08-27 00:45:00,32.8,1000.9,73.2,49.45436556089155,0.0
2025-08-27 01:00:00,33.6,1000.8,66.1,49.35362882272334,0.0
2025-08-27 01:15:00,34.5,1000.9,65.0,47.831555997314354,0.0
2025-08-27 01:30:00,35.6,1000.7,60.1,48.1500754472331,0.0
2025-08-27 01:45:00,35.9,1000.7,57.7,46.83025720117193,0.0
2025-08-27 02:00:00,36.0,1000.6,56.9,49.35810344963524,0.0
2025-08-27 02:15:00,36.3,1000.6,54.6,51.46110810340072,0.0
2025-08-27 02:30:00,36.7,1000.4,55.6,50.841396764619695,0.0
2025-08-27 02:45:00,37.3,1000.2,52.9,52.250496797764974,0.0
2025-08-27 03:00:00,37.6,1000.1,53.7,53.71961429059066,0.0
2025-08-27 03:15:00,37.4,999.9,52.7,51.08312535051722,0.0
2025-08-27 03:30:00,37.7,1000.0,51.4,51.31452891094334,0.0
2025-08-27 03:45:00,37.8,999.7,51.5,54.34496736931167,0.0
2025-08-27 04:00:00,38.1,999.6,52.5,53.952358592554766,0.0
2025-08-27 04:15:00,37.8,999.4,52.1,49.84899513239121,0.0
2025-08-27 04:30:00,38.3,999.3,48.7,49.64310282249279,0.0
2025-08-27 04:45:00,38.7,999.3,49.1,49.54113442189764,0.0
2025-08-27 05:00:00,38.8,999.2,47.7,47.92720790194445,0.0
2025-08-27 05:15:00,38.4,999.1,48.9,47.63650552498772,0.0
2025-08-27 05:30:00,38.7,999.1,48.5,47.0055091950643,0.0
2025-08-27 05:45:00,39.3,999.1,47.1,49.92166721756228,0.0
2025-08-27 06:00:00,39.4,998.9,45.4,46.75515840441852,0.0
2025-08-27 06:15:00,38.7,998.6,48.8,41.48980529791208,0.0
2025-08-27 06:30:00,38.8,998.3,46.9,40.7151266244497,0.0
2025-08-27 06:45:00,38.2,998.3,50.9,42.94914362154484,0.0
2025-08-27 07:00:00,37.7,998.3,50.6,43.52806364036222,0.0
2025-08-27 07:15:00,38.3,998.2,47.2,45.83895258494314,0.0
2025-08-27 07:30:00,37.9,998.1,48.4,47.1774482318085,0.0
2025-08-27 07:45:00,37.6,998.1,50.0,47.641078964658696,0.0
2025-08-27 08:00:00,37.4,997.9,51.3,46.86465557929663,0.0
2025-08-27 08:15:00,37.2,997.8,53.4,45.53739424083614,0.0
2025-08-27 08:30:00,36.9,997.7,51.3,46.66840872072237,0.0
2025-08-27 08:45:00,36.6,997.7,52.0,45.02932147740084,0.0
2025-08-27 09:00:00,36.3,997.7,53.1,44.84787121948381,0.0
2025-08-27 09:15:00,36.3,997.7,52.3,44.0540644225059,0.0
2025-08-27 09:30:00,36.1,997.6,52.4,42.467084147325664,0.0
2025-08-27 09:45:00,35.5,997.6,55.5,38.57617710379433,0.0
2025-08-27 10:00:00,34.6,997.8,57.4,37.97235729165522,0.0
2025-08-27 10:15:00,34.0,997.9,57.5,37.32043336710205,0.0
2025-08-27 10:30:00,33.4,997.9,60.0,37.249600743709046,0.0
2025-08-27 10:45:00,32.8,998.0,63.6,38.25648162545976,0.0
2025-08-27 11:00:00,32.1,998.1,69.2,36.90978982835235,0.0
2025-08-27 11:15:00,31.5,998.4,71.1,36.53143504048831,0.0
2025-08-27 11:30:00,31.1,998.7,72.8,35.76349049486753,0.0
2025-08-27 11:45:00,31.3,999.0,71.5,37.82585838320591,0.0
2025-08-27 12:00:00,31.2,999.2,71.1,37.4552903510103,0.0
2025-08-27 12:15:00,31.0,999.5,70.2,38.85277423998975,0.0
2025-08-27 12:30:00,30.6,999.8,71.5,38.29543538988698,0.0
2025-08-27 12:45:00,30.4,999.8,71.9,33.989274538961624,0.0
2025-08-27 13:00:00,30.3,999.9,73.4,32.342038127011605,0.0
2025-08-27 13:15:00,30.1,1000.2,76.2,30.150509342717555,0.0
2025-08-27 13:30:00,29.8,1000.3,80.0,33.200280424385866,0.0
2025-08-27 13:45:00,29.4,1000.3,83.1,34.01328555012658,0.0
2025-08-27 14:00:00,29.0,1000.2,83.6,36.14508764980261,0.0
2025-08-27 14:15:00,28.7,1000.2,85.5,35.469047943576285,0.0
2025-08-27 14:30:00,28.5,1000.2,86.9,39.50805588264828,0.0
2025-08-27 14:45:00,28.3,1000.3,87.1,40.37603689123719,0.0
2025-08-27 15:00:00,28.2,1000.3,88.1,38.517697138386254,0.0
2025-08-27 15:15:00,28.0,1000.4,88.4,40.13096765753299,0.0
2025-08-27 15:30:00,28.1,1000.4,89.8,41.25935235179824,0.0
2025-08-27 15:45:00,28.0,1000.5,89.9,41.66599795136213,0.0
2025-08-27 16:00:00,27.7,1000.6,89.4,40.25414781941208,0.0
2025-08-27 16:15:00,27.6,1000.5,90.1,38.79164352865543,0.0
2025-08-27 16:30:00,27.5,1000.5,90.9,37.810907988483976,0.0
2025-08-27 16:45:00,27.4,1000.4,91.5,38.17827784268234,0.0
2025-08-27 17:00:00,27.3,1000.4,92.1,38.427691645081566,0.0
2025-08-27 17:15:00,27.2,1000.2,92.6,39.607937973987504,0.0
2025-08-27 17:30:00,27.1,1000.1,92.8,40.0877667078011,0.0
2025-08-27 17:45:00,27.1,1000.1,93.1,43.90387166224923,0.0
2025-08-27 18:00:00,27.0,1000.1,92.8,47.38485809052698,0.0
2025-08-27 18:15:00,27.1,1000.1,93.0,48.05954523177265,0.0
2025-08-27 18:30:00,27.0,1000.1,92.2,44.26483200533136,0.0
2025-08-27 18:45:00,27.0,1000.1,89.6,45.28328610942762,0.0
2025-08-27 19:00:00,27.2,1000.1,88.5,47.21421030560116,0.0
2025-08-27 19:15:00,27.3,1000.1,87.0,50.655603696433246,0.0
2025-08-27 19:30:00,27.3,1000.0,87.9,51.76022735214366,0.0
2025-08-27 19:45:00,27.3,1000.0,89.3,50.53070439398567,0.0
2025-08-27 20:00:00,27.2,1000.1,88.6,48.270038979369446,0.0
2025-08-27 20:15:00,27.3,1000.0,89.6,48.637886136892845,0.0
2025-08-27 20:30:00,27.0,1000.2,89.4,48.83527129317741,0.0
2025-08-27 20:45:00,27.0,1000.3,89.8,47.16565870994059,0.0
2025-08-27 21:00:00,27.0,1000.4,90.8,47.080308086900935,0.0
2025-08-27 21:15:00,26.8,1000.6,92.0,47.468088042323245,0.0
2025-08-27 21:30:00,26.6,1000.6,92.1,46.31409894003233,0.0
2025-08-27 21:45:00,26.5,1000.7,91.9,47.97729521095158,0.0
2025-08-27 22:00:00,26.4,1000.8,91.6,48.29536607146013,0.0
2025-08-27 22:15:00,26.3,1001.0,92.1,50.27999516282661,0.0
2025-08-27 22:30:00,26.5,1001.3,92.1,51.05022477697163,0.0
2025-08-27 22:45:00,27.1,1001.5,91.0,49.14430193667796,0.0
2025-08-27 23:00:00,28.4,1001.5,86.3,49.33877121318629,0.0
2025-08-27 23:15:00,29.8,1001.5,80.1,46.88418362838873,0.0
2025-08-27 23:30:00,30.9,1001.5,77.3,47.798889446336645,0.0
2025-08-27 23:45:00,31.8,1001.6,76.0,45.654015482202816,0.0
2025-08-28 00:00:00,32.8,1001.5,71.8,46.80320564627037,0.0
2025-08-28 00:15:00,33.9,1001.4,68.7,47.24566609256444,0.0
2025-08-28 00:30:00,34.9,1001.4,62.9,47.311044381746086,0.0
2025-08-28 00:45:00,34.8,1001.3,63.9,47.28770481425991,0.0
2025-08-28 01:00:00,34.5,1001.2,63.2,47.3735294330636,0.0
2025-08-28 01:15:00,35.1,1001.3,62.8,46.76145588006383,0.0
2025-08-28 01:30:00,35.3,1001.3,60.7,46.866606017678514,0.0
2025-08-28 01:45:00,35.7,1001.4,59.0,47.63399158167472,0.0
2025-08-28 02:00:00,36.5,1001.4,55.0,49.347661012283616,0.0
2025-08-28 02:15:00,37.2,1001.3,53.5,52.2863633766447,0.0
2025-08-28 02:30:00,37.1,1001.3,54.1,55.15687104685037,0.0
2025-08-28 02:45:00,37.3,1001.2,56.6,57.276880959380726,0.0
2025-08-28 03:00:00,37.4,1001.2,54.4,58.25241593720386,0.0
2025-08-28 03:15:00,37.4,1001.0,51.0,55.99001248363164,0.0
2025-08-28 03:30:00,37.9,1000.9,50.6,55.53085081132531,0.0
2025-08-28 03:45:00,38.3,1000.7,52.3,56.1752068325947,0.0
2025-08-28 04:00:00,38.7,1000.5,50.7,53.29357147949521,0.0
2025-08-28 04:15:00,38.8,1000.4,49.6,53.54476749878945,0.0
2025-08-28 04:30:00,38.9,1000.3,49.0,53.01310698547171,0.0
2025-08-28 04:45:00,39.0,1000.2,48.0,52.4312484464294,0.0
2025-08-28 05:00:00,39.1,1000.1,47.7,49.36832920547714,0.0
2025-08-28 05:15:00,39.9,1000.0,42.8,50.70216974548347,0.0
2025-08-28 05:30:00,39.6,999.9,42.8,53.28751832227388,0.0
2025-08-28 05:45:00,39.1,999.7,44.2,51.88437838067164,0.0
2025-08-28 06:00:00,39.0,999.6,45.9,51.37722065634045,0.0
2025-08-28 06:15:00,38.6,999.5,44.9,53.57754072557853,0.0
2025-08-28 06:30:00,38.8,999.4,44.9,52.26029392346396,0.0
2025-08-28 06:45:00,38.7,999.2,44.4,50.59369803669324,0.0
2025-08-28 07:00:00,38.5,999.0,46.1,50.046679785139176,0.0
2025-08-28 07:15:00,38.4,998.9,44.8,47.76215296000138,0.0
2025-08-28 07:30:00,37.7,998.9,44.2,48.92631913761793,0.0
2025-08-28 07:45:00,37.7,998.7,44.8,50.37924103231621,0.0
2025-08-28 08:00:00,37.6,998.7,45.2,46.850121620341504,0.0
2025-08-28 08:15:00,37.4,998.7,45.2,45.45128600147126,0.0
2025-08-28 08:30:00,37.1,998.6,46.2,47.47769924790607,0.0
2025-08-28 08:45:00,36.9,998.6,48.7,45.41772625362996,0.0
2025-08-28 09:00:00,36.6,998.6,47.0,43.53129963731618,0.0
2025-08-28 09:15:00,36.3,998.6,47.8,45.98041951743637,0.0
2025-08-28 09:30:00,36.0,998.8,47.4,44.92978611613032,0.0
2025-08-28 09:45:00,35.6,999.0,50.0,46.18136518610559,0.0
2025-08-28 10:00:00,35.5,999.2,50.6,48.174649828337664,0.0
2025-08-28 10:15:00,34.9,999.3,52.5,47.902288176937525,0.0
2025-08-28 10:30:00,34.6,999.4,56.4,49.723920391816776,0.0
2025-08-28 10:45:00,34.0,999.6,58.6,50.44817814857102,0.0
2025-08-28 11:00:00,33.1,999.7,65.9,47.62564892348557,0.0
2025-08-28 11:15:00,32.4,999.9,65.6,47.551676380799904,0.0
2025-08-28 11:30:00,32.0,1000.2,70.8,48.358929734124615,0.0
2025-08-28 11:45:00,31.1,1000.5,72.2,48.8268119267405,0.0
2025-08-28 12:00:00,30.7,1000.8,73.5,47.541780415759256,0.0
2025-08-28 12:15:00,30.3,1001.1,74.3,47.57929960992302,0.0
2025-08-28 12:30:00,30.1,1001.2,74.7,46.81836069326437,0.0
2025-08-28 12:45:00,29.7,1001.4,76.8,41.83231680135032,0.0
2025-08-28 13:00:00,29.5,1001.7,77.6,42.56261557083081,0.0
2025-08-28 13:15:00,29.4,1001.8,76.4,44.05996321001796,0.0
2025-08-28 13:30:00,29.2,1002.1,76.4,45.56878439712956,0.0
