date,t2m,sp,rh,pwv,tp
2025-08-24 22:15:00,25.7,987.6,93.8,44.952133800879245,0.0
2025-08-24 22:30:00,25.7,987.9,94.0,46.66280079667653,0.0
2025-08-24 22:45:00,25.7,987.8,93.9,47.24741199834119,0.0
2025-08-24 23:00:00,25.9,987.9,94.1,46.39125385502204,0.0
2025-08-24 23:15:00,26.0,988.1,93.8,46.47186361529237,0.0
2025-08-24 23:30:00,26.2,988.1,93.9,43.16220047409772,0.0
2025-08-24 23:45:00,26.6,988.1,93.4,43.814168086920525,0.0
2025-08-25 00:00:00,27.5,988.2,93.3,44.65634727778543,0.0
2025-08-25 00:15:00,28.3,988.3,89.6,47.56197054596663,0.0
2025-08-25 00:30:00,29.7,988.6,81.0,49.35610789429594,0.0
2025-08-25 00:45:00,30.0,989.0,81.4,49.309107439360815,0.0
2025-08-25 01:00:00,30.6,989.1,78.6,48.21915963382279,0.0
2025-08-25 01:15:00,31.3,989.1,76.5,48.02413581469088,0.0
2025-08-25 01:30:00,31.5,989.3,75.5,48.872123158211735,0.0
2025-08-25 01:45:00,31.8,989.4,74.5,48.78889143364384,0.0
2025-08-25 02:00:00,33.2,989.4,70.0,50.62997778475936,0.0
2025-08-25 02:15:00,32.9,989.6,71.8,52.04357634565229,0.0
2025-08-25 02:30:00,33.6,989.6,71.3,52.710986646891314,0.0
2025-08-25 02:45:00,35.0,989.6,63.9,52.80442087893756,0.0
2025-08-25 03:00:00,34.7,989.5,62.2,51.60100075579913,0.0
2025-08-25 03:15:00,35.2,989.3,61.1,46.07149805452153,0.0
2025-08-25 03:30:00,35.0,989.2,61.8,45.07459234567802,0.0
2025-08-25 03:45:00,35.1,989.2,61.2,41.72799494129585,0.0
2025-08-25 04:00:00,35.7,988.9,56.7,41.76311042271893,0.0
2025-08-25 04:15:00,35.6,988.8,58.1,41.37977609090709,0.0
2025-08-25 04:30:00,36.2,988.6,55.6,45.46491346220762,0.0
2025-08-25 04:45:00,36.6,988.5,54.1,47.01278431582257,0.0
2025-08-25 05:00:00,36.4,988.3,52.4,46.65868623582504,0.0
2025-08-25 05:15:00,36.8,988.2,51.2,46.14543663592476,0.0
2025-08-25 05:30:00,37.2,988.0,52.3,47.16051635950645,0.0
2025-08-25 05:45:00,37.7,987.9,50.0,45.50090856144858,0.0
2025-08-25 06:00:00,37.6,987.7,50.5,44.315457231212754,0.0
2025-08-25 06:15:00,37.3,987.5,54.7,41.0162725589372,0.0
2025-08-25 06:30:00,38.3,987.2,50.0,42.354109160080334,0.0
2025-08-25 06:45:00,38.4,986.8,48.4,46.45051939147348,0.0
2025-08-25 07:00:00,39.4,986.5,50.2,50.84613459601864,0.0
2025-08-25 07:15:00,39.5,986.4,46.7,54.58046371527265,0.0
2025-08-25 07:30:00,38.3,986.2,45.9,52.44225102656269,0.0
2025-08-25 07:45:00,38.0,985.9,46.2,54.70529102831559,0.0
2025-08-25 08:00:00,37.6,986.0,47.2,55.82586749824174,0.0
2025-08-25 08:15:00,37.9,986.0,47.7,61.26170453714884,0.0
2025-08-25 08:30:00,37.5,985.9,51.5,65.44864843636029,0.0
2025-08-25 08:45:00,37.2,986.0,51.7,59.8989197302236,0.0
2025-08-25 09:00:00,37.1,985.9,51.5,57.18827191888689,0.0
2025-08-25 09:15:00,36.7,985.8,50.7,54.365226098980834,0.0
2025-08-25 09:30:00,36.3,985.7,51.3,54.29235385706348,0.0
2025-08-25 09:45:00,34.9,985.9,55.1,54.1654177059822,0.0
2025-08-25 10:00:00,34.4,986.3,63.4,51.3322255088413,0.0
2025-08-25 10:15:00,32.7,986.6,62.0,51.549255324147474,0.0
2025-08-25 10:30:00,32.1,986.3,59.5,52.47436353126562,0.0
2025-08-25 10:45:00,31.7,986.3,60.7,51.38824949000648,0.0
2025-08-25 11:00:00,31.4,986.4,65.3,50.21841264441058,0.0
2025-08-25 11:15:00,30.6,986.7,69.9,50.10242470529869,0.0
2025-08-25 11:30:00,30.0,986.7,72.9,49.006767010107126,0.0
2025-08-25 11:45:00,29.4,986.8,71.2,45.81902053074058,0.0
2025-08-25 12:00:00,29.0,987.0,74.7,40.99357673853503,0.0
2025-08-25 12:15:00,28.7,987.2,77.0,38.243167064646805,0.0
2025-08-25 12:30:00,28.4,987.8,78.7,35.624617181359056,0.0
2025-08-25 12:45:00,28.3,988.0,80.4,39.174702791444695,0.0
2025-08-25 13:00:00,28.2,988.2,80.8,45.917175162773695,0.0
2025-08-25 13:15:00,28.1,988.3,82.4,47.5223091728986,0.0
2025-08-25 13:30:00,28.1,988.6,83.9,47.83743622283582,0.0
2025-08-25 13:45:00,28.1,988.7,84.9,50.01670386628138,0.0
2025-08-25 14:00:00,28.1,988.7,85.4,50.989298907220906,0.0
2025-08-25 14:15:00,28.0,988.9,85.9,53.60921881088908,0.0
2025-08-25 14:30:00,28.1,988.7,85.5,52.35093193392341,0.0
2025-08-25 14:45:00,28.1,988.5,85.5,50.18403846395479,0.0
2025-08-25 15:00:00,28.1,988.7,85.0,49.70871526645309,0.0
2025-08-25 15:15:00,28.1,988.6,85.7,50.39406745752917,0.0
2025-08-25 15:30:00,28.1,988.8,85.5,48.11560768701183,0.0
2025-08-25 15:45:00,27.9,988.7,85.2,48.63106992533366,0.0
2025-08-25 16:00:00,27.8,988.8,84.7,47.56167210871485,0.0
2025-08-25 16:15:00,27.7,988.7,85.2,48.55848698917997,0.0
2025-08-25 16:30:00,27.6,988.6,85.4,47.51487296709579,0.0
2025-08-25 16:45:00,27.5,988.6,86.6,48.555224388588144,0.0
2025-08-25 17:00:00,27.3,988.6,87.3,46.97815470290443,0.0
2025-08-25 17:15:00,27.0,988.6,87.9,46.62000451913497,0.0
2025-08-25 17:30:00,26.9,988.5,88.2,47.033206477045816,0.0
2025-08-25 17:45:00,26.8,988.5,88.8,46.06825207569248,0.0
2025-08-25 18:00:00,26.6,988.6,89.3,45.7825338553127,0.0
2025-08-25 18:15:00,26.5,988.4,89.9,45.812526006120144,0.0
2025-08-25 18:30:00,26.4,988.5,90.1,47.152587443113504,0.0
2025-08-25 18:45:00,26.4,988.3,90.5,49.54611219784101,0.0
2025-08-25 19:00:00,26.3,988.2,90.6,47.25128117245386,0.0
2025-08-25 19:15:00,26.2,988.1,90.6,47.566594449712255,0.0
2025-08-25 19:30:00,26.1,988.1,90.8,48.15178595504069,0.0
2025-08-25 19:45:00,26.0,988.0,91.6,48.4830060754198,0.0
2025-08-25 20:00:00,25.9,987.8,91.7,46.19068836708053,0.0
2025-08-25 20:15:00,25.8,987.7,91.9,46.95740336113175,0.0
2025-08-25 20:30:00,25.7,987.5,92.1,48.14720377563495,0.0
2025-08-25 20:45:00,25.7,987.6,92.5,49.89911627626476,0.0
2025-08-25 21:00:00,25.5,987.7,92.6,48.27535392132939,0.0
2025-08-25 21:15:00,25.5,987.9,92.9,46.67635748228101,0.0
2025-08-25 21:30:00,25.4,988.1,93.2,46.37751887547739,0.0
2025-08-25 21:45:00,25.4,988.2,93.3,46.03487227558407,0.0
2025-08-25 22:00:00,25.3,988.2,93.3,47.26298245761932,0.0
2025-08-25 22:15:00,25.2,988.2,93.4,49.37564463585393,0.0
2025-08-25 22:30:00,25.2,988.5,93.4,49.33061069763952,0.0
2025-08-25 22:45:00,25.4,988.5,93.4,48.58156737667267,0.0
2025-08-25 23:00:00,25.6,988.6,93.0,49.60000718457094,0.0
2025-08-25 23:15:00,26.2,988.6,92.3,52.158504216179246,0.0
2025-08-25 23:30:00,26.9,988.7,90.5,50.38584489222279,0.0
2025-08-25 23:45:00,27.8,988.8,86.1,48.92188443897688,0.0
2025-08-26 00:00:00,28.9,989.2,81.7,50.10890753826144,0.0
2025-08-26 00:15:00,29.9,989.2,78.4,52.36060919016844,0.0
2025-08-26 00:30:00,31.0,989.2,73.8,50.17198180474509,0.0
2025-08-26 00:45:00,32.4,989.2,70.7,46.237208145625296,0.0
2025-08-26 01:00:00,33.2,989.2,69.3,44.05723754551154,0.0
2025-08-26 01:15:00,33.9,989.2,63.9,43.655511984976926,0.0
2025-08-26 01:30:00,34.4,989.2,64.2,44.10364352968507,0.0
2025-08-26 01:45:00,35.2,989.2,59.3,44.7454568828894,0.0
2025-08-26 02:00:00,35.7,989.2,58.1,46.951052232251925,0.0
2025-08-26 02:15:00,33.9,989.2,63.4,49.393681468757215,0.0
2025-08-26 02:30:00,34.1,989.2,62.6,52.9872843207914,0.0
2025-08-26 02:45:00,34.0,989.3,66.3,54.15390426475845,0.0
2025-08-26 03:00:00,34.6,989.1,61.9,48.592956611272655,0.0
2025-08-26 03:15:00,34.7,989.0,57.0,48.72467148630544,0.0
2025-08-26 03:30:00,35.2,988.8,55.4,47.391028966651945,0.0
2025-08-26 03:45:00,35.2,988.6,53.5,44.4973690391542,0.0
2025-08-26 04:00:00,35.5,988.4,52.5,45.95843272798929,0.0
2025-08-26 04:15:00,35.8,988.2,50.9,46.3809577736461,0.0
2025-08-26 04:30:00,35.8,988.1,49.8,46.76548581350619,0.0
2025-08-26 04:45:00,36.2,988.0,50.1,46.99722976553765,0.0
2025-08-26 05:00:00,36.2,987.9,52.7,44.70367894503373,0.0
2025-08-26 05:15:00,36.2,987.8,52.5,43.71628633495764,0.0
2025-08-26 05:30:00,36.6,987.6,51.5,45.97435187957471,0.0
2025-08-26 05:45:00,36.6,987.5,50.1,45.54324389830036,0.0
2025-08-26 06:00:00,37.0,987.3,49.4,44.73507960478431,0.0
2025-08-26 06:15:00,36.8,987.3,50.9,39.16669993804821,0.0
2025-08-26 06:30:00,37.3,987.2,50.0,39.48625207510684,0.0
2025-08-26 06:45:00,37.4,987.0,45.6,40.53068373194147,0.0
2025-08-26 07:00:00,37.7,986.7,50.8,42.97997512038321,0.0
2025-08-26 07:15:00,36.8,986.6,52.6,44.16641626085469,0.0
2025-08-26 07:30:00,37.2,986.3,50.5,46.090304978225376,0.0
2025-08-26 07:45:00,37.0,986.1,48.4,45.48645733101839,0.0
2025-08-26 08:00:00,36.7,985.8,50.1,44.66823725925788,0.0
2025-08-26 08:15:00,36.7,985.7,49.3,48.84901409820112,0.0
2025-08-26 08:30:00,36.8,985.7,47.0,55.45073595262702,0.0
2025-08-26 08:45:00,36.7,985.8,48.1,58.03372450078705,0.0
2025-08-26 09:00:00,36.8,985.8,48.2,57.78072723548486,0.0
2025-08-26 09:15:00,36.4,986.0,51.5,57.72033107457671,0.0
2025-08-26 09:30:00,35.7,986.0,55.0,55.306206440739096,0.0
2025-08-26 09:45:00,35.3,986.1,55.5,56.27092062048936,0.0
2025-08-26 10:00:00,35.0,986.1,57.2,61.52194501290982,0.0
2025-08-26 10:15:00,34.5,986.1,58.7,64.24568092273857,0.0
2025-08-26 10:30:00,33.9,986.1,61.3,61.80183960317408,0.0
2025-08-26 10:45:00,33.5,986.1,63.5,59.934922322934725,0.0
2025-08-26 11:00:00,33.0,986.1,66.1,57.59801544210955,0.0
2025-08-26 11:15:00,32.5,986.2,70.5,54.01808609893735,0.0
2025-08-26 11:30:00,32.1,986.2,66.5,52.22881488660103,0.0
2025-08-26 11:45:00,31.9,986.2,66.3,57.56540976092318,0.0
2025-08-26 12:00:00,31.8,986.6,68.1,52.87563784092612,0.0
2025-08-26 12:15:00,31.4,987.2,75.3,49.27126079177741,0.0
2025-08-26 12:30:00,30.5,987.4,77.0,45.37071459791765,0.0
2025-08-26 12:45:00,30.0,987.5,78.5,44.36596515448736,0.0
2025-08-26 13:00:00,29.5,987.7,81.2,45.92445068020484,0.0
2025-08-26 13:15:00,29.2,987.8,82.6,47.28387778418506,0.0
2025-08-26 13:30:00,29.1,988.1,82.5,49.27359502256706,0.0
2025-08-26 13:45:00,29.2,988.2,82.0,48.70484863179606,0.0
2025-08-26 14:00:00,29.1,988.1,81.6,47.84360410238817,0.0
2025-08-26 14:15:00,28.8,988.0,83.1,44.630207763750654,0.0
2025-08-26 14:30:00,28.7,988.1,84.1,45.89715595743734,0.0
2025-08-26 14:45:00,28.6,988.2,84.3,47.97497002168664,0.0
2025-08-26 15:00:00,28.5,988.1,84.6,47.44846348222731,0.0
2025-08-26 15:15:00,28.4,987.9,83.9,46.82941799274371,0.0
2025-08-26 15:30:00,28.3,987.8,84.4,47.89279698123465,0.0
2025-08-26 15:45:00,28.2,987.6,85.4,47.25772146195293,0.0
2025-08-26 16:00:00,28.1,987.3,85.6,46.83821774554292,0.0
2025-08-26 16:15:00,27.8,987.1,85.8,48.31903226651726,0.0
2025-08-26 16:30:00,27.6,986.9,87.2,50.13823091195075,0.0
2025-08-26 16:45:00,27.4,986.7,87.7,48.532165552656416,0.0
2025-08-26 17:00:00,27.3,986.5,88.1,49.19252277459107,0.0
2025-08-26 17:15:00,27.1,986.3,88.6,46.04028858776311,0.0
2025-08-26 17:30:00,27.0,986.3,88.5,43.89500035617838,0.0
2025-08-26 17:45:00,26.9,986.2,89.0,44.0179613739428,0.0
2025-08-26 18:00:00,26.8,986.1,88.5,44.72254194762266,0.0
2025-08-26 18:15:00,26.8,986.2,89.0,46.123761732013406,0.0
2025-08-26 18:30:00,26.6,986.1,88.3,47.31669869213872,0.0
2025-08-26 18:45:00,26.5,986.1,88.5,47.34890375952826,0.0
2025-08-26 19:00:00,26.4,986.0,88.3,45.79658400160353,0.0
2025-08-26 19:15:00,26.3,985.9,88.5,48.23110077577709,0.0
2025-08-26 19:30:00,26.3,985.7,89.1,48.34858191640846,0.0
2025-08-26 19:45:00,26.1,985.7,88.7,51.24414363895895,0.0
2025-08-26 20:00:00,26.0,985.7,88.2,49.87685998271839,0.0
2025-08-26 20:15:00,26.0,985.7,88.9,49.78461639829763,0.0
2025-08-26 20:30:00,25.8,985.6,88.9,47.82577173514624,0.0
2025-08-26 20:45:00,25.7,985.6,89.9,47.53564858962668,0.0
2025-08-26 21:00:00,25.6,985.5,90.1,48.41872714957177,0.0
2025-08-26 21:15:00,25.4,985.4,90.1,44.98107442197538,0.0
2025-08-26 21:30:00,25.4,985.4,90.6,43.6330153006968,0.0
2025-08-26 21:45:00,25.3,985.3,90.8,42.515924164636566,0.0
2025-08-26 22:00:00,25.3,985.4,91.2,42.76898732333816,0.0
2025-08-26 22:15:00,25.3,985.5,91.4,42.24934837931731,0.0
2025-08-26 22:30:00,25.4,985.7,92.0,47.27464418178532,0.0
2025-08-26 22:45:00,25.4,985.9,91.4,49.48770373528007,0.0
2025-08-26 23:00:00,25.8,986.1,91.6,50.25315186108827,0.0
2025-08-26 23:15:00,26.3,986.0,91.1,51.37348565269751,0.0
2025-08-26 23:30:00,27.0,986.1,89.9,48.59216923638527,0.0
2025-08-26 23:45:00,28.0,986.1,86.0,47.45278313438184,0.0
2025-08-27 00:00:00,29.5,986.2,81.7,45.86259280371773,0.0
2025-08-27 00:15:00,31.3,986.4,73.9,47.95610991382792,0.0
2025-08-27 00:30:00,32.8,986.5,66.5,48.45082896625711,0.0
2025-08-27 00:45:00,32.1,986.6,71.4,45.793527086054745,0.0
2025-08-27 01:00:00,32.1,986.7,70.1,45.24874283651718,0.0
2025-08-27 01:15:00,32.1,986.8,70.8,43.42253297970615,0.0
2025-08-27 01:30:00,32.5,986.8,69.4,41.470456021088445,0.0
2025-08-27 01:45:00,32.7,986.8,66.9,41.90053016703255,0.0
2025-08-27 02:00:00,32.6,986.9,66.8,44.60643555297593,0.0
2025-08-27 02:15:00,32.8,986.9,65.9,46.26796793543853,0.0
2025-08-27 02:30:00,33.2,986.7,64.3,48.67398755485314,0.0
2025-08-27 02:45:00,33.5,986.6,58.5,47.54334305365128,0.0
2025-08-27 03:00:00,33.4,986.4,60.1,49.18314259337071,0.0
2025-08-27 03:15:00,33.8,986.4,58.7,39.361495387155365,0.0
2025-08-27 03:30:00,34.2,986.2,58.5,37.60594550491642,0.0
2025-08-27 03:45:00,34.7,986.1,57.9,30.869048927489253,0.0
2025-08-27 04:00:00,34.6,986.0,56.7,35.82355497540501,0.0
2025-08-27 04:15:00,35.1,985.9,54.7,34.20616574897566,0.0
2025-08-27 04:30:00,35.4,985.8,57.9,37.39935475190054,0.0
2025-08-27 04:45:00,36.2,985.8,52.6,40.34137057996413,0.0
2025-08-27 05:00:00,36.2,985.6,51.9,37.86594972692314,0.0
2025-08-27 05:15:00,36.8,985.5,54.8,37.04792890347406,0.0
2025-08-27 05:30:00,36.5,985.4,51.4,37.307016553814464,0.0
2025-08-27 05:45:00,36.6,985.3,49.5,39.55485547729266,0.0
2025-08-27 06:00:00,36.2,985.0,47.6,33.727227948344954,0.0
2025-08-27 06:15:00,36.7,984.9,50.9,30.459163531590335,0.0
2025-08-27 06:30:00,36.9,984.7,49.7,41.01904320522733,0.0
2025-08-27 06:45:00,36.7,984.6,51.2,44.33116365616792,0.0
2025-08-27 07:00:00,36.8,984.5,49.1,44.62797525543765,0.0
2025-08-27 07:15:00,36.9,984.4,50.3,43.93718824894083,0.0
2025-08-27 07:30:00,36.9,984.3,48.4,43.505260186849206,0.0
2025-08-27 07:45:00,37.0,984.2,47.6,41.91352587417362,0.0
2025-08-27 08:00:00,36.6,984.1,48.6,41.44743322501163,0.0
2025-08-27 08:15:00,36.0,984.1,51.2,36.97504729679242,0.0
2025-08-27 08:30:00,36.4,984.0,51.3,34.583812046105926,0.0
2025-08-27 08:45:00,36.4,983.9,49.6,38.92234981592079,0.0
2025-08-27 09:00:00,36.2,983.8,50.6,41.966899192560646,0.0
2025-08-27 09:15:00,36.1,983.8,50.7,40.221144477883946,0.0
2025-08-27 09:30:00,35.8,983.8,50.8,39.09937233977287,0.0
2025-08-27 09:45:00,35.4,983.9,52.6,36.63361412942883,0.0
2025-08-27 10:00:00,35.2,983.9,52.9,38.34771141445417,0.0
2025-08-27 10:15:00,34.8,983.9,53.9,35.83889487222426,0.0
2025-08-27 10:30:00,34.3,984.0,55.1,31.923268365617748,0.0
2025-08-27 10:45:00,34.1,984.2,62.2,31.010274966283408,0.0
2025-08-27 11:00:00,33.0,984.4,65.8,26.84959268692617,0.0
2025-08-27 11:15:00,31.7,984.7,70.4,19.882228185829607,0.0
2025-08-27 11:30:00,30.7,985.0,72.4,26.78595682660229,0.0
2025-08-27 11:45:00,30.1,985.3,75.5,37.58195860844415,0.0
2025-08-27 12:00:00,29.5,985.6,76.0,40.58722300888744,0.0
2025-08-27 12:15:00,29.1,986.0,78.1,39.68868811085941,0.0
2025-08-27 12:30:00,28.8,986.3,78.8,37.70891173196494,0.0
2025-08-27 12:45:00,28.6,986.4,79.9,37.27551361672784,0.0
2025-08-27 13:00:00,28.4,986.7,80.2,40.08690633300199,0.0
2025-08-27 13:15:00,28.3,987.0,81.4,40.49131279632763,0.0
2025-08-27 13:30:00,28.0,987.0,81.4,40.87649226432913,0.0
2025-08-27 13:45:00,27.9,987.0,81.9,39.84568682621145,0.0
2025-08-27 14:00:00,27.7,987.0,82.8,39.40497954406543,0.0
2025-08-27 14:15:00,27.5,986.8,82.4,37.93784613137789,0.0
2025-08-27 14:30:00,27.3,986.8,83.2,39.05155872551054,0.0
2025-08-27 14:45:00,27.1,986.9,83.0,39.67452896006332,0.0
2025-08-27 15:00:00,27.1,986.9,84.2,37.50775748804988,0.0
2025-08-27 15:15:00,26.8,986.8,83.6,41.81478286276021,0.0
2025-08-27 15:30:00,26.7,986.7,84.4,46.91360123968011,0.0
2025-08-27 15:45:00,26.6,986.6,83.8,45.98596098235207,0.0
2025-08-27 16:00:00,26.5,986.4,85.5,42.221605469671225,0.0
2025-08-27 16:15:00,26.4,986.2,85.8,39.395341719510576,0.0
2025-08-27 16:30:00,26.3,986.0,87.1,39.59807836408186,0.0
2025-08-27 16:45:00,26.2,985.8,86.9,39.87790023296494,0.0
2025-08-27 17:00:00,26.2,985.6,87.5,37.72497968301214,0.0
2025-08-27 17:15:00,26.1,985.6,88.1,39.60283419154164,0.0
2025-08-27 17:30:00,26.1,985.5,88.0,41.49455173784562,0.0
2025-08-27 17:45:00,26.1,985.3,89.6,42.987533727416704,0.0
2025-08-27 18:00:00,26.0,985.2,89.3,44.77136976001558,0.0
2025-08-27 18:15:00,26.0,985.1,89.8,45.22740857121071,0.0
2025-08-27 18:30:00,25.9,985.2,89.6,43.70072996702426,0.0
2025-08-27 18:45:00,25.9,985.0,89.9,44.39848500694809,0.0
2025-08-27 19:00:00,25.8,984.9,89.8,44.746577694537535,0.0
2025-08-27 19:15:00,25.8,984.9,90.1,46.056641932034736,0.0
2025-08-27 19:30:00,25.7,984.7,90.4,45.95304050937886,0.0
2025-08-27 19:45:00,25.6,984.6,90.7,45.575615458156,0.0
2025-08-27 20:00:00,25.5,984.8,90.4,45.05600471651299,0.0
2025-08-27 20:15:00,25.5,984.8,90.8,45.18485238784493,0.0
2025-08-27 20:30:00,25.4,984.9,91.1,45.35751135730378,0.0
2025-08-27 20:45:00,25.4,985.1,91.1,44.62875259822493,0.0
2025-08-27 21:00:00,25.4,985.2,91.1,44.38271775855214,0.0
2025-08-27 21:15:00,25.3,985.3,91.1,45.05900009990069,0.0
2025-08-27 21:30:00,25.2,985.3,91.0,44.211324037943385,0.0
2025-08-27 21:45:00,25.2,985.5,91.4,44.57698197631956,0.0
2025-08-27 22:00:00,25.2,985.4,91.6,45.751841142904965,0.0
2025-08-27 22:15:00,25.1,985.5,91.8,45.554210354931975,0.0
2025-08-27 22:30:00,25.1,985.7,91.4,45.67869662833992,0.0
2025-08-27 22:45:00,25.2,985.9,91.7,46.09948620448942,0.0
2025-08-27 23:00:00,25.5,986.1,91.1,47.23614773765512,0.0
2025-08-27 23:15:00,26.0,986.2,89.8,46.17758375372592,0.0
2025-08-27 23:30:00,26.8,986.4,88.6,48.27988519379344,0.0
2025-08-27 23:45:00,27.8,986.7,86.2,47.98534066740583,0.0
2025-08-28 00:00:00,29.0,986.9,82.0,47.38276059426667,0.0
2025-08-28 00:15:00,30.3,986.9,74.3,49.82776739995082,0.0
2025-08-28 00:30:00,31.8,987.0,70.5,50.04791207646501,0.0
2025-08-28 00:45:00,31.9,987.0,68.1,48.91805397896936,0.0
2025-08-28 01:00:00,31.6,987.2,69.6,46.96911297464561,0.0
2025-08-28 01:15:00,31.9,987.3,69.1,46.62265847094092,0.0
2025-08-28 01:30:00,32.1,987.4,67.7,46.03517212813085,0.0
2025-08-28 01:45:00,32.2,987.5,67.8,46.18919432029207,0.0
2025-08-28 02:00:00,32.7,987.5,67.0,50.098105104503865,0.0
2025-08-28 02:15:00,33.3,987.4,62.4,46.02227886787466,0.0
2025-08-28 02:30:00,33.7,987.3,60.8,51.41658384959435,0.0
2025-08-28 02:45:00,34.4,987.2,57.8,53.79635253855434,0.0
2025-08-28 03:00:00,35.2,987.1,54.6,52.33512479738359,0.0
2025-08-28 03:15:00,34.9,987.0,52.9,50.74823901102528,0.0
2025-08-28 03:30:00,35.6,986.9,54.9,51.07430235374671,0.0
2025-08-28 03:45:00,35.3,986.8,54.1,48.34809704268056,0.0
2025-08-28 04:00:00,36.0,986.6,53.3,47.303663093863534,0.0
2025-08-28 04:15:00,36.3,986.6,56.1,46.63212276741228,0.0
2025-08-28 04:30:00,36.7,986.4,49.8,45.53897426997436,0.0
2025-08-28 04:45:00,36.8,986.4,50.5,44.13191621718669,0.0
2025-08-28 05:00:00,36.9,986.3,47.1,42.58449884347044,0.0
2025-08-28 05:15:00,37.2,986.1,47.0,43.945841210326186,0.0
2025-08-28 05:30:00,37.2,986.1,48.1,47.11603601758733,0.0
2025-08-28 05:45:00,37.2,986.0,49.0,49.80559644250586,0.0
2025-08-28 06:00:00,37.1,985.9,49.7,50.37816333163187,0.0
2025-08-28 06:15:00,37.2,985.7,48.9,51.344279620187486,0.0
2025-08-28 06:30:00,37.5,985.6,48.2,49.47867646720642,0.0
2025-08-28 06:45:00,36.7,985.4,48.0,50.86589782626092,0.0
2025-08-28 07:00:00,36.7,985.3,47.1,50.858252128800416,0.0
2025-08-28 07:15:00,36.7,985.2,47.0,47.580990249722966,0.0
2025-08-28 07:30:00,36.7,985.1,47.3,51.1654068277712,0.0
2025-08-28 07:45:00,36.8,985.0,45.6,52.25047704778581,0.0
2025-08-28 08:00:00,37.2,985.0,46.2,48.244330789731855,0.0
2025-08-28 08:15:00,37.0,984.9,44.9,45.07254348840115,0.0
2025-08-28 08:30:00,37.2,984.9,45.7,45.87894345291679,0.0
2025-08-28 08:45:00,37.3,984.8,44.8,43.325113755920654,0.0
2025-08-28 09:00:00,36.8,984.7,45.2,42.94638965677236,0.0
2025-08-28 09:15:00,36.1,985.0,49.2,41.85166694250765,0.0
2025-08-28 09:30:00,35.8,985.2,51.1,43.87678371545539,0.0
2025-08-28 09:45:00,35.6,985.3,50.7,46.47597576157632,0.0
2025-08-28 10:00:00,34.8,985.6,52.2,45.97669457807381,0.0
2025-08-28 10:15:00,34.5,985.9,60.2,44.82523852682174,0.0
2025-08-28 10:30:00,33.3,985.9,65.0,48.58668596016421,0.0
2025-08-28 10:45:00,31.8,985.9,68.0,46.39223877881371,0.0
2025-08-28 11:00:00,31.0,986.0,71.2,42.80827044485853,0.0
2025-08-28 11:15:00,30.2,986.2,74.1,35.179870811114974,0.0
2025-08-28 11:30:00,29.7,986.5,74.0,39.19918329120663,0.0
2025-08-28 11:45:00,29.2,986.8,74.6,44.85876541288716,0.0
2025-08-28 12:00:00,28.9,987.2,76.4,44.6171295321749,0.0
2025-08-28 12:15:00,28.6,987.4,77.5,39.42113768196164,0.0
2025-08-28 12:30:00,28.3,987.7,77.4,36.30152663550462,0.0
2025-08-28 12:45:00,28.1,987.8,78.2,36.895070107530735,0.0
2025-08-28 13:00:00,28.0,988.1,79.9,39.513931760335,0.0
2025-08-28 13:15:00,27.7,988.3,80.9,39.88047268363442,0.0
2025-08-28 13:30:00,27.5,988.5,82.4,40.63868295532322,0.0
2025-08-28 13:45:00,27.4,988.7,80.7,43.21484639772663,0.0
2025-08-28 14:00:00,27.4,988.8,81.2,42.96758963159951,0.0
2025-08-28 14:15:00,27.4,988.9,82.2,40.7461372285706,0.0
2025-08-28 14:30:00,27.4,988.9,80.6,39.56485623878626,0.0
2025-08-28 14:45:00,27.4,989.0,81.8,39.77069354076168,0.0
2025-08-28 15:00:00,27.3,989.1,81.2,37.5930238890656,0.0
2025-08-28 15:15:00,27.1,989.1,82.4,33.29311471664825,0.0
2025-08-28 15:30:00,26.9,989.0,82.7,31.65675184031213,0.0
2025-08-28 15:45:00,26.8,989.0,83.4,33.78176832914795,0.0
2025-08-28 16:00:00,26.6,988.9,83.5,34.72241452398884,0.0
2025-08-28 16:15:00,26.6,989.0,83.8,37.33418672571347,0.0
2025-08-28 16:30:00,26.5,989.0,84.5,36.72754330611812,0.0
2025-08-28 16:45:00,26.4,988.9,83.9,35.989347572165904,0.0
2025-08-28 17:00:00,26.5,988.7,85.8,37.01557767843784,0.0
2025-08-28 17:15:00,26.5,988.6,85.2,39.42584129351422,0.0
2025-08-28 17:30:00,26.6,988.7,85.0,42.82709336779611,0.0
2025-08-28 17:45:00,26.6,988.8,85.8,43.67400271088962,0.0
2025-08-28 18:00:00,26.6,988.6,85.8,44.52283748085666,0.0
2025-08-28 18:15:00,26.6,988.6,85.3,44.06612015089657,0.0
2025-08-28 18:30:00,26.6,988.8,85.6,46.78637266512193,0.0
2025-08-28 18:45:00,26.6,988.6,85.8,47.651571547057074,0.0
2025-08-28 19:00:00,26.5,988.6,85.7,49.14570053325988,0.0
2025-08-28 19:15:00,26.4,988.5,85.8,56.82161326928714,0.0
2025-08-28 19:30:00,26.3,988.4,86.6,57.784845724282434,0.0
2025-08-28 19:45:00,26.2,988.4,86.0,55.050995617785205,0.0
2025-08-28 20:00:00,26.3,988.5,86.0,52.20822246183604,0.0
2025-08-28 20:15:00,26.3,988.6,85.0,53.12357004239936,0.0
