date,t2m,sp,rh,pwv,tp
2025-08-24 16:30:00,27.5,1002.9,86.8,55.92410404547115,0.0
2025-08-24 16:45:00,27.3,1003.0,87.4,55.45967122509337,0.0
2025-08-24 17:00:00,27.2,1002.9,87.7,55.55466032549624,0.0
2025-08-24 17:15:00,27.1,1002.8,87.8,54.91934075573585,0.0
2025-08-24 17:30:00,27.0,1002.5,87.6,54.15952064853487,0.0
2025-08-24 17:45:00,27.0,1002.3,87.6,54.325699742754594,0.0
2025-08-24 18:00:00,26.9,1002.3,88.0,53.84524124851113,0.0
2025-08-24 18:15:00,26.9,1002.0,88.5,52.439390269509815,0.0
2025-08-24 18:30:00,26.8,1001.9,88.4,52.91567250667051,0.0
2025-08-24 18:45:00,26.8,1001.9,88.3,53.51351629548779,0.0
2025-08-24 19:00:00,26.7,1002.0,88.4,55.35346092360002,0.0
2025-08-24 19:15:00,26.6,1002.1,88.6,56.14274164932564,0.0
2025-08-24 19:30:00,26.5,1002.1,89.0,55.40678790712207,0.0
2025-08-24 19:45:00,26.4,1002.0,90.2,55.34464052895418,0.0
2025-08-24 20:00:00,26.2,1002.1,90.8,54.39307524113096,0.0
2025-08-24 20:15:00,26.2,1002.1,91.3,53.32823448972552,0.0
2025-08-24 20:30:00,26.1,1002.1,91.4,54.3634643872176,0.0
2025-08-24 20:45:00,26.1,1002.1,91.4,54.395724269500576,0.0
2025-08-24 21:00:00,26.1,1002.2,91.1,50.56841624647817,0.0
2025-08-24 21:15:00,26.2,1002.3,90.9,45.13930045128495,0.0
2025-08-24 21:30:00,26.1,1002.3,91.0,45.91848089324661,0.0
2025-08-24 21:45:00,26.0,1002.4,91.4,47.75707377563121,0.0
2025-08-24 22:00:00,25.9,1002.5,91.9,47.82133411250145,0.0
2025-08-24 22:15:00,25.9,1002.7,92.1,49.36002697859836,0.0
2025-08-24 22:30:00,26.0,1002.8,92.2,50.88360079257578,0.0
2025-08-24 22:45:00,26.2,1002.8,92.0,51.78006874044108,0.0
2025-08-24 23:00:00,26.6,1002.8,91.2,51.20155268497075,0.0
2025-08-24 23:15:00,26.7,1003.0,90.3,50.60750095136014,0.0
2025-08-24 23:30:00,26.7,1003.1,89.5,46.769983951362335,0.0
2025-08-24 23:45:00,27.0,1003.4,88.7,49.72170894563447,0.0
2025-08-25 00:00:00,27.4,1003.4,86.9,53.20146883708301,0.0
2025-08-25 00:15:00,27.8,1003.5,85.4,56.34332287023841,0.0
2025-08-25 00:30:00,28.4,1003.4,82.6,55.11732380261878,0.0
2025-08-25 00:45:00,28.8,1003.7,79.4,54.73585288868027,0.0
2025-08-25 01:00:00,28.9,1003.9,78.5,54.82599733399835,0.0
2025-08-25 01:15:00,29.0,1004.0,79.0,53.173326232025815,0.0
2025-08-25 01:30:00,30.4,1003.9,73.8,53.31215218609832,0.0
2025-08-25 01:45:00,31.2,1004.0,71.7,53.10181686165001,0.0
2025-08-25 02:00:00,31.5,1004.1,70.7,55.473683131083256,0.0
2025-08-25 02:15:00,32.1,1004.2,67.9,56.89281547128319,0.0
2025-08-25 02:30:00,32.3,1004.3,67.5,57.97834128042693,0.0
2025-08-25 02:45:00,33.2,1004.3,67.7,57.13949594478665,0.0
2025-08-25 03:00:00,34.0,1004.3,64.0,56.95476439324718,0.0
2025-08-25 03:15:00,34.0,1004.0,63.5,64.31980492675177,0.0
2025-08-25 03:30:00,34.6,1003.8,62.5,58.95483726797252,0.0
2025-08-25 03:45:00,35.7,1003.7,62.2,55.94616075154464,0.0
2025-08-25 04:00:00,37.0,1003.7,57.2,56.43686828634088,0.0
2025-08-25 04:15:00,36.5,1003.4,59.9,57.34233786119775,0.0
2025-08-25 04:30:00,37.1,1003.4,60.0,58.10476717719233,0.0
2025-08-25 04:45:00,37.8,1003.2,59.1,57.795214758213255,0.0
2025-08-25 05:00:00,37.8,1003.1,55.9,58.28314117875132,0.0
2025-08-25 05:15:00,37.7,1003.0,57.7,58.477514495614265,0.0
2025-08-25 05:30:00,37.4,1002.7,62.0,57.53256365611507,0.0
2025-08-25 05:45:00,37.8,1002.4,57.0,55.94217103096712,0.0
2025-08-25 06:00:00,38.8,1002.0,55.4,55.01397759361866,0.0
2025-08-25 06:15:00,39.2,1001.7,53.3,53.793802429204185,0.0
2025-08-25 06:30:00,39.1,1001.4,54.2,53.6163749086337,0.0
2025-08-25 06:45:00,37.8,1001.1,58.9,55.30539752186007,0.0
2025-08-25 07:00:00,37.3,1000.9,59.7,55.74543743505939,0.0
2025-08-25 07:15:00,37.4,1000.8,58.8,59.7596700487866,0.0
2025-08-25 07:30:00,37.3,1000.7,59.0,57.77717338683,0.0
2025-08-25 07:45:00,37.4,1000.5,59.2,58.97766131439294,0.0
2025-08-25 08:00:00,38.4,1000.3,55.8,59.24777152515527,0.0
2025-08-25 08:15:00,38.8,1000.2,53.8,60.22205903961575,0.0
2025-08-25 08:30:00,38.7,1000.0,54.8,62.39589230029262,0.0
2025-08-25 08:45:00,38.5,1000.0,57.6,61.78403001027964,0.0
2025-08-25 09:00:00,38.1,999.9,57.7,59.2046420484785,0.0
2025-08-25 09:15:00,38.1,1000.0,57.8,58.91763591919541,0.0
2025-08-25 09:30:00,38.6,999.9,58.8,59.8079805661772,0.0
2025-08-25 09:45:00,37.6,999.9,61.2,61.29009043972643,0.0
2025-08-25 10:00:00,36.7,1000.0,63.9,62.21205860309855,0.0
2025-08-25 10:15:00,35.4,1000.1,65.8,62.75481992384016,0.0
2025-08-25 10:30:00,34.2,1000.2,68.1,59.77073640980903,0.0
2025-08-25 10:45:00,33.6,1000.4,72.0,62.62721434124504,0.0
2025-08-25 11:00:00,33.0,1000.8,73.1,63.04704067602713,0.0
2025-08-25 11:15:00,32.4,1000.8,73.1,64.8715612043649,0.0
2025-08-25 11:30:00,32.0,1001.0,73.1,66.35369054181,0.0
2025-08-25 11:45:00,31.9,1001.4,73.7,61.98347214294683,0.0
2025-08-25 12:00:00,31.7,1001.8,72.8,57.175938464040506,0.0
2025-08-25 12:15:00,31.6,1002.2,69.2,52.10793363745702,0.0
2025-08-25 12:30:00,30.7,1002.2,65.1,51.30810375879025,0.0
2025-08-25 12:45:00,29.7,1002.6,65.6,55.688325765348026,0.0
2025-08-25 13:00:00,28.8,1003.5,71.2,58.52653086643683,0.0
2025-08-25 13:15:00,28.2,1003.3,75.5,59.91022144103932,0.0
2025-08-25 13:30:00,27.8,1003.5,77.2,59.27514607179855,0.0
2025-08-25 13:45:00,27.6,1003.6,78.7,57.65927131997337,0.0
2025-08-25 14:00:00,27.4,1003.4,78.0,58.70332426541471,0.0
2025-08-25 14:15:00,27.3,1002.8,78.3,57.611335310906696,0.0
2025-08-25 14:30:00,27.3,1002.6,81.7,54.93936737457756,0.0
2025-08-25 14:45:00,27.1,1002.5,81.6,52.31337228732872,0.0
2025-08-25 15:00:00,26.9,1002.5,80.9,52.51376818645988,0.0
2025-08-25 15:15:00,26.9,1002.6,82.4,53.86685251182743,0.0
2025-08-25 15:30:00,27.1,1002.5,82.0,53.65547682090641,0.0
2025-08-25 15:45:00,27.0,1002.5,85.0,54.03019183615833,0.0
2025-08-25 16:00:00,27.0,1002.6,86.0,51.92410017297344,0.0
2025-08-25 16:15:00,26.7,1002.8,85.9,51.66653824848437,0.0
2025-08-25 16:30:00,26.4,1003.0,85.1,49.43547019646029,0.0
2025-08-25 16:45:00,26.4,1003.0,84.8,47.69665292935909,0.0
2025-08-25 17:00:00,26.2,1003.1,85.3,47.03928790883212,0.0
2025-08-25 17:15:00,26.0,1003.2,85.6,45.35048973840296,0.0
2025-08-25 17:30:00,25.9,1003.1,86.5,45.977015248185126,0.0
2025-08-25 17:45:00,25.7,1003.1,87.8,46.41700734901455,0.0
2025-08-25 18:00:00,25.5,1003.0,88.2,47.074922866945656,0.0
2025-08-25 18:15:00,25.3,1002.7,87.2,45.22988106420458,0.0
2025-08-25 18:30:00,25.2,1002.8,87.1,46.45338092700273,0.0
2025-08-25 18:45:00,25.2,1002.5,88.3,48.12455761249181,0.0
2025-08-25 19:00:00,25.1,1002.5,88.6,49.3309385626542,0.0
2025-08-25 19:15:00,25.2,1002.5,90.0,50.90881308662816,0.0
2025-08-25 19:30:00,25.3,1002.4,90.3,51.16743275075195,0.0
2025-08-25 19:45:00,25.2,1002.4,89.3,52.05598396887534,0.0
2025-08-25 20:00:00,25.4,1002.3,90.2,52.68212736441316,0.0
2025-08-25 20:15:00,25.3,1002.3,90.0,53.232472397682606,0.0
2025-08-25 20:30:00,25.3,1002.2,90.5,53.20027648580816,0.0
2025-08-25 20:45:00,25.2,1002.5,90.9,53.081498029809005,0.0
2025-08-25 21:00:00,25.0,1002.6,90.9,51.74765847575827,0.0
2025-08-25 21:15:00,24.9,1002.8,90.9,51.48457194616475,0.0
2025-08-25 21:30:00,24.8,1002.7,90.9,49.67925030017362,0.0
2025-08-25 21:45:00,24.7,1002.5,90.8,50.10616130469618,0.0
2025-08-25 22:00:00,24.6,1002.7,91.6,52.01310551816306,0.0
2025-08-25 22:15:00,24.6,1002.9,92.0,52.74333835573722,0.0
2025-08-25 22:30:00,24.6,1003.1,92.4,52.55309021077273,0.0
2025-08-25 22:45:00,24.7,1003.2,92.4,53.04838744733174,0.0
2025-08-25 23:00:00,25.5,1003.5,90.6,51.92091086686915,0.0
2025-08-25 23:15:00,26.5,1003.5,86.5,52.290685289193576,0.0
2025-08-25 23:30:00,27.4,1003.6,82.4,51.59040799485292,0.0
2025-08-25 23:45:00,28.5,1003.6,78.5,51.8883409055066,0.0
2025-08-26 00:00:00,29.7,1003.8,74.2,52.74152618086215,0.0
2025-08-26 00:15:00,30.1,1003.9,71.3,53.74534027790001,0.0
2025-08-26 00:30:00,30.5,1003.7,69.6,51.491778537789095,0.0
2025-08-26 00:45:00,31.1,1003.8,69.9,50.55049683241351,0.0
2025-08-26 01:00:00,31.9,1003.9,68.1,49.94592014985635,0.0
2025-08-26 01:15:00,33.0,1003.8,65.6,47.99658452096948,0.0
2025-08-26 01:30:00,33.2,1003.8,65.9,48.39748465342408,0.0
2025-08-26 01:45:00,34.8,1003.9,61.0,49.141643335905314,0.0
2025-08-26 02:00:00,36.4,1003.9,58.2,51.86316806388263,0.0
2025-08-26 02:15:00,36.4,1003.9,57.5,53.96395615296162,0.0
2025-08-26 02:30:00,37.1,1003.9,58.2,58.865007586482506,0.0
2025-08-26 02:45:00,37.2,1003.7,58.9,56.14918987710165,0.0
2025-08-26 03:00:00,37.3,1003.5,57.1,54.978406959484566,0.0
2025-08-26 03:15:00,37.5,1003.4,55.6,53.1676810166649,0.0
2025-08-26 03:30:00,37.0,1003.2,56.9,52.33518729805477,0.0
2025-08-26 03:45:00,36.7,1003.0,57.3,53.344828788305314,0.0
2025-08-26 04:00:00,36.4,1002.7,58.1,54.548784557384046,0.0
2025-08-26 04:15:00,36.3,1002.5,58.1,57.98468637509362,0.0
2025-08-26 04:30:00,36.6,1002.3,59.0,57.009887813207946,0.0
2025-08-26 04:45:00,37.1,1002.2,58.1,56.55310435126789,0.0
2025-08-26 05:00:00,37.5,1002.2,56.3,55.01542843521337,0.0
2025-08-26 05:15:00,37.4,1002.0,56.4,45.60968772049412,0.0
2025-08-26 05:30:00,37.8,1001.9,54.7,40.347059532166696,0.0
2025-08-26 05:45:00,37.5,1001.8,56.7,42.22990558885212,0.0
2025-08-26 06:00:00,37.4,1001.6,54.3,47.70093011235653,0.0
2025-08-26 06:15:00,37.9,1001.5,54.4,43.11459442958244,0.0
2025-08-26 06:30:00,37.9,1001.4,55.4,43.40146253641432,0.0
2025-08-26 06:45:00,37.2,1001.1,57.1,47.23705275335635,0.0
2025-08-26 07:00:00,37.3,1000.8,58.7,50.0187447871807,0.0
2025-08-26 07:15:00,37.0,1000.5,58.5,51.06872421108945,0.0
2025-08-26 07:30:00,36.7,1000.4,58.4,52.98973132714781,0.0
2025-08-26 07:45:00,36.7,1000.3,58.7,53.15526755686903,0.0
2025-08-26 08:00:00,37.6,1000.2,54.2,54.19242568270828,0.0
2025-08-26 08:15:00,37.8,1000.1,54.7,54.70449491412994,0.0
2025-08-26 08:30:00,38.1,1000.0,53.8,56.39298350765492,0.0
2025-08-26 08:45:00,38.1,1000.1,53.5,57.53439894344616,0.0
2025-08-26 09:00:00,37.8,1000.0,54.4,55.63538871544652,0.0
2025-08-26 09:15:00,38.0,1000.0,51.6,53.93840337466387,0.0
2025-08-26 09:30:00,37.8,1000.1,53.6,53.26136495320181,0.0
2025-08-26 09:45:00,37.4,1000.1,53.7,55.86228339074748,0.0
2025-08-26 10:00:00,36.9,1000.2,57.4,59.40079038536824,0.0
2025-08-26 10:15:00,35.9,1000.2,59.6,58.66271455436777,0.0
2025-08-26 10:30:00,35.3,1000.3,60.7,57.8965766499552,0.0
2025-08-26 10:45:00,34.2,1000.2,62.2,58.205309548750336,0.0
2025-08-26 11:00:00,33.3,1000.4,65.4,57.57868535177207,0.0
2025-08-26 11:15:00,32.7,1000.3,66.1,53.16663033567063,0.0
2025-08-26 11:30:00,32.3,1000.4,67.2,50.69087047383368,0.0
2025-08-26 11:45:00,31.9,1000.6,68.7,51.15581943782493,0.0
2025-08-26 12:00:00,31.5,1000.7,71.0,49.01335655378292,0.0
2025-08-26 12:15:00,31.1,1000.9,73.1,45.78850794827893,0.0
2025-08-26 12:30:00,30.9,1001.0,73.4,43.194435953017326,0.0
2025-08-26 12:45:00,30.7,1001.4,73.8,43.77496245620445,0.0
2025-08-26 13:00:00,30.7,1001.6,73.9,46.70233442728251,0.0
2025-08-26 13:15:00,30.6,1001.7,75.1,46.13179659306364,0.0
2025-08-26 13:30:00,30.3,1001.7,76.5,46.83128265200525,0.0
2025-08-26 13:45:00,30.1,1001.7,77.5,46.401063685602864,0.0
2025-08-26 14:00:00,29.9,1001.6,77.9,45.47105794590884,0.0
2025-08-26 14:15:00,29.7,1001.7,79.6,44.467747556378825,0.0
2025-08-26 14:30:00,29.6,1001.6,80.2,46.36494979361406,0.0
2025-08-26 14:45:00,29.6,1001.5,80.8,47.23180238574754,0.0
2025-08-26 15:00:00,29.5,1001.5,81.4,47.89881715530259,0.0
2025-08-26 15:15:00,29.5,1001.4,82.1,45.679485823279,0.0
2025-08-26 15:30:00,29.4,1001.3,82.1,46.160662626060514,0.0
2025-08-26 15:45:00,29.4,1001.2,82.6,47.5194923934956,0.0
2025-08-26 16:00:00,29.4,1001.0,82.9,46.69013602090489,0.0
2025-08-26 16:15:00,29.3,1001.1,83.6,46.41853209717215,0.0
2025-08-26 16:30:00,29.0,1001.1,84.6,47.60273290070843,0.0
2025-08-26 16:45:00,28.8,1001.1,85.9,48.97576472894412,0.0
2025-08-26 17:00:00,28.6,1001.0,86.7,50.16435439238621,0.0
2025-08-26 17:15:00,28.5,1001.0,85.9,52.85457145475239,0.0
2025-08-26 17:30:00,28.5,1001.1,86.2,52.36325771786251,0.0
2025-08-26 17:45:00,28.4,1001.0,86.7,51.62490519580639,0.0
2025-08-26 18:00:00,28.3,1000.9,87.4,51.75099377604543,0.0
2025-08-26 18:15:00,28.3,1000.8,88.0,51.62125043178728,0.0
2025-08-26 18:30:00,28.2,1000.7,88.4,51.17528234169956,0.0
2025-08-26 18:45:00,28.3,1000.5,88.4,53.56478470954893,0.0
2025-08-26 19:00:00,28.4,1000.6,86.7,53.15480263230894,0.0
2025-08-26 19:15:00,28.3,1000.4,86.1,51.863001695876775,0.0
2025-08-26 19:30:00,28.4,1000.5,85.8,53.01022218399979,0.0
2025-08-26 19:45:00,28.3,1000.4,85.3,57.542707805674425,0.0
2025-08-26 20:00:00,28.4,1000.2,85.0,54.60904011441043,0.0
2025-08-26 20:15:00,28.4,1000.2,84.9,54.17558377806004,0.0
2025-08-26 20:30:00,28.3,1000.3,85.4,52.260202007335145,0.0
2025-08-26 20:45:00,28.1,1000.1,86.8,49.747172606401335,0.0
2025-08-26 21:00:00,28.0,1000.1,88.0,50.26969836296037,0.0
2025-08-26 21:15:00,27.9,1000.0,88.8,47.44269199678191,0.0
2025-08-26 21:30:00,27.8,1000.1,89.0,47.39406041702351,0.0
2025-08-26 21:45:00,27.7,1000.1,89.5,48.22444645398569,0.0
2025-08-26 22:00:00,27.5,1000.3,90.0,48.38581466144856,0.0
2025-08-26 22:15:00,27.4,1000.4,90.5,46.83205495528978,0.0
2025-08-26 22:30:00,27.4,1000.5,90.8,49.23863856551579,0.0
2025-08-26 22:45:00,27.6,1000.6,90.6,50.25769290937989,0.0
2025-08-26 23:00:00,27.8,1000.8,89.7,49.87756723979293,0.0
2025-08-26 23:15:00,28.2,1000.8,88.3,48.35834818126124,0.0
2025-08-26 23:30:00,28.5,1000.7,86.7,47.51363059873261,0.0
2025-08-26 23:45:00,29.1,1000.8,85.3,48.00182378986298,0.0
2025-08-27 00:00:00,30.5,1000.9,80.4,48.99391452706184,0.0
2025-08-27 00:15:00,31.3,1000.9,77.0,50.39728777564619,0.0
2025-08-27 00:30:00,32.6,1000.9,73.8,49.75871441568241,0.0
2025-08-27 00:45:00,33.6,1000.9,68.7,48.75855429774191,0.0
2025-08-27 01:00:00,34.3,1001.0,65.7,47.83304525543698,0.0
2025-08-27 01:15:00,34.6,1001.0,64.7,46.71500619089581,0.0
2025-08-27 01:30:00,35.2,1001.1,61.2,45.65682545829456,0.0
2025-08-27 01:45:00,35.9,1000.9,57.8,47.04869625737911,0.0
2025-08-27 02:00:00,36.3,1000.8,54.9,49.215648369760416,0.0
2025-08-27 02:15:00,36.5,1000.8,54.2,51.87018366192629,0.0
2025-08-27 02:30:00,36.8,1000.7,54.1,52.60780710987327,0.0
2025-08-27 02:45:00,37.0,1000.7,52.5,52.46753782210752,0.0
2025-08-27 03:00:00,37.4,1000.6,52.1,51.84757701096105,0.0
2025-08-27 03:15:00,37.5,1000.3,51.2,49.37686772493407,0.0
2025-08-27 03:30:00,37.8,1000.2,52.5,50.25170589165448,0.0
2025-08-27 03:45:00,38.1,1000.1,52.4,53.31557230024572,0.0
2025-08-27 04:00:00,37.9,1000.0,49.3,53.40256735849025,0.0
2025-08-27 04:15:00,38.3,999.8,51.8,53.31727420874334,0.0
2025-08-27 04:30:00,38.7,999.7,48.4,51.58142080811477,0.0
2025-08-27 04:45:00,39.0,999.6,49.2,49.426028988598645,0.0
2025-08-27 05:00:00,38.8,999.4,47.4,48.08060926723777,0.0
2025-08-27 05:15:00,38.8,999.4,45.7,45.40196940666274,0.0
2025-08-27 05:30:00,38.8,999.3,48.1,45.352056925442426,0.0
2025-08-27 05:45:00,39.3,999.3,45.4,47.99306564298755,0.0
2025-08-27 06:00:00,39.3,999.1,46.4,42.48875170398919,0.0
2025-08-27 06:15:00,39.2,998.9,45.5,39.62347455695012,0.0
2025-08-27 06:30:00,39.6,998.8,46.3,40.74966458837808,0.0
2025-08-27 06:45:00,39.4,998.6,45.9,42.55555415307704,0.0
2025-08-27 07:00:00,39.4,998.4,43.1,42.44358203207274,0.0
2025-08-27 07:15:00,39.4,998.4,45.9,41.64848916223688,0.0
2025-08-27 07:30:00,39.0,998.4,45.0,44.24319427015387,0.0
2025-08-27 07:45:00,39.5,998.3,46.1,45.61285062369237,0.0
2025-08-27 08:00:00,39.3,998.1,44.2,44.56753632189941,0.0
2025-08-27 08:15:00,39.0,998.0,45.5,43.62462645353636,0.0
2025-08-27 08:30:00,38.6,998.1,45.0,41.79874314057847,0.0
2025-08-27 08:45:00,38.1,998.1,46.8,41.98107414600035,0.0
2025-08-27 09:00:00,38.2,998.0,48.1,44.394103032574726,0.0
2025-08-27 09:15:00,38.0,997.8,46.7,45.21834642537081,0.0
2025-08-27 09:30:00,37.9,997.8,47.5,43.78437540585619,0.0
2025-08-27 09:45:00,37.7,997.8,48.1,42.0873530290064,0.0
2025-08-27 10:00:00,37.3,997.9,50.5,43.36839583080878,0.0
2025-08-27 10:15:00,36.8,998.0,50.2,43.543316549076046,0.0
2025-08-27 10:30:00,35.9,998.0,51.9,42.127022579241405,0.0
2025-08-27 10:45:00,35.2,998.1,55.8,42.36447664767898,0.0
2025-08-27 11:00:00,34.3,998.4,61.0,41.35312796720405,0.0
2025-08-27 11:15:00,33.4,998.7,62.7,35.20577613700067,0.0
2025-08-27 11:30:00,32.9,999.0,63.8,35.96927097835687,0.0
2025-08-27 11:45:00,32.5,999.2,65.5,40.529460850125766,0.0
2025-08-27 12:00:00,32.1,999.5,65.0,40.918174204473104,0.0
2025-08-27 12:15:00,31.9,999.7,64.6,39.58467390265565,0.0
2025-08-27 12:30:00,31.7,999.9,65.6,37.18031373234561,0.0
2025-08-27 12:45:00,31.5,1000.1,66.6,37.757796061085045,0.0
2025-08-27 13:00:00,31.2,1000.3,68.6,39.27267985037216,0.0
2025-08-27 13:15:00,30.9,1000.5,70.1,37.12920376581741,0.0
2025-08-27 13:30:00,30.7,1000.4,70.6,38.22492158380997,0.0
2025-08-27 13:45:00,30.5,1000.3,69.2,37.737878884619285,0.0
2025-08-27 14:00:00,30.5,1000.4,69.6,37.29306190563083,0.0
2025-08-27 14:15:00,30.5,1000.4,69.1,35.287441085152835,0.0
2025-08-27 14:30:00,30.4,1000.4,68.3,36.50143050377089,0.0
2025-08-27 14:45:00,30.2,1000.5,70.7,37.53807601975382,0.0
2025-08-27 15:00:00,29.8,1000.4,71.4,35.61755609860776,0.0
2025-08-27 15:15:00,29.8,1000.5,70.4,38.05468703216133,0.0
2025-08-27 15:30:00,30.1,1000.6,71.5,41.547910876507245,0.0
2025-08-27 15:45:00,30.0,1000.6,71.8,43.88288135845391,0.0
2025-08-27 16:00:00,29.7,1000.5,72.0,42.417158691465495,0.0
2025-08-27 16:15:00,29.5,1000.5,74.4,39.23032648157733,0.0
2025-08-27 16:30:00,29.3,1000.3,74.2,37.41550841237444,0.0
2025-08-27 16:45:00,29.2,1000.1,75.5,39.49589536962914,0.0
2025-08-27 17:00:00,29.2,1000.1,77.2,39.49589540076324,0.0
2025-08-27 17:15:00,29.0,1000.0,77.0,41.1055991127945,0.0
2025-08-27 17:30:00,28.7,999.9,79.1,42.15122999928991,0.0
2025-08-27 17:45:00,28.4,999.9,80.1,44.84536997467252,0.0
2025-08-27 18:00:00,28.4,999.9,80.4,47.473319667353934,0.0
2025-08-27 18:15:00,28.2,999.8,81.5,47.811158991174175,0.0
2025-08-27 18:30:00,28.0,999.7,81.7,44.25469000024009,0.0
2025-08-27 18:45:00,28.1,999.7,81.8,45.615562864584376,0.0
2025-08-27 19:00:00,28.0,999.6,82.6,46.41913904220272,0.0
2025-08-27 19:15:00,28.3,999.6,80.0,48.05906719163808,0.0
2025-08-27 19:30:00,28.7,999.5,77.2,49.003858694622,0.0
2025-08-27 19:45:00,28.8,999.6,77.8,47.69611647667015,0.0
2025-08-27 20:00:00,28.6,999.7,78.5,45.41213593139558,0.0
2025-08-27 20:15:00,28.3,999.6,79.7,45.33445748032988,0.0
2025-08-27 20:30:00,28.1,999.7,81.2,44.88611632784537,0.0
2025-08-27 20:45:00,28.0,999.8,80.9,44.692249607015626,0.0
2025-08-27 21:00:00,28.0,1000.0,81.3,43.893628668533886,0.0
2025-08-27 21:15:00,27.8,1000.1,81.8,46.89192576492518,0.0
2025-08-27 21:30:00,27.5,1000.1,83.0,47.1485493071162,0.0
2025-08-27 21:45:00,27.4,1000.2,85.1,47.7429034310176,0.0
2025-08-27 22:00:00,27.3,1000.3,86.6,47.05149831870608,0.0
2025-08-27 22:15:00,27.2,1000.4,87.4,45.48757643670798,0.0
2025-08-27 22:30:00,27.1,1000.5,87.8,47.051539447675935,0.0
2025-08-27 22:45:00,27.2,1000.7,87.8,46.3909987288702,0.0
2025-08-27 23:00:00,27.7,1000.9,86.3,47.1239847859592,0.0
2025-08-27 23:15:00,28.4,1001.1,84.1,46.190865619016144,0.0
2025-08-27 23:30:00,29.3,1001.1,81.4,46.98755912393855,0.0
2025-08-27 23:45:00,30.1,1001.3,78.9,46.50073099362388,0.0
2025-08-28 00:00:00,30.9,1001.3,76.2,44.92793852785735,0.0
2025-08-28 00:15:00,31.5,1001.4,74.6,46.47609776725872,0.0
2025-08-28 00:30:00,32.2,1001.4,72.2,44.96738626542872,0.0
2025-08-28 00:45:00,33.2,1001.4,67.8,44.962245157720936,0.0
2025-08-28 01:00:00,33.7,1001.3,66.3,45.09914826713993,0.0
2025-08-28 01:15:00,34.1,1001.5,65.2,45.84575380069107,0.0
2025-08-28 01:30:00,34.4,1001.6,65.7,45.907485393633706,0.0
2025-08-28 01:45:00,34.9,1001.6,62.4,46.07857403714937,0.0
2025-08-28 02:00:00,35.8,1001.7,59.5,49.09811892871421,0.0
2025-08-28 02:15:00,36.1,1001.6,64.7,50.14667761341961,0.0
2025-08-28 02:30:00,36.9,1001.6,55.7,53.48971769569924,0.0
2025-08-28 02:45:00,37.7,1001.6,50.3,55.3186707340704,0.0
2025-08-28 03:00:00,38.2,1001.5,49.3,55.29022137066301,0.0
2025-08-28 03:15:00,38.4,1001.3,49.5,53.58458303247316,0.0
2025-08-28 03:30:00,38.7,1001.2,48.2,52.54294413101762,0.0
2025-08-28 03:45:00,38.6,1000.9,47.8,51.62076769288484,0.0
2025-08-28 04:00:00,38.3,1000.7,49.6,50.38414633610188,0.0
2025-08-28 04:15:00,38.5,1000.7,46.6,49.73123365307964,0.0
2025-08-28 04:30:00,38.6,1000.5,48.4,49.16579819620064,0.0
2025-08-28 04:45:00,39.0,1000.6,45.6,49.462719822650016,0.0
2025-08-28 05:00:00,39.2,1000.4,47.1,46.72663477352376,0.0
2025-08-28 05:15:00,39.4,1000.4,45.8,47.22022893086657,0.0
2025-08-28 05:30:00,39.6,1000.3,46.8,48.79779005152202,0.0
2025-08-28 05:45:00,39.7,1000.0,43.3,49.17360984064302,0.0
2025-08-28 06:00:00,39.8,999.9,42.1,49.5855060343822,0.0
2025-08-28 06:15:00,40.0,999.8,42.2,50.58190418581886,0.0
2025-08-28 06:30:00,40.1,999.6,42.6,49.20601260800582,0.0
2025-08-28 06:45:00,39.9,999.5,42.8,51.28898763018861,0.0
2025-08-28 07:00:00,40.0,999.4,43.8,50.145287161910325,0.0
2025-08-28 07:15:00,39.3,999.3,44.0,49.04248732569038,0.0
2025-08-28 07:30:00,39.0,999.1,45.2,48.91198792096639,0.0
2025-08-28 07:45:00,38.5,999.1,47.5,49.921982184291046,0.0
2025-08-28 08:00:00,38.5,999.0,48.2,46.78440485981548,0.0
2025-08-28 08:15:00,38.2,999.0,48.4,46.71745514769902,0.0
2025-08-28 08:30:00,37.6,998.9,49.4,44.941328722545016,0.0
2025-08-28 08:45:00,37.1,999.0,50.0,45.05291314111458,0.0
2025-08-28 09:00:00,36.8,999.0,51.4,46.64297189689974,0.0
2025-08-28 09:15:00,36.3,999.1,53.0,47.486577734864845,0.0
2025-08-28 09:30:00,35.8,999.2,55.5,48.05733122705068,0.0
2025-08-28 09:45:00,36.0,999.5,54.0,49.360340996385055,0.0
2025-08-28 10:00:00,35.9,999.9,55.3,51.04356445182148,0.0
2025-08-28 10:15:00,35.7,1000.1,56.5,49.747181452862975,0.0
2025-08-28 10:30:00,35.1,1000.2,54.3,46.11598852352368,0.0
2025-08-28 10:45:00,34.4,1000.2,56.0,42.53141666216172,0.0
2025-08-28 11:00:00,33.5,1000.3,59.4,42.53705117864013,0.0
2025-08-28 11:15:00,32.7,1000.4,62.9,41.88770227979569,0.0
2025-08-28 11:30:00,32.1,1000.7,64.6,41.32160818994097,0.0
2025-08-28 11:45:00,31.5,1001.0,69.1,42.84925654279547,0.0
2025-08-28 12:00:00,30.8,1001.1,69.3,43.20619495685912,0.0
2025-08-28 12:15:00,30.5,1001.3,70.4,43.2969474788632,0.0
2025-08-28 12:30:00,30.1,1001.6,72.5,41.61639590478065,0.0
