date,t2m,sp,rh,pwv,tp
2025-08-24 12:45:00,32.0,1004.4,72.4,49.33400887327671,0.0
2025-08-24 13:00:00,31.9,1004.3,75.0,48.42663603189386,0.0
2025-08-24 13:15:00,31.5,1004.4,75.8,47.34953061894569,0.0
2025-08-24 13:30:00,31.1,1004.5,80.2,53.90453329734371,0.0
2025-08-24 13:45:00,30.2,1004.6,84.0,54.12652951823361,0.0
2025-08-24 14:00:00,29.9,1004.6,83.9,54.13254378926297,0.0
2025-08-24 14:15:00,29.9,1004.4,82.6,53.59418108461088,0.0
2025-08-24 14:30:00,29.9,1004.4,84.3,53.56709210279602,0.0
2025-08-24 14:45:00,30.0,1004.4,85.3,52.317633706305536,0.0
2025-08-24 15:00:00,29.9,1004.3,85.6,45.519802396167634,0.0
2025-08-24 15:15:00,29.8,1004.3,86.0,44.61334327894326,0.0
2025-08-24 15:30:00,29.8,1004.4,87.1,46.39935829126085,0.0
2025-08-24 15:45:00,29.8,1004.6,83.5,54.28502646196965,0.0
2025-08-24 16:00:00,29.8,1004.8,81.6,56.71760501703157,0.0
2025-08-24 16:15:00,29.8,1004.7,81.1,56.26637608027096,0.0
2025-08-24 16:30:00,29.7,1004.6,83.2,58.9260256193168,0.0
2025-08-24 16:45:00,29.5,1004.7,82.1,58.97663068431584,0.0
2025-08-24 17:00:00,29.4,1004.7,82.8,60.09769623745632,0.0
2025-08-24 17:15:00,29.2,1004.7,82.7,59.97517053716621,0.0
2025-08-24 17:30:00,29.0,1004.4,82.3,56.59185292962829,0.0
2025-08-24 17:45:00,28.8,1004.3,83.2,55.79366275543339,0.0
2025-08-24 18:00:00,28.6,1004.2,83.5,53.44531290105787,0.0
2025-08-24 18:15:00,28.4,1004.1,83.9,51.4768893589216,0.0
2025-08-24 18:30:00,28.2,1004.1,85.2,52.8783406731944,0.0
2025-08-24 18:45:00,27.8,1004.2,87.2,56.17682041586197,0.0
2025-08-24 19:00:00,27.4,1003.9,89.4,56.92565279158335,0.0
2025-08-24 19:15:00,27.6,1003.7,89.5,56.33823051473613,0.0
2025-08-24 19:30:00,27.7,1003.6,80.6,54.466845737721314,0.0
2025-08-24 19:45:00,27.7,1003.6,78.1,54.762864576065816,0.0
2025-08-24 20:00:00,27.7,1003.4,78.6,52.93747910785872,0.0
2025-08-24 20:15:00,27.7,1003.6,74.2,53.82361675801104,0.0
2025-08-24 20:30:00,27.8,1003.5,78.3,56.400706543329065,0.0
2025-08-24 20:45:00,27.9,1003.6,84.4,55.98884729980294,0.0
2025-08-24 21:00:00,27.8,1003.7,83.6,54.723261704069536,0.0
2025-08-24 21:15:00,27.7,1003.9,85.5,51.801985303267,0.0
2025-08-24 21:30:00,27.9,1003.8,86.5,50.87618116911461,0.0
2025-08-24 21:45:00,27.8,1003.9,86.9,52.41409814946921,0.0
2025-08-24 22:00:00,27.8,1004.0,87.6,52.79831909924373,0.0
2025-08-24 22:15:00,27.7,1004.0,87.7,53.574261092276,0.0
2025-08-24 22:30:00,27.8,1004.0,87.6,53.36524645120314,0.0
2025-08-24 22:45:00,28.1,1004.2,87.7,54.2061926617772,0.0
2025-08-24 23:00:00,28.7,1004.2,85.1,54.25393917965916,0.0
2025-08-24 23:15:00,30.0,1004.1,80.7,52.77101395881628,0.0
2025-08-24 23:30:00,31.1,1004.3,76.5,46.99751735202775,0.0
2025-08-24 23:45:00,32.7,1004.4,71.0,49.30795555531327,0.0
2025-08-25 00:00:00,33.4,1004.4,66.9,53.118950123515646,0.0
2025-08-25 00:15:00,33.4,1004.8,64.7,50.38749888265591,0.0
2025-08-25 00:30:00,35.2,1005.2,61.7,51.896667316471344,0.0
2025-08-25 00:45:00,36.3,1005.2,57.6,53.58915198128097,0.0
2025-08-25 01:00:00,37.0,1005.3,55.5,53.754376351260966,0.0
2025-08-25 01:15:00,36.1,1005.3,55.5,52.3153262870765,0.0
2025-08-25 01:30:00,35.4,1005.3,60.2,53.49388569120183,0.0
2025-08-25 01:45:00,35.5,1005.7,57.4,53.149925891225166,0.0
2025-08-25 02:00:00,36.2,1005.7,57.1,54.98792923056903,0.0
2025-08-25 02:15:00,36.5,1005.7,54.1,55.48644304597613,0.0
2025-08-25 02:30:00,36.6,1005.8,53.5,53.9927094580898,0.0
2025-08-25 02:45:00,37.1,1005.9,54.8,54.63893202385546,0.0
2025-08-25 03:00:00,37.8,1005.8,54.3,56.1087438106545,0.0
2025-08-25 03:15:00,38.5,1005.8,52.5,59.44759029244141,0.0
2025-08-25 03:30:00,38.4,1005.7,53.7,57.29143831307479,0.0
2025-08-25 03:45:00,39.2,1005.6,51.2,56.4814048240152,0.0
2025-08-25 04:00:00,39.5,1005.4,51.0,56.79329814918874,0.0
2025-08-25 04:15:00,37.9,1005.3,54.9,57.27154170335127,0.0
2025-08-25 04:30:00,37.2,1005.2,57.4,57.06187597892012,0.0
2025-08-25 04:45:00,37.4,1005.0,57.4,55.97574650266876,0.0
2025-08-25 05:00:00,38.2,1004.9,52.8,54.01158274945109,0.0
2025-08-25 05:15:00,38.4,1004.7,52.2,54.37928254195406,0.0
2025-08-25 05:30:00,39.0,1004.6,53.1,55.12816782504439,0.0
2025-08-25 05:45:00,39.2,1004.4,53.1,53.16627199638305,0.0
2025-08-25 06:00:00,39.9,1004.1,47.5,51.95093830941495,0.0
2025-08-25 06:15:00,39.7,1004.0,46.5,52.04743711978501,0.0
2025-08-25 06:30:00,39.8,1003.8,46.6,51.88577996392234,0.0
2025-08-25 06:45:00,38.9,1003.7,50.5,52.8602908870492,0.0
2025-08-25 07:00:00,38.7,1003.8,48.5,53.81164132700364,0.0
2025-08-25 07:15:00,38.1,1003.6,50.7,55.23360726527437,0.0
2025-08-25 07:30:00,37.8,1003.6,52.3,54.0993764951365,0.0
2025-08-25 07:45:00,37.8,1003.5,51.8,58.109637655550415,0.0
2025-08-25 08:00:00,37.8,1003.4,52.2,61.03342454368365,0.0
2025-08-25 08:15:00,38.1,1003.2,50.7,61.28609705731704,0.0
2025-08-25 08:30:00,38.5,1002.9,50.0,60.92872037016132,0.0
2025-08-25 08:45:00,38.3,1002.9,50.4,57.54071640979347,0.0
2025-08-25 09:00:00,37.9,1003.1,52.9,58.09500314232936,0.0
2025-08-25 09:15:00,37.0,1003.1,53.7,59.819902310117136,0.0
2025-08-25 09:30:00,36.6,1003.1,55.0,62.23848340825047,0.0
2025-08-25 09:45:00,35.3,1003.1,54.9,64.18841845017278,0.0
2025-08-25 10:00:00,34.4,1003.1,58.1,61.55187363403267,0.0
2025-08-25 10:15:00,34.1,1003.8,59.2,61.58850753345754,0.0
2025-08-25 10:30:00,34.0,1004.1,65.7,60.87052090944277,0.0
2025-08-25 10:45:00,33.8,1004.0,65.8,62.97060214245017,0.0
2025-08-25 11:00:00,33.0,1004.1,63.2,62.34678148432357,0.0
2025-08-25 11:15:00,32.7,1004.3,70.6,61.66908637939936,0.0
2025-08-25 11:30:00,32.3,1004.3,67.8,61.28139447832304,0.0
2025-08-25 11:45:00,32.0,1004.3,68.7,57.29236969522435,0.0
2025-08-25 12:00:00,31.7,1004.3,70.1,53.58713816798769,0.0
2025-08-25 12:15:00,31.5,1004.5,69.8,52.60374543975727,0.0
2025-08-25 12:30:00,31.5,1004.9,71.7,51.47851691292101,0.0
2025-08-25 12:45:00,31.1,1005.1,72.9,56.399635828186064,0.0
2025-08-25 13:00:00,31.1,1005.1,71.4,56.89888841566242,0.0
2025-08-25 13:15:00,30.6,1005.3,74.1,57.51210883437511,0.0
2025-08-25 13:30:00,30.4,1005.4,73.9,57.88234853511368,0.0
2025-08-25 13:45:00,30.3,1005.4,73.7,59.253474248417,0.0
2025-08-25 14:00:00,30.1,1005.3,72.8,60.28780522421192,0.0
2025-08-25 14:15:00,29.9,1005.4,73.2,60.22565337065213,0.0
2025-08-25 14:30:00,29.9,1005.6,72.9,58.458105009736194,0.0
2025-08-25 14:45:00,29.7,1005.4,75.2,58.16901819427041,0.0
2025-08-25 15:00:00,29.2,1005.4,76.7,57.305678433606055,0.0
2025-08-25 15:15:00,29.0,1005.4,77.1,56.41881609493375,0.0
2025-08-25 15:30:00,28.8,1005.3,77.7,54.391429224582645,0.0
2025-08-25 15:45:00,28.9,1005.3,76.1,53.727202097238845,0.0
2025-08-25 16:00:00,28.7,1005.4,78.2,51.87455414246437,0.0
2025-08-25 16:15:00,28.6,1005.3,77.4,51.83731923616224,0.0
2025-08-25 16:30:00,28.5,1005.4,77.2,51.31342389050352,0.0
2025-08-25 16:45:00,28.4,1005.4,77.3,52.31012451346902,0.0
2025-08-25 17:00:00,28.4,1005.4,77.6,53.218551547485134,0.0
2025-08-25 17:15:00,28.4,1005.3,77.2,51.77933744376411,0.0
2025-08-25 17:30:00,28.2,1005.2,78.8,49.520828516960094,0.0
2025-08-25 17:45:00,28.0,1005.0,79.3,48.82482149838372,0.0
2025-08-25 18:00:00,28.0,1005.0,79.2,45.98425389857987,0.0
2025-08-25 18:15:00,27.8,1005.1,79.7,46.70199589758678,0.0
2025-08-25 18:30:00,27.7,1005.0,81.4,52.50876015667768,0.0
2025-08-25 18:45:00,27.6,1005.0,80.5,54.44311456438661,0.0
2025-08-25 19:00:00,27.5,1004.9,79.5,54.5636829399602,0.0
2025-08-25 19:15:00,27.4,1004.9,82.4,54.32089397540978,0.0
2025-08-25 19:30:00,27.2,1005.0,81.0,54.74516036981965,0.0
2025-08-25 19:45:00,27.2,1005.0,82.9,56.378727798043286,0.0
2025-08-25 20:00:00,27.1,1005.0,84.6,56.28394084830643,0.0
2025-08-25 20:15:00,27.0,1004.8,85.8,58.10581525451746,0.0
2025-08-25 20:30:00,26.7,1004.8,86.2,57.52510312021004,0.0
2025-08-25 20:45:00,26.7,1004.7,87.5,58.01875547394335,0.0
2025-08-25 21:00:00,26.6,1004.7,87.9,56.63164917911444,0.0
2025-08-25 21:15:00,26.6,1004.9,86.4,56.428818036459326,0.0
2025-08-25 21:30:00,26.7,1005.0,86.5,54.14892910517249,0.0
2025-08-25 21:45:00,26.7,1004.9,88.6,54.165083058421246,0.0
2025-08-25 22:00:00,26.5,1004.9,88.3,55.39765240900692,0.0
2025-08-25 22:15:00,26.6,1005.0,88.1,55.9927695162115,0.0
2025-08-25 22:30:00,26.7,1005.2,87.7,56.122312899428834,0.0
2025-08-25 22:45:00,27.0,1005.4,87.8,55.88464565497269,0.0
2025-08-25 23:00:00,27.8,1005.5,85.7,55.69459755192192,0.0
2025-08-25 23:15:00,28.8,1005.7,81.7,55.46120634566781,0.0
2025-08-25 23:30:00,29.0,1005.9,80.4,55.906365800250974,0.0
2025-08-25 23:45:00,29.0,1005.9,80.0,58.08331621057798,0.0
2025-08-26 00:00:00,29.3,1006.0,80.1,60.9992948877002,0.0
2025-08-26 00:15:00,29.3,1006.1,78.2,60.81591192503322,0.0
2025-08-26 00:30:00,29.4,1006.0,78.4,58.1196773389283,0.0
2025-08-26 00:45:00,29.5,1006.0,76.9,56.40978047365866,0.0
2025-08-26 01:00:00,29.3,1006.0,75.1,54.691232677289136,0.0
2025-08-26 01:15:00,29.9,1006.2,73.8,53.68820838815211,0.0
2025-08-26 01:30:00,30.6,1006.3,71.2,53.28661729655661,0.0
2025-08-26 01:45:00,31.8,1006.3,70.7,53.4302634841435,0.0
2025-08-26 02:00:00,31.7,1006.4,68.3,54.73399655927897,0.0
2025-08-26 02:15:00,31.7,1006.4,66.9,57.87393092394177,0.0
2025-08-26 02:30:00,32.6,1006.3,64.5,62.72715803110903,0.0
2025-08-26 02:45:00,33.6,1006.2,60.8,59.66337490455862,0.0
2025-08-26 03:00:00,34.5,1006.1,59.1,57.7568310038416,0.0
2025-08-26 03:15:00,34.5,1006.0,57.3,55.82139564346484,0.0
2025-08-26 03:30:00,35.3,1005.9,57.7,54.85449431565721,0.0
2025-08-26 03:45:00,35.4,1005.8,56.0,53.96941550343095,0.0
2025-08-26 04:00:00,35.9,1005.7,56.6,54.27067587198871,0.0
2025-08-26 04:15:00,36.9,1005.6,52.1,55.64866487461629,0.0
2025-08-26 04:30:00,36.4,1005.5,52.7,55.4703779694671,0.0
2025-08-26 04:45:00,37.0,1005.5,49.4,56.71498638309122,0.0
2025-08-26 05:00:00,36.6,1005.3,50.5,55.7050238725943,0.0
2025-08-26 05:15:00,37.4,1005.3,47.3,54.27514961101707,0.0
2025-08-26 05:30:00,38.7,1005.0,45.2,51.9095054807076,0.0
2025-08-26 05:45:00,38.6,1004.9,45.7,50.554698003429166,0.0
2025-08-26 06:00:00,38.1,1004.8,50.1,53.588000194229735,0.0
2025-08-26 06:15:00,38.1,1004.7,47.3,54.18700807683884,0.0
2025-08-26 06:30:00,37.9,1004.4,50.3,53.82981574788548,0.0
2025-08-26 06:45:00,37.9,1004.1,49.3,55.03905484240348,0.0
2025-08-26 07:00:00,37.7,1003.9,47.1,55.80174485035887,0.0
2025-08-26 07:15:00,38.6,1003.7,50.5,55.65250264556448,0.0
2025-08-26 07:30:00,38.5,1003.5,48.2,56.709208886764,0.0
2025-08-26 07:45:00,38.8,1003.4,46.4,57.869450065023486,0.0
2025-08-26 08:00:00,39.3,1003.3,46.0,58.7764494383087,0.0
2025-08-26 08:15:00,38.5,1003.2,45.9,59.89863197074553,0.0
2025-08-26 08:30:00,38.1,1003.2,47.9,56.61416670904703,0.0
2025-08-26 08:45:00,37.9,1003.2,48.0,56.87380316083599,0.0
2025-08-26 09:00:00,37.1,1003.3,54.5,56.75968396517296,0.0
2025-08-26 09:15:00,35.7,1003.4,56.9,56.910251245315045,0.0
2025-08-26 09:30:00,34.8,1003.5,57.0,56.84492834588976,0.0
2025-08-26 09:45:00,33.9,1003.6,62.2,58.64723637207121,0.0
2025-08-26 10:00:00,33.2,1003.5,65.7,60.1067645246689,0.0
2025-08-26 10:15:00,32.5,1003.5,69.7,58.02622112271701,0.0
2025-08-26 10:30:00,32.0,1003.6,68.5,56.70250128914611,0.0
2025-08-26 10:45:00,31.6,1003.6,71.4,57.57905107679608,0.0
2025-08-26 11:00:00,31.3,1003.6,70.5,56.56581991966326,0.0
2025-08-26 11:15:00,31.5,1003.7,70.8,53.68965710590352,0.0
2025-08-26 11:30:00,31.7,1003.8,68.1,51.36952742206827,0.0
2025-08-26 11:45:00,31.3,1003.8,73.8,55.89390302272144,0.0
2025-08-26 12:00:00,30.7,1003.8,78.1,54.84933913769696,0.0
2025-08-26 12:15:00,30.1,1004.0,79.5,53.19576587340928,0.0
2025-08-26 12:30:00,30.0,1004.3,77.5,49.80242842359015,0.0
2025-08-26 12:45:00,30.1,1004.5,76.4,49.32858104597444,0.0
2025-08-26 13:00:00,30.3,1004.4,76.4,50.49819811043083,0.0
2025-08-26 13:15:00,29.9,1004.4,76.3,49.71597136221354,0.0
2025-08-26 13:30:00,29.7,1004.6,78.3,50.6263433715273,0.0
2025-08-26 13:45:00,29.5,1004.7,76.3,51.735535476701045,0.0
2025-08-26 14:00:00,29.3,1004.7,78.3,51.77615369302952,0.0
2025-08-26 14:15:00,29.3,1004.5,75.3,50.64617735812926,0.0
2025-08-26 14:30:00,29.3,1004.4,77.0,48.45590805644149,0.0
2025-08-26 14:45:00,29.3,1004.2,76.7,48.41622659119161,0.0
2025-08-26 15:00:00,29.2,1004.1,75.1,48.71341476554098,0.0
2025-08-26 15:15:00,29.1,1004.0,80.2,44.45277942025336,0.0
2025-08-26 15:30:00,28.9,1003.8,81.1,44.516658523490754,0.0
2025-08-26 15:45:00,28.7,1003.8,82.4,47.47008802914447,0.0
2025-08-26 16:00:00,28.4,1003.7,84.3,47.01778357620345,0.0
2025-08-26 16:15:00,28.2,1003.4,83.9,44.814797157287416,0.0
2025-08-26 16:30:00,28.2,1003.4,86.4,45.59759893775095,0.0
2025-08-26 16:45:00,28.0,1003.4,86.5,46.54746738059664,0.0
2025-08-26 17:00:00,27.9,1003.4,84.8,48.41540694590397,0.0
2025-08-26 17:15:00,27.9,1003.4,86.6,46.82749962235641,0.0
2025-08-26 17:30:00,27.9,1003.3,87.9,48.80878355768254,0.0
2025-08-26 17:45:00,27.8,1003.0,85.5,48.35678535249446,0.0
2025-08-26 18:00:00,28.1,1003.1,84.5,47.707243100845695,0.0
2025-08-26 18:15:00,28.0,1003.0,82.4,50.2073941763076,0.0
2025-08-26 18:30:00,28.1,1003.1,85.7,50.057681209418526,0.0
2025-08-26 18:45:00,28.0,1003.2,85.4,50.87183686229853,0.0
2025-08-26 19:00:00,27.9,1002.9,86.0,52.85665344394034,0.0
2025-08-26 19:15:00,27.9,1002.9,87.3,52.86571433251601,0.0
2025-08-26 19:30:00,27.9,1002.7,88.7,54.016050793519945,0.0
2025-08-26 19:45:00,27.8,1002.9,84.1,56.52506824674882,0.0
2025-08-26 20:00:00,27.9,1002.8,85.4,55.79826218649622,0.0
2025-08-26 20:15:00,27.8,1002.8,84.9,57.36531815264426,0.0
2025-08-26 20:30:00,27.9,1002.8,84.8,56.31672369479118,0.0
2025-08-26 20:45:00,27.8,1002.8,84.4,52.76850276888293,0.0
2025-08-26 21:00:00,27.8,1002.6,84.8,53.34766525665627,0.0
2025-08-26 21:15:00,27.8,1002.6,85.0,52.805437125,0.0
2025-08-26 21:30:00,27.7,1002.6,85.8,50.94946223588223,0.0
2025-08-26 21:45:00,27.7,1002.7,85.5,51.17617727153402,0.0
2025-08-26 22:00:00,27.7,1002.8,85.4,49.698001861172216,0.0
2025-08-26 22:15:00,27.8,1002.9,85.0,47.63240826860236,0.0
2025-08-26 22:30:00,28.4,1003.1,82.8,50.01360993806892,0.0
2025-08-26 22:45:00,29.7,1003.2,79.4,52.56490678127757,0.0
2025-08-26 23:00:00,31.0,1003.4,75.3,53.93604797610712,0.0
2025-08-26 23:15:00,31.6,1003.3,72.9,54.548680720203386,0.0
2025-08-26 23:30:00,31.2,1003.3,74.3,52.16261656692328,0.0
2025-08-26 23:45:00,31.3,1003.3,74.8,51.01082606288558,0.0
2025-08-27 00:00:00,31.4,1003.4,72.8,51.44819314188152,0.0
2025-08-27 00:15:00,31.5,1003.5,72.8,53.10713461529862,0.0
2025-08-27 00:30:00,32.1,1003.6,70.4,52.44840555932094,0.0
2025-08-27 00:45:00,32.2,1003.6,71.6,51.45782987504463,0.0
2025-08-27 01:00:00,32.4,1003.7,71.0,50.61471458071323,0.0
2025-08-27 01:15:00,33.0,1003.8,68.3,49.02264313029925,0.0
2025-08-27 01:30:00,33.7,1003.9,66.1,48.33392854888804,0.0
2025-08-27 01:45:00,33.9,1004.0,62.8,48.561900073870326,0.0
2025-08-27 02:00:00,34.5,1004.0,59.9,49.71504841727892,0.0
2025-08-27 02:15:00,34.9,1004.0,61.4,50.83902584546184,0.0
2025-08-27 02:30:00,35.7,1004.1,56.8,52.30364111752105,0.0
2025-08-27 02:45:00,36.8,1004.0,55.8,52.6627173917431,0.0
2025-08-27 03:00:00,37.1,1003.9,53.7,54.69382302006223,0.0
2025-08-27 03:15:00,37.5,1003.7,50.5,54.47042181666954,0.0
2025-08-27 03:30:00,37.0,1003.5,51.7,53.47330944058056,0.0
2025-08-27 03:45:00,37.5,1003.6,50.9,54.329258035349184,0.0
2025-08-27 04:00:00,37.6,1003.4,51.9,53.93688221820573,0.0
2025-08-27 04:15:00,38.2,1003.3,47.6,51.07885754818295,0.0
2025-08-27 04:30:00,37.8,1003.2,45.0,50.88499287488109,0.0
2025-08-27 04:45:00,37.9,1003.1,48.5,50.13821038352994,0.0
2025-08-27 05:00:00,38.0,1003.1,48.5,50.7571104748115,0.0
2025-08-27 05:15:00,38.0,1003.0,46.5,49.225006979310805,0.0
2025-08-27 05:30:00,37.9,1002.8,47.1,49.23440890549547,0.0
2025-08-27 05:45:00,39.0,1002.8,46.1,49.42396599312518,0.0
2025-08-27 06:00:00,38.9,1002.5,43.8,45.12324976526415,0.0
2025-08-27 06:15:00,39.4,1002.4,44.1,39.20524909266067,0.0
2025-08-27 06:30:00,39.4,1002.3,41.0,42.29228210298541,0.0
2025-08-27 06:45:00,39.1,1002.2,43.3,44.34305279003971,0.0
2025-08-27 07:00:00,39.4,1002.2,43.7,46.59560322716623,0.0
2025-08-27 07:15:00,39.0,1002.0,44.2,47.78681624258479,0.0
2025-08-27 07:30:00,38.8,1001.9,45.5,49.47073871064799,0.0
2025-08-27 07:45:00,38.8,1001.7,45.2,51.11051971537984,0.0
2025-08-27 08:00:00,39.2,1001.7,43.8,50.57673070416059,0.0
2025-08-27 08:15:00,38.9,1001.6,44.9,48.46014922931927,0.0
2025-08-27 08:30:00,38.8,1001.5,44.2,49.53926043322669,0.0
2025-08-27 08:45:00,38.6,1001.5,44.6,47.59109774921516,0.0
2025-08-27 09:00:00,38.5,1001.4,45.3,48.58214789171426,0.0
2025-08-27 09:15:00,38.2,1001.3,45.1,50.54045426889631,0.0
2025-08-27 09:30:00,37.8,1001.3,46.5,53.363223869992986,0.0
2025-08-27 09:45:00,37.5,1001.4,46.9,54.92885607253553,0.0
2025-08-27 10:00:00,37.1,1001.6,47.9,55.13178053451686,0.0
2025-08-27 10:15:00,36.5,1001.8,49.8,52.28035097303711,0.0
2025-08-27 10:30:00,36.0,1001.7,51.9,51.98583043990645,0.0
2025-08-27 10:45:00,35.6,1001.9,58.6,51.43904634159512,0.0
2025-08-27 11:00:00,34.8,1002.1,56.3,51.91938511987851,0.0
2025-08-27 11:15:00,34.1,1002.2,58.1,51.13116225970958,0.0
2025-08-27 11:30:00,33.8,1002.5,59.7,50.673762506043474,0.0
2025-08-27 11:45:00,33.5,1002.5,63.1,51.05928158863637,0.0
2025-08-27 12:00:00,33.0,1002.5,66.1,48.962852631262216,0.0
2025-08-27 12:15:00,32.7,1002.7,64.3,48.430672941309446,0.0
2025-08-27 12:30:00,32.0,1002.8,69.6,46.96872080039068,0.0
2025-08-27 12:45:00,31.8,1003.1,73.2,45.868799593208415,0.0
2025-08-27 13:00:00,31.4,1003.1,73.5,45.4154237706346,0.0
2025-08-27 13:15:00,30.8,1003.1,75.3,44.61447215844998,0.0
2025-08-27 13:30:00,30.6,1003.1,74.7,44.85357284639091,0.0
2025-08-27 13:45:00,30.5,1003.1,75.3,44.90780367360495,0.0
2025-08-27 14:00:00,30.3,1003.0,77.8,44.466598934961794,0.0
2025-08-27 14:15:00,30.0,1003.0,78.2,43.102992634007855,0.0
2025-08-27 14:30:00,29.8,1003.1,78.3,45.12374260268399,0.0
2025-08-27 14:45:00,29.5,1003.1,78.9,46.81923075694388,0.0
2025-08-27 15:00:00,29.3,1003.1,78.7,45.78368235733533,0.0
2025-08-27 15:15:00,29.1,1002.9,79.5,45.86278410754559,0.0
2025-08-27 15:30:00,29.1,1002.7,79.5,48.391031826403896,0.0
2025-08-27 15:45:00,29.1,1002.7,77.7,47.3835382172778,0.0
2025-08-27 16:00:00,29.2,1002.7,75.1,45.31924160497587,0.0
2025-08-27 16:15:00,29.4,1002.7,77.5,45.11386746925098,0.0
2025-08-27 16:30:00,29.3,1002.7,77.3,44.61504058832848,0.0
2025-08-27 16:45:00,29.1,1002.6,76.6,44.67889323678374,0.0
2025-08-27 17:00:00,29.0,1002.4,79.5,44.4008068509926,0.0
2025-08-27 17:15:00,28.8,1002.3,78.9,44.898567733837965,0.0
2025-08-27 17:30:00,28.6,1002.3,76.4,45.11932772185271,0.0
2025-08-27 17:45:00,28.5,1002.3,78.6,46.286133657152384,0.0
2025-08-27 18:00:00,28.3,1002.0,81.1,48.31131680378402,0.0
2025-08-27 18:15:00,28.1,1002.1,78.1,50.2164780522848,0.0
2025-08-27 18:30:00,28.3,1002.1,75.1,46.10568046960853,0.0
2025-08-27 18:45:00,28.5,1002.0,78.2,46.14463755199804,0.0
2025-08-27 19:00:00,28.1,1002.0,78.4,47.30322545054764,0.0
2025-08-27 19:15:00,27.9,1001.9,80.0,48.08998765860132,0.0
2025-08-27 19:30:00,27.9,1001.9,77.8,48.7263930503506,0.0
2025-08-27 19:45:00,28.0,1001.9,76.8,47.66882621370595,0.0
2025-08-27 20:00:00,28.0,1002.1,78.7,45.77987628558598,0.0
2025-08-27 20:15:00,27.9,1002.2,81.4,46.04432141358375,0.0
2025-08-27 20:30:00,27.7,1002.4,82.5,46.44494194904371,0.0
2025-08-27 20:45:00,27.4,1002.5,82.8,46.61638120884593,0.0
2025-08-27 21:00:00,27.2,1002.6,85.2,46.3462133868268,0.0
2025-08-27 21:15:00,27.0,1002.7,86.1,46.57278381653674,0.0
2025-08-27 21:30:00,26.9,1002.7,86.3,45.59619715533351,0.0
2025-08-27 21:45:00,26.8,1002.9,86.1,46.51304108161002,0.0
2025-08-27 22:00:00,26.7,1003.0,86.8,46.82009274841227,0.0
2025-08-27 22:15:00,26.7,1003.1,87.6,47.47788736385674,0.0
2025-08-27 22:30:00,27.3,1003.3,89.8,47.99685510769012,0.0
2025-08-27 22:45:00,28.4,1003.5,83.8,47.93981921808216,0.0
2025-08-27 23:00:00,29.9,1003.7,74.7,49.48733149231804,0.0
2025-08-27 23:15:00,31.3,1003.9,70.5,48.44376494085124,0.0
2025-08-27 23:30:00,31.8,1004.1,69.2,48.821114395768674,0.0
2025-08-27 23:45:00,32.0,1004.2,68.8,49.380467150981616,0.0
2025-08-28 00:00:00,32.5,1004.3,69.6,48.54676528051357,0.0
2025-08-28 00:15:00,32.5,1004.3,67.9,49.11568633422472,0.0
2025-08-28 00:30:00,32.6,1004.5,68.3,50.01993848860045,0.0
2025-08-28 00:45:00,33.4,1004.5,64.0,49.28459261093665,0.0
2025-08-28 01:00:00,33.8,1004.5,61.0,48.92162176655148,0.0
2025-08-28 01:15:00,34.2,1004.6,60.8,48.61906422002175,0.0
2025-08-28 01:30:00,35.2,1004.6,58.6,49.236510258920426,0.0
2025-08-28 01:45:00,36.1,1004.7,54.3,49.68630032678731,0.0
2025-08-28 02:00:00,37.2,1004.8,50.1,51.48316980207996,0.0
2025-08-28 02:15:00,37.1,1004.8,52.8,52.34894900174785,0.0
2025-08-28 02:30:00,37.9,1004.8,50.1,55.30074529966218,0.0
2025-08-28 02:45:00,37.3,1004.8,50.5,58.6239450124716,0.0
2025-08-28 03:00:00,37.7,1004.7,50.9,59.48158560722853,0.0
2025-08-28 03:15:00,38.5,1004.5,50.0,56.30005333642255,0.0
2025-08-28 03:30:00,38.8,1004.4,46.7,55.709963133445655,0.0
2025-08-28 03:45:00,37.3,1004.3,51.7,56.37763276798334,0.0
2025-08-28 04:00:00,37.6,1004.1,50.5,55.70803579152891,0.0
2025-08-28 04:15:00,38.0,1004.0,52.4,56.54542323286264,0.0
2025-08-28 04:30:00,36.9,1004.0,53.7,54.28190080876097,0.0
2025-08-28 04:45:00,36.6,1003.9,51.7,53.66441051650908,0.0
2025-08-28 05:00:00,37.2,1003.8,51.1,51.49636613116216,0.0
2025-08-28 05:15:00,38.0,1003.8,48.6,51.68286370626021,0.0
2025-08-28 05:30:00,39.0,1003.7,44.5,53.08936853740804,0.0
2025-08-28 05:45:00,38.8,1003.5,46.4,52.87354307052263,0.0
2025-08-28 06:00:00,39.3,1003.4,44.4,51.24260727595734,0.0
2025-08-28 06:15:00,39.5,1003.2,43.2,52.093110380903695,0.0
2025-08-28 06:30:00,39.6,1003.1,39.4,50.43864852491792,0.0
2025-08-28 06:45:00,38.8,1003.0,42.4,49.66912624994876,0.0
2025-08-28 07:00:00,38.7,1002.9,41.8,50.99718512960884,0.0
2025-08-28 07:15:00,39.3,1002.7,40.8,51.30852693352658,0.0
2025-08-28 07:30:00,38.9,1002.6,38.6,50.307975488980205,0.0
2025-08-28 07:45:00,39.1,1002.5,37.9,51.35982937650387,0.0
2025-08-28 08:00:00,39.4,1002.4,40.0,46.38634709809477,0.0
2025-08-28 08:15:00,39.2,1002.5,40.9,46.71382986451486,0.0
2025-08-28 08:30:00,38.8,1002.4,44.6,47.800363072866496,0.0
