date,t2m,sp,rh,pwv,tp
2025-08-24 20:00:00,25.6,998.4,93.7,53.12272433453085,0.0
2025-08-24 20:15:00,25.7,998.4,94.2,54.086633819246224,0.0
2025-08-24 20:30:00,25.6,998.5,94.1,57.0123253812739,0.0
2025-08-24 20:45:00,25.5,998.6,94.1,56.49888891055567,0.0
2025-08-24 21:00:00,25.4,998.8,94.1,57.42587257276973,0.0
2025-08-24 21:15:00,25.3,998.9,94.1,56.1559699039768,0.0
2025-08-24 21:30:00,25.3,999.0,94.4,54.21521271421553,0.0
2025-08-24 21:45:00,25.4,999.0,94.6,54.8888607561274,0.0
2025-08-24 22:00:00,25.4,999.0,94.9,49.80514350203935,0.0
2025-08-24 22:15:00,25.4,999.1,94.8,52.51737064280056,0.0
2025-08-24 22:30:00,25.4,999.2,94.9,54.15526852379545,0.0
2025-08-24 22:45:00,25.6,999.3,94.9,54.17766278957915,0.0
2025-08-24 23:00:00,25.9,999.3,95.1,53.73434783222702,0.0
2025-08-24 23:15:00,26.2,999.3,94.5,53.76981958653341,0.0
2025-08-24 23:30:00,26.6,999.5,93.0,53.9962578087567,0.0
2025-08-24 23:45:00,27.3,999.4,90.8,53.835512507536485,0.0
2025-08-25 00:00:00,28.2,999.4,86.3,57.08453967536732,0.0
2025-08-25 00:15:00,28.9,999.6,83.1,60.34569622446021,0.0
2025-08-25 00:30:00,29.9,999.5,80.9,61.36292785837446,0.0
2025-08-25 00:45:00,30.8,999.6,77.6,59.04049300224209,0.0
2025-08-25 01:00:00,31.3,999.7,75.0,56.0367207554458,0.0
2025-08-25 01:15:00,32.1,999.8,71.9,54.91407628104525,0.0
2025-08-25 01:30:00,32.3,999.9,71.8,55.17906233159265,0.0
2025-08-25 01:45:00,32.8,999.8,70.8,55.74863194411109,0.0
2025-08-25 02:00:00,34.5,999.8,66.0,56.09203531624386,0.0
2025-08-25 02:15:00,36.3,999.7,62.8,54.97229266126169,0.0
2025-08-25 02:30:00,37.5,999.6,55.5,53.95544975067985,0.0
2025-08-25 02:45:00,38.4,999.6,55.3,56.66836834599805,0.0
2025-08-25 03:00:00,38.7,999.6,53.9,59.001648890078464,0.0
2025-08-25 03:15:00,36.6,999.7,58.3,53.9993504900031,0.0
2025-08-25 03:30:00,35.8,999.6,60.5,54.2300323052426,0.0
2025-08-25 03:45:00,34.8,999.5,66.3,53.44434873503137,0.0
2025-08-25 04:00:00,36.0,999.1,57.1,53.17215101198112,0.0
2025-08-25 04:15:00,37.4,999.0,55.3,52.16287741747275,0.0
2025-08-25 04:30:00,37.5,998.9,56.9,55.99786071157349,0.0
2025-08-25 04:45:00,37.5,998.6,58.6,57.53727539032275,0.0
2025-08-25 05:00:00,37.9,998.5,53.4,59.17177354628085,0.0
2025-08-25 05:15:00,38.2,998.4,52.7,62.20957134606631,0.0
2025-08-25 05:30:00,39.5,998.2,57.7,63.14661539342676,0.0
2025-08-25 05:45:00,40.7,997.9,48.8,60.61328041845845,0.0
2025-08-25 06:00:00,39.2,997.7,44.8,53.51542775205443,0.0
2025-08-25 06:15:00,40.2,997.5,40.7,52.12153769937569,0.0
2025-08-25 06:30:00,38.7,997.2,43.7,51.2459305258671,0.0
2025-08-25 06:45:00,37.6,997.1,47.0,52.34713781906307,0.0
2025-08-25 07:00:00,37.7,997.2,50.4,55.15477811957941,0.0
2025-08-25 07:15:00,37.2,997.0,49.4,57.23564759459077,0.0
2025-08-25 07:30:00,36.9,996.9,50.4,59.38502157543977,0.0
2025-08-25 07:45:00,36.7,997.0,45.6,60.45353841444401,0.0
2025-08-25 08:00:00,35.2,997.5,47.5,58.50815136184241,0.0
2025-08-25 08:15:00,31.8,997.2,73.8,61.71125785297265,0.0
2025-08-25 08:30:00,30.1,996.9,79.6,68.7226914688145,0.0
2025-08-25 08:45:00,29.7,997.3,85.9,77.48945756130229,0.0
2025-08-25 09:00:00,29.4,997.0,87.2,72.14916492486445,0.0
2025-08-25 09:15:00,29.2,996.9,87.2,68.91097634451002,0.0
2025-08-25 09:30:00,28.7,996.8,85.5,61.79764831628344,0.0
2025-08-25 09:45:00,28.3,996.7,87.6,60.63134076993649,0.0
2025-08-25 10:00:00,27.9,997.8,88.3,59.70709783569075,0.0
2025-08-25 10:15:00,27.7,998.0,89.5,62.56728753779333,0.0
2025-08-25 10:30:00,27.5,998.1,89.6,61.65782692012298,0.0
2025-08-25 10:45:00,27.3,998.0,89.3,61.842201976200144,0.0
2025-08-25 11:00:00,27.2,998.2,86.7,60.59436760525354,0.0
2025-08-25 11:15:00,27.3,998.5,86.8,64.42423267785838,0.0
2025-08-25 11:30:00,27.2,998.7,89.2,64.03143897915821,0.0
2025-08-25 11:45:00,27.0,999.1,88.9,58.33387570520022,0.0
2025-08-25 12:00:00,26.9,999.3,90.4,54.72420082666401,0.0
2025-08-25 12:15:00,26.8,999.4,91.7,50.39197425141337,0.0
2025-08-25 12:30:00,26.6,999.5,92.0,52.20812783438019,0.0
2025-08-25 12:45:00,26.4,999.5,92.7,58.53768960609768,0.0
2025-08-25 13:00:00,26.4,999.5,93.2,59.89361310115144,0.0
2025-08-25 13:15:00,26.3,999.5,93.5,60.21767351757811,0.0
2025-08-25 13:30:00,26.3,999.5,93.7,64.60268337576338,0.0
2025-08-25 13:45:00,26.3,999.6,94.1,67.13634124990544,0.0
2025-08-25 14:00:00,26.2,999.4,94.3,64.46211551869821,0.0
2025-08-25 14:15:00,26.2,999.4,94.4,69.62949050149975,0.0
2025-08-25 14:30:00,26.1,999.4,94.5,68.56378654745927,0.0
2025-08-25 14:45:00,26.0,999.5,94.5,67.75210879509471,0.0
2025-08-25 15:00:00,26.0,999.5,94.6,65.72023869872736,0.0
2025-08-25 15:15:00,25.9,999.5,94.7,61.33489260610197,0.0
2025-08-25 15:30:00,25.9,999.5,94.8,58.06213589246108,0.0
2025-08-25 15:45:00,25.9,999.6,94.9,57.723574835688574,0.0
2025-08-25 16:00:00,25.8,999.6,95.0,56.10907346722656,0.0
2025-08-25 16:15:00,25.6,999.7,94.7,53.487529443923584,1.05
2025-08-25 16:30:00,25.6,999.7,94.7,51.74314980088748,1.05
2025-08-25 16:45:00,25.5,999.7,94.7,48.186995136611685,1.05
2025-08-25 17:00:00,25.5,999.6,94.8,47.83716727225042,1.05
2025-08-25 17:15:00,25.5,999.4,94.8,48.147683651045625,0.0
2025-08-25 17:30:00,25.4,999.3,94.8,47.24302364468903,0.0
2025-08-25 17:45:00,25.3,999.3,95.0,45.15915484057376,0.0
2025-08-25 18:00:00,25.2,999.2,95.0,44.23058081952048,0.0
2025-08-25 18:15:00,25.3,999.1,95.2,41.23575323289252,0.0
2025-08-25 18:30:00,25.3,999.2,95.4,46.10893453555151,0.0
2025-08-25 18:45:00,25.3,999.3,95.4,46.73225409539079,0.0
2025-08-25 19:00:00,25.3,999.2,95.4,49.13535123418775,0.0
2025-08-25 19:15:00,25.3,999.1,95.5,46.472141437072,0.0
2025-08-25 19:30:00,25.2,999.2,95.4,48.83345411037712,0.0
2025-08-25 19:45:00,25.1,999.2,95.5,52.08758268024776,0.0
2025-08-25 20:00:00,25.0,999.3,95.5,55.62513730455427,0.0
2025-08-25 20:15:00,25.0,999.3,95.6,59.77081842804371,0.0
2025-08-25 20:30:00,25.0,999.5,95.7,60.97276814041597,0.0
2025-08-25 20:45:00,24.9,999.5,95.6,61.31141329162871,0.0
2025-08-25 21:00:00,24.8,999.7,95.6,59.0362611428811,0.0
2025-08-25 21:15:00,24.7,999.5,95.5,53.93511788833255,0.0
2025-08-25 21:30:00,24.5,999.3,95.6,50.20602531989601,0.0
2025-08-25 21:45:00,24.4,999.5,95.7,51.78625212511301,0.0
2025-08-25 22:00:00,24.4,999.7,95.9,53.51645387565576,0.0
2025-08-25 22:15:00,24.5,999.8,96.0,54.52386704522451,0.0
2025-08-25 22:30:00,24.6,1000.0,96.2,53.6099739711858,0.0
2025-08-25 22:45:00,24.8,1000.3,96.2,54.05727547327316,0.0
2025-08-25 23:00:00,25.0,1000.4,96.4,52.68019026879367,0.0
2025-08-25 23:15:00,25.3,1000.6,96.4,54.24428459146424,0.0
2025-08-25 23:30:00,25.6,1000.5,96.2,54.59079804869256,0.0
2025-08-25 23:45:00,25.9,1000.5,95.7,55.19814535751533,0.0
2025-08-26 00:00:00,26.5,1000.4,95.2,57.09071708250554,0.0
2025-08-26 00:15:00,27.1,1000.4,91.6,63.09374255900561,0.0
2025-08-26 00:30:00,28.1,1000.5,82.1,58.53266154462403,0.0
2025-08-26 00:45:00,28.9,1000.3,80.5,55.27437512344005,0.0
2025-08-26 01:00:00,29.8,1000.5,82.7,53.40497226940988,0.0
2025-08-26 01:15:00,31.1,1000.6,77.8,53.40898892521425,0.0
2025-08-26 01:30:00,31.8,1000.7,73.2,53.86757833339701,0.0
2025-08-26 01:45:00,32.3,1000.8,71.1,55.88508123165387,0.0
2025-08-26 02:00:00,33.1,1000.7,67.2,57.35344605697021,0.0
2025-08-26 02:15:00,33.1,1000.5,65.3,60.86813648214122,0.0
2025-08-26 02:30:00,33.4,1000.5,61.2,65.4183528002302,0.0
2025-08-26 02:45:00,33.2,1000.3,60.2,61.75183405326557,0.0
2025-08-26 03:00:00,34.0,1000.0,63.8,58.61320104286622,0.0
2025-08-26 03:15:00,35.4,999.9,57.7,56.841603743865335,0.0
2025-08-26 03:30:00,36.2,999.7,57.5,57.25393380059069,0.0
2025-08-26 03:45:00,37.1,999.7,56.7,55.63863824793174,0.0
2025-08-26 04:00:00,36.9,999.5,53.0,59.40904864566434,0.0
2025-08-26 04:15:00,37.9,999.4,54.9,61.057682811425074,0.0
2025-08-26 04:30:00,38.8,999.2,48.3,59.45036060169247,0.0
2025-08-26 04:45:00,37.5,999.0,47.7,56.93550498392102,0.0
2025-08-26 05:00:00,37.2,998.9,50.5,53.16993720065239,0.0
2025-08-26 05:15:00,37.2,998.7,53.3,42.46242200684025,0.0
2025-08-26 05:30:00,38.6,998.6,48.5,35.195406125219094,0.0
2025-08-26 05:45:00,38.6,998.4,46.9,39.0712115926302,0.0
2025-08-26 06:00:00,39.5,998.2,49.1,52.014075867519765,0.0
2025-08-26 06:15:00,39.5,998.0,47.2,48.85695479030503,0.0
2025-08-26 06:30:00,38.9,997.7,44.2,48.1520633527944,0.0
2025-08-26 06:45:00,38.6,997.4,45.6,53.18628631628229,0.0
2025-08-26 07:00:00,37.7,997.4,47.7,55.477368757927486,0.0
2025-08-26 07:15:00,37.6,997.2,50.5,56.6587305122729,0.0
2025-08-26 07:30:00,39.7,997.2,50.8,58.35951058444631,0.0
2025-08-26 07:45:00,38.9,997.3,46.7,57.18994478951647,0.0
2025-08-26 08:00:00,39.0,997.1,44.2,56.91036879083819,0.0
2025-08-26 08:15:00,38.1,997.3,49.6,59.98679546171448,0.0
2025-08-26 08:30:00,36.5,997.0,48.2,61.98693868137553,0.0
2025-08-26 08:45:00,35.7,997.1,52.4,63.755938490350495,0.0
2025-08-26 09:00:00,34.6,997.2,55.0,60.651121355783694,0.0
2025-08-26 09:15:00,34.0,997.4,58.3,59.43991998976766,0.0
2025-08-26 09:30:00,33.6,997.4,59.5,60.30044693201815,0.0
2025-08-26 09:45:00,33.0,997.3,60.5,61.854786029455376,0.0
2025-08-26 10:00:00,32.5,997.4,62.2,61.50088802302994,0.0
2025-08-26 10:15:00,32.1,997.4,64.3,61.0480105185742,0.0
2025-08-26 10:30:00,31.8,997.5,66.8,59.71823815892489,0.0
2025-08-26 10:45:00,31.2,997.7,68.1,62.76221913789111,0.0
2025-08-26 11:00:00,30.7,997.6,71.2,64.6802779715773,0.0
2025-08-26 11:15:00,30.1,997.8,74.5,61.17149737660026,0.0
2025-08-26 11:30:00,29.4,997.8,76.6,57.24487500327545,0.0
2025-08-26 11:45:00,28.9,998.0,78.2,57.81964742189168,0.0
2025-08-26 12:00:00,28.6,998.1,79.5,55.641758580368986,0.0
2025-08-26 12:15:00,28.4,998.1,80.5,53.87860181868102,0.0
2025-08-26 12:30:00,28.1,998.4,81.9,51.18295269220432,0.0
2025-08-26 12:45:00,28.0,998.6,83.4,49.94582267866216,0.0
2025-08-26 13:00:00,27.8,998.7,83.7,49.43071242843168,0.0
2025-08-26 13:15:00,27.5,998.8,84.6,50.00081109547035,0.0
2025-08-26 13:30:00,27.3,998.9,85.6,49.70039667090382,0.0
2025-08-26 13:45:00,27.2,999.0,86.6,48.454372242684165,0.0
2025-08-26 14:00:00,27.0,999.0,87.7,46.118686404256025,0.0
2025-08-26 14:15:00,26.7,999.0,88.0,42.04598029935352,0.0
2025-08-26 14:30:00,26.6,998.8,88.6,48.9083303084446,0.0
2025-08-26 14:45:00,26.5,998.6,88.5,47.42705093117262,0.0
2025-08-26 15:00:00,26.5,998.5,89.0,47.86027788745872,0.0
2025-08-26 15:15:00,26.4,998.4,89.1,43.8820195036326,0.0
2025-08-26 15:30:00,26.4,998.3,89.1,42.24005414709498,0.0
2025-08-26 15:45:00,26.3,998.2,89.6,44.3275240718807,0.0
2025-08-26 16:00:00,26.0,998.1,90.0,45.62591945322104,0.0
2025-08-26 16:15:00,25.9,998.0,90.6,44.38283378363903,0.0
2025-08-26 16:30:00,25.7,998.0,91.2,44.04954356924687,0.0
2025-08-26 16:45:00,25.5,998.0,91.6,47.62381298565303,0.0
2025-08-26 17:00:00,25.4,997.8,92.6,51.73533563536202,0.0
2025-08-26 17:15:00,25.4,997.9,93.0,52.63580015183912,0.0
2025-08-26 17:30:00,25.3,997.9,93.2,51.38318504637309,0.0
2025-08-26 17:45:00,25.3,997.9,93.6,51.68904629710037,0.0
2025-08-26 18:00:00,25.2,997.8,93.3,50.66678620663608,0.0
2025-08-26 18:15:00,25.2,997.9,93.5,50.66228638060737,0.0
2025-08-26 18:30:00,25.0,997.9,93.5,46.390414877632686,0.0
2025-08-26 18:45:00,25.0,997.8,93.8,46.23405279494733,0.0
2025-08-26 19:00:00,25.1,997.6,94.4,47.686550783891626,0.0
2025-08-26 19:15:00,25.1,997.5,94.5,50.4746131011113,0.0
2025-08-26 19:30:00,25.1,997.5,94.6,50.28153355329006,0.0
2025-08-26 19:45:00,25.1,997.5,94.5,53.80794861856375,0.0
2025-08-26 20:00:00,24.8,997.6,94.2,53.05319089563879,0.0
2025-08-26 20:15:00,24.7,997.5,94.2,57.91490099920541,0.0
2025-08-26 20:30:00,24.7,997.6,94.5,54.968870868690885,0.0
2025-08-26 20:45:00,24.6,997.6,94.5,51.291242203005694,0.0
2025-08-26 21:00:00,24.7,997.5,94.9,50.52087632851399,0.0
2025-08-26 21:15:00,24.5,997.6,94.8,50.61630358719919,0.0
2025-08-26 21:30:00,24.5,997.7,94.9,49.05688223461019,0.0
2025-08-26 21:45:00,24.5,997.6,95.1,49.189901992577965,0.0
2025-08-26 22:00:00,24.4,997.5,95.3,47.55988939311193,0.0
2025-08-26 22:15:00,24.4,997.7,95.5,47.51454929051112,0.0
2025-08-26 22:30:00,24.7,997.8,95.9,54.47766346184914,0.0
2025-08-26 22:45:00,24.9,997.8,95.9,54.66109397100874,0.0
2025-08-26 23:00:00,25.2,997.8,96.1,53.33838377091237,0.0
2025-08-26 23:15:00,25.6,997.8,96.2,54.38570919780602,0.0
2025-08-26 23:30:00,26.0,997.8,96.1,52.12207853995562,0.0
2025-08-26 23:45:00,26.5,997.8,95.9,50.24918637808548,0.0
2025-08-27 00:00:00,27.3,997.8,92.6,49.02214601396636,0.0
2025-08-27 00:15:00,28.7,997.7,81.8,52.78398518511118,0.0
2025-08-27 00:30:00,30.3,997.8,75.3,51.90355853737841,0.0
2025-08-27 00:45:00,31.6,997.8,70.3,48.61565067680221,0.0
2025-08-27 01:00:00,32.6,997.7,65.6,47.144680439371065,0.0
2025-08-27 01:15:00,33.9,997.8,62.7,45.43699956898976,0.0
2025-08-27 01:30:00,34.6,997.9,60.0,42.902074580624486,0.0
2025-08-27 01:45:00,35.0,997.9,60.1,43.339365964735656,0.0
2025-08-27 02:00:00,35.6,997.9,57.8,48.04160934419003,0.0
2025-08-27 02:15:00,36.2,997.9,54.8,50.57488062229435,0.0
2025-08-27 02:30:00,36.5,997.8,58.6,52.72127769327858,0.0
2025-08-27 02:45:00,37.6,997.8,54.1,52.376386118515335,0.0
2025-08-27 03:00:00,38.3,997.6,49.9,54.43483347428502,0.0
2025-08-27 03:15:00,38.2,997.5,51.2,50.7381855803586,0.0
2025-08-27 03:30:00,38.8,997.3,50.6,52.667450251688464,0.0
2025-08-27 03:45:00,39.7,997.1,48.0,56.32534723480091,0.0
2025-08-27 04:00:00,39.0,997.0,48.8,57.88345343330037,0.0
2025-08-27 04:15:00,38.1,996.8,55.2,56.58844669629201,0.0
2025-08-27 04:30:00,39.5,996.8,45.5,54.983761719743775,0.0
2025-08-27 04:45:00,38.8,996.6,46.0,49.612691766283874,0.0
2025-08-27 05:00:00,37.9,996.5,52.9,49.45308136231434,0.0
2025-08-27 05:15:00,39.7,996.4,46.8,46.576170380702415,0.0
2025-08-27 05:30:00,39.1,996.2,47.7,40.90214827750116,0.0
2025-08-27 05:45:00,40.1,996.1,44.7,46.167613512916965,0.0
2025-08-27 06:00:00,40.2,996.1,45.9,41.73723656014889,0.0
2025-08-27 06:15:00,40.9,995.9,41.6,37.970566111329134,0.0
2025-08-27 06:30:00,40.2,995.7,43.8,41.71785206557868,0.0
2025-08-27 06:45:00,41.2,995.6,43.8,47.44475200237714,0.0
2025-08-27 07:00:00,41.1,995.4,43.9,48.94842763326744,0.0
2025-08-27 07:15:00,42.3,995.4,40.6,50.56504487266632,0.0
2025-08-27 07:30:00,40.1,995.3,41.9,52.59602783601876,0.0
2025-08-27 07:45:00,39.1,995.1,44.9,50.17717702192087,0.0
2025-08-27 08:00:00,38.5,995.0,45.1,46.26909832893835,0.0
2025-08-27 08:15:00,38.1,995.0,46.4,43.43422507541356,0.0
2025-08-27 08:30:00,38.0,995.1,46.3,46.65183442918351,0.0
2025-08-27 08:45:00,33.9,995.1,56.0,45.64366771562563,0.0
2025-08-27 09:00:00,33.0,995.2,60.2,46.56707837622368,0.0
2025-08-27 09:15:00,32.6,995.2,59.3,47.43953194171079,0.0
2025-08-27 09:30:00,32.5,995.2,57.8,50.18077824775155,0.0
2025-08-27 09:45:00,33.6,995.1,60.8,49.79855952000967,0.0
2025-08-27 10:00:00,34.5,995.2,56.4,49.17414785365176,0.0
2025-08-27 10:15:00,34.2,995.3,57.0,50.680397495993226,0.0
2025-08-27 10:30:00,34.1,995.2,57.5,51.083931863264034,0.0
2025-08-27 10:45:00,33.5,995.3,59.7,50.922751891850695,0.0
2025-08-27 11:00:00,32.6,995.4,62.5,52.035899073250505,0.0
2025-08-27 11:15:00,31.7,995.5,66.3,49.80748230572815,0.0
2025-08-27 11:30:00,30.9,995.8,70.2,52.40583342176666,0.0
2025-08-27 11:45:00,30.0,996.1,72.8,51.12036807502142,0.0
2025-08-27 12:00:00,29.4,996.3,77.7,48.88941816372159,0.0
2025-08-27 12:15:00,28.9,996.6,78.4,47.5325921037302,0.0
2025-08-27 12:30:00,28.5,996.8,80.8,43.7772122970634,0.0
2025-08-27 12:45:00,28.1,997.0,82.7,40.69374772868731,0.0
2025-08-27 13:00:00,27.7,997.1,84.4,41.23205399515862,0.0
2025-08-27 13:15:00,27.4,997.3,85.3,39.444816742756615,0.0
2025-08-27 13:30:00,27.1,997.3,86.5,39.83599669441582,0.0
2025-08-27 13:45:00,26.9,997.3,87.0,43.06484600812686,0.0
2025-08-27 14:00:00,26.7,997.3,87.9,42.28430242374878,0.0
2025-08-27 14:15:00,26.5,997.2,88.7,39.76526240711724,0.0
2025-08-27 14:30:00,26.3,997.3,89.2,42.6458852511096,0.0
2025-08-27 14:45:00,26.1,997.3,89.9,39.19427623273653,0.0
2025-08-27 15:00:00,26.0,997.3,90.6,36.9494668486069,0.0
2025-08-27 15:15:00,25.8,997.3,91.0,35.445470410810486,0.0
2025-08-27 15:30:00,25.8,997.2,91.4,39.267514182956575,0.0
2025-08-27 15:45:00,25.6,997.2,91.7,41.7754272503895,0.0
2025-08-27 16:00:00,25.5,997.1,92.1,37.96405139162258,0.0
2025-08-27 16:15:00,25.4,997.0,92.5,40.50323714846092,0.0
2025-08-27 16:30:00,25.4,996.8,92.9,42.62159795365613,0.0
2025-08-27 16:45:00,25.3,996.7,93.1,41.32317595722534,0.0
2025-08-27 17:00:00,25.2,996.7,93.2,41.04381316725223,0.0
2025-08-27 17:15:00,25.1,996.6,93.2,41.5369022334266,0.0
2025-08-27 17:30:00,25.0,996.5,93.4,42.174514748190994,0.0
2025-08-27 17:45:00,24.9,996.4,93.6,46.30159140647011,0.0
2025-08-27 18:00:00,24.8,996.4,93.4,47.865718250691245,0.0
2025-08-27 18:15:00,24.7,996.4,93.3,45.12123809990286,0.0
2025-08-27 18:30:00,24.5,996.4,93.3,41.04431027635928,0.0
2025-08-27 18:45:00,24.4,996.4,93.2,41.90728990158957,0.0
2025-08-27 19:00:00,24.3,996.3,93.4,43.21809875870002,0.0
2025-08-27 19:15:00,24.3,996.3,93.2,45.04870732311612,0.0
2025-08-27 19:30:00,24.1,996.2,93.0,45.02626820021929,0.0
2025-08-27 19:45:00,24.1,996.3,93.1,45.73246690702874,0.0
2025-08-27 20:00:00,24.0,996.3,93.2,46.34686412473647,0.0
2025-08-27 20:15:00,24.0,996.4,93.2,44.56127484408984,0.0
2025-08-27 20:30:00,23.9,996.6,93.5,44.829569953002256,0.0
2025-08-27 20:45:00,23.9,996.7,93.5,45.306726961004856,0.0
2025-08-27 21:00:00,23.7,997.0,93.2,43.84366325096412,0.0
2025-08-27 21:15:00,23.6,997.1,93.3,42.09700785749947,0.0
2025-08-27 21:30:00,23.5,997.2,93.4,41.16854323785062,0.0
2025-08-27 21:45:00,23.5,997.3,93.8,42.85211863769818,0.0
2025-08-27 22:00:00,23.5,997.5,94.2,44.00772430012148,0.0
2025-08-27 22:15:00,23.5,997.7,94.3,45.68149001707072,0.0
2025-08-27 22:30:00,23.5,997.9,94.5,45.73663226249142,0.0
2025-08-27 22:45:00,23.7,998.0,94.7,46.09169103307861,0.0
2025-08-27 23:00:00,24.0,998.0,94.9,47.072893857808,0.0
2025-08-27 23:15:00,24.4,998.2,94.7,46.75747856320075,0.0
2025-08-27 23:30:00,24.9,998.4,94.5,47.52305898534209,0.0
2025-08-27 23:45:00,25.6,998.3,93.4,48.37888595233829,0.0
2025-08-28 00:00:00,27.2,998.4,79.7,46.84087786641238,0.0
2025-08-28 00:15:00,28.8,998.3,72.5,49.266461782537405,0.0
2025-08-28 00:30:00,30.3,998.3,66.7,48.58048393802713,0.0
2025-08-28 00:45:00,31.7,998.3,62.7,46.20114757939954,0.0
2025-08-28 01:00:00,33.1,998.3,59.5,46.1079940689573,0.0
2025-08-28 01:15:00,34.4,998.4,56.1,45.804892477226254,0.0
2025-08-28 01:30:00,35.5,998.3,55.0,46.56425407943553,0.0
2025-08-28 01:45:00,36.9,998.3,48.4,47.33009310200621,0.0
2025-08-28 02:00:00,36.0,998.3,52.7,49.44126218993213,0.0
2025-08-28 02:15:00,36.2,998.3,51.9,48.51102528847274,0.0
2025-08-28 02:30:00,36.6,998.3,51.5,56.09973269273539,0.0
2025-08-28 02:45:00,35.8,998.2,53.6,59.89417380821183,0.0
2025-08-28 03:00:00,36.7,998.2,53.7,62.3420663110514,0.0
2025-08-28 03:15:00,36.9,998.0,48.3,61.30313698202589,0.0
2025-08-28 03:30:00,36.4,997.8,49.9,56.47622923207402,0.0
2025-08-28 03:45:00,36.4,997.6,48.2,54.57856577803573,0.0
2025-08-28 04:00:00,36.7,997.6,49.5,53.30307863009307,0.0
2025-08-28 04:15:00,36.5,997.4,46.5,56.16255430687926,0.0
2025-08-28 04:30:00,37.2,997.4,45.7,51.43755648512878,0.0
2025-08-28 04:45:00,38.7,997.1,47.2,52.03616669243688,0.0
2025-08-28 05:00:00,38.1,997.2,45.8,52.46731074544086,0.0
2025-08-28 05:15:00,39.0,996.9,48.5,54.32957408818844,0.0
2025-08-28 05:30:00,38.9,996.9,46.2,55.18168415551991,0.0
2025-08-28 05:45:00,38.2,996.7,44.3,55.34407134870533,0.0
2025-08-28 06:00:00,39.3,996.6,45.5,54.72885738056195,0.0
2025-08-28 06:15:00,40.8,996.5,39.5,54.74647915766945,0.0
2025-08-28 06:30:00,39.9,996.3,41.1,52.41479486056559,0.0
2025-08-28 06:45:00,38.9,996.1,45.2,51.98706113234985,0.0
2025-08-28 07:00:00,38.8,996.0,44.6,51.76294677681978,0.0
2025-08-28 07:15:00,39.0,995.8,46.2,48.50130018042156,0.0
2025-08-28 07:30:00,39.6,995.8,42.2,49.24257068144068,0.0
2025-08-28 07:45:00,39.8,995.7,41.5,52.3968677858384,0.0
2025-08-28 08:00:00,40.0,995.7,43.6,47.103972799166016,0.0
2025-08-28 08:15:00,40.6,995.7,39.6,43.94670784446162,0.0
2025-08-28 08:30:00,40.8,995.6,42.7,49.46059478539899,0.0
2025-08-28 08:45:00,40.7,995.6,40.5,47.40484618599389,0.0
2025-08-28 09:00:00,38.6,995.5,44.5,48.83454277781525,0.0
2025-08-28 09:15:00,38.4,995.5,44.2,51.58223111225834,0.0
2025-08-28 09:30:00,37.2,995.6,48.3,49.46120654744928,0.0
2025-08-28 09:45:00,36.5,995.8,54.8,52.13161593785185,0.0
2025-08-28 10:00:00,35.8,996.0,53.2,54.79271068784896,0.0
2025-08-28 10:15:00,35.7,996.1,53.2,54.03172448887054,0.0
2025-08-28 10:30:00,35.2,996.1,53.9,59.03233705887043,0.0
2025-08-28 10:45:00,33.9,996.2,55.8,54.893393178404665,0.0
2025-08-28 11:00:00,33.1,996.6,60.5,52.963229312284014,0.0
2025-08-28 11:15:00,32.3,996.7,63.3,51.74634812948513,0.0
2025-08-28 11:30:00,31.5,996.6,67.2,49.92487159863788,0.0
2025-08-28 11:45:00,30.9,996.9,72.0,46.85973384645424,0.0
2025-08-28 12:00:00,30.2,997.0,74.2,47.80854333509212,0.0
2025-08-28 12:15:00,29.5,997.4,77.6,48.50982503545143,0.0
2025-08-28 12:30:00,28.9,997.7,80.1,50.34121277589332,0.0
2025-08-28 12:45:00,28.4,998.1,80.1,49.25535629658624,0.0
2025-08-28 13:00:00,27.9,998.3,81.6,47.5005999872248,0.0
2025-08-28 13:15:00,27.6,998.5,82.5,47.808033506904366,0.0
2025-08-28 13:30:00,27.3,998.9,84.5,50.562349703329446,0.0
2025-08-28 13:45:00,27.2,999.0,84.7,55.21507636750225,0.0
2025-08-28 14:00:00,27.1,999.2,84.4,52.41115562991504,0.0
2025-08-28 14:15:00,27.0,999.2,85.1,51.2307502852956,0.0
2025-08-28 14:30:00,26.8,999.4,84.2,49.842601826581856,0.0
2025-08-28 14:45:00,26.6,999.5,85.3,48.28368884007063,0.0
2025-08-28 15:00:00,26.5,999.4,86.8,45.97901011497648,0.0
2025-08-28 15:15:00,26.5,999.5,86.3,45.29636609868395,0.0
2025-08-28 15:30:00,26.5,999.4,86.7,44.392193220936086,0.0
2025-08-28 15:45:00,26.4,999.4,87.2,43.64318315977437,0.0
2025-08-28 16:00:00,26.2,999.2,88.1,44.67928977142001,0.0
2025-08-28 16:15:00,26.1,999.0,88.1,47.10834893735578,0.0
2025-08-28 16:30:00,26.1,999.1,88.4,49.62913126023624,0.0
2025-08-28 16:45:00,26.0,999.0,88.2,50.181236316798895,0.0
2025-08-28 17:00:00,25.9,998.9,89.0,51.39856912170501,0.0
2025-08-28 17:15:00,25.7,999.0,89.0,52.75436694494066,0.0
2025-08-28 17:30:00,25.5,999.1,89.4,52.12776026370532,0.0
2025-08-28 17:45:00,25.3,999.1,90.2,52.919915647525904,0.0
2025-08-28 18:00:00,25.4,999.0,90.8,53.954943120374885,0.0
