date,t2m,sp,rh,pwv,tp
2025-08-24 15:45:00,26.9,992.4,87.7,46.38350232249866,0.0
2025-08-24 16:00:00,26.9,992.4,88.2,48.03202017938017,0.0
2025-08-24 16:15:00,26.9,992.5,88.4,48.07146391695241,0.0
2025-08-24 16:30:00,27.0,992.5,88.6,52.85683049877738,0.0
2025-08-24 16:45:00,27.1,992.4,88.4,52.76123746137186,0.0
2025-08-24 17:00:00,27.1,992.1,88.4,53.06586613146718,0.0
2025-08-24 17:15:00,27.1,992.0,88.5,52.50444155956769,0.0
2025-08-24 17:30:00,27.0,991.9,88.6,51.47752678361325,0.0
2025-08-24 17:45:00,26.9,991.8,89.4,54.62089399306696,0.0
2025-08-24 18:00:00,26.9,991.6,89.6,54.82387933158339,0.0
2025-08-24 18:15:00,26.8,991.5,89.6,53.39293711180427,0.0
2025-08-24 18:30:00,26.9,991.5,89.4,53.97181748250297,0.0
2025-08-24 18:45:00,26.9,991.2,89.6,53.50052238121725,0.0
2025-08-24 19:00:00,26.8,991.1,89.8,53.26559523696328,0.0
2025-08-24 19:15:00,26.7,991.1,89.7,54.85165434467493,0.0
2025-08-24 19:30:00,26.7,991.1,89.5,56.40243277137488,0.0
2025-08-24 19:45:00,26.7,991.0,90.2,56.92387767652728,0.0
2025-08-24 20:00:00,26.7,991.0,89.8,55.45386876978697,0.0
2025-08-24 20:15:00,26.7,991.2,89.8,56.80176232492858,0.0
2025-08-24 20:30:00,26.6,991.1,89.9,58.0357658847931,0.0
2025-08-24 20:45:00,26.6,991.2,89.8,57.692099325578525,0.0
2025-08-24 21:00:00,26.5,991.3,89.9,55.29984494414788,0.0
2025-08-24 21:15:00,26.5,991.3,90.1,46.391936993700256,0.0
2025-08-24 21:30:00,26.4,991.4,90.3,41.06057906229922,0.0
2025-08-24 21:45:00,26.4,991.3,90.3,40.69834528245744,0.0
2025-08-24 22:00:00,26.3,991.3,90.4,43.309720831078366,0.0
2025-08-24 22:15:00,26.3,991.6,90.0,44.822173675277504,0.0
2025-08-24 22:30:00,26.5,991.8,89.5,47.76939769468008,0.0
2025-08-24 22:45:00,26.9,991.8,88.6,49.48139696003187,0.0
2025-08-24 23:00:00,28.1,991.7,84.9,49.60040237756292,0.0
2025-08-24 23:15:00,29.3,991.8,81.3,49.30368505984651,0.0
2025-08-24 23:30:00,30.6,991.9,76.8,44.16057365225447,0.0
2025-08-24 23:45:00,31.1,991.9,76.2,47.73736453424053,0.0
2025-08-25 00:00:00,31.1,992.0,76.2,50.5741893400761,0.0
2025-08-25 00:15:00,31.4,992.2,75.5,52.77564678655713,0.0
2025-08-25 00:30:00,32.5,992.3,72.0,54.502466444093216,0.0
2025-08-25 00:45:00,33.2,992.4,70.7,55.42802785642021,0.0
2025-08-25 01:00:00,33.4,992.6,66.5,57.87625195412007,0.0
2025-08-25 01:15:00,33.3,992.8,68.4,57.37686708897363,0.0
2025-08-25 01:30:00,33.8,992.8,64.9,53.61670077273988,0.0
2025-08-25 01:45:00,35.3,992.8,61.5,52.82234536602419,0.0
2025-08-25 02:00:00,36.1,992.9,59.5,53.28371586411056,0.0
2025-08-25 02:15:00,36.5,992.8,58.3,54.84881072061559,0.0
2025-08-25 02:30:00,36.9,992.8,53.6,54.88192350339835,0.0
2025-08-25 02:45:00,37.2,992.8,54.0,51.424610361910666,0.0
2025-08-25 03:00:00,37.2,992.9,49.1,50.86873047535141,0.0
2025-08-25 03:15:00,36.6,992.8,55.4,47.39487322208084,0.0
2025-08-25 03:30:00,36.7,992.8,51.8,47.836708883873776,0.0
2025-08-25 03:45:00,37.5,992.8,51.3,48.59736821183399,0.0
2025-08-25 04:00:00,37.4,992.5,50.7,50.049243343404925,0.0
2025-08-25 04:15:00,37.3,992.5,50.8,51.8322026713935,0.0
2025-08-25 04:30:00,37.9,992.2,48.7,51.47747944475936,0.0
2025-08-25 04:45:00,37.9,992.0,47.8,50.386420250584045,0.0
2025-08-25 05:00:00,38.2,991.9,47.3,52.17186239996926,0.0
2025-08-25 05:15:00,38.8,991.8,46.5,52.11868148463507,0.0
2025-08-25 05:30:00,39.4,991.7,44.8,52.89820084592973,0.0
2025-08-25 05:45:00,39.5,991.4,45.7,51.85827734875951,0.0
2025-08-25 06:00:00,39.6,991.2,44.9,48.72950251742903,0.0
2025-08-25 06:15:00,39.5,990.8,46.4,47.01526807850843,0.0
2025-08-25 06:30:00,38.7,990.7,47.4,48.431442370365566,0.0
2025-08-25 06:45:00,38.0,990.6,47.9,49.83256509131361,0.0
2025-08-25 07:00:00,38.2,990.5,48.4,51.36105486483057,0.0
2025-08-25 07:15:00,37.7,990.5,48.7,54.33128801072165,0.0
2025-08-25 07:30:00,37.1,990.3,51.1,50.9272920004053,0.0
2025-08-25 07:45:00,37.8,990.3,48.4,53.32460450811731,0.0
2025-08-25 08:00:00,38.4,990.3,46.8,56.1851709460445,0.0
2025-08-25 08:15:00,38.3,989.9,48.2,58.67513018932926,0.0
2025-08-25 08:30:00,37.9,989.7,48.9,60.952217392657566,0.0
2025-08-25 08:45:00,37.2,989.8,51.2,59.98308444905791,0.0
2025-08-25 09:00:00,36.9,989.7,53.8,55.83706041133606,0.0
2025-08-25 09:15:00,36.3,989.8,55.3,56.381752899120585,0.0
2025-08-25 09:30:00,35.7,989.8,59.1,56.579052668599545,0.0
2025-08-25 09:45:00,35.3,989.6,58.9,57.193431937432685,0.0
2025-08-25 10:00:00,34.8,989.7,60.5,54.43830461294512,0.0
2025-08-25 10:15:00,34.5,989.7,62.1,53.96598602379679,0.0
2025-08-25 10:30:00,34.1,989.9,62.9,53.22995712970689,0.0
2025-08-25 10:45:00,33.6,990.3,63.3,52.78546341700454,0.0
2025-08-25 11:00:00,32.7,991.0,65.8,52.20789926334522,0.0
2025-08-25 11:15:00,32.1,991.1,68.0,51.49219635777247,0.0
2025-08-25 11:30:00,31.4,991.0,69.0,51.24534430894402,0.0
2025-08-25 11:45:00,30.7,991.0,70.4,47.74801041351112,0.0
2025-08-25 12:00:00,30.3,991.3,69.5,45.81328190384738,0.0
2025-08-25 12:15:00,30.1,991.4,69.9,43.34732834173173,0.0
2025-08-25 12:30:00,29.9,991.7,73.4,40.70273572779544,0.0
2025-08-25 12:45:00,29.4,991.9,74.5,45.143047480747406,0.0
2025-08-25 13:00:00,29.0,992.0,76.1,48.88002533953117,0.0
2025-08-25 13:15:00,28.8,992.4,78.2,49.02095890527073,0.0
2025-08-25 13:30:00,28.6,992.6,78.6,51.60075580377541,0.0
2025-08-25 13:45:00,28.4,992.8,79.9,52.16646952343449,0.0
2025-08-25 14:00:00,28.3,992.5,81.4,53.10786207424926,0.0
2025-08-25 14:15:00,28.1,992.5,80.4,53.50313609265203,0.0
2025-08-25 14:30:00,28.1,992.1,81.3,52.17585071991574,0.0
2025-08-25 14:45:00,27.9,992.1,82.0,52.32957456320414,0.0
2025-08-25 15:00:00,27.9,992.0,82.5,51.29594358162913,0.0
2025-08-25 15:15:00,27.8,991.8,84.1,50.23948263840956,0.0
2025-08-25 15:30:00,27.6,991.7,84.1,48.16308946220577,0.0
2025-08-25 15:45:00,27.7,991.8,84.1,47.88349283023765,0.0
2025-08-25 16:00:00,28.1,991.9,81.6,48.59085226506536,0.0
2025-08-25 16:15:00,28.5,992.1,80.8,47.06748501491889,0.0
2025-08-25 16:30:00,28.5,992.3,81.3,46.83124443529002,0.0
2025-08-25 16:45:00,28.6,992.3,82.1,46.27473632718896,0.0
2025-08-25 17:00:00,28.7,992.4,81.7,47.21153100860349,0.0
2025-08-25 17:15:00,28.6,992.4,81.9,46.09166739028945,0.0
2025-08-25 17:30:00,28.5,992.4,82.8,47.00065175882524,0.0
2025-08-25 17:45:00,28.3,992.3,84.0,47.10008956051629,0.0
2025-08-25 18:00:00,28.0,992.2,85.2,45.48160981483301,0.0
2025-08-25 18:15:00,27.8,992.2,86.1,47.7430760475001,0.0
2025-08-25 18:30:00,27.8,992.0,85.1,50.9917230088096,0.0
2025-08-25 18:45:00,27.9,992.0,83.9,51.84680904742469,0.0
2025-08-25 19:00:00,28.0,992.1,82.2,52.89224847764224,0.0
2025-08-25 19:15:00,28.0,992.1,81.1,54.48042861465056,0.0
2025-08-25 19:30:00,27.9,992.0,81.4,54.87656835241432,0.0
2025-08-25 19:45:00,27.7,992.0,81.4,55.53415973361007,0.0
2025-08-25 20:00:00,27.5,991.9,82.5,56.26294864411702,0.0
2025-08-25 20:15:00,27.2,991.9,84.5,57.88716964870588,0.0
2025-08-25 20:30:00,27.0,992.0,85.4,58.08487234425616,0.0
2025-08-25 20:45:00,26.8,992.0,86.2,57.76077662955336,0.0
2025-08-25 21:00:00,26.8,992.1,85.8,57.24824243889451,0.0
2025-08-25 21:15:00,26.6,992.1,85.8,52.64495704599406,0.0
2025-08-25 21:30:00,26.5,992.2,86.9,48.138833389151934,0.0
2025-08-25 21:45:00,26.4,992.1,87.0,49.56806056911892,0.0
2025-08-25 22:00:00,26.2,992.3,87.1,51.68029200522265,0.0
2025-08-25 22:15:00,26.1,992.5,88.1,53.90052256620928,0.0
2025-08-25 22:30:00,26.0,992.7,88.5,53.4427377036622,0.0
2025-08-25 22:45:00,26.4,992.7,87.9,54.22213250811622,0.0
2025-08-25 23:00:00,27.4,992.8,84.2,53.31627184925883,0.0
2025-08-25 23:15:00,28.7,992.7,79.7,53.4139651666953,0.0
2025-08-25 23:30:00,29.9,992.7,75.4,51.84283887470471,0.0
2025-08-25 23:45:00,30.9,992.7,71.2,50.87655041113371,0.0
2025-08-26 00:00:00,32.0,992.8,62.9,52.12647093637872,0.0
2025-08-26 00:15:00,32.8,992.7,57.7,53.638516129761086,0.0
2025-08-26 00:30:00,33.4,992.8,54.1,53.10475132898876,0.0
2025-08-26 00:45:00,34.4,992.9,57.2,52.07244603854599,0.0
2025-08-26 01:00:00,34.8,992.9,58.8,53.95664060192264,0.0
2025-08-26 01:15:00,34.9,993.0,56.0,53.21156635544345,0.0
2025-08-26 01:30:00,35.4,992.9,55.4,53.17705676817512,0.0
2025-08-26 01:45:00,35.9,993.0,56.4,53.61681131146001,0.0
2025-08-26 02:00:00,36.2,993.0,56.8,54.763463564807374,0.0
2025-08-26 02:15:00,36.6,993.0,56.1,53.55862481476588,0.0
2025-08-26 02:30:00,36.4,993.0,56.1,55.36888765000669,0.0
2025-08-26 02:45:00,36.4,993.0,57.5,55.02151322232397,0.0
2025-08-26 03:00:00,36.8,992.8,55.3,54.68191794243421,0.0
2025-08-26 03:15:00,37.1,992.6,55.1,53.11158335367208,0.0
2025-08-26 03:30:00,36.6,992.4,53.3,51.79904171662844,0.0
2025-08-26 03:45:00,37.1,992.4,50.2,51.74557630480808,0.0
2025-08-26 04:00:00,37.4,992.2,47.9,55.257833255901,0.0
2025-08-26 04:15:00,37.1,992.1,52.3,58.58615848378614,0.0
2025-08-26 04:30:00,37.6,992.1,52.8,56.21811611420135,0.0
2025-08-26 04:45:00,38.0,992.1,52.8,54.56189319434834,0.0
2025-08-26 05:00:00,38.3,992.0,48.8,49.83668371508502,0.0
2025-08-26 05:15:00,38.5,991.7,50.9,46.59471537604332,0.0
2025-08-26 05:30:00,38.5,991.7,48.5,42.21022585659344,0.0
2025-08-26 05:45:00,38.3,991.5,50.6,41.463418924525,0.0
2025-08-26 06:00:00,38.6,991.4,48.8,46.69103605497413,0.0
2025-08-26 06:15:00,39.1,991.2,50.4,45.40781792184524,0.0
2025-08-26 06:30:00,39.1,991.1,49.1,44.19706197897827,0.0
2025-08-26 06:45:00,39.3,990.9,48.3,47.52111037441399,0.0
2025-08-26 07:00:00,38.8,990.7,49.2,48.426434395812514,0.0
2025-08-26 07:15:00,38.8,990.5,45.6,51.77988301803483,0.0
2025-08-26 07:30:00,38.4,990.3,49.0,53.78390363083169,0.0
2025-08-26 07:45:00,37.9,990.1,49.0,54.919230425595565,0.0
2025-08-26 08:00:00,38.0,989.9,49.5,54.061640997701545,0.0
2025-08-26 08:15:00,38.1,989.9,49.3,54.76028422609068,0.0
2025-08-26 08:30:00,37.6,990.1,50.2,53.694416608983104,0.0
2025-08-26 08:45:00,37.2,989.9,52.5,55.20525067284301,0.0
2025-08-26 09:00:00,36.6,990.0,57.2,55.50141878883838,0.0
2025-08-26 09:15:00,35.6,990.1,59.8,58.15294593879124,0.0
2025-08-26 09:30:00,34.8,990.1,64.4,57.28237835703315,0.0
2025-08-26 09:45:00,34.4,990.3,65.4,59.86600905155262,0.0
2025-08-26 10:00:00,33.9,990.3,66.8,62.7700458326929,0.0
2025-08-26 10:15:00,33.1,990.2,66.2,59.40268931823033,0.0
2025-08-26 10:30:00,32.6,990.3,71.5,62.408995798254615,0.0
2025-08-26 10:45:00,32.2,990.4,71.1,62.13068335622984,0.0
2025-08-26 11:00:00,31.7,990.4,73.3,60.18887150374971,0.0
2025-08-26 11:15:00,31.3,990.5,75.3,57.13728227679911,0.0
2025-08-26 11:30:00,30.8,990.5,76.1,53.16742288076117,0.0
2025-08-26 11:45:00,30.4,990.7,76.6,54.831344570306285,0.0
2025-08-26 12:00:00,30.1,990.8,77.5,53.45354193989876,0.0
2025-08-26 12:15:00,30.0,990.9,76.2,52.78443438086058,0.0
2025-08-26 12:30:00,30.1,991.0,73.7,49.73033767113028,0.0
2025-08-26 12:45:00,30.2,991.4,72.8,49.65913365662684,0.0
2025-08-26 13:00:00,30.2,991.6,72.8,51.267668790987976,0.0
2025-08-26 13:15:00,30.1,991.4,73.5,48.88132701878636,0.0
2025-08-26 13:30:00,30.0,991.5,73.9,48.420502046424446,0.0
2025-08-26 13:45:00,29.9,991.5,74.2,47.77817854789167,0.0
2025-08-26 14:00:00,29.7,991.5,75.4,45.65083491930756,0.0
2025-08-26 14:15:00,29.3,991.6,77.4,45.50843260993925,0.0
2025-08-26 14:30:00,29.0,991.6,78.2,46.30340323498416,0.0
2025-08-26 14:45:00,28.7,991.5,77.6,46.04648701840219,0.0
2025-08-26 15:00:00,28.4,991.3,81.0,46.5730886478723,0.0
2025-08-26 15:15:00,28.2,991.1,81.0,43.235350873703,0.0
2025-08-26 15:30:00,28.3,991.0,80.5,40.898950829316775,0.0
2025-08-26 15:45:00,28.2,990.9,82.7,42.93635766825722,0.0
2025-08-26 16:00:00,28.1,990.9,83.1,42.7798812639232,0.0
2025-08-26 16:15:00,27.9,990.9,83.6,44.330365100337495,0.0
2025-08-26 16:30:00,27.7,990.8,84.5,45.7866637252476,0.0
2025-08-26 16:45:00,27.6,990.7,85.4,48.06698459932571,0.0
2025-08-26 17:00:00,27.3,990.6,84.6,49.48817432438911,0.0
2025-08-26 17:15:00,27.2,990.7,85.0,52.01015188920329,0.0
2025-08-26 17:30:00,27.0,990.7,85.1,51.64495242697696,0.0
2025-08-26 17:45:00,26.9,990.8,85.0,52.17264271778835,0.0
2025-08-26 18:00:00,26.9,990.6,84.5,50.985701246325824,0.0
2025-08-26 18:15:00,26.9,990.6,84.5,50.61849767256263,0.0
2025-08-26 18:30:00,26.9,990.6,84.4,49.60029545657199,0.0
2025-08-26 18:45:00,27.0,990.5,83.6,49.81492169423804,0.0
2025-08-26 19:00:00,26.9,990.4,83.0,50.38511058644349,0.0
2025-08-26 19:15:00,26.8,990.3,82.5,50.65185035831677,0.0
2025-08-26 19:30:00,26.7,990.2,82.3,50.062292878807,0.0
2025-08-26 19:45:00,26.6,990.2,82.8,54.11968722601296,0.0
2025-08-26 20:00:00,26.5,990.3,83.6,57.55700374732052,0.0
2025-08-26 20:15:00,26.5,990.3,83.5,60.44712804351551,0.0
2025-08-26 20:30:00,26.6,990.2,84.8,55.57318221369125,0.0
2025-08-26 20:45:00,26.7,990.0,84.0,51.779129589962935,0.0
2025-08-26 21:00:00,26.7,990.0,84.5,51.42826170128306,0.0
2025-08-26 21:15:00,26.6,990.0,85.4,50.38193555314651,0.0
2025-08-26 21:30:00,26.6,989.9,86.0,46.73656583044075,0.0
2025-08-26 21:45:00,26.6,989.9,85.9,46.22428536616143,0.0
2025-08-26 22:00:00,26.7,990.1,85.2,46.12998264876164,0.0
2025-08-26 22:15:00,26.9,990.3,85.0,45.7673170470456,0.0
2025-08-26 22:30:00,27.1,990.5,84.4,49.61319051982711,0.0
2025-08-26 22:45:00,27.6,990.6,83.6,51.3861318720946,0.0
2025-08-26 23:00:00,28.4,990.6,81.0,53.69382862384581,0.0
2025-08-26 23:15:00,29.3,990.5,77.8,53.42727866610915,0.0
2025-08-26 23:30:00,30.3,990.5,73.7,51.06507046691924,0.0
2025-08-26 23:45:00,31.1,990.5,72.8,52.40633049487434,0.0
2025-08-27 00:00:00,32.2,990.4,68.0,53.37069564680749,0.0
2025-08-27 00:15:00,32.5,990.3,67.1,53.70930459550529,0.0
2025-08-27 00:30:00,32.8,990.6,66.1,52.65258863370895,0.0
2025-08-27 00:45:00,33.7,990.6,64.3,51.6788512059497,0.0
2025-08-27 01:00:00,35.1,990.7,61.0,53.31404717923208,0.0
2025-08-27 01:15:00,35.7,990.6,57.6,52.50814072942221,0.0
2025-08-27 01:30:00,36.0,990.8,55.8,52.06238641077426,0.0
2025-08-27 01:45:00,36.4,990.7,55.7,50.8767381478072,0.0
2025-08-27 02:00:00,35.9,990.7,54.4,50.78225297437428,0.0
2025-08-27 02:15:00,36.2,990.6,53.7,50.52580993108603,0.0
2025-08-27 02:30:00,36.6,990.5,51.7,50.877473873691,0.0
2025-08-27 02:45:00,36.6,990.5,51.7,48.692922864693024,0.0
2025-08-27 03:00:00,37.0,990.3,53.1,47.904363089645365,0.0
2025-08-27 03:15:00,36.9,990.2,56.9,47.7318268553128,0.0
2025-08-27 03:30:00,37.0,990.1,49.2,48.65908342185456,0.0
2025-08-27 03:45:00,37.4,989.9,51.7,50.43978435183351,0.0
2025-08-27 04:00:00,37.7,989.8,48.7,51.09484454051744,0.0
2025-08-27 04:15:00,38.2,989.7,48.1,54.33418240390374,0.0
2025-08-27 04:30:00,38.0,989.7,47.9,54.07557550196335,0.0
2025-08-27 04:45:00,38.3,989.6,45.4,52.208232314332015,0.0
2025-08-27 05:00:00,38.7,989.6,46.8,48.969647917925066,0.0
2025-08-27 05:15:00,38.2,989.5,45.7,48.81116579439576,0.0
2025-08-27 05:30:00,38.3,989.4,44.2,47.808752826381976,0.0
2025-08-27 05:45:00,38.7,989.3,44.2,48.97895385542768,0.0
2025-08-27 06:00:00,39.5,989.1,44.4,47.13787634553702,0.0
2025-08-27 06:15:00,39.0,989.0,45.9,46.24840970297703,0.0
2025-08-27 06:30:00,39.5,988.9,46.2,48.16820904604919,0.0
2025-08-27 06:45:00,39.6,988.7,45.0,50.12962512345628,0.0
2025-08-27 07:00:00,38.5,988.6,46.4,49.88576315845412,0.0
2025-08-27 07:15:00,38.6,988.5,47.2,51.282651531875466,0.0
2025-08-27 07:30:00,38.7,988.5,46.1,51.8064137318385,0.0
2025-08-27 07:45:00,38.7,988.4,46.1,49.63627098024436,0.0
2025-08-27 08:00:00,39.1,988.4,43.4,46.61391425739004,0.0
2025-08-27 08:15:00,38.4,988.2,49.0,40.73172373374425,0.0
2025-08-27 08:30:00,38.6,988.1,43.6,43.16942103555736,0.0
2025-08-27 08:45:00,38.4,988.0,45.5,44.43318967866803,0.0
2025-08-27 09:00:00,39.3,987.9,41.1,43.71155666645217,0.0
2025-08-27 09:15:00,38.8,987.8,44.6,43.46566853289692,0.0
2025-08-27 09:30:00,38.9,987.7,44.7,44.78345219872312,0.0
2025-08-27 09:45:00,38.0,987.8,46.8,43.94073270961159,0.0
2025-08-27 10:00:00,36.8,988.0,50.9,40.563201230110494,0.0
2025-08-27 10:15:00,35.3,988.1,52.9,36.63291700733068,0.0
2025-08-27 10:30:00,34.2,988.1,57.0,35.999952257709026,0.0
2025-08-27 10:45:00,33.4,988.3,60.1,37.39877740836686,0.0
2025-08-27 11:00:00,32.5,988.4,63.0,39.7865371230651,0.0
2025-08-27 11:15:00,31.8,988.6,66.3,40.15111629452621,0.0
2025-08-27 11:30:00,31.1,988.9,69.2,41.17916756503876,0.0
2025-08-27 11:45:00,30.4,989.2,70.1,39.74187514619252,0.0
2025-08-27 12:00:00,29.9,989.3,70.8,39.78628696588161,0.0
2025-08-27 12:15:00,29.5,989.6,71.8,36.26892993820445,0.0
2025-08-27 12:30:00,29.2,989.9,72.8,32.47389919177029,0.0
2025-08-27 12:45:00,28.8,990.0,72.4,29.254779578821825,0.0
2025-08-27 13:00:00,28.6,990.2,74.6,31.64955061311436,0.0
2025-08-27 13:15:00,28.3,990.3,76.4,33.9407870946374,0.0
2025-08-27 13:30:00,28.1,990.3,76.8,36.478005065032185,0.0
2025-08-27 13:45:00,27.9,990.3,78.6,37.76337658675978,0.0
2025-08-27 14:00:00,27.8,990.2,80.0,37.18463962566173,0.0
2025-08-27 14:15:00,27.8,990.1,79.7,38.07088064321872,0.0
2025-08-27 14:30:00,27.8,990.2,79.7,36.7426508715496,0.0
2025-08-27 14:45:00,27.6,990.3,81.0,36.553555453824885,0.0
2025-08-27 15:00:00,27.5,990.1,79.8,36.65069942558648,0.0
2025-08-27 15:15:00,27.4,990.1,80.2,34.76906861011196,0.0
2025-08-27 15:30:00,27.2,990.2,79.8,37.13658051861265,0.0
2025-08-27 15:45:00,27.2,990.2,81.7,39.06127876331095,0.0
2025-08-27 16:00:00,27.1,990.2,81.7,39.73075984403167,0.0
2025-08-27 16:15:00,26.9,990.1,81.8,38.3190211508542,0.0
2025-08-27 16:30:00,26.9,989.9,81.7,37.38119313221509,0.0
2025-08-27 16:45:00,26.8,989.8,82.7,36.22925122762867,0.0
2025-08-27 17:00:00,26.7,989.6,83.4,36.35403626863511,0.0
2025-08-27 17:15:00,26.6,989.6,83.9,36.199688261488646,0.0
2025-08-27 17:30:00,26.5,989.6,83.9,35.565550363411646,0.0
2025-08-27 17:45:00,26.4,989.5,84.0,39.40304140649515,0.0
2025-08-27 18:00:00,26.4,989.5,84.5,41.98575293177294,0.0
2025-08-27 18:15:00,26.3,989.4,84.9,43.19021293671162,0.0
2025-08-27 18:30:00,26.3,989.4,85.4,39.10731191871598,0.0
2025-08-27 18:45:00,26.2,989.4,85.5,39.09762203619517,0.0
2025-08-27 19:00:00,26.1,989.4,85.9,40.87835665937104,0.0
2025-08-27 19:15:00,26.0,989.5,86.4,44.83069613042733,0.0
2025-08-27 19:30:00,25.9,989.6,86.9,44.77121368056168,0.0
2025-08-27 19:45:00,25.9,989.6,86.6,46.07258207649276,0.0
2025-08-27 20:00:00,25.5,989.8,87.9,47.70898661732388,0.0
2025-08-27 20:15:00,25.5,989.9,88.5,46.15830920156869,0.0
2025-08-27 20:30:00,25.7,989.8,88.0,46.74972588640918,0.0
2025-08-27 20:45:00,25.7,989.7,88.0,45.992369886778064,0.0
2025-08-27 21:00:00,25.6,990.0,88.3,44.9892360344373,0.0
2025-08-27 21:15:00,25.6,990.1,88.6,44.48532087482838,0.0
2025-08-27 21:30:00,25.5,990.3,89.1,44.09483085473921,0.0
2025-08-27 21:45:00,25.4,990.4,89.8,45.15820977990404,0.0
2025-08-27 22:00:00,25.4,990.5,90.2,47.55289755050126,0.0
2025-08-27 22:15:00,25.3,990.7,90.4,48.93260411568422,0.0
2025-08-27 22:30:00,25.4,990.8,91.0,47.47497689175509,0.0
2025-08-27 22:45:00,25.7,991.0,90.8,45.37428999512815,0.0
2025-08-27 23:00:00,26.7,991.1,87.3,46.55767223532182,0.0
2025-08-27 23:15:00,27.9,991.1,82.4,42.68490667862046,0.0
2025-08-27 23:30:00,29.3,991.2,76.4,45.347787533854046,0.0
2025-08-27 23:45:00,30.7,991.3,73.7,46.36395535368881,0.0
2025-08-28 00:00:00,32.1,991.2,63.8,44.33955036669218,0.0
2025-08-28 00:15:00,32.8,991.2,59.9,46.21353199246753,0.0
2025-08-28 00:30:00,33.3,991.2,57.0,45.3997045245117,0.0
2025-08-28 00:45:00,34.0,991.3,53.4,44.75344540997561,0.0
2025-08-28 01:00:00,35.0,991.3,52.3,47.907427711403976,0.0
2025-08-28 01:15:00,36.0,991.3,49.1,46.20571612589239,0.0
2025-08-28 01:30:00,36.8,991.4,47.2,46.22885143395872,0.0
2025-08-28 01:45:00,37.0,991.5,46.7,47.56714080610576,0.0
2025-08-28 02:00:00,36.7,991.5,49.4,47.84724449982024,0.0
2025-08-28 02:15:00,37.1,991.5,45.4,45.83880380648309,0.0
2025-08-28 02:30:00,37.1,991.5,46.3,50.77654586034374,0.0
2025-08-28 02:45:00,37.4,991.5,46.3,54.79285429992227,0.0
2025-08-28 03:00:00,37.1,991.5,48.3,55.13898681838992,0.0
2025-08-28 03:15:00,37.0,991.2,47.5,53.494965046515965,0.0
2025-08-28 03:30:00,37.6,991.0,47.1,51.30887901117424,0.0
2025-08-28 03:45:00,37.3,990.9,48.0,51.39249267420714,0.0
2025-08-28 04:00:00,37.2,990.7,48.3,51.1739233765984,0.0
2025-08-28 04:15:00,38.0,990.6,45.2,51.70899163578851,0.0
2025-08-28 04:30:00,38.0,990.4,46.0,52.63158760134517,0.0
2025-08-28 04:45:00,38.3,990.4,45.0,52.86898166500274,0.0
2025-08-28 05:00:00,38.6,990.4,42.6,51.06123066377487,0.0
2025-08-28 05:15:00,38.8,990.2,43.1,49.098567298514425,0.0
2025-08-28 05:30:00,39.1,990.1,39.7,49.87116606319944,0.0
2025-08-28 05:45:00,38.9,990.0,39.9,50.05159007677002,0.0
2025-08-28 06:00:00,39.6,989.9,39.8,50.22369441896409,0.0
2025-08-28 06:15:00,40.3,989.7,38.7,51.10205193045292,0.0
2025-08-28 06:30:00,40.5,989.6,39.7,50.16225746383802,0.0
2025-08-28 06:45:00,40.7,989.5,36.5,50.74254460876961,0.0
2025-08-28 07:00:00,39.6,989.3,41.5,49.73025576354648,0.0
2025-08-28 07:15:00,39.0,989.2,41.5,45.12384847045677,0.0
2025-08-28 07:30:00,38.2,989.1,46.3,44.12812152794138,0.0
2025-08-28 07:45:00,39.1,989.1,44.3,44.773045229983154,0.0
2025-08-28 08:00:00,39.2,989.0,40.2,37.56983833460414,0.0
2025-08-28 08:15:00,39.4,989.0,42.9,36.24592865678476,0.0
2025-08-28 08:30:00,39.2,988.8,41.6,36.9539673100992,0.0
2025-08-28 08:45:00,38.4,988.8,41.5,36.38441184031791,0.0
2025-08-28 09:00:00,38.7,988.8,42.3,36.41064393014988,0.0
2025-08-28 09:15:00,38.6,988.9,41.6,39.09123136221788,0.0
2025-08-28 09:30:00,38.3,988.9,41.9,42.22039408625699,0.0
2025-08-28 09:45:00,37.2,989.1,45.1,43.01102341807757,0.0
2025-08-28 10:00:00,35.6,989.4,47.8,45.814102064354,0.0
2025-08-28 10:15:00,34.5,989.5,51.6,44.65559784023081,0.0
2025-08-28 10:30:00,33.6,989.6,54.4,41.94113398669379,0.0
2025-08-28 10:45:00,32.8,989.7,58.5,40.16596198669196,0.0
2025-08-28 11:00:00,31.9,990.0,63.2,40.31939887036635,0.0
2025-08-28 11:15:00,31.1,989.9,67.6,39.97406814335592,0.0
2025-08-28 11:30:00,30.5,990.3,69.0,40.30476204180373,0.0
2025-08-28 11:45:00,29.8,990.7,71.3,40.01032528493015,0.0
2025-08-28 12:00:00,29.4,991.0,72.5,41.41639659999345,0.0
2025-08-28 12:15:00,28.9,991.1,74.9,41.36094631469918,0.0
2025-08-28 12:30:00,28.5,991.3,76.5,39.49384397742495,0.0
2025-08-28 12:45:00,28.2,991.5,77.7,38.19089456028343,0.0
2025-08-28 13:00:00,27.8,991.5,79.2,39.6389039126327,0.0
2025-08-28 13:15:00,27.5,991.7,79.9,40.122973543645664,0.0
2025-08-28 13:30:00,27.3,992.0,80.4,43.30898337668445,0.0
2025-08-28 13:45:00,27.2,992.4,81.6,46.87079576072494,0.0
2025-08-28 14:00:00,27.0,992.5,81.3,47.91005180593479,0.0
