date,t2m,sp,rh,pwv,tp
2025-08-24 16:15:00,27.8,1002.7,85.4,55.22765327121237,0.0
2025-08-24 16:30:00,27.6,1002.5,85.7,56.55320664693646,0.0
2025-08-24 16:45:00,27.5,1002.5,86.4,56.18315011116469,0.0
2025-08-24 17:00:00,27.4,1002.5,86.8,54.9853912905937,0.0
2025-08-24 17:15:00,27.4,1002.5,86.8,55.052718472029554,0.0
2025-08-24 17:30:00,27.3,1002.2,87.1,52.46421621011381,0.0
2025-08-24 17:45:00,27.3,1002.0,86.9,51.13049421001549,0.0
2025-08-24 18:00:00,27.2,1001.9,87.3,51.3002929482191,0.0
2025-08-24 18:15:00,27.1,1001.7,87.4,49.68418029309729,0.0
2025-08-24 18:30:00,27.1,1001.6,87.1,49.7811999017493,0.0
2025-08-24 18:45:00,27.1,1001.7,87.3,52.347698854674455,0.0
2025-08-24 19:00:00,26.9,1001.8,87.5,52.80215009771663,0.0
2025-08-24 19:15:00,26.9,1001.7,88.0,49.18639418052648,0.0
2025-08-24 19:30:00,26.8,1001.7,88.0,51.66706604931757,0.0
2025-08-24 19:45:00,26.7,1001.7,88.3,53.44285159387774,0.0
2025-08-24 20:00:00,26.6,1001.7,88.6,53.10662424837477,0.0
2025-08-24 20:15:00,26.5,1001.8,88.9,53.605631717612106,0.0
2025-08-24 20:30:00,26.4,1001.9,89.3,55.90998768531294,0.0
2025-08-24 20:45:00,26.4,1001.8,89.5,55.2525181169295,0.0
2025-08-24 21:00:00,26.5,1001.8,89.6,54.21466336543867,0.0
2025-08-24 21:15:00,26.4,1001.9,89.7,56.21898046823969,0.0
2025-08-24 21:30:00,26.4,1001.9,89.7,53.135868513537886,0.0
2025-08-24 21:45:00,26.3,1001.9,90.0,53.735948076748215,0.0
2025-08-24 22:00:00,26.3,1002.1,90.3,50.983472830557226,0.0
2025-08-24 22:15:00,26.3,1002.2,90.1,53.89992951785284,0.0
2025-08-24 22:30:00,26.4,1002.4,89.8,54.50151035201135,0.0
2025-08-24 22:45:00,26.6,1002.4,89.8,54.496211663324246,0.0
2025-08-24 23:00:00,27.1,1002.4,89.0,52.6879601170088,0.0
2025-08-24 23:15:00,27.8,1002.6,86.1,52.72150308259668,0.0
2025-08-24 23:30:00,28.6,1002.7,84.2,53.74617184330293,0.0
2025-08-24 23:45:00,29.0,1002.8,82.0,52.75938963996989,0.0
2025-08-25 00:00:00,29.1,1002.9,80.9,52.25953893960164,0.0
2025-08-25 00:15:00,29.4,1003.0,81.5,51.40370382179898,0.0
2025-08-25 00:30:00,30.2,1003.0,77.4,53.688169140084575,0.0
2025-08-25 00:45:00,30.6,1003.0,75.2,54.68516866739794,0.0
2025-08-25 01:00:00,31.2,1003.2,72.7,56.89567767832746,0.0
2025-08-25 01:15:00,31.9,1003.3,71.3,57.00250888050434,0.0
2025-08-25 01:30:00,32.3,1003.3,69.3,56.12009051592413,0.0
2025-08-25 01:45:00,33.2,1003.4,66.9,54.6512027487784,0.0
2025-08-25 02:00:00,34.0,1003.4,63.8,55.98648065525545,0.0
2025-08-25 02:15:00,34.2,1003.5,63.5,58.284303438546345,0.0
2025-08-25 02:30:00,34.7,1003.6,63.3,58.90815321474035,0.0
2025-08-25 02:45:00,35.2,1003.7,63.9,58.383637502354645,0.0
2025-08-25 03:00:00,36.7,1003.6,56.2,58.69972876714496,0.0
2025-08-25 03:15:00,37.2,1003.5,56.3,61.89566634903887,0.0
2025-08-25 03:30:00,37.1,1003.2,58.2,58.93834551628362,0.0
2025-08-25 03:45:00,37.5,1003.1,57.1,55.8342557480142,0.0
2025-08-25 04:00:00,37.2,1002.9,59.1,55.49147325528668,0.0
2025-08-25 04:15:00,37.9,1002.6,55.1,54.857312283796055,0.0
2025-08-25 04:30:00,37.6,1002.6,56.8,55.15754370212539,0.0
2025-08-25 04:45:00,37.5,1002.5,56.9,55.99166092589441,0.0
2025-08-25 05:00:00,37.4,1002.3,59.0,56.83620926868404,0.0
2025-08-25 05:15:00,37.1,1002.1,58.7,57.79857056611099,0.0
2025-08-25 05:30:00,38.2,1001.9,54.8,57.5651883027481,0.0
2025-08-25 05:45:00,39.1,1001.6,55.6,57.56774970396987,0.0
2025-08-25 06:00:00,38.5,1001.2,56.1,56.04042814733795,0.0
2025-08-25 06:15:00,38.9,1000.8,55.3,55.24753855153622,0.0
2025-08-25 06:30:00,39.3,1000.6,53.3,52.86056717190706,0.0
2025-08-25 06:45:00,39.2,1000.3,54.2,53.02513467002751,0.0
2025-08-25 07:00:00,38.8,1000.0,51.9,53.20843911348017,0.0
2025-08-25 07:15:00,39.8,1000.0,51.4,61.773087374168846,0.0
2025-08-25 07:30:00,39.5,999.8,52.7,51.85728190691631,0.0
2025-08-25 07:45:00,38.1,999.7,55.5,53.730889178588086,0.0
2025-08-25 08:00:00,39.0,999.6,57.4,55.77072882542149,0.0
2025-08-25 08:15:00,37.9,999.3,51.2,56.36325887441036,0.0
2025-08-25 08:30:00,38.2,999.1,49.5,58.38766987120743,0.0
2025-08-25 08:45:00,38.1,999.1,47.3,58.1436742312265,0.0
2025-08-25 09:00:00,38.2,999.2,48.7,54.768494276668974,0.0
2025-08-25 09:15:00,37.9,999.2,45.9,56.25168939107925,0.0
2025-08-25 09:30:00,37.8,999.2,48.3,59.44612498588974,0.0
2025-08-25 09:45:00,37.1,999.1,53.6,62.42791379401124,0.0
2025-08-25 10:00:00,36.4,999.1,54.7,59.39467869722172,0.0
2025-08-25 10:15:00,36.1,999.3,56.6,56.25135377046984,0.0
2025-08-25 10:30:00,35.6,999.6,59.0,53.75910983292837,0.0
2025-08-25 10:45:00,35.2,999.7,62.6,56.50638417631573,0.0
2025-08-25 11:00:00,34.6,1000.1,69.1,58.53042357497834,0.0
2025-08-25 11:15:00,34.0,1000.2,69.3,60.64723468359409,0.0
2025-08-25 11:30:00,33.6,1000.4,67.5,60.83909525622985,0.0
2025-08-25 11:45:00,33.0,1000.7,70.4,57.94756295975822,0.0
2025-08-25 12:00:00,32.8,1000.9,71.9,56.58652575648277,0.0
2025-08-25 12:15:00,32.3,1001.4,70.9,52.87059908450237,0.0
2025-08-25 12:30:00,31.9,1001.3,72.0,55.10243302473983,0.0
2025-08-25 12:45:00,31.1,1002.3,66.3,59.7973591139514,0.0
2025-08-25 13:00:00,30.3,1002.5,67.6,63.25381790054977,0.0
2025-08-25 13:15:00,29.3,1002.9,71.7,61.05279966738195,0.0
2025-08-25 13:30:00,28.8,1003.0,74.1,61.32589156159084,0.0
2025-08-25 13:45:00,28.2,1003.1,77.5,61.1775904252793,0.0
2025-08-25 14:00:00,27.9,1002.7,77.4,61.04157097469404,0.0
2025-08-25 14:15:00,27.9,1002.4,79.2,57.2269771421302,0.0
2025-08-25 14:30:00,27.8,1001.9,80.5,53.41731802795908,0.0
2025-08-25 14:45:00,27.9,1001.8,80.1,52.54392702678756,0.0
2025-08-25 15:00:00,27.9,1002.0,79.9,51.49794421996711,0.0
2025-08-25 15:15:00,27.8,1002.1,79.7,52.760343469885946,0.0
2025-08-25 15:30:00,27.7,1002.1,79.2,52.27769682763376,0.0
2025-08-25 15:45:00,27.6,1002.1,80.5,51.2610143538255,0.0
2025-08-25 16:00:00,27.6,1002.1,79.7,51.40672370380511,0.0
2025-08-25 16:15:00,27.6,1002.3,81.8,52.0290777931348,0.0
2025-08-25 16:30:00,27.5,1002.5,83.5,50.80941932818643,0.0
2025-08-25 16:45:00,27.2,1002.6,84.1,50.39152398031945,0.0
2025-08-25 17:00:00,26.8,1002.6,84.8,50.17931400565179,0.0
2025-08-25 17:15:00,26.6,1002.7,86.2,48.543612878419445,0.0
2025-08-25 17:30:00,26.4,1002.6,85.9,49.02036257876187,0.0
2025-08-25 17:45:00,26.2,1002.6,86.6,49.21801289056046,0.0
2025-08-25 18:00:00,26.1,1002.5,87.3,49.59303257899404,0.0
2025-08-25 18:15:00,26.1,1002.4,87.3,50.68208785983106,0.0
2025-08-25 18:30:00,26.0,1002.3,87.7,51.11394158165907,0.0
2025-08-25 18:45:00,25.9,1002.4,87.5,51.06451550646124,0.0
2025-08-25 19:00:00,25.8,1002.3,87.4,52.76035316453223,0.0
2025-08-25 19:15:00,25.8,1002.3,87.8,52.42638251075118,0.0
2025-08-25 19:30:00,25.7,1002.2,87.4,53.51363011937826,0.0
2025-08-25 19:45:00,25.8,1002.2,87.5,54.47786922852934,0.0
2025-08-25 20:00:00,25.8,1002.1,87.9,54.12778061940184,0.0
2025-08-25 20:15:00,25.8,1002.1,89.5,55.06262200921569,0.0
2025-08-25 20:30:00,25.9,1002.0,89.7,56.47889263830103,0.0
2025-08-25 20:45:00,25.8,1002.1,89.4,56.17476091838399,0.0
2025-08-25 21:00:00,25.7,1002.3,89.6,55.893990360006974,0.0
2025-08-25 21:15:00,25.7,1002.4,89.8,56.09896651509615,0.0
2025-08-25 21:30:00,25.7,1002.3,89.3,54.44373434094901,0.0
2025-08-25 21:45:00,25.6,1002.4,88.3,55.327877115186745,0.0
2025-08-25 22:00:00,25.5,1002.5,87.6,54.858673563353,0.0
2025-08-25 22:15:00,25.4,1002.6,88.4,53.5684960996656,0.0
2025-08-25 22:30:00,25.7,1002.8,89.4,53.1598138296173,0.0
2025-08-25 22:45:00,26.2,1002.9,87.2,52.709486038806425,0.0
2025-08-25 23:00:00,27.2,1003.0,82.9,52.25333189415839,0.0
2025-08-25 23:15:00,28.3,1003.2,80.0,52.1755147614656,0.0
2025-08-25 23:30:00,29.5,1003.1,76.1,51.97549034378564,0.0
2025-08-25 23:45:00,30.9,1003.2,72.5,52.93425815495892,0.0
2025-08-26 00:00:00,32.3,1003.2,67.2,54.42595580670012,0.0
2025-08-26 00:15:00,33.7,1003.3,62.6,54.5579880154173,0.0
2025-08-26 00:30:00,34.0,1003.2,62.4,53.20449760820171,0.0
2025-08-26 00:45:00,33.5,1003.2,64.6,52.48282664686967,0.0
2025-08-26 01:00:00,34.5,1003.2,61.7,52.95628675176944,0.0
2025-08-26 01:15:00,35.1,1003.2,59.6,53.449170502758825,0.0
2025-08-26 01:30:00,34.3,1003.1,61.6,52.49171197086287,0.0
2025-08-26 01:45:00,35.5,1003.2,59.5,52.19348832614575,0.0
2025-08-26 02:00:00,35.9,1003.3,57.3,52.91679451633201,0.0
2025-08-26 02:15:00,37.3,1003.3,54.9,56.94942674518191,0.0
2025-08-26 02:30:00,37.1,1003.3,54.4,61.31007482715809,0.0
2025-08-26 02:45:00,37.5,1003.1,55.0,57.39329956728226,0.0
2025-08-26 03:00:00,37.2,1003.0,56.7,54.505801596623606,0.0
2025-08-26 03:15:00,36.8,1002.9,58.8,52.78555701175105,0.0
2025-08-26 03:30:00,36.6,1002.7,56.8,51.445367845903135,0.0
2025-08-26 03:45:00,37.4,1002.6,54.4,51.71517044324642,0.0
2025-08-26 04:00:00,37.5,1002.2,52.3,54.28377288841213,0.0
2025-08-26 04:15:00,37.6,1002.0,54.0,57.15953203923554,0.0
2025-08-26 04:30:00,37.4,1001.9,53.9,58.49632953021339,0.0
2025-08-26 04:45:00,37.5,1001.7,54.5,59.685325078888056,0.0
2025-08-26 05:00:00,37.4,1001.6,54.1,57.316363229149296,0.0
2025-08-26 05:15:00,37.3,1001.5,54.8,51.53355138436466,0.0
2025-08-26 05:30:00,38.0,1001.4,53.3,51.45174781255356,0.0
2025-08-26 05:45:00,37.8,1001.4,51.8,51.488742354490654,0.0
2025-08-26 06:00:00,37.2,1001.1,52.7,51.75975842227052,0.0
2025-08-26 06:15:00,37.2,1001.0,52.7,48.63198200296557,0.0
2025-08-26 06:30:00,37.4,1000.9,54.5,47.49935168789723,0.0
2025-08-26 06:45:00,37.1,1000.6,54.1,49.9809282926408,0.0
2025-08-26 07:00:00,37.2,1000.4,54.0,52.289403314004666,0.0
2025-08-26 07:15:00,37.6,1000.1,50.9,53.0007273417022,0.0
2025-08-26 07:30:00,37.3,1000.0,53.2,54.34764846739808,0.0
2025-08-26 07:45:00,37.5,999.9,51.3,54.39042776249405,0.0
2025-08-26 08:00:00,37.4,999.7,50.2,52.91083755819453,0.0
2025-08-26 08:15:00,36.8,999.6,51.1,53.91522489354403,0.0
2025-08-26 08:30:00,36.8,999.5,49.0,55.54250088473511,0.0
2025-08-26 08:45:00,36.9,999.5,48.1,54.976245917228816,0.0
2025-08-26 09:00:00,37.0,999.5,49.0,54.75758896919925,0.0
2025-08-26 09:15:00,36.8,999.5,50.1,52.971440410590496,0.0
2025-08-26 09:30:00,36.5,999.4,50.3,52.95426769117105,0.0
2025-08-26 09:45:00,36.1,999.5,52.6,54.65194009847453,0.0
2025-08-26 10:00:00,35.8,999.6,52.7,57.02259182842423,0.0
2025-08-26 10:15:00,35.3,999.7,55.7,54.77131703733745,0.0
2025-08-26 10:30:00,34.9,999.6,57.1,50.66836379360347,0.0
2025-08-26 10:45:00,34.4,999.6,58.2,50.261247262139655,0.0
2025-08-26 11:00:00,33.9,999.7,59.0,49.35711797575732,0.0
2025-08-26 11:15:00,33.4,999.7,61.7,47.70422551004686,0.0
2025-08-26 11:30:00,32.9,999.8,64.0,49.03574594230678,0.0
2025-08-26 11:45:00,32.5,1000.0,66.2,50.78122873486946,0.0
2025-08-26 12:00:00,32.2,1000.1,67.0,50.543007571020354,0.0
2025-08-26 12:15:00,31.8,1000.2,68.0,48.98416601045827,0.0
2025-08-26 12:30:00,31.6,1000.4,68.7,49.37618186693682,0.0
2025-08-26 12:45:00,31.7,1000.8,68.8,47.29302704402542,0.0
2025-08-26 13:00:00,31.5,1001.0,69.8,49.48380322089992,0.0
2025-08-26 13:15:00,31.3,1001.2,71.0,50.33271088804533,0.0
2025-08-26 13:30:00,31.2,1001.2,72.2,49.48737140216969,0.0
2025-08-26 13:45:00,31.1,1001.2,73.7,49.12776915949232,0.0
2025-08-26 14:00:00,31.0,1001.2,74.7,46.45919583737811,0.0
2025-08-26 14:15:00,30.6,1001.2,75.8,44.20638744515601,0.0
2025-08-26 14:30:00,30.3,1001.2,77.2,46.42355051959004,0.0
2025-08-26 14:45:00,30.2,1001.2,78.4,48.4375177133566,0.0
2025-08-26 15:00:00,30.1,1001.1,79.7,48.120681631312245,0.0
2025-08-26 15:15:00,30.0,1001.1,80.1,46.07313905149305,0.0
2025-08-26 15:30:00,29.8,1001.0,81.2,46.92932204996917,0.0
2025-08-26 15:45:00,29.6,1000.9,80.5,48.424299392982576,0.0
2025-08-26 16:00:00,29.6,1000.7,80.2,47.58718929084553,0.0
2025-08-26 16:15:00,29.7,1000.7,79.0,45.085529718759744,0.0
2025-08-26 16:30:00,29.7,1000.7,78.9,45.89012382209112,0.0
2025-08-26 16:45:00,29.6,1000.7,79.5,46.25760769747487,0.0
2025-08-26 17:00:00,29.5,1000.8,79.3,47.38030648911038,0.0
2025-08-26 17:15:00,29.4,1000.6,79.5,47.10130336611986,0.0
2025-08-26 17:30:00,29.4,1000.8,81.1,46.59289684512992,0.0
2025-08-26 17:45:00,29.3,1000.5,81.6,47.39862465491558,0.0
2025-08-26 18:00:00,29.2,1000.5,81.3,48.39925573337994,0.0
2025-08-26 18:15:00,29.1,1000.5,80.9,49.55280115078551,0.0
2025-08-26 18:30:00,29.0,1000.4,80.9,46.39799050337004,0.0
2025-08-26 18:45:00,28.9,1000.3,82.1,49.147696219522544,0.0
2025-08-26 19:00:00,28.8,1000.2,83.1,50.67104187568148,0.0
2025-08-26 19:15:00,28.7,1000.1,83.9,50.88584132352179,0.0
2025-08-26 19:30:00,28.6,1000.0,84.5,50.005970437432026,0.0
2025-08-26 19:45:00,28.5,999.9,84.8,53.778826237570414,0.0
2025-08-26 20:00:00,28.5,999.9,84.9,52.35094617201204,0.0
2025-08-26 20:15:00,28.4,999.9,85.6,55.174254483494266,0.0
2025-08-26 20:30:00,28.3,1000.0,85.8,53.48830409912577,0.0
2025-08-26 20:45:00,28.3,999.8,85.9,49.73481677094826,0.0
2025-08-26 21:00:00,28.2,999.8,86.3,50.56568009158114,0.0
2025-08-26 21:15:00,28.2,999.7,86.4,50.47292985349292,0.0
2025-08-26 21:30:00,28.2,999.7,86.1,50.87827777901902,0.0
2025-08-26 21:45:00,28.1,999.8,86.7,51.66716400878163,0.0
2025-08-26 22:00:00,28.1,999.9,87.0,50.93771771023545,0.0
2025-08-26 22:15:00,28.2,1000.1,86.8,50.71421961107191,0.0
2025-08-26 22:30:00,28.4,1000.2,85.7,52.40555068994375,0.0
2025-08-26 22:45:00,28.5,1000.3,85.1,51.99205570680698,0.0
2025-08-26 23:00:00,28.5,1000.3,85.1,52.67354385212978,0.0
2025-08-26 23:15:00,28.8,1000.3,83.3,50.73973613124196,0.0
2025-08-26 23:30:00,29.4,1000.3,80.9,50.159844824214254,0.0
2025-08-26 23:45:00,30.7,1000.2,75.9,51.85425572436115,0.0
2025-08-27 00:00:00,31.7,1000.4,74.2,53.0351551165133,0.0
2025-08-27 00:15:00,32.7,1000.4,69.4,54.45987508093516,0.0
2025-08-27 00:30:00,33.0,1000.3,68.6,52.240292410044326,0.0
2025-08-27 00:45:00,33.1,1000.4,68.2,50.82077922852219,0.0
2025-08-27 01:00:00,33.2,1000.4,68.1,52.725328796923264,0.0
2025-08-27 01:15:00,34.1,1000.3,65.1,51.27813410079936,0.0
2025-08-27 01:30:00,34.6,1000.3,61.8,49.41345883095197,0.0
2025-08-27 01:45:00,35.7,1000.3,59.2,50.02422379945597,0.0
2025-08-27 02:00:00,35.7,1000.3,58.2,52.63338376757086,0.0
2025-08-27 02:15:00,36.0,1000.3,59.1,53.31608787746594,0.0
2025-08-27 02:30:00,37.1,1000.2,53.1,53.94302440852891,0.0
2025-08-27 02:45:00,37.6,1000.1,52.6,52.70211439727812,0.0
2025-08-27 03:00:00,38.2,1000.1,52.6,51.99277644376848,0.0
2025-08-27 03:15:00,38.5,999.9,50.3,50.49805089338761,0.0
2025-08-27 03:30:00,38.6,999.7,49.2,51.61703144102649,0.0
2025-08-27 03:45:00,38.4,999.7,49.7,52.39006746353256,0.0
2025-08-27 04:00:00,38.9,999.5,48.6,53.94807242541816,0.0
2025-08-27 04:15:00,38.8,999.4,48.1,51.14002080834395,0.0
2025-08-27 04:30:00,39.5,999.2,45.7,50.35201370941868,0.0
2025-08-27 04:45:00,39.5,999.2,43.2,49.68539470391307,0.0
2025-08-27 05:00:00,39.1,999.1,50.3,46.46701730976167,0.0
2025-08-27 05:15:00,39.4,999.0,48.8,45.784016774591336,0.0
2025-08-27 05:30:00,40.0,998.9,43.7,45.7877933851464,0.0
2025-08-27 05:45:00,40.1,998.9,44.2,48.402306418558986,0.0
2025-08-27 06:00:00,40.3,998.6,44.6,44.84953129052182,0.0
2025-08-27 06:15:00,40.5,998.5,42.9,42.87100758714004,0.0
2025-08-27 06:30:00,40.0,998.3,43.7,38.8245820644984,0.0
2025-08-27 06:45:00,39.8,998.2,40.7,42.579763079939184,0.0
2025-08-27 07:00:00,39.6,998.1,41.6,44.31292919723849,0.0
2025-08-27 07:15:00,39.6,998.0,41.7,44.35232230890296,0.0
2025-08-27 07:30:00,39.5,997.9,40.1,46.49620081087439,0.0
2025-08-27 07:45:00,39.1,997.8,41.9,44.4749897336137,0.0
2025-08-27 08:00:00,39.0,997.8,42.2,45.11349444074097,0.0
2025-08-27 08:15:00,39.0,997.7,43.4,43.45359799362336,0.0
2025-08-27 08:30:00,38.3,997.6,44.4,41.39114451567362,0.0
2025-08-27 08:45:00,38.2,997.4,44.6,41.15789493713333,0.0
2025-08-27 09:00:00,37.8,997.4,43.3,43.74072518952775,0.0
2025-08-27 09:15:00,37.8,997.4,43.5,45.38388450471688,0.0
2025-08-27 09:30:00,37.5,997.3,44.9,46.18503078692909,0.0
2025-08-27 09:45:00,37.1,997.3,45.9,45.6931532902289,0.0
2025-08-27 10:00:00,36.5,997.4,51.7,47.508626672849466,0.0
2025-08-27 10:15:00,35.9,997.5,52.8,46.49344041973334,0.0
2025-08-27 10:30:00,35.3,997.5,54.5,42.58201652086129,0.0
2025-08-27 10:45:00,34.7,997.7,55.2,40.56702666882955,0.0
2025-08-27 11:00:00,34.3,997.8,57.4,39.288735552060494,0.0
2025-08-27 11:15:00,33.9,998.0,57.6,35.24603926410117,0.0
2025-08-27 11:30:00,33.4,998.3,58.5,38.194615630863495,0.0
2025-08-27 11:45:00,33.1,998.4,58.9,42.42868529428013,0.0
2025-08-27 12:00:00,32.8,998.7,59.6,42.203556752560594,0.0
2025-08-27 12:15:00,32.5,998.9,62.8,40.36109857446765,0.0
2025-08-27 12:30:00,32.1,999.1,62.9,37.05497493450086,0.0
2025-08-27 12:45:00,31.8,999.2,64.3,34.27514629523382,0.0
2025-08-27 13:00:00,31.5,999.5,66.6,35.151678390538834,0.0
2025-08-27 13:15:00,31.1,999.6,68.0,34.83512373519598,0.0
2025-08-27 13:30:00,30.9,999.7,69.0,35.80914003866246,0.0
2025-08-27 13:45:00,30.5,999.7,70.7,36.57304933418262,0.0
2025-08-27 14:00:00,30.2,999.7,70.0,36.4646831920309,0.0
2025-08-27 14:15:00,30.1,999.7,71.6,36.472027295660446,0.0
2025-08-27 14:30:00,29.9,999.7,71.6,36.81232884474472,0.0
2025-08-27 14:45:00,29.7,999.8,72.6,37.21282382557969,0.0
2025-08-27 15:00:00,29.6,999.9,71.7,35.11658878948504,0.0
2025-08-27 15:15:00,29.7,999.9,71.9,36.199293083910895,0.0
2025-08-27 15:30:00,29.3,1000.0,72.9,39.492047175561225,0.0
2025-08-27 15:45:00,29.2,1000.1,73.3,41.80209901063202,0.0
2025-08-27 16:00:00,29.4,1000.0,72.3,42.18496949116108,0.0
2025-08-27 16:15:00,29.3,999.9,72.8,40.56961358233689,0.0
2025-08-27 16:30:00,29.3,999.8,72.7,38.558180545250096,0.0
2025-08-27 16:45:00,29.3,999.7,72.0,39.52194172974687,0.0
2025-08-27 17:00:00,29.2,999.6,72.4,40.248193409774935,0.0
2025-08-27 17:15:00,29.3,999.6,73.6,42.37161831862069,0.0
2025-08-27 17:30:00,29.1,999.5,74.7,41.136581950750845,0.0
2025-08-27 17:45:00,29.0,999.4,75.7,43.9902821638476,0.0
2025-08-27 18:00:00,28.9,999.4,76.0,45.46201127000598,0.0
2025-08-27 18:15:00,28.7,999.4,77.1,45.92210960677139,0.0
2025-08-27 18:30:00,28.6,999.4,77.8,42.90826775531392,0.0
2025-08-27 18:45:00,28.7,999.2,77.2,43.009084340756736,0.0
2025-08-27 19:00:00,28.7,999.2,76.2,43.6422066603759,0.0
2025-08-27 19:15:00,28.7,999.2,76.7,47.22989977381607,0.0
2025-08-27 19:30:00,28.4,999.2,76.7,49.222745412962354,0.0
2025-08-27 19:45:00,28.2,999.2,77.4,47.187957575274496,0.0
2025-08-27 20:00:00,28.2,999.3,78.8,46.5510815329165,0.0
2025-08-27 20:15:00,28.0,999.3,82.2,47.64633304078444,0.0
2025-08-27 20:30:00,27.8,999.3,83.5,47.00730278648273,0.0
2025-08-27 20:45:00,27.6,999.4,84.7,46.121504390525466,0.0
2025-08-27 21:00:00,27.6,999.5,85.6,44.90273323483526,0.0
2025-08-27 21:15:00,27.5,999.5,85.6,47.007475615206886,0.0
2025-08-27 21:30:00,27.4,999.7,85.8,47.509161421350576,0.0
2025-08-27 21:45:00,27.3,999.9,86.2,49.21941523287622,0.0
2025-08-27 22:00:00,27.2,999.8,86.0,48.1193157603469,0.0
2025-08-27 22:15:00,27.3,1000.0,85.8,48.51924085864578,0.0
2025-08-27 22:30:00,27.5,1000.2,84.9,47.91910687387457,0.0
2025-08-27 22:45:00,28.1,1000.3,83.0,47.726235319433584,0.0
2025-08-27 23:00:00,28.9,1000.5,81.0,47.79955119374921,0.0
2025-08-27 23:15:00,29.5,1000.6,78.6,47.064084389373264,0.0
2025-08-27 23:30:00,30.2,1000.8,76.7,48.24391989874197,0.0
2025-08-27 23:45:00,30.9,1000.9,74.3,47.946799872648896,0.0
2025-08-28 00:00:00,31.5,1000.9,72.5,46.74227372173824,0.0
2025-08-28 00:15:00,32.1,1000.9,70.0,46.36886350890335,0.0
2025-08-28 00:30:00,32.8,1001.0,67.5,45.88599822482814,0.0
2025-08-28 00:45:00,33.7,1000.9,64.5,44.660104514253234,0.0
2025-08-28 01:00:00,34.3,1000.9,63.0,46.914140266996064,0.0
2025-08-28 01:15:00,34.6,1001.0,59.5,45.708478506782114,0.0
2025-08-28 01:30:00,35.0,1001.0,59.8,45.1428655846542,0.0
2025-08-28 01:45:00,35.2,1001.0,58.8,44.27408893481424,0.0
2025-08-28 02:00:00,36.1,1001.1,55.6,46.96114911806728,0.0
2025-08-28 02:15:00,36.7,1001.1,55.0,46.40021511670104,0.0
2025-08-28 02:30:00,37.2,1001.1,53.5,48.79308403315196,0.0
2025-08-28 02:45:00,37.0,1001.0,53.2,50.87802507491976,0.0
2025-08-28 03:00:00,37.1,1000.9,53.6,51.32573745548839,0.0
2025-08-28 03:15:00,37.3,1000.8,51.1,50.34388876040024,0.0
2025-08-28 03:30:00,37.7,1000.7,49.9,50.46343017938906,0.0
2025-08-28 03:45:00,37.9,1000.5,49.5,51.04486247867428,0.0
2025-08-28 04:00:00,37.9,1000.3,49.1,51.08734883591174,0.0
2025-08-28 04:15:00,37.8,1000.2,49.9,51.37845260033342,0.0
2025-08-28 04:30:00,38.2,1000.1,47.1,51.96419444576502,0.0
2025-08-28 04:45:00,38.0,1000.1,50.4,50.52773264623219,0.0
2025-08-28 05:00:00,38.2,999.9,49.0,49.66420129851237,0.0
2025-08-28 05:15:00,38.0,999.8,47.6,48.715049482420056,0.0
2025-08-28 05:30:00,38.0,999.8,46.1,48.81468282125032,0.0
2025-08-28 05:45:00,38.7,999.6,45.9,49.13905274914908,0.0
2025-08-28 06:00:00,38.9,999.5,46.0,50.41541974095046,0.0
2025-08-28 06:15:00,38.3,999.3,45.0,50.485043794024776,0.0
2025-08-28 06:30:00,38.7,999.2,47.0,50.20556669863475,0.0
2025-08-28 06:45:00,38.0,999.1,45.7,51.45425452123382,0.0
2025-08-28 07:00:00,38.5,999.0,46.3,50.98877513564064,0.0
2025-08-28 07:15:00,38.4,998.9,44.5,50.61549757948458,0.0
2025-08-28 07:30:00,38.4,998.7,43.3,50.87411505299344,0.0
2025-08-28 07:45:00,38.4,998.6,44.7,51.8760544603255,0.0
2025-08-28 08:00:00,38.3,998.6,43.2,46.54597370966306,0.0
2025-08-28 08:15:00,38.0,998.6,42.6,46.06405619699135,0.0
2025-08-28 08:30:00,37.5,998.5,44.2,47.688429116339385,0.0
2025-08-28 08:45:00,37.1,998.5,45.4,46.6317366022746,0.0
2025-08-28 09:00:00,36.8,998.5,45.1,47.028504785371815,0.0
2025-08-28 09:15:00,36.7,998.6,43.9,47.01252917860815,0.0
2025-08-28 09:30:00,36.7,998.6,46.2,48.15472922583399,0.0
2025-08-28 09:45:00,36.5,998.9,45.6,48.9283431621273,0.0
2025-08-28 10:00:00,36.1,999.2,46.3,49.36310909100423,0.0
2025-08-28 10:15:00,35.6,999.4,48.1,44.95217398293072,0.0
2025-08-28 10:30:00,35.3,999.5,49.7,47.02662835475413,0.0
2025-08-28 10:45:00,34.7,999.4,53.1,44.24473270276534,0.0
2025-08-28 11:00:00,34.2,999.5,55.7,43.74222109752149,0.0
2025-08-28 11:15:00,33.5,999.6,55.8,44.68166053127526,0.0
2025-08-28 11:30:00,33.1,999.8,57.8,44.44849397740543,0.0
2025-08-28 11:45:00,32.7,1000.2,58.1,46.79674752479391,0.0
2025-08-28 12:00:00,32.4,1000.4,59.1,46.49125359240066,0.0
2025-08-28 12:15:00,32.3,1000.5,57.6,45.52541958953321,0.0
2025-08-28 12:30:00,31.9,1000.9,59.5,41.96125375048881,0.0
2025-08-28 12:45:00,31.7,1001.2,59.5,39.11417863186605,0.0
