date,t2m,sp,rh,pwv,tp
2025-08-24 19:15:00,23.2,946.6,91.7,54.36002550336946,0.0
2025-08-24 19:30:00,23.1,946.5,91.1,56.38868689085984,0.0
2025-08-24 19:45:00,23.0,946.5,90.8,53.84310059424707,0.0
2025-08-24 20:00:00,23.0,946.6,92.1,51.40509847870057,0.0
2025-08-24 20:15:00,23.0,946.7,92.7,52.54020198201693,0.0
2025-08-24 20:30:00,22.9,946.6,92.8,54.46779539142761,0.0
2025-08-24 20:45:00,22.8,946.8,92.9,52.701436799647006,0.0
2025-08-24 21:00:00,22.7,946.9,92.8,36.32194024163503,0.0
2025-08-24 21:15:00,22.7,947.1,92.8,27.308368474927025,0.0
2025-08-24 21:30:00,22.5,947.0,92.9,13.583219693368216,0.0
2025-08-24 21:45:00,22.5,947.1,93.4,3.0120094060607827,0.0
2025-08-24 22:00:00,22.4,947.0,92.6,1.849049298122817,0.0
2025-08-24 22:15:00,22.4,947.1,91.7,10.232548340798608,0.0
2025-08-24 22:30:00,22.4,947.4,91.9,22.991276984559395,0.0
2025-08-24 22:45:00,22.4,947.5,90.7,30.742536394401125,0.0
2025-08-24 23:00:00,22.4,947.4,90.5,33.299652907106925,0.0
2025-08-24 23:15:00,22.7,947.4,88.8,32.25305833672828,0.0
2025-08-24 23:30:00,23.3,947.5,87.8,28.853099730727955,0.0
2025-08-24 23:45:00,24.0,947.4,86.8,24.848394242848038,0.0
2025-08-25 00:00:00,25.8,947.6,84.0,26.061021366454376,0.0
2025-08-25 00:15:00,27.3,947.7,79.6,30.2322638937542,0.0
2025-08-25 00:30:00,28.7,947.9,74.0,33.29856944696214,0.0
2025-08-25 00:45:00,29.7,948.0,73.1,33.86422474137028,0.0
2025-08-25 01:00:00,30.6,948.0,69.1,40.86620662421365,0.0
2025-08-25 01:15:00,30.5,948.1,67.7,43.0574823268228,0.0
2025-08-25 01:30:00,30.6,948.1,64.7,43.52471336022506,0.0
2025-08-25 01:45:00,31.0,948.1,59.5,41.29808772679453,0.0
2025-08-25 02:00:00,31.9,948.3,56.0,43.68693095232434,0.0
2025-08-25 02:15:00,32.2,948.3,56.2,40.90903603398053,0.0
2025-08-25 02:30:00,33.0,948.3,52.1,33.846003645989256,0.0
2025-08-25 02:45:00,33.2,948.4,52.7,28.67114190654061,0.0
2025-08-25 03:00:00,33.6,948.3,51.6,30.330213515057643,0.0
2025-08-25 03:15:00,34.0,948.2,49.5,42.66574487361246,0.0
2025-08-25 03:30:00,34.1,948.1,49.5,33.00366551346868,0.0
2025-08-25 03:45:00,34.4,948.1,48.3,30.72768774887405,0.0
2025-08-25 04:00:00,34.2,948.0,46.0,30.914824731590517,0.0
2025-08-25 04:15:00,34.4,947.9,46.5,29.271818524413348,0.0
2025-08-25 04:30:00,34.7,947.6,45.5,27.06655626762162,0.0
2025-08-25 04:45:00,35.2,947.5,42.8,28.020859653201587,0.0
2025-08-25 05:00:00,35.3,947.5,41.9,28.826328248927545,0.0
2025-08-25 05:15:00,35.4,947.3,41.6,30.872263794606493,0.0
2025-08-25 05:30:00,35.5,947.1,42.2,33.376721083633974,0.0
2025-08-25 05:45:00,35.4,947.0,41.6,33.52640352129155,0.0
2025-08-25 06:00:00,36.3,946.8,42.5,33.377201120919345,0.0
2025-08-25 06:15:00,36.2,946.6,41.2,28.583644583894944,0.0
2025-08-25 06:30:00,36.4,946.4,40.6,32.035481821193486,0.0
2025-08-25 06:45:00,36.5,946.2,42.3,32.87513666502354,0.0
2025-08-25 07:00:00,36.9,945.8,40.4,36.13840319594206,0.0
2025-08-25 07:15:00,37.2,945.6,40.0,39.313347779005056,0.0
2025-08-25 07:30:00,37.1,945.5,39.0,41.074368364796086,0.0
2025-08-25 07:45:00,37.0,945.4,39.9,44.91232777659534,0.0
2025-08-25 08:00:00,37.2,945.4,45.1,49.67403960496516,0.0
2025-08-25 08:15:00,38.2,945.5,43.3,58.893340882433066,0.0
2025-08-25 08:30:00,37.1,945.3,42.1,86.20268584405291,0.0
2025-08-25 08:45:00,37.6,945.4,45.5,89.76917730722546,0.0
2025-08-25 09:00:00,37.0,945.4,40.8,82.39896142784585,0.0
2025-08-25 09:15:00,36.6,945.4,51.5,78.69644296394786,0.0
2025-08-25 09:30:00,35.3,945.3,54.1,68.55084466777923,0.0
2025-08-25 09:45:00,32.9,945.2,60.7,57.7628045375196,0.0
2025-08-25 10:00:00,31.2,945.4,67.3,47.45257729409429,0.0
2025-08-25 10:15:00,30.4,945.4,68.7,44.9790469380172,0.0
2025-08-25 10:30:00,29.5,945.4,70.9,43.253900833004224,0.0
2025-08-25 10:45:00,28.7,945.4,73.6,38.90891890316367,0.0
2025-08-25 11:00:00,28.0,945.4,75.1,41.80373470382512,0.0
2025-08-25 11:15:00,27.6,945.4,77.9,42.04813624681706,0.0
2025-08-25 11:30:00,27.1,945.6,79.4,39.98208229500286,0.0
2025-08-25 11:45:00,26.8,946.0,80.0,34.55371989774743,0.0
2025-08-25 12:00:00,26.4,945.9,81.8,23.51523134339905,0.0
2025-08-25 12:15:00,26.1,946.2,83.3,5.45091245664686,0.0
2025-08-25 12:30:00,25.8,946.3,83.6,0.0,0.0
2025-08-25 12:45:00,25.5,946.5,83.3,0.0,0.0
2025-08-25 13:00:00,25.4,946.7,84.7,2.7504819130609084,0.0
2025-08-25 13:15:00,25.1,946.9,85.4,9.299613364608277,0.0
2025-08-25 13:30:00,24.9,947.1,86.6,22.69833790387634,0.0
2025-08-25 13:45:00,24.8,947.3,86.2,27.20609724104888,0.0
2025-08-25 14:00:00,24.8,947.3,86.8,28.16627045993058,0.0
2025-08-25 14:15:00,24.7,947.4,87.4,31.43385020015111,0.0
2025-08-25 14:30:00,24.6,947.4,87.4,34.64002307310716,0.0
2025-08-25 14:45:00,24.5,947.4,87.8,39.354797208130655,0.0
2025-08-25 15:00:00,24.3,947.3,88.8,47.272340735695806,0.0
2025-08-25 15:15:00,24.3,947.4,88.2,43.54239264095786,0.0
2025-08-25 15:30:00,24.3,947.5,89.4,37.14682153341028,0.0
2025-08-25 15:45:00,24.1,947.6,89.4,42.709211673425614,0.0
2025-08-25 16:00:00,24.0,947.5,88.2,42.650431486121626,0.0
2025-08-25 16:15:00,24.1,947.5,87.8,41.54206069937605,0.0
2025-08-25 16:30:00,24.2,947.7,88.3,35.97268826245245,0.0
2025-08-25 16:45:00,24.2,947.6,88.9,33.51257815619752,0.0
2025-08-25 17:00:00,24.0,947.5,89.1,30.010701351617893,0.0
2025-08-25 17:15:00,23.9,947.5,90.3,30.853445901247536,0.0
2025-08-25 17:30:00,23.9,947.7,90.3,33.55555000904781,0.0
2025-08-25 17:45:00,23.6,947.5,91.2,34.14857423763287,0.0
2025-08-25 18:00:00,23.6,947.5,89.8,44.88865710824128,0.0
2025-08-25 18:15:00,23.7,947.5,90.1,53.34976106474105,0.0
2025-08-25 18:30:00,23.7,947.5,90.3,57.2825770528796,0.0
2025-08-25 18:45:00,23.7,947.4,90.4,63.55186082106994,0.0
2025-08-25 19:00:00,23.5,947.3,90.9,62.787451421527,0.0
2025-08-25 19:15:00,23.4,947.3,91.0,49.81000352182053,0.0
2025-08-25 19:30:00,23.2,947.3,91.1,40.04863758223491,0.0
2025-08-25 19:45:00,23.1,947.2,92.0,34.61573871010296,0.0
2025-08-25 20:00:00,23.0,947.4,92.5,37.44718576313492,0.0
2025-08-25 20:15:00,22.9,947.4,92.2,36.125666008677904,0.0
2025-08-25 20:30:00,22.8,947.3,92.8,43.56017808484494,0.0
2025-08-25 20:45:00,22.8,947.2,93.3,45.35643389148629,0.0
2025-08-25 21:00:00,22.7,947.2,93.0,43.11041829823282,0.0
2025-08-25 21:15:00,22.7,947.1,93.1,41.87888204620861,0.0
2025-08-25 21:30:00,22.7,947.3,93.1,43.94913674091571,0.0
2025-08-25 21:45:00,22.7,947.3,92.7,41.80594371294742,0.0
2025-08-25 22:00:00,22.7,947.3,92.8,46.55167383252049,0.0
2025-08-25 22:15:00,22.6,947.4,92.4,47.29156099490398,0.0
2025-08-25 22:30:00,22.6,947.6,92.6,45.47573328572447,0.0
2025-08-25 22:45:00,22.7,947.7,92.6,43.64332011300804,0.0
2025-08-25 23:00:00,22.8,947.8,92.4,43.37778641709578,0.0
2025-08-25 23:15:00,23.1,947.7,92.7,43.07411196153905,0.0
2025-08-25 23:30:00,23.9,947.7,89.3,39.74775076540908,0.0
2025-08-25 23:45:00,25.0,947.6,87.0,39.32064198164306,0.0
2025-08-26 00:00:00,26.4,947.6,83.5,39.70490591715361,0.0
2025-08-26 00:15:00,27.3,947.9,80.1,42.340469209362816,0.0
2025-08-26 00:30:00,28.7,948.0,76.8,43.0399954208552,0.0
2025-08-26 00:45:00,30.0,947.9,72.4,39.61008321097028,0.0
2025-08-26 01:00:00,30.2,947.9,70.3,40.46051497870318,0.0
2025-08-26 01:15:00,30.2,947.9,71.2,40.31387013820857,0.0
2025-08-26 01:30:00,30.2,947.9,70.0,45.33177132473261,0.0
2025-08-26 01:45:00,30.8,947.9,68.2,53.47644402230638,0.0
2025-08-26 02:00:00,31.1,947.9,62.9,53.80967838419895,0.0
2025-08-26 02:15:00,32.0,947.9,56.2,61.44470607446763,0.0
2025-08-26 02:30:00,32.8,947.9,51.8,58.00183154686681,0.0
2025-08-26 02:45:00,33.3,947.9,52.0,47.43379595781604,0.0
2025-08-26 03:00:00,33.6,947.8,49.4,42.11074564934477,0.0
2025-08-26 03:15:00,33.9,947.8,47.0,44.32981271654749,0.0
2025-08-26 03:30:00,34.3,947.6,47.6,45.80210667407603,0.0
2025-08-26 03:45:00,34.6,947.5,46.3,44.60485415237904,0.0
2025-08-26 04:00:00,35.1,947.3,44.1,44.58113429696872,0.0
2025-08-26 04:15:00,35.9,947.2,43.8,49.86461234769829,0.0
2025-08-26 04:30:00,36.8,947.1,43.7,49.97777588790974,0.0
2025-08-26 04:45:00,37.2,946.9,44.8,48.44423244556692,0.0
2025-08-26 05:00:00,36.9,946.8,43.0,39.38776065622539,0.0
2025-08-26 05:15:00,35.5,946.7,45.3,41.40509698767848,0.0
2025-08-26 05:30:00,36.2,946.7,45.9,35.771147441941245,0.0
2025-08-26 05:45:00,36.4,946.5,40.5,27.42300100164661,0.0
2025-08-26 06:00:00,36.4,946.4,41.6,27.531520203467487,0.0
2025-08-26 06:15:00,37.4,946.3,41.5,18.930488216800388,0.0
2025-08-26 06:30:00,37.9,946.4,43.0,26.65176603149621,0.0
2025-08-26 06:45:00,36.8,946.1,43.8,24.338660940091664,0.0
2025-08-26 07:00:00,37.8,945.8,40.8,25.62295781380065,0.0
2025-08-26 07:15:00,37.6,945.6,40.5,26.729631390845785,0.0
2025-08-26 07:30:00,38.0,945.3,39.7,25.895684964973768,0.0
2025-08-26 07:45:00,38.1,945.1,42.8,29.07899281759357,0.0
2025-08-26 08:00:00,37.1,945.0,44.9,38.46301267881431,0.0
2025-08-26 08:15:00,37.6,944.9,46.6,44.270611890679945,0.0
2025-08-26 08:30:00,36.9,945.0,54.6,46.89088839473153,0.0
2025-08-26 08:45:00,37.3,945.0,47.9,48.44469388642742,0.0
2025-08-26 09:00:00,37.2,945.0,52.9,54.929870269229056,0.0
2025-08-26 09:15:00,36.2,945.1,48.1,56.90913336462106,0.0
2025-08-26 09:30:00,36.8,945.0,54.8,56.61371205831095,0.0
2025-08-26 09:45:00,36.8,945.0,52.6,62.07947128857227,0.0
2025-08-26 10:00:00,36.1,945.0,51.8,60.237028916568505,0.0
2025-08-26 10:15:00,35.1,945.0,55.9,61.54448698688099,0.0
2025-08-26 10:30:00,32.4,945.0,62.2,58.193064105574784,0.0
2025-08-26 10:45:00,30.9,944.9,68.1,45.02511992444656,0.0
2025-08-26 11:00:00,29.6,944.8,73.0,33.48114042844241,0.0
2025-08-26 11:15:00,28.7,945.0,75.0,23.138175763131315,0.0
2025-08-26 11:30:00,28.3,945.1,77.2,15.08297171176608,0.0
2025-08-26 11:45:00,27.8,945.1,78.2,12.796671196300643,0.0
2025-08-26 12:00:00,27.3,945.3,79.3,14.891121730581766,0.0
2025-08-26 12:15:00,26.9,945.6,79.8,7.072760812319544,0.0
2025-08-26 12:30:00,26.6,945.9,81.1,12.690267385698418,0.0
2025-08-26 12:45:00,26.4,946.0,82.0,20.476021417773808,0.0
2025-08-26 13:00:00,26.2,946.0,83.1,22.869835609424687,0.0
2025-08-26 13:15:00,26.0,946.3,83.5,23.731872405037556,0.0
2025-08-26 13:30:00,25.9,946.7,84.0,22.45040715960894,0.0
2025-08-26 13:45:00,25.7,946.6,85.3,20.816275587331667,0.0
2025-08-26 14:00:00,25.5,946.5,86.1,20.95089778000705,0.0
2025-08-26 14:15:00,25.3,946.5,86.2,23.76665792976232,0.0
2025-08-26 14:30:00,25.0,946.7,87.6,28.866847514043723,0.0
2025-08-26 14:45:00,24.9,946.8,87.8,24.86683789403675,0.0
2025-08-26 15:00:00,24.9,946.8,88.1,21.758512879760094,0.0
2025-08-26 15:15:00,24.7,947.0,88.3,16.32626112624088,0.0
2025-08-26 15:30:00,24.7,947.1,87.6,11.72460305171954,0.0
2025-08-26 15:45:00,24.5,946.8,87.8,16.92158090829632,0.0
2025-08-26 16:00:00,24.4,946.5,88.7,20.75811846925785,0.0
2025-08-26 16:15:00,24.3,946.3,88.8,21.463999732540916,0.0
2025-08-26 16:30:00,24.2,946.2,88.8,25.34821294579876,0.0
2025-08-26 16:45:00,24.1,946.2,88.3,26.04809698053882,0.0
2025-08-26 17:00:00,24.0,946.0,88.8,27.125677929589163,0.0
2025-08-26 17:15:00,24.0,946.0,89.8,33.6563885540781,0.0
2025-08-26 17:30:00,23.9,946.1,90.4,44.279333182583976,0.0
2025-08-26 17:45:00,23.8,946.0,90.1,48.85964786538192,0.0
2025-08-26 18:00:00,23.7,945.9,91.2,55.00900197055858,0.0
2025-08-26 18:15:00,23.6,946.0,90.5,57.92427467014479,0.0
2025-08-26 18:30:00,23.6,946.0,90.2,60.44098060490797,0.0
2025-08-26 18:45:00,23.6,946.1,91.0,60.13191975409352,0.0
2025-08-26 19:00:00,23.6,946.0,90.7,52.490113118691774,0.0
2025-08-26 19:15:00,23.6,945.7,91.0,45.242008532564576,0.0
2025-08-26 19:30:00,23.6,945.6,91.3,30.53098324978952,0.0
2025-08-26 19:45:00,23.5,945.6,91.4,49.7385097958057,0.0
2025-08-26 20:00:00,23.4,945.6,91.3,43.4134384186585,0.0
2025-08-26 20:15:00,23.3,945.6,91.3,56.79362888197992,0.0
2025-08-26 20:30:00,23.2,945.7,91.2,64.31754383432325,0.0
2025-08-26 20:45:00,23.2,945.5,91.5,59.61392169528055,0.0
2025-08-26 21:00:00,23.0,945.4,90.9,52.35841086488867,0.0
2025-08-26 21:15:00,23.0,945.4,91.3,43.662067340510326,0.0
2025-08-26 21:30:00,23.0,945.3,91.9,35.18848235154099,0.0
2025-08-26 21:45:00,22.7,945.3,92.0,24.590083366425908,0.0
2025-08-26 22:00:00,22.6,945.4,92.6,23.85990476653588,0.0
2025-08-26 22:15:00,22.6,945.4,92.8,17.58735343014064,0.0
2025-08-26 22:30:00,22.6,945.7,92.7,27.779999107560247,0.0
2025-08-26 22:45:00,22.6,945.9,92.8,36.869336283185255,0.0
2025-08-26 23:00:00,22.7,946.0,93.0,40.50471059111079,0.0
2025-08-26 23:15:00,23.1,945.9,89.9,41.39824215847422,0.0
2025-08-26 23:30:00,23.7,945.8,87.3,41.65719403383447,0.0
2025-08-26 23:45:00,24.6,945.7,87.3,39.61340229588405,0.0
2025-08-27 00:00:00,25.9,945.8,83.2,38.37118547279338,0.0
2025-08-27 00:15:00,26.7,945.8,79.8,40.68819267158251,0.0
2025-08-27 00:30:00,27.1,945.9,79.5,41.9897319705314,0.0
2025-08-27 00:45:00,27.8,945.9,77.7,42.83387273843197,0.0
2025-08-27 01:00:00,28.4,945.9,74.6,43.65410560331844,0.0
2025-08-27 01:15:00,28.8,945.8,72.5,36.276417475087975,0.0
2025-08-27 01:30:00,29.5,945.8,68.6,31.93087911837861,0.0
2025-08-27 01:45:00,30.0,945.9,65.1,30.841827055297134,0.0
2025-08-27 02:00:00,30.3,945.9,61.6,30.098537473767745,0.0
2025-08-27 02:15:00,31.0,946.0,58.5,29.93340033556952,0.0
2025-08-27 02:30:00,31.6,945.9,56.7,26.77738524203465,0.0
2025-08-27 02:45:00,31.9,945.8,56.5,25.39449069457885,0.0
2025-08-27 03:00:00,32.4,945.7,53.1,32.957682029751965,0.0
2025-08-27 03:15:00,32.9,945.7,51.5,34.547703749142066,0.0
2025-08-27 03:30:00,33.3,945.6,51.5,34.27029273832313,0.0
2025-08-27 03:45:00,34.5,945.5,46.5,31.44785893469827,0.0
2025-08-27 04:00:00,34.2,945.4,47.9,28.6653459839234,0.0
2025-08-27 04:15:00,34.6,945.1,47.2,27.817671036747097,0.0
2025-08-27 04:30:00,35.2,945.1,46.8,22.822966862790867,0.0
2025-08-27 04:45:00,35.6,945.1,46.4,19.679850324368704,0.0
2025-08-27 05:00:00,36.0,945.0,41.7,22.149328445995447,0.0
2025-08-27 05:15:00,35.3,945.0,42.6,22.42529838730964,0.0
2025-08-27 05:30:00,35.7,944.9,44.3,17.79479472560043,0.0
2025-08-27 05:45:00,36.5,944.6,41.7,26.000141775730174,0.0
2025-08-27 06:00:00,36.0,944.6,43.9,12.89695558846822,0.0
2025-08-27 06:15:00,35.9,944.4,44.3,0.4127193679322334,0.0
2025-08-27 06:30:00,37.0,944.3,41.7,2.6382502453921344,0.0
2025-08-27 06:45:00,37.5,944.2,43.2,4.072438837062485,0.0
2025-08-27 07:00:00,37.9,944.1,41.7,19.62007749788333,0.0
2025-08-27 07:15:00,37.5,943.9,40.9,17.37143294541041,0.0
2025-08-27 07:30:00,38.7,943.7,40.4,19.59331899527248,0.0
2025-08-27 07:45:00,38.7,943.7,40.0,20.142225202415208,0.0
2025-08-27 08:00:00,38.5,943.7,41.8,19.96629567978022,0.0
2025-08-27 08:15:00,39.4,943.6,41.5,14.41587982701792,0.0
2025-08-27 08:30:00,40.5,943.5,38.1,6.456679601300495,0.0
2025-08-27 08:45:00,39.7,943.4,42.1,0.0,0.0
2025-08-27 09:00:00,40.2,943.4,41.2,0.0,0.0
2025-08-27 09:15:00,40.4,943.4,45.6,1.6164032051826165,0.0
2025-08-27 09:30:00,40.8,943.4,44.1,14.507062902694386,0.0
2025-08-27 09:45:00,39.6,943.4,46.7,21.333293281255656,0.0
2025-08-27 10:00:00,37.4,943.3,49.1,20.59568602959829,0.0
2025-08-27 10:15:00,34.1,943.3,55.2,15.973725331844244,0.0
2025-08-27 10:30:00,32.6,943.4,59.9,16.156770799484246,0.0
2025-08-27 10:45:00,30.7,943.4,66.7,12.900709071370803,0.0
2025-08-27 11:00:00,29.7,943.5,66.9,8.016891382203909,0.0
2025-08-27 11:15:00,28.7,943.6,73.0,12.860857429453576,0.0
2025-08-27 11:30:00,28.1,943.8,74.6,19.710317706929796,0.0
2025-08-27 11:45:00,27.5,944.1,76.8,18.49762217828164,0.0
2025-08-27 12:00:00,27.0,944.4,79.3,19.075493126976166,0.0
2025-08-27 12:15:00,26.7,944.7,79.8,13.539266426256765,0.0
2025-08-27 12:30:00,26.4,945.0,80.8,19.67512169662153,0.0
2025-08-27 12:45:00,26.1,945.2,82.1,16.819331923013042,0.0
2025-08-27 13:00:00,25.8,945.5,82.7,20.569978904892743,0.0
2025-08-27 13:15:00,25.7,945.8,83.1,27.878080759722835,0.0
2025-08-27 13:30:00,25.4,945.9,84.5,26.83839127484981,0.0
2025-08-27 13:45:00,25.4,945.9,84.2,30.36472064650625,0.0
2025-08-27 14:00:00,25.1,945.8,84.0,28.79746097100045,0.0
2025-08-27 14:15:00,24.9,945.7,84.8,27.838816214761312,0.0
2025-08-27 14:30:00,24.8,945.8,86.2,26.368798712672326,0.0
2025-08-27 14:45:00,24.7,945.8,86.7,21.073904923096386,0.0
2025-08-27 15:00:00,24.3,946.0,86.6,16.765129499781384,0.0
2025-08-27 15:15:00,24.1,945.8,87.9,14.032103759954389,0.0
2025-08-27 15:30:00,24.0,946.0,87.9,15.043063139004268,0.0
2025-08-27 15:45:00,23.9,946.0,89.2,20.67454084595449,0.0
2025-08-27 16:00:00,23.8,945.8,89.5,25.753424040243143,0.0
2025-08-27 16:15:00,23.7,945.8,89.2,22.48056358760489,0.0
2025-08-27 16:30:00,23.7,945.7,89.0,20.68409025071338,0.0
2025-08-27 16:45:00,23.6,945.6,88.2,18.813074552902343,0.0
2025-08-27 17:00:00,23.5,945.7,89.4,20.79630007199753,0.0
2025-08-27 17:15:00,23.4,945.7,89.1,20.54559294770788,0.0
2025-08-27 17:30:00,23.3,945.5,89.7,22.467109151703283,0.0
2025-08-27 17:45:00,23.2,945.6,89.8,29.235411139051525,0.0
2025-08-27 18:00:00,22.9,945.5,90.0,33.34649896407144,0.0
2025-08-27 18:15:00,22.8,945.4,91.0,36.84620319985202,0.0
2025-08-27 18:30:00,22.8,945.3,91.7,52.38472149331052,0.0
2025-08-27 18:45:00,22.7,945.2,90.9,60.48505219232141,0.0
2025-08-27 19:00:00,22.7,945.1,91.1,61.46516598363691,0.0
2025-08-27 19:15:00,22.6,945.1,90.7,64.16809086217404,0.0
2025-08-27 19:30:00,22.6,945.1,91.5,65.55880546871533,0.0
2025-08-27 19:45:00,22.5,945.1,92.1,61.2905492789105,0.0
2025-08-27 20:00:00,22.4,945.3,92.4,54.654196824712976,0.0
2025-08-27 20:15:00,22.4,945.3,92.6,64.1589959622248,0.0
2025-08-27 20:30:00,22.3,945.3,92.6,65.00604074591988,0.0
2025-08-27 20:45:00,22.4,945.4,92.9,65.1134367148127,0.0
2025-08-27 21:00:00,22.3,945.4,92.6,56.69272381496607,0.0
2025-08-27 21:15:00,22.3,945.5,92.3,47.58079954097313,0.0
2025-08-27 21:30:00,22.3,945.5,92.5,35.549381988043535,0.0
2025-08-27 21:45:00,22.4,945.5,91.8,36.12011246646087,0.0
2025-08-27 22:00:00,22.4,945.7,91.9,42.197828543885215,0.0
2025-08-27 22:15:00,22.5,945.7,91.7,48.12320139109838,0.0
2025-08-27 22:30:00,22.6,945.9,91.0,52.81134557775612,0.0
2025-08-27 22:45:00,22.7,946.1,90.1,55.53694229687736,0.0
2025-08-27 23:00:00,22.8,946.2,89.6,49.52511712654376,0.0
2025-08-27 23:15:00,23.2,946.1,88.5,41.62942202705701,0.0
2025-08-27 23:30:00,23.7,946.2,86.7,48.084883562567605,0.0
2025-08-27 23:45:00,24.3,946.3,85.0,50.00261554387173,0.0
2025-08-28 00:00:00,24.8,946.2,83.2,51.41632815587732,0.0
2025-08-28 00:15:00,25.8,946.2,81.9,51.27020619968844,0.0
2025-08-28 00:30:00,26.6,946.3,80.0,44.960433455681176,0.0
2025-08-28 00:45:00,27.5,946.2,78.2,44.07327219751033,0.0
2025-08-28 01:00:00,29.1,946.2,73.0,44.19870065049524,0.0
2025-08-28 01:15:00,29.7,946.2,70.7,40.26056455132732,0.0
2025-08-28 01:30:00,30.5,946.3,66.8,37.612030552144326,0.0
2025-08-28 01:45:00,31.2,946.4,61.7,39.96330763474543,0.0
2025-08-28 02:00:00,32.1,946.3,54.1,42.14665320498805,0.0
2025-08-28 02:15:00,32.8,946.3,52.1,41.00524536873703,0.0
2025-08-28 02:30:00,32.6,946.2,56.2,38.77263546459396,0.0
2025-08-28 02:45:00,32.9,946.3,51.9,33.81485590770923,0.0
2025-08-28 03:00:00,33.1,946.2,54.6,21.807565594026794,0.0
2025-08-28 03:15:00,33.8,946.2,49.1,23.488515892527666,0.0
2025-08-28 03:30:00,35.5,946.0,43.2,28.23292756380168,0.0
2025-08-28 03:45:00,35.3,945.9,45.2,35.02092868093006,0.0
2025-08-28 04:00:00,36.1,945.7,44.8,40.70159567483641,0.0
2025-08-28 04:15:00,36.2,945.5,45.9,44.6061055718171,0.0
2025-08-28 04:30:00,36.0,945.5,49.0,46.6998315341275,0.0
2025-08-28 04:45:00,36.2,945.5,44.2,53.207275428419,0.0
2025-08-28 05:00:00,36.4,945.5,43.2,48.92848922181837,0.0
2025-08-28 05:15:00,37.3,945.2,38.4,50.80600241238301,0.0
2025-08-28 05:30:00,38.1,945.1,37.3,48.51682519747446,0.0
2025-08-28 05:45:00,38.0,944.9,37.3,47.46831144544155,0.0
2025-08-28 06:00:00,37.7,944.7,40.4,47.54291305631823,0.0
2025-08-28 06:15:00,37.8,944.7,40.8,51.736945970885714,0.0
2025-08-28 06:30:00,36.2,944.6,38.6,53.55943292474763,0.0
2025-08-28 06:45:00,37.6,944.5,42.3,49.89648339169345,0.0
2025-08-28 07:00:00,37.3,944.4,42.0,41.1286894602978,0.0
2025-08-28 07:15:00,35.4,944.2,50.7,35.97480471011103,0.0
2025-08-28 07:30:00,34.9,944.0,50.6,40.74444640775418,0.0
2025-08-28 07:45:00,34.1,944.1,52.4,41.87809232657104,0.0
2025-08-28 08:00:00,34.3,944.1,51.2,41.9086113545724,0.0
2025-08-28 08:15:00,33.9,944.1,53.0,41.11786722187203,0.0
2025-08-28 08:30:00,35.0,944.1,51.4,40.39680856489797,0.0
2025-08-28 08:45:00,35.4,944.1,50.8,40.2446558346209,0.0
2025-08-28 09:00:00,34.5,944.3,59.4,36.97445407735347,0.0
2025-08-28 09:15:00,33.7,944.3,59.0,37.24317276885776,0.0
2025-08-28 09:30:00,33.5,944.5,58.6,37.88931188694448,0.0
2025-08-28 09:45:00,33.7,944.7,59.2,38.99960059752884,0.0
2025-08-28 10:00:00,32.4,944.8,63.7,38.99590347080692,0.0
2025-08-28 10:15:00,30.8,944.7,69.2,39.05090533236433,0.0
2025-08-28 10:30:00,30.0,944.7,71.7,41.95469265569618,0.0
2025-08-28 10:45:00,29.2,944.8,73.7,45.09255829359993,0.0
2025-08-28 11:00:00,28.3,945.0,78.0,35.22562263699167,0.0
2025-08-28 11:15:00,27.9,945.1,78.6,37.02624433594829,0.0
2025-08-28 11:30:00,27.4,945.3,79.7,39.410429598966246,0.0
2025-08-28 11:45:00,26.9,945.6,81.3,36.64911229601192,0.0
2025-08-28 12:00:00,26.4,945.9,82.6,31.663137390839548,0.0
2025-08-28 12:15:00,26.1,946.1,83.6,28.13414410855717,0.0
2025-08-28 12:30:00,26.0,946.3,84.2,30.87567114949987,0.0
2025-08-28 12:45:00,25.8,946.5,84.4,30.109900912994355,0.0
2025-08-28 13:00:00,25.7,946.7,86.0,34.57308106257088,0.0
2025-08-28 13:15:00,25.5,946.9,86.6,37.429863282352095,0.0
2025-08-28 13:30:00,25.3,947.1,86.5,37.70811717271429,0.0
2025-08-28 13:45:00,25.3,947.3,87.1,35.85501995399992,0.0
2025-08-28 14:00:00,25.1,947.4,87.1,35.18191431392604,0.0
2025-08-28 14:15:00,24.9,947.4,88.0,34.24324817116255,0.0
2025-08-28 14:30:00,24.9,947.5,89.0,31.284166619095064,0.0
2025-08-28 14:45:00,24.9,947.6,88.7,26.06910410672005,0.0
2025-08-28 15:00:00,24.9,947.7,89.4,27.54413897530434,0.0
2025-08-28 15:15:00,24.8,947.9,89.5,26.097341215547115,0.0
2025-08-28 15:30:00,24.7,948.0,89.1,25.009390598633768,0.0
2025-08-28 15:45:00,24.7,948.0,89.2,29.63869301332004,0.0
2025-08-28 16:00:00,24.6,947.9,89.1,29.892941024989867,0.0
2025-08-28 16:15:00,24.4,947.9,89.8,20.915483753045528,0.0
2025-08-28 16:30:00,24.4,947.8,90.7,16.519004443202398,0.0
2025-08-28 16:45:00,24.4,947.7,90.6,23.478337445649448,0.0
2025-08-28 17:00:00,24.3,947.6,91.1,28.530752180373995,0.0
2025-08-28 17:15:00,24.2,947.6,90.9,34.70151178386454,0.0
2025-08-28 17:30:00,24.2,947.6,90.8,38.80268578006004,0.0
