date,t2m,sp,rh,pwv,tp
2025-08-24 18:15:00,26.5,995.8,91.6,49.29162407720118,0.0
2025-08-24 18:30:00,26.4,995.8,91.6,54.49326593856104,0.0
2025-08-24 18:45:00,26.3,995.6,91.4,56.29624460560893,0.0
2025-08-24 19:00:00,26.1,995.6,91.4,54.24490550453435,0.0
2025-08-24 19:15:00,26.0,995.6,91.9,42.547337470894654,0.0
2025-08-24 19:30:00,25.8,995.6,92.3,42.42952886438127,0.0
2025-08-24 19:45:00,25.7,995.6,92.6,45.20671672921296,0.0
2025-08-24 20:00:00,25.6,995.7,93.0,50.68448809790739,0.0
2025-08-24 20:15:00,25.5,995.7,93.1,49.06131114165651,0.0
2025-08-24 20:30:00,25.4,995.6,93.3,51.1307862078426,0.0
2025-08-24 20:45:00,25.3,995.7,93.5,52.53020605811526,0.0
2025-08-24 21:00:00,25.2,995.7,93.6,47.89818979605317,0.0
2025-08-24 21:15:00,25.2,995.8,93.7,46.992426677792345,0.0
2025-08-24 21:30:00,25.1,995.6,93.8,47.76206874824193,0.0
2025-08-24 21:45:00,25.0,995.7,93.7,48.0674182627946,0.0
2025-08-24 22:00:00,24.9,995.8,93.8,49.03197046226623,0.0
2025-08-24 22:15:00,24.9,995.9,94.1,51.15029193467238,0.0
2025-08-24 22:30:00,25.0,996.2,94.4,52.09858605587246,0.0
2025-08-24 22:45:00,25.2,996.2,94.6,51.96355001843034,0.0
2025-08-24 23:00:00,25.4,996.3,94.2,50.31026585735032,0.0
2025-08-24 23:15:00,25.6,996.4,94.0,49.50914102735968,0.0
2025-08-24 23:30:00,26.1,996.4,94.3,41.32818075156621,0.0
2025-08-24 23:45:00,26.8,996.5,92.2,41.718536095156665,0.0
2025-08-25 00:00:00,28.1,996.5,87.9,48.04474854534813,0.0
2025-08-25 00:15:00,30.0,996.7,81.0,57.2833173873155,0.0
2025-08-25 00:30:00,30.9,996.8,76.7,53.977701177436174,0.0
2025-08-25 00:45:00,31.6,996.9,74.5,53.10101640772859,0.0
2025-08-25 01:00:00,32.2,997.0,73.7,56.07516791832727,0.0
2025-08-25 01:15:00,33.5,997.2,70.8,56.75041148890857,0.0
2025-08-25 01:30:00,34.6,997.2,64.3,55.58470159864935,0.0
2025-08-25 01:45:00,35.6,997.2,64.8,51.50958721926227,0.0
2025-08-25 02:00:00,36.5,997.3,62.1,53.75153499119396,0.0
2025-08-25 02:15:00,36.6,997.4,58.5,56.474024559569855,0.0
2025-08-25 02:30:00,37.4,997.5,57.8,57.32462038923204,0.0
2025-08-25 02:45:00,37.3,997.6,57.4,53.895824901707165,0.0
2025-08-25 03:00:00,36.4,997.6,59.5,55.362298443275336,0.0
2025-08-25 03:15:00,36.6,997.4,59.2,50.52835285091947,0.0
2025-08-25 03:30:00,36.6,997.2,58.9,51.766637569714014,0.0
2025-08-25 03:45:00,36.8,997.1,57.1,51.13395717276015,0.0
2025-08-25 04:00:00,37.2,996.9,61.3,49.42383910832776,0.0
2025-08-25 04:15:00,37.8,996.9,56.3,47.34958917903687,0.0
2025-08-25 04:30:00,37.8,996.7,56.5,49.21780110700292,0.0
2025-08-25 04:45:00,37.4,996.8,55.8,52.56500445694064,0.0
2025-08-25 05:00:00,37.0,996.5,54.8,53.72097003298508,0.0
2025-08-25 05:15:00,37.9,996.4,54.3,53.95842071405148,0.0
2025-08-25 05:30:00,39.3,996.3,50.6,53.212022490273455,0.0
2025-08-25 05:45:00,39.6,996.0,52.6,51.9140607712009,0.0
2025-08-25 06:00:00,40.5,995.8,49.3,49.21213871173009,0.0
2025-08-25 06:15:00,41.3,995.4,45.5,48.40442965817929,0.0
2025-08-25 06:30:00,40.7,995.2,46.6,49.1801496963016,0.0
2025-08-25 06:45:00,40.6,995.0,48.5,52.218856985869,0.0
2025-08-25 07:00:00,40.4,994.7,43.2,54.89683663219003,0.0
2025-08-25 07:15:00,39.9,994.7,46.7,56.04894184783372,0.0
2025-08-25 07:30:00,39.7,994.6,47.3,55.54323458002559,0.0
2025-08-25 07:45:00,38.5,994.3,52.3,59.05512741526914,0.0
2025-08-25 08:00:00,38.3,994.3,56.8,58.893808873610446,0.0
2025-08-25 08:15:00,37.9,994.3,51.8,60.48073370527608,0.0
2025-08-25 08:30:00,37.4,993.9,51.8,59.49794776995636,0.0
2025-08-25 08:45:00,37.2,993.9,52.5,55.823086517991584,0.0
2025-08-25 09:00:00,37.0,993.8,54.8,50.84769045457004,0.0
2025-08-25 09:15:00,36.7,993.9,51.9,49.0019269775081,0.0
2025-08-25 09:30:00,36.8,993.9,53.8,50.75230335211658,0.0
2025-08-25 09:45:00,36.9,993.9,55.7,52.652573129348006,0.0
2025-08-25 10:00:00,36.1,993.9,58.8,54.43534084949949,0.0
2025-08-25 10:15:00,35.6,993.9,54.7,52.2067846339188,0.0
2025-08-25 10:30:00,34.7,994.1,60.8,52.12944263647648,0.0
2025-08-25 10:45:00,34.3,994.3,61.4,50.954361330296365,0.0
2025-08-25 11:00:00,33.5,994.7,66.0,50.10208183583654,0.0
2025-08-25 11:15:00,32.6,994.7,67.0,50.19247933733039,0.0
2025-08-25 11:30:00,31.9,995.0,70.6,50.609014499041486,0.0
2025-08-25 11:45:00,31.3,995.2,74.2,47.58488861776756,0.0
2025-08-25 12:00:00,30.9,995.5,75.0,45.125315732903225,0.0
2025-08-25 12:15:00,30.6,995.8,76.7,37.70642225967041,0.0
2025-08-25 12:30:00,30.3,995.9,76.2,35.70209891071331,0.0
2025-08-25 12:45:00,30.4,996.0,77.4,43.85722764091538,0.0
2025-08-25 13:00:00,30.1,996.4,77.1,47.84662956704185,0.0
2025-08-25 13:15:00,29.7,996.7,77.5,49.64123256109534,0.0
2025-08-25 13:30:00,29.6,996.8,77.1,53.07370377705112,0.0
2025-08-25 13:45:00,29.5,997.1,77.3,55.958609189994775,0.0
2025-08-25 14:00:00,29.4,997.0,78.7,56.03071427441402,0.0
2025-08-25 14:15:00,29.2,996.8,80.4,53.752967243519045,0.0
2025-08-25 14:30:00,29.0,996.5,81.3,53.25278023901796,0.0
2025-08-25 14:45:00,28.8,996.3,82.6,51.37283734788355,0.0
2025-08-25 15:00:00,28.5,996.1,84.1,51.59904561970493,0.0
2025-08-25 15:15:00,28.2,996.1,84.9,53.7335697007758,0.0
2025-08-25 15:30:00,27.9,996.0,85.4,50.393160249061125,0.0
2025-08-25 15:45:00,27.7,996.1,85.7,48.80914339475053,0.0
2025-08-25 16:00:00,27.4,996.2,82.2,47.79754959164712,0.0
2025-08-25 16:15:00,27.1,996.3,79.6,47.886956613171165,0.0
2025-08-25 16:30:00,27.0,996.4,83.3,51.233109360912536,0.0
2025-08-25 16:45:00,26.7,996.4,84.8,49.36969851205931,0.0
2025-08-25 17:00:00,26.5,996.6,87.3,48.609658916921,0.0
2025-08-25 17:15:00,26.4,996.7,88.1,50.2234427483615,0.0
2025-08-25 17:30:00,26.3,996.6,88.8,50.6351019554153,0.0
2025-08-25 17:45:00,26.2,996.4,89.5,49.66354361316423,0.0
2025-08-25 18:00:00,26.1,996.4,90.3,47.97823134178176,0.0
2025-08-25 18:15:00,26.0,996.3,90.9,47.19229161036602,0.0
2025-08-25 18:30:00,26.0,996.2,91.3,49.841458088146894,0.0
2025-08-25 18:45:00,25.9,996.1,91.3,49.204851880313335,0.0
2025-08-25 19:00:00,25.8,996.1,91.2,47.69367769865387,0.0
2025-08-25 19:15:00,25.7,996.2,91.3,50.56173649561791,0.0
2025-08-25 19:30:00,25.6,996.0,92.0,48.43168622963318,0.0
2025-08-25 19:45:00,25.5,996.0,92.3,50.12689605463661,0.0
2025-08-25 20:00:00,25.5,996.0,92.5,52.368724647558736,0.0
2025-08-25 20:15:00,25.3,996.0,92.5,52.61025401718902,0.0
2025-08-25 20:30:00,25.2,995.9,92.6,52.54034180992758,0.0
2025-08-25 20:45:00,25.2,995.9,92.9,51.91267730624516,0.0
2025-08-25 21:00:00,25.1,996.0,93.2,48.78991519114554,0.0
2025-08-25 21:15:00,25.2,996.0,93.6,47.35358482890197,0.0
2025-08-25 21:30:00,25.1,996.0,93.7,47.80842754993887,0.0
2025-08-25 21:45:00,25.0,996.2,93.7,48.62401727225562,0.0
2025-08-25 22:00:00,24.9,996.2,93.6,49.33561748736916,0.0
2025-08-25 22:15:00,24.7,996.3,93.6,50.2067274018633,0.0
2025-08-25 22:30:00,24.7,996.5,93.9,48.38183361542157,0.0
2025-08-25 22:45:00,25.0,996.5,94.4,46.985837664729765,0.0
2025-08-25 23:00:00,25.5,996.6,94.8,47.86113997448597,0.0
2025-08-25 23:15:00,26.5,996.7,94.7,47.65687303689028,0.0
2025-08-25 23:30:00,28.3,996.8,87.2,47.82796481873534,0.0
2025-08-25 23:45:00,29.5,997.0,79.9,46.48014630155159,0.0
2025-08-26 00:00:00,30.2,997.1,75.3,45.154275484724224,0.0
2025-08-26 00:15:00,30.7,997.2,72.7,46.44495208923786,0.0
2025-08-26 00:30:00,31.7,997.1,66.1,49.4906531302829,0.0
2025-08-26 00:45:00,32.7,997.1,64.3,48.82469935170907,0.0
2025-08-26 01:00:00,33.6,997.1,62.3,50.24619838356056,0.0
2025-08-26 01:15:00,33.9,997.1,61.9,49.70740067153736,0.0
2025-08-26 01:30:00,34.0,997.1,63.2,48.10779893921276,0.0
2025-08-26 01:45:00,34.3,997.2,61.9,47.24954628238103,0.0
2025-08-26 02:00:00,34.6,997.3,61.5,52.81318158794928,0.0
2025-08-26 02:15:00,34.3,997.4,63.4,55.469205645232,0.0
2025-08-26 02:30:00,34.5,997.4,63.2,57.54249619176288,0.0
2025-08-26 02:45:00,34.5,997.4,63.3,52.48291407837286,0.0
2025-08-26 03:00:00,35.1,997.4,62.5,51.20717595987773,0.0
2025-08-26 03:15:00,35.7,997.3,63.2,50.394503834309184,0.0
2025-08-26 03:30:00,35.8,997.0,58.0,50.18930872472488,0.0
2025-08-26 03:45:00,36.1,996.8,58.2,49.83826367134938,0.0
2025-08-26 04:00:00,35.8,996.6,57.9,50.02609345435958,0.0
2025-08-26 04:15:00,36.1,996.5,56.7,53.37294900767763,0.0
2025-08-26 04:30:00,36.4,996.4,55.6,54.40877536125284,0.0
2025-08-26 04:45:00,36.4,996.3,56.0,55.872109710118025,0.0
2025-08-26 05:00:00,36.6,996.1,56.1,52.47953785971252,0.0
2025-08-26 05:15:00,36.7,996.1,57.8,46.31770500101775,0.0
2025-08-26 05:30:00,36.8,995.8,59.4,43.27961687604096,0.0
2025-08-26 05:45:00,37.1,995.8,53.6,42.416186172669214,0.0
2025-08-26 06:00:00,37.1,995.8,54.8,43.42082888073677,0.0
2025-08-26 06:15:00,37.2,995.7,55.9,40.309627664385445,0.0
2025-08-26 06:30:00,36.4,995.7,56.3,42.57454492656253,0.0
2025-08-26 06:45:00,36.6,995.5,58.0,47.41002467682884,0.0
2025-08-26 07:00:00,36.4,995.2,54.8,48.42659534231103,0.0
2025-08-26 07:15:00,36.5,994.9,56.6,47.88962290265876,0.0
2025-08-26 07:30:00,36.7,994.7,56.6,48.78279832972191,0.0
2025-08-26 07:45:00,37.2,994.6,56.1,49.22749303400161,0.0
2025-08-26 08:00:00,36.9,994.4,54.5,45.888835683449415,0.0
2025-08-26 08:15:00,36.3,994.2,53.7,49.48648642962802,0.0
2025-08-26 08:30:00,36.1,994.3,55.0,51.30927352208027,0.0
2025-08-26 08:45:00,36.1,994.2,56.4,52.37179437546456,0.0
2025-08-26 09:00:00,36.2,994.2,58.9,51.14905364295059,0.0
2025-08-26 09:15:00,35.9,994.3,59.9,50.92099292112851,0.0
2025-08-26 09:30:00,35.7,994.4,59.5,51.04036867034007,0.0
2025-08-26 09:45:00,35.5,994.4,57.0,55.95086820930161,0.0
2025-08-26 10:00:00,35.1,994.4,59.5,56.62223758806566,0.0
2025-08-26 10:15:00,34.4,994.3,62.3,59.9877589642847,0.0
2025-08-26 10:30:00,33.6,994.3,61.8,54.663030317753645,0.0
2025-08-26 10:45:00,33.2,994.5,64.9,59.75459043645614,0.0
2025-08-26 11:00:00,32.4,994.4,66.2,59.41343402803107,0.0
2025-08-26 11:15:00,31.8,994.6,68.6,55.42415157144836,0.0
2025-08-26 11:30:00,31.6,994.7,70.5,49.50655640280581,0.0
2025-08-26 11:45:00,31.2,994.9,72.9,49.00799610123919,0.0
2025-08-26 12:00:00,31.0,995.0,73.4,44.7510504962462,0.0
2025-08-26 12:15:00,31.2,995.1,73.4,42.89000304246071,0.0
2025-08-26 12:30:00,30.9,995.4,74.6,43.53033912042815,0.0
2025-08-26 12:45:00,31.0,995.7,74.0,43.902795398667806,0.0
2025-08-26 13:00:00,31.2,995.8,73.8,44.2464010368472,0.0
2025-08-26 13:15:00,31.0,995.9,73.6,44.07324747299543,0.0
2025-08-26 13:30:00,30.9,995.9,73.9,46.36383777774758,0.0
2025-08-26 13:45:00,30.8,995.9,73.0,45.247433573861855,0.0
2025-08-26 14:00:00,30.6,995.8,74.1,41.97960466743866,0.0
2025-08-26 14:15:00,30.5,995.8,74.7,42.80091528671718,0.0
2025-08-26 14:30:00,30.3,995.7,75.1,45.636615638171286,0.0
2025-08-26 14:45:00,30.3,995.8,75.8,47.53890771495795,0.0
2025-08-26 15:00:00,30.2,995.6,76.6,46.00473880473932,0.0
2025-08-26 15:15:00,30.1,995.5,76.3,42.46310650665741,0.0
2025-08-26 15:30:00,30.2,995.3,76.2,43.62321161362799,0.0
2025-08-26 15:45:00,30.1,995.2,74.8,43.63335561975958,0.0
2025-08-26 16:00:00,30.3,995.2,74.7,41.84570650114601,0.0
2025-08-26 16:15:00,30.1,995.2,76.2,42.70483298735714,0.0
2025-08-26 16:30:00,29.5,995.0,77.9,44.89574701531946,0.0
2025-08-26 16:45:00,29.5,995.0,77.6,43.02517000911467,0.0
2025-08-26 17:00:00,29.3,994.9,78.7,41.598679546274376,0.0
2025-08-26 17:15:00,29.1,994.9,80.9,42.56946590979086,0.0
2025-08-26 17:30:00,28.6,994.9,80.5,44.55753089425483,0.0
2025-08-26 17:45:00,28.5,995.0,82.2,47.186840317916456,0.0
2025-08-26 18:00:00,28.4,994.9,82.4,46.92020042352188,0.0
2025-08-26 18:15:00,28.2,994.9,83.3,47.98794036531599,0.0
2025-08-26 18:30:00,27.9,994.7,85.1,51.27836730902472,0.0
2025-08-26 18:45:00,27.7,994.8,86.1,50.5198037657249,0.0
2025-08-26 19:00:00,27.6,994.4,87.6,49.06834973740307,0.0
2025-08-26 19:15:00,27.6,994.3,87.1,43.87591106187636,0.0
2025-08-26 19:30:00,27.4,994.2,88.1,42.72603090460876,0.0
2025-08-26 19:45:00,27.2,994.1,88.2,49.63188493410319,0.0
2025-08-26 20:00:00,27.0,994.1,88.7,49.98296306582317,0.0
2025-08-26 20:15:00,26.8,994.0,89.8,50.13669599850612,0.0
2025-08-26 20:30:00,26.7,994.1,90.2,50.39438817656528,0.0
2025-08-26 20:45:00,26.6,994.0,90.3,49.11058573710333,0.0
2025-08-26 21:00:00,26.4,994.1,90.2,49.00104295941328,0.0
2025-08-26 21:15:00,26.3,993.9,91.1,47.202106031527,0.0
2025-08-26 21:30:00,26.3,993.8,91.4,47.06589169532607,0.0
2025-08-26 21:45:00,26.0,993.9,91.0,45.918215158126365,0.0
2025-08-26 22:00:00,25.9,994.0,90.6,45.02722527743625,0.0
2025-08-26 22:15:00,25.8,994.2,90.5,46.98954965635547,0.0
2025-08-26 22:30:00,25.9,994.4,90.9,51.73204367796756,0.0
2025-08-26 22:45:00,26.1,994.6,91.2,51.409953981648265,0.0
2025-08-26 23:00:00,26.6,994.5,90.6,52.54408932776566,0.0
2025-08-26 23:15:00,27.0,994.5,89.6,49.96107724755894,0.0
2025-08-26 23:30:00,27.8,994.6,88.0,50.103993520044895,0.0
2025-08-26 23:45:00,28.7,994.6,83.7,47.682803730881865,0.0
2025-08-27 00:00:00,30.1,994.7,77.9,47.109588820698605,0.0
2025-08-27 00:15:00,30.7,994.7,76.4,47.521538834940166,0.0
2025-08-27 00:30:00,31.7,994.7,70.7,47.18006191296647,0.0
2025-08-27 00:45:00,32.7,994.8,66.4,46.78257068925047,0.0
2025-08-27 01:00:00,33.2,994.8,62.4,50.3685540439072,0.0
2025-08-27 01:15:00,33.9,994.9,64.5,47.80727405241161,0.0
2025-08-27 01:30:00,33.7,994.8,63.3,46.074924737033946,0.0
2025-08-27 01:45:00,34.4,994.7,61.5,46.28964772781894,0.0
2025-08-27 02:00:00,34.5,994.9,60.3,47.8229857141387,0.0
2025-08-27 02:15:00,34.9,994.9,60.8,48.34737690534318,0.0
2025-08-27 02:30:00,35.2,994.7,56.5,47.847474071548746,0.0
2025-08-27 02:45:00,35.8,994.6,55.5,49.90375929681917,0.0
2025-08-27 03:00:00,36.0,994.4,57.6,50.43724372475543,0.0
2025-08-27 03:15:00,36.3,994.4,52.4,46.99658900665351,0.0
2025-08-27 03:30:00,36.7,994.2,52.2,48.50798195967986,0.0
2025-08-27 03:45:00,37.3,994.2,49.2,49.80496550887269,0.0
2025-08-27 04:00:00,36.9,994.1,50.3,49.032876699031945,0.0
2025-08-27 04:15:00,37.0,993.9,49.1,49.60063611820889,0.0
2025-08-27 04:30:00,37.1,993.9,56.3,50.159394993944645,0.0
2025-08-27 04:45:00,37.2,993.8,51.0,48.27016014757309,0.0
2025-08-27 05:00:00,37.8,993.8,49.8,47.36071368896796,0.0
2025-08-27 05:15:00,37.8,993.6,47.7,45.97116006720528,0.0
2025-08-27 05:30:00,37.9,993.7,48.2,45.683396483119054,0.0
2025-08-27 05:45:00,38.1,993.6,47.7,45.3778358762571,0.0
2025-08-27 06:00:00,38.3,993.5,45.0,39.32229022643205,0.0
2025-08-27 06:15:00,38.3,993.3,43.6,36.95527714676965,0.0
2025-08-27 06:30:00,37.9,993.0,43.6,38.32820353197268,0.0
2025-08-27 06:45:00,38.1,992.9,45.4,38.749923655109455,0.0
2025-08-27 07:00:00,38.0,992.9,43.1,40.81629886281998,0.0
2025-08-27 07:15:00,37.8,992.9,44.3,41.31118537246236,0.0
2025-08-27 07:30:00,38.4,992.7,43.1,38.23866910656502,0.0
2025-08-27 07:45:00,37.8,992.7,43.3,33.137868374511505,0.0
2025-08-27 08:00:00,38.1,992.5,46.4,35.91963128215318,0.0
2025-08-27 08:15:00,38.3,992.6,44.3,37.17060450069816,0.0
2025-08-27 08:30:00,38.0,992.4,43.9,36.33941465636074,0.0
2025-08-27 08:45:00,37.9,992.3,47.2,38.4105113379272,0.0
2025-08-27 09:00:00,36.7,992.4,51.8,41.63692023090817,0.0
2025-08-27 09:15:00,36.1,992.2,55.0,42.91011833760477,0.0
2025-08-27 09:30:00,35.9,992.2,58.7,37.99896286402039,0.0
2025-08-27 09:45:00,35.6,992.0,55.0,37.60090730879199,0.0
2025-08-27 10:00:00,34.7,992.2,57.2,41.66116683996403,0.0
2025-08-27 10:15:00,34.2,992.3,61.0,42.82361420263435,0.0
2025-08-27 10:30:00,33.6,992.3,63.2,41.13466523666306,0.0
2025-08-27 10:45:00,33.1,992.5,62.8,36.90737604281556,0.0
2025-08-27 11:00:00,32.5,992.6,65.7,38.20888374664234,0.0
2025-08-27 11:15:00,31.8,992.8,66.9,38.54344241223474,0.0
2025-08-27 11:30:00,30.9,993.2,68.8,37.93444453561846,0.0
2025-08-27 11:45:00,30.2,993.5,72.2,38.47490949122388,0.0
2025-08-27 12:00:00,29.7,993.7,74.6,36.465745044660345,0.0
2025-08-27 12:15:00,29.4,993.9,76.5,33.665255004523694,0.0
2025-08-27 12:30:00,29.0,994.1,77.9,30.92624474853413,0.0
2025-08-27 12:45:00,28.6,994.3,79.6,28.728147304236728,0.0
2025-08-27 13:00:00,28.3,994.3,81.0,28.41499521217849,0.0
2025-08-27 13:15:00,27.9,994.4,82.1,30.602107908845547,0.0
2025-08-27 13:30:00,27.7,994.4,81.4,31.623416005093645,0.0
2025-08-27 13:45:00,27.6,994.4,81.0,36.10021844590358,0.0
2025-08-27 14:00:00,27.5,994.3,82.2,36.565222290052944,0.0
2025-08-27 14:15:00,27.4,994.2,83.2,35.62216388787085,0.0
2025-08-27 14:30:00,27.3,994.1,83.2,36.76652033309266,0.0
2025-08-27 14:45:00,27.3,994.2,83.2,37.89445090777841,0.0
2025-08-27 15:00:00,27.1,994.2,84.0,37.26126245092093,0.0
2025-08-27 15:15:00,26.9,994.2,84.9,36.45090007739912,0.0
2025-08-27 15:30:00,26.7,994.2,85.3,38.532876871583895,0.0
2025-08-27 15:45:00,26.7,994.2,85.9,39.038167155766445,0.0
2025-08-27 16:00:00,26.8,994.2,85.6,36.43024344901923,0.0
2025-08-27 16:15:00,26.8,994.1,86.1,36.89882374834078,0.0
2025-08-27 16:30:00,26.8,994.0,86.4,37.69508205752511,0.0
2025-08-27 16:45:00,26.8,993.9,86.4,37.02096770328713,0.0
2025-08-27 17:00:00,26.7,993.9,86.9,36.49488030563346,0.0
2025-08-27 17:15:00,26.6,993.8,87.3,37.36246087044984,0.0
2025-08-27 17:30:00,26.8,993.6,86.5,36.80831400055513,0.0
2025-08-27 17:45:00,26.8,993.6,86.8,43.93396609743976,0.0
2025-08-27 18:00:00,26.8,993.6,86.2,44.51565193488837,0.0
2025-08-27 18:15:00,26.7,993.6,87.2,48.36542840612908,0.0
2025-08-27 18:30:00,26.8,993.5,87.0,45.161969568723855,0.0
2025-08-27 18:45:00,27.0,993.5,86.1,40.064239894420126,0.0
2025-08-27 19:00:00,27.0,993.5,86.3,41.082693998455575,0.0
2025-08-27 19:15:00,27.1,993.5,86.0,43.275796466400784,0.0
2025-08-27 19:30:00,27.1,993.5,84.0,43.30813630855948,0.0
2025-08-27 19:45:00,27.1,993.5,85.0,45.5719273686697,0.0
2025-08-27 20:00:00,26.9,993.5,85.8,45.468580298514496,0.0
2025-08-27 20:15:00,26.6,993.5,86.9,47.14672774457211,0.0
2025-08-27 20:30:00,26.5,993.6,87.7,47.09824709445292,0.0
2025-08-27 20:45:00,26.4,993.6,87.9,42.84125102887194,0.0
2025-08-27 21:00:00,26.4,993.9,85.9,40.92295714379138,0.0
2025-08-27 21:15:00,26.5,994.0,86.3,43.29040235469302,0.0
2025-08-27 21:30:00,26.5,994.0,86.4,42.44629741186841,0.0
2025-08-27 21:45:00,26.3,994.2,86.5,43.94935161795256,0.0
2025-08-27 22:00:00,26.0,994.2,87.3,46.35170123060533,0.0
2025-08-27 22:15:00,25.8,994.4,88.1,46.36805154837518,0.0
2025-08-27 22:30:00,25.7,994.6,89.3,47.74944833098754,0.0
2025-08-27 22:45:00,25.9,994.7,89.7,46.44663756869316,0.0
2025-08-27 23:00:00,26.5,994.8,89.0,47.70604107651449,0.0
2025-08-27 23:15:00,27.7,994.8,86.5,47.00119313822795,0.0
2025-08-27 23:30:00,29.5,995.0,77.5,47.75854351146248,0.0
2025-08-27 23:45:00,30.3,995.3,74.3,47.13795518662436,0.0
2025-08-28 00:00:00,31.2,995.3,70.7,45.42894603947413,0.0
2025-08-28 00:15:00,32.2,995.3,67.7,46.48978932682406,0.0
2025-08-28 00:30:00,32.7,995.3,66.6,44.4481208035178,0.0
2025-08-28 00:45:00,33.2,995.4,65.7,45.89287750973224,0.0
2025-08-28 01:00:00,33.8,995.4,63.3,48.507814147667474,0.0
2025-08-28 01:15:00,33.8,995.5,61.2,45.92244496741637,0.0
2025-08-28 01:30:00,34.0,995.6,62.1,44.55873074467946,0.0
2025-08-28 01:45:00,34.4,995.6,62.3,44.602038207523485,0.0
2025-08-28 02:00:00,34.9,995.7,61.2,47.38752393983599,0.0
2025-08-28 02:15:00,35.0,995.7,61.2,47.76169771605501,0.0
2025-08-28 02:30:00,35.4,995.7,61.0,51.35586393457191,0.0
2025-08-28 02:45:00,35.8,995.7,58.7,54.09798226501543,0.0
2025-08-28 03:00:00,35.9,995.6,55.5,53.70264730241316,0.0
2025-08-28 03:15:00,36.1,995.5,54.3,52.9563502916622,0.0
2025-08-28 03:30:00,36.5,995.4,53.7,47.60175477894633,0.0
2025-08-28 03:45:00,37.0,995.2,52.7,46.094758255026605,0.0
2025-08-28 04:00:00,37.4,995.1,50.3,47.1719195864379,0.0
2025-08-28 04:15:00,37.7,994.9,49.1,47.13232800915104,0.0
2025-08-28 04:30:00,37.5,994.8,51.3,48.78941679328767,0.0
2025-08-28 04:45:00,37.4,994.7,50.9,49.62796376533717,0.0
2025-08-28 05:00:00,37.3,994.7,49.5,49.74862780903556,0.0
2025-08-28 05:15:00,37.7,994.6,48.9,52.323445987842575,0.0
2025-08-28 05:30:00,38.2,994.4,44.4,55.13695629981141,0.0
2025-08-28 05:45:00,38.0,994.3,46.8,51.24134607979266,0.0
2025-08-28 06:00:00,38.1,994.2,46.6,52.097518228396446,0.0
2025-08-28 06:15:00,38.1,994.0,47.2,49.73487944365221,0.0
2025-08-28 06:30:00,37.5,994.0,49.3,48.31237356528391,0.0
2025-08-28 06:45:00,37.3,993.9,49.4,50.76379786090745,0.0
2025-08-28 07:00:00,37.6,993.7,49.0,49.38307334305222,0.0
2025-08-28 07:15:00,37.0,993.7,52.4,49.990911358144096,0.0
2025-08-28 07:30:00,36.7,993.6,52.3,48.20468832852088,0.0
2025-08-28 07:45:00,36.3,993.4,51.5,49.55656420364623,0.0
2025-08-28 08:00:00,36.1,993.4,53.3,44.61868959541911,0.0
2025-08-28 08:15:00,36.6,993.4,47.4,45.23992810725241,0.0
2025-08-28 08:30:00,36.5,993.3,47.7,43.84380123696104,0.0
2025-08-28 08:45:00,36.6,993.2,47.9,42.60124497771904,0.0
2025-08-28 09:00:00,36.3,993.2,45.9,43.38659020608356,0.0
2025-08-28 09:15:00,35.9,993.3,52.3,43.68114884142818,0.0
2025-08-28 09:30:00,35.4,993.4,54.9,43.64021724246813,0.0
2025-08-28 09:45:00,35.2,993.7,56.0,45.304094833756565,0.0
2025-08-28 10:00:00,34.8,993.9,49.3,42.449765913357226,0.0
2025-08-28 10:15:00,34.5,994.1,58.0,42.16268744141138,0.0
2025-08-28 10:30:00,33.3,994.2,60.5,45.00145519535557,0.0
2025-08-28 10:45:00,32.6,994.3,62.0,44.53229391061621,0.0
2025-08-28 11:00:00,31.4,994.2,66.0,42.66840920415342,0.0
2025-08-28 11:15:00,30.6,994.5,67.3,43.03380722884252,0.0
2025-08-28 11:30:00,29.8,994.7,70.0,41.078455409169656,0.0
2025-08-28 11:45:00,29.2,995.0,71.4,37.857216884330505,0.0
2025-08-28 12:00:00,28.6,995.2,73.3,35.29286534217834,0.0
2025-08-28 12:15:00,28.2,995.5,74.6,28.58056666538973,0.0
2025-08-28 12:30:00,27.7,995.7,75.9,30.91677810267617,0.0
2025-08-28 12:45:00,27.4,995.9,77.6,32.66483927088276,0.0
2025-08-28 13:00:00,27.0,996.0,79.2,34.01054852486101,0.0
2025-08-28 13:15:00,26.8,996.2,80.2,38.742873253233846,0.0
2025-08-28 13:30:00,26.6,996.4,80.6,40.39425886516198,0.0
2025-08-28 13:45:00,26.4,996.5,81.3,45.80957819949643,0.0
2025-08-28 14:00:00,26.2,996.7,81.8,45.57941008856174,0.0
2025-08-28 14:15:00,26.2,996.7,82.3,44.27740051403465,0.0
2025-08-28 14:30:00,26.1,996.8,82.6,46.976228736759495,0.0
2025-08-28 14:45:00,25.9,996.8,83.1,44.626896812168674,0.0
2025-08-28 15:00:00,25.8,996.9,84.0,41.33937501863288,0.0
2025-08-28 15:15:00,25.7,996.8,84.5,42.50543775981476,0.0
2025-08-28 15:30:00,25.6,996.8,84.8,40.92061954456247,0.0
2025-08-28 15:45:00,25.5,996.8,85.6,42.77875335142573,0.0
2025-08-28 16:00:00,25.4,996.8,86.4,42.23676731049702,0.0
2025-08-28 16:15:00,25.3,996.6,86.7,42.95518849379285,0.0
