date,t2m,sp,rh,pwv,tp
2025-08-24 20:45:00,25.9,993.3,93.2,55.3225830623746,0.0
2025-08-24 21:00:00,25.8,993.5,93.2,51.99566339013085,0.0
2025-08-24 21:15:00,25.8,993.5,93.3,50.86740653596942,0.0
2025-08-24 21:30:00,25.7,993.6,93.2,47.54691814401844,0.0
2025-08-24 21:45:00,25.6,993.6,93.1,48.96890533367623,0.0
2025-08-24 22:00:00,25.5,993.7,93.0,48.68294895563753,0.0
2025-08-24 22:15:00,25.4,993.7,93.2,50.21214572190073,0.0
2025-08-24 22:30:00,25.7,993.9,93.6,51.078466435198095,0.0
2025-08-24 22:45:00,26.1,993.9,93.7,50.77430869014115,0.0
2025-08-24 23:00:00,26.2,994.0,93.1,50.556507413976526,0.0
2025-08-24 23:15:00,26.9,994.0,93.8,48.39770462051822,0.0
2025-08-24 23:30:00,28.4,994.0,91.7,47.94463996189546,0.0
2025-08-24 23:45:00,31.0,994.0,80.0,48.08856437405359,0.0
2025-08-25 00:00:00,33.6,994.1,67.7,50.20153586301134,0.0
2025-08-25 00:15:00,35.0,994.3,59.2,49.68310457996896,0.0
2025-08-25 00:30:00,35.7,994.4,57.3,51.975608176273,0.0
2025-08-25 00:45:00,36.7,994.5,56.2,53.61966095769621,0.0
2025-08-25 01:00:00,37.1,994.6,54.7,54.87636986875811,0.0
2025-08-25 01:15:00,37.2,994.8,54.6,55.79187668178166,0.0
2025-08-25 01:30:00,36.7,994.7,57.9,54.73604638842576,0.0
2025-08-25 01:45:00,37.0,994.8,57.8,53.42922873815358,0.0
2025-08-25 02:00:00,37.1,994.9,54.6,53.984275995119056,0.0
2025-08-25 02:15:00,36.9,994.8,56.4,50.3690063425608,0.0
2025-08-25 02:30:00,37.2,994.8,51.2,52.17883193025384,0.0
2025-08-25 02:45:00,37.3,994.8,53.6,54.86040202755972,0.0
2025-08-25 03:00:00,37.8,994.8,52.0,54.01363713406862,0.0
2025-08-25 03:15:00,38.0,994.7,48.8,58.49457201216677,0.0
2025-08-25 03:30:00,38.1,994.7,46.9,55.668410176283984,0.0
2025-08-25 03:45:00,37.9,994.5,50.5,53.50931882987641,0.0
2025-08-25 04:00:00,37.8,994.5,53.7,52.08970701257321,0.0
2025-08-25 04:15:00,37.7,994.3,51.6,52.59679746752308,0.0
2025-08-25 04:30:00,37.8,994.1,54.3,51.87185471357302,0.0
2025-08-25 04:45:00,38.1,993.9,50.6,51.03829446941456,0.0
2025-08-25 05:00:00,38.3,993.8,49.0,52.77909942820323,0.0
2025-08-25 05:15:00,38.4,993.7,50.6,53.4779191520956,0.0
2025-08-25 05:30:00,38.9,993.6,49.2,52.76468261344734,0.0
2025-08-25 05:45:00,38.8,993.3,49.9,50.80275250776968,0.0
2025-08-25 06:00:00,38.5,993.0,48.2,50.03196351096136,0.0
2025-08-25 06:15:00,38.6,992.8,47.7,48.24066946474177,0.0
2025-08-25 06:30:00,38.6,992.5,46.8,49.76791130937521,0.0
2025-08-25 06:45:00,39.0,992.4,45.1,51.41369723295095,0.0
2025-08-25 07:00:00,39.5,992.5,47.9,51.72536620781701,0.0
2025-08-25 07:15:00,38.7,992.5,46.1,53.052772922274976,0.0
2025-08-25 07:30:00,37.7,992.2,47.5,52.95976811878273,0.0
2025-08-25 07:45:00,37.7,992.3,47.3,54.86338747536127,0.0
2025-08-25 08:00:00,37.1,992.0,50.3,53.88671334246486,0.0
2025-08-25 08:15:00,36.6,991.9,47.3,54.85245636701685,0.0
2025-08-25 08:30:00,36.1,991.7,50.5,57.324530556239125,0.0
2025-08-25 08:45:00,35.7,991.7,53.5,54.65994637073461,0.0
2025-08-25 09:00:00,35.3,991.7,54.8,52.77580205998897,0.0
2025-08-25 09:15:00,35.1,991.8,54.9,52.67966664847609,0.0
2025-08-25 09:30:00,34.8,991.7,56.1,53.10735616999391,0.0
2025-08-25 09:45:00,34.4,991.6,56.8,53.389681192956,0.0
2025-08-25 10:00:00,34.0,991.8,58.7,53.62466395976632,0.0
2025-08-25 10:15:00,33.7,991.8,58.3,54.17718885833768,0.0
2025-08-25 10:30:00,33.4,991.9,58.3,51.86686876907374,0.0
2025-08-25 10:45:00,33.2,992.4,60.0,53.250112121636064,0.0
2025-08-25 11:00:00,32.7,992.9,63.4,53.25727858555333,0.0
2025-08-25 11:15:00,32.3,992.9,68.6,52.268184377786326,0.0
2025-08-25 11:30:00,31.7,992.8,71.6,51.62746516625126,0.0
2025-08-25 11:45:00,31.0,992.9,73.6,49.36323544269784,0.0
2025-08-25 12:00:00,30.5,993.1,76.0,45.57594792162207,0.0
2025-08-25 12:15:00,29.9,993.2,78.5,43.04579372267609,0.0
2025-08-25 12:30:00,29.5,993.3,79.7,43.8610619796841,0.0
2025-08-25 12:45:00,29.3,993.6,81.0,48.2154906679874,0.0
2025-08-25 13:00:00,29.1,993.9,82.1,49.67313336466568,0.0
2025-08-25 13:15:00,29.0,994.0,82.1,49.851319503394976,0.0
2025-08-25 13:30:00,28.8,994.3,82.1,49.45592470948637,0.0
2025-08-25 13:45:00,28.7,994.3,83.3,49.606087615082274,0.0
2025-08-25 14:00:00,28.5,994.3,83.1,51.44763475062226,0.0
2025-08-25 14:15:00,28.4,994.2,83.8,51.22861137581416,0.0
2025-08-25 14:30:00,28.4,993.9,84.6,50.88534223183007,0.0
2025-08-25 14:45:00,28.3,993.7,84.2,49.82771005753131,0.0
2025-08-25 15:00:00,28.4,993.5,84.3,50.38439161801142,0.0
2025-08-25 15:15:00,28.4,993.7,84.4,51.65684735944748,0.0
2025-08-25 15:30:00,28.7,994.0,84.6,49.50607313796395,0.0
2025-08-25 15:45:00,28.7,994.2,84.0,49.00997394733373,0.0
2025-08-25 16:00:00,28.5,994.3,85.7,48.81903719359374,0.0
2025-08-25 16:15:00,28.2,994.2,85.7,47.81465191797968,0.0
2025-08-25 16:30:00,28.2,994.3,81.8,47.12913203401628,0.0
2025-08-25 16:45:00,28.5,994.2,80.2,48.96960921424175,0.0
2025-08-25 17:00:00,28.7,994.3,79.5,49.313877189950254,0.0
2025-08-25 17:15:00,28.7,994.2,80.2,51.36389027418189,0.0
2025-08-25 17:30:00,28.7,994.2,78.9,49.399587692769344,0.0
2025-08-25 17:45:00,28.6,994.2,78.9,48.64084660875646,0.0
2025-08-25 18:00:00,28.4,994.2,80.1,47.76880635163048,0.0
2025-08-25 18:15:00,28.0,994.3,83.1,47.60827345352849,0.0
2025-08-25 18:30:00,27.7,994.2,84.5,49.87710508451825,0.0
2025-08-25 18:45:00,27.3,994.1,86.2,52.04874957802004,0.0
2025-08-25 19:00:00,26.9,994.2,86.9,52.69937828083042,0.0
2025-08-25 19:15:00,26.6,994.1,88.5,52.8307993900953,0.0
2025-08-25 19:30:00,26.3,994.2,89.7,52.48493734891592,0.0
2025-08-25 19:45:00,26.1,994.1,89.5,54.18483290290019,0.0
2025-08-25 20:00:00,25.9,994.1,89.8,54.33079929807088,0.0
2025-08-25 20:15:00,25.7,994.1,90.1,54.53395053185039,0.0
2025-08-25 20:30:00,25.6,994.0,91.1,55.03593611502831,0.0
2025-08-25 20:45:00,25.4,994.1,91.4,54.91200197125435,0.0
2025-08-25 21:00:00,25.3,994.2,91.6,54.378726884131936,0.0
2025-08-25 21:15:00,25.1,994.3,91.6,52.722122956878565,0.0
2025-08-25 21:30:00,25.0,994.5,91.9,51.07533775470458,0.0
2025-08-25 21:45:00,24.9,994.5,92.0,51.89890236682924,0.0
2025-08-25 22:00:00,24.8,994.6,92.2,53.19989254407599,0.0
2025-08-25 22:15:00,24.7,994.8,92.3,52.181081493280416,0.0
2025-08-25 22:30:00,24.7,994.9,92.5,51.67829224133348,0.0
2025-08-25 22:45:00,25.0,995.1,93.3,51.18152728102835,0.0
2025-08-25 23:00:00,26.1,995.1,93.3,50.93786427535045,0.0
2025-08-25 23:15:00,27.0,995.2,88.3,51.28144712209859,0.0
2025-08-25 23:30:00,27.8,995.1,84.2,51.69520393532545,0.0
2025-08-25 23:45:00,28.9,995.2,81.0,52.35075324290139,0.0
2025-08-26 00:00:00,28.8,995.3,79.8,52.45990326761357,0.0
2025-08-26 00:15:00,28.2,995.5,83.1,53.41434794406558,0.0
2025-08-26 00:30:00,28.4,995.6,81.6,53.11625089887708,0.0
2025-08-26 00:45:00,29.8,995.6,76.8,53.55540063813304,0.0
2025-08-26 01:00:00,30.0,995.6,73.1,53.162826926091824,0.0
2025-08-26 01:15:00,30.8,995.6,69.9,52.365167788084,0.0
2025-08-26 01:30:00,31.1,995.5,72.3,51.383185858889526,0.0
2025-08-26 01:45:00,31.4,995.5,70.5,51.2210615944257,0.0
2025-08-26 02:00:00,32.5,995.5,66.8,52.55502356737673,0.0
2025-08-26 02:15:00,33.2,995.6,62.0,54.29794907226736,0.0
2025-08-26 02:30:00,33.6,995.5,60.0,57.68606951730547,0.0
2025-08-26 02:45:00,33.4,995.4,62.2,57.32233751301126,0.0
2025-08-26 03:00:00,33.7,995.2,63.3,55.23699098782869,0.0
2025-08-26 03:15:00,34.2,995.0,59.3,53.5034428201171,0.0
2025-08-26 03:30:00,34.8,994.9,62.8,52.828039033439005,0.0
2025-08-26 03:45:00,34.9,994.8,53.8,52.433417219262246,0.0
2025-08-26 04:00:00,35.0,994.6,55.0,53.51879361984649,0.0
2025-08-26 04:15:00,35.3,994.5,55.1,56.67202282466068,0.0
2025-08-26 04:30:00,35.6,994.6,55.8,57.48453553888376,0.0
2025-08-26 04:45:00,35.2,994.4,54.8,56.62992350917315,0.0
2025-08-26 05:00:00,35.6,994.4,53.8,53.052669200911005,0.0
2025-08-26 05:15:00,36.0,994.2,53.8,44.98264758909281,0.0
2025-08-26 05:30:00,35.7,994.1,53.5,40.5785175707483,0.0
2025-08-26 05:45:00,35.9,994.0,52.6,43.57667405324827,0.0
2025-08-26 06:00:00,35.9,993.7,55.5,48.05138728610415,0.0
2025-08-26 06:15:00,35.9,993.6,57.7,42.48820882468894,0.0
2025-08-26 06:30:00,35.8,993.4,59.8,42.85056337435725,0.0
2025-08-26 06:45:00,35.6,993.1,57.8,48.06074488021652,0.0
2025-08-26 07:00:00,36.0,992.9,56.8,48.72796357111109,0.0
2025-08-26 07:15:00,36.2,992.6,54.8,47.70724629352584,0.0
2025-08-26 07:30:00,35.9,992.4,57.3,48.408856921320215,0.0
2025-08-26 07:45:00,36.0,992.3,57.2,50.4578419902657,0.0
2025-08-26 08:00:00,35.6,992.2,57.7,51.22263689314249,0.0
2025-08-26 08:15:00,35.1,992.0,60.1,52.06032221247494,0.0
2025-08-26 08:30:00,34.7,992.0,62.1,52.817073547997815,0.0
2025-08-26 08:45:00,34.2,991.9,62.3,53.11960105254602,0.0
2025-08-26 09:00:00,33.8,992.1,64.6,53.0752389736703,0.0
2025-08-26 09:15:00,33.7,992.3,64.4,53.694058567685,0.0
2025-08-26 09:30:00,33.5,992.4,64.8,54.09042016181392,0.0
2025-08-26 09:45:00,33.2,992.4,65.8,57.62914331215213,0.0
2025-08-26 10:00:00,33.0,992.4,68.4,60.60333856349945,0.0
2025-08-26 10:15:00,32.7,992.4,69.2,58.95245825166048,0.0
2025-08-26 10:30:00,32.5,992.4,70.0,54.51593543165944,0.0
2025-08-26 10:45:00,32.1,992.4,71.9,55.78594984007696,0.0
2025-08-26 11:00:00,31.7,992.5,73.4,56.18755152846293,0.0
2025-08-26 11:15:00,31.1,992.5,77.3,52.80652904146486,0.0
2025-08-26 11:30:00,30.5,992.4,79.9,50.25504561033888,0.0
2025-08-26 11:45:00,30.0,992.5,80.9,51.65462005596478,0.0
2025-08-26 12:00:00,29.5,992.8,80.9,51.25225793450075,0.0
2025-08-26 12:15:00,29.3,992.9,82.7,51.28754986525525,0.0
2025-08-26 12:30:00,29.1,993.2,82.5,51.03744268958872,0.0
2025-08-26 12:45:00,29.0,993.5,82.3,49.80905723632512,0.0
2025-08-26 13:00:00,28.8,993.5,84.7,50.61267663573792,0.0
2025-08-26 13:15:00,28.5,993.5,85.0,48.33611808465942,0.0
2025-08-26 13:30:00,28.4,993.5,85.7,47.83755125962583,0.0
2025-08-26 13:45:00,28.3,993.5,85.9,47.58249291298682,0.0
2025-08-26 14:00:00,28.1,993.5,86.0,45.80836209302058,0.0
2025-08-26 14:15:00,27.9,993.6,87.1,44.614695153086856,0.0
2025-08-26 14:30:00,27.5,993.4,87.8,44.223621763341306,0.0
2025-08-26 14:45:00,27.2,993.4,87.9,44.61137169960358,0.0
2025-08-26 15:00:00,27.0,993.4,88.7,44.83632614976559,0.0
2025-08-26 15:15:00,26.8,993.2,89.7,42.29802789477505,0.0
2025-08-26 15:30:00,26.6,993.1,90.0,42.24931128278829,0.0
2025-08-26 15:45:00,26.4,993.1,90.4,44.31070165843728,0.0
2025-08-26 16:00:00,26.2,992.9,90.5,43.10386259978127,0.0
2025-08-26 16:15:00,26.0,993.0,90.4,44.12617282934491,0.0
2025-08-26 16:30:00,25.9,992.9,91.2,44.08749668193632,0.0
2025-08-26 16:45:00,25.7,992.8,91.2,43.58671513667171,0.0
2025-08-26 17:00:00,25.6,992.8,91.3,44.99357495279154,0.0
2025-08-26 17:15:00,25.6,993.0,91.3,47.06274680326069,0.0
2025-08-26 17:30:00,25.6,993.0,91.9,48.88317200905094,0.0
2025-08-26 17:45:00,25.5,993.0,92.1,49.12873344333681,0.0
2025-08-26 18:00:00,25.4,992.8,92.1,48.610280916330645,0.0
2025-08-26 18:15:00,25.3,992.7,92.2,49.43980551916372,0.0
2025-08-26 18:30:00,25.3,992.8,92.4,49.6123801023184,0.0
2025-08-26 18:45:00,25.2,992.8,92.6,51.289921721123406,0.0
2025-08-26 19:00:00,25.2,992.7,92.8,51.06910807029568,0.0
2025-08-26 19:15:00,25.1,992.4,93.0,50.56663118972029,0.0
2025-08-26 19:30:00,25.1,992.5,92.9,51.081510011483424,0.0
2025-08-26 19:45:00,25.0,992.5,93.1,54.286006976995225,0.0
2025-08-26 20:00:00,25.0,992.5,93.3,53.32084912727118,0.0
2025-08-26 20:15:00,25.0,992.5,93.4,54.286006977114745,0.0
2025-08-26 20:30:00,24.9,992.5,93.5,51.45816735089752,0.0
2025-08-26 20:45:00,24.9,992.4,93.5,48.69656787585214,0.0
2025-08-26 21:00:00,24.9,992.4,93.6,50.57815783528563,0.0
2025-08-26 21:15:00,24.9,992.2,93.8,48.75381083104956,0.0
2025-08-26 21:30:00,24.9,992.2,93.9,47.01695866996892,0.0
2025-08-26 21:45:00,24.9,992.3,93.9,46.83555866156352,0.0
2025-08-26 22:00:00,24.8,992.5,93.9,46.28434457660006,0.0
2025-08-26 22:15:00,24.8,992.7,94.1,46.99885831757296,0.0
2025-08-26 22:30:00,25.1,992.8,94.4,48.01091517109237,0.0
2025-08-26 22:45:00,26.0,992.8,94.9,49.97278936774797,0.0
2025-08-26 23:00:00,27.0,992.9,94.6,50.81964531532992,0.0
2025-08-26 23:15:00,28.3,992.9,91.6,50.496500888020925,0.0
2025-08-26 23:30:00,30.2,992.8,79.9,49.33628077678208,0.0
2025-08-26 23:45:00,31.6,992.7,74.7,48.41485441858112,0.0
2025-08-27 00:00:00,32.2,992.8,70.8,48.33392058000923,0.0
2025-08-27 00:15:00,32.0,992.8,69.0,49.2268105802814,0.0
2025-08-27 00:30:00,32.5,992.8,69.0,49.69656290891172,0.0
2025-08-27 00:45:00,32.7,992.9,66.5,48.79816692949062,0.0
2025-08-27 01:00:00,32.8,992.9,68.3,48.17054914658701,0.0
2025-08-27 01:15:00,33.2,992.9,68.6,46.41199352843526,0.0
2025-08-27 01:30:00,34.2,993.0,63.9,44.48012397868503,0.0
2025-08-27 01:45:00,34.4,992.9,63.2,44.769721191996254,0.0
2025-08-27 02:00:00,35.6,993.0,60.1,46.798736097705216,0.0
2025-08-27 02:15:00,36.5,992.9,58.1,49.895424158298304,0.0
2025-08-27 02:30:00,36.9,992.9,54.8,51.08636708177679,0.0
2025-08-27 02:45:00,37.0,992.8,54.5,52.51140094641154,0.0
2025-08-27 03:00:00,36.2,992.5,57.7,52.96957092543687,0.0
2025-08-27 03:15:00,36.1,992.5,58.3,48.179701357673856,0.0
2025-08-27 03:30:00,35.8,992.3,57.7,47.97929354865152,0.0
2025-08-27 03:45:00,36.0,992.2,60.4,51.04086243731884,0.0
2025-08-27 04:00:00,35.9,992.1,57.5,53.72617463977104,0.0
2025-08-27 04:15:00,35.9,992.0,59.9,52.855148045267526,0.0
2025-08-27 04:30:00,36.0,992.0,58.4,54.090828537977536,0.0
2025-08-27 04:45:00,36.1,991.8,57.7,51.96429861700832,0.0
2025-08-27 05:00:00,36.2,991.9,55.5,49.215739630387446,0.0
2025-08-27 05:15:00,36.1,991.8,55.5,47.534351831091975,0.0
2025-08-27 05:30:00,36.4,991.6,53.4,48.53748898474832,0.0
2025-08-27 05:45:00,36.5,991.6,54.5,48.731214017048586,0.0
2025-08-27 06:00:00,36.3,991.5,55.6,46.43011112545865,0.0
2025-08-27 06:15:00,36.1,991.3,55.0,43.62341329618164,0.0
2025-08-27 06:30:00,36.0,991.2,55.0,46.36075087362208,0.0
2025-08-27 06:45:00,36.0,991.0,54.9,45.06446922288672,0.0
2025-08-27 07:00:00,36.1,990.9,55.5,44.980810196265416,0.0
2025-08-27 07:15:00,36.0,990.8,54.7,45.37117632403383,0.0
2025-08-27 07:30:00,36.0,990.8,54.2,45.3215994049738,0.0
2025-08-27 07:45:00,36.0,990.6,53.0,45.46304995570388,0.0
2025-08-27 08:00:00,35.9,990.6,53.0,44.46075871512106,0.0
2025-08-27 08:15:00,35.9,990.5,53.9,41.98713096473682,0.0
2025-08-27 08:30:00,35.6,990.3,55.0,42.7748798340545,0.0
2025-08-27 08:45:00,35.5,990.2,52.8,42.27397446353766,0.0
2025-08-27 09:00:00,35.4,990.2,50.6,42.59377482773086,0.0
2025-08-27 09:15:00,35.2,990.1,52.9,43.36945899342047,0.0
2025-08-27 09:30:00,35.0,990.0,54.8,42.13311558998585,0.0
2025-08-27 09:45:00,34.8,990.1,56.3,38.86197336059113,0.0
2025-08-27 10:00:00,34.2,990.2,59.1,37.53388858104928,0.0
2025-08-27 10:15:00,33.7,990.2,61.2,38.93448030794448,0.0
2025-08-27 10:30:00,33.3,990.5,62.1,42.29202361164692,0.0
2025-08-27 10:45:00,32.8,990.5,63.6,42.88576189429852,0.0
2025-08-27 11:00:00,32.3,990.6,66.8,43.97536560315176,0.0
2025-08-27 11:15:00,31.6,990.8,68.2,42.56676254340911,0.0
2025-08-27 11:30:00,31.0,990.9,70.1,42.36915282557416,0.0
2025-08-27 11:45:00,30.5,991.1,73.0,41.73745835231367,0.0
2025-08-27 12:00:00,29.9,991.2,75.9,40.77601021464267,0.0
2025-08-27 12:15:00,29.5,991.5,78.1,41.35668519882888,0.0
2025-08-27 12:30:00,29.0,991.7,80.4,41.751661058585086,0.0
2025-08-27 12:45:00,28.6,992.0,82.5,39.97657442039949,0.0
2025-08-27 13:00:00,28.2,992.0,83.6,39.6939760977105,0.0
2025-08-27 13:15:00,28.0,992.0,83.6,38.83169293419541,0.0
2025-08-27 13:30:00,27.9,992.1,85.1,40.66460016440194,0.0
2025-08-27 13:45:00,27.7,992.1,85.7,42.486108548111815,0.0
2025-08-27 14:00:00,27.6,991.9,86.1,41.48090097905592,0.0
2025-08-27 14:15:00,27.4,991.9,85.9,43.89222916064863,0.0
2025-08-27 14:30:00,27.2,992.0,86.7,44.25418929789375,0.0
2025-08-27 14:45:00,27.0,991.9,87.2,44.458632331372826,0.0
2025-08-27 15:00:00,26.9,992.0,87.5,44.14055926575262,0.0
2025-08-27 15:15:00,26.8,992.0,87.0,43.88726986558618,0.0
2025-08-27 15:30:00,26.7,992.0,86.6,44.29641200805887,0.0
2025-08-27 15:45:00,26.6,992.0,86.6,44.673046250487936,0.0
2025-08-27 16:00:00,26.6,991.9,86.3,41.83065602225135,0.0
2025-08-27 16:15:00,26.5,992.0,87.0,40.31872632362345,0.0
2025-08-27 16:30:00,26.4,992.0,87.5,41.18040653032776,0.0
2025-08-27 16:45:00,26.2,991.9,87.9,41.61626819283976,0.0
2025-08-27 17:00:00,26.1,991.7,88.3,42.74407444599721,0.0
2025-08-27 17:15:00,25.9,991.7,88.7,42.190856978723225,0.0
2025-08-27 17:30:00,25.8,991.7,89.1,42.164274359416176,0.0
2025-08-27 17:45:00,25.6,991.5,89.3,43.19500634720016,0.0
2025-08-27 18:00:00,25.4,991.5,90.5,44.60663673159132,0.0
2025-08-27 18:15:00,25.3,991.6,90.9,47.38050593260867,0.0
2025-08-27 18:30:00,25.2,991.5,91.2,43.04396204237382,0.0
2025-08-27 18:45:00,25.1,991.5,91.6,43.58032534019801,0.0
2025-08-27 19:00:00,25.0,991.5,91.8,44.373792042954285,0.0
2025-08-27 19:15:00,25.0,991.5,92.1,45.09766039970308,0.0
2025-08-27 19:30:00,24.9,991.5,92.2,46.14785856193562,0.0
2025-08-27 19:45:00,24.8,991.5,92.5,46.05599317424921,0.0
2025-08-27 20:00:00,24.9,991.7,92.9,44.82014034228082,0.0
2025-08-27 20:15:00,24.9,991.7,93.0,43.46925529303482,0.0
2025-08-27 20:30:00,24.8,991.9,93.1,43.01534598631777,0.0
2025-08-27 20:45:00,24.7,991.9,93.2,43.19753424037424,0.0
2025-08-27 21:00:00,24.8,991.9,93.5,43.27259340204294,0.0
2025-08-27 21:15:00,24.7,992.1,93.5,44.20120162226209,0.0
2025-08-27 21:30:00,24.8,992.2,93.9,43.4359589325643,0.0
2025-08-27 21:45:00,24.8,992.4,93.9,44.18262855457535,0.0
2025-08-27 22:00:00,24.7,992.5,93.9,44.77795333007058,0.0
2025-08-27 22:15:00,24.6,992.7,93.9,44.91852210107739,0.0
2025-08-27 22:30:00,25.0,992.9,94.4,44.35905502999069,0.0
2025-08-27 22:45:00,25.7,993.0,94.8,43.771067934825176,0.0
2025-08-27 23:00:00,26.7,992.9,94.6,45.48833534029838,0.0
2025-08-27 23:15:00,27.8,993.0,92.8,44.20972562173084,0.0
2025-08-27 23:30:00,29.7,993.2,81.8,44.53812784486448,0.0
2025-08-27 23:45:00,31.4,993.2,74.0,45.57387399269037,0.0
2025-08-28 00:00:00,33.0,993.3,69.7,45.55074812480618,0.0
2025-08-28 00:15:00,33.8,993.3,65.0,46.23646658686601,0.0
2025-08-28 00:30:00,35.0,993.4,61.9,46.46043720917358,0.0
2025-08-28 00:45:00,36.4,993.4,53.0,46.60153813754152,0.0
2025-08-28 01:00:00,36.5,993.5,50.3,47.26999072792305,0.0
2025-08-28 01:15:00,36.4,993.5,53.4,47.01045194882981,0.0
2025-08-28 01:30:00,36.6,993.6,52.7,47.46345070085678,0.0
2025-08-28 01:45:00,36.6,993.7,54.9,47.28869575983891,0.0
2025-08-28 02:00:00,37.0,993.7,54.9,47.99698255600322,0.0
2025-08-28 02:15:00,36.7,993.6,54.5,36.395903727604654,0.0
2025-08-28 02:30:00,36.7,993.6,55.4,40.96470393811396,0.0
2025-08-28 02:45:00,37.0,993.6,49.1,48.11757555989862,0.0
2025-08-28 03:00:00,36.9,993.5,50.5,52.780979082222494,0.0
2025-08-28 03:15:00,36.8,993.4,52.7,51.51449937220875,0.0
2025-08-28 03:30:00,37.1,993.2,51.6,53.01918307873829,0.0
2025-08-28 03:45:00,37.2,993.0,50.2,51.38342713225134,0.0
2025-08-28 04:00:00,37.6,992.8,49.5,50.99478322927008,0.0
2025-08-28 04:15:00,37.0,992.7,48.6,52.13502578547456,0.0
2025-08-28 04:30:00,37.6,992.5,50.3,50.672272597407634,0.0
2025-08-28 04:45:00,38.3,992.5,45.3,51.34394744720355,0.0
2025-08-28 05:00:00,38.3,992.5,44.0,50.6958632878049,0.0
2025-08-28 05:15:00,38.2,992.5,47.1,50.235110850325015,0.0
2025-08-28 05:30:00,38.3,992.3,45.0,50.93780546277257,0.0
2025-08-28 05:45:00,37.7,992.2,45.2,52.01393338377081,0.0
2025-08-28 06:00:00,38.0,992.1,46.5,52.84049625793352,0.0
2025-08-28 06:15:00,37.3,992.0,49.0,50.94530750437498,0.0
2025-08-28 06:30:00,37.0,991.9,47.9,49.571295225862336,0.0
2025-08-28 06:45:00,36.9,991.7,46.4,48.38809830041636,0.0
2025-08-28 07:00:00,36.6,991.6,48.3,46.4379528295011,0.0
2025-08-28 07:15:00,36.4,991.5,49.8,44.75980876909774,0.0
2025-08-28 07:30:00,36.2,991.3,48.7,44.526773935308576,0.0
2025-08-28 07:45:00,36.0,991.3,49.8,44.57135676365132,0.0
2025-08-28 08:00:00,36.0,991.3,47.7,42.64406798813434,0.0
2025-08-28 08:15:00,35.9,991.3,47.0,40.79364184358647,0.0
2025-08-28 08:30:00,35.9,991.2,49.8,39.063488870844544,0.0
2025-08-28 08:45:00,35.5,991.1,49.7,37.97395502851213,0.0
2025-08-28 09:00:00,35.4,991.0,50.3,37.9198734398518,0.0
2025-08-28 09:15:00,35.2,991.1,49.4,39.43080983017341,0.0
2025-08-28 09:30:00,34.9,991.3,52.0,40.826840507200366,0.0
2025-08-28 09:45:00,34.5,991.4,53.4,40.93083397402807,0.0
2025-08-28 10:00:00,34.0,991.4,56.4,42.14288961320449,0.0
2025-08-28 10:15:00,33.7,991.6,57.6,41.56525831578456,0.0
2025-08-28 10:30:00,33.2,991.7,58.9,43.08585164696293,0.0
2025-08-28 10:45:00,32.7,991.8,61.0,46.34035938150107,0.0
2025-08-28 11:00:00,32.1,991.9,63.4,47.36019588523508,0.0
2025-08-28 11:15:00,31.4,991.9,69.7,46.237946608671066,0.0
2025-08-28 11:30:00,30.4,992.0,73.9,44.45750237187201,0.0
2025-08-28 11:45:00,29.5,992.2,77.3,45.12650205133708,0.0
2025-08-28 12:00:00,28.7,992.6,79.7,46.15565610155087,0.0
2025-08-28 12:15:00,28.2,992.8,81.7,46.3702529547686,0.0
2025-08-28 12:30:00,27.8,993.0,82.6,46.2713922463391,0.0
2025-08-28 12:45:00,27.5,993.1,84.0,44.0915307111144,0.0
2025-08-28 13:00:00,27.3,993.4,83.6,45.204805014419065,0.0
2025-08-28 13:15:00,27.1,993.5,84.7,45.90558472448917,0.0
2025-08-28 13:30:00,27.0,993.7,85.0,46.28481608045355,0.0
2025-08-28 13:45:00,26.8,993.9,86.4,48.147879788041685,0.0
2025-08-28 14:00:00,26.6,993.9,86.2,48.99614731806951,0.0
2025-08-28 14:15:00,26.5,994.0,87.1,47.52636499324967,0.0
2025-08-28 14:30:00,26.4,994.0,86.7,46.75592358352916,0.0
2025-08-28 14:45:00,26.4,994.1,87.9,46.912827815226905,0.0
2025-08-28 15:00:00,26.3,994.3,87.9,45.27838371450269,0.0
2025-08-28 15:15:00,26.3,994.3,88.4,44.46046726285951,0.0
2025-08-28 15:30:00,26.2,994.3,88.6,43.92804692835806,0.0
2025-08-28 15:45:00,26.0,994.2,87.7,45.007348109619365,0.0
2025-08-28 16:00:00,26.0,994.1,88.5,45.624645115268144,0.0
2025-08-28 16:15:00,25.9,994.1,88.3,43.03381903851773,0.0
2025-08-28 16:30:00,25.9,994.2,88.0,44.77048041175996,0.0
2025-08-28 16:45:00,25.9,994.1,89.0,47.6608199170068,0.0
2025-08-28 17:00:00,26.0,994.0,89.3,50.003012982802446,0.0
2025-08-28 17:15:00,26.0,994.0,89.3,50.25730449555251,0.0
2025-08-28 17:30:00,26.0,994.0,88.9,49.87028164833758,0.0
2025-08-28 17:45:00,26.0,994.1,87.6,48.720828189413766,0.0
2025-08-28 18:00:00,26.2,994.1,88.3,49.53555383520039,0.0
2025-08-28 18:15:00,26.2,994.2,88.0,46.77213530314829,0.0
2025-08-28 18:30:00,26.1,994.2,88.6,50.599471740685445,0.0
2025-08-28 18:45:00,26.1,994.3,88.5,50.75625933862026,0.0
