date,t2m,sp,rh,pwv,tp
2024/08/05 17:45:00,28.472,928.902,48.015,30.902,0.0
2024/08/05 18:00:00,28.472,928.902,48.015,30.902,0.0
2024/08/05 18:15:00,27.956,929.197,47.359,31.544,0.0
2024/08/05 18:30:00,27.956,929.197,47.359,31.544,0.0
2024/08/05 18:45:00,27.956,929.197,47.359,31.544,0.0
2024/08/05 19:00:00,27.956,929.197,47.359,31.544,0.0
2024/08/05 19:15:00,27.086,929.663,49.556,31.055,0.0
2024/08/05 19:30:00,27.086,929.663,49.556,31.055,0.0
2024/08/05 19:45:00,27.086,929.663,49.556,31.055,0.0
2024/08/05 20:00:00,27.086,929.663,49.556,31.055,0.0
2024/08/05 20:15:00,25.637,930.349,55.356,30.734,0.0
2024/08/05 20:30:00,25.637,930.349,55.356,30.734,0.0
2024/08/05 20:45:00,25.637,930.349,55.356,30.734,0.0
2024/08/05 21:00:00,25.637,930.349,55.356,30.734,0.0
2024/08/05 21:15:00,23.508,930.264,64.366,31.419,0.0
2024/08/05 21:30:00,23.508,930.264,64.366,31.419,0.0
2024/08/05 21:45:00,23.508,930.264,64.366,31.419,0.0
2024/08/05 22:00:00,23.508,930.264,64.366,31.419,0.0
2024/08/05 22:15:00,21.625,930.494,71.722,31.526,0.0
2024/08/05 22:30:00,21.625,930.494,71.722,31.526,0.0
2024/08/05 22:45:00,21.625,930.494,71.722,31.526,0.0
2024/08/05 23:00:00,21.625,930.494,71.722,31.526,0.0
2024/08/05 23:15:00,20.342,930.664,75.517,31.587,0.0
2024/08/05 23:30:00,20.342,930.664,75.517,31.587,0.0
2024/08/05 23:45:00,20.342,930.664,75.517,31.587,0.0
2024/08/06 00:00:00,20.342,930.664,75.517,31.587,0.0
2024/08/06 00:15:00,19.224,930.75,78.796,31.606,0.0
2024/08/06 00:30:00,19.224,930.75,78.796,31.606,0.0
2024/08/06 00:45:00,19.224,930.75,78.796,31.606,0.0
2024/08/06 01:00:00,19.224,930.75,78.796,31.606,0.0
2024/08/06 01:15:00,18.11,930.912,83.01,32.152,0.0
2024/08/06 01:30:00,18.11,930.912,83.01,32.152,0.0
2024/08/06 01:45:00,18.11,930.912,83.01,32.152,0.0
2024/08/06 02:00:00,18.11,930.912,83.01,32.152,0.0
2024/08/06 02:15:00,17.499,931.696,88.281,32.701,0.0
2024/08/06 02:30:00,17.499,931.696,88.281,32.701,0.0
2024/08/06 02:45:00,17.499,931.696,88.281,32.701,0.0
2024/08/06 03:00:00,17.499,931.696,88.281,32.701,0.0
2024/08/06 03:15:00,17.323,932.355,88.943,32.448,0.0
2024/08/06 03:30:00,17.323,932.355,88.943,32.448,0.0
2024/08/06 03:45:00,17.323,932.355,88.943,32.448,0.0
2024/08/06 04:00:00,17.323,932.355,88.943,32.448,0.0
2024/08/06 04:15:00,17.0,932.352,90.201,31.916,0.0
2024/08/06 04:30:00,17.0,932.352,90.201,31.916,0.0
2024/08/06 04:45:00,17.0,932.352,90.201,31.916,0.0
2024/08/06 05:00:00,17.0,932.352,90.201,31.916,0.0
2024/08/06 05:15:00,16.981,932.699,92.295,31.463,0.0
2024/08/06 05:30:00,16.981,932.699,92.295,31.463,0.0
2024/08/06 05:45:00,16.981,932.699,92.295,31.463,0.0
2024/08/06 06:00:00,16.981,932.699,92.295,31.463,0.0
2024/08/06 06:15:00,19.758,932.838,85.035,32.265,0.0
2024/08/06 06:30:00,19.758,932.838,85.035,32.265,0.0
2024/08/06 06:45:00,19.758,932.838,85.035,32.265,0.0
2024/08/06 07:00:00,19.758,932.838,85.035,32.265,0.0
2024/08/06 07:15:00,22.506,932.537,74.814,33.484,0.0
2024/08/06 07:30:00,22.506,932.537,74.814,33.484,0.0
2024/08/06 07:45:00,22.506,932.537,74.814,33.484,0.0
2024/08/06 08:00:00,22.506,932.537,74.814,33.484,0.0
2024/08/06 08:15:00,24.553,932.518,66.835,34.515,0.0
2024/08/06 08:30:00,24.553,932.518,66.835,34.515,0.0
2024/08/06 08:45:00,24.553,932.518,66.835,34.515,0.0
2024/08/06 09:00:00,24.553,932.518,66.835,34.515,0.0
2024/08/06 09:15:00,26.421,932.482,57.24,36.211,0.0
2024/08/06 09:30:00,26.421,932.482,57.24,36.211,0.0
2024/08/06 09:45:00,26.421,932.482,57.24,36.211,0.0
2024/08/06 10:00:00,26.421,932.482,57.24,36.211,0.0
2024/08/06 10:15:00,27.953,932.265,49.129,38.008,0.0
2024/08/06 10:30:00,27.953,932.265,49.129,38.008,0.0
2024/08/06 10:45:00,27.953,932.265,49.129,38.008,0.0
2024/08/06 11:00:00,27.953,932.265,49.129,38.008,0.0
2024/08/06 11:15:00,28.993,931.951,44.858,39.898,0.0
2024/08/06 11:30:00,28.993,931.951,44.858,39.898,0.0
2024/08/06 11:45:00,28.993,931.951,44.858,39.898,0.0
2024/08/06 12:00:00,28.993,931.951,44.858,39.898,0.0
2024/08/06 12:15:00,29.237,931.555,43.566,40.38,0.004
2024/08/06 12:30:00,29.237,931.555,43.566,40.38,0.004
2024/08/06 12:45:00,29.237,931.555,43.566,40.38,0.004
2024/08/06 13:00:00,29.237,931.555,43.566,40.38,0.004
2024/08/06 13:15:00,29.277,931.221,43.622,41.378,0.037
2024/08/06 13:30:00,29.277,931.221,43.622,41.378,0.037
2024/08/06 13:45:00,29.277,931.221,43.622,41.378,0.037
2024/08/06 14:00:00,29.277,931.221,43.622,41.378,0.037
2024/08/06 14:15:00,28.579,931.094,55.294,42.288,0.006
2024/08/06 14:30:00,28.579,931.094,55.294,42.288,0.006
2024/08/06 14:45:00,28.579,931.094,55.294,42.288,0.006
2024/08/06 15:00:00,28.579,931.094,55.294,42.288,0.006
2024/08/06 15:15:00,28.096,930.939,56.579,42.37,0.121
2024/08/06 15:30:00,28.096,930.939,56.579,42.37,0.121
2024/08/06 15:45:00,28.096,930.939,56.579,42.37,0.121
2024/08/06 16:00:00,28.096,930.939,56.579,42.37,0.121
2024/08/06 16:15:00,26.872,931.017,64.298,43.145,0.019
2024/08/06 16:30:00,26.872,931.017,64.298,43.145,0.019
2024/08/06 16:45:00,26.872,931.017,64.298,43.145,0.019
2024/08/06 17:00:00,26.872,931.017,64.298,43.145,0.019
2024/08/06 17:15:00,25.955,931.029,71.354,47.904,0.0
2024/08/06 17:30:00,25.955,931.029,71.354,47.904,0.0
2024/08/06 17:45:00,25.955,931.029,71.354,47.904,0.0
2024/08/06 18:00:00,25.955,931.029,71.354,47.904,0.0
2024/08/06 18:15:00,24.882,931.229,78.766,47.678,0.0
2024/08/06 18:30:00,24.882,931.229,78.766,47.678,0.0
2024/08/06 18:45:00,24.882,931.229,78.766,47.678,0.0
2024/08/06 19:00:00,24.882,931.229,78.766,47.678,0.0
2024/08/06 19:15:00,23.669,931.775,84.89,47.587,0.0
2024/08/06 19:30:00,23.669,931.775,84.89,47.587,0.0
2024/08/06 19:45:00,23.669,931.775,84.89,47.587,0.0
2024/08/06 20:00:00,23.669,931.775,84.89,47.587,0.0
2024/08/06 20:15:00,22.828,932.405,89.543,48.185,0.0
2024/08/06 20:30:00,22.828,932.405,89.543,48.185,0.0
2024/08/06 20:45:00,22.828,932.405,89.543,48.185,0.0
2024/08/06 21:00:00,22.828,932.405,89.543,48.185,0.0
2024/08/06 21:15:00,21.977,932.331,94.006,48.485,0.0
2024/08/06 21:30:00,21.977,932.331,94.006,48.485,0.0
2024/08/06 21:45:00,21.977,932.331,94.006,48.485,0.0
2024/08/06 22:00:00,21.977,932.331,94.006,48.485,0.0
2024/08/06 22:15:00,21.266,932.494,95.753,48.914,0.0
2024/08/06 22:30:00,21.266,932.494,95.753,48.914,0.0
2024/08/06 22:45:00,21.266,932.494,95.753,48.914,0.0
2024/08/06 23:00:00,21.266,932.494,95.753,48.914,0.0
2024/08/06 23:15:00,20.841,932.619,96.67,48.415,0.0
2024/08/06 23:30:00,20.841,932.619,96.67,48.415,0.0
2024/08/06 23:45:00,20.841,932.619,96.67,48.415,0.0
2024/08/07 00:00:00,20.841,932.619,96.67,48.415,0.0
2024/08/07 00:15:00,20.722,932.31,97.164,48.273,0.0
2024/08/07 00:30:00,20.722,932.31,97.164,48.273,0.0
2024/08/07 00:45:00,20.722,932.31,97.164,48.273,0.0
2024/08/07 01:00:00,20.722,932.31,97.164,48.273,0.0
2024/08/07 01:15:00,20.606,932.374,98.308,47.229,0.0
2024/08/07 01:30:00,20.606,932.374,98.308,47.229,0.0
2024/08/07 01:45:00,20.606,932.374,98.308,47.229,0.0
2024/08/07 02:00:00,20.606,932.374,98.308,47.229,0.0
2024/08/07 02:15:00,20.336,931.999,99.366,45.899,0.0
2024/08/07 02:30:00,20.336,931.999,99.366,45.899,0.0
2024/08/07 02:45:00,20.336,931.999,99.366,45.899,0.0
2024/08/07 03:00:00,20.336,931.999,99.366,45.899,0.0
2024/08/07 03:15:00,19.84,932.108,99.766,44.897,0.0
2024/08/07 03:30:00,19.84,932.108,99.766,44.897,0.0
2024/08/07 03:45:00,19.84,932.108,99.766,44.897,0.0
2024/08/07 04:00:00,19.84,932.108,99.766,44.897,0.0
2024/08/07 04:15:00,19.954,931.856,99.73,44.303,0.0
2024/08/07 04:30:00,19.954,931.856,99.73,44.303,0.0
2024/08/07 04:45:00,19.954,931.856,99.73,44.303,0.0
2024/08/07 05:00:00,19.954,931.856,99.73,44.303,0.0
2024/08/07 05:15:00,20.346,932.032,99.511,45.06,0.0
2024/08/07 05:30:00,20.346,932.032,99.511,45.06,0.0
2024/08/07 05:45:00,20.346,932.032,99.511,45.06,0.0
2024/08/07 06:00:00,20.346,932.032,99.511,45.06,0.0
2024/08/07 06:15:00,20.761,932.061,98.095,45.157,0.002
2024/08/07 06:30:00,20.761,932.061,98.095,45.157,0.002
2024/08/07 06:45:00,20.761,932.061,98.095,45.157,0.002
2024/08/07 07:00:00,20.761,932.061,98.095,45.157,0.002
2024/08/07 07:15:00,22.059,932.133,90.464,45.463,0.001
2024/08/07 07:30:00,22.059,932.133,90.464,45.463,0.001
2024/08/07 07:45:00,22.059,932.133,90.464,45.463,0.001
2024/08/07 08:00:00,22.059,932.133,90.464,45.463,0.001
2024/08/07 08:15:00,23.396,932.159,83.252,45.074,0.0
2024/08/07 08:30:00,23.396,932.159,83.252,45.074,0.0
2024/08/07 08:45:00,23.396,932.159,83.252,45.074,0.0
2024/08/07 09:00:00,23.396,932.159,83.252,45.074,0.0
2024/08/07 09:15:00,24.499,932.082,76.425,45.705,0.008
2024/08/07 09:30:00,24.499,932.082,76.425,45.705,0.008
2024/08/07 09:45:00,24.499,932.082,76.425,45.705,0.008
2024/08/07 10:00:00,24.499,932.082,76.425,45.705,0.008
2024/08/07 10:15:00,25.654,932.041,70.836,45.044,0.005
2024/08/07 10:30:00,25.654,932.041,70.836,45.044,0.005
2024/08/07 10:45:00,25.654,932.041,70.836,45.044,0.005
2024/08/07 11:00:00,25.654,932.041,70.836,45.044,0.005
2024/08/07 11:15:00,26.707,931.4,65.266,45.314,0.0
2024/08/07 11:30:00,26.707,931.4,65.266,45.314,0.0
2024/08/07 11:45:00,26.707,931.4,65.266,45.314,0.0
2024/08/07 12:00:00,26.707,931.4,65.266,45.314,0.0
2024/08/07 12:15:00,27.296,930.858,62.829,45.688,0.0
2024/08/07 12:30:00,27.296,930.858,62.829,45.688,0.0
2024/08/07 12:45:00,27.296,930.858,62.829,45.688,0.0
2024/08/07 13:00:00,27.296,930.858,62.829,45.688,0.0
2024/08/07 13:15:00,27.991,930.301,60.018,46.082,0.004
2024/08/07 13:30:00,27.991,930.301,60.018,46.082,0.004
2024/08/07 13:45:00,27.991,930.301,60.018,46.082,0.004
2024/08/07 14:00:00,27.991,930.301,60.018,46.082,0.004
2024/08/07 14:15:00,26.693,930.558,68.883,46.221,0.099
2024/08/07 14:30:00,26.693,930.558,68.883,46.221,0.099
2024/08/07 14:45:00,26.693,930.558,68.883,46.221,0.099
2024/08/07 15:00:00,26.693,930.558,68.883,46.221,0.099
2024/08/07 15:15:00,26.548,930.347,71.829,47.123,0.0
2024/08/07 15:30:00,26.548,930.347,71.829,47.123,0.0
2024/08/07 15:45:00,26.548,930.347,71.829,47.123,0.0
2024/08/07 16:00:00,26.548,930.347,71.829,47.123,0.0
2024/08/07 16:15:00,26.146,930.312,74.044,46.536,0.0
2024/08/07 16:30:00,26.146,930.312,74.044,46.536,0.0
2024/08/07 16:45:00,26.146,930.312,74.044,46.536,0.0
2024/08/07 17:00:00,26.146,930.312,74.044,46.536,0.0
2024/08/07 17:15:00,25.529,930.369,78.233,47.447,0.0
2024/08/07 17:30:00,25.529,930.369,78.233,47.447,0.0
2024/08/07 17:45:00,25.529,930.369,78.233,47.447,0.0
2024/08/07 18:00:00,25.529,930.369,78.233,47.447,0.0
2024/08/07 18:15:00,24.634,930.361,83.534,46.538,0.0
2024/08/07 18:30:00,24.634,930.361,83.534,46.538,0.0
2024/08/07 18:45:00,24.634,930.361,83.534,46.538,0.0
2024/08/07 19:00:00,24.634,930.361,83.534,46.538,0.0
2024/08/07 19:15:00,23.568,930.528,88.485,45.522,0.0
2024/08/07 19:30:00,23.568,930.528,88.485,45.522,0.0
2024/08/07 19:45:00,23.568,930.528,88.485,45.522,0.0
2024/08/07 20:00:00,23.568,930.528,88.485,45.522,0.0
2024/08/07 20:15:00,22.616,930.898,92.295,44.4,0.0
2024/08/07 20:30:00,22.616,930.898,92.295,44.4,0.0
2024/08/07 20:45:00,22.616,930.898,92.295,44.4,0.0
2024/08/07 21:00:00,22.616,930.898,92.295,44.4,0.0
2024/08/07 21:15:00,22.853,931.096,90.119,43.578,0.0
2024/08/07 21:30:00,22.853,931.096,90.119,43.578,0.0
2024/08/07 21:45:00,22.853,931.096,90.119,43.578,0.0
2024/08/07 22:00:00,22.853,931.096,90.119,43.578,0.0
2024/08/07 22:15:00,22.38,931.246,92.414,43.087,0.0
2024/08/07 22:30:00,22.38,931.246,92.414,43.087,0.0
2024/08/07 22:45:00,22.38,931.246,92.414,43.087,0.0
2024/08/07 23:00:00,22.38,931.246,92.414,43.087,0.0
2024/08/07 23:15:00,21.806,931.288,94.996,43.398,0.0
2024/08/07 23:30:00,21.806,931.288,94.996,43.398,0.0
2024/08/07 23:45:00,21.806,931.288,94.996,43.398,0.0
2024/08/08 00:00:00,21.806,931.288,94.996,43.398,0.0
2024/08/08 00:15:00,20.309,930.973,98.075,43.191,0.0
2024/08/08 00:30:00,20.309,930.973,98.075,43.191,0.0
2024/08/08 00:45:00,20.309,930.973,98.075,43.191,0.0
2024/08/08 01:00:00,20.309,930.973,98.075,43.191,0.0
2024/08/08 01:15:00,19.929,930.738,98.961,42.788,0.0
2024/08/08 01:30:00,19.929,930.738,98.961,42.788,0.0
2024/08/08 01:45:00,19.929,930.738,98.961,42.788,0.0
2024/08/08 02:00:00,19.929,930.738,98.961,42.788,0.0
2024/08/08 02:15:00,20.602,930.961,99.697,41.41,0.0
2024/08/08 02:30:00,20.602,930.961,99.697,41.41,0.0
2024/08/08 02:45:00,20.602,930.961,99.697,41.41,0.0
2024/08/08 03:00:00,20.602,930.961,99.697,41.41,0.0
2024/08/08 03:15:00,20.819,931.136,99.63,40.617,0.0
2024/08/08 03:30:00,20.819,931.136,99.63,40.617,0.0
2024/08/08 03:45:00,20.819,931.136,99.63,40.617,0.0
2024/08/08 04:00:00,20.819,931.136,99.63,40.617,0.0
2024/08/08 04:15:00,20.93,931.016,99.596,41.307,0.012
2024/08/08 04:30:00,20.93,931.016,99.596,41.307,0.012
2024/08/08 04:45:00,20.93,931.016,99.596,41.307,0.012
2024/08/08 05:00:00,20.93,931.016,99.596,41.307,0.012
2024/08/08 05:15:00,21.001,931.536,99.485,41.245,0.032
2024/08/08 05:30:00,21.001,931.536,99.485,41.245,0.032
2024/08/08 05:45:00,21.001,931.536,99.485,41.245,0.032
2024/08/08 06:00:00,21.001,931.536,99.485,41.245,0.032
2024/08/08 06:15:00,21.779,931.399,97.707,41.72,0.009
2024/08/08 06:30:00,21.779,931.399,97.707,41.72,0.009
2024/08/08 06:45:00,21.779,931.399,97.707,41.72,0.009
2024/08/08 07:00:00,21.779,931.399,97.707,41.72,0.009
2024/08/08 07:15:00,22.825,932.042,90.87,41.677,0.024
2024/08/08 07:30:00,22.825,932.042,90.87,41.677,0.024
2024/08/08 07:45:00,22.825,932.042,90.87,41.677,0.024
2024/08/08 08:00:00,22.825,932.042,90.87,41.677,0.024
2024/08/08 08:15:00,24.558,932.156,81.3,40.69,0.0
2024/08/08 08:30:00,24.558,932.156,81.3,40.69,0.0
2024/08/08 08:45:00,24.558,932.156,81.3,40.69,0.0
2024/08/08 09:00:00,24.558,932.156,81.3,40.69,0.0
2024/08/08 09:15:00,26.036,932.077,74.551,39.117,0.0
2024/08/08 09:30:00,26.036,932.077,74.551,39.117,0.0
2024/08/08 09:45:00,26.036,932.077,74.551,39.117,0.0
2024/08/08 10:00:00,26.036,932.077,74.551,39.117,0.0
2024/08/08 10:15:00,27.659,931.968,67.899,40.501,0.0
2024/08/08 10:30:00,27.659,931.968,67.899,40.501,0.0
2024/08/08 10:45:00,27.659,931.968,67.899,40.501,0.0
2024/08/08 11:00:00,27.659,931.968,67.899,40.501,0.0
2024/08/08 11:15:00,28.742,931.651,62.689,43.394,0.082
2024/08/08 11:30:00,28.742,931.651,62.689,43.394,0.082
2024/08/08 11:45:00,28.742,931.651,62.689,43.394,0.082
2024/08/08 12:00:00,28.742,931.651,62.689,43.394,0.082
2024/08/08 12:15:00,29.343,931.116,61.217,43.153,0.018
2024/08/08 12:30:00,29.343,931.116,61.217,43.153,0.018
2024/08/08 12:45:00,29.343,931.116,61.217,43.153,0.018
2024/08/08 13:00:00,29.343,931.116,61.217,43.153,0.018
2024/08/08 13:15:00,29.447,930.522,60.459,42.891,0.0
2024/08/08 13:30:00,29.447,930.522,60.459,42.891,0.0
2024/08/08 13:45:00,29.447,930.522,60.459,42.891,0.0
2024/08/08 14:00:00,29.447,930.522,60.459,42.891,0.0
2024/08/08 14:15:00,29.825,930.606,57.707,42.976,0.0
2024/08/08 14:30:00,29.825,930.606,57.707,42.976,0.0
2024/08/08 14:45:00,29.825,930.606,57.707,42.976,0.0
2024/08/08 15:00:00,29.825,930.606,57.707,42.976,0.0
2024/08/08 15:15:00,29.449,930.201,58.408,43.335,0.0
2024/08/08 15:30:00,29.449,930.201,58.408,43.335,0.0
2024/08/08 15:45:00,29.449,930.201,58.408,43.335,0.0
2024/08/08 16:00:00,29.449,930.201,58.408,43.335,0.0
2024/08/08 16:15:00,28.804,930.074,60.941,43.754,0.0
2024/08/08 16:30:00,28.804,930.074,60.941,43.754,0.0
2024/08/08 16:45:00,28.804,930.074,60.941,43.754,0.0
2024/08/08 17:00:00,28.804,930.074,60.941,43.754,0.0
2024/08/08 17:15:00,28.17,929.958,67.818,45.831,0.0
2024/08/08 17:30:00,28.17,929.958,67.818,45.831,0.0
2024/08/08 17:45:00,28.17,929.958,67.818,45.831,0.0
2024/08/08 18:00:00,28.17,929.958,67.818,45.831,0.0
2024/08/08 18:15:00,26.934,930.145,76.36,45.251,0.0
2024/08/08 18:30:00,26.934,930.145,76.36,45.251,0.0
2024/08/08 18:45:00,26.934,930.145,76.36,45.251,0.0
2024/08/08 19:00:00,26.934,930.145,76.36,45.251,0.0
2024/08/08 19:15:00,25.387,931.011,83.287,42.983,0.0
2024/08/08 19:30:00,25.387,931.011,83.287,42.983,0.0
2024/08/08 19:45:00,25.387,931.011,83.287,42.983,0.0
2024/08/08 20:00:00,25.387,931.011,83.287,42.983,0.0
2024/08/08 20:15:00,24.257,931.604,88.201,42.6,0.0
2024/08/08 20:30:00,24.257,931.604,88.201,42.6,0.0
2024/08/08 20:45:00,24.257,931.604,88.201,42.6,0.0
2024/08/08 21:00:00,24.257,931.604,88.201,42.6,0.0
2024/08/08 21:15:00,23.342,931.708,91.926,43.13,0.0
2024/08/08 21:30:00,23.342,931.708,91.926,43.13,0.0
2024/08/08 21:45:00,23.342,931.708,91.926,43.13,0.0
2024/08/08 22:00:00,23.342,931.708,91.926,43.13,0.0
2024/08/08 22:15:00,22.727,931.509,94.002,44.197,0.0
2024/08/08 22:30:00,22.727,931.509,94.002,44.197,0.0
2024/08/08 22:45:00,22.727,931.509,94.002,44.197,0.0
2024/08/08 23:00:00,22.727,931.509,94.002,44.197,0.0
2024/08/08 23:15:00,22.242,931.429,94.825,45.202,0.0
2024/08/08 23:30:00,22.242,931.429,94.825,45.202,0.0
2024/08/08 23:45:00,22.242,931.429,94.825,45.202,0.0
2024/08/09 00:00:00,22.242,931.429,94.825,45.202,0.0
2024/08/09 00:15:00,22.002,931.168,94.771,45.339,0.0
2024/08/09 00:30:00,22.002,931.168,94.771,45.339,0.0
2024/08/09 00:45:00,22.002,931.168,94.771,45.339,0.0
2024/08/09 01:00:00,22.002,931.168,94.771,45.339,0.0
2024/08/09 01:15:00,21.451,930.842,95.835,45.347,0.0
2024/08/09 01:30:00,21.451,930.842,95.835,45.347,0.0
2024/08/09 01:45:00,21.451,930.842,95.835,45.347,0.0
2024/08/09 02:00:00,21.451,930.842,95.835,45.347,0.0
2024/08/09 02:15:00,21.277,930.962,95.554,44.817,0.0
2024/08/09 02:30:00,21.277,930.962,95.554,44.817,0.0
2024/08/09 02:45:00,21.277,930.962,95.554,44.817,0.0
2024/08/09 03:00:00,21.277,930.962,95.554,44.817,0.0
2024/08/09 03:15:00,21.097,931.061,95.422,44.187,0.0
2024/08/09 03:30:00,21.097,931.061,95.422,44.187,0.0
2024/08/09 03:45:00,21.097,931.061,95.422,44.187,0.0
2024/08/09 04:00:00,21.097,931.061,95.422,44.187,0.0
2024/08/09 04:15:00,20.478,930.476,96.649,43.575,0.0
2024/08/09 04:30:00,20.478,930.476,96.649,43.575,0.0
2024/08/09 04:45:00,20.478,930.476,96.649,43.575,0.0
2024/08/09 05:00:00,20.478,930.476,96.649,43.575,0.0
2024/08/09 05:15:00,20.649,930.733,96.368,44.255,0.0
2024/08/09 05:30:00,20.649,930.733,96.368,44.255,0.0
2024/08/09 05:45:00,20.649,930.733,96.368,44.255,0.0
2024/08/09 06:00:00,20.649,930.733,96.368,44.255,0.0
2024/08/09 06:15:00,21.663,930.802,95.312,43.934,0.0
2024/08/09 06:30:00,21.663,930.802,95.312,43.934,0.0
2024/08/09 06:45:00,21.663,930.802,95.312,43.934,0.0
2024/08/09 07:00:00,21.663,930.802,95.312,43.934,0.0
2024/08/09 07:15:00,23.017,931.198,90.164,43.117,0.004
2024/08/09 07:30:00,23.017,931.198,90.164,43.117,0.004
2024/08/09 07:45:00,23.017,931.198,90.164,43.117,0.004
2024/08/09 08:00:00,23.017,931.198,90.164,43.117,0.004
2024/08/09 08:15:00,24.233,931.089,82.621,40.546,0.0
2024/08/09 08:30:00,24.233,931.089,82.621,40.546,0.0
2024/08/09 08:45:00,24.233,931.089,82.621,40.546,0.0
2024/08/09 09:00:00,24.233,931.089,82.621,40.546,0.0
2024/08/09 09:15:00,25.207,930.333,74.893,39.854,0.009
2024/08/09 09:30:00,25.207,930.333,74.893,39.854,0.009
2024/08/09 09:45:00,25.207,930.333,74.893,39.854,0.009
2024/08/09 10:00:00,25.207,930.333,74.893,39.854,0.009
2024/08/09 10:15:00,25.938,930.038,68.514,41.372,0.005
2024/08/09 10:30:00,25.938,930.038,68.514,41.372,0.005
2024/08/09 10:45:00,25.938,930.038,68.514,41.372,0.005
2024/08/09 11:00:00,25.938,930.038,68.514,41.372,0.005
2024/08/09 11:15:00,25.919,929.504,67.361,42.876,0.002
2024/08/09 11:30:00,25.919,929.504,67.361,42.876,0.002
2024/08/09 11:45:00,25.919,929.504,67.361,42.876,0.002
2024/08/09 12:00:00,25.919,929.504,67.361,42.876,0.002
2024/08/09 12:15:00,25.79,929.094,67.883,44.998,0.0
2024/08/09 12:30:00,25.79,929.094,67.883,44.998,0.0
2024/08/09 12:45:00,25.79,929.094,67.883,44.998,0.0
2024/08/09 13:00:00,25.79,929.094,67.883,44.998,0.0
2024/08/09 13:15:00,26.048,928.576,65.883,48.594,0.001
2024/08/09 13:30:00,26.048,928.576,65.883,48.594,0.001
2024/08/09 13:45:00,26.048,928.576,65.883,48.594,0.001
2024/08/09 14:00:00,26.048,928.576,65.883,48.594,0.001
2024/08/09 14:15:00,25.982,927.956,63.748,54.705,0.027
2024/08/09 14:30:00,25.982,927.956,63.748,54.705,0.027
2024/08/09 14:45:00,25.982,927.956,63.748,54.705,0.027
2024/08/09 15:00:00,25.982,927.956,63.748,54.705,0.027
2024/08/09 15:15:00,25.022,927.791,70.251,58.789,0.483
2024/08/09 15:30:00,25.022,927.791,70.251,58.789,0.483
2024/08/09 15:45:00,25.022,927.791,70.251,58.789,0.483
2024/08/09 16:00:00,25.022,927.791,70.251,58.789,0.483
2024/08/09 16:15:00,23.752,926.864,78.949,61.533,1.558
2024/08/09 16:30:00,23.752,926.864,78.949,61.533,1.558
2024/08/09 16:45:00,23.752,926.864,78.949,61.533,1.558
2024/08/09 17:00:00,23.752,926.864,78.949,61.533,1.558
2024/08/09 17:15:00,22.652,926.683,88.172,64.705,3.277
2024/08/09 17:30:00,22.652,926.683,88.172,64.705,3.277
2024/08/09 17:45:00,22.652,926.683,88.172,64.705,3.277
2024/08/09 18:00:00,22.652,926.683,88.172,64.705,3.277
2024/08/09 18:15:00,22.101,926.339,90.923,65.56,3.965
2024/08/09 18:30:00,22.101,926.339,90.923,65.56,3.965
2024/08/09 18:45:00,22.101,926.339,90.923,65.56,3.965
2024/08/09 19:00:00,22.101,926.339,90.923,65.56,3.965
2024/08/09 19:15:00,21.839,926.149,92.081,64.917,3.174
2024/08/09 19:30:00,21.839,926.149,92.081,64.917,3.174
2024/08/09 19:45:00,21.839,926.149,92.081,64.917,3.174
2024/08/09 20:00:00,21.839,926.149,92.081,64.917,3.174
2024/08/09 20:15:00,21.36,925.992,92.005,62.595,7.312
2024/08/09 20:30:00,21.36,925.992,92.005,62.595,7.312
2024/08/09 20:45:00,21.36,925.992,92.005,62.595,7.312
2024/08/09 21:00:00,21.36,925.992,92.005,62.595,7.312
2024/08/09 21:15:00,20.699,925.053,91.624,61.93,2.161
2024/08/09 21:30:00,20.699,925.053,91.624,61.93,2.161
2024/08/09 21:45:00,20.699,925.053,91.624,61.93,2.161
2024/08/09 22:00:00,20.699,925.053,91.624,61.93,2.161
2024/08/09 22:15:00,20.191,924.122,91.145,62.275,2.818
2024/08/09 22:30:00,20.191,924.122,91.145,62.275,2.818
2024/08/09 22:45:00,20.191,924.122,91.145,62.275,2.818
2024/08/09 23:00:00,20.191,924.122,91.145,62.275,2.818
2024/08/09 23:15:00,19.938,922.811,90.366,63.283,2.192
2024/08/09 23:30:00,19.938,922.811,90.366,63.283,2.192
2024/08/09 23:45:00,19.938,922.811,90.366,63.283,2.192
2024/08/10 00:00:00,19.938,922.811,90.366,63.283,2.192
2024/08/10 00:15:00,19.956,921.995,90.314,66.083,5.078
2024/08/10 00:30:00,19.956,921.995,90.314,66.083,5.078
2024/08/10 00:45:00,19.956,921.995,90.314,66.083,5.078
2024/08/10 01:00:00,19.956,921.995,90.314,66.083,5.078
2024/08/10 01:15:00,20.088,920.706,93.444,67.429,8.808
