date,t2m,sp,rh,pwv,tp
2025-06-16 21:15:00,21.6,985.7,95.7,47.81600712335675,0.0
2025-06-16 21:30:00,21.5,985.8,95.7,44.61035799684375,0.0
2025-06-16 21:45:00,21.6,985.8,96.0,40.36290146291029,0.0
2025-06-16 22:00:00,21.9,985.9,96.3,40.70804176824312,0.0
2025-06-16 22:15:00,22.3,985.9,96.5,38.155944321690455,0.0
2025-06-16 22:30:00,22.8,986.0,96.7,37.11583833257431,0.0
2025-06-16 22:45:00,23.3,986.0,96.7,38.11379284448003,0.0
2025-06-16 23:00:00,23.3,986.1,96.4,39.50253253661817,0.0
2025-06-16 23:15:00,23.4,986.2,96.6,34.10986116146114,0.0
2025-06-16 23:30:00,23.7,986.2,96.5,30.552318418449268,0.0
2025-06-16 23:45:00,24.3,986.1,96.2,28.55422256911324,0.0
2025-06-17 00:00:00,25.9,986.0,89.5,28.149466731680874,0.0
2025-06-17 00:15:00,26.8,986.1,84.8,32.5057916188348,0.0
2025-06-17 00:30:00,27.0,986.0,84.5,41.32066609031166,0.0
2025-06-17 00:45:00,27.7,985.9,81.7,43.226640571698574,0.0
2025-06-17 01:00:00,28.7,985.9,78.8,40.84956419826651,0.0
2025-06-17 01:15:00,30.8,986.0,73.1,42.29638934129376,0.0
2025-06-17 01:30:00,31.5,986.0,65.7,38.13991419177894,0.0
2025-06-17 01:45:00,32.4,985.9,64.4,39.026551998717,0.0
2025-06-17 02:00:00,33.6,985.9,60.4,39.51408660699207,0.0
2025-06-17 02:15:00,33.9,985.9,55.6,39.810585100975416,0.0
2025-06-17 02:30:00,33.6,985.9,59.6,40.89878001316663,0.0
2025-06-17 02:45:00,34.3,985.7,55.5,42.90317305136056,0.0
2025-06-17 03:00:00,34.0,985.5,55.1,42.02594334586293,0.0
2025-06-17 03:15:00,34.7,985.5,52.5,42.77284547910554,0.0
2025-06-17 03:30:00,35.4,985.3,57.1,42.392652547426,0.0
2025-06-17 03:45:00,35.7,985.1,53.3,38.304263841135885,0.0
2025-06-17 04:00:00,36.9,985.0,52.7,41.29185817075764,0.0
2025-06-17 04:15:00,36.0,984.8,53.1,42.14683280189454,0.0
2025-06-17 04:30:00,35.7,984.7,50.4,40.05667313815138,0.0
2025-06-17 04:45:00,35.7,984.6,50.2,40.50715946028783,0.0
2025-06-17 05:00:00,35.7,984.5,48.2,43.67778319130367,0.0
2025-06-17 05:15:00,35.6,984.5,53.6,46.37941875555555,0.0
2025-06-17 05:30:00,36.2,984.3,48.9,45.25464954172965,0.0
2025-06-17 05:45:00,36.7,984.1,44.6,46.47173797685934,0.0
2025-06-17 06:00:00,36.3,984.0,48.7,54.07073663325516,0.0
2025-06-17 06:15:00,36.7,984.0,42.7,55.69825203017975,0.0
2025-06-17 06:30:00,36.6,983.7,46.5,44.8194434335504,0.0
2025-06-17 06:45:00,36.4,983.7,44.1,44.63238650099784,0.0
2025-06-17 07:00:00,36.7,983.5,45.6,39.27750536095652,0.0
2025-06-17 07:15:00,36.1,983.5,47.8,36.54744687905245,0.0
2025-06-17 07:30:00,36.2,983.3,47.4,39.88879277102128,0.0
2025-06-17 07:45:00,36.2,983.2,45.0,39.2816714051268,0.0
2025-06-17 08:00:00,37.0,983.2,44.5,37.8758336288387,0.0
2025-06-17 08:15:00,36.2,983.2,44.4,38.45498727470116,0.0
2025-06-17 08:30:00,36.8,983.1,44.1,40.095226468924,0.0
2025-06-17 08:45:00,36.7,982.9,43.3,42.57097584092664,0.0
2025-06-17 09:00:00,36.0,983.0,43.1,43.056302142698335,0.0
2025-06-17 09:15:00,35.2,983.1,47.3,42.52307804453995,0.0
2025-06-17 09:30:00,33.9,983.2,45.6,38.7838115297924,0.0
2025-06-17 09:45:00,33.5,983.2,48.0,40.66332530433549,0.0
2025-06-17 10:00:00,33.6,983.3,53.2,39.71569585270865,0.0
2025-06-17 10:15:00,33.1,983.4,56.9,35.12188698845322,0.0
2025-06-17 10:30:00,31.6,983.6,53.7,34.17493311647824,0.0
2025-06-17 10:45:00,30.7,983.8,61.7,43.88626270304288,0.0
2025-06-17 11:00:00,29.7,983.8,63.2,55.3043205481576,0.0
2025-06-17 11:15:00,28.8,984.0,68.8,51.11081280336148,0.0
2025-06-17 11:30:00,28.0,984.1,71.3,42.57852984905876,0.0
2025-06-17 11:45:00,27.5,984.1,73.2,39.95244517601351,0.0
2025-06-17 12:00:00,27.0,984.3,75.5,35.35142737432509,0.0
2025-06-17 12:15:00,26.7,984.3,77.0,34.56144261001821,0.0
2025-06-17 12:30:00,26.4,984.5,78.2,38.95415530471276,0.0
2025-06-17 12:45:00,26.1,984.6,79.8,35.59792384179864,0.0
2025-06-17 13:00:00,26.0,985.0,81.7,34.50674333967869,0.0
2025-06-17 13:15:00,26.0,985.2,80.8,33.88493580351761,0.0
2025-06-17 13:30:00,26.0,985.2,82.1,36.0135615250321,0.0
2025-06-17 13:45:00,25.8,985.4,83.2,37.9414651102076,0.0
2025-06-17 14:00:00,25.6,985.4,84.5,37.805363349478334,0.0
2025-06-17 14:15:00,25.5,985.5,84.7,36.89869980415548,0.0
2025-06-17 14:30:00,25.6,985.4,84.6,39.86743816566528,0.0
2025-06-17 14:45:00,25.6,985.4,84.2,42.97666059034133,0.0
2025-06-17 15:00:00,25.6,985.5,83.9,37.84918795066321,0.0
2025-06-17 15:15:00,25.6,985.6,83.9,37.02307427639952,0.0
2025-06-17 15:30:00,25.6,985.6,83.9,36.65254529055405,0.0
2025-06-17 15:45:00,25.6,985.6,84.1,36.894195085123904,0.0
2025-06-17 16:00:00,25.5,985.5,84.3,40.27179344392774,0.0
2025-06-17 16:15:00,25.4,985.3,85.7,39.49790888948337,0.0
2025-06-17 16:30:00,25.2,985.1,86.0,37.2341400533674,0.0
2025-06-17 16:45:00,25.0,985.0,86.8,39.65534157235905,0.0
2025-06-17 17:00:00,24.8,985.0,86.5,41.124653234947296,0.0
2025-06-17 17:15:00,24.6,985.0,87.9,40.654236202477136,0.0
2025-06-17 17:30:00,24.3,984.8,89.1,39.3964038249196,0.0
2025-06-17 17:45:00,24.1,984.8,90.1,38.81503083872293,0.0
2025-06-17 18:00:00,23.8,984.8,90.8,53.41264543902203,0.0
2025-06-17 18:15:00,23.7,984.9,91.2,55.83200409324161,0.0
2025-06-17 18:30:00,23.5,985.0,92.0,52.07860857625749,0.0
2025-06-17 18:45:00,23.4,984.9,92.6,51.12782746149216,0.0
2025-06-17 19:00:00,23.3,985.0,93.3,49.98932480836899,0.0
2025-06-17 19:15:00,23.4,985.0,93.9,50.21009249943568,0.0
2025-06-17 19:30:00,23.3,984.9,94.1,46.73048458623352,0.0
2025-06-17 19:45:00,23.3,984.8,94.4,47.7557687116836,0.0
2025-06-17 20:00:00,23.3,984.7,94.7,45.96623552108828,0.0
2025-06-17 20:15:00,23.2,984.8,94.6,44.02358007786109,0.0
2025-06-17 20:30:00,23.2,985.0,94.7,31.224477840150268,0.0
2025-06-17 20:45:00,23.1,984.8,94.8,28.471921476397696,0.0
2025-06-17 21:00:00,23.0,984.9,94.7,29.692792211359134,0.0
2025-06-17 21:15:00,23.0,985.0,94.8,32.68143292343463,0.0
2025-06-17 21:30:00,23.0,984.9,94.9,33.86587653494489,0.0
2025-06-17 21:45:00,23.1,985.1,95.3,32.50901397124368,0.0
2025-06-17 22:00:00,23.4,985.2,95.6,29.35654626155465,0.0
2025-06-17 22:15:00,23.9,985.2,95.9,26.31312816098864,0.0
2025-06-17 22:30:00,24.7,985.5,96.2,23.71598897101672,0.0
2025-06-17 22:45:00,25.8,985.6,89.8,23.034957324756384,0.0
2025-06-17 23:00:00,27.4,985.6,82.6,29.809527195546263,0.0
2025-06-17 23:15:00,28.6,985.5,77.1,29.84921747970771,0.0
2025-06-17 23:30:00,29.2,985.6,75.7,34.70448448838572,0.0
2025-06-17 23:45:00,29.5,985.6,75.0,41.25726078291692,0.0
2025-06-18 00:00:00,30.0,985.6,71.1,44.09284123912751,0.0
2025-06-18 00:15:00,30.6,985.4,71.4,47.91816738279467,0.0
2025-06-18 00:30:00,31.0,985.5,67.4,51.543982696214336,0.0
2025-06-18 00:45:00,31.4,985.3,67.7,59.94164895688295,0.0
2025-06-18 01:00:00,31.6,985.2,66.5,64.60254351545109,0.0
2025-06-18 01:15:00,32.3,985.3,62.9,64.84411072524846,0.0
2025-06-18 01:30:00,32.3,985.3,62.0,64.67575094873523,0.0
2025-06-18 01:45:00,32.2,985.3,62.5,66.73944126896905,0.0
2025-06-18 02:00:00,32.3,985.3,64.0,62.44836783920871,0.0
2025-06-18 02:15:00,32.2,985.4,63.4,63.46009899096797,0.0
2025-06-18 02:30:00,31.3,985.4,64.0,67.20909206466162,0.0
2025-06-18 02:45:00,31.3,985.3,64.6,60.46613633561938,0.0
2025-06-18 03:00:00,31.5,985.3,65.7,54.970831511336286,0.0
2025-06-18 03:15:00,31.7,985.3,64.8,50.533121513918985,0.0
2025-06-18 03:30:00,31.6,985.4,65.1,51.16561883504642,0.0
2025-06-18 03:45:00,31.2,985.6,67.3,53.77343394474069,0.0
2025-06-18 04:00:00,31.7,985.6,65.3,53.51214912044586,0.0
2025-06-18 04:15:00,31.8,985.7,65.1,57.26659180044394,0.0
2025-06-18 04:30:00,31.8,985.5,63.9,55.18481291468553,0.0
2025-06-18 04:45:00,32.4,985.0,61.4,53.94244038129841,0.0
2025-06-18 05:00:00,32.2,984.8,62.9,51.1089853780184,0.0
2025-06-18 05:15:00,32.9,984.5,58.6,50.40638498262493,0.0
2025-06-18 05:30:00,32.0,984.2,63.0,51.58610963486365,0.0
2025-06-18 05:45:00,31.9,984.2,63.7,48.95562086394889,0.0
2025-06-18 06:00:00,31.7,984.0,63.8,49.97114335839458,0.0
2025-06-18 06:15:00,32.1,983.8,63.4,51.0768192664038,0.0
2025-06-18 06:30:00,32.0,983.6,63.2,51.41718639279429,0.0
2025-06-18 06:45:00,31.6,983.7,63.4,50.8679730007924,0.0
2025-06-18 07:00:00,31.1,983.6,64.4,54.79875850481892,0.0
2025-06-18 07:15:00,31.5,983.8,64.4,57.197064506796586,0.0
2025-06-18 07:30:00,32.3,983.7,61.3,57.90537298504477,0.0
2025-06-18 07:45:00,31.5,983.6,65.2,55.45720433813207,0.0
2025-06-18 08:00:00,30.8,983.7,65.8,45.86072284547108,0.0
2025-06-18 08:15:00,30.5,983.6,67.8,47.1360508176177,0.0
2025-06-18 08:30:00,30.5,983.4,68.3,47.78110108435064,0.0
2025-06-18 08:45:00,30.6,983.3,68.1,48.80858676324546,0.0
2025-06-18 09:00:00,30.7,983.4,68.5,54.0201044216726,0.0
2025-06-18 09:15:00,30.7,983.5,69.9,58.69761714705401,0.0
2025-06-18 09:30:00,30.5,983.5,70.9,61.326708176276085,0.0
2025-06-18 09:45:00,30.2,983.5,72.4,57.843600068477656,0.0
2025-06-18 10:00:00,29.7,983.6,70.8,53.94373168237903,0.0
2025-06-18 10:15:00,29.5,983.8,70.8,49.1096940809587,0.0
2025-06-18 10:30:00,29.4,983.9,71.4,49.044290414071696,0.0
2025-06-18 10:45:00,29.3,983.9,72.9,48.69536548402319,0.0
2025-06-18 11:00:00,29.3,983.9,71.6,68.60673515664844,0.0
2025-06-18 11:15:00,29.1,983.9,71.5,66.08676185878996,0.0
2025-06-18 11:30:00,28.9,984.0,71.9,61.24209962728545,0.0
2025-06-18 11:45:00,28.6,984.0,76.3,62.381659897844976,0.0
2025-06-18 12:00:00,28.3,984.2,74.0,53.568814200615854,0.0
2025-06-18 12:15:00,28.2,984.4,75.2,54.811223473032,0.0
2025-06-18 12:30:00,28.0,984.7,75.1,54.21675868345937,0.0
2025-06-18 12:45:00,27.9,984.9,77.3,53.176431794669845,0.0
2025-06-18 13:00:00,27.8,984.9,78.3,53.8760186333731,0.0
2025-06-18 13:15:00,27.6,985.1,79.5,51.94614394007532,0.0
2025-06-18 13:30:00,27.4,985.1,80.2,50.75538835522647,0.0
2025-06-18 13:45:00,27.3,985.0,78.5,52.46223394080939,0.0
2025-06-18 14:00:00,27.3,985.1,78.9,52.7165556608594,0.0
2025-06-18 14:15:00,27.4,985.2,78.7,49.92558399541808,0.0
2025-06-18 14:30:00,27.4,985.0,79.1,45.73899072097928,0.0
2025-06-18 14:45:00,27.3,985.0,79.8,43.67761772640437,0.0
2025-06-18 15:00:00,27.1,984.8,80.4,43.85911407308788,0.0
2025-06-18 15:15:00,27.0,984.8,78.5,47.29161380694794,0.0
2025-06-18 15:30:00,27.0,984.9,78.1,53.93129218193558,0.0
2025-06-18 15:45:00,27.1,984.8,79.3,57.23165081799805,0.0
2025-06-18 16:00:00,27.1,984.7,79.3,64.14073600866459,0.0
2025-06-18 16:15:00,27.1,984.5,79.8,68.11141602169003,0.0
2025-06-18 16:30:00,27.1,984.3,78.8,65.59795172796123,0.0
2025-06-18 16:45:00,27.1,984.2,78.2,59.663585150359744,0.0
2025-06-18 17:00:00,27.2,984.2,78.7,60.70181997861392,0.0
2025-06-18 17:15:00,27.2,984.1,78.8,63.00304265228614,0.0
2025-06-18 17:30:00,27.1,984.1,80.4,64.55574021253089,0.0
2025-06-18 17:45:00,26.8,984.3,83.8,67.90834867264469,0.0
2025-06-18 18:00:00,26.1,984.2,86.0,65.71446120294921,0.0
2025-06-18 18:15:00,25.6,984.1,89.1,67.47404616974399,0.0
2025-06-18 18:30:00,25.3,984.0,90.5,63.452106493143496,0.0
2025-06-18 18:45:00,25.1,984.0,91.0,57.88563435928406,0.0
2025-06-18 19:00:00,25.0,984.0,91.0,58.78814732581612,0.0
2025-06-18 19:15:00,24.8,983.9,91.9,59.67985851531195,0.0
2025-06-18 19:30:00,24.7,983.9,92.9,52.44780318276076,0.0
2025-06-18 19:45:00,24.6,983.9,93.5,56.53259581960288,0.0
2025-06-18 20:00:00,24.5,983.9,94.1,63.18590366018728,0.0
2025-06-18 20:15:00,24.5,984.0,94.3,62.603034969925226,0.0
2025-06-18 20:30:00,24.5,984.1,94.6,59.54600748017109,0.0
2025-06-18 20:45:00,24.5,984.1,94.8,57.92334497502218,0.0
2025-06-18 21:00:00,24.5,984.1,95.0,58.01974093729349,0.0
2025-06-18 21:15:00,24.5,984.4,94.9,55.21078125424437,0.0
2025-06-18 21:30:00,24.4,984.5,95.1,58.58162081435358,0.0
2025-06-18 21:45:00,24.3,984.5,95.1,57.79625227632445,0.0
2025-06-18 22:00:00,24.3,984.5,95.3,57.66778883874504,0.0
2025-06-18 22:15:00,24.3,984.6,95.4,56.92463098377645,0.0
2025-06-18 22:30:00,24.3,984.7,95.6,68.33735618509442,0.0
2025-06-18 22:45:00,24.3,984.7,95.7,67.83955912141654,0.0
2025-06-18 23:00:00,24.3,984.8,95.7,70.83790721527075,0.0
2025-06-18 23:15:00,24.5,984.8,96.0,73.02603068646197,0.0
2025-06-18 23:30:00,24.7,984.8,96.0,69.86366579514811,0.0
2025-06-18 23:45:00,24.9,984.8,96.0,69.60895324140942,0.0
2025-06-19 00:00:00,25.0,984.8,95.9,71.60483605368589,0.0
2025-06-19 00:15:00,25.2,984.8,95.8,72.99233071945962,0.0
2025-06-19 00:30:00,25.4,984.7,94.9,73.77379774154983,0.0
2025-06-19 00:45:00,25.5,984.6,94.0,71.82719269201327,0.0
2025-06-19 01:00:00,25.5,984.7,93.1,69.08918030756543,0.0
2025-06-19 01:15:00,25.6,984.6,93.0,66.46880761385559,0.0
2025-06-19 01:30:00,25.7,984.6,92.6,64.08432767133309,0.0
2025-06-19 01:45:00,25.7,984.4,92.3,61.450654091946575,0.0
2025-06-19 02:00:00,25.6,984.6,92.1,64.60005461558261,0.0
2025-06-19 02:15:00,25.4,984.5,92.4,63.321039914279226,0.0
2025-06-19 02:30:00,25.3,984.4,92.8,64.78631826618278,0.0
2025-06-19 02:45:00,25.1,984.3,93.5,65.4299173658469,0.0
2025-06-19 03:00:00,25.0,984.4,94.1,64.54501340878457,0.0
2025-06-19 03:15:00,24.8,984.3,93.9,64.79524091329093,0.0
2025-06-19 03:30:00,24.7,984.1,94.3,66.88481414426445,0.0
2025-06-19 03:45:00,24.6,984.1,94.2,66.08561195592564,0.0
2025-06-19 04:00:00,24.6,983.9,94.1,64.68007286659154,0.0
2025-06-19 04:15:00,24.5,983.8,94.0,70.31919731322904,0.0
2025-06-19 04:30:00,24.5,983.7,94.0,71.22171784340614,0.0
2025-06-19 04:45:00,24.5,983.7,94.0,73.73416927363024,0.0
2025-06-19 05:00:00,24.4,983.6,93.6,69.94574482669607,0.0
2025-06-19 05:15:00,24.5,983.6,94.2,70.36480934520476,0.0
2025-06-19 05:30:00,24.5,983.5,94.0,71.3216888696389,0.0
2025-06-19 05:45:00,24.4,983.3,93.6,71.40479943746733,0.0
2025-06-19 06:00:00,24.2,983.4,94.3,75.69932260476251,0.0
2025-06-19 06:15:00,24.1,983.4,94.8,77.60646080729363,0.0
2025-06-19 06:30:00,24.0,983.2,94.6,75.52894248302123,0.0
2025-06-19 06:45:00,24.0,983.2,94.7,75.63848955942933,0.0
2025-06-19 07:00:00,24.0,983.2,94.7,70.11867505481918,0.0
2025-06-19 07:15:00,24.0,983.1,94.7,71.21428921995995,0.0
2025-06-19 07:30:00,24.0,983.1,95.0,74.9850923119722,0.0
2025-06-19 07:45:00,23.9,983.0,95.1,76.09382775261358,0.0
2025-06-19 08:00:00,23.8,983.1,95.1,76.19867452247047,0.0
2025-06-19 08:15:00,23.9,982.9,95.3,77.83084765306027,0.0
2025-06-19 08:30:00,24.0,982.9,95.4,80.80271004487166,0.0
2025-06-19 08:45:00,24.0,982.8,95.4,82.07482998461722,0.0
2025-06-19 09:00:00,24.0,982.8,95.3,86.63188579491722,0.0
2025-06-19 09:15:00,24.0,982.8,95.4,88.10811502467035,0.0
2025-06-19 09:30:00,24.0,982.6,95.3,83.42269127508125,0.0
2025-06-19 09:45:00,24.0,982.7,95.4,75.77325074612386,0.0
2025-06-19 10:00:00,24.1,982.8,95.4,77.84204352759157,0.0
2025-06-19 10:15:00,24.1,982.8,95.4,78.33510309744223,0.0
2025-06-19 10:30:00,24.1,983.1,95.4,70.67028790024993,0.0
2025-06-19 10:45:00,24.2,983.1,95.3,72.77491345979007,0.0
2025-06-19 11:00:00,24.2,983.1,95.0,70.28654773638269,0.0
2025-06-19 11:15:00,24.2,983.2,94.5,70.39443485613805,0.0
2025-06-19 11:30:00,24.2,983.3,94.4,67.96579490380685,0.0
2025-06-19 11:45:00,24.3,983.4,94.3,69.7124956856503,0.0
2025-06-19 12:00:00,24.2,983.6,94.4,71.88554683316971,0.0
2025-06-19 12:15:00,24.2,983.6,94.6,69.04399410322259,0.0
2025-06-19 12:30:00,24.2,983.7,94.7,68.02810355544307,0.0
2025-06-19 12:45:00,24.2,983.8,94.8,67.89518143469367,0.0
2025-06-19 13:00:00,24.3,983.9,94.8,67.63461800536153,0.0
2025-06-19 13:15:00,24.3,983.9,95.1,71.52064660590919,0.0
2025-06-19 13:30:00,24.2,983.8,95.4,71.93629113031348,0.0
2025-06-19 13:45:00,24.2,983.9,95.6,72.40185651706057,0.0
2025-06-19 14:00:00,24.2,984.0,95.8,71.96390868735621,0.0
2025-06-19 14:15:00,24.3,984.0,96.1,73.85827700536545,0.0
2025-06-19 14:30:00,24.2,984.0,96.4,75.12654042982861,0.0
2025-06-19 14:45:00,24.3,983.8,96.5,77.57899202910433,0.0
2025-06-19 15:00:00,24.3,983.8,96.7,69.87116644663718,0.0
2025-06-19 15:15:00,24.3,983.6,96.7,61.73875918094214,0.0
2025-06-19 15:30:00,24.3,983.6,96.7,61.70664390774341,0.0
2025-06-19 15:45:00,24.4,983.4,96.8,64.63821415853525,0.0
2025-06-19 16:00:00,24.4,983.2,96.7,64.26171242942304,0.0
2025-06-19 16:15:00,24.5,983.0,96.7,65.80847349467216,0.0
2025-06-19 16:30:00,24.5,982.9,96.7,67.52045378671549,0.0
2025-06-19 16:45:00,24.5,982.9,96.6,67.72931137851283,0.0
2025-06-19 17:00:00,24.6,982.6,96.4,64.9474113241673,0.0
2025-06-19 17:15:00,24.7,982.5,96.0,64.66266482379201,0.0
2025-06-19 17:30:00,24.7,982.5,95.6,70.5296624367154,0.0
2025-06-19 17:45:00,24.7,982.4,95.1,73.71906600890343,0.0
2025-06-19 18:00:00,24.9,982.3,94.3,73.50067065536152,0.0
2025-06-19 18:15:00,24.9,982.2,94.2,75.90138164156937,0.0
2025-06-19 18:30:00,24.9,982.1,94.0,74.34592933053047,0.0
2025-06-19 18:45:00,24.9,982.1,94.0,75.05353571465837,0.0
2025-06-19 19:00:00,24.8,982.1,94.2,72.41416370672465,0.0
2025-06-19 19:15:00,24.9,982.1,94.2,69.45701176317304,0.0
2025-06-19 19:30:00,24.9,982.0,94.3,65.05055334129285,0.0
2025-06-19 19:45:00,24.9,982.1,94.4,64.05347158457654,0.0
2025-06-19 20:00:00,24.9,982.0,94.7,45.331785965758456,0.0
2025-06-19 20:15:00,24.8,982.0,95.0,38.28514048349236,0.0
2025-06-19 20:30:00,24.7,982.0,95.2,31.572774282036345,0.0
2025-06-19 20:45:00,24.7,982.1,95.6,41.69487699063411,0.0
2025-06-19 21:00:00,24.7,982.1,95.7,42.78790608514923,0.0
2025-06-19 21:15:00,24.6,982.1,95.9,46.971521938744615,0.0
2025-06-19 21:30:00,24.6,982.1,96.0,56.54922267117952,0.0
2025-06-19 21:45:00,24.6,982.2,96.0,56.41602264199999,0.0
2025-06-19 22:00:00,24.6,982.2,96.0,57.669512640418446,0.0
2025-06-19 22:15:00,24.7,982.3,96.2,57.86236788220217,0.0
2025-06-19 22:30:00,24.7,982.3,96.2,69.94384729013588,0.0
2025-06-19 22:45:00,24.7,982.4,96.1,83.8273012857953,0.0
2025-06-19 23:00:00,24.9,982.6,94.4,75.3044359844902,0.0
2025-06-19 23:15:00,25.2,983.0,93.4,67.20356347914418,0.0
2025-06-19 23:30:00,25.2,983.1,94.0,43.61688546339393,0.0
2025-06-19 23:45:00,25.0,983.1,94.5,44.913840234425855,0.0
2025-06-20 00:00:00,25.1,983.1,94.7,48.32039968522851,0.0
2025-06-20 00:15:00,25.2,982.9,94.5,51.46363272701352,0.0
2025-06-20 00:30:00,25.3,983.0,94.6,55.85055338465284,0.0
2025-06-20 00:45:00,25.4,982.9,94.4,59.66899077412389,0.0
2025-06-20 01:00:00,25.4,983.0,93.9,61.80604350456087,0.0
2025-06-20 01:15:00,25.3,982.9,94.6,63.56596816229735,0.0
2025-06-20 01:30:00,25.2,982.9,95.1,64.00530713530209,0.0
2025-06-20 01:45:00,25.1,983.0,95.2,63.22417314486756,0.0
2025-06-20 02:00:00,25.0,983.1,94.6,64.65170036506528,0.0
2025-06-20 02:15:00,25.0,983.2,94.4,63.91174653112359,0.0
2025-06-20 02:30:00,24.9,983.2,94.6,63.10784321308002,0.0
2025-06-20 02:45:00,24.9,983.2,94.9,64.16937698698933,0.0
2025-06-20 03:00:00,24.8,983.2,95.1,62.34807270864532,0.0
2025-06-20 03:15:00,24.8,983.2,95.4,59.50227481676694,0.0
2025-06-20 03:30:00,24.7,983.2,95.4,60.59658395737437,0.0
2025-06-20 03:45:00,24.7,983.2,95.7,60.30275762664712,0.0
2025-06-20 04:00:00,24.7,983.3,95.8,57.76307613541663,0.0
2025-06-20 04:15:00,24.7,983.3,96.0,58.97312543276211,0.0
2025-06-20 04:30:00,24.7,983.3,96.1,60.28669528390648,0.0
2025-06-20 04:45:00,24.7,983.3,96.0,59.86876979638298,0.0
2025-06-20 05:00:00,24.6,983.2,96.1,63.088433910304445,0.0
2025-06-20 05:15:00,24.6,983.3,96.2,64.5784466200926,0.0
2025-06-20 05:30:00,24.6,983.2,96.2,65.88460941862252,0.0
2025-06-20 05:45:00,24.6,983.4,96.2,66.77553325359237,0.0
2025-06-20 06:00:00,24.6,983.5,96.2,67.76737270332643,0.0
2025-06-20 06:15:00,24.6,983.5,96.2,69.6475559882398,0.0
2025-06-20 06:30:00,24.7,983.5,96.3,67.00110380570933,0.0
2025-06-20 06:45:00,24.7,983.4,96.2,67.59583985055707,0.0
2025-06-20 07:00:00,24.6,983.2,96.0,68.98609665898307,0.0
2025-06-20 07:15:00,24.6,983.1,95.9,68.91023923260856,0.0
2025-06-20 07:30:00,24.5,983.1,95.8,68.15405600819514,0.0
2025-06-20 07:45:00,24.6,983.0,95.9,65.81292010248119,0.0
2025-06-20 08:00:00,24.7,982.8,96.1,65.27601534323003,0.0
2025-06-20 08:15:00,24.7,982.7,95.9,63.12660164588127,0.0
2025-06-20 08:30:00,24.5,982.8,96.2,58.04598615316914,0.0
2025-06-20 08:45:00,24.5,982.8,96.6,53.547517170593856,0.0
2025-06-20 09:00:00,24.6,983.0,96.8,56.02663121689253,0.0
2025-06-20 09:15:00,24.5,983.0,96.7,50.90371187438676,0.0
2025-06-20 09:30:00,24.6,983.0,96.8,53.6670594019215,0.0
2025-06-20 09:45:00,24.5,982.9,96.8,53.57516088861224,0.0
2025-06-20 10:00:00,24.5,983.1,96.8,45.886646271730285,0.0
2025-06-20 10:15:00,24.5,983.1,96.8,39.68518540569379,0.0
2025-06-20 10:30:00,24.5,983.1,96.8,37.70907850178613,0.0
2025-06-20 10:45:00,24.5,983.2,96.8,37.00217637792648,0.0
2025-06-20 11:00:00,24.5,983.2,96.8,37.43146326124503,0.0
2025-06-20 11:15:00,24.5,983.2,96.7,40.21087519971268,0.0
2025-06-20 11:30:00,24.4,983.1,96.6,51.09537409199051,0.0
2025-06-20 11:45:00,24.4,983.2,96.7,55.61586470421664,0.0
2025-06-20 12:00:00,24.4,983.2,96.7,59.358304347674114,0.0
2025-06-20 12:15:00,24.5,983.4,96.8,63.36901494901797,0.0
2025-06-20 12:30:00,24.5,983.4,96.7,67.2524842314471,0.0
2025-06-20 12:45:00,24.5,983.3,96.9,66.88746066429317,0.0
2025-06-20 13:00:00,24.5,983.3,96.8,66.21718341119224,0.0
2025-06-20 13:15:00,24.5,983.5,96.8,67.0436252332551,0.0
2025-06-20 13:30:00,24.5,983.9,96.7,68.24666298980483,0.0
2025-06-20 13:45:00,24.5,984.1,96.7,68.7357191070925,0.0
2025-06-20 14:00:00,24.4,984.0,96.4,59.00561253130929,0.0
2025-06-20 14:15:00,24.5,984.2,96.8,47.87760227249768,0.0
2025-06-20 14:30:00,24.4,984.3,96.8,45.48402273654487,0.0
2025-06-20 14:45:00,24.4,984.3,97.0,54.28598697753519,0.0
2025-06-20 15:00:00,24.5,984.2,97.0,60.119885082656566,0.0
2025-06-20 15:15:00,24.4,984.2,97.2,64.42558710235421,0.0
2025-06-20 15:30:00,24.4,984.2,97.3,62.899701004380965,0.0
2025-06-20 15:45:00,24.4,984.2,97.3,51.17446804465266,0.0
2025-06-20 16:00:00,24.4,984.0,97.4,49.23996017319699,0.0
2025-06-20 16:15:00,24.5,984.1,97.4,56.79873069704822,0.0
2025-06-20 16:30:00,24.4,984.1,97.4,65.40986836307798,0.0
2025-06-20 16:45:00,24.4,983.8,97.3,71.92844245978323,0.0
2025-06-20 17:00:00,24.3,983.9,97.4,75.26215557752433,0.0
2025-06-20 17:15:00,24.2,983.8,97.4,74.78233669969568,0.0
2025-06-20 17:30:00,24.3,983.7,97.5,75.07844279988905,0.0
2025-06-20 17:45:00,24.2,983.6,97.5,67.64730083158662,0.0
2025-06-20 18:00:00,24.1,983.6,97.4,53.76327513156419,0.0
2025-06-20 18:15:00,24.1,983.6,97.4,63.95500478651887,0.0
2025-06-20 18:30:00,24.1,983.6,97.4,77.74192675378809,0.0
2025-06-20 18:45:00,23.9,983.6,97.1,78.85820223440678,0.0
2025-06-20 19:00:00,23.9,983.7,97.4,79.41518153824516,0.0
2025-06-20 19:15:00,23.9,983.8,97.4,78.09525210121426,0.0
