date,t2m,sp,rh,pwv,tp
2025-07-24 12:45:00,30.0,996.3,85.52,57.18,0.0
2025-07-24 13:00:00,29.6,996.48,85.85,57.22,0.0
2025-07-24 13:15:00,29.27,996.65,86.98,57.37,0.0
2025-07-24 13:30:00,29.0,996.52,88.28,56.04,0.0
2025-07-24 13:45:00,28.8,996.62,89.45,53.52,0.0
2025-07-24 14:00:00,28.57,996.58,90.3,53.16,0.0
2025-07-24 14:15:00,28.43,996.6,90.8,52.92,0.0
2025-07-24 14:30:00,28.3,996.6,91.5,52.39,0.0
2025-07-24 14:45:00,28.2,996.68,91.75,49.35,0.0
2025-07-24 15:00:00,28.1,996.72,91.93,51.23,0.0
2025-07-24 15:15:00,28.0,996.7,91.95,54.06,0.0
2025-07-24 15:30:00,28.0,996.75,92.0,55.4,0.0
2025-07-24 15:45:00,27.9,996.9,91.5,54.3,0.0
2025-07-24 16:00:00,27.9,996.7,91.5,53.52,0.0
2025-07-24 16:15:00,27.8,996.7,91.72,51.27,0.0
2025-07-24 16:30:00,27.7,996.55,92.38,49.88,0.0
2025-07-24 16:45:00,27.6,996.4,92.9,46.59,0.0
2025-07-24 17:00:00,27.4,996.35,93.18,48.52,0.0
2025-07-24 17:15:00,27.3,996.15,93.4,46.07,0.0
2025-07-24 17:30:00,27.2,995.95,93.6,45.18,0.0
2025-07-24 17:45:00,27.1,995.8,93.8,44.32,0.0
2025-07-24 18:00:00,27.0,995.6,93.93,43.32,0.0
2025-07-24 18:15:00,27.0,995.58,94.2,43.11,0.0
2025-07-24 18:30:00,26.97,995.58,94.4,46.49,0.0
2025-07-24 18:45:00,26.9,995.48,94.57,47.52,0.0
2025-07-24 19:00:00,26.77,995.5,94.6,47.41,0.0
2025-07-24 19:15:00,26.7,995.45,94.72,48.47,0.0
2025-07-24 19:30:00,26.6,995.48,94.7,47.89,0.0
2025-07-24 19:45:00,26.5,995.35,94.8,47.84,0.0
2025-07-24 20:00:00,26.4,995.4,94.93,46.56,0.0
2025-07-24 20:15:00,26.5,995.32,95.12,46.79,0.0
2025-07-24 20:30:00,26.4,995.4,95.12,45.09,0.0
2025-07-24 20:45:00,26.3,995.6,95.2,44.53,0.0
2025-07-24 21:00:00,26.2,995.8,95.22,40.73,0.0
2025-07-24 21:15:00,26.2,995.8,95.43,41.01,0.0
2025-07-24 21:30:00,26.25,995.9,95.5,42.12,0.0
2025-07-24 21:45:00,26.2,995.82,95.5,43.57,0.0
2025-07-24 22:00:00,26.2,995.78,95.6,46.15,0.0
2025-07-24 22:15:00,26.2,995.8,95.7,47.68,0.0
2025-07-24 22:30:00,26.3,995.9,95.9,49.32,0.0
2025-07-24 22:45:00,26.6,995.9,96.18,46.78,0.0
2025-07-24 23:00:00,26.9,995.98,96.3,45.38,0.0
2025-07-24 23:15:00,27.27,996.02,96.3,48.16,0.0
2025-07-24 23:30:00,27.6,996.1,96.02,51.3,0.0
2025-07-24 23:45:00,28.2,996.2,94.58,48.85,0.0
2025-07-25 00:00:00,28.97,996.3,90.52,47.8,0.0
2025-07-25 00:15:00,29.82,996.6,83.65,48.28,0.0
2025-07-25 00:30:00,30.67,996.9,80.15,47.8,0.0
2025-07-25 00:45:00,31.57,996.95,78.43,50.29,0.0
2025-07-25 01:00:00,32.55,997.05,74.08,50.66,0.0
2025-07-25 01:15:00,33.62,997.0,69.18,52.51,0.0
2025-07-25 01:30:00,34.8,997.0,66.72,53.0,0.0
2025-07-25 01:45:00,35.2,997.0,64.85,52.04,0.0
2025-07-25 02:00:00,35.6,996.9,63.38,51.79,0.0
2025-07-25 02:15:00,36.2,996.88,61.42,56.01,0.0
2025-07-25 02:30:00,36.1,996.82,60.9,55.96,0.0
2025-07-25 02:45:00,36.12,996.8,63.48,54.75,0.0
2025-07-25 03:00:00,36.25,996.75,63.47,51.95,0.0
2025-07-25 03:15:00,36.47,996.7,61.58,49.35,0.0
2025-07-25 03:30:00,36.55,996.6,61.95,46.41,0.0
2025-07-25 03:45:00,36.75,996.48,59.25,45.51,0.0
2025-07-25 04:00:00,36.65,996.32,58.62,44.29,0.0
2025-07-25 04:15:00,36.62,996.3,58.73,42.54,0.0
2025-07-25 04:30:00,36.77,996.15,57.95,38.18,0.0
2025-07-25 04:45:00,37.1,996.0,57.28,33.59,0.0
2025-07-25 05:00:00,37.4,995.98,56.32,38.5,0.0
2025-07-25 05:15:00,37.4,995.9,58.6,41.25,0.0
2025-07-25 05:30:00,37.5,995.8,57.35,43.33,0.0
2025-07-25 05:45:00,37.8,995.65,55.48,43.61,0.0
2025-07-25 06:00:00,38.1,995.55,54.2,44.68,0.0
2025-07-25 06:15:00,38.4,995.4,53.68,44.32,0.075
2025-07-25 06:30:00,38.93,995.22,53.72,45.65,0.075
2025-07-25 06:45:00,38.55,995.2,53.22,48.63,0.075
2025-07-25 07:00:00,39.02,995.2,55.92,47.79,0.075
2025-07-25 07:15:00,39.1,995.05,57.32,44.37,0.0
2025-07-25 07:30:00,39.2,994.9,55.85,46.14,0.0
2025-07-25 07:45:00,40.32,994.9,55.15,49.81,0.0
2025-07-25 08:00:00,41.15,994.72,50.82,54.63,0.0
2025-07-25 08:15:00,41.35,994.52,51.98,56.54,0.0
2025-07-25 08:30:00,41.0,994.38,53.08,54.25,0.0
2025-07-25 08:45:00,40.73,994.73,51.78,52.31,0.0
2025-07-25 09:00:00,40.4,994.6,52.5,56.08,0.0
2025-07-25 09:15:00,40.3,994.25,55.85,55.6,0.0
2025-07-25 09:30:00,40.2,993.95,52.4,55.07,0.0
2025-07-25 09:45:00,40.23,994.08,54.92,54.61,0.0
2025-07-25 10:00:00,39.95,994.15,60.1,51.18,0.0
2025-07-25 10:15:00,39.1,994.1,58.1,49.17,0.0
2025-07-25 10:30:00,38.8,994.18,63.2,48.84,0.0
2025-07-25 10:45:00,38.23,994.1,67.7,51.49,0.0
2025-07-25 11:00:00,37.52,994.12,66.68,53.18,0.0
2025-07-25 11:15:00,36.77,994.2,67.78,53.05,0.0
2025-07-25 11:30:00,35.9,994.18,67.58,49.93,0.0
2025-07-25 11:45:00,34.97,994.35,73.27,47.06,0.0
2025-07-25 12:00:00,34.0,994.32,74.38,49.0,0.0
2025-07-25 12:15:00,33.3,994.62,77.47,46.47,0.0
2025-07-25 12:30:00,32.55,994.62,77.95,49.14,0.0
2025-07-25 12:45:00,31.8,994.75,78.85,47.94,0.0
2025-07-25 13:00:00,31.27,994.9,81.15,47.74,0.0
2025-07-25 13:15:00,30.8,995.1,81.22,43.98,0.0
2025-07-25 13:30:00,30.52,995.18,80.95,41.1,0.0
2025-07-25 13:45:00,30.4,995.3,80.62,42.03,0.0
2025-07-25 14:00:00,30.3,995.3,84.55,43.52,0.0
2025-07-25 14:15:00,30.0,995.45,82.3,44.49,0.0
2025-07-25 14:30:00,30.0,995.6,82.35,46.5,0.0
2025-07-25 14:45:00,29.85,995.75,80.77,45.1,0.0
2025-07-25 15:00:00,29.7,995.8,83.12,44.74,0.0
2025-07-25 15:15:00,29.5,996.0,83.9,46.56,0.0
2025-07-25 15:30:00,29.4,996.2,84.72,47.87,0.0
2025-07-25 15:45:00,29.3,996.1,86.85,47.8,0.0
2025-07-25 16:00:00,29.05,996.02,87.05,49.05,0.0
2025-07-25 16:15:00,29.02,995.95,84.52,49.13,0.0
2025-07-25 16:30:00,29.2,996.02,83.22,49.66,0.0
2025-07-25 16:45:00,29.4,996.0,81.45,55.9,0.0
2025-07-25 17:00:00,29.5,995.95,78.82,58.87,0.0
2025-07-25 17:15:00,29.55,995.88,78.1,55.16,0.0
2025-07-25 17:30:00,29.5,995.82,77.85,55.2,0.0
2025-07-25 17:45:00,29.3,995.88,78.8,47.34,0.0
2025-07-25 18:00:00,29.1,995.88,79.45,44.55,0.0
2025-07-25 18:15:00,28.9,995.8,79.82,48.29,0.0
2025-07-25 18:30:00,28.8,995.7,79.73,47.41,0.0
2025-07-25 18:45:00,28.7,995.58,80.15,46.06,0.0
2025-07-25 19:00:00,28.6,995.6,82.25,43.63,0.0
2025-07-25 19:15:00,28.2,995.52,81.55,40.93,0.0
2025-07-25 19:30:00,28.07,995.6,84.18,42.13,0.0
2025-07-25 19:45:00,27.8,995.62,86.3,42.56,0.0
2025-07-25 20:00:00,27.4,995.55,86.22,42.51,0.0
2025-07-25 20:15:00,27.23,995.6,88.0,43.89,0.0
2025-07-25 20:30:00,27.0,995.62,88.72,44.99,0.0
2025-07-25 20:45:00,26.7,995.55,89.22,44.93,0.0
2025-07-25 21:00:00,26.6,995.75,89.95,44.9,0.0
2025-07-25 21:15:00,26.5,995.8,90.98,41.73,0.0
2025-07-25 21:30:00,26.5,995.8,92.1,41.94,0.0
2025-07-25 21:45:00,26.4,995.8,92.52,42.81,0.0
2025-07-25 22:00:00,26.4,995.9,92.82,44.28,0.0
2025-07-25 22:15:00,26.4,996.0,93.1,45.22,0.0
2025-07-25 22:30:00,26.4,996.1,93.22,47.71,0.0
2025-07-25 22:45:00,26.6,996.28,93.52,48.7,0.0
2025-07-25 23:00:00,26.8,996.3,93.2,53.42,0.0
2025-07-25 23:15:00,27.12,996.45,92.3,54.38,0.0
2025-07-25 23:30:00,27.6,996.6,90.88,48.68,0.0
2025-07-25 23:45:00,27.9,996.7,88.0,45.2,0.0
2025-07-26 00:00:00,28.3,996.8,87.63,45.16,0.0
2025-07-26 00:15:00,28.77,996.82,85.0,42.74,0.0
2025-07-26 00:30:00,29.37,997.0,85.35,44.56,0.0
2025-07-26 00:45:00,30.12,997.0,81.68,46.96,0.0
2025-07-26 01:00:00,30.75,997.1,80.22,49.05,0.0
2025-07-26 01:15:00,31.6,997.22,74.65,47.6,0.0
2025-07-26 01:30:00,31.52,997.32,76.47,43.34,0.0
2025-07-26 01:45:00,32.85,997.28,71.3,41.11,0.0
2025-07-26 02:00:00,33.27,997.23,69.1,40.26,0.0
2025-07-26 02:15:00,33.75,997.3,67.48,41.47,0.0
2025-07-26 02:30:00,33.97,997.12,67.1,39.42,0.0
2025-07-26 02:45:00,34.27,997.15,65.38,36.04,0.0
2025-07-26 03:00:00,34.95,997.1,62.95,34.12,0.0
2025-07-26 03:15:00,34.9,997.08,65.1,33.09,0.0
2025-07-26 03:30:00,35.07,997.1,63.53,32.42,0.0
2025-07-26 03:45:00,34.7,997.02,63.18,33.49,0.0
2025-07-26 04:00:00,35.25,997.08,63.88,29.9,0.0
2025-07-26 04:15:00,35.87,996.95,63.3,30.93,0.0
2025-07-26 04:30:00,36.37,996.9,59.38,33.88,0.0
2025-07-26 04:45:00,36.15,996.9,58.95,38.34,0.0
2025-07-26 05:00:00,37.1,996.72,57.98,34.56,0.0
2025-07-26 05:15:00,37.6,996.7,53.85,37.08,0.0
2025-07-26 05:30:00,38.0,996.65,55.05,36.9,0.0
2025-07-26 05:45:00,35.97,996.55,60.22,36.08,0.0
2025-07-26 06:00:00,36.17,996.4,63.12,38.8,0.0
2025-07-26 06:15:00,36.93,996.38,54.68,39.4,0.0
2025-07-26 06:30:00,37.2,996.3,59.65,40.59,0.0
2025-07-26 06:45:00,37.05,996.2,56.45,41.09,0.0
2025-07-26 07:00:00,37.3,995.98,56.53,41.6,0.0
2025-07-26 07:15:00,36.9,995.9,59.32,45.11,0.0
2025-07-26 07:30:00,37.25,995.7,56.68,44.95,0.0
2025-07-26 07:45:00,36.73,995.6,58.02,43.03,0.0
2025-07-26 08:00:00,36.52,995.5,59.98,43.29,0.0
2025-07-26 08:15:00,36.87,995.32,57.22,45.34,0.0
2025-07-26 08:30:00,36.55,995.12,59.68,42.75,0.0
2025-07-26 08:45:00,36.62,994.95,56.25,37.46,0.0
2025-07-26 09:00:00,36.3,994.9,58.6,37.31,0.0
2025-07-26 09:15:00,35.77,994.85,60.0,34.09,0.0
2025-07-26 09:30:00,35.62,994.78,61.55,32.87,0.0
2025-07-26 09:45:00,35.7,994.75,59.75,29.75,0.0
2025-07-26 10:00:00,35.4,994.78,60.38,30.97,0.0
2025-07-26 10:15:00,35.82,994.8,65.2,28.29,0.0
2025-07-26 10:30:00,35.85,994.82,63.9,35.83,0.0
2025-07-26 10:45:00,35.47,994.9,66.08,37.85,0.0
2025-07-26 11:00:00,35.02,994.98,64.5,38.8,0.0
2025-07-26 11:15:00,34.57,995.08,68.47,39.26,0.0
2025-07-26 11:30:00,34.0,995.1,72.58,38.19,0.0
2025-07-26 11:45:00,33.15,995.2,73.88,35.05,0.0
2025-07-26 12:00:00,32.45,995.2,76.62,33.9,0.0
2025-07-26 12:15:00,31.75,995.4,77.1,33.04,0.0
2025-07-26 12:30:00,31.25,995.52,79.53,41.46,0.0
2025-07-26 12:45:00,30.7,995.92,79.65,42.38,0.0
2025-07-26 13:00:00,30.25,996.25,81.78,42.93,0.0
2025-07-26 13:15:00,29.97,996.45,84.05,37.03,0.0
2025-07-26 13:30:00,29.7,996.42,86.3,34.82,0.0
2025-07-26 13:45:00,29.4,996.4,87.55,35.36,0.0
2025-07-26 14:00:00,29.2,996.4,87.88,36.54,0.0
2025-07-26 14:15:00,28.95,996.48,87.88,35.93,0.0
2025-07-26 14:30:00,28.7,996.6,87.6,38.44,0.0
2025-07-26 14:45:00,28.6,996.8,88.2,40.29,0.0
2025-07-26 15:00:00,28.47,996.7,89.85,42.12,0.0
2025-07-26 15:15:00,28.3,996.6,90.4,42.88,0.0
2025-07-26 15:30:00,28.2,996.7,91.18,43.65,0.0
2025-07-26 15:45:00,28.1,996.78,91.45,43.74,0.0
2025-07-26 16:00:00,28.0,996.8,91.3,42.61,0.0
2025-07-26 16:15:00,27.9,996.8,91.15,45.1,0.0
2025-07-26 16:30:00,27.8,996.62,91.45,46.25,0.0
2025-07-26 16:45:00,27.65,996.6,91.38,48.19,0.0
2025-07-26 17:00:00,27.5,996.42,91.7,49.91,0.0
2025-07-26 17:15:00,27.5,996.22,92.7,49.46,0.0
2025-07-26 17:30:00,27.5,996.28,93.0,47.3,0.0
2025-07-26 17:45:00,27.4,996.15,93.07,46.54,0.0
2025-07-26 18:00:00,27.3,996.02,93.0,46.53,0.0
2025-07-26 18:15:00,27.3,995.98,93.35,46.31,0.0
2025-07-26 18:30:00,27.2,995.95,93.18,48.9,0.0
2025-07-26 18:45:00,27.1,996.05,93.43,54.27,0.0
2025-07-26 19:00:00,27.1,996.08,93.22,58.42,0.0
2025-07-26 19:15:00,27.0,996.0,93.2,55.38,0.0
2025-07-26 19:30:00,26.9,996.0,92.82,53.85,0.0
2025-07-26 19:45:00,26.8,996.0,92.7,56.0,0.0
2025-07-26 20:00:00,26.85,996.0,92.8,56.61,0.0
2025-07-26 20:15:00,26.8,996.02,92.7,53.95,0.0
2025-07-26 20:30:00,26.7,996.05,92.6,54.36,0.0
2025-07-26 20:45:00,26.7,996.1,92.68,53.73,0.0
2025-07-26 21:00:00,26.67,996.12,92.72,51.74,0.0
2025-07-26 21:15:00,26.57,996.1,92.6,50.96,0.0
2025-07-26 21:30:00,26.43,996.28,92.1,51.26,0.0
2025-07-26 21:45:00,26.4,996.4,92.22,54.12,0.0
2025-07-26 22:00:00,26.37,996.5,92.35,55.4,0.0
2025-07-26 22:15:00,26.55,996.6,93.0,54.11,0.0
2025-07-26 22:30:00,26.73,996.65,92.82,56.31,0.0
2025-07-26 22:45:00,26.9,996.77,91.8,55.68,0.0
2025-07-26 23:00:00,27.0,996.8,91.18,56.16,0.0
2025-07-26 23:15:00,27.2,996.9,91.55,57.14,0.0
2025-07-26 23:30:00,27.6,996.95,91.15,53.7,0.0
2025-07-26 23:45:00,28.12,997.02,90.18,48.72,0.0
2025-07-27 00:00:00,28.7,997.1,87.12,49.86,0.0
2025-07-27 00:15:00,29.37,997.15,82.55,48.83,0.0
2025-07-27 00:30:00,30.07,997.2,80.53,51.05,0.0
2025-07-27 00:45:00,30.5,997.23,80.15,49.23,0.0
2025-07-27 01:00:00,31.0,997.3,80.35,46.27,0.0
2025-07-27 01:15:00,31.6,997.2,76.95,49.86,0.0
2025-07-27 01:30:00,32.12,997.28,75.38,51.09,0.0
2025-07-27 01:45:00,32.95,997.3,72.78,52.31,0.0
2025-07-27 02:00:00,33.45,997.28,70.1,54.06,0.0
2025-07-27 02:15:00,33.9,997.3,67.4,60.77,0.0
