date,t2m,sp,rh,pwv,tp
2025-06-27 15:45:00,25.1,992.1,93.4,53.24823614294516,0.0
2025-06-27 16:00:00,25.0,992.0,93.8,55.81325322265204,0.0
2025-06-27 16:15:00,24.9,992.1,94.3,49.15303071674913,0.0
2025-06-27 16:30:00,25.0,991.9,94.7,45.07232768805884,0.0
2025-06-27 16:45:00,25.0,991.7,95.0,46.38428558422904,0.0
2025-06-27 17:00:00,25.0,991.5,95.0,51.524703195476846,0.0
2025-06-27 17:15:00,24.9,991.4,95.0,52.62604583692912,0.0
2025-06-27 17:30:00,25.0,991.2,95.4,54.35323889109882,0.0
2025-06-27 17:45:00,25.0,991.1,95.6,54.34165018807628,0.0
2025-06-27 18:00:00,25.1,990.9,95.6,54.89512485762548,0.0
2025-06-27 18:15:00,25.0,990.9,95.5,52.90290766061291,0.0
2025-06-27 18:30:00,24.9,990.8,95.5,51.04932152234485,0.0
2025-06-27 18:45:00,24.9,990.7,95.4,51.55944806839296,0.0
2025-06-27 19:00:00,24.7,990.7,95.3,53.11354759684806,0.0
2025-06-27 19:15:00,24.7,990.5,95.4,52.52779809524587,0.0
2025-06-27 19:30:00,24.6,990.4,95.7,54.67259773020889,0.0
2025-06-27 19:45:00,24.4,990.5,95.8,56.27716330065887,0.0
2025-06-27 20:00:00,24.4,990.4,95.9,58.0344619732144,0.0
2025-06-27 20:15:00,24.4,990.5,96.0,55.882158411796105,0.0
2025-06-27 20:30:00,24.3,990.3,96.1,53.78519787340348,0.0
2025-06-27 20:45:00,24.5,990.0,96.5,51.59229332513222,0.0
2025-06-27 21:00:00,24.3,989.8,96.0,50.93326804758858,0.0
2025-06-27 21:15:00,24.1,989.8,95.9,50.51821127665235,0.0
2025-06-27 21:30:00,23.9,989.8,96.1,51.41191220856072,0.0
2025-06-27 21:45:00,23.9,989.8,96.2,50.41731003632484,0.0
2025-06-27 22:00:00,23.9,989.9,96.4,53.15600314658607,0.0
2025-06-27 22:15:00,24.0,989.9,96.8,52.81624425800534,0.0
2025-06-27 22:30:00,24.5,990.1,97.4,51.833284268110575,0.0
2025-06-27 22:45:00,25.2,990.1,97.9,52.0562838070548,0.0
2025-06-27 23:00:00,25.6,990.2,97.4,53.43220403315456,0.0
2025-06-27 23:15:00,25.8,990.2,97.5,54.23239170764528,0.0
2025-06-27 23:30:00,26.1,990.2,95.9,54.175975669754166,0.0
2025-06-27 23:45:00,28.0,990.4,88.4,55.58889802734311,0.0
2025-06-28 00:00:00,29.8,990.5,79.8,59.28208951717247,0.0
2025-06-28 00:15:00,30.9,990.5,75.0,60.68268285169428,0.0
2025-06-28 00:30:00,31.8,990.5,68.8,63.27376791709053,0.0
2025-06-28 00:45:00,31.5,990.6,67.9,61.00789154636738,0.0
2025-06-28 01:00:00,32.0,990.5,70.3,61.74626107413075,0.0
2025-06-28 01:15:00,31.8,990.3,72.3,59.76688329683035,0.0
2025-06-28 01:30:00,31.8,990.3,68.4,56.572534981744624,0.0
2025-06-28 01:45:00,31.7,990.2,70.6,54.42093329731967,0.0
2025-06-28 02:00:00,32.1,990.1,68.8,54.62603834425917,0.0
2025-06-28 02:15:00,32.1,990.1,68.1,54.52781958672739,0.0
2025-06-28 02:30:00,31.9,990.2,70.7,54.15759542137367,0.0
2025-06-28 02:45:00,32.3,990.1,66.1,54.0139778332017,0.0
2025-06-28 03:00:00,32.4,990.0,66.8,53.63399536888671,0.0
2025-06-28 03:15:00,32.5,989.9,66.9,53.6168405162582,0.0
2025-06-28 03:30:00,32.3,989.9,69.4,49.91230660627685,0.0
2025-06-28 03:45:00,32.6,989.8,70.1,52.18244036154336,0.0
2025-06-28 04:00:00,33.5,989.5,65.1,52.93490995335301,0.0
2025-06-28 04:15:00,32.8,989.5,65.3,51.25417257890727,0.0
2025-06-28 04:30:00,33.0,989.4,66.6,51.12363380073496,0.0
2025-06-28 04:45:00,33.2,989.2,65.7,51.59693915039642,0.0
2025-06-28 05:00:00,33.3,989.0,62.8,53.07986307727876,0.0
2025-06-28 05:15:00,33.4,989.0,63.2,51.92304869248721,0.0
2025-06-28 05:30:00,33.8,988.8,64.9,50.83593131488769,0.0
2025-06-28 05:45:00,33.5,988.7,63.1,53.476254374577145,0.0
2025-06-28 06:00:00,33.4,988.6,66.9,55.49230307099889,0.0
2025-06-28 06:15:00,33.6,988.3,63.5,57.13861380590427,0.0
2025-06-28 06:30:00,33.7,988.0,63.1,56.924382524395874,0.0
2025-06-28 06:45:00,33.6,987.9,60.4,56.56743420268777,0.0
2025-06-28 07:00:00,34.1,987.6,62.5,58.57732013700398,0.0
2025-06-28 07:15:00,34.4,987.5,63.1,59.04040073224418,0.0
2025-06-28 07:30:00,34.5,987.3,59.7,56.848681604704566,0.0
2025-06-28 07:45:00,34.2,987.3,61.8,53.142710318915775,0.0
2025-06-28 08:00:00,34.1,987.2,62.6,58.59571592776373,0.0
2025-06-28 08:15:00,34.1,987.0,62.3,59.55899819627003,0.0
2025-06-28 08:30:00,33.1,986.9,63.9,61.10910427667646,0.0
2025-06-28 08:45:00,32.6,986.7,67.7,60.45382319963272,0.0
2025-06-28 09:00:00,32.5,986.6,69.8,59.32942845657113,0.0
2025-06-28 09:15:00,32.2,986.7,71.2,57.11551808620715,0.0
2025-06-28 09:30:00,31.9,986.9,71.5,56.79096897066516,0.0
2025-06-28 09:45:00,31.5,986.9,67.9,55.411466029142005,0.0
2025-06-28 10:00:00,31.1,986.9,71.4,56.07578160024944,0.0
2025-06-28 10:15:00,30.8,986.9,71.4,55.97847987829316,0.0
2025-06-28 10:30:00,30.6,987.2,73.7,55.09643128888793,0.0
2025-06-28 10:45:00,30.2,987.0,73.0,57.93554409327972,0.0
2025-06-28 11:00:00,30.1,987.2,71.7,60.24167423977832,0.0
2025-06-28 11:15:00,29.8,986.9,72.3,60.780703928793294,0.0
2025-06-28 11:30:00,29.6,986.9,75.8,64.46038478689857,0.0
2025-06-28 11:45:00,29.0,987.0,77.9,65.62799303293139,0.0
2025-06-28 12:00:00,28.5,987.4,80.9,62.60843532812069,0.0
2025-06-28 12:15:00,28.1,987.7,82.9,61.70996736868163,0.0
2025-06-28 12:30:00,27.6,987.8,85.2,58.51733921336282,0.0
2025-06-28 12:45:00,27.2,988.0,87.4,58.83866488328757,0.0
2025-06-28 13:00:00,26.9,988.1,87.5,58.758186341911056,0.0
2025-06-28 13:15:00,26.8,988.2,88.8,59.09460715119831,0.0
2025-06-28 13:30:00,26.8,988.0,89.1,56.74458222594038,0.0
2025-06-28 13:45:00,27.1,988.1,84.3,49.10598799538684,0.0
2025-06-28 14:00:00,27.3,987.8,82.7,45.66106283209258,0.0
2025-06-28 14:15:00,27.6,987.9,81.5,40.493424083122605,0.0
2025-06-28 14:30:00,27.6,988.1,80.3,43.33832531055465,0.0
2025-06-28 14:45:00,27.5,988.3,80.6,49.41614293570787,0.0
2025-06-28 15:00:00,27.3,988.3,84.0,51.138946115614814,0.0
2025-06-28 15:15:00,26.8,988.5,84.7,52.440141990813615,0.0
2025-06-28 15:30:00,26.4,988.5,86.7,53.695731650448025,0.0
2025-06-28 15:45:00,26.0,988.5,88.3,53.155799265380814,0.0
2025-06-28 16:00:00,25.9,988.5,89.6,57.56298142955741,0.0
2025-06-28 16:15:00,25.9,988.6,90.2,57.39725479013325,0.0
2025-06-28 16:30:00,25.9,988.6,90.3,56.55230731380227,0.0
2025-06-28 16:45:00,25.8,988.7,90.7,72.4694249087204,0.0
2025-06-28 17:00:00,25.8,988.5,91.2,69.63717097172288,0.0
2025-06-28 17:15:00,25.8,988.3,91.2,66.6482434515758,0.0
2025-06-28 17:30:00,25.8,988.3,91.6,63.429158453394,0.0
2025-06-28 17:45:00,25.7,988.2,91.8,64.83142033491029,0.0
2025-06-28 18:00:00,25.6,988.2,92.0,62.2429278158547,0.0
2025-06-28 18:15:00,25.5,988.1,92.5,60.97055691979492,0.0
2025-06-28 18:30:00,25.3,988.0,92.7,59.23839698072192,0.0
2025-06-28 18:45:00,25.2,987.8,93.2,62.01693525043901,0.0
2025-06-28 19:00:00,25.1,987.7,93.3,58.53059139636628,0.0
2025-06-28 19:15:00,25.1,987.7,93.3,58.19270194598271,0.0
2025-06-28 19:30:00,24.9,987.9,92.7,56.30535711522683,0.0
2025-06-28 19:45:00,24.8,988.1,92.5,53.98771150777905,0.0
2025-06-28 20:00:00,24.8,987.7,90.5,53.743948556898346,0.0
2025-06-28 20:15:00,24.9,987.8,89.4,53.62416451462508,0.0
2025-06-28 20:30:00,24.9,987.8,89.0,55.489672427352986,0.0
2025-06-28 20:45:00,24.9,987.7,89.0,51.99988618021228,0.0
2025-06-28 21:00:00,24.8,987.7,89.5,52.08791826867315,0.0
2025-06-28 21:15:00,24.7,987.8,89.8,51.4757317754666,0.0
2025-06-28 21:30:00,24.7,988.2,89.8,51.34523900955899,0.0
2025-06-28 21:45:00,24.6,988.4,90.1,50.35928115284985,0.0
2025-06-28 22:00:00,24.6,988.6,90.6,49.67535727433238,0.0
2025-06-28 22:15:00,24.6,988.7,90.6,48.079937930154415,0.0
2025-06-28 22:30:00,24.7,988.6,90.4,47.019441172692815,0.0
2025-06-28 22:45:00,24.8,988.7,90.5,42.89910212991901,0.0
2025-06-28 23:00:00,25.4,988.8,89.0,45.98128787182522,0.0
2025-06-28 23:15:00,25.8,988.8,87.7,51.15247423956493,0.0
2025-06-28 23:30:00,26.3,988.9,87.1,53.489746013504416,0.0
2025-06-28 23:45:00,26.7,988.9,85.2,55.1345991210571,0.0
2025-06-29 00:00:00,27.2,988.9,84.9,51.713784128149975,0.0
2025-06-29 00:15:00,27.6,989.0,80.9,51.51754398404247,0.0
2025-06-29 00:30:00,27.6,989.4,81.2,53.04200837679168,0.0
2025-06-29 00:45:00,27.3,989.4,82.0,54.51891379897745,0.0
2025-06-29 01:00:00,27.1,989.5,81.4,55.67025116668399,0.0
2025-06-29 01:15:00,27.0,989.6,81.6,57.07011412890376,0.0
2025-06-29 01:30:00,27.3,989.7,84.0,56.173963696242346,0.0
2025-06-29 01:45:00,27.5,989.8,80.7,56.16254003269687,0.0
2025-06-29 02:00:00,27.5,989.8,81.7,54.851479767151886,0.0
2025-06-29 02:15:00,26.8,989.9,84.9,53.94140497413726,0.0
2025-06-29 02:30:00,26.2,989.8,88.3,52.18749859250694,0.0
2025-06-29 02:45:00,27.6,989.6,84.6,54.37671961660192,0.0
2025-06-29 03:00:00,28.2,989.5,80.3,53.97087134675809,0.0
2025-06-29 03:15:00,29.3,989.4,74.6,51.91421367990805,0.0
2025-06-29 03:30:00,29.8,989.3,71.7,50.93731010203875,0.0
2025-06-29 03:45:00,30.0,989.4,72.5,51.23463473615818,0.0
2025-06-29 04:00:00,29.9,989.3,71.7,52.64313436592151,0.0
2025-06-29 04:15:00,29.9,989.2,72.1,53.266397619828,0.0
2025-06-29 04:30:00,29.8,989.1,71.2,52.93885495733634,0.0
2025-06-29 04:45:00,29.4,989.1,74.6,52.213579316066216,0.0
2025-06-29 05:00:00,29.8,988.9,70.2,51.03235181975904,0.0
2025-06-29 05:15:00,30.4,988.9,73.8,51.45812125059668,0.0
2025-06-29 05:30:00,30.4,988.8,68.9,51.49160129646162,0.0
2025-06-29 05:45:00,30.1,988.8,72.0,51.5025929116106,0.0
2025-06-29 06:00:00,29.6,988.8,72.2,50.35713974165702,0.0
2025-06-29 06:15:00,29.1,988.8,76.3,51.762684877005896,0.0
2025-06-29 06:30:00,28.8,988.6,76.0,53.63691158094399,0.0
2025-06-29 06:45:00,28.4,988.5,77.4,54.78451027059931,0.0
2025-06-29 07:00:00,28.1,988.4,78.2,53.873200588522266,0.0
2025-06-29 07:15:00,28.0,988.3,79.0,50.838467332573074,0.0
2025-06-29 07:30:00,28.5,988.1,78.7,50.3910190060686,0.0
2025-06-29 07:45:00,29.6,988.0,75.8,44.00791018614892,0.0
2025-06-29 08:00:00,30.1,987.9,74.8,47.41768579744313,0.0
2025-06-29 08:15:00,30.2,987.9,72.7,48.40708749728846,0.0
2025-06-29 08:30:00,30.0,987.7,74.2,49.19486945681002,0.0
2025-06-29 08:45:00,29.8,987.6,74.7,49.77755166731713,0.0
2025-06-29 09:00:00,29.4,987.6,75.9,49.76117805164144,0.0
2025-06-29 09:15:00,29.6,987.8,74.8,48.458685070803575,0.0
2025-06-29 09:30:00,29.9,987.8,73.6,47.952549599123486,0.0
2025-06-29 09:45:00,29.7,987.9,74.6,46.92002278956019,0.0
2025-06-29 10:00:00,29.5,987.8,75.8,46.12075678877847,0.0
2025-06-29 10:15:00,29.7,988.1,74.7,45.8856688604687,0.0
2025-06-29 10:30:00,28.8,988.3,76.8,45.71019312343277,0.0
2025-06-29 10:45:00,28.2,988.6,78.3,34.32797023374432,0.0
2025-06-29 11:00:00,27.7,989.2,80.2,36.23414228936943,0.0
2025-06-29 11:15:00,27.3,989.5,82.2,40.79550058164774,0.0
2025-06-29 11:30:00,26.8,989.7,84.2,42.62653251573853,0.0
2025-06-29 11:45:00,26.5,989.9,85.2,42.44505973224498,0.0
2025-06-29 12:00:00,26.2,990.1,86.2,43.013083329640665,0.0
2025-06-29 12:15:00,25.9,990.1,87.4,42.01378467686862,0.0
2025-06-29 12:30:00,25.6,990.1,88.7,40.95148507155364,0.0
2025-06-29 12:45:00,25.3,990.2,89.6,42.590677221870926,0.0
2025-06-29 13:00:00,25.1,990.2,90.8,43.88889400084942,0.0
2025-06-29 13:15:00,24.8,990.4,91.5,44.26520652874457,0.0
2025-06-29 13:30:00,24.7,990.6,92.3,43.3405730390212,0.0
2025-06-29 13:45:00,24.7,991.0,92.4,43.56820136971683,0.0
2025-06-29 14:00:00,24.7,991.1,93.2,41.265130426522695,0.0
2025-06-29 14:15:00,24.6,991.1,93.3,42.10657214780843,0.0
2025-06-29 14:30:00,24.5,991.0,93.5,43.11274118770374,0.0
2025-06-29 14:45:00,24.4,991.2,93.8,44.618915903371885,0.0
2025-06-29 15:00:00,24.2,991.3,93.8,41.782763802375015,0.0
2025-06-29 15:15:00,24.0,991.1,93.9,39.02257106070661,0.0
2025-06-29 15:30:00,23.8,991.0,94.5,42.46025035054073,0.0
2025-06-29 15:45:00,23.7,991.0,95.0,50.46664892829389,0.0
2025-06-29 16:00:00,23.7,991.0,95.3,50.21010526400468,0.0
2025-06-29 16:15:00,23.6,991.1,95.6,52.84252668480852,0.0
2025-06-29 16:30:00,23.5,991.1,95.3,54.02681006781595,0.0
2025-06-29 16:45:00,23.4,990.8,95.6,52.1521933351824,0.0
2025-06-29 17:00:00,23.5,990.7,95.9,50.134393445761575,0.0
2025-06-29 17:15:00,23.6,990.4,96.2,50.91375833015235,0.0
2025-06-29 17:30:00,23.6,990.4,96.2,51.767828402538655,0.0
2025-06-29 17:45:00,23.5,990.1,96.1,49.76062673527429,0.0
2025-06-29 18:00:00,23.4,990.0,96.0,46.17978766467051,0.0
2025-06-29 18:15:00,23.3,990.1,96.2,43.312582392177,0.0
2025-06-29 18:30:00,23.3,989.8,96.3,44.63949106948556,0.0
2025-06-29 18:45:00,23.3,989.7,96.3,44.00827698696451,0.0
2025-06-29 19:00:00,23.2,989.6,96.4,44.37166400662522,0.0
2025-06-29 19:15:00,23.3,989.6,96.5,43.9756927927107,0.0
2025-06-29 19:30:00,23.6,989.7,96.9,45.83156944765906,0.0
2025-06-29 19:45:00,23.8,989.6,96.9,148.2412651164898,0.0
2025-06-29 20:00:00,23.8,989.6,96.9,102.07252829472353,0.0
2025-06-29 20:15:00,23.8,989.7,96.9,98.10663472012337,0.0
2025-06-29 20:30:00,23.9,989.8,96.9,96.73085835443192,0.0
2025-06-29 20:45:00,23.9,989.7,96.8,81.88037255767675,0.0
2025-06-29 21:00:00,23.9,989.8,96.7,76.0365823161642,0.0
2025-06-29 21:15:00,23.9,989.7,96.6,72.34689133221032,0.0
2025-06-29 21:30:00,23.9,989.8,96.6,64.5985692516691,0.0
2025-06-29 21:45:00,23.9,989.9,96.5,61.36961482164562,0.0
2025-06-29 22:00:00,24.0,990.0,96.6,66.30652803749204,0.0
2025-06-29 22:15:00,24.1,990.1,96.5,69.48039775266444,0.0
2025-06-29 22:30:00,24.5,990.3,96.7,68.30357073184997,0.0
2025-06-29 22:45:00,25.0,990.4,95.6,64.6682108237213,0.0
2025-06-29 23:00:00,25.4,990.5,92.9,69.09164149306382,0.0
2025-06-29 23:15:00,26.1,990.8,90.2,66.1055042078629,0.0
2025-06-29 23:30:00,26.8,991.2,88.1,67.44655971734151,0.0
2025-06-29 23:45:00,27.3,991.3,86.0,64.3866902670558,0.0
2025-06-30 00:00:00,27.9,991.5,85.1,62.73523526486599,0.0
2025-06-30 00:15:00,29.1,991.6,79.6,63.7939471941609,0.0
2025-06-30 00:30:00,30.3,991.6,75.3,60.08707503706072,0.0
2025-06-30 00:45:00,31.3,991.6,71.4,58.46995321984171,0.0
2025-06-30 01:00:00,32.3,991.5,69.8,56.21002937162153,0.0
2025-06-30 01:15:00,32.8,991.6,69.8,58.04273186329843,0.0
2025-06-30 01:30:00,32.9,991.6,66.7,56.808011869275504,0.0
2025-06-30 01:45:00,32.6,991.7,66.9,55.27209842446733,0.0
2025-06-30 02:00:00,32.9,991.7,68.0,55.79390196310629,0.0
2025-06-30 02:15:00,32.9,991.6,66.2,52.55634690861729,0.0
2025-06-30 02:30:00,33.7,991.6,64.6,51.31942205411466,0.0
2025-06-30 02:45:00,34.7,991.6,62.1,52.4985261857886,0.0
2025-06-30 03:00:00,34.7,991.6,61.3,52.82799917141178,0.0
2025-06-30 03:15:00,35.2,991.5,59.7,50.822651890877744,0.0
2025-06-30 03:30:00,34.6,991.4,62.7,49.876317696426725,0.0
2025-06-30 03:45:00,34.4,991.4,62.1,50.98388961669173,0.0
2025-06-30 04:00:00,34.5,991.3,64.1,50.97203087611469,0.0
2025-06-30 04:15:00,35.0,991.2,61.8,52.58814521347055,0.0
2025-06-30 04:30:00,35.2,991.2,59.5,60.18693443434274,0.0
2025-06-30 04:45:00,34.9,991.1,60.6,65.25904065468002,0.0
2025-06-30 05:00:00,34.5,990.9,60.6,62.15419597047491,0.0
2025-06-30 05:15:00,34.4,990.8,61.7,61.69775647876867,0.0
2025-06-30 05:30:00,34.1,990.7,61.6,61.44506505162593,0.0
2025-06-30 05:45:00,34.7,990.6,63.3,60.45196044595683,0.0
2025-06-30 06:00:00,35.2,990.3,61.3,58.14752113749252,0.0
2025-06-30 06:15:00,34.8,990.3,62.8,59.20916748916428,0.0
2025-06-30 06:30:00,34.4,990.3,64.6,56.62371925719969,0.0
2025-06-30 06:45:00,34.4,990.0,65.7,55.95799266683196,0.0
2025-06-30 07:00:00,33.2,989.9,72.1,57.67074538119479,0.0
2025-06-30 07:15:00,32.5,989.6,75.8,58.96260363724021,0.0
2025-06-30 07:30:00,33.6,989.5,71.4,58.99394454545928,0.0
2025-06-30 07:45:00,34.1,989.5,68.7,56.104737583187294,0.0
2025-06-30 08:00:00,34.4,989.4,65.0,54.99790591973528,0.0
2025-06-30 08:15:00,34.4,989.5,66.9,56.8864015619235,0.0
2025-06-30 08:30:00,34.0,989.5,66.4,58.96911217753734,0.0
2025-06-30 08:45:00,33.4,989.5,71.0,59.24900811725203,0.0
2025-06-30 09:00:00,33.2,989.4,69.1,60.00803210066676,0.0
2025-06-30 09:15:00,32.7,989.3,71.0,59.28380986806775,0.0
2025-06-30 09:30:00,32.2,989.4,72.8,53.93139014752873,0.0
2025-06-30 09:45:00,32.1,989.3,73.5,44.840770079869976,0.0
2025-06-30 10:00:00,31.8,989.5,74.5,47.17523785610693,0.0
2025-06-30 10:15:00,31.7,989.5,74.7,43.763199539480205,0.0
2025-06-30 10:30:00,31.4,989.7,73.3,46.84218330841191,0.0
2025-06-30 10:45:00,31.3,989.9,73.9,45.706052994406896,0.0
2025-06-30 11:00:00,31.0,989.9,77.3,49.44377942823786,0.0
2025-06-30 11:15:00,30.7,990.2,76.4,51.25356133809064,0.0
2025-06-30 11:30:00,30.4,990.5,74.3,51.153309861826585,0.0
2025-06-30 11:45:00,30.1,990.6,75.6,48.91654852700287,0.0
2025-06-30 12:00:00,29.7,990.7,78.8,48.90825593205436,0.0
2025-06-30 12:15:00,29.2,990.9,79.2,47.84761086075691,0.0
2025-06-30 12:30:00,28.8,990.9,81.6,50.90197726630591,0.0
2025-06-30 12:45:00,28.4,991.2,82.5,58.138103186403264,0.0
2025-06-30 13:00:00,28.2,991.3,82.3,61.47740792766953,0.0
2025-06-30 13:15:00,27.8,991.4,85.0,61.20166947537145,0.0
2025-06-30 13:30:00,27.4,991.5,85.9,63.49928060656059,0.0
2025-06-30 13:45:00,27.1,991.6,86.5,59.25515892984868,0.0
2025-06-30 14:00:00,26.9,991.6,88.0,63.56629138628635,0.0
2025-06-30 14:15:00,26.7,991.5,89.1,66.97562869208335,0.125
2025-06-30 14:30:00,26.5,991.5,89.4,65.06954237770624,0.125
2025-06-30 14:45:00,26.4,991.5,90.2,67.1312260527507,0.125
2025-06-30 15:00:00,26.3,991.7,89.3,65.90425042942222,0.125
2025-06-30 15:15:00,26.5,991.7,88.1,66.36833555102281,0.0
2025-06-30 15:30:00,27.2,991.7,85.7,66.32616687490855,0.0
2025-06-30 15:45:00,27.8,991.6,82.1,63.15256118977621,0.0
2025-06-30 16:00:00,28.4,991.5,80.0,60.49289592546714,0.0
2025-06-30 16:15:00,28.6,991.5,79.5,51.04444839126354,0.0
2025-06-30 16:30:00,28.6,991.7,81.0,55.75827923197956,0.0
2025-06-30 16:45:00,28.7,991.8,79.3,59.48345230153696,0.0
2025-06-30 17:00:00,28.8,991.8,80.1,62.48746550409044,0.0
2025-06-30 17:15:00,28.7,991.8,81.0,61.41687705700804,0.0
2025-06-30 17:30:00,28.6,991.7,80.9,61.37383025422778,0.0
2025-06-30 17:45:00,28.5,991.8,81.5,61.74359854692944,0.0
2025-06-30 18:00:00,28.2,991.7,82.8,61.32957293180071,0.0
2025-06-30 18:15:00,27.9,991.8,84.2,58.61088874463009,0.0
2025-06-30 18:30:00,27.6,991.7,85.7,62.032144141556174,0.0
2025-06-30 18:45:00,27.4,991.6,87.5,61.01893176106415,0.0
2025-06-30 19:00:00,27.2,991.5,88.0,61.381474326421966,0.0
2025-06-30 19:15:00,27.1,991.6,89.2,61.52443175104642,0.0
2025-06-30 19:30:00,27.0,991.5,90.0,60.93081114522393,0.0
2025-06-30 19:45:00,26.8,991.4,89.4,61.950104471003726,0.0
2025-06-30 20:00:00,26.7,991.5,90.2,62.85637975572215,0.0
2025-06-30 20:15:00,26.7,991.6,92.4,64.2734108959607,0.0
2025-06-30 20:30:00,26.7,991.6,91.6,63.20725113397321,0.0
2025-06-30 20:45:00,26.5,991.6,91.3,61.21679747208106,0.0
2025-06-30 21:00:00,26.4,991.7,92.1,62.41327197010244,0.0
2025-06-30 21:15:00,26.4,992.0,92.6,62.916828685342985,0.0
2025-06-30 21:30:00,26.3,992.1,92.9,63.218937977552095,0.0
2025-06-30 21:45:00,26.2,992.1,93.1,63.44528246963604,0.0
2025-06-30 22:00:00,26.3,992.1,93.5,65.28459379982735,0.0
2025-06-30 22:15:00,26.2,992.1,93.5,64.97345957757425,0.0
2025-06-30 22:30:00,26.4,992.3,93.9,67.03460455092122,0.0
2025-06-30 22:45:00,26.6,992.4,94.2,66.15936928556512,0.0
2025-06-30 23:00:00,27.0,992.6,94.0,66.16735067841378,0.0
2025-06-30 23:15:00,27.7,992.7,90.4,64.78733320505172,0.0
2025-06-30 23:30:00,28.8,992.8,86.5,64.73160731840356,0.0
2025-06-30 23:45:00,29.6,993.1,83.1,63.36944157065388,0.0
2025-07-01 00:00:00,30.3,993.2,81.0,63.06186766989197,0.0
2025-07-01 00:15:00,30.8,993.4,80.2,64.10914715849934,0.0
2025-07-01 00:30:00,31.3,993.5,77.1,63.88901541405159,0.0
2025-07-01 00:45:00,32.2,993.5,72.4,63.9150635256253,0.0
2025-07-01 01:00:00,32.6,993.6,69.5,62.36549758119091,0.0
2025-07-01 01:15:00,33.0,993.6,69.1,62.29749361940716,0.0
2025-07-01 01:30:00,33.2,993.8,68.0,60.61040737334733,0.0
2025-07-01 01:45:00,33.4,993.8,67.5,58.40197022558451,0.0
2025-07-01 02:00:00,34.0,993.9,65.7,59.60555177099629,0.0
2025-07-01 02:15:00,33.9,993.8,67.9,58.97087895489191,0.0
2025-07-01 02:30:00,34.5,993.7,59.8,58.518106513926526,0.0
2025-07-01 02:45:00,34.8,993.8,59.6,59.66010897542465,0.0
2025-07-01 03:00:00,35.4,993.8,58.3,61.067045244116855,0.0
2025-07-01 03:15:00,35.2,993.7,58.9,60.92488959056536,0.0
2025-07-01 03:30:00,35.2,993.6,57.0,61.91936290016669,0.0
2025-07-01 03:45:00,35.4,993.5,57.8,63.22610374154616,0.0
2025-07-01 04:00:00,36.0,993.5,57.9,63.136173125747455,0.0
2025-07-01 04:15:00,35.7,993.2,56.0,62.57441463561392,0.0
2025-07-01 04:30:00,36.0,993.0,55.5,57.24308830247758,0.0
2025-07-01 04:45:00,36.2,993.0,55.7,59.02333412052365,0.0
2025-07-01 05:00:00,36.7,992.9,54.6,60.01179070312687,0.0
2025-07-01 05:15:00,37.2,992.9,54.6,61.557188707708384,0.0
2025-07-01 05:30:00,36.7,992.9,53.6,60.58910131780371,0.0
2025-07-01 05:45:00,36.2,992.8,55.7,60.66941019305427,0.0
2025-07-01 06:00:00,36.2,992.7,54.7,61.07083980612608,0.0
2025-07-01 06:15:00,36.4,992.6,54.4,62.896100522572645,0.0
2025-07-01 06:30:00,36.6,992.4,54.1,61.574039574032014,0.0
2025-07-01 06:45:00,36.1,992.3,55.0,60.44643951428893,0.0
2025-07-01 07:00:00,36.5,992.2,56.6,61.66770010735038,0.0
2025-07-01 07:15:00,35.8,992.1,60.5,61.78437838127136,0.0
2025-07-01 07:30:00,35.2,991.9,59.0,62.65306478863578,0.0
2025-07-01 07:45:00,35.0,991.8,61.2,63.14311678167985,0.0
2025-07-01 08:00:00,34.8,991.8,62.4,39.0065498331144,0.0
2025-07-01 08:15:00,34.8,991.7,61.8,36.15282850549874,0.0
2025-07-01 08:30:00,34.8,991.6,62.4,45.68934702917827,0.0
2025-07-01 08:45:00,34.7,991.6,63.4,43.1578367243016,0.0
2025-07-01 09:00:00,34.2,991.6,65.8,38.94731596823008,0.0
2025-07-01 09:15:00,33.4,991.6,65.9,38.29024343238109,0.0
2025-07-01 09:30:00,33.1,991.7,68.6,58.16048197157742,0.0
2025-07-01 09:45:00,32.7,991.7,70.4,59.63295649389756,0.0
2025-07-01 10:00:00,32.7,991.8,70.1,52.78750320766786,0.0
2025-07-01 10:15:00,32.5,991.9,73.3,47.218464292026994,0.0
2025-07-01 10:30:00,32.0,992.0,74.9,49.354177829285554,0.0
2025-07-01 10:45:00,31.6,992.2,77.1,50.03256389377192,0.0
2025-07-01 11:00:00,31.2,992.3,75.1,50.45275744173811,0.0
2025-07-01 11:15:00,31.0,992.5,74.8,51.77398929116001,0.0
2025-07-01 11:30:00,30.5,992.8,78.1,49.91960170276604,0.0
2025-07-01 11:45:00,29.9,993.0,78.3,46.98774328129833,0.0
2025-07-01 12:00:00,30.0,993.1,77.3,46.473574290265816,0.0
2025-07-01 12:15:00,29.9,993.1,78.2,50.3535381827733,0.0
2025-07-01 12:30:00,29.5,993.3,79.7,51.41733631332832,0.0
2025-07-01 12:45:00,29.1,993.6,80.9,52.89689837221067,0.0
2025-07-01 13:00:00,28.5,993.8,83.1,54.72439473826192,0.0
2025-07-01 13:15:00,28.1,994.0,84.8,54.9531673020337,0.0
2025-07-01 13:30:00,27.7,994.2,86.7,54.50123737448841,0.0
2025-07-01 13:45:00,27.4,994.4,88.9,52.97925853302802,0.0
