date,t2m,sp,rh,pwv,tp
2025-07-12 02:15:00,32.9,1002.1,63.9,76.72,0.0
2025-07-12 02:30:00,33.1,1002.0,64.72,47.15,0.0
2025-07-12 02:45:00,32.87,1001.98,64.62,36.18,0.0
2025-07-12 03:00:00,32.95,1002.0,64.55,57.63,0.0
2025-07-12 03:15:00,33.77,1001.98,61.2,26.16,0.0
2025-07-12 03:30:00,33.1,1002.0,61.83,0.0,0.0
2025-07-12 03:45:00,32.47,1001.85,64.03,11.84,0.0
2025-07-12 04:00:00,33.1,1001.58,62.0,0.0,0.0
2025-07-12 04:15:00,32.7,1001.5,62.7,33.98,0.0
2025-07-12 04:30:00,32.57,1001.5,62.27,23.69,0.0
2025-07-12 04:45:00,33.17,1001.38,60.9,25.14,0.0
2025-07-12 05:00:00,32.4,1001.3,62.8,43.78,0.0
2025-07-12 05:15:00,32.7,1000.95,63.0,27.31,0.0
2025-07-12 05:30:00,32.9,1000.82,61.12,12.59,0.0
2025-07-12 05:45:00,33.1,1000.9,60.8,38.18,0.0
2025-07-12 06:00:00,33.4,1000.75,61.55,43.45,0.0
2025-07-12 06:15:00,33.02,1000.7,60.53,28.13,0.0
2025-07-12 06:30:00,32.8,1000.52,61.65,50.59,0.0
2025-07-12 06:45:00,33.1,1000.32,61.9,42.36,0.0
2025-07-12 07:00:00,33.43,1000.25,61.3,23.28,0.0
2025-07-12 07:15:00,33.43,1000.0,58.7,45.77,0.0
2025-07-12 07:30:00,33.87,999.8,59.0,45.9,0.0
2025-07-12 07:45:00,33.5,999.68,57.65,0.0,0.0
2025-07-12 08:00:00,33.5,999.62,58.85,45.54,0.0
2025-07-12 08:15:00,33.6,999.5,60.55,73.06,0.0
2025-07-12 08:30:00,33.82,999.4,58.35,61.5,0.0
2025-07-12 08:45:00,34.3,999.3,57.1,75.19,0.0
2025-07-12 09:00:00,34.67,999.12,56.68,90.2,0.0
2025-07-12 09:15:00,34.23,998.98,55.9,59.49,0.0
2025-07-12 09:30:00,34.45,998.92,56.25,13.26,0.0
2025-07-12 09:45:00,34.4,998.85,56.38,44.63,0.0
2025-07-12 10:00:00,34.1,998.72,57.47,32.25,0.0
2025-07-12 10:15:00,34.1,998.7,56.8,36.6,0.0
2025-07-12 10:30:00,34.07,998.7,58.25,57.23,0.0
2025-07-12 10:45:00,34.02,998.8,58.97,73.52,0.0
2025-07-12 11:00:00,34.3,998.8,59.6,47.05,0.0
2025-07-12 11:15:00,33.97,998.88,59.63,56.1,0.0
2025-07-12 11:30:00,33.6,998.92,62.55,82.17,0.0
2025-07-12 11:45:00,33.0,999.08,63.48,53.24,0.0
2025-07-12 12:00:00,31.73,999.12,71.5,42.49,0.0
2025-07-12 12:15:00,30.9,999.35,71.82,4.28,0.0
2025-07-12 12:30:00,30.23,999.6,72.97,42.32,0.0
2025-07-12 12:45:00,29.6,999.6,77.3,29.91,0.0
2025-07-12 13:00:00,29.3,999.85,77.65,41.04,0.0
2025-07-12 13:15:00,28.9,999.92,80.07,43.83,0.0
2025-07-12 13:30:00,28.6,1000.1,81.88,48.22,0.0
2025-07-12 13:45:00,28.37,1000.2,81.7,48.07,0.0
2025-07-12 14:00:00,28.2,1000.1,82.7,41.68,0.0
2025-07-12 14:15:00,27.87,1000.1,83.52,53.45,0.0
2025-07-12 14:30:00,27.7,1000.1,83.0,52.39,0.0
2025-07-12 14:45:00,27.7,1000.2,82.6,61.84,0.0
2025-07-12 15:00:00,27.6,1000.2,84.1,54.3,0.0
2025-07-12 15:15:00,27.35,1000.02,84.6,55.82,0.0
2025-07-12 15:30:00,27.0,999.92,84.95,114.95,0.0
2025-07-12 15:45:00,26.75,999.85,85.58,64.2,0.0
2025-07-12 16:00:00,26.7,999.72,87.4,65.95,0.0
2025-07-12 16:15:00,26.6,999.7,86.3,56.38,0.0
2025-07-12 16:30:00,26.6,999.7,86.45,49.12,0.0
2025-07-12 16:45:00,26.27,999.6,88.02,47.94,0.0
2025-07-12 17:00:00,26.0,999.68,86.32,48.12,0.0
2025-07-12 17:15:00,26.2,999.55,87.02,40.04,0.0
2025-07-12 17:30:00,26.0,999.4,88.1,39.38,0.0
2025-07-12 17:45:00,26.1,999.4,88.45,34.6,0.0
2025-07-12 18:00:00,25.9,999.3,87.75,37.16,0.0
2025-07-12 18:15:00,25.77,999.28,89.22,38.79,0.0
2025-07-12 18:30:00,25.7,999.18,89.82,34.64,0.0
2025-07-12 18:45:00,25.6,999.1,88.75,42.94,0.0
2025-07-12 19:00:00,25.4,999.0,89.45,49.3,0.0
2025-07-12 19:15:00,25.43,998.98,90.6,54.72,0.0
2025-07-12 19:30:00,25.5,999.0,91.1,54.7,0.0
2025-07-12 19:45:00,25.3,998.9,90.32,51.1,0.0
2025-07-12 20:00:00,25.1,998.9,90.45,78.35,0.0
2025-07-12 20:15:00,25.0,998.98,91.3,51.73,0.0
2025-07-12 20:30:00,24.9,999.02,91.32,43.35,0.0
2025-07-12 20:45:00,24.7,999.0,91.72,49.46,0.0
2025-07-12 21:00:00,24.77,999.12,92.15,38.5,0.0
2025-07-12 21:15:00,24.7,999.2,92.4,33.87,0.0
2025-07-12 21:30:00,24.7,999.2,92.0,38.56,0.0
2025-07-12 21:45:00,24.75,999.25,92.4,30.39,0.0
2025-07-12 22:00:00,24.7,999.42,92.07,41.51,0.0
2025-07-12 22:15:00,25.0,999.4,92.22,51.6,0.0
2025-07-12 22:30:00,25.7,999.5,92.1,43.34,0.0
2025-07-12 22:45:00,26.57,999.6,90.05,53.44,0.0
2025-07-12 23:00:00,27.55,999.6,87.15,110.2,0.0
2025-07-12 23:15:00,29.07,999.7,80.93,62.15,0.0
2025-07-12 23:30:00,30.37,1000.05,75.32,77.58,0.0
2025-07-12 23:45:00,31.23,1000.2,72.22,66.91,0.0
2025-07-13 00:00:00,31.87,1000.23,70.03,55.09,0.0
2025-07-13 00:15:00,32.87,1000.3,67.2,32.03,0.0
2025-07-13 00:30:00,33.37,1000.32,65.22,14.42,0.0
2025-07-13 00:45:00,34.1,1000.3,63.0,32.62,0.0
2025-07-13 01:00:00,34.75,1000.3,60.52,38.89,0.0
2025-07-13 01:15:00,35.1,1000.2,59.5,51.11,0.0
2025-07-13 01:30:00,35.75,1000.2,58.52,70.32,0.0
2025-07-13 01:45:00,35.87,1000.08,56.8,68.36,0.0
2025-07-13 02:00:00,35.95,1000.1,57.9,42.84,0.0
2025-07-13 02:15:00,35.65,1000.1,58.1,26.75,0.0
2025-07-13 02:30:00,36.07,999.92,55.65,37.21,0.0
2025-07-13 02:45:00,35.57,999.8,54.78,42.81,0.0
2025-07-13 03:00:00,35.75,999.75,51.75,45.41,0.0
2025-07-13 03:15:00,36.0,999.65,52.03,11.81,0.0
2025-07-13 03:30:00,36.3,999.5,51.62,34.73,0.0
2025-07-13 03:45:00,36.35,999.38,51.8,6.0,0.0
2025-07-13 04:00:00,36.7,999.12,50.85,10.98,0.0
2025-07-13 04:15:00,36.5,998.9,52.28,43.03,0.0
2025-07-13 04:30:00,36.5,998.7,50.15,55.04,0.0
2025-07-13 04:45:00,36.37,998.6,52.3,114.49,0.0
2025-07-13 05:00:00,36.8,998.5,49.1,62.74,0.0
2025-07-13 05:15:00,36.75,998.3,49.15,58.19,0.0
2025-07-13 05:30:00,37.3,998.08,45.72,51.68,0.0
2025-07-13 05:45:00,37.55,997.92,46.73,49.66,0.0
2025-07-13 06:00:00,37.47,997.8,45.98,48.16,0.0
2025-07-13 06:15:00,37.52,997.7,45.3,47.41,0.0
2025-07-13 06:30:00,37.27,997.55,45.22,46.9,0.0
2025-07-13 06:45:00,38.1,997.32,44.22,46.14,0.0
2025-07-13 07:00:00,38.43,997.08,44.7,44.77,0.0
2025-07-13 07:15:00,39.12,996.8,41.65,44.94,0.0
2025-07-13 07:30:00,39.52,996.68,42.38,45.08,0.0
2025-07-13 07:45:00,39.93,996.5,40.7,46.57,0.0
2025-07-13 08:00:00,39.57,996.42,40.92,46.66,0.0
2025-07-13 08:15:00,40.43,996.15,40.78,45.79,0.0
2025-07-13 08:30:00,39.5,996.0,41.95,47.49,0.0
2025-07-13 08:45:00,39.3,995.8,40.15,48.29,0.0
2025-07-13 09:00:00,39.93,995.8,39.88,50.02,0.0
2025-07-13 09:15:00,39.67,995.62,41.25,48.01,0.0
2025-07-13 09:30:00,39.6,995.6,40.08,46.95,0.0
2025-07-13 09:45:00,40.65,995.4,38.65,47.91,0.0
2025-07-13 10:00:00,39.7,995.4,39.48,48.92,0.0
2025-07-13 10:15:00,38.85,995.45,40.6,48.05,0.0
2025-07-13 10:30:00,38.5,995.6,41.2,47.19,0.0
2025-07-13 10:45:00,38.2,995.65,43.15,47.02,0.0
2025-07-13 11:00:00,37.5,995.77,45.97,49.26,0.0
2025-07-13 11:15:00,36.67,995.9,49.5,49.79,0.0
2025-07-13 11:30:00,35.97,995.98,51.4,49.03,0.0
2025-07-13 11:45:00,35.12,996.1,56.45,49.27,0.0
2025-07-13 12:00:00,33.3,996.2,65.18,48.7,0.0
2025-07-13 12:15:00,31.93,996.38,68.15,47.92,0.0
2025-07-13 12:30:00,31.0,996.5,73.75,47.36,0.0
2025-07-13 12:45:00,30.45,996.75,73.5,49.18,0.0
2025-07-13 13:00:00,29.97,996.82,77.2,48.91,0.0
2025-07-13 13:15:00,29.6,997.0,76.85,48.27,0.0
2025-07-13 13:30:00,29.3,997.2,75.92,47.24,0.0
2025-07-13 13:45:00,29.2,997.1,78.9,47.78,0.0
2025-07-13 14:00:00,29.07,997.23,78.55,47.13,0.0
2025-07-13 14:15:00,28.9,997.3,78.42,46.26,0.0
2025-07-13 14:30:00,28.9,997.2,77.85,46.83,0.0
2025-07-13 14:45:00,28.9,997.3,78.25,45.6,0.0
2025-07-13 15:00:00,28.9,997.3,78.53,46.1,0.0
2025-07-13 15:15:00,29.0,997.23,77.47,46.66,0.0
2025-07-13 15:30:00,28.9,997.2,77.1,44.12,0.0
2025-07-13 15:45:00,28.4,997.08,79.57,42.68,0.0
2025-07-13 16:00:00,28.25,996.9,81.5,44.77,0.0
2025-07-13 16:15:00,28.7,996.92,80.6,44.46,0.0
2025-07-13 16:30:00,28.57,996.75,80.22,46.0,0.0
2025-07-13 16:45:00,28.5,996.72,81.03,45.76,0.0
2025-07-13 17:00:00,28.4,996.72,79.08,46.75,0.0
2025-07-13 17:15:00,28.37,996.7,82.48,47.04,0.0
2025-07-13 17:30:00,28.2,996.75,80.68,48.75,0.0
2025-07-13 17:45:00,28.15,996.58,84.48,49.39,0.0
2025-07-13 18:00:00,27.7,996.48,84.05,48.0,0.0
2025-07-13 18:15:00,27.65,996.4,84.02,48.5,0.0
2025-07-13 18:30:00,27.7,996.3,84.58,48.93,0.0
2025-07-13 18:45:00,27.7,996.27,84.93,48.52,0.0
2025-07-13 19:00:00,27.5,996.2,86.25,48.6,0.0
2025-07-13 19:15:00,27.1,996.05,86.15,48.59,0.0
2025-07-13 19:30:00,27.1,996.02,87.1,48.88,0.0
2025-07-13 19:45:00,26.95,995.92,87.48,48.96,0.0
2025-07-13 20:00:00,26.9,995.9,87.72,48.88,0.0
2025-07-13 20:15:00,26.8,995.8,87.75,48.71,0.0
2025-07-13 20:30:00,26.7,995.72,88.62,48.24,0.0
2025-07-13 20:45:00,26.6,995.78,89.48,48.95,0.0
2025-07-13 21:00:00,26.6,995.73,89.2,48.26,0.0
2025-07-13 21:15:00,26.6,995.82,89.43,47.93,0.0
2025-07-13 21:30:00,26.65,995.88,88.6,47.23,0.0
2025-07-13 21:45:00,26.55,995.9,88.0,46.48,0.0
2025-07-13 22:00:00,26.7,995.9,89.2,46.35,0.0
2025-07-13 22:15:00,26.9,996.0,89.02,46.81,0.0
2025-07-13 22:30:00,27.43,996.0,87.45,46.22,0.0
2025-07-13 22:45:00,28.37,996.2,84.72,47.41,0.0
2025-07-13 23:00:00,29.45,996.3,80.48,48.69,0.0
2025-07-13 23:15:00,30.35,996.6,76.38,49.0,0.0
2025-07-13 23:30:00,31.15,996.7,74.7,49.8,0.0
2025-07-13 23:45:00,31.8,996.75,71.03,49.92,0.0
2025-07-14 00:00:00,32.3,996.98,69.75,48.8,0.0
2025-07-14 00:15:00,32.4,997.05,69.68,48.05,0.0
2025-07-14 00:30:00,33.12,997.05,66.97,47.93,0.0
2025-07-14 00:45:00,33.15,996.95,68.82,48.48,0.0
2025-07-14 01:00:00,34.5,996.9,61.8,49.12,0.0
2025-07-14 01:15:00,36.37,997.0,56.08,49.92,0.0
2025-07-14 01:30:00,37.9,997.1,52.42,49.46,0.0
2025-07-14 01:45:00,37.87,997.02,51.8,49.67,0.0
2025-07-14 02:00:00,38.65,997.05,49.47,50.08,0.0
2025-07-14 02:15:00,39.85,996.98,47.12,49.91,0.0
2025-07-14 02:30:00,39.65,996.9,45.85,49.25,0.0
2025-07-14 02:45:00,38.0,996.72,50.15,49.28,0.0
2025-07-14 03:00:00,36.52,996.55,55.3,49.47,0.0
2025-07-14 03:15:00,36.7,996.45,51.75,49.95,0.0
2025-07-14 03:30:00,36.75,996.22,50.95,49.42,0.0
2025-07-14 03:45:00,37.25,996.1,49.08,49.36,0.0
2025-07-14 04:00:00,37.75,995.9,48.9,49.59,0.0
2025-07-14 04:15:00,37.3,995.78,47.98,48.91,0.0
2025-07-14 04:30:00,37.37,995.6,52.08,48.58,0.0
2025-07-14 04:45:00,37.67,995.4,49.08,51.03,0.0
2025-07-14 05:00:00,37.97,995.15,48.6,51.92,0.0
2025-07-14 05:15:00,37.6,994.95,50.58,51.77,0.0
2025-07-14 05:30:00,37.5,994.6,51.4,54.59,0.0
2025-07-14 05:45:00,37.8,994.4,48.4,51.82,0.0
2025-07-14 06:00:00,37.82,994.23,46.95,49.0,0.0
2025-07-14 06:15:00,38.02,994.02,46.88,48.49,0.0
2025-07-14 06:30:00,37.85,993.9,44.28,47.2,0.0
2025-07-14 06:45:00,37.93,993.62,47.75,46.43,0.0
2025-07-14 07:00:00,37.97,993.4,45.85,47.06,0.0
2025-07-14 07:15:00,37.93,993.18,43.78,47.58,0.0
2025-07-14 07:30:00,38.85,992.9,42.25,48.74,0.0
2025-07-14 07:45:00,38.2,992.8,45.28,46.5,0.0
2025-07-14 08:00:00,38.1,992.58,43.6,45.32,0.0
2025-07-14 08:15:00,38.5,992.4,42.75,44.71,0.0
2025-07-14 08:30:00,38.65,992.22,43.97,44.35,0.0
2025-07-14 08:45:00,37.7,992.1,48.35,43.63,0.0
2025-07-14 09:00:00,37.37,991.9,48.68,42.24,0.0
2025-07-14 09:15:00,36.9,991.8,52.2,41.29,0.0
2025-07-14 09:30:00,37.0,991.7,52.3,41.78,0.0
2025-07-14 09:45:00,36.6,991.58,54.1,41.91,0.0
2025-07-14 10:00:00,36.67,991.5,52.32,43.08,0.0
2025-07-14 10:15:00,36.3,991.55,55.38,43.39,0.0
2025-07-14 10:30:00,35.95,991.68,55.6,41.35,0.0
2025-07-14 10:45:00,35.5,991.6,56.75,40.87,0.0
2025-07-14 11:00:00,35.15,991.6,59.0,41.51,0.0
2025-07-14 11:15:00,34.55,991.6,61.32,42.43,0.0
2025-07-14 11:30:00,33.9,991.7,64.47,42.52,0.0
2025-07-14 11:45:00,33.3,991.72,67.05,40.66,0.0
2025-07-14 12:00:00,32.67,991.98,67.95,40.13,0.0
2025-07-14 12:15:00,32.5,992.25,67.12,40.55,0.0
2025-07-14 12:30:00,32.1,992.3,69.0,40.27,0.0
2025-07-14 12:45:00,31.77,992.4,69.43,38.86,0.0
2025-07-14 13:00:00,31.62,992.5,68.88,39.37,0.0
2025-07-14 13:15:00,31.47,992.52,70.47,38.3,0.0
2025-07-14 13:30:00,31.6,992.78,69.0,40.77,0.0
2025-07-14 13:45:00,31.4,992.92,69.2,42.81,0.0
2025-07-14 14:00:00,31.3,993.1,69.47,41.54,0.0
2025-07-14 14:15:00,31.15,993.12,68.53,38.47,0.0
2025-07-14 14:30:00,30.8,993.1,69.02,38.94,0.0
2025-07-14 14:45:00,30.82,993.05,69.12,39.46,0.0
2025-07-14 15:00:00,30.9,993.02,69.58,39.09,0.0
2025-07-14 15:15:00,30.65,992.95,71.75,34.94,0.0
2025-07-14 15:30:00,30.7,992.82,71.57,33.43,0.0
2025-07-14 15:45:00,30.67,993.0,71.78,36.85,0.0
2025-07-14 16:00:00,30.5,992.9,72.3,40.5,0.0
2025-07-14 16:15:00,30.4,992.8,73.07,40.08,0.0
2025-07-14 16:30:00,30.3,992.8,73.1,37.47,0.0
2025-07-14 16:45:00,30.15,992.7,73.85,35.72,0.0
2025-07-14 17:00:00,30.1,992.52,74.2,36.09,0.0
2025-07-14 17:15:00,30.0,992.27,74.25,31.08,0.0
2025-07-14 17:30:00,29.9,992.05,75.27,31.72,0.0
2025-07-14 17:45:00,29.52,991.88,77.07,33.45,0.0
2025-07-14 18:00:00,29.0,991.7,78.97,34.5,0.0
2025-07-14 18:15:00,28.95,991.38,79.88,37.09,0.0
2025-07-14 18:30:00,28.93,991.3,80.45,38.54,0.0
2025-07-14 18:45:00,29.1,991.28,79.65,38.55,0.0
2025-07-14 19:00:00,29.0,991.12,79.85,39.4,0.0
2025-07-14 19:15:00,28.9,991.0,80.6,38.68,0.0
2025-07-14 19:30:00,28.8,990.85,81.0,39.99,0.0
2025-07-14 19:45:00,28.77,990.7,81.2,39.54,0.0
2025-07-14 20:00:00,28.8,990.6,81.03,39.49,0.0
2025-07-14 20:15:00,28.8,990.5,80.85,38.98,0.0
2025-07-14 20:30:00,28.8,990.3,81.25,38.34,0.0
2025-07-14 20:45:00,28.73,990.32,81.23,39.63,0.0
2025-07-14 21:00:00,28.7,990.32,81.88,40.04,0.0
2025-07-14 21:15:00,28.7,990.22,82.12,41.67,0.0
2025-07-14 21:30:00,28.7,990.2,82.55,42.21,0.0
2025-07-14 21:45:00,28.5,990.1,82.62,40.19,0.0
2025-07-14 22:00:00,28.4,990.22,83.1,42.73,0.0
2025-07-14 22:15:00,28.6,990.4,82.5,44.04,0.0
2025-07-14 22:30:00,29.27,990.55,80.97,44.74,0.0
2025-07-14 22:45:00,29.97,990.73,78.27,47.62,0.0
2025-07-14 23:00:00,30.52,990.88,76.58,49.59,0.0
2025-07-14 23:15:00,30.65,991.0,76.88,49.18,0.0
2025-07-14 23:30:00,30.95,991.02,75.4,49.39,0.0
2025-07-14 23:45:00,31.3,991.05,74.58,45.68,0.0
2025-07-15 00:00:00,31.5,990.92,74.28,44.81,0.0
2025-07-15 00:15:00,31.87,990.92,74.32,46.05,0.0
2025-07-15 00:30:00,32.1,991.02,72.28,46.26,0.0
2025-07-15 00:45:00,32.4,990.88,71.88,45.66,0.0
2025-07-15 01:00:00,32.77,990.88,72.88,46.4,0.0
2025-07-15 01:15:00,33.0,990.85,71.18,46.37,0.0
2025-07-15 01:30:00,33.17,990.8,71.9,47.19,0.0
2025-07-15 01:45:00,33.55,990.8,69.32,47.53,0.0
2025-07-15 02:00:00,33.9,990.7,68.12,47.93,0.0
2025-07-15 02:15:00,34.32,990.88,67.82,48.34,0.0
2025-07-15 02:30:00,34.47,990.85,67.18,50.7,0.0
2025-07-15 02:45:00,34.73,990.7,66.22,50.95,0.0
2025-07-15 03:00:00,34.85,990.62,66.85,52.2,0.0
2025-07-15 03:15:00,34.9,990.6,66.8,53.78,0.0
2025-07-15 03:30:00,35.4,990.5,63.6,53.51,0.0
2025-07-15 03:45:00,35.6,990.4,63.6,52.77,0.0
2025-07-15 04:00:00,35.6,990.3,63.5,54.15,0.0
2025-07-15 04:15:00,35.7,990.1,60.8,53.54,0.0
2025-07-15 04:30:00,36.0,989.9,60.3,52.53,0.0
2025-07-15 04:45:00,35.8,989.9,60.1,51.11,0.0
2025-07-15 05:00:00,36.1,989.6,60.3,51.26,0.0
2025-07-15 05:15:00,36.4,989.7,59.7,53.22,0.0
2025-07-15 05:30:00,36.7,989.5,57.2,56.9,0.0
2025-07-15 05:45:00,36.5,989.4,62.2,56.77,0.0
2025-07-15 06:00:00,36.6,989.2,59.1,55.7,0.0
2025-07-15 06:15:00,36.7,989.0,61.3,56.17,0.0
2025-07-15 06:30:00,36.6,988.9,61.2,56.23,0.0
2025-07-15 06:45:00,36.8,988.7,58.7,56.53,0.0
2025-07-15 07:00:00,37.0,988.7,58.4,55.14,0.0
2025-07-15 07:15:00,36.9,988.5,59.0,54.49,0.0
2025-07-15 07:30:00,36.8,988.3,59.0,52.59,0.0
2025-07-15 07:45:00,36.5,988.3,62.0,51.63,0.0
2025-07-15 08:00:00,36.3,988.0,62.7,51.89,0.0
2025-07-15 08:15:00,36.3,988.0,64.8,49.98,0.0
2025-07-15 08:30:00,36.4,987.8,61.6,48.69,0.0
2025-07-15 08:45:00,36.3,987.7,62.5,46.23,0.0
2025-07-15 09:00:00,36.6,987.5,63.0,46.15,0.0
2025-07-15 09:15:00,36.4,987.4,63.1,44.86,0.0
2025-07-15 09:30:00,36.2,987.3,65.3,46.03,0.0
2025-07-15 09:45:00,35.9,987.3,65.2,48.57,0.0
2025-07-15 10:00:00,35.6,987.3,65.7,49.91,0.0
2025-07-15 10:15:00,35.3,987.3,65.8,49.3,0.0
2025-07-15 10:30:00,35.0,987.3,66.5,50.65,0.0
2025-07-15 10:45:00,35.0,987.3,67.8,51.53,0.0
2025-07-15 11:00:00,34.6,987.3,69.0,51.7,0.0
2025-07-15 11:15:00,34.3,987.4,70.0,53.0,0.0
2025-07-15 11:30:00,34.0,987.4,70.8,51.82,0.0
2025-07-15 11:45:00,33.7,987.6,72.1,53.36,0.0
2025-07-15 12:00:00,33.5,987.7,72.2,54.73,0.0
2025-07-15 12:15:00,33.4,987.7,72.3,55.55,0.0
2025-07-15 12:30:00,33.3,987.8,72.9,57.24,0.0
2025-07-15 12:45:00,33.0,988.0,74.0,65.03,0.0
2025-07-15 13:00:00,32.9,988.1,73.8,67.29,0.0
2025-07-15 13:15:00,33.0,988.1,74.4,57.53,0.0
2025-07-15 13:30:00,33.0,988.1,75.0,55.96,0.0
2025-07-15 13:45:00,32.9,988.2,76.0,53.75,0.0
2025-07-15 14:00:00,32.9,988.2,76.2,55.79,0.0
2025-07-15 14:15:00,32.8,988.3,76.6,54.51,0.0
2025-07-15 14:30:00,32.6,988.2,76.7,55.74,0.0
2025-07-15 14:45:00,32.5,988.2,76.9,54.98,0.0
2025-07-15 15:00:00,32.3,988.2,77.5,56.1,0.0
2025-07-15 15:15:00,32.1,988.1,77.5,57.07,0.0
2025-07-15 15:30:00,32.0,988.1,77.7,57.11,0.0
2025-07-15 15:45:00,32.1,988.1,77.1,56.78,0.0
2025-07-15 16:00:00,31.9,987.9,77.2,56.05,0.0
2025-07-15 16:15:00,31.8,987.7,77.6,55.59,0.0
2025-07-15 16:30:00,31.8,987.6,77.1,55.51,0.0
2025-07-15 16:45:00,31.8,987.4,77.1,53.59,0.0
2025-07-15 17:00:00,31.5,987.3,78.1,51.21,0.0
2025-07-15 17:15:00,31.5,987.3,77.2,51.04,0.0
2025-07-15 17:30:00,31.5,987.3,77.3,52.83,0.0
2025-07-15 17:45:00,31.4,987.3,77.0,52.68,0.0
2025-07-15 18:00:00,31.3,987.2,77.5,53.87,0.0
2025-07-15 18:15:00,31.2,987.2,77.1,48.34,0.0
2025-07-15 18:30:00,31.0,987.0,78.1,49.53,0.0
2025-07-15 18:45:00,30.9,987.1,77.8,51.89,0.0
2025-07-15 19:00:00,30.8,987.2,78.2,51.15,0.0
2025-07-15 19:15:00,30.8,987.2,78.3,49.14,0.0
2025-07-15 19:30:00,30.6,987.3,79.0,51.1,0.0
2025-07-15 19:45:00,30.6,987.6,78.9,53.88,0.0
2025-07-15 20:00:00,30.5,987.7,79.2,52.82,0.0
2025-07-15 20:15:00,30.5,987.6,79.2,50.15,0.0
2025-07-15 20:30:00,30.3,987.7,79.8,51.16,0.0
2025-07-15 20:45:00,30.2,987.7,80.0,53.23,0.0
2025-07-15 21:00:00,30.1,987.9,80.7,52.57,0.0
2025-07-15 21:15:00,29.9,987.8,81.8,54.07,0.0
2025-07-15 21:30:00,29.7,987.9,81.8,56.06,0.0
2025-07-15 21:45:00,29.5,988.1,83.3,56.85,0.0
2025-07-15 22:00:00,29.3,988.3,83.3,56.62,0.0
2025-07-15 22:15:00,29.5,988.3,83.9,56.64,0.0
2025-07-15 22:30:00,30.0,988.4,82.6,56.0,0.0
2025-07-15 22:45:00,30.9,988.5,79.7,54.59,0.0
2025-07-15 23:00:00,31.5,988.7,78.1,54.61,0.0
2025-07-15 23:15:00,32.0,988.9,76.9,54.32,0.0
2025-07-15 23:30:00,32.1,989.1,76.6,55.58,0.0
2025-07-15 23:45:00,32.3,989.2,76.7,56.22,0.0
2025-07-16 00:00:00,32.5,989.3,76.0,56.75,0.0
2025-07-16 00:15:00,32.8,989.2,75.5,55.42,0.0
2025-07-16 00:30:00,33.2,989.5,74.7,55.85,0.0
2025-07-16 00:45:00,33.3,989.5,74.0,57.17,0.0
2025-07-16 01:00:00,33.7,989.4,71.8,57.38,0.0
2025-07-16 01:15:00,34.2,989.4,71.4,55.86,0.0
2025-07-16 01:30:00,34.6,989.5,70.7,55.78,0.0
2025-07-16 01:45:00,35.2,989.6,67.8,60.59,0.0
2025-07-16 02:00:00,35.8,989.7,63.7,61.87,0.0
2025-07-16 02:15:00,36.8,989.8,59.3,64.46,0.0
2025-07-16 02:30:00,37.6,989.9,60.9,64.23,0.0
2025-07-16 02:45:00,38.0,990.0,55.1,64.51,0.0
2025-07-16 03:00:00,39.1,990.1,53.3,66.13,0.0
2025-07-16 03:15:00,40.2,990.2,51.4,66.49,0.0
2025-07-16 03:30:00,40.5,990.2,49.8,66.2,0.0
2025-07-16 03:45:00,40.6,990.1,50.2,65.42,0.0
2025-07-16 04:00:00,40.9,990.2,47.4,65.4,0.0
2025-07-16 04:15:00,41.9,990.1,45.5,67.88,0.0
2025-07-16 04:30:00,40.7,990.1,47.4,68.98,0.0
2025-07-16 04:45:00,41.2,990.1,46.8,71.53,0.0
2025-07-16 05:00:00,41.9,990.0,46.2,70.11,0.0
2025-07-16 05:15:00,41.2,989.9,46.5,70.59,0.0
2025-07-16 05:30:00,41.9,989.8,45.1,71.75,0.0
2025-07-16 05:45:00,42.2,989.7,45.4,68.51,0.0
2025-07-16 06:00:00,42.6,989.7,42.8,65.65,0.0
2025-07-16 06:15:00,42.5,989.5,41.5,64.79,0.0
2025-07-16 06:30:00,42.2,989.3,42.1,63.96,0.0
2025-07-16 06:45:00,42.7,989.1,42.8,62.87,0.0
2025-07-16 07:00:00,42.35,988.77,41.3,62.23,0.0
2025-07-16 07:15:00,42.7,988.62,40.48,62.06,0.0
2025-07-16 07:30:00,43.4,988.78,41.32,63.04,0.0
2025-07-16 07:45:00,42.5,988.88,46.35,64.0,0.0
2025-07-16 08:00:00,41.97,988.62,45.47,63.36,0.0
2025-07-16 08:15:00,42.73,987.92,44.4,63.97,0.0
2025-07-16 08:30:00,42.7,988.65,44.68,63.62,0.0
2025-07-16 08:45:00,41.65,989.3,45.75,61.8,0.0
2025-07-16 09:00:00,40.9,989.0,48.38,60.18,0.0
2025-07-16 09:15:00,40.12,989.2,49.1,59.74,0.0
2025-07-16 09:30:00,37.15,989.4,52.78,60.93,0.0
2025-07-16 09:45:00,36.1,989.18,57.05,56.6,0.0
2025-07-16 10:00:00,35.9,989.27,56.28,55.04,0.0
2025-07-16 10:15:00,35.6,989.5,58.05,56.6,0.0
2025-07-16 10:30:00,35.43,989.7,54.0,59.34,0.0
2025-07-16 10:45:00,35.5,989.6,54.9,58.61,0.0
2025-07-16 11:00:00,35.17,989.68,56.18,59.08,0.0
2025-07-16 11:15:00,34.37,989.48,56.32,58.18,0.0
2025-07-16 11:30:00,34.3,989.9,60.65,59.69,0.0
