date,t2m,sp,rh,pwv,tp
2025-06-13 07:45:00,35.9,994.7,53.2,46.66,0.0
2025-06-13 08:00:00,35.2,994.5,53.4,42.99,0.0
2025-06-13 08:15:00,35.5,994.3,54.95,40.46,0.0
2025-06-13 08:30:00,35.1,994.2,55.2,39.49,0.0
2025-06-13 08:45:00,35.0,994.1,56.1,48.9,0.0
2025-06-13 09:00:00,34.6,994.1,56.4,48.78,0.0
2025-06-13 09:15:00,34.3,993.95,57.95,52.24,0.0
2025-06-13 09:30:00,34.25,993.75,58.1,49.15,0.0
2025-06-13 09:45:00,33.8,993.85,60.85,45.36,0.0
2025-06-13 10:00:00,33.4,993.8,62.25,43.91,0.0
2025-06-13 10:15:00,33.0,993.75,62.25,43.88,0.0
2025-06-13 10:30:00,32.65,993.8,64.0,36.75,0.0
2025-06-13 10:45:00,32.3,993.8,65.0,34.45,0.0
2025-06-13 11:00:00,31.9,993.8,65.85,35.59,0.0
2025-06-13 11:15:00,31.6,993.85,66.55,37.11,0.0
2025-06-13 11:30:00,31.3,993.9,68.15,39.21,0.0
2025-06-13 11:45:00,31.0,993.9,68.65,36.76,0.0
2025-06-13 12:00:00,30.7,994.05,69.55,40.45,0.0
2025-06-13 12:15:00,30.35,994.15,70.8,41.45,0.0
2025-06-13 12:30:00,30.15,994.3,71.45,41.86,0.0
2025-06-13 12:45:00,30.0,994.5,72.2,39.6,0.0
2025-06-13 13:00:00,29.8,994.75,73.0,38.07,0.0
2025-06-13 13:15:00,29.65,994.9,73.9,39.42,0.0
2025-06-13 13:30:00,29.4,995.0,74.45,45.98,0.0
2025-06-13 13:45:00,29.3,995.15,75.35,44.57,0.0
2025-06-13 14:00:00,29.15,995.3,75.55,41.52,0.0
2025-06-13 14:15:00,29.0,995.5,75.75,39.32,0.0
2025-06-13 14:30:00,28.95,995.5,75.55,38.24,0.0
2025-06-13 14:45:00,28.8,995.45,75.65,41.65,0.0
2025-06-13 15:00:00,28.7,995.5,75.5,38.47,0.0
2025-06-13 15:15:00,28.7,995.5,75.8,38.65,0.0
2025-06-13 15:30:00,28.55,995.6,76.45,40.24,0.0
2025-06-13 15:45:00,28.35,995.4,77.15,39.84,0.0
2025-06-13 16:00:00,28.2,995.3,78.0,38.32,0.0
2025-06-13 16:15:00,28.0,995.1,78.85,38.74,0.0
2025-06-13 16:30:00,27.9,995.0,79.1,45.16,0.0
2025-06-13 16:45:00,27.9,995.0,79.55,49.46,0.0
2025-06-13 17:00:00,27.8,994.85,79.75,46.57,0.0
2025-06-13 17:15:00,27.8,994.8,79.65,47.53,0.0
2025-06-13 17:30:00,27.8,994.6,79.35,46.91,0.0
2025-06-13 17:45:00,27.8,994.3,79.5,45.35,0.0
2025-06-13 18:00:00,27.85,994.1,79.5,45.71,0.0
2025-06-13 18:15:00,27.9,994.0,79.25,44.61,0.0
2025-06-13 18:30:00,27.9,994.05,79.15,53.68,0.0
2025-06-13 18:45:00,27.9,994.1,79.25,47.34,0.0
2025-06-13 19:00:00,27.9,993.95,79.4,44.39,0.0
2025-06-13 19:15:00,27.85,994.0,79.85,40.55,0.0
2025-06-13 19:30:00,27.8,994.0,80.5,41.22,0.0
2025-06-13 19:45:00,27.7,993.85,80.5,41.32,0.0
2025-06-13 20:00:00,27.65,993.8,80.95,41.98,0.0
2025-06-13 20:15:00,27.6,993.7,81.2,44.44,0.0
2025-06-13 20:30:00,27.45,993.6,82.7,44.88,0.0
2025-06-13 20:45:00,27.25,993.7,83.3,42.99,0.0
2025-06-13 21:00:00,26.8,993.6,86.1,44.36,0.0
2025-06-13 21:15:00,26.4,993.45,87.85,43.99,0.0
2025-06-13 21:30:00,26.2,993.6,88.65,40.91,0.0
2025-06-13 21:45:00,26.2,993.65,89.7,39.9,0.0
2025-06-13 22:00:00,26.4,993.8,89.3,41.62,0.0
2025-06-13 22:15:00,27.15,993.9,86.65,42.41,0.0
2025-06-13 22:30:00,28.15,994.0,82.65,45.11,0.0
2025-06-13 22:45:00,28.55,994.0,81.25,45.9,0.0
2025-06-13 23:00:00,29.05,994.0,79.6,45.42,0.0
2025-06-13 23:15:00,29.75,994.1,78.25,45.3,0.0
2025-06-13 23:30:00,30.5,994.15,75.55,42.87,0.0
2025-06-13 23:45:00,30.7,994.3,75.15,44.95,0.0
2025-06-14 00:00:00,31.35,994.5,72.95,44.6,0.0
2025-06-14 00:15:00,32.0,994.6,70.95,45.47,0.0
2025-06-14 00:30:00,32.4,994.5,69.9,49.67,0.0
2025-06-14 00:45:00,32.0,994.45,69.8,49.79,0.0
2025-06-14 01:00:00,31.85,994.5,70.65,48.33,0.0
2025-06-14 01:15:00,32.75,994.5,68.55,48.33,0.0
2025-06-14 01:30:00,33.85,994.6,63.8,48.58,0.0
2025-06-14 01:45:00,35.3,994.65,61.15,54.55,0.0
2025-06-14 02:00:00,35.65,994.9,57.45,55.93,0.0
2025-06-14 02:15:00,32.25,995.3,67.7,58.98,0.0
2025-06-14 02:30:00,30.62,995.5,72.32,54.53,0.0
2025-06-14 02:45:00,30.5,995.6,72.35,54.24,0.0
2025-06-14 03:00:00,30.7,995.7,71.35,52.65,0.0
2025-06-14 03:15:00,31.25,995.7,70.25,52.46,0.0
2025-06-14 03:30:00,32.15,995.45,68.8,53.26,0.0
2025-06-14 03:45:00,32.65,995.2,68.4,45.95,0.0
2025-06-14 04:00:00,33.3,994.75,64.8,45.83,0.0
2025-06-14 04:15:00,32.8,994.5,63.75,45.48,0.0
2025-06-14 04:30:00,33.7,994.35,61.3,48.96,0.0
2025-06-14 04:45:00,34.1,994.25,61.1,50.93,0.0
2025-06-14 05:00:00,34.7,994.1,55.8,52.24,0.0
2025-06-14 05:15:00,34.45,993.6,57.05,51.05,0.0
2025-06-14 05:30:00,34.95,993.3,54.0,49.15,0.0
2025-06-14 05:45:00,34.5,993.35,50.85,48.39,0.0
2025-06-14 06:00:00,34.1,993.2,53.45,53.72,0.0
2025-06-14 06:15:00,34.8,993.1,51.35,54.58,0.0
2025-06-14 06:30:00,34.8,992.9,51.95,54.81,0.0
2025-06-14 06:45:00,34.6,992.9,48.0,53.71,0.0
2025-06-14 07:00:00,34.15,992.9,52.35,53.76,0.0
2025-06-14 07:15:00,34.1,993.2,48.2,53.85,0.0
2025-06-14 07:30:00,34.3,993.1,47.4,53.75,0.0
2025-06-14 07:45:00,34.75,992.95,48.15,53.8,0.0
2025-06-14 08:00:00,34.3,993.05,45.2,42.94,0.0
2025-06-14 08:15:00,34.55,993.25,44.45,49.24,0.0
2025-06-14 08:30:00,34.3,993.1,44.2,53.97,0.0
2025-06-14 08:45:00,33.9,992.75,45.0,53.53,0.0
2025-06-14 09:00:00,33.5,992.6,44.75,53.66,0.0
2025-06-14 09:15:00,33.3,992.95,44.0,50.32,0.0
2025-06-14 09:30:00,33.05,993.35,43.5,38.17,0.0
2025-06-14 09:45:00,32.3,993.8,50.35,35.96,0.0
2025-06-14 10:00:00,31.15,993.95,54.25,36.93,0.0
2025-06-14 10:15:00,30.6,994.1,56.2,39.21,0.0
2025-06-14 10:30:00,30.3,994.0,58.65,41.04,0.0
2025-06-14 10:45:00,30.0,994.4,59.22,39.9,0.0
2025-06-14 11:00:00,29.95,994.35,57.6,43.42,0.0
2025-06-14 11:15:00,29.9,994.4,57.5,42.18,0.0
2025-06-14 11:30:00,29.65,994.8,60.75,41.84,0.0
2025-06-14 11:45:00,29.3,995.05,61.8,43.09,0.0
2025-06-14 12:00:00,28.9,995.3,63.35,42.68,0.0
2025-06-14 12:15:00,28.55,995.6,60.6,43.27,0.0
2025-06-14 12:30:00,28.7,995.7,58.75,43.57,0.0
2025-06-14 12:45:00,28.4,995.9,61.95,42.69,0.0
2025-06-14 13:00:00,28.1,995.8,58.75,41.84,0.0
2025-06-14 13:15:00,28.2,995.7,56.65,42.04,0.0
2025-06-14 13:30:00,28.2,995.85,56.75,31.91,0.0
2025-06-14 13:45:00,28.2,996.75,55.4,34.56,0.0
2025-06-14 14:00:00,28.1,996.7,55.15,37.68,0.0
2025-06-14 14:15:00,27.9,996.8,56.6,37.21,0.0
2025-06-14 14:30:00,27.5,996.9,58.25,34.8,0.0
2025-06-14 14:45:00,27.2,996.9,61.7,30.59,0.0
2025-06-14 15:00:00,27.0,996.95,62.45,24.2,0.0
2025-06-14 15:15:00,26.7,997.15,62.45,22.99,0.0
2025-06-14 15:30:00,26.5,997.0,63.85,29.42,0.0
2025-06-14 15:45:00,26.4,996.8,65.45,33.37,0.0
2025-06-14 16:00:00,26.2,996.35,66.5,33.26,0.0
2025-06-14 16:15:00,26.2,996.1,65.6,32.92,0.0
2025-06-14 16:30:00,26.1,996.1,66.85,33.11,0.0
2025-06-14 16:45:00,25.95,996.1,64.6,31.61,0.0
2025-06-14 17:00:00,26.0,996.0,60.2,31.0,0.0
2025-06-14 17:15:00,26.1,995.7,66.45,29.69,0.0
2025-06-14 17:30:00,25.8,995.7,67.5,23.94,0.0
2025-06-14 17:45:00,25.6,995.7,66.25,20.1,0.0
2025-06-14 18:00:00,25.5,995.55,66.85,20.87,0.0
2025-06-14 18:15:00,25.4,995.45,69.15,20.67,0.0
2025-06-14 18:30:00,25.2,995.3,71.0,22.36,0.0
2025-06-14 18:45:00,25.0,995.1,74.85,19.93,0.0
2025-06-14 19:00:00,24.7,995.05,73.4,15.34,0.0
2025-06-14 19:15:00,24.5,995.1,75.4,19.11,0.0
2025-06-14 19:30:00,24.1,994.95,78.55,23.65,0.0
2025-06-14 19:45:00,23.7,994.9,79.45,25.29,0.0
2025-06-14 20:00:00,23.4,995.0,75.45,24.63,0.0
2025-06-14 20:15:00,23.4,995.1,77.85,24.85,0.0
2025-06-14 20:30:00,23.4,995.2,82.85,23.41,0.0
2025-06-14 20:45:00,23.3,995.2,81.85,23.08,0.0
2025-06-14 21:00:00,23.25,995.25,78.3,22.28,0.0
2025-06-14 21:15:00,23.0,995.6,79.85,25.25,0.0
2025-06-14 21:30:00,23.1,995.65,76.0,26.51,0.0
2025-06-14 21:45:00,23.35,995.8,73.95,25.75,0.0
2025-06-14 22:00:00,23.4,996.0,72.05,22.47,0.0
2025-06-14 22:15:00,23.6,996.05,71.95,19.39,0.0
2025-06-14 22:30:00,24.2,996.15,66.45,10.47,0.0
2025-06-14 22:45:00,24.7,996.2,62.35,4.58,0.0
2025-06-14 23:00:00,25.1,996.3,60.1,5.53,0.0
2025-06-14 23:15:00,25.4,996.3,60.85,13.8,0.0
2025-06-14 23:30:00,25.85,996.2,57.7,8.2,0.0
2025-06-14 23:45:00,26.3,996.3,58.15,13.5,0.0
2025-06-15 00:00:00,26.5,996.25,58.0,17.63,0.0
2025-06-15 00:15:00,26.8,996.2,55.1,17.57,0.0
2025-06-15 00:30:00,27.4,996.0,53.5,17.03,0.0
2025-06-15 00:45:00,27.7,995.9,55.95,17.47,0.0
2025-06-15 01:00:00,28.3,995.7,52.25,19.84,0.0
2025-06-15 01:15:00,29.65,995.6,49.85,15.65,0.0
2025-06-15 01:30:00,30.65,995.4,43.6,12.44,0.0
2025-06-15 01:45:00,30.9,995.25,49.6,11.82,0.0
2025-06-15 02:00:00,32.05,995.15,44.3,9.47,0.0
2025-06-15 02:15:00,33.45,995.1,35.1,12.2,0.0
2025-06-15 02:30:00,33.8,994.8,33.35,24.86,0.0
2025-06-15 02:45:00,33.15,994.9,33.2,22.61,0.0
2025-06-15 03:00:00,32.7,994.85,33.8,16.82,0.0
2025-06-15 03:15:00,32.6,994.7,33.0,15.69,0.0
2025-06-15 03:30:00,33.05,994.8,31.6,15.59,0.0
2025-06-15 03:45:00,33.55,994.8,30.35,20.37,0.0
2025-06-15 04:00:00,33.25,994.7,31.4,19.88,0.0
2025-06-15 04:15:00,33.2,994.5,28.25,21.0,0.0
2025-06-15 04:30:00,33.0,994.4,31.7,18.19,0.0
2025-06-15 04:45:00,33.2,994.2,30.3,18.17,0.0
2025-06-15 05:00:00,33.4,993.95,31.45,18.35,0.0
2025-06-15 05:15:00,33.5,993.75,29.65,18.41,0.0
2025-06-15 05:30:00,33.5,993.6,29.15,17.32,0.0
2025-06-15 05:45:00,33.5,993.35,29.45,15.13,0.0
2025-06-15 06:00:00,33.5,993.1,27.25,13.66,0.0
2025-06-15 06:15:00,33.9,992.9,27.8,13.23,0.0
2025-06-15 06:30:00,34.1,992.9,31.0,13.91,0.0
2025-06-15 06:45:00,34.05,992.7,30.05,16.64,0.0
2025-06-15 07:00:00,34.25,992.55,28.25,20.02,0.0
2025-06-15 07:15:00,34.1,992.3,27.45,20.94,0.0
2025-06-15 07:30:00,34.3,992.3,26.3,16.91,0.0
2025-06-15 07:45:00,34.55,992.15,27.2,17.23,0.0
2025-06-15 08:00:00,34.7,992.05,27.65,17.75,0.0
2025-06-15 08:15:00,34.7,991.8,24.8,20.34,0.0
2025-06-15 08:30:00,34.55,991.65,26.35,21.64,0.0
2025-06-15 08:45:00,34.5,991.45,29.05,20.19,0.0
2025-06-15 09:00:00,34.5,991.2,29.25,17.34,0.0
2025-06-15 09:15:00,34.35,991.1,32.3,7.46,0.0
2025-06-15 09:30:00,34.1,991.1,31.9,7.76,0.0
2025-06-15 09:45:00,33.85,991.05,32.15,9.46,0.0
2025-06-15 10:00:00,33.7,991.1,35.75,12.77,0.0
2025-06-15 10:15:00,33.2,991.25,35.25,12.78,0.0
2025-06-15 10:30:00,32.8,991.4,39.15,21.62,0.0
2025-06-15 10:45:00,32.2,991.5,43.2,24.53,0.0
2025-06-15 11:00:00,31.6,991.6,45.1,24.18,0.0
2025-06-15 11:15:00,31.1,991.8,46.25,24.16,0.0
2025-06-15 11:30:00,30.6,992.0,48.5,32.01,0.0
2025-06-15 11:45:00,30.0,992.2,51.65,28.68,0.0
2025-06-15 12:00:00,29.5,992.35,54.65,27.4,0.0
2025-06-15 12:15:00,29.2,992.4,58.8,26.96,0.0
2025-06-15 12:30:00,28.95,992.65,61.2,25.77,0.0
2025-06-15 12:45:00,28.7,992.95,62.55,20.59,0.0
2025-06-15 13:00:00,28.3,993.25,64.1,19.7,0.0
2025-06-15 13:15:00,28.0,993.6,65.25,20.97,0.0
2025-06-15 13:30:00,27.7,993.9,66.7,20.24,0.0
2025-06-15 13:45:00,27.45,994.3,68.0,20.3,0.0
2025-06-15 14:00:00,27.3,994.45,69.0,20.99,0.0
2025-06-15 14:15:00,27.1,994.6,69.2,22.69,0.0
2025-06-15 14:30:00,27.0,994.65,69.4,24.65,0.0
2025-06-15 14:45:00,26.8,994.8,69.65,33.23,0.0
2025-06-15 15:00:00,26.7,994.7,70.2,37.45,0.0
2025-06-15 15:15:00,26.6,994.75,70.35,18.5,0.0
2025-06-15 15:30:00,26.5,994.7,70.85,17.4,0.0
2025-06-15 15:45:00,26.35,994.8,71.35,19.07,0.0
2025-06-15 16:00:00,26.1,994.75,72.3,19.28,0.0
2025-06-15 16:15:00,25.95,994.65,72.85,21.92,0.0
2025-06-15 16:30:00,25.75,994.65,73.9,24.9,0.0
2025-06-15 16:45:00,25.7,994.6,74.25,23.21,0.0
2025-06-15 17:00:00,25.6,994.45,74.1,26.62,0.0
2025-06-15 17:15:00,25.4,994.3,75.05,20.68,0.0
2025-06-15 17:30:00,25.0,994.25,76.25,15.77,0.0
2025-06-15 17:45:00,24.5,994.2,78.15,12.89,0.0
2025-06-15 18:00:00,23.9,994.0,80.9,15.06,0.0
2025-06-15 18:15:00,23.5,993.85,81.85,11.65,0.0
2025-06-15 18:30:00,23.1,993.9,84.3,8.77,0.0
2025-06-15 18:45:00,22.7,993.9,86.25,3.38,0.0
2025-06-15 19:00:00,22.35,993.75,88.15,10.06,0.0
2025-06-15 19:15:00,21.95,993.75,88.75,11.56,0.0
2025-06-15 19:30:00,21.7,993.7,90.2,29.26,0.0
2025-06-15 19:45:00,21.5,993.85,90.4,29.02,0.0
2025-06-15 20:00:00,21.3,993.9,90.45,37.77,0.0
2025-06-15 20:15:00,21.1,993.9,91.06,34.69,0.0
2025-06-15 20:30:00,20.9,994.0,91.4,33.22,0.0
2025-06-15 20:45:00,20.8,994.1,91.45,28.22,0.0
2025-06-15 21:00:00,20.7,994.0,92.4,23.64,0.0
2025-06-15 21:15:00,20.5,994.2,92.5,20.17,0.0
2025-06-15 21:30:00,20.6,994.3,93.3,19.55,0.0
2025-06-15 21:45:00,20.6,994.3,93.9,34.02,0.0
2025-06-15 22:00:00,20.6,994.5,94.0,32.48,0.0
2025-06-15 22:15:00,21.1,994.55,94.5,27.49,0.0
2025-06-15 22:30:00,22.3,994.6,94.75,19.37,0.0
2025-06-15 22:45:00,23.85,994.85,84.65,18.18,0.0
2025-06-15 23:00:00,25.0,995.25,79.2,9.36,0.0
2025-06-15 23:15:00,25.6,995.55,78.6,4.76,0.0
2025-06-15 23:30:00,25.9,995.8,80.35,3.51,0.0
2025-06-15 23:45:00,26.3,996.05,79.9,11.75,0.0
2025-06-16 00:00:00,26.6,996.05,79.55,18.53,0.0
2025-06-16 00:15:00,27.0,996.2,77.15,21.13,0.0
2025-06-16 00:30:00,27.7,996.3,74.9,25.33,0.0
2025-06-16 00:45:00,28.7,996.5,69.05,25.0,0.0
2025-06-16 01:00:00,30.45,996.55,63.9,25.23,0.0
2025-06-16 01:15:00,32.25,996.5,59.6,25.63,0.0
2025-06-16 01:30:00,33.7,996.5,48.95,23.62,0.0
2025-06-16 01:45:00,34.05,996.5,50.95,7.11,0.0
2025-06-16 02:00:00,33.55,996.5,48.6,0.47,0.0
2025-06-16 02:15:00,33.4,996.5,50.7,1.19,0.0
2025-06-16 02:30:00,32.7,996.5,52.6,10.65,0.0
2025-06-16 02:45:00,33.35,996.4,47.1,13.97,0.0
2025-06-16 03:00:00,34.1,996.25,45.3,12.27,0.0
2025-06-16 03:15:00,34.8,996.15,42.3,15.41,0.0
2025-06-16 03:30:00,34.35,995.95,41.55,17.63,0.0
2025-06-16 03:45:00,34.7,995.7,41.85,17.11,0.0
2025-06-16 04:00:00,34.2,995.55,41.75,10.72,0.0
2025-06-16 04:15:00,34.8,995.25,40.75,14.14,0.0
2025-06-16 04:30:00,35.55,994.95,40.65,19.52,0.0
2025-06-16 04:45:00,36.6,994.7,34.95,20.91,0.0
2025-06-16 05:00:00,37.65,994.35,33.35,22.89,0.0
2025-06-16 05:15:00,37.2,994.1,34.85,26.51,0.0
2025-06-16 05:30:00,37.0,993.8,39.15,35.42,0.0
2025-06-16 05:45:00,37.0,993.7,35.55,40.22,0.0
2025-06-16 06:00:00,37.1,993.55,34.65,33.82,0.0
2025-06-16 06:15:00,37.4,993.4,30.45,30.74,0.0
2025-06-16 06:30:00,37.9,993.15,29.1,28.83,0.0
2025-06-16 06:45:00,38.1,993.0,29.75,28.85,0.0
2025-06-16 07:00:00,38.6,992.7,30.35,28.83,0.0
2025-06-16 07:15:00,38.0,992.6,30.8,30.2,0.0
2025-06-16 07:30:00,38.0,992.5,34.4,29.44,0.0
2025-06-16 07:45:00,37.35,992.5,35.25,31.68,0.0
2025-06-16 08:00:00,37.05,992.4,36.6,33.58,0.0
2025-06-16 08:15:00,37.4,992.3,36.45,27.81,0.0
2025-06-16 08:30:00,36.7,992.2,39.5,26.94,0.0
2025-06-16 08:45:00,36.87,992.15,40.68,25.28,0.0
2025-06-16 09:00:00,36.8,992.1,41.3,23.11,0.0
2025-06-16 09:15:00,36.6,992.1,38.25,24.67,0.0
2025-06-16 09:30:00,36.4,992.15,40.85,27.39,0.0
2025-06-16 09:45:00,36.15,992.3,40.55,28.55,0.0
2025-06-16 10:00:00,35.9,992.2,42.1,33.3,0.0
2025-06-16 10:15:00,35.3,992.3,44.25,11.22,0.0
2025-06-16 10:30:00,34.8,992.4,46.7,19.29,0.0
2025-06-16 10:45:00,34.4,992.5,48.05,22.82,0.0
2025-06-16 11:00:00,33.9,992.65,49.25,29.76,0.0
2025-06-16 11:15:00,33.6,992.9,47.7,29.02,0.0
2025-06-16 11:30:00,33.1,993.0,51.15,30.29,0.0
2025-06-16 11:45:00,32.65,993.3,54.95,31.03,0.0
2025-06-16 12:00:00,32.3,993.55,57.15,31.03,0.0
2025-06-16 12:15:00,32.0,994.1,59.75,31.73,0.0
2025-06-16 12:30:00,31.7,994.7,62.15,33.05,0.0
2025-06-16 12:45:00,31.3,994.9,63.8,32.04,0.0
2025-06-16 13:00:00,31.05,995.05,65.6,34.36,0.0
2025-06-16 13:15:00,30.8,995.2,67.9,37.3,0.0
2025-06-16 13:30:00,30.5,995.3,69.55,38.56,0.0
2025-06-16 13:45:00,30.2,995.3,71.45,38.87,0.0
2025-06-16 14:00:00,29.9,995.5,72.85,35.12,0.0
2025-06-16 14:15:00,29.7,995.55,73.7,31.33,0.0
2025-06-16 14:30:00,29.5,995.78,75.1,32.35,0.0
2025-06-16 14:45:00,29.2,996.0,75.95,33.92,0.0
2025-06-16 15:00:00,29.0,996.0,76.45,35.92,0.0
2025-06-16 15:15:00,28.8,996.15,76.6,35.03,0.0
2025-06-16 15:30:00,28.7,996.0,76.4,33.02,0.0
2025-06-16 15:45:00,28.5,996.0,76.5,26.92,0.0
2025-06-16 16:00:00,28.3,995.9,77.1,30.38,0.0
2025-06-16 16:15:00,28.2,995.8,77.75,24.62,0.0
2025-06-16 16:30:00,28.1,995.9,78.25,27.1,0.0
2025-06-16 16:45:00,28.0,995.8,78.65,29.9,0.0
2025-06-16 17:00:00,27.9,995.7,79.4,34.94,0.0
2025-06-16 17:15:00,27.9,995.7,79.25,31.75,0.0
2025-06-16 17:30:00,27.85,995.6,79.2,32.64,0.0
2025-06-16 17:45:00,27.8,995.5,79.85,32.34,0.0
2025-06-16 18:00:00,27.8,995.3,79.6,37.0,0.0
2025-06-16 18:15:00,27.8,995.15,79.8,40.14,0.0
2025-06-16 18:30:00,27.9,995.1,80.0,36.98,0.0
2025-06-16 18:45:00,27.9,995.1,79.85,34.3,0.0
2025-06-16 19:00:00,27.85,995.1,80.15,35.94,0.0
2025-06-16 19:15:00,27.7,995.1,80.6,39.17,0.0
2025-06-16 19:30:00,27.6,995.0,82.4,40.63,0.0
2025-06-16 19:45:00,27.2,995.1,84.5,39.32,0.0
2025-06-16 20:00:00,26.9,995.05,85.75,30.04,0.0
2025-06-16 20:15:00,26.65,995.0,86.75,27.31,0.0
2025-06-16 20:30:00,26.5,995.0,87.5,30.29,0.0
2025-06-16 20:45:00,26.4,995.15,88.15,34.63,0.0
2025-06-16 21:00:00,26.3,995.2,88.85,37.58,0.0
2025-06-16 21:15:00,26.2,995.3,89.25,38.02,0.0
2025-06-16 21:30:00,26.0,995.4,89.1,35.77,0.0
2025-06-16 21:45:00,25.8,995.55,89.75,34.28,0.0
2025-06-16 22:00:00,25.9,995.55,90.4,34.31,0.0
2025-06-16 22:15:00,26.35,995.7,89.85,33.08,0.0
2025-06-16 22:30:00,27.3,995.9,86.65,32.62,0.0
2025-06-16 22:45:00,28.35,996.1,82.75,32.37,0.0
2025-06-16 23:00:00,29.3,996.2,79.75,30.9,0.0
2025-06-16 23:15:00,30.1,996.2,76.65,29.59,0.0
2025-06-16 23:30:00,30.0,996.4,76.15,32.83,0.0
2025-06-16 23:45:00,30.65,996.55,72.75,32.01,0.0
2025-06-17 00:00:00,31.15,996.6,72.4,29.85,0.0
2025-06-17 00:15:00,31.6,996.8,70.4,33.39,0.0
2025-06-17 00:30:00,32.45,996.8,68.5,38.31,0.0
2025-06-17 00:45:00,33.65,996.75,65.05,37.84,0.0
2025-06-17 01:00:00,33.9,996.7,64.4,38.26,0.0
2025-06-17 01:15:00,33.7,996.7,65.9,38.91,0.0
2025-06-17 01:30:00,34.55,996.7,63.5,32.82,0.0
2025-06-17 01:45:00,35.2,996.6,59.2,30.78,0.0
2025-06-17 02:00:00,35.3,996.5,59.15,34.27,0.0
2025-06-17 02:15:00,35.1,996.6,60.65,24.63,0.0
2025-06-17 02:30:00,35.75,996.6,59.1,24.63,0.0
2025-06-17 02:45:00,36.75,996.5,56.7,29.27,0.0
2025-06-17 03:00:00,36.95,996.4,53.9,34.26,0.0
2025-06-17 03:15:00,36.45,996.2,56.6,38.02,0.0
2025-06-17 03:30:00,36.6,996.2,56.4,38.98,0.0
2025-06-17 03:45:00,36.9,996.2,56.05,31.98,0.0
2025-06-17 04:00:00,37.15,996.0,54.2,36.2,0.0
2025-06-17 04:15:00,37.35,995.9,52.65,38.03,0.0
2025-06-17 04:30:00,36.9,995.6,56.05,39.47,0.0
2025-06-17 04:45:00,37.25,995.4,53.6,41.79,0.0
2025-06-17 05:00:00,37.0,995.2,55.3,45.35,0.0
2025-06-17 05:15:00,36.75,995.1,55.35,45.16,0.0
2025-06-17 05:30:00,36.5,995.0,55.2,45.57,0.0
2025-06-17 05:45:00,36.9,994.9,55.0,49.51,0.0
2025-06-17 06:00:00,36.9,994.7,56.0,52.35,0.0
2025-06-17 06:15:00,37.2,994.65,56.9,52.33,0.0
2025-06-17 06:30:00,36.5,994.4,57.1,48.01,0.0
2025-06-17 06:45:00,36.26,994.2,58.46,46.76,0.0
2025-06-17 07:00:00,36.8,994.2,57.85,52.68,0.0
2025-06-17 07:15:00,36.2,994.0,58.35,52.6,0.0
2025-06-17 07:30:00,35.7,994.05,61.35,52.86,0.0
2025-06-17 07:45:00,36.0,994.05,60.4,49.18,0.0
2025-06-17 08:00:00,36.1,993.95,59.25,46.65,0.0
2025-06-17 08:15:00,35.8,993.85,60.0,47.91,0.0
2025-06-17 08:30:00,35.5,993.75,60.5,49.86,0.0
2025-06-17 08:45:00,35.5,993.7,59.8,54.27,0.0
2025-06-17 09:00:00,35.1,993.5,60.95,54.64,0.0
2025-06-17 09:15:00,34.5,993.4,64.35,51.9,0.0
2025-06-17 09:30:00,34.2,993.2,64.25,56.08,0.0
2025-06-17 09:45:00,33.8,993.4,64.95,55.52,0.0
2025-06-17 10:00:00,33.6,993.6,64.75,53.43,0.0
2025-06-17 10:15:00,33.5,993.55,64.55,52.51,0.0
2025-06-17 10:30:00,33.2,993.48,65.97,50.66,0.0
2025-06-17 10:45:00,32.9,993.8,67.6,49.16,0.0
2025-06-17 11:00:00,32.7,993.95,67.75,46.87,0.0
2025-06-17 11:15:00,32.5,994.25,68.65,43.78,0.0
2025-06-17 11:30:00,32.3,994.3,69.4,50.01,0.0
2025-06-17 11:45:00,32.1,994.5,70.2,50.51,0.0
2025-06-17 12:00:00,31.9,994.4,71.45,50.19,0.0
2025-06-17 12:15:00,31.8,994.5,72.45,51.16,0.0
2025-06-17 12:30:00,31.55,994.8,73.2,46.67,0.0
2025-06-17 12:45:00,31.5,995.0,73.18,44.83,0.0
2025-06-17 13:00:00,31.3,995.0,73.95,45.72,0.0
2025-06-17 13:15:00,31.3,995.15,73.45,46.52,0.0
2025-06-17 13:30:00,31.2,995.3,74.15,48.8,0.0
2025-06-17 13:45:00,31.0,995.3,74.55,50.11,0.0
2025-06-17 14:00:00,30.9,995.4,75.0,50.22,0.0
2025-06-17 14:15:00,30.8,995.3,75.95,50.92,0.0
2025-06-17 14:30:00,30.6,995.5,76.35,49.93,0.0
2025-06-17 14:45:00,30.5,995.5,76.55,53.88,0.0
2025-06-17 15:00:00,30.4,995.6,77.05,54.0,0.0
2025-06-17 15:15:00,30.25,995.65,77.4,48.47,0.0
2025-06-17 15:30:00,30.1,995.7,78.0,48.38,0.0
2025-06-17 15:45:00,29.9,995.7,78.8,49.66,0.0
2025-06-17 16:00:00,29.75,995.6,79.3,47.12,0.0
2025-06-17 16:15:00,29.7,995.65,79.25,46.83,0.0
2025-06-17 16:30:00,29.6,995.6,79.75,51.73,0.0
2025-06-17 16:45:00,29.5,995.45,79.8,51.61,0.0
2025-06-17 17:00:00,29.4,995.2,79.7,52.42,0.0
2025-06-17 17:15:00,29.4,995.1,79.5,55.29,0.0
