date,t2m,sp,rh,pwv,tp
2025-06-20 05:45:00,29.75,995.1,73.55,71.57,0.125
2025-06-20 06:00:00,29.65,995.1,72.15,63.58,0.125
2025-06-20 06:15:00,30.0,995.0,70.75,63.25,0.0
2025-06-20 06:30:00,30.1,995.0,68.95,65.65,0.0
2025-06-20 06:45:00,30.1,994.9,70.55,69.32,0.0
2025-06-20 07:00:00,30.2,994.95,67.8,67.99,0.0
2025-06-20 07:15:00,30.2,994.9,69.65,65.01,0.0
2025-06-20 07:30:00,30.1,994.8,68.35,63.94,0.0
2025-06-20 07:45:00,29.95,994.75,69.45,66.1,0.0
2025-06-20 08:00:00,30.0,994.6,70.45,67.58,0.0
2025-06-20 08:15:00,30.0,994.55,70.15,69.92,0.0
2025-06-20 08:30:00,29.9,994.5,71.8,63.44,0.0
2025-06-20 08:45:00,29.7,994.55,68.55,59.39,0.0
2025-06-20 09:00:00,29.5,994.6,69.75,62.03,0.0
2025-06-20 09:15:00,29.3,994.7,70.45,63.67,0.0
2025-06-20 09:30:00,29.2,994.8,73.95,62.1,0.0
2025-06-20 09:45:00,29.05,995.0,83.2,63.42,0.0
2025-06-20 10:00:00,28.5,995.0,82.75,66.95,0.0
2025-06-20 10:15:00,28.1,995.1,86.05,61.78,0.0
2025-06-20 10:30:00,27.6,995.2,86.85,57.19,0.0
2025-06-20 10:45:00,27.1,995.25,88.25,50.99,0.0
2025-06-20 11:00:00,26.75,995.3,89.7,50.62,0.0
2025-06-20 11:15:00,26.4,995.5,90.4,54.5,0.0
2025-06-20 11:30:00,25.9,995.55,90.25,56.06,0.0
2025-06-20 11:45:00,25.65,995.7,90.7,57.39,0.0
2025-06-20 12:00:00,25.4,995.9,91.0,52.45,0.0
2025-06-20 12:15:00,25.2,996.0,91.55,55.26,0.0
2025-06-20 12:30:00,25.0,996.1,92.0,57.84,0.0
2025-06-20 12:45:00,24.9,996.45,92.6,54.7,0.0
2025-06-20 13:00:00,24.9,996.7,93.0,52.92,0.0
2025-06-20 13:15:00,24.9,996.8,93.6,52.19,0.0
2025-06-20 13:30:00,25.0,997.0,94.1,55.64,0.0
2025-06-20 13:45:00,25.1,997.1,94.5,58.03,0.0
2025-06-20 14:00:00,25.1,997.1,94.7,67.87,0.0
2025-06-20 14:15:00,25.1,997.2,94.8,62.07,0.0
2025-06-20 14:30:00,25.05,997.2,94.8,55.3,0.0
2025-06-20 14:45:00,25.1,997.2,94.7,55.83,0.0
2025-06-20 15:00:00,25.1,997.4,94.5,55.56,0.0
2025-06-20 15:15:00,25.1,997.35,94.45,50.28,0.0
2025-06-20 15:30:00,25.05,997.3,94.4,44.22,0.0
2025-06-20 15:45:00,25.0,997.3,94.6,45.34,0.0
2025-06-20 16:00:00,25.0,997.35,94.55,46.02,0.0
2025-06-20 16:15:00,24.9,997.35,94.6,56.63,0.0
2025-06-20 16:30:00,24.9,997.3,94.6,61.18,0.0
2025-06-20 16:45:00,24.85,997.25,94.4,62.49,0.0
2025-06-20 17:00:00,24.9,997.1,94.0,63.65,0.0
2025-06-20 17:15:00,24.9,997.0,93.85,55.57,0.0
2025-06-20 17:30:00,24.9,996.9,93.55,51.51,0.0
2025-06-20 17:45:00,24.9,996.8,92.5,54.87,0.0
2025-06-20 18:00:00,25.1,996.9,92.8,58.49,0.0
2025-06-20 18:15:00,25.1,996.8,93.1,65.33,0.0
2025-06-20 18:30:00,24.9,996.7,93.7,71.78,0.0
2025-06-20 18:45:00,24.7,996.6,94.0,70.2,0.0
2025-06-20 19:00:00,24.6,996.6,94.4,67.62,0.0
2025-06-20 19:15:00,24.5,996.5,94.7,67.65,0.0
2025-06-20 19:30:00,24.4,996.6,94.9,64.65,0.0
2025-06-20 19:45:00,24.4,996.6,95.0,58.59,0.0
2025-06-20 20:00:00,24.3,996.6,95.1,55.89,0.0
2025-06-20 20:15:00,24.3,996.7,95.0,57.36,0.0
2025-06-20 20:30:00,24.3,997.0,94.6,53.62,0.0
2025-06-20 20:45:00,24.3,997.1,94.2,51.57,0.0
2025-06-20 21:00:00,24.3,997.2,94.0,50.25,0.0
2025-06-20 21:15:00,24.2,997.3,93.9,48.03,0.0
2025-06-20 21:30:00,24.2,997.4,94.0,50.65,0.0
2025-06-20 21:45:00,24.2,997.6,94.2,54.52,0.0
2025-06-20 22:00:00,24.1,997.8,94.0,57.63,0.0
2025-06-20 22:15:00,24.1,997.9,94.0,57.44,0.0
2025-06-20 22:30:00,24.1,998.2,93.9,59.37,0.0
2025-06-20 22:45:00,24.1,998.3,93.9,54.02,0.0
2025-06-20 23:00:00,24.1,998.6,93.9,49.41,0.0
2025-06-20 23:15:00,24.2,998.7,93.5,51.56,0.0
2025-06-20 23:30:00,24.3,998.9,92.0,59.89,0.0
2025-06-20 23:45:00,24.4,999.2,92.5,64.12,0.0
2025-06-21 00:00:00,24.5,999.5,92.3,67.38,0.0
2025-06-21 00:15:00,24.6,999.7,93.5,69.05,0.0
2025-06-21 00:30:00,24.4,999.8,92.9,66.09,0.0
2025-06-21 00:45:00,24.3,999.9,93.4,66.1,0.0
2025-06-21 01:00:00,24.3,999.8,93.3,62.07,0.0
2025-06-21 01:15:00,24.5,1000.0,94.3,64.02,0.0
2025-06-21 01:30:00,24.5,1000.0,93.7,68.03,0.0
2025-06-21 01:45:00,24.6,999.9,92.6,61.65,0.0
2025-06-21 02:00:00,24.8,1000.1,92.9,59.41,0.0
2025-06-21 02:15:00,24.97,1000.07,93.17,57.19,0.0
2025-06-21 02:30:00,25.2,999.9,92.1,56.11,0.0
2025-06-21 02:45:00,25.4,1000.1,89.8,54.17,0.0
2025-06-21 03:00:00,25.5,1000.1,88.8,61.25,0.0
2025-06-21 03:15:00,25.6,1000.1,85.5,51.0,0.0
2025-06-21 03:30:00,25.8,1000.1,87.2,50.3,0.0
2025-06-21 03:45:00,25.8,1000.1,85.5,50.31,0.0
2025-06-21 04:00:00,25.8,1000.0,83.3,52.03,0.0
2025-06-21 04:15:00,26.0,999.8,81.8,42.45,0.0
2025-06-21 04:30:00,26.3,999.6,80.5,42.64,0.0
2025-06-21 04:45:00,26.8,999.5,80.6,42.15,0.0
2025-06-21 05:00:00,27.1,999.2,78.3,39.04,0.0
2025-06-21 05:15:00,27.4,999.0,78.3,40.64,0.0
2025-06-21 05:30:00,28.0,998.8,71.3,48.55,0.0
2025-06-21 05:45:00,28.2,998.8,75.5,51.35,0.0
2025-06-21 06:00:00,28.2,998.8,72.4,51.7,0.0
2025-06-21 06:15:00,28.2,998.7,72.4,53.72,0.0
2025-06-21 06:30:00,28.4,998.7,70.8,53.6,0.0
2025-06-21 06:45:00,28.3,998.5,67.9,53.07,0.0
2025-06-21 07:00:00,28.2,998.4,68.5,55.34,0.0
2025-06-21 07:15:00,28.0,998.3,68.5,58.42,0.0
2025-06-21 07:30:00,27.9,998.4,69.3,60.39,0.0
2025-06-21 07:45:00,27.8,998.4,67.8,62.64,0.0
2025-06-21 08:00:00,28.0,998.3,63.7,56.44,0.0
2025-06-21 08:15:00,28.5,998.2,67.4,56.01,0.25
2025-06-21 08:30:00,29.2,998.1,61.5,60.65,0.25
2025-06-21 08:45:00,29.9,998.0,66.1,60.13,0.25
2025-06-21 09:00:00,30.2,998.1,75.4,55.25,0.25
2025-06-21 09:15:00,29.93,997.9,77.83,61.89,0.0
2025-06-21 09:30:00,29.4,998.0,78.9,59.83,0.0
2025-06-21 09:45:00,28.9,998.0,80.9,58.72,0.0
2025-06-21 10:00:00,28.2,998.0,79.1,54.3,0.0
2025-06-21 10:15:00,27.5,997.8,80.2,49.74,0.0
2025-06-21 10:30:00,27.0,997.8,80.7,33.94,0.0
2025-06-21 10:45:00,26.5,997.9,83.1,27.98,0.0
2025-06-21 11:00:00,26.1,998.0,83.7,31.38,0.0
2025-06-21 11:15:00,25.5,998.0,83.2,28.18,0.0
2025-06-21 11:30:00,25.1,998.2,84.9,26.67,0.0
2025-06-21 11:45:00,24.5,998.3,85.0,34.13,0.0
2025-06-21 12:00:00,24.1,998.5,87.2,35.47,0.0
2025-06-21 12:15:00,23.7,998.5,88.4,35.7,0.0
2025-06-21 12:30:00,23.2,998.7,88.1,37.16,0.0
2025-06-21 12:45:00,22.9,998.7,90.2,40.57,0.0
2025-06-21 13:00:00,22.7,998.9,91.3,41.82,0.0
2025-06-21 13:15:00,22.5,999.0,91.8,42.51,0.0
2025-06-21 13:30:00,22.3,999.2,92.4,42.59,0.0
2025-06-21 13:45:00,22.3,999.3,93.1,43.81,0.0
2025-06-21 14:00:00,22.2,999.4,93.7,38.61,0.0
2025-06-21 14:15:00,22.2,999.6,94.0,37.39,0.0
2025-06-21 14:30:00,22.1,999.5,94.3,10.2,0.0
2025-06-21 14:45:00,22.1,999.6,94.6,9.97,0.0
2025-06-21 15:00:00,22.0,999.6,94.8,20.55,0.0
2025-06-21 15:15:00,22.0,999.6,94.9,25.6,0.0
2025-06-21 15:30:00,22.0,999.6,95.1,25.5,0.0
2025-06-21 15:45:00,21.93,999.6,95.17,25.81,0.0
2025-06-21 16:00:00,21.9,999.6,95.3,20.13,0.0
2025-06-21 16:15:00,21.8,999.6,95.2,22.0,0.0
2025-06-21 16:30:00,21.7,999.6,95.3,25.48,0.0
2025-06-21 16:45:00,21.7,999.4,95.4,29.08,0.0
2025-06-21 17:00:00,21.7,999.2,95.6,26.25,0.0
2025-06-21 17:15:00,21.7,999.2,95.6,20.53,0.0
2025-06-21 17:30:00,21.6,999.1,95.6,14.42,0.0
2025-06-21 17:45:00,21.6,998.9,95.6,13.75,0.0
2025-06-21 18:00:00,21.5,998.9,95.63,23.18,0.0
2025-06-21 18:15:00,21.4,998.8,95.6,29.69,0.0
2025-06-21 18:30:00,21.3,998.8,95.7,29.64,0.0
2025-06-21 18:45:00,21.2,998.7,95.7,27.8,0.0
2025-06-21 19:00:00,21.2,998.8,95.7,31.75,0.0
2025-06-21 19:15:00,21.1,998.6,95.7,34.62,0.0
2025-06-21 19:30:00,21.0,998.6,95.8,35.42,0.0
2025-06-21 19:45:00,21.0,998.6,95.8,36.89,0.0
2025-06-21 20:00:00,21.0,998.5,95.9,31.48,0.0
2025-06-21 20:15:00,20.9,998.5,95.9,33.47,0.0
2025-06-21 20:30:00,20.9,998.6,96.0,32.72,0.0
2025-06-21 20:45:00,20.8,998.6,96.0,34.63,0.0
2025-06-21 21:00:00,20.7,998.7,96.0,34.42,0.0
2025-06-21 21:15:00,20.6,998.8,95.9,32.41,0.0
2025-06-21 21:30:00,20.4,998.9,95.8,31.23,0.0
2025-06-21 21:45:00,20.3,999.2,95.8,32.36,0.0
2025-06-21 22:00:00,20.25,999.5,95.95,28.14,0.0
2025-06-21 22:15:00,20.4,999.65,96.2,28.9,0.0
2025-06-21 22:30:00,20.6,999.7,96.4,28.82,0.0
2025-06-21 22:45:00,20.7,999.8,96.55,27.32,0.0
2025-06-21 23:00:00,21.0,999.8,96.9,14.43,0.0
2025-06-21 23:15:00,21.5,1000.05,97.4,4.32,0.0
2025-06-21 23:30:00,22.1,1000.1,97.4,19.31,0.0
2025-06-21 23:45:00,22.3,1000.0,96.25,26.71,0.0
2025-06-22 00:00:00,23.15,1000.25,92.1,29.89,0.0
2025-06-22 00:15:00,23.9,1000.1,88.9,35.94,0.0
2025-06-22 00:30:00,24.9,1000.1,85.0,45.1,0.0
2025-06-22 00:45:00,25.6,1000.1,82.15,45.45,0.0
2025-06-22 01:00:00,26.1,999.95,79.3,47.46,0.0
2025-06-22 01:15:00,27.05,999.88,79.35,48.22,0.0
2025-06-22 01:30:00,27.7,1000.1,74.7,29.21,0.0
2025-06-22 01:45:00,28.1,1000.0,70.2,19.85,0.0
2025-06-22 02:00:00,28.8,999.85,66.25,14.65,0.0
2025-06-22 02:15:00,29.15,999.9,65.8,18.45,0.0
2025-06-22 02:30:00,29.65,999.7,64.3,15.29,0.0
2025-06-22 02:45:00,29.95,999.6,64.1,14.87,0.0
2025-06-22 03:00:00,30.3,999.4,64.05,18.24,0.0
2025-06-22 03:15:00,30.5,999.4,63.35,19.48,0.0
2025-06-22 03:30:00,31.05,999.3,60.4,24.86,0.0
2025-06-22 03:45:00,31.5,999.3,60.5,29.78,0.0
2025-06-22 04:00:00,32.45,999.0,58.05,37.05,0.0
2025-06-22 04:15:00,32.5,998.8,55.9,46.47,0.0
2025-06-22 04:30:00,32.7,998.7,55.3,55.88,0.0
2025-06-22 04:45:00,33.75,998.5,49.95,43.08,0.0
2025-06-22 05:00:00,34.1,998.45,50.75,32.14,0.0
2025-06-22 05:15:00,34.2,998.4,50.75,29.48,0.0
2025-06-22 05:30:00,33.9,998.3,52.35,30.66,0.0
2025-06-22 05:45:00,34.7,998.0,51.35,38.18,0.0
2025-06-22 06:00:00,34.3,997.9,54.6,35.19,0.0
2025-06-22 06:15:00,34.8,997.85,48.0,33.67,0.0
2025-06-22 06:30:00,34.9,997.8,49.8,29.29,0.0
2025-06-22 06:45:00,34.25,997.55,53.1,33.9,0.0
2025-06-22 07:00:00,34.8,997.55,52.8,34.72,0.0
2025-06-22 07:15:00,34.7,997.55,46.15,38.94,0.0
2025-06-22 07:30:00,34.5,997.5,53.6,36.21,0.0
2025-06-22 07:45:00,34.2,997.5,56.7,36.96,0.0
2025-06-22 08:00:00,34.2,997.35,67.7,31.06,0.0
2025-06-22 08:15:00,33.6,997.1,69.5,36.83,0.0
2025-06-22 08:30:00,32.8,996.9,72.2,42.31,0.0
2025-06-22 08:45:00,32.3,996.75,75.2,44.82,0.0
2025-06-22 09:00:00,32.05,996.8,69.65,48.8,0.0
2025-06-22 09:15:00,32.05,996.6,75.0,43.3,0.0
2025-06-22 09:30:00,31.8,996.5,75.85,34.91,0.0
2025-06-22 09:45:00,31.5,996.4,77.25,27.6,0.0
2025-06-22 10:00:00,30.9,996.5,76.85,26.15,0.0
2025-06-22 10:15:00,30.4,996.75,77.55,21.66,0.0
2025-06-22 10:30:00,29.55,997.0,75.35,9.03,0.0
2025-06-22 10:45:00,28.75,997.2,74.35,11.82,0.0
2025-06-22 11:00:00,28.25,997.2,79.7,1.85,0.0
2025-06-22 11:15:00,27.7,997.2,80.85,6.5,0.0
2025-06-22 11:30:00,27.2,997.2,82.3,10.87,0.0
2025-06-22 11:45:00,26.6,997.2,81.45,16.64,0.0
2025-06-22 12:00:00,26.2,997.25,84.15,19.64,0.0
2025-06-22 12:15:00,25.9,997.3,85.85,13.59,0.0
2025-06-22 12:30:00,25.6,997.45,85.6,11.79,0.0
2025-06-22 12:45:00,25.35,997.5,87.1,13.06,0.0
2025-06-22 13:00:00,25.1,997.4,87.7,22.05,0.0
2025-06-22 13:15:00,24.9,997.45,88.75,30.67,0.0
2025-06-22 13:30:00,24.7,997.65,89.75,35.54,0.0
2025-06-22 13:45:00,24.6,997.61,91.55,37.8,0.0
2025-06-22 14:00:00,24.5,997.8,92.24,39.99,0.0
2025-06-22 14:15:00,24.45,997.9,92.82,42.2,0.0
2025-06-22 14:30:00,24.39,998.05,93.19,44.4,0.0
2025-06-22 14:45:00,24.3,997.95,93.43,46.69,0.0
2025-06-22 15:00:00,24.21,997.95,93.56,48.93,0.0
2025-06-22 15:15:00,24.17,998.05,93.5,51.15,0.0
2025-06-22 15:30:00,24.19,998.15,93.6,53.38,0.0
2025-06-22 15:45:00,24.19,997.8,93.74,55.76,0.0
2025-06-22 16:00:00,24.1,997.9,93.8,57.97,0.0
2025-06-22 16:15:00,24.02,997.79,93.82,60.26388889,0.0
2025-06-22 16:30:00,24.0,997.69,93.9,62.55777778,0.0
2025-06-22 16:45:00,23.9,997.72,94.0,64.85166667,0.0
2025-06-22 17:00:00,23.8,997.6,94.09,67.14555556,0.0
2025-06-22 17:15:00,23.67,997.7,93.95,69.43944444,0.0
2025-06-22 17:30:00,23.46,997.59,93.5,71.73333333,0.0
2025-06-22 17:45:00,23.4,997.42,93.3,74.02722222,0.0
2025-06-22 18:00:00,23.35,997.31,93.6,76.32111111,0.0
2025-06-22 18:15:00,23.3,997.29,93.9,78.615,0.0
2025-06-22 18:30:00,23.23,997.11,94.09,80.90888889,0.0
2025-06-22 18:45:00,23.2,997.0,94.28,83.20277778,0.0
2025-06-22 19:00:00,23.17,997.0,94.28,85.49666667,0.0
2025-06-22 19:15:00,23.02,996.9,94.19,87.79055556,0.0
2025-06-22 19:30:00,22.9,996.86,93.99,90.08444444,0.0
2025-06-22 19:45:00,22.9,996.9,94.0,92.37833333,0.0
2025-06-22 20:00:00,22.8,996.8,94.09,94.67222222,0.0
2025-06-22 20:15:00,22.73,996.69,94.1,96.96611111,0.0
2025-06-22 20:30:00,22.7,996.65,94.2,99.26,0.0
2025-06-22 20:45:00,22.6,996.75,94.09,101.5538889,0.0
2025-06-22 21:00:00,22.57,996.9,94.2,103.8477778,0.0
2025-06-22 21:15:00,22.5,997.01,94.3,106.1416667,0.0
2025-06-22 21:30:00,22.44,997.04,94.4,108.4355556,0.0
2025-06-22 21:45:00,22.4,996.99,94.6,110.7294444,0.0
2025-06-22 22:00:00,22.4,997.01,94.78,113.0233333,0.0
2025-06-22 22:15:00,22.5,996.94,95.1,115.3172222,0.0
2025-06-22 22:30:00,22.66,997.0,95.44,117.6111111,0.0
2025-06-22 22:45:00,22.89,997.18,95.61,119.905,0.0
2025-06-22 23:00:00,23.1,997.12,95.61,122.1988889,0.0
2025-06-22 23:15:00,23.36,997.11,95.57,124.4927778,0.0
2025-06-22 23:30:00,23.7,997.04,95.4,126.7866667,0.0
2025-06-22 23:45:00,24.16,997.12,94.45,129.0805556,0.0
2025-06-23 00:00:00,24.67,997.25,90.39,131.3744444,0.0
2025-06-23 00:15:00,25.34,997.22,88.51,133.6683333,0.0
2025-06-23 00:30:00,25.93,997.18,83.05,135.9622222,0.0
2025-06-23 00:45:00,26.47,997.21,77.89,138.2561111,0.0
2025-06-23 01:00:00,27.32,997.39,74.9,140.55,0.0
2025-06-23 01:15:00,27.6,997.38,71.64,142.93,0.0
2025-06-23 01:30:00,27.8,997.31,72.88,145.31,0.0
2025-06-23 01:45:00,27.8,997.4,71.54,147.55,0.0
2025-06-23 02:00:00,27.89,997.51,71.75,149.82,0.0
2025-06-23 02:15:00,28.82,997.4,70.06,152.49,0.0
2025-06-23 02:30:00,29.39,997.38,67.45,155.0,0.0
2025-06-23 02:45:00,29.85,997.35,65.8,157.48,0.0
2025-06-23 03:00:00,30.23,997.3,62.96,159.94,0.0
2025-06-23 03:15:00,30.81,997.28,61.46,162.47,0.0
2025-06-23 03:30:00,30.85,997.3,62.1,164.77,0.0
2025-06-23 03:45:00,31.2,997.3,61.4,64.0,0.0
2025-06-23 04:00:00,30.8,997.2,61.85,45.94,0.0
2025-06-23 04:15:00,31.2,997.2,62.7,50.56,0.0
2025-06-23 04:30:00,31.3,997.1,59.95,51.43,0.0
2025-06-23 04:45:00,31.0,997.05,60.75,49.83,0.0
2025-06-23 05:00:00,31.25,996.9,60.4,42.49,0.0
2025-06-23 05:15:00,31.5,996.75,57.9,35.63,0.0
2025-06-23 05:30:00,31.85,996.55,57.05,32.96,0.0
2025-06-23 05:45:00,32.2,996.3,58.25,32.23,0.0
2025-06-23 06:00:00,32.5,996.2,61.75,35.41,0.0
2025-06-23 06:15:00,33.5,995.9,54.6,38.44,0.0
2025-06-23 06:30:00,33.4,995.8,51.85,40.41,0.0
2025-06-23 06:45:00,32.95,995.69,52.95,0.0,0.0
2025-06-23 07:00:00,33.1,995.6,52.25,0.0,0.0
2025-06-23 07:15:00,32.9,995.65,52.45,0.0,0.0
2025-06-23 07:30:00,33.2,995.45,51.8,0.0,0.0
2025-06-23 07:45:00,32.6,995.4,54.4,3.93,0.0
2025-06-23 08:00:00,32.5,995.4,50.9,16.31,0.0
2025-06-23 08:15:00,32.25,995.1,54.6,19.08,0.0
2025-06-23 08:30:00,32.3,995.0,55.6,19.2,0.0
2025-06-23 08:45:00,32.5,995.0,53.2,20.17,0.0
2025-06-23 09:00:00,32.35,994.9,52.8,22.56,0.0
2025-06-23 09:15:00,32.3,994.9,52.5,17.69,0.0
2025-06-23 09:30:00,32.65,994.8,64.7,19.31,0.0
2025-06-23 09:45:00,32.7,994.9,64.65,24.2,0.0
2025-06-23 10:00:00,32.0,994.9,67.0,33.14,0.0
2025-06-23 10:15:00,30.7,995.0,65.55,32.36,0.0
2025-06-23 10:30:00,29.5,995.4,67.7,30.44,0.0
2025-06-23 10:45:00,28.9,995.65,75.68,21.22,0.0
2025-06-23 11:00:00,27.82,995.75,78.59,12.07,0.0
2025-06-23 11:15:00,27.2,996.1,83.22,2.88,0.0
2025-06-23 11:30:00,26.65,996.36,84.79,0.0,0.0
2025-06-23 11:45:00,26.27,996.5,86.66,0.0,0.0
2025-06-23 12:00:00,25.99,996.68,87.9,0.0,0.0
2025-06-23 12:15:00,25.64,996.76,87.69,0.0,0.0
2025-06-23 12:30:00,25.37,996.91,88.28,0.0,0.0
2025-06-23 12:45:00,24.94,997.16,87.51,0.0,0.0
2025-06-23 13:00:00,24.52,997.21,87.56,0.0,0.0
2025-06-23 13:15:00,24.19,997.42,87.86,0.0,0.0
2025-06-23 13:30:00,24.02,997.8,88.39,0.0,0.0
2025-06-23 13:45:00,23.96,997.96,89.18,0.0,0.0
2025-06-23 14:00:00,23.8,998.1,88.85,0.0,0.0
2025-06-23 14:15:00,23.6,998.45,89.8,0.0,0.0
2025-06-23 14:30:00,23.4,998.35,90.7,0.0,0.0
2025-06-23 14:45:00,23.15,998.6,91.25,0.0,0.0
2025-06-23 15:00:00,22.9,998.8,91.5,0.35,0.0
2025-06-23 15:15:00,22.6,998.9,91.8,9.74,0.0
2025-06-23 15:30:00,22.4,999.1,92.1,17.91,0.0
2025-06-23 15:45:00,22.2,999.0,92.55,15.45,0.0
2025-06-23 16:00:00,22.0,999.0,93.0,16.47,0.0
2025-06-23 16:15:00,21.85,999.05,93.3,23.35,0.0
2025-06-23 16:30:00,21.7,999.0,93.5,23.52,0.0
2025-06-23 16:45:00,21.5,999.2,93.8,23.94,0.0
2025-06-23 17:00:00,21.4,998.9,94.0,23.66,0.0
2025-06-23 17:15:00,21.3,998.8,94.2,14.37,0.0
2025-06-23 17:30:00,21.2,998.8,94.3,8.29,0.0
2025-06-23 17:45:00,21.1,998.55,94.5,18.91,0.0
2025-06-23 18:00:00,20.9,998.45,94.5,24.62,0.0
2025-06-23 18:15:00,20.8,998.4,94.6,22.56,0.0
2025-06-23 18:30:00,20.7,998.3,94.6,16.84,0.0
2025-06-23 18:45:00,20.6,998.3,94.7,16.13,0.0
2025-06-23 19:00:00,20.45,998.2,94.8,16.52,0.0
2025-06-23 19:15:00,20.3,998.2,94.85,16.1,0.0
2025-06-23 19:30:00,20.2,998.2,94.9,23.34,0.0
2025-06-23 19:45:00,20.1,998.1,95.0,17.95,0.0
2025-06-23 20:00:00,20.0,998.1,95.0,18.4,0.0
2025-06-23 20:15:00,19.9,998.25,95.1,20.78,0.0
2025-06-23 20:30:00,19.8,998.3,95.2,22.34,0.0
2025-06-23 20:45:00,19.7,998.4,95.2,21.71,0.0
2025-06-23 21:00:00,19.6,998.6,95.25,21.23,0.0
2025-06-23 21:15:00,19.5,998.6,95.3,28.29,0.0
2025-06-23 21:30:00,19.5,998.5,95.5,28.27,0.0
2025-06-23 21:45:00,19.4,998.65,95.6,26.97,0.0
2025-06-23 22:00:00,19.4,999.0,95.8,27.78,0.0
2025-06-23 22:15:00,19.6,999.3,96.0,26.98,0.0
2025-06-23 22:30:00,20.0,999.3,96.65,26.25,0.0
2025-06-23 22:45:00,20.75,999.3,97.2,27.83,0.0
2025-06-23 23:00:00,21.19,999.42,97.24,26.35,0.0
2025-06-23 23:15:00,21.6,999.55,97.3,26.92,0.0
2025-06-23 23:30:00,22.2,999.65,97.8,28.21,0.0
2025-06-23 23:45:00,22.8,999.8,97.7,27.27,0.0
2025-06-24 00:00:00,23.1,1000.1,97.3,25.02,0.0
2025-06-24 00:15:00,23.6,1000.1,96.7,23.3,0.0
2025-06-24 00:30:00,24.3,1000.1,93.15,15.71,0.0
2025-06-24 00:45:00,25.05,1000.3,87.15,18.89,0.0
2025-06-24 01:00:00,25.8,1000.3,82.5,22.62,0.0
2025-06-24 01:15:00,26.6,1000.42,80.28,20.98,0.0
2025-06-24 01:30:00,27.3,1000.5,75.55,18.41,0.0
2025-06-24 01:45:00,28.15,1000.7,72.8,25.36,0.0
2025-06-24 02:00:00,29.0,1000.65,67.5,25.02,0.0
2025-06-24 02:15:00,29.7,1000.75,64.7,25.54,0.0
2025-06-24 02:30:00,29.9,1000.75,59.0,27.23,0.0
2025-06-24 02:45:00,30.45,1000.7,62.0,34.78,0.0
2025-06-24 03:00:00,31.9,1000.7,60.1,37.84,0.0
2025-06-24 03:15:00,32.9,1000.7,51.45,36.49,0.0
2025-06-24 03:30:00,32.7,1000.65,54.45,38.93,0.0
2025-06-24 03:45:00,33.65,1000.65,48.35,33.09,0.0
2025-06-24 04:00:00,34.1,1000.5,47.9,31.54,0.0
2025-06-24 04:15:00,34.8,1000.35,51.8,31.82,0.0
2025-06-24 04:30:00,34.9,1000.4,45.1,30.45,0.0
2025-06-24 04:45:00,34.7,1000.3,49.9,29.48,0.0
2025-06-24 05:00:00,34.8,1000.3,53.95,31.51,0.0
2025-06-24 05:15:00,34.45,1000.2,51.75,34.42,0.0
2025-06-24 05:30:00,34.51,1000.09,53.98,35.26,0.0
2025-06-24 05:45:00,34.9,999.9,51.05,36.16,0.0
2025-06-24 06:00:00,33.8,999.65,51.3,37.18,0.0
2025-06-24 06:15:00,33.4,999.7,55.4,37.62,0.0
2025-06-24 06:30:00,33.95,999.7,50.85,39.49,0.0
2025-06-24 06:45:00,34.75,999.6,47.25,41.89,0.0
2025-06-24 07:00:00,34.95,999.5,43.7,38.63,0.0
2025-06-24 07:15:00,35.65,999.6,39.8,34.89,0.0
2025-06-24 07:30:00,35.89,999.45,42.82,33.84,0.0
2025-06-24 07:45:00,36.25,999.4,46.2,34.34,0.0
2025-06-24 08:00:00,35.5,999.3,38.9,32.55,0.0
2025-06-24 08:15:00,35.5,999.1,45.75,35.08,0.0
2025-06-24 08:30:00,34.89,999.1,45.29,37.27,0.0
2025-06-24 08:45:00,34.7,999.0,48.5,35.22,0.0
2025-06-24 09:00:00,33.9,998.85,56.9,33.7,0.0
2025-06-24 09:15:00,33.0,998.8,59.0,28.35,0.0
2025-06-24 09:30:00,32.15,998.9,58.1,26.32,0.0
2025-06-24 09:45:00,31.2,998.9,58.65,25.47,0.0
2025-06-24 10:00:00,30.4,998.85,66.0,25.44,0.0
2025-06-24 10:15:00,29.55,999.0,63.3,25.36,0.0
2025-06-24 10:30:00,28.7,999.05,67.85,25.65,0.0
2025-06-24 10:45:00,28.0,999.3,66.0,22.12,0.0
2025-06-24 11:00:00,27.4,999.45,70.05,23.24,0.0
2025-06-24 11:15:00,26.9,999.6,71.6,22.4,0.0
2025-06-24 11:30:00,26.25,999.65,75.05,27.61,0.0
2025-06-24 11:45:00,25.5,999.8,75.95,26.8,0.0
2025-06-24 12:00:00,24.7,1000.05,74.55,23.62,0.0
2025-06-24 12:15:00,23.85,1000.1,77.2,18.84,0.0
2025-06-24 12:30:00,23.15,1000.1,78.9,19.94,0.0
2025-06-24 12:45:00,22.55,1000.35,81.4,21.03,0.0
2025-06-24 13:00:00,22.05,1000.5,82.5,25.04,0.0
2025-06-24 13:15:00,21.6,1000.6,83.55,27.87,0.0
2025-06-24 13:30:00,21.2,1000.8,85.05,30.25,0.0
2025-06-24 13:45:00,21.0,1000.77,87.85,35.36,0.0
2025-06-24 14:00:00,20.85,1000.8,89.95,38.57,0.0
2025-06-24 14:15:00,20.6,1000.8,90.55,27.75,0.0
2025-06-24 14:30:00,20.45,1000.75,90.8,33.94,0.0
