date,t2m,sp,rh,pwv,tp
2025-08-08 18:30:00,25.4,939.5,94.1,32.03365014841002,0.0
2025-08-08 18:45:00,25.5,939.5,94.3,34.55413804544208,0.0
2025-08-08 19:00:00,25.6,939.5,94.3,35.49001235886716,0.0
2025-08-08 19:15:00,25.6,939.3,94.3,31.381976723066508,0.0
2025-08-08 19:30:00,25.6,939.4,94.3,22.61816416433464,0.0
2025-08-08 19:45:00,25.5,939.5,94.2,16.4117614309142,0.0
2025-08-08 20:00:00,25.4,939.5,94.0,15.453165157988568,0.0
2025-08-08 20:15:00,25.3,939.6,93.7,18.926489404916364,0.0
2025-08-08 20:30:00,25.4,939.5,94.3,25.67340660640336,0.0
2025-08-08 20:45:00,25.2,939.4,94.0,46.10901515003935,0.0
2025-08-08 21:00:00,25.2,939.5,94.0,63.61474498069824,0.0
2025-08-08 21:15:00,25.0,939.4,93.9,69.14887937453614,0.0
2025-08-08 21:30:00,24.9,939.5,94.0,76.08193125292777,0.0
2025-08-08 21:45:00,24.9,939.5,93.8,90.87451002055752,0.0
2025-08-08 22:00:00,24.8,939.6,93.9,104.01526561449724,0.0
2025-08-08 22:15:00,24.8,939.7,94.0,98.75326507106924,0.0
2025-08-08 22:30:00,24.8,939.8,93.8,62.509015514071855,0.0
2025-08-08 22:45:00,24.8,939.9,93.8,45.82008834628368,0.0
2025-08-08 23:00:00,24.9,940.0,94.0,42.011055474601456,0.0
2025-08-08 23:15:00,25.0,940.0,93.9,39.436174264299865,0.0
2025-08-08 23:30:00,25.3,940.1,93.7,37.61656681535912,0.0
2025-08-08 23:45:00,25.7,940.0,92.9,37.68165697731957,0.0
2025-08-09 00:00:00,26.2,940.0,91.7,36.7812742861646,0.0
2025-08-09 00:15:00,27.3,940.0,88.6,34.36693022897044,0.0
2025-08-09 00:30:00,28.7,940.1,82.5,35.38166614819923,0.0
2025-08-09 00:45:00,29.7,940.1,79.8,31.169008496937305,0.0
2025-08-09 01:00:00,30.9,940.0,76.6,31.228737927953176,0.0
2025-08-09 01:15:00,31.8,940.0,73.8,30.033429169849825,0.0
2025-08-09 01:30:00,32.9,940.0,72.5,33.62052663736166,0.0
2025-08-09 01:45:00,34.0,939.8,66.6,35.717996622246424,0.0
2025-08-09 02:00:00,34.5,939.8,62.8,38.65935335940553,0.0
2025-08-09 02:15:00,35.1,939.8,62.2,40.595466520085445,0.0
2025-08-09 02:30:00,35.1,939.9,64.6,43.64143662316017,0.0
2025-08-09 02:45:00,35.8,939.8,61.2,52.83693936456834,0.0
2025-08-09 03:00:00,36.9,939.7,60.7,57.76472076267048,0.0
2025-08-09 03:15:00,37.8,939.6,55.1,62.92848669299691,0.0
2025-08-09 03:30:00,37.6,939.7,56.2,63.96111011713143,0.0
2025-08-09 03:45:00,37.7,939.6,52.7,68.43911082247473,0.0
2025-08-09 04:00:00,38.4,939.5,50.7,73.83154250512588,0.0
2025-08-09 04:15:00,38.6,939.3,51.1,69.16200166275027,0.0
2025-08-09 04:30:00,38.6,939.3,49.6,65.64120209175731,0.0
2025-08-09 04:45:00,36.9,939.2,55.9,59.99525114667134,0.0
2025-08-09 05:00:00,34.9,939.2,66.7,53.24494900009461,0.0
2025-08-09 05:15:00,33.1,938.8,72.6,51.55408946808352,0.0
2025-08-09 05:30:00,32.2,938.7,76.2,49.90653729275546,0.0
2025-08-09 05:45:00,31.8,938.8,73.2,48.54460044119485,0.0
2025-08-09 06:00:00,30.1,939.0,75.3,39.32551821865402,0.0
2025-08-09 06:15:00,26.9,939.4,86.0,39.671014151200005,0.0
2025-08-09 06:30:00,25.2,939.4,92.9,39.11971470390154,0.0
2025-08-09 06:45:00,24.5,939.3,93.5,37.83515967318159,0.0
2025-08-09 07:00:00,24.5,939.3,94.9,35.84748138757835,0.0
2025-08-09 07:15:00,24.6,939.1,95.6,38.68921840494301,0.0
2025-08-09 07:30:00,24.5,938.6,95.7,44.24935545239426,0.0
2025-08-09 07:45:00,24.5,938.4,96.1,43.27303711961584,0.0
2025-08-09 08:00:00,24.6,938.2,96.4,38.50926304237901,0.0
2025-08-09 08:15:00,24.5,938.1,96.1,34.4319947935553,0.0
2025-08-09 08:30:00,24.6,937.8,96.5,29.04149233823268,0.0
2025-08-09 08:45:00,24.8,937.8,96.7,29.4872208690254,0.0
2025-08-09 09:00:00,25.0,937.6,97.3,34.27116745475719,0.0
2025-08-09 09:15:00,25.3,937.6,97.2,39.725757533660015,0.0
2025-08-09 09:30:00,25.6,937.8,97.1,41.44239412366334,0.0
2025-08-09 09:45:00,25.7,938.1,96.9,38.97370160864219,0.0
2025-08-09 10:00:00,25.8,938.2,97.3,42.12185792773122,0.0
2025-08-09 10:15:00,25.9,938.2,97.2,46.69481912616332,0.0
2025-08-09 10:30:00,25.8,938.4,97.2,45.22358803478395,0.0
2025-08-09 10:45:00,25.8,938.7,97.1,46.0481733772044,0.0
2025-08-09 11:00:00,25.5,939.1,96.8,41.550605569010656,0.0
2025-08-09 11:15:00,25.8,939.0,97.3,35.68689926039085,0.0
2025-08-09 11:30:00,25.7,939.3,97.2,39.580191431360994,0.0
2025-08-09 11:45:00,25.7,939.7,97.3,34.47012287010994,0.0
2025-08-09 12:00:00,25.6,939.6,97.5,51.929276307207445,0.0
2025-08-09 12:15:00,25.7,939.6,97.4,32.5731901796374,0.0
2025-08-09 12:30:00,25.7,939.9,97.4,25.08277042130496,0.0
2025-08-09 12:45:00,25.7,940.1,97.1,24.78369084072005,0.0
2025-08-09 13:00:00,25.8,940.6,97.4,23.46170747039984,0.0
2025-08-09 13:15:00,25.7,940.7,97.4,16.409573178393142,0.125
2025-08-09 13:30:00,25.7,940.8,97.5,21.27147369673648,0.125
2025-08-09 13:45:00,25.5,941.0,97.2,27.11446150534685,0.125
2025-08-09 14:00:00,25.5,941.0,97.5,28.98275430706973,0.125
2025-08-09 14:15:00,25.5,941.1,97.4,28.88160622571445,9.25
2025-08-09 14:30:00,25.5,941.1,97.3,35.517261236258605,9.25
2025-08-09 14:45:00,25.6,941.2,97.4,37.97027959139104,9.25
2025-08-09 15:00:00,25.7,941.0,97.5,43.09234316491194,9.25
2025-08-09 15:15:00,25.6,941.3,97.4,44.49029780112027,0.125
2025-08-09 15:30:00,25.5,941.1,97.3,46.98470225743202,0.125
2025-08-09 15:45:00,25.2,941.1,97.1,49.6856791925724,0.125
2025-08-09 16:00:00,25.1,941.1,97.2,51.37886973753805,0.125
2025-08-09 16:15:00,24.8,941.1,96.9,49.26650367597331,0.0
2025-08-09 16:30:00,24.7,941.1,97.3,41.55482065333742,0.0
2025-08-09 16:45:00,23.9,941.2,96.8,36.1577222165928,0.0
2025-08-09 17:00:00,23.8,941.2,97.4,36.99872047787718,0.0
2025-08-09 17:15:00,23.6,941.1,97.4,36.35959040882596,0.0
2025-08-09 17:30:00,22.8,941.4,96.4,35.55365862183858,0.0
2025-08-09 17:45:00,22.9,941.3,97.4,38.143349162880654,0.0
2025-08-09 18:00:00,22.9,941.1,97.3,37.2242018080448,0.0
2025-08-09 18:15:00,23.0,941.1,97.4,37.601643331824086,0.0
2025-08-09 18:30:00,22.8,941.1,97.5,39.85456285797234,0.0
2025-08-09 18:45:00,23.0,940.8,97.8,40.624219473553495,0.0
2025-08-09 19:00:00,22.7,940.9,97.6,47.946512208522805,0.0
2025-08-09 19:15:00,22.6,940.7,97.9,54.08363361023201,0.0
2025-08-09 19:30:00,22.8,940.5,97.8,54.9035568240017,0.0
2025-08-09 19:45:00,23.1,940.3,98.2,55.78622678959057,0.0
2025-08-09 20:00:00,23.4,940.3,98.3,54.49821187366068,0.0
2025-08-09 20:15:00,23.5,940.2,98.2,45.22123879113308,0.0
2025-08-09 20:30:00,23.5,940.0,98.0,39.941647101696816,0.0
2025-08-09 20:45:00,23.4,940.3,97.9,39.50164124243076,0.0
2025-08-09 21:00:00,23.0,940.2,97.7,37.48642614653809,0.0
2025-08-09 21:15:00,23.0,940.3,98.0,38.67790628337782,0.25
2025-08-09 21:30:00,23.0,940.4,98.1,39.08957811773814,0.25
2025-08-09 21:45:00,22.9,940.5,97.8,35.3788708816076,0.25
2025-08-09 22:00:00,23.0,940.6,98.1,37.39998310450797,0.25
2025-08-09 22:15:00,22.8,940.6,97.9,41.0608259526192,0.0
2025-08-09 22:30:00,22.9,940.6,98.1,43.66341179800138,0.0
2025-08-09 22:45:00,22.8,940.7,98.0,29.069376066664805,0.0
2025-08-09 23:00:00,22.7,940.9,98.0,25.618922526798272,0.0
2025-08-09 23:15:00,22.6,941.2,97.8,13.38273272575067,3.375
2025-08-09 23:30:00,22.7,941.3,98.0,12.917774195532012,3.375
2025-08-09 23:45:00,22.9,941.2,98.2,25.650290752907853,3.375
2025-08-10 00:00:00,23.1,941.3,98.4,32.142666989586594,3.375
2025-08-10 00:15:00,23.1,941.4,98.3,31.75394224128148,9.375
2025-08-10 00:30:00,23.5,941.5,98.5,38.3358064944204,9.375
2025-08-10 00:45:00,23.2,941.8,98.3,42.79357154307955,9.375
2025-08-10 01:00:00,23.4,942.0,98.4,46.98770534440724,9.375
2025-08-10 01:15:00,23.2,941.9,98.1,47.20894248442381,9.625
2025-08-10 01:30:00,23.4,941.9,98.4,53.24076429605023,9.625
2025-08-10 01:45:00,23.3,942.0,98.4,50.27567786603343,9.625
2025-08-10 02:00:00,23.2,941.9,98.0,48.53420603183099,9.625
2025-08-10 02:15:00,23.4,942.0,98.5,48.87829684491711,4.625
2025-08-10 02:30:00,23.3,941.8,98.1,53.48824764562277,4.625
2025-08-10 02:45:00,23.0,941.8,97.8,57.31714149940152,4.625
2025-08-10 03:00:00,23.5,942.0,98.5,58.68236805695097,4.625
2025-08-10 03:15:00,23.4,942.1,98.2,50.79644387063134,1.75
2025-08-10 03:30:00,23.3,942.1,98.2,55.20472480800344,1.75
2025-08-10 03:45:00,23.4,942.1,98.3,59.0157185057886,1.75
2025-08-10 04:00:00,23.4,941.9,98.2,56.87775212712876,1.75
2025-08-10 04:15:00,23.1,942.2,97.7,59.04708544237103,1.375
2025-08-10 04:30:00,23.2,942.0,98.2,67.31800666805667,1.375
2025-08-10 04:45:00,23.0,942.0,97.9,70.35752666455929,1.375
2025-08-10 05:00:00,23.2,941.9,98.4,73.77612428475007,1.375
2025-08-10 05:15:00,23.6,941.8,98.5,68.03543809256207,0.25
2025-08-10 05:30:00,23.3,941.8,98.0,63.51549874467423,0.25
2025-08-10 05:45:00,23.5,941.6,98.4,54.389341012044646,0.25
2025-08-10 06:00:00,23.5,941.3,98.2,59.48304511949797,0.25
2025-08-10 06:15:00,23.6,941.3,98.2,52.73324088267563,0.25
2025-08-10 06:30:00,23.4,941.3,97.9,54.0848166498656,0.25
2025-08-10 06:45:00,23.5,941.2,98.1,55.19257399871263,0.25
2025-08-10 07:00:00,23.5,941.1,98.1,57.66506370499565,0.25
2025-08-10 07:15:00,23.4,941.1,98.1,63.49869267927181,1.875
2025-08-10 07:30:00,23.4,941.0,98.2,65.98658753190125,1.875
2025-08-10 07:45:00,23.4,940.9,98.0,63.49164797120238,1.875
2025-08-10 08:00:00,23.0,941.0,97.8,57.91770877697116,1.875
2025-08-10 08:15:00,23.1,941.0,98.1,44.62789219614668,2.375
2025-08-10 08:30:00,23.1,941.0,98.0,38.65617196050676,2.375
2025-08-10 08:45:00,23.2,941.1,97.9,38.58127314805717,2.375
2025-08-10 09:00:00,23.2,941.1,97.8,38.020784789439,2.375
2025-08-10 09:15:00,23.2,941.0,98.2,43.50205169834212,2.75
2025-08-10 09:30:00,23.2,941.0,97.9,44.65505822771952,2.75
2025-08-10 09:45:00,23.1,941.1,97.9,46.19238733587775,2.75
2025-08-10 10:00:00,22.9,941.3,97.8,44.144091127532,2.75
2025-08-10 10:15:00,22.7,941.4,97.6,47.604228741961165,1.25
2025-08-10 10:30:00,22.6,941.5,97.8,49.4426812335235,1.25
2025-08-10 10:45:00,22.9,941.5,98.3,45.143248888900494,1.25
2025-08-10 11:00:00,22.8,941.7,98.1,50.13036670666224,1.25
2025-08-10 11:15:00,22.8,941.9,98.2,50.95329691446365,1.375
2025-08-10 11:30:00,22.8,942.2,98.2,44.0447224489015,1.375
2025-08-10 11:45:00,22.7,942.2,98.2,45.85702381953939,1.375
2025-08-10 12:00:00,22.6,942.3,98.0,38.32578640933563,1.375
2025-08-10 12:15:00,22.6,942.6,98.1,31.90036527693467,1.25
2025-08-10 12:30:00,22.4,942.8,97.7,48.86429398188268,1.25
2025-08-10 12:45:00,22.5,942.8,98.2,38.341764630524224,1.25
2025-08-10 13:00:00,22.4,943.1,98.1,32.101748448517235,1.25
2025-08-10 13:15:00,22.4,943.2,98.1,28.501325735824366,0.25
2025-08-10 13:30:00,22.3,943.3,98.1,32.244540684665544,0.25
2025-08-10 13:45:00,22.3,943.4,98.2,35.65935155678442,0.25
2025-08-10 14:00:00,22.2,943.6,98.2,39.42283126069254,0.25
2025-08-10 14:15:00,22.1,943.6,98.2,36.70253825197318,0.125
2025-08-10 14:30:00,22.0,943.5,98.3,36.68185322757245,0.125
2025-08-10 14:45:00,21.9,943.4,98.2,34.50630654996704,0.125
2025-08-10 15:00:00,21.6,943.3,97.9,33.08123546749731,0.125
2025-08-10 15:15:00,21.6,943.2,98.3,36.21190042255519,0.0
2025-08-10 15:30:00,21.7,943.3,98.3,19.927501632215467,0.0
2025-08-10 15:45:00,21.6,943.3,98.4,11.261667996643324,0.0
2025-08-10 16:00:00,21.6,943.2,98.3,12.717585595422436,0.0
2025-08-10 16:15:00,21.5,943.1,98.2,14.154001937290865,0.0
2025-08-10 16:30:00,21.3,943.1,98.2,15.342249369743156,0.0
2025-08-10 16:45:00,21.4,943.1,98.4,19.873622562073965,0.0
2025-08-10 17:00:00,21.6,942.9,98.4,24.406377446736155,0.0
2025-08-10 17:15:00,21.3,942.9,98.2,28.229066534362087,0.125
2025-08-10 17:30:00,21.2,942.7,98.2,24.709501685087822,0.125
2025-08-10 17:45:00,21.2,942.8,98.4,27.732492949573448,0.125
2025-08-10 18:00:00,21.2,942.8,98.3,29.52856779054559,0.125
2025-08-10 18:15:00,21.0,942.8,98.1,38.58008361277599,0.0
2025-08-10 18:30:00,20.9,942.6,98.1,46.06264307497388,0.0
2025-08-10 18:45:00,21.0,942.5,98.2,60.57131634731753,0.0
2025-08-10 19:00:00,20.9,942.4,98.2,63.442440562892926,0.0
2025-08-10 19:15:00,21.0,942.5,98.3,62.37095191006343,0.0
2025-08-10 19:30:00,21.0,942.4,98.3,57.80465906715095,0.0
2025-08-10 19:45:00,20.9,942.5,98.2,66.95673630020546,0.0
2025-08-10 20:00:00,21.0,942.6,98.3,71.95392735380166,0.0
2025-08-10 20:15:00,20.9,942.5,98.1,76.97165895365353,0.25
2025-08-10 20:30:00,21.0,942.3,98.3,80.08956153187145,0.25
2025-08-10 20:45:00,21.1,942.4,98.4,86.03116667740201,0.25
2025-08-10 21:00:00,21.1,942.5,98.4,81.45480038205297,0.25
2025-08-10 21:15:00,21.0,942.6,98.4,80.64951098902472,3.625
2025-08-10 21:30:00,21.0,942.5,98.4,73.94913730962068,3.625
2025-08-10 21:45:00,20.9,942.6,98.4,50.74370501074439,3.625
2025-08-10 22:00:00,20.9,942.6,98.5,34.08931859873663,3.625
2025-08-10 22:15:00,20.9,942.7,98.4,28.20964858377896,3.75
2025-08-10 22:30:00,20.9,942.8,98.4,33.746035937478126,3.75
2025-08-10 22:45:00,20.9,942.7,98.5,27.90713246068342,3.75
2025-08-10 23:00:00,20.9,942.9,98.4,22.94647611209708,3.75
2025-08-10 23:15:00,20.9,942.9,98.6,26.9361225470422,0.0
2025-08-10 23:30:00,20.7,943.1,98.5,31.981079714355847,0.0
2025-08-10 23:45:00,20.8,943.2,98.6,40.37343282508051,0.0
2025-08-11 00:00:00,20.9,943.2,98.6,50.589566994728585,0.0
2025-08-11 00:15:00,20.9,943.2,98.5,51.86332516246417,0.0
2025-08-11 00:30:00,20.9,943.4,98.4,58.175426699473256,0.0
2025-08-11 00:45:00,20.9,943.3,98.5,58.78492270203487,0.0
2025-08-11 01:00:00,20.9,943.3,98.3,61.53449822686422,0.0
2025-08-11 01:15:00,21.0,943.4,98.5,68.54192737696341,0.125
2025-08-11 01:30:00,20.9,943.4,98.3,63.84364978671407,0.125
2025-08-11 01:45:00,21.0,943.6,98.4,57.1300043859049,0.125
2025-08-11 02:00:00,20.9,943.6,98.4,55.50753436819586,0.125
2025-08-11 02:15:00,21.0,943.6,98.5,58.21297051992492,0.0
2025-08-11 02:30:00,21.1,943.7,98.4,60.819715645844745,0.0
2025-08-11 02:45:00,21.0,943.8,98.3,59.76479149241165,0.0
2025-08-11 03:00:00,20.9,943.8,98.2,60.19559459912208,0.0
2025-08-11 03:15:00,21.1,943.9,98.5,59.807199973952,0.5
2025-08-11 03:30:00,20.9,943.9,98.2,61.08276400618565,0.5
2025-08-11 03:45:00,20.9,943.7,98.2,60.04083569559975,0.5
2025-08-11 04:00:00,21.1,943.6,98.3,60.011749084126585,0.5
2025-08-11 04:15:00,21.2,943.5,98.3,57.89613071307746,0.125
2025-08-11 04:30:00,21.3,943.6,98.3,65.06235162424223,0.125
2025-08-11 04:45:00,21.1,943.7,97.9,62.82689127156509,0.125
2025-08-11 05:00:00,20.9,943.7,97.8,62.158457775216654,0.125
2025-08-11 05:15:00,21.0,943.8,97.9,53.12365839682784,1.125
2025-08-11 05:30:00,21.0,943.8,97.8,47.613270585990975,1.125
2025-08-11 05:45:00,21.1,943.8,97.9,45.39503341171868,1.125
2025-08-11 06:00:00,21.2,943.6,97.9,44.87360650683713,1.125
2025-08-11 06:15:00,21.3,943.4,98.0,38.35923333973757,2.25
2025-08-11 06:30:00,21.4,943.2,97.8,36.19374445782304,2.25
2025-08-11 06:45:00,21.4,943.0,97.8,27.307055057340804,2.25
2025-08-11 07:00:00,21.4,942.9,97.7,23.995590840418988,2.25
2025-08-11 07:15:00,21.4,942.9,97.9,29.782528231125568,1.0
2025-08-11 07:30:00,21.2,942.7,97.6,35.83142148657625,1.0
2025-08-11 07:45:00,20.8,942.5,97.2,32.493419173664535,1.0
2025-08-11 08:00:00,20.7,942.3,97.1,29.47051541088879,1.0
2025-08-11 08:15:00,20.6,942.3,97.0,24.69011493899822,0.625
2025-08-11 08:30:00,20.5,942.3,97.2,19.83258479074193,0.625
2025-08-11 08:45:00,20.5,942.4,97.3,17.01277096788475,0.625
2025-08-11 09:00:00,20.5,942.5,97.5,21.450537890430446,0.625
2025-08-11 09:15:00,20.6,942.5,97.7,23.631142226364005,0.875
2025-08-11 09:30:00,20.6,942.5,97.6,24.20390161238989,0.875
2025-08-11 09:45:00,20.6,942.5,97.7,25.22214007929379,0.875
2025-08-11 10:00:00,20.5,942.5,97.8,31.54637582583336,0.875
2025-08-11 10:15:00,20.5,942.5,97.9,36.28635640132023,0.375
2025-08-11 10:30:00,20.5,942.5,98.0,46.51389797547301,0.375
2025-08-11 10:45:00,20.5,942.4,98.1,48.4111658032741,0.375
2025-08-11 11:00:00,20.6,942.2,98.2,48.97319587506012,0.375
2025-08-11 11:15:00,20.6,942.3,98.2,46.07312285363302,0.875
2025-08-11 11:30:00,20.5,942.5,98.2,59.31820706188847,0.875
2025-08-11 11:45:00,20.4,942.6,98.1,59.521460012443285,0.875
2025-08-11 12:00:00,20.3,942.7,98.0,47.43546971638139,0.875
2025-08-11 12:15:00,20.2,942.8,98.1,46.640274976410005,0.125
2025-08-11 12:30:00,20.1,942.8,98.0,42.43358267548379,0.125
2025-08-11 12:45:00,20.0,942.9,98.1,28.45467974787495,0.125
2025-08-11 13:00:00,19.9,942.9,98.2,14.16962247228948,0.125
2025-08-11 13:15:00,19.9,943.0,98.2,8.828830179188756,0.0
2025-08-11 13:30:00,20.0,943.2,98.2,10.0771440986353,0.0
2025-08-11 13:45:00,20.0,943.4,98.1,9.258058100424712,0.0
2025-08-11 14:00:00,20.1,943.6,98.2,1.4971797346241411,0.0
2025-08-11 14:15:00,20.2,943.6,98.2,8.935936112210378,0.125
2025-08-11 14:30:00,20.1,943.6,98.2,10.522684480007664,0.125
2025-08-11 14:45:00,20.1,943.6,98.1,6.232392575705493,0.125
2025-08-11 15:00:00,20.1,943.4,98.1,12.529273739737452,0.125
2025-08-11 15:15:00,20.0,943.4,98.2,16.12079992953342,0.125
2025-08-11 15:30:00,20.1,943.2,98.3,14.667434739225044,0.125
2025-08-11 15:45:00,20.0,943.1,98.3,10.764695171768391,0.125
2025-08-11 16:00:00,20.0,943.1,98.3,12.11500302653889,0.125
2025-08-11 16:15:00,20.0,943.0,98.3,15.45550819706203,0.125
2025-08-11 16:30:00,20.0,943.1,98.3,9.303187024169418,0.125
2025-08-11 16:45:00,20.0,943.0,98.3,9.704787627143688,0.125
2025-08-11 17:00:00,20.0,943.0,98.4,12.59603451179115,0.125
2025-08-11 17:15:00,19.9,942.9,98.3,12.978479459871286,0.125
2025-08-11 17:30:00,19.9,942.7,98.3,6.174013843420845,0.125
2025-08-11 17:45:00,20.0,942.6,98.4,2.859852089977281,0.125
2025-08-11 18:00:00,19.9,942.4,98.4,0.0,0.125
2025-08-11 18:15:00,19.9,942.2,98.4,7.641522671609824,0.125
2025-08-11 18:30:00,19.8,942.0,98.4,24.30448544569355,0.125
2025-08-11 18:45:00,19.8,941.9,98.4,31.517532507307084,0.125
2025-08-11 19:00:00,19.8,941.8,98.5,38.65118990176935,0.125
2025-08-11 19:15:00,19.8,941.7,98.4,44.54636544847796,0.0
2025-08-11 19:30:00,19.7,941.6,98.5,51.4606391244518,0.0
2025-08-11 19:45:00,19.8,941.5,98.5,57.62283198235196,0.0
2025-08-11 20:00:00,19.8,941.5,98.5,65.11723362730181,0.0
2025-08-11 20:15:00,19.9,941.5,98.5,65.3242247648598,0.0
2025-08-11 20:30:00,19.9,941.5,98.6,67.182415316847,0.0
2025-08-11 20:45:00,19.9,941.6,98.6,69.70319898073568,0.0
2025-08-11 21:00:00,20.1,941.7,98.6,71.44998101118732,0.0
2025-08-11 21:15:00,20.1,941.8,98.6,74.17860457345074,0.0
2025-08-11 21:30:00,20.1,941.8,98.5,77.03879979921835,0.0
2025-08-11 21:45:00,20.1,941.8,98.6,69.25271369968071,0.0
2025-08-11 22:00:00,20.1,941.8,98.5,62.165786503883695,0.0
2025-08-11 22:15:00,20.1,941.9,98.6,55.34453664432529,0.0
2025-08-11 22:30:00,20.1,942.0,98.6,58.89943837822411,0.0
2025-08-11 22:45:00,20.2,942.1,98.6,58.162797575878606,0.0
2025-08-11 23:00:00,20.2,942.4,98.6,55.4201281400766,0.0
2025-08-11 23:15:00,20.3,942.6,98.6,52.41599814334016,0.0
2025-08-11 23:30:00,20.4,942.4,98.7,45.37762298430902,0.0
2025-08-11 23:45:00,20.5,942.4,98.7,40.74449450648061,0.0
2025-08-12 00:00:00,20.6,942.7,98.6,40.2163401740448,0.0
2025-08-12 00:15:00,20.7,942.8,98.7,38.99661760733228,0.0
2025-08-12 00:30:00,21.0,942.8,98.9,38.32528352167899,0.0
2025-08-12 00:45:00,21.0,942.9,98.8,44.69121181349725,0.0
2025-08-12 01:00:00,21.1,942.9,98.9,46.45473508860987,0.0
2025-08-12 01:15:00,21.3,942.9,98.8,49.1875223791549,0.125
2025-08-12 01:30:00,21.5,942.9,98.9,54.57006172504397,0.125
2025-08-12 01:45:00,21.7,943.0,98.7,65.6490770263435,0.125
2025-08-12 02:00:00,21.7,943.3,98.5,68.84241667685377,0.125
2025-08-12 02:15:00,21.7,943.4,98.3,72.9381190105804,0.125
2025-08-12 02:30:00,21.8,943.5,98.3,74.65943903580178,0.125
2025-08-12 02:45:00,21.8,943.5,98.1,70.0316254380016,0.125
2025-08-12 03:00:00,21.7,943.4,97.9,68.40271927066132,0.125
2025-08-12 03:15:00,21.6,943.4,97.9,66.9704895082106,0.125
2025-08-12 03:30:00,21.5,943.5,97.7,63.5367866872073,0.125
2025-08-12 03:45:00,21.4,943.5,97.9,63.13824038627584,0.125
2025-08-12 04:00:00,21.3,943.5,97.8,58.46850835286233,0.125
2025-08-12 04:15:00,21.4,943.6,98.0,60.51928986892494,0.0
2025-08-12 04:30:00,21.4,943.4,98.2,65.59777191826805,0.0
2025-08-12 04:45:00,21.4,943.4,98.2,63.82821218890902,0.0
2025-08-12 05:00:00,21.5,943.4,98.3,50.656904496314326,0.0
2025-08-12 05:15:00,21.7,943.4,98.3,37.81393017758205,0.375
2025-08-12 05:30:00,21.6,943.7,98.0,34.56267829655636,0.375
2025-08-12 05:45:00,21.6,943.5,98.2,36.836513121895706,0.375
2025-08-12 06:00:00,21.7,943.2,98.2,38.42781361095013,0.375
2025-08-12 06:15:00,21.7,943.3,98.2,39.42328167829027,0.25
2025-08-12 06:30:00,21.8,943.3,98.1,43.47053464199087,0.25
2025-08-12 06:45:00,21.9,943.2,98.2,50.84437495831482,0.25
2025-08-12 07:00:00,22.0,943.0,98.1,56.74154280005994,0.25
2025-08-12 07:15:00,21.9,943.0,98.0,60.70185922865779,0.625
2025-08-12 07:30:00,22.0,943.1,98.0,60.489074163095886,0.625
2025-08-12 07:45:00,22.0,942.9,98.0,46.83114371519989,0.625
2025-08-12 08:00:00,22.0,942.9,97.9,37.27199648931515,0.625
2025-08-12 08:15:00,22.0,942.7,97.9,42.3057531947772,0.375
2025-08-12 08:30:00,21.8,942.8,97.8,36.58308638182198,0.375
2025-08-12 08:45:00,21.8,942.7,97.9,36.81096948932057,0.375
2025-08-12 09:00:00,21.7,942.9,98.0,33.989372444030685,0.375
2025-08-12 09:15:00,21.7,942.9,98.0,35.325036714740456,0.125
2025-08-12 09:30:00,21.6,943.0,98.0,43.25479957489787,0.125
2025-08-12 09:45:00,21.7,943.0,98.3,42.65939629125144,0.125
2025-08-12 10:00:00,21.6,943.0,98.2,48.15144248432753,0.125
2025-08-12 10:15:00,21.7,943.0,98.3,55.933105736027954,0.375
2025-08-12 10:30:00,21.6,943.2,98.0,59.33938901018661,0.375
2025-08-12 10:45:00,21.6,943.4,98.3,57.79925353611228,0.375
2025-08-12 11:00:00,21.5,943.5,98.0,61.28840493365137,0.375
2025-08-12 11:15:00,21.4,943.7,97.9,57.5177321347891,0.375
2025-08-12 11:30:00,21.4,943.8,98.1,51.74226983073511,0.375
2025-08-12 11:45:00,21.3,943.9,98.1,49.39787665263729,0.375
2025-08-12 12:00:00,21.4,944.0,98.3,40.17540363930089,0.375
2025-08-12 12:15:00,21.3,944.1,98.2,40.41586402825491,0.375
2025-08-12 12:30:00,21.3,944.3,98.4,46.32869495016873,0.375
2025-08-12 12:45:00,21.2,944.6,98.3,31.364767015462792,0.375
2025-08-12 13:00:00,21.2,944.8,98.4,17.349872467494112,0.375
2025-08-12 13:15:00,21.2,945.1,98.6,13.161777506172545,1.25
2025-08-12 13:30:00,21.0,945.2,98.2,20.68369340022625,1.25
2025-08-12 13:45:00,21.1,945.3,98.6,23.81664840749679,1.25
2025-08-12 14:00:00,20.8,945.5,98.4,20.77134845328183,1.25
2025-08-12 14:15:00,20.8,945.6,98.4,27.14999801628353,0.375
2025-08-12 14:30:00,20.8,945.6,98.4,23.345602596955374,0.375
2025-08-12 14:45:00,20.9,945.7,98.4,19.93970606405955,0.375
2025-08-12 15:00:00,20.8,945.8,98.4,20.635812096690817,0.375
2025-08-12 15:15:00,20.8,945.7,98.4,33.114780059373714,0.5
2025-08-12 15:30:00,20.8,945.7,98.4,29.724251255026022,0.5
2025-08-12 15:45:00,20.8,945.8,98.5,28.987564508933183,0.5
2025-08-12 16:00:00,20.8,945.8,98.4,26.82271998029008,0.5
2025-08-12 16:15:00,20.8,945.9,98.5,26.42477073434291,0.125
2025-08-12 16:30:00,20.8,945.7,98.5,25.68108590273525,0.125
2025-08-12 16:45:00,20.7,945.7,98.4,31.89699616569024,0.125
