date,t2m,sp,rh,pwv,tp
2025-06-21 19:45:00,22.8,998.4,89.78,38.84,0.0
2025-06-21 20:00:00,22.8,998.22,90.55,32.86,0.0
2025-06-21 20:15:00,22.7,998.35,90.82,33.21,0.0
2025-06-21 20:30:00,22.6,998.32,90.48,37.94,0.0
2025-06-21 20:45:00,22.5,998.38,90.98,37.98,0.0
2025-06-21 21:00:00,22.4,998.4,91.6,38.01,0.0
2025-06-21 21:15:00,22.3,998.5,92.18,53.59,0.0
2025-06-21 21:30:00,22.15,998.7,92.4,46.39,0.0
2025-06-21 21:45:00,22.1,998.82,92.75,44.23,0.0
2025-06-21 22:00:00,22.07,998.9,93.2,38.21,0.0
2025-06-21 22:15:00,22.12,999.12,93.55,37.7,0.0
2025-06-21 22:30:00,22.4,999.4,94.05,38.36,0.0
2025-06-21 22:45:00,22.7,999.45,94.1,37.11,0.0
2025-06-21 23:00:00,23.0,999.4,94.1,31.21,0.0
2025-06-21 23:15:00,23.3,999.52,93.78,30.52,0.0
2025-06-21 23:30:00,23.4,999.5,92.6,33.36,0.0
2025-06-21 23:45:00,24.2,999.7,90.0,35.68,0.0
2025-06-22 00:00:00,25.87,999.8,85.05,36.84,0.0
2025-06-22 00:15:00,27.15,999.78,78.92,39.8,0.0
2025-06-22 00:30:00,28.52,999.95,77.75,42.75,0.0
2025-06-22 00:45:00,29.93,1000.0,69.97,45.86,0.0
2025-06-22 01:00:00,30.95,999.9,65.85,45.23,0.0
2025-06-22 01:15:00,32.1,999.8,62.32,47.71,0.0
2025-06-22 01:30:00,32.47,999.68,62.8,38.85,0.0
2025-06-22 01:45:00,33.0,999.7,59.15,30.71,0.0
2025-06-22 02:00:00,33.47,999.8,56.68,30.14,0.0
2025-06-22 02:15:00,33.62,999.6,57.7,26.62,0.0
2025-06-22 02:30:00,33.7,999.58,57.68,27.03,0.0
2025-06-22 02:45:00,33.8,999.4,57.52,27.08,0.0
2025-06-22 03:00:00,33.75,999.3,57.18,28.22,0.0
2025-06-22 03:15:00,33.32,999.2,59.78,23.63,0.0
2025-06-22 03:30:00,33.6,999.05,58.5,24.19,0.0
2025-06-22 03:45:00,33.77,998.9,57.08,27.4,0.0
2025-06-22 04:00:00,34.2,998.8,54.25,28.43,0.0
2025-06-22 04:15:00,33.3,998.7,55.48,30.83,0.0
2025-06-22 04:30:00,32.7,998.5,56.18,32.4,0.0
2025-06-22 04:45:00,32.95,998.28,58.1,30.46,0.0
2025-06-22 05:00:00,32.93,998.22,56.38,32.58,0.0
2025-06-22 05:15:00,34.27,998.35,53.62,39.53,0.0
2025-06-22 05:30:00,33.7,998.0,51.18,40.86,0.0
2025-06-22 05:45:00,34.8,997.75,49.6,52.87,0.0
2025-06-22 06:00:00,35.23,997.6,43.78,53.64,0.0
2025-06-22 06:15:00,35.0,997.6,46.72,55.52,0.0
2025-06-22 06:30:00,35.17,997.48,46.65,52.57,0.0
2025-06-22 06:45:00,35.77,997.32,44.6,62.74,0.0
2025-06-22 07:00:00,36.6,997.3,47.12,62.52,0.0
2025-06-22 07:15:00,36.4,997.18,44.68,67.86,0.0
2025-06-22 07:30:00,36.4,997.15,43.8,56.69,0.0
2025-06-22 07:45:00,36.52,997.1,47.02,40.9,0.0
2025-06-22 08:00:00,36.2,997.0,45.42,40.12,0.0
2025-06-22 08:15:00,35.4,997.0,45.42,33.58,0.0
2025-06-22 08:30:00,34.45,996.78,51.0,39.61,0.0
2025-06-22 08:45:00,33.47,996.52,51.65,40.22,0.0
2025-06-22 09:00:00,32.52,996.4,57.92,42.77,0.0
2025-06-22 09:15:00,32.0,996.3,57.55,36.76,0.0
2025-06-22 09:30:00,31.77,996.32,59.02,37.3,0.0
2025-06-22 09:45:00,31.55,996.2,57.78,34.63,0.0
2025-06-22 10:00:00,31.3,996.2,58.1,31.02,0.0
2025-06-22 10:15:00,31.02,996.22,56.0,28.97,0.0
2025-06-22 10:30:00,30.6,996.58,60.55,14.82,0.0
2025-06-22 10:45:00,30.25,996.7,65.42,1.38,0.0
2025-06-22 11:00:00,29.82,997.0,65.65,0.0,0.0
2025-06-22 11:15:00,29.4,997.02,63.45,0.0,0.0
2025-06-22 11:30:00,29.05,997.1,66.6,1.21,0.0
2025-06-22 11:45:00,28.7,997.1,70.4,7.11,0.0
2025-06-22 12:00:00,28.32,997.2,71.7,4.86,0.0
2025-06-22 12:15:00,28.0,997.3,72.53,8.05,0.0
2025-06-22 12:30:00,27.7,997.6,72.38,9.37,0.0
2025-06-22 12:45:00,27.4,997.7,70.97,9.53,0.0
2025-06-22 13:00:00,27.2,997.75,73.6,3.92,0.0
2025-06-22 13:15:00,27.1,997.75,70.52,6.18,0.0
2025-06-22 13:30:00,27.0,997.9,69.97,12.99,0.0
2025-06-22 13:45:00,27.0,998.0,68.57,11.94,0.0
2025-06-22 14:00:00,26.62,998.02,72.5,10.92,0.0
2025-06-22 14:15:00,26.2,998.0,73.5,9.91,0.0
2025-06-22 14:30:00,26.0,998.2,74.32,8.82,0.0
2025-06-22 14:45:00,25.9,998.3,73.95,7.78,0.0
2025-06-22 15:00:00,26.07,998.2,73.6,6.81,0.0
2025-06-22 15:15:00,26.2,998.1,72.62,5.84,0.0
2025-06-22 15:30:00,26.1,998.25,73.42,4.78,0.0
2025-06-22 15:45:00,25.97,998.5,74.0,3.68,0.0
2025-06-22 16:00:00,25.82,998.3,74.92,2.74,0.0
2025-06-22 16:15:00,25.6,998.08,77.65,1.68,0.0
2025-06-22 16:30:00,25.4,998.02,78.48,0.65,0.0
2025-06-22 16:45:00,25.23,998.0,78.75,0.0,0.0
2025-06-22 17:00:00,25.2,998.0,81.35,0.0,0.0
2025-06-22 17:15:00,24.97,998.0,80.3,0.0,0.0
2025-06-22 17:30:00,24.9,997.7,82.0,0.0,0.0
2025-06-22 17:45:00,24.77,997.62,81.38,0.0,0.0
2025-06-22 18:00:00,24.8,997.42,82.5,0.0,0.0
2025-06-22 18:15:00,24.8,997.25,83.55,0.0,0.0
2025-06-22 18:30:00,24.7,997.3,82.75,0.0,0.0
2025-06-22 18:45:00,24.7,997.2,82.85,0.0,0.0
2025-06-22 19:00:00,24.6,997.0,84.48,0.0,0.0
2025-06-22 19:15:00,24.55,996.85,85.55,0.0,0.0
2025-06-22 19:30:00,24.4,996.8,85.65,0.0,0.0
2025-06-22 19:45:00,24.4,996.8,87.95,0.0,0.0
2025-06-22 20:00:00,24.23,996.78,87.45,0.0,0.0
2025-06-22 20:15:00,24.23,996.6,86.5,0.0,0.0
2025-06-22 20:30:00,24.27,996.5,86.85,0.0,0.0
2025-06-22 20:45:00,24.2,996.4,86.5,0.0,0.0
2025-06-22 21:00:00,24.2,996.62,87.2,0.0,0.0
2025-06-22 21:15:00,24.12,996.65,88.18,0.0,0.0
2025-06-22 21:30:00,24.0,996.73,88.65,0.0,0.0
2025-06-22 21:45:00,23.9,996.7,89.3,0.0,0.0
2025-06-22 22:00:00,24.0,996.77,90.3,0.0,0.0
2025-06-22 22:15:00,24.0,996.68,90.65,0.0,0.0
2025-06-22 22:30:00,24.1,996.7,91.28,0.0,0.0
2025-06-22 22:45:00,24.3,996.9,91.6,0.0,0.0
2025-06-22 23:00:00,24.4,996.9,91.48,0.0,0.0
2025-06-22 23:15:00,24.67,996.98,90.05,0.0,0.0
2025-06-22 23:30:00,25.17,997.1,87.12,0.0,0.0
2025-06-22 23:45:00,25.7,997.0,86.07,0.0,0.0
2025-06-23 00:00:00,25.9,997.22,84.15,0.0,0.0
2025-06-23 00:15:00,26.1,997.18,84.1,0.0,0.0
2025-06-23 00:30:00,26.3,997.23,84.15,0.0,0.0
2025-06-23 00:45:00,27.5,997.32,81.47,0.0,0.0
2025-06-23 01:00:00,29.12,997.3,73.55,0.0,0.0
2025-06-23 01:15:00,30.02,997.32,69.78,0.0,0.0
2025-06-23 01:30:00,30.7,997.2,67.88,0.0,0.0
2025-06-23 01:45:00,31.35,997.2,66.28,0.0,0.0
2025-06-23 02:00:00,32.15,997.2,63.32,0.0,0.0
2025-06-23 02:15:00,32.67,997.22,58.03,0.0,0.0
2025-06-23 02:30:00,31.95,997.27,63.22,0.0,0.0
2025-06-23 02:45:00,31.07,997.18,62.5,0.0,0.0
2025-06-23 03:00:00,31.57,997.15,62.68,0.0,0.0
2025-06-23 03:15:00,31.82,997.2,63.5,0.0,0.0
2025-06-23 03:30:00,32.7,997.1,57.68,0.0,0.0
2025-06-23 03:45:00,32.73,996.95,59.18,32.11,0.0
2025-06-23 04:00:00,32.8,997.18,55.72,39.48,0.0
2025-06-23 04:15:00,33.07,997.02,54.58,38.82,0.0
2025-06-23 04:30:00,33.23,996.9,58.72,40.25,0.0
2025-06-23 04:45:00,33.62,996.82,53.15,39.61,0.0
2025-06-23 05:00:00,33.37,996.7,49.9,35.49,0.0
2025-06-23 05:15:00,33.65,996.5,57.3,34.31,0.0
2025-06-23 05:30:00,34.07,996.38,54.62,33.99,0.0
2025-06-23 05:45:00,34.73,996.2,49.85,35.55,0.0
2025-06-23 06:00:00,35.9,996.1,49.6,36.21,0.0
2025-06-23 06:15:00,35.05,995.8,49.32,38.55,0.0
2025-06-23 06:30:00,33.5,995.7,53.85,40.44,0.0
2025-06-23 06:45:00,33.67,995.5,55.45,0.0,0.0
2025-06-23 07:00:00,33.52,995.4,55.4,0.0,0.0
2025-06-23 07:15:00,33.0,995.42,53.42,8.47,0.0
2025-06-23 07:30:00,32.8,995.32,53.75,22.47,0.0
2025-06-23 07:45:00,33.8,995.3,52.8,22.8,0.0
2025-06-23 08:00:00,32.67,995.3,52.28,18.34,0.0
2025-06-23 08:15:00,33.17,995.27,53.6,19.7,0.0
2025-06-23 08:30:00,32.1,995.05,54.22,13.46,0.0
2025-06-23 08:45:00,31.55,995.08,56.78,14.63,0.0
2025-06-23 09:00:00,31.0,994.95,59.7,18.28,0.0
2025-06-23 09:15:00,30.65,994.9,55.28,16.02,0.0
2025-06-23 09:30:00,30.3,995.0,59.28,15.8,0.0
2025-06-23 09:45:00,29.85,994.95,54.52,19.87,0.0
2025-06-23 10:00:00,29.4,994.9,56.25,25.61,0.0
2025-06-23 10:15:00,29.2,995.02,59.78,28.32,0.0
2025-06-23 10:30:00,29.0,995.18,57.95,26.76,0.0
2025-06-23 10:45:00,28.9,995.38,61.65,37.69,0.0
2025-06-23 11:00:00,28.6,995.45,64.58,48.63,0.0
2025-06-23 11:15:00,28.3,995.73,65.18,59.48,0.0
2025-06-23 11:30:00,28.0,995.98,66.92,70.32,0.0
2025-06-23 11:45:00,27.9,996.15,67.2,81.22,0.0
2025-06-23 12:00:00,27.7,996.5,71.65,92.02,0.0
2025-06-23 12:15:00,27.27,996.77,72.12,102.79,0.0
2025-06-23 12:30:00,26.97,996.9,67.72,113.62,0.0
2025-06-23 12:45:00,26.73,997.18,67.9,124.39,0.0
2025-06-23 13:00:00,26.5,997.3,68.25,135.22,0.0
2025-06-23 13:15:00,26.2,997.5,70.32,145.97,0.0
2025-06-23 13:30:00,25.93,997.7,71.82,156.73,0.0
2025-06-23 13:45:00,25.7,997.9,71.3,167.48,0.0
2025-06-23 14:00:00,25.5,998.08,74.07,178.25,0.0
2025-06-23 14:15:00,25.3,998.15,75.4,158.55,0.0
2025-06-23 14:30:00,25.0,998.2,76.0,108.52,0.0
2025-06-23 14:45:00,24.7,998.6,77.22,75.99,0.0
2025-06-23 15:00:00,24.32,998.48,78.57,37.17,0.0
2025-06-23 15:15:00,24.0,998.62,80.02,34.57,0.0
2025-06-23 15:30:00,23.7,998.9,81.55,35.36,0.0
2025-06-23 15:45:00,23.37,999.12,81.88,31.74,0.0
2025-06-23 16:00:00,23.1,999.12,82.38,32.02,0.0
2025-06-23 16:15:00,22.9,999.1,84.95,31.27,0.0
2025-06-23 16:30:00,22.55,998.88,85.95,29.88,0.0
2025-06-23 16:45:00,22.3,998.8,87.85,28.71,0.0
2025-06-23 17:00:00,22.0,998.82,88.38,26.53,0.0
2025-06-23 17:15:00,21.8,998.73,89.6,22.13,0.0
2025-06-23 17:30:00,21.73,998.6,91.12,23.22,0.0
2025-06-23 17:45:00,21.7,998.55,92.05,28.35,0.0
2025-06-23 18:00:00,21.6,998.4,92.6,30.49,0.0
2025-06-23 18:15:00,21.5,998.15,92.8,29.67,0.0
2025-06-23 18:30:00,21.5,998.2,93.38,28.02,0.0
2025-06-23 18:45:00,21.4,998.1,93.48,26.14,0.0
2025-06-23 19:00:00,21.3,998.18,93.57,24.19,0.0
2025-06-23 19:15:00,21.1,998.1,93.68,20.98,0.0
2025-06-23 19:30:00,21.0,997.92,93.95,24.64,0.0
2025-06-23 19:45:00,20.93,997.82,94.1,24.76,0.0
2025-06-23 20:00:00,21.0,997.75,94.3,23.86,0.0
2025-06-23 20:15:00,20.77,997.9,93.95,23.65,0.0
2025-06-23 20:30:00,20.55,998.0,93.88,25.37,0.0
2025-06-23 20:45:00,20.4,998.0,93.9,27.08,0.0
2025-06-23 21:00:00,20.3,998.2,94.0,27.25,0.0
2025-06-23 21:15:00,20.2,998.35,94.1,28.1,0.0
2025-06-23 21:30:00,20.12,998.4,94.3,31.09,0.0
2025-06-23 21:45:00,20.1,998.4,94.35,30.52,0.0
2025-06-23 22:00:00,20.17,998.6,94.68,31.28,0.0
2025-06-23 22:15:00,20.45,998.9,95.1,30.13,0.0
2025-06-23 22:30:00,20.8,999.02,95.22,30.93,0.0
2025-06-23 22:45:00,21.27,999.08,95.35,30.81,0.0
2025-06-23 23:00:00,21.8,999.4,95.15,30.61,0.0
2025-06-23 23:15:00,21.97,999.5,93.9,30.47,0.0
2025-06-23 23:30:00,22.97,999.55,90.1,29.28,0.0
2025-06-23 23:45:00,24.07,999.7,85.4,29.14,0.0
2025-06-24 00:00:00,25.15,999.95,74.78,30.57,0.0
2025-06-24 00:15:00,26.05,1000.2,71.42,29.27,0.0
2025-06-24 00:30:00,27.02,1000.2,68.25,32.5,0.0
2025-06-24 00:45:00,27.95,1000.05,67.38,34.49,0.0
2025-06-24 01:00:00,28.95,1000.23,66.38,33.42,0.0
2025-06-24 01:15:00,30.02,1000.32,62.6,32.06,0.0
2025-06-24 01:30:00,30.73,1000.35,62.12,27.95,0.0
2025-06-24 01:45:00,32.3,1000.38,57.03,25.65,0.0
2025-06-24 02:00:00,33.43,1000.42,57.68,27.21,0.0
2025-06-24 02:15:00,32.9,1000.48,52.1,27.17,0.0
2025-06-24 02:30:00,32.4,1000.52,55.5,28.87,0.0
2025-06-24 02:45:00,32.07,1000.48,56.6,29.3,0.0
2025-06-24 03:00:00,31.62,1000.4,55.42,29.2,0.0
2025-06-24 03:15:00,31.6,1000.4,50.72,30.11,0.0
2025-06-24 03:30:00,31.37,1000.4,56.55,29.38,0.0
2025-06-24 03:45:00,31.77,1000.4,50.2,28.76,0.0
2025-06-24 04:00:00,31.9,1000.2,49.88,27.74,0.0
2025-06-24 04:15:00,32.07,1000.3,48.1,29.57,0.0
2025-06-24 04:30:00,32.6,1000.2,48.1,31.18,0.0
2025-06-24 04:45:00,32.82,1000.0,47.2,31.04,0.0
2025-06-24 05:00:00,33.4,1000.0,41.9,32.03,0.0
2025-06-24 05:15:00,32.8,1000.08,45.5,30.19,0.0
2025-06-24 05:30:00,32.52,999.92,43.12,24.18,0.0
2025-06-24 05:45:00,32.7,999.75,44.35,18.2,0.0
2025-06-24 06:00:00,32.4,999.6,43.28,25.79,0.0
2025-06-24 06:15:00,31.97,999.5,42.75,22.99,0.0
2025-06-24 06:30:00,30.9,999.4,43.6,19.79,0.0
2025-06-24 06:45:00,31.23,999.4,42.62,18.94,0.0
2025-06-24 07:00:00,31.93,999.38,45.32,19.45,0.0
2025-06-24 07:15:00,32.5,999.3,45.95,21.82,0.0
2025-06-24 07:30:00,33.0,999.3,44.32,23.85,0.0
2025-06-24 07:45:00,34.1,999.3,37.2,25.93,0.0
2025-06-24 08:00:00,34.8,999.2,39.4,25.2,0.0
2025-06-24 08:15:00,32.9,999.2,44.98,26.07,0.0
2025-06-24 08:30:00,34.3,999.02,41.28,25.19,0.0
2025-06-24 08:45:00,33.35,998.9,45.05,24.14,0.0
2025-06-24 09:00:00,32.4,998.8,47.02,27.65,0.0
2025-06-24 09:15:00,31.73,998.62,48.92,28.41,0.0
2025-06-24 09:30:00,30.95,998.6,50.55,27.34,0.0
2025-06-24 09:45:00,30.23,998.62,53.95,27.17,0.0
2025-06-24 10:00:00,29.73,998.7,55.65,28.08,0.0
2025-06-24 10:15:00,29.17,998.7,59.42,28.3,0.0
2025-06-24 10:30:00,28.8,998.8,60.65,27.33,0.0
2025-06-24 10:45:00,28.62,998.95,61.28,26.22,0.0
2025-06-24 11:00:00,28.5,999.1,64.72,28.65,0.0
2025-06-24 11:15:00,28.1,999.28,63.32,27.75,0.0
2025-06-24 11:30:00,27.7,999.35,63.48,30.44,0.0
2025-06-24 11:45:00,27.25,999.5,64.95,31.95,0.0
2025-06-24 12:00:00,26.8,999.8,68.38,30.39,0.0
2025-06-24 12:15:00,26.4,999.88,66.88,28.64,0.0
2025-06-24 12:30:00,26.15,999.9,68.58,26.49,0.0
2025-06-24 12:45:00,25.8,999.98,69.68,16.53,0.0
2025-06-24 13:00:00,25.55,1000.1,71.55,10.32,0.0
2025-06-24 13:15:00,25.4,1000.28,73.8,10.05,0.0
2025-06-24 13:30:00,25.1,1000.38,74.2,16.68,0.0
2025-06-24 13:45:00,24.7,1000.5,74.57,21.55,0.0
2025-06-24 14:00:00,24.27,1000.7,78.95,26.38,0.0
2025-06-24 14:15:00,23.87,1000.7,81.15,26.01,0.0
2025-06-24 14:30:00,23.5,1000.8,84.12,34.32,0.0
2025-06-24 14:45:00,23.2,1000.82,84.2,46.86,0.0
2025-06-24 15:00:00,23.1,1000.75,85.83,43.09,0.0
2025-06-24 15:15:00,22.9,1000.55,87.58,43.52,0.0
2025-06-24 15:30:00,22.6,1000.65,87.88,40.09,0.0
2025-06-24 15:45:00,22.4,1000.42,89.2,34.32,0.0
2025-06-24 16:00:00,22.2,1000.5,89.5,34.09,0.0
2025-06-24 16:15:00,22.05,1000.5,89.65,31.19,0.0
2025-06-24 16:30:00,22.0,1000.6,88.32,30.54,0.0
2025-06-24 16:45:00,22.1,1000.6,88.98,28.56,0.0
2025-06-24 17:00:00,22.02,1000.5,89.9,28.23,0.0
2025-06-24 17:15:00,21.97,1000.2,89.85,28.86,0.0
2025-06-24 17:30:00,22.0,1000.38,89.15,33.22,0.0
2025-06-24 17:45:00,21.97,1000.3,88.42,33.16,0.0
2025-06-24 18:00:00,22.0,1000.1,89.3,33.17,0.0
2025-06-24 18:15:00,22.0,1000.1,87.62,36.68,0.0
2025-06-24 18:30:00,22.0,1000.22,87.05,39.41,0.0
2025-06-24 18:45:00,22.1,1000.0,87.78,37.44,0.0
2025-06-24 19:00:00,22.15,999.92,86.43,35.59,0.0
2025-06-24 19:15:00,22.3,1000.0,88.68,35.87,0.0
2025-06-24 19:30:00,22.2,999.85,88.72,36.2,0.0
2025-06-24 19:45:00,22.12,999.77,88.8,35.52,0.0
2025-06-24 20:00:00,22.1,999.72,88.52,38.74,0.0
2025-06-24 20:15:00,22.1,999.7,89.07,39.04,0.0
2025-06-24 20:30:00,22.1,999.6,88.65,39.36,0.0
2025-06-24 20:45:00,22.2,999.6,88.25,41.94,0.0
2025-06-24 21:00:00,22.2,999.5,88.05,43.67,0.0
2025-06-24 21:15:00,22.2,999.5,87.1,42.37,0.0
2025-06-24 21:30:00,22.4,999.5,85.75,41.63,0.0
2025-06-24 21:45:00,22.5,999.75,86.38,41.94,0.0
2025-06-24 22:00:00,22.5,999.88,86.07,46.12,0.0
2025-06-24 22:15:00,22.62,999.8,84.8,46.48,0.0
2025-06-24 22:30:00,22.85,999.7,85.07,46.86,0.0
2025-06-24 22:45:00,23.2,999.77,85.28,48.26,0.0
2025-06-24 23:00:00,23.6,999.75,82.85,50.03,0.0
2025-06-24 23:15:00,23.93,999.9,83.32,54.25,0.0
2025-06-24 23:30:00,24.2,1000.0,82.22,46.65,0.0
2025-06-24 23:45:00,24.3,1000.18,81.35,39.62,0.0
2025-06-25 00:00:00,24.4,1000.1,82.15,42.48,0.0
2025-06-25 00:15:00,24.6,1000.3,82.4,46.98,0.0
2025-06-25 00:30:00,24.93,1000.5,81.82,51.5,0.0
2025-06-25 00:45:00,25.25,1000.6,81.68,54.98,0.0
2025-06-25 01:00:00,25.4,1000.88,79.68,56.93,0.0
2025-06-25 01:15:00,25.6,1000.9,81.82,60.56,0.0
2025-06-25 01:30:00,25.8,1000.77,84.42,69.12,0.0
2025-06-25 01:45:00,25.8,1000.7,85.7,70.26,0.0
2025-06-25 02:00:00,25.5,1000.68,86.22,70.34,0.0
2025-06-25 02:15:00,25.2,1000.6,86.8,70.09,0.0
2025-06-25 02:30:00,24.95,1000.7,87.75,63.36,0.0
2025-06-25 02:45:00,24.6,1000.7,88.1,63.21,0.0
2025-06-25 03:00:00,24.2,1000.8,88.95,64.45,0.0
2025-06-25 03:15:00,23.8,1000.6,90.1,64.61,0.0
2025-06-25 03:30:00,23.6,1000.62,91.2,64.7,0.0
2025-06-25 03:45:00,23.6,1000.55,92.3,66.42,0.0
2025-06-25 04:00:00,23.37,1000.32,92.0,67.65,0.0
2025-06-25 04:15:00,22.87,1000.3,90.65,68.52,0.0
2025-06-25 04:30:00,22.5,1000.45,90.68,68.91,0.0
2025-06-25 04:45:00,22.3,1000.35,91.65,68.51,0.0
2025-06-25 05:00:00,22.3,1000.3,92.8,70.42,0.0
2025-06-25 05:15:00,22.4,1000.22,93.3,71.07,0.0
2025-06-25 05:30:00,22.4,1000.1,93.4,70.26,0.0
2025-06-25 05:45:00,22.2,1000.08,93.4,65.06,0.0
2025-06-25 06:00:00,22.2,1000.08,93.68,64.79,0.0
2025-06-25 06:15:00,22.1,999.98,93.65,65.3,0.0
2025-06-25 06:30:00,21.9,999.98,93.7,66.8,0.0
2025-06-25 06:45:00,21.93,1000.1,94.0,63.39,0.0
2025-06-25 07:00:00,21.9,999.85,94.0,62.59,0.0
2025-06-25 07:15:00,21.65,999.9,94.0,62.55,0.0
2025-06-25 07:30:00,21.6,999.82,94.22,60.11,0.0
2025-06-25 07:45:00,21.6,999.85,94.4,57.64,0.0
2025-06-25 08:00:00,21.6,999.8,94.52,63.62,0.0
2025-06-25 08:15:00,21.55,999.62,94.65,67.94,0.0
2025-06-25 08:30:00,21.5,999.62,94.7,63.3,0.0
2025-06-25 08:45:00,21.3,999.52,94.65,65.64,0.0
2025-06-25 09:00:00,21.2,999.42,94.75,66.39,0.0
2025-06-25 09:15:00,21.2,999.4,94.9,65.9,0.0
2025-06-25 09:30:00,21.2,999.45,94.9,65.17,0.0
2025-06-25 09:45:00,20.9,999.6,94.5,63.32,0.0
2025-06-25 10:00:00,20.5,999.75,94.2,62.56,0.0
2025-06-25 10:15:00,20.4,999.8,94.28,59.68,0.875
2025-06-25 10:30:00,20.3,999.75,94.4,57.35,0.875
2025-06-25 10:45:00,20.23,999.85,94.6,57.09,0.875
2025-06-25 11:00:00,20.2,1000.0,94.7,59.82,0.875
2025-06-25 11:15:00,20.17,1000.1,94.8,61.28,0.875
2025-06-25 11:30:00,20.1,1000.02,94.9,61.83,0.875
2025-06-25 11:45:00,20.02,1000.1,94.93,60.85,0.875
2025-06-25 12:00:00,19.9,1000.2,94.98,61.2,0.875
2025-06-25 12:15:00,19.9,1000.4,95.07,62.28,1.0
2025-06-25 12:30:00,19.82,1000.5,95.1,60.44,1.0
2025-06-25 12:45:00,19.8,1000.68,95.25,60.92,1.0
2025-06-25 13:00:00,19.9,1000.8,95.4,58.79,1.0
2025-06-25 13:15:00,19.9,1000.98,95.4,59.25,0.75
2025-06-25 13:30:00,19.87,1001.1,95.43,59.44,0.75
2025-06-25 13:45:00,19.9,1001.3,95.6,58.79,0.75
2025-06-25 14:00:00,19.9,1001.32,95.68,59.0,0.75
2025-06-25 14:15:00,20.0,1001.28,95.78,62.0,1.125
2025-06-25 14:30:00,20.02,1001.3,95.8,64.55,1.125
2025-06-25 14:45:00,20.1,1001.3,95.9,67.27,1.125
2025-06-25 15:00:00,20.12,1001.15,95.9,55.59,1.125
2025-06-25 15:15:00,20.2,1001.18,96.0,57.68,0.375
2025-06-25 15:30:00,20.2,1001.08,96.0,58.61,0.375
2025-06-25 15:45:00,20.3,1001.0,96.07,60.2,0.375
2025-06-25 16:00:00,20.3,1000.92,96.05,61.78,0.375
2025-06-25 16:15:00,20.3,1000.9,96.07,60.24,0.375
2025-06-25 16:30:00,20.3,1000.72,96.1,61.65,0.375
2025-06-25 16:45:00,20.3,1000.5,96.12,61.94,0.375
2025-06-25 17:00:00,20.3,1000.3,96.12,61.43,0.375
2025-06-25 17:15:00,20.25,1000.15,96.18,63.16,0.125
2025-06-25 17:30:00,20.23,1000.1,96.2,63.94,0.125
2025-06-25 17:45:00,20.3,1000.0,96.25,62.38,0.125
2025-06-25 18:00:00,20.3,999.9,96.3,62.08,0.125
2025-06-25 18:15:00,20.3,999.75,96.3,61.8,0.25
2025-06-25 18:30:00,20.3,999.78,96.3,62.11,0.25
2025-06-25 18:45:00,20.4,999.7,96.35,61.85,0.25
2025-06-25 19:00:00,20.3,999.5,96.38,61.9,0.25
2025-06-25 19:15:00,20.3,999.5,96.4,60.15,0.125
2025-06-25 19:30:00,20.3,999.35,96.4,58.21,0.125
2025-06-25 19:45:00,20.3,999.2,96.4,58.13,0.125
2025-06-25 20:00:00,20.3,999.1,96.4,58.75,0.125
2025-06-25 20:15:00,20.3,999.1,96.5,59.1,0.25
2025-06-25 20:30:00,20.3,999.0,96.4,57.99,0.25
2025-06-25 20:45:00,20.3,999.1,96.5,57.37,0.25
2025-06-25 21:00:00,20.3,999.08,96.5,59.15,0.25
2025-06-25 21:15:00,20.3,999.0,96.57,58.94,0.125
2025-06-25 21:30:00,20.35,999.08,96.5,56.83,0.125
2025-06-25 21:45:00,20.4,999.1,96.6,53.16,0.125
2025-06-25 22:00:00,20.4,999.55,96.6,52.15,0.125
2025-06-25 22:15:00,20.5,999.72,96.6,51.56,0.0
2025-06-25 22:30:00,20.5,1000.12,96.6,50.88,0.0
2025-06-25 22:45:00,20.6,1000.02,96.72,52.53,0.0
2025-06-25 23:00:00,20.7,1000.05,96.7,52.82,0.0
2025-06-25 23:15:00,20.82,1000.23,96.8,53.7,0.125
2025-06-25 23:30:00,21.0,1000.35,96.78,51.93,0.125
2025-06-25 23:45:00,21.2,1000.42,96.8,53.88,0.125
2025-06-26 00:00:00,21.4,1000.38,96.82,56.41,0.125
2025-06-26 00:15:00,21.6,1000.5,96.8,56.54,0.25
2025-06-26 00:30:00,21.8,1000.55,96.9,58.4,0.25
2025-06-26 00:45:00,22.1,1000.5,96.7,60.68,0.25
2025-06-26 01:00:00,22.2,1000.42,96.5,60.96,0.25
2025-06-26 01:15:00,22.5,1000.32,96.4,60.47,0.0
2025-06-26 01:30:00,22.7,1000.3,96.12,56.64,0.0
2025-06-26 01:45:00,22.77,1000.5,95.28,54.93,0.0
2025-06-26 02:00:00,23.05,1000.6,93.9,53.46,0.0
2025-06-26 02:15:00,23.3,1000.82,93.5,51.0,0.375
2025-06-26 02:30:00,23.4,1000.8,92.3,49.97,0.375
2025-06-26 02:45:00,23.6,1000.88,90.52,49.13,0.375
2025-06-26 03:00:00,23.62,1000.92,87.55,49.22,0.375
2025-06-26 03:15:00,23.9,1000.8,85.6,48.62,0.5
2025-06-26 03:30:00,24.17,1000.75,86.75,47.99,0.5
2025-06-26 03:45:00,24.3,1000.8,83.05,46.28,0.5
2025-06-26 04:00:00,24.65,1000.52,82.55,46.34,0.5
2025-06-26 04:15:00,25.3,1000.48,80.8,46.25,0.0
