date,t2m,sp,rh,pwv,tp
2025-06-19 07:30:00,24.2,983.9,96.7,75.40677914782522,1.0
2025-06-19 07:45:00,24.2,983.8,96.7,71.54226383939107,1.0
2025-06-19 08:00:00,24.3,983.8,96.8,73.3264624087248,1.0
2025-06-19 08:15:00,24.3,983.7,96.8,77.05640427591555,4.75
2025-06-19 08:30:00,24.4,983.6,96.7,76.5500441334692,4.75
2025-06-19 08:45:00,24.4,983.6,96.7,72.26149829887625,4.75
2025-06-19 09:00:00,24.5,983.7,96.7,71.82514805901619,4.75
2025-06-19 09:15:00,24.5,983.6,96.7,69.8695950662206,4.5
2025-06-19 09:30:00,24.5,983.6,96.6,65.72457537131488,4.5
2025-06-19 09:45:00,24.5,983.6,96.6,67.41150240719085,4.5
2025-06-19 10:00:00,24.5,983.6,96.5,67.04198523053063,4.5
2025-06-19 10:15:00,24.5,983.7,96.5,70.05789203899342,1.5
2025-06-19 10:30:00,24.5,983.8,96.4,57.6665348053142,1.5
2025-06-19 10:45:00,24.4,984.0,96.4,56.05305706842881,1.5
2025-06-19 11:00:00,24.4,984.0,96.4,56.96858938399006,1.5
2025-06-19 11:15:00,24.4,984.2,96.5,61.87456391073872,5.25
2025-06-19 11:30:00,24.4,984.3,96.6,65.21095953553642,5.25
2025-06-19 11:45:00,24.3,984.3,96.7,64.92173736131176,5.25
2025-06-19 12:00:00,24.3,984.5,96.8,62.76098343737771,5.25
2025-06-19 12:15:00,24.4,984.8,96.8,63.95634529132101,5.5
2025-06-19 12:30:00,24.4,984.8,96.8,64.70663019069808,5.5
2025-06-19 12:45:00,24.4,984.8,96.8,65.95946374153654,5.5
2025-06-19 13:00:00,24.4,984.9,96.7,69.1397335977359,5.5
2025-06-19 13:15:00,24.4,984.8,96.7,69.2521674541944,0.25
2025-06-19 13:30:00,24.4,984.9,96.7,71.25541946875299,0.25
2025-06-19 13:45:00,24.5,984.9,96.7,70.79118208893371,0.25
2025-06-19 14:00:00,24.6,984.9,96.7,70.64810380483513,0.25
2025-06-19 14:15:00,24.7,984.9,96.7,71.935528386903,0.25
2025-06-19 14:30:00,24.7,984.9,96.7,65.7631249575915,0.25
2025-06-19 14:45:00,24.7,984.8,96.7,67.8733118757475,0.25
2025-06-19 15:00:00,24.7,984.7,96.6,80.8816484776334,0.25
2025-06-19 15:15:00,24.7,984.7,96.6,77.75172246344609,0.0
2025-06-19 15:30:00,24.7,984.6,96.6,70.40591971280968,0.0
2025-06-19 15:45:00,24.7,984.3,96.7,67.86365153754426,0.0
2025-06-19 16:00:00,24.7,984.1,96.6,66.32954579349916,0.0
2025-06-19 16:15:00,24.6,984.0,96.6,66.5746589912675,0.0
2025-06-19 16:30:00,24.7,983.9,96.7,54.1223259331091,0.0
2025-06-19 16:45:00,24.7,983.7,96.7,54.58139201618937,0.0
2025-06-19 17:00:00,24.7,983.7,96.7,57.394336257769815,0.0
2025-06-19 17:15:00,24.7,983.6,96.7,57.04970386346048,0.0
2025-06-19 17:30:00,24.7,983.4,96.8,54.6270323023215,0.0
2025-06-19 17:45:00,24.7,983.3,96.8,60.04845677011357,0.0
2025-06-19 18:00:00,24.8,983.2,96.9,63.79798313649421,0.0
2025-06-19 18:15:00,24.8,983.0,96.9,58.14753604621784,0.0
2025-06-19 18:30:00,24.8,983.0,96.9,56.7165970387288,0.0
2025-06-19 18:45:00,24.8,983.0,96.9,55.23742410277037,0.0
2025-06-19 19:00:00,24.8,982.9,96.9,55.62779387069702,0.0
2025-06-19 19:15:00,24.8,982.8,96.9,59.00866525032742,0.0
2025-06-19 19:30:00,24.8,982.8,96.9,60.7129296094359,0.0
2025-06-19 19:45:00,24.7,982.9,96.9,61.73813852883426,0.0
2025-06-19 20:00:00,24.7,982.9,96.9,35.794756422897414,0.0
2025-06-19 20:15:00,24.7,982.8,96.9,32.520164796561914,0.0
2025-06-19 20:30:00,24.7,982.8,96.9,36.58238109439477,0.0
2025-06-19 20:45:00,24.7,983.0,96.9,41.54473922683792,0.0
2025-06-19 21:00:00,24.7,983.0,97.0,43.5700586242934,0.0
2025-06-19 21:15:00,24.8,983.0,97.1,43.51658655779816,0.0
2025-06-19 21:30:00,24.8,983.1,97.1,45.03949470759103,0.0
2025-06-19 21:45:00,24.9,983.2,97.1,45.962869764866326,0.0
2025-06-19 22:00:00,24.9,983.3,97.1,59.67628619530991,0.0
2025-06-19 22:15:00,24.9,983.6,97.1,60.28888993115908,0.25
2025-06-19 22:30:00,25.1,983.4,97.2,73.45387984160696,0.25
2025-06-19 22:45:00,25.2,983.5,97.3,77.7853180687991,0.25
2025-06-19 23:00:00,25.4,983.5,97.3,76.6002243618391,0.25
2025-06-19 23:15:00,25.5,983.5,97.3,76.00722125889111,0.0
2025-06-19 23:30:00,25.7,983.6,97.3,57.29992346119997,0.0
2025-06-19 23:45:00,25.7,983.7,97.1,58.34282196480714,0.0
2025-06-20 00:00:00,25.7,983.8,97.1,61.5127626541527,0.0
2025-06-20 00:15:00,25.6,983.7,97.0,65.1222380902746,0.0
2025-06-20 00:30:00,25.5,983.8,96.9,70.69484075236548,0.0
2025-06-20 00:45:00,25.6,983.9,97.0,73.76877727182094,0.0
2025-06-20 01:00:00,25.9,984.0,97.1,78.51068700135855,0.0
2025-06-20 01:15:00,25.6,984.0,96.3,82.1575573418062,0.0
2025-06-20 01:30:00,25.6,984.0,96.0,81.4003891952464,0.0
2025-06-20 01:45:00,25.5,984.1,95.8,77.05928024779821,0.0
2025-06-20 02:00:00,25.4,984.1,95.3,75.33333961234237,0.0
2025-06-20 02:15:00,25.3,984.1,95.7,74.12338149590649,0.0
2025-06-20 02:30:00,25.3,984.1,95.7,70.59648458915348,0.0
2025-06-20 02:45:00,25.5,984.2,96.3,69.27559564014872,0.0
2025-06-20 03:00:00,25.4,984.2,95.9,68.46939941736711,0.0
2025-06-20 03:15:00,25.4,984.3,96.0,66.16231413134639,0.0
2025-06-20 03:30:00,25.5,984.4,96.0,60.60608398303653,0.0
2025-06-20 03:45:00,25.2,984.1,95.2,54.59458418824793,0.0
2025-06-20 04:00:00,25.2,984.2,95.5,48.527160778536576,0.0
2025-06-20 04:15:00,25.2,984.3,95.2,48.41000019733527,0.0
2025-06-20 04:30:00,25.2,984.3,95.1,48.08812121758029,0.0
2025-06-20 04:45:00,25.2,984.3,95.1,52.56224265772504,0.0
2025-06-20 05:00:00,25.1,984.2,95.3,60.0355169404242,0.0
2025-06-20 05:15:00,24.9,984.2,95.1,62.27323141090043,0.25
2025-06-20 05:30:00,24.9,984.2,95.5,73.93265605931742,0.25
2025-06-20 05:45:00,24.9,984.1,95.9,75.22371287951347,0.25
2025-06-20 06:00:00,25.0,984.1,96.2,73.66599395652416,0.25
2025-06-20 06:15:00,25.0,984.0,96.3,77.57488307619772,0.0
2025-06-20 06:30:00,25.0,983.9,96.3,73.93237057985164,0.0
2025-06-20 06:45:00,25.0,983.9,96.4,78.13080721645424,0.0
2025-06-20 07:00:00,25.0,983.8,96.4,77.55621339868226,0.0
2025-06-20 07:15:00,25.0,983.7,96.5,76.01646150820966,0.25
2025-06-20 07:30:00,25.0,983.4,96.6,75.33826750218341,0.25
2025-06-20 07:45:00,25.0,983.6,96.7,72.93245729040135,0.25
2025-06-20 08:00:00,25.0,983.4,97.0,69.40254679631278,0.25
2025-06-20 08:15:00,24.9,983.7,96.9,68.00482690970884,1.0
2025-06-20 08:30:00,24.9,983.7,97.1,69.85425287814947,1.0
2025-06-20 08:45:00,25.0,983.7,97.1,68.21476908114258,1.0
2025-06-20 09:00:00,25.0,983.7,97.1,63.88764491361111,1.0
2025-06-20 09:15:00,24.9,983.7,97.1,62.472631214397765,1.75
2025-06-20 09:30:00,24.9,983.6,97.2,60.99309055558623,1.75
2025-06-20 09:45:00,25.0,983.6,97.2,60.8840707202629,1.75
2025-06-20 10:00:00,25.1,983.7,97.3,58.095051295841216,1.75
2025-06-20 10:15:00,25.1,983.7,97.3,61.039514648656265,1.0
2025-06-20 10:30:00,25.1,983.8,97.3,63.8069883862772,1.0
2025-06-20 10:45:00,25.1,983.8,97.3,62.01650021971219,1.0
2025-06-20 11:00:00,25.1,984.0,97.3,47.446079724123976,1.0
2025-06-20 11:15:00,25.0,984.0,97.3,49.38068896284975,2.5
2025-06-20 11:30:00,25.0,984.1,97.4,58.09027987705424,2.5
2025-06-20 11:45:00,25.0,984.1,97.4,63.853555888820594,2.5
2025-06-20 12:00:00,24.9,984.3,97.4,67.15764866947939,2.5
2025-06-20 12:15:00,24.9,984.3,97.3,68.685435385799,3.75
2025-06-20 12:30:00,24.9,984.6,97.4,68.53169835607324,3.75
2025-06-20 12:45:00,24.9,984.7,97.3,68.5226989618462,3.75
2025-06-20 13:00:00,25.0,984.8,97.3,64.52983230067618,3.75
2025-06-20 13:15:00,24.9,984.9,97.3,66.05349805475592,1.75
2025-06-20 13:30:00,25.0,985.0,97.3,68.67100936179233,1.75
2025-06-20 13:45:00,25.0,985.2,97.3,69.78802506892504,1.75
2025-06-20 14:00:00,25.0,985.2,97.3,67.03732535858809,1.75
2025-06-20 14:15:00,25.1,985.3,97.2,59.90554559177716,6.0
2025-06-20 14:30:00,25.1,985.2,97.2,52.81437389168219,6.0
2025-06-20 14:45:00,25.2,985.4,97.2,58.209971907929365,6.0
2025-06-20 15:00:00,25.2,985.4,97.1,60.73672427090709,6.0
2025-06-20 15:15:00,25.1,985.2,97.1,63.12804079556895,0.0
2025-06-20 15:30:00,25.1,985.1,97.0,60.36506914018431,0.0
2025-06-20 15:45:00,25.1,985.0,97.0,48.99396738679462,0.0
2025-06-20 16:00:00,25.1,984.9,97.0,46.890684596083325,0.0
2025-06-20 16:15:00,25.1,984.8,97.1,51.5934557334506,1.5
2025-06-20 16:30:00,25.1,984.8,97.1,64.2723466064577,1.5
2025-06-20 16:45:00,25.1,984.7,97.1,67.23740158888234,1.5
2025-06-20 17:00:00,25.1,984.5,97.1,66.97287593274159,1.5
2025-06-20 17:15:00,25.0,984.4,97.0,64.9017278187042,0.25
2025-06-20 17:30:00,25.0,984.3,97.0,65.44156618706636,0.25
2025-06-20 17:45:00,25.0,984.2,97.0,61.46833302866542,0.25
2025-06-20 18:00:00,24.9,984.2,97.0,57.65770803008123,0.25
2025-06-20 18:15:00,24.9,984.1,97.0,61.95159259446294,1.5
2025-06-20 18:30:00,24.9,984.1,97.1,69.91666482633163,1.5
2025-06-20 18:45:00,24.9,984.2,97.1,70.76450918408509,1.5
2025-06-20 19:00:00,24.8,984.1,97.1,70.20475985338895,1.5
2025-06-20 19:15:00,24.8,984.2,97.1,69.25166120308913,0.25
2025-06-20 19:30:00,24.7,984.3,97.1,68.619127759593,0.25
2025-06-20 19:45:00,24.6,984.3,97.0,68.50563563018953,0.25
2025-06-20 20:00:00,24.6,984.3,97.0,68.16816614485813,0.25
2025-06-20 20:15:00,24.5,984.4,97.0,67.7779905728414,0.0
2025-06-20 20:30:00,24.5,984.4,97.0,70.17101856602002,0.0
2025-06-20 20:45:00,24.5,984.5,97.0,66.29462518176625,0.0
2025-06-20 21:00:00,24.5,984.6,97.0,66.65964750604103,0.0
2025-06-20 21:15:00,24.4,984.7,96.9,65.44997455473705,3.25
2025-06-20 21:30:00,24.4,984.8,96.9,57.30206223489021,3.25
2025-06-20 21:45:00,24.4,984.9,97.0,55.12920238256393,3.25
2025-06-20 22:00:00,24.3,984.9,97.0,59.19420033594528,3.25
2025-06-20 22:15:00,24.3,985.1,97.0,55.97362040352333,1.0
2025-06-20 22:30:00,24.2,985.2,97.0,57.70507086810405,1.0
2025-06-20 22:45:00,24.2,985.3,97.1,33.78016260037443,1.0
2025-06-20 23:00:00,24.3,985.3,97.2,42.65257750126413,1.0
2025-06-20 23:15:00,24.4,985.2,97.3,45.51538908222987,0.25
2025-06-20 23:30:00,24.4,985.2,97.3,49.60646485751816,0.25
2025-06-20 23:45:00,24.4,985.1,97.3,50.46224311910435,0.25
2025-06-21 00:00:00,24.4,985.2,97.4,56.44886341812422,0.25
2025-06-21 00:15:00,24.3,985.3,97.5,58.02005424992246,0.25
2025-06-21 00:30:00,24.3,985.3,97.6,62.7089813461698,0.25
2025-06-21 00:45:00,24.2,985.3,97.5,67.5050627631086,0.25
2025-06-21 01:00:00,24.2,985.5,97.7,70.18158392449081,0.25
2025-06-21 01:15:00,24.2,985.5,97.7,66.47311681919358,0.25
2025-06-21 01:30:00,24.1,985.6,97.1,61.47657557768553,0.25
2025-06-21 01:45:00,23.1,985.4,96.6,61.28360755027183,0.25
2025-06-21 02:00:00,23.0,985.6,96.8,61.35608026153618,0.25
2025-06-21 02:15:00,22.8,985.9,96.1,60.40010267597956,0.25
2025-06-21 02:30:00,22.5,986.0,95.5,62.028853987635664,0.25
2025-06-21 02:45:00,22.2,986.1,95.2,68.92203425240615,0.25
2025-06-21 03:00:00,22.1,986.2,95.4,76.85782460694216,0.25
2025-06-21 03:15:00,22.0,986.1,94.8,76.44389181682483,1.5
2025-06-21 03:30:00,21.8,986.1,94.7,81.16106533815652,1.5
2025-06-21 03:45:00,21.7,986.1,94.5,83.74121950505062,1.5
2025-06-21 04:00:00,21.4,985.8,94.6,81.59875162560344,1.5
2025-06-21 04:15:00,21.1,986.1,94.3,77.52998717268039,1.75
2025-06-21 04:30:00,21.0,986.1,94.2,70.65533411681271,1.75
2025-06-21 04:45:00,20.9,986.0,94.4,69.04093404326963,1.75
2025-06-21 05:00:00,20.9,985.7,94.3,66.37049707045738,1.75
2025-06-21 05:15:00,20.7,986.1,94.6,67.6491001776944,3.0
2025-06-21 05:30:00,20.5,986.2,94.7,65.78145105513401,3.0
2025-06-21 05:45:00,20.4,986.2,94.9,65.14917842301838,3.0
2025-06-21 06:00:00,20.4,986.2,95.2,66.51229854507504,3.0
2025-06-21 06:15:00,20.4,986.2,95.6,65.98308398363727,5.0
2025-06-21 06:30:00,20.5,985.8,95.6,68.37027509005077,5.0
2025-06-21 06:45:00,20.6,985.9,95.6,70.66389149572375,5.0
2025-06-21 07:00:00,20.6,985.7,95.5,71.29084272809612,5.0
2025-06-21 07:15:00,20.7,985.6,95.3,75.46920930915914,6.25
2025-06-21 07:30:00,20.7,985.8,95.2,76.79707763475905,6.25
2025-06-21 07:45:00,20.7,985.7,95.5,71.79308054519102,6.25
2025-06-21 08:00:00,20.7,985.5,95.5,70.74721055284023,6.25
2025-06-21 08:15:00,20.8,985.6,95.3,70.12382212951216,12.75
2025-06-21 08:30:00,20.8,985.7,95.4,70.44218152134563,12.75
2025-06-21 08:45:00,20.8,985.5,95.2,71.33804188357291,12.75
2025-06-21 09:00:00,20.9,985.6,95.7,68.94729684404003,12.75
2025-06-21 09:15:00,20.9,985.6,96.1,71.49481305663848,7.0
2025-06-21 09:30:00,20.9,985.7,94.7,69.14982763467712,7.0
2025-06-21 09:45:00,20.8,985.7,94.9,66.71292135067955,7.0
2025-06-21 10:00:00,20.8,985.9,95.5,65.2713958486116,7.0
2025-06-21 10:15:00,20.8,986.1,96.0,64.94412868921705,5.5
2025-06-21 10:30:00,20.9,986.1,96.4,58.54389401386123,5.5
2025-06-21 10:45:00,20.8,986.2,96.3,56.98068746824037,5.5
2025-06-21 11:00:00,20.9,986.4,95.6,59.02411056696609,5.5
2025-06-21 11:15:00,20.8,986.4,95.4,56.90810797870944,4.0
2025-06-21 11:30:00,20.8,986.5,95.1,52.382949057609125,4.0
2025-06-21 11:45:00,20.7,986.6,95.4,55.452642842170505,4.0
2025-06-21 12:00:00,20.6,986.7,95.2,58.32986672558294,4.0
2025-06-21 12:15:00,20.6,986.8,95.4,58.54815482162622,15.25
2025-06-21 12:30:00,20.5,986.9,95.7,58.57670050702027,15.25
2025-06-21 12:45:00,20.5,987.2,96.0,57.13181148864391,15.25
2025-06-21 13:00:00,20.5,987.4,96.2,60.17685761106057,15.25
2025-06-21 13:15:00,20.5,987.4,96.3,60.62287957728719,7.5
2025-06-21 13:30:00,20.5,987.6,96.5,53.65095782462992,7.5
2025-06-21 13:45:00,20.5,987.6,96.6,49.431424636496,7.5
2025-06-21 14:00:00,20.4,987.6,96.6,46.30220522581675,7.5
2025-06-21 14:15:00,20.5,987.9,96.6,49.32708786025261,3.25
2025-06-21 14:30:00,20.6,988.0,96.8,29.912898502463594,3.25
2025-06-21 14:45:00,20.6,987.9,96.8,39.85269760456559,3.25
2025-06-21 15:00:00,20.6,987.9,96.9,60.13791545849013,3.25
2025-06-21 15:15:00,20.7,987.8,96.9,61.89211282187191,1.0
2025-06-21 15:30:00,20.6,987.7,96.9,59.87634914904172,1.0
2025-06-21 15:45:00,20.6,987.7,96.8,58.8581108189261,1.0
2025-06-21 16:00:00,20.7,987.5,96.9,58.88181548722815,1.0
2025-06-21 16:15:00,20.7,987.4,96.9,58.59981661343875,0.75
2025-06-21 16:30:00,20.7,987.3,96.9,60.56168839877705,0.75
2025-06-21 16:45:00,20.7,987.3,97.0,61.341473342501125,0.75
2025-06-21 17:00:00,20.7,987.2,97.0,60.025066162899655,0.75
2025-06-21 17:15:00,20.7,987.1,97.1,58.533605246556334,0.25
2025-06-21 17:30:00,20.7,987.0,97.0,57.45590778480707,0.25
2025-06-21 17:45:00,20.8,986.9,97.1,56.90175779534843,0.25
2025-06-21 18:00:00,20.7,986.8,97.1,56.44631889280561,0.25
2025-06-21 18:15:00,20.7,986.7,97.2,57.15098645900702,0.25
2025-06-21 18:30:00,20.7,986.7,97.3,57.72388956491218,0.25
2025-06-21 18:45:00,20.7,986.8,97.3,57.63986698984739,0.25
2025-06-21 19:00:00,20.8,986.9,97.3,60.387794422807694,0.25
2025-06-21 19:15:00,20.8,986.8,97.4,59.34166183101285,4.0
2025-06-21 19:30:00,20.8,986.7,97.3,58.86857634084527,4.0
2025-06-21 19:45:00,20.7,986.7,97.0,60.365609291206034,4.0
2025-06-21 20:00:00,20.6,986.7,97.1,60.66863400739922,4.0
2025-06-21 20:15:00,20.6,986.7,97.2,59.72994553059901,2.25
2025-06-21 20:30:00,20.7,986.7,97.2,59.88819009625605,2.25
2025-06-21 20:45:00,20.7,986.8,97.2,60.5476717052468,2.25
2025-06-21 21:00:00,20.8,986.9,97.2,61.21552905319813,2.25
2025-06-21 21:15:00,20.7,987.0,97.2,73.59267861262434,1.0
2025-06-21 21:30:00,20.7,987.0,97.1,75.24773199993541,1.0
2025-06-21 21:45:00,20.8,987.0,97.2,73.78627583402691,1.0
2025-06-21 22:00:00,20.8,987.0,97.2,72.94262282573504,1.0
2025-06-21 22:15:00,20.9,987.1,97.3,66.16857549566748,1.0
2025-06-21 22:30:00,21.0,987.4,97.5,60.55512572770568,1.0
2025-06-21 22:45:00,21.2,987.4,97.5,55.12019244391394,1.0
2025-06-21 23:00:00,21.4,987.5,97.5,46.74198608885428,1.0
2025-06-21 23:15:00,21.5,987.5,97.5,47.24804020855446,0.25
2025-06-21 23:30:00,21.5,987.6,97.3,53.15953626441485,0.25
2025-06-21 23:45:00,21.3,987.7,97.1,56.5187351251592,0.25
2025-06-22 00:00:00,21.4,987.7,97.2,58.43893689731563,0.25
2025-06-22 00:15:00,22.0,987.8,97.5,55.70997563320759,0.0
2025-06-22 00:30:00,22.0,987.8,96.5,58.40754997986929,0.0
2025-06-22 00:45:00,22.1,988.0,96.5,69.16418052789395,0.0
2025-06-22 01:00:00,22.2,987.9,95.9,72.296429701747,0.0
2025-06-22 01:15:00,22.3,988.0,96.0,70.69903182208343,0.25
2025-06-22 01:30:00,22.4,988.0,95.9,60.821140307629605,0.25
2025-06-22 01:45:00,22.8,988.1,95.7,45.02829290317545,0.25
2025-06-22 02:00:00,22.9,988.1,93.4,43.56263041146093,0.25
2025-06-22 02:15:00,23.0,988.2,92.7,43.34495693002114,0.0
2025-06-22 02:30:00,23.2,988.1,90.9,39.538363047524136,0.0
2025-06-22 02:45:00,23.3,988.0,91.2,41.68850892050128,0.0
2025-06-22 03:00:00,23.2,988.1,91.4,36.91746794164821,0.0
2025-06-22 03:15:00,23.2,988.0,91.1,35.583898982872746,0.0
2025-06-22 03:30:00,23.2,988.1,90.2,33.79474267811852,0.0
2025-06-22 03:45:00,23.2,987.9,90.2,32.23433436603014,0.0
2025-06-22 04:00:00,23.1,987.7,91.0,36.541926372957406,0.0
2025-06-22 04:15:00,23.3,987.5,90.6,41.80254416126141,0.25
2025-06-22 04:30:00,23.0,987.5,92.0,43.456336266223936,0.25
2025-06-22 04:45:00,23.1,987.5,91.5,39.28859153977527,0.25
2025-06-22 05:00:00,23.1,987.4,91.4,45.98524135303591,0.25
2025-06-22 05:15:00,23.5,987.5,91.7,56.09550554194552,0.0
2025-06-22 05:30:00,23.7,987.4,91.4,67.44348986453701,0.0
2025-06-22 05:45:00,23.4,987.3,92.2,68.24666818802685,0.0
2025-06-22 06:00:00,23.4,987.2,92.0,68.95611794293384,0.0
2025-06-22 06:15:00,23.5,987.1,91.8,78.06454313065744,0.0
2025-06-22 06:30:00,23.6,986.9,90.7,79.23112367520613,0.0
2025-06-22 06:45:00,24.1,987.0,88.2,83.43426475032861,0.0
2025-06-22 07:00:00,24.3,986.9,87.0,83.97813458261035,0.0
2025-06-22 07:15:00,24.2,986.9,88.0,82.6568478760952,0.0
2025-06-22 07:30:00,23.9,987.0,89.8,68.13676769963587,0.0
2025-06-22 07:45:00,23.3,986.9,91.8,58.0746227824562,0.0
2025-06-22 08:00:00,23.0,986.7,93.7,63.21152654654326,0.0
2025-06-22 08:15:00,23.2,986.6,93.6,62.49494158776677,0.25
2025-06-22 08:30:00,23.5,986.6,93.5,58.88784464777076,0.25
2025-06-22 08:45:00,23.9,986.4,91.8,55.82742139861196,0.25
2025-06-22 09:00:00,24.1,986.3,89.0,57.11164611989114,0.25
2025-06-22 09:15:00,24.1,986.4,89.6,55.00460914822494,0.0
2025-06-22 09:30:00,24.3,986.3,91.5,52.226369187402575,0.0
2025-06-22 09:45:00,24.3,986.2,91.0,46.23674630762857,0.0
2025-06-22 10:00:00,24.1,986.5,90.2,38.420497888157264,0.0
2025-06-22 10:15:00,23.8,986.5,90.8,34.687004832607606,0.0
2025-06-22 10:30:00,23.6,986.6,91.8,23.732777052855084,0.0
2025-06-22 10:45:00,23.5,986.6,92.9,19.28317661421248,0.0
2025-06-22 11:00:00,23.4,986.8,93.6,13.12144266183804,0.0
2025-06-22 11:15:00,23.3,986.9,94.0,14.939734573217107,0.0
2025-06-22 11:30:00,23.2,987.0,94.3,5.004107813648028,0.0
2025-06-22 11:45:00,23.1,987.1,94.0,0.0,0.0
2025-06-22 12:00:00,23.0,987.2,94.4,0.0,0.0
2025-06-22 12:15:00,22.9,987.4,94.9,0.0,0.0
2025-06-22 12:30:00,22.6,987.7,95.3,8.497828521598393,0.0
2025-06-22 12:45:00,22.6,987.8,95.8,16.36042361622847,0.0
2025-06-22 13:00:00,22.6,987.9,95.9,23.471489872340065,0.0
2025-06-22 13:15:00,22.6,988.0,96.0,30.150826645317025,0.0
2025-06-22 13:30:00,22.5,988.1,96.0,32.32889064267884,0.0
2025-06-22 13:45:00,22.5,988.2,96.0,32.824455961350886,0.0
2025-06-23 02:00:00,22.3,986.7,95.5,38.90006530784037,0.0
2025-06-23 02:15:00,22.2,986.9,94.9,48.25666613542408,1.75
2025-06-23 02:30:00,22.1,986.7,95.2,48.25666613542408,1.75
2025-06-23 02:45:00,21.9,986.7,95.2,48.25666613542408,1.75
2025-06-23 03:00:00,22.0,986.6,96.0,37.62511773246605,1.75
2025-06-23 03:15:00,22.1,986.5,96.3,37.62511773246605,0.25
2025-06-23 03:30:00,22.3,986.5,96.3,8.049834138251276,0.25
2025-06-23 03:45:00,22.4,986.4,96.2,120.36187199052333,0.25
2025-06-23 04:00:00,22.5,986.4,95.9,80.85853174148113,0.25
2025-06-23 04:15:00,22.3,986.4,95.7,76.3282664929949,0.25
2025-06-23 04:30:00,22.3,986.2,96.3,76.79611441392211,0.25
2025-06-23 04:45:00,22.2,985.9,96.6,67.56174856587435,0.25
2025-06-23 05:00:00,22.4,986.1,96.8,60.57049694426342,0.25
2025-06-23 05:15:00,22.4,986.1,96.4,57.266682804459215,0.0
2025-06-23 05:30:00,22.6,985.8,96.5,52.235458459995336,0.0
2025-06-23 05:45:00,22.8,985.5,96.3,51.98705247551312,0.0
2025-06-23 06:00:00,22.8,985.7,95.5,52.79399682023029,0.0
2025-06-23 06:15:00,22.8,985.8,95.2,55.07052118730473,0.25
2025-06-23 06:30:00,22.7,985.5,95.3,56.96417473388141,0.25
2025-06-23 06:45:00,22.7,985.5,95.8,57.98331516128396,0.25
2025-06-23 07:00:00,22.8,985.4,95.5,0.0,0.25
2025-06-23 07:15:00,23.0,985.3,95.5,0.0,0.0
2025-06-23 07:30:00,23.2,985.2,94.8,16.785060628622016,0.0
2025-06-23 07:45:00,23.3,985.1,94.7,22.340440637429715,0.0
2025-06-23 08:00:00,23.3,984.9,94.6,22.06106494319559,0.0
2025-06-23 08:15:00,23.6,984.9,93.0,19.063964545533352,0.0
2025-06-23 08:30:00,24.0,984.8,90.6,24.67151120448507,0.0
2025-06-23 08:45:00,24.0,984.7,91.8,23.552801083482667,0.0
2025-06-23 09:00:00,23.9,984.6,89.0,24.866878128728885,0.0
2025-06-23 09:15:00,23.9,984.6,88.6,23.02206984398098,0.0
2025-06-23 09:30:00,23.8,984.6,88.8,25.357894672441795,0.0
2025-06-23 09:45:00,23.7,984.7,90.9,28.136999519669107,0.0
2025-06-23 10:00:00,23.5,984.8,92.3,35.073736772756625,0.0
2025-06-23 10:15:00,23.7,984.8,94.1,35.95708166283415,0.75
2025-06-23 10:30:00,23.6,985.0,90.2,36.17960121188211,0.75
2025-06-23 10:45:00,23.6,985.2,92.6,35.11265776677043,0.75
2025-06-23 14:00:00,21.9,986.9,94.3,38.43997470730355,0.0
2025-06-23 14:15:00,21.9,987.0,94.7,38.43997470730355,0.25
2025-06-23 14:30:00,21.8,987.0,94.9,38.43997470730355,0.25
2025-06-23 14:45:00,21.7,987.1,95.0,0.0,0.25
2025-06-23 15:00:00,21.6,987.0,95.3,18.60402891359781,0.25
2025-06-23 15:15:00,21.6,987.0,95.5,34.681648432410974,0.0
2025-06-23 15:30:00,21.6,987.0,95.7,37.520761591202,0.0
2025-06-23 15:45:00,21.6,987.0,95.9,45.17676424356372,0.0
2025-06-23 16:00:00,21.6,987.0,96.0,55.03386331768592,0.0
2025-06-23 16:15:00,21.6,986.8,96.1,52.5386451319985,0.0
2025-06-23 16:30:00,21.7,986.9,96.0,44.00093468691803,0.0
2025-06-23 16:45:00,21.6,986.8,96.0,42.76576727517461,0.0
2025-06-23 17:00:00,21.6,986.7,96.0,39.49602813535813,0.0
2025-06-23 17:15:00,21.5,986.9,95.9,37.46801103988206,0.0
2025-06-23 17:30:00,21.4,986.8,95.9,41.78335181387047,0.0
2025-06-23 17:45:00,21.3,986.8,95.9,45.024215508744135,0.0
2025-06-23 18:00:00,21.3,986.6,96.1,47.20069909743077,0.0
2025-06-23 18:15:00,21.2,986.7,96.1,48.59104466951072,0.0
2025-06-23 18:30:00,21.2,986.6,96.3,47.84215201909063,0.0
2025-06-23 18:45:00,21.2,986.6,96.2,45.3883223237513,0.0
2025-06-23 19:00:00,21.2,986.6,96.3,43.146083089567554,0.0
2025-06-23 19:15:00,21.2,986.6,96.4,42.822949341345485,0.0
2025-06-23 19:30:00,21.2,986.5,96.5,42.76367548841204,0.0
2025-06-23 19:45:00,21.2,986.5,96.8,45.50878033357191,0.0
2025-06-23 20:00:00,21.2,986.3,96.8,49.15766242040701,0.0
2025-06-23 20:15:00,21.2,986.4,96.9,49.41260682298951,0.0
2025-06-23 20:30:00,21.2,986.5,96.9,48.850461760504906,0.0
2025-06-23 20:45:00,21.2,986.6,96.8,46.471843991024656,0.0
