date,t2m,sp,rh,pwv,tp
2025-07-18 03:30:00,37.5,987.7,56.4,50.08997136478303,0.0
2025-07-18 03:45:00,38.3,987.5,57.3,50.32419595779511,0.0
2025-07-18 04:00:00,38.7,987.3,51.6,51.7292025390029,0.0
2025-07-18 04:15:00,38.4,987.2,54.0,52.31157933183679,0.0
2025-07-18 04:30:00,38.7,987.0,51.8,52.34196413548367,0.0
2025-07-18 04:45:00,38.6,986.8,52.0,53.02050590568476,0.0
2025-07-18 05:00:00,37.7,986.7,53.5,54.520095658956826,0.0
2025-07-18 05:15:00,37.0,986.7,53.9,54.47791157460019,0.0
2025-07-18 05:30:00,37.5,986.6,55.0,55.12873487521375,0.0
2025-07-18 05:45:00,37.7,986.2,53.1,59.07107226111911,0.0
2025-07-18 06:00:00,38.4,986.3,53.9,58.289911892332285,0.0
2025-07-18 06:15:00,38.8,986.1,50.2,59.6457122310192,0.0
2025-07-18 06:30:00,39.1,986.0,47.0,53.52102063933038,0.0
2025-07-18 06:45:00,39.0,986.1,47.1,50.90217161222518,0.0
2025-07-18 07:00:00,38.8,985.8,48.9,56.63629541035185,0.0
2025-07-18 07:15:00,38.8,985.9,47.9,62.47304517793118,0.0
2025-07-18 07:30:00,38.9,986.0,44.0,61.133792689831765,0.0
2025-07-18 07:45:00,38.3,985.8,47.8,58.77843876574705,0.0
2025-07-18 08:00:00,38.5,985.8,45.9,54.26792750027803,0.0
2025-07-18 08:15:00,39.0,985.9,41.9,50.566581153901545,0.0
2025-07-18 08:30:00,39.7,985.8,41.9,49.80583566382685,0.0
2025-07-18 08:45:00,38.5,985.6,45.8,55.0706027559741,0.0
2025-07-18 09:00:00,37.6,985.5,54.1,55.687551223546905,0.0
2025-07-18 09:15:00,35.8,985.5,59.1,52.85605160346521,0.0
2025-07-18 09:30:00,35.3,985.2,59.8,52.83896035247348,0.0
2025-07-18 09:45:00,35.4,985.2,58.3,51.6590216353296,0.0
2025-07-18 10:00:00,35.4,985.3,57.2,51.71314165027558,0.0
2025-07-18 10:15:00,35.0,985.5,60.3,50.429282328868375,0.0
2025-07-18 10:30:00,34.9,985.5,60.6,47.79646837384157,0.0
2025-07-18 10:45:00,34.8,985.6,59.8,48.57120281884933,0.0
2025-07-18 11:00:00,34.1,985.7,52.4,48.30320470021299,0.0
2025-07-18 11:15:00,33.7,985.8,58.6,46.19745309326362,0.0
2025-07-18 11:30:00,33.1,985.8,58.9,45.44083861737612,0.0
2025-07-18 11:45:00,32.4,986.0,58.4,47.7131882937085,0.0
2025-07-18 12:00:00,31.7,986.1,63.3,46.35153171833452,0.0
2025-07-18 12:15:00,30.9,986.3,64.1,47.47591321227239,0.0
2025-07-18 12:30:00,30.3,986.5,66.9,47.511122204393054,0.0
2025-07-18 12:45:00,29.7,986.6,69.1,47.09019159315075,0.0
2025-07-18 13:00:00,29.4,986.6,73.5,42.458081394885646,0.0
2025-07-18 13:15:00,29.0,986.5,77.2,39.78903946858057,0.0
2025-07-18 13:30:00,28.6,986.4,76.6,40.29000039001973,0.0
2025-07-18 13:45:00,28.2,986.2,79.1,39.41624710590112,0.0
2025-07-18 14:00:00,27.8,985.8,79.8,39.47647920560308,0.0
2025-07-18 14:15:00,27.6,985.6,80.9,38.34894156216208,0.0
2025-07-18 14:30:00,27.4,985.5,80.5,38.28598020890027,0.0
2025-07-18 14:45:00,27.2,985.4,83.3,37.81871370833965,0.0
2025-07-18 15:00:00,27.0,985.1,81.8,37.79741246155997,0.0
2025-07-18 15:15:00,26.8,985.0,82.0,33.22669459638287,0.0
2025-07-18 15:30:00,26.6,985.0,82.6,33.54488244874688,0.0
2025-07-18 15:45:00,26.3,985.1,83.3,33.92792838171849,0.0
2025-07-18 16:00:00,26.0,984.8,82.5,31.8637320490323,0.0
2025-07-18 16:15:00,25.8,984.8,82.6,30.224523833525897,0.0
2025-07-18 16:30:00,25.6,984.7,83.7,31.506141981209097,0.0
2025-07-18 16:45:00,25.4,984.8,84.6,31.208953014083377,0.0
2025-07-18 17:00:00,25.0,984.7,84.6,30.228877910880605,0.0
2025-07-18 17:15:00,24.6,984.6,85.6,29.712534779231625,0.0
2025-07-18 17:30:00,24.3,984.5,86.0,30.410064283161667,0.0
2025-07-18 17:45:00,24.0,984.1,87.7,30.26087871784453,0.0
2025-07-18 18:00:00,23.8,983.9,87.8,28.07359984672877,0.0
2025-07-18 18:15:00,23.8,983.8,88.9,29.12055321397409,0.0
2025-07-18 18:30:00,23.8,983.7,88.5,28.38729159417589,0.0
2025-07-18 18:45:00,23.7,983.9,85.7,28.659856030943786,0.0
2025-07-18 19:00:00,24.1,984.0,78.5,28.60371245155932,0.0
2025-07-18 19:15:00,24.1,984.1,78.8,28.03747495585382,0.0
2025-07-18 19:30:00,23.9,984.2,80.0,28.243603426205443,0.0
2025-07-18 19:45:00,23.7,984.3,83.3,27.420980320668697,0.0
2025-07-18 20:00:00,23.7,984.4,82.7,26.61715514206598,0.0
2025-07-18 20:15:00,23.5,984.4,84.7,27.833394649539382,0.0
2025-07-18 20:30:00,23.2,984.3,86.0,29.2787842724829,0.0
2025-07-18 20:45:00,23.0,984.2,88.0,28.532360095980312,0.0
2025-07-18 21:00:00,22.7,984.2,89.2,27.503349501263628,0.0
2025-07-18 21:15:00,22.7,984.0,89.4,27.32036742454585,0.0
2025-07-18 21:30:00,22.8,984.1,90.1,26.9387742573934,0.0
2025-07-18 21:45:00,22.8,984.1,90.1,27.690679157551155,0.0
2025-07-18 22:00:00,22.7,984.3,89.6,27.29095480825483,0.0
2025-07-18 22:15:00,22.9,984.3,87.4,30.488997958483083,0.0
2025-07-18 22:30:00,23.2,984.2,87.8,30.340184626050107,0.0
2025-07-18 22:45:00,24.1,984.4,87.8,29.869755440540708,0.0
2025-07-18 23:00:00,26.1,984.3,75.0,30.66521781511788,0.0
2025-07-18 23:15:00,28.3,984.5,67.6,30.758565250506354,0.0
2025-07-18 23:30:00,29.8,984.7,63.6,29.573033287523582,0.0
2025-07-18 23:45:00,30.9,984.8,57.6,27.5011512855862,0.0
2025-07-19 00:00:00,32.0,984.8,52.2,27.738888820161907,0.0
2025-07-19 00:15:00,33.0,985.0,52.1,27.387306988579724,0.0
2025-07-19 00:30:00,34.0,985.2,47.2,28.814416093456902,0.0
2025-07-19 00:45:00,33.9,985.3,48.0,29.00256667296281,0.0
2025-07-19 01:00:00,33.6,985.3,45.9,29.76300602866504,0.0
2025-07-19 01:15:00,33.4,985.5,46.5,30.28126092249471,0.0
2025-07-19 01:30:00,33.7,985.5,46.1,30.089728809324686,0.0
2025-07-19 01:45:00,34.5,985.8,42.4,29.90853198764969,0.0
2025-07-19 02:00:00,34.7,985.8,41.6,28.353438448531666,0.0
2025-07-19 02:15:00,34.5,986.0,44.1,27.40839371137556,0.0
2025-07-19 02:30:00,35.5,986.1,40.2,29.36844260053248,0.0
2025-07-19 02:45:00,35.7,986.2,42.9,29.757857230589288,0.0
2025-07-19 03:00:00,36.3,986.5,41.8,30.43214910196572,0.0
2025-07-19 03:15:00,35.9,986.5,41.9,30.17143725401685,0.0
2025-07-19 03:30:00,36.0,986.5,43.6,28.89435380227421,0.0
2025-07-19 03:45:00,36.6,986.5,42.2,28.79924198104046,0.0
2025-07-19 04:00:00,36.9,986.6,37.1,30.33913556072765,0.0
2025-07-19 04:15:00,36.9,986.5,38.9,27.776717018906965,0.0
2025-07-19 04:30:00,37.3,986.6,41.4,27.06294487375549,0.0
2025-07-19 04:45:00,36.9,986.5,38.7,29.08045299084206,0.0
2025-07-19 05:00:00,37.1,986.4,39.8,31.50634302403428,0.0
2025-07-19 05:15:00,37.3,986.5,39.8,32.79337427265688,0.0
2025-07-19 05:30:00,37.9,986.4,38.9,33.89597341130222,0.0
2025-07-19 05:45:00,38.3,986.4,36.5,37.49672216418425,0.0
2025-07-19 06:00:00,37.9,986.4,36.2,38.85519808938194,0.0
2025-07-19 06:15:00,38.2,986.4,35.1,39.91793236595219,0.0
2025-07-19 06:30:00,39.0,986.2,35.2,37.38602548588449,0.0
2025-07-19 06:45:00,39.1,986.3,34.4,37.04070129533726,0.0
2025-07-19 07:00:00,39.3,986.1,33.8,34.28599039505609,0.0
2025-07-19 07:15:00,38.8,986.0,36.7,34.72368436162572,0.0
2025-07-19 07:30:00,39.0,985.9,33.7,35.80202224851658,0.0
2025-07-19 07:45:00,39.3,985.8,34.0,35.02823665717506,0.0
2025-07-19 08:00:00,38.3,985.7,33.8,33.57427753959225,0.0
2025-07-19 08:15:00,37.9,985.6,34.5,31.31295841601994,0.0
2025-07-19 08:30:00,37.7,985.4,35.3,28.677856079409075,0.0
2025-07-19 08:45:00,37.5,985.3,35.7,26.794515133775715,0.0
2025-07-19 09:00:00,38.0,985.3,36.7,27.009444994065525,0.0
2025-07-19 09:15:00,37.2,985.2,38.1,26.7347024544056,0.0
2025-07-19 09:30:00,36.9,985.1,39.7,27.609696595457272,0.0
2025-07-19 09:45:00,36.4,984.9,39.3,28.97514473531412,0.0
2025-07-19 10:00:00,36.2,984.8,39.5,27.87455105983817,0.0
2025-07-19 10:15:00,35.9,984.8,42.3,27.60651833153669,0.0
2025-07-19 10:30:00,35.8,984.9,44.3,29.19743655427401,0.0
2025-07-19 10:45:00,34.9,984.9,45.8,28.7666643827332,0.0
2025-07-19 11:00:00,34.2,984.9,48.8,29.281872913386856,0.0
2025-07-19 11:15:00,33.5,984.9,49.7,29.68741905103121,0.0
2025-07-19 11:30:00,32.8,985.0,52.7,29.59947778313357,0.0
2025-07-19 11:45:00,31.8,985.3,55.6,29.64904878152581,0.0
2025-07-19 12:00:00,30.8,985.5,60.8,33.0431785740946,0.0
2025-07-19 12:15:00,29.8,985.7,62.0,35.32970076148884,0.0
2025-07-19 12:30:00,28.9,985.9,68.7,36.652893696008505,0.0
2025-07-19 12:45:00,28.2,985.9,71.3,36.31677947035677,0.0
2025-07-19 13:00:00,27.7,986.0,72.7,34.113683313625394,0.0
2025-07-19 13:15:00,27.2,985.9,76.2,31.827916884193584,0.0
2025-07-19 13:30:00,26.8,985.8,77.8,28.56937456522992,0.0
2025-07-19 13:45:00,26.4,985.4,78.9,27.267796211533152,0.0
2025-07-19 14:00:00,26.1,985.2,80.3,26.06293763031653,0.0
2025-07-19 14:15:00,25.7,985.0,81.9,22.30766781787855,0.0
2025-07-19 14:30:00,25.6,984.7,82.4,23.958863594571945,0.0
2025-07-19 14:45:00,25.5,984.4,81.9,25.399859374272783,0.0
2025-07-19 15:00:00,25.2,984.3,83.6,25.744008775235887,0.0
2025-07-19 15:15:00,24.8,984.0,84.1,23.54081062911489,0.0
2025-07-19 15:30:00,24.5,983.8,85.0,23.339438781824185,0.0
2025-07-19 15:45:00,24.2,983.6,86.2,25.10141508649228,0.0
2025-07-19 16:00:00,23.8,983.5,87.0,27.145300713254947,0.0
2025-07-19 16:15:00,23.5,983.4,87.7,26.8410068804402,0.0
2025-07-19 16:30:00,23.3,983.3,89.3,28.069952915379474,0.0
2025-07-19 16:45:00,23.1,983.1,90.2,31.07028797850224,0.0
2025-07-19 17:00:00,22.9,983.1,89.9,33.64708406773439,0.0
2025-07-19 17:15:00,22.7,983.0,88.9,34.962236610609835,0.0
2025-07-19 17:30:00,22.7,983.0,88.7,35.058200476663814,0.0
2025-07-19 17:45:00,22.8,983.0,88.7,35.37092937009618,0.0
2025-07-19 18:00:00,22.7,983.0,87.9,35.394073947564124,0.0
2025-07-19 18:15:00,22.8,983.0,89.8,37.56265226104204,0.0
2025-07-19 18:30:00,23.0,983.1,89.7,40.04187894753617,0.0
2025-07-19 18:45:00,23.1,983.0,89.7,41.82899230419643,0.0
2025-07-19 19:00:00,23.1,983.1,88.3,42.40535145113266,0.0
2025-07-19 19:15:00,23.1,983.3,87.6,44.63779344889478,0.0
2025-07-19 19:30:00,23.1,983.4,89.0,45.1776552555191,0.0
2025-07-19 19:45:00,23.1,983.4,88.5,45.68549714926824,0.0
2025-07-19 20:00:00,23.2,983.3,89.0,45.08132214997909,0.0
2025-07-19 20:15:00,23.1,983.2,87.9,43.825761759177176,0.0
2025-07-19 20:30:00,23.1,983.3,88.6,44.06143405087662,0.0
2025-07-19 20:45:00,23.1,983.3,89.9,35.384026701163506,0.0
2025-07-19 21:00:00,23.3,983.1,90.3,23.829668579574587,0.0
2025-07-19 21:15:00,23.3,983.2,89.9,27.156928010664178,0.0
2025-07-19 21:30:00,23.2,983.4,90.1,34.97202447162509,0.0
2025-07-19 21:45:00,23.2,983.5,90.9,43.4549533778898,0.0
2025-07-19 22:00:00,23.1,983.7,91.3,46.71719061130964,0.0
2025-07-19 22:15:00,23.2,983.7,91.8,48.41032907810218,0.0
2025-07-19 22:30:00,23.5,983.7,92.1,49.32802992584893,0.0
2025-07-19 22:45:00,24.1,983.9,92.0,51.2707611670498,0.0
2025-07-19 23:00:00,25.8,984.0,86.6,52.2409681680948,0.0
2025-07-19 23:15:00,28.1,984.2,78.5,51.123303453761736,0.0
2025-07-19 23:30:00,29.7,984.4,71.5,50.25451797145746,0.0
2025-07-19 23:45:00,30.9,984.7,66.6,49.58917917088217,0.0
2025-07-20 00:00:00,31.6,985.0,63.5,51.16465162207929,0.0
2025-07-20 00:15:00,32.2,985.2,61.5,51.61171389799763,0.0
2025-07-20 00:30:00,32.9,985.2,59.1,51.95315062617708,0.0
2025-07-20 00:45:00,33.4,985.3,56.9,52.21350432415679,0.0
2025-07-20 01:00:00,34.1,985.6,55.0,52.30969425985324,0.0
2025-07-20 01:15:00,34.3,985.7,53.8,53.88478535108232,0.0
2025-07-20 01:30:00,34.2,985.7,54.0,54.3831198605771,0.0
2025-07-20 01:45:00,35.2,985.8,52.6,53.30979537399386,0.0
2025-07-20 02:00:00,35.4,985.9,52.0,54.32111038811036,0.0
2025-07-20 02:15:00,36.4,986.1,51.3,53.15775998458341,0.0
2025-07-20 02:30:00,37.2,986.1,49.6,52.033415783458175,0.0
2025-07-20 02:45:00,37.6,986.2,48.3,52.67213804124648,0.0
2025-07-20 03:00:00,37.6,986.3,47.7,53.729231653433146,0.0
2025-07-20 03:15:00,37.7,986.4,46.8,54.29818610506322,0.0
2025-07-20 03:30:00,38.2,986.5,46.8,56.72155150537041,0.0
2025-07-20 03:45:00,37.4,986.4,46.7,54.89259204095512,0.0
2025-07-20 04:00:00,38.0,986.3,46.6,51.567800583654446,0.0
2025-07-20 04:15:00,39.1,986.4,45.6,50.60989209490459,0.0
2025-07-20 04:30:00,38.8,986.3,44.9,52.9028697246569,0.0
2025-07-20 04:45:00,39.0,986.3,44.0,57.10923126584835,0.0
2025-07-20 05:00:00,39.4,986.2,44.1,61.40049702906826,0.0
2025-07-20 05:15:00,39.8,986.1,45.1,62.48501964752597,0.0
2025-07-20 05:30:00,40.5,986.1,40.5,61.8984636696581,0.0
2025-07-20 05:45:00,40.7,986.2,41.1,61.94009991670114,0.0
2025-07-20 06:00:00,39.9,986.1,44.8,63.911533006979866,0.0
2025-07-20 06:15:00,39.2,986.0,45.4,65.35784412456478,0.0
2025-07-20 06:30:00,39.4,985.9,45.5,66.47685171752397,0.0
2025-07-20 06:45:00,39.7,985.9,43.0,66.55800760728853,0.0
2025-07-20 07:00:00,39.3,985.5,42.1,64.14750058765064,0.0
2025-07-20 07:15:00,39.5,985.4,42.7,64.24958670552526,0.0
2025-07-20 07:30:00,38.7,985.1,45.3,64.43975109673066,0.0
2025-07-20 07:45:00,38.7,985.0,46.5,63.95737903332785,0.0
2025-07-20 08:00:00,38.2,985.0,47.3,63.35359415264485,0.0
2025-07-20 08:15:00,37.9,984.9,49.6,61.17093538365717,0.0
2025-07-20 08:30:00,37.5,984.9,51.5,60.23302137951348,0.0
2025-07-20 08:45:00,37.3,985.0,52.5,60.46461053284367,0.0
2025-07-20 09:00:00,36.8,985.0,53.5,60.805694118313966,0.0
2025-07-20 09:15:00,36.5,984.8,53.5,60.60547683788931,0.0
2025-07-20 09:30:00,36.7,984.7,55.6,58.8350293004718,0.0
2025-07-20 09:45:00,36.3,984.8,54.4,63.10646748860027,0.0
2025-07-20 10:00:00,35.9,985.0,55.6,62.34233294473557,0.0
2025-07-20 10:15:00,34.8,985.3,57.0,63.29962489671832,0.0
2025-07-20 10:30:00,34.0,985.6,60.9,63.113686672447976,0.0
2025-07-20 10:45:00,33.4,985.9,62.9,62.59734924299309,0.0
2025-07-20 11:00:00,32.8,985.7,63.0,58.66163979751793,0.0
2025-07-20 11:15:00,32.5,985.7,64.9,59.50358161698125,0.0
2025-07-20 11:30:00,32.1,985.8,65.6,60.7489936307274,0.0
2025-07-20 11:45:00,31.9,985.9,66.5,60.53631500498086,0.0
2025-07-20 12:00:00,31.7,986.0,68.3,61.761411096464535,0.0
2025-07-20 12:15:00,31.4,985.9,69.5,64.90735566058126,0.0
2025-07-20 12:30:00,31.1,985.8,70.0,65.06025458451032,0.0
2025-07-20 12:45:00,30.9,985.8,70.8,62.73158892142005,0.0
2025-07-20 13:00:00,30.7,985.7,71.6,62.21144821537138,0.0
2025-07-20 13:15:00,30.5,985.7,72.3,61.055858091682666,0.0
2025-07-20 13:30:00,30.3,985.7,73.2,60.04805151831034,0.0
2025-07-20 13:45:00,30.2,985.8,73.7,58.85560861563983,0.0
2025-07-20 14:00:00,30.2,985.8,73.2,58.70896383581098,0.0
2025-07-20 14:15:00,30.0,985.6,73.4,60.79014468112617,0.0
2025-07-20 14:30:00,29.9,985.7,73.6,60.80323404210143,0.0
2025-07-20 14:45:00,29.7,985.6,74.1,60.391906914905015,0.0
2025-07-20 15:00:00,29.4,985.4,74.6,57.97771479095688,0.0
2025-07-20 15:15:00,29.2,985.3,75.2,54.80050000370076,0.0
2025-07-20 15:30:00,29.1,985.1,75.6,55.91984304821264,0.0
2025-07-20 15:45:00,29.0,985.0,76.8,54.28355064598944,0.0
2025-07-20 16:00:00,29.0,984.8,77.0,52.66804744714768,0.0
2025-07-20 16:15:00,29.0,984.5,77.1,52.55171020022557,0.0
2025-07-20 16:30:00,29.2,984.4,77.3,55.76333663710156,0.0
2025-07-20 16:45:00,29.2,984.2,77.2,58.77939823458728,0.0
2025-07-20 17:00:00,29.0,984.2,77.5,56.854257647309005,0.0
2025-07-20 17:15:00,28.7,984.0,78.5,57.5148838465194,0.0
2025-07-20 17:30:00,28.5,983.9,80.0,59.069544788966205,0.0
2025-07-20 17:45:00,28.4,983.8,80.5,58.91353011380327,0.0
2025-07-20 18:00:00,28.5,983.8,80.4,60.29102583168012,0.0
2025-07-20 18:15:00,28.5,983.8,80.3,58.765790357203066,0.0
2025-07-20 18:30:00,28.5,983.7,80.8,58.169969495211504,0.0
2025-07-20 18:45:00,28.5,983.7,81.3,60.16575653196115,0.0
2025-07-20 19:00:00,28.5,983.7,81.9,62.40493223840934,0.0
2025-07-20 19:15:00,28.5,983.5,82.8,61.94441603729695,0.0
2025-07-20 19:30:00,28.7,983.6,82.3,61.76293961619126,0.0
2025-07-20 19:45:00,28.8,983.6,82.0,61.676181011546895,0.0
2025-07-20 20:00:00,29.0,983.7,81.1,61.81572811955844,0.0
2025-07-20 20:15:00,29.1,983.7,80.9,59.44220455851396,0.0
2025-07-20 20:30:00,29.1,983.7,81.0,59.978451186744685,0.0
2025-07-20 20:45:00,28.9,983.7,81.0,58.76149915753816,0.0
2025-07-20 21:00:00,28.9,983.8,81.8,58.43390104705409,0.0
2025-07-20 21:15:00,28.8,983.9,82.6,60.592172545332026,0.0
2025-07-20 21:30:00,28.6,984.1,83.1,69.90037027023499,0.0
2025-07-20 21:45:00,28.5,984.3,83.6,64.58442983914874,0.0
2025-07-20 22:00:00,28.5,984.6,83.7,67.34544730873988,0.0
2025-07-20 22:15:00,28.5,984.6,84.0,69.42236377293383,0.0
2025-07-20 22:30:00,28.5,984.7,84.4,68.41181962114712,0.0
2025-07-20 22:45:00,28.7,984.8,83.6,69.93451044725191,0.0
2025-07-20 23:00:00,29.0,985.0,82.4,69.39223771586273,0.0
2025-07-20 23:15:00,29.6,985.2,81.2,69.45304954338725,0.0
2025-07-20 23:30:00,29.9,985.4,79.7,68.65303173487851,0.0
2025-07-20 23:45:00,30.2,985.5,79.0,69.39511961396953,0.0
2025-07-21 00:00:00,30.5,985.6,78.3,67.83909777879609,0.0
2025-07-21 00:15:00,30.8,985.9,76.9,64.17570813695394,0.0
2025-07-21 00:30:00,31.1,986.1,76.2,65.62266753082872,0.0
2025-07-21 00:45:00,31.4,986.3,74.6,66.49514707124965,0.0
2025-07-21 01:00:00,31.4,986.2,74.9,67.62273363727607,0.0
2025-07-21 01:15:00,31.3,986.4,74.8,67.99373341060301,0.0
2025-07-21 01:30:00,31.5,986.6,74.4,67.99694204348009,0.0
2025-07-21 01:45:00,31.7,986.7,72.7,67.33418743296701,0.0
2025-07-21 02:00:00,32.2,986.7,71.5,65.30882465301916,0.0
2025-07-21 02:15:00,33.0,986.7,71.8,62.14463909428444,0.0
2025-07-21 02:30:00,33.7,986.7,67.7,60.97934238671852,0.0
2025-07-21 02:45:00,34.3,986.6,63.7,61.45143956253188,0.0
2025-07-21 03:00:00,35.0,986.7,63.0,64.6011241989463,0.0
2025-07-21 03:15:00,35.2,986.7,63.4,61.43266281666029,0.0
2025-07-21 03:30:00,35.4,986.5,60.4,62.1106075729495,0.0
2025-07-21 03:45:00,34.6,986.8,62.3,62.26106523840189,0.0
2025-07-21 04:00:00,35.1,986.9,60.5,63.234302278602975,0.0
2025-07-21 04:15:00,35.1,986.7,63.0,62.57205916405191,0.0
2025-07-21 04:30:00,35.6,986.7,65.8,61.49055886600527,0.0
2025-07-21 04:45:00,33.4,986.3,75.6,60.39488712633879,0.0
2025-07-21 05:00:00,33.8,985.9,69.5,62.92128736989187,0.0
2025-07-21 05:15:00,34.9,985.6,63.5,64.57024124040454,0.0
2025-07-21 05:30:00,34.0,985.6,71.2,65.96298039640094,0.0
2025-07-21 05:45:00,33.4,985.2,71.8,65.9348666069455,0.0
2025-07-21 06:00:00,32.8,985.1,76.4,67.08482417015759,0.0
2025-07-21 06:15:00,33.3,984.9,71.5,73.29958227982937,0.0
2025-07-21 06:30:00,33.9,984.9,66.0,71.56515586622069,0.0
2025-07-21 06:45:00,34.3,984.9,65.4,73.28050189736383,0.0
2025-07-21 07:00:00,34.4,984.9,64.5,69.03470718323098,0.0
2025-07-21 07:15:00,33.0,984.8,72.2,64.68617367875197,0.0
2025-07-21 07:30:00,32.7,984.5,73.7,64.73527616739865,0.0
2025-07-21 07:45:00,33.3,984.2,69.9,63.30147027796404,0.0
2025-07-21 08:00:00,34.3,984.2,64.8,63.99764435986518,0.0
2025-07-21 08:15:00,34.7,983.9,62.3,61.38840370946247,0.0
2025-07-21 08:30:00,34.9,983.9,61.4,60.874287667986486,0.0
2025-07-21 08:45:00,35.0,983.9,60.3,59.38884694537841,0.0
2025-07-21 09:00:00,35.0,984.0,60.3,59.113693524404695,0.0
2025-07-21 09:15:00,34.9,984.2,61.3,57.976161651132166,0.0
2025-07-21 09:30:00,34.8,984.5,61.2,59.23354320517714,0.0
2025-07-21 09:45:00,34.7,984.5,60.6,60.273496984616784,0.0
2025-07-21 10:00:00,34.4,984.8,61.5,59.78782132383934,0.0
2025-07-21 10:15:00,34.1,984.9,61.6,59.16394100850504,0.0
2025-07-21 10:30:00,33.8,984.9,62.4,59.5975184750697,0.0
2025-07-21 10:45:00,33.7,984.9,63.0,59.81310251597932,0.0
2025-07-21 11:00:00,33.6,985.1,64.2,59.98652561428568,0.0
2025-07-21 11:15:00,33.2,985.3,65.3,60.866391139179626,0.0
2025-07-21 11:30:00,32.8,985.7,66.5,61.432869253353616,0.0
2025-07-21 11:45:00,32.4,985.8,67.5,61.69603368191091,0.0
2025-07-21 12:00:00,32.2,986.0,68.3,60.21587688149395,0.0
2025-07-21 12:15:00,32.0,986.0,68.8,61.29935614700003,0.0
2025-07-21 12:30:00,31.8,986.0,69.9,61.1712690280862,0.0
2025-07-21 12:45:00,31.5,986.0,70.6,61.19638435867378,0.0
2025-07-21 13:00:00,31.4,986.1,71.3,63.63989734908224,0.0
2025-07-21 13:15:00,31.2,986.2,71.7,60.40276624233833,0.125
2025-07-21 13:30:00,31.2,985.9,72.3,60.85291572895431,0.125
2025-07-21 13:45:00,31.1,985.8,72.1,59.91635715542351,0.125
2025-07-21 14:00:00,31.1,985.8,71.9,60.63487031683379,0.125
2025-07-21 14:15:00,31.1,985.8,71.7,61.63223132509045,0.0
2025-07-21 14:30:00,31.1,985.9,71.4,58.609969857891286,0.0
2025-07-21 14:45:00,31.2,985.7,70.8,58.134300383779824,0.0
2025-07-21 15:00:00,31.2,985.6,70.5,58.698786732535815,0.0
2025-07-21 15:15:00,31.1,985.7,71.1,60.884384840757576,0.0
2025-07-21 15:30:00,31.0,985.8,71.6,61.50619025750602,0.0
2025-07-21 15:45:00,30.9,985.7,72.3,61.21366017693885,0.0
2025-07-21 16:00:00,30.8,985.7,72.3,62.030879855149855,0.0
2025-07-21 16:15:00,30.7,985.8,73.0,63.31623120183959,0.0
2025-07-21 16:30:00,30.7,985.7,73.2,62.21145134300204,0.0
2025-07-21 16:45:00,30.7,985.5,72.9,62.86137857728588,0.0
2025-07-21 17:00:00,30.7,985.4,73.2,61.57258402399,0.0
2025-07-21 17:15:00,30.6,985.3,73.5,61.610988518084014,0.0
2025-07-21 17:30:00,30.3,985.1,74.5,62.25828366703153,0.0
2025-07-21 17:45:00,30.1,984.8,75.5,60.57774085924876,0.0
2025-07-21 18:00:00,29.8,984.6,76.7,57.24097224108488,0.0
2025-07-21 18:15:00,29.6,984.3,77.6,54.80229532317885,0.0
2025-07-21 18:30:00,29.7,984.0,76.9,55.26880837255569,0.0
2025-07-21 18:45:00,29.7,984.1,77.4,56.83110109805644,0.0
2025-07-21 19:00:00,29.7,983.9,77.3,58.86988756289122,0.0
2025-07-21 19:15:00,29.7,983.8,77.3,57.81911263842854,0.0
2025-07-21 19:30:00,29.7,983.8,77.4,57.52370663847266,0.0
2025-07-21 19:45:00,29.7,983.6,77.7,56.275168914023176,0.0
2025-07-21 20:00:00,29.5,983.7,78.5,54.70226293155493,0.0
2025-07-21 20:15:00,29.2,983.7,79.1,52.57688722558574,0.0
2025-07-21 20:30:00,29.0,983.6,79.7,51.7432728592044,0.0
2025-07-21 20:45:00,28.9,983.7,80.1,51.097105957813504,0.0
2025-07-21 21:00:00,28.8,983.9,81.2,53.288342836625,0.0
2025-07-21 21:15:00,28.8,983.8,81.4,51.42098395354684,0.0
2025-07-21 21:30:00,28.9,983.8,81.2,51.98586841783003,0.0
2025-07-21 21:45:00,28.9,983.9,79.9,53.32940409039135,0.0
2025-07-21 22:00:00,28.9,984.1,78.8,53.5801901265166,0.0
2025-07-21 22:15:00,29.0,984.2,72.4,52.12670395352009,0.0
2025-07-21 22:30:00,29.5,984.5,68.1,52.68598268301831,0.0
2025-07-21 22:45:00,29.5,984.9,68.9,55.63729978681224,0.0
2025-07-21 23:00:00,29.7,985.3,69.2,55.97451685545965,0.0
2025-07-21 23:15:00,29.9,985.6,66.0,57.765176302859615,0.0
2025-07-21 23:30:00,29.9,985.8,64.5,57.02584231705848,0.0
2025-07-21 23:45:00,30.0,986.1,64.9,56.26074338662905,0.0
2025-07-22 00:00:00,30.1,986.4,64.0,54.20380647041631,0.0
2025-07-22 00:15:00,30.4,986.6,65.7,52.119907754445,0.0
2025-07-22 00:30:00,30.9,986.6,62.6,52.0486665972004,0.0
2025-07-22 00:45:00,32.9,986.5,59.0,52.1441397316557,0.0
2025-07-22 01:00:00,33.9,986.4,56.0,54.18302823857525,0.0
2025-07-22 01:15:00,35.2,986.5,51.5,59.56160917673216,0.0
2025-07-22 01:30:00,35.8,986.7,48.0,57.83851682668452,0.0
