date,t2m,sp,rh,pwv,tp
2025-06-25 22:45:00,21.1,1005.0,97.4,60.83146323361247,1.0
2025-06-25 23:00:00,21.1,1005.1,97.4,63.1687137230873,1.0
2025-06-25 23:15:00,21.1,1005.4,97.5,63.53766948706202,3.375
2025-06-25 23:30:00,21.1,1005.7,97.5,61.13480896197292,3.375
2025-06-25 23:45:00,21.1,1005.6,97.5,59.80114568400301,3.375
2025-06-26 00:00:00,21.1,1005.8,97.6,64.50750949671566,3.375
2025-06-26 00:15:00,21.1,1006.1,97.6,67.98281020104166,2.0
2025-06-26 00:30:00,21.1,1006.1,97.6,66.86771112258307,2.0
2025-06-26 00:45:00,21.2,1005.8,97.7,66.08523648651529,2.0
2025-06-26 01:00:00,21.2,1006.5,97.6,67.00562921617299,2.0
2025-06-26 01:15:00,21.3,1006.5,97.7,65.16216477656361,1.25
2025-06-26 01:30:00,21.4,1006.5,97.7,60.443752499987546,1.25
2025-06-26 01:45:00,21.7,1006.7,98.0,61.00681126476179,1.25
2025-06-26 02:00:00,21.7,1006.5,97.5,61.20718155092939,1.25
2025-06-26 02:15:00,22.2,1006.2,98.1,61.31328681198279,1.0
2025-06-26 02:30:00,23.1,1006.0,98.1,59.68330641568655,1.0
2025-06-26 02:45:00,23.4,1006.5,95.3,59.65756937986556,1.0
2025-06-26 03:00:00,23.2,1006.8,93.1,59.79050400444995,1.0
2025-06-26 03:15:00,23.2,1006.9,94.4,60.39100591047987,1.625
2025-06-26 03:30:00,23.3,1007.0,93.9,59.02761582259514,1.625
2025-06-26 03:45:00,24.5,1006.9,91.6,54.91935223951356,1.625
2025-06-26 04:00:00,25.2,1006.2,89.3,53.77785235359994,1.625
2025-06-26 04:15:00,25.6,1006.1,88.9,54.83189280155962,0.875
2025-06-26 04:30:00,25.8,1006.0,87.4,53.832070874019394,0.875
2025-06-26 04:45:00,26.2,1006.0,85.4,54.86966189252642,0.875
2025-06-26 05:00:00,25.8,1006.0,84.3,55.08927008659735,0.875
2025-06-26 05:15:00,25.6,1006.0,83.9,54.96527529558556,1.0
2025-06-26 05:30:00,25.8,1005.8,85.8,54.05061670802763,1.0
2025-06-26 05:45:00,26.7,1005.5,85.8,54.00715645165201,1.0
2025-06-26 06:00:00,28.0,1005.3,85.3,53.25005020493087,1.0
2025-06-26 06:15:00,28.8,1004.9,77.6,52.85046249580231,0.75
2025-06-26 06:30:00,29.2,1004.8,77.7,54.42189874578376,0.75
2025-06-26 06:45:00,29.9,1004.8,76.4,55.41109469377797,0.75
2025-06-26 07:00:00,29.3,1004.8,73.5,55.80094683058506,0.75
2025-06-26 07:15:00,28.5,1004.8,75.5,54.506685945766655,1.625
2025-06-26 07:30:00,29.0,1004.7,78.9,54.12349103590255,1.625
2025-06-26 07:45:00,29.8,1004.5,73.1,54.38563926193794,1.625
2025-06-26 08:00:00,30.0,1004.5,72.2,54.39606424514295,1.625
2025-06-26 08:15:00,29.1,1004.3,71.4,52.78345134575315,0.75
2025-06-26 08:30:00,27.8,1004.3,74.7,56.88120736945301,0.75
2025-06-26 08:45:00,27.5,1004.4,77.3,54.76276169296212,0.75
2025-06-26 09:00:00,28.5,1004.2,80.4,54.16071197548788,0.75
2025-06-26 09:15:00,29.3,1003.8,71.1,52.98501870247247,1.5
2025-06-26 09:30:00,28.8,1003.8,75.4,51.59290827469013,1.5
2025-06-26 09:45:00,29.3,1004.0,73.6,49.90318461994812,1.5
2025-06-26 10:00:00,29.0,1004.1,71.2,50.061323204602935,1.5
2025-06-26 10:15:00,27.9,1004.3,74.1,48.70160442054416,0.125
2025-06-26 10:30:00,27.0,1004.2,78.9,48.35095050405138,0.125
2025-06-26 10:45:00,26.4,1004.2,80.5,47.73036985702554,0.125
2025-06-26 11:00:00,26.0,1004.2,83.7,46.66714026627083,0.125
2025-06-26 11:15:00,25.7,1004.1,86.8,46.298537145388906,0.0
2025-06-26 11:30:00,25.3,1004.0,87.0,48.44640307654656,0.0
2025-06-26 11:45:00,24.9,1004.3,88.3,49.204952232427736,0.0
2025-06-26 12:00:00,24.5,1004.5,90.0,50.67328998952136,0.0
2025-06-26 12:15:00,24.3,1004.6,91.7,52.87562953396361,0.0
2025-06-26 12:30:00,24.1,1004.9,92.3,53.34942629244542,0.0
2025-06-26 12:45:00,24.1,1005.1,93.5,50.17860545669363,0.0
2025-06-26 13:00:00,24.0,1005.4,93.3,49.78358339238991,0.0
2025-06-26 13:15:00,24.0,1005.6,92.7,51.36316050630611,0.0
2025-06-26 13:30:00,24.0,1005.7,92.9,50.89334059089985,0.0
2025-06-26 13:45:00,23.8,1005.8,93.5,51.10405568090402,0.0
2025-06-26 14:00:00,23.7,1005.9,94.2,50.06065429281466,0.0
2025-06-26 14:15:00,23.7,1006.0,94.6,51.81990738120133,0.0
2025-06-26 14:30:00,23.7,1006.0,95.1,57.944885236424646,0.0
2025-06-26 14:45:00,23.7,1006.0,95.3,54.57775050944396,0.0
2025-06-26 15:00:00,23.7,1005.6,95.4,46.19388288905699,0.0
2025-06-26 15:15:00,23.7,1005.6,95.7,45.03943740274773,0.0
2025-06-26 15:30:00,23.6,1005.6,95.8,48.76318780429484,0.0
2025-06-26 15:45:00,23.7,1005.2,95.9,45.90717389841288,0.0
2025-06-26 16:00:00,23.6,1005.1,95.9,54.36403238738148,0.0
2025-06-26 16:15:00,23.6,1005.0,96.1,53.56701641568913,0.0
2025-06-26 16:30:00,23.6,1004.8,96.2,51.42796514469677,0.0
2025-06-26 16:45:00,23.7,1004.8,96.4,51.31252489808983,0.0
2025-06-26 17:00:00,23.6,1004.5,96.4,53.78178925236198,0.0
2025-06-26 17:15:00,23.6,1004.3,96.4,52.01142726093521,0.0
2025-06-26 17:30:00,23.6,1004.4,96.5,54.23511116680627,0.0
2025-06-26 17:45:00,23.6,1004.3,96.5,54.704462736334925,0.0
2025-06-26 18:00:00,23.6,1004.3,96.8,53.75421123203651,0.0
2025-06-26 18:15:00,23.6,1004.4,96.7,55.61368806531922,0.0
2025-06-26 18:30:00,23.6,1004.3,96.7,52.86101539261158,0.0
2025-06-26 18:45:00,23.5,1004.2,96.7,55.1279967744443,0.0
2025-06-26 19:00:00,23.6,1004.1,96.8,56.90953497885788,0.0
2025-06-26 19:15:00,23.6,1004.1,96.8,54.16840981639082,0.0
2025-06-26 19:30:00,23.6,1004.2,96.8,52.16018095419918,0.0
2025-06-26 19:45:00,23.5,1004.2,96.9,52.78820579687292,0.0
2025-06-26 20:00:00,23.5,1003.9,97.0,56.2792862470647,0.0
2025-06-26 20:15:00,23.5,1003.9,96.9,59.69281841067541,0.0
2025-06-26 20:30:00,23.5,1004.2,96.9,61.57043890480092,0.0
2025-06-26 20:45:00,23.5,1004.1,96.9,61.12619283843643,0.0
2025-06-26 21:00:00,23.4,1003.8,96.8,58.92805257757018,0.0
2025-06-26 21:15:00,23.4,1004.0,96.8,57.73478142318404,0.0
2025-06-26 21:30:00,23.4,1004.1,96.8,56.704894696726704,0.0
2025-06-26 21:45:00,23.5,1004.3,96.9,56.59790436234219,0.0
2025-06-26 22:00:00,23.6,1004.4,97.0,56.28892816444293,0.0
2025-06-26 22:15:00,23.6,1004.6,97.0,55.74899169978541,0.0
2025-06-26 22:30:00,23.6,1005.0,96.9,59.00117627524492,0.0
2025-06-26 22:45:00,23.7,1005.0,96.8,60.4259212831058,0.0
2025-06-26 23:00:00,23.8,1005.1,96.6,60.69408203703669,0.0
2025-06-26 23:15:00,23.9,1005.1,96.3,61.16287852772504,0.0
2025-06-26 23:30:00,23.9,1005.2,96.2,62.164550876937895,0.0
2025-06-26 23:45:00,24.1,1005.4,96.1,63.05326903320665,0.0
2025-06-27 00:00:00,24.3,1005.2,96.4,61.14728049008505,0.0
2025-06-27 00:15:00,24.8,1005.2,96.6,61.14728049008505,0.0
2025-06-27 00:30:00,24.9,1005.2,95.5,61.61192015035192,0.0
2025-06-27 00:45:00,25.3,1005.2,93.6,60.739521368998034,0.0
2025-06-27 01:00:00,25.6,1005.2,91.7,62.8745762034396,0.0
2025-06-27 01:15:00,25.4,1005.3,92.0,62.6340371340084,0.0
2025-06-27 01:30:00,25.2,1005.0,94.5,63.35675073385218,0.0
2025-06-27 01:45:00,25.4,1005.0,95.1,64.09672226056351,0.0
2025-06-27 02:00:00,25.9,1004.8,92.1,62.74596680569443,0.0
2025-06-27 02:15:00,25.9,1004.8,91.7,62.52476782002147,0.0
2025-06-27 02:30:00,26.0,1004.8,91.5,57.02519958578958,0.0
2025-06-27 02:45:00,26.2,1004.8,91.4,55.87570122809024,0.0
2025-06-27 03:00:00,26.2,1005.0,90.9,60.54213692485073,0.0
2025-06-27 03:15:00,26.1,1005.3,91.6,60.62989584398453,0.0
2025-06-27 03:30:00,25.7,1005.3,92.8,59.5223664547056,0.0
2025-06-27 03:45:00,25.4,1005.0,95.0,59.70088670955757,0.0
2025-06-27 04:00:00,25.3,1005.1,95.8,56.96100304369435,0.0
2025-06-27 04:15:00,25.0,1005.0,95.8,56.27961298731655,0.0
2025-06-27 04:30:00,25.1,1004.6,96.3,55.28184387481458,0.0
2025-06-27 04:45:00,25.3,1004.5,96.9,58.30804539870688,0.0
2025-06-27 05:00:00,25.4,1004.5,96.1,60.93104727822792,0.0
2025-06-27 05:15:00,25.4,1004.4,95.4,61.12877349538684,0.0
2025-06-27 05:30:00,25.4,1004.3,95.5,61.7290486715994,0.0
2025-06-27 05:45:00,25.5,1004.2,95.6,62.19984947923324,0.0
2025-06-27 06:00:00,25.5,1004.2,95.1,62.855689844462056,0.0
2025-06-27 06:15:00,25.6,1004.1,95.1,62.71920617392111,0.0
2025-06-27 06:30:00,25.8,1003.8,95.1,63.77929483197369,0.0
2025-06-27 06:45:00,25.9,1003.6,94.1,64.56175333464203,0.0
2025-06-27 07:00:00,26.5,1003.5,92.6,67.26195515355569,0.0
2025-06-27 07:15:00,26.5,1003.2,89.6,67.82446210939489,0.0
2025-06-27 07:30:00,26.6,1003.1,89.5,67.00597735127818,0.0
2025-06-27 07:45:00,26.5,1002.8,90.4,69.47326195249948,0.0
2025-06-27 08:00:00,26.3,1002.7,92.6,70.16957178841328,0.0
2025-06-27 08:15:00,26.3,1002.5,93.4,68.98438868824688,0.0
2025-06-27 08:30:00,26.2,1002.4,93.7,66.13223207354582,0.0
2025-06-27 08:45:00,26.1,1002.2,94.4,63.96768315318008,0.0
2025-06-27 09:00:00,26.2,1002.0,94.1,63.52044370596642,0.0
2025-06-27 09:15:00,26.3,1001.9,93.8,61.89462857738844,0.5
2025-06-27 09:30:00,26.5,1001.9,92.6,59.92320311987463,0.5
2025-06-27 09:45:00,26.4,1001.9,91.7,59.016042211331104,0.5
2025-06-27 10:00:00,26.5,1002.0,92.5,58.675450380747805,0.5
2025-06-27 10:15:00,26.5,1002.1,92.7,53.40735723635922,0.0
2025-06-27 10:30:00,26.4,1002.1,92.2,54.03980884714482,0.0
2025-06-27 10:45:00,26.2,1002.3,92.6,57.40827625004074,0.0
2025-06-27 11:00:00,26.1,1002.3,92.6,56.65866144289143,0.0
2025-06-27 11:15:00,26.0,1002.3,92.6,58.4763846428236,0.875
2025-06-27 11:30:00,25.8,1002.2,93.6,60.19263008602914,0.875
2025-06-27 11:45:00,25.7,1002.0,93.8,61.18577363996733,0.875
2025-06-27 12:00:00,25.5,1001.9,94.4,60.9022141545826,0.875
2025-06-27 12:15:00,25.4,1001.9,94.8,60.79048128663556,0.625
2025-06-27 12:30:00,25.2,1002.2,95.1,59.07301325588829,0.625
2025-06-27 12:45:00,25.1,1002.3,95.4,59.3112749695235,0.625
2025-06-27 13:00:00,25.1,1002.8,95.7,61.15521404744787,0.625
2025-06-27 13:15:00,25.1,1003.0,96.0,63.350540359026944,0.125
2025-06-27 13:30:00,25.1,1003.2,96.3,69.93842727809886,0.125
2025-06-27 13:45:00,25.2,1003.2,96.4,67.58999749599505,0.125
2025-06-27 14:00:00,25.2,1003.2,96.5,62.58027507115203,0.125
2025-06-27 14:15:00,25.2,1003.3,96.6,62.91824847221302,0.0
2025-06-27 14:30:00,25.2,1003.3,96.7,64.99436998241482,0.0
2025-06-27 14:45:00,25.2,1003.2,96.7,63.45385036416472,0.0
2025-06-27 15:00:00,25.2,1003.4,96.7,61.69060795954984,0.0
2025-06-27 15:15:00,25.2,1003.4,96.7,60.87078114713838,0.0
2025-06-27 15:30:00,25.1,1003.2,96.7,63.53462394191063,0.0
2025-06-27 15:45:00,25.0,1003.2,96.7,66.76819760302436,0.0
2025-06-27 16:00:00,25.0,1003.1,96.7,68.31694818036597,0.0
2025-06-27 16:15:00,24.9,1002.8,96.7,66.52835741784388,0.0
2025-06-27 16:30:00,24.9,1002.8,96.8,64.80758730508951,0.0
2025-06-27 16:45:00,24.9,1002.7,96.8,63.9436584283628,0.0
2025-06-27 17:00:00,24.9,1002.6,96.8,63.89990991673794,0.0
2025-06-27 17:15:00,24.8,1002.5,96.8,63.37402114676353,0.0
2025-06-27 17:30:00,24.8,1002.3,96.9,64.81395208814119,0.0
2025-06-27 17:45:00,24.8,1002.2,96.9,64.94707174183613,0.0
2025-06-27 18:00:00,24.8,1002.0,97.0,64.52195843767232,0.0
2025-06-27 18:15:00,24.8,1001.9,97.1,64.70331198952137,0.0
2025-06-27 18:30:00,24.9,1002.1,97.2,63.17812765471186,0.0
2025-06-27 18:45:00,24.9,1002.2,97.2,60.492439242292726,0.0
2025-06-27 19:00:00,24.9,1002.0,97.2,62.64033433912981,0.0
2025-06-27 19:15:00,24.8,1001.9,97.1,63.78686675917114,0.0
2025-06-27 19:30:00,24.8,1002.0,97.1,65.95289621742448,0.0
2025-06-27 19:45:00,24.8,1001.9,97.0,69.20514139524666,0.0
2025-06-27 20:00:00,24.8,1001.9,97.1,68.59867489973064,0.0
2025-06-27 20:15:00,24.7,1001.9,97.1,65.98920906272521,0.0
2025-06-27 20:30:00,24.7,1001.8,97.1,61.70195535079316,0.0
2025-06-27 20:45:00,24.7,1001.4,97.1,61.06090237842743,0.0
2025-06-27 21:00:00,24.6,1001.3,97.2,58.47900996628099,0.0
2025-06-27 21:15:00,24.6,1001.1,97.2,54.42229585747736,0.0
2025-06-27 21:30:00,24.6,1001.2,97.3,54.43387250698028,0.0
2025-06-27 21:45:00,24.6,1001.4,97.3,53.332127567821374,0.0
2025-06-27 22:00:00,24.7,1001.5,97.6,56.99419093030848,0.0
2025-06-27 22:15:00,24.8,1001.3,97.6,57.67206364250728,0.0
2025-06-27 22:30:00,24.9,1001.5,97.6,58.71676055664452,0.0
2025-06-27 22:45:00,25.1,1001.9,97.5,61.63014315792899,0.0
2025-06-27 23:00:00,25.2,1001.9,97.3,66.82771645004765,0.0
2025-06-27 23:15:00,25.3,1001.9,97.2,66.92030974015347,0.0
2025-06-27 23:30:00,25.5,1002.1,96.8,66.61082811941075,0.0
2025-06-27 23:45:00,25.6,1002.1,96.5,68.96331025015674,0.0
2025-06-28 00:00:00,25.8,1002.1,95.9,68.77189477272346,0.0
2025-06-28 00:15:00,25.9,1002.0,95.7,68.91082664597424,0.0
2025-06-28 00:30:00,25.8,1001.8,96.4,68.39858482622714,0.0
2025-06-28 00:45:00,26.0,1001.8,96.8,66.43290465672551,0.0
2025-06-28 01:00:00,26.4,1001.7,96.3,66.26118047061604,0.0
2025-06-28 01:15:00,26.9,1001.6,94.5,65.32956465689378,0.0
2025-06-28 01:30:00,27.1,1001.6,92.6,62.74235922756236,0.0
2025-06-28 01:45:00,27.3,1001.5,90.4,61.62927820725333,0.0
2025-06-28 02:00:00,27.8,1001.3,90.5,61.76308573937733,0.0
2025-06-28 02:15:00,28.3,1001.2,88.5,60.80589715014934,0.0
2025-06-28 02:30:00,29.0,1001.2,85.7,59.3024766122185,0.0
2025-06-28 02:45:00,28.9,1001.2,85.3,57.84235463998976,0.0
2025-06-28 03:00:00,29.5,1001.2,85.3,58.04163684683649,0.0
2025-06-28 03:15:00,29.6,1001.0,84.0,54.84356360663199,0.0
2025-06-28 03:30:00,29.8,1001.0,84.7,52.93799825826577,0.0
2025-06-28 03:45:00,30.3,1000.9,82.2,56.68631641660756,0.0
2025-06-28 04:00:00,30.8,1000.8,83.1,59.30597884379804,0.0
2025-06-28 04:15:00,30.7,1000.7,81.8,58.54557630729052,0.0
2025-06-28 04:30:00,30.4,1000.6,79.9,58.556006585271454,0.0
2025-06-28 04:45:00,30.3,1000.5,78.6,57.50314270845956,0.0
2025-06-28 05:00:00,30.5,1000.4,81.5,55.856405501650784,0.0
2025-06-28 05:15:00,31.0,1000.2,82.6,56.91811348511786,0.0
2025-06-28 05:30:00,31.2,1000.1,77.3,57.53400168392149,0.0
2025-06-28 05:45:00,31.4,999.9,79.9,59.15645630501759,0.0
2025-06-28 06:00:00,31.7,999.7,77.0,59.61606550037809,0.0
2025-06-28 06:15:00,31.6,999.5,74.7,60.26346191495328,0.0
2025-06-28 06:30:00,31.7,999.4,75.5,61.495908208607766,0.0
2025-06-28 06:45:00,31.5,999.2,75.7,63.43649053435593,0.0
2025-06-28 07:00:00,31.1,999.0,78.2,62.1751677219727,0.0
2025-06-28 07:15:00,31.9,998.8,73.2,61.71703646307919,0.0
2025-06-28 07:30:00,31.9,998.7,75.0,58.58471841525236,0.0
2025-06-28 07:45:00,32.2,998.3,72.6,57.6425837666438,0.0
2025-06-28 08:00:00,31.3,998.3,75.6,59.18054653776063,0.0
2025-06-28 08:15:00,31.2,998.2,76.3,60.017290831796046,0.0
2025-06-28 08:30:00,31.1,998.1,77.1,61.69371073845137,0.0
2025-06-28 08:45:00,30.9,998.0,76.9,58.566921870728834,0.0
2025-06-28 09:00:00,30.8,998.0,74.9,57.45247181646265,0.0
2025-06-28 09:15:00,30.5,997.9,72.4,56.39434838761757,0.0
2025-06-28 09:30:00,30.3,998.1,75.8,56.341286508198905,0.0
2025-06-28 09:45:00,30.1,998.1,78.5,55.25480765723058,0.0
2025-06-28 10:00:00,29.8,998.3,78.0,56.42586769077571,0.0
2025-06-28 10:15:00,29.5,998.3,79.5,54.91759441233088,0.0
2025-06-28 10:30:00,29.4,998.3,80.6,54.15882268353185,0.0
2025-06-28 10:45:00,29.2,998.5,82.2,56.3986502079461,0.0
2025-06-28 11:00:00,29.1,998.5,83.3,57.97726870568015,0.0
2025-06-28 11:15:00,29.0,998.4,83.9,58.194991012327385,0.0
2025-06-28 11:30:00,28.8,998.4,85.4,60.65074931033509,0.0
2025-06-28 11:45:00,28.6,998.3,85.4,61.72905670533118,0.0
2025-06-28 12:00:00,28.4,998.5,84.8,58.6560755000113,0.0
2025-06-28 12:15:00,28.3,998.5,85.1,57.100917713930656,0.0
2025-06-28 12:30:00,28.3,998.6,85.3,57.05441352189513,0.0
2025-06-28 12:45:00,28.1,998.7,85.3,60.41915207231519,0.0
2025-06-28 13:00:00,28.1,998.8,84.4,59.58791306897694,0.0
2025-06-28 13:15:00,28.1,999.1,85.5,60.22271114100832,0.0
2025-06-28 13:30:00,28.0,999.2,84.9,59.42544186285997,0.0
2025-06-28 13:45:00,28.2,999.3,82.6,55.83452520922226,0.0
2025-06-28 14:00:00,28.7,999.5,81.9,51.81957193860462,0.0
2025-06-28 14:15:00,28.5,999.6,78.9,44.40672316731478,0.0
2025-06-28 14:30:00,28.0,999.7,78.6,46.74596016666455,0.0
2025-06-28 14:45:00,27.6,999.6,80.1,52.27369249712496,0.0
2025-06-28 15:00:00,27.2,999.6,82.2,57.07216636347268,0.0
2025-06-28 15:15:00,27.0,999.6,80.8,58.14530049646988,0.0
2025-06-28 15:30:00,26.8,999.6,81.5,52.97831256030848,0.0
2025-06-28 15:45:00,26.5,999.7,81.6,44.49013759737088,0.0
2025-06-28 16:00:00,26.3,999.8,82.4,53.53311601138184,0.0
2025-06-28 16:15:00,26.0,999.9,84.3,54.45637066961306,0.0
2025-06-28 16:30:00,25.8,1000.0,85.7,57.4827610733417,0.0
2025-06-28 16:45:00,25.7,1000.3,85.8,68.88428329787659,0.0
2025-06-28 17:00:00,25.6,1000.1,84.6,67.02355380976432,0.0
2025-06-28 17:15:00,25.6,1000.1,85.3,67.18465338727732,0.0
2025-06-28 17:30:00,25.5,1000.0,85.2,65.96480144841415,0.0
2025-06-28 17:45:00,25.5,999.8,85.4,66.55335531104016,0.0
2025-06-28 18:00:00,25.4,999.4,85.3,61.46662205998157,0.0
2025-06-28 18:15:00,25.3,999.4,85.3,63.57628757161062,0.0
2025-06-28 18:30:00,25.2,999.4,85.9,62.52991996564648,0.0
2025-06-28 18:45:00,25.1,999.5,86.8,63.20231215683243,0.0
2025-06-28 19:00:00,25.1,999.7,89.2,62.74279437054531,0.0
2025-06-28 19:15:00,24.9,999.7,89.8,61.26422902248528,0.0
2025-06-28 19:30:00,24.7,999.7,90.1,57.92252269021261,0.0
2025-06-28 19:45:00,24.4,999.7,91.1,56.81919952216564,0.0
2025-06-28 20:00:00,24.3,999.6,91.4,56.002153540577225,0.0
2025-06-28 20:15:00,24.3,999.7,91.7,55.74522603888381,0.0
2025-06-28 20:30:00,24.2,999.7,92.0,56.6464188507662,0.0
2025-06-28 20:45:00,24.1,999.5,92.5,53.254739683643336,0.0
2025-06-28 21:00:00,24.0,999.4,92.8,54.32103676677698,0.0
2025-06-28 21:15:00,24.0,999.4,92.8,53.34223245269508,0.0
2025-06-28 21:30:00,23.9,999.4,93.0,53.39310509686834,0.0
2025-06-28 21:45:00,24.0,999.5,93.1,51.94174590336113,0.0
2025-06-28 22:00:00,23.9,999.5,93.3,51.83254782230264,0.0
2025-06-28 22:15:00,24.0,999.6,93.5,49.15681883835594,0.0
2025-06-28 22:30:00,24.1,999.8,92.7,46.90153697252731,0.0
2025-06-28 22:45:00,24.4,1000.0,91.6,40.75981834073396,0.0
2025-06-28 23:00:00,24.6,1000.2,89.8,35.258941238759135,0.0
2025-06-28 23:15:00,24.7,1000.1,90.1,49.8352722890812,0.0
2025-06-28 23:30:00,24.7,1000.2,90.2,53.9939936385205,0.0
2025-06-28 23:45:00,24.8,1000.2,90.7,52.17455393818907,0.0
2025-06-29 00:00:00,25.0,1000.6,89.2,48.53095760168829,0.0
2025-06-29 00:15:00,25.1,1000.9,88.0,48.25599888018651,0.0
2025-06-29 00:30:00,25.4,1000.7,88.2,47.68911579678392,0.0
2025-06-29 00:45:00,26.0,1000.9,84.8,49.218634562777616,0.0
2025-06-29 01:00:00,26.0,1001.0,85.5,46.79524282031133,0.0
2025-06-29 01:15:00,25.9,1001.1,86.1,47.35952194030784,0.0
2025-06-29 01:30:00,25.9,1000.9,87.1,48.46483620920203,0.0
2025-06-29 01:45:00,26.0,1000.8,86.5,48.88452153098363,0.0
2025-06-29 02:00:00,26.2,1000.8,86.2,50.99005210239024,0.0
2025-06-29 02:15:00,26.4,1000.6,85.7,51.653894265343865,0.0
2025-06-29 02:30:00,26.9,1000.5,85.0,47.37482964904412,0.0
2025-06-29 02:45:00,27.3,1000.6,83.5,49.94095307443367,0.0
2025-06-29 03:00:00,27.1,1000.6,82.8,50.514562349667045,0.0
2025-06-29 03:15:00,26.8,1000.6,84.4,50.153935805181874,0.0
2025-06-29 03:30:00,27.0,1000.5,84.4,51.47655299283747,0.0
2025-06-29 03:45:00,26.7,1000.4,84.9,55.19058718949351,0.0
2025-06-29 04:00:00,26.6,1000.3,83.7,54.4062427841522,0.0
2025-06-29 04:15:00,26.5,1000.3,83.9,56.60476535499343,0.0
2025-06-29 04:30:00,26.3,1000.3,85.4,57.51272905896632,0.0
2025-06-29 04:45:00,26.5,1000.2,84.7,55.83658564315975,0.0
2025-06-29 05:00:00,26.5,1000.1,85.5,52.64188681176349,0.0
2025-06-29 05:15:00,26.5,1000.2,84.4,53.34779188622811,0.0
2025-06-29 05:30:00,26.4,1000.1,86.0,53.03239594872671,0.0
2025-06-29 05:45:00,25.9,1000.0,88.5,52.76163208038436,0.0
2025-06-29 06:00:00,25.7,999.8,89.5,50.77856824910649,0.0
2025-06-29 06:15:00,25.9,999.8,88.6,52.72228180401689,0.0
2025-06-29 06:30:00,26.0,999.7,88.1,54.52984945850847,0.0
2025-06-29 06:45:00,26.1,999.6,87.0,55.02929196621129,0.0
2025-06-29 07:00:00,26.1,999.4,86.8,55.73439288158722,0.0
2025-06-29 07:15:00,26.2,999.3,88.1,56.34967984744798,0.0
2025-06-29 07:30:00,26.2,999.0,87.8,56.52455372882902,0.0
2025-06-29 07:45:00,25.9,998.9,89.6,51.56984031378156,0.0
2025-06-29 08:00:00,26.0,998.7,89.8,48.10844315285585,0.0
2025-06-29 08:15:00,26.3,998.7,88.5,48.61223148346307,0.0
2025-06-29 08:30:00,26.8,998.7,86.9,48.26076868164807,0.0
2025-06-29 08:45:00,27.2,998.5,84.8,50.39559157010461,0.0
2025-06-29 09:00:00,27.4,998.6,84.1,51.2943309834667,0.0
2025-06-29 09:15:00,27.3,998.6,84.5,51.80762638949126,0.0
2025-06-29 09:30:00,27.3,998.5,83.9,51.3625444009512,0.0
2025-06-29 09:45:00,27.2,998.6,84.6,50.860109667035246,0.0
2025-06-29 10:00:00,27.2,998.8,83.8,48.26775789511524,0.0
2025-06-29 10:15:00,27.1,998.7,84.7,45.0380088903609,0.0
2025-06-29 10:30:00,27.0,999.1,85.0,42.96023758515563,0.0
2025-06-29 10:45:00,27.0,999.3,84.9,35.99984701133048,0.0
2025-06-29 11:00:00,26.8,999.5,84.9,36.90112837950619,0.0
2025-06-29 11:15:00,26.7,999.7,85.5,39.48826619207306,0.0
2025-06-29 11:30:00,26.6,999.9,86.0,41.149055587632034,0.0
2025-06-29 11:45:00,26.5,1000.0,87.5,40.56924663505558,0.0
2025-06-29 12:00:00,26.4,1000.0,88.1,38.63830882704853,0.0
2025-06-29 12:15:00,26.2,1000.2,89.0,90.25519747040262,0.0
2025-06-29 12:30:00,26.0,1000.4,90.1,55.8852410659896,0.0
2025-06-29 12:45:00,25.9,1000.6,90.7,53.81480701466903,0.0
2025-06-29 13:00:00,25.9,1000.6,90.1,52.750735239754206,0.0
2025-06-29 13:15:00,25.9,1000.7,89.9,49.8236464124235,0.0
2025-06-29 13:30:00,25.9,1000.8,89.5,49.90426400831591,0.0
2025-06-29 13:45:00,25.8,1000.9,89.5,50.80610247198338,0.0
2025-06-29 14:00:00,25.7,1001.1,90.0,50.80060046437194,0.0
2025-06-29 14:15:00,25.5,1001.2,90.9,51.51175508919405,0.0
2025-06-29 14:30:00,25.3,1001.3,91.8,54.13518459397265,0.0
2025-06-29 14:45:00,25.2,1001.3,92.7,56.49020056556483,0.0
2025-06-29 15:00:00,25.1,1001.2,93.0,60.98585478362289,0.0
2025-06-29 15:15:00,25.1,1001.4,93.6,64.6820463316046,0.0
2025-06-29 15:30:00,25.0,1001.5,93.9,63.0483764804214,0.0
2025-06-29 15:45:00,25.0,1001.4,93.9,58.93486370536818,0.0
2025-06-29 16:00:00,24.9,1001.3,93.7,56.17469187713127,0.0
2025-06-29 16:15:00,24.9,1001.3,93.6,55.290183118298025,0.0
2025-06-29 16:30:00,24.8,1001.3,93.7,59.1673032757982,0.0
2025-06-29 16:45:00,24.7,1001.4,94.1,57.78180644565051,0.0
2025-06-29 17:00:00,24.7,1001.4,94.7,54.80567992646549,0.0
2025-06-29 17:15:00,24.7,1001.2,94.8,53.12934446685063,0.0
2025-06-29 17:30:00,24.6,1000.9,94.8,52.87248805480299,0.0
2025-06-29 17:45:00,24.5,1000.6,95.0,50.94489878530069,0.0
2025-06-29 18:00:00,24.4,1000.7,95.2,50.84742460184857,0.0
2025-06-29 18:15:00,24.4,1000.6,95.4,49.358159433638825,0.0
2025-06-29 18:30:00,24.3,1000.5,95.5,51.19703302098184,0.0
2025-06-29 18:45:00,24.2,1000.4,95.7,51.63828652415738,0.0
2025-06-29 19:00:00,24.2,1000.5,95.8,51.974036112425416,0.0
