date,t2m,sp,rh,pwv,tp
2025-06-16 05:45:00,37.5,987.4,24.9,34.695215565735595,0.0
2025-06-16 06:00:00,38.0,987.3,25.4,25.210050937558936,0.0
2025-06-16 06:15:00,38.0,987.1,26.3,22.982226068588187,0.0
2025-06-16 06:30:00,38.5,987.0,26.0,18.786984225995425,0.0
2025-06-16 06:45:00,38.1,986.8,23.1,18.69067018371005,0.0
2025-06-16 07:00:00,38.4,986.6,25.6,22.79022406782132,0.0
2025-06-16 07:15:00,38.8,986.4,26.2,20.96963366098319,0.0
2025-06-16 07:30:00,39.3,986.2,21.2,23.05803131182752,0.0
2025-06-16 07:45:00,39.2,986.2,21.0,17.8562390430845,0.0
2025-06-16 08:00:00,39.4,986.2,21.3,9.950974149796457,0.0
2025-06-16 08:15:00,39.7,986.0,19.7,10.41297497634632,0.0
2025-06-16 08:30:00,40.1,986.1,19.2,8.453598625593504,0.0
2025-06-16 08:45:00,40.6,985.9,23.9,2.8085654357936303,0.0
2025-06-16 09:00:00,39.9,985.8,19.1,0.0,0.0
2025-06-16 09:15:00,39.8,985.9,23.4,3.070034193468376,0.0
2025-06-16 09:30:00,39.9,985.8,21.9,11.165936768652305,0.0
2025-06-16 09:45:00,39.9,985.9,30.7,14.364112596838256,0.0
2025-06-16 10:00:00,39.5,985.9,34.9,15.016974340706405,0.0
2025-06-16 10:15:00,38.7,986.0,38.8,8.879028804547007,0.0
2025-06-16 10:30:00,37.6,986.1,45.0,6.943134272161027,0.0
2025-06-16 10:45:00,36.3,986.1,47.7,10.472368798669285,0.0
2025-06-16 11:00:00,34.8,986.3,41.6,12.538957709926036,0.0
2025-06-16 11:15:00,33.3,986.6,49.1,12.301975518010916,0.0
2025-06-16 11:30:00,31.8,986.9,58.2,12.812879489699894,0.0
2025-06-16 11:45:00,29.7,987.2,66.7,17.013514353335477,0.0
2025-06-16 12:00:00,29.0,987.5,60.4,21.551979242011367,0.0
2025-06-16 12:15:00,28.5,988.0,70.1,22.529551231079235,0.0
2025-06-16 12:30:00,28.1,988.5,67.6,25.592463788936623,0.0
2025-06-16 12:45:00,27.9,988.9,76.3,29.02177155793292,0.0
2025-06-16 13:00:00,27.4,989.5,78.3,29.624912847132176,0.0
2025-06-16 13:15:00,27.1,989.8,78.7,33.03810976128409,0.0
2025-06-16 13:30:00,26.6,989.9,82.2,33.12219051937932,0.0
2025-06-16 13:45:00,26.2,990.0,84.1,35.8435401487993,0.0
2025-06-16 14:00:00,25.9,990.0,85.6,34.91405977526081,0.0
2025-06-16 14:15:00,25.7,990.2,86.9,30.810900351237,0.0
2025-06-16 14:30:00,25.5,990.2,88.9,29.958098469505764,0.0
2025-06-16 14:45:00,25.5,990.4,90.7,29.54644518835386,0.0
2025-06-16 15:00:00,25.3,990.4,91.0,30.5459447880094,0.0
2025-06-16 15:15:00,25.2,990.5,91.5,30.82354940299013,0.125
2025-06-16 15:30:00,25.1,990.7,91.4,29.92194724793841,0.125
2025-06-16 15:45:00,25.1,990.7,92.5,24.177830647728072,0.125
2025-06-16 16:00:00,25.1,990.7,93.1,20.92765857464388,0.125
2025-06-16 16:15:00,25.2,990.7,94.0,10.906321914150377,0.0
2025-06-16 16:30:00,25.3,990.7,94.5,13.903253210273231,0.0
2025-06-16 16:45:00,25.4,990.7,94.1,12.650754675600496,0.0
2025-06-16 17:00:00,25.4,990.8,94.0,18.893815021173143,0.0
2025-06-16 17:15:00,25.3,990.6,93.7,13.891657109748929,0.0
2025-06-16 17:30:00,25.2,990.5,94.1,15.135700588863536,0.0
2025-06-16 17:45:00,25.2,990.5,94.3,16.435551787269684,0.0
2025-06-16 18:00:00,25.2,990.3,94.6,19.421932580858822,0.0
2025-06-16 18:15:00,25.4,990.4,94.3,23.130534221072978,0.0
2025-06-16 18:30:00,25.3,990.3,94.0,26.2361963218529,0.0
2025-06-16 18:45:00,25.2,990.4,93.7,27.41613326462917,0.0
2025-06-16 19:00:00,25.0,990.4,93.8,29.188050513198693,0.0
2025-06-16 19:15:00,25.0,990.3,94.5,33.921820251212026,0.0
2025-06-16 19:30:00,25.1,990.3,94.3,40.25360832818418,0.0
2025-06-16 19:45:00,25.2,990.3,93.5,44.83474985112687,0.0
2025-06-16 20:00:00,25.3,990.4,92.5,43.343826844313725,0.0
2025-06-16 20:15:00,25.2,990.5,92.2,45.87140651842199,0.0
2025-06-16 20:30:00,25.1,990.5,91.9,40.82384979361043,0.0
2025-06-16 20:45:00,25.1,990.5,91.8,42.75464541588733,0.0
2025-06-16 21:00:00,25.1,990.5,91.4,39.90672224951128,0.0
2025-06-16 21:15:00,25.1,990.6,91.3,37.27956053327482,0.0
2025-06-16 21:30:00,24.9,990.7,91.3,32.89832140250133,0.0
2025-06-16 21:45:00,24.8,990.6,91.6,32.5087637796417,0.0
2025-06-16 22:00:00,25.0,990.6,91.2,32.074528488371115,0.0
2025-06-16 22:15:00,25.4,990.8,90.1,32.00080947034321,0.0
2025-06-16 22:30:00,26.0,990.9,88.0,34.333869732031665,0.0
2025-06-16 22:45:00,26.7,991.0,85.7,34.744334775909415,0.0
2025-06-16 23:00:00,27.7,991.0,82.8,35.41331314623644,0.0
2025-06-16 23:15:00,28.1,991.1,81.0,35.686903377643794,0.0
2025-06-16 23:30:00,28.8,991.2,79.2,36.99429405604807,0.0
2025-06-16 23:45:00,29.4,991.2,77.8,36.00076576436135,0.0
2025-06-17 00:00:00,30.0,991.2,76.0,34.537597912023294,0.0
2025-06-17 00:15:00,29.9,991.3,75.7,36.9714020219694,0.0
2025-06-17 00:30:00,29.7,991.3,76.4,44.34613911081033,0.0
2025-06-17 00:45:00,30.2,991.4,75.8,44.52639915963547,0.0
2025-06-17 01:00:00,30.5,991.2,75.3,40.94838354721973,0.0
2025-06-17 01:15:00,31.1,991.2,73.4,40.15945847713616,0.0
2025-06-17 01:30:00,31.0,991.2,73.5,34.769910803410006,0.0
2025-06-17 01:45:00,31.8,991.3,71.9,33.22711741187732,0.0
2025-06-17 02:00:00,31.8,991.3,72.5,34.9237584676665,0.0
2025-06-17 02:15:00,32.2,991.2,70.6,34.0009895399037,0.0
2025-06-17 02:30:00,32.6,991.0,68.2,35.59121635173832,0.0
2025-06-17 02:45:00,32.7,990.9,68.2,36.44514353676479,0.0
2025-06-17 03:00:00,32.9,990.9,65.3,38.69355532672726,0.0
2025-06-17 03:15:00,32.8,990.9,66.3,37.56907786725042,0.0
2025-06-17 03:30:00,33.3,991.0,67.3,36.52375603323335,0.0
2025-06-17 03:45:00,33.6,990.8,66.1,30.59855197618453,0.0
2025-06-17 04:00:00,33.5,990.9,64.4,33.70741249842212,0.0
2025-06-17 04:15:00,33.4,990.7,65.5,34.79222923983181,0.0
2025-06-17 04:30:00,33.6,990.5,67.5,37.677125762092814,0.0
2025-06-17 04:45:00,34.0,990.2,65.3,39.47082187727614,0.0
2025-06-17 05:00:00,34.1,990.2,63.5,39.89165609973797,0.0
2025-06-17 05:15:00,33.6,990.2,63.5,39.59675574175135,0.0
2025-06-17 05:30:00,33.5,990.0,65.9,39.18566364619044,0.0
2025-06-17 05:45:00,33.9,990.0,63.6,41.5137955509761,0.0
2025-06-17 06:00:00,34.2,989.8,63.7,45.662097384382776,0.0
2025-06-17 06:15:00,34.0,989.6,63.3,45.59977508651733,0.0
2025-06-17 06:30:00,33.8,989.5,62.8,41.84457273617195,0.0
2025-06-17 06:45:00,34.2,989.4,61.7,40.8496271755472,0.0
2025-06-17 07:00:00,34.2,989.3,60.6,36.73426249345957,0.0
2025-06-17 07:15:00,34.0,989.2,57.5,36.7374625322796,0.0
2025-06-17 07:30:00,33.7,989.1,58.0,37.5862651588239,0.0
2025-06-17 07:45:00,33.6,989.0,60.9,36.0701802331098,0.0
2025-06-17 08:00:00,33.4,989.1,60.9,36.14657367991317,0.0
2025-06-17 08:15:00,33.0,989.0,62.4,37.62530562516553,0.0
2025-06-17 08:30:00,32.8,988.9,62.9,39.61208846564483,0.0
2025-06-17 08:45:00,33.3,988.9,63.0,45.50508428282323,0.0
2025-06-17 09:00:00,33.4,988.9,61.5,49.80224140262414,0.0
2025-06-17 09:15:00,32.8,988.8,62.8,47.53221934499442,0.0
2025-06-17 09:30:00,32.6,988.9,62.7,46.624001318068,0.0
2025-06-17 09:45:00,32.7,988.8,62.2,46.36125832638549,0.0
2025-06-17 10:00:00,32.7,988.8,63.3,44.72187919453356,0.0
2025-06-17 10:15:00,32.5,989.0,63.1,40.610849905305216,0.0
2025-06-17 10:30:00,32.0,989.0,64.2,40.75771319485511,0.0
2025-06-17 10:45:00,31.7,989.1,65.4,44.90985993626692,0.0
2025-06-17 11:00:00,31.5,989.1,66.4,46.89844525542131,0.0
2025-06-17 11:15:00,31.2,989.2,68.2,46.46746396914647,0.0
2025-06-17 11:30:00,30.9,989.7,69.4,44.4791282702496,0.0
2025-06-17 11:45:00,30.7,989.7,70.6,43.97335672634906,0.0
2025-06-17 12:00:00,30.5,989.9,71.4,43.45351638809404,0.0
2025-06-17 12:15:00,30.3,989.9,72.5,41.37412502505966,0.0
2025-06-17 12:30:00,30.1,990.0,73.5,40.91400309833692,0.0
2025-06-17 12:45:00,29.9,990.2,74.7,41.839439062673634,0.0
2025-06-17 13:00:00,29.7,990.4,76.1,42.09246186883879,0.0
2025-06-17 13:15:00,29.6,990.6,76.9,44.54604881973922,0.0
2025-06-17 13:30:00,29.3,990.6,77.5,48.55710718208319,0.0
2025-06-17 13:45:00,29.0,990.5,79.1,48.47686832692292,0.0
2025-06-17 14:00:00,28.8,990.6,80.0,49.183715741594014,0.0
2025-06-17 14:15:00,28.6,990.5,80.8,49.35425624991446,0.0
2025-06-17 14:30:00,28.4,990.7,81.2,48.41697985631052,0.0
2025-06-17 14:45:00,28.4,990.7,84.6,54.04598326169596,0.0
2025-06-17 15:00:00,28.3,990.7,85.0,54.17862466215223,0.0
2025-06-17 15:15:00,28.2,990.7,82.7,48.99302981685146,0.0
2025-06-17 15:30:00,28.1,990.7,82.8,49.30562669524208,0.0
2025-06-17 15:45:00,28.1,990.8,83.8,49.44650585201232,0.0
2025-06-17 16:00:00,27.9,990.7,84.5,47.48241311065164,0.0
2025-06-17 16:15:00,27.8,990.7,85.2,45.732990502016506,0.0
2025-06-17 16:30:00,27.7,990.7,85.8,46.66095015526438,0.0
2025-06-17 16:45:00,27.7,990.7,85.9,47.28084619195225,0.0
2025-06-17 17:00:00,27.6,990.6,86.2,37.47879251844693,0.0
2025-06-17 17:15:00,27.4,990.5,86.7,28.629470425827066,0.0
2025-06-17 17:30:00,27.3,990.5,87.2,31.372645474124543,0.0
2025-06-17 17:45:00,27.1,990.3,87.7,33.484440010831285,0.0
2025-06-17 18:00:00,27.0,990.2,88.2,36.60070489030388,0.0
2025-06-17 18:15:00,26.9,990.1,88.8,39.10127065426213,0.0
2025-06-17 18:30:00,26.8,990.0,89.3,40.6311180760121,0.0
2025-06-17 18:45:00,26.8,989.8,89.2,42.99921063792373,0.0
2025-06-17 19:00:00,26.8,989.7,88.9,46.606947882045816,0.0
2025-06-17 19:15:00,26.7,989.6,89.2,49.7014869528969,0.0
2025-06-17 19:30:00,26.8,989.6,89.2,55.33675257705909,0.0
2025-06-17 19:45:00,26.9,989.5,88.5,57.1327772212704,0.0
2025-06-17 20:00:00,26.9,989.6,88.4,51.6331997371692,0.0
2025-06-17 20:15:00,26.9,989.7,88.6,51.4832244409593,0.0
2025-06-17 20:30:00,26.9,989.8,88.6,40.29464461667479,0.0
2025-06-17 20:45:00,26.8,989.8,88.8,38.31340731790658,0.0
2025-06-17 21:00:00,26.8,990.0,89.0,37.70653039426848,0.0
2025-06-17 21:15:00,26.7,990.1,89.3,40.29798438884819,0.0
2025-06-17 21:30:00,26.6,990.1,89.6,38.781550498019485,0.0
2025-06-17 21:45:00,26.6,990.1,89.7,42.17303888783383,0.0
2025-06-17 22:00:00,26.7,990.2,89.2,39.77202734823664,0.0
2025-06-17 22:15:00,26.9,990.3,88.6,37.16896421715125,0.0
2025-06-17 22:30:00,27.1,990.2,87.8,35.025103633894645,0.0
2025-06-17 22:45:00,27.3,990.3,87.3,28.485839767765164,0.0
2025-06-17 23:00:00,27.5,990.3,86.5,34.08406560273049,0.0
2025-06-17 23:15:00,27.8,990.2,85.7,35.405157353370335,0.0
2025-06-17 23:30:00,28.2,990.3,83.8,36.98043476619141,0.0
2025-06-17 23:45:00,28.4,990.4,82.1,40.43318236200869,0.0
2025-06-18 00:00:00,28.6,990.5,82.1,42.17933240056943,0.0
2025-06-18 00:15:00,28.8,990.4,80.3,46.75710936274581,0.0
2025-06-18 00:30:00,29.0,990.7,79.6,52.24591769540433,0.0
2025-06-18 00:45:00,29.3,990.4,76.7,61.47928434467608,0.0
2025-06-18 01:00:00,29.2,990.6,76.5,66.15245556515659,0.0
2025-06-18 01:15:00,29.3,990.7,77.2,60.068955410929846,0.0
2025-06-18 01:30:00,29.5,990.8,76.0,56.806754548427264,0.0
2025-06-18 01:45:00,29.8,990.8,74.0,58.78570446935603,0.0
2025-06-18 02:00:00,29.8,990.9,74.9,56.71386345544803,0.0
2025-06-18 02:15:00,30.0,991.0,74.5,53.36598998524616,0.0
2025-06-18 02:30:00,30.6,991.0,71.2,44.68618683400021,0.0
2025-06-18 02:45:00,30.3,991.1,72.0,39.80830999607738,0.0
2025-06-18 03:00:00,30.4,991.1,71.9,40.35603528497089,0.0
2025-06-18 03:15:00,30.7,991.1,72.0,38.64469882814793,0.0
2025-06-18 03:30:00,31.0,991.2,70.3,41.85208076807527,0.0
2025-06-18 03:45:00,30.4,991.4,70.3,41.84213646358334,0.0
2025-06-18 04:00:00,30.4,991.3,72.2,43.68880400454194,0.0
2025-06-18 04:15:00,30.5,991.0,71.0,43.37076753972634,0.0
2025-06-18 04:30:00,30.8,990.8,70.1,42.09604325693175,0.0
2025-06-18 04:45:00,30.8,990.6,69.8,42.74011985739435,0.0
2025-06-18 05:00:00,31.6,990.2,68.7,48.34747462709866,0.0
2025-06-18 05:15:00,31.9,990.0,66.7,49.4883200301884,0.0
2025-06-18 05:30:00,32.0,989.7,65.8,60.937471445077385,0.0
2025-06-18 05:45:00,31.2,989.2,69.2,61.543599035342325,0.0
2025-06-18 06:00:00,31.1,989.5,69.4,63.294797697259305,0.0
2025-06-18 06:15:00,31.3,989.6,67.0,62.17756687895064,0.0
2025-06-18 06:30:00,31.7,989.5,67.5,60.29687749478583,0.0
2025-06-18 06:45:00,31.4,989.4,67.4,61.20506247276698,0.0
2025-06-18 07:00:00,31.0,989.2,68.9,62.9338274080372,0.0
2025-06-18 07:15:00,30.9,989.4,70.7,63.67642121204352,0.0
2025-06-18 07:30:00,30.8,989.4,71.2,62.861252566584994,0.0
2025-06-18 07:45:00,31.0,989.3,70.2,61.998690497479366,0.0
2025-06-18 08:00:00,31.0,989.3,70.5,57.8029481221894,0.0
2025-06-18 08:15:00,30.8,989.4,70.5,53.96802328749177,0.0
2025-06-18 08:30:00,30.6,989.4,70.1,58.94871006016482,0.0
2025-06-18 08:45:00,30.3,989.5,70.2,64.19706247849182,0.0
2025-06-18 09:00:00,30.2,989.7,71.3,71.37465422426814,0.0
2025-06-18 09:15:00,30.1,989.6,70.7,76.60703624969415,0.0
2025-06-18 09:30:00,29.9,989.5,72.0,74.25741243163853,0.0
2025-06-18 09:45:00,29.8,989.1,72.8,72.3411423076374,0.0
2025-06-18 10:00:00,29.4,989.1,75.1,68.25339372647872,0.0
2025-06-18 10:15:00,29.4,989.3,74.8,63.951163396024725,0.0
2025-06-18 10:30:00,29.5,989.6,75.5,61.12297909695632,0.0
2025-06-18 10:45:00,29.4,989.8,75.8,61.65176994180826,0.0
2025-06-18 11:00:00,29.2,990.0,75.7,59.69441202668882,0.0
2025-06-18 11:15:00,27.7,990.3,85.5,58.48895527661551,0.0
2025-06-18 11:30:00,26.8,990.1,89.5,56.93240703481623,0.0
2025-06-18 11:45:00,26.4,990.1,91.4,57.696850310604695,0.0
2025-06-18 12:00:00,26.1,990.3,91.7,57.43526600058571,0.0
2025-06-18 12:15:00,26.0,990.8,92.3,59.70900779571342,0.0
2025-06-18 12:30:00,25.9,990.8,93.2,63.15591534794604,0.0
2025-06-18 12:45:00,25.6,990.8,92.7,65.04211594441107,0.0
2025-06-18 13:00:00,25.5,990.9,93.2,65.39190592358311,0.0
2025-06-18 13:15:00,25.3,991.4,93.8,67.60674699659488,0.0
2025-06-18 13:30:00,25.2,991.9,94.3,67.78117894546729,0.0
2025-06-18 13:45:00,24.8,991.9,94.6,66.05777932505372,0.0
2025-06-18 14:00:00,24.7,991.8,95.0,65.78416506023649,0.0
2025-06-18 14:15:00,24.5,991.7,94.9,76.92177026156149,0.0
2025-06-18 14:30:00,24.3,991.6,95.0,73.69242704591731,0.0
2025-06-18 14:45:00,24.3,991.2,95.4,77.05043962935643,0.0
2025-06-18 15:00:00,24.4,991.4,95.8,81.07614160401357,0.0
2025-06-18 15:15:00,24.4,991.1,95.8,83.11341916092027,0.0
2025-06-18 15:30:00,24.3,990.9,95.8,71.7005431992361,0.0
2025-06-18 15:45:00,24.3,991.0,96.1,71.4230686473431,0.0
2025-06-18 16:00:00,24.4,990.7,96.3,75.17621305235328,0.0
2025-06-18 16:15:00,24.5,990.4,96.5,78.27700376621584,0.0
2025-06-18 16:30:00,24.7,990.1,96.6,77.20876853353045,0.0
2025-06-18 16:45:00,24.7,990.0,96.6,72.55181138363321,0.0
2025-06-18 17:00:00,24.7,990.0,96.6,67.29562427170563,0.0
2025-06-18 17:15:00,24.8,989.8,96.5,81.59858948734981,0.0
2025-06-18 17:30:00,24.8,989.8,96.3,80.13549460863405,0.0
2025-06-18 17:45:00,24.8,989.7,96.2,76.77969393981763,0.0
2025-06-18 18:00:00,24.8,989.6,96.0,75.09600171824,0.0
2025-06-18 18:15:00,24.8,989.5,96.0,73.8142586273423,0.0
2025-06-18 18:30:00,24.7,989.3,96.1,59.49905437739538,0.0
2025-06-18 18:45:00,24.7,989.1,96.2,60.440330871255874,0.0
2025-06-18 19:00:00,24.7,989.0,96.3,62.42192192725933,0.0
2025-06-18 19:15:00,24.7,988.9,96.3,63.792702179317565,0.375
2025-06-18 19:30:00,24.7,988.9,96.2,45.22727060871885,0.375
2025-06-18 19:45:00,24.7,988.7,96.3,46.64627289319026,0.375
2025-06-18 20:00:00,24.7,988.7,96.3,60.13682443677674,0.375
2025-06-18 20:15:00,24.7,988.7,96.3,56.98632702182748,0.25
2025-06-18 20:30:00,24.7,988.7,96.4,55.84507545164734,0.25
2025-06-18 20:45:00,24.7,988.8,96.4,56.00132191442161,0.25
2025-06-18 21:00:00,24.7,988.8,96.5,58.79819216858911,0.25
2025-06-18 21:15:00,24.7,988.8,96.6,61.77187611979405,1.0
2025-06-18 21:30:00,24.7,988.9,96.6,58.906216974420346,1.0
2025-06-18 21:45:00,24.7,988.9,96.6,58.134666735063554,1.0
2025-06-18 22:00:00,24.7,988.8,96.7,56.3067277935416,1.0
2025-06-18 22:15:00,24.7,989.0,96.7,54.28849557695517,0.375
2025-06-18 22:30:00,24.7,989.1,96.6,56.33940951508645,0.375
2025-06-18 22:45:00,24.8,988.9,96.7,60.23477141633087,0.375
2025-06-18 23:00:00,24.8,989.0,96.7,73.24184546078317,0.375
2025-06-18 23:15:00,24.9,989.0,96.6,75.5597835585218,0.125
2025-06-18 23:30:00,24.9,989.0,96.5,72.77760312577772,0.125
2025-06-18 23:45:00,25.0,989.0,96.6,74.85470374628038,0.125
2025-06-19 00:00:00,25.0,989.0,96.6,74.96730541400305,0.125
2025-06-19 00:15:00,25.1,989.1,96.4,75.75826066253805,0.0
2025-06-19 00:30:00,25.0,989.0,96.3,81.81992592371586,0.0
2025-06-19 00:45:00,25.0,988.9,96.6,81.004038413273,0.0
2025-06-19 01:00:00,25.0,988.8,96.7,78.24174925940797,0.0
2025-06-19 01:15:00,25.0,988.7,96.8,76.56880908825322,0.0
2025-06-19 01:30:00,25.0,988.8,96.8,73.20684274112281,0.0
2025-06-19 01:45:00,24.9,988.6,96.8,70.75317554904301,0.0
2025-06-19 02:00:00,24.9,988.5,97.1,70.70942531964916,0.0
2025-06-19 02:15:00,24.9,988.5,97.2,69.88924523111292,0.125
2025-06-19 02:30:00,24.9,988.6,97.3,70.43603208574368,0.125
2025-06-19 02:45:00,25.1,988.6,97.5,69.27927185241272,0.125
2025-06-19 03:00:00,25.1,988.4,97.5,66.33594175584065,0.125
2025-06-19 03:15:00,25.1,988.5,97.4,65.45081256441857,0.0
2025-06-19 03:30:00,25.0,988.5,97.3,64.5339127086176,0.0
2025-06-19 03:45:00,25.0,988.4,97.3,59.03700957515779,0.0
2025-06-19 04:00:00,25.1,988.4,97.5,56.21985285815384,0.0
2025-06-19 04:15:00,25.0,988.2,97.4,52.91725040916385,0.0
2025-06-19 04:30:00,25.0,988.1,97.5,53.758217105395175,0.0
2025-06-19 04:45:00,25.0,987.9,97.5,59.96030633651328,0.0
2025-06-19 05:00:00,25.1,987.8,97.6,67.94424201243991,0.0
2025-06-19 05:15:00,25.0,987.7,97.4,71.37424791617093,0.0
2025-06-19 05:30:00,25.1,987.7,97.5,72.30723376652558,0.0
2025-06-19 05:45:00,25.1,987.6,97.6,72.02399792996783,0.0
2025-06-19 06:00:00,25.1,987.6,97.5,70.4150015713752,0.0
2025-06-19 06:15:00,25.1,987.5,97.4,69.85761855479288,0.0
2025-06-19 06:30:00,25.2,987.4,97.3,72.87618690762248,0.0
2025-06-19 06:45:00,25.2,987.2,97.3,75.61665910808937,0.0
2025-06-19 07:00:00,25.2,987.3,97.2,79.0562680420963,0.0
2025-06-19 07:15:00,25.2,987.2,97.2,80.87938440943243,0.0
2025-06-19 07:30:00,25.4,987.1,97.2,81.1817095541069,0.0
2025-06-19 07:45:00,25.4,987.0,96.9,81.20231245390848,0.0
2025-06-19 08:00:00,25.4,986.9,97.0,73.97703327229327,0.0
2025-06-19 08:15:00,25.4,986.9,97.0,70.4990097650228,0.375
2025-06-19 08:30:00,25.5,986.9,97.0,75.21945792908218,0.375
2025-06-19 08:45:00,25.7,986.8,97.1,75.07245050115252,0.375
2025-06-19 09:00:00,25.7,986.7,96.7,85.24035696452833,0.375
2025-06-19 09:15:00,25.7,986.7,96.8,83.01663085600786,2.125
2025-06-19 09:30:00,25.6,986.7,96.6,77.42198428958385,2.125
2025-06-19 09:45:00,25.6,986.8,96.5,75.35540649103616,2.125
2025-06-19 10:00:00,25.5,986.9,96.3,72.62639837218099,2.125
2025-06-19 10:15:00,25.5,987.1,96.2,75.48425472833382,0.625
2025-06-19 10:30:00,25.4,987.2,96.2,74.91354535162888,0.625
2025-06-19 10:45:00,25.3,987.3,96.4,73.07137108454387,0.625
2025-06-19 11:00:00,25.2,987.5,96.6,73.1407852710771,0.625
2025-06-19 11:15:00,25.2,987.6,96.9,72.2028365888377,1.125
2025-06-19 11:30:00,25.2,987.7,97.2,69.94389316386973,1.125
2025-06-19 11:45:00,25.1,987.8,97.3,64.79060720794676,1.125
2025-06-19 12:00:00,25.1,987.9,97.5,61.92209609436316,1.125
2025-06-19 12:15:00,25.1,988.0,97.5,62.786456427972446,0.5
2025-06-19 12:30:00,25.1,988.1,97.6,64.16569555274542,0.5
2025-06-19 12:45:00,25.1,988.3,97.6,65.73351650682092,0.5
2025-06-19 13:00:00,25.1,988.4,97.7,67.24147530657135,0.5
2025-06-19 13:15:00,25.1,988.6,97.7,71.7537595020615,0.25
2025-06-19 13:30:00,25.1,988.6,97.7,72.16050610701215,0.25
2025-06-19 13:45:00,25.0,988.6,97.7,75.16673247844193,0.25
2025-06-19 14:00:00,25.0,988.5,97.7,72.85035349651002,0.25
2025-06-19 14:15:00,25.1,988.5,97.7,74.10739131583925,0.25
2025-06-19 14:30:00,25.1,988.6,97.7,73.78109420125875,0.25
2025-06-19 14:45:00,25.1,988.6,97.7,76.60842994073766,0.25
2025-06-19 15:00:00,25.1,988.6,97.8,81.3111967244723,0.25
2025-06-19 15:15:00,25.1,988.5,97.7,75.40618030927608,0.125
2025-06-19 15:30:00,25.1,988.6,97.8,73.00877582639589,0.125
2025-06-19 15:45:00,25.1,988.5,97.8,69.94009060874589,0.125
2025-06-19 16:00:00,25.0,988.4,97.8,69.07123258713929,0.125
2025-06-19 16:15:00,25.1,988.3,97.9,69.73991642343032,0.125
2025-06-19 16:30:00,25.1,988.3,97.9,69.46638709016857,0.125
2025-06-19 16:45:00,25.1,988.3,98.0,66.57019384011885,0.125
2025-06-19 17:00:00,25.2,988.3,98.0,67.50409506672518,0.125
2025-06-19 17:15:00,25.1,988.2,98.0,66.65514144582006,0.125
2025-06-19 17:30:00,25.1,988.1,98.0,66.74458651612554,0.125
2025-06-19 17:45:00,25.1,987.9,98.0,69.00167904921602,0.125
2025-06-19 18:00:00,25.1,987.9,98.0,71.12555437142873,0.125
2025-06-19 18:15:00,25.1,987.7,98.1,75.75236919006052,0.125
2025-06-19 18:30:00,25.1,987.8,98.1,70.64735312345198,0.125
2025-06-19 18:45:00,25.1,987.9,98.1,69.48887572368501,0.125
2025-06-19 19:00:00,25.1,987.7,98.1,70.08870198844058,0.125
2025-06-19 19:15:00,25.1,987.8,98.2,70.14721527570764,0.25
2025-06-19 19:30:00,25.0,987.8,98.1,67.58954690247151,0.25
2025-06-19 19:45:00,25.0,987.9,98.2,66.82900996557153,0.25
2025-06-19 20:00:00,24.9,988.0,97.9,57.83416404699757,0.25
2025-06-19 20:15:00,24.4,988.1,97.7,53.244352053622364,0.125
2025-06-19 20:30:00,24.3,988.4,97.7,50.96614488355228,0.125
2025-06-19 20:45:00,24.3,988.4,97.6,58.87003412082392,0.125
2025-06-19 21:00:00,24.1,988.4,97.7,64.60265010401174,0.125
2025-06-19 21:15:00,24.0,988.5,97.8,66.89268686121633,0.0
2025-06-19 21:30:00,23.9,988.7,97.7,69.03271185075873,0.0
2025-06-19 21:45:00,23.9,988.8,97.9,70.52013102885716,0.0
2025-06-19 22:00:00,23.9,989.0,97.9,75.17937649005624,0.0
2025-06-19 22:15:00,24.0,989.2,98.0,76.79374563614904,0.125
2025-06-19 22:30:00,24.0,989.3,98.0,82.00420115698229,0.125
2025-06-19 22:45:00,24.0,989.4,98.2,87.85649564673508,0.125
2025-06-19 23:00:00,24.1,989.5,98.1,82.1601169768391,0.125
2025-06-19 23:15:00,24.2,989.7,98.2,78.09390566689464,0.375
2025-06-19 23:30:00,24.3,989.8,98.3,75.84469744134626,0.375
2025-06-19 23:45:00,24.4,990.1,98.3,73.74599905960702,0.375
2025-06-20 00:00:00,24.5,990.2,98.2,71.62309605469825,0.375
2025-06-20 00:15:00,24.5,990.3,98.2,72.91994848898608,0.125
2025-06-20 00:30:00,24.6,990.4,98.3,72.0176194466572,0.125
2025-06-20 00:45:00,24.7,990.4,98.2,76.6005480620491,0.125
2025-06-20 01:00:00,24.7,990.4,98.2,79.2206045784037,0.125
2025-06-20 01:15:00,24.8,990.5,98.0,74.65359959260218,0.25
2025-06-20 01:30:00,24.9,990.3,98.2,72.70307739726603,0.25
2025-06-20 01:45:00,25.0,990.4,97.8,70.85670924218743,0.25
2025-06-20 02:00:00,25.0,990.5,97.0,66.05257400182042,0.25
2025-06-20 02:15:00,25.0,990.5,96.0,64.74961089429922,0.875
2025-06-20 02:30:00,25.1,990.7,94.0,64.08093402515729,0.875
2025-06-20 02:45:00,25.3,990.7,92.6,64.27376667168387,0.875
2025-06-20 03:00:00,25.5,990.8,92.0,63.15767404753514,0.875
2025-06-20 03:15:00,25.8,990.9,88.4,59.65426124579182,0.625
2025-06-20 03:30:00,25.9,990.8,88.4,56.25571356621881,0.625
2025-06-20 03:45:00,26.2,990.8,86.9,51.62206383784085,0.625
2025-06-20 04:00:00,26.4,990.6,86.0,49.38895305309245,0.625
