date,t2m,sp,rh,pwv,tp
2025-06-20 11:00:00,27.4,995.65,85.25,50.95,0.0
2025-06-20 11:15:00,27.2,995.8,86.8,55.61,0.0
2025-06-20 11:30:00,27.0,996.0,87.5,61.09,0.0
2025-06-20 11:45:00,26.8,996.05,89.1,61.0,0.0
2025-06-20 12:00:00,26.5,996.15,89.5,45.57,0.0
2025-06-20 12:15:00,26.4,996.35,90.6,54.89,0.0
2025-06-20 12:30:00,26.3,996.5,91.5,58.21,0.0
2025-06-20 12:45:00,26.3,996.6,91.7,57.45,0.0
2025-06-20 13:00:00,26.3,996.9,92.15,55.74,0.0
2025-06-20 13:15:00,26.2,997.1,91.5,56.01,0.0
2025-06-20 13:30:00,26.3,997.25,90.8,59.48,0.0
2025-06-20 13:45:00,26.35,997.4,90.95,61.13,0.0
2025-06-20 14:00:00,26.3,997.4,90.8,57.7,0.0
2025-06-20 14:15:00,26.2,997.5,90.9,53.21,0.0
2025-06-20 14:30:00,26.1,997.6,90.7,49.23,0.0
2025-06-20 14:45:00,26.05,997.65,89.95,51.74,0.0
2025-06-20 15:00:00,26.1,997.6,90.2,53.79,0.0
2025-06-20 15:15:00,26.0,997.7,90.05,48.42,0.0
2025-06-20 15:30:00,26.0,997.6,90.35,49.87,0.0
2025-06-20 15:45:00,26.05,997.6,90.25,54.15,0.0
2025-06-20 16:00:00,26.0,997.7,89.5,62.7,0.0
2025-06-20 16:15:00,26.1,997.6,89.45,65.64,0.0
2025-06-20 16:30:00,26.1,997.6,88.75,65.89,0.0
2025-06-20 16:45:00,26.1,997.6,88.4,62.71,0.0
2025-06-20 17:00:00,26.1,997.45,88.45,63.44,0.0
2025-06-20 17:15:00,26.1,997.3,88.5,54.12,0.0
2025-06-20 17:30:00,26.0,997.2,88.4,52.75,0.0
2025-06-20 17:45:00,25.9,997.1,89.4,54.37,0.0
2025-06-20 18:00:00,25.8,997.0,88.65,57.93,0.0
2025-06-20 18:15:00,25.8,997.05,89.45,62.74,0.0
2025-06-20 18:30:00,25.7,997.0,88.8,66.93,0.0
2025-06-20 18:45:00,25.75,996.9,87.2,65.93,0.0
2025-06-20 19:00:00,25.8,996.9,86.75,64.84,0.0
2025-06-20 19:15:00,25.9,996.8,86.5,63.7,0.0
2025-06-20 19:30:00,25.9,996.8,86.2,63.12,0.0
2025-06-20 19:45:00,25.8,996.9,86.35,60.53,0.0
2025-06-20 20:00:00,25.8,997.0,86.75,59.98,0.0
2025-06-20 20:15:00,25.8,997.0,84.9,60.61,0.0
2025-06-20 20:30:00,25.8,997.3,83.5,64.55,0.0
2025-06-20 20:45:00,25.8,997.5,84.0,63.58,0.0
2025-06-20 21:00:00,25.9,997.6,83.75,63.54,0.0
2025-06-20 21:15:00,25.9,997.7,83.85,62.05,0.0
2025-06-20 21:30:00,25.8,997.8,83.7,62.35,0.0
2025-06-20 21:45:00,25.8,997.9,83.1,65.31,0.0
2025-06-20 22:00:00,25.7,998.1,82.65,62.23,0.0
2025-06-20 22:15:00,25.7,998.4,83.2,59.65,0.0
2025-06-20 22:30:00,25.7,998.55,83.95,56.85,0.0
2025-06-20 22:45:00,25.8,998.7,82.5,54.93,0.0
2025-06-20 23:00:00,25.8,998.95,82.6,56.63,0.0
2025-06-20 23:15:00,25.8,999.2,80.55,49.57,0.0
2025-06-20 23:30:00,25.55,999.5,85.45,60.93,0.0
2025-06-20 23:45:00,24.85,999.7,85.1,65.93,0.0
2025-06-21 00:00:00,24.55,1000.0,88.9,66.26,0.0
2025-06-21 00:15:00,24.4,1000.1,90.55,66.03,0.0
2025-06-21 00:30:00,24.45,1000.4,91.55,62.51,0.0
2025-06-21 00:45:00,24.0,1000.65,85.6,60.77,0.0
2025-06-21 01:00:00,23.7,1000.55,83.4,57.71,0.0
2025-06-21 01:15:00,23.65,1000.5,85.3,56.17,0.0
2025-06-21 01:30:00,24.15,1000.6,90.5,52.94,0.0
2025-06-21 01:45:00,24.7,1000.5,89.45,50.61,0.0
2025-06-21 02:00:00,25.5,1000.6,85.55,51.64,0.0
2025-06-21 02:15:00,26.01,1000.64,82.44,51.35,0.0
2025-06-21 02:30:00,26.1,1000.65,80.25,52.97,0.0
2025-06-21 02:45:00,26.0,1000.7,81.0,57.21,0.0
2025-06-21 03:00:00,26.1,1000.7,80.2,60.54,0.0
2025-06-21 03:15:00,26.3,1000.8,80.9,58.31,0.0
2025-06-21 03:30:00,26.6,1000.7,78.0,58.31,0.0
2025-06-21 03:45:00,26.6,1000.55,78.95,57.18,0.0
2025-06-21 04:00:00,26.4,1000.45,78.35,55.97,0.0
2025-06-21 04:15:00,26.3,1000.3,78.3,51.87,0.0
2025-06-21 04:30:00,26.8,1000.1,77.05,49.58,0.0
2025-06-21 04:45:00,26.9,1000.0,74.45,48.97,0.0
2025-06-21 05:00:00,27.1,999.8,75.75,50.14,0.0
2025-06-21 05:15:00,27.5,999.5,75.9,48.69,0.0
2025-06-21 05:30:00,27.8,999.35,75.45,44.75,0.0
2025-06-21 05:45:00,28.65,999.2,75.35,45.17,0.0
2025-06-21 06:00:00,29.5,999.05,69.8,46.27,0.0
2025-06-21 06:15:00,30.1,999.05,70.7,47.04,0.0
2025-06-21 06:30:00,30.4,999.1,65.55,48.7,0.0
2025-06-21 06:45:00,29.9,998.9,62.55,47.93,0.0
2025-06-21 07:00:00,29.0,998.7,64.75,50.75,0.0
2025-06-21 07:15:00,28.4,998.7,70.6,52.8,0.2
2025-06-21 07:30:00,28.5,998.65,68.65,51.67,0.2
2025-06-21 07:45:00,28.6,998.55,70.8,51.96,0.2
2025-06-21 08:00:00,28.75,998.55,66.55,51.06,0.2
2025-06-21 08:15:00,28.97,998.39,66.99,50.78,0.375
2025-06-21 08:30:00,29.3,998.45,63.75,54.1,0.375
2025-06-21 08:45:00,29.5,998.4,64.9,56.81,0.375
2025-06-21 09:00:00,29.6,998.3,69.2,56.21,0.375
2025-06-21 09:15:00,29.66,998.14,71.57,58.43,0.0
2025-06-21 09:30:00,29.5,998.35,69.05,52.78,0.0
2025-06-21 09:45:00,29.2,998.3,64.5,51.11,0.0
2025-06-21 10:00:00,28.9,998.3,74.1,49.32,0.0
2025-06-21 10:15:00,28.4,998.3,73.65,49.98,0.0
2025-06-21 10:30:00,28.0,998.45,75.25,48.07,0.0
2025-06-21 10:45:00,27.55,998.4,72.3,44.8,0.0
2025-06-21 11:00:00,27.1,998.5,71.5,43.33,0.0
2025-06-21 11:15:00,26.7,998.45,77.8,42.24,0.0
2025-06-21 11:30:00,26.4,998.6,81.7,35.78,0.0
2025-06-21 11:45:00,25.9,998.85,83.0,35.52,0.0
2025-06-21 12:00:00,25.6,999.0,84.3,38.81,0.0
2025-06-21 12:15:00,25.3,998.8,86.3,39.42,0.0
2025-06-21 12:30:00,25.0,999.0,86.45,39.93,0.0
2025-06-21 12:45:00,24.8,999.1,87.3,39.29,0.0
2025-06-21 13:00:00,24.6,999.3,88.5,42.72,0.0
2025-06-21 13:15:00,24.5,999.5,89.4,42.4,0.0
2025-06-21 13:30:00,24.3,999.55,90.35,41.53,0.0
2025-06-21 13:45:00,24.1,999.6,90.85,40.78,0.0
2025-06-21 14:00:00,24.0,999.8,91.55,36.14,0.0
2025-06-21 14:15:00,23.9,999.9,91.95,32.53,0.0
2025-06-21 14:30:00,23.85,999.85,92.2,30.19,0.0
2025-06-21 14:45:00,23.8,999.85,92.4,35.99,0.0
2025-06-21 15:00:00,23.7,1000.0,92.8,39.68,0.0
2025-06-21 15:15:00,23.5,1000.05,91.65,37.59,0.0
2025-06-21 15:30:00,23.5,1000.1,92.0,36.94,0.0
2025-06-21 15:45:00,23.5,1000.05,92.3,36.1,0.0
2025-06-21 16:00:00,23.3,1000.1,92.1,24.91,0.0
2025-06-21 16:15:00,23.15,1000.1,92.3,20.23,0.0
2025-06-21 16:30:00,23.0,1000.0,92.2,28.07,0.0
2025-06-21 16:45:00,22.8,999.95,92.0,31.28,0.0
2025-06-21 17:00:00,22.7,999.7,91.85,29.97,0.0
2025-06-21 17:15:00,22.6,999.6,91.5,28.36,0.0
2025-06-21 17:30:00,22.6,999.5,91.7,24.06,0.0
2025-06-21 17:45:00,22.5,999.5,91.8,22.54,0.0
2025-06-21 18:00:00,22.4,999.25,90.3,36.85,0.0
2025-06-21 18:15:00,22.4,999.2,90.5,34.98,0.0
2025-06-21 18:30:00,22.25,999.2,89.2,36.22,0.0
2025-06-21 18:45:00,22.15,999.35,88.4,35.86,0.0
2025-06-21 19:00:00,22.1,999.4,89.1,40.42,0.0
2025-06-21 19:15:00,22.0,999.1,89.05,40.09,0.0
2025-06-21 19:30:00,22.0,999.05,90.15,40.96,0.0
2025-06-21 19:45:00,21.8,999.1,89.5,37.8,0.0
2025-06-21 20:00:00,21.75,999.05,89.25,32.74,0.0
2025-06-21 20:15:00,21.7,999.1,89.3,33.62,0.0
2025-06-21 20:30:00,21.7,999.0,89.7,36.16,0.0
2025-06-21 20:45:00,21.6,999.0,89.35,35.99,0.0
2025-06-21 21:00:00,21.5,999.1,90.3,35.8,0.0
2025-06-21 21:15:00,21.4,999.25,90.8,46.8,0.0
2025-06-21 21:30:00,21.3,999.4,91.0,41.27,0.0
2025-06-21 21:45:00,21.2,999.7,91.4,40.16,0.0
2025-06-21 22:00:00,21.1,999.8,91.25,36.63,0.0
2025-06-21 22:15:00,21.2,1000.0,91.75,37.45,0.0
2025-06-21 22:30:00,21.35,1000.1,91.9,39.43,0.0
2025-06-21 22:45:00,21.5,1000.2,91.6,41.82,0.0
2025-06-21 23:00:00,22.3,1000.3,91.15,39.64,0.0
2025-06-21 23:15:00,23.85,1000.35,84.9,36.84,0.0
2025-06-21 23:30:00,25.3,1000.4,78.0,35.92,0.0
2025-06-21 23:45:00,26.45,1000.4,76.95,37.74,0.0
2025-06-22 00:00:00,28.2,1000.45,67.3,38.0,0.0
2025-06-22 00:15:00,28.6,1000.5,67.77,36.8,0.0
2025-06-22 00:30:00,28.7,1000.4,66.15,45.84,0.0
2025-06-22 00:45:00,29.4,1000.45,63.3,49.29,0.0
2025-06-22 01:00:00,30.4,1000.3,62.85,49.56,0.0
2025-06-22 01:15:00,32.3,1000.3,61.05,49.77,0.0
2025-06-22 01:30:00,34.15,1000.3,52.35,34.72,0.0
2025-06-22 01:45:00,33.55,1000.1,51.65,24.0,0.0
2025-06-22 02:00:00,31.8,999.95,57.6,15.22,0.0
2025-06-22 02:15:00,31.65,1000.0,60.55,14.28,0.0
2025-06-22 02:30:00,32.1,999.9,56.4,16.14,0.0
2025-06-22 02:45:00,31.7,999.8,59.35,14.42,0.0
2025-06-22 03:00:00,31.9,999.55,60.15,10.34,0.0
2025-06-22 03:15:00,31.25,999.5,59.7,5.69,0.0
2025-06-22 03:30:00,30.9,999.5,57.8,3.39,0.0
2025-06-22 03:45:00,31.2,999.4,58.45,0.0,0.0
2025-06-22 04:00:00,31.85,999.1,57.7,3.85,0.0
2025-06-22 04:15:00,31.6,998.9,56.15,11.09,0.0
2025-06-22 04:30:00,31.0,998.7,58.8,14.99,0.0
2025-06-22 04:45:00,30.9,998.7,59.95,11.31,0.0
2025-06-22 05:00:00,31.4,998.6,57.35,15.99,0.0
2025-06-22 05:15:00,32.0,998.4,54.45,14.43,0.0
2025-06-22 05:30:00,32.0,998.4,53.45,11.71,0.0
2025-06-22 05:45:00,31.65,998.15,54.15,21.42,0.0
2025-06-22 06:00:00,31.1,998.0,58.15,28.7,0.0
2025-06-22 06:15:00,31.3,997.9,59.95,28.25,0.0
2025-06-22 06:30:00,31.85,997.8,57.55,20.17,0.0
2025-06-22 06:45:00,32.5,997.7,52.3,27.3,0.0
2025-06-22 07:00:00,32.6,997.65,52.15,30.13,0.0
2025-06-22 07:15:00,32.9,997.6,54.5,29.2,0.0
2025-06-22 07:30:00,31.9,997.5,55.5,12.87,0.0
2025-06-22 07:45:00,31.5,997.5,55.8,24.5,0.0
2025-06-22 08:00:00,31.3,997.3,59.4,21.86,0.0
2025-06-22 08:15:00,30.4,997.0,61.65,21.58,0.0
2025-06-22 08:30:00,30.0,996.85,62.8,30.82,0.0
2025-06-22 08:45:00,29.8,996.8,64.3,31.51,0.0
2025-06-22 09:00:00,30.05,996.85,66.8,34.58,0.0
2025-06-22 09:15:00,30.4,996.9,66.5,29.75,0.0
2025-06-22 09:30:00,30.6,996.8,68.35,32.15,0.0
2025-06-22 09:45:00,30.65,996.7,66.3,29.54,0.0
2025-06-22 10:00:00,30.45,996.9,65.75,29.2,0.0
2025-06-22 10:15:00,30.25,997.2,70.75,21.41,0.0
2025-06-22 10:30:00,29.75,997.4,66.6,7.21,0.0
2025-06-22 10:45:00,29.3,997.6,71.4,0.0,0.0
2025-06-22 11:00:00,28.95,997.6,72.5,0.0,0.0
2025-06-22 11:15:00,28.55,997.65,73.35,0.0,0.0
2025-06-22 11:30:00,28.15,997.65,74.15,0.0,0.0
2025-06-22 11:45:00,27.8,997.7,77.55,0.0,0.0
2025-06-22 12:00:00,27.45,997.7,77.4,0.0,0.0
2025-06-22 12:15:00,27.25,997.85,79.45,0.0,0.0
2025-06-22 12:30:00,27.0,998.05,80.85,0.0,0.0
2025-06-22 12:45:00,26.7,998.0,81.6,0.0,0.0
2025-06-22 13:00:00,26.5,998.1,85.05,0.0,0.0
2025-06-22 13:15:00,26.3,998.0,86.5,5.75,0.0
2025-06-22 13:30:00,26.1,998.1,87.8,14.65,0.0
2025-06-22 13:45:00,25.9,998.2,87.7,15.91,0.0
2025-06-22 14:00:00,25.71,998.6,86.68,17.05,0.0
2025-06-22 14:15:00,25.56,998.64,84.85,18.33,0.0
2025-06-22 14:30:00,25.45,998.7,83.82,19.6,0.0
2025-06-22 14:45:00,25.3,998.7,83.99,20.9,0.0
2025-06-22 15:00:00,25.19,998.78,84.64,22.16,0.0
2025-06-22 15:15:00,25.1,998.85,85.78,23.43,0.0
2025-06-22 15:30:00,25.02,998.58,85.88,24.82,0.0
2025-06-22 15:45:00,24.97,998.42,84.16,26.17,0.0
2025-06-22 16:00:00,24.9,998.29,85.86,27.51,0.0
2025-06-22 16:15:00,24.55,998.3,85.39,28.67054545,0.0
2025-06-22 16:30:00,24.4,998.3,85.4,29.95609091,0.0
2025-06-22 16:45:00,24.39,998.26,87.07,31.24163636,0.0
2025-06-22 17:00:00,24.34,998.24,88.1,32.52718182,0.0
2025-06-22 17:15:00,24.21,998.22,87.98,33.81272727,0.0
2025-06-22 17:30:00,24.2,998.19,86.92,35.09827273,0.0
2025-06-22 17:45:00,24.3,997.99,87.04,36.38381818,0.0
2025-06-22 18:00:00,24.3,997.8,87.61,37.66936364,0.0
2025-06-22 18:15:00,24.3,997.74,88.07,38.95490909,0.0
2025-06-22 18:30:00,24.26,997.5,88.59,40.24045455,0.0
2025-06-22 18:45:00,24.2,997.49,88.72,41.526,0.0
2025-06-22 19:00:00,24.1,997.51,88.31,42.81154545,0.0
2025-06-22 19:15:00,24.1,997.42,89.04,44.09709091,0.0
2025-06-22 19:30:00,24.0,997.38,87.86,45.38263636,0.0
2025-06-22 19:45:00,24.0,997.3,87.65,46.66818182,0.0
2025-06-22 20:00:00,24.0,997.29,87.01,47.95372727,0.0
2025-06-22 20:15:00,23.91,997.09,86.61,49.23927273,0.0
2025-06-22 20:30:00,23.9,997.2,87.55,50.52481818,0.0
2025-06-22 20:45:00,23.8,997.24,87.12,51.81036364,0.0
2025-06-22 21:00:00,23.8,997.32,87.96,53.09590909,0.0
2025-06-22 21:15:00,23.7,997.28,88.1,54.38145455,0.0
2025-06-22 21:30:00,23.7,997.45,88.1,55.667,0.0
2025-06-22 21:45:00,23.62,997.39,87.08,56.95254545,0.0
2025-06-22 22:00:00,23.6,997.35,87.24,58.23809091,0.0
2025-06-22 22:15:00,23.6,997.38,85.5,59.52363636,0.0
2025-06-22 22:30:00,23.7,997.52,85.78,60.80918182,0.0
2025-06-22 22:45:00,23.9,997.7,86.55,62.09472727,0.0
2025-06-22 23:00:00,24.11,997.55,86.04,63.38027273,0.0
2025-06-22 23:15:00,24.47,997.6,84.72,64.66581818,0.0
2025-06-22 23:30:00,24.96,997.59,83.71,65.95136364,0.0
2025-06-22 23:45:00,25.75,997.66,82.89,67.23690909,0.0
2025-06-23 00:00:00,27.5,997.55,78.11,68.52245455,0.0
2025-06-23 00:15:00,29.07,997.7,71.0,69.808,0.0
2025-06-23 00:30:00,28.0,997.7,75.86,71.09354545,0.0
2025-06-23 00:45:00,28.1,997.65,75.34,72.37909091,0.0
2025-06-23 01:00:00,28.94,997.7,73.6,75.19,0.0
2025-06-23 01:15:00,29.73,997.72,70.31,76.64,0.0
2025-06-23 01:30:00,29.94,997.69,69.99,78.01,0.0
2025-06-23 01:45:00,30.01,997.71,68.7,79.33,0.0
2025-06-23 02:00:00,31.1,997.71,61.76,80.86,0.0
2025-06-23 02:15:00,31.36,997.62,60.25,82.26,0.0
2025-06-23 02:30:00,31.35,997.6,61.96,83.59,0.0
2025-06-23 02:45:00,31.56,997.59,58.51,84.95,0.0
2025-06-23 03:00:00,31.07,997.5,59.71,86.2,0.0
2025-06-23 03:15:00,31.67,997.52,58.45,87.64,0.0
2025-06-23 03:30:00,30.9,997.5,58.95,88.8,0.0
2025-06-23 03:45:00,30.65,997.25,63.3,59.0,0.0
2025-06-23 04:00:00,31.8,997.3,56.25,48.31,0.0
2025-06-23 04:15:00,31.3,997.3,61.2,50.57,0.0
2025-06-23 04:30:00,30.85,997.2,59.8,48.29,0.0
2025-06-23 04:45:00,30.6,997.1,64.7,50.88,0.0
2025-06-23 05:00:00,30.85,996.9,61.15,46.9,0.0
2025-06-23 05:15:00,31.0,996.75,62.25,40.42,0.0
2025-06-23 05:30:00,31.1,996.5,61.15,37.41,0.0
2025-06-23 05:45:00,30.3,996.4,61.3,36.99,0.0
2025-06-23 06:00:00,30.1,996.3,61.5,39.13,0.0
2025-06-23 06:15:00,29.8,996.05,64.05,40.93,0.0
2025-06-23 06:30:00,30.1,995.85,64.4,43.83,0.0
2025-06-23 06:45:00,30.85,995.76,60.05,8.05,0.0
2025-06-23 07:00:00,31.4,995.7,57.0,0.0,0.0
2025-06-23 07:15:00,33.0,995.7,52.7,26.54,0.0
2025-06-23 07:30:00,32.9,995.55,54.1,35.3,0.0
2025-06-23 07:45:00,32.0,995.4,56.55,35.37,0.0
2025-06-23 08:00:00,30.85,995.4,59.0,32.69,0.0
2025-06-23 08:15:00,30.2,995.3,61.5,32.74,0.0
2025-06-23 08:30:00,30.0,995.05,61.25,30.45,0.0
2025-06-23 08:45:00,30.3,995.05,59.25,30.26,0.0
2025-06-23 09:00:00,30.65,994.95,56.55,28.16,0.0
2025-06-23 09:15:00,31.1,994.95,56.3,24.39,0.0
2025-06-23 09:30:00,31.25,994.8,58.95,25.52,0.0
2025-06-23 09:45:00,30.8,994.9,62.65,27.22,0.0
2025-06-23 10:00:00,30.3,994.9,63.7,30.86,0.0
2025-06-23 10:15:00,29.7,995.0,65.25,33.44,0.0
2025-06-23 10:30:00,29.15,995.2,67.95,35.55,0.0
2025-06-23 10:45:00,29.01,995.51,66.97,42.69,0.0
2025-06-23 11:00:00,28.9,995.7,66.68,49.88,0.0
2025-06-23 11:15:00,28.62,996.12,69.07,56.95,0.0
2025-06-23 11:30:00,28.1,996.41,72.89,64.02,0.0
2025-06-23 11:45:00,27.55,996.69,75.45,71.08,0.0
2025-06-23 12:00:00,27.24,997.08,74.54,78.12,0.0
2025-06-23 12:15:00,26.93,997.22,76.24,85.24,0.0
2025-06-23 12:30:00,26.51,997.49,77.18,92.28,0.0
2025-06-23 12:45:00,26.32,997.71,78.89,99.37,0.0
2025-06-23 13:00:00,26.19,998.04,79.84,106.44,0.0
2025-06-23 13:15:00,25.91,998.25,79.92,113.5,0.0
2025-06-23 13:30:00,25.57,998.44,79.5,120.54,0.0
2025-06-23 13:45:00,25.31,998.49,79.44,127.65,0.0
2025-06-23 14:00:00,25.1,998.7,80.3,134.71,0.0
2025-06-23 14:15:00,24.9,998.8,82.35,146.58,0.0
2025-06-23 14:30:00,24.75,999.0,83.85,101.19,0.0
2025-06-23 14:45:00,24.5,999.1,84.5,50.07,0.0
2025-06-23 15:00:00,24.15,999.3,84.15,39.77,0.0
2025-06-23 15:15:00,23.9,999.5,84.25,35.56,0.0
2025-06-23 15:30:00,23.7,999.4,85.2,33.42,0.0
2025-06-23 15:45:00,23.5,999.4,86.65,36.21,0.0
2025-06-23 16:00:00,23.3,999.45,87.8,44.24,0.0
2025-06-23 16:15:00,23.1,999.5,88.95,43.59,0.0
2025-06-23 16:30:00,22.9,999.3,90.4,37.2,0.0
2025-06-23 16:45:00,22.7,999.4,91.0,33.94,0.0
2025-06-23 17:00:00,22.6,999.3,91.45,31.85,0.0
2025-06-23 17:15:00,22.5,999.2,92.25,25.42,0.0
2025-06-23 17:30:00,22.4,999.05,92.6,27.62,0.0
2025-06-23 17:45:00,22.4,998.9,93.2,31.41,0.0
2025-06-23 18:00:00,22.3,998.8,93.4,33.14,0.0
2025-06-23 18:15:00,22.1,998.7,93.5,31.54,0.0
2025-06-23 18:30:00,22.0,998.6,93.6,30.39,0.0
2025-06-23 18:45:00,21.9,998.65,93.7,30.32,0.0
2025-06-23 19:00:00,21.8,998.5,93.7,27.8,0.0
2025-06-23 19:15:00,21.7,998.4,93.9,27.64,0.0
2025-06-23 19:30:00,21.7,998.5,94.2,30.02,0.0
2025-06-23 19:45:00,21.55,998.3,94.2,30.39,0.0
2025-06-23 20:00:00,21.5,998.4,94.35,29.93,0.0
2025-06-23 20:15:00,21.45,998.4,94.5,28.84,0.0
2025-06-23 20:30:00,21.3,998.5,94.5,27.87,0.0
2025-06-23 20:45:00,21.25,998.7,94.7,27.95,0.0
2025-06-23 21:00:00,21.2,998.85,94.7,28.41,0.0
2025-06-23 21:15:00,21.0,998.9,94.65,27.7,0.0
2025-06-23 21:30:00,20.85,998.9,94.6,28.79,0.0
2025-06-23 21:45:00,20.8,999.0,94.7,28.32,0.0
2025-06-23 22:00:00,21.1,999.2,95.1,28.65,0.0
2025-06-23 22:15:00,21.65,999.3,95.45,28.11,0.0
2025-06-23 22:30:00,22.3,999.2,95.5,29.49,0.0
2025-06-23 22:45:00,23.4,999.4,95.15,30.68,0.0
2025-06-23 23:00:00,24.23,999.6,88.2,30.87,0.0
2025-06-23 23:15:00,25.25,999.75,84.6,30.31,0.0
2025-06-23 23:30:00,26.5,1000.0,80.25,30.18,0.0
2025-06-23 23:45:00,27.6,1000.1,76.45,31.5,0.0
2025-06-24 00:00:00,28.85,1000.4,74.7,32.64,0.0
2025-06-24 00:15:00,30.0,1000.45,68.35,32.43,0.0
2025-06-24 00:30:00,30.1,1000.5,64.9,33.57,0.0
2025-06-24 00:45:00,29.8,1000.5,68.1,38.26,0.0
2025-06-24 01:00:00,30.5,1000.6,65.4,35.57,0.0
2025-06-24 01:15:00,30.8,1000.75,58.88,32.84,0.0
2025-06-24 01:30:00,30.3,1000.8,63.25,28.66,0.0
2025-06-24 01:45:00,30.3,1001.0,65.0,27.7,0.0
2025-06-24 02:00:00,30.6,1001.0,56.2,29.19,0.0
2025-06-24 02:15:00,31.3,1001.1,54.65,28.6,0.0
2025-06-24 02:30:00,31.95,1001.1,56.65,28.41,0.0
2025-06-24 02:45:00,32.75,1001.0,51.05,31.86,0.0
2025-06-24 03:00:00,33.2,1000.9,49.4,33.51,0.0
2025-06-24 03:15:00,32.6,1000.95,50.65,32.82,0.0
2025-06-24 03:30:00,31.6,1000.9,53.4,31.49,0.0
2025-06-24 03:45:00,31.7,1000.9,50.35,29.68,0.0
2025-06-24 04:00:00,32.05,1000.7,50.05,29.52,0.0
2025-06-24 04:15:00,31.4,1000.5,49.25,28.29,0.0
2025-06-24 04:30:00,30.8,1000.6,50.8,28.94,0.0
2025-06-24 04:45:00,30.9,1000.4,57.55,29.8,0.0
2025-06-24 05:00:00,31.2,1000.3,50.9,33.9,0.0
2025-06-24 05:15:00,31.6,1000.3,49.85,34.85,0.0
2025-06-24 05:30:00,32.25,1000.11,47.47,15.22,0.0
2025-06-24 05:45:00,32.05,999.8,45.65,0.0,0.0
2025-06-24 06:00:00,31.45,999.6,53.45,18.61,0.0
2025-06-24 06:15:00,30.9,999.55,51.6,20.01,0.0
2025-06-24 06:30:00,30.8,999.7,52.0,22.06,0.0
2025-06-24 06:45:00,31.6,999.5,53.2,22.93,0.0
2025-06-24 07:00:00,32.4,999.3,50.2,19.62,0.0
2025-06-24 07:15:00,31.8,999.4,48.6,21.79,0.0
2025-06-24 07:30:00,31.89,999.35,46.36,25.99,0.0
2025-06-24 07:45:00,32.3,999.2,49.05,29.04,0.0
2025-06-24 08:00:00,31.4,999.15,42.0,28.43,0.0
2025-06-24 08:15:00,31.5,998.95,47.5,27.24,0.0
2025-06-24 08:30:00,30.84,999.01,45.24,27.4,0.0
2025-06-24 08:45:00,31.1,998.9,47.25,26.49,0.0
2025-06-24 09:00:00,31.1,998.8,44.0,28.61,0.0
2025-06-24 09:15:00,31.4,998.65,42.3,26.99,0.0
2025-06-24 09:30:00,31.3,998.65,41.9,28.37,0.0
2025-06-24 09:45:00,30.85,998.7,47.9,27.94,0.0
2025-06-24 10:00:00,30.3,998.6,48.65,29.64,0.0
2025-06-24 10:15:00,29.9,998.65,48.0,25.62,0.0
2025-06-24 10:30:00,29.7,998.7,50.55,22.33,0.0
2025-06-24 10:45:00,29.5,998.85,51.95,22.85,0.0
2025-06-24 11:00:00,29.3,999.0,55.5,27.09,0.0
2025-06-24 11:15:00,29.0,999.2,52.55,31.24,0.0
2025-06-24 11:30:00,28.35,999.3,57.6,32.14,0.0
2025-06-24 11:45:00,27.7,999.45,61.05,32.65,0.0
2025-06-24 12:00:00,27.1,999.65,63.75,31.83,0.0
2025-06-24 12:15:00,26.5,999.8,66.7,31.12,0.0
2025-06-24 12:30:00,25.9,999.9,66.7,29.03,0.0
2025-06-24 12:45:00,25.4,1000.1,73.75,32.75,0.0
2025-06-24 13:00:00,24.9,1000.3,78.75,36.89,0.0
2025-06-24 13:15:00,24.5,1000.6,81.9,36.93,0.0
2025-06-24 13:30:00,24.15,1000.9,83.6,35.63,0.0
2025-06-24 13:45:00,23.8,1000.99,81.98,35.61,0.0
2025-06-24 14:00:00,23.6,1000.95,82.15,38.21,0.0
2025-06-24 14:15:00,23.5,1001.0,81.25,37.26,0.0
2025-06-24 14:30:00,23.4,1001.0,82.55,41.65,0.0
2025-06-24 14:45:00,23.2,1001.0,84.85,53.83,0.0
2025-06-24 15:00:00,23.0,1000.95,86.4,48.0,0.0
2025-06-24 15:15:00,22.9,1001.05,87.7,49.39,0.0
2025-06-24 15:30:00,22.7,1000.95,84.75,49.06,0.0
2025-06-24 15:45:00,22.8,1000.9,83.2,48.67,0.0
2025-06-24 16:00:00,22.9,1001.0,83.95,47.73,0.0
2025-06-24 16:15:00,23.0,1000.9,83.55,48.03,0.0
2025-06-24 16:30:00,23.0,1001.0,81.95,40.69,0.0
2025-06-24 16:45:00,23.05,1000.8,81.95,40.73,0.0
2025-06-24 17:00:00,23.0,1000.9,82.5,39.27,0.0
2025-06-24 17:15:00,23.0,1000.8,81.6,39.09,0.0
2025-06-24 17:30:00,23.0,1000.75,81.5,38.92,0.0
2025-06-24 17:45:00,22.9,1000.75,81.8,38.41,0.0
2025-06-24 18:00:00,22.8,1000.65,82.4,37.53,0.0
2025-06-24 18:15:00,22.75,1000.55,82.2,37.33,0.0
2025-06-24 18:30:00,22.7,1000.65,83.4,30.65,0.0
2025-06-24 18:45:00,22.5,1000.45,83.65,32.7,0.0
2025-06-24 19:00:00,22.4,1000.4,84.3,36.88,0.0
2025-06-24 19:15:00,22.35,1000.2,84.5,39.38,0.0
