date,t2m,sp,rh,pwv,tp
2025-06-24 18:15:00,21.6,993.9,90.1,69.65,0.0
2025-06-24 18:30:00,21.5,993.85,90.0,61.23,0.0
2025-06-24 18:45:00,21.4,993.8,90.0,64.36,0.0
2025-06-24 19:00:00,21.4,993.65,90.5,65.88,0.0
2025-06-24 19:15:00,21.3,993.45,90.75,67.44,0.0
2025-06-24 19:30:00,21.3,993.5,91.2,63.19,0.0
2025-06-24 19:45:00,21.3,993.4,91.5,74.39,0.0
2025-06-24 20:00:00,21.4,993.3,91.7,89.1,0.0
2025-06-24 20:15:00,21.4,993.2,91.8,87.63,0.0
2025-06-24 20:30:00,21.45,993.15,91.8,94.92,0.0
2025-06-24 20:45:00,21.5,993.2,91.9,107.38,0.0
2025-06-24 21:00:00,21.5,993.1,91.95,105.54,0.0
2025-06-24 21:15:00,21.55,993.2,91.8,106.06,0.0
2025-06-24 21:30:00,21.55,993.2,91.9,106.47,0.0
2025-06-24 21:45:00,21.6,993.4,91.8,112.47,0.0
2025-06-24 22:00:00,21.7,993.35,91.9,99.25,0.0
2025-06-24 22:15:00,21.8,993.4,92.07,98.89,0.0
2025-06-24 22:30:00,21.95,993.2,92.15,104.1,0.0
2025-06-24 22:45:00,22.1,993.3,92.0,105.7,0.0
2025-06-24 23:00:00,22.2,993.2,92.0,103.49,0.0
2025-06-24 23:15:00,22.3,993.4,92.1,106.52,0.0
2025-06-24 23:30:00,22.4,993.45,91.7,104.58,0.0
2025-06-24 23:45:00,22.5,993.75,91.7,101.81,0.0
2025-06-25 00:00:00,22.7,994.0,91.35,100.89,0.0
2025-06-25 00:15:00,22.9,994.19,91.11,100.0,0.0
2025-06-25 00:30:00,23.0,994.7,89.2,103.85,0.0
2025-06-25 00:45:00,23.2,994.6,89.75,106.97,0.0
2025-06-25 01:00:00,23.3,994.6,87.05,113.47,0.0
2025-06-25 01:15:00,23.45,994.7,87.25,121.64,0.0
2025-06-25 01:30:00,23.45,994.6,89.5,130.4,0.0
2025-06-25 01:45:00,23.3,994.7,90.7,131.22,0.0
2025-06-25 02:00:00,22.9,994.7,89.6,128.46,0.0
2025-06-25 02:15:00,22.7,994.6,90.75,132.19,0.0
2025-06-25 02:30:00,22.5,994.75,92.1,159.53,0.0
2025-06-25 02:45:00,22.3,994.8,92.3,114.21,0.0
2025-06-25 03:00:00,22.2,994.8,92.9,100.52,0.0
2025-06-25 03:15:00,22.1,994.85,92.95,87.22,0.0
2025-06-25 03:30:00,22.0,994.8,93.3,78.34,0.0
2025-06-25 03:45:00,21.85,994.8,92.7,67.25,0.0
2025-06-25 04:00:00,21.6,994.75,92.5,51.31,0.0
2025-06-25 04:15:00,21.4,994.7,92.8,50.27,0.0
2025-06-25 04:30:00,21.2,994.5,92.5,54.78,0.0
2025-06-25 04:45:00,21.2,994.4,93.0,62.32,0.0
2025-06-25 05:00:00,21.1,994.5,93.25,72.21,0.0
2025-06-25 05:15:00,21.0,994.55,93.3,69.02,0.0
2025-06-25 05:30:00,20.9,994.45,93.8,72.94,0.0
2025-06-25 05:45:00,20.8,994.45,93.9,62.77,0.0
2025-06-25 06:00:00,20.7,994.45,94.05,61.85,0.0
2025-06-25 06:15:00,20.6,994.5,94.2,60.33,0.0
2025-06-25 06:30:00,20.6,994.35,94.5,63.8,0.0
2025-06-25 06:45:00,20.6,994.4,94.8,64.05,0.0
2025-06-25 07:00:00,20.6,994.3,94.9,63.4,0.0
2025-06-25 07:15:00,20.6,994.3,95.0,62.2,0.0
2025-06-25 07:30:00,20.6,994.21,95.19,62.7,0.0
2025-06-25 07:45:00,20.7,994.1,95.2,63.22,0.0
2025-06-25 08:00:00,20.7,993.9,95.2,59.67,0.0
2025-06-25 08:15:00,20.73,993.82,95.18,62.57,0.0
2025-06-25 08:30:00,20.75,993.68,95.12,63.7,0.0
2025-06-25 08:45:00,20.77,993.65,95.15,64.78,0.0
2025-06-25 09:00:00,20.67,993.65,94.9,60.88,0.0
2025-06-25 09:15:00,20.6,993.65,94.72,60.2,0.25
2025-06-25 09:30:00,20.47,993.68,94.7,63.91,0.25
2025-06-25 09:45:00,20.4,993.75,94.8,63.7,0.25
2025-06-25 10:00:00,20.3,993.85,94.8,65.65,0.25
2025-06-25 10:15:00,20.2,993.9,94.7,70.05,0.425
2025-06-25 10:30:00,20.1,993.98,94.8,72.43,0.425
2025-06-25 10:45:00,20.1,993.98,94.85,70.16,0.425
2025-06-25 11:00:00,20.0,994.0,94.95,66.39,0.425
2025-06-25 11:15:00,20.0,994.1,95.07,57.85,0.475
2025-06-25 11:30:00,19.9,994.2,95.12,55.34,0.475
2025-06-25 11:45:00,19.8,994.25,95.18,56.08,0.475
2025-06-25 12:00:00,19.7,994.3,95.2,60.01,0.475
2025-06-25 12:15:00,19.67,994.38,95.25,60.09,0.375
2025-06-25 12:30:00,19.6,994.68,95.35,68.1,0.375
2025-06-25 12:45:00,19.6,994.85,95.48,73.22,0.375
2025-06-25 13:00:00,19.67,995.1,95.62,70.09,0.375
2025-06-25 13:15:00,19.62,995.22,95.7,66.52,1.4
2025-06-25 13:30:00,19.6,995.3,95.78,63.15,1.4
2025-06-25 13:45:00,19.6,995.2,95.7,63.94,1.4
2025-06-25 14:00:00,19.55,995.38,95.72,65.1,1.4
2025-06-25 14:15:00,19.5,995.48,95.7,63.97,0.55
2025-06-25 14:30:00,19.5,995.55,95.75,68.21,0.55
2025-06-25 14:45:00,19.5,995.48,95.9,69.49,0.55
2025-06-25 15:00:00,19.6,995.4,95.93,74.02,0.55
2025-06-25 15:15:00,19.6,995.3,96.0,70.96,0.25
2025-06-25 15:30:00,19.7,995.3,96.18,62.93,0.25
2025-06-25 15:45:00,19.7,995.08,96.15,58.0,0.25
2025-06-25 16:00:00,19.75,994.9,96.2,65.14,0.25
2025-06-25 16:15:00,19.8,994.9,96.22,65.66,0.275
2025-06-25 16:30:00,19.8,994.7,96.2,61.99,0.275
2025-06-25 16:45:00,19.77,994.42,96.25,62.45,0.275
2025-06-25 17:00:00,19.7,994.2,96.2,61.88,0.275
2025-06-25 17:15:00,19.7,993.95,96.2,59.7,0.45
2025-06-25 17:30:00,19.7,993.88,96.3,63.95,0.45
2025-06-25 17:45:00,19.75,993.8,96.3,67.4,0.45
2025-06-25 18:00:00,19.75,993.72,96.35,67.57,0.45
2025-06-25 18:15:00,19.77,993.62,96.4,67.75,0.25
2025-06-25 18:30:00,19.7,993.6,96.32,68.91,0.25
2025-06-25 18:45:00,19.7,993.6,96.38,75.12,0.25
2025-06-25 19:00:00,19.62,993.4,96.3,79.35,0.25
2025-06-25 19:15:00,19.6,993.22,96.3,69.57,0.0
2025-06-25 19:30:00,19.6,993.18,96.32,60.27,0.0
2025-06-25 19:45:00,19.6,993.0,96.35,60.98,0.0
2025-06-25 20:00:00,19.67,992.82,96.4,59.7,0.0
2025-06-25 20:15:00,19.7,992.8,96.4,58.35,0.0
2025-06-25 20:30:00,19.7,992.82,96.32,59.72,0.0
2025-06-25 20:45:00,19.7,992.75,96.48,56.38,0.0
2025-06-25 21:00:00,19.7,992.6,96.48,53.41,0.0
2025-06-25 21:15:00,19.73,992.7,96.5,50.98,0.0
2025-06-25 21:30:00,19.7,992.9,96.4,55.44,0.0
2025-06-25 21:45:00,19.7,993.12,96.4,57.76,0.0
2025-06-25 22:00:00,19.7,993.45,96.3,62.63,0.0
2025-06-25 22:15:00,19.7,993.5,96.28,61.32,0.0
2025-06-25 22:30:00,19.7,993.55,96.4,58.74,0.0
2025-06-25 22:45:00,19.85,993.55,96.52,60.85,0.0
2025-06-25 23:00:00,20.1,993.62,96.7,57.23,0.0
2025-06-25 23:15:00,20.3,993.65,96.72,59.78,0.0
2025-06-25 23:30:00,20.45,993.82,96.75,65.14,0.0
2025-06-25 23:45:00,20.6,993.9,96.8,57.92,0.0
2025-06-26 00:00:00,20.6,994.08,96.7,56.32,0.0
2025-06-26 00:15:00,20.8,994.08,96.78,58.44,0.0
2025-06-26 00:30:00,20.9,994.02,96.8,61.3,0.0
2025-06-26 00:45:00,21.07,993.92,96.78,61.36,0.0
2025-06-26 01:00:00,21.1,993.9,96.5,72.66,0.0
2025-06-26 01:15:00,21.3,994.0,96.55,74.06,0.0
2025-06-26 01:30:00,21.4,994.1,96.05,80.46,0.0
2025-06-26 01:45:00,21.6,994.23,95.8,82.23,0.0
2025-06-26 02:00:00,21.8,994.3,95.2,76.83,0.0
2025-06-26 02:15:00,22.0,994.25,95.12,77.96,0.0
2025-06-26 02:30:00,22.4,994.02,94.9,70.84,0.0
2025-06-26 02:45:00,22.85,993.8,94.38,73.39,0.0
2025-06-26 03:00:00,23.32,994.25,92.93,68.12,0.0
2025-06-26 03:15:00,23.82,994.0,92.3,65.3,0.0
2025-06-26 03:30:00,24.32,994.0,90.95,69.05,0.0
2025-06-26 03:45:00,24.97,993.88,90.0,70.75,0.0
2025-06-26 04:00:00,25.95,993.62,85.6,63.71,0.0
2025-06-26 04:15:00,26.5,993.52,84.08,63.44,0.0
2025-06-26 04:30:00,27.12,993.32,82.75,64.31,0.0
2025-06-26 04:45:00,27.3,993.32,82.62,70.39,0.0
2025-06-26 05:00:00,27.0,993.18,81.58,69.49,0.0
2025-06-26 05:15:00,27.15,993.18,79.62,68.15,0.0
2025-06-26 05:30:00,26.57,993.05,79.4,64.53,0.0
2025-06-26 05:45:00,26.0,992.88,78.65,69.15,0.0
2025-06-26 06:00:00,26.0,992.58,78.75,72.42,0.0
2025-06-26 06:15:00,26.2,992.38,85.28,72.57,0.0
2025-06-26 06:30:00,26.57,992.3,79.95,72.71,0.0
2025-06-26 06:45:00,26.82,992.18,79.07,73.79,0.0
2025-06-26 07:00:00,26.9,992.0,80.18,67.51,0.0
2025-06-26 07:15:00,26.95,991.8,78.5,66.79,0.0
2025-06-26 07:30:00,27.43,991.48,78.58,66.19,0.0
2025-06-26 07:45:00,27.5,991.32,80.55,64.1,0.0
2025-06-26 08:00:00,27.27,991.32,80.28,60.83,0.0
2025-06-26 08:15:00,26.57,991.18,77.7,62.1,0.0
2025-06-26 08:30:00,26.3,991.2,80.45,61.53,0.0
2025-06-26 08:45:00,26.2,991.05,79.47,60.23,0.0
2025-06-26 09:00:00,26.1,991.0,80.7,61.05,0.0
2025-06-26 09:15:00,25.95,991.0,79.2,62.43,0.0
2025-06-26 09:30:00,25.6,991.0,80.4,56.05,0.0
2025-06-26 09:45:00,25.5,991.02,82.18,53.49,0.0
2025-06-26 10:00:00,25.3,991.08,83.32,49.07,0.0
2025-06-26 10:15:00,25.0,991.2,83.12,49.16,0.0
2025-06-26 10:30:00,24.7,991.1,82.72,52.99,0.0
2025-06-26 10:45:00,24.4,991.18,82.7,52.68,0.0
2025-06-26 11:00:00,24.1,991.27,84.48,54.37,0.0
2025-06-26 11:15:00,23.95,991.48,86.15,61.91,0.0
2025-06-26 11:30:00,23.87,991.6,87.62,73.32,0.0
2025-06-26 11:45:00,23.67,991.7,88.0,80.68,0.0
2025-06-26 12:00:00,23.6,991.7,89.35,99.12,0.0
2025-06-26 12:15:00,23.32,991.7,88.85,114.44,0.0
2025-06-26 12:30:00,23.17,991.78,89.72,118.68,0.0
2025-06-26 12:45:00,23.02,991.8,90.55,121.16,0.0
2025-06-26 13:00:00,22.93,992.05,91.3,120.09,0.0
2025-06-26 13:15:00,22.8,992.15,91.48,113.47,0.0
2025-06-26 13:30:00,22.65,992.3,91.4,123.07,0.0
2025-06-26 13:45:00,22.5,992.4,91.8,124.52,0.0
2025-06-26 14:00:00,22.4,992.52,92.4,96.72,0.0
2025-06-26 14:15:00,22.3,992.7,92.7,91.68,0.0
2025-06-26 14:30:00,22.3,992.6,93.0,88.55,0.0
2025-06-26 14:45:00,22.2,992.52,93.3,83.05,0.0
2025-06-26 15:00:00,22.1,992.5,93.4,60.68,0.0
2025-06-26 15:15:00,22.02,992.32,93.62,54.21,0.0
2025-06-26 15:30:00,22.0,992.02,93.9,34.29,0.0
2025-06-26 15:45:00,22.0,991.92,94.05,32.58,0.0
2025-06-26 16:00:00,21.9,991.9,94.18,34.07,0.0
2025-06-26 16:15:00,21.82,991.88,94.2,28.27,0.0
2025-06-26 16:30:00,21.7,991.8,94.1,27.4,0.0
2025-06-26 16:45:00,21.6,991.7,94.1,28.12,0.0
2025-06-26 17:00:00,21.57,991.58,94.3,32.32,0.0
2025-06-26 17:15:00,21.5,991.62,94.4,34.53,0.0
2025-06-26 17:30:00,21.5,991.5,94.6,35.28,0.0
2025-06-26 17:45:00,21.47,991.42,94.6,33.91,0.0
2025-06-26 18:00:00,21.4,991.3,94.57,36.07,0.0
2025-06-26 18:15:00,21.3,991.15,94.5,38.84,0.0
2025-06-26 18:30:00,21.2,991.1,94.4,25.18,0.0
2025-06-26 18:45:00,21.1,991.1,94.3,22.79,0.0
2025-06-26 19:00:00,21.0,991.15,94.35,13.94,0.0
2025-06-26 19:15:00,21.0,991.3,94.43,3.46,0.0
2025-06-26 19:30:00,20.95,991.22,94.5,0.22,0.0
2025-06-26 19:45:00,20.9,991.02,94.5,0.0,0.0
2025-06-26 20:00:00,20.87,991.12,94.6,10.67,0.0
2025-06-26 20:15:00,20.8,991.1,94.57,20.65,0.0
2025-06-26 20:30:00,20.75,991.15,94.62,33.28,0.0
2025-06-26 20:45:00,20.7,991.12,94.6,31.13,0.0
2025-06-26 21:00:00,20.6,991.12,94.6,30.03,0.0
2025-06-26 21:15:00,20.55,991.28,94.62,29.0,0.0
2025-06-26 21:30:00,20.5,991.23,94.7,33.53,0.0
2025-06-26 21:45:00,20.6,991.3,95.1,39.43,0.0
2025-06-26 22:00:00,20.73,991.35,95.5,44.1,0.0
2025-06-26 22:15:00,21.0,991.52,95.82,51.63,0.0
2025-06-26 22:30:00,21.2,991.48,96.1,49.43,0.0
2025-06-26 22:45:00,21.4,991.52,96.25,51.76,0.0
2025-06-26 23:00:00,21.67,991.62,96.4,54.08,0.0
2025-06-26 23:15:00,21.9,991.8,96.5,54.21,0.0
2025-06-26 23:30:00,22.07,991.82,96.48,48.18,0.0
2025-06-26 23:45:00,22.23,991.88,96.4,42.03,0.0
2025-06-27 00:00:00,22.3,992.02,96.12,45.06,0.0
2025-06-27 00:15:00,22.5,992.08,95.68,44.93,0.0
2025-06-27 00:30:00,22.6,992.1,94.2,52.03,0.0
2025-06-27 00:45:00,22.9,992.15,93.62,46.33,0.0
2025-06-27 01:00:00,23.12,992.1,92.65,48.7,0.0
2025-06-27 01:15:00,23.3,992.0,91.82,45.88,0.0
2025-06-27 01:30:00,23.6,991.85,90.48,52.57,0.0
2025-06-27 01:45:00,23.97,991.8,91.38,57.69,0.0
2025-06-27 02:00:00,24.4,991.7,88.05,59.3,0.0
2025-06-27 02:15:00,25.17,991.6,85.08,58.75,0.0
2025-06-27 02:30:00,25.82,991.55,86.3,58.15,0.0
2025-06-27 02:45:00,26.4,991.52,84.43,51.94,0.0
2025-06-27 03:00:00,27.1,991.52,80.78,47.88,0.0
2025-06-27 03:15:00,27.7,991.45,80.0,40.81,0.0
2025-06-27 03:30:00,28.05,991.4,79.5,36.84,0.0
2025-06-27 03:45:00,28.3,991.22,79.32,34.0,0.0
2025-06-27 04:00:00,28.9,991.1,77.82,38.28,0.0
2025-06-27 04:15:00,29.75,990.95,75.22,40.76,0.0
2025-06-27 04:30:00,30.37,990.92,74.07,48.37,0.0
2025-06-27 04:45:00,31.15,990.7,72.58,55.99,0.0
2025-06-27 05:00:00,31.6,990.4,68.62,53.4,0.0
2025-06-27 05:15:00,31.25,990.27,67.73,55.07,0.0
2025-06-27 05:30:00,31.05,990.0,69.52,63.14,0.0
2025-06-27 05:45:00,30.8,989.92,70.62,59.94,0.0
2025-06-27 06:00:00,30.73,989.8,71.35,60.33,0.0
2025-06-27 06:15:00,30.62,989.55,72.6,56.87,0.0
2025-06-27 06:30:00,31.0,989.4,70.93,55.42,0.0
2025-06-27 06:45:00,31.4,989.22,68.9,66.84,0.0
2025-06-27 07:00:00,31.9,988.9,70.78,78.37,0.0
2025-06-27 07:15:00,31.9,988.8,69.32,81.81,0.0
2025-06-27 07:30:00,31.8,988.58,69.2,86.67,0.0
2025-06-27 07:45:00,31.5,988.35,71.28,92.34,0.0
2025-06-27 08:00:00,31.3,988.18,72.0,98.0,0.0
2025-06-27 08:15:00,31.1,988.1,72.6,98.29,0.0
2025-06-27 08:30:00,31.02,987.9,71.38,97.39,0.0
2025-06-27 08:45:00,30.6,987.9,73.42,96.74,0.0
2025-06-27 09:00:00,30.5,987.6,73.18,94.59,0.0
2025-06-27 09:15:00,30.2,987.48,74.88,85.93,0.0
2025-06-27 09:30:00,29.93,987.48,74.6,77.55,0.0
2025-06-27 09:45:00,29.6,987.42,77.32,72.46,0.0
2025-06-27 10:00:00,29.47,987.4,79.25,70.8,0.0
2025-06-27 10:15:00,29.25,987.5,80.03,75.26,0.0
2025-06-27 10:30:00,28.9,987.4,80.77,78.28,0.0
2025-06-27 10:45:00,28.8,987.5,81.85,73.42,0.0
2025-06-27 11:00:00,28.5,987.5,82.32,67.25,0.0
2025-06-27 11:15:00,28.17,987.78,83.55,68.58,0.0
2025-06-27 11:30:00,27.87,987.73,84.7,70.72,0.0
2025-06-27 11:45:00,27.5,987.8,85.78,71.06,0.0
2025-06-27 12:00:00,27.17,988.02,86.98,68.5,0.0
2025-06-27 12:15:00,27.0,988.15,87.78,71.08,0.0
2025-06-27 12:30:00,26.8,988.35,88.25,65.63,0.0
2025-06-27 12:45:00,26.57,988.52,88.85,56.74,0.0
2025-06-27 13:00:00,26.47,988.6,88.57,53.42,0.0
2025-06-27 13:15:00,26.4,988.73,88.3,54.36,0.0
2025-06-27 13:30:00,26.3,988.9,88.3,56.24,0.0
2025-06-27 13:45:00,26.15,989.23,88.38,63.48,0.0
2025-06-27 14:00:00,26.0,989.12,88.68,66.82,0.0
2025-06-27 14:15:00,25.9,989.18,88.8,70.1,0.0
2025-06-27 14:30:00,25.9,989.08,89.0,70.9,0.0
2025-06-27 14:45:00,25.82,988.95,89.05,60.86,0.0
2025-06-27 15:00:00,25.8,988.9,89.28,58.02,0.0
2025-06-27 15:15:00,25.8,988.92,89.82,54.92,0.0
2025-06-27 15:30:00,25.75,988.8,90.0,58.22,0.0
2025-06-27 15:45:00,25.7,988.75,90.35,62.17,0.0
2025-06-27 16:00:00,25.7,988.68,90.7,59.56,0.0
2025-06-27 16:15:00,25.7,988.48,90.9,53.22,0.0
2025-06-27 16:30:00,25.7,988.32,91.07,45.14,0.0
2025-06-27 16:45:00,25.7,988.1,91.18,42.63,0.0
2025-06-27 17:00:00,25.7,987.8,91.38,30.86,0.0
2025-06-27 17:15:00,25.6,987.8,91.8,30.54,0.0
2025-06-27 17:30:00,25.55,987.55,92.22,33.8,0.0
2025-06-27 17:45:00,25.6,987.45,92.28,36.94,0.0
2025-06-27 18:00:00,25.8,987.28,91.43,43.24,0.0
2025-06-27 18:15:00,25.8,987.65,91.3,40.38,0.0
2025-06-27 18:30:00,25.8,987.55,91.9,43.34,0.0
2025-06-27 18:45:00,25.7,987.38,91.75,55.06,0.0
2025-06-27 19:00:00,25.6,987.45,91.82,62.44,0.0
2025-06-27 19:15:00,25.6,987.5,92.32,62.64,0.0
2025-06-27 19:30:00,25.6,987.4,92.78,66.2,0.0
2025-06-27 19:45:00,25.5,987.23,92.82,59.08,0.0
2025-06-27 20:00:00,25.6,987.2,93.0,53.4,0.0
2025-06-27 20:15:00,25.6,987.1,93.05,58.96,0.0
2025-06-27 20:30:00,25.6,987.0,93.07,54.82,0.0
2025-06-27 20:45:00,25.6,986.98,93.0,39.75,0.0
2025-06-27 21:00:00,25.6,986.92,93.07,25.03,0.0
2025-06-27 21:15:00,25.6,986.9,93.12,23.61,0.0
2025-06-27 21:30:00,25.6,986.9,93.1,27.51,0.0
2025-06-27 21:45:00,25.6,987.0,93.07,30.46,0.0
2025-06-27 22:00:00,25.6,987.0,93.0,33.71,0.0
2025-06-27 22:15:00,25.6,987.1,93.0,39.38,0.0
2025-06-27 22:30:00,25.7,987.22,93.32,42.19,0.0
2025-06-27 22:45:00,25.8,987.18,93.35,48.1,0.0
2025-06-27 23:00:00,25.9,987.32,93.43,51.23,0.0
2025-06-27 23:15:00,26.0,987.4,93.35,51.39,0.0
2025-06-27 23:30:00,26.2,987.5,93.5,49.73,0.0
2025-06-27 23:45:00,26.43,987.42,92.7,49.38,0.0
2025-06-28 00:00:00,26.8,987.5,91.6,52.1,0.0
2025-06-28 00:15:00,27.2,987.58,89.07,59.79,0.0
2025-06-28 00:30:00,27.67,987.6,88.15,62.7,0.0
2025-06-28 00:45:00,28.07,987.82,85.68,69.29,0.0
2025-06-28 01:00:00,28.4,987.92,82.72,77.81,0.0
2025-06-28 01:15:00,28.6,987.95,84.15,85.33,0.0
2025-06-28 01:30:00,28.77,987.82,82.28,78.17,0.0
2025-06-28 01:45:00,29.2,987.8,81.0,64.95,0.0
2025-06-28 02:00:00,29.62,987.6,82.18,52.07,0.0
2025-06-28 02:15:00,30.3,987.6,80.47,51.41,0.0
2025-06-28 02:30:00,30.8,987.58,75.82,51.38,0.0
2025-06-28 02:45:00,31.1,987.55,74.35,49.77,0.0
2025-06-28 03:00:00,31.57,987.4,72.98,45.24,0.0
2025-06-28 03:15:00,32.1,987.3,69.25,47.31,0.0
2025-06-28 03:30:00,32.3,987.18,68.92,51.57,0.0
2025-06-28 03:45:00,32.75,987.1,70.7,52.74,0.0
2025-06-28 04:00:00,33.52,986.82,69.35,52.36,0.0
2025-06-28 04:15:00,34.27,986.6,65.55,53.41,0.0
2025-06-28 04:30:00,34.7,986.58,61.3,54.4,0.0
2025-06-28 04:45:00,35.25,986.3,63.97,52.67,0.0
2025-06-28 05:00:00,35.87,986.1,63.97,49.34,0.0
2025-06-28 05:15:00,36.47,986.2,64.48,52.66,0.0
2025-06-28 05:30:00,35.75,986.0,63.68,61.51,0.0
2025-06-28 05:45:00,34.35,985.95,68.78,68.78,0.0
2025-06-28 06:00:00,33.15,985.8,71.8,71.81,0.0
2025-06-28 06:15:00,32.23,985.42,74.75,71.9,0.0
2025-06-28 06:30:00,31.62,985.38,77.65,71.92,0.0
2025-06-28 06:45:00,31.2,985.2,79.25,66.22,0.0
2025-06-28 07:00:00,30.9,985.08,80.73,61.67,0.0
2025-06-28 07:15:00,30.73,984.78,80.7,62.62,0.0
2025-06-28 07:30:00,30.55,984.65,81.92,60.61,0.0
2025-06-28 07:45:00,30.23,984.25,81.32,59.95,0.0
2025-06-28 08:00:00,29.85,984.2,82.8,58.99,0.0
2025-06-28 08:15:00,29.6,983.77,83.65,55.67,0.0
2025-06-28 08:30:00,29.3,984.02,84.2,52.09,0.0
2025-06-28 08:45:00,29.1,983.75,83.3,48.07,0.0
2025-06-28 09:00:00,28.9,983.82,81.9,39.86,0.0
2025-06-28 09:15:00,28.8,983.8,81.55,40.11,0.0
2025-06-28 09:30:00,28.7,983.42,81.55,40.49,0.0
2025-06-28 09:45:00,28.7,983.4,81.88,43.75,0.0
2025-06-28 10:00:00,28.67,983.48,81.95,42.3,0.0
2025-06-28 10:15:00,28.5,983.4,80.05,44.62,0.0
2025-06-28 10:30:00,28.5,983.4,80.45,40.81,0.0
2025-06-28 10:45:00,28.3,983.3,78.53,43.48,0.0
2025-06-28 11:00:00,28.1,983.25,76.43,43.44,0.0
2025-06-28 11:15:00,28.0,983.45,79.05,46.24,0.0
2025-06-28 11:30:00,27.8,983.68,80.12,53.62,0.0
2025-06-28 11:45:00,27.57,983.9,80.92,64.54,0.0
2025-06-28 12:00:00,27.4,984.0,82.52,78.83,0.0
2025-06-28 12:15:00,27.2,984.0,83.48,80.38,0.0
2025-06-28 12:30:00,27.1,984.1,84.92,92.52,0.0
2025-06-28 12:45:00,27.0,984.18,85.18,82.4,0.0
2025-06-28 13:00:00,26.82,984.45,85.43,82.33,0.0
2025-06-28 13:15:00,26.6,984.5,85.22,84.51,0.0
2025-06-28 13:30:00,26.4,984.6,82.8,86.0,0.0
2025-06-28 13:45:00,26.3,984.52,83.43,78.0,0.0
2025-06-28 14:00:00,26.1,984.85,82.7,71.16,0.0
2025-06-28 14:15:00,26.1,985.0,83.88,56.69,0.0
2025-06-28 14:30:00,26.2,985.5,84.22,51.78,0.0
2025-06-28 14:45:00,26.2,985.9,84.05,58.2,0.0
2025-06-28 15:00:00,26.2,985.88,84.32,58.07,0.0
2025-06-28 15:15:00,26.15,985.9,84.38,57.26,0.0
2025-06-28 15:30:00,26.1,985.52,85.1,57.15,0.0
2025-06-28 15:45:00,25.9,985.32,85.45,61.38,0.0
2025-06-28 16:00:00,26.0,985.2,84.8,60.53,0.0
2025-06-28 16:15:00,26.2,985.18,84.82,58.33,0.0
2025-06-28 16:30:00,26.2,985.1,85.3,51.97,0.0
2025-06-28 16:45:00,26.1,985.0,84.98,49.26,0.0
2025-06-28 17:00:00,26.1,984.55,85.72,44.95,0.0
2025-06-28 17:15:00,26.1,984.35,86.7,44.29,0.0
2025-06-28 17:30:00,26.0,984.4,87.7,42.1,0.0
2025-06-28 17:45:00,25.9,984.6,88.05,39.86,0.0
2025-06-28 18:00:00,25.9,984.75,87.72,54.82,0.0
2025-06-28 18:15:00,25.9,984.6,87.82,60.95,0.0
2025-06-28 18:30:00,25.9,984.65,87.58,60.38,0.0
2025-06-28 18:45:00,25.9,984.65,87.32,59.82,0.0
2025-06-28 19:00:00,25.9,984.7,87.48,57.04,0.0
2025-06-28 19:15:00,25.8,984.52,87.3,51.37,0.0
2025-06-28 19:30:00,25.7,984.62,87.88,46.26,0.0
2025-06-28 19:45:00,25.6,984.6,88.95,41.43,0.0
2025-06-28 20:00:00,25.5,984.4,89.62,37.81,0.0
2025-06-28 20:15:00,25.47,984.32,90.02,41.47,0.0
2025-06-28 20:30:00,25.4,984.6,90.07,38.42,0.0
2025-06-28 20:45:00,25.3,984.9,90.3,35.36,0.0
2025-06-28 21:00:00,25.23,984.88,90.8,26.04,0.0
2025-06-28 21:15:00,25.2,984.98,91.07,22.92,0.0
2025-06-28 21:30:00,25.2,984.78,91.05,21.94,0.0
2025-06-28 21:45:00,25.1,984.75,90.8,28.08,0.0
2025-06-28 22:00:00,25.0,985.05,90.85,32.84,0.0
2025-06-28 22:15:00,24.97,985.0,91.43,37.97,0.0
2025-06-28 22:30:00,24.9,985.15,91.95,33.11,0.0
2025-06-28 22:45:00,25.02,985.2,92.65,35.98,0.0
2025-06-28 23:00:00,25.25,985.42,92.22,0.0,0.0
2025-06-28 23:15:00,25.45,985.55,91.08,0.0,0.0
2025-06-28 23:30:00,25.7,985.7,90.85,0.0,0.0
2025-06-28 23:45:00,25.9,985.5,90.1,0.0,0.0
2025-06-29 00:00:00,26.2,985.8,89.3,0.0,0.0
2025-06-29 00:15:00,26.57,986.0,88.07,0.0,0.0
2025-06-29 00:30:00,26.9,986.1,85.9,7.53,0.0
2025-06-29 00:45:00,27.3,986.2,84.35,0.0,0.0
2025-06-29 01:00:00,27.5,986.22,84.05,0.0,0.0
2025-06-29 01:15:00,27.7,986.25,83.4,0.0,0.0
2025-06-29 01:30:00,28.0,986.2,83.18,0.0,0.0
2025-06-29 01:45:00,28.37,986.2,81.53,0.47,0.0
2025-06-29 02:00:00,28.7,986.22,79.32,0.0,0.0
2025-06-29 02:15:00,29.1,986.3,76.82,0.0,0.0
2025-06-29 02:30:00,29.32,986.3,77.18,0.0,0.0
2025-06-29 02:45:00,29.52,986.38,77.82,2.29,0.0
2025-06-29 03:00:00,29.67,986.4,77.45,0.0,0.0
2025-06-29 03:15:00,29.9,986.32,77.88,0.0,0.0
2025-06-29 03:30:00,30.43,986.33,75.53,0.0,0.0
2025-06-29 03:45:00,31.3,986.12,74.3,0.0,0.0
