date,t2m,sp,rh,pwv,tp
2025-06-28 16:30:00,25.8,990.3,92.5,58.01570742470411,0.0
2025-06-28 16:45:00,25.8,990.3,93.2,77.90526419769517,0.0
2025-06-28 17:00:00,25.8,990.2,92.5,71.97836588411464,0.0
2025-06-28 17:15:00,25.8,990.0,91.6,68.2319009113577,0.0
2025-06-28 17:30:00,25.8,989.7,91.5,67.58910196009572,0.0
2025-06-28 17:45:00,25.7,989.5,91.5,67.81855063788487,0.0
2025-06-28 18:00:00,25.6,989.6,91.7,62.72257680739111,0.0
2025-06-28 18:15:00,25.3,989.6,92.3,64.3017629136037,0.0
2025-06-28 18:30:00,25.2,989.7,92.8,63.766279910060575,0.0
2025-06-28 18:45:00,25.1,989.6,92.9,67.87396738574701,0.0
2025-06-28 19:00:00,24.9,989.6,92.4,62.82265504711612,0.0
2025-06-28 19:15:00,24.7,989.8,93.2,61.52864732162072,0.0
2025-06-28 19:30:00,24.6,989.8,94.1,57.33514747444542,0.0
2025-06-28 19:45:00,24.6,989.7,94.9,55.66836660624322,0.0
2025-06-28 20:00:00,24.6,989.6,95.4,53.68018631126492,0.0
2025-06-28 20:15:00,24.5,989.6,95.3,53.65076135205194,0.0
2025-06-28 20:30:00,24.4,989.4,95.5,53.16453447717456,0.0
2025-06-28 20:45:00,24.2,989.3,95.2,56.25702132598638,0.0
2025-06-28 21:00:00,24.1,989.2,94.4,54.2803615837913,0.0
2025-06-28 21:15:00,24.0,989.1,94.0,54.1019245414912,0.0
2025-06-28 21:30:00,24.0,989.3,94.2,51.65588948447319,0.0
2025-06-28 21:45:00,23.9,989.1,94.4,51.20281526846266,0.0
2025-06-28 22:00:00,23.8,989.1,94.4,49.00506490170879,0.0
2025-06-28 22:15:00,23.8,989.6,94.4,45.98734980807573,0.0
2025-06-28 22:30:00,24.1,990.0,95.8,43.09874738973279,0.0
2025-06-28 22:45:00,24.7,990.0,95.8,38.015015481622896,0.0
2025-06-28 23:00:00,25.3,990.2,92.3,42.12394428444071,0.0
2025-06-28 23:15:00,26.1,990.0,88.6,49.0396490712195,0.0
2025-06-28 23:30:00,26.5,990.0,85.9,51.18724946384215,0.0
2025-06-28 23:45:00,27.1,990.1,83.6,51.73108596359802,0.0
2025-06-29 00:00:00,27.5,990.7,81.7,53.855873511886976,0.0
2025-06-29 00:15:00,27.3,990.6,82.5,53.93086029517671,0.0
2025-06-29 00:30:00,27.3,990.7,82.9,51.80702493892473,0.0
2025-06-29 00:45:00,27.5,990.8,81.3,51.90903345220223,0.0
2025-06-29 01:00:00,27.5,990.9,83.3,54.9448426977536,0.0
2025-06-29 01:15:00,27.7,990.8,81.7,54.962942058798106,0.0
2025-06-29 01:30:00,28.1,990.8,81.1,52.06701554374864,0.0
2025-06-29 01:45:00,28.6,990.7,78.2,50.95465583717146,0.0
2025-06-29 02:00:00,29.4,990.7,77.4,49.92476146822769,0.0
2025-06-29 02:15:00,30.1,990.7,73.2,49.28218138151159,0.0
2025-06-29 02:30:00,31.1,990.6,73.5,44.85165133044944,0.0
2025-06-29 02:45:00,32.0,990.4,71.9,46.30160571301809,0.0
2025-06-29 03:00:00,32.9,990.3,67.4,46.70318911564954,0.0
2025-06-29 03:15:00,33.5,990.4,67.8,45.97843294244878,0.0
2025-06-29 03:30:00,32.8,990.3,68.0,45.82272685983236,0.0
2025-06-29 03:45:00,32.8,990.2,67.1,46.4176348890167,0.0
2025-06-29 04:00:00,33.8,990.0,64.2,46.73720925757207,0.0
2025-06-29 04:15:00,33.8,990.0,63.7,51.17540179505368,0.0
2025-06-29 04:30:00,34.8,989.9,59.3,51.55158262927645,0.0
2025-06-29 04:45:00,34.4,989.7,60.1,51.72479082077143,0.0
2025-06-29 05:00:00,34.3,989.7,61.0,50.79060204371642,0.0
2025-06-29 05:15:00,34.8,989.6,63.4,48.30282549149124,0.0
2025-06-29 05:30:00,35.4,989.3,62.6,48.101807864760765,0.0
2025-06-29 05:45:00,35.4,989.3,56.0,48.00741432829632,0.0
2025-06-29 06:00:00,35.9,989.3,60.2,48.615370816637096,0.0
2025-06-29 06:15:00,36.0,989.2,61.5,49.42035889482262,0.0
2025-06-29 06:30:00,36.4,989.1,59.4,49.95711441488254,0.0
2025-06-29 06:45:00,36.6,988.9,57.7,51.11125081122241,0.0
2025-06-29 07:00:00,36.6,988.8,59.0,52.042659841883584,0.0
2025-06-29 07:15:00,37.1,988.7,55.2,52.22609855310154,0.0
2025-06-29 07:30:00,37.5,988.6,53.5,51.76695268209948,0.0
2025-06-29 07:45:00,37.6,988.4,54.3,49.94726088534053,0.0
2025-06-29 08:00:00,37.0,988.3,54.5,50.3766964640161,0.0
2025-06-29 08:15:00,36.8,988.3,58.2,47.889945018674034,0.0
2025-06-29 08:30:00,36.5,988.0,56.3,41.69010253911367,0.0
2025-06-29 08:45:00,35.9,988.0,58.6,46.22563114385125,0.0
2025-06-29 09:00:00,35.8,987.9,60.3,49.060112000763866,0.0
2025-06-29 09:15:00,35.6,988.0,60.5,53.02709992444116,0.0
2025-06-29 09:30:00,35.2,988.3,60.5,53.76891014640709,0.0
2025-06-29 09:45:00,34.3,988.2,63.9,54.16766981692177,0.0
2025-06-29 10:00:00,33.9,988.3,65.1,53.201565255473696,0.0
2025-06-29 10:15:00,33.5,988.6,68.2,51.5309273731673,0.0
2025-06-29 10:30:00,32.8,988.6,69.6,53.65686763552801,0.0
2025-06-29 10:45:00,32.3,988.8,73.0,53.286305149851486,0.0
2025-06-29 11:00:00,31.7,989.0,74.6,52.13734350692858,0.0
2025-06-29 11:15:00,31.2,989.2,76.5,54.41656497623392,0.0
2025-06-29 11:30:00,30.6,989.5,79.0,57.94376648153413,0.0
2025-06-29 11:45:00,30.2,989.4,80.3,58.10334179666422,0.0
2025-06-29 12:00:00,29.9,989.9,81.8,54.92796433962937,0.0
2025-06-29 12:15:00,29.6,990.1,82.8,127.3285230976721,0.0
2025-06-29 12:30:00,29.4,990.1,83.8,67.9748286763116,0.0
2025-06-29 12:45:00,29.3,990.3,84.4,75.28130166999928,0.0
2025-06-29 13:00:00,28.8,990.4,83.6,76.23964541048593,0.0
2025-06-29 13:15:00,27.6,990.3,89.5,69.84496329480112,0.0
2025-06-29 13:30:00,27.6,990.5,94.1,65.69688280347799,0.0
2025-06-29 13:45:00,27.6,990.7,95.1,59.584223255789496,0.0
2025-06-29 14:00:00,27.6,991.0,95.5,60.8658325576411,0.0
2025-06-29 14:15:00,27.6,991.4,95.7,61.47912344253042,0.0
2025-06-29 14:30:00,27.8,991.8,96.3,67.33882150181635,0.0
2025-06-29 14:45:00,27.0,991.6,93.8,70.30259529081542,0.0
2025-06-29 15:00:00,26.6,992.0,91.5,75.04381163859875,0.0
2025-06-29 15:15:00,26.5,992.1,94.1,78.06200415412926,0.0
2025-06-29 15:30:00,26.4,992.3,94.4,60.69128896586536,0.0
2025-06-29 15:45:00,26.3,992.1,94.5,64.28404164798953,0.0
2025-06-29 16:00:00,26.2,992.1,93.8,60.75090184876538,0.0
2025-06-29 16:15:00,26.1,992.2,93.8,60.53776879715142,0.0
2025-06-29 16:30:00,25.8,992.1,93.0,58.90158765664532,0.0
2025-06-29 16:45:00,25.5,991.9,93.5,55.38787784634477,0.0
2025-06-29 17:00:00,25.3,991.7,93.3,54.6771737467971,0.0
2025-06-29 17:15:00,25.1,991.3,93.3,56.56663242869373,0.0
2025-06-29 17:30:00,24.9,991.4,93.7,57.43460584830246,0.0
2025-06-29 17:45:00,24.9,991.4,93.7,62.83816576483824,0.0
2025-06-29 18:00:00,24.9,991.3,94.4,64.82076966941072,0.0
2025-06-29 18:15:00,24.9,991.4,94.5,61.37474264589154,0.0
2025-06-29 18:30:00,24.8,991.6,94.2,63.31200472520664,0.0
2025-06-29 18:45:00,24.7,991.3,93.9,63.18115793950789,0.0
2025-06-29 19:00:00,24.7,991.0,94.6,62.133766242458,0.0
2025-06-29 19:15:00,24.7,991.0,94.7,61.87657760778704,1.125
2025-06-29 19:30:00,24.6,991.1,94.8,63.35118987023265,1.125
2025-06-29 19:45:00,24.7,991.1,95.2,63.67235948895877,1.125
2025-06-29 20:00:00,24.8,991.0,95.1,60.62630832084268,1.125
2025-06-29 20:15:00,24.8,991.1,94.9,59.45970117790871,2.875
2025-06-29 20:30:00,24.8,991.1,94.9,61.21220101828874,2.875
2025-06-29 20:45:00,24.8,991.1,95.1,60.5690848045225,2.875
2025-06-29 21:00:00,24.9,991.2,95.3,56.80039544657616,2.875
2025-06-29 21:15:00,25.0,991.2,95.4,57.44187365434586,0.0
2025-06-29 21:30:00,25.0,991.2,95.7,58.19791091200727,0.0
2025-06-29 21:45:00,25.1,991.3,95.9,58.2722327326772,0.0
2025-06-29 22:00:00,25.1,991.4,95.8,66.96789642654589,0.0
2025-06-29 22:15:00,25.2,991.8,95.8,69.63103547540125,0.0
2025-06-29 22:30:00,25.3,991.8,95.8,65.26518257284944,0.0
2025-06-29 22:45:00,25.5,991.8,96.1,65.80139371249125,0.0
2025-06-29 23:00:00,25.6,991.9,95.6,70.94779008690898,0.0
2025-06-29 23:15:00,25.6,992.2,94.6,71.62699260168814,0.0
2025-06-29 23:30:00,25.8,992.4,94.4,74.57087753790886,0.0
2025-06-29 23:45:00,26.2,992.6,93.7,69.97313689879931,0.0
2025-06-30 00:00:00,26.7,992.7,94.5,67.85838831203958,0.0
2025-06-30 00:15:00,27.2,992.8,93.1,67.5820177040425,0.0
2025-06-30 00:30:00,28.0,992.8,91.4,61.89774132600939,0.0
2025-06-30 00:45:00,28.8,992.8,88.2,60.461061454426826,0.0
2025-06-30 01:00:00,29.6,992.8,86.3,59.78291690985434,0.0
2025-06-30 01:15:00,29.4,992.9,83.6,59.21234775355942,0.0
2025-06-30 01:30:00,29.3,992.9,82.7,58.628765718437606,0.0
2025-06-30 01:45:00,29.6,992.9,84.4,58.33227937250787,0.0
2025-06-30 02:00:00,29.8,992.8,81.1,59.21001153033473,0.0
2025-06-30 02:15:00,29.6,992.9,82.2,57.90732777730761,0.0
2025-06-30 02:30:00,30.4,992.9,82.6,57.05933746027699,0.0
2025-06-30 02:45:00,30.6,992.9,80.1,56.69588325093972,0.0
2025-06-30 03:00:00,31.1,992.9,81.5,59.400816558192815,0.0
2025-06-30 03:15:00,31.6,992.8,79.3,58.44168394040198,0.0
2025-06-30 03:30:00,31.8,992.7,77.7,58.42576021149856,0.0
2025-06-30 03:45:00,32.1,992.6,79.3,56.852555056158,0.0
2025-06-30 04:00:00,32.8,992.5,76.2,60.35033153445331,0.0
2025-06-30 04:15:00,33.4,992.3,69.8,58.75463950779756,0.0
2025-06-30 04:30:00,33.6,992.2,72.3,62.45166708316675,0.0
2025-06-30 04:45:00,33.5,992.0,71.9,63.16839982972322,0.0
2025-06-30 05:00:00,33.9,991.8,68.3,65.35949441374093,0.0
2025-06-30 05:15:00,34.1,991.8,69.9,63.8126484691269,0.0
2025-06-30 05:30:00,35.3,991.6,68.1,65.57516824885795,0.0
2025-06-30 05:45:00,35.8,991.5,63.0,67.03016262226943,0.0
2025-06-30 06:00:00,35.3,991.3,64.6,67.33776882641297,0.0
2025-06-30 06:15:00,35.3,991.1,64.1,66.88506442431688,0.0
2025-06-30 06:30:00,35.5,991.1,66.6,55.16859598804,0.0
2025-06-30 06:45:00,36.8,991.0,61.1,64.45037895971264,0.0
2025-06-30 07:00:00,37.2,990.9,58.6,62.21345129324486,0.0
2025-06-30 07:15:00,35.9,990.7,60.6,62.58945237087875,0.0
2025-06-30 07:30:00,35.5,990.7,66.6,62.87552217884113,0.0
2025-06-30 07:45:00,36.3,990.6,61.3,63.33265943967155,0.0
2025-06-30 08:00:00,36.4,990.4,59.3,64.86250122765522,0.0
2025-06-30 08:15:00,35.5,990.6,64.8,63.75493148021455,0.0
2025-06-30 08:30:00,35.0,990.6,65.3,63.52938794033143,0.0
2025-06-30 08:45:00,34.3,990.5,64.8,61.796886230693886,0.0
2025-06-30 09:00:00,34.1,990.3,67.8,58.848030487935965,0.0
2025-06-30 09:15:00,33.9,990.3,67.3,60.05257179097883,0.0
2025-06-30 09:30:00,33.6,990.4,68.3,59.724884899750215,0.0
2025-06-30 09:45:00,33.4,990.5,69.3,52.711997421890445,0.0
2025-06-30 10:00:00,32.8,991.0,70.7,56.978500663831184,0.0
2025-06-30 10:15:00,29.9,991.0,80.1,54.35685271759444,0.0
2025-06-30 10:30:00,26.8,992.6,85.6,55.93898772580436,0.0
2025-06-30 10:45:00,25.0,992.4,91.6,55.57010863159893,0.0
2025-06-30 11:00:00,24.8,991.8,94.0,56.93608631959684,0.0
2025-06-30 11:15:00,24.9,991.7,95.0,58.30562630744496,0.0
2025-06-30 11:30:00,24.7,991.9,95.1,60.887687871301615,0.0
2025-06-30 11:45:00,24.9,992.1,95.5,58.51277439965712,0.0
2025-06-30 12:00:00,25.0,992.4,95.7,56.07325756324737,0.0
2025-06-30 12:15:00,25.2,992.3,95.8,56.19770222389189,0.0
2025-06-30 12:30:00,25.5,992.5,96.3,57.42242224070153,0.0
2025-06-30 12:45:00,25.6,992.8,96.2,61.998386212481,0.0
2025-06-30 13:00:00,25.7,993.0,96.4,67.75744272090736,0.0
2025-06-30 13:15:00,25.9,993.2,96.5,70.73236927771597,0.0
2025-06-30 13:30:00,25.9,993.3,96.5,71.43722507532603,0.0
2025-06-30 13:45:00,25.9,993.4,96.4,71.094155829898,0.0
2025-06-30 14:00:00,26.0,993.5,96.6,72.20384327522382,0.0
2025-06-30 14:15:00,26.0,993.4,96.6,71.49881352213691,0.0
2025-06-30 14:30:00,26.1,993.5,96.5,72.73600110661333,0.0
2025-06-30 14:45:00,26.0,993.4,96.4,74.30472974950962,0.0
2025-06-30 15:00:00,26.0,993.4,96.5,73.69194471291344,0.0
2025-06-30 15:15:00,26.0,993.3,96.4,73.0997969671268,0.0
2025-06-30 15:30:00,26.0,993.4,96.5,70.50351978159179,0.0
2025-06-30 15:45:00,26.1,993.2,96.8,70.8158550496091,0.0
2025-06-30 16:00:00,26.1,993.2,96.9,69.10608033363356,0.0
2025-06-30 16:15:00,26.2,993.1,96.9,60.96395034676716,0.0
2025-06-30 16:30:00,26.2,993.1,96.9,57.89850619959736,0.0
2025-06-30 16:45:00,26.1,993.2,96.9,60.79916906229448,0.0
2025-06-30 17:00:00,26.2,993.1,97.1,62.15336075522249,0.0
2025-06-30 17:15:00,26.3,993.1,97.2,61.68914084694457,4.0
2025-06-30 17:30:00,26.3,993.2,97.3,60.87773123160367,4.0
2025-06-30 17:45:00,26.3,993.2,97.3,60.87322041890975,4.0
2025-06-30 18:00:00,26.2,993.3,97.2,61.85763852966621,4.0
2025-06-30 18:15:00,26.2,993.2,97.3,61.55641525150441,0.0
2025-06-30 18:30:00,26.3,993.3,97.3,64.77861193016042,0.0
2025-06-30 18:45:00,26.4,993.3,97.5,64.34268881008983,0.0
2025-06-30 19:00:00,26.4,993.1,97.4,64.65390065639447,0.0
2025-06-30 19:15:00,26.4,993.2,97.5,65.92911284662105,0.0
2025-06-30 19:30:00,26.4,993.2,97.4,65.1542982459429,0.0
2025-06-30 19:45:00,26.3,993.1,97.3,66.24005230597146,0.0
2025-06-30 20:00:00,26.3,993.2,97.2,66.12256936795944,0.0
2025-06-30 20:15:00,26.2,993.3,97.1,69.7802139877767,0.0
2025-06-30 20:30:00,26.1,993.3,97.0,69.7145316894454,0.0
2025-06-30 20:45:00,26.1,993.2,97.1,66.14981215041894,0.0
2025-06-30 21:00:00,26.1,993.2,97.0,67.12212013764125,0.0
2025-06-30 21:15:00,26.1,993.2,97.0,68.34799632592014,0.0
2025-06-30 21:30:00,26.0,993.2,97.0,67.52475618123654,0.0
2025-06-30 21:45:00,26.1,993.3,97.2,66.9563086885515,0.0
2025-06-30 22:00:00,25.9,993.4,97.0,67.40225725919781,0.0
2025-06-30 22:15:00,25.9,993.7,97.3,67.13528407139432,0.0
2025-06-30 22:30:00,26.3,993.8,97.8,67.38651274809328,0.0
2025-06-30 22:45:00,26.4,994.0,97.4,67.50716879553586,0.0
2025-06-30 23:00:00,27.2,994.0,98.5,67.13954892445886,0.0
2025-06-30 23:15:00,27.2,994.0,97.7,68.91953961246654,0.0
2025-06-30 23:30:00,27.7,994.3,95.5,68.79594495665326,0.0
2025-06-30 23:45:00,28.1,994.5,92.8,66.6016348279366,0.0
2025-07-01 00:00:00,28.9,994.7,91.8,63.93034756912802,0.0
2025-07-01 00:15:00,28.7,994.8,88.1,64.23524613218392,0.0
2025-07-01 00:30:00,28.6,995.0,88.0,63.723448814631126,0.0
2025-07-01 00:45:00,28.7,995.0,88.5,64.51837288008947,0.0
2025-07-01 01:00:00,29.2,995.1,87.5,64.34945779616936,0.0
2025-07-01 01:15:00,29.5,995.1,87.2,63.5511113924981,0.0
2025-07-01 01:30:00,29.9,995.0,86.1,62.91262481770941,0.0
2025-07-01 01:45:00,30.4,995.1,82.0,61.23009248396229,0.0
2025-07-01 02:00:00,30.8,995.1,82.5,62.611892450417926,0.0
2025-07-01 02:15:00,31.2,995.1,82.2,61.59520621995568,0.0
2025-07-01 02:30:00,31.2,995.2,78.7,62.636002470600666,0.0
2025-07-01 02:45:00,31.3,995.3,78.8,63.07244633555761,0.0
2025-07-01 03:00:00,31.3,995.2,78.6,63.95835608361757,0.0
2025-07-01 03:15:00,31.6,995.2,78.4,64.10407086918926,0.0
2025-07-01 03:30:00,31.8,995.1,77.1,65.41522284738045,0.0
2025-07-01 03:45:00,31.5,995.0,76.5,67.25161556743087,0.0
2025-07-01 04:00:00,31.4,994.9,79.2,66.70046141238497,0.0
2025-07-01 04:15:00,32.5,994.7,71.3,66.36014243222559,0.0
2025-07-01 04:30:00,33.4,994.6,71.9,64.44125768502927,0.0
2025-07-01 04:45:00,33.9,994.6,74.9,64.7544493393444,0.0
2025-07-01 05:00:00,34.3,994.5,68.7,66.3529171957514,0.0
2025-07-01 05:15:00,34.0,994.5,68.7,66.9785167536595,0.0
2025-07-01 05:30:00,34.2,994.2,68.5,66.30091111374726,0.0
2025-07-01 05:45:00,34.3,994.0,69.2,64.97668747299522,0.0
2025-07-01 06:00:00,34.8,993.8,66.2,67.23966833264397,0.0
2025-07-01 06:15:00,35.4,993.6,67.2,67.21489426920174,0.0
2025-07-01 06:30:00,36.3,993.5,62.1,51.33323479140709,0.0
2025-07-01 06:45:00,36.0,993.6,62.3,52.95636730188847,0.0
2025-07-01 07:00:00,35.6,993.3,61.2,57.70219676844854,0.0
2025-07-01 07:15:00,35.5,993.3,64.0,59.11960766768699,0.0
2025-07-01 07:30:00,35.3,993.1,65.7,63.52621113564333,0.0
2025-07-01 07:45:00,35.5,993.2,64.0,64.47302618275359,0.0
2025-07-01 08:00:00,34.7,993.2,67.2,57.49401662216847,0.0
2025-07-01 08:15:00,34.9,992.8,68.0,38.05165703477424,0.0
2025-07-01 08:30:00,35.0,992.9,66.2,46.69018820747444,0.0
2025-07-01 08:45:00,33.8,993.2,68.2,45.47137595064752,0.0
2025-07-01 09:00:00,33.2,993.3,69.9,46.92773914871152,0.0
2025-07-01 09:15:00,32.9,992.8,70.9,66.40211040732778,0.0
2025-07-01 09:30:00,32.6,992.7,72.5,80.4861141421536,0.0
2025-07-01 09:45:00,32.4,992.7,73.2,69.01225049288097,0.0
2025-07-01 10:00:00,32.3,992.8,73.2,61.489739829448,0.0
2025-07-01 10:15:00,32.2,992.9,75.4,58.57198828276545,0.0
2025-07-01 10:30:00,32.1,993.1,74.7,59.59620233801402,0.0
2025-07-01 10:45:00,31.8,993.3,74.7,60.39399641824488,0.0
2025-07-01 11:00:00,31.7,993.5,75.3,61.43308754361981,0.0
2025-07-01 11:15:00,31.5,993.5,75.6,65.1789484404233,0.0
2025-07-01 11:30:00,31.5,993.8,75.1,65.55753304990013,0.0
2025-07-01 11:45:00,31.3,993.9,77.0,64.37725574865833,0.0
2025-07-01 12:00:00,31.0,994.1,77.4,60.10880041900648,0.0
2025-07-01 12:15:00,30.7,994.5,77.2,60.8131424705693,0.0
2025-07-01 12:30:00,30.6,994.7,78.3,66.23660454727714,0.0
2025-07-01 12:45:00,30.5,994.8,78.7,69.36283696629505,0.0
2025-07-01 13:00:00,30.4,995.0,80.2,68.66833072681244,0.0
2025-07-01 13:15:00,30.4,995.2,79.7,68.44727775596226,0.0
2025-07-01 13:30:00,30.3,995.3,79.9,70.3979663678156,0.0
2025-07-01 13:45:00,30.2,995.7,80.1,71.99184752155578,0.0
2025-07-01 14:00:00,30.0,995.8,82.3,67.58734946135517,0.0
2025-07-01 14:15:00,29.7,995.6,84.4,68.40919895420654,0.0
2025-07-01 14:30:00,29.6,995.8,87.1,68.31820865731646,0.0
2025-07-01 14:45:00,29.4,995.9,87.1,65.10446951986762,0.0
2025-07-01 15:00:00,29.3,996.0,87.2,57.15461497086659,0.0
2025-07-01 15:15:00,29.3,996.0,87.1,50.63520237140113,0.0
2025-07-01 15:30:00,29.3,996.0,88.2,55.2199305144363,0.0
2025-07-01 15:45:00,29.1,996.1,87.6,60.72944377947228,0.0
2025-07-01 16:00:00,29.1,996.2,89.0,62.42032369188045,0.0
2025-07-01 16:15:00,28.7,996.1,89.7,60.28007154634388,0.0
2025-07-01 16:30:00,28.7,996.2,90.3,55.92484715424306,0.0
2025-07-01 16:45:00,28.5,996.1,91.0,59.293060687727966,0.0
2025-07-01 17:00:00,28.5,996.0,91.3,62.8186244154621,0.0
2025-07-01 17:15:00,28.5,995.7,91.6,62.89714652267685,0.0
2025-07-01 17:30:00,28.5,995.3,92.0,64.0511177163856,0.0
2025-07-01 17:45:00,28.4,995.3,92.4,64.1651100552559,0.0
2025-07-01 18:00:00,28.3,995.2,92.5,62.223899850312655,0.0
2025-07-01 18:15:00,28.2,995.0,92.7,69.40039430221344,0.0
2025-07-01 18:30:00,28.0,994.8,92.4,70.03967461498209,0.0
2025-07-01 18:45:00,28.0,994.9,92.5,71.81778877845174,0.0
2025-07-01 19:00:00,27.9,994.8,92.9,71.82080354854598,0.0
2025-07-01 19:15:00,27.8,995.0,93.4,67.43677407915406,0.0
2025-07-01 19:30:00,27.7,995.1,93.8,65.74762144712018,0.0
2025-07-01 19:45:00,27.7,995.3,93.7,63.95722577266539,0.0
2025-07-01 20:00:00,27.6,995.2,93.0,60.99826475423497,0.0
2025-07-01 20:15:00,27.5,995.0,92.0,61.09050269682354,0.0
2025-07-01 20:30:00,27.4,995.1,91.1,57.54322513899299,0.0
2025-07-01 20:45:00,27.5,995.2,90.2,57.86044905540077,0.0
2025-07-01 21:00:00,27.4,995.3,90.1,59.31418547135623,0.0
2025-07-01 21:15:00,27.4,995.4,90.5,60.65275766092456,0.0
2025-07-01 21:30:00,27.2,995.4,91.3,60.83304506812893,0.0
2025-07-01 21:45:00,27.1,995.5,92.3,58.51735126657768,0.0
2025-07-01 22:00:00,27.0,995.8,93.0,56.88888496771703,0.0
2025-07-01 22:15:00,27.0,995.9,93.7,60.19837722403252,0.0
2025-07-01 22:30:00,27.1,995.9,94.6,60.14728390957618,0.0
2025-07-01 22:45:00,27.7,995.8,94.5,61.473086178436525,0.0
2025-07-01 23:00:00,28.4,995.7,90.1,61.3080856642027,0.0
2025-07-01 23:15:00,29.1,995.8,85.6,66.3005188029348,0.0
2025-07-01 23:30:00,29.5,995.9,83.4,66.1172199200149,0.0
2025-07-01 23:45:00,30.3,996.0,81.2,65.16698845589994,0.0
2025-07-02 00:00:00,30.5,996.0,80.2,58.39940971018694,0.0
2025-07-02 00:15:00,31.0,996.0,79.3,58.66689875447623,0.0
2025-07-02 00:30:00,30.8,996.0,79.8,60.75949295952039,0.0
2025-07-02 00:45:00,31.3,996.1,76.4,57.38205351234176,0.0
2025-07-02 01:00:00,31.8,996.2,75.7,56.03204795995348,0.0
2025-07-02 01:15:00,32.5,996.2,73.7,54.98973347101594,0.0
2025-07-02 01:30:00,32.9,996.2,73.5,55.78146215172762,0.0
2025-07-02 01:45:00,33.0,996.2,73.2,55.45053302291932,0.0
2025-07-02 02:00:00,33.1,996.3,72.2,56.36198831535024,0.0
2025-07-02 02:15:00,34.1,996.4,69.3,56.01759951203665,0.0
2025-07-02 02:30:00,33.4,996.4,68.6,56.464260205293385,0.0
2025-07-02 02:45:00,33.3,996.4,69.3,56.18783604493381,0.0
2025-07-02 03:00:00,34.0,996.4,71.1,54.90212901461504,0.0
2025-07-02 03:15:00,34.0,996.2,71.1,54.02326143314615,0.0
2025-07-02 03:30:00,34.3,996.1,68.5,56.09154760801755,0.0
2025-07-02 03:45:00,34.7,996.0,69.3,56.562476167933056,0.0
2025-07-02 04:00:00,34.8,995.9,68.7,57.86606893594783,0.0
2025-07-02 04:15:00,34.9,995.8,68.4,57.88471175863721,0.0
2025-07-02 04:30:00,35.2,995.7,66.2,56.10062614006934,0.0
2025-07-02 04:45:00,35.8,995.7,65.1,56.19868602210177,0.0
2025-07-02 05:00:00,35.5,995.5,63.7,56.74206528210277,0.0
2025-07-02 05:15:00,35.9,995.4,63.9,57.96092043224788,0.0
2025-07-02 05:30:00,36.0,995.4,63.3,59.56139847067596,0.0
2025-07-02 05:45:00,35.8,995.3,63.0,59.586771041785696,0.0
2025-07-02 06:00:00,36.0,995.1,61.9,60.50070324580143,0.0
2025-07-02 06:15:00,36.3,994.9,62.1,62.91872014758204,0.0
2025-07-02 06:30:00,37.0,994.8,58.2,66.16065412476604,0.0
2025-07-02 06:45:00,37.8,994.7,59.2,64.83334197492874,0.0
2025-07-02 07:00:00,37.8,994.6,57.1,41.08565070272818,0.0
2025-07-02 07:15:00,38.1,994.5,58.6,52.84642394419576,0.0
2025-07-02 07:30:00,37.9,994.5,56.0,40.46940243568985,0.0
2025-07-02 07:45:00,38.0,994.4,57.9,40.15165432020603,0.0
2025-07-02 08:00:00,38.2,994.2,57.7,47.34074651876096,0.0
2025-07-02 08:15:00,38.5,994.0,54.8,47.130172539235886,0.0
2025-07-02 08:30:00,38.6,993.8,56.4,47.75413752880941,0.0
2025-07-02 08:45:00,38.5,993.8,53.2,47.46004979473194,0.0
2025-07-02 09:00:00,38.6,993.7,53.1,48.3242126619885,0.0
2025-07-02 09:15:00,37.1,993.6,57.6,39.249741365946285,0.0
2025-07-02 09:30:00,35.8,993.6,61.1,36.16062993651798,0.0
2025-07-02 09:45:00,34.9,993.6,63.9,22.86913743171964,0.0
2025-07-02 10:00:00,34.2,993.6,66.2,14.318226555441187,0.0
2025-07-02 10:15:00,33.7,993.7,67.6,7.398670460314045,0.0
2025-07-02 10:30:00,33.3,993.8,71.7,22.831407227431782,0.0
2025-07-02 10:45:00,33.0,993.9,70.0,43.41580575646925,0.0
2025-07-02 11:00:00,32.6,993.9,71.5,49.027980051287656,0.0
2025-07-02 11:15:00,32.5,994.0,71.5,51.387381704115086,0.0
2025-07-02 11:30:00,32.2,994.0,71.3,51.550846816010825,0.0
2025-07-02 11:45:00,31.8,994.1,72.3,52.53826218521704,0.0
2025-07-02 12:00:00,31.6,994.1,72.7,53.34642925769988,0.0
2025-07-02 12:15:00,31.3,994.3,72.9,53.47787997480504,0.0
2025-07-02 12:30:00,31.1,994.6,74.0,54.20701250102739,0.0
2025-07-02 12:45:00,31.0,994.7,74.8,55.02485695928097,0.0
2025-07-02 13:00:00,30.8,994.8,75.3,54.27079600711345,0.0
2025-07-02 13:15:00,30.6,995.0,75.8,55.00164514351063,0.0
2025-07-02 13:30:00,30.5,995.2,76.7,52.190744325783626,0.0
2025-07-02 13:45:00,30.4,995.3,76.5,48.065326469827816,0.0
2025-07-02 14:00:00,30.3,995.5,76.2,45.355278881746905,0.0
2025-07-02 14:15:00,30.4,995.6,74.4,44.35113064697351,0.0
2025-07-02 14:30:00,30.3,995.7,74.4,43.227442965856746,0.0
2025-07-02 14:45:00,30.3,995.7,74.4,38.51736376233138,0.0
