date,t2m,sp,rh,pwv,tp
2025-06-17 04:00:00,35.3,982.7,43.6,39.65507233892672,0.0
2025-06-17 04:15:00,35.8,982.5,44.2,41.40902807007502,0.0
2025-06-17 04:30:00,35.6,982.4,44.3,43.84165482697736,0.0
2025-06-17 04:45:00,35.8,982.2,43.3,47.109570086530255,0.0
2025-06-17 05:00:00,36.4,981.8,42.4,46.055059124145984,0.0
2025-06-17 05:15:00,36.8,981.6,40.9,45.66175125709248,0.0
2025-06-17 05:30:00,36.9,981.4,40.3,47.65285701759754,0.0
2025-06-17 05:45:00,37.2,981.3,39.8,47.82456200732626,0.0
2025-06-17 06:00:00,37.8,981.0,38.3,50.45457306900872,0.0
2025-06-17 06:15:00,37.2,980.8,38.2,50.94235207751915,0.0
2025-06-17 06:30:00,37.3,980.7,39.2,48.29490468139727,0.0
2025-06-17 06:45:00,38.4,980.5,37.6,46.22791456800245,0.0
2025-06-17 07:00:00,38.0,980.2,38.6,45.62180582902442,0.0
2025-06-17 07:15:00,37.8,980.2,37.3,40.06090611978455,0.0
2025-06-17 07:30:00,38.2,980.1,34.1,43.54312086599813,0.0
2025-06-17 07:45:00,38.1,980.0,33.0,46.17821161954807,0.0
2025-06-17 08:00:00,37.8,979.8,30.4,45.29109599137924,0.0
2025-06-17 08:15:00,37.5,979.7,32.4,45.03082958925842,0.0
2025-06-17 08:30:00,37.8,979.6,35.0,55.02654743624014,0.0
2025-06-17 08:45:00,37.8,979.5,36.6,60.06024873189097,0.0
2025-06-17 09:00:00,37.1,979.4,39.6,62.09956491740368,0.0
2025-06-17 09:15:00,36.9,979.3,42.3,65.42129426164992,0.0
2025-06-17 09:30:00,36.7,979.2,42.8,66.68553966993231,0.0
2025-06-17 09:45:00,36.2,979.1,45.9,61.12051614099185,0.0
2025-06-17 10:00:00,35.9,979.0,48.7,59.77561256865081,0.0
2025-06-17 10:15:00,35.6,979.1,52.5,61.626244135023576,0.0
2025-06-17 10:30:00,35.2,979.1,54.0,59.719292742612645,0.0
2025-06-17 10:45:00,34.8,979.2,56.1,63.00179271869784,0.0
2025-06-17 11:00:00,34.6,979.3,56.4,66.39233518140324,0.0
2025-06-17 11:15:00,34.2,979.5,59.3,64.6075171275514,0.0
2025-06-17 11:30:00,33.7,979.6,60.7,65.8391698573451,0.0
2025-06-17 11:45:00,33.3,979.7,60.9,64.14518141271057,0.0
2025-06-17 12:00:00,32.7,979.9,63.4,61.88293516845277,0.0
2025-06-17 12:15:00,32.0,979.7,64.4,57.80501239436624,0.0
2025-06-17 12:30:00,31.4,979.8,65.5,62.2914570357656,0.0
2025-06-17 12:45:00,30.8,979.9,68.5,63.77831382647732,0.0
2025-06-17 13:00:00,30.3,980.2,70.8,63.78432150344695,0.0
2025-06-17 13:15:00,29.8,980.5,72.6,66.3783022800613,0.0
2025-06-17 13:30:00,29.4,980.6,73.3,66.37360024135447,0.0
2025-06-17 13:45:00,29.0,980.7,75.4,69.37426818793107,0.0
2025-06-17 14:00:00,28.7,980.9,76.1,68.06396914250018,0.0
2025-06-17 14:15:00,28.4,980.8,77.3,70.17119768326701,0.0
2025-06-17 14:30:00,28.1,981.0,78.5,68.31548459387686,0.0
2025-06-17 14:45:00,27.9,981.1,79.3,65.02067171739964,0.0
2025-06-17 15:00:00,27.7,981.1,79.8,53.29656787945273,0.0
2025-06-17 15:15:00,27.4,981.1,81.0,49.98834224184304,0.0
2025-06-17 15:30:00,27.2,981.2,81.4,43.11754557748539,0.0
2025-06-17 15:45:00,27.0,981.3,82.5,39.95551764990645,0.0
2025-06-17 16:00:00,26.9,981.4,83.7,41.58963648824263,0.0
2025-06-17 16:15:00,26.8,981.3,83.8,46.05961270389612,0.0
2025-06-17 16:30:00,26.7,981.4,83.8,49.33910536485134,0.0
2025-06-17 16:45:00,26.6,981.4,83.9,43.04907849761092,0.0
2025-06-17 17:00:00,26.5,981.3,84.6,58.94217721138073,0.0
2025-06-17 17:15:00,26.4,981.3,84.8,59.831529712686326,0.0
2025-06-17 17:30:00,26.4,981.2,85.7,52.89500376160185,0.0
2025-06-17 17:45:00,26.2,981.1,84.9,51.14697453356244,0.0
2025-06-17 18:00:00,26.2,981.0,84.9,56.346615617155166,0.0
2025-06-17 18:15:00,26.1,980.9,84.9,63.36981691599723,0.0
2025-06-17 18:30:00,26.0,980.8,85.2,75.24596827776979,0.0
2025-06-17 18:45:00,25.9,980.7,85.4,87.54646009439993,0.0
2025-06-17 19:00:00,25.9,980.6,85.9,92.25857498866247,0.0
2025-06-17 19:15:00,25.8,980.5,85.4,89.85473913450126,0.0
2025-06-17 19:30:00,25.8,980.5,85.4,87.27586625774674,0.0
2025-06-17 19:45:00,25.6,980.5,86.0,85.28325551129282,0.0
2025-06-17 20:00:00,25.6,980.5,86.0,76.53554826885767,0.0
2025-06-17 20:15:00,25.6,980.6,85.8,75.37563106836254,0.0
2025-06-17 20:30:00,25.5,980.9,85.8,67.73690466573227,0.0
2025-06-17 20:45:00,25.5,981.0,86.0,61.69266970363334,0.0
2025-06-17 21:00:00,25.4,981.1,86.2,53.62637298070009,0.0
2025-06-17 21:15:00,25.4,981.2,86.1,51.28258925657997,0.0
2025-06-17 21:30:00,25.4,981.4,86.9,47.02267310822842,0.0
2025-06-17 21:45:00,25.3,981.2,86.8,39.42175614231458,0.0
2025-06-17 22:00:00,25.3,981.2,86.9,37.09915098962103,0.0
2025-06-17 22:15:00,25.4,981.1,86.4,40.56318608530863,0.0
2025-06-17 22:30:00,25.6,981.2,86.6,35.923054134681955,0.0
2025-06-17 22:45:00,25.8,981.3,86.1,37.06464054815493,0.0
2025-06-17 23:00:00,26.0,980.8,85.3,38.12149984010787,0.0
2025-06-17 23:15:00,26.2,981.1,84.4,46.5694433439197,0.0
2025-06-17 23:30:00,26.5,980.8,84.0,52.76469781981863,0.0
2025-06-17 23:45:00,26.9,981.0,82.7,60.35555775212772,0.0
2025-06-18 00:00:00,27.4,981.3,81.0,62.40702528505315,0.0
2025-06-18 00:15:00,27.9,981.1,80.5,64.68043651693183,0.0
2025-06-18 00:30:00,28.6,981.1,79.8,71.27958665893097,0.0
2025-06-18 00:45:00,29.0,981.3,78.3,74.48073528889047,0.0
2025-06-18 01:00:00,29.3,981.4,77.2,74.56368974248862,0.0
2025-06-18 01:15:00,29.4,981.4,77.0,78.11085400950337,0.0
2025-06-18 01:30:00,29.8,981.6,75.2,80.73418818761624,0.0
2025-06-18 01:45:00,30.1,981.8,74.5,79.69314040975725,0.0
2025-06-18 02:00:00,30.6,981.9,72.2,75.9861623251779,0.0
2025-06-18 02:15:00,30.9,981.9,72.2,76.53168472817586,0.0
2025-06-18 02:30:00,31.3,982.1,70.0,78.13327599261808,0.0
2025-06-18 02:45:00,31.8,982.1,68.0,73.74680489797855,0.0
2025-06-18 03:00:00,32.0,982.2,68.3,67.77201483383728,0.0
2025-06-18 03:15:00,32.4,982.1,66.1,73.90406141232212,0.0
2025-06-18 03:30:00,32.5,982.0,65.5,66.35643254293761,0.0
2025-06-18 03:45:00,32.2,982.0,66.0,60.72441004078007,0.0
2025-06-18 04:00:00,31.9,981.7,66.1,61.364495896464526,0.0
2025-06-18 04:15:00,32.2,981.7,65.7,61.27847390546013,0.0
2025-06-18 04:30:00,32.7,981.4,64.8,62.48178179802012,0.0
2025-06-18 04:45:00,33.3,981.3,61.7,60.65687971022827,0.0
2025-06-18 05:00:00,33.1,980.9,62.9,61.59746103163605,0.0
2025-06-18 05:15:00,32.8,980.8,64.0,64.8247821870553,0.0
2025-06-18 05:30:00,32.8,980.5,63.9,92.7921747121275,0.0
2025-06-18 05:45:00,33.3,980.2,62.3,97.0891265007028,0.0
2025-06-18 06:00:00,33.7,980.1,63.2,87.22939295258118,0.0
2025-06-18 06:15:00,33.6,979.9,61.9,85.4265209382497,0.0
2025-06-18 06:30:00,33.4,979.8,63.2,83.36967650959967,0.0
2025-06-18 06:45:00,33.3,979.9,63.4,77.61499887307407,0.0
2025-06-18 07:00:00,33.0,979.9,64.6,80.11614284143553,0.0
2025-06-18 07:15:00,32.9,980.1,67.2,87.66656192098966,0.0
2025-06-18 07:30:00,32.7,980.1,67.6,84.63259068568226,0.0
2025-06-18 07:45:00,32.5,980.0,68.1,84.07913612896344,0.0
2025-06-18 08:00:00,32.2,979.8,72.3,89.31550532688412,0.0
2025-06-18 08:15:00,31.8,979.6,72.7,92.111848037033,0.0
2025-06-18 08:30:00,31.3,979.9,74.9,99.799669414086,0.0
2025-06-18 08:45:00,30.7,979.8,75.7,104.80115618862251,0.0
2025-06-18 09:00:00,29.7,980.3,77.4,113.86997656514768,0.0
2025-06-18 09:15:00,28.2,980.1,81.2,115.39347546314504,0.0
2025-06-18 09:30:00,27.3,980.5,81.7,103.53590087302076,0.0
2025-06-18 09:45:00,26.8,980.8,85.2,98.27685893701064,0.0
2025-06-18 10:00:00,26.2,980.7,87.1,104.70726537428952,0.0
2025-06-18 10:15:00,26.0,981.2,89.0,101.60747200774986,0.0
2025-06-18 10:30:00,26.0,981.3,89.8,102.9575451444871,0.0
2025-06-18 10:45:00,25.6,982.1,85.6,101.77225815332326,0.0
2025-06-18 11:00:00,25.0,983.0,87.8,100.98504209693122,0.0
2025-06-18 11:15:00,24.0,983.1,91.0,100.19997748500212,0.0
2025-06-18 11:30:00,23.6,983.3,92.4,104.01846263961694,0.0
2025-06-18 11:45:00,23.6,983.4,93.3,98.87284076200956,0.0
2025-06-18 12:00:00,23.6,983.3,93.9,94.96152716069044,0.0
2025-06-18 12:15:00,23.6,983.2,94.1,101.10548708912572,0.0
2025-06-18 12:30:00,23.7,983.3,94.3,94.19955495631108,0.0
2025-06-18 12:45:00,23.6,983.4,94.5,91.84723198557766,0.0
2025-06-18 13:00:00,23.5,983.3,94.5,89.16848287330303,0.0
2025-06-18 13:15:00,23.6,983.3,94.7,88.14878777603445,0.0
2025-06-18 13:30:00,23.5,983.4,94.9,82.67348440595289,0.0
2025-06-18 13:45:00,23.5,983.5,94.8,79.11123903499391,0.0
2025-06-18 14:00:00,23.5,983.5,95.0,78.98303079163766,0.0
2025-06-18 14:15:00,23.5,983.3,95.1,81.97276716268023,0.0
2025-06-18 14:30:00,23.5,983.3,95.2,86.73253385262147,0.0
2025-06-18 14:45:00,23.6,983.2,95.4,87.33573828832466,0.0
2025-06-18 15:00:00,23.5,983.2,95.4,85.87160987199603,0.0
2025-06-18 15:15:00,23.6,983.4,95.5,88.09621665922306,0.0
2025-06-18 15:30:00,23.6,982.9,95.6,82.42797453146336,0.0
2025-06-18 15:45:00,23.6,982.7,95.6,87.47034578497447,0.0
2025-06-18 16:00:00,23.6,982.4,95.6,90.91419962665005,0.0
2025-06-18 16:15:00,23.6,982.3,95.7,90.82249958451106,0.0
2025-06-18 16:30:00,23.6,982.1,95.7,93.89318445002212,0.0
2025-06-18 16:45:00,23.6,981.9,95.8,89.04506215516966,0.0
2025-06-18 17:00:00,23.7,981.9,95.9,87.17527011323605,0.0
2025-06-18 17:15:00,23.7,981.8,95.8,83.02227183804568,0.125
2025-06-18 17:30:00,23.7,981.5,95.9,86.16701971081814,0.125
2025-06-18 17:45:00,23.6,981.4,95.9,80.77996465502098,0.125
2025-06-18 18:00:00,23.6,981.1,95.9,76.67679654254925,0.125
2025-06-18 18:15:00,23.6,981.0,96.0,75.0751824122717,0.75
2025-06-18 18:30:00,23.6,980.9,96.0,72.0339672973721,0.75
2025-06-18 18:45:00,23.7,980.7,96.1,72.01279988717476,0.75
2025-06-18 19:00:00,23.6,980.6,96.1,75.9266605954578,0.75
2025-06-18 19:15:00,23.7,980.4,96.2,75.84232839588257,5.875
2025-06-18 19:30:00,23.6,980.3,96.1,58.24300830691632,5.875
2025-06-18 19:45:00,23.5,980.2,96.2,56.71048785133983,5.875
2025-06-18 20:00:00,23.6,980.1,96.2,61.31369302188667,5.875
2025-06-18 20:15:00,23.6,980.0,96.3,57.567158839196495,0.875
2025-06-18 20:30:00,23.6,980.0,96.2,50.049101010150885,0.875
2025-06-18 20:45:00,23.6,980.1,96.3,55.11009319000912,0.875
2025-06-18 21:00:00,23.6,980.0,96.3,58.913677357319685,0.875
2025-06-18 21:15:00,23.6,980.2,96.4,60.12299589805945,0.75
2025-06-18 21:30:00,23.6,980.2,96.4,55.891082907181854,0.75
2025-06-18 21:45:00,23.6,980.3,96.5,55.80645335082379,0.75
2025-06-18 22:00:00,23.7,980.4,96.5,53.93992138727366,0.75
2025-06-18 22:15:00,23.7,980.4,96.5,57.772041122388885,0.25
2025-06-18 22:30:00,23.8,980.4,96.6,61.68367865609419,0.25
2025-06-18 22:45:00,23.9,980.5,96.6,59.57703740501208,0.25
2025-06-18 23:00:00,24.1,980.5,96.7,73.37761851989916,0.25
2025-06-18 23:15:00,24.3,980.4,96.9,84.69136920628662,0.0
2025-06-18 23:30:00,24.5,980.6,96.9,85.64033377766174,0.0
2025-06-18 23:45:00,24.7,980.6,96.8,89.39605528260618,0.0
2025-06-19 00:00:00,24.8,980.7,96.6,88.43304711000484,0.0
2025-06-19 00:15:00,24.9,980.7,96.6,85.20648615483407,1.125
2025-06-19 00:30:00,25.0,980.7,96.7,79.85496210226154,1.125
2025-06-19 00:45:00,25.2,980.7,96.4,77.21006097139183,1.125
2025-06-19 01:00:00,25.4,980.7,96.4,78.98786445893097,1.125
2025-06-19 01:15:00,25.1,980.8,95.7,76.73277602516941,0.625
2025-06-19 01:30:00,25.2,980.9,95.7,75.54030261827116,0.625
2025-06-19 01:45:00,25.3,980.7,95.7,70.04647049858852,0.625
2025-06-19 02:00:00,25.3,980.9,94.9,70.23514791403673,0.625
2025-06-19 02:15:00,25.4,980.8,94.7,67.41865097114986,0.375
2025-06-19 02:30:00,25.5,980.8,94.7,62.104322081306606,0.375
2025-06-19 02:45:00,25.7,980.9,94.5,63.14583682805721,0.375
2025-06-19 03:00:00,26.0,980.8,94.5,67.09983389327839,0.375
2025-06-19 03:15:00,26.0,980.8,92.3,68.90594056864892,0.125
2025-06-19 03:30:00,26.0,980.7,93.4,67.91063831310873,0.125
2025-06-19 03:45:00,25.9,980.8,93.4,61.150316562937725,0.125
2025-06-19 04:00:00,26.0,980.8,94.0,63.245731726606685,0.125
2025-06-19 04:15:00,26.3,980.6,93.8,70.2895315096258,0.25
2025-06-19 04:30:00,26.2,980.6,92.8,75.27363982753133,0.25
2025-06-19 04:45:00,26.2,980.6,92.9,77.76140164763326,0.25
2025-06-19 05:00:00,26.3,980.5,92.9,80.07363815948025,0.25
2025-06-19 05:15:00,26.2,980.5,92.8,88.08850457394382,0.0
2025-06-19 05:30:00,26.5,980.3,91.7,86.0543676673642,0.0
2025-06-19 05:45:00,26.6,980.4,90.2,83.23846053857488,0.0
2025-06-19 06:00:00,26.7,980.4,89.4,76.31287372600958,0.0
2025-06-19 06:15:00,26.8,980.3,89.7,82.5894013040367,0.0
2025-06-19 06:30:00,27.0,980.4,88.6,101.02259511811452,0.0
2025-06-19 06:45:00,26.9,980.4,88.9,109.22403576371816,0.0
2025-06-19 07:00:00,26.6,980.4,88.4,118.02543882722811,0.0
2025-06-19 07:15:00,26.8,980.3,88.7,116.0686540322879,0.0
2025-06-19 07:30:00,27.0,980.3,87.7,112.44026350703903,0.0
2025-06-19 07:45:00,26.9,980.4,87.2,95.45406136400622,0.0
2025-06-19 08:00:00,26.6,980.3,87.2,92.0674787117545,0.0
2025-06-19 08:15:00,26.5,980.2,89.4,90.4880359296874,0.0
2025-06-19 08:30:00,26.4,980.3,88.6,91.83769186038025,0.0
2025-06-19 08:45:00,26.3,980.3,88.4,91.5890110292767,0.0
2025-06-19 09:00:00,26.1,980.3,89.1,103.95719062577407,0.0
2025-06-19 09:15:00,26.1,980.4,90.1,106.72319561263132,0.125
2025-06-19 09:30:00,25.9,980.5,90.1,102.8874447402424,0.125
2025-06-19 09:45:00,25.8,980.7,91.2,104.12623472561336,0.125
2025-06-19 10:00:00,25.6,980.9,90.6,107.6580841564545,0.125
2025-06-19 10:15:00,25.5,981.2,92.1,107.16689083017128,0.0
2025-06-19 10:30:00,25.0,981.4,91.8,97.24459108131916,0.0
2025-06-19 10:45:00,24.7,981.5,93.1,88.72873915177479,0.0
2025-06-19 11:00:00,24.5,981.7,93.9,97.44762712574162,0.0
2025-06-19 11:15:00,24.2,982.1,93.9,104.56514180648684,0.0
2025-06-19 11:30:00,24.1,982.2,94.6,106.30010410231824,0.0
2025-06-19 11:45:00,24.1,982.4,94.9,100.9143928598161,0.0
2025-06-19 12:00:00,24.0,982.6,95.1,89.2585099441805,0.0
2025-06-19 12:15:00,23.9,982.7,95.3,92.15590174335998,0.125
2025-06-19 12:30:00,23.9,982.9,95.4,95.93284093096304,0.125
2025-06-19 12:45:00,23.8,983.1,95.6,93.8470993787928,0.125
2025-06-19 13:00:00,23.8,983.4,95.7,80.77874246509695,0.125
2025-06-19 13:15:00,23.9,983.5,95.9,79.84792644922447,0.0
2025-06-19 13:30:00,23.9,983.6,96.0,78.96113442333166,0.0
2025-06-19 13:45:00,23.9,983.7,96.1,77.09578220690784,0.0
2025-06-19 14:00:00,23.9,983.7,96.1,80.14375694051456,0.0
2025-06-19 14:15:00,23.9,983.7,96.1,84.90309222101149,0.0
2025-06-19 14:30:00,23.8,983.8,96.2,93.25439411107926,0.0
2025-06-19 14:45:00,23.8,983.7,96.2,96.80326821276816,0.0
2025-06-19 15:00:00,23.8,983.7,96.2,108.06192501679334,0.0
2025-06-19 15:15:00,23.8,983.7,96.2,109.55345621052606,0.0
2025-06-19 15:30:00,23.8,983.6,96.2,96.43887544435536,0.0
2025-06-19 15:45:00,23.8,983.6,96.2,89.89986440778259,0.0
2025-06-19 16:00:00,23.8,983.6,96.2,84.02996630396137,0.0
2025-06-19 16:15:00,23.8,983.6,96.2,86.73590172798329,0.0
2025-06-19 16:30:00,23.8,983.6,96.2,85.00380077212152,0.0
2025-06-19 16:45:00,23.8,983.5,96.2,79.34687861544391,0.0
2025-06-19 17:00:00,23.7,983.6,96.2,74.833098066315,0.0
2025-06-19 17:15:00,23.7,983.6,96.2,71.65837141463041,0.0
2025-06-19 17:30:00,23.7,983.3,96.3,67.24643762313164,0.0
2025-06-19 17:45:00,23.7,983.3,96.2,48.80736796661948,0.0
2025-06-19 18:00:00,23.6,983.0,96.2,34.638136025919366,0.0
2025-06-19 18:15:00,23.6,982.7,96.2,31.55779064877466,0.75
2025-06-19 18:30:00,23.6,982.9,96.3,34.32201638147927,0.75
2025-06-19 18:45:00,23.6,983.1,96.3,38.40069996068087,0.75
2025-06-19 19:00:00,23.6,983.1,96.3,39.41506806702788,0.75
2025-06-19 19:15:00,23.7,983.0,96.4,35.6248501884733,0.75
2025-06-19 19:30:00,23.7,983.1,96.3,42.70738564311841,0.75
2025-06-19 19:45:00,23.6,983.2,96.4,49.260799765776426,0.75
2025-06-19 20:00:00,23.6,983.3,96.4,29.94394332638877,0.75
2025-06-19 20:15:00,23.6,983.1,96.4,14.948847691896525,0.125
2025-06-19 20:30:00,23.5,982.9,96.5,22.358076537203623,0.125
2025-06-19 20:45:00,23.5,983.0,96.4,40.99180602025949,0.125
2025-06-19 21:00:00,23.4,983.1,96.4,45.371595487176585,0.125
2025-06-19 21:15:00,23.3,983.4,96.3,50.28037576841481,0.0
2025-06-19 21:30:00,23.4,983.5,96.5,46.50278905315226,0.0
2025-06-19 21:45:00,23.4,983.6,96.6,47.01101456595613,0.0
2025-06-19 22:00:00,23.5,983.9,96.7,51.82019618586061,0.0
2025-06-19 22:15:00,23.5,983.8,96.7,58.91661270772025,0.0
2025-06-19 22:30:00,23.5,983.8,96.8,67.14241629057936,0.0
2025-06-19 22:45:00,23.8,984.1,96.9,79.25583217831452,0.0
2025-06-19 23:00:00,24.0,984.2,97.0,81.8948071462642,0.0
2025-06-19 23:15:00,24.2,984.3,97.0,87.20841316316694,0.0
2025-06-19 23:30:00,24.7,984.3,97.0,75.40353512138441,0.0
2025-06-19 23:45:00,24.8,984.5,96.6,78.16533192569712,0.0
2025-06-20 00:00:00,25.1,984.7,96.2,75.18975155725454,0.0
2025-06-20 00:15:00,25.3,984.9,95.4,78.76417916455881,0.0
2025-06-20 00:30:00,25.5,984.9,93.5,81.60124631909201,0.0
2025-06-20 00:45:00,25.6,984.9,90.9,81.31541720760845,0.0
2025-06-20 01:00:00,26.1,984.9,89.6,86.88438926262354,0.0
2025-06-20 01:15:00,26.4,984.9,88.0,87.32027003316654,0.0
2025-06-20 01:30:00,26.5,984.8,87.7,85.61879640831421,0.0
2025-06-20 01:45:00,26.5,984.8,88.1,78.11412573590343,0.0
2025-06-20 02:00:00,27.0,984.7,86.7,74.73649161402426,0.0
2025-06-20 02:15:00,27.6,984.8,81.1,75.47428032036552,0.0
2025-06-20 02:30:00,28.1,984.8,79.3,73.24945360251346,0.0
2025-06-20 02:45:00,28.3,984.8,76.4,70.2366180747843,0.0
2025-06-20 03:00:00,28.3,984.7,77.6,64.41891949007825,0.0
2025-06-20 03:15:00,28.6,984.7,78.2,55.42650101752941,0.0
2025-06-20 03:30:00,28.9,984.6,76.7,52.142409119783146,0.0
2025-06-20 03:45:00,29.2,984.5,78.5,47.24427029180784,0.0
2025-06-20 04:00:00,28.8,984.5,78.7,43.65792799923487,0.0
2025-06-20 04:15:00,28.7,984.4,76.8,42.84002112346708,0.0
2025-06-20 04:30:00,28.9,984.2,78.8,40.500613182395874,0.0
2025-06-20 04:45:00,29.1,984.2,78.7,42.501305489789246,0.0
2025-06-20 05:00:00,29.0,984.3,79.5,51.80795500893957,0.0
2025-06-20 05:15:00,28.7,984.3,80.5,56.83818520863102,0.0
2025-06-20 05:30:00,28.4,984.4,82.0,65.87593035434072,0.0
2025-06-20 05:45:00,28.1,984.5,85.1,68.22176190715687,0.0
2025-06-20 06:00:00,26.9,984.6,88.1,65.1223338542119,0.0
2025-06-20 06:15:00,26.3,984.6,90.4,65.6873212163045,0.0
2025-06-20 06:30:00,26.4,984.4,92.5,70.42606773883634,0.0
2025-06-20 06:45:00,26.3,984.2,92.6,68.09377780852738,0.0
2025-06-20 07:00:00,26.2,984.2,92.8,68.18984331814853,0.0
2025-06-20 07:15:00,26.2,984.1,93.0,79.66559068780413,0.0
2025-06-20 07:30:00,26.3,984.0,93.2,83.22405567312562,0.0
2025-06-20 07:45:00,26.4,983.9,93.7,81.86098016701216,0.0
2025-06-20 08:00:00,26.5,983.8,93.6,76.68392609347178,0.0
2025-06-20 08:15:00,26.5,983.9,93.3,77.36039304046531,0.0
2025-06-20 08:30:00,26.4,983.9,93.1,89.30241749051663,0.0
2025-06-20 08:45:00,26.4,984.1,93.5,94.9107925575791,0.0
2025-06-20 09:00:00,26.5,984.1,93.9,103.41092435380833,0.0
2025-06-20 09:15:00,26.6,984.3,93.7,109.12843750581104,0.0
2025-06-20 09:30:00,26.5,984.3,92.6,112.60960137483946,0.0
2025-06-20 09:45:00,26.5,984.5,92.8,110.56167532215812,0.0
2025-06-20 10:00:00,26.6,984.6,93.4,110.1000440472667,0.0
2025-06-20 10:15:00,26.5,984.8,93.8,112.2596086682458,0.0
2025-06-20 10:30:00,26.3,985.0,93.6,100.55666852407226,0.0
2025-06-20 10:45:00,26.1,985.0,93.5,94.00932196468888,0.0
2025-06-20 11:00:00,25.9,985.1,93.4,88.63796086148363,0.0
2025-06-20 11:15:00,25.7,985.1,93.7,90.64046312285625,0.0
2025-06-20 11:30:00,25.5,985.0,93.8,83.27176627671493,0.0
2025-06-20 11:45:00,25.4,985.3,94.1,77.16715218381296,0.0
2025-06-20 12:00:00,25.3,985.5,94.4,50.49686391067616,0.0
2025-06-20 12:15:00,25.2,985.6,94.6,52.13750000751205,0.0
2025-06-20 12:30:00,25.2,985.9,94.8,54.98873180326964,0.0
2025-06-20 12:45:00,25.0,986.1,94.7,56.68969794911541,0.0
2025-06-20 13:00:00,24.9,986.3,94.7,64.0482376324979,0.0
2025-06-20 13:15:00,24.8,986.5,94.6,72.57680217570798,0.625
2025-06-20 13:30:00,24.8,986.6,94.6,72.86171192110997,0.625
2025-06-20 13:45:00,24.6,986.8,94.0,74.1387113531481,0.625
2025-06-20 14:00:00,24.4,986.9,93.3,75.55447216960873,0.625
2025-06-20 14:15:00,24.3,987.0,92.9,68.67441911411952,0.0
2025-06-20 14:30:00,24.1,987.1,92.6,74.52606594130394,0.0
2025-06-20 14:45:00,24.0,987.2,93.3,62.03470296274747,0.0
2025-06-20 15:00:00,23.9,987.3,93.7,56.737537131232926,0.0
2025-06-20 15:15:00,23.9,987.4,93.9,46.14535198641688,0.125
2025-06-20 15:30:00,23.8,987.5,93.9,52.43228890751245,0.125
2025-06-20 15:45:00,23.8,987.4,94.0,64.89827632251442,0.125
2025-06-20 16:00:00,23.7,987.2,94.2,62.51802639621935,0.125
2025-06-20 16:15:00,23.6,987.1,94.3,72.97000525104173,0.0
2025-06-20 16:30:00,23.6,987.0,94.6,73.90870348281116,0.0
2025-06-20 16:45:00,23.5,987.0,94.5,79.46730219327566,0.0
2025-06-20 17:00:00,23.4,986.9,94.6,77.16080483744012,0.0
2025-06-20 17:15:00,23.3,987.0,94.8,48.272674721161565,0.0
2025-06-20 17:30:00,23.3,986.8,95.0,31.23850138021408,0.0
2025-06-20 17:45:00,23.2,986.6,95.1,29.5857371100274,0.0
2025-06-20 18:00:00,23.2,986.6,95.4,33.18181854550428,0.0
2025-06-20 18:15:00,23.2,986.4,95.4,50.49740186160856,0.0
2025-06-20 18:30:00,23.1,986.3,95.4,69.07684619782906,0.0
2025-06-20 18:45:00,23.1,986.2,95.4,77.48655775863753,0.0
2025-06-20 19:00:00,23.1,986.1,95.4,75.19713068283671,0.0
2025-06-20 19:15:00,23.1,986.0,95.4,74.83784966517183,0.0
2025-06-20 19:30:00,23.1,986.3,95.3,75.30472593843609,0.0
2025-06-20 19:45:00,23.0,986.4,95.0,73.32871047994132,0.0
2025-06-20 20:00:00,23.1,986.8,95.3,69.53477250215623,0.0
2025-06-20 20:15:00,23.1,986.8,95.5,70.60744082243934,0.0
2025-06-20 20:30:00,23.2,986.8,95.6,75.70151055052233,0.0
2025-06-20 20:45:00,23.2,986.9,95.7,83.70402277557645,0.0
2025-06-20 21:00:00,23.2,987.1,95.8,82.14171664411043,0.0
2025-06-20 21:15:00,23.2,987.1,95.8,90.9814315234728,0.0
2025-06-20 21:30:00,23.2,987.2,96.0,70.43102526125797,0.0
2025-06-20 21:45:00,23.2,987.4,96.1,61.77452748812006,0.0
2025-06-20 22:00:00,23.3,987.2,96.3,57.20348113724263,0.0
2025-06-20 22:15:00,23.3,987.4,96.4,57.3689948505494,0.0
2025-06-20 22:30:00,22.9,987.5,95.8,51.32248364814397,0.0
2025-06-20 22:45:00,22.5,987.5,95.4,53.41066583176432,0.0
2025-06-20 23:00:00,22.2,987.9,94.9,53.40065662582581,0.0
2025-06-20 23:15:00,22.0,988.0,94.8,74.47907825808178,0.0
2025-06-20 23:30:00,22.1,988.2,95.4,83.1764795111369,0.0
2025-06-20 23:45:00,22.3,988.4,95.9,86.67643587609281,0.0
2025-06-21 00:00:00,22.5,988.6,96.2,85.3041311975191,0.0
2025-06-21 00:15:00,22.9,988.7,96.5,83.32077863100236,0.0
2025-06-21 00:30:00,23.2,988.8,96.4,77.37354000848207,0.0
2025-06-21 00:45:00,23.7,988.8,96.4,72.04425640598845,0.0
2025-06-21 01:00:00,24.1,988.6,96.5,72.61752125556745,0.0
2025-06-21 01:15:00,24.5,988.6,95.9,58.25816993237288,0.0
2025-06-21 01:30:00,24.6,988.7,91.9,38.10037161885924,0.0
2025-06-21 01:45:00,25.1,988.8,90.9,34.57131086184101,0.0
2025-06-21 02:00:00,25.6,988.6,89.3,40.50341135438577,0.0
