date,t2m,sp,rh,pwv,tp
2025-06-23 19:30:00,21.5,952.0,92.3,0.0,0.0
2025-06-23 19:45:00,21.3,951.5,92.2,5.566380813206418,0.0
2025-06-23 20:00:00,21.2,950.9,91.4,10.48611002110662,0.0
2025-06-23 20:15:00,21.1,950.8,92.0,16.682089341884584,0.0
2025-06-23 20:30:00,21.0,950.5,92.0,28.508394869849933,0.0
2025-06-23 20:45:00,20.9,950.5,92.3,43.87043428566259,0.0
2025-06-23 21:00:00,20.8,950.0,91.8,54.71740242059323,0.0
2025-06-23 21:15:00,20.7,949.8,91.9,51.513851996396816,0.0
2025-06-23 21:30:00,20.7,949.9,91.4,42.43841291781828,0.0
2025-06-23 21:45:00,20.6,949.8,90.9,36.10001721814559,0.0
2025-06-23 22:00:00,20.5,949.5,90.9,34.68866243536938,0.0
2025-06-23 22:15:00,20.5,949.7,91.2,34.44117114249774,0.0
2025-06-23 22:30:00,20.6,949.7,89.9,36.19992794633801,0.0
2025-06-23 22:45:00,20.6,950.0,89.6,37.18889529042033,0.0
2025-06-23 23:00:00,20.9,950.8,89.4,35.90764797572299,0.0
2025-06-23 23:15:00,21.3,951.6,87.2,35.350137878746786,0.0
2025-06-23 23:30:00,21.8,953.2,87.6,34.88790092953029,0.0
2025-06-23 23:45:00,22.3,954.5,85.4,34.1108415969658,0.0
2025-06-24 00:00:00,23.0,956.4,82.7,37.30270900339491,0.0
2025-06-24 00:15:00,23.7,958.5,82.5,37.73871667838657,0.0
2025-06-24 00:30:00,24.5,960.6,79.0,38.97275375692563,0.0
2025-06-24 00:45:00,25.5,963.2,75.7,37.58357298480824,0.0
2025-06-24 01:00:00,26.9,966.8,70.5,41.29525578168329,0.0
2025-06-24 01:15:00,27.5,968.7,67.3,33.18149059538151,0.0
2025-06-24 01:30:00,28.8,971.3,52.1,30.07018986762329,0.0
2025-06-24 01:45:00,29.8,974.1,48.9,24.957229199113787,0.0
2025-06-24 02:00:00,30.3,975.4,45.1,29.863851719417703,0.0
2025-06-24 02:15:00,30.5,976.0,44.7,14.980175836077326,0.0
2025-06-24 02:30:00,31.0,977.3,45.4,9.91078405008554,0.0
2025-06-24 02:45:00,31.5,978.7,46.6,13.814567041269152,0.0
2025-06-24 03:00:00,31.7,979.3,47.1,25.327886279173963,0.0
2025-06-24 03:15:00,31.8,979.5,45.8,37.964938263486665,0.0
2025-06-24 03:30:00,31.7,979.1,47.8,44.89163511378028,0.0
2025-06-24 03:45:00,31.3,977.7,47.7,48.76748821687618,0.0
2025-06-24 04:00:00,31.4,977.9,47.2,50.15067708645383,0.0
2025-06-24 04:15:00,31.7,978.8,49.2,44.51287628120557,0.0
2025-06-24 04:30:00,32.0,979.4,49.6,41.55582182372882,0.0
2025-06-24 04:45:00,32.5,980.9,48.5,45.12626984400873,0.0
2025-06-24 05:00:00,32.7,981.4,48.0,44.506967587663176,0.0
2025-06-24 05:15:00,33.1,982.2,45.9,53.46877306215334,0.0
2025-06-24 05:30:00,33.5,983.4,46.9,57.5226517210111,0.0
2025-06-24 05:45:00,34.1,984.7,41.3,61.06261950889715,0.0
2025-06-24 06:00:00,33.7,983.3,43.1,64.09147801208661,0.0
2025-06-24 06:15:00,33.5,982.5,43.4,70.50772140331986,0.0
2025-06-24 06:30:00,33.7,982.7,45.9,78.5570993493934,0.0
2025-06-24 06:45:00,34.1,983.6,41.8,79.58630399912573,0.0
2025-06-24 07:00:00,34.1,983.3,42.3,76.14821936425872,0.0
2025-06-24 07:15:00,33.8,982.6,43.6,73.61200026379048,0.0
2025-06-24 07:30:00,33.3,981.1,41.9,74.83195950682895,0.0
2025-06-24 07:45:00,32.9,979.5,43.2,77.5788574852969,0.0
2025-06-24 08:00:00,32.2,977.4,45.9,79.36025191200898,0.0
2025-06-24 08:15:00,32.1,976.7,47.0,81.37006402075039,0.0
2025-06-24 08:30:00,32.3,977.1,44.6,82.94735357437492,0.0
2025-06-24 08:45:00,32.1,976.5,45.8,78.93843881006075,0.0
2025-06-24 09:00:00,32.4,977.4,46.3,73.59261732529258,0.0
2025-06-24 09:15:00,32.7,977.8,44.7,65.7289481397669,0.0
2025-06-24 09:30:00,31.8,975.6,50.3,63.74343370489864,0.0
2025-06-24 09:45:00,30.7,972.5,52.4,68.88511991242339,0.0
2025-06-24 10:00:00,29.6,969.4,53.7,69.6866309210898,0.0
2025-06-24 10:15:00,28.9,967.5,59.7,68.11015061539061,0.0
2025-06-24 10:30:00,28.3,966.2,58.8,56.53762273890953,0.0
2025-06-24 10:45:00,27.8,964.8,67.9,60.710458151961454,0.0
2025-06-24 11:00:00,26.5,961.3,66.1,61.19756074033756,0.0
2025-06-24 11:15:00,25.8,959.5,69.7,70.90080350805432,0.0
2025-06-24 11:30:00,25.2,958.3,70.3,65.95673777489614,0.0
2025-06-24 11:45:00,24.7,957.0,71.8,61.83440884219075,0.0
2025-06-24 12:00:00,24.1,955.8,74.4,58.39340853192061,0.0
2025-06-24 12:15:00,23.7,954.8,75.2,55.22138491962349,0.0
2025-06-24 12:30:00,23.3,953.6,74.7,55.23609629718576,0.0
2025-06-24 12:45:00,23.0,953.0,74.9,54.341262336319694,0.0
2025-06-24 13:00:00,22.7,952.6,77.0,52.29166181894923,0.0
2025-06-24 13:15:00,22.5,952.2,77.2,51.447652941043295,0.0
2025-06-24 13:30:00,22.2,951.7,78.1,45.1808952429061,0.0
2025-06-24 13:45:00,22.1,951.4,78.0,45.93823932848585,0.0
2025-06-24 14:00:00,22.0,951.5,79.4,54.33633583552537,0.0
2025-06-24 14:15:00,21.9,951.5,80.5,53.91217848429254,0.0
2025-06-24 14:30:00,21.8,951.3,80.2,58.57882163278678,0.0
2025-06-24 14:45:00,21.7,951.1,81.2,67.52324822002254,0.0
2025-06-24 15:00:00,21.6,950.9,80.6,68.30828080081663,0.0
2025-06-24 15:15:00,21.5,951.0,81.3,64.49600749199418,0.0
2025-06-24 15:30:00,21.4,951.0,82.2,57.57695353573075,0.0
2025-06-24 15:45:00,21.4,951.0,82.7,54.085661082293726,0.0
2025-06-24 16:00:00,21.4,950.9,81.4,50.6625980050629,0.0
2025-06-24 16:15:00,21.5,951.0,80.6,54.1585561764084,0.0
2025-06-24 16:30:00,21.5,951.5,81.4,48.447993043005766,0.0
2025-06-24 16:45:00,21.6,951.5,81.1,52.224341720036605,0.0
2025-06-24 17:00:00,21.6,951.8,81.5,50.36075443479147,0.0
2025-06-24 17:15:00,21.7,951.9,81.8,47.44934164697638,0.0
2025-06-24 17:30:00,21.8,951.8,81.1,49.79556941067519,0.0
2025-06-24 17:45:00,21.8,951.8,80.6,50.11472863445774,0.0
2025-06-24 18:00:00,21.9,952.1,81.5,50.81621712699506,0.0
2025-06-24 18:15:00,21.9,952.0,81.6,49.33622102732023,0.0
2025-06-24 18:30:00,21.9,952.1,82.1,42.08948713948096,0.0
2025-06-24 18:45:00,21.8,952.0,82.1,42.06298371928672,0.0
2025-06-24 19:00:00,21.9,952.0,82.3,37.04103849994151,0.0
2025-06-24 19:15:00,21.9,952.0,82.5,41.67447853940416,0.0
2025-06-24 19:30:00,21.9,951.9,81.7,38.61424628960576,0.0
2025-06-24 19:45:00,21.9,951.9,81.6,38.07154000937817,0.0
2025-06-24 20:00:00,21.9,952.2,83.1,36.83829654086777,0.0
2025-06-24 20:15:00,21.8,952.0,84.2,38.584146278871984,0.0
2025-06-24 20:30:00,21.8,951.9,84.6,33.51397642968661,0.0
2025-06-24 20:45:00,21.7,951.8,85.3,30.17566140808428,0.0
2025-06-24 21:00:00,21.6,951.6,85.8,31.373272844334952,0.0
2025-06-24 21:15:00,21.5,951.5,86.3,36.46577853959188,0.0
2025-06-24 21:30:00,21.5,951.5,85.9,46.29529665983739,0.0
2025-06-24 21:45:00,21.6,951.6,85.7,54.4528843516684,0.0
2025-06-24 22:00:00,21.7,952.2,86.1,56.964947324595336,0.0
2025-06-24 22:15:00,21.8,952.2,85.5,52.98527151332564,0.0
2025-06-24 22:30:00,21.8,952.1,85.1,53.43656068060045,0.0
2025-06-24 22:45:00,21.9,953.0,86.9,56.81412138798716,0.0
2025-06-24 23:00:00,21.9,953.2,87.3,58.37648965712449,0.0
2025-06-24 23:15:00,22.0,953.7,87.9,60.62444858031101,0.0
2025-06-24 23:30:00,22.1,953.9,87.1,70.50014201995742,0.0
2025-06-24 23:45:00,22.2,954.3,86.5,72.11329174589761,0.0
2025-06-25 00:00:00,22.4,955.0,87.7,72.611344926878,0.0
2025-06-25 00:15:00,22.3,955.7,89.7,71.8655074614792,0.0
2025-06-25 00:30:00,22.1,955.7,90.9,76.7438090389651,0.0
2025-06-25 00:45:00,22.0,955.5,92.2,87.52652324158144,0.0
2025-06-25 01:00:00,21.8,955.7,92.6,99.80924879367252,0.0
2025-06-25 01:15:00,21.7,955.5,93.0,98.0905463416267,0.0
2025-06-25 01:30:00,21.7,955.6,93.5,98.2005747359818,0.0
2025-06-25 01:45:00,21.6,956.2,93.9,94.06316204635355,0.0
2025-06-25 02:00:00,21.6,956.2,94.1,100.90123945149531,0.0
2025-06-25 02:15:00,21.7,956.6,94.5,98.6272668978284,0.0
2025-06-25 02:30:00,21.7,956.9,94.6,95.15185989287713,0.0
2025-06-25 02:45:00,21.7,957.1,94.8,79.58780261236329,0.0
2025-06-25 03:00:00,21.5,956.6,94.6,74.75451881423116,0.0
2025-06-25 03:15:00,21.5,956.4,94.7,79.46750632529454,0.0
2025-06-25 03:30:00,21.4,956.2,94.6,85.80139975069545,0.0
2025-06-25 03:45:00,21.4,956.4,95.0,90.92579322062016,0.0
2025-06-25 04:00:00,21.4,956.8,95.0,90.3978034488919,0.0
2025-06-25 04:15:00,21.4,956.9,95.2,93.00782700219956,0.0
2025-06-25 04:30:00,21.4,956.8,95.2,97.82676483211166,0.0
2025-06-25 04:45:00,21.4,957.0,95.3,102.58449273742175,0.0
2025-06-25 05:00:00,21.3,957.1,95.3,96.52527552997844,0.0
2025-06-25 05:15:00,21.4,957.3,95.6,96.22620115114827,0.0
2025-06-25 05:30:00,21.4,957.4,95.5,96.93912845904188,0.0
2025-06-25 05:45:00,21.3,957.2,95.5,94.12309986957116,0.0
2025-06-25 06:00:00,21.3,957.4,95.6,93.37657205400411,0.0
2025-06-25 06:15:00,21.3,957.4,95.6,92.9621850727666,0.0
2025-06-25 06:30:00,21.4,957.8,95.7,90.76530210220746,0.0
2025-06-25 06:45:00,21.4,958.1,95.8,78.0644845217768,0.0
2025-06-25 07:00:00,21.4,958.3,95.7,71.18457115597921,0.0
2025-06-25 07:15:00,21.5,958.4,95.8,69.26850779818785,0.0
2025-06-25 07:30:00,21.4,958.1,95.5,68.7817946672336,0.0
2025-06-25 07:45:00,21.3,957.8,95.5,0.0,0.0
2025-06-25 08:00:00,21.4,958.0,95.5,30.864727858854582,0.0
2025-06-25 08:15:00,21.1,956.9,95.0,34.2836119107484,1.625
2025-06-25 08:30:00,21.1,956.7,95.2,31.39327766901441,1.625
2025-06-25 08:45:00,21.1,956.6,95.4,19.56177151289088,1.625
2025-06-25 09:00:00,21.2,956.9,95.6,20.748348329128103,1.625
2025-06-25 09:15:00,21.2,957.2,95.6,38.64032305900159,0.625
2025-06-25 09:30:00,21.2,957.3,95.8,40.04251145327652,0.625
2025-06-25 09:45:00,21.2,957.4,95.8,49.15229346560339,0.625
2025-06-25 10:00:00,21.1,957.3,95.8,54.285335269265,0.625
2025-06-25 10:15:00,21.1,957.3,95.9,52.76050618416672,1.75
2025-06-25 10:30:00,20.9,956.9,95.9,49.66295725025951,1.75
2025-06-25 10:45:00,20.9,957.0,96.0,50.76157831794832,1.75
2025-06-25 11:00:00,20.8,956.8,96.0,53.6025977948677,1.75
2025-06-25 11:15:00,20.7,956.8,95.9,52.63428571066103,0.125
2025-06-25 11:30:00,20.7,957.1,96.0,56.74264880427009,0.125
2025-06-25 11:45:00,20.7,957.2,96.0,54.271537240325614,0.125
2025-06-25 12:00:00,20.7,957.5,96.1,65.73215133510345,0.125
2025-06-25 12:15:00,20.7,957.6,96.2,79.63205194218241,0.125
2025-06-25 12:30:00,20.7,957.9,96.3,81.97841332574045,0.125
2025-06-25 12:45:00,20.7,958.1,96.3,81.30111822782933,0.125
2025-06-25 13:00:00,20.7,958.1,96.3,82.36735121307103,0.125
2025-06-25 13:15:00,20.7,958.4,96.3,84.41134443638653,0.125
2025-06-25 13:30:00,20.7,958.5,96.4,84.72071701472761,0.125
2025-06-25 13:45:00,20.7,958.8,96.4,75.58865096298476,0.125
2025-06-25 14:00:00,20.7,959.1,96.5,70.02576878032636,0.125
2025-06-25 14:15:00,20.7,959.1,96.4,76.89615358798343,0.125
2025-06-25 14:30:00,20.7,959.3,96.5,80.96122449054548,0.125
2025-06-25 14:45:00,20.7,959.5,96.5,86.2083804234354,0.125
2025-06-25 15:00:00,20.7,959.6,96.6,81.99818804207314,0.125
2025-06-25 15:15:00,20.7,959.6,96.6,76.6351821487412,0.125
2025-06-25 15:30:00,20.7,959.7,96.6,68.86916608319166,0.125
2025-06-25 15:45:00,20.7,959.6,96.6,66.99131853627351,0.125
2025-06-25 16:00:00,20.7,959.6,96.7,64.25880736796105,0.125
2025-06-25 16:15:00,20.7,959.6,96.7,56.55175474881663,0.125
2025-06-25 16:30:00,20.7,959.5,96.7,57.41555886341419,0.125
2025-06-25 16:45:00,20.6,958.9,96.6,57.49147714600386,0.125
2025-06-25 17:00:00,20.6,958.5,96.7,54.84786625293129,0.125
2025-06-25 17:15:00,20.4,957.8,96.5,56.505237874398325,0.125
2025-06-25 17:30:00,20.4,957.8,96.7,55.63062909084957,0.125
2025-06-25 17:45:00,20.3,957.3,96.7,57.74185919754432,0.125
2025-06-25 18:00:00,20.2,957.0,96.8,59.56847922702247,0.125
2025-06-25 18:15:00,20.2,957.2,96.8,58.63773186372767,0.0
2025-06-25 18:30:00,20.2,957.1,96.9,63.77593089903266,0.0
2025-06-25 18:45:00,20.1,956.5,96.8,59.8776247762429,0.0
2025-06-25 19:00:00,20.0,956.2,96.9,57.963831341333865,0.0
2025-06-25 19:15:00,20.1,956.5,96.9,55.94135781035749,0.125
2025-06-25 19:30:00,20.0,956.4,96.8,60.83603721467021,0.125
2025-06-25 19:45:00,20.0,956.0,96.7,62.140581939750646,0.125
2025-06-25 20:00:00,19.9,955.8,96.8,58.7668426914445,0.125
2025-06-25 20:15:00,19.9,955.5,96.9,58.80749475024761,0.125
2025-06-25 20:30:00,19.9,955.6,96.9,60.935676537966415,0.125
2025-06-25 20:45:00,19.9,955.5,96.8,60.65424463694551,0.125
2025-06-25 21:00:00,19.9,955.8,96.8,66.107977123281,0.125
2025-06-25 21:15:00,19.9,955.8,96.8,68.94717987703397,0.0
2025-06-25 21:30:00,19.8,955.8,96.8,74.58236678648484,0.0
2025-06-25 21:45:00,19.8,955.9,96.9,78.0869553778202,0.0
2025-06-25 22:00:00,19.8,956.4,97.0,75.79863300740897,0.0
2025-06-25 22:15:00,19.8,956.5,97.0,72.56651934618722,0.125
2025-06-25 22:30:00,19.8,956.6,97.0,60.08199346432976,0.125
2025-06-25 22:45:00,19.8,956.7,97.0,62.586151111558,0.125
2025-06-25 23:00:00,19.8,957.0,96.9,62.98575549955991,0.125
2025-06-25 23:15:00,19.9,957.3,97.1,59.498700954173,0.125
2025-06-25 23:30:00,20.0,958.2,97.2,57.85330715869689,0.125
2025-06-25 23:45:00,20.1,959.0,97.3,53.79625008447949,0.125
2025-06-26 00:00:00,20.3,959.6,97.4,50.170728305717255,0.125
2025-06-26 00:15:00,20.4,959.9,97.4,47.92010299530721,0.0
2025-06-26 00:30:00,20.5,960.8,97.3,55.70638058268649,0.0
2025-06-26 00:45:00,20.6,961.1,97.3,65.71440572267578,0.0
2025-06-26 01:00:00,20.7,961.2,97.2,66.01292348151064,0.0
2025-06-26 01:15:00,20.7,961.2,96.9,64.48518213012912,0.0
2025-06-26 01:30:00,21.0,962.5,97.2,61.54549493311874,0.0
2025-06-26 01:45:00,21.3,963.5,96.8,62.75873976906501,0.0
2025-06-26 02:00:00,21.2,962.0,95.5,61.08436405278736,0.0
2025-06-26 02:15:00,21.2,961.7,95.3,62.53625872256433,0.0
2025-06-26 02:30:00,21.3,961.2,95.6,59.97636980190294,0.0
2025-06-26 02:45:00,21.4,960.8,94.9,54.49334546284884,0.0
2025-06-26 03:00:00,21.7,961.3,95.0,46.95432302272728,0.0
2025-06-26 03:15:00,22.0,961.8,94.5,43.9452625531779,0.125
2025-06-26 03:30:00,22.7,963.4,93.5,40.22411631772436,0.125
2025-06-26 03:45:00,23.3,964.2,92.2,42.47510693258352,0.125
2025-06-26 04:00:00,23.6,962.8,88.2,43.27504516272559,0.125
2025-06-26 04:15:00,23.5,962.2,88.4,47.66624762885386,0.0
2025-06-26 04:30:00,23.2,960.9,88.6,53.630002865805785,0.0
2025-06-26 04:45:00,23.2,961.2,89.6,54.61390578707434,0.0
2025-06-26 05:00:00,23.4,961.6,88.7,45.48624074717252,0.0
2025-06-26 05:15:00,23.5,961.4,87.9,51.53233014307064,0.0
2025-06-26 05:30:00,23.9,962.2,88.4,60.59552667015408,0.0
2025-06-26 05:45:00,24.1,962.5,87.2,71.2257845704548,0.0
2025-06-26 06:00:00,24.4,963.0,86.2,70.61254834789086,0.0
2025-06-26 06:15:00,24.3,962.4,85.1,69.28165361860191,0.0
2025-06-26 06:30:00,24.1,961.5,85.8,66.3870155677497,0.0
2025-06-26 06:45:00,24.1,961.4,86.6,59.425820187934,0.0
2025-06-26 07:00:00,24.5,962.2,84.8,54.38830286775583,0.0
2025-06-26 07:15:00,24.5,962.3,84.9,53.130661272989634,0.125
2025-06-26 07:30:00,24.4,962.1,85.7,53.527977463509416,0.125
2025-06-26 07:45:00,24.4,962.2,86.4,54.35870634017094,0.125
2025-06-26 08:00:00,24.2,961.4,86.7,58.63793445510283,0.125
2025-06-26 08:15:00,24.1,961.0,87.8,61.390329890135504,0.0
2025-06-26 08:30:00,23.9,961.0,88.0,51.07234269847788,0.0
2025-06-26 08:45:00,23.8,960.5,88.0,38.609646199011095,0.0
2025-06-26 09:00:00,23.8,960.5,89.2,35.22049735135861,0.0
2025-06-26 09:15:00,23.7,960.2,89.1,36.68892991034166,0.0
2025-06-26 09:30:00,23.8,960.4,90.2,35.016493027900296,0.0
2025-06-26 09:45:00,23.7,960.3,89.6,31.75735171112482,0.0
2025-06-26 10:00:00,23.7,960.8,90.6,32.29610553837545,0.0
2025-06-26 10:15:00,23.6,961.3,91.7,32.69055341228963,0.0
2025-06-26 10:30:00,23.6,961.1,91.6,34.48672820575339,0.0
2025-06-26 10:45:00,23.6,961.8,92.7,28.62041671869424,0.0
2025-06-26 11:00:00,23.5,961.6,92.3,32.41246112999613,0.0
2025-06-26 11:15:00,23.5,961.6,92.7,35.01660718694998,0.0
2025-06-26 11:30:00,23.3,961.4,92.6,39.493127263453424,0.0
2025-06-26 11:45:00,23.3,961.8,93.4,37.53702299543123,0.0
2025-06-26 12:00:00,23.1,961.6,93.1,40.5371123383824,0.0
2025-06-26 12:15:00,23.0,961.2,93.1,54.566134413548845,0.0
2025-06-26 12:30:00,22.8,960.3,93.1,64.78586346603898,0.0
2025-06-26 12:45:00,22.4,959.4,93.6,71.40982621463577,0.0
2025-06-26 13:00:00,22.1,958.7,93.9,59.48986091193181,0.0
2025-06-26 13:15:00,22.0,958.6,94.3,50.2510943850585,0.0
2025-06-26 13:30:00,21.8,958.3,94.1,40.02620789873999,0.0
2025-06-26 13:45:00,21.8,958.6,94.1,39.17150390798643,0.0
2025-06-26 14:00:00,21.7,958.7,94.6,42.799947456201686,0.0
2025-06-26 14:15:00,21.4,958.5,94.7,46.242349949773086,0.0
2025-06-26 14:30:00,21.3,958.2,94.9,50.26049808194722,0.0
2025-06-26 14:45:00,21.2,958.0,95.1,45.22166509109647,0.0
2025-06-26 15:00:00,21.0,957.4,95.1,22.61081436262009,0.0
2025-06-26 15:15:00,21.0,957.0,95.0,5.062290729922268,0.0
2025-06-26 15:30:00,21.0,956.5,94.7,4.12901647987227,0.0
2025-06-26 15:45:00,20.9,955.9,94.5,6.2404927111164445,0.0
2025-06-26 16:00:00,20.9,955.5,94.5,7.802746673166298,0.0
2025-06-26 16:15:00,20.8,955.2,94.3,10.026748574290856,0.0
2025-06-26 16:30:00,20.7,954.8,94.6,20.906030351463208,0.0
2025-06-26 16:45:00,20.6,954.7,94.6,32.67941124518841,0.0
2025-06-26 17:00:00,20.5,954.4,94.7,29.93726520870641,0.0
2025-06-26 17:15:00,20.5,954.3,94.6,31.564125495753306,0.0
2025-06-26 17:30:00,20.4,953.9,94.6,33.291399616499056,0.0
2025-06-26 17:45:00,20.4,953.9,94.6,31.701202533271765,0.0
2025-06-26 18:00:00,20.4,953.7,94.6,29.3566110332057,0.0
2025-06-26 18:15:00,20.3,953.5,94.7,29.739675158878192,0.0
2025-06-26 18:30:00,20.4,953.7,95.0,35.90363884676442,0.0
2025-06-26 18:45:00,20.4,953.9,95.0,37.69624555802864,0.0
2025-06-26 19:00:00,20.5,954.0,94.8,35.1404157831933,0.0
2025-06-26 19:15:00,20.6,954.2,94.7,24.67158619142364,0.0
2025-06-26 19:30:00,20.6,954.0,95.0,17.58464312928237,0.0
2025-06-26 19:45:00,20.6,954.0,95.2,20.00295915648537,0.0
2025-06-26 20:00:00,20.7,954.3,94.9,20.169681737127167,0.0
2025-06-26 20:15:00,20.7,954.1,94.7,27.14890891590059,0.0
2025-06-26 20:30:00,20.8,954.5,94.9,30.15532143649241,0.0
2025-06-26 20:45:00,20.8,955.0,95.0,28.882536368750603,0.0
2025-06-26 21:00:00,20.9,955.2,95.1,32.2800727829887,0.0
2025-06-26 21:15:00,20.8,955.3,95.1,34.297200209720096,0.0
2025-06-26 21:30:00,20.8,955.0,95.3,32.20939110889576,0.0
2025-06-26 21:45:00,20.8,955.4,95.5,34.86579048426573,0.0
2025-06-26 22:00:00,20.9,955.5,95.5,37.75197312252738,0.0
2025-06-26 22:15:00,21.0,956.1,95.7,37.49582766285154,0.0
2025-06-26 22:30:00,21.0,956.4,95.7,38.67690608702691,0.0
2025-06-26 22:45:00,21.2,957.2,95.9,39.128857258045386,0.0
2025-06-26 23:00:00,21.4,958.0,95.9,38.9897840468559,0.0
2025-06-26 23:15:00,21.6,958.9,95.9,39.97935427979924,0.0
2025-06-26 23:30:00,21.8,960.0,95.8,38.01936873977145,0.0
2025-06-26 23:45:00,22.1,960.7,95.0,36.53593623128796,0.0
2025-06-27 00:00:00,22.4,960.8,94.1,35.867220177134,0.0
2025-06-27 00:15:00,22.9,961.7,93.5,31.559378214941912,0.125
2025-06-27 00:30:00,23.2,962.5,93.3,25.762511012389258,0.125
2025-06-27 00:45:00,23.6,962.9,91.2,19.241621237910937,0.125
2025-06-27 01:00:00,23.8,962.3,89.2,20.82934813392952,0.125
2025-06-27 01:15:00,24.1,962.7,89.3,18.32766106100061,0.0
2025-06-27 01:30:00,24.4,963.0,88.2,16.81835878282642,0.0
2025-06-27 01:45:00,25.0,964.2,87.2,25.652527009707768,0.0
2025-06-27 02:00:00,26.3,966.7,81.0,34.50291367460683,0.0
2025-06-27 02:15:00,27.0,968.2,78.7,31.64394432919488,0.0
2025-06-27 02:30:00,27.4,969.1,76.1,30.51916574307214,0.0
2025-06-27 02:45:00,27.7,969.8,75.2,26.78546286073817,0.0
2025-06-27 03:00:00,28.2,970.9,74.3,23.85011221663065,0.0
2025-06-27 03:15:00,28.5,971.7,73.8,22.50090445937245,0.0
2025-06-27 03:30:00,28.9,972.5,73.8,18.86477466948645,0.0
2025-06-27 03:45:00,29.4,973.8,71.9,19.007710449204986,0.0
2025-06-27 04:00:00,29.8,974.8,71.9,7.721109871459608,0.0
2025-06-27 04:15:00,30.3,975.9,70.1,0.0,0.0
2025-06-27 04:30:00,30.5,976.2,69.0,0.0,0.0
2025-06-27 04:45:00,30.7,976.4,68.7,0.0,0.0
2025-06-27 05:00:00,31.0,976.9,69.4,6.449982652681585,0.0
2025-06-27 05:15:00,30.9,976.4,69.1,20.989557766862912,0.0
2025-06-27 05:30:00,31.1,977.1,68.8,23.557678368830413,0.0
2025-06-27 05:45:00,31.9,979.0,68.6,23.79495969085464,0.0
2025-06-27 06:00:00,32.0,979.0,66.3,25.38367594217196,0.0
2025-06-27 06:15:00,31.7,978.1,66.2,34.290971312600114,0.0
2025-06-27 06:30:00,31.7,978.0,68.7,40.258176138944535,0.0
2025-06-27 06:45:00,31.7,977.5,67.4,44.26155568243561,0.0
2025-06-27 07:00:00,31.3,976.5,70.1,53.066741918235614,0.0
2025-06-27 07:15:00,31.1,975.9,71.6,53.13687229401489,0.0
2025-06-27 07:30:00,31.6,976.8,69.1,53.05084881937107,0.0
2025-06-27 07:45:00,31.8,976.9,67.8,55.74115740051423,0.0
2025-06-27 08:00:00,31.4,976.0,69.1,61.57101820351835,0.0
2025-06-27 08:15:00,31.0,974.8,71.6,78.28327221127518,0.0
2025-06-27 08:30:00,31.4,975.5,70.4,80.87724874192763,0.0
2025-06-27 08:45:00,32.0,976.9,68.0,69.0379465573733,0.0
2025-06-27 09:00:00,31.6,976.0,70.5,61.923556688889576,0.0
2025-06-27 09:15:00,31.0,974.0,71.5,50.99035546807611,0.0
2025-06-27 09:30:00,30.3,972.3,74.2,44.68952510063392,0.0
2025-06-27 09:45:00,29.9,971.1,75.7,37.7246930720078,0.0
2025-06-27 10:00:00,29.7,970.5,76.4,39.27025841227619,0.0
2025-06-27 10:15:00,29.2,969.0,77.6,38.5334788983788,0.0
2025-06-27 10:30:00,28.6,967.6,79.3,26.912439769627607,0.0
2025-06-27 10:45:00,28.2,966.8,81.6,30.782616541736683,0.0
2025-06-27 11:00:00,27.7,965.6,82.9,29.659459199272646,0.0
2025-06-27 11:15:00,27.3,964.9,84.4,31.640094485138928,0.0
2025-06-27 11:30:00,26.8,963.6,85.2,37.28744502346982,0.0
2025-06-27 11:45:00,26.7,963.9,87.6,40.84612931025457,0.0
2025-06-27 12:00:00,26.4,963.6,87.8,43.53583666165273,0.0
2025-06-27 12:15:00,26.2,963.0,88.4,45.67639645536939,0.0
2025-06-27 12:30:00,26.0,962.9,90.3,46.58201959881551,0.0
2025-06-27 12:45:00,25.5,961.1,89.5,48.22752915713245,0.0
2025-06-27 13:00:00,25.3,961.1,90.0,45.19326187214547,0.0
2025-06-27 13:15:00,25.3,961.7,91.1,46.6794402900817,0.0
2025-06-27 13:30:00,25.2,961.7,91.5,54.9562363430692,0.0
2025-06-27 13:45:00,25.1,961.9,91.8,53.66246816067872,0.0
2025-06-27 14:00:00,25.1,962.1,92.2,44.21315789738348,0.0
2025-06-27 14:15:00,25.1,961.7,91.5,39.9467366959145,0.0
2025-06-27 14:30:00,24.9,961.0,91.1,40.90721960653053,0.0
2025-06-27 14:45:00,24.9,961.5,92.2,31.38027683282572,0.0
2025-06-27 15:00:00,24.9,961.1,91.9,29.368259597051505,0.0
2025-06-27 15:15:00,24.8,960.6,92.1,28.535012821716897,0.0
2025-06-27 15:30:00,24.7,960.4,92.1,29.5174244498587,0.0
2025-06-27 15:45:00,24.6,960.1,92.4,30.340085596425816,0.0
2025-06-27 16:00:00,24.4,960.0,92.5,34.010724350957645,0.0
2025-06-27 16:15:00,24.3,959.4,92.7,24.52290018883512,0.0
2025-06-27 16:30:00,24.4,959.6,93.1,23.122626922485093,0.0
2025-06-27 16:45:00,24.2,958.5,92.3,28.73125992776232,0.0
2025-06-27 17:00:00,24.1,958.3,92.8,29.76028446719528,0.0
2025-06-27 17:15:00,24.0,957.9,92.8,27.8613599838396,0.0
2025-06-27 17:30:00,24.0,957.6,92.6,33.21814049415973,0.0
2025-06-27 17:45:00,23.8,957.0,92.4,36.85309316557488,0.0
