date,t2m,sp,rh,pwv,tp
2025-07-13 18:00:00,26.07,988.3,83.6,42.14,0.0
2025-07-13 18:15:00,25.8,988.2,83.2,43.23,0.0
2025-07-13 18:30:00,25.7,988.18,85.3,42.93,0.0
2025-07-13 18:45:00,25.6,988.1,85.9,40.93,0.0
2025-07-13 19:00:00,25.8,988.08,86.92,39.52,0.0
2025-07-13 19:15:00,25.8,988.08,85.55,39.63,0.0
2025-07-13 19:30:00,25.75,987.98,85.12,38.72,0.0
2025-07-13 19:45:00,25.9,987.82,82.68,37.8,0.0
2025-07-13 20:00:00,25.7,987.78,82.22,39.53,0.0
2025-07-13 20:15:00,25.6,987.7,82.4,39.23,0.0
2025-07-13 20:30:00,25.5,987.7,83.42,38.06,0.0
2025-07-13 20:45:00,25.3,987.88,83.6,38.57,0.0
2025-07-13 21:00:00,25.0,987.9,84.88,39.48,0.0
2025-07-13 21:15:00,24.8,988.0,85.3,40.04,0.0
2025-07-13 21:30:00,24.6,988.08,86.2,39.77,0.0
2025-07-13 21:45:00,24.4,988.15,86.88,41.59,0.0
2025-07-13 22:00:00,24.3,988.15,87.18,40.12,0.0
2025-07-13 22:15:00,24.4,988.1,88.68,39.37,0.0
2025-07-13 22:30:00,24.65,988.15,88.95,38.24,0.0
2025-07-13 22:45:00,25.4,988.15,89.4,38.67,0.0
2025-07-13 23:00:00,26.65,988.1,87.25,39.76,0.0
2025-07-13 23:15:00,28.25,988.3,80.3,40.03,0.0
2025-07-13 23:30:00,29.85,988.55,74.7,41.06,0.0
2025-07-13 23:45:00,31.15,988.6,72.45,41.62,0.0
2025-07-14 00:00:00,32.85,988.8,67.22,43.14,0.0
2025-07-14 00:15:00,34.27,988.9,63.92,42.63,0.0
2025-07-14 00:30:00,34.15,988.9,62.52,41.16,0.0
2025-07-14 00:45:00,34.6,988.85,59.62,42.54,0.0
2025-07-14 01:00:00,35.3,988.65,58.3,43.28,0.0
2025-07-14 01:15:00,36.7,988.7,54.47,44.23,0.0
2025-07-14 01:30:00,36.3,988.65,56.7,42.73,0.0
2025-07-14 01:45:00,36.57,988.62,54.4,42.89,0.0
2025-07-14 02:00:00,36.87,988.58,53.42,43.66,0.0
2025-07-14 02:15:00,37.0,988.58,54.58,45.44,0.0
2025-07-14 02:30:00,36.87,988.48,54.25,44.13,0.0
2025-07-14 02:45:00,36.77,988.38,51.28,44.41,0.0
2025-07-14 03:00:00,36.65,988.18,51.8,44.51,0.0
2025-07-14 03:15:00,36.17,988.05,51.58,45.99,0.0
2025-07-14 03:30:00,36.37,988.02,48.95,44.1,0.0
2025-07-14 03:45:00,36.6,988.0,48.78,44.72,0.0
2025-07-14 04:00:00,37.45,987.8,47.32,43.19,0.0
2025-07-14 04:15:00,38.0,987.58,46.52,43.17,0.0
2025-07-14 04:30:00,37.5,987.38,46.28,42.82,0.0
2025-07-14 04:45:00,37.87,987.18,45.65,43.39,0.0
2025-07-14 05:00:00,37.2,986.9,48.3,42.82,0.0
2025-07-14 05:15:00,37.45,986.7,41.28,43.02,0.0
2025-07-14 05:30:00,37.65,986.45,42.9,44.95,0.0
2025-07-14 05:45:00,38.57,986.35,41.92,45.56,0.0
2025-07-14 06:00:00,38.75,986.1,44.6,44.96,0.0
2025-07-14 06:15:00,39.1,985.85,43.32,44.87,0.0
2025-07-14 06:30:00,38.17,985.7,45.5,43.2,0.0
2025-07-14 06:45:00,37.97,985.5,45.98,42.46,0.0
2025-07-14 07:00:00,38.0,985.42,44.08,41.26,0.0
2025-07-14 07:15:00,38.23,985.0,43.35,42.09,0.0
2025-07-14 07:30:00,38.73,984.9,39.42,42.02,0.0
2025-07-14 07:45:00,39.07,984.7,36.58,42.56,0.0
2025-07-14 08:00:00,39.3,984.5,35.1,41.54,0.0
2025-07-14 08:15:00,39.17,984.27,36.65,40.44,0.0
2025-07-14 08:30:00,38.0,983.98,43.7,39.31,0.0
2025-07-14 08:45:00,37.77,983.9,43.53,38.3,0.0
2025-07-14 09:00:00,37.67,983.7,44.98,37.53,0.0
2025-07-14 09:15:00,37.67,983.5,44.02,35.67,0.0
2025-07-14 09:30:00,37.6,983.5,44.82,35.88,0.0
2025-07-14 09:45:00,37.2,983.35,44.7,37.7,0.0
2025-07-14 10:00:00,37.0,983.3,45.18,37.54,0.0
2025-07-14 10:15:00,36.7,983.18,43.6,38.19,0.0
2025-07-14 10:30:00,36.4,983.35,46.65,39.54,0.0
2025-07-14 10:45:00,36.07,983.52,46.8,40.62,0.0
2025-07-14 11:00:00,35.77,983.42,47.95,40.87,0.0
2025-07-14 11:15:00,35.32,983.48,50.0,42.05,0.0
2025-07-14 11:30:00,34.9,983.42,50.75,43.21,0.0
2025-07-14 11:45:00,34.45,983.5,53.05,42.95,0.0
2025-07-14 12:00:00,33.75,983.6,54.72,42.44,0.0
2025-07-14 12:15:00,33.07,983.82,64.58,41.27,0.0
2025-07-14 12:30:00,32.43,983.98,63.05,40.15,0.0
2025-07-14 12:45:00,32.0,983.9,65.0,40.44,0.0
2025-07-14 13:00:00,31.62,984.0,69.2,40.26,0.0
2025-07-14 13:15:00,31.15,984.1,65.52,37.93,0.0
2025-07-14 13:30:00,30.77,984.23,69.72,37.7,0.0
2025-07-14 13:45:00,30.47,984.2,71.2,39.39,0.0
2025-07-14 14:00:00,30.2,984.3,73.62,39.04,0.0
2025-07-14 14:15:00,29.9,984.3,72.7,37.46,0.0
2025-07-14 14:30:00,29.6,984.4,72.5,39.68,0.0
2025-07-14 14:45:00,29.23,984.32,72.15,40.5,0.0
2025-07-14 15:00:00,29.1,984.2,77.68,39.59,0.0
2025-07-14 15:15:00,29.1,984.2,78.9,36.03,0.0
2025-07-14 15:30:00,29.1,984.25,79.68,34.43,0.0
2025-07-14 15:45:00,28.9,984.25,79.42,37.8,0.0
2025-07-14 16:00:00,28.7,984.3,78.9,42.91,0.0
2025-07-14 16:15:00,28.5,984.23,79.75,41.72,0.0
2025-07-14 16:30:00,28.32,984.27,81.3,39.26,0.0
2025-07-14 16:45:00,28.07,984.05,79.7,35.99,0.0
2025-07-14 17:00:00,27.8,984.0,81.65,37.27,0.0
2025-07-14 17:15:00,27.5,983.7,81.5,31.32,0.0
2025-07-14 17:30:00,27.25,983.55,82.7,34.85,0.0
2025-07-14 17:45:00,27.1,983.45,84.72,38.19,0.0
2025-07-14 18:00:00,26.8,983.3,83.93,41.11,0.0
2025-07-14 18:15:00,26.65,983.2,85.4,43.69,0.0
2025-07-14 18:30:00,26.5,983.1,85.7,44.53,0.0
2025-07-14 18:45:00,26.4,983.0,87.52,45.12,0.0
2025-07-14 19:00:00,26.4,982.9,88.35,44.43,0.0
2025-07-14 19:15:00,26.6,982.8,90.12,47.0,0.0
2025-07-14 19:30:00,26.6,982.72,88.8,45.74,0.0
2025-07-14 19:45:00,26.52,982.58,87.38,45.19,0.0
2025-07-14 20:00:00,26.67,982.48,89.32,44.08,0.0
2025-07-14 20:15:00,26.7,982.25,88.18,40.49,0.0
2025-07-14 20:30:00,26.8,982.15,87.9,40.95,0.0
2025-07-14 20:45:00,26.7,982.1,86.62,41.53,0.0
2025-07-14 21:00:00,26.5,982.15,86.25,44.18,0.0
2025-07-14 21:15:00,26.2,982.4,87.85,43.04,0.0
2025-07-14 21:30:00,25.9,982.45,88.1,45.91,0.0
2025-07-14 21:45:00,25.8,982.4,89.98,45.29,0.0
2025-07-14 22:00:00,26.0,982.52,91.55,49.88,0.0
2025-07-14 22:15:00,26.4,982.62,91.82,52.05,0.0
2025-07-14 22:30:00,26.5,982.78,90.45,50.1,0.0
2025-07-14 22:45:00,26.97,983.0,90.35,50.9,0.0
2025-07-14 23:00:00,27.57,983.1,89.4,51.59,0.0
2025-07-14 23:15:00,28.77,983.2,84.12,53.23,0.0
2025-07-14 23:30:00,30.27,983.25,77.95,54.39,0.0
2025-07-14 23:45:00,31.77,983.42,73.88,53.75,0.0
2025-07-15 00:00:00,33.05,983.4,68.62,55.5,0.0
2025-07-15 00:15:00,33.95,983.38,64.03,55.95,0.0
2025-07-15 00:30:00,34.27,983.3,63.25,51.26,0.0
2025-07-15 00:45:00,35.23,983.32,62.9,49.25,0.0
2025-07-15 01:00:00,36.05,983.28,59.88,50.71,0.0
2025-07-15 01:15:00,36.2,983.15,57.12,44.93,0.0
2025-07-15 01:30:00,36.85,983.18,56.55,42.58,0.0
2025-07-15 01:45:00,37.1,983.02,54.1,43.74,0.0
2025-07-15 02:00:00,36.67,982.85,55.5,43.13,0.0
2025-07-15 02:15:00,36.5,982.92,57.62,44.77,0.0
2025-07-15 02:30:00,37.3,982.9,56.6,48.14,0.0
2025-07-15 02:45:00,36.8,982.72,55.82,48.32,0.0
2025-07-15 03:00:00,36.9,982.6,53.65,49.93,0.0
2025-07-15 03:15:00,37.4,982.45,54.15,52.64,0.0
2025-07-15 03:30:00,38.05,982.38,51.68,52.57,0.0
2025-07-15 03:45:00,38.0,982.18,52.1,50.96,0.0
2025-07-15 04:00:00,38.12,982.0,51.7,51.02,0.0
2025-07-15 04:15:00,38.67,981.88,49.02,49.74,0.0
2025-07-15 04:30:00,39.1,981.65,44.3,49.71,0.0
2025-07-15 04:45:00,39.52,981.58,42.62,48.88,0.0
2025-07-15 05:00:00,39.7,981.32,42.72,48.56,0.0
2025-07-15 05:15:00,39.82,981.1,42.58,46.66,0.0
2025-07-15 05:30:00,39.9,980.95,41.72,48.19,0.0
2025-07-15 05:45:00,40.25,980.85,40.5,49.56,0.0
2025-07-15 06:00:00,40.62,980.7,38.72,50.42,0.0
2025-07-15 06:15:00,40.57,980.62,40.47,52.11,0.0
2025-07-15 06:30:00,40.02,980.4,44.38,52.9,0.0
2025-07-15 06:45:00,41.1,980.25,40.88,50.58,0.0
2025-07-15 07:00:00,40.75,980.1,42.38,51.12,0.0
2025-07-15 07:15:00,40.97,980.0,41.72,51.44,0.0
2025-07-15 07:30:00,40.02,979.9,43.38,50.91,0.0
2025-07-15 07:45:00,39.8,979.82,44.47,52.39,0.0
2025-07-15 08:00:00,39.43,979.6,45.05,51.52,0.0
2025-07-15 08:15:00,39.7,979.5,43.65,50.19,0.0
2025-07-15 08:30:00,39.97,979.32,42.88,50.82,0.0
2025-07-15 08:45:00,39.6,979.15,44.92,49.26,0.0
2025-07-15 09:00:00,39.65,979.02,45.68,49.75,0.0
2025-07-15 09:15:00,38.4,978.95,50.9,46.03,0.0
2025-07-15 09:30:00,37.85,978.9,54.0,49.18,0.0
2025-07-15 09:45:00,37.4,978.98,56.92,51.53,0.0
2025-07-15 10:00:00,37.0,978.9,58.42,51.93,0.0
2025-07-15 10:15:00,36.8,979.05,58.72,48.86,0.0
2025-07-15 10:30:00,36.5,979.0,60.08,52.11,0.0
2025-07-15 10:45:00,36.3,979.12,60.55,53.81,0.0
2025-07-15 11:00:00,36.17,979.18,61.78,55.23,0.0
2025-07-15 11:15:00,35.87,979.2,62.38,57.23,0.0
2025-07-15 11:30:00,35.5,979.32,63.32,56.78,0.0
2025-07-15 11:45:00,35.2,979.4,64.9,57.18,0.0
2025-07-15 12:00:00,34.8,979.4,66.53,55.9,0.0
2025-07-15 12:15:00,34.43,979.55,67.57,56.34,0.0
2025-07-15 12:30:00,34.1,979.73,68.28,58.86,0.0
2025-07-15 12:45:00,33.82,979.85,69.12,64.19,0.0
2025-07-15 13:00:00,33.5,979.98,70.03,65.84,0.0
2025-07-15 13:15:00,33.17,980.12,71.6,62.64,0.0
2025-07-15 13:30:00,32.77,980.2,73.0,58.66,0.0
2025-07-15 13:45:00,32.4,980.1,75.2,58.39,0.0
2025-07-15 14:00:00,32.1,980.15,75.53,56.21,0.0
2025-07-15 14:15:00,31.77,980.28,76.88,54.44,0.0
2025-07-15 14:30:00,31.5,980.4,76.7,56.01,0.0
2025-07-15 14:45:00,31.3,980.4,77.4,54.87,0.0
2025-07-15 15:00:00,31.17,980.3,80.88,54.19,0.0
2025-07-15 15:15:00,30.93,980.22,80.15,52.72,0.0
2025-07-15 15:30:00,30.6,980.18,78.47,52.3,0.0
2025-07-15 15:45:00,30.3,980.15,80.55,52.64,0.0
2025-07-15 16:00:00,30.3,980.12,82.65,53.99,0.0
2025-07-15 16:15:00,30.17,980.1,81.9,51.99,0.0
2025-07-15 16:30:00,30.1,979.98,82.75,52.93,0.0
2025-07-15 16:45:00,29.9,979.82,81.82,50.6,0.0
2025-07-15 17:00:00,29.6,979.72,82.02,43.98,0.0
2025-07-15 17:15:00,29.32,979.68,82.22,45.61,0.0
2025-07-15 17:30:00,29.1,979.78,83.22,50.8,0.0
2025-07-15 17:45:00,28.8,979.7,84.1,52.16,0.0
2025-07-15 18:00:00,28.6,979.7,85.18,54.36,0.0
2025-07-15 18:15:00,28.55,979.7,86.6,51.57,0.0
2025-07-15 18:30:00,28.6,979.7,86.1,51.85,0.0
2025-07-15 18:45:00,28.75,979.6,88.22,53.0,0.0
2025-07-15 19:00:00,28.65,979.78,85.98,52.03,0.0
2025-07-15 19:15:00,28.6,979.75,85.55,49.86,0.0
2025-07-15 19:30:00,28.43,979.95,85.5,52.03,0.0
2025-07-15 19:45:00,28.3,979.9,87.07,55.79,0.0
2025-07-15 20:00:00,28.2,979.95,87.28,55.17,0.0
2025-07-15 20:15:00,28.2,979.9,87.1,50.99,0.0
2025-07-15 20:30:00,28.3,979.98,88.78,51.77,0.0
2025-07-15 20:45:00,28.4,980.0,86.65,54.48,0.0
2025-07-15 21:00:00,28.25,980.2,85.78,54.56,0.0
2025-07-15 21:15:00,28.0,980.28,86.5,51.96,0.0
2025-07-15 21:30:00,27.9,980.42,87.65,55.01,0.0
2025-07-15 21:45:00,27.9,980.4,88.2,56.21,0.0
2025-07-15 22:00:00,27.9,980.5,88.05,56.63,0.0
2025-07-15 22:15:00,28.0,980.55,88.35,55.3,0.0
2025-07-15 22:30:00,28.47,980.7,89.93,55.92,0.0
2025-07-15 22:45:00,29.25,980.9,89.32,56.92,0.0
2025-07-15 23:00:00,30.27,981.18,83.65,58.27,0.0
2025-07-15 23:15:00,31.47,981.35,78.2,58.75,0.0
2025-07-15 23:30:00,32.32,981.42,75.47,59.72,0.0
2025-07-15 23:45:00,33.05,981.6,72.9,61.53,0.0
2025-07-16 00:00:00,33.55,981.7,70.38,62.41,0.0
2025-07-16 00:15:00,34.0,981.78,67.47,58.6,0.0
2025-07-16 00:30:00,34.6,981.82,65.67,58.65,0.0
2025-07-16 00:45:00,35.27,981.82,62.85,59.17,0.0
2025-07-16 01:00:00,35.5,981.85,62.05,60.03,0.0
2025-07-16 01:15:00,36.0,981.8,58.48,58.15,0.0
2025-07-16 01:30:00,36.4,981.75,58.58,57.26,0.0
2025-07-16 01:45:00,36.9,981.78,55.72,58.55,0.0
2025-07-16 02:00:00,37.47,981.82,53.2,56.24,0.0
2025-07-16 02:15:00,37.97,981.77,51.88,53.98,0.0
2025-07-16 02:30:00,38.43,981.78,51.28,56.15,0.0
2025-07-16 02:45:00,38.93,981.88,49.58,55.28,0.0
2025-07-16 03:00:00,39.6,981.9,49.68,58.07,0.0
2025-07-16 03:15:00,40.55,981.92,46.25,56.25,0.0
2025-07-16 03:30:00,40.6,981.9,44.45,55.78,0.0
2025-07-16 03:45:00,40.45,981.9,44.55,56.55,0.0
2025-07-16 04:00:00,41.23,981.98,44.08,57.05,0.0
2025-07-16 04:15:00,41.9,981.98,42.5,58.73,0.0
2025-07-16 04:30:00,42.7,982.0,42.28,60.78,0.0
2025-07-16 04:45:00,42.12,981.9,40.67,64.0,0.0
2025-07-16 05:00:00,42.0,981.9,45.5,62.26,0.0
2025-07-16 05:15:00,41.73,981.8,44.1,63.25,0.0
2025-07-16 05:30:00,41.7,981.68,44.28,65.33,0.0
2025-07-16 05:45:00,41.65,981.62,44.38,63.23,0.0
2025-07-16 06:00:00,42.0,981.58,41.62,61.93,0.0
2025-07-16 06:15:00,42.43,981.55,40.05,63.01,0.0
2025-07-16 06:30:00,41.8,981.38,41.3,63.98,0.0
2025-07-16 06:45:00,40.85,981.2,44.42,63.95,0.0
2025-07-16 07:00:00,41.07,981.1,44.32,64.67,0.0
2025-07-16 07:15:00,41.5,981.28,42.08,66.31,0.0
2025-07-16 07:30:00,42.2,981.22,43.35,62.48,0.0
2025-07-16 07:45:00,41.6,980.45,45.3,62.15,0.0
2025-07-16 08:00:00,40.32,980.7,47.58,60.37,0.0
2025-07-16 08:15:00,39.43,981.0,51.32,59.32,0.0
2025-07-16 08:30:00,38.57,981.32,55.5,59.29,0.0
2025-07-16 08:45:00,37.77,981.6,57.38,59.65,0.0
2025-07-16 09:00:00,37.37,981.18,58.92,59.37,0.0
2025-07-16 09:15:00,36.97,981.58,60.98,59.23,0.0
2025-07-16 09:30:00,36.67,982.45,61.9,63.26,0.0
2025-07-16 09:45:00,36.5,982.42,62.62,60.81,0.0
2025-07-16 10:00:00,36.15,982.02,63.7,63.1,0.0
2025-07-16 10:15:00,35.5,982.52,59.97,64.29,0.0
2025-07-16 10:30:00,34.6,982.65,61.12,66.59,0.0
2025-07-16 10:45:00,33.55,982.4,62.4,66.48,0.0
2025-07-16 11:00:00,33.2,982.58,66.15,65.84,0.0
2025-07-16 11:15:00,32.7,983.1,68.47,66.99,0.0
2025-07-16 11:30:00,31.95,983.0,69.85,67.62,0.0
2025-07-16 11:45:00,30.67,983.28,74.05,66.01,0.0
2025-07-16 12:00:00,30.0,983.18,75.68,64.61,0.0
2025-07-16 12:15:00,30.1,983.2,75.58,64.54,0.0
2025-07-16 12:30:00,30.2,983.32,72.18,66.68,0.0
2025-07-16 12:45:00,30.0,983.2,73.35,69.56,0.0
2025-07-16 13:00:00,30.0,983.12,73.42,72.76,0.0
2025-07-16 13:15:00,30.1,983.23,71.75,73.53,0.0
2025-07-16 13:30:00,29.9,983.75,70.32,69.74,0.0
2025-07-16 13:45:00,29.93,983.9,70.4,70.43,0.0
2025-07-16 14:00:00,30.1,984.35,68.58,68.69,0.0
2025-07-16 14:15:00,30.3,984.55,70.53,69.37,0.0
2025-07-16 14:30:00,30.4,984.8,67.08,69.24,0.0
2025-07-16 14:45:00,30.4,984.68,67.3,75.87,0.0
2025-07-16 15:00:00,30.5,984.8,66.45,74.87,0.0
2025-07-16 15:15:00,30.73,984.9,64.72,75.0,0.0
2025-07-16 15:30:00,30.9,984.95,64.82,69.88,0.0
2025-07-16 15:45:00,30.82,985.2,75.02,66.57,0.0
2025-07-16 16:00:00,29.05,984.88,85.62,70.03,0.0
2025-07-16 16:15:00,28.4,984.45,89.05,70.12,0.0
2025-07-16 16:30:00,28.3,984.9,90.32,69.14,0.0
2025-07-16 16:45:00,28.3,985.4,92.18,68.2,0.0
2025-07-16 17:00:00,28.3,985.22,92.72,69.64,0.0
2025-07-16 17:15:00,28.2,985.15,92.8,74.02,0.0
2025-07-16 17:30:00,27.9,985.27,92.65,71.52,0.0
2025-07-16 17:45:00,28.1,985.2,93.7,71.72,0.0
2025-07-16 18:00:00,27.75,985.22,92.72,69.63,0.0
2025-07-16 18:15:00,27.7,985.3,92.15,69.8,0.0
2025-07-16 18:30:00,27.7,985.1,91.15,70.05,0.0
2025-07-16 18:45:00,27.7,985.0,90.72,68.76,0.0
2025-07-16 19:00:00,27.77,985.0,88.92,66.86,0.0
2025-07-16 19:15:00,28.0,985.1,88.1,72.81,0.0
2025-07-16 19:30:00,28.1,985.25,87.62,71.13,0.0
2025-07-16 19:45:00,28.12,985.2,86.92,69.91,0.0
2025-07-16 20:00:00,28.3,985.15,85.75,75.22,0.0
2025-07-16 20:15:00,28.2,985.2,86.43,75.22,0.0
2025-07-16 20:30:00,28.1,985.4,86.1,71.06,0.0
2025-07-16 20:45:00,28.17,985.58,85.35,67.93,0.0
2025-07-16 21:00:00,28.2,985.8,84.68,65.5,0.0
2025-07-16 21:15:00,28.2,985.98,84.22,66.74,0.0
2025-07-16 21:30:00,28.0,986.25,84.92,68.39,0.0
2025-07-16 21:45:00,28.05,986.48,85.25,70.45,0.0
2025-07-16 22:00:00,28.0,986.58,84.42,70.17,0.0
2025-07-16 22:15:00,28.0,986.7,83.57,72.0,0.0
2025-07-16 22:30:00,28.02,986.95,82.48,72.59,0.0
2025-07-16 22:45:00,28.1,987.02,81.9,71.77,0.0
2025-07-16 23:00:00,28.02,987.1,81.4,76.19,0.0
2025-07-16 23:15:00,28.0,987.08,81.95,79.89,1.375
2025-07-16 23:30:00,28.1,987.42,81.52,76.85,1.375
2025-07-16 23:45:00,27.97,987.6,81.2,73.94,1.375
2025-07-17 00:00:00,27.9,987.88,80.65,72.57,1.375
2025-07-17 00:15:00,27.9,988.3,80.6,72.19,1.25
2025-07-17 00:30:00,26.75,988.68,87.4,71.08,1.25
2025-07-17 00:45:00,26.2,988.8,91.08,71.24,1.25
2025-07-17 01:00:00,25.7,989.1,92.2,68.27,1.25
2025-07-17 01:15:00,25.65,989.5,93.6,67.03,0.0
2025-07-17 01:30:00,25.52,989.75,94.1,68.12,0.0
2025-07-17 01:45:00,25.5,990.08,94.5,69.22,0.0
2025-07-17 02:00:00,25.8,990.23,95.18,68.15,0.0
2025-07-17 02:15:00,25.5,989.77,94.22,67.34,0.0
2025-07-17 02:30:00,24.93,988.75,94.3,62.01,0.0
2025-07-17 02:45:00,24.97,988.75,94.75,56.34,0.0
2025-07-17 03:00:00,25.4,989.18,95.2,58.66,0.0
2025-07-17 03:15:00,25.47,989.0,95.2,61.15,0.0
2025-07-17 03:30:00,25.6,989.2,95.4,61.9,0.0
2025-07-17 03:45:00,26.05,989.3,95.62,61.27,0.0
2025-07-17 04:00:00,27.37,989.48,96.1,59.82,0.0
2025-07-17 04:15:00,27.85,989.38,95.2,59.65,0.0
2025-07-17 04:30:00,28.57,989.1,93.68,57.82,0.0
2025-07-17 04:45:00,30.05,988.75,91.12,60.49,0.0
2025-07-17 05:00:00,30.3,988.65,80.7,61.03,0.0
2025-07-17 05:15:00,30.27,988.3,83.92,63.9,0.0
2025-07-17 05:30:00,31.52,988.05,83.1,68.62,0.0
2025-07-17 05:45:00,32.57,987.9,79.65,63.05,0.0
2025-07-17 06:00:00,32.47,987.58,76.3,59.11,0.0
2025-07-17 06:15:00,32.55,987.25,76.12,59.83,0.0
2025-07-17 06:30:00,32.5,987.08,76.3,70.07,0.0
2025-07-17 06:45:00,32.6,987.05,72.65,68.07,0.0
2025-07-17 07:00:00,32.3,986.92,73.0,65.23,0.0
2025-07-17 07:15:00,32.2,986.8,74.45,61.43,0.0
2025-07-17 07:30:00,32.5,986.6,72.6,59.42,0.0
2025-07-17 07:45:00,32.95,986.3,74.2,59.91,0.0
2025-07-17 08:00:00,33.0,986.1,71.58,56.5,0.0
2025-07-17 08:15:00,33.0,986.1,70.88,56.92,3.875
2025-07-17 08:30:00,33.65,986.12,71.73,56.67,3.875
2025-07-17 08:45:00,33.95,985.98,67.03,55.68,3.875
2025-07-17 09:00:00,33.7,986.0,69.25,53.66,3.875
2025-07-17 09:15:00,34.8,985.7,64.25,51.68,17.25
2025-07-17 09:30:00,35.0,985.75,63.15,52.88,17.25
2025-07-17 09:45:00,34.27,985.7,66.15,56.79,17.25
2025-07-17 10:00:00,33.12,985.8,70.53,55.44,17.25
2025-07-17 10:15:00,32.35,985.82,72.8,52.99,3.5
2025-07-17 10:30:00,31.8,985.9,75.75,50.42,3.5
2025-07-17 10:45:00,31.4,986.2,76.22,51.04,3.5
2025-07-17 11:00:00,31.12,986.38,77.95,53.1,3.5
2025-07-17 11:15:00,30.82,986.7,79.35,51.57,0.0
2025-07-17 11:30:00,30.7,987.0,81.93,53.83,0.0
2025-07-17 11:45:00,30.45,987.15,81.9,56.35,0.0
2025-07-17 12:00:00,30.3,987.4,83.2,56.2,0.0
2025-07-17 12:15:00,30.05,987.5,84.4,57.85,0.0
2025-07-17 12:30:00,29.7,987.4,83.32,60.09,0.0
2025-07-17 12:45:00,29.6,987.45,85.85,60.67,0.0
2025-07-17 13:00:00,29.3,987.42,86.8,60.87,0.0
2025-07-17 13:15:00,28.9,987.35,87.45,58.19,0.0
2025-07-17 13:30:00,28.8,987.5,87.2,56.25,0.0
2025-07-17 13:45:00,28.8,987.55,88.2,57.14,0.0
2025-07-17 14:00:00,28.6,987.58,87.0,56.5,0.0
2025-07-17 14:15:00,28.45,987.5,87.55,56.2,0.0
2025-07-17 14:30:00,28.2,987.3,88.82,56.96,0.0
2025-07-17 14:45:00,28.0,987.38,89.35,51.5,0.0
2025-07-17 15:00:00,28.02,987.55,88.57,47.14,0.0
2025-07-17 15:15:00,28.1,987.62,88.8,45.41,0.0
2025-07-17 15:30:00,28.1,987.68,88.9,49.15,0.0
2025-07-17 15:45:00,28.1,987.7,87.25,64.51,0.0
2025-07-17 16:00:00,28.1,987.58,88.2,60.37,0.0
2025-07-17 16:15:00,27.97,987.6,87.98,58.06,0.0
2025-07-17 16:30:00,28.0,987.4,88.55,53.77,0.0
2025-07-17 16:45:00,28.0,987.15,88.78,51.6,0.0
2025-07-17 17:00:00,28.05,987.18,88.22,50.61,0.0
2025-07-17 17:15:00,28.07,987.1,88.48,50.93,0.0
2025-07-17 17:30:00,28.05,987.12,88.38,54.16,0.0
2025-07-17 17:45:00,28.1,987.1,88.1,52.94,0.0
2025-07-17 18:00:00,28.2,987.28,87.38,53.52,0.0
2025-07-17 18:15:00,28.2,987.15,87.98,52.93,0.0
2025-07-17 18:30:00,28.3,987.4,87.78,54.79,0.0
2025-07-17 18:45:00,28.4,987.4,87.6,56.25,0.0
2025-07-17 19:00:00,28.4,987.3,86.93,55.99,0.0
2025-07-17 19:15:00,28.4,987.28,87.55,55.61,0.0
2025-07-17 19:30:00,28.3,987.2,88.48,55.24,0.0
2025-07-17 19:45:00,28.1,987.02,88.8,57.12,0.0
2025-07-17 20:00:00,27.87,987.08,88.62,57.3,0.0
2025-07-17 20:15:00,27.8,987.0,89.28,57.45,0.0
2025-07-17 20:30:00,27.7,987.1,89.07,55.82,0.0
2025-07-17 20:45:00,27.67,987.02,89.8,56.25,0.0
2025-07-17 21:00:00,27.45,987.1,89.55,56.33,0.0
2025-07-17 21:15:00,27.4,987.2,90.8,56.78,0.0
2025-07-17 21:30:00,27.37,987.3,91.1,59.2,0.0
2025-07-17 21:45:00,27.3,987.38,90.57,60.03,0.0
2025-07-17 22:00:00,27.45,987.6,89.32,55.49,0.0
2025-07-17 22:15:00,27.55,987.68,89.62,57.77,0.0
2025-07-17 22:30:00,27.6,987.92,90.4,61.81,0.0
2025-07-17 22:45:00,27.8,988.02,90.3,62.31,0.0
2025-07-17 23:00:00,28.2,988.2,89.93,61.95,0.0
2025-07-17 23:15:00,28.82,988.4,88.02,63.07,0.0
2025-07-17 23:30:00,29.37,988.7,86.1,61.88,0.0
2025-07-17 23:45:00,29.9,988.9,86.55,62.96,0.0
2025-07-18 00:00:00,30.3,989.12,81.0,60.62,0.0
2025-07-18 00:15:00,30.5,989.2,80.72,58.19,0.0
2025-07-18 00:30:00,30.82,989.15,80.25,54.96,0.0
2025-07-18 00:45:00,31.6,989.1,77.95,53.63,0.0
2025-07-18 01:00:00,32.1,989.3,75.78,51.45,0.0
2025-07-18 01:15:00,32.62,989.38,73.9,48.69,0.0
2025-07-18 01:30:00,32.4,989.48,73.38,52.91,0.0
2025-07-18 01:45:00,32.5,989.5,74.55,54.92,0.0
2025-07-18 02:00:00,32.3,989.6,75.03,56.71,0.0
2025-07-18 02:15:00,31.93,989.5,76.97,55.28,0.0
2025-07-18 02:30:00,32.23,989.3,79.03,53.1,0.0
2025-07-18 02:45:00,33.55,989.2,71.62,52.69,0.0
2025-07-18 03:00:00,34.8,989.1,68.9,52.18,0.0
2025-07-18 03:15:00,35.23,989.08,68.58,52.32,0.0
2025-07-18 03:30:00,36.3,989.0,63.1,52.33,0.0
