date,t2m,sp,rh,pwv,tp
2025-06-24 08:00:00,30.4,969.1,45.5,41.30171763776314,0.0
2025-06-24 08:15:00,30.0,969.1,46.3,40.91920383233459,0.0
2025-06-24 08:30:00,30.0,969.1,47.3,40.48403961362805,0.0
2025-06-24 08:45:00,29.7,969.1,47.5,37.532105156714906,0.0
2025-06-24 09:00:00,29.8,969.3,46.9,32.995246294642364,0.0
2025-06-24 09:15:00,29.9,969.5,46.4,29.533454580327696,0.0
2025-06-24 09:30:00,30.6,969.3,45.0,30.520288183282048,0.0
2025-06-24 09:45:00,30.3,969.4,44.6,29.08711620243465,0.0
2025-06-24 10:00:00,30.0,969.4,46.0,24.53824290191337,0.0
2025-06-24 10:15:00,29.5,969.7,46.8,22.124209900431296,0.0
2025-06-24 10:30:00,29.1,969.8,48.0,21.227581933782908,0.0
2025-06-24 10:45:00,28.7,969.9,48.9,17.424192305410998,0.0
2025-06-24 11:00:00,28.5,970.1,49.7,20.89511366242209,0.0
2025-06-24 11:15:00,28.2,970.1,50.7,20.101407118140223,0.0
2025-06-24 11:30:00,27.9,970.1,52.5,26.713133788047607,0.0
2025-06-24 11:45:00,27.4,970.3,55.1,29.75304642360989,0.0
2025-06-24 12:00:00,26.9,970.4,59.4,35.47425128294788,0.0
2025-06-24 12:15:00,26.3,970.7,59.6,33.43923349635147,0.0
2025-06-24 12:30:00,25.8,970.7,63.5,31.67318824144229,0.0
2025-06-24 12:45:00,25.3,970.8,64.8,20.33368285287465,0.0
2025-06-24 13:00:00,25.0,970.9,68.2,8.904037723169107,0.0
2025-06-24 13:15:00,24.7,971.1,66.8,13.666869973671089,0.0
2025-06-24 13:30:00,24.4,971.1,67.9,20.09302704561028,0.0
2025-06-24 13:45:00,24.2,971.3,68.7,24.66005473532413,0.0
2025-06-24 14:00:00,24.0,971.6,71.0,27.656374518916547,0.0
2025-06-24 14:15:00,23.7,971.6,71.6,27.94034132485269,0.0
2025-06-24 14:30:00,23.4,971.7,74.0,31.055260792434552,0.0
2025-06-24 14:45:00,23.2,971.8,72.6,43.50501566127031,0.0
2025-06-24 15:00:00,23.1,971.8,73.2,52.5289253788465,0.0
2025-06-24 15:15:00,23.0,971.8,74.4,58.00585102658031,0.0
2025-06-24 15:30:00,22.8,971.8,74.8,57.40093563003581,0.0
2025-06-24 15:45:00,22.6,971.7,75.3,55.09013872473216,0.0
2025-06-24 16:00:00,22.5,971.7,74.9,52.18289890622924,0.0
2025-06-24 16:15:00,22.4,971.7,76.8,50.863790100261895,0.0
2025-06-24 16:30:00,22.2,971.6,77.9,46.03016373076746,0.0
2025-06-24 16:45:00,22.1,971.5,77.2,42.81760251332168,0.0
2025-06-24 17:00:00,22.0,971.5,78.0,41.81698773519161,0.0
2025-06-24 17:15:00,21.9,971.4,77.9,42.34921886598961,0.0
2025-06-24 17:30:00,21.8,971.3,78.4,41.25792395258084,0.0
2025-06-24 17:45:00,21.7,971.1,79.4,41.12440898891411,0.0
2025-06-24 18:00:00,21.7,971.1,77.9,41.65980955119782,0.0
2025-06-24 18:15:00,21.6,971.1,76.7,43.431305327477766,0.0
2025-06-24 18:30:00,21.6,971.2,77.7,36.9511652540361,0.0
2025-06-24 18:45:00,21.5,970.9,78.5,33.47905803911767,0.0
2025-06-24 19:00:00,21.3,970.8,78.8,28.685329369854664,0.0
2025-06-24 19:15:00,21.3,970.7,78.6,22.56960338033056,0.0
2025-06-24 19:30:00,21.2,970.7,80.6,28.17269869760461,0.0
2025-06-24 19:45:00,21.1,970.7,80.6,39.195254993522006,0.0
2025-06-24 20:00:00,21.0,970.8,81.7,43.299702394116025,0.0
2025-06-24 20:15:00,20.9,970.7,81.8,42.79969714198281,0.0
2025-06-24 20:30:00,20.9,970.6,81.9,45.12875733516907,0.0
2025-06-24 20:45:00,20.9,970.6,82.0,50.20786668435087,0.0
2025-06-24 21:00:00,20.9,970.6,82.9,53.61761500975752,0.0
2025-06-24 21:15:00,20.8,970.7,82.7,51.69153977403892,0.0
2025-06-24 21:30:00,20.8,970.5,82.2,51.122943362301086,0.0
2025-06-24 21:45:00,20.8,970.6,84.0,49.22870461030852,0.0
2025-06-24 22:00:00,20.7,970.8,85.8,50.17703556496923,0.0
2025-06-24 22:15:00,20.5,971.0,86.1,50.70392620652723,0.0
2025-06-24 22:30:00,20.4,971.0,87.7,53.629887649102514,0.0
2025-06-24 22:45:00,20.2,971.3,88.5,57.975002070771865,0.0
2025-06-24 23:00:00,20.2,971.7,89.9,60.449440210360905,0.0
2025-06-24 23:15:00,20.1,972.5,90.9,60.7476629487928,0.0
2025-06-24 23:30:00,20.0,973.0,91.9,77.30715463260053,0.0
2025-06-24 23:45:00,20.0,973.1,92.5,80.96092677274785,0.0
2025-06-25 00:00:00,20.0,973.1,92.9,76.14747659605885,0.0
2025-06-25 00:15:00,20.0,973.2,93.1,76.34144315448216,0.0
2025-06-25 00:30:00,19.9,973.4,92.8,75.64168713414838,0.0
2025-06-25 00:45:00,19.4,973.3,89.7,74.91763894742793,0.0
2025-06-25 01:00:00,19.1,973.4,89.4,72.36807028738406,0.0
2025-06-25 01:15:00,18.8,973.5,89.7,75.10772834634888,0.0
2025-06-25 01:30:00,18.7,973.5,90.6,76.87799127473762,0.0
2025-06-25 01:45:00,18.7,973.7,91.9,75.80826152578068,0.0
2025-06-25 02:00:00,18.7,973.6,92.3,69.41576759601517,0.0
2025-06-25 02:15:00,18.7,973.5,92.7,69.43602768280456,0.0
2025-06-25 02:30:00,18.9,973.5,93.3,67.42631430701074,0.0
2025-06-25 02:45:00,19.0,973.5,93.4,65.21025313827573,0.0
2025-06-25 03:00:00,19.0,973.5,93.5,63.00766197384682,0.0
2025-06-25 03:15:00,18.9,973.5,93.4,58.54015892131583,0.0
2025-06-25 03:30:00,19.0,973.4,93.5,59.73197402777248,0.0
2025-06-25 03:45:00,19.2,973.5,93.7,63.166306283638114,0.0
2025-06-25 04:00:00,18.7,973.6,93.3,62.93966549239272,0.0
2025-06-25 04:15:00,18.4,973.5,93.7,66.94789879131739,0.0
2025-06-25 04:30:00,18.5,973.5,93.7,70.39353085662037,0.0
2025-06-25 04:45:00,18.5,973.4,93.9,76.70110925384041,0.0
2025-06-25 05:00:00,18.5,973.2,94.2,73.22824678477069,0.0
2025-06-25 05:15:00,18.6,973.3,94.4,73.9907674367997,0.0
2025-06-25 05:30:00,18.6,973.1,94.4,71.24077953446736,0.0
2025-06-25 05:45:00,18.6,973.0,94.2,65.65722924164298,0.0
2025-06-25 06:00:00,18.6,972.9,94.0,63.44545948550887,0.0
2025-06-25 06:15:00,19.0,972.7,94.6,62.99554685690525,0.0
2025-06-25 06:30:00,19.2,972.6,94.2,63.274032570320585,0.0
2025-06-25 06:45:00,19.1,972.5,93.7,64.0191682732921,0.0
2025-06-25 07:00:00,19.2,972.4,93.7,59.917424479707016,0.0
2025-06-25 07:15:00,19.0,972.5,92.8,60.06080327684476,0.05
2025-06-25 07:30:00,19.0,972.4,92.7,58.746273319698425,0.05
2025-06-25 07:45:00,19.1,972.4,93.2,34.98624223604749,0.05
2025-06-25 08:00:00,19.0,972.3,92.5,48.48696325734065,0.05
2025-06-25 08:15:00,18.9,972.2,92.8,53.100562903207056,0.4
2025-06-25 08:30:00,19.0,972.0,92.9,55.70571323076204,0.4
2025-06-25 08:45:00,19.0,971.9,92.7,52.17650439136296,0.4
2025-06-25 09:00:00,19.1,971.8,93.2,49.46791691677141,0.4
2025-06-25 09:15:00,19.2,971.6,93.2,49.71123090970767,1.05
2025-06-25 09:30:00,19.4,971.5,93.7,54.20240648603986,1.05
2025-06-25 09:45:00,19.5,971.6,93.7,55.43332102048796,1.05
2025-06-25 10:00:00,19.3,971.7,93.3,53.81069629005044,1.05
2025-06-25 10:15:00,19.3,971.8,93.4,54.28199792167637,1.1
2025-06-25 10:30:00,19.2,971.9,93.6,53.5504375650164,1.1
2025-06-25 10:45:00,19.3,972.0,93.9,52.929631237164,1.1
2025-06-25 11:00:00,19.2,972.0,93.9,50.13740470534216,1.1
2025-06-25 11:15:00,19.2,972.1,94.3,51.70251006534423,0.8
2025-06-25 11:30:00,19.3,972.1,94.3,51.92171470357865,0.8
2025-06-25 11:45:00,19.2,972.2,94.2,52.45464229596632,0.8
2025-06-25 12:00:00,19.2,972.4,94.3,52.25996320134051,0.8
2025-06-25 12:15:00,19.2,972.5,94.3,51.65308264290471,1.15
2025-06-25 12:30:00,19.0,972.6,94.2,52.5549126164507,1.15
2025-06-25 12:45:00,18.8,972.6,94.4,53.746044038630814,1.15
2025-06-25 13:00:00,18.6,973.0,94.6,54.32297871028307,1.15
2025-06-25 13:15:00,18.6,973.2,94.8,56.92750279494853,0.65
2025-06-25 13:30:00,18.5,973.3,94.9,57.50421119205382,0.65
2025-06-25 13:45:00,18.6,973.4,94.9,58.31024726340062,0.65
2025-06-25 14:00:00,18.5,973.8,94.9,60.2288251958473,0.65
2025-06-25 14:15:00,18.6,973.8,95.1,61.34772210533703,0.3
2025-06-25 14:30:00,18.6,973.6,95.1,62.49632857772886,0.3
2025-06-25 14:45:00,18.7,973.6,95.1,58.50613294658021,0.3
2025-06-25 15:00:00,18.7,973.5,95.1,55.9296282594042,0.3
2025-06-25 15:15:00,18.7,973.6,95.2,51.5233643456803,0.35
2025-06-25 15:30:00,18.7,973.3,95.1,47.26147831860198,0.35
2025-06-25 15:45:00,18.7,973.2,95.2,44.71663832685572,0.35
2025-06-25 16:00:00,18.7,973.2,95.2,38.41471743984352,0.35
2025-06-25 16:15:00,18.7,973.3,95.2,38.55279645332419,0.35
2025-06-25 16:30:00,18.7,973.1,95.2,41.45926269119615,0.35
2025-06-25 16:45:00,18.7,972.9,95.2,44.15988731931878,0.35
2025-06-25 17:00:00,18.7,972.8,95.2,44.08514264678721,0.35
2025-06-25 17:15:00,18.7,972.8,95.2,44.49682516740795,0.05
2025-06-25 17:30:00,18.7,972.8,95.3,45.54186558003979,0.05
2025-06-25 17:45:00,18.7,972.3,95.3,46.21319055913761,0.05
2025-06-25 18:00:00,18.7,972.0,95.3,45.33534023860193,0.05
2025-06-25 18:15:00,18.7,971.9,95.2,44.10914324614891,0.1
2025-06-25 18:30:00,18.6,972.0,95.2,44.86923710452801,0.1
2025-06-25 18:45:00,18.6,971.7,95.1,45.49988148097105,0.1
2025-06-25 19:00:00,18.6,971.6,95.1,43.34002747377483,0.1
2025-06-25 19:15:00,18.6,971.6,95.1,36.37041458612514,0.05
2025-06-25 19:30:00,18.6,971.6,95.2,37.08276086344376,0.05
2025-06-25 19:45:00,18.6,971.5,95.1,36.485646983176345,0.05
2025-06-25 20:00:00,18.7,971.6,95.2,34.210349366119765,0.05
2025-06-25 20:15:00,18.7,971.5,95.1,33.96143256440836,0.1
2025-06-25 20:30:00,18.6,971.6,95.1,35.24648213922628,0.1
2025-06-25 20:45:00,18.7,971.6,95.1,34.76453911802031,0.1
2025-06-25 21:00:00,18.7,971.5,95.2,32.80112976764907,0.1
2025-06-25 21:15:00,18.8,971.5,95.3,31.5468100411008,0.2
2025-06-25 21:30:00,18.7,971.7,95.2,31.21330839701251,0.2
2025-06-25 21:45:00,18.6,971.8,95.0,32.008325164795934,0.2
2025-06-25 22:00:00,18.6,971.8,95.2,33.702132824555946,0.2
2025-06-25 22:15:00,18.6,971.8,95.3,34.10650014142206,0.0
2025-06-25 22:30:00,18.7,971.9,95.2,31.125290144978628,0.0
2025-06-25 22:45:00,19.0,971.8,95.5,29.632102899034383,0.0
2025-06-25 23:00:00,19.2,971.9,95.4,31.65165450387507,0.0
2025-06-25 23:15:00,19.2,972.1,95.1,34.548496571671954,0.0
2025-06-25 23:30:00,19.3,972.1,94.4,35.69898784943666,0.0
2025-06-25 23:45:00,19.5,972.3,93.0,44.79932755079883,0.0
2025-06-26 00:00:00,19.7,972.5,92.5,48.65454441649575,0.0
2025-06-26 00:15:00,19.8,972.6,90.0,48.50358747726099,0.0
2025-06-26 00:30:00,19.9,972.7,87.7,47.36786558097176,0.0
2025-06-26 00:45:00,20.1,972.8,88.4,46.24320797587541,0.0
2025-06-26 01:00:00,20.5,972.8,84.1,50.99794488220356,0.0
2025-06-26 01:15:00,20.7,972.8,84.5,48.84338367840324,0.0
2025-06-26 01:30:00,21.0,972.8,83.5,44.94650282972244,0.0
2025-06-26 01:45:00,21.3,972.8,82.7,40.613367094483806,0.0
2025-06-26 02:00:00,22.1,972.8,78.4,37.99598691963335,0.0
2025-06-26 02:15:00,22.8,972.9,76.1,35.30647841160835,0.0
2025-06-26 02:30:00,23.3,972.7,73.0,32.10792173415457,0.0
2025-06-26 02:45:00,23.2,972.7,71.9,31.155080770395784,0.0
2025-06-26 03:00:00,23.2,972.4,71.1,28.464781952620697,0.0
2025-06-26 03:15:00,23.7,972.3,69.0,29.849031145355603,0.0
2025-06-26 03:30:00,24.4,972.2,67.8,34.74029069578055,0.0
2025-06-26 03:45:00,24.6,972.0,69.9,37.530610880060784,0.0
2025-06-26 04:00:00,24.8,971.8,68.3,35.21089813426812,0.0
2025-06-26 04:15:00,25.3,971.5,64.3,37.50580570343118,0.0
2025-06-26 04:30:00,25.5,971.2,68.2,37.23193448200392,0.0
2025-06-26 04:45:00,26.1,970.8,63.0,34.692384392529355,0.0
2025-06-26 05:00:00,27.0,970.6,61.6,32.35393258165903,0.0
2025-06-26 05:15:00,27.2,970.1,63.1,32.5704589455637,0.0
2025-06-26 05:30:00,27.6,969.8,56.6,33.393359160224406,0.0
2025-06-26 05:45:00,28.5,969.4,54.8,33.19365449500901,0.0
2025-06-26 06:00:00,28.4,969.4,50.4,34.7589999039476,0.0
2025-06-26 06:15:00,28.8,969.4,53.1,36.63990145658737,0.0
2025-06-26 06:30:00,28.7,969.3,51.9,35.76327090442933,0.0
2025-06-26 06:45:00,29.2,969.0,51.8,37.72264425458033,0.0
2025-06-26 07:00:00,29.9,968.8,50.9,34.88223632524591,0.0
2025-06-26 07:15:00,30.4,968.5,49.7,30.87956550323312,0.0
2025-06-26 07:30:00,30.5,968.3,46.1,37.8425506858385,0.0
2025-06-26 07:45:00,31.1,968.0,48.7,39.5775500114058,0.0
2025-06-26 08:00:00,31.6,967.8,47.5,41.12296146973983,0.0
2025-06-26 08:15:00,31.8,967.7,46.2,44.44641964646979,0.0
2025-06-26 08:30:00,32.9,967.5,44.8,40.7261407105417,0.0
2025-06-26 08:45:00,34.0,967.3,41.7,38.015818907525,0.0
2025-06-26 09:00:00,33.9,967.1,40.0,34.15196474069887,0.0
2025-06-26 09:15:00,32.8,966.9,44.3,37.00502880712456,0.0
2025-06-26 09:30:00,32.7,966.8,44.2,37.27197776634403,0.0
2025-06-26 09:45:00,33.0,966.8,46.8,34.28788749441036,0.0
2025-06-26 10:00:00,33.3,966.9,46.3,30.471186206941983,0.0
2025-06-26 10:15:00,32.8,967.0,50.4,29.39187005157058,0.0
2025-06-26 10:30:00,31.0,966.9,55.8,26.361483693880107,0.0
2025-06-26 10:45:00,30.0,967.0,59.8,24.289224274536824,0.0
2025-06-26 11:00:00,28.4,967.2,63.3,24.96340904732857,0.0
2025-06-26 11:15:00,27.6,967.3,67.3,30.26852783079953,0.0
2025-06-26 11:30:00,26.6,967.3,69.2,33.375313864622946,0.0
2025-06-26 11:45:00,26.0,967.5,70.0,35.074444630707376,0.0
2025-06-26 12:00:00,25.4,967.7,73.9,38.0887289208896,0.0
2025-06-26 12:15:00,24.9,968.0,73.1,40.95935602929515,0.0
2025-06-26 12:30:00,24.5,968.1,75.2,38.88531912630834,0.0
2025-06-26 12:45:00,24.1,968.5,77.1,36.32485647066704,0.0
2025-06-26 13:00:00,23.7,968.7,77.8,33.024788605985265,0.0
2025-06-26 13:15:00,23.3,969.0,80.8,29.342322963937967,0.0
2025-06-26 13:30:00,22.8,969.2,83.1,28.896795269531108,0.0
2025-06-26 13:45:00,22.5,969.4,84.0,27.372636710671493,0.0
2025-06-26 14:00:00,22.1,969.6,85.2,30.04208037558528,0.0
2025-06-26 14:15:00,21.8,969.7,86.0,35.105639388291,0.0
2025-06-26 14:30:00,21.4,969.8,87.0,37.44133756262285,0.0
2025-06-26 14:45:00,21.1,969.9,88.4,35.831631263884134,0.0
2025-06-26 15:00:00,20.8,969.8,89.2,25.032618896058704,0.0
2025-06-26 15:15:00,20.5,969.9,89.7,16.706381242731986,0.0
2025-06-26 15:30:00,20.3,969.9,90.6,1.2133522824274448,0.0
2025-06-26 15:45:00,20.2,969.8,91.3,4.555225026581444,0.0
2025-06-26 16:00:00,20.1,969.7,91.6,6.258747878261227,0.0
2025-06-26 16:15:00,20.0,969.8,91.8,2.1382640410009635,0.0
2025-06-26 16:30:00,19.9,969.8,92.1,0.867167926663788,0.0
2025-06-26 16:45:00,19.7,969.8,92.1,0.4063863028022236,0.0
2025-06-26 17:00:00,19.6,969.7,92.3,10.630981051890382,0.0
2025-06-26 17:15:00,19.5,969.5,92.7,14.651262757734484,0.0
2025-06-26 17:30:00,19.3,969.4,93.0,15.679074725727991,0.0
2025-06-26 17:45:00,19.2,969.4,93.1,16.420254431228116,0.0
2025-06-26 18:00:00,19.0,969.4,93.3,23.823446263134294,0.0
2025-06-26 18:15:00,19.0,969.5,93.6,25.24958247487904,0.0
2025-06-26 18:30:00,18.9,969.7,93.9,6.239837772408097,0.0
2025-06-26 18:45:00,19.0,969.8,94.2,8.883260092938094,0.0
2025-06-26 19:00:00,18.9,969.8,94.2,17.87925234599165,0.0
2025-06-26 19:15:00,18.9,969.8,94.3,18.481247395613764,0.0
2025-06-26 19:30:00,18.7,969.7,94.2,18.618845469543267,0.0
2025-06-26 19:45:00,18.7,969.7,94.3,20.92531492665733,0.0
2025-06-26 20:00:00,18.5,969.8,94.4,24.618874473634023,0.0
2025-06-26 20:15:00,18.5,969.7,94.6,31.99819446105325,0.0
2025-06-26 20:30:00,18.6,969.7,94.8,36.7143292791964,0.0
2025-06-26 20:45:00,18.7,969.6,95.0,36.51564517532288,0.0
2025-06-26 21:00:00,18.8,969.5,95.0,33.07662539579981,0.0
2025-06-26 21:15:00,18.9,969.5,95.1,31.215629886285704,0.0
2025-06-26 21:30:00,19.0,969.5,95.1,35.058236510734474,0.0
2025-06-26 21:45:00,19.0,969.4,94.9,35.58558307198955,0.0
2025-06-26 22:00:00,19.1,969.5,94.9,35.80760419720193,0.0
2025-06-26 22:15:00,19.2,969.7,94.8,37.5561463357358,0.0
2025-06-26 22:30:00,19.3,969.9,94.6,37.8104844094537,0.0
2025-06-26 22:45:00,19.4,969.8,94.5,39.15686369413256,0.0
2025-06-26 23:00:00,19.5,969.7,94.0,40.91643247244746,0.0
2025-06-26 23:15:00,19.6,969.9,94.1,42.42552303416727,0.0
2025-06-26 23:30:00,19.9,969.9,93.8,40.313542805922125,0.0
2025-06-26 23:45:00,20.0,970.0,92.8,39.87444938498249,0.0
2025-06-27 00:00:00,20.3,970.1,91.7,39.48678310531506,0.0
2025-06-27 00:15:00,21.1,970.0,90.3,37.40425025722045,0.0
2025-06-27 00:30:00,22.5,969.8,84.2,37.065103877361686,0.0
2025-06-27 00:45:00,24.5,969.8,76.3,36.09382132044395,0.0
2025-06-27 01:00:00,25.4,969.6,71.8,37.60065683412736,0.0
2025-06-27 01:15:00,26.7,969.5,69.0,36.45040053592284,0.0
2025-06-27 01:30:00,27.8,969.2,67.0,36.02869640998044,0.0
2025-06-27 01:45:00,28.3,969.1,62.8,37.358910185825806,0.0
2025-06-27 02:00:00,29.9,968.8,57.8,35.028782341353605,0.0
2025-06-27 02:15:00,30.7,968.5,53.9,35.07863642579114,0.0
2025-06-27 02:30:00,30.1,968.3,54.1,32.80446302798837,0.0
2025-06-27 02:45:00,30.7,968.2,53.3,24.96141708201954,0.0
2025-06-27 03:00:00,31.2,968.1,55.3,18.932074886708826,0.0
2025-06-27 03:15:00,31.4,967.8,51.7,17.97917380459555,0.0
2025-06-27 03:30:00,31.8,967.7,50.7,18.6065760742364,0.0
2025-06-27 03:45:00,31.9,967.4,51.6,24.989593444251685,0.0
2025-06-27 04:00:00,32.4,967.1,49.6,29.538849953874387,0.0
2025-06-27 04:15:00,32.8,966.9,50.3,21.19757476137382,0.0
2025-06-27 04:30:00,33.1,966.6,48.8,20.783772796463605,0.0
2025-06-27 04:45:00,34.2,966.3,46.2,23.239039296478435,0.0
2025-06-27 05:00:00,35.3,966.1,42.4,29.13402747463381,0.0
2025-06-27 05:15:00,35.8,965.9,39.0,35.108384977386606,0.0
2025-06-27 05:30:00,35.9,965.7,40.2,36.66262980197631,0.0
2025-06-27 05:45:00,36.3,965.5,39.7,37.1703950094287,0.0
2025-06-27 06:00:00,37.1,965.2,37.0,38.44914125155578,0.0
2025-06-27 06:15:00,36.1,965.0,38.0,38.53097394864287,0.0
2025-06-27 06:30:00,36.8,964.8,38.8,38.68821139076294,0.0
2025-06-27 06:45:00,37.7,964.5,38.4,41.10924048530517,0.0
2025-06-27 07:00:00,38.2,964.3,37.0,49.707376234200446,0.0
2025-06-27 07:15:00,38.7,964.1,32.5,57.77715841726502,0.0
2025-06-27 07:30:00,38.9,963.9,30.7,58.14704342917882,0.0
2025-06-27 07:45:00,39.0,963.6,34.0,62.4362102036731,0.0
2025-06-27 08:00:00,37.8,963.2,33.5,66.2577321219471,0.0
2025-06-27 08:15:00,36.8,963.2,37.7,64.21133692334422,0.0
2025-06-27 08:30:00,35.1,963.5,44.9,67.16608190557525,0.0
2025-06-27 08:45:00,33.6,963.7,51.7,61.820914369812776,0.0
2025-06-27 09:00:00,32.8,963.8,53.9,60.563198092899405,0.0
2025-06-27 09:15:00,32.2,963.8,56.0,53.695877304960646,0.0
2025-06-27 09:30:00,32.2,963.7,56.9,49.6888722237307,0.0
2025-06-27 09:45:00,31.7,963.6,56.8,47.34326545552056,0.0
2025-06-27 10:00:00,32.3,963.8,55.0,45.57446830231256,0.0
2025-06-27 10:15:00,32.6,963.8,54.0,43.61940984230501,0.0
2025-06-27 10:30:00,32.1,963.8,56.5,45.072249581930166,0.0
2025-06-27 10:45:00,31.7,963.9,60.6,44.075136952843096,0.0
2025-06-27 11:00:00,30.7,963.8,62.6,39.92613966853009,0.0
2025-06-27 11:15:00,30.2,964.0,67.8,39.44447432965898,0.0
2025-06-27 11:30:00,29.6,964.2,66.7,44.64875741292589,0.0
2025-06-27 11:45:00,29.0,964.5,69.7,46.76250438578428,0.0
2025-06-27 12:00:00,28.5,964.9,73.6,46.60569204071039,0.0
2025-06-27 12:15:00,28.0,965.2,74.8,42.25631971696148,0.0
2025-06-27 12:30:00,27.6,965.4,76.6,42.61031520693964,0.0
2025-06-27 12:45:00,27.2,965.7,79.0,42.2958745624003,0.0
2025-06-27 13:00:00,26.9,965.8,78.6,43.520619369051495,0.0
2025-06-27 13:15:00,26.6,965.9,77.9,42.13172329597543,0.0
2025-06-27 13:30:00,26.5,966.0,80.5,40.94975645369919,0.0
2025-06-27 13:45:00,26.2,966.2,80.6,37.39311010472512,0.0
2025-06-27 14:00:00,26.0,966.2,82.9,39.39031870919644,0.0
2025-06-27 14:15:00,25.8,966.3,82.9,40.12382091198462,0.0
2025-06-27 14:30:00,25.5,966.2,83.5,42.1600226748417,0.0
2025-06-27 14:45:00,25.1,966.2,84.6,40.71832451435664,0.0
2025-06-27 15:00:00,24.8,966.1,86.1,36.64777210928144,0.0
2025-06-27 15:15:00,24.5,966.2,87.0,36.42067880421951,0.0
2025-06-27 15:30:00,24.3,966.2,87.8,39.89869468741592,0.0
2025-06-27 15:45:00,24.2,966.5,88.5,40.8706385795765,0.0
2025-06-27 16:00:00,24.1,966.4,88.3,39.43649667739774,0.0
2025-06-27 16:15:00,24.1,966.5,87.9,38.82211045476372,0.0
2025-06-27 16:30:00,24.2,966.4,87.8,37.08638993000489,0.0
2025-06-27 16:45:00,23.8,966.4,88.3,36.3758394517754,0.0
2025-06-27 17:00:00,23.6,966.4,88.9,37.7843651696644,0.0
2025-06-27 17:15:00,23.4,966.3,89.4,35.414759675516024,0.0
2025-06-27 17:30:00,23.1,966.0,90.3,29.94526676198723,0.0
2025-06-27 17:45:00,22.9,965.9,90.7,33.22818399781649,0.0
2025-06-27 18:00:00,22.8,965.7,91.6,36.02846972284505,0.0
2025-06-27 18:15:00,22.7,965.6,91.8,36.4557706197971,0.0
2025-06-27 18:30:00,22.6,965.8,92.3,36.82147169914246,0.0
2025-06-27 18:45:00,22.5,965.9,92.4,36.83976258474638,0.0
2025-06-27 19:00:00,22.3,965.9,92.3,40.27256967437414,0.0
2025-06-27 19:15:00,22.3,965.8,92.8,39.31835767192017,0.0
2025-06-27 19:30:00,22.1,965.7,92.8,47.78319418419089,0.0
2025-06-27 19:45:00,22.0,965.7,93.2,45.67968277215721,0.0
2025-06-27 20:00:00,22.1,965.8,93.6,41.55043814486056,0.0
2025-06-27 20:15:00,22.2,965.6,93.8,39.44523839051988,0.0
2025-06-27 20:30:00,22.3,965.6,93.8,38.38459149622429,0.0
2025-06-27 20:45:00,22.4,965.5,93.9,38.20688536843672,0.0
2025-06-27 21:00:00,22.6,965.6,93.8,35.103493874343485,0.0
2025-06-27 21:15:00,22.7,965.8,93.2,34.83143393291049,0.0
2025-06-27 21:30:00,22.8,965.8,92.4,37.06386386580953,0.0
2025-06-27 21:45:00,22.9,965.8,91.7,36.540591435443694,0.0
2025-06-27 22:00:00,22.9,965.9,91.8,35.06841057153267,0.0
2025-06-27 22:15:00,23.0,965.9,91.7,33.41255479412517,0.0
2025-06-27 22:30:00,23.1,965.8,91.8,34.24188934594402,0.0
2025-06-27 22:45:00,23.2,965.8,91.6,33.60988476362628,0.0
2025-06-27 23:00:00,23.3,965.9,91.1,35.72817373650784,0.0
2025-06-27 23:15:00,23.6,965.8,90.5,37.25020614094138,0.0
2025-06-27 23:30:00,24.0,965.9,89.1,36.23990696818678,0.0
2025-06-27 23:45:00,24.6,965.7,87.8,37.07444539498047,0.0
2025-06-28 00:00:00,25.0,965.8,85.8,39.3428017340851,0.0
2025-06-28 00:15:00,25.1,965.8,85.0,41.267287911483855,0.0
2025-06-28 00:30:00,25.7,965.8,83.2,47.21041951095171,0.0
2025-06-28 00:45:00,26.3,965.7,81.7,48.834466105071805,0.0
2025-06-28 01:00:00,27.3,965.6,78.0,51.00197345355286,0.0
2025-06-28 01:15:00,27.9,965.3,76.1,50.974200866731,0.0
2025-06-28 01:30:00,28.4,965.3,75.0,46.90050509205603,0.0
2025-06-28 01:45:00,29.4,965.3,68.4,46.609539748224265,0.0
2025-06-28 02:00:00,30.7,965.2,64.1,41.23264721540936,0.0
2025-06-28 02:15:00,30.7,965.1,62.5,39.98104150407378,0.0
2025-06-28 02:30:00,31.1,965.0,62.7,37.19972743700116,0.0
2025-06-28 02:45:00,32.5,964.8,58.7,33.61678012624065,0.0
2025-06-28 03:00:00,33.3,964.6,56.1,30.73635362139532,0.0
2025-06-28 03:15:00,33.9,964.4,55.1,26.18674682086347,0.0
2025-06-28 03:30:00,34.0,964.2,54.7,25.51158642988285,0.0
2025-06-28 03:45:00,33.7,964.0,53.1,29.084738002553497,0.0
2025-06-28 04:00:00,34.4,963.8,51.4,29.52206861660793,0.0
2025-06-28 04:15:00,35.3,963.5,46.6,30.920214516939865,0.0
2025-06-28 04:30:00,34.5,963.3,47.5,32.77953396266064,0.0
2025-06-28 04:45:00,35.0,963.0,44.8,35.05409547678446,0.0
2025-06-28 05:00:00,35.5,962.8,42.9,37.01318725629943,0.0
2025-06-28 05:15:00,36.9,962.6,42.4,40.074653357254,0.0
2025-06-28 05:30:00,36.9,962.3,42.3,41.09880223926035,0.0
2025-06-28 05:45:00,38.0,962.1,39.5,41.59906468958083,0.0
2025-06-28 06:00:00,38.0,961.9,36.8,40.77127160311112,0.0
