date,t2m,sp,rh,pwv,tp
2025-07-23 05:30:00,33.7,1001.6,65.9,62.03333043242986,0.0
2025-07-23 05:45:00,34.2,1001.4,61.8,61.92051636646616,0.0
2025-07-23 06:00:00,34.4,1001.1,61.4,62.782893119381846,0.0
2025-07-23 06:15:00,34.9,1000.9,60.3,64.43954704337263,0.0
2025-07-23 06:30:00,35.0,1000.7,61.6,64.84271280608685,0.0
2025-07-23 06:45:00,35.1,1000.4,57.6,66.45528511226074,0.0
2025-07-23 07:00:00,35.0,1000.1,56.3,63.76585452621463,0.0
2025-07-23 07:15:00,35.0,999.9,59.4,62.29136930173319,0.0
2025-07-23 07:30:00,34.7,999.7,59.0,59.70187073626929,0.0
2025-07-23 07:45:00,34.8,999.5,58.9,59.54432051269469,0.0
2025-07-23 08:00:00,34.4,999.3,58.4,61.250977161095776,0.0
2025-07-23 08:15:00,33.8,999.3,60.4,58.981741420152815,0.0
2025-07-23 08:30:00,33.6,999.2,61.1,55.69273830942963,0.0
2025-07-23 08:45:00,33.4,999.0,62.6,56.934718077834326,0.0
2025-07-23 09:00:00,33.3,999.0,63.4,56.395494290192936,0.0
2025-07-23 09:15:00,33.4,999.1,65.2,54.49970068401142,0.0
2025-07-23 09:30:00,33.6,999.0,62.0,56.354527038640256,0.0
2025-07-23 09:45:00,33.6,999.0,63.0,57.09386619373489,0.0
2025-07-23 10:00:00,33.6,999.1,63.4,55.873465808235366,0.0
2025-07-23 10:15:00,33.6,999.2,64.1,53.42083356061976,0.0
2025-07-23 10:30:00,33.8,999.2,62.5,54.61390063632716,0.0
2025-07-23 10:45:00,33.6,999.2,62.3,52.32003990133288,0.0
2025-07-23 11:00:00,33.0,999.3,63.4,50.92662971494983,0.0
2025-07-23 11:15:00,32.2,999.6,68.0,53.236958029211046,0.0
2025-07-23 11:30:00,31.4,999.7,70.9,53.7330728801156,0.0
2025-07-23 11:45:00,30.8,999.9,74.0,54.134619784375445,0.0
2025-07-23 12:00:00,30.2,1000.3,76.5,54.84866597108277,0.0
2025-07-23 12:15:00,29.8,1000.4,77.8,57.10458354408732,0.0
2025-07-23 12:30:00,29.4,1000.7,79.8,60.28721261590147,0.0
2025-07-23 12:45:00,29.2,1000.9,80.0,61.66256274711465,0.0
2025-07-23 13:00:00,29.1,1001.0,81.1,59.226162146115456,0.0
2025-07-23 13:15:00,28.9,1001.0,80.8,56.366384618872345,0.0
2025-07-23 13:30:00,28.8,1001.2,81.8,54.50853833602346,0.0
2025-07-23 13:45:00,28.6,1001.3,82.8,53.16253316608745,0.0
2025-07-23 14:00:00,28.4,1001.3,83.1,53.72487134292219,0.0
2025-07-23 14:15:00,28.3,1001.1,83.8,54.75411625419068,0.0
2025-07-23 14:30:00,28.1,1001.2,84.2,54.30112612733565,0.0
2025-07-23 14:45:00,28.1,1001.3,84.2,53.87513151057775,0.0
2025-07-23 15:00:00,27.9,1001.4,85.2,53.43595416816882,0.0
2025-07-23 15:15:00,27.8,1001.3,85.5,50.952037424552586,0.0
2025-07-23 15:30:00,27.6,1001.4,86.6,50.85759356494891,0.0
2025-07-23 15:45:00,27.6,1001.5,87.2,52.13206670002372,0.0
2025-07-23 16:00:00,27.5,1001.4,86.9,50.41174420790932,0.0
2025-07-23 16:15:00,27.4,1001.4,87.4,52.30503011565743,0.0
2025-07-23 16:30:00,27.2,1001.4,87.6,53.47605393612647,0.0
2025-07-23 16:45:00,27.2,1001.3,88.1,53.335015205541865,0.0
2025-07-23 17:00:00,27.1,1001.3,88.4,54.51840567913433,0.0
2025-07-23 17:15:00,27.0,1001.3,88.9,54.29476769869861,0.0
2025-07-23 17:30:00,27.0,1001.1,89.0,53.60868130966198,0.0
2025-07-23 17:45:00,26.9,1000.9,89.3,54.12165084033436,0.0
2025-07-23 18:00:00,26.8,1000.8,89.5,53.951204101015925,0.0
2025-07-23 18:15:00,26.8,1000.8,90.2,54.33899466251752,0.0
2025-07-23 18:30:00,26.7,1000.7,90.3,53.92622043676946,0.0
2025-07-23 18:45:00,26.6,1000.7,90.6,51.50201066784384,0.0
2025-07-23 19:00:00,26.6,1000.6,90.8,48.05496251971563,0.0
2025-07-23 19:15:00,26.5,1000.6,90.8,49.27015657956144,0.0
2025-07-23 19:30:00,26.4,1000.5,90.9,48.85892382959683,0.0
2025-07-23 19:45:00,26.3,1000.5,91.0,50.68654693696881,0.0
2025-07-23 20:00:00,26.3,1000.6,91.3,51.48892771228974,0.0
2025-07-23 20:15:00,26.3,1000.6,91.4,48.77775233983191,0.0
2025-07-23 20:30:00,26.3,1000.7,91.6,47.06261319006411,0.0
2025-07-23 20:45:00,26.3,1000.7,91.6,48.95075326837472,0.0
2025-07-23 21:00:00,26.2,1000.7,91.9,49.66465219291288,0.0
2025-07-23 21:15:00,26.2,1000.8,92.1,48.91797498351468,0.0
2025-07-23 21:30:00,26.2,1000.8,92.2,49.079314526466135,0.0
2025-07-23 21:45:00,26.2,1000.9,92.4,50.18804157420484,0.0
2025-07-23 22:00:00,26.3,1001.0,92.7,49.97003217680084,0.0
2025-07-23 22:15:00,26.7,1001.0,93.2,53.70551315818035,0.0
2025-07-23 22:30:00,27.8,1000.9,90.7,54.04777662250531,0.0
2025-07-23 22:45:00,29.1,1001.0,86.2,54.13539646840052,0.0
2025-07-23 23:00:00,30.5,1001.2,82.1,53.29324265056498,0.0
2025-07-23 23:15:00,31.4,1001.3,78.8,55.90139040102608,0.0
2025-07-23 23:30:00,31.9,1001.3,77.1,55.50895096912004,0.0
2025-07-23 23:45:00,32.3,1001.4,75.9,56.59040525438929,0.0
2025-07-24 00:00:00,32.7,1001.4,73.9,55.45348395751015,0.0
2025-07-24 00:15:00,33.4,1001.4,70.6,55.46140545034299,0.0
2025-07-24 00:30:00,33.6,1001.5,70.1,54.65048066388229,0.0
2025-07-24 00:45:00,33.8,1001.4,65.1,52.88535065989157,0.0
2025-07-24 01:00:00,34.5,1001.4,64.5,52.20524975398951,0.0
2025-07-24 01:15:00,35.2,1001.4,62.5,52.05921931840172,0.0
2025-07-24 01:30:00,35.2,1001.2,60.5,52.08494538306984,0.0
2025-07-24 01:45:00,36.1,1001.1,57.7,50.46288736599672,0.0
2025-07-24 02:00:00,36.3,1001.2,57.9,49.24695849275558,0.0
2025-07-24 02:15:00,36.3,1001.2,59.4,51.55814361086796,0.0
2025-07-24 02:30:00,36.5,1001.0,58.3,50.57057406468426,0.0
2025-07-24 02:45:00,36.6,1000.9,55.3,50.07437846576895,0.0
2025-07-24 03:00:00,36.1,1000.8,58.1,49.32892010723585,0.0
2025-07-24 03:15:00,36.6,1000.7,57.2,49.024465773733645,0.0
2025-07-24 03:30:00,36.9,1000.5,55.3,49.73626568579752,0.0
2025-07-24 03:45:00,36.8,1000.4,54.2,51.363546335383965,0.0
2025-07-24 04:00:00,36.3,1000.2,54.5,51.87311531693162,0.0
2025-07-24 04:15:00,36.2,1000.1,53.7,53.59765862664767,0.0
2025-07-24 04:30:00,36.0,999.9,57.3,56.97234817197803,0.0
2025-07-24 04:45:00,36.5,999.9,54.8,54.24844843952225,0.0
2025-07-24 05:00:00,36.7,999.7,53.4,53.237589318798506,0.0
2025-07-24 05:15:00,37.1,999.6,51.7,54.98040357605191,0.0
2025-07-24 05:30:00,37.2,999.3,51.9,55.740131261980345,0.0
2025-07-24 05:45:00,36.8,999.2,54.9,51.58473130793862,0.0
2025-07-24 06:00:00,36.7,999.1,53.2,49.49116092356088,0.0
2025-07-24 06:15:00,36.5,998.9,52.2,45.72067436129674,0.0
2025-07-24 06:30:00,36.6,998.8,52.6,47.35820985295323,0.0
2025-07-24 06:45:00,36.5,998.5,55.7,51.265438935008575,0.0
2025-07-24 07:00:00,36.3,998.3,55.7,52.73832574879418,0.0
2025-07-24 07:15:00,36.7,998.2,54.7,53.15810124100272,0.0
2025-07-24 07:30:00,36.6,998.0,53.6,50.953434775955095,0.0
2025-07-24 07:45:00,36.3,997.9,53.9,47.24980458259584,0.0
2025-07-24 08:00:00,36.3,997.6,53.4,42.798526489757485,0.0
2025-07-24 08:15:00,36.2,997.5,53.3,41.1725167808714,0.0
2025-07-24 08:30:00,36.2,997.4,53.0,40.99527409714055,0.0
2025-07-24 08:45:00,36.0,997.3,51.9,37.39401866847568,0.0
2025-07-24 09:00:00,35.9,997.2,51.2,38.050468462247,0.0
2025-07-24 09:15:00,35.7,997.3,51.3,39.464132454310615,0.0
2025-07-24 09:30:00,35.5,997.3,50.9,39.79165490172478,0.0
2025-07-24 09:45:00,35.2,997.2,50.4,40.5260833641036,0.0
2025-07-24 10:00:00,34.9,997.3,48.8,40.3204913562319,0.0
2025-07-24 10:15:00,34.7,997.5,51.0,39.903056332484304,0.0
2025-07-24 10:30:00,34.5,997.8,52.3,41.681102955329386,0.0
2025-07-24 10:45:00,34.2,997.9,53.3,43.62060028150111,0.0
2025-07-24 11:00:00,33.8,998.1,54.6,45.15802288326498,0.0
2025-07-24 11:15:00,33.4,998.2,56.8,44.81937850724107,0.0
2025-07-24 11:30:00,32.9,998.3,59.3,43.95656531307393,0.0
2025-07-24 11:45:00,32.7,998.2,60.8,44.87417879568799,0.0
2025-07-24 12:00:00,32.5,998.2,61.2,47.44584184107755,0.0
2025-07-24 12:15:00,32.3,998.2,62.7,46.910401525756846,0.0
2025-07-24 12:30:00,32.0,998.2,64.5,45.95957333885922,0.0
2025-07-24 12:45:00,31.7,998.2,67.3,40.67632367153452,0.0
2025-07-24 13:00:00,31.2,998.2,67.8,38.02953638489967,0.0
2025-07-24 13:15:00,31.1,998.3,69.2,37.9340107732183,0.0
2025-07-24 13:30:00,30.7,998.4,72.2,39.63128077728094,0.0
2025-07-24 13:45:00,30.2,998.6,74.2,38.70033688115061,0.0
2025-07-24 14:00:00,29.8,998.9,76.3,39.88581091669562,0.0
2025-07-24 14:15:00,29.4,998.9,77.6,38.13913206114431,0.0
2025-07-24 14:30:00,29.1,999.0,78.5,38.12270707148236,0.0
2025-07-24 14:45:00,28.8,999.1,78.4,38.2686431641974,0.0
2025-07-24 15:00:00,28.6,999.2,79.4,40.19284603385277,0.0
2025-07-24 15:15:00,28.5,999.3,80.5,41.42779922901522,0.0
2025-07-24 15:30:00,28.3,999.4,81.3,45.06809392749707,0.0
2025-07-24 15:45:00,28.2,999.5,82.1,45.40915216006008,0.0
2025-07-24 16:00:00,28.1,999.5,81.7,44.60366927131101,0.0
2025-07-24 16:15:00,29.0,999.4,77.1,43.47253334095421,0.0
2025-07-24 16:30:00,29.7,999.4,75.2,43.026649393889706,0.0
2025-07-24 16:45:00,30.1,999.3,75.0,42.78026599866131,0.0
2025-07-24 17:00:00,29.7,999.1,76.9,42.81247911725372,0.0
2025-07-24 17:15:00,29.4,998.9,78.1,39.37503559764736,0.0
2025-07-24 17:30:00,29.1,998.8,80.0,40.39053858321814,0.0
2025-07-24 17:45:00,28.8,998.7,81.2,39.47218854263749,0.0
2025-07-24 18:00:00,28.5,998.7,82.5,39.55661546408837,0.0
2025-07-24 18:15:00,28.2,998.5,83.4,38.22801075165326,0.0
2025-07-24 18:30:00,28.1,998.5,84.3,35.60390317814173,0.0
2025-07-24 18:45:00,28.0,998.5,84.8,36.389211896793626,0.0
2025-07-24 19:00:00,27.8,998.4,85.6,40.42527153494881,0.0
2025-07-24 19:15:00,27.9,998.3,85.5,41.57391864237034,0.0
2025-07-24 19:30:00,27.9,998.1,85.0,41.52842522561539,0.0
2025-07-24 19:45:00,27.9,998.1,84.7,41.339958904626975,0.0
2025-07-24 20:00:00,27.9,998.1,84.9,38.25705920429085,0.0
2025-07-24 20:15:00,27.8,998.0,85.5,33.44590209116486,0.0
2025-07-24 20:30:00,27.7,998.1,85.7,31.00402552142049,0.0
2025-07-24 20:45:00,27.5,998.3,86.4,34.57293244573797,0.0
2025-07-24 21:00:00,27.4,998.3,87.1,34.24075371618124,0.0
2025-07-24 21:15:00,27.3,998.3,87.4,33.245439577855684,0.0
2025-07-24 21:30:00,27.1,998.3,87.9,37.20681106398472,0.0
2025-07-24 21:45:00,27.0,998.5,88.4,39.72208977208447,0.0
2025-07-24 22:00:00,26.9,998.6,88.8,40.20164668124437,0.0
2025-07-24 22:15:00,27.1,998.6,89.6,42.27630793899552,0.0
2025-07-24 22:30:00,28.0,998.6,88.2,43.88801732706035,0.0
2025-07-24 22:45:00,29.6,998.8,83.3,44.96846690578925,0.0
2025-07-24 23:00:00,31.5,998.9,77.6,46.5093127125759,0.0
2025-07-24 23:15:00,33.0,999.0,70.7,50.51385252901735,0.0
2025-07-24 23:30:00,34.1,999.2,66.5,50.841486068617726,0.0
2025-07-24 23:45:00,34.6,999.1,65.7,50.887276172628994,0.0
2025-07-25 00:00:00,34.3,999.2,65.1,49.03067447918728,0.0
2025-07-25 00:15:00,34.5,999.4,63.5,50.05428429091853,0.0
2025-07-25 00:30:00,33.5,999.5,66.2,47.168682759978765,0.0
2025-07-25 00:45:00,33.9,999.4,63.3,46.15047264389913,0.0
2025-07-25 01:00:00,34.1,999.4,63.5,47.53823397709183,0.0
2025-07-25 01:15:00,34.1,999.5,62.6,48.191619560391,0.0
2025-07-25 01:30:00,34.0,999.6,62.4,46.21826644124827,0.0
2025-07-25 01:45:00,33.9,999.5,60.8,45.37310865934983,0.0
2025-07-25 02:00:00,33.2,999.3,63.5,44.97223084818325,0.0
2025-07-25 02:15:00,33.8,999.3,61.3,44.779522927239,0.0
2025-07-25 02:30:00,33.8,999.2,62.8,43.94579815478567,0.0
2025-07-25 02:45:00,34.9,999.2,60.8,44.50831717791963,0.0
2025-07-25 03:00:00,35.2,999.1,60.9,43.37425193387417,0.0
2025-07-25 03:15:00,35.6,999.0,59.5,42.611927991215474,0.0
2025-07-25 03:30:00,36.1,998.8,59.2,43.58187297959888,0.0
2025-07-25 03:45:00,36.2,998.7,59.1,43.81197176297954,0.0
2025-07-25 04:00:00,35.9,998.6,57.5,44.61091720556373,0.0
2025-07-25 04:15:00,36.4,998.6,56.0,44.83027355272971,0.0
2025-07-25 04:30:00,36.4,998.4,53.7,46.22903037875893,0.0
2025-07-25 04:45:00,36.4,998.2,54.6,45.85783191582053,0.0
2025-07-25 05:00:00,35.9,998.1,56.2,44.55142889318466,0.0
2025-07-25 05:15:00,35.3,998.0,60.6,44.0129686238522,0.0
2025-07-25 05:30:00,35.9,997.9,58.9,43.50329061313885,0.0
2025-07-25 05:45:00,36.3,997.9,55.3,43.351548159362224,0.0
2025-07-25 06:00:00,36.6,997.7,56.1,43.76958954587085,0.0
2025-07-25 06:15:00,37.1,997.7,54.9,44.35593405562792,0.0
2025-07-25 06:30:00,37.0,997.6,52.3,44.26241156779863,0.0
2025-07-25 06:45:00,36.9,997.6,52.4,44.2517369922608,0.0
2025-07-25 07:00:00,36.6,997.4,54.3,43.95356903917617,0.0
2025-07-25 07:15:00,36.8,997.2,53.3,41.49447639619608,0.0
2025-07-25 07:30:00,36.8,997.2,54.6,42.74253970085253,0.0
2025-07-25 07:45:00,36.3,997.0,54.6,43.27281281577832,0.0
2025-07-25 08:00:00,36.6,996.9,54.2,42.96126452011191,0.0
2025-07-25 08:15:00,36.5,996.7,54.5,43.77089080020552,0.0
2025-07-25 08:30:00,36.5,996.5,54.0,42.86551159865893,0.0
2025-07-25 08:45:00,36.2,996.4,53.5,40.2313977527517,0.0
2025-07-25 09:00:00,36.1,996.3,51.6,39.05269672970823,0.0
2025-07-25 09:15:00,35.4,996.4,52.2,39.08101095126236,0.0
2025-07-25 09:30:00,34.8,996.4,53.7,39.090143811167614,0.0
2025-07-25 09:45:00,34.3,996.2,55.6,40.38042905785736,0.0
2025-07-25 10:00:00,33.9,996.6,55.9,40.84702517761439,0.0
2025-07-25 10:15:00,33.6,996.5,56.6,39.546830800690586,0.0
2025-07-25 10:30:00,33.3,996.6,58.3,41.417840057062,0.0
2025-07-25 10:45:00,32.9,996.7,57.8,44.112020471562616,0.0
2025-07-25 11:00:00,32.7,996.7,56.8,44.33184244736754,0.0
2025-07-25 11:15:00,32.4,996.6,56.1,40.47524853924496,0.0
2025-07-25 11:30:00,32.0,996.6,58.6,38.455486092474914,0.0
2025-07-25 11:45:00,31.6,996.8,60.7,37.46047850897519,0.0
2025-07-25 12:00:00,31.4,996.8,62.2,34.07574546565962,0.0
2025-07-25 12:15:00,31.2,997.0,64.9,29.19878320809376,0.0
2025-07-25 12:30:00,30.9,997.1,65.5,28.89530811362684,0.0
2025-07-25 12:45:00,30.5,997.1,69.1,29.984754972299985,0.0
2025-07-25 13:00:00,30.1,997.1,69.3,23.197841908324627,0.0
2025-07-25 13:15:00,29.7,997.4,72.8,16.277555545859208,0.0
2025-07-25 13:30:00,29.4,997.6,72.4,24.489525126232724,0.0
2025-07-25 13:45:00,29.2,997.7,73.7,29.462881312199087,0.0
2025-07-25 14:00:00,29.2,997.7,75.2,30.35229649565992,0.0
2025-07-25 14:15:00,29.1,998.0,73.9,30.75823277440277,0.0
2025-07-25 14:30:00,29.2,998.0,75.4,42.63114255337159,0.0
2025-07-25 14:45:00,29.0,998.0,74.9,42.09030343930418,0.0
2025-07-25 15:00:00,28.9,997.9,74.5,42.92907068474599,0.0
2025-07-25 15:15:00,29.0,997.9,74.0,43.7356861351057,0.0
2025-07-25 15:30:00,29.1,997.9,71.4,47.34222346877184,0.0
2025-07-25 15:45:00,29.2,997.7,73.2,49.698980037415744,0.0
2025-07-25 16:00:00,29.0,997.7,75.2,52.741737057764006,0.0
2025-07-25 16:15:00,28.8,997.6,74.8,53.19449295527792,0.0
2025-07-25 16:30:00,28.5,997.4,75.6,51.29830589140016,0.0
2025-07-25 16:45:00,28.3,997.3,77.4,53.5612743676995,0.0
2025-07-25 17:00:00,28.1,997.2,76.0,56.230921685193245,0.0
2025-07-25 17:15:00,28.1,997.1,77.0,54.8392133463815,0.0
2025-07-25 17:30:00,28.0,997.2,78.7,52.459623445462114,0.0
2025-07-25 17:45:00,27.9,997.1,79.1,40.97416165916445,0.0
2025-07-25 18:00:00,27.9,997.1,79.4,46.50511048574175,0.0
2025-07-25 18:15:00,27.9,996.9,78.6,48.11816987123048,0.0
2025-07-25 18:30:00,27.9,996.9,78.9,49.09028519905259,0.0
2025-07-25 18:45:00,27.9,996.8,79.7,50.79602155971917,0.0
2025-07-25 19:00:00,27.9,996.7,79.4,48.56469085276143,0.0
2025-07-25 19:15:00,27.8,996.8,79.8,48.30520448128648,0.0
2025-07-25 19:30:00,27.7,996.7,81.5,52.36248908599561,0.0
2025-07-25 19:45:00,27.6,996.6,81.4,56.72537292945575,0.0
2025-07-25 20:00:00,27.5,996.5,82.2,55.67999491527042,0.0
2025-07-25 20:15:00,27.4,996.5,81.1,54.42023224861921,0.0
2025-07-25 20:30:00,27.4,996.7,82.1,54.912814237013365,0.0
2025-07-25 20:45:00,27.4,996.7,82.6,56.96791955148112,0.0
2025-07-25 21:00:00,27.4,996.8,82.7,59.03467784500965,0.0
2025-07-25 21:15:00,27.3,996.8,82.7,56.71829720758445,0.0
2025-07-25 21:30:00,27.2,996.9,82.4,57.64236781850615,0.0
2025-07-25 21:45:00,27.2,996.9,83.3,59.43767455353239,0.0
2025-07-25 22:00:00,27.3,997.0,83.0,61.9392416772596,0.0
2025-07-25 22:15:00,27.5,997.0,83.2,63.24854555469532,0.0
2025-07-25 22:30:00,28.3,997.0,82.6,64.21724421734996,0.0
2025-07-25 22:45:00,29.9,997.2,76.4,64.29819655624348,0.0
2025-07-25 23:00:00,32.1,997.3,70.7,64.72328857175927,0.0
2025-07-25 23:15:00,33.6,997.3,63.3,68.39355966902892,0.0
2025-07-25 23:30:00,35.2,997.4,61.2,70.00757252926896,0.0
2025-07-25 23:45:00,36.5,997.3,56.7,69.868661791812,0.0
2025-07-26 00:00:00,37.1,997.4,55.2,68.85508413313592,0.0
2025-07-26 00:15:00,36.4,997.3,57.1,62.37497025917656,0.0
2025-07-26 00:30:00,36.0,997.4,55.1,61.84736477675937,0.0
2025-07-26 00:45:00,35.8,997.6,55.3,61.98990754894381,0.0
2025-07-26 01:00:00,35.5,997.6,59.5,61.944922829396205,0.0
2025-07-26 01:15:00,36.7,997.6,57.7,62.22417674243236,0.0
2025-07-26 01:30:00,38.6,997.7,53.1,63.10349687118485,0.0
2025-07-26 01:45:00,38.5,997.7,49.0,62.32190913826937,0.0
2025-07-26 02:00:00,38.3,997.7,52.9,63.91141851929249,0.0
2025-07-26 02:15:00,38.8,997.5,48.9,64.04155113687497,0.0
2025-07-26 02:30:00,36.5,997.4,48.8,61.45713992585159,0.0
2025-07-26 02:45:00,36.2,997.3,52.4,60.922945924980944,0.0
2025-07-26 03:00:00,36.2,997.3,51.9,59.73252328084302,0.0
2025-07-26 03:15:00,35.3,997.2,52.7,59.458748416851215,0.0
2025-07-26 03:30:00,35.6,997.2,54.0,61.45009095056377,0.0
2025-07-26 03:45:00,36.5,997.1,51.6,61.435019511755634,0.0
2025-07-26 04:00:00,35.5,997.1,54.2,63.09040682278332,0.0
2025-07-26 04:15:00,35.7,997.0,53.7,66.21411874929653,0.0
2025-07-26 04:30:00,35.7,996.8,54.0,69.60817562660209,0.0
2025-07-26 04:45:00,35.8,996.8,54.7,72.31739684424755,0.0
2025-07-26 05:00:00,35.8,996.8,53.7,67.52727359965084,0.0
2025-07-26 05:15:00,36.1,996.7,55.0,75.79613903109644,0.0
2025-07-26 05:30:00,36.4,996.6,53.1,70.56240532636392,0.0
2025-07-26 05:45:00,36.0,996.6,54.0,68.39547479599676,0.0
2025-07-26 06:00:00,35.3,996.5,56.0,67.70691842251955,0.0
2025-07-26 06:15:00,35.6,996.4,56.9,68.94942943608388,0.0
2025-07-26 06:30:00,36.1,996.2,51.9,70.48019253699925,0.0
2025-07-26 06:45:00,36.2,996.1,55.0,70.35305265133942,0.0
2025-07-26 07:00:00,35.9,996.0,53.6,71.04552477637692,0.0
2025-07-26 07:15:00,35.1,996.0,55.4,69.41212581682386,0.0
2025-07-26 07:30:00,34.8,995.9,57.5,75.87497385786801,0.0
2025-07-26 07:45:00,33.8,995.8,60.8,70.11917915183582,0.0
2025-07-26 08:00:00,33.6,995.7,62.5,71.30856186910334,0.0
2025-07-26 08:15:00,33.4,995.6,63.2,72.06763220586684,0.0
2025-07-26 08:30:00,33.3,995.6,64.9,71.46364963569509,0.0
2025-07-26 08:45:00,34.0,995.5,62.1,71.27294268827181,0.0
2025-07-26 09:00:00,34.6,995.4,60.5,71.08500368896017,0.0
2025-07-26 09:15:00,34.9,995.5,60.8,68.90709946458841,0.0
2025-07-26 09:30:00,34.6,995.5,59.6,67.14413157305107,0.0
2025-07-26 09:45:00,33.6,995.4,61.0,64.60350446590212,0.0
2025-07-26 10:00:00,33.4,995.5,62.3,68.4430181081254,0.0
2025-07-26 10:15:00,33.3,995.6,64.2,66.79640823438753,0.0
2025-07-26 10:30:00,32.8,995.7,65.2,69.4817480836307,0.0
2025-07-26 10:45:00,32.5,995.8,65.9,69.16418665472102,0.0
2025-07-26 11:00:00,32.2,996.0,67.6,70.08684118147069,0.0
2025-07-26 11:15:00,31.9,996.1,68.7,67.52758100533022,0.0
2025-07-26 11:30:00,31.7,996.2,69.9,66.73773743325265,0.0
2025-07-26 11:45:00,31.6,996.5,71.0,65.10541591499927,0.0
2025-07-26 12:00:00,31.6,996.6,71.3,64.25064888269924,0.0
2025-07-26 12:15:00,31.4,996.7,72.3,60.78287657286268,0.0
2025-07-26 12:30:00,31.1,996.8,73.3,60.521418643818805,0.0
2025-07-26 12:45:00,30.9,997.1,74.1,66.337630736929,0.0
2025-07-26 13:00:00,30.6,997.2,75.9,66.92050018630415,0.0
2025-07-26 13:15:00,30.5,997.1,76.5,60.46319783503474,0.0
2025-07-26 13:30:00,30.3,997.2,78.2,56.44057666707592,0.0
2025-07-26 13:45:00,30.2,997.1,77.3,60.20994528940847,0.0
2025-07-26 14:00:00,30.2,996.9,77.8,62.79046348802344,0.0
2025-07-26 14:15:00,30.1,996.8,78.3,61.72533596472852,0.0
2025-07-26 14:30:00,29.9,997.1,79.8,63.87942497179054,0.0
2025-07-26 14:45:00,29.7,997.1,80.4,66.33796218076567,0.0
2025-07-26 15:00:00,29.6,997.1,80.9,66.98873224458404,0.0
2025-07-26 15:15:00,29.5,997.0,80.5,65.23637562105323,0.0
2025-07-26 15:30:00,29.4,997.1,80.1,64.71167302725871,0.0
2025-07-26 15:45:00,29.4,997.1,80.2,64.09372124870531,0.0
2025-07-26 16:00:00,29.3,997.1,80.7,65.72001248766391,0.0
2025-07-26 16:15:00,29.3,997.0,79.9,69.13871997032808,0.0
2025-07-26 16:30:00,29.2,997.1,80.5,72.84386130897042,0.0
2025-07-26 16:45:00,29.2,996.9,81.6,73.83989787816634,0.0
2025-07-26 17:00:00,29.1,996.9,81.9,71.79049978229888,0.0
2025-07-26 17:15:00,29.1,996.9,81.9,70.4255084068894,0.0
2025-07-26 17:30:00,29.1,996.8,81.0,69.97505925592257,0.0
2025-07-26 17:45:00,29.2,996.7,81.7,68.25765629984569,0.0
2025-07-26 18:00:00,29.2,996.7,81.3,66.9900706974546,0.0
2025-07-26 18:15:00,29.3,996.7,81.2,64.8765447757596,0.0
2025-07-26 18:30:00,29.3,996.6,81.4,65.80324464307955,0.0
2025-07-26 18:45:00,29.3,996.6,81.2,67.25474727231965,0.0
2025-07-26 19:00:00,29.3,996.5,80.2,66.91788193117792,0.0
2025-07-26 19:15:00,29.3,996.6,80.0,61.09300649395784,0.0
2025-07-26 19:30:00,29.4,996.5,77.5,59.632747857088745,0.0
2025-07-26 19:45:00,29.6,996.5,78.5,63.192631006498125,0.0
2025-07-26 20:00:00,29.6,996.5,79.2,65.03112802108687,0.0
2025-07-26 20:15:00,29.5,996.5,80.8,61.50171826946413,0.0
2025-07-26 20:30:00,29.4,996.5,80.7,60.722294657891,0.0
2025-07-26 20:45:00,29.3,996.5,81.5,62.9339116650754,0.0
2025-07-26 21:00:00,29.2,996.5,81.0,65.66613201829699,0.0
2025-07-26 21:15:00,29.2,996.5,81.9,62.65916160433514,0.0
2025-07-26 21:30:00,29.2,996.6,82.2,66.50678547778938,0.0
2025-07-26 21:45:00,29.1,996.7,82.4,68.3708681309901,0.0
2025-07-26 22:00:00,29.1,996.7,82.3,69.28086233986214,0.0
2025-07-26 22:15:00,29.1,996.7,82.7,71.24709982690923,0.0
2025-07-26 22:30:00,29.3,996.7,82.0,70.9732549197393,0.0
2025-07-26 22:45:00,29.7,996.9,81.6,68.88579763853234,0.0
2025-07-26 23:00:00,30.1,996.9,80.7,67.86169214514005,0.0
2025-07-26 23:15:00,30.6,997.0,75.7,67.61455799184337,0.0
2025-07-26 23:30:00,31.0,997.2,74.0,69.15735362753561,0.0
2025-07-26 23:45:00,31.3,997.3,72.9,69.87342693683202,0.0
2025-07-27 00:00:00,31.7,997.2,71.3,69.3079909772317,0.0
2025-07-27 00:15:00,32.3,997.2,69.6,67.93620745743226,0.0
2025-07-27 00:30:00,32.7,997.0,67.5,68.27399635115458,0.0
2025-07-27 00:45:00,33.5,997.0,66.2,67.06023016995074,0.0
2025-07-27 01:00:00,34.5,997.0,62.8,67.15751097494285,0.0
2025-07-27 01:15:00,34.6,996.9,63.1,67.34311526989275,0.0
2025-07-27 01:30:00,34.8,997.1,61.6,67.82794466934291,0.0
2025-07-27 01:45:00,34.6,997.1,63.3,67.9432571439697,0.0
2025-07-27 02:00:00,34.6,997.1,62.1,68.5360231048637,0.0
2025-07-27 02:15:00,35.4,997.0,62.5,66.88702415531662,0.0
2025-07-27 02:30:00,35.9,997.1,61.0,66.43930672562824,0.0
2025-07-27 02:45:00,35.5,997.2,60.7,67.90544642880444,0.0
2025-07-27 03:00:00,35.5,997.2,61.1,70.55824129009784,0.0
2025-07-27 03:15:00,34.8,997.2,62.6,71.5802505960272,0.0
