date,t2m,sp,rh,pwv,tp
2025-06-04 19:30:00,20.5,994.5,92.8,37.62641675728945,0.0
2025-06-04 19:45:00,20.5,994.5,93.3,38.08769360054758,0.0
2025-06-04 20:00:00,20.3,994.6,93.0,40.59186358309994,0.0
2025-06-04 20:15:00,20.2,994.7,93.4,39.32157793250405,0.0
2025-06-04 20:30:00,20.1,994.9,93.9,37.2688713276911,0.0
2025-06-04 20:45:00,20.2,995.0,94.2,38.83141699528683,0.0
2025-06-04 21:00:00,20.3,995.1,94.6,42.81123297271475,0.0
2025-06-04 21:15:00,20.3,995.3,94.2,42.373085690100346,0.0
2025-06-04 21:30:00,20.3,995.3,94.3,43.311064077253135,0.0
2025-06-04 21:45:00,20.3,995.4,94.4,42.289138139208426,0.0
2025-06-04 22:00:00,20.4,995.5,94.4,42.724680756453736,0.0
2025-06-04 22:15:00,20.5,995.6,94.3,43.63761660401183,0.0
2025-06-04 22:30:00,20.7,995.7,94.5,46.45596898908355,0.0
2025-06-04 22:45:00,21.5,995.8,93.3,49.33903604814945,0.0
2025-06-04 23:00:00,23.0,995.8,86.5,50.641518378354846,0.0
2025-06-04 23:15:00,24.3,995.8,80.5,53.08624869872341,0.0
2025-06-04 23:30:00,25.3,995.8,76.7,55.39167925329284,0.0
2025-06-04 23:45:00,26.1,995.9,72.2,36.044405887371134,0.0
2025-06-05 13:00:00,26.2,992.2,83.6,39.80225318963106,0.0
2025-06-05 13:15:00,26.2,992.2,83.6,86.09041143540064,0.0
2025-06-05 13:30:00,25.7,992.3,84.8,50.04462727828908,0.0
2025-06-05 13:45:00,25.5,992.3,86.1,41.90302274141754,0.0
2025-06-05 14:00:00,25.3,992.4,86.6,66.78126700473679,0.0
2025-06-05 14:15:00,25.1,992.5,86.9,59.68007241852853,0.0
2025-06-05 14:30:00,24.8,992.5,87.6,48.91155450816552,0.0
2025-06-05 14:45:00,24.7,992.3,88.6,46.01057456110733,0.0
2025-06-05 15:00:00,24.5,992.2,88.9,45.87972397656269,0.0
2025-06-05 15:15:00,24.4,992.1,89.1,45.34726623559998,0.0
2025-06-05 15:30:00,24.2,992.0,89.6,46.80615435385327,0.0
2025-06-05 15:45:00,24.1,991.8,90.3,42.165027576700105,0.0
2025-06-05 16:00:00,23.9,991.7,90.5,47.00923777116624,0.0
2025-06-05 16:15:00,23.8,991.5,91.0,46.76594533467188,0.0
2025-06-05 16:30:00,23.7,991.4,91.7,38.14816694068758,0.0
2025-06-05 16:45:00,23.6,991.4,92.0,54.58584922890536,0.0
2025-06-05 17:00:00,23.5,991.3,92.0,74.9778322737801,0.0
2025-06-05 17:15:00,23.4,991.4,92.8,65.87462440007789,0.0
2025-06-05 17:30:00,23.3,991.3,92.9,53.50827030007628,0.0
2025-06-05 17:45:00,23.3,991.3,92.9,50.913343766001375,0.0
2025-06-05 18:00:00,23.2,991.3,93.2,49.091038640777256,0.0
2025-06-05 18:15:00,23.2,991.2,93.2,50.29657241650947,0.0
2025-06-05 18:30:00,23.1,991.3,93.1,55.77095053059029,0.0
2025-06-05 18:45:00,23.0,991.2,92.9,52.912430855252005,0.0
2025-06-05 19:00:00,22.9,991.2,93.3,51.36433418328935,0.0
2025-06-05 19:15:00,22.9,991.1,93.3,51.287489272247086,0.0
2025-06-05 19:30:00,22.8,991.2,93.2,56.085577489568585,0.0
2025-06-05 19:45:00,22.8,991.3,93.1,59.28186585857734,0.0
2025-06-05 20:00:00,22.6,991.3,93.2,58.86280680505688,0.0
2025-06-05 20:15:00,22.6,991.4,93.6,56.1445055188612,0.0
2025-06-05 20:30:00,22.5,991.5,93.8,50.211164530632566,0.0
2025-06-05 20:45:00,22.5,991.5,93.8,49.71111786938834,0.0
2025-06-05 21:00:00,22.4,991.6,93.8,50.80590753393654,0.0
2025-06-05 21:15:00,22.4,991.7,93.9,51.18052556628016,0.0
2025-06-05 21:30:00,22.4,991.9,94.3,51.87478255117524,0.0
2025-06-05 21:45:00,22.5,991.9,94.4,106.49588002964995,0.0
2025-06-05 22:00:00,22.6,991.8,94.1,77.84115889303646,0.0
2025-06-05 22:15:00,22.7,991.9,94.0,86.34902116652363,0.0
2025-06-05 22:30:00,23.5,991.9,95.3,81.47353957250895,0.0
2025-06-05 22:45:00,25.0,991.8,87.0,67.2669215885475,0.0
2025-06-05 23:00:00,25.7,991.9,84.0,65.77452577423452,0.0
2025-06-05 23:15:00,25.9,992.0,82.4,64.48063877259729,0.0
2025-06-05 23:30:00,26.0,992.1,81.5,62.78274757509057,0.0
2025-06-05 23:45:00,26.1,992.0,81.1,65.89974907630989,0.0
2025-06-06 00:00:00,26.4,991.9,80.5,71.02183514118963,0.0
2025-06-06 00:15:00,27.1,991.9,78.0,63.787611191823984,0.0
2025-06-06 00:30:00,27.8,991.9,76.3,66.24561748031267,0.0
2025-06-06 00:45:00,28.5,992.0,74.7,41.02871474838738,0.0
2025-06-06 12:00:00,27.6,990.0,87.4,40.396084039395824,0.0
2025-06-06 12:15:00,27.6,990.0,87.4,40.396084039395824,0.0
2025-06-06 12:30:00,27.6,990.0,87.4,40.396084039395824,0.0
2025-06-06 12:45:00,27.6,990.0,87.4,40.396084039395824,0.0
2025-06-06 13:00:00,27.2,989.9,88.9,42.28835382619198,0.0
2025-06-06 13:15:00,27.2,989.9,88.9,42.28835382619198,0.0
2025-06-06 13:30:00,26.9,990.2,89.8,42.28835382619198,0.0
2025-06-06 13:45:00,26.6,990.6,90.8,42.28835382619198,0.0
2025-06-06 14:00:00,26.4,990.6,91.1,42.33187651393709,0.0
2025-06-06 14:15:00,26.3,990.5,91.3,27.09129692393896,0.0
2025-06-06 14:30:00,26.3,990.4,92.2,59.42057129103745,0.0
2025-06-06 14:45:00,26.2,990.3,92.4,-24.40606907209172,0.0
2025-06-06 15:00:00,26.0,990.3,92.4,53.91770433463409,0.0
2025-06-06 15:15:00,26.0,990.2,92.5,91.04044746660936,0.0
2025-06-06 15:30:00,25.9,990.2,92.9,46.360287185873645,0.0
2025-06-06 15:45:00,25.8,990.1,93.2,50.398720642703374,0.0
2025-06-06 16:00:00,25.8,990.3,93.5,45.86486916990359,0.0
2025-06-06 16:15:00,25.6,990.2,94.0,35.06409174628575,0.0
2025-06-06 16:30:00,25.6,990.1,94.3,118.04033956293,0.0
2025-06-06 16:45:00,25.6,990.1,94.3,45.73407390542009,0.0
2025-06-06 17:00:00,25.5,990.0,94.3,59.3364790498217,0.0
2025-06-06 17:15:00,25.5,990.0,94.4,56.16403870875617,0.0
2025-06-06 17:30:00,25.5,989.7,94.7,-1.4325988674768535,0.0
2025-06-06 17:45:00,25.5,989.7,94.5,40.20030773659823,0.0
2025-06-06 18:00:00,25.4,989.7,94.2,40.57777782763649,0.0
2025-06-06 18:15:00,25.4,989.7,94.4,40.57777782763649,0.0
2025-06-06 18:30:00,25.4,989.6,94.6,68.55067180300507,0.0
2025-06-06 18:45:00,25.3,989.7,94.5,94.60777482497826,0.0
2025-06-06 19:00:00,25.2,989.6,94.7,69.64299144581064,0.0
2025-06-06 19:15:00,25.2,989.5,95.2,64.38474200038311,0.0
2025-06-06 19:30:00,25.1,989.5,95.3,55.893872105865306,0.0
2025-06-06 19:45:00,25.1,989.4,95.3,59.46125841076479,0.0
2025-06-06 20:00:00,25.1,989.4,95.3,58.06589735086986,0.0
2025-06-06 20:15:00,25.0,989.4,95.3,58.15955109095355,0.0
2025-06-06 20:30:00,24.9,989.6,95.0,57.27216565327703,0.0
2025-06-06 20:45:00,24.9,989.6,95.5,55.96719296776432,0.0
2025-06-06 21:00:00,24.9,989.8,95.6,53.19443800652751,0.0
2025-06-06 21:15:00,24.8,989.9,95.4,51.17146997065718,0.0
2025-06-06 21:30:00,24.9,989.9,95.8,52.31701557451564,0.0
2025-06-06 21:45:00,25.1,990.0,96.1,54.78870884813125,0.0
2025-06-06 22:00:00,25.2,990.1,96.1,54.76563427142952,0.0
2025-06-06 22:15:00,25.4,990.0,96.1,56.77789990660333,0.0
2025-06-06 22:30:00,25.8,990.1,96.2,55.26634939438103,0.0
2025-06-06 22:45:00,26.4,989.9,93.2,5.959180236987933,0.0
2025-06-06 23:00:00,26.8,989.9,92.0,20.72122872566064,0.0
2025-06-06 23:15:00,27.1,990.1,91.1,35.24738630443763,0.0
2025-06-06 23:30:00,27.8,990.3,89.8,4.931833775547969,0.0
2025-06-06 23:45:00,27.8,990.3,89.8,4.931833775547969,0.0
2025-06-07 08:00:00,26.6,989.3,92.1,42.81525716747668,0.0
2025-06-07 08:15:00,26.6,989.3,92.1,42.81525716747668,0.0
2025-06-07 08:30:00,26.6,989.3,92.1,42.81525716747668,0.0
2025-06-07 08:45:00,26.5,989.2,93.5,42.81525716747668,0.0
2025-06-07 09:00:00,26.3,989.6,94.1,39.320480115777045,0.0
2025-06-07 09:15:00,26.3,989.5,94.2,26.200490875497376,0.0
2025-06-07 09:30:00,26.3,989.4,94.5,41.06799302532224,0.0
2025-06-07 09:45:00,26.4,989.6,94.8,36.11383678859103,0.0
2025-06-07 10:00:00,26.6,989.6,95.2,40.33502988082684,0.0
2025-06-07 10:15:00,26.6,989.3,95.2,79.28185112103121,0.0
2025-06-07 10:30:00,26.6,989.3,94.6,9.933435651322757,0.0
2025-06-07 10:45:00,26.5,989.3,94.4,59.51577064466624,0.0
2025-06-07 11:00:00,26.4,989.8,94.4,91.13808992240156,0.0
2025-06-07 11:15:00,26.4,989.9,94.9,62.52931563096315,0.0
2025-06-07 11:30:00,26.4,989.7,95.0,64.6000312212261,0.0
2025-06-07 11:45:00,26.2,989.7,95.3,70.15025926786379,0.0
2025-06-07 12:00:00,26.1,989.6,95.5,71.89106648485283,0.0
2025-06-07 12:15:00,26.1,990.0,95.6,35.23034475507249,0.0
2025-06-07 12:30:00,26.2,990.5,95.9,22.9062529559428,0.0
2025-06-07 12:45:00,26.2,990.5,96.0,104.1244287966229,0.0
2025-06-07 13:00:00,26.2,990.5,96.0,93.92781360383324,0.0
2025-06-07 13:15:00,26.1,990.3,95.8,47.120854521288166,0.0
2025-06-07 13:30:00,25.9,990.7,95.6,15.318752630793496,0.0
2025-06-07 13:45:00,25.9,991.0,96.0,-70.93134996801076,0.0
2025-06-07 14:00:00,26.0,991.4,96.4,39.221634967226905,0.0
2025-06-07 14:15:00,26.1,991.5,96.4,100.0534287368194,0.0
2025-06-07 14:30:00,26.1,991.3,96.4,49.65610617164684,0.0
2025-06-07 14:45:00,26.1,991.3,96.2,58.93089414464918,0.0
2025-06-07 15:00:00,26.0,991.5,96.3,61.66482209726727,0.0
2025-06-07 15:15:00,26.0,991.2,96.3,65.12483363388276,0.0
2025-06-07 15:30:00,26.0,991.0,96.1,65.92851639932687,0.0
2025-06-07 15:45:00,26.0,991.0,96.4,65.55761891982412,0.0
2025-06-07 16:00:00,26.0,990.8,96.2,65.0345112222461,0.0
2025-06-07 16:15:00,26.0,990.4,96.3,58.68278195463631,5.0
2025-06-07 16:30:00,26.0,990.5,96.4,95.7841976838911,5.0
2025-06-07 16:45:00,26.1,990.6,96.5,45.54694643430224,5.0
2025-06-07 17:00:00,26.0,990.6,96.2,97.2796138883728,5.0
2025-06-07 17:15:00,26.0,990.6,96.3,124.161578089401,0.0
2025-06-07 17:30:00,26.0,990.6,96.4,73.09050117281389,0.0
2025-06-07 17:45:00,26.0,990.5,96.4,66.72521269310143,0.0
2025-06-07 18:00:00,25.9,990.4,96.2,65.93930024918183,0.0
2025-06-07 18:15:00,25.8,990.2,96.1,65.06161759542593,0.125
2025-06-07 18:30:00,25.8,989.9,96.2,65.0912779199338,0.125
2025-06-07 18:45:00,25.8,989.9,96.4,66.04224631402428,0.125
2025-06-07 19:00:00,25.9,990.0,96.6,44.38613849145704,0.125
2025-06-07 19:15:00,25.9,989.9,96.4,81.9226566906215,0.0
2025-06-07 19:30:00,25.8,989.8,96.2,63.11326955129204,0.0
2025-06-07 19:45:00,25.8,989.7,96.3,62.972712170295736,0.0
2025-06-07 20:00:00,25.7,989.5,96.2,61.124576151892114,0.0
2025-06-07 20:15:00,25.7,989.5,96.1,57.27784263037621,0.0
2025-06-07 20:30:00,25.7,989.7,96.2,55.01285333224924,0.0
2025-06-07 20:45:00,25.6,990.0,96.2,59.78643997100066,0.0
2025-06-07 21:00:00,25.7,989.8,96.3,60.77714766290643,0.0
2025-06-07 21:15:00,25.7,990.0,96.5,60.70365288946317,0.0
2025-06-07 21:30:00,25.6,990.2,96.5,60.51845926960224,0.0
2025-06-07 21:45:00,25.6,990.3,96.6,60.72337822119783,0.0
2025-06-07 22:00:00,25.6,990.1,96.7,59.89468524136669,0.0
2025-06-07 22:15:00,25.6,990.0,96.9,58.81983265177143,0.0
2025-06-07 22:30:00,25.5,989.9,96.7,61.98297747417638,0.0
2025-06-07 22:45:00,25.5,990.2,96.4,76.04588610060688,0.0
2025-06-07 23:00:00,25.5,990.2,96.0,65.25479859755856,0.0
2025-06-07 23:15:00,25.5,990.7,96.0,57.50133127814838,0.0
2025-06-07 23:30:00,25.4,990.9,95.4,56.41527461715654,0.0
2025-06-07 23:45:00,25.3,991.3,94.8,20.43655394547753,0.0
2025-06-08 00:00:00,25.3,991.4,95.2,49.15098777768561,0.0
2025-06-08 00:15:00,25.3,991.7,94.9,51.262287984902,0.0
2025-06-08 00:30:00,25.2,991.8,95.1,57.92405202046335,0.0
2025-06-08 00:45:00,25.1,991.7,95.4,62.95031156873122,0.0
2025-06-08 01:00:00,25.4,991.6,96.2,69.00771421529716,0.0
2025-06-08 01:15:00,25.4,991.4,95.4,69.06501139394553,0.0
2025-06-08 01:30:00,25.6,991.3,94.9,65.86571490192782,0.0
2025-06-08 01:45:00,25.8,991.5,94.0,64.14865612113931,0.0
2025-06-08 02:00:00,25.8,991.5,92.6,62.47239947707779,0.0
2025-06-08 02:15:00,25.9,991.5,93.3,63.2617523540654,0.0
2025-06-08 02:30:00,25.9,991.5,92.8,63.853750973470845,0.0
2025-06-08 02:45:00,25.7,991.7,93.0,62.47948191568285,0.0
2025-06-08 03:00:00,25.5,991.8,93.5,69.49899359219512,0.0
2025-06-08 03:15:00,25.3,991.9,93.4,67.74909450596886,0.0
2025-06-08 03:30:00,25.2,992.0,94.2,68.45649984685471,0.0
2025-06-08 03:45:00,25.1,992.0,94.4,68.61648850110689,0.0
2025-06-08 04:00:00,25.1,991.8,95.1,68.23934804291349,0.0
2025-06-08 04:15:00,25.2,991.6,94.8,64.6441824103036,0.125
2025-06-08 04:30:00,25.3,991.6,94.6,291.6098396870198,0.125
2025-06-08 04:45:00,25.3,991.5,93.5,117.67100108041552,0.125
2025-06-08 05:00:00,25.4,991.5,93.8,85.64566816517723,0.125
2025-06-08 05:15:00,25.4,991.3,93.4,67.21786792758047,0.0
2025-06-08 05:30:00,25.5,991.1,93.2,64.34450348469458,0.0
2025-06-08 05:45:00,25.5,990.9,92.4,63.258305804095365,0.0
2025-06-08 06:00:00,25.5,990.9,92.6,69.92596352017392,0.0
2025-06-08 06:15:00,25.5,991.0,92.5,66.97419053736617,0.0
2025-06-08 06:30:00,25.4,991.0,91.3,66.97370884617305,0.0
2025-06-08 06:45:00,25.4,991.1,92.1,67.62939775236896,0.0
2025-06-08 07:00:00,25.2,991.2,92.1,68.57300939313087,0.0
2025-06-08 07:15:00,25.1,991.2,93.5,66.80212558269535,0.0
2025-06-08 07:30:00,25.0,991.1,93.9,67.40128523621618,0.0
2025-06-08 07:45:00,24.9,990.9,94.5,64.98124625193005,0.0
2025-06-08 08:00:00,24.9,990.9,93.8,62.68202283681095,0.0
2025-06-08 08:15:00,24.8,991.0,93.4,60.10504744417246,0.125
2025-06-08 08:30:00,24.7,991.0,93.8,58.88454837312256,0.125
2025-06-08 08:45:00,24.6,991.1,93.7,60.03850767427088,0.125
2025-06-08 09:00:00,24.7,990.8,94.7,60.62504242829215,0.125
2025-06-08 09:15:00,24.7,990.8,94.7,58.34704635980338,0.0
2025-06-08 09:30:00,24.7,990.8,94.6,59.729417265558936,0.0
2025-06-08 09:45:00,24.7,990.8,94.1,56.530702056265405,0.0
2025-06-08 10:00:00,24.6,990.9,94.5,54.56767420958969,0.0
2025-06-08 10:15:00,24.5,991.1,94.8,53.30521773007772,0.0
2025-06-08 10:30:00,24.4,991.4,94.8,52.542409797332496,0.0
2025-06-08 10:45:00,24.4,991.6,94.8,53.80231299761349,0.0
2025-06-08 11:00:00,24.3,991.7,95.0,56.4500455592786,0.0
2025-06-08 11:15:00,24.2,991.8,95.3,54.67711727199431,0.125
2025-06-08 11:30:00,24.1,991.8,95.5,54.7000894549848,0.125
2025-06-08 11:45:00,24.0,992.0,95.6,56.07347219860828,0.125
2025-06-08 12:00:00,23.9,992.1,95.8,60.75529941547158,0.125
2025-06-08 12:15:00,23.8,992.1,96.0,57.00330479579757,0.0
2025-06-08 12:30:00,23.8,992.2,96.2,57.30353689891286,0.0
2025-06-08 12:45:00,23.8,992.1,96.2,59.47315213752951,0.0
2025-06-08 13:00:00,23.8,992.3,96.1,62.800067647039874,0.0
2025-06-08 13:15:00,23.7,992.5,96.1,64.41089200442424,0.0
2025-06-08 13:30:00,23.7,992.6,96.1,61.60045581265505,0.0
2025-06-08 13:45:00,23.7,992.7,96.1,58.902260302958375,0.0
2025-06-08 14:00:00,23.7,992.8,96.2,61.09891449964299,0.0
2025-06-08 14:15:00,23.7,992.8,96.1,63.75606454919096,0.0
2025-06-08 14:30:00,23.6,993.1,96.2,63.293887158371206,0.0
2025-06-08 14:45:00,23.6,993.3,96.1,63.14063859925581,0.0
2025-06-08 15:00:00,23.7,993.3,96.2,59.11134152902709,0.0
2025-06-08 15:15:00,23.6,993.1,96.2,58.05208511449167,0.125
2025-06-08 15:30:00,23.6,993.0,96.1,58.345112996906565,0.125
2025-06-08 15:45:00,23.6,992.9,96.1,58.30151192552022,0.125
2025-06-08 16:00:00,23.5,992.8,96.0,58.547870952036334,0.125
2025-06-08 16:15:00,23.5,992.8,96.0,60.40688490422295,0.0
2025-06-08 16:30:00,23.4,992.6,96.1,53.47928810814487,0.0
2025-06-08 16:45:00,23.4,992.4,96.2,44.05131808428522,0.0
2025-06-08 17:00:00,23.4,992.4,96.3,47.720350974312765,0.0
2025-06-08 17:15:00,23.4,992.3,96.2,54.61428582566175,0.0
2025-06-08 17:30:00,23.4,992.1,96.3,56.321589520013546,0.0
2025-06-08 17:45:00,23.4,992.0,96.2,61.45310944573768,0.0
2025-06-08 18:00:00,23.4,991.8,96.1,63.19269844184464,0.0
2025-06-08 18:15:00,23.4,991.9,95.8,63.252057707991,0.0
2025-06-08 18:30:00,23.4,991.9,95.7,55.064829596585184,0.0
2025-06-08 18:45:00,23.4,991.6,95.9,59.0357190758096,0.0
2025-06-08 19:00:00,23.4,991.7,95.8,59.479850925241024,0.0
2025-06-08 19:15:00,23.4,991.6,95.7,57.48159065529784,0.0
2025-06-08 19:30:00,23.4,991.6,95.7,56.968887318704745,0.0
2025-06-08 19:45:00,23.4,991.6,95.6,58.39484286608974,0.0
2025-06-08 20:00:00,23.3,991.6,95.5,62.22458317098019,0.0
2025-06-08 20:15:00,23.4,991.6,95.7,61.95172508997505,0.0
2025-06-08 20:30:00,23.3,991.5,95.8,60.01858764743763,0.0
2025-06-08 20:45:00,23.3,991.5,95.6,60.082658940145976,0.0
2025-06-08 21:00:00,23.3,991.6,95.6,59.501527050417565,0.0
2025-06-08 21:15:00,23.3,991.8,95.7,59.95707893547589,0.0
2025-06-08 21:30:00,23.3,991.9,95.7,61.234032021289664,0.0
2025-06-08 21:45:00,23.3,992.1,95.8,61.160991396059046,0.0
2025-06-08 22:00:00,23.3,992.2,95.9,67.48360311216202,0.0
2025-06-08 22:15:00,23.3,992.1,96.0,70.78330466174722,0.0
2025-06-08 22:30:00,23.3,992.3,95.9,72.41265237265662,0.0
2025-06-08 22:45:00,23.4,992.4,95.8,68.19644532512002,0.0
2025-06-08 23:00:00,23.4,992.5,95.8,68.52841973054669,0.0
2025-06-08 23:15:00,23.7,992.5,96.0,68.61180595419837,0.0
2025-06-08 23:30:00,23.9,992.7,94.9,68.46058827181827,0.0
2025-06-08 23:45:00,24.2,992.8,94.1,68.00962182400073,0.0
2025-06-09 00:00:00,24.5,992.9,93.8,65.21227186300061,0.0
2025-06-09 00:15:00,24.8,993.0,92.3,64.21139946901275,0.0
2025-06-09 00:30:00,25.0,993.1,91.4,65.99220755128191,0.0
2025-06-09 00:45:00,25.3,993.1,89.2,71.64351428009513,0.0
2025-06-09 01:00:00,25.2,993.1,89.7,68.7448967140914,0.0
2025-06-09 01:15:00,25.2,993.1,89.4,70.11288266878567,0.0
2025-06-09 01:30:00,25.4,993.1,90.3,72.6435283099873,0.0
2025-06-09 01:45:00,25.6,992.9,88.4,73.52634846511434,0.0
2025-06-09 02:00:00,25.9,992.9,87.9,70.05039180146228,0.0
2025-06-09 02:15:00,26.3,992.9,87.6,61.40539703506782,0.0
2025-06-09 02:30:00,26.6,992.8,86.5,59.17842038708862,0.0
2025-06-09 02:45:00,27.2,992.8,82.2,56.51675967366947,0.0
2025-06-09 03:00:00,26.9,992.9,83.6,55.8076054032296,0.0
2025-06-09 03:15:00,26.9,992.9,83.3,60.607699901012616,0.0
2025-06-09 03:30:00,27.0,992.9,84.3,92.11411765272295,0.0
2025-06-09 03:45:00,27.0,992.9,84.3,92.11411765272295,0.0
2025-06-09 04:00:00,29.6,992.0,74.2,41.35125813058615,0.0
2025-06-09 04:15:00,29.6,992.0,74.2,41.35125813058615,0.0
2025-06-09 04:30:00,29.6,992.0,74.2,41.35125813058615,0.0
2025-06-09 04:45:00,29.6,992.0,74.2,41.35125813058615,0.0
2025-06-09 06:00:00,29.0,991.1,74.4,38.3897589634176,0.0
2025-06-09 06:15:00,29.0,991.1,74.4,38.3897589634176,0.0
2025-06-09 06:30:00,29.0,991.1,74.4,38.3897589634176,0.0
2025-06-09 06:45:00,29.0,991.1,74.4,38.3897589634176,0.0
2025-06-09 07:00:00,29.2,990.9,74.0,17.466587835157778,0.0
2025-06-09 07:15:00,29.2,990.9,74.0,17.466587835157778,0.0
2025-06-09 07:30:00,29.1,991.0,73.6,17.466587835157778,0.0
2025-06-09 07:45:00,28.7,990.8,74.2,39.70486836734852,0.0
2025-06-09 08:00:00,28.7,990.7,74.1,44.26176705935458,0.0
2025-06-09 08:15:00,28.7,990.6,73.8,36.77289991807242,0.0
2025-06-09 08:30:00,28.4,990.7,74.5,36.77289991807242,0.0
2025-06-09 08:45:00,28.2,990.5,76.2,40.90311009384117,0.0
2025-06-09 09:00:00,28.1,990.6,77.3,8.135386471897405,0.0
2025-06-09 09:15:00,28.2,990.5,77.5,8.135386471897405,0.0
2025-06-09 09:30:00,28.6,990.4,76.6,30.797006309322,0.0
2025-06-09 09:45:00,28.3,990.5,76.9,35.93473573249404,0.0
2025-06-09 10:00:00,27.9,990.5,77.3,42.086525826098494,0.0
2025-06-09 10:15:00,27.5,990.7,79.1,37.92630306488232,0.0
2025-06-09 10:30:00,27.3,990.8,79.5,2.73697500900622,0.0
2025-06-09 10:45:00,27.2,990.9,79.9,15.634105493260249,0.0
2025-06-09 11:00:00,27.0,991.2,80.7,44.31264204854017,0.0
2025-06-09 11:15:00,26.7,991.3,81.4,42.65464436097296,0.0
2025-06-09 11:30:00,26.4,991.4,82.2,42.93676752162767,0.0
2025-06-09 11:45:00,26.2,991.6,83.3,43.65313475448411,0.0
2025-06-09 12:00:00,26.0,991.7,84.3,43.80436552552222,0.0
2025-06-09 12:15:00,25.9,991.9,85.5,53.16746831693032,0.0
2025-06-09 12:30:00,25.7,992.0,86.6,55.42928484854714,0.0
2025-06-09 12:45:00,25.6,992.1,87.7,59.59509531800524,0.0
2025-06-09 13:00:00,25.5,992.2,87.9,55.58151720997567,0.0
2025-06-09 13:15:00,25.4,992.4,88.7,53.06290080291775,0.0
2025-06-09 13:30:00,25.3,992.5,89.3,50.292467494852616,0.0
2025-06-09 13:45:00,25.2,992.6,89.3,48.03840742981255,0.0
2025-06-09 14:00:00,24.9,992.7,89.4,49.956433304510426,0.0
2025-06-09 14:15:00,24.7,992.8,90.7,49.97896608133982,0.0
2025-06-09 14:30:00,24.5,992.9,91.0,49.017766060214704,0.0
2025-06-09 14:45:00,24.5,992.7,91.0,47.436227400343206,0.0
2025-06-09 15:00:00,24.3,992.5,91.2,37.7225888886562,0.0
2025-06-09 15:15:00,24.1,992.5,91.5,40.46439242665839,0.0
2025-06-09 15:30:00,23.9,992.3,92.5,45.82726833682422,0.0
2025-06-09 15:45:00,23.8,992.4,92.9,49.14725138065859,0.0
2025-06-09 16:00:00,23.6,992.3,93.5,49.12722804609107,0.0
2025-06-09 16:15:00,23.5,992.4,93.8,47.956614824943934,0.0
2025-06-09 16:30:00,23.5,992.2,94.2,49.664348359685206,0.0
2025-06-09 16:45:00,23.4,992.1,94.2,48.71114547150704,0.0
2025-06-09 17:00:00,23.4,992.0,94.3,46.66033291318614,0.0
2025-06-09 17:15:00,23.3,992.1,94.3,48.18641109576472,0.0
2025-06-09 17:30:00,23.2,992.1,94.4,50.1440969473068,0.0
2025-06-09 17:45:00,23.1,992.0,95.0,53.12991501671248,0.0
2025-06-09 18:00:00,23.0,992.2,95.0,51.02689243219783,0.0
2025-06-09 18:15:00,22.9,992.1,95.1,52.44279618072276,0.0
2025-06-09 18:30:00,22.9,992.1,95.4,52.04274858853099,0.0
2025-06-09 18:45:00,22.9,992.1,95.5,53.08287778554227,0.0
2025-06-09 19:00:00,22.9,992.1,95.7,54.17549188565562,0.0
2025-06-09 19:15:00,23.0,992.1,95.9,55.84917224640619,0.0
2025-06-09 19:30:00,23.1,992.2,96.0,57.07540271083265,0.0
2025-06-09 19:45:00,23.2,992.1,95.9,56.35750114992675,0.0
2025-06-09 20:00:00,23.2,992.1,95.8,54.74008822717583,0.0
2025-06-09 20:15:00,23.1,992.2,95.4,51.90417850651993,0.0
2025-06-09 20:30:00,23.1,992.4,95.5,52.39600618128743,0.0
2025-06-09 20:45:00,23.1,992.6,95.6,52.30250851657685,0.0
2025-06-09 21:00:00,23.2,992.6,95.7,51.03445698866837,0.0
2025-06-09 21:15:00,23.2,992.8,95.4,57.15884447073708,0.0
2025-06-09 21:30:00,23.2,993.0,95.4,63.66756262483548,0.0
2025-06-09 21:45:00,23.2,993.1,95.4,61.05280663786379,0.0
2025-06-09 22:00:00,23.2,993.1,95.6,57.28952729025728,0.0
2025-06-09 22:15:00,23.3,993.2,95.8,57.49156615025824,0.0
2025-06-09 22:30:00,23.4,993.3,95.7,58.39866500952751,0.0
2025-06-09 22:45:00,23.5,993.3,95.7,44.578341637191095,0.0
2025-06-09 23:00:00,23.8,993.5,95.5,54.06962915197835,0.0
2025-06-09 23:15:00,24.0,993.6,95.1,55.35973396467687,0.0
2025-06-09 23:30:00,24.2,993.6,94.2,55.66024665043919,0.0
2025-06-09 23:45:00,24.5,993.8,93.6,54.82528419291508,0.0
2025-06-10 00:00:00,24.8,994.0,93.1,54.6964417378148,0.0
2025-06-10 00:15:00,25.4,994.1,91.8,55.82018654461108,0.0
2025-06-10 00:30:00,26.0,994.1,88.0,56.612903709883945,0.0
2025-06-10 00:45:00,27.0,994.2,85.4,57.654045597671725,0.0
2025-06-10 01:00:00,28.3,994.2,77.2,58.13133493476814,0.0
2025-06-10 01:15:00,29.0,994.2,72.8,60.067430066688594,0.0
2025-06-10 01:30:00,28.8,994.2,73.7,43.63799828835416,0.0
2025-06-10 01:45:00,28.8,994.3,74.0,174.5760519586486,0.0
2025-06-10 02:00:00,28.5,994.2,74.0,38.80080751032984,0.0
2025-06-10 02:15:00,28.5,994.3,74.1,38.80080751032984,0.0
2025-06-10 02:30:00,29.5,994.3,69.8,1.4167036514848024,0.0
