date,t2m,sp,rh,pwv,tp
2025-06-28 06:00:00,32.7,971.3,66.7,33.33363369439185,0.0
2025-06-28 06:15:00,32.1,971.4,67.3,35.56494835635616,0.0
2025-06-28 06:30:00,31.1,971.4,73.4,37.37595748589833,0.0
2025-06-28 06:45:00,31.1,971.0,72.3,35.83832361797252,0.0
2025-06-28 07:00:00,30.6,971.1,71.2,34.077359232297525,0.0
2025-06-28 07:15:00,30.3,971.3,74.9,34.98846054795877,0.0
2025-06-28 07:30:00,30.5,971.5,74.6,30.85063338279845,0.0
2025-06-28 07:45:00,30.1,971.7,58.7,28.66974443914909,0.0
2025-06-28 08:00:00,29.0,971.4,61.4,33.35345300737883,0.0
2025-06-28 08:15:00,27.7,971.2,72.6,42.797918139760014,0.0
2025-06-28 08:30:00,25.0,972.1,82.4,40.89977318952065,0.0
2025-06-28 08:45:00,23.3,972.9,85.3,37.487465254385874,0.0
2025-06-28 09:00:00,22.2,971.9,92.0,35.268224989624976,0.0
2025-06-28 09:15:00,21.8,970.9,91.6,32.67192472703243,0.0
2025-06-28 09:30:00,21.6,971.5,91.4,32.2229984006895,0.0
2025-06-28 09:45:00,21.6,971.8,93.5,34.107660919147314,0.0
2025-06-28 10:00:00,21.8,971.8,94.6,32.58130960552553,0.0
2025-06-28 10:15:00,21.9,971.5,94.9,32.546057104098665,0.0
2025-06-28 10:30:00,22.1,971.2,95.1,31.11100147564992,0.0
2025-06-28 10:45:00,22.2,970.9,95.4,35.42920155740419,0.0
2025-06-28 11:00:00,22.3,970.6,95.4,39.33413341802104,0.0
2025-06-28 11:15:00,22.3,970.4,95.4,39.454920546815686,0.0
2025-06-28 11:30:00,22.1,970.6,95.3,41.94948914315278,0.0
2025-06-28 11:45:00,22.1,970.8,95.7,46.18856834402992,0.0
2025-06-28 12:00:00,22.0,971.1,95.6,47.74423327632731,0.0
2025-06-28 12:15:00,22.0,971.2,95.6,51.571600162872095,0.0
2025-06-28 12:30:00,22.0,971.4,95.8,51.41897206846318,0.0
2025-06-28 12:45:00,22.1,971.4,95.8,49.65471794978479,0.0
2025-06-28 13:00:00,22.2,971.8,95.9,51.19486998136251,0.0
2025-06-28 13:15:00,22.2,971.9,95.9,48.85058106144437,0.0
2025-06-28 13:30:00,22.4,971.9,95.9,43.16948182690288,0.0
2025-06-28 13:45:00,22.4,972.1,96.0,40.37520560313222,0.0
2025-06-28 14:00:00,22.4,972.2,96.0,37.07140806405772,0.0
2025-06-28 14:15:00,22.4,972.5,96.0,39.61064007636555,0.0
2025-06-28 14:30:00,22.3,972.8,96.1,44.98787498462454,0.0
2025-06-28 14:45:00,22.3,973.1,96.1,49.41634334214677,0.0
2025-06-28 15:00:00,22.4,973.2,96.4,51.91296143127588,0.0
2025-06-28 15:15:00,22.5,973.4,96.5,54.2714209780994,2.0
2025-06-28 15:30:00,22.6,973.3,96.5,50.70771895259112,2.0
2025-06-28 15:45:00,22.7,973.3,96.6,46.162120097026886,2.0
2025-06-28 16:00:00,22.7,973.2,96.6,44.539683348564296,2.0
2025-06-28 16:15:00,22.9,972.9,96.8,44.49090380722591,2.125
2025-06-28 16:30:00,23.0,972.7,96.7,41.05368923050705,2.125
2025-06-28 16:45:00,22.9,972.8,96.7,47.34373268976461,2.125
2025-06-28 17:00:00,23.0,972.7,96.8,52.669551097396926,2.125
2025-06-28 17:15:00,23.1,972.4,96.8,54.23758528460437,0.75
2025-06-28 17:30:00,23.1,972.2,96.7,55.67590911865664,0.75
2025-06-28 17:45:00,23.1,972.0,96.8,59.60283090764817,0.75
2025-06-28 18:00:00,23.2,972.1,96.8,57.93177214258863,0.75
2025-06-28 18:15:00,23.2,972.0,96.6,56.17471286338736,0.0
2025-06-28 18:30:00,23.2,972.0,96.8,53.83923508848319,0.0
2025-06-28 18:45:00,23.2,972.2,96.7,54.48428502626742,0.0
2025-06-28 19:00:00,23.3,972.1,96.9,50.8067027306345,0.0
2025-06-28 19:15:00,23.3,972.1,96.9,46.23709877771343,0.0
2025-06-28 19:30:00,23.3,971.7,96.8,44.5090638358719,0.0
2025-06-28 19:45:00,23.4,971.7,96.9,42.5174307040746,0.0
2025-06-28 20:00:00,23.3,971.7,96.9,41.73795407458883,0.0
2025-06-28 20:15:00,23.2,971.7,96.8,42.8485108233977,0.0
2025-06-28 20:30:00,23.3,971.7,96.8,43.37178778922171,0.0
2025-06-28 20:45:00,23.2,971.8,96.7,48.57703381976165,0.0
2025-06-28 21:00:00,23.1,971.5,96.6,50.35544365430312,0.0
2025-06-28 21:15:00,22.9,971.5,96.5,50.538308632410775,0.0
2025-06-28 21:30:00,22.7,971.6,96.6,50.46058724994808,0.0
2025-06-28 21:45:00,22.6,971.5,96.6,49.904308634182506,0.0
2025-06-28 22:00:00,22.5,971.8,96.7,44.719082670223386,0.0
2025-06-28 22:15:00,22.6,971.8,96.8,43.168054698504655,0.0
2025-06-28 22:30:00,22.7,972.0,97.0,36.32244137181024,0.0
2025-06-28 22:45:00,22.7,972.3,97.0,26.566251955650685,0.0
2025-06-28 23:00:00,22.9,972.2,97.3,43.018135741290585,0.0
2025-06-28 23:15:00,23.2,972.6,97.0,38.22819236291363,0.0
2025-06-28 23:30:00,23.3,972.5,97.0,26.89218175130913,0.0
2025-06-28 23:45:00,23.9,972.7,96.8,35.547366811958206,0.0
2025-06-29 00:00:00,24.8,972.9,96.6,42.62813645348441,0.0
2025-06-29 00:15:00,24.6,973.1,89.9,27.42785602926036,0.0
2025-06-29 00:30:00,24.5,973.3,91.7,21.58008052068492,0.0
2025-06-29 00:45:00,24.7,973.3,92.4,31.49239657333356,0.0
2025-06-29 01:00:00,25.3,973.3,90.7,33.616041076356595,0.0
2025-06-29 01:15:00,26.8,973.2,84.7,40.021354283344046,0.0
2025-06-29 01:30:00,26.4,973.0,84.4,37.82150923810267,0.0
2025-06-29 01:45:00,26.8,973.0,84.9,34.78898012377911,0.0
2025-06-29 02:00:00,26.8,972.8,84.9,27.45779586848017,0.0
2025-06-29 02:15:00,27.4,972.9,81.7,28.582757808544176,0.0
2025-06-29 02:30:00,27.6,972.9,81.0,23.702985097865984,0.0
2025-06-29 02:45:00,27.4,972.9,83.7,21.80251058755863,0.0
2025-06-29 03:00:00,27.8,972.7,80.4,25.15369544686392,0.0
2025-06-29 03:15:00,28.5,972.6,79.2,27.375967556648604,0.0
2025-06-29 03:30:00,28.4,972.6,75.6,28.103742778531306,0.0
2025-06-29 03:45:00,28.6,972.3,76.2,28.62980356383044,0.0
2025-06-29 04:00:00,29.0,972.2,77.3,25.23467709770136,0.0
2025-06-29 04:15:00,29.8,972.1,73.7,20.975265775859874,0.0
2025-06-29 04:30:00,31.1,971.8,70.2,0.0,0.0
2025-06-29 04:45:00,31.8,971.7,66.0,0.0,0.0
2025-06-29 05:00:00,32.1,971.6,67.4,0.0,0.0
2025-06-29 05:15:00,32.6,971.5,63.0,0.0,0.0
2025-06-29 05:30:00,31.7,971.3,65.7,0.0,0.0
2025-06-29 05:45:00,31.4,971.2,62.2,0.0,0.0
2025-06-29 06:00:00,31.3,971.1,66.9,0.0,0.0
2025-06-29 06:15:00,32.3,970.9,64.8,3.40538668069484,0.0
2025-06-29 06:30:00,32.1,970.8,61.6,7.517139473661708,0.0
2025-06-29 06:45:00,31.8,970.6,63.7,5.148891132338532,0.0
2025-06-29 07:00:00,31.6,970.4,63.8,5.4988665350974575,0.0
2025-06-29 07:15:00,32.2,970.5,63.2,3.488373469445102,0.0
2025-06-29 07:30:00,31.4,970.6,65.8,2.174748286299591,0.0
2025-06-29 07:45:00,31.4,970.5,66.9,11.273855693027029,0.0
2025-06-29 08:00:00,30.9,970.3,68.6,12.752678073687544,0.0
2025-06-29 08:15:00,31.3,970.2,71.2,21.48238463967238,0.0
2025-06-29 08:30:00,31.0,970.2,67.9,36.51167191855393,0.0
2025-06-29 08:45:00,31.0,970.2,67.8,37.0251581230842,0.0
2025-06-29 09:00:00,30.9,970.2,69.6,39.92594254772487,0.0
2025-06-29 09:15:00,30.7,970.1,68.2,38.56865308928142,0.0
2025-06-29 09:30:00,29.6,970.4,71.7,34.77405050154487,0.0
2025-06-29 09:45:00,29.4,970.6,73.5,32.959057108241524,0.0
2025-06-29 10:00:00,29.1,970.6,74.2,26.72729263799577,0.0
2025-06-29 10:15:00,28.9,970.7,76.9,27.050685271149074,0.0
2025-06-29 10:30:00,28.6,970.8,77.4,28.01620612410145,0.0
2025-06-29 10:45:00,28.4,971.2,79.9,25.46985726875017,0.0
2025-06-29 11:00:00,28.2,971.6,82.7,23.558345466532725,0.0
2025-06-29 11:15:00,28.0,971.8,83.2,22.54456705304469,0.0
2025-06-29 11:30:00,27.8,972.2,82.5,13.465222035843686,0.0
2025-06-29 11:45:00,27.5,972.5,85.4,4.248066773183791,0.0
2025-06-29 12:00:00,27.4,972.8,84.8,0.1394140039031873,0.0
2025-06-29 12:15:00,27.2,973.0,85.0,0.0,0.0
2025-06-29 12:30:00,26.9,973.0,85.5,7.257622530788229,0.0
2025-06-29 12:45:00,26.4,973.1,86.9,19.705719951860587,0.0
2025-06-29 13:00:00,26.3,973.2,87.8,25.22539405176452,0.0
2025-06-29 13:15:00,26.1,973.3,88.9,24.48271358815729,0.0
2025-06-29 13:30:00,26.0,973.0,89.0,5.016100029497428,0.0
2025-06-29 13:45:00,25.9,973.4,89.5,0.0,0.0
2025-06-29 14:00:00,25.6,973.9,90.5,4.825574914399093,0.0
2025-06-29 14:15:00,25.7,973.9,90.6,6.629890341412493,0.0
2025-06-29 14:30:00,25.6,974.2,90.5,7.582967631036622,0.0
2025-06-29 14:45:00,25.6,974.3,90.9,8.480618363869665,0.0
2025-06-29 15:00:00,25.7,974.3,90.8,8.519460190027004,0.0
2025-06-29 15:15:00,25.6,974.6,91.7,2.58696600684633,0.0
2025-06-29 15:30:00,25.5,974.5,94.5,111.29027404145543,0.0
2025-06-29 15:45:00,25.4,974.5,94.9,64.4057118519775,0.0
2025-06-29 16:00:00,25.2,974.6,95.2,49.70754485712341,0.0
2025-06-29 16:15:00,25.1,974.5,95.5,44.22908347458918,0.0
2025-06-29 16:30:00,24.9,974.4,95.6,39.435226268197255,0.0
2025-06-29 16:45:00,24.7,974.5,95.6,41.404293946917136,0.0
2025-06-29 17:00:00,24.5,974.2,95.7,44.01594273305632,0.0
2025-06-29 17:15:00,24.4,974.0,95.8,45.05800778874029,0.0
2025-06-29 17:30:00,24.2,973.9,95.8,45.08822713040115,0.0
2025-06-29 17:45:00,24.0,973.8,95.8,52.40327954784131,0.0
2025-06-29 18:00:00,23.8,973.8,95.8,64.13301499607786,0.0
2025-06-29 18:15:00,23.6,974.0,95.7,63.002037896548096,0.0
2025-06-29 18:30:00,23.5,973.9,96.0,59.4170200561812,0.0
2025-06-29 18:45:00,23.5,973.7,96.1,59.69842740799636,0.0
2025-06-29 19:00:00,23.4,973.5,96.1,64.00240214616153,0.0
2025-06-29 19:15:00,23.4,973.5,96.3,64.002402446998,0.0
2025-06-29 19:30:00,23.5,973.5,96.4,67.31973266086008,0.0
2025-06-29 19:45:00,23.5,973.4,96.5,68.08897904829473,0.0
2025-06-29 20:00:00,23.6,973.4,96.6,67.45322825773678,0.0
2025-06-29 20:15:00,23.6,973.4,96.5,63.25338140524363,0.0
2025-06-29 20:30:00,23.5,973.5,96.4,58.4253254032585,0.0
2025-06-29 20:45:00,23.5,973.4,96.6,60.453564480823495,0.0
2025-06-29 21:00:00,23.4,973.4,96.7,49.375143509180624,0.0
2025-06-29 21:15:00,23.5,973.4,96.8,43.782079123458345,0.0
2025-06-29 21:30:00,23.5,973.4,96.8,47.54818026111271,0.0
2025-06-29 21:45:00,23.5,973.6,96.9,56.72209255114041,0.0
2025-06-29 22:00:00,23.7,973.7,97.0,38.819921177620365,0.0
2025-06-29 22:15:00,23.6,973.8,96.8,42.83547104954183,0.5
2025-06-29 22:30:00,23.8,974.1,97.0,49.01179614491416,0.5
2025-06-29 22:45:00,23.8,974.2,97.0,57.3149754187721,0.5
2025-06-29 23:00:00,24.0,974.3,97.1,52.12411650805918,0.5
2025-06-29 23:15:00,24.2,974.5,97.1,56.893078465219816,0.625
2025-06-29 23:30:00,24.3,974.8,97.0,57.4718513741267,0.625
2025-06-29 23:45:00,24.2,974.8,96.8,66.18640648498598,0.625
2025-06-30 00:00:00,24.6,974.9,97.1,64.03469969196362,0.625
2025-06-30 00:15:00,25.2,975.1,97.2,61.72780879311189,0.125
2025-06-30 00:30:00,25.6,975.2,97.1,58.52593473772424,0.125
2025-06-30 00:45:00,25.3,975.2,95.6,53.43209547411208,0.125
2025-06-30 01:00:00,25.6,975.4,94.8,54.42950010930424,0.125
2025-06-30 01:15:00,25.9,975.3,92.9,55.0020566352667,0.0
2025-06-30 01:30:00,26.2,975.4,91.9,54.94166572573908,0.0
2025-06-30 01:45:00,26.1,975.5,91.8,54.19768861512214,0.0
2025-06-30 02:00:00,26.3,975.4,92.8,54.23358819501346,0.0
2025-06-30 02:15:00,27.0,975.3,91.4,57.91648596503182,0.0
2025-06-30 02:30:00,27.3,975.2,89.8,60.89218742800998,0.0
2025-06-30 02:45:00,27.9,975.3,88.8,59.40635762457098,0.0
2025-06-30 03:00:00,28.7,975.2,89.9,59.45869042950457,0.0
2025-06-30 03:15:00,28.6,975.3,84.4,58.43595518705375,0.0
2025-06-30 03:30:00,29.2,975.2,85.4,58.9350551783018,0.0
2025-06-30 03:45:00,29.2,974.9,83.4,54.49512914127133,0.0
2025-06-30 04:00:00,29.8,974.8,81.6,57.52184071722793,0.0
2025-06-30 04:15:00,30.7,974.7,79.8,57.11030605889999,0.0
2025-06-30 04:30:00,30.9,974.6,75.5,58.24585848016532,0.0
2025-06-30 04:45:00,31.5,974.4,81.0,60.22197155459718,0.0
2025-06-30 05:00:00,31.3,974.2,75.1,58.680625467392645,0.0
2025-06-30 05:15:00,31.2,974.1,75.4,59.09738637095135,0.0
2025-06-30 05:30:00,31.2,973.8,72.5,60.19741593323159,0.0
2025-06-30 05:45:00,31.3,973.8,72.9,62.39125608809731,0.0
2025-06-30 06:00:00,31.4,973.7,70.3,64.257088733925,0.0
2025-06-30 06:15:00,30.6,973.6,77.5,67.48006774661665,0.0
2025-06-30 06:30:00,30.8,973.5,75.8,65.80452860062564,0.0
2025-06-30 06:45:00,31.7,973.3,72.8,67.87194479568987,0.0
2025-06-30 07:00:00,32.3,973.0,74.3,66.46207694656823,0.0
2025-06-30 07:15:00,31.6,973.4,69.8,61.049254881144,0.0
2025-06-30 07:30:00,30.6,973.5,69.9,52.41085375419474,0.0
2025-06-30 07:45:00,27.7,973.6,85.6,38.72582461088648,0.0
2025-06-30 08:00:00,27.8,973.9,83.8,38.02981450567375,0.0
2025-06-30 08:15:00,28.5,973.8,81.7,38.64720223237342,0.0
2025-06-30 08:30:00,28.3,974.2,82.9,39.17763753069783,0.0
2025-06-30 08:45:00,25.7,973.5,90.8,40.37609019450981,0.0
2025-06-30 09:00:00,25.3,973.7,94.0,42.46907609953584,0.0
2025-06-30 09:15:00,25.2,973.8,94.8,42.75876789922916,0.0
2025-06-30 09:30:00,25.2,973.8,95.2,39.61335652314524,0.0
2025-06-30 09:45:00,25.1,973.2,95.5,37.04712448094864,0.0
2025-06-30 10:00:00,25.3,973.5,95.8,27.623128237340307,0.0
2025-06-30 10:15:00,25.4,973.7,96.0,21.34831058639821,0.0
2025-06-30 10:30:00,25.5,973.5,96.2,25.03928940757305,0.0
2025-06-30 10:45:00,25.5,973.9,96.2,27.227784206110147,0.0
2025-06-30 11:00:00,25.5,974.0,96.3,43.44198090014687,0.0
2025-06-30 11:15:00,25.5,973.9,96.3,45.593083730757584,0.0
2025-06-30 11:30:00,25.6,974.1,96.5,46.02585271479418,0.0
2025-06-30 11:45:00,25.7,974.4,96.4,42.90311057780144,0.0
2025-06-30 12:00:00,25.7,974.9,96.4,44.942200825165,0.0
2025-06-30 12:15:00,25.5,975.1,96.4,48.06314657400009,0.0
2025-06-30 12:30:00,25.6,975.5,96.5,56.19258185449162,0.0
2025-06-30 12:45:00,25.5,975.7,96.6,55.26768952970134,0.0
2025-06-30 13:00:00,25.5,975.6,96.6,51.938263133843655,0.0
2025-06-30 13:15:00,25.4,975.7,96.6,52.999694721676136,0.0
2025-06-30 13:30:00,25.3,975.9,96.6,53.47656133880299,0.0
2025-06-30 13:45:00,25.2,976.0,96.6,52.97595910210448,0.0
2025-06-30 14:00:00,25.1,975.9,96.5,55.96003052384442,0.0
2025-06-30 14:15:00,25.0,975.9,96.7,51.232935037186365,0.0
2025-06-30 14:30:00,24.9,975.9,96.7,47.971642023479816,0.0
2025-06-30 14:45:00,24.7,975.9,96.6,46.29216582457932,0.0
2025-06-30 15:00:00,24.5,975.9,96.6,43.37725698282532,0.0
2025-06-30 15:15:00,24.3,975.8,96.6,41.89887796783005,0.75
2025-06-30 15:30:00,24.2,975.8,96.7,44.89053514043926,0.75
2025-06-30 15:45:00,24.3,975.8,97.0,44.452586652614734,0.75
2025-06-30 16:00:00,24.0,975.9,96.8,46.520903824509226,0.75
2025-06-30 16:15:00,23.9,975.9,96.8,32.21142361331235,1.5
2025-06-30 16:30:00,23.9,975.8,97.0,34.301369827736686,1.5
2025-06-30 16:45:00,23.9,975.9,97.0,40.79388182950032,1.5
2025-06-30 17:00:00,24.1,975.9,97.3,38.75982619477622,1.5
2025-06-30 17:15:00,24.2,975.8,97.3,41.10180066936636,1.0
2025-06-30 17:30:00,24.2,975.8,97.3,38.00338372324094,1.0
2025-06-30 17:45:00,24.2,975.7,97.3,39.01478404634007,1.0
2025-06-30 18:00:00,24.2,975.7,97.3,44.16810925030516,1.0
2025-06-30 18:15:00,24.2,975.7,97.4,43.46173537320013,0.75
2025-06-30 18:30:00,24.2,975.7,97.3,47.03020854617055,0.75
2025-06-30 18:45:00,24.2,975.8,97.4,49.67462263212265,0.75
2025-06-30 19:00:00,24.2,975.7,97.4,53.740768520971216,0.75
2025-06-30 19:15:00,24.2,975.7,97.3,54.1902795540833,1.125
2025-06-30 19:30:00,24.3,975.7,97.4,58.42702557309202,1.125
2025-06-30 19:45:00,24.3,975.6,97.5,64.24450224237222,1.125
2025-06-30 20:00:00,24.3,975.5,97.4,68.14658792332781,1.125
2025-06-30 20:15:00,24.1,975.7,97.3,69.4608408866435,0.75
2025-06-30 20:30:00,24.0,975.7,97.4,70.4820319892793,0.75
2025-06-30 20:45:00,23.9,975.6,97.3,73.56734705719555,0.75
2025-06-30 21:00:00,23.8,975.6,97.3,74.39223793443227,0.75
2025-06-30 21:15:00,23.7,975.6,97.3,72.69460575519464,0.375
2025-06-30 21:30:00,23.6,975.6,97.4,65.89579639800125,0.375
2025-06-30 21:45:00,23.5,975.8,97.3,62.4248052971342,0.375
2025-06-30 22:00:00,23.4,975.9,97.4,60.59426118653215,0.375
2025-06-30 22:15:00,23.5,975.9,97.6,64.67998469504775,0.0
2025-06-30 22:30:00,23.9,976.1,97.8,78.9166793668814,0.0
2025-06-30 22:45:00,24.2,976.1,97.9,78.38170531427532,0.0
2025-06-30 23:00:00,24.4,976.3,97.9,74.87813685184587,0.0
2025-06-30 23:15:00,24.6,976.6,97.9,72.44323212117318,0.0
2025-06-30 23:30:00,25.0,976.8,98.1,68.77439947025019,0.0
2025-06-30 23:45:00,25.2,976.9,98.1,67.43610490908975,0.0
2025-07-01 00:00:00,25.9,977.1,98.5,64.98097576491796,0.0
2025-07-01 00:15:00,27.3,977.1,99.1,63.49175220232664,0.0
2025-07-01 00:30:00,28.0,976.9,98.4,64.78915608288847,0.0
2025-07-01 00:45:00,28.7,976.8,96.0,64.4068702887719,0.0
2025-07-01 01:00:00,29.6,977.1,87.1,65.23987205832117,0.0
2025-07-01 01:15:00,29.0,977.2,84.6,62.51925794464393,0.0
2025-07-01 01:30:00,28.7,977.5,86.9,54.55356738877862,0.0
2025-07-01 01:45:00,28.6,977.5,85.7,51.19677148285346,0.0
2025-07-01 02:00:00,28.5,977.6,87.7,49.73551456908662,0.0
2025-07-01 02:15:00,28.5,977.7,89.0,48.43290230556556,0.0
2025-07-01 02:30:00,28.7,977.7,88.0,49.609375615462994,0.0
2025-07-01 02:45:00,29.2,977.6,86.0,56.77795783357071,0.0
2025-07-01 03:00:00,29.3,977.6,86.8,61.961931663539445,0.0
2025-07-01 03:15:00,29.6,977.5,86.1,60.10861264714312,0.0
2025-07-01 03:30:00,29.8,977.4,83.3,59.52414348960944,0.0
2025-07-01 03:45:00,30.4,977.2,82.9,64.85386552788906,0.0
2025-07-01 04:00:00,30.5,977.0,81.0,69.61933346497202,0.0
2025-07-01 04:15:00,30.3,976.9,81.1,69.00821851131668,0.0
2025-07-01 04:30:00,30.4,976.9,80.3,66.5955440317668,0.0
2025-07-01 04:45:00,31.3,976.8,83.6,64.8845607372109,0.0
2025-07-01 05:00:00,31.5,976.6,76.6,64.49588858628329,0.0
2025-07-01 05:15:00,31.9,976.5,78.1,65.90979250134586,0.0
2025-07-01 05:30:00,32.1,976.4,76.2,67.33800507021438,0.0
2025-07-01 05:45:00,32.4,976.3,72.1,69.58706963610355,0.0
2025-07-01 06:00:00,32.8,975.9,69.5,75.35876899289907,0.0
2025-07-01 06:15:00,32.6,975.9,69.7,81.48918363385333,0.0
2025-07-01 06:30:00,32.9,975.7,74.1,78.30773652691616,0.0
2025-07-01 06:45:00,33.1,975.7,71.0,77.4952732231672,0.0
2025-07-01 07:00:00,32.8,975.5,69.8,75.85724313744963,0.0
2025-07-01 07:15:00,32.2,975.5,74.2,71.78385154511491,0.0
2025-07-01 07:30:00,32.1,975.2,71.6,72.1238337349927,0.0
2025-07-01 07:45:00,31.4,975.3,75.1,70.6732465301979,0.0
2025-07-01 08:00:00,31.6,975.0,76.6,65.32505907475294,0.0
2025-07-01 08:15:00,31.5,975.1,72.6,0.0,0.0
2025-07-01 08:30:00,30.9,975.3,74.9,0.0,0.0
2025-07-01 08:45:00,30.7,975.2,76.7,0.0,0.0
2025-07-01 09:00:00,30.4,975.3,78.6,0.0,0.0
2025-07-01 09:15:00,29.9,975.3,81.3,41.53675539429167,0.0
2025-07-01 09:30:00,29.3,975.3,84.8,91.35340852231762,0.0
2025-07-01 09:45:00,29.1,975.3,88.9,76.30356253997553,0.0
2025-07-01 10:00:00,28.5,975.5,89.2,32.84233921307122,0.0
2025-07-01 10:15:00,27.4,975.7,91.6,0.0,0.0
2025-07-01 10:30:00,27.3,975.8,93.7,25.38686222586617,0.0
2025-07-01 10:45:00,27.2,975.8,94.2,52.76308081573886,0.0
2025-07-01 11:00:00,27.0,976.0,94.6,58.27287696199446,0.0
2025-07-01 11:15:00,27.0,976.2,95.0,62.75797488697327,0.0
2025-07-01 11:30:00,26.8,976.2,95.0,66.1892544725518,0.0
2025-07-01 11:45:00,26.9,976.3,95.4,70.89971529448864,0.0
2025-07-01 12:00:00,26.8,976.5,95.5,74.37940387939132,0.0
2025-07-01 12:15:00,26.7,976.4,95.5,73.21858313355861,0.0
2025-07-01 12:30:00,26.6,977.1,95.8,69.13134250633625,0.0
2025-07-01 12:45:00,26.5,977.2,96.2,69.07741022932487,0.0
2025-07-01 13:00:00,26.4,977.7,96.1,65.79318446165723,0.0
2025-07-01 13:15:00,26.3,978.0,96.2,64.06884686748954,0.0
2025-07-01 13:30:00,25.8,978.2,95.5,65.5600047041582,0.0
2025-07-01 13:45:00,25.4,978.8,96.1,71.34512372263481,0.0
2025-07-01 14:00:00,25.1,978.9,96.6,70.14507624084158,0.0
2025-07-01 14:15:00,25.3,979.8,96.6,70.90052108170768,0.0
2025-07-01 14:30:00,25.3,979.6,96.9,72.98166371883394,0.0
2025-07-01 14:45:00,24.5,979.3,96.3,73.9265231730883,0.0
2025-07-01 15:00:00,24.3,979.3,96.5,62.29585790110816,0.0
2025-07-01 15:15:00,24.2,978.9,96.7,58.81458933814162,0.0
2025-07-01 15:30:00,24.2,979.2,96.8,51.33601724354938,0.0
2025-07-01 15:45:00,24.1,978.9,96.9,55.04424474748191,0.0
2025-07-01 16:00:00,24.0,979.1,97.0,51.651896783416674,0.0
2025-07-01 16:15:00,24.0,979.1,97.1,47.99749764978115,0.0
2025-07-01 16:30:00,24.0,978.8,97.2,38.459535507880375,0.0
2025-07-01 16:45:00,23.7,978.6,96.9,39.956914268180896,0.0
2025-07-01 17:00:00,23.7,978.5,97.0,41.8113795334981,0.0
2025-07-01 17:15:00,23.8,978.3,97.2,41.18926067802086,0.375
2025-07-01 17:30:00,23.6,978.1,97.1,43.13333999195685,0.375
2025-07-01 17:45:00,23.5,978.0,96.9,47.99895519755805,0.375
2025-07-01 18:00:00,23.7,977.8,97.6,51.09437055917142,0.375
2025-07-01 18:15:00,23.8,977.6,97.5,52.81611209297551,0.25
2025-07-01 18:30:00,23.8,977.4,97.4,57.70062333074861,0.25
2025-07-01 18:45:00,23.9,977.2,97.6,66.98020096892878,0.25
2025-07-01 19:00:00,24.0,977.1,97.6,67.15028745076357,0.25
2025-07-01 19:15:00,24.1,977.2,97.6,60.21996435827738,0.375
2025-07-01 19:30:00,24.1,977.2,97.6,60.20840294824227,0.375
2025-07-01 19:45:00,24.0,977.4,97.6,58.77546386794784,0.375
2025-07-01 20:00:00,24.0,977.4,97.6,58.050305385039024,0.375
2025-07-01 20:15:00,23.8,977.4,97.5,57.05909142916663,1.125
2025-07-01 20:30:00,23.9,977.5,97.7,55.96193601950313,1.125
2025-07-01 20:45:00,23.8,977.6,97.5,51.70498509662979,1.125
2025-07-01 21:00:00,23.7,977.7,97.6,50.76211867557202,1.125
2025-07-01 21:15:00,23.7,977.7,97.6,54.09269886245664,2.875
2025-07-01 21:30:00,23.9,977.8,97.8,56.59014646054514,2.875
2025-07-01 21:45:00,23.8,978.0,97.6,57.994440885426,2.875
2025-07-01 22:00:00,23.7,978.1,97.6,58.08772730576141,2.875
2025-07-01 22:15:00,24.0,978.0,97.9,59.49509964401184,3.0
2025-07-01 22:30:00,24.2,978.1,97.9,57.06849786858004,3.0
2025-07-01 22:45:00,24.0,977.9,97.6,62.35525689073656,3.0
2025-07-01 23:00:00,24.3,978.0,97.9,72.40650071590655,3.0
2025-07-01 23:15:00,24.6,978.0,97.9,72.3622329191748,2.625
2025-07-01 23:30:00,24.7,978.1,98.0,69.0342994058831,2.625
2025-07-01 23:45:00,24.8,978.1,97.8,68.922850032811,2.625
2025-07-02 00:00:00,25.0,978.3,97.9,69.45130242978956,2.625
2025-07-02 00:15:00,25.5,978.3,98.2,69.24212777808856,2.25
2025-07-02 00:30:00,26.4,978.3,98.5,72.14207373438524,2.25
2025-07-02 00:45:00,28.7,978.1,99.6,65.59779497719536,2.25
2025-07-02 01:00:00,28.2,978.0,97.5,63.77045378343684,2.25
2025-07-02 01:15:00,28.3,978.0,94.6,57.50984571452399,1.875
2025-07-02 01:30:00,28.5,978.1,88.0,46.191750354413365,1.875
2025-07-02 01:45:00,28.6,978.2,90.1,42.18980524864488,1.875
2025-07-02 02:00:00,29.0,978.1,87.1,36.11121656419132,1.875
2025-07-02 02:15:00,29.3,978.2,85.7,35.29659319267083,1.5
2025-07-02 02:30:00,29.6,978.1,84.5,38.0798274013405,1.5
2025-07-02 02:45:00,29.8,978.1,83.9,39.51471606532379,1.5
2025-07-02 03:00:00,30.5,978.1,82.2,37.58158244083241,1.5
2025-07-02 03:15:00,30.7,978.1,78.3,36.09622624044481,1.0
2025-07-02 03:30:00,31.0,977.8,80.4,37.30113030977712,1.0
2025-07-02 03:45:00,31.1,977.8,80.3,35.707315224805086,1.0
2025-07-02 04:00:00,31.3,977.7,77.9,33.8912368440656,1.0
2025-07-02 04:15:00,31.7,977.5,77.3,37.77576651400712,0.25
2025-07-02 04:30:00,32.0,977.3,75.5,39.46516789377412,0.25
