date,t2m,sp,rh,pwv,tp
2025-07-24 17:30:00,24.5,981.8,95.7,30.316336017405,0.0
2025-07-24 17:45:00,24.4,981.6,95.5,27.97273010690796,0.0
2025-07-24 18:00:00,24.3,981.5,95.8,28.002374097523973,0.0
2025-07-24 18:15:00,24.3,981.4,95.6,27.862345316755405,0.25
2025-07-24 18:30:00,24.2,981.2,95.9,34.60705752679417,0.25
2025-07-24 18:45:00,24.1,981.2,95.8,35.25648518235535,0.25
2025-07-24 19:00:00,24.1,981.2,96.0,33.988537420565635,0.25
2025-07-24 19:15:00,24.0,981.0,95.9,36.15525345852684,0.0
2025-07-24 19:30:00,24.0,981.1,96.1,39.31182041734121,0.0
2025-07-24 19:45:00,23.9,980.9,96.0,36.23094026822792,0.0
2025-07-24 20:00:00,23.8,980.9,95.9,38.755907376578335,0.0
2025-07-24 20:15:00,23.8,980.9,96.1,45.44374218444568,0.0
2025-07-24 20:30:00,23.7,980.9,96.1,49.87382034400554,0.0
2025-07-24 20:45:00,23.6,981.0,96.1,48.25389728378901,0.0
2025-07-24 21:00:00,23.6,981.0,96.2,46.85928948417459,0.0
2025-07-24 21:15:00,23.5,981.0,96.1,44.73216925831498,0.0
2025-07-24 21:30:00,23.5,981.2,96.2,41.38979849915377,0.0
2025-07-24 21:45:00,23.4,981.2,96.4,42.13250172957483,0.0
2025-07-24 22:00:00,23.4,981.3,96.4,44.53131514305976,0.0
2025-07-24 22:15:00,23.5,981.4,96.6,50.788077706209016,0.0
2025-07-24 22:30:00,23.6,981.5,96.5,51.052747093897366,0.0
2025-07-24 22:45:00,23.7,981.5,96.7,50.45619375445496,0.0
2025-07-24 23:00:00,23.8,981.4,96.8,50.92232990108865,0.0
2025-07-24 23:15:00,24.0,981.5,97.0,54.90659247335784,0.0
2025-07-24 23:30:00,24.3,981.6,97.1,54.750458781767584,0.0
2025-07-24 23:45:00,24.6,981.5,97.2,52.92724903051886,0.0
2025-07-25 00:00:00,25.0,981.5,97.3,44.96912375410631,0.0
2025-07-25 00:15:00,25.2,981.6,97.3,41.69222027242371,0.0
2025-07-25 00:30:00,25.7,981.7,97.4,37.694905055708624,0.0
2025-07-25 00:45:00,26.5,981.5,98.0,37.13293390516055,0.0
2025-07-25 01:00:00,27.8,981.5,95.8,38.79127753838669,0.0
2025-07-25 01:15:00,29.2,981.5,86.5,38.50271534448714,0.0
2025-07-25 01:30:00,31.2,981.4,76.7,36.73660341694461,0.0
2025-07-25 01:45:00,32.2,981.3,72.9,36.55272260739576,0.0
2025-07-25 02:00:00,32.4,981.3,70.4,33.68736950490774,0.0
2025-07-25 02:15:00,32.9,981.1,66.6,32.0646574692821,0.0
2025-07-25 02:30:00,33.2,981.0,64.2,30.960137598354496,0.0
2025-07-25 02:45:00,33.4,980.9,65.1,34.31342654118872,0.0
2025-07-25 03:00:00,34.1,980.8,61.5,37.18034983874385,0.0
2025-07-25 03:15:00,34.9,980.8,57.3,38.4271489556009,0.0
2025-07-25 03:30:00,35.8,980.6,55.0,40.12716460267348,0.0
2025-07-25 03:45:00,36.2,980.3,53.4,42.31901262535106,0.0
2025-07-25 04:00:00,36.9,980.1,49.3,45.7114016884366,0.0
2025-07-25 04:15:00,37.3,980.0,47.0,52.33591371212606,0.0
2025-07-25 04:30:00,37.6,980.1,45.9,51.73870407308481,0.0
2025-07-25 04:45:00,37.1,980.0,46.5,48.599097592225135,0.0
2025-07-25 05:00:00,38.2,979.6,46.1,47.23999700214343,0.0
2025-07-25 05:15:00,38.5,979.7,43.9,44.87008843988621,0.0
2025-07-25 05:30:00,38.1,979.6,46.1,41.443263019512464,0.0
2025-07-25 05:45:00,37.9,979.4,49.1,37.91591747834768,0.0
2025-07-25 06:00:00,37.8,979.6,47.8,36.91541944734123,0.0
2025-07-25 06:15:00,37.5,979.4,46.5,38.31976488129556,0.0
2025-07-25 06:30:00,37.9,979.3,44.8,38.91382545909269,0.0
2025-07-25 06:45:00,38.0,979.3,48.3,40.60718492665996,0.0
2025-07-25 07:00:00,38.3,979.2,44.2,39.02239912560083,0.0
2025-07-25 07:15:00,39.1,979.2,44.5,37.18274790596533,0.0
2025-07-25 07:30:00,39.4,979.0,42.8,34.819579217780586,0.0
2025-07-25 07:45:00,38.3,978.8,48.9,39.30687773193365,0.0
2025-07-25 08:00:00,38.8,978.9,43.4,45.699328183868815,0.0
2025-07-25 08:15:00,38.3,978.8,41.8,48.01446981199402,0.0
2025-07-25 08:30:00,39.2,978.6,41.3,46.90729853256628,0.0
2025-07-25 08:45:00,39.3,978.5,40.3,39.865095927358674,0.0
2025-07-25 09:00:00,39.7,978.6,39.2,39.35310787290177,0.0
2025-07-25 09:15:00,38.5,978.6,43.4,40.54874210058701,0.0
2025-07-25 09:30:00,37.0,978.7,48.3,40.51391974631063,0.0
2025-07-25 09:45:00,36.2,978.8,51.7,42.36556339058792,0.0
2025-07-25 10:00:00,34.9,978.7,56.5,41.68857178780901,0.0
2025-07-25 10:15:00,34.1,978.9,60.9,39.39424476895592,0.0
2025-07-25 10:30:00,33.2,979.0,62.9,35.171842870005776,0.0
2025-07-25 10:45:00,32.6,979.0,65.0,36.448034562564544,0.0
2025-07-25 11:00:00,31.9,979.1,67.4,39.06458022826597,0.0
2025-07-25 11:15:00,31.1,979.1,67.1,38.30238497436231,0.0
2025-07-25 11:30:00,29.8,979.3,71.0,35.848209941319546,0.0
2025-07-25 11:45:00,28.9,979.4,74.5,33.72964972087434,0.0
2025-07-25 12:00:00,28.2,979.5,76.6,32.32124149865612,0.0
2025-07-25 12:15:00,27.7,979.4,77.5,30.37504005098788,0.0
2025-07-25 12:30:00,27.3,979.7,80.7,33.049355531734015,0.0
2025-07-25 12:45:00,27.0,979.7,81.5,23.37378635902717,0.0
2025-07-25 13:00:00,27.0,980.0,82.1,16.591212103328033,0.0
2025-07-25 13:15:00,26.8,980.2,82.3,19.41324001485192,0.0
2025-07-25 13:30:00,26.5,980.4,82.7,20.77834425720349,0.0
2025-07-25 13:45:00,26.4,980.4,84.0,21.32202475167405,0.0
2025-07-25 14:00:00,26.2,980.4,85.2,20.327290278012025,0.0
2025-07-25 14:15:00,26.2,980.3,85.2,17.71810457293386,0.0
2025-07-25 14:30:00,26.2,980.4,86.2,22.19882857661645,0.0
2025-07-25 14:45:00,26.1,980.5,86.0,20.059660194836795,0.0
2025-07-25 15:00:00,26.1,980.5,86.0,21.285536559570755,0.0
2025-07-25 15:15:00,26.1,980.6,85.8,15.893619738329736,0.0
2025-07-25 15:30:00,26.2,980.3,85.7,10.81277412078378,0.0
2025-07-25 15:45:00,26.2,980.3,85.1,16.68553197610939,0.0
2025-07-25 16:00:00,26.2,980.3,85.7,24.558899650222543,0.0
2025-07-25 16:15:00,26.1,980.2,85.7,28.783373308246176,0.0
2025-07-25 16:30:00,26.1,980.0,86.4,29.679546761319216,0.0
2025-07-25 16:45:00,26.0,980.0,85.8,35.80005116748115,0.0
2025-07-25 17:00:00,26.0,979.7,86.3,38.82914011833206,0.0
2025-07-25 17:15:00,26.0,979.7,86.6,36.89402563867491,0.0
2025-07-25 17:30:00,26.0,979.7,86.9,37.49068574145857,0.0
2025-07-25 17:45:00,25.9,979.5,87.0,30.670824259533624,0.0
2025-07-25 18:00:00,25.8,979.6,87.8,37.234832984387786,0.0
2025-07-25 18:15:00,25.7,979.3,87.8,38.1898444449236,0.0
2025-07-25 18:30:00,25.6,979.4,88.2,43.36326630059867,0.0
2025-07-25 18:45:00,25.5,979.3,88.6,43.50196254315493,0.0
2025-07-25 19:00:00,25.5,979.3,88.9,44.18291910388596,0.0
2025-07-25 19:15:00,25.4,979.3,89.1,46.18018879305404,0.0
2025-07-25 19:30:00,25.2,979.3,89.1,44.01675408878274,0.0
2025-07-25 19:45:00,25.0,979.3,90.1,44.32818419945555,0.0
2025-07-25 20:00:00,24.8,979.1,90.6,44.57688667123884,0.0
2025-07-25 20:15:00,24.7,979.0,91.0,44.55422236591001,0.0
2025-07-25 20:30:00,24.7,979.1,91.6,46.1410476848359,0.0
2025-07-25 20:45:00,24.7,979.2,92.2,47.21350605217764,0.0
2025-07-25 21:00:00,24.7,979.2,92.3,47.74394693020109,0.0
2025-07-25 21:15:00,24.9,979.3,92.1,45.55997488739355,0.0
2025-07-25 21:30:00,24.8,979.3,91.3,45.03415059533452,0.0
2025-07-25 21:45:00,24.8,979.4,91.6,49.72441811200571,0.0
2025-07-25 22:00:00,24.7,979.4,91.5,53.63409792703563,0.0
2025-07-25 22:15:00,24.6,979.6,91.5,61.1967861838752,0.0
2025-07-25 22:30:00,24.8,979.6,92.0,62.41645728061766,0.0
2025-07-25 22:45:00,25.0,979.5,91.8,62.54908065147407,0.0
2025-07-25 23:00:00,25.3,979.7,92.1,62.10378285988833,0.0
2025-07-25 23:15:00,25.9,979.7,90.9,61.80941774661057,0.0
2025-07-25 23:30:00,26.8,979.6,86.0,61.418696844745625,0.0
2025-07-25 23:45:00,27.6,979.7,83.2,61.29395242109505,0.0
2025-07-26 00:00:00,28.2,979.7,80.2,56.02145033652923,0.0
2025-07-26 00:15:00,28.9,979.7,77.6,52.069364776158025,0.0
2025-07-26 00:30:00,29.6,979.7,76.8,53.00510974246348,0.0
2025-07-26 00:45:00,30.3,979.7,71.6,47.70167678287568,0.0
2025-07-26 01:00:00,32.0,979.7,64.8,42.188884611460274,0.0
2025-07-26 01:15:00,33.7,979.6,57.7,39.9857267669608,0.0
2025-07-26 01:30:00,34.1,979.6,57.6,46.407117692706464,0.0
2025-07-26 01:45:00,34.6,979.6,54.7,45.639997361963175,0.0
2025-07-26 02:00:00,35.1,979.8,54.5,45.393933410939646,0.0
2025-07-26 02:15:00,35.1,979.7,53.7,46.49874316134033,0.0
2025-07-26 02:30:00,34.9,979.5,54.1,47.935821483704565,0.0
2025-07-26 02:45:00,35.0,979.3,53.6,51.731893674236986,0.0
2025-07-26 03:00:00,35.0,979.3,53.4,53.66072079269761,0.0
2025-07-26 03:15:00,35.3,979.2,53.1,56.11301677956887,0.0
2025-07-26 03:30:00,35.5,979.2,51.7,56.9324694832476,0.0
2025-07-26 03:45:00,35.9,979.1,51.6,56.24874334627383,0.0
2025-07-26 04:00:00,36.2,979.2,50.2,52.48218565260672,0.0
2025-07-26 04:15:00,35.9,979.3,50.2,49.68039848009671,0.0
2025-07-26 04:30:00,35.4,979.2,52.1,49.09688961664086,0.0
2025-07-26 04:45:00,34.6,979.1,55.4,53.38733624586192,0.0
2025-07-26 05:00:00,34.4,979.1,55.1,56.938231080422845,0.0
2025-07-26 05:15:00,34.3,979.1,56.1,60.77091405336237,0.0
2025-07-26 05:30:00,34.2,979.1,56.0,66.16943748368037,0.0
2025-07-26 05:45:00,35.2,978.9,54.3,65.81156251899921,0.0
2025-07-26 06:00:00,36.0,978.7,53.5,66.51022266323304,0.0
2025-07-26 06:15:00,35.9,978.4,53.5,61.98107510488887,0.0
2025-07-26 06:30:00,35.9,978.3,53.1,60.64744314289021,0.0
2025-07-26 06:45:00,36.0,978.4,51.5,62.49183358022805,0.0
2025-07-26 07:00:00,37.0,978.1,49.4,64.39620687818675,0.0
2025-07-26 07:15:00,36.2,978.2,51.9,62.29983145765931,0.0
2025-07-26 07:30:00,35.8,978.1,53.4,55.195811557571325,0.0
2025-07-26 07:45:00,35.5,978.0,54.4,52.11871209586927,0.0
2025-07-26 08:00:00,36.3,977.9,51.6,63.8502305447907,0.0
2025-07-26 08:15:00,35.9,977.9,53.2,72.80935510279396,0.0
2025-07-26 08:30:00,35.6,977.7,53.2,71.65962244248388,0.0
2025-07-26 08:45:00,35.0,977.9,54.6,70.11208415007059,0.0
2025-07-26 09:00:00,33.2,978.5,67.7,69.44624768961576,0.0
2025-07-26 09:15:00,30.4,978.9,79.4,71.11043584907475,0.0
2025-07-26 09:30:00,28.4,978.8,87.0,76.65477206789464,0.0
2025-07-26 09:45:00,27.9,978.7,90.3,79.90244102949309,0.0
2025-07-26 10:00:00,27.8,978.5,91.6,84.96173813079727,0.0
2025-07-26 10:15:00,27.6,978.4,92.5,87.17472568204883,0.0
2025-07-26 10:30:00,27.6,978.4,93.4,85.81477177953651,0.0
2025-07-26 10:45:00,27.4,978.5,93.4,84.99112648470118,0.0
2025-07-26 11:00:00,27.3,978.7,93.8,82.72851900791436,0.0
2025-07-26 11:15:00,27.3,978.8,94.2,86.65975671430992,0.0
2025-07-26 11:30:00,27.1,978.8,93.9,88.27790078350436,0.0
2025-07-26 11:45:00,27.0,978.8,94.3,87.51243905838297,0.0
2025-07-26 12:00:00,26.8,978.8,94.5,89.1288963171496,0.0
2025-07-26 12:15:00,26.6,979.0,94.6,88.32121830145292,0.0
2025-07-26 12:30:00,26.6,979.2,94.8,87.06863521215203,0.0
2025-07-26 12:45:00,26.4,979.4,94.7,84.24007306817857,0.0
2025-07-26 13:00:00,26.4,979.6,95.1,76.77346049747597,0.0
2025-07-26 13:15:00,26.1,979.6,94.7,74.11948430719622,0.0
2025-07-26 13:30:00,26.1,979.8,95.1,73.94915872220116,0.0
2025-07-26 13:45:00,26.0,979.6,95.1,67.41335137650411,0.0
2025-07-26 14:00:00,25.9,979.6,95.1,61.7655622953622,0.0
2025-07-26 14:15:00,25.8,979.6,95.3,55.62541947780919,0.0
2025-07-26 14:30:00,25.6,979.7,95.4,55.89940030794593,0.0
2025-07-26 14:45:00,25.5,979.7,95.4,56.932412155462266,0.0
2025-07-26 15:00:00,25.6,979.6,95.6,60.80584233715452,0.0
2025-07-26 15:15:00,25.4,979.4,95.5,62.90561943541522,0.0
2025-07-26 15:30:00,25.4,979.4,95.6,56.336019755943866,0.0
2025-07-26 15:45:00,25.3,979.3,95.4,54.65234486249588,0.0
2025-07-26 16:00:00,25.3,979.2,95.9,52.29044870937181,0.0
2025-07-26 16:15:00,25.2,979.2,95.7,59.68068165757356,0.0
2025-07-26 16:30:00,25.2,979.3,95.9,62.25121259225011,0.0
2025-07-26 16:45:00,25.1,979.4,96.0,67.62138037242512,0.0
2025-07-26 17:00:00,25.1,979.3,96.0,74.06186745505039,0.0
2025-07-26 17:15:00,25.1,979.1,96.0,75.92121689367934,0.625
2025-07-26 17:30:00,25.0,979.2,96.1,74.41793788652501,0.625
2025-07-26 17:45:00,25.0,979.1,96.0,70.91569843166766,0.625
2025-07-26 18:00:00,24.9,979.1,96.1,68.4375278064877,0.625
2025-07-26 18:15:00,24.9,979.1,96.3,67.61734760574329,0.125
2025-07-26 18:30:00,24.9,979.1,96.3,65.31312701049774,0.125
2025-07-26 18:45:00,25.0,979.0,96.3,62.603755812728096,0.125
2025-07-26 19:00:00,24.9,979.1,96.3,57.93600478725708,0.125
2025-07-26 19:15:00,25.0,979.0,96.5,60.13101817513248,0.0
2025-07-26 19:30:00,24.9,979.0,96.4,61.34988096538545,0.0
2025-07-26 19:45:00,24.9,979.1,96.5,63.90241373437021,0.0
2025-07-26 20:00:00,24.9,979.0,96.6,66.15838842411769,0.0
2025-07-26 20:15:00,24.9,978.8,96.6,60.77992936831488,0.0
2025-07-26 20:30:00,24.8,978.9,96.6,51.09745923194056,0.0
2025-07-26 20:45:00,24.8,978.9,96.6,51.59587623931888,0.0
2025-07-26 21:00:00,24.8,978.9,96.6,53.734245792244806,0.0
2025-07-26 21:15:00,24.8,978.9,96.6,52.01390341637652,0.0
2025-07-26 21:30:00,24.7,979.1,96.6,55.35143014747578,0.0
2025-07-26 21:45:00,24.7,979.1,96.7,60.81657890049495,0.0
2025-07-26 22:00:00,24.7,979.1,96.7,65.54232520528393,0.0
2025-07-26 22:15:00,24.9,979.2,96.9,65.81166808957445,0.0
2025-07-26 22:30:00,25.0,979.3,96.9,62.93255972500069,0.0
2025-07-26 22:45:00,25.2,979.2,97.1,54.24092252766144,0.0
2025-07-26 23:00:00,25.5,979.3,97.1,47.68951124426539,0.0
2025-07-26 23:15:00,25.8,979.3,97.1,47.60039450760828,0.0
2025-07-26 23:30:00,26.1,979.3,97.2,50.53490461276573,0.0
2025-07-26 23:45:00,26.4,979.2,97.2,50.79040650481051,0.0
2025-07-27 00:00:00,26.7,979.2,97.2,49.282283983396944,0.0
2025-07-27 00:15:00,27.0,979.3,97.1,46.75165921251955,0.0
2025-07-27 00:30:00,27.4,979.2,96.2,44.95769878724365,0.0
2025-07-27 00:45:00,28.1,979.2,93.7,43.49551147073488,0.0
2025-07-27 01:00:00,29.2,979.1,87.1,44.21945268083907,0.0
2025-07-27 01:15:00,30.6,979.1,79.2,45.28505654529215,0.0
2025-07-27 01:30:00,31.8,979.1,72.7,46.93950746510917,0.0
2025-07-27 01:45:00,32.3,979.1,70.3,47.287069075646606,0.0
2025-07-27 02:00:00,32.8,979.2,67.8,48.42701828564688,0.0
2025-07-27 02:15:00,32.9,979.1,65.1,48.59561506625403,0.0
2025-07-27 02:30:00,33.3,979.2,61.7,49.65169147115354,0.0
2025-07-27 02:45:00,33.1,979.1,62.9,53.40635962880941,0.0
2025-07-27 03:00:00,34.1,979.1,59.4,57.53370367518444,0.0
2025-07-27 03:15:00,34.4,979.2,59.3,57.7521050306265,0.0
2025-07-27 03:30:00,34.0,979.0,59.5,55.38178089326374,0.0
2025-07-27 03:45:00,34.2,979.0,60.2,55.46265927007472,0.0
2025-07-27 04:00:00,34.9,978.9,57.4,57.30861705941257,0.0
2025-07-27 04:15:00,34.3,979.0,59.6,63.01376951913672,0.0
2025-07-27 04:30:00,33.7,979.0,59.4,66.9646719965865,0.0
2025-07-27 04:45:00,33.4,979.1,61.8,63.82393381715835,0.0
2025-07-27 05:00:00,33.0,979.2,63.3,64.61031668951351,0.0
2025-07-27 05:15:00,32.4,979.1,65.4,56.68996374722016,0.0
2025-07-27 05:30:00,32.0,979.2,67.7,57.36652406795454,0.0
2025-07-27 05:45:00,32.0,979.0,67.1,57.44114538436261,0.0
2025-07-27 06:00:00,31.9,978.8,68.2,57.95985155653983,0.0
2025-07-27 06:15:00,31.6,978.5,68.7,51.23149400330275,0.0
2025-07-27 06:30:00,31.9,978.3,70.3,43.15893374887768,0.0
2025-07-27 06:45:00,32.4,978.1,66.1,38.109690324898494,0.0
2025-07-27 07:00:00,32.8,977.9,65.9,31.137802252006296,0.0
2025-07-27 07:15:00,33.8,977.8,61.9,30.80734321659469,0.0
2025-07-27 07:30:00,34.9,977.6,59.4,29.36614774999593,0.0
2025-07-27 07:45:00,34.7,977.5,60.9,22.607777553234808,0.0
2025-07-27 08:00:00,34.2,977.5,63.0,27.19838243439039,0.0
2025-07-27 08:15:00,34.5,977.3,61.5,26.45352358162064,0.0
2025-07-27 08:30:00,34.1,977.0,64.9,35.40675956496588,0.0
2025-07-27 08:45:00,34.8,976.7,59.3,38.75986105194061,0.0
2025-07-27 09:00:00,35.5,976.6,58.0,41.32451051042964,0.0
2025-07-27 09:15:00,35.6,976.7,56.9,41.05196747641063,0.0
2025-07-27 09:30:00,36.1,976.8,51.1,38.662532950721896,0.0
2025-07-27 09:45:00,36.1,976.8,49.6,37.3776274649155,0.0
2025-07-27 10:00:00,36.0,977.0,50.8,38.72656865275398,0.0
2025-07-27 10:15:00,35.1,977.3,54.5,39.535391899293984,0.0
2025-07-27 10:30:00,34.0,977.2,61.0,40.14177569899153,0.0
2025-07-27 10:45:00,33.0,977.4,62.8,45.84269953694361,0.0
2025-07-27 11:00:00,31.7,977.6,67.8,50.93861388966323,0.0
2025-07-27 11:15:00,30.8,977.7,71.0,42.25446239999587,0.0
2025-07-27 11:30:00,29.7,977.8,72.9,33.9828350390143,0.0
2025-07-27 11:45:00,28.7,977.8,76.0,26.87007594931213,0.0
2025-07-27 12:00:00,28.2,977.8,77.7,28.53945103136756,0.0
2025-07-27 12:15:00,27.8,977.9,78.9,33.77109523036493,0.0
2025-07-27 12:30:00,27.4,978.0,81.2,27.292815866846567,0.0
2025-07-27 12:45:00,27.2,978.2,82.6,17.33948207604796,0.0
2025-07-27 13:00:00,26.7,978.5,83.0,4.899474484875011,0.0
2025-07-27 13:15:00,26.6,978.5,84.9,6.851192927873933,0.0
2025-07-27 13:30:00,26.4,978.6,85.1,17.174130319677385,0.0
2025-07-27 13:45:00,26.1,978.6,86.4,26.387699693851943,0.0
2025-07-27 14:00:00,26.0,978.7,87.1,32.97667279441193,0.0
2025-07-27 14:15:00,25.8,978.6,87.6,35.25357777730274,0.0
2025-07-27 14:30:00,25.7,978.5,88.5,34.471361638937935,0.0
2025-07-27 14:45:00,25.5,978.5,88.5,32.47772625507497,0.0
2025-07-27 15:00:00,25.4,978.5,88.6,39.00255307588114,0.0
2025-07-27 15:15:00,25.3,978.5,88.9,37.75332381243979,0.0
2025-07-27 15:30:00,25.2,978.3,89.3,38.654213235066514,0.0
2025-07-27 15:45:00,25.1,978.1,89.5,39.39375054638083,0.0
2025-07-27 16:00:00,25.0,978.2,90.0,39.20251322779959,0.0
2025-07-27 16:15:00,25.0,978.2,90.0,31.996001302698343,0.0
2025-07-27 16:30:00,24.9,978.1,90.3,25.382858934770766,0.0
2025-07-27 16:45:00,24.9,978.1,90.6,25.061219652593657,0.0
2025-07-27 17:00:00,24.9,977.9,90.8,33.81430832958824,0.0
2025-07-27 17:15:00,24.9,978.1,91.2,38.66656216070657,0.0
2025-07-27 17:30:00,24.9,978.1,91.5,40.54815206925275,0.0
2025-07-27 17:45:00,24.8,978.1,91.4,40.94001812465727,0.0
2025-07-27 18:00:00,24.7,978.0,91.5,42.20417575050247,0.0
2025-07-27 18:15:00,24.7,978.0,91.7,38.55538529973814,0.0
2025-07-27 18:30:00,24.7,978.1,92.2,42.97122888734296,0.0
2025-07-27 18:45:00,24.6,978.1,92.2,41.53031067270136,0.0
2025-07-27 19:00:00,24.7,977.9,92.7,42.59444849337216,0.0
2025-07-27 19:15:00,24.8,977.9,92.8,42.25133051400877,0.0
2025-07-27 19:30:00,24.9,977.9,92.5,41.15218414690301,0.0
2025-07-27 19:45:00,24.8,977.8,92.3,44.08421868214152,0.0
2025-07-27 20:00:00,24.7,977.8,92.5,43.675901713220384,0.0
2025-07-27 20:15:00,24.6,977.7,92.7,36.337130015606064,0.0
2025-07-27 20:30:00,24.5,977.8,92.9,29.80530392010977,0.0
2025-07-27 20:45:00,24.4,977.7,93.3,33.528755664408884,0.0
2025-07-27 21:00:00,24.3,977.7,93.5,35.39918997327054,0.0
2025-07-27 21:15:00,24.3,977.7,93.9,33.50434947752164,0.0
2025-07-27 21:30:00,24.3,977.7,94.0,35.75246528599511,0.0
2025-07-27 21:45:00,24.3,977.7,94.4,40.05600129154368,0.0
2025-07-27 22:00:00,24.4,977.7,94.6,43.81805922272857,0.0
2025-07-27 22:15:00,24.5,977.7,94.6,42.74290396587162,0.0
2025-07-27 22:30:00,24.8,977.8,94.8,42.81855814114974,0.0
2025-07-27 22:45:00,25.1,977.7,94.4,40.76331544275803,0.0
2025-07-27 23:00:00,25.5,977.8,93.6,36.90863148444413,0.0
2025-07-27 23:15:00,25.8,977.9,92.7,28.20485423457439,0.0
2025-07-27 23:30:00,26.3,977.8,90.5,16.95941461902222,0.0
2025-07-27 23:45:00,26.9,978.0,89.4,17.109400441409214,0.0
2025-07-28 00:00:00,27.5,978.0,88.1,15.22485696672119,0.0
2025-07-28 00:15:00,28.0,977.9,86.8,8.863062406508176,0.0
2025-07-28 00:30:00,28.8,978.0,80.1,21.935828698462974,0.0
2025-07-28 00:45:00,29.4,977.9,79.6,37.10805078380874,0.0
2025-07-28 01:00:00,30.1,978.0,74.6,41.72850986333819,0.0
2025-07-28 01:15:00,30.7,978.1,73.8,37.11961942774221,0.0
2025-07-28 01:30:00,30.9,978.1,72.7,32.57603356018103,0.0
2025-07-28 01:45:00,31.8,978.1,65.6,27.895700228555462,0.0
2025-07-28 02:00:00,32.2,977.9,64.4,23.93691664294983,0.0
2025-07-28 02:15:00,33.1,978.0,60.0,21.933685601795364,0.0
2025-07-28 02:30:00,32.9,977.9,63.2,26.880930244481583,0.0
2025-07-28 02:45:00,32.9,977.8,62.2,31.842910275859968,0.0
2025-07-28 03:00:00,33.0,977.8,61.4,42.57599659764604,0.0
2025-07-28 03:15:00,33.3,977.6,60.2,43.46542782134332,0.0
2025-07-28 03:30:00,34.3,977.4,55.2,45.00040260479004,0.0
2025-07-28 03:45:00,34.8,977.4,55.9,44.87936929079354,0.0
2025-07-28 04:00:00,34.2,977.4,56.6,41.15115260730935,0.0
2025-07-28 04:15:00,33.4,977.4,59.6,34.35929011073981,0.0
2025-07-28 04:30:00,33.4,977.2,59.5,29.91818095442925,0.0
2025-07-28 04:45:00,33.6,976.9,58.3,26.45882716102949,0.0
2025-07-28 05:00:00,34.5,976.6,56.3,28.54399095749409,0.0
2025-07-28 05:15:00,35.1,976.6,53.1,36.26975096544581,0.0
2025-07-28 05:30:00,34.8,976.4,55.7,47.35858185382692,0.0
2025-07-28 05:45:00,34.4,976.3,55.2,51.69606906869479,0.0
2025-07-28 06:00:00,33.9,976.1,56.3,55.93382067393424,0.0
2025-07-28 06:15:00,34.0,976.0,57.8,56.41249719887277,0.0
2025-07-28 06:30:00,33.9,975.9,58.4,59.593088904248376,0.0
2025-07-28 06:45:00,33.6,975.8,59.5,55.97254655052019,0.0
2025-07-28 07:00:00,33.7,975.7,59.8,49.28578679858978,0.0
2025-07-28 07:15:00,33.8,975.5,59.8,42.53461652463292,0.0
2025-07-28 07:30:00,33.9,975.5,59.0,38.63182119769736,0.0
2025-07-28 07:45:00,34.1,975.4,54.8,40.08632936442543,0.0
2025-07-28 08:00:00,34.4,975.3,53.9,43.193885520225344,0.0
2025-07-28 08:15:00,34.1,975.1,55.3,37.23788235560236,0.0
2025-07-28 08:30:00,33.9,975.0,56.0,35.342177397180066,0.0
2025-07-28 08:45:00,33.5,974.9,60.3,33.15665540771386,0.0
2025-07-28 09:00:00,33.0,974.8,61.9,38.44819991634217,0.0
2025-07-28 09:15:00,32.8,974.6,62.8,33.781672422193566,0.0
2025-07-28 09:30:00,32.5,974.7,66.3,41.17515444969217,0.0
2025-07-28 09:45:00,32.1,974.5,67.3,43.61598471359443,0.0
2025-07-28 10:00:00,32.1,974.6,68.2,44.18892814868951,0.0
2025-07-28 10:15:00,31.8,974.6,70.0,41.69831161920021,0.0
2025-07-28 10:30:00,31.3,974.5,72.1,41.673899476785806,0.0
2025-07-28 10:45:00,30.7,974.5,73.9,45.45718308133005,0.0
2025-07-28 11:00:00,30.3,974.7,76.0,47.99034171285014,0.0
2025-07-28 11:15:00,29.9,974.7,74.8,51.98569132982295,0.0
2025-07-28 11:30:00,29.2,974.7,76.3,51.86383888184842,0.0
2025-07-28 11:45:00,28.8,974.9,77.5,53.24890134414645,0.0
2025-07-28 12:00:00,28.3,975.0,79.4,54.71951474099022,0.0
2025-07-28 12:15:00,27.8,975.3,80.2,58.17415107738557,0.0
2025-07-28 12:30:00,27.4,975.3,82.4,57.30308988740099,0.0
2025-07-28 12:45:00,27.3,975.4,82.6,56.524042035465904,0.0
2025-07-28 13:00:00,27.0,975.5,83.8,54.49103055200125,0.0
2025-07-28 13:15:00,26.8,975.7,85.1,51.10850953567021,0.0
2025-07-28 13:30:00,26.7,975.8,86.3,45.79284917654904,0.0
2025-07-28 13:45:00,26.5,975.7,86.7,42.44863213748962,0.0
2025-07-28 14:00:00,26.6,975.7,87.6,45.89908266452435,0.0
2025-07-28 14:15:00,26.6,975.8,87.6,45.57156514237935,0.0
2025-07-28 14:30:00,26.6,975.8,87.4,42.13162700097199,0.0
2025-07-28 14:45:00,26.7,975.8,87.4,37.26356744377672,0.0
2025-07-28 15:00:00,26.7,975.8,87.3,39.315118263207694,0.0
2025-07-28 15:15:00,26.8,975.8,87.9,40.69827464293184,0.0
2025-07-28 15:30:00,26.7,975.7,87.7,39.578101122242366,0.0
