date,t2m,sp,rh,pwv,tp
2025-06-22 17:15:00,24.6,997.05,79.65,0.0,0.0
2025-06-22 17:30:00,24.59,996.82,81.52,0.0,0.0
2025-06-22 17:45:00,24.4,996.86,81.59,0.0,0.0
2025-06-22 18:00:00,24.4,996.56,82.0,0.0,0.0
2025-06-22 18:15:00,24.32,996.49,82.38,0.0,0.0
2025-06-22 18:30:00,24.2,996.42,82.32,0.0,0.0
2025-06-22 18:45:00,24.15,996.4,83.0,0.0,0.0
2025-06-22 19:00:00,24.0,996.5,84.08,0.0,0.0
2025-06-22 19:15:00,23.8,996.12,84.82,0.0,0.0
2025-06-22 19:30:00,23.74,996.04,85.08,0.0,0.0
2025-06-22 19:45:00,23.7,996.16,86.86,0.0,0.0
2025-06-22 20:00:00,23.65,996.1,86.79,0.0,0.0
2025-06-22 20:15:00,23.5,996.0,87.29,0.0,0.0
2025-06-22 20:30:00,23.4,996.09,88.08,0.0,0.0
2025-06-22 20:45:00,23.3,995.91,88.76,0.0,0.0
2025-06-22 21:00:00,23.3,995.71,89.34,0.0,0.0
2025-06-22 21:15:00,23.3,995.8,89.26,0.0,0.0
2025-06-22 21:30:00,23.3,995.9,89.62,0.0,0.0
2025-06-22 21:45:00,23.39,995.9,90.39,0.0,0.0
2025-06-22 22:00:00,23.34,996.11,90.59,0.0,0.0
2025-06-22 22:15:00,23.43,996.1,90.8,0.0,0.0
2025-06-22 22:30:00,23.5,996.04,90.66,0.0,0.0
2025-06-22 22:45:00,23.6,996.11,89.58,0.0,0.0
2025-06-22 23:00:00,23.8,996.25,89.09,0.0,0.0
2025-06-22 23:15:00,24.04,996.42,88.16,0.0,0.0
2025-06-22 23:30:00,24.44,996.59,86.29,0.0,0.0
2025-06-22 23:45:00,24.86,996.54,85.2,0.0,0.0
2025-06-23 00:00:00,25.75,996.45,82.91,0.0,0.0
2025-06-23 00:15:00,26.87,996.62,77.51,0.0,0.0
2025-06-23 00:30:00,27.84,996.59,75.64,0.0,0.0
2025-06-23 00:45:00,28.2,996.56,74.06,0.0,0.0
2025-06-23 01:00:00,28.45,996.3,73.26,0.0,0.0
2025-06-23 01:15:00,28.81,996.49,71.12,0.0,0.0
2025-06-23 01:30:00,29.89,996.44,70.5,0.0,0.0
2025-06-23 01:45:00,31.6,996.48,60.8,0.0,0.0
2025-06-23 02:00:00,31.62,996.5,59.31,0.0,0.0
2025-06-23 02:15:00,32.17,996.7,56.31,0.0,0.0
2025-06-23 02:30:00,32.0,996.65,56.75,0.0,0.0
2025-06-23 02:45:00,31.45,996.6,60.19,0.0,0.0
2025-06-23 03:00:00,31.8,996.49,57.75,0.0,0.0
2025-06-23 03:15:00,31.65,996.49,58.7,0.0,0.0
2025-06-23 03:30:00,31.5,996.4,58.85,0.0,0.0
2025-06-23 03:45:00,32.3,996.5,54.0,34.75,0.0
2025-06-23 04:00:00,33.05,996.6,55.7,43.04,0.0
2025-06-23 04:15:00,32.35,996.5,55.1,42.42,0.0
2025-06-23 04:30:00,33.65,996.35,50.0,42.85,0.0
2025-06-23 04:45:00,32.45,996.4,54.1,40.41,0.0
2025-06-23 05:00:00,31.3,996.3,56.25,38.95,0.0
2025-06-23 05:15:00,32.15,996.1,57.9,33.35,0.0
2025-06-23 05:30:00,31.5,995.9,56.9,32.44,0.0
2025-06-23 05:45:00,31.75,995.8,57.7,32.97,0.0
2025-06-23 06:00:00,31.5,995.7,59.05,34.04,0.0
2025-06-23 06:15:00,33.05,995.45,52.75,37.35,0.0
2025-06-23 06:30:00,32.5,995.2,52.45,39.81,0.0
2025-06-23 06:45:00,31.9,995.06,57.98,13.97,0.0
2025-06-23 07:00:00,30.9,995.05,55.85,0.0,0.0
2025-06-23 07:15:00,31.1,995.05,56.25,8.4,0.0
2025-06-23 07:30:00,30.7,995.0,55.4,17.38,0.0
2025-06-23 07:45:00,31.0,995.0,58.9,14.17,0.0
2025-06-23 08:00:00,30.9,994.8,55.25,9.66,0.0
2025-06-23 08:15:00,30.7,994.8,56.9,15.28,0.0
2025-06-23 08:30:00,30.5,994.7,54.35,15.61,0.0
2025-06-23 08:45:00,30.4,994.75,52.75,17.16,0.0
2025-06-23 09:00:00,30.5,994.5,54.9,22.64,0.0
2025-06-23 09:15:00,30.0,994.35,53.25,23.58,0.0
2025-06-23 09:30:00,30.0,994.45,54.9,26.1,0.0
2025-06-23 09:45:00,29.6,994.6,56.1,30.36,0.0
2025-06-23 10:00:00,29.5,994.5,57.55,38.88,0.0
2025-06-23 10:15:00,29.25,994.6,58.35,38.26,0.0
2025-06-23 10:30:00,28.8,994.7,60.3,33.95,0.0
2025-06-23 10:45:00,28.52,994.96,62.04,44.17,0.0
2025-06-23 11:00:00,27.9,995.1,67.08,54.38,0.0
2025-06-23 11:15:00,27.12,995.35,66.89,64.5,0.0
2025-06-23 11:30:00,26.52,995.58,68.93,74.61,0.0
2025-06-23 11:45:00,25.95,995.84,68.47,84.69,0.0
2025-06-23 12:00:00,25.55,996.12,70.15,94.77,0.0
2025-06-23 12:15:00,25.3,996.31,70.71,104.91,0.0
2025-06-23 12:30:00,25.19,996.49,71.23,115.07,0.0
2025-06-23 12:45:00,25.09,996.72,72.4,125.22,0.0
2025-06-23 13:00:00,25.0,996.82,73.14,135.41,0.0
2025-06-23 13:15:00,24.93,997.06,73.72,145.55,0.0
2025-06-23 13:30:00,24.85,997.28,76.05,155.69,0.0
2025-06-23 13:45:00,24.62,997.5,76.64,165.77,0.0
2025-06-23 14:00:00,24.3,997.55,77.35,175.85,0.0
2025-06-23 14:15:00,24.0,997.6,79.05,180.65,0.0
2025-06-23 14:30:00,23.6,997.75,80.1,142.82,0.0
2025-06-23 14:45:00,23.4,997.9,83.25,77.04,0.0
2025-06-23 15:00:00,23.2,997.9,83.65,35.03,0.0
2025-06-23 15:15:00,23.15,997.8,85.0,30.98,0.0
2025-06-23 15:30:00,22.9,997.7,82.55,25.44,0.0
2025-06-23 15:45:00,22.7,998.0,84.35,24.25,0.0
2025-06-23 16:00:00,22.5,998.2,87.0,24.24,0.0
2025-06-23 16:15:00,22.1,998.2,88.0,26.16,0.0
2025-06-23 16:30:00,21.75,998.1,89.95,26.82,0.0
2025-06-23 16:45:00,21.4,998.05,90.85,25.44,0.0
2025-06-23 17:00:00,21.3,997.9,91.8,22.77,0.0
2025-06-23 17:15:00,21.2,997.95,92.55,21.7,0.0
2025-06-23 17:30:00,21.1,997.9,93.1,27.4,0.0
2025-06-23 17:45:00,21.0,997.7,93.5,30.39,0.0
2025-06-23 18:00:00,20.9,997.8,93.7,29.0,0.0
2025-06-23 18:15:00,20.8,997.9,93.6,29.51,0.0
2025-06-23 18:30:00,20.8,997.9,93.8,28.85,0.0
2025-06-23 18:45:00,20.7,997.75,93.7,28.11,0.0
2025-06-23 19:00:00,20.6,997.6,93.5,27.45,0.0
2025-06-23 19:15:00,20.55,997.8,93.3,24.16,0.0
2025-06-23 19:30:00,20.5,997.6,93.4,25.81,0.0
2025-06-23 19:45:00,20.4,997.4,93.5,24.62,0.0
2025-06-23 20:00:00,20.4,997.3,93.9,23.14,0.0
2025-06-23 20:15:00,20.2,997.3,93.7,24.63,0.0
2025-06-23 20:30:00,19.8,997.5,93.5,25.27,0.0
2025-06-23 20:45:00,19.6,997.6,93.6,25.68,0.0
2025-06-23 21:00:00,19.9,997.7,94.55,27.5,0.0
2025-06-23 21:15:00,19.9,997.8,94.8,30.68,0.0
2025-06-23 21:30:00,19.9,997.95,95.0,31.27,0.0
2025-06-23 21:45:00,19.8,998.05,95.0,31.55,0.0
2025-06-23 22:00:00,19.5,998.2,94.9,31.94,0.0
2025-06-23 22:15:00,20.0,998.4,95.65,30.98,0.0
2025-06-23 22:30:00,20.2,998.5,95.85,30.06,0.0
2025-06-23 22:45:00,20.8,998.65,95.8,30.45,0.0
2025-06-23 23:00:00,21.5,998.8,95.51,33.08,0.0
2025-06-23 23:15:00,22.3,999.1,93.7,35.35,0.0
2025-06-23 23:30:00,23.3,999.3,90.7,32.47,0.0
2025-06-23 23:45:00,23.95,999.25,87.3,31.19,0.0
2025-06-24 00:00:00,24.35,999.4,83.05,31.1,0.0
2025-06-24 00:15:00,24.8,999.65,83.15,31.24,0.0
2025-06-24 00:30:00,25.55,999.9,80.55,30.06,0.0
2025-06-24 00:45:00,27.1,999.8,73.95,30.69,0.0
2025-06-24 01:00:00,29.15,999.8,66.65,31.6,0.0
2025-06-24 01:15:00,29.9,999.92,62.78,37.67,0.0
2025-06-24 01:30:00,31.15,1000.0,60.9,35.16,0.0
2025-06-24 01:45:00,31.95,1000.1,60.8,27.88,0.0
2025-06-24 02:00:00,33.25,1000.1,49.35,28.21,0.0
2025-06-24 02:15:00,32.7,1000.1,51.95,30.67,0.0
2025-06-24 02:30:00,31.1,1000.2,43.7,31.0,0.0
2025-06-24 02:45:00,31.4,1000.25,46.45,30.11,0.0
2025-06-24 03:00:00,31.15,1000.1,42.8,28.02,0.0
2025-06-24 03:15:00,31.4,1000.1,43.5,27.9,0.0
2025-06-24 03:30:00,31.05,1000.1,45.9,27.15,0.0
2025-06-24 03:45:00,31.2,1000.05,42.9,25.36,0.0
2025-06-24 04:00:00,30.9,1000.0,43.4,25.35,0.0
2025-06-24 04:15:00,31.35,999.8,48.3,25.75,0.0
2025-06-24 04:30:00,30.95,999.75,41.95,26.23,0.0
2025-06-24 04:45:00,31.4,999.7,43.5,27.56,0.0
2025-06-24 05:00:00,30.8,999.55,43.6,28.64,0.0
2025-06-24 05:15:00,30.8,999.6,47.15,30.88,0.0
2025-06-24 05:30:00,30.61,999.56,45.45,36.9,0.0
2025-06-24 05:45:00,31.4,999.35,44.5,43.07,0.0
2025-06-24 06:00:00,31.15,999.2,47.65,33.2,0.0
2025-06-24 06:15:00,31.5,999.15,45.45,26.62,0.0
2025-06-24 06:30:00,30.7,998.95,50.65,24.7,0.0
2025-06-24 06:45:00,30.45,998.8,47.75,24.92,0.0
2025-06-24 07:00:00,30.25,998.75,53.85,22.28,0.0
2025-06-24 07:15:00,30.6,998.85,52.0,23.32,0.0
2025-06-24 07:30:00,30.85,998.81,51.42,25.02,0.0
2025-06-24 07:45:00,31.4,998.9,50.15,24.83,0.0
2025-06-24 08:00:00,32.1,998.9,48.75,25.04,0.0
2025-06-24 08:15:00,32.8,998.9,48.8,24.68,0.0
2025-06-24 08:30:00,32.1,998.81,47.2,25.95,0.0
2025-06-24 08:45:00,31.7,998.8,50.25,26.1,0.0
2025-06-24 09:00:00,31.9,998.5,49.0,29.18,0.0
2025-06-24 09:15:00,30.25,998.45,48.95,28.77,0.0
2025-06-24 09:30:00,29.75,998.5,49.15,28.39,0.0
2025-06-24 09:45:00,29.3,998.45,50.6,26.63,0.0
2025-06-24 10:00:00,29.1,998.4,53.35,25.81,0.0
2025-06-24 10:15:00,28.8,998.5,54.5,25.3,0.0
2025-06-24 10:30:00,28.6,998.6,60.4,24.19,0.0
2025-06-24 10:45:00,28.0,998.65,61.5,21.66,0.0
2025-06-24 11:00:00,27.6,998.65,63.5,23.1,0.0
2025-06-24 11:15:00,27.3,998.8,67.4,23.02,0.0
2025-06-24 11:30:00,26.8,998.9,68.6,26.5,0.0
2025-06-24 11:45:00,26.2,999.0,68.85,27.81,0.0
2025-06-24 12:00:00,25.75,999.2,69.4,26.29,0.0
2025-06-24 12:15:00,25.5,999.35,73.0,26.79,0.0
2025-06-24 12:30:00,25.1,999.55,81.35,27.78,0.0
2025-06-24 12:45:00,24.4,999.6,72.8,16.46,0.0
2025-06-24 13:00:00,24.1,999.7,78.8,11.19,0.0
2025-06-24 13:15:00,23.9,999.75,81.2,14.36,0.0
2025-06-24 13:30:00,23.5,999.8,83.8,18.24,0.0
2025-06-24 13:45:00,23.11,999.91,85.61,18.91,0.0
2025-06-24 14:00:00,22.8,999.8,87.3,25.0,0.0
2025-06-24 14:15:00,22.5,999.9,88.8,24.35,0.0
2025-06-24 14:30:00,22.1,999.9,89.7,31.16,0.0
2025-06-24 14:45:00,21.9,999.9,90.1,39.17,0.0
2025-06-24 15:00:00,21.6,999.8,90.05,38.95,0.0
2025-06-24 15:15:00,21.4,999.85,90.8,39.01,0.0
2025-06-24 15:30:00,21.35,999.7,92.25,37.22,0.0
2025-06-24 15:45:00,21.2,999.6,92.35,34.8,0.0
2025-06-24 16:00:00,21.0,999.7,91.5,34.9,0.0
2025-06-24 16:15:00,21.0,999.7,91.95,35.46,0.0
2025-06-24 16:30:00,20.9,999.9,92.1,32.5,0.0
2025-06-24 16:45:00,20.9,1000.0,92.25,31.05,0.0
2025-06-24 17:00:00,20.9,1000.0,92.2,31.45,0.0
2025-06-24 17:15:00,20.7,999.85,92.2,33.07,0.0
2025-06-24 17:30:00,20.6,999.8,92.7,33.96,0.0
2025-06-24 17:45:00,20.6,999.8,93.4,34.52,0.0
2025-06-24 18:00:00,20.7,999.6,93.9,34.68,0.0
2025-06-24 18:15:00,20.9,999.45,94.4,35.79,0.0
2025-06-24 18:30:00,20.9,999.55,94.4,31.9,0.0
2025-06-24 18:45:00,21.0,999.6,94.2,33.3,0.0
2025-06-24 19:00:00,21.0,999.5,94.0,36.59,0.0
2025-06-24 19:15:00,21.1,999.35,93.95,33.21,0.0
2025-06-24 19:30:00,21.1,999.4,93.8,34.88,0.0
2025-06-24 19:45:00,21.15,999.35,93.4,38.81,0.0
2025-06-24 20:00:00,21.1,999.45,93.1,40.68,0.0
2025-06-24 20:15:00,21.1,999.35,92.85,41.0,0.0
2025-06-24 20:30:00,21.2,999.4,92.9,44.52,0.0
2025-06-24 20:45:00,21.15,999.3,93.0,48.45,0.0
2025-06-24 21:00:00,21.2,999.3,93.2,48.81,0.0
2025-06-24 21:15:00,21.2,999.3,92.95,46.56,0.0
2025-06-24 21:30:00,21.25,999.2,91.7,45.91,0.0
2025-06-24 21:45:00,21.4,999.1,90.7,44.74,0.0
2025-06-24 22:00:00,21.6,999.25,88.35,47.19,0.0
2025-06-24 22:15:00,21.79,999.4,89.11,45.38,0.0
2025-06-24 22:30:00,22.05,999.4,89.05,47.81,0.0
2025-06-24 22:45:00,22.4,999.3,89.0,50.22,0.0
2025-06-24 23:00:00,22.7,999.35,85.2,55.54,0.0
2025-06-24 23:15:00,23.3,999.5,86.65,57.38,0.0
2025-06-24 23:30:00,23.65,999.55,81.5,46.17,0.0
2025-06-24 23:45:00,24.1,999.7,82.25,47.49,0.0
2025-06-25 00:00:00,24.4,999.6,80.05,48.79,0.0
2025-06-25 00:15:00,24.4,999.81,79.27,53.18,0.0
2025-06-25 00:30:00,24.7,999.9,77.3,55.89,0.0
2025-06-25 00:45:00,25.1,1000.0,77.75,56.88,0.0
2025-06-25 01:00:00,25.5,1000.15,79.3,55.56,0.0
2025-06-25 01:15:00,25.9,1000.15,77.55,57.39,0.0
2025-06-25 01:30:00,25.7,1000.15,74.1,62.63,0.0
2025-06-25 01:45:00,26.1,1000.0,78.0,62.02,0.0
2025-06-25 02:00:00,26.6,999.9,74.0,61.97,0.0
2025-06-25 02:15:00,26.6,999.9,72.9,61.67,0.0
2025-06-25 02:30:00,26.2,999.8,72.35,55.65,0.0
2025-06-25 02:45:00,26.2,999.95,74.35,58.58,0.0
2025-06-25 03:00:00,25.9,999.75,79.25,60.55,0.0
2025-06-25 03:15:00,25.3,999.8,83.25,59.88,0.0
2025-06-25 03:30:00,24.4,999.7,84.2,60.35,0.0
2025-06-25 03:45:00,24.1,999.7,88.65,62.69,0.0
2025-06-25 04:00:00,23.9,999.55,90.15,63.51,0.0
2025-06-25 04:15:00,23.9,999.4,89.15,68.14,0.0
2025-06-25 04:30:00,24.0,999.3,91.15,67.99,0.0
2025-06-25 04:45:00,23.7,999.4,89.15,67.15,0.0
2025-06-25 05:00:00,23.4,999.4,90.3,65.55,0.0
2025-06-25 05:15:00,23.35,999.2,92.0,65.76,0.0
2025-06-25 05:30:00,23.4,999.2,92.75,65.77,0.0
2025-06-25 05:45:00,23.3,999.3,92.55,62.46,0.0
2025-06-25 06:00:00,23.4,998.95,92.95,63.54,0.0
2025-06-25 06:15:00,23.4,998.85,92.8,64.39,0.0
2025-06-25 06:30:00,23.2,999.0,92.1,63.99,0.0
2025-06-25 06:45:00,22.7,999.2,91.0,58.77,0.0
2025-06-25 07:00:00,22.25,999.0,91.0,57.52,0.0
2025-06-25 07:15:00,21.9,999.0,91.8,58.42,0.0
2025-06-25 07:30:00,21.7,998.96,92.51,57.62,0.0
2025-06-25 07:45:00,21.6,998.9,93.2,56.85,0.0
2025-06-25 08:00:00,21.4,998.85,93.2,65.4,0.0
2025-06-25 08:15:00,21.6,998.6,94.0,64.08,0.0
2025-06-25 08:30:00,21.6,998.6,94.06,64.76,0.0
2025-06-25 08:45:00,21.6,998.55,94.15,65.47,0.0
2025-06-25 09:00:00,21.6,998.7,94.4,64.65,0.0
2025-06-25 09:15:00,21.7,998.6,94.7,65.34,0.0
2025-06-25 09:30:00,21.8,998.6,94.9,64.99,0.0
2025-06-25 09:45:00,21.8,998.7,94.95,62.57,0.0
2025-06-25 10:00:00,21.5,998.7,94.7,61.49,0.0
2025-06-25 10:15:00,21.2,998.95,94.1,60.58,0.0
2025-06-25 10:30:00,21.05,998.9,94.3,60.46,0.0
2025-06-25 10:45:00,21.0,998.9,94.4,61.39,0.0
2025-06-25 11:00:00,20.9,998.9,94.5,61.68,0.0
2025-06-25 11:15:00,20.9,999.1,94.6,62.17,0.25
2025-06-25 11:30:00,20.8,999.1,94.7,62.36,0.25
2025-06-25 11:45:00,20.7,999.2,94.7,62.68,0.25
2025-06-25 12:00:00,20.6,999.4,94.9,63.31,0.25
2025-06-25 12:15:00,20.6,999.6,95.0,63.66,0.125
2025-06-25 12:30:00,20.6,999.65,95.1,60.45,0.125
2025-06-25 12:45:00,20.6,999.9,95.1,59.75,0.125
2025-06-25 13:00:00,20.55,1000.0,95.2,59.9,0.125
2025-06-25 13:15:00,20.6,1000.1,95.3,59.77,0.375
2025-06-25 13:30:00,20.6,1000.2,95.4,59.06,0.375
2025-06-25 13:45:00,20.7,1000.35,95.5,55.27,0.375
2025-06-25 14:00:00,20.7,1000.4,95.55,51.1,0.375
2025-06-25 14:15:00,20.7,1000.5,95.6,53.96,0.75
2025-06-25 14:30:00,20.65,1000.5,95.65,58.51,0.75
2025-06-25 14:45:00,20.6,1000.48,95.7,62.33,0.75
2025-06-25 15:00:00,20.6,1000.4,95.7,65.08,0.75
2025-06-25 15:15:00,20.6,1000.3,95.7,63.94,0.125
2025-06-25 15:30:00,20.6,1000.4,95.7,58.41,0.125
2025-06-25 15:45:00,20.6,1000.2,95.8,59.83,0.125
2025-06-25 16:00:00,20.6,1000.3,95.8,49.34,0.125
2025-06-25 16:15:00,20.7,1000.2,95.9,56.81,0.25
2025-06-25 16:30:00,20.6,1000.1,95.9,57.9,0.25
2025-06-25 16:45:00,20.7,1000.0,96.0,59.08,0.25
2025-06-25 17:00:00,20.7,999.7,96.0,58.26,0.25
2025-06-25 17:15:00,20.7,999.5,96.0,59.59,0.5
2025-06-25 17:30:00,20.7,999.5,96.0,62.39,0.5
2025-06-25 17:45:00,20.7,999.5,96.1,63.17,0.5
2025-06-25 18:00:00,20.7,999.4,96.03,62.65,0.5
2025-06-25 18:15:00,20.7,999.2,96.1,64.48,0.375
2025-06-25 18:30:00,20.7,999.2,96.0,64.02,0.375
2025-06-25 18:45:00,20.8,999.0,96.1,65.53,0.375
2025-06-25 19:00:00,20.8,998.9,96.1,65.8,0.375
2025-06-25 19:15:00,20.8,998.7,96.1,62.49,0.25
2025-06-25 19:30:00,20.8,998.7,96.2,58.78,0.25
2025-06-25 19:45:00,20.7,998.7,96.2,57.24,0.25
2025-06-25 20:00:00,20.7,998.6,96.2,57.81,0.25
2025-06-25 20:15:00,20.6,998.7,96.2,57.24,0.25
2025-06-25 20:30:00,20.5,998.5,96.1,54.52,0.25
2025-06-25 20:45:00,20.5,998.6,96.2,54.22,0.25
2025-06-25 21:00:00,20.4,998.6,96.3,58.98,0.25
2025-06-25 21:15:00,20.5,998.6,96.3,58.98,0.25
2025-06-25 21:30:00,20.5,998.8,96.4,56.31,0.25
2025-06-25 21:45:00,20.5,998.9,96.4,55.08,0.25
2025-06-25 22:00:00,20.6,998.9,96.5,53.48,0.25
2025-06-25 22:15:00,20.6,999.1,96.5,51.32,0.25
2025-06-25 22:30:00,20.6,999.5,96.4,52.05,0.25
2025-06-25 22:45:00,20.6,999.6,96.4,53.7,0.25
2025-06-25 23:00:00,20.6,999.6,96.4,56.27,0.25
2025-06-25 23:15:00,20.6,999.9,96.4,57.14,0.0
2025-06-25 23:30:00,20.7,1000.1,96.5,56.79,0.0
2025-06-25 23:45:00,20.8,1000.3,96.5,60.28,0.0
2025-06-26 00:00:00,21.0,1000.1,96.6,62.68,0.0
2025-06-26 00:15:00,21.3,1000.2,96.5,63.23,0.125
2025-06-26 00:30:00,21.3,1000.4,96.0,62.2,0.125
2025-06-26 00:45:00,21.3,1000.5,95.7,62.67,0.125
2025-06-26 01:00:00,21.5,1000.2,95.5,60.62,0.125
2025-06-26 01:15:00,21.8,999.9,95.3,60.06,0.0
2025-06-26 01:30:00,21.9,1000.0,94.5,54.69,0.0
2025-06-26 01:45:00,22.1,1000.2,93.9,54.21,0.0
2025-06-26 02:00:00,22.5,1000.3,92.9,54.12,0.0
2025-06-26 02:15:00,23.1,1000.4,91.9,53.9,0.75
2025-06-26 02:30:00,23.5,1000.4,88.0,51.13,0.75
2025-06-26 02:45:00,24.0,1000.4,85.4,50.4,0.75
2025-06-26 03:00:00,24.0,1000.4,84.7,48.61,0.75
2025-06-26 03:15:00,23.8,1000.5,83.7,45.18,1.5
2025-06-26 03:30:00,23.9,1000.3,86.6,47.94,1.5
2025-06-26 03:45:00,24.0,1000.5,84.0,46.78,1.5
2025-06-26 04:00:00,24.7,1000.2,86.2,47.02,1.5
2025-06-26 04:15:00,25.73,1000.0,78.0,46.83,1.5
2025-06-26 04:30:00,26.7,999.9,75.5,46.78,1.5
2025-06-26 04:45:00,27.6,999.6,72.8,47.33,1.5
2025-06-26 05:00:00,28.4,999.4,73.7,47.48,1.5
2025-06-26 05:15:00,29.5,999.3,68.1,49.16,0.25
2025-06-26 05:30:00,30.2,999.1,61.4,49.53,0.25
2025-06-26 05:45:00,30.1,998.8,66.2,48.46,0.25
2025-06-26 06:00:00,30.3,998.5,68.5,45.29,0.25
2025-06-26 06:15:00,29.27,998.3,64.17,44.46,0.0
2025-06-26 06:30:00,29.3,998.3,66.7,46.3,0.0
2025-06-26 06:45:00,29.2,998.0,65.5,47.39,0.0
2025-06-26 07:00:00,29.4,998.1,64.2,47.41,0.0
2025-06-26 07:15:00,29.5,997.8,67.2,47.54,0.0
2025-06-26 07:30:00,31.4,997.4,64.0,46.62,0.0
2025-06-26 07:45:00,31.9,997.3,59.8,46.1,0.0
2025-06-26 08:00:00,31.7,997.1,59.7,42.76,0.0
2025-06-26 08:15:00,30.9,997.07,56.4,41.53,0.0
2025-06-26 08:30:00,30.8,997.1,62.5,42.72,0.0
2025-06-26 08:45:00,30.5,996.9,59.5,44.34,0.0
2025-06-26 09:00:00,30.8,997.1,60.0,44.74,0.0
2025-06-26 09:15:00,30.7,996.9,62.6,40.54,0.0
2025-06-26 09:30:00,29.8,996.8,65.6,46.09,0.0
2025-06-26 09:45:00,28.7,996.8,62.5,51.56,0.0
2025-06-26 10:00:00,28.3,996.8,70.0,47.01,0.0
2025-06-26 10:15:00,28.0,996.8,70.3,44.32,0.0
2025-06-26 10:30:00,27.2,996.7,69.7,45.22,0.0
2025-06-26 10:45:00,26.7,996.7,71.2,33.81,0.0
2025-06-26 11:00:00,26.1,996.9,74.0,32.82,0.0
2025-06-26 11:15:00,25.6,996.9,77.0,35.92,0.0
2025-06-26 11:30:00,25.3,997.3,77.7,42.23,0.0
2025-06-26 11:45:00,25.0,997.3,80.37,42.89,0.0
2025-06-26 12:00:00,24.8,997.2,83.8,43.6,0.0
2025-06-26 12:15:00,24.3,997.5,85.8,42.33,0.0
2025-06-26 12:30:00,24.1,997.6,87.2,40.98,0.0
2025-06-26 12:45:00,23.9,997.6,88.6,39.96,0.0
2025-06-26 13:00:00,23.7,997.7,89.0,39.94,0.0
2025-06-26 13:15:00,23.4,998.1,90.0,38.54,0.0
2025-06-26 13:30:00,23.2,998.2,90.1,36.57,0.0
2025-06-26 13:45:00,23.13,998.5,90.8,35.39,0.0
2025-06-26 14:00:00,23.0,998.7,91.0,34.96,0.0
2025-06-26 14:15:00,22.7,998.7,91.2,37.74,0.0
2025-06-26 14:30:00,22.6,998.9,92.2,45.98,0.0
2025-06-26 14:45:00,22.4,998.8,93.0,45.83,0.0
2025-06-26 15:00:00,22.3,998.8,93.2,40.2,0.0
2025-06-26 15:15:00,22.1,998.6,93.2,39.47,0.0
2025-06-26 15:30:00,22.0,998.6,93.5,35.68,0.0
2025-06-26 15:45:00,21.9,998.5,93.6,35.68,0.0
2025-06-26 16:00:00,21.7,998.3,93.7,41.57,0.0
2025-06-26 16:15:00,21.8,998.4,94.2,38.73,0.125
2025-06-26 16:30:00,21.9,998.1,94.43,36.9,0.125
2025-06-26 16:45:00,21.93,998.2,94.32,35.69,0.125
2025-06-26 17:00:00,21.9,998.08,94.4,36.71,0.125
2025-06-26 17:15:00,21.87,998.05,94.4,37.14,0.0
2025-06-26 17:30:00,21.8,997.8,94.57,38.57,0.0
2025-06-26 17:45:00,21.6,997.7,94.55,38.01,0.0
2025-06-26 18:00:00,21.8,997.6,95.18,39.79,0.0
2025-06-26 18:15:00,21.73,997.52,95.12,40.44,0.0
2025-06-26 18:30:00,21.7,997.35,95.18,24.93,0.0
2025-06-26 18:45:00,21.55,997.3,94.93,32.52,0.0
2025-06-26 19:00:00,21.4,997.3,94.9,36.3,0.0
2025-06-26 19:15:00,21.3,997.3,95.0,33.55,0.0
2025-06-26 19:30:00,21.55,997.2,95.62,31.62,0.0
2025-06-26 19:45:00,21.62,997.1,95.7,33.32,0.0
2025-06-26 20:00:00,21.57,997.1,95.6,39.37,0.0
2025-06-26 20:15:00,21.4,997.2,95.57,43.58,0.0
2025-06-26 20:30:00,21.5,997.25,95.88,43.69,0.0
2025-06-26 20:45:00,21.6,997.2,96.0,43.84,0.0
2025-06-26 21:00:00,21.5,997.3,95.95,43.27,0.0
2025-06-26 21:15:00,21.5,997.2,95.95,42.61,0.0
2025-06-26 21:30:00,21.4,997.15,95.8,42.32,0.0
2025-06-26 21:45:00,21.4,997.18,96.02,41.59,0.0
2025-06-26 22:00:00,21.5,997.3,96.02,41.84,0.0
2025-06-26 22:15:00,21.7,997.42,96.3,41.57,0.0
2025-06-26 22:30:00,21.9,997.48,96.2,43.27,0.0
2025-06-26 22:45:00,22.6,997.55,96.18,45.42,0.0
2025-06-26 23:00:00,23.15,997.7,93.43,47.53,0.0
2025-06-26 23:15:00,23.95,997.88,89.28,50.11,0.0
2025-06-26 23:30:00,24.2,998.0,87.95,50.61,0.0
2025-06-26 23:45:00,24.32,998.18,86.65,50.08,0.0
2025-06-27 00:00:00,25.02,998.25,86.78,49.64,0.0
2025-06-27 00:15:00,25.7,998.25,82.35,49.94,0.0
2025-06-27 00:30:00,26.2,998.12,80.57,50.28,0.0
2025-06-27 00:45:00,26.35,998.05,80.08,49.87,0.0
2025-06-27 01:00:00,27.55,997.88,76.25,50.9,0.0
2025-06-27 01:15:00,28.87,997.88,71.25,50.06,0.0
2025-06-27 01:30:00,29.23,997.8,69.12,49.49,0.0
2025-06-27 01:45:00,28.7,997.68,70.7,48.34,0.0
2025-06-27 02:00:00,28.93,997.73,70.65,48.2,0.0
2025-06-27 02:15:00,28.7,997.5,71.78,44.4,0.0
2025-06-27 02:30:00,29.32,997.32,70.95,45.6,0.0
