date,t2m,sp,rh,pwv,tp
2025-06-13 23:30:00,29.1,997.4,85.3,42.82979732974311,0.0
2025-06-13 23:45:00,29.5,997.4,82.8,49.18310829875116,0.0
2025-06-14 00:00:00,29.3,997.6,83.6,50.69888699533509,0.0
2025-06-14 00:15:00,30.0,997.6,82.9,49.527581357385394,0.0
2025-06-14 00:30:00,30.4,997.5,81.4,50.26544450100964,0.0
2025-06-14 00:45:00,31.0,997.4,80.7,53.135679120716425,0.0
2025-06-14 01:00:00,31.7,997.5,78.6,55.47899489711449,0.0
2025-06-14 01:15:00,31.7,997.5,79.3,55.96960970583731,0.0
2025-06-14 01:30:00,31.6,997.4,80.5,55.35555980611391,0.0
2025-06-14 01:45:00,32.2,997.5,77.4,62.55477809827953,0.0
2025-06-14 02:00:00,32.7,997.5,78.9,65.36933821485654,0.0
2025-06-14 02:15:00,33.0,997.5,76.0,66.58150053085879,0.0
2025-06-14 02:30:00,33.5,997.4,75.6,61.70518963112218,0.0
2025-06-14 02:45:00,33.9,997.5,73.1,60.53065370074093,0.0
2025-06-14 03:00:00,34.3,997.3,72.5,57.15270813781249,0.0
2025-06-14 03:15:00,34.1,997.3,72.9,56.01097265281423,0.0
2025-06-14 03:30:00,34.1,997.1,72.0,55.19768650602377,0.0
2025-06-14 03:45:00,34.4,997.1,68.5,41.130212450750186,0.0
2025-06-14 04:00:00,34.6,996.8,73.0,41.6479828095304,0.0
2025-06-14 04:15:00,35.1,996.5,68.1,39.33145304206924,0.0
2025-06-14 04:30:00,35.0,996.3,67.7,44.34279697110738,0.0
2025-06-14 04:45:00,34.8,996.5,68.5,47.34398440942839,0.0
2025-06-14 05:00:00,35.3,996.1,72.6,48.05352117533543,0.0
2025-06-14 05:15:00,36.2,996.0,67.3,49.21425648144172,0.0
2025-06-14 05:30:00,37.3,995.7,62.1,52.35952117926458,0.0
2025-06-14 05:45:00,36.9,995.4,65.9,54.4416243510129,0.0
2025-06-14 06:00:00,37.2,995.4,59.3,55.59265987909493,0.0
2025-06-14 06:15:00,35.3,995.2,59.8,53.69749170734528,0.0
2025-06-14 06:30:00,33.6,995.2,62.1,53.04921485778808,0.0
2025-06-14 06:45:00,34.0,995.1,64.9,54.75313817140185,0.0
2025-06-14 07:00:00,34.5,994.9,59.0,54.18356156353371,0.0
2025-06-14 07:15:00,34.0,994.9,62.6,51.93053034165214,0.0
2025-06-14 07:30:00,33.3,994.8,66.8,50.270685299686775,0.0
2025-06-14 07:45:00,32.5,994.3,69.6,53.80057781962591,0.0
2025-06-14 08:00:00,32.1,994.8,71.0,47.60288850981674,0.0
2025-06-14 08:15:00,31.1,994.6,74.7,50.58213516856653,0.0
2025-06-14 08:30:00,30.3,994.5,77.6,53.50274796310522,0.0
2025-06-14 08:45:00,30.0,994.9,79.5,56.53947824240021,0.0
2025-06-14 09:00:00,29.8,995.3,82.2,57.61668698609344,0.0
2025-06-14 09:15:00,30.1,995.5,82.7,61.64104120209278,0.0
2025-06-14 09:30:00,29.1,995.3,82.4,53.21141625297653,0.0
2025-06-14 09:45:00,29.2,995.2,82.4,51.47363183009111,0.0
2025-06-14 10:00:00,29.6,995.1,84.0,52.94430090170615,0.0
2025-06-14 10:15:00,30.0,995.3,81.7,53.49208694340172,0.0
2025-06-14 10:30:00,30.0,995.6,80.4,52.02546145682307,0.0
2025-06-14 10:45:00,29.6,996.0,81.6,53.35890774170511,0.0
2025-06-14 11:00:00,29.3,996.3,82.7,53.95625190289692,0.0
2025-06-14 11:15:00,28.7,996.3,85.9,49.78570286284158,0.0
2025-06-14 11:30:00,28.0,996.4,88.2,49.66293390582667,0.0
2025-06-14 11:45:00,27.7,997.1,87.7,50.3070090652213,0.0
2025-06-14 12:00:00,27.4,997.2,88.3,50.15194862520771,0.0
2025-06-14 12:15:00,27.2,997.5,88.9,51.730989265334735,0.0
2025-06-14 12:30:00,27.2,998.0,86.9,53.03463606386276,0.0
2025-06-14 12:45:00,27.2,998.9,90.6,53.25723366983379,0.0
2025-06-14 13:00:00,26.5,999.2,87.5,54.43868641246962,0.0
2025-06-14 13:15:00,26.0,998.7,88.8,56.93010929372865,0.0
2025-06-14 13:30:00,25.5,998.7,90.0,45.10886648559833,0.0
2025-06-14 13:45:00,25.3,998.9,90.5,43.32769156512865,0.0
2025-06-14 14:00:00,25.1,998.8,90.8,40.51101141261771,0.0
2025-06-14 14:15:00,25.1,998.9,90.9,38.84924569172369,0.0
2025-06-14 14:30:00,25.2,999.3,91.8,37.87526061319306,0.0
2025-06-14 14:45:00,25.2,999.7,92.5,38.54277826653095,0.0
2025-06-14 15:00:00,25.2,999.5,93.2,30.53191282530126,0.0
2025-06-14 15:15:00,25.1,999.4,93.4,31.07138546127772,0.0
2025-06-14 15:30:00,24.9,999.1,91.8,38.82094006796412,0.0
2025-06-14 15:45:00,24.8,998.8,92.0,41.76704289885424,0.0
2025-06-14 16:00:00,24.8,998.6,93.1,42.021700814071295,0.0
2025-06-14 16:15:00,24.7,998.7,93.4,40.956058640494966,0.0
2025-06-14 16:30:00,24.7,998.8,93.4,41.91739288110592,0.0
2025-06-14 16:45:00,24.7,998.8,93.4,41.00117670461427,0.0
2025-06-14 17:00:00,24.6,998.3,93.7,40.38069401893751,0.0
2025-06-14 17:15:00,24.6,998.3,94.2,37.42984381059601,0.0
2025-06-14 17:30:00,24.5,997.9,94.4,32.923964638599536,0.0
2025-06-14 17:45:00,24.4,997.9,94.4,28.20961266303864,0.0
2025-06-14 18:00:00,24.3,997.7,94.7,30.03768874230544,0.0
2025-06-14 18:15:00,24.2,997.7,94.4,26.358338708882115,0.0
2025-06-14 18:30:00,23.8,997.8,92.9,27.81001568556045,0.0
2025-06-14 18:45:00,23.6,997.5,92.6,22.24026385412581,0.0
2025-06-14 19:00:00,23.3,997.3,93.0,13.98331785414089,0.0
2025-06-14 19:15:00,23.2,997.1,93.8,15.670250624966028,0.0
2025-06-14 19:30:00,23.1,997.0,94.2,26.141338804188624,0.0
2025-06-14 19:45:00,22.9,996.9,94.0,32.05348374884569,0.0
2025-06-14 20:00:00,22.8,996.7,94.5,28.74283832104776,0.0
2025-06-14 20:15:00,22.8,996.7,95.0,28.230903144580854,0.0
2025-06-14 20:30:00,22.9,997.0,95.3,27.065627051542315,0.0
2025-06-14 20:45:00,22.8,997.1,95.3,26.757191598337183,0.0
2025-06-14 21:00:00,22.8,997.1,95.4,25.589339152224053,0.0
2025-06-14 21:15:00,22.8,997.2,95.0,30.36825996771117,0.0
2025-06-14 21:30:00,22.8,997.1,93.4,31.36460822694876,0.0
2025-06-14 21:45:00,22.9,997.4,93.0,30.003331295934807,0.0
2025-06-14 22:00:00,23.0,997.5,91.6,28.362179396265432,0.0
2025-06-14 22:15:00,23.4,997.7,91.5,26.11354292552928,0.0
2025-06-14 22:30:00,23.9,998.0,89.3,15.240178261437764,0.0
2025-06-14 22:45:00,24.2,998.2,86.1,14.287363553964342,0.0
2025-06-14 23:00:00,24.3,998.4,87.0,17.850415343569345,0.0
2025-06-14 23:15:00,24.5,998.4,83.9,22.86027140530479,0.0
2025-06-14 23:30:00,24.9,998.4,81.2,2.909232074020406,0.0
2025-06-14 23:45:00,26.0,998.5,76.6,11.468205793694102,0.0
2025-06-15 00:00:00,26.9,998.5,71.7,21.26297977117436,0.0
2025-06-15 00:15:00,28.3,998.3,63.4,21.41056339207403,0.0
2025-06-15 00:30:00,29.3,998.4,62.8,22.4180102009705,0.0
2025-06-15 00:45:00,30.1,998.1,53.6,23.99073203528704,0.0
2025-06-15 01:00:00,29.0,998.1,53.0,24.9556026617377,0.0
2025-06-15 01:15:00,28.4,998.0,55.7,6.748621538351875,0.0
2025-06-15 01:30:00,29.3,997.9,61.2,10.263583753187154,0.0
2025-06-15 01:45:00,30.4,997.8,56.5,11.465077860842378,0.0
2025-06-15 02:00:00,31.1,997.9,54.7,12.546196465748762,0.0
2025-06-15 02:15:00,31.3,997.9,52.8,15.509487063421307,0.0
2025-06-15 02:30:00,31.6,997.8,48.2,24.22355035752338,0.0
2025-06-15 02:45:00,31.2,997.8,50.2,21.166337156708483,0.0
2025-06-15 03:00:00,31.0,997.9,48.3,19.563239926818813,0.0
2025-06-15 03:15:00,30.6,997.9,52.4,20.2943345532819,0.0
2025-06-15 03:30:00,29.8,997.9,53.7,21.833497978208182,0.0
2025-06-15 03:45:00,29.7,997.9,52.9,25.7664151140801,0.0
2025-06-15 04:00:00,30.4,997.8,54.8,25.96736770780372,0.0
2025-06-15 04:15:00,30.7,997.6,51.5,26.153354169228127,0.0
2025-06-15 04:30:00,31.2,997.4,51.6,22.323409008128085,0.0
2025-06-15 04:45:00,32.0,997.4,51.0,21.63064732182113,0.0
2025-06-15 05:00:00,32.1,997.1,45.3,20.732954179931536,0.0
2025-06-15 05:15:00,32.8,996.8,42.2,20.43320462991388,0.0
2025-06-15 05:30:00,33.6,996.7,44.6,19.545736160136045,0.0
2025-06-15 05:45:00,34.1,996.6,43.4,20.01338655436613,0.0
2025-06-15 06:00:00,33.8,996.3,43.5,22.05573247536948,0.0
2025-06-15 06:15:00,33.3,996.2,45.4,20.703674488287856,0.0
2025-06-15 06:30:00,33.7,996.0,38.6,21.58757905267597,0.0
2025-06-15 06:45:00,33.7,995.8,42.0,23.157977181965105,0.0
2025-06-15 07:00:00,33.1,995.7,45.8,25.38873796203272,0.0
2025-06-15 07:15:00,33.2,995.7,56.2,27.42299547122392,0.0
2025-06-15 07:30:00,33.5,995.6,42.4,21.85826629728984,0.0
2025-06-15 07:45:00,33.5,995.5,42.3,20.86088835317639,0.0
2025-06-15 08:00:00,33.3,995.4,41.9,21.462786438843043,0.0
2025-06-15 08:15:00,33.8,995.3,41.3,23.23590557900436,0.0
2025-06-15 08:30:00,33.6,995.1,41.4,25.923682797547265,0.0
2025-06-15 08:45:00,33.4,995.0,45.1,26.692079734604054,0.0
2025-06-15 09:00:00,32.8,995.0,46.2,25.79489351088092,0.0
2025-06-15 09:15:00,32.2,995.0,46.5,26.48313918817601,0.0
2025-06-15 09:30:00,31.8,994.9,48.7,21.652657347194765,0.0
2025-06-15 09:45:00,31.2,995.0,51.4,20.211636025548977,0.0
2025-06-15 10:00:00,30.7,994.8,56.7,19.401404596052945,0.0
2025-06-15 10:15:00,30.3,994.7,59.4,18.24134924374897,0.0
2025-06-15 10:30:00,29.9,994.7,63.3,16.05796366995093,0.0
2025-06-15 10:45:00,29.3,994.8,64.6,15.168093725022814,0.0
2025-06-15 11:00:00,28.8,995.0,67.9,16.293254217883472,0.0
2025-06-15 11:15:00,28.3,995.2,67.4,16.620920018072137,0.0
2025-06-15 11:30:00,27.8,995.4,68.6,28.091899259085483,0.0
2025-06-15 11:45:00,27.4,995.6,70.8,25.30418409695685,0.0
2025-06-15 12:00:00,26.9,995.7,70.6,22.019852875385368,0.0
2025-06-15 12:15:00,26.6,995.9,71.0,25.54746459996192,0.0
2025-06-15 12:30:00,26.1,996.3,74.4,27.48859134063972,0.0
2025-06-15 12:45:00,25.8,996.5,74.8,25.373108444833083,0.0
2025-06-15 13:00:00,25.9,996.8,70.8,25.172413803938355,0.0
2025-06-15 13:15:00,26.0,997.1,73.2,26.34232236036995,0.0
2025-06-15 13:30:00,25.7,997.4,75.7,28.565160589464544,0.0
2025-06-15 13:45:00,25.3,997.6,77.3,28.28633234145345,0.0
2025-06-15 14:00:00,25.1,997.9,81.1,27.89564234754064,0.0
2025-06-15 14:15:00,24.7,998.0,82.1,30.24701515684975,0.0
2025-06-15 14:30:00,24.6,998.2,81.5,35.02384565332412,0.0
2025-06-15 14:45:00,24.6,998.3,84.1,41.97764710026564,0.0
2025-06-15 15:00:00,24.3,998.3,85.7,43.664509641259,0.0
2025-06-15 15:15:00,24.2,998.2,85.8,25.276327946757444,0.0
2025-06-15 15:30:00,24.3,998.0,85.5,27.56501244183164,0.0
2025-06-15 15:45:00,24.7,998.1,83.6,27.69125325458309,0.0
2025-06-15 16:00:00,24.7,998.1,84.9,27.803771166395386,0.0
2025-06-15 16:15:00,24.4,998.1,86.6,29.000997621390336,0.0
2025-06-15 16:30:00,24.0,998.0,88.6,30.155172706685896,0.0
2025-06-15 16:45:00,23.9,997.8,90.4,29.799219737623112,0.0
2025-06-15 17:00:00,23.7,997.7,89.4,35.645729571434934,0.0
2025-06-15 17:15:00,23.8,997.5,88.6,33.99115690639689,0.0
2025-06-15 17:30:00,23.9,997.3,87.8,27.014305880842983,0.0
2025-06-15 17:45:00,24.1,997.3,87.4,26.19317711938971,0.0
2025-06-15 18:00:00,24.0,997.2,87.8,26.09486177142324,0.0
2025-06-15 18:15:00,23.7,997.1,88.4,24.300062658187628,0.0
2025-06-15 18:30:00,23.7,997.2,88.5,21.927035064908665,0.0
2025-06-15 18:45:00,23.7,997.0,88.7,14.331415899952962,0.0
2025-06-15 19:00:00,23.5,997.0,89.1,17.918556030067208,0.0
2025-06-15 19:15:00,23.1,997.0,89.8,18.31703646472,0.0
2025-06-15 19:30:00,22.8,996.9,92.0,34.17320446992496,0.0
2025-06-15 19:45:00,22.9,997.0,93.6,32.2809690955502,0.0
2025-06-15 20:00:00,22.5,996.9,93.4,39.44340166979717,0.0
2025-06-15 20:15:00,22.5,996.9,93.8,37.31279595497958,0.0
2025-06-15 20:30:00,22.4,996.9,94.5,35.97695571631707,0.0
2025-06-15 20:45:00,22.5,996.9,94.8,29.94326018904593,0.0
2025-06-15 21:00:00,22.3,997.0,94.6,26.16898248943568,0.0
2025-06-15 21:15:00,22.2,997.2,94.7,24.23661920798596,0.0
2025-06-15 21:30:00,22.0,997.3,94.8,23.82086644244614,0.0
2025-06-15 21:45:00,22.2,997.3,95.5,30.534224288335537,0.0
2025-06-15 22:00:00,22.6,997.6,96.0,32.59760803215156,0.0
2025-06-15 22:15:00,22.9,997.6,96.2,28.453716359870143,0.0
2025-06-15 22:30:00,23.5,997.7,95.5,23.97258092820203,0.0
2025-06-15 22:45:00,24.2,997.8,93.5,22.533004020309114,0.0
2025-06-15 23:00:00,25.1,998.0,90.4,15.430579130274278,0.0
2025-06-15 23:15:00,25.8,998.1,87.7,17.45154307189983,0.0
2025-06-15 23:30:00,26.7,998.2,84.5,15.523002681771684,0.0
2025-06-15 23:45:00,27.6,998.2,81.7,20.07346500780384,0.0
2025-06-16 00:00:00,28.3,998.4,80.0,25.595622071009945,0.0
2025-06-16 00:15:00,29.0,998.5,75.5,33.379157993439904,0.0
2025-06-16 00:30:00,29.6,998.5,70.9,38.73242147383685,0.0
2025-06-16 00:45:00,30.3,998.6,69.4,34.88298937309436,0.0
2025-06-16 01:00:00,31.2,998.5,70.1,31.18380404423851,0.0
2025-06-16 01:15:00,32.2,998.5,68.1,31.8735915811464,0.0
2025-06-16 01:30:00,32.6,998.5,65.5,28.2825661531501,0.0
2025-06-16 01:45:00,33.8,998.8,64.1,18.061701899973624,0.0
2025-06-16 02:00:00,34.1,998.9,65.2,17.49467786412934,0.0
2025-06-16 02:15:00,35.1,999.0,59.9,14.8737670724346,0.0
2025-06-16 02:30:00,36.4,999.1,54.2,21.25505678888917,0.0
2025-06-16 02:45:00,37.5,999.1,55.6,23.765104273520244,0.0
2025-06-16 03:00:00,38.9,999.0,47.3,19.619329315609644,0.0
2025-06-16 03:15:00,38.0,998.8,49.6,22.71277790909161,0.0
2025-06-16 03:30:00,37.0,998.6,49.6,25.429226037686604,0.0
2025-06-16 03:45:00,35.4,998.4,47.2,22.325133429083063,0.0
2025-06-16 04:00:00,35.1,998.3,50.7,12.944242687971212,0.0
2025-06-16 04:15:00,34.8,998.1,48.8,10.05897693509836,0.0
2025-06-16 04:30:00,34.7,997.8,50.9,18.08119086813049,0.0
2025-06-16 04:45:00,35.3,997.7,51.5,21.345665185552864,0.0
2025-06-16 05:00:00,35.7,997.5,53.2,23.70400775884538,0.0
2025-06-16 05:15:00,35.1,997.3,51.1,29.96139336798692,0.0
2025-06-16 05:30:00,35.3,997.2,53.9,36.13416520549857,0.0
2025-06-16 05:45:00,36.0,997.0,50.2,41.32762080964026,0.0
2025-06-16 06:00:00,36.2,996.9,44.7,37.45491129110946,0.0
2025-06-16 06:15:00,37.2,996.8,50.8,37.30439198649871,0.0
2025-06-16 06:30:00,38.4,996.6,42.7,35.602239145247374,0.0
2025-06-16 06:45:00,38.6,996.4,45.6,35.07987818037466,0.0
2025-06-16 07:00:00,37.7,996.2,49.8,35.212441472343905,0.0
2025-06-16 07:15:00,36.1,996.1,54.8,37.118913803162336,0.0
2025-06-16 07:30:00,35.8,996.1,54.9,36.06355832764618,0.0
2025-06-16 07:45:00,35.3,996.0,56.6,36.272019405906775,0.0
2025-06-16 08:00:00,34.8,996.0,61.3,36.17866101073098,0.0
2025-06-16 08:15:00,34.6,995.9,58.7,29.281377935053467,0.0
2025-06-16 08:30:00,34.7,995.8,59.5,28.050754771558022,0.0
2025-06-16 08:45:00,34.3,995.7,57.3,26.142301107760943,0.0
2025-06-16 09:00:00,34.1,995.7,58.5,24.40238368624458,0.0
2025-06-16 09:15:00,34.1,995.6,65.8,27.08171099029464,0.0
2025-06-16 09:30:00,33.8,995.7,64.3,31.058326482107,0.0
2025-06-16 09:45:00,33.4,995.6,64.9,29.8339276810985,0.0
2025-06-16 10:00:00,32.9,995.7,62.9,30.481914441018,0.0
2025-06-16 10:15:00,32.5,995.8,67.2,11.28804218254625,0.0
2025-06-16 10:30:00,32.1,996.0,70.5,17.869485370023753,0.0
2025-06-16 10:45:00,31.7,996.1,67.3,21.87050115575231,0.0
2025-06-16 11:00:00,31.3,996.2,68.7,27.660821466597785,0.0
2025-06-16 11:15:00,30.8,996.4,71.1,27.536269598974325,0.0
2025-06-16 11:30:00,30.3,996.6,74.4,29.28619297975928,0.0
2025-06-16 11:45:00,29.6,997.0,77.2,31.33279661585928,0.0
2025-06-16 12:00:00,29.1,997.2,78.4,30.911466992547865,0.0
2025-06-16 12:15:00,28.6,997.5,80.1,25.79609546686537,0.0
2025-06-16 12:30:00,28.4,997.7,82.2,26.133098127879112,0.0
2025-06-16 12:45:00,28.2,998.0,82.5,29.055645369431133,0.0
2025-06-16 13:00:00,27.9,998.1,82.9,30.143022539259547,0.0
2025-06-16 13:15:00,27.8,998.2,83.9,31.5124077834814,0.0
2025-06-16 13:30:00,27.6,998.5,87.1,0.0,0.0
2025-06-16 13:45:00,27.3,998.4,86.5,7.456082097048524,0.0
2025-06-16 14:00:00,27.1,998.5,86.8,23.44014596692246,0.0
2025-06-16 14:15:00,27.2,998.7,86.2,22.223843954047418,0.0
2025-06-16 14:30:00,27.1,998.8,87.0,26.42766286378766,0.0
2025-06-16 14:45:00,27.0,999.1,88.5,26.88081752060222,0.0
2025-06-16 15:00:00,26.9,998.9,87.0,29.228837993520123,0.0
2025-06-16 15:15:00,26.8,998.9,87.3,33.71353245879587,0.0
2025-06-16 15:30:00,26.7,999.1,88.0,33.64770326082301,0.0
2025-06-16 15:45:00,26.5,998.9,89.2,29.84575940107206,0.0
2025-06-16 16:00:00,26.5,998.8,90.0,33.462458730358975,0.0
2025-06-16 16:15:00,26.5,998.7,90.5,27.707400076100043,0.0
2025-06-16 16:30:00,26.4,998.7,90.9,30.864377580419863,0.0
2025-06-16 16:45:00,26.3,998.6,91.2,31.16788528469016,0.0
2025-06-16 17:00:00,26.3,998.6,91.5,37.3648788385217,0.0
2025-06-16 17:15:00,26.1,998.5,91.9,35.14107741057441,0.0
2025-06-16 17:30:00,26.1,998.4,92.3,36.77472093435442,0.0
2025-06-16 17:45:00,25.9,998.4,92.0,30.36359823013961,0.0
2025-06-16 18:00:00,25.8,998.2,92.2,34.88669430684485,0.0
2025-06-16 18:15:00,25.7,998.2,93.2,40.59849295769111,0.0
2025-06-16 18:30:00,25.6,998.1,93.7,40.01296389352864,0.0
2025-06-16 18:45:00,25.6,998.1,93.6,40.39960125403466,0.0
2025-06-16 19:00:00,25.7,998.1,94.1,42.40775696099677,0.0
2025-06-16 19:15:00,25.6,998.1,94.2,45.02315226872651,0.0
2025-06-16 19:30:00,25.5,998.1,92.9,43.77181268499984,0.0
2025-06-16 19:45:00,25.5,998.2,92.8,42.87601325573839,0.0
2025-06-16 20:00:00,25.5,998.1,93.0,38.85948791234599,0.0
2025-06-16 20:15:00,25.4,998.2,92.7,40.63265063423604,0.0
2025-06-16 20:30:00,25.3,998.3,93.1,41.12730583406277,0.0
2025-06-16 20:45:00,25.3,998.4,93.9,46.25932656968684,0.0
2025-06-16 21:00:00,25.1,998.6,93.8,45.17001232967477,0.0
2025-06-16 21:15:00,25.1,998.7,94.2,43.25080565815692,0.0
2025-06-16 21:30:00,25.1,998.7,94.5,41.35218861579825,0.0
2025-06-16 21:45:00,25.0,998.8,94.4,41.17655159174565,0.0
2025-06-16 22:00:00,25.3,998.9,95.1,40.39786010626314,0.0
2025-06-16 22:15:00,25.7,999.0,94.9,40.43349339878296,0.0
2025-06-16 22:30:00,26.4,999.1,93.3,41.09646492706207,0.0
2025-06-16 22:45:00,27.0,999.2,91.0,40.8782018759788,0.0
2025-06-16 23:00:00,27.6,999.3,89.7,39.2991552814276,0.0
2025-06-16 23:15:00,27.9,999.3,89.4,38.29134859752448,0.0
2025-06-16 23:30:00,28.4,999.4,88.2,40.44290620568485,0.0
2025-06-16 23:45:00,28.8,999.5,85.7,39.65010078006949,0.0
2025-06-17 00:00:00,28.9,999.5,85.4,37.53217420633855,0.0
2025-06-17 00:15:00,29.2,999.5,86.4,39.637132480178266,0.0
2025-06-17 00:30:00,29.7,999.6,84.9,45.856931604900936,0.0
2025-06-17 00:45:00,29.8,999.5,82.5,43.7846244264093,0.0
2025-06-17 01:00:00,30.0,999.5,82.5,42.03096634559406,0.0
2025-06-17 01:15:00,30.7,999.6,80.9,42.94693734521368,0.0
2025-06-17 01:30:00,30.6,999.6,80.5,36.23306439794794,0.0
2025-06-17 01:45:00,30.5,999.6,81.9,33.41957705594059,0.0
2025-06-17 02:00:00,31.4,999.8,77.2,38.7135534373055,0.0
2025-06-17 02:15:00,31.8,999.8,76.5,29.70555156123148,0.0
2025-06-17 02:30:00,31.4,999.7,76.7,30.605085883384024,0.0
2025-06-17 02:45:00,32.3,999.6,75.6,36.646057403847415,0.0
2025-06-17 03:00:00,32.3,999.7,74.2,40.52301728786615,0.0
2025-06-17 03:15:00,32.8,999.8,73.7,42.69958691564175,0.0
2025-06-17 03:30:00,33.0,999.8,72.5,43.96265235490886,0.0
2025-06-17 03:45:00,33.2,999.7,73.8,35.039211068191264,0.0
2025-06-17 04:00:00,33.5,999.6,71.7,34.10881683628918,0.0
2025-06-17 04:15:00,33.4,999.4,71.2,35.9817845905935,0.0
2025-06-17 04:30:00,33.6,999.3,74.0,40.04561193340031,0.0
2025-06-17 04:45:00,33.4,999.0,73.1,43.19288746577066,0.0
2025-06-17 05:00:00,34.1,999.0,73.1,44.1053991454359,0.0
2025-06-17 05:15:00,33.8,998.9,71.6,43.81484922807704,0.0
2025-06-17 05:30:00,33.3,998.7,72.6,43.62301274872906,0.0
2025-06-17 05:45:00,33.3,998.6,73.4,45.9963539737963,0.0
2025-06-17 06:00:00,33.5,998.5,71.8,49.73096806311524,0.0
2025-06-17 06:15:00,34.1,998.4,71.3,49.67656259611866,0.0
2025-06-17 06:30:00,34.3,998.1,68.4,48.21685109111197,0.0
2025-06-17 06:45:00,34.3,998.1,69.9,47.49271172579315,0.0
2025-06-17 07:00:00,33.9,997.9,71.2,45.663631812665166,0.0
2025-06-17 07:15:00,33.3,997.9,71.9,47.71493268829301,0.0
2025-06-17 07:30:00,33.4,997.9,74.5,47.89076456759763,0.0
2025-06-17 07:45:00,33.5,997.7,74.3,49.40635003313125,0.0
2025-06-17 08:00:00,33.4,997.8,76.0,49.04488000745855,0.0
2025-06-17 08:15:00,33.6,997.5,69.7,49.19294723386408,0.0
2025-06-17 08:30:00,33.6,997.4,73.3,50.53294649939887,0.0
2025-06-17 08:45:00,33.5,997.4,71.8,54.98846199695169,0.0
2025-06-17 09:00:00,33.0,997.1,72.6,53.21272643795535,0.0
2025-06-17 09:15:00,32.4,996.9,73.8,49.949660680045874,0.0
2025-06-17 09:30:00,32.4,997.1,74.9,52.57338768510403,0.0
2025-06-17 09:45:00,32.2,997.5,74.0,52.23926970120556,0.0
2025-06-17 10:00:00,32.1,997.4,74.5,50.39767765844742,0.0
2025-06-17 10:15:00,31.8,997.2,74.9,47.458220901485866,0.0
2025-06-17 10:30:00,31.6,997.5,75.3,44.58101511179437,0.0
2025-06-17 10:45:00,31.3,997.4,76.5,43.68241446141976,0.0
2025-06-17 11:00:00,31.1,997.8,76.5,40.19717672384722,0.0
2025-06-17 11:15:00,30.8,997.7,78.1,40.00904450823057,0.0
2025-06-17 11:30:00,30.4,997.7,79.1,42.07278310590103,0.0
2025-06-17 11:45:00,30.1,997.9,80.4,40.43631547860184,0.0
2025-06-17 12:00:00,29.8,997.8,81.4,41.19243789244703,0.0
2025-06-17 12:15:00,29.4,997.9,83.1,42.871186544488495,0.0
2025-06-17 12:30:00,29.2,997.9,83.8,40.16821621003945,0.0
2025-06-17 12:45:00,29.1,998.2,83.5,41.23344658333741,0.0
2025-06-17 13:00:00,28.9,998.6,83.5,34.438359477476126,0.0
2025-06-17 13:15:00,28.8,998.6,84.1,36.96299588148151,0.0
2025-06-17 13:30:00,28.6,998.6,84.4,39.833718783037135,0.0
2025-06-17 13:45:00,28.4,998.6,86.1,41.73281676380056,0.0
2025-06-17 14:00:00,28.3,998.5,87.4,42.20906889065542,0.0
2025-06-17 14:15:00,28.0,998.6,87.9,43.89114837052077,0.0
2025-06-17 14:30:00,27.8,998.8,88.5,47.50496530103585,0.0
2025-06-17 14:45:00,27.7,998.8,89.2,48.643008813564485,0.0
2025-06-17 15:00:00,27.6,998.7,89.4,50.15738083619053,0.0
2025-06-17 15:15:00,27.5,998.9,89.2,49.21334378287453,0.0
2025-06-17 15:30:00,27.6,998.8,89.2,47.99959347008074,0.0
2025-06-17 15:45:00,27.5,998.7,89.6,48.86630652043844,0.0
2025-06-17 16:00:00,27.4,998.8,89.9,49.62644308560673,0.0
2025-06-17 16:15:00,27.4,998.8,90.2,47.03733480051097,0.0
2025-06-17 16:30:00,27.4,998.6,89.8,50.46077374486979,0.0
2025-06-17 16:45:00,27.3,998.6,90.0,51.54840571863364,0.0
2025-06-17 17:00:00,27.2,998.4,90.7,47.01601100883679,0.0
2025-06-17 17:15:00,27.1,998.0,91.3,47.30453811755223,0.0
2025-06-17 17:30:00,27.1,997.9,91.3,46.4287125940071,0.0
2025-06-17 17:45:00,27.1,997.7,91.0,48.7662280939174,0.0
2025-06-17 18:00:00,27.1,997.6,91.0,52.894083987618274,0.0
2025-06-17 18:15:00,27.1,997.5,91.3,51.152252763649614,0.0
2025-06-17 18:30:00,27.0,997.6,91.1,51.10275073513992,0.0
2025-06-17 18:45:00,27.1,997.4,90.9,53.12950582353864,0.0
2025-06-17 19:00:00,27.0,997.4,90.8,55.62208805262844,0.0
2025-06-17 19:15:00,27.0,997.5,90.8,51.01027452574455,0.0
2025-06-17 19:30:00,27.0,997.5,91.4,50.81268144677898,0.0
2025-06-17 19:45:00,27.0,997.5,90.2,52.06105972269783,0.0
2025-06-17 20:00:00,27.1,997.6,90.0,53.411518387090105,0.0
2025-06-17 20:15:00,27.0,997.7,90.3,54.02426174951181,0.0
2025-06-17 20:30:00,27.0,997.7,90.2,38.79594968320072,0.0
2025-06-17 20:45:00,27.0,997.8,89.7,45.54879180458942,0.0
2025-06-17 21:00:00,27.0,997.9,89.6,45.46344160046735,0.0
2025-06-17 21:15:00,27.0,998.0,89.6,48.4011214714504,0.0
2025-06-17 21:30:00,26.9,998.0,89.6,49.67823124623779,0.0
2025-06-17 21:45:00,26.9,998.0,90.0,48.66390453868209,0.0
