date,t2m,sp,rh,pwv,tp
2025-06-24 01:15:00,23.7,1004.5,85.8,41.26539989216261,0.0
2025-06-24 01:30:00,24.0,1004.7,86.0,40.23857055104982,0.0
2025-06-24 01:45:00,24.7,1004.6,83.2,38.352250348724674,0.0
2025-06-24 02:00:00,25.0,1004.7,82.6,38.44522356180168,0.0
2025-06-24 02:15:00,25.0,1004.6,83.4,37.6570105516123,0.0
2025-06-24 02:30:00,25.5,1004.4,80.3,38.21211538934829,0.0
2025-06-24 02:45:00,26.3,1004.5,78.8,38.677358284286655,0.0
2025-06-24 03:00:00,26.6,1004.4,76.6,38.94631833997837,0.0
2025-06-24 03:15:00,26.9,1004.4,76.7,38.61306992738472,0.0
2025-06-24 03:30:00,27.6,1004.4,70.6,39.62557499922348,0.0
2025-06-24 03:45:00,27.9,1004.3,74.1,38.09014626526663,0.0
2025-06-24 04:00:00,28.0,1004.1,69.9,37.50672961816385,0.0
2025-06-24 04:15:00,28.5,1004.0,70.7,36.94095027270173,0.125
2025-06-24 04:30:00,28.8,1004.0,67.9,36.25833146211321,0.125
2025-06-24 04:45:00,29.3,1003.9,68.1,38.96925819180206,0.125
2025-06-24 05:00:00,29.4,1003.8,72.6,39.43872355902957,0.125
2025-06-24 05:15:00,29.4,1003.8,68.6,39.02712983828972,0.0
2025-06-24 05:30:00,29.1,1003.7,68.5,38.68293867742421,0.0
2025-06-24 05:45:00,29.0,1003.6,68.6,41.20778069256837,0.0
2025-06-24 06:00:00,29.1,1003.6,68.3,41.45451152134201,0.0
2025-06-24 06:15:00,29.3,1003.5,67.0,41.05674977121573,0.0
2025-06-24 06:30:00,29.2,1003.4,66.7,41.33922224572785,0.0
2025-06-24 06:45:00,29.3,1003.4,68.2,42.37363569374977,0.0
2025-06-24 07:00:00,30.1,1003.3,69.7,42.15203601389331,0.0
2025-06-24 07:15:00,30.6,1003.3,67.8,41.02944364544249,0.0
2025-06-24 07:30:00,30.8,1003.1,67.6,41.2055473800321,0.0
2025-06-24 07:45:00,30.8,1003.1,67.2,41.73793994563627,0.0
2025-06-24 08:00:00,30.6,1003.2,67.6,41.19710685925522,0.0
2025-06-24 08:15:00,30.3,1002.9,67.9,42.174667177432966,0.0
2025-06-24 08:30:00,30.3,1002.9,69.6,43.70666569839297,0.0
2025-06-24 08:45:00,30.2,1002.8,70.4,43.78197576428354,0.0
2025-06-24 09:00:00,30.2,1002.7,67.7,41.24469333765303,0.0
2025-06-24 09:15:00,30.2,1002.7,71.6,42.14085554039905,0.0
2025-06-24 09:30:00,29.9,1002.7,69.1,41.00267245869468,0.0
2025-06-24 09:45:00,29.6,1002.6,71.2,37.42099552768231,0.0
2025-06-24 10:00:00,29.3,1002.7,72.0,37.235478347099374,0.0
2025-06-24 10:15:00,28.9,1002.8,73.4,36.83698876722305,0.0
2025-06-24 10:30:00,28.5,1002.8,74.2,32.77669823323229,0.0
2025-06-24 10:45:00,28.0,1003.0,76.6,33.54581923275829,0.0
2025-06-24 11:00:00,27.6,1003.2,78.5,38.31998615474227,0.0
2025-06-24 11:15:00,27.3,1003.2,80.0,39.06813546003925,0.0
2025-06-24 11:30:00,27.0,1003.3,81.6,41.86368223630767,0.0
2025-06-24 11:45:00,26.6,1003.5,82.7,42.233125474013576,0.0
2025-06-24 12:00:00,26.3,1003.6,85.1,40.13158548791036,0.0
2025-06-24 12:15:00,25.7,1003.6,86.6,37.39700710144733,0.0
2025-06-24 12:30:00,25.2,1003.7,88.7,33.48355192631804,0.0
2025-06-24 12:45:00,24.7,1004.1,89.8,22.857475183484016,0.0
2025-06-24 13:00:00,24.6,1004.3,91.4,23.31471471746843,0.0
2025-06-24 13:15:00,24.5,1004.4,92.2,33.249252295714705,0.0
2025-06-24 13:30:00,24.4,1004.6,92.9,38.77852531831241,0.0
2025-06-24 13:45:00,24.6,1004.8,92.5,41.03933113403925,0.0
2025-06-24 14:00:00,25.0,1004.7,90.5,35.0423768578156,0.0
2025-06-24 14:15:00,25.0,1004.6,89.1,31.319148127009942,0.0
2025-06-24 14:30:00,24.9,1004.9,88.8,40.51732852643071,0.0
2025-06-24 14:45:00,24.7,1004.9,89.6,59.81358849638861,0.0
2025-06-24 15:00:00,24.5,1004.9,89.1,57.422127781485536,0.0
2025-06-24 15:15:00,24.9,1004.9,82.8,57.065670932269214,0.0
2025-06-24 15:30:00,25.0,1004.9,82.5,57.348822655081385,0.0
2025-06-24 15:45:00,24.9,1004.9,83.0,56.46614097958152,0.0
2025-06-24 16:00:00,24.9,1004.9,86.1,57.46322374656308,0.0
2025-06-24 16:15:00,24.8,1004.8,86.9,58.11263017262768,0.0
2025-06-24 16:30:00,24.6,1004.7,87.0,55.61793976340815,0.0
2025-06-24 16:45:00,24.4,1004.6,88.1,55.68662996842416,0.0
2025-06-24 17:00:00,24.3,1004.4,89.1,55.48905659113158,0.0
2025-06-24 17:15:00,24.2,1004.4,89.1,55.29864359697612,0.0
2025-06-24 17:30:00,24.1,1004.2,89.1,54.94075063048787,0.0
2025-06-24 17:45:00,24.0,1004.0,89.0,57.074644460064526,0.0
2025-06-24 18:00:00,24.0,1004.0,89.3,57.1664308851711,0.0
2025-06-24 18:15:00,23.9,1004.1,89.4,62.136748833724695,0.0
2025-06-24 18:30:00,23.8,1003.9,89.4,55.03696485613951,0.0
2025-06-24 18:45:00,23.9,1004.1,89.5,53.28434233425568,0.0
2025-06-24 19:00:00,23.9,1004.0,89.9,57.63345628818698,0.0
2025-06-24 19:15:00,23.8,1003.9,89.3,56.94998058451532,0.0
2025-06-24 19:30:00,23.8,1004.0,90.4,54.397469382623306,0.0
2025-06-24 19:45:00,23.8,1004.0,91.0,56.29242870882087,0.0
2025-06-24 20:00:00,23.9,1004.2,91.6,58.33033265796065,0.0
2025-06-24 20:15:00,23.9,1004.4,92.0,57.51925688961344,0.0
2025-06-24 20:30:00,23.9,1004.6,92.2,53.515830148746026,0.0
2025-06-24 20:45:00,23.7,1004.5,90.8,56.05906908613544,0.0
2025-06-24 21:00:00,23.6,1004.3,89.9,58.26619345721584,0.0
2025-06-24 21:15:00,23.4,1004.2,89.3,59.26700907920982,0.0
2025-06-24 21:30:00,23.3,1004.3,88.5,58.65369124163744,0.0
2025-06-24 21:45:00,23.3,1004.4,89.6,57.89774150932206,0.0
2025-06-24 22:00:00,23.2,1004.4,89.4,56.60216735386936,0.0
2025-06-24 22:15:00,23.3,1004.4,88.8,54.36930678700771,0.0
2025-06-24 22:30:00,23.4,1004.5,89.8,57.43859655017249,0.0
2025-06-24 22:45:00,23.3,1004.6,91.1,62.00539866336884,0.0
2025-06-24 23:00:00,23.2,1004.5,92.2,64.10824113630856,0.0
2025-06-24 23:15:00,23.2,1004.7,91.0,64.09927846350786,0.0
2025-06-24 23:30:00,23.2,1005.0,90.0,60.45514353667325,0.0
2025-06-24 23:45:00,23.2,1005.1,91.2,62.17569046143927,0.0
2025-06-25 00:00:00,23.5,1005.1,90.5,63.80884702818418,0.0
2025-06-25 00:15:00,23.9,1005.1,87.4,64.28963512030639,0.0
2025-06-25 00:30:00,24.3,1005.2,83.8,65.62232493362328,0.0
2025-06-25 00:45:00,24.4,1005.3,85.0,65.92293281068174,0.0
2025-06-25 01:00:00,24.6,1005.3,81.3,64.6017417630736,0.0
2025-06-25 01:15:00,25.0,1005.2,80.4,65.38283198118913,0.0
2025-06-25 01:30:00,25.3,1005.0,79.8,65.06584595962863,0.0
2025-06-25 01:45:00,25.8,1005.1,77.7,64.01389318741766,0.0
2025-06-25 02:00:00,26.4,1005.1,73.6,64.33516644751002,0.0
2025-06-25 02:15:00,27.3,1005.1,70.7,66.01549453882089,0.0
2025-06-25 02:30:00,27.7,1005.0,70.9,65.24320191086372,0.0
2025-06-25 02:45:00,28.7,1005.0,68.3,63.92698954112927,0.0
2025-06-25 03:00:00,28.1,1005.0,70.1,64.70786534223471,0.0
2025-06-25 03:15:00,27.6,1004.9,72.4,64.85925434002262,0.0
2025-06-25 03:30:00,28.0,1004.7,72.8,66.21265849244908,0.0
2025-06-25 03:45:00,27.9,1004.8,73.4,68.5086639337553,0.0
2025-06-25 04:00:00,27.6,1004.4,75.0,67.96964760785733,0.0
2025-06-25 04:15:00,28.2,1004.3,73.9,68.72724961442226,0.0
2025-06-25 04:30:00,28.7,1004.1,72.7,70.26207727145068,0.0
2025-06-25 04:45:00,28.7,1004.0,72.9,68.84257752707045,0.0
2025-06-25 05:00:00,28.6,1004.0,73.4,69.51182078280863,0.0
2025-06-25 05:15:00,28.3,1003.8,74.1,72.70857279590535,0.0
2025-06-25 05:30:00,28.2,1003.8,75.2,71.9610225865405,0.0
2025-06-25 05:45:00,28.4,1003.7,74.7,65.06260996096181,0.0
2025-06-25 06:00:00,28.6,1003.5,74.2,64.18992301096557,0.0
2025-06-25 06:15:00,28.6,1003.3,73.7,63.68007072785453,0.125
2025-06-25 06:30:00,28.5,1003.2,75.7,62.95498471098726,0.125
2025-06-25 06:45:00,28.2,1003.0,75.4,61.24749059730748,0.125
2025-06-25 07:00:00,28.4,1002.9,77.3,61.65533807702751,0.125
2025-06-25 07:15:00,28.7,1002.8,76.4,60.76389883858655,0.0
2025-06-25 07:30:00,29.1,1002.8,75.6,60.92830655432348,0.0
2025-06-25 07:45:00,29.0,1002.5,75.1,60.49432020659765,0.0
2025-06-25 08:00:00,29.1,1002.3,75.2,61.25273638755089,0.0
2025-06-25 08:15:00,29.1,1002.2,74.5,61.19228400124994,0.0
2025-06-25 08:30:00,29.0,1002.1,75.4,61.44171039692589,0.0
2025-06-25 08:45:00,28.9,1002.1,75.9,60.59825458945571,0.0
2025-06-25 09:00:00,28.7,1002.1,77.3,59.8865997744863,0.0
2025-06-25 09:15:00,28.6,1001.9,76.8,60.31914203146977,0.0
2025-06-25 09:30:00,28.6,1001.8,77.6,60.55090205592574,0.0
2025-06-25 09:45:00,28.7,1001.7,77.3,61.62556349646727,0.0
2025-06-25 10:00:00,28.6,1001.6,77.8,61.7285380792442,0.0
2025-06-25 10:15:00,28.6,1001.7,78.4,60.81512193640674,0.0
2025-06-25 10:30:00,28.4,1001.8,78.5,59.01529175206269,0.0
2025-06-25 10:45:00,28.2,1001.8,79.6,55.904807291813725,0.0
2025-06-25 11:00:00,28.1,1002.0,80.1,56.80381360453325,0.0
2025-06-25 11:15:00,28.0,1002.5,80.6,57.20469054795408,0.0
2025-06-25 11:30:00,27.9,1002.6,81.0,58.74142951279613,0.0
2025-06-25 11:45:00,27.8,1002.7,82.1,59.15974585349238,0.0
2025-06-25 12:00:00,27.5,1003.0,82.7,63.100275471921,0.0
2025-06-25 12:15:00,27.3,1003.2,83.8,63.78763779596317,0.0
2025-06-25 12:30:00,27.2,1003.4,84.4,63.24567277207599,0.0
2025-06-25 12:45:00,27.1,1003.6,85.0,62.16994290923685,0.0
2025-06-25 13:00:00,26.8,1003.5,86.0,60.83460285311104,0.0
2025-06-25 13:15:00,26.8,1003.7,86.1,60.4227194923757,0.0
2025-06-25 13:30:00,26.7,1003.7,86.9,57.98467583454297,0.0
2025-06-25 13:45:00,26.6,1003.9,87.2,57.75133632147293,0.0
2025-06-25 14:00:00,26.5,1003.8,88.3,60.659453952694086,0.0
2025-06-25 14:15:00,26.3,1004.0,89.4,64.30886109345911,0.0
2025-06-25 14:30:00,26.1,1004.0,90.3,70.22443077743098,0.0
2025-06-25 14:45:00,26.0,1003.8,90.6,69.33469360413243,0.0
2025-06-25 15:00:00,26.0,1003.6,90.5,66.27421276797915,0.0
2025-06-25 15:15:00,26.1,1003.6,90.2,65.48866265343914,0.0
2025-06-25 15:30:00,26.1,1003.6,89.8,63.15029093449487,0.0
2025-06-25 15:45:00,25.9,1003.4,89.9,59.68772371927837,0.0
2025-06-25 16:00:00,25.7,1003.0,90.1,56.13690826957707,0.0
2025-06-25 16:15:00,25.7,1002.7,90.8,56.51203857522315,0.0
2025-06-25 16:30:00,25.5,1002.9,91.2,56.46337807149983,0.0
2025-06-25 16:45:00,25.4,1002.8,91.6,58.1346345430149,0.0
2025-06-25 17:00:00,25.2,1002.6,92.1,59.20160441185563,0.0
2025-06-25 17:15:00,25.2,1002.7,92.0,60.019280544799855,0.0
2025-06-25 17:30:00,25.2,1002.6,91.4,61.87458938660513,0.0
2025-06-25 17:45:00,25.1,1002.5,91.7,60.66855724719534,0.0
2025-06-25 18:00:00,25.0,1002.4,92.5,60.34076118196919,0.0
2025-06-25 18:15:00,24.9,1002.3,92.7,60.98962042090166,0.0
2025-06-25 18:30:00,24.8,1002.1,92.4,60.06700760500936,0.0
2025-06-25 18:45:00,24.7,1001.9,92.6,59.12877214011927,0.0
2025-06-25 19:00:00,24.7,1001.7,92.9,56.45993600857492,0.0
2025-06-25 19:15:00,24.7,1001.5,92.2,61.25245161374706,0.0
2025-06-25 19:30:00,24.7,1001.4,92.0,61.03191407622411,0.0
2025-06-25 19:45:00,24.6,1001.4,92.3,53.64061530585961,0.0
2025-06-25 20:00:00,24.6,1001.5,92.4,52.687991395463975,0.0
2025-06-25 20:15:00,24.5,1001.4,92.7,49.867830970556064,0.0
2025-06-25 20:30:00,24.4,1001.4,92.9,46.012113440347406,0.0
2025-06-25 20:45:00,24.4,1001.6,93.1,50.713775517146296,0.0
2025-06-25 21:00:00,24.3,1001.6,93.2,53.522857247409455,0.0
2025-06-25 21:15:00,24.3,1001.6,93.7,52.05001773538015,0.0
2025-06-25 21:30:00,24.3,1001.5,94.1,46.67509194393024,0.0
2025-06-25 21:45:00,24.3,1001.5,94.1,42.349985740217456,0.0
2025-06-25 22:00:00,24.6,1001.7,93.9,43.90479915118843,0.0
2025-06-25 22:15:00,24.9,1001.8,93.1,42.50178247108291,0.0
2025-06-25 22:30:00,25.2,1001.8,92.5,40.843623010035245,0.0
2025-06-25 22:45:00,25.5,1001.8,91.7,46.2373529909088,0.0
2025-06-25 23:00:00,26.0,1001.8,90.8,52.98702206012743,0.0
2025-06-25 23:15:00,26.6,1001.9,89.2,55.64080707526772,0.0
2025-06-25 23:30:00,27.0,1002.2,87.5,55.96168346651327,0.0
2025-06-25 23:45:00,27.5,1002.2,86.1,54.15159732592222,0.0
2025-06-26 00:00:00,27.7,1002.4,85.4,58.10613476601617,0.0
2025-06-26 00:15:00,28.0,1002.5,84.6,60.05240085530564,0.0
2025-06-26 00:30:00,28.2,1002.6,84.6,59.94778175284789,0.0
2025-06-26 00:45:00,28.5,1002.9,83.8,59.75588253428627,0.0
2025-06-26 01:00:00,29.0,1002.9,82.8,59.08218450887792,0.0
2025-06-26 01:15:00,29.0,1002.9,82.6,64.54080589202813,0.0
2025-06-26 01:30:00,29.4,1002.9,80.9,63.222071655056496,0.0
2025-06-26 01:45:00,30.3,1003.1,80.6,60.89320131127674,0.0
2025-06-26 02:00:00,31.0,1003.2,78.4,59.09801480418692,0.0
2025-06-26 02:15:00,31.4,1003.1,77.0,58.5721563920726,0.0
2025-06-26 02:30:00,31.9,1003.1,73.8,56.46766172469356,0.0
2025-06-26 02:45:00,32.6,1003.1,73.4,57.28536484619599,0.0
2025-06-26 03:00:00,33.5,1003.0,70.8,56.56153411035071,0.0
2025-06-26 03:15:00,34.2,1003.1,67.3,55.51334175964006,0.0
2025-06-26 03:30:00,34.5,1003.2,68.2,56.03129356659128,0.0
2025-06-26 03:45:00,34.8,1003.1,67.9,58.1858434057011,0.0
2025-06-26 04:00:00,35.6,1003.0,65.5,59.22787939534389,0.0
2025-06-26 04:15:00,36.4,1003.0,62.9,58.912463167518574,0.0
2025-06-26 04:30:00,36.2,1002.9,62.0,60.70546425210985,0.0
2025-06-26 04:45:00,35.5,1002.5,64.1,62.05910827177926,0.0
2025-06-26 05:00:00,35.8,1002.4,67.1,61.646302678694965,0.0
2025-06-26 05:15:00,36.4,1002.2,63.9,61.34802779622005,0.0
2025-06-26 05:30:00,36.5,1002.3,62.9,61.076939137450736,0.0
2025-06-26 05:45:00,36.3,1002.2,63.0,62.27585504846274,0.0
2025-06-26 06:00:00,36.3,1002.0,61.9,60.68095779114358,0.0
2025-06-26 06:15:00,34.9,1002.0,65.0,61.79735410140665,0.0
2025-06-26 06:30:00,33.3,1002.2,68.6,63.13681456796086,0.0
2025-06-26 06:45:00,32.0,1002.0,73.1,63.86371101910169,0.0
2025-06-26 07:00:00,31.1,1002.0,74.9,59.895914290565166,0.0
2025-06-26 07:15:00,30.4,1002.2,77.2,61.74661956327082,0.0
2025-06-26 07:30:00,29.7,1002.3,78.6,58.592864126135325,0.0
2025-06-26 07:45:00,29.3,1002.1,80.9,59.06464356199789,0.0
2025-06-26 08:00:00,29.2,1001.7,81.8,59.994784273959525,0.0
2025-06-26 08:15:00,29.2,1001.5,81.5,61.75475281684764,0.0
2025-06-26 08:30:00,29.4,1001.7,79.0,62.93517356924463,0.0
2025-06-26 08:45:00,29.3,1001.8,79.4,58.91571176762627,0.0
2025-06-26 09:00:00,29.1,1001.7,78.7,60.10856129371941,0.0
2025-06-26 09:15:00,29.0,1001.8,80.5,59.79826752667692,0.0
2025-06-26 09:30:00,29.0,1001.8,79.6,58.250361299599085,0.0
2025-06-26 09:45:00,29.3,1002.0,78.7,58.70163013574474,0.0
2025-06-26 10:00:00,29.6,1002.2,77.5,57.21635292720846,0.0
2025-06-26 10:15:00,29.7,1002.2,76.9,56.9700287796364,0.0
2025-06-26 10:30:00,29.2,1002.3,76.9,59.23607011797055,0.0
2025-06-26 10:45:00,28.9,1002.2,78.8,57.63313984555416,0.0
2025-06-26 11:00:00,28.7,1002.1,80.2,57.97099908585435,0.0
2025-06-26 11:15:00,28.4,1002.1,81.5,59.420585935308765,0.0
2025-06-26 11:30:00,28.2,1002.1,84.0,58.8238099805755,0.0
2025-06-26 11:45:00,27.9,1002.4,83.6,57.84318543675358,0.0
2025-06-26 12:00:00,27.8,1002.4,85.6,59.02755766891607,0.0
2025-06-26 12:15:00,27.6,1002.5,85.6,59.83576386806008,0.0
2025-06-26 12:30:00,27.3,1002.8,86.9,59.59989545160913,0.0
2025-06-26 12:45:00,26.9,1003.2,87.9,57.24857499220885,0.0
2025-06-26 13:00:00,26.7,1003.4,89.2,56.72207015923421,0.0
2025-06-26 13:15:00,26.5,1003.6,90.0,57.540689372439935,0.0
2025-06-26 13:30:00,26.3,1003.6,90.5,57.447637805706,0.0
2025-06-26 13:45:00,26.3,1003.7,91.1,55.61501869565519,0.0
2025-06-26 14:00:00,26.2,1003.6,91.5,55.82000938930192,0.0
2025-06-26 14:15:00,26.2,1003.7,91.6,58.75638813068314,0.0
2025-06-26 14:30:00,26.0,1003.5,91.7,64.09720565949193,0.0
2025-06-26 14:45:00,25.9,1003.4,92.2,63.44996679178454,0.0
2025-06-26 15:00:00,25.8,1003.1,92.7,60.31636644247739,0.0
2025-06-26 15:15:00,25.8,1002.8,93.2,59.99141972156128,0.0
2025-06-26 15:30:00,25.9,1002.8,94.0,58.47633236265238,0.0
2025-06-26 15:45:00,25.8,1002.7,94.2,57.62659096719143,0.0
2025-06-26 16:00:00,25.9,1002.7,94.4,60.93427749922518,0.0
2025-06-26 16:15:00,25.9,1002.5,94.4,61.01939850209098,0.0
2025-06-26 16:30:00,26.0,1002.5,94.6,57.71258708591765,0.0
2025-06-26 16:45:00,25.9,1002.3,94.4,56.02610415871428,0.0
2025-06-26 17:00:00,25.8,1002.6,94.3,60.54845108091263,0.0
2025-06-26 17:15:00,25.8,1002.5,94.4,59.37635040232152,0.0
2025-06-26 17:30:00,25.8,1002.4,94.4,61.15383533631199,0.0
2025-06-26 17:45:00,25.8,1002.4,94.4,62.42715372644044,0.0
2025-06-26 18:00:00,25.7,1002.4,94.3,63.58798449022862,0.0
2025-06-26 18:15:00,25.7,1002.1,94.3,65.57901883828418,0.0
2025-06-26 18:30:00,25.7,1002.1,94.3,60.81830579658027,0.0
2025-06-26 18:45:00,25.6,1002.2,94.3,63.27513154555117,0.0
2025-06-26 19:00:00,25.6,1001.9,94.5,63.51419494199721,0.0
2025-06-26 19:15:00,25.6,1001.7,94.6,61.19886941689629,0.0
2025-06-26 19:30:00,25.6,1001.8,94.7,56.446432570505365,0.0
2025-06-26 19:45:00,25.6,1001.9,94.7,60.10339287775752,0.0
2025-06-26 20:00:00,25.6,1001.9,94.8,65.22185107265534,0.0
2025-06-26 20:15:00,25.7,1002.1,94.9,67.63383639566446,0.0
2025-06-26 20:30:00,25.7,1002.3,95.0,68.15274399785302,0.0
2025-06-26 20:45:00,25.7,1002.2,95.0,66.96482013414183,0.0
2025-06-26 21:00:00,25.7,1002.3,95.0,67.44372997044206,0.0
2025-06-26 21:15:00,25.7,1002.5,94.9,66.89134659662082,0.0
2025-06-26 21:30:00,25.7,1001.9,94.6,67.16720542607425,0.0
2025-06-26 21:45:00,25.6,1002.0,94.1,67.58550577798925,0.0
2025-06-26 22:00:00,25.5,1002.1,94.2,65.47044811016713,0.0
2025-06-26 22:15:00,25.4,1002.1,94.8,64.69740048803433,0.0
2025-06-26 22:30:00,25.4,1002.0,95.4,66.13498021706282,0.0
2025-06-26 22:45:00,25.3,1002.2,95.4,68.29436487843658,0.0
2025-06-26 23:00:00,25.0,1004.3,94.6,68.91187956625606,0.0
2025-06-26 23:15:00,23.6,1003.7,92.1,72.46359358793511,0.0
2025-06-26 23:30:00,22.9,1003.7,94.1,70.3572637246419,0.0
2025-06-26 23:45:00,22.7,1004.6,95.2,70.94908506748527,0.0
2025-06-27 00:00:00,22.6,1004.3,95.8,69.46612051497598,0.0
2025-06-27 00:15:00,22.7,1004.1,96.0,68.18744715143869,0.0
2025-06-27 00:30:00,22.7,1004.3,96.2,64.66088482030494,0.0
2025-06-27 00:45:00,22.8,1005.0,96.5,60.13429100620182,0.0
2025-06-27 01:00:00,23.0,1005.1,96.7,62.30468292499922,0.0
2025-06-27 01:15:00,23.1,1004.4,96.7,61.47106243331504,0.0
2025-06-27 01:30:00,23.0,1004.2,96.7,62.43654931611167,0.0
2025-06-27 01:45:00,23.1,1004.3,96.8,64.44186849782554,0.0
2025-06-27 02:00:00,23.3,1004.3,97.0,64.98215973733123,0.0
2025-06-27 02:15:00,23.4,1004.7,97.0,63.751244045059785,0.0
2025-06-27 02:30:00,23.5,1004.8,96.9,64.85949751642393,0.0
2025-06-27 02:45:00,23.4,1004.6,96.9,64.85676032784193,0.0
2025-06-27 03:00:00,23.5,1004.5,97.1,65.31013609560794,0.0
2025-06-27 03:15:00,23.6,1004.6,97.1,65.8024568711707,0.0
2025-06-27 03:30:00,23.7,1004.5,97.1,69.77259719828045,0.0
2025-06-27 03:45:00,23.8,1004.2,97.1,69.67067228372369,0.0
2025-06-27 04:00:00,23.9,1004.4,97.2,65.3477357431637,0.0
2025-06-27 04:15:00,24.0,1004.3,97.2,63.539276504156845,0.0
2025-06-27 04:30:00,24.1,1004.5,97.2,62.2942333860608,0.0
2025-06-27 04:45:00,24.1,1004.0,97.1,64.80443394277157,0.0
2025-06-27 05:00:00,24.0,1003.7,97.0,64.76966346354487,0.0
2025-06-27 05:15:00,24.1,1003.5,97.3,65.74173703069707,0.375
2025-06-27 05:30:00,24.3,1003.4,97.3,66.88638853529561,0.375
2025-06-27 05:45:00,24.4,1003.0,97.3,69.0096845579977,0.375
2025-06-27 06:00:00,24.8,1002.8,97.5,68.52468231966643,0.375
2025-06-27 06:15:00,25.2,1003.1,97.1,69.35185837339962,1.5
2025-06-27 06:30:00,25.4,1002.8,96.9,69.7057765111035,1.5
2025-06-27 06:45:00,26.1,1002.8,96.7,71.85932597420855,1.5
2025-06-27 07:00:00,26.3,1002.8,95.6,72.04019495354508,1.5
2025-06-27 07:15:00,26.4,1002.7,93.4,72.65529637762448,7.25
2025-06-27 07:30:00,26.5,1002.8,92.2,72.12433130456071,7.25
2025-06-27 07:45:00,26.5,1002.6,91.5,75.58859906181748,7.25
2025-06-27 08:00:00,26.5,1002.4,91.5,74.43512638432276,7.25
2025-06-27 08:15:00,26.5,1002.2,90.6,73.79832404857274,2.5
2025-06-27 08:30:00,26.4,1001.8,90.1,70.87331527885084,2.5
2025-06-27 08:45:00,26.3,1001.5,90.0,69.59751388356699,2.5
2025-06-27 09:00:00,26.3,1001.3,90.5,69.82912026558972,2.5
2025-06-27 09:15:00,26.6,1001.3,88.7,67.6233917909284,5.125
2025-06-27 09:30:00,26.6,1001.3,87.2,64.00580408531737,5.125
2025-06-27 09:45:00,26.5,1001.3,88.5,64.21600017335409,5.125
2025-06-27 10:00:00,26.4,1001.0,89.0,63.293556225364746,5.125
2025-06-27 10:15:00,26.2,1000.8,89.7,59.34473381659448,2.75
2025-06-27 10:30:00,26.1,1000.8,90.1,58.22300189012637,2.75
2025-06-27 10:45:00,26.0,1000.6,91.6,55.55229832917416,2.75
2025-06-27 11:00:00,25.8,1000.9,91.9,55.31521446866607,2.75
2025-06-27 11:15:00,25.7,1000.7,92.7,56.44558182792759,1.875
2025-06-27 11:30:00,25.6,1000.7,92.2,58.44531884691964,1.875
2025-06-27 11:45:00,25.5,1000.8,92.2,60.13353605119314,1.875
2025-06-27 12:00:00,25.4,1001.1,93.5,61.811896560687366,1.875
2025-06-27 12:15:00,25.4,1001.1,94.6,60.604249589877575,7.5
2025-06-27 12:30:00,25.5,1001.3,95.1,59.61171766314872,7.5
2025-06-27 12:45:00,25.5,1001.4,95.3,61.5077140361724,7.5
2025-06-27 13:00:00,25.5,1001.8,95.6,61.119250045479234,7.5
2025-06-27 13:15:00,25.6,1001.9,95.7,62.23699638135168,1.25
2025-06-27 13:30:00,25.6,1002.0,95.5,64.36351063944842,1.25
2025-06-27 13:45:00,25.5,1002.0,95.6,62.769150163630606,1.25
2025-06-27 14:00:00,25.5,1001.9,95.7,60.64767029301255,1.25
2025-06-27 14:15:00,25.4,1001.7,95.8,58.62887856512234,0.0
2025-06-27 14:30:00,25.4,1001.8,95.9,56.94976945509418,0.0
2025-06-27 14:45:00,25.4,1001.7,96.0,53.86269909832572,0.0
2025-06-27 15:00:00,25.4,1001.9,96.1,50.440072864054464,0.0
2025-06-27 15:15:00,25.4,1002.0,96.2,49.8397947567437,0.0
2025-06-27 15:30:00,25.4,1002.1,96.2,51.332771411145714,0.0
2025-06-27 15:45:00,25.4,1001.9,96.2,54.09071192442827,0.0
2025-06-27 16:00:00,25.4,1001.9,96.1,59.56988367132497,0.0
2025-06-27 16:15:00,25.3,1001.7,96.1,58.2968639800765,0.0
2025-06-27 16:30:00,25.3,1001.4,96.2,56.29362786965076,0.0
2025-06-27 16:45:00,25.3,1001.2,96.1,55.06309383045135,0.0
2025-06-27 17:00:00,25.2,1001.0,96.1,55.31592549403159,0.0
2025-06-27 17:15:00,25.2,1001.1,96.2,54.28140858778107,0.0
2025-06-27 17:30:00,25.2,1001.2,96.3,58.67055679517357,0.0
2025-06-27 17:45:00,25.2,1001.3,96.4,61.482496710941135,0.0
2025-06-27 18:00:00,25.2,1001.0,96.3,63.894006902032615,0.0
2025-06-27 18:15:00,25.0,1001.1,96.2,64.3725039697052,0.0
2025-06-27 18:30:00,24.9,1000.9,96.1,66.64913947006113,0.0
2025-06-27 18:45:00,24.8,1000.9,96.1,67.84999214309902,0.0
2025-06-27 19:00:00,24.8,1001.4,96.1,66.5618369226962,0.0
2025-06-27 19:15:00,24.8,1001.1,96.3,67.67571507040388,0.0
2025-06-27 19:30:00,25.0,1000.9,96.8,66.34399209737438,0.0
2025-06-27 19:45:00,25.0,1001.0,96.8,60.435942251565685,0.0
2025-06-27 20:00:00,25.1,1000.6,96.9,61.30565388910221,0.0
2025-06-27 20:15:00,25.1,1000.7,96.8,60.400113669685936,0.0
2025-06-27 20:30:00,25.1,1000.9,96.8,58.697161237848775,0.0
2025-06-27 20:45:00,25.0,1000.7,96.8,55.97304719745179,0.0
