date,t2m,sp,rh,pwv,tp
2025-07-09 15:00:00,27.6,992.0,83.75,79.44,0.0
2025-07-09 15:15:00,27.47,992.0,85.62,74.63,0.0
2025-07-09 15:30:00,27.3,991.92,85.28,47.3,0.0
2025-07-09 15:45:00,27.23,991.9,86.12,49.25,0.0
2025-07-09 16:00:00,27.2,991.88,87.85,53.13,0.0
2025-07-09 16:15:00,27.2,991.72,87.98,55.31,0.0
2025-07-09 16:30:00,27.2,991.7,88.68,57.43,0.0
2025-07-09 16:45:00,27.1,991.68,88.1,59.54,0.0
2025-07-09 17:00:00,27.0,991.5,88.43,61.71,0.0
2025-07-09 17:15:00,26.9,991.3,89.48,63.89,0.0
2025-07-09 17:30:00,26.9,991.3,90.15,66.0,0.0
2025-07-09 17:45:00,27.07,991.3,90.5,68.15,0.0
2025-07-09 18:00:00,27.2,991.3,88.1,53.1,0.0
2025-07-09 18:15:00,27.45,991.3,86.3,38.06,0.0
2025-07-09 18:30:00,27.85,991.1,83.5,23.08,0.0
2025-07-09 18:45:00,28.0,991.0,82.5,25.7,0.0
2025-07-09 19:00:00,28.0,990.85,82.12,28.33,0.0
2025-07-09 19:15:00,28.05,990.7,81.93,18.61,0.0
2025-07-09 19:30:00,27.95,990.68,82.32,41.9,0.0
2025-07-09 19:45:00,27.8,990.6,82.88,65.2,0.0
2025-07-09 20:00:00,27.6,990.6,83.3,88.44,0.0
2025-07-09 20:15:00,27.5,990.62,83.68,92.88,0.0
2025-07-09 20:30:00,27.52,990.5,83.52,114.63,0.0
2025-07-09 20:45:00,27.52,990.58,83.38,27.42,0.0
2025-07-09 21:00:00,27.23,990.7,85.12,5.85,0.0
2025-07-09 21:15:00,26.8,990.8,87.25,18.88,0.0
2025-07-09 21:30:00,26.5,991.0,87.95,31.86,0.0
2025-07-09 21:45:00,26.37,991.12,89.15,44.87,0.0
2025-07-09 22:00:00,26.4,991.18,90.08,57.91,0.0
2025-07-09 22:15:00,27.05,991.42,87.35,98.92,0.0
2025-07-09 22:30:00,27.8,991.65,85.02,60.94,0.0
2025-07-09 22:45:00,28.3,991.8,83.58,59.0,0.0
2025-07-09 23:00:00,29.25,991.82,79.03,48.56,0.0
2025-07-09 23:15:00,30.02,992.02,74.85,37.99,0.0
2025-07-09 23:30:00,30.6,992.15,73.2,64.66,0.0
2025-07-09 23:45:00,30.9,992.2,71.23,91.38,0.0
2025-07-10 00:00:00,31.07,992.25,70.68,118.1,0.0
2025-07-10 00:15:00,31.2,992.32,69.55,61.29,0.0
2025-07-10 00:30:00,31.55,992.38,68.0,54.49,0.0
2025-07-10 00:45:00,31.82,992.38,67.32,47.7,0.0
2025-07-10 01:00:00,32.23,992.42,65.55,40.9,0.0
2025-07-10 01:15:00,32.6,992.42,62.88,34.09,0.0
2025-07-10 01:30:00,33.0,992.48,63.28,27.25,0.0
2025-07-10 01:45:00,33.4,992.6,61.48,20.38,0.0
2025-07-10 02:00:00,33.4,992.65,60.9,20.28,0.0
2025-07-10 02:15:00,33.45,992.65,59.47,20.19,0.0
2025-07-10 02:30:00,33.93,992.68,60.7,20.12,0.0
2025-07-10 02:45:00,33.9,992.8,58.58,19.99,0.0
2025-07-10 03:00:00,34.2,992.8,56.55,19.92,0.0
2025-07-10 03:15:00,34.4,992.77,55.25,19.86,0.0
2025-07-10 03:30:00,34.85,992.6,57.6,32.75,0.0
2025-07-10 03:45:00,35.17,992.52,55.15,39.5,0.0
2025-07-10 04:00:00,35.4,992.55,53.05,35.21,0.0
2025-07-10 04:15:00,35.4,992.32,54.9,36.63,0.0
2025-07-10 04:30:00,35.62,992.4,53.12,37.21,0.0
2025-07-10 04:45:00,35.87,992.22,55.03,36.86,0.0
2025-07-10 05:00:00,35.6,992.1,53.7,39.85,0.0
2025-07-10 05:15:00,35.45,992.02,50.8,40.39,0.0
2025-07-10 05:30:00,35.75,991.98,49.68,42.32,0.0
2025-07-10 05:45:00,36.1,991.92,48.55,41.65,0.0
2025-07-10 06:00:00,36.52,991.75,50.38,45.18,0.0
2025-07-10 06:15:00,36.3,991.75,48.45,50.13,0.0
2025-07-10 06:30:00,37.47,991.65,49.95,48.19,0.0
2025-07-10 06:45:00,36.57,991.62,46.22,47.25,0.0
2025-07-10 07:00:00,36.5,991.38,49.42,44.93,0.0
2025-07-10 07:15:00,36.3,991.25,50.72,44.01,0.0
2025-07-10 07:30:00,36.35,991.05,47.82,44.26,0.0
2025-07-10 07:45:00,35.62,991.0,48.82,45.64,0.0
2025-07-10 08:00:00,35.9,990.77,49.22,44.62,0.0
2025-07-10 08:15:00,35.9,990.52,49.95,43.99,0.0
2025-07-10 08:30:00,35.9,990.38,50.5,42.63,0.0
2025-07-10 08:45:00,35.5,990.42,50.28,44.0,0.0
2025-07-10 09:00:00,35.02,990.6,50.82,42.51,0.0
2025-07-10 09:15:00,34.7,990.62,50.45,41.27,0.0
2025-07-10 09:30:00,34.93,990.45,52.6,39.06,0.0
2025-07-10 09:45:00,34.7,990.68,51.68,40.78,0.0
2025-07-10 10:00:00,34.7,990.6,50.48,40.94,0.0
2025-07-10 10:15:00,34.2,990.52,53.1,41.26,0.0
2025-07-10 10:30:00,34.1,990.6,53.32,40.45,0.0
2025-07-10 10:45:00,33.6,990.6,55.08,43.74,0.0
2025-07-10 11:00:00,33.2,990.6,57.12,49.21,0.0
2025-07-10 11:15:00,32.7,990.78,58.52,48.93,0.0
2025-07-10 11:30:00,32.3,991.05,60.3,46.63,0.0
2025-07-10 11:45:00,31.9,991.2,61.75,44.33,0.0
2025-07-10 12:00:00,31.7,991.4,62.5,43.21,0.0
2025-07-10 12:15:00,31.4,991.6,63.65,42.68,0.0
2025-07-10 12:30:00,31.2,991.75,64.5,44.08,0.0
2025-07-10 12:45:00,31.0,992.0,65.72,42.85,0.0
2025-07-10 13:00:00,30.7,992.18,67.33,42.94,0.0
2025-07-10 13:15:00,30.4,992.6,68.45,41.68,0.0
2025-07-10 13:30:00,30.07,992.73,70.65,40.05,0.0
2025-07-10 13:45:00,29.7,992.8,71.75,39.42,0.0
2025-07-10 14:00:00,29.4,992.98,73.53,40.84,0.0
2025-07-10 14:15:00,29.1,993.0,73.97,42.44,0.0
2025-07-10 14:30:00,28.57,993.28,77.88,42.8,0.0
2025-07-10 14:45:00,27.93,993.42,80.0,40.92,0.0
2025-07-10 15:00:00,27.6,993.4,82.5,39.48,0.0
2025-07-10 15:15:00,27.25,993.4,83.52,39.32,0.0
2025-07-10 15:30:00,27.1,993.3,87.62,40.69,0.0
2025-07-10 15:45:00,27.0,993.3,88.93,38.05,0.0
2025-07-10 16:00:00,27.15,993.4,83.52,36.21,0.0
2025-07-10 16:15:00,28.0,993.4,78.92,35.38,0.0
2025-07-10 16:30:00,28.3,993.4,77.65,36.61,0.0
2025-07-10 16:45:00,28.23,993.3,77.88,39.99,0.0
2025-07-10 17:00:00,28.0,993.15,78.5,40.24,0.0
2025-07-10 17:15:00,27.9,993.1,78.53,38.75,0.0
2025-07-10 17:30:00,27.9,992.95,78.32,38.54,0.0
2025-07-10 17:45:00,27.8,992.78,79.08,39.13,0.0
2025-07-10 18:00:00,27.7,992.7,78.73,41.76,0.0
2025-07-10 18:15:00,27.55,992.68,79.53,40.13,0.0
2025-07-10 18:30:00,27.17,992.6,82.88,41.89,0.0
2025-07-10 18:45:00,26.7,992.62,83.82,41.47,0.0
2025-07-10 19:00:00,26.27,992.62,86.07,42.37,0.0
2025-07-10 19:15:00,26.0,992.48,88.32,42.29,0.0
2025-07-10 19:30:00,26.1,992.6,87.3,44.43,0.0
2025-07-10 19:45:00,25.8,992.6,88.35,44.62,0.0
2025-07-10 20:00:00,25.7,992.55,90.15,46.11,0.0
2025-07-10 20:15:00,25.7,992.6,89.38,47.71,0.0
2025-07-10 20:30:00,25.5,992.6,89.7,48.11,0.0
2025-07-10 20:45:00,25.4,992.77,90.48,47.47,0.0
2025-07-10 21:00:00,25.4,992.9,90.1,47.52,0.0
2025-07-10 21:15:00,25.47,993.18,90.15,47.71,0.0
2025-07-10 21:30:00,25.35,993.2,90.72,48.24,0.0
2025-07-10 21:45:00,25.6,993.2,89.85,47.44,0.0
2025-07-10 22:00:00,25.9,993.4,88.32,47.49,0.0
2025-07-10 22:15:00,26.57,993.5,85.22,46.77,0.0
2025-07-10 22:30:00,27.0,993.58,84.82,45.76,0.0
2025-07-10 22:45:00,27.4,993.8,83.18,46.19,0.0
2025-07-10 23:00:00,28.05,993.98,81.15,45.86,0.0
2025-07-10 23:15:00,28.67,994.12,78.6,46.77,0.0
2025-07-10 23:30:00,29.0,994.28,75.47,47.88,0.0
2025-07-10 23:45:00,29.17,994.4,74.7,49.82,0.0
2025-07-11 00:00:00,29.3,994.48,74.08,49.15,0.0
2025-07-11 00:15:00,29.87,994.48,72.93,49.38,0.0
2025-07-11 00:30:00,30.1,994.52,71.42,48.19,0.0
2025-07-11 00:45:00,30.07,994.68,71.75,45.37,0.0
2025-07-11 01:00:00,30.77,994.8,70.28,43.24,0.0
2025-07-11 01:15:00,31.25,994.9,68.03,43.5,0.0
2025-07-11 01:30:00,31.55,994.9,66.43,43.51,0.0
2025-07-11 01:45:00,32.15,995.0,64.9,44.38,0.0
2025-07-11 02:00:00,32.27,995.1,63.95,44.86,0.0
2025-07-11 02:15:00,32.5,995.1,62.62,42.25,0.0
2025-07-11 02:30:00,32.8,995.12,61.35,44.21,0.0
2025-07-11 02:45:00,32.9,995.2,61.42,45.18,0.0
2025-07-11 03:00:00,33.5,995.1,60.88,43.72,0.0
2025-07-11 03:15:00,33.75,995.08,57.55,42.5,0.0
2025-07-11 03:30:00,34.12,995.05,58.87,45.17,0.0
2025-07-11 03:45:00,33.95,995.15,56.32,46.11,0.0
2025-07-11 04:00:00,34.3,994.98,52.92,45.01,0.0
2025-07-11 04:15:00,33.87,994.85,56.98,43.32,0.0
2025-07-11 04:30:00,34.37,994.7,53.1,43.19,0.0
2025-07-11 04:45:00,34.73,994.6,52.02,44.08,0.0
2025-07-11 05:00:00,35.0,994.42,51.0,43.51,0.0
2025-07-11 05:15:00,34.8,994.48,51.25,42.58,0.0
2025-07-11 05:30:00,34.87,994.38,52.4,45.76,0.0
2025-07-11 05:45:00,35.1,994.35,51.45,52.65,0.0
2025-07-11 06:00:00,35.5,994.22,48.45,55.04,0.0
2025-07-11 06:15:00,35.55,994.15,48.1,55.78,0.0
2025-07-11 06:30:00,34.9,994.1,51.42,56.97,0.0
2025-07-11 06:45:00,35.47,994.02,50.42,51.8,0.0
2025-07-11 07:00:00,35.37,993.88,51.0,62.11,0.0
2025-07-11 07:15:00,35.9,993.52,48.75,55.26,0.0
2025-07-11 07:30:00,35.7,993.42,48.3,38.54,0.0
2025-07-11 07:45:00,36.47,993.3,50.15,47.41,0.0
2025-07-11 08:00:00,35.7,993.3,49.65,48.86,0.0
2025-07-11 08:15:00,35.9,993.32,48.47,48.49,0.0
2025-07-11 08:30:00,36.4,993.28,48.7,46.72,0.0
2025-07-11 08:45:00,36.62,992.98,47.0,51.25,0.0
2025-07-11 09:00:00,36.17,992.92,46.92,49.37,0.0
2025-07-11 09:15:00,35.9,992.9,49.62,44.65,0.0
2025-07-11 09:30:00,35.77,992.68,48.7,45.92,0.0
2025-07-11 09:45:00,35.62,992.78,49.6,43.63,0.0
2025-07-11 10:00:00,35.25,992.73,49.53,44.81,0.0
2025-07-11 10:15:00,35.0,992.9,51.5,43.9,0.0
2025-07-11 10:30:00,34.57,993.0,52.55,44.73,0.0
2025-07-11 10:45:00,34.07,993.32,54.0,43.77,0.0
2025-07-11 11:00:00,33.57,993.55,55.08,42.06,0.0
2025-07-11 11:15:00,32.95,993.7,56.38,42.48,0.0
2025-07-11 11:30:00,32.37,993.85,58.3,46.46,0.0
2025-07-11 11:45:00,31.9,994.08,59.32,45.42,0.0
2025-07-11 12:00:00,31.5,994.3,61.2,43.16,0.0
2025-07-11 12:15:00,31.15,994.65,63.18,43.25,0.0
2025-07-11 12:30:00,30.8,994.8,64.4,43.29,0.0
2025-07-11 12:45:00,30.4,994.9,66.68,42.4,0.0
2025-07-11 13:00:00,30.05,994.98,68.45,42.42,0.0
2025-07-11 13:15:00,29.8,995.1,69.68,43.42,0.0
2025-07-11 13:30:00,29.43,995.3,70.4,47.59,0.0
2025-07-11 13:45:00,28.85,995.45,74.5,38.3,0.0
2025-07-11 14:00:00,28.27,995.6,76.58,41.32,0.0
2025-07-11 14:15:00,27.7,995.62,78.95,44.36,0.0
2025-07-11 14:30:00,27.3,995.5,83.0,39.48,0.0
2025-07-11 14:45:00,27.1,995.5,83.3,52.23,0.0
2025-07-11 15:00:00,26.85,995.5,83.4,59.01,0.0
2025-07-11 15:15:00,26.5,995.5,83.8,42.47,0.0
2025-07-11 15:30:00,26.3,995.5,85.12,68.46,0.0
2025-07-11 15:45:00,26.07,995.5,86.6,92.26,0.0
2025-07-11 16:00:00,25.8,995.3,87.13,32.98,0.0
2025-07-11 16:15:00,25.67,995.18,87.75,86.92,0.0
2025-07-11 16:30:00,25.5,995.1,89.0,63.44,0.0
2025-07-11 16:45:00,25.35,995.1,90.1,86.56,0.0
2025-07-11 17:00:00,25.57,995.05,89.7,89.36,0.0
2025-07-11 17:15:00,25.9,995.1,88.05,0.0,0.0
2025-07-11 17:30:00,25.8,995.1,87.8,40.36,0.0
2025-07-11 17:45:00,25.8,995.1,87.9,54.36,0.0
2025-07-11 18:00:00,25.45,995.1,88.5,26.09,0.0
2025-07-11 18:15:00,25.25,995.2,88.8,39.27,0.0
2025-07-11 18:30:00,25.1,995.2,90.15,32.6,0.0
2025-07-11 18:45:00,24.9,995.3,90.4,41.13,0.0
2025-07-11 19:00:00,24.8,995.4,90.4,51.46,0.0
2025-07-11 19:15:00,24.8,995.4,91.4,38.8,0.0
2025-07-11 19:30:00,24.93,995.4,92.77,46.59,0.0
2025-07-11 19:45:00,25.15,995.58,93.3,55.57,0.0
2025-07-11 20:00:00,25.3,995.52,93.3,40.73,0.0
2025-07-11 20:15:00,25.17,995.7,92.18,42.15,0.0
2025-07-11 20:30:00,25.0,995.7,91.6,46.68,0.0
2025-07-11 20:45:00,24.9,995.8,92.1,50.74,0.0
2025-07-11 21:00:00,24.7,996.02,92.32,30.81,0.0
2025-07-11 21:15:00,24.67,996.12,92.55,0.0,0.0
2025-07-11 21:30:00,24.6,996.25,92.9,39.45,0.0
2025-07-11 21:45:00,24.7,996.4,93.62,33.94,0.0
2025-07-11 22:00:00,24.7,996.5,93.9,20.58,0.0
2025-07-11 22:15:00,24.85,996.55,94.1,37.7,0.0
2025-07-11 22:30:00,25.3,996.6,94.32,13.6,0.0
2025-07-11 22:45:00,26.25,996.6,90.25,44.29,0.0
2025-07-11 23:00:00,27.27,996.8,86.5,50.6,0.0
2025-07-11 23:15:00,27.75,996.9,84.95,81.74,0.0
2025-07-11 23:30:00,28.17,996.9,82.3,66.75,0.0
2025-07-11 23:45:00,29.2,996.8,79.9,80.12,0.0
2025-07-12 00:00:00,29.95,996.8,75.25,40.83,0.0
2025-07-12 00:15:00,30.7,996.8,70.6,60.6,0.0
2025-07-12 00:30:00,31.23,996.78,68.62,117.02,0.0
2025-07-12 00:45:00,30.9,996.8,68.28,75.56,0.0
2025-07-12 01:00:00,31.23,996.65,66.55,69.08,0.0
2025-07-12 01:15:00,31.43,996.68,66.65,28.98,0.0
2025-07-12 01:30:00,31.62,996.6,67.42,52.13,0.0
2025-07-12 01:45:00,32.17,996.6,63.88,44.26,0.0
2025-07-12 02:00:00,33.12,996.77,59.58,39.85,0.0
2025-07-12 02:15:00,33.12,996.65,59.48,45.68,0.0
2025-07-12 02:30:00,33.37,996.48,59.6,56.2,0.0
2025-07-12 02:45:00,32.93,996.4,61.55,59.71,0.0
2025-07-12 03:00:00,33.15,996.4,60.35,43.5,0.0
2025-07-12 03:15:00,33.43,996.42,58.45,1.49,0.0
2025-07-12 03:30:00,33.5,996.28,56.4,0.0,0.0
2025-07-12 03:45:00,33.65,996.1,56.05,0.0,0.0
2025-07-12 04:00:00,33.82,996.1,57.02,0.0,0.0
2025-07-12 04:15:00,33.1,996.1,57.1,14.31,0.0
2025-07-12 04:30:00,32.8,996.0,61.0,24.45,0.0
2025-07-12 04:45:00,32.65,995.9,60.62,0.0,0.0
2025-07-12 05:00:00,32.5,995.8,59.0,40.87,0.0
2025-07-12 05:15:00,31.82,995.8,66.12,21.73,0.0
2025-07-12 05:30:00,30.2,995.9,77.2,0.0,0.0
2025-07-12 05:45:00,29.8,995.8,79.9,18.4,0.0
2025-07-12 06:00:00,30.2,995.6,79.78,35.76,0.0
2025-07-12 06:15:00,31.33,995.5,72.93,43.55,0.0
2025-07-12 06:30:00,32.27,995.3,69.3,19.47,0.0
2025-07-12 06:45:00,32.7,995.1,62.0,22.29,0.0
2025-07-12 07:00:00,32.3,994.9,65.9,35.95,0.0
2025-07-12 07:15:00,33.32,994.68,61.62,37.16,0.0
2025-07-12 07:30:00,34.82,994.45,58.15,41.42,0.0
2025-07-12 07:45:00,35.62,994.25,55.92,31.11,0.0
2025-07-12 08:00:00,35.3,994.0,55.92,56.37,0.0
2025-07-12 08:15:00,35.3,993.8,54.0,107.98,0.0
2025-07-12 08:30:00,35.8,993.78,52.15,65.24,0.0
2025-07-12 08:45:00,35.2,993.8,54.58,64.33,0.0
2025-07-12 09:00:00,34.8,993.65,55.08,15.48,0.0
2025-07-12 09:15:00,34.7,993.48,54.82,52.02,0.0
2025-07-12 09:30:00,33.7,993.4,59.58,51.59,0.0
2025-07-12 09:45:00,34.2,993.3,57.4,41.88,0.0
2025-07-12 10:00:00,33.7,993.32,57.65,63.09,0.0
2025-07-12 10:15:00,32.9,993.4,59.35,106.6,0.0
2025-07-12 10:30:00,32.45,993.5,60.92,64.42,0.0
2025-07-12 10:45:00,32.0,993.7,63.15,70.99,0.0
2025-07-12 11:00:00,31.6,993.8,63.78,36.64,0.0
2025-07-12 11:15:00,31.3,993.8,66.45,52.05,0.0
2025-07-12 11:30:00,30.87,993.78,72.38,34.4,0.0
2025-07-12 11:45:00,30.2,994.0,71.7,35.64,0.0
2025-07-12 12:00:00,29.8,994.3,74.62,20.41,0.0
2025-07-12 12:15:00,29.4,994.4,77.08,14.26,0.0
2025-07-12 12:30:00,28.9,994.7,77.1,38.99,0.0
2025-07-12 12:45:00,28.4,994.7,79.9,28.43,0.0
2025-07-12 13:00:00,28.07,994.82,81.35,13.95,0.0
2025-07-12 13:15:00,27.65,995.0,81.22,35.32,0.125
2025-07-12 13:30:00,27.4,995.1,83.9,39.86,0.125
2025-07-12 13:45:00,27.3,995.1,85.0,46.27,0.125
2025-07-12 14:00:00,27.0,995.1,85.55,49.78,0.125
2025-07-12 14:15:00,26.73,995.1,85.75,45.45,0.0
2025-07-12 14:30:00,26.5,995.2,88.28,51.89,0.0
2025-07-12 14:45:00,26.32,995.12,88.7,65.08,0.0
2025-07-12 15:00:00,26.1,995.02,88.6,78.14,0.0
2025-07-12 15:15:00,26.1,995.1,90.22,55.72,0.0
2025-07-12 15:30:00,26.0,995.05,90.48,78.48,0.0
2025-07-12 15:45:00,25.95,995.1,91.1,105.46,0.0
2025-07-12 16:00:00,25.82,995.1,91.2,64.96,0.0
2025-07-12 16:15:00,25.9,995.0,92.68,92.2,0.0
2025-07-12 16:30:00,25.7,995.0,92.15,64.79,0.0
2025-07-12 16:45:00,25.57,995.0,91.7,57.48,0.0
2025-07-12 17:00:00,25.45,994.9,91.88,51.72,0.0
2025-07-12 17:15:00,25.3,995.0,91.9,47.8,0.0
2025-07-12 17:30:00,25.3,994.85,92.6,35.74,0.0
2025-07-12 17:45:00,25.2,994.7,92.88,28.68,0.0
2025-07-12 18:00:00,25.1,994.7,92.9,40.73,0.0
2025-07-12 18:15:00,25.1,994.62,93.42,27.63,0.0
2025-07-12 18:30:00,25.0,994.7,93.6,0.0,0.0
2025-07-12 18:45:00,24.9,994.6,93.7,40.87,0.0
2025-07-12 19:00:00,24.9,994.58,93.8,45.23,0.0
2025-07-12 19:15:00,24.8,994.5,93.95,58.11,0.0
2025-07-12 19:30:00,24.8,994.48,94.43,43.91,0.0
2025-07-12 19:45:00,24.7,994.5,94.4,51.66,0.0
2025-07-12 20:00:00,24.7,994.5,94.6,63.82,0.0
2025-07-12 20:15:00,24.77,994.7,94.95,44.73,0.0
2025-07-12 20:30:00,24.8,994.75,95.0,30.46,0.0
2025-07-12 20:45:00,24.73,994.78,95.1,43.31,0.0
2025-07-12 21:00:00,24.8,994.82,95.28,35.0,0.0
2025-07-12 21:15:00,24.8,994.9,95.3,37.49,0.0
2025-07-12 21:30:00,24.8,994.9,95.43,51.73,0.0
2025-07-12 21:45:00,24.7,995.0,95.22,56.93,0.0
2025-07-12 22:00:00,24.77,995.0,95.3,87.25,0.0
2025-07-12 22:15:00,24.82,995.1,95.45,55.28,0.0
2025-07-12 22:30:00,25.1,995.05,95.65,55.56,0.0
2025-07-12 22:45:00,25.7,995.13,95.9,73.48,0.0
2025-07-12 23:00:00,26.07,995.1,95.22,68.25,0.0
2025-07-12 23:15:00,27.0,995.25,92.25,78.41,0.0
2025-07-12 23:30:00,28.1,995.4,85.65,112.87,0.0
2025-07-12 23:45:00,29.15,995.4,80.5,65.14,0.0
2025-07-13 00:00:00,30.47,995.28,76.47,65.87,0.0
2025-07-13 00:15:00,31.75,995.12,71.45,0.0,0.0
2025-07-13 00:30:00,32.75,994.9,67.92,34.26,0.0
2025-07-13 00:45:00,33.3,994.9,64.93,2.11,0.0
2025-07-13 01:00:00,33.8,994.8,64.45,30.41,0.0
2025-07-13 01:15:00,34.1,994.7,60.82,68.99,0.0
2025-07-13 01:30:00,33.95,994.65,60.55,75.29,0.0
2025-07-13 01:45:00,34.0,994.6,59.3,76.04,0.0
2025-07-13 02:00:00,33.7,994.6,59.97,70.31,0.0
2025-07-13 02:15:00,33.75,994.55,59.68,107.68,0.0
2025-07-13 02:30:00,34.75,994.48,58.18,61.81,0.0
2025-07-13 02:45:00,35.12,994.42,59.18,64.02,0.0
2025-07-13 03:00:00,34.7,994.38,57.98,66.17,0.0
2025-07-13 03:15:00,34.57,994.2,54.7,65.39,0.0
2025-07-13 03:30:00,34.73,994.08,58.55,57.06,0.0
2025-07-13 03:45:00,35.0,993.9,56.8,41.22,0.0
2025-07-13 04:00:00,35.7,993.6,52.82,49.18,0.0
2025-07-13 04:15:00,35.6,993.45,54.38,56.06,0.0
2025-07-13 04:30:00,37.0,993.1,50.9,44.01,0.0
2025-07-13 04:45:00,36.2,993.08,51.72,49.17,0.0
2025-07-13 05:00:00,36.6,993.0,50.9,25.55,0.0
2025-07-13 05:15:00,36.43,992.9,51.83,49.55,0.0
2025-07-13 05:30:00,36.47,992.7,50.88,51.96,0.0
2025-07-13 05:45:00,36.97,992.4,48.32,47.93,0.0
2025-07-13 06:00:00,38.1,992.25,44.58,50.12,0.0
2025-07-13 06:15:00,38.43,992.02,45.28,51.48,0.0
2025-07-13 06:30:00,39.17,991.88,42.15,51.33,0.0
2025-07-13 06:45:00,40.15,991.7,41.38,52.5,0.0
2025-07-13 07:00:00,40.05,991.5,40.7,52.85,0.0
2025-07-13 07:15:00,40.35,991.22,40.1,53.04,0.0
2025-07-13 07:30:00,42.25,991.02,35.58,53.48,0.0
2025-07-13 07:45:00,42.9,990.9,36.0,54.29,0.0
2025-07-13 08:00:00,42.7,990.72,37.67,56.33,0.0
2025-07-13 08:15:00,40.8,990.6,38.65,54.62,0.0
2025-07-13 08:30:00,41.15,990.5,40.2,51.53,0.0
2025-07-13 08:45:00,42.62,990.3,37.4,51.69,0.0
2025-07-13 09:00:00,43.23,990.2,37.93,50.61,0.0
2025-07-13 09:15:00,42.82,990.1,37.1,50.44,0.0
2025-07-13 09:30:00,41.37,990.1,38.72,50.76,0.0
2025-07-13 09:45:00,40.3,990.1,41.75,48.8,0.0
2025-07-13 10:00:00,39.15,990.1,43.72,49.05,0.0
2025-07-13 10:15:00,38.37,990.2,47.42,48.77,0.0
2025-07-13 10:30:00,37.62,990.38,47.5,49.02,0.0
2025-07-13 10:45:00,37.5,990.5,49.18,48.24,0.0
2025-07-13 11:00:00,37.1,990.6,54.7,49.81,0.0
2025-07-13 11:15:00,36.4,990.92,57.6,50.52,0.0
2025-07-13 11:30:00,35.65,991.08,57.32,51.43,0.0
2025-07-13 11:45:00,34.55,991.32,60.08,51.2,0.0
2025-07-13 12:00:00,33.37,991.6,63.15,48.69,0.0
2025-07-13 12:15:00,32.37,991.75,67.65,48.78,0.0
2025-07-13 12:30:00,31.43,991.9,69.08,49.29,0.0
2025-07-13 12:45:00,30.67,992.0,76.35,49.58,0.0
2025-07-13 13:00:00,30.15,992.1,76.55,49.06,0.0
2025-07-13 13:15:00,29.65,992.15,80.28,47.92,0.0
2025-07-13 13:30:00,29.2,992.38,81.38,46.04,0.0
2025-07-13 13:45:00,28.9,992.42,81.35,47.01,0.0
2025-07-13 14:00:00,28.55,992.6,82.48,47.06,0.0
2025-07-13 14:15:00,28.37,992.6,84.98,45.38,0.0
2025-07-13 14:30:00,28.1,992.5,83.43,42.85,0.0
2025-07-13 14:45:00,28.1,992.4,83.58,40.85,0.0
2025-07-13 15:00:00,27.95,992.48,84.05,40.85,0.0
2025-07-13 15:15:00,27.6,992.6,84.55,41.69,0.0
2025-07-13 15:30:00,27.5,992.58,86.02,38.94,0.0
2025-07-13 15:45:00,27.55,992.5,87.5,38.94,0.0
2025-07-13 16:00:00,27.55,992.5,87.55,42.23,0.0
2025-07-13 16:15:00,27.4,992.2,87.48,40.13,0.0
2025-07-13 16:30:00,27.3,992.18,87.22,41.81,0.0
2025-07-13 16:45:00,27.2,992.25,87.65,42.27,0.0
2025-07-13 17:00:00,27.1,992.12,88.85,42.62,0.0
2025-07-13 17:15:00,26.9,992.12,88.38,45.09,0.0
2025-07-13 17:30:00,26.9,992.18,88.75,45.63,0.0
2025-07-13 17:45:00,26.75,992.1,87.57,46.75,0.0
2025-07-13 18:00:00,26.73,992.02,90.28,47.74,0.0
2025-07-13 18:15:00,26.6,992.0,89.48,47.83,0.0
2025-07-13 18:30:00,26.62,991.9,90.43,47.77,0.0
2025-07-13 18:45:00,26.6,991.9,90.15,45.23,0.0
2025-07-13 19:00:00,26.57,991.9,89.7,45.24,0.0
2025-07-13 19:15:00,26.45,991.8,90.25,45.83,0.0
2025-07-13 19:30:00,26.3,991.72,89.68,46.69,0.0
2025-07-13 19:45:00,26.02,991.65,89.9,46.66,0.0
2025-07-13 20:00:00,25.8,991.68,90.6,46.07,0.0
2025-07-13 20:15:00,25.7,991.6,91.5,44.78,0.0
2025-07-13 20:30:00,25.57,991.6,91.68,44.18,0.0
2025-07-13 20:45:00,25.45,991.52,92.18,45.77,0.0
2025-07-13 21:00:00,25.5,991.58,93.32,46.78,0.0
2025-07-13 21:15:00,25.4,991.58,93.32,46.7,0.0
2025-07-13 21:30:00,25.37,991.65,93.38,46.0,0.0
2025-07-13 21:45:00,25.45,991.6,93.93,45.59,0.0
2025-07-13 22:00:00,25.4,991.68,93.8,45.52,0.0
2025-07-13 22:15:00,25.6,991.68,94.1,45.92,0.0
2025-07-13 22:30:00,26.07,991.8,94.25,45.8,0.0
2025-07-13 22:45:00,26.65,991.88,92.8,45.05,0.0
2025-07-13 23:00:00,27.62,991.82,89.78,43.65,0.0
2025-07-13 23:15:00,28.65,991.98,85.05,43.18,0.0
2025-07-13 23:30:00,29.65,992.1,81.72,45.25,0.0
2025-07-13 23:45:00,30.35,992.05,81.12,45.47,0.0
2025-07-14 00:00:00,31.43,992.0,76.55,41.23,0.0
2025-07-14 00:15:00,32.67,992.0,71.47,39.62,0.0
2025-07-14 00:30:00,34.15,991.77,62.92,43.27,0.0
