date,t2m,sp,rh,pwv,tp
2025-06-14 17:00:00,24.2,987.5,93.1,48.11577811907416,0.0
2025-06-14 17:15:00,24.1,987.7,93.1,51.6900108581874,0.0
2025-06-14 17:30:00,24.0,987.5,93.4,48.68550618856136,0.0
2025-06-14 17:45:00,23.8,987.6,93.7,43.508563774808025,0.0
2025-06-14 18:00:00,23.8,987.7,94.3,42.06514684702791,0.0
2025-06-14 18:15:00,23.7,987.2,94.5,36.893615488079554,0.0
2025-06-14 18:30:00,23.6,986.6,94.3,37.760892733255616,0.0
2025-06-14 18:45:00,23.4,986.5,93.4,37.18576086887848,0.0
2025-06-14 19:00:00,23.3,986.8,92.5,35.9136402461404,0.0
2025-06-14 19:15:00,23.1,986.8,92.3,36.872313716517006,0.0
2025-06-14 19:30:00,22.8,986.6,92.1,39.25332066487111,0.0
2025-06-14 19:45:00,22.5,986.4,92.3,37.7576373504347,0.0
2025-06-14 20:00:00,22.2,986.3,91.3,36.09983955293955,0.0
2025-06-14 20:15:00,22.1,986.4,90.7,34.57822655151549,0.0
2025-06-14 20:30:00,22.1,986.1,88.9,31.46150543270816,0.0
2025-06-14 20:45:00,22.4,986.2,83.4,30.9852358238284,0.0
2025-06-14 21:00:00,22.6,986.0,80.5,29.11839819061048,0.0
2025-06-14 21:15:00,22.6,986.4,80.7,29.0090473619064,0.0
2025-06-14 21:30:00,22.7,986.4,80.0,28.872358530357594,0.0
2025-06-14 21:45:00,22.7,986.4,78.9,27.4329005288982,0.0
2025-06-14 22:00:00,22.8,986.4,79.2,25.0995833755692,0.0
2025-06-14 22:15:00,22.9,986.7,78.5,20.56835162459045,0.0
2025-06-14 22:30:00,23.1,987.0,78.5,9.438272736998426,0.0
2025-06-14 22:45:00,23.4,987.1,78.3,8.976229516739085,0.0
2025-06-14 23:00:00,23.6,987.2,80.1,17.050854239252935,0.0
2025-06-14 23:15:00,24.2,987.3,76.0,18.87442310920624,0.0
2025-06-14 23:30:00,24.8,987.2,73.9,1.2052883153906602,0.0
2025-06-14 23:45:00,25.2,987.2,72.1,7.996151962367501,0.0
2025-06-15 00:00:00,25.8,987.0,71.1,19.043756901601206,0.0
2025-06-15 00:15:00,27.1,987.1,69.2,18.8742739278417,0.0
2025-06-15 00:30:00,27.6,986.8,63.2,21.307297043727004,0.0
2025-06-15 00:45:00,27.9,986.7,66.4,21.214198832090084,0.0
2025-06-15 01:00:00,28.5,986.7,60.4,23.273846663598736,0.0
2025-06-15 01:15:00,29.3,986.5,52.6,25.44233702757129,0.0
2025-06-15 01:30:00,29.1,986.4,52.1,22.59063693063975,0.0
2025-06-15 01:45:00,29.0,986.4,48.6,21.659063887128,0.0
2025-06-15 02:00:00,29.1,986.5,49.0,17.97112497373041,0.0
2025-06-15 02:15:00,28.9,986.4,50.1,20.84164020472233,0.0
2025-06-15 02:30:00,29.7,986.4,48.1,25.260352399747365,0.0
2025-06-15 02:45:00,30.9,986.4,45.5,22.701429027378342,0.0
2025-06-15 03:00:00,31.6,986.4,41.1,20.239441747608858,0.0
2025-06-15 03:15:00,31.4,986.3,39.5,18.35518198629835,0.0
2025-06-15 03:30:00,31.4,986.5,38.7,25.3285761258071,0.0
2025-06-15 03:45:00,31.8,986.5,44.1,23.71757301874546,0.0
2025-06-15 04:00:00,32.4,986.4,36.2,21.37698098963469,0.0
2025-06-15 04:15:00,32.3,986.3,40.0,20.70943370676455,0.0
2025-06-15 04:30:00,32.4,986.3,40.4,20.354087887190552,0.0
2025-06-15 04:45:00,32.4,986.0,38.2,21.07280498605332,0.0
2025-06-15 05:00:00,32.6,985.9,38.8,22.57857993187612,0.0
2025-06-15 05:15:00,32.6,985.9,42.8,22.95096283671811,0.0
2025-06-15 05:30:00,32.6,985.7,40.0,22.35828686421199,0.0
2025-06-15 05:45:00,33.0,985.5,38.0,18.94405315120028,0.0
2025-06-15 06:00:00,32.9,985.5,35.8,14.448869428418291,0.0
2025-06-15 06:15:00,33.4,985.5,33.0,16.203654972828645,0.0
2025-06-15 06:30:00,33.6,985.5,31.6,17.936665901536745,0.0
2025-06-15 06:45:00,33.6,985.5,33.2,20.49970745190853,0.0
2025-06-15 07:00:00,33.0,985.2,35.6,23.30534440562561,0.0
2025-06-15 07:15:00,32.8,985.0,36.6,23.368750337375232,0.0
2025-06-15 07:30:00,33.3,985.0,31.7,21.2623299763435,0.0
2025-06-15 07:45:00,33.8,984.8,35.9,19.7857126354748,0.0
2025-06-15 08:00:00,34.4,984.6,33.2,19.840238490613967,0.0
2025-06-15 08:15:00,34.0,984.5,30.9,19.710451770085427,0.0
2025-06-15 08:30:00,33.9,984.3,29.7,19.35313744236067,0.0
2025-06-15 08:45:00,32.9,984.2,34.7,19.130264484896937,0.0
2025-06-15 09:00:00,32.6,984.1,33.7,19.432268610684027,0.0
2025-06-15 09:15:00,31.9,983.9,37.8,9.462573493760685,0.0
2025-06-15 09:30:00,31.7,984.0,35.7,7.832040327148903,0.0
2025-06-15 09:45:00,31.5,984.1,35.7,7.088080081861907,0.0
2025-06-15 10:00:00,31.2,984.1,37.2,9.892301596332302,0.0
2025-06-15 10:15:00,31.0,984.1,40.3,7.02587308035626,0.0
2025-06-15 10:30:00,30.9,984.2,41.1,0.0,0.0
2025-06-15 10:45:00,30.9,984.2,46.2,0.0,0.0
2025-06-15 11:00:00,29.3,984.3,52.5,8.16265194443627,0.0
2025-06-15 11:15:00,27.6,984.5,58.5,8.898789750005559,0.0
2025-06-15 11:30:00,26.4,984.6,62.2,14.858888956739124,0.0
2025-06-15 11:45:00,25.4,984.8,64.1,9.44662190091664,0.0
2025-06-15 12:00:00,24.6,985.1,65.8,10.973161024685057,0.0
2025-06-15 12:15:00,24.1,985.3,66.4,13.181478278917163,0.0
2025-06-15 12:30:00,23.7,985.6,69.0,14.730703668551635,0.0
2025-06-15 12:45:00,23.4,985.8,69.6,13.168132582038094,0.0
2025-06-15 13:00:00,23.2,986.0,69.8,12.864352458461484,0.0
2025-06-15 13:15:00,23.2,986.2,73.7,13.17567741914156,0.0
2025-06-15 13:30:00,23.0,986.6,74.0,13.151195584364942,0.0
2025-06-15 13:45:00,22.9,986.7,74.5,13.687502598556163,0.0
2025-06-15 14:00:00,23.4,987.0,76.3,14.012590391469038,0.0
2025-06-15 14:15:00,23.7,987.1,64.7,15.428609528145522,0.0
2025-06-15 14:30:00,23.8,987.5,71.5,19.55231867044252,0.0
2025-06-15 14:45:00,23.4,987.5,72.5,28.617274572935177,0.0
2025-06-15 15:00:00,23.1,987.6,73.5,33.08190348973735,0.0
2025-06-15 15:15:00,22.8,987.7,73.7,24.97216237076869,0.0
2025-06-15 15:30:00,22.5,987.8,75.3,20.67446904481872,0.0
2025-06-15 15:45:00,22.2,987.9,76.6,20.574614001024337,0.0
2025-06-15 16:00:00,22.0,987.9,77.9,21.079685082561284,0.0
2025-06-15 16:15:00,21.8,987.7,78.9,21.929816815340047,0.0
2025-06-15 16:30:00,21.5,987.5,79.7,21.46084498744714,0.0
2025-06-15 16:45:00,21.4,987.3,82.3,18.83840642949036,0.0
2025-06-15 17:00:00,21.4,987.3,82.0,22.83984245305882,0.0
2025-06-15 17:15:00,21.4,987.1,82.2,16.929826074338116,0.0
2025-06-15 17:30:00,21.7,987.2,83.9,16.36822725685775,0.0
2025-06-15 17:45:00,21.7,987.1,82.8,18.76578471816006,0.0
2025-06-15 18:00:00,22.0,986.9,84.2,20.06610617546908,0.0
2025-06-15 18:15:00,22.2,987.0,83.5,19.704293242581265,0.0
2025-06-15 18:30:00,22.5,986.8,81.5,17.713801778328282,0.0
2025-06-15 18:45:00,22.6,986.9,81.9,18.11351402508184,0.0
2025-06-15 19:00:00,22.6,986.8,80.1,19.5091138014912,0.0
2025-06-15 19:15:00,22.5,986.7,78.0,20.664162901527583,0.0
2025-06-15 19:30:00,22.6,986.8,78.0,34.31583324351738,0.0
2025-06-15 19:45:00,22.5,986.8,79.2,30.90996765522968,0.0
2025-06-15 20:00:00,22.6,986.8,79.9,39.19277591710641,0.0
2025-06-15 20:15:00,22.6,986.7,80.2,36.207120497326265,0.0
2025-06-15 20:30:00,22.4,986.7,81.6,35.64115073196687,0.0
2025-06-15 20:45:00,22.3,986.7,82.7,31.59426924086366,0.0
2025-06-15 21:00:00,22.4,986.8,82.6,26.147855471860165,0.0
2025-06-15 21:15:00,22.5,986.9,82.8,24.71566151272419,0.0
2025-06-15 21:30:00,22.7,986.9,82.8,22.388437035005268,0.0
2025-06-15 21:45:00,22.8,986.9,83.1,27.7213614729281,0.0
2025-06-15 22:00:00,23.1,987.0,82.9,28.2269325032934,0.0
2025-06-15 22:15:00,23.4,987.1,82.5,23.604293820199832,0.0
2025-06-15 22:30:00,23.9,987.2,81.5,20.67306180385181,0.0
2025-06-15 22:45:00,24.5,987.5,80.2,19.73104340449296,0.0
2025-06-15 23:00:00,24.9,987.5,79.5,13.237493450120311,0.0
2025-06-15 23:15:00,25.4,987.6,78.8,13.696902324899304,0.0
2025-06-15 23:30:00,25.4,987.8,79.1,12.06050119433324,0.0
2025-06-15 23:45:00,25.8,987.9,79.0,17.26246307519322,0.0
2025-06-16 00:00:00,26.6,988.1,76.8,22.51575942589348,0.0
2025-06-16 00:15:00,27.2,988.1,76.8,23.022772051303388,0.0
2025-06-16 00:30:00,28.1,988.2,73.7,24.938132921209032,0.0
2025-06-16 00:45:00,29.0,988.4,71.2,28.40774562338468,0.0
2025-06-16 01:00:00,29.3,988.5,70.5,27.9364342818532,0.0
2025-06-16 01:15:00,29.5,988.5,67.0,28.861062207282167,0.0
2025-06-16 01:30:00,30.2,988.4,65.7,29.550727762307847,0.0
2025-06-16 01:45:00,30.7,988.5,63.7,20.75661856447104,0.0
2025-06-16 02:00:00,31.2,988.3,64.6,16.556148963711575,0.0
2025-06-16 02:15:00,31.6,988.4,63.7,13.694785004087896,0.0
2025-06-16 02:30:00,32.0,988.3,58.6,18.40974154716997,0.0
2025-06-16 02:45:00,32.1,988.2,56.5,21.660037317985203,0.0
2025-06-16 03:00:00,32.8,988.2,53.2,19.762115062880422,0.0
2025-06-16 03:15:00,32.9,988.1,47.9,20.652627786976005,0.0
2025-06-16 03:30:00,34.0,988.0,47.6,21.188951679669888,0.0
2025-06-16 03:45:00,34.3,987.8,45.7,20.52752886265473,0.0
2025-06-16 04:00:00,33.7,987.7,46.5,13.46529650932674,0.0
2025-06-16 04:15:00,34.2,987.5,45.9,17.870840734336213,0.0
2025-06-16 04:30:00,34.4,987.4,46.3,21.719705758051425,0.0
2025-06-16 04:45:00,34.3,987.0,44.3,21.93565602262672,0.0
2025-06-16 05:00:00,34.7,986.9,46.4,20.803075520479226,0.0
2025-06-16 05:15:00,34.8,986.6,42.8,23.936229386971448,0.0
2025-06-16 05:30:00,35.3,986.4,40.8,30.6395426088206,0.0
2025-06-16 05:45:00,35.7,986.3,41.1,32.292182315090265,0.0
2025-06-16 06:00:00,35.7,986.3,41.6,26.00509107654625,0.0
2025-06-16 06:15:00,36.5,986.1,36.3,22.05138160893265,0.0
2025-06-16 06:30:00,35.9,986.1,35.6,21.31362053208076,0.0
2025-06-16 06:45:00,36.8,986.0,33.6,20.76856216439024,0.0
2025-06-16 07:00:00,37.3,985.9,33.2,20.736576684863017,0.0
2025-06-16 07:15:00,36.5,985.8,35.1,24.45245628546147,0.0
2025-06-16 07:30:00,36.0,985.5,32.6,24.988180564679595,0.0
2025-06-16 07:45:00,36.6,985.5,32.9,27.103632322204483,0.0
2025-06-16 08:00:00,36.1,985.5,32.5,29.732190331651545,0.0
2025-06-16 08:15:00,36.2,985.4,35.9,27.1647501845072,0.0
2025-06-16 08:30:00,35.5,985.2,35.3,24.8832555739417,0.0
2025-06-16 08:45:00,35.2,985.1,37.3,22.907046592508816,0.0
2025-06-16 09:00:00,34.5,985.2,46.6,18.1708657843074,0.0
2025-06-16 09:15:00,34.0,985.2,49.7,18.31327428330893,0.0
2025-06-16 09:30:00,33.5,985.1,53.9,24.800218745535176,0.0
2025-06-16 09:45:00,33.1,985.3,58.0,28.08168290394681,0.0
2025-06-16 10:00:00,32.6,985.4,60.4,28.32843805419323,0.0
2025-06-16 10:15:00,32.2,985.6,62.9,17.543534258199514,0.0
2025-06-16 10:30:00,31.8,985.7,65.2,24.24489719575017,0.0
2025-06-16 10:45:00,31.4,985.8,64.7,21.02997513714932,0.0
2025-06-16 11:00:00,31.0,986.0,67.1,21.4247441413428,0.0
2025-06-16 11:15:00,30.6,986.3,68.1,23.24940602637609,0.0
2025-06-16 11:30:00,30.4,986.5,67.6,25.21316402448321,0.0
2025-06-16 11:45:00,30.2,986.8,68.6,27.635768287236377,0.0
2025-06-16 12:00:00,29.9,987.0,70.2,28.427395369406582,0.0
2025-06-16 12:15:00,29.8,987.2,71.0,29.70656841998889,0.0
2025-06-16 12:30:00,29.7,987.6,72.2,29.713621366805075,0.0
2025-06-16 12:45:00,29.5,987.8,74.1,29.90138492332599,0.0
2025-06-16 13:00:00,29.3,988.2,76.4,29.65260804448189,0.0
2025-06-16 13:15:00,29.2,988.4,76.4,30.95733786317757,0.0
2025-06-16 13:30:00,29.1,988.7,77.6,31.630912979379108,0.0
2025-06-16 13:45:00,28.9,988.8,78.7,34.26216363488704,0.0
2025-06-16 14:00:00,28.7,988.9,79.3,31.96347270582851,0.0
2025-06-16 14:15:00,28.5,989.1,81.3,32.024322676713616,0.0
2025-06-16 14:30:00,28.4,989.3,80.9,32.67699507508438,0.0
2025-06-16 14:45:00,28.4,989.2,81.4,30.88950534743761,0.0
2025-06-16 15:00:00,28.3,989.2,81.6,30.23625447096896,0.0
2025-06-16 15:15:00,28.1,989.3,81.7,28.95244149600311,0.0
2025-06-16 15:30:00,28.1,989.3,81.4,29.70977573040765,0.0
2025-06-16 15:45:00,27.8,989.2,82.4,19.44356455837156,0.0
2025-06-16 16:00:00,27.7,989.2,83.0,21.68972170959568,0.0
2025-06-16 16:15:00,27.5,989.3,83.6,15.669506940888828,0.0
2025-06-16 16:30:00,27.2,989.2,82.8,20.147576739055584,0.0
2025-06-16 16:45:00,27.0,989.2,85.8,18.613041103096368,0.0
2025-06-16 17:00:00,27.0,989.1,85.0,25.617412911894466,0.0
2025-06-16 17:15:00,26.7,989.2,86.7,20.542221093123725,0.0
2025-06-16 17:30:00,26.6,989.0,87.0,22.30199619559336,0.0
2025-06-16 17:45:00,26.5,989.0,87.1,19.782221280345567,0.0
2025-06-16 18:00:00,26.5,988.9,84.7,19.454788357734525,0.0
2025-06-16 18:15:00,26.7,989.0,82.7,21.439721792897465,0.0
2025-06-16 18:30:00,26.8,988.8,81.6,25.392083791100287,0.0
2025-06-16 18:45:00,26.9,988.8,80.8,27.628714810496813,0.0
2025-06-16 19:00:00,26.9,989.0,80.5,29.88234898699161,0.0
2025-06-16 19:15:00,26.8,989.0,82.4,34.39917949256903,0.0
2025-06-16 19:30:00,26.7,989.0,81.1,38.55838386657484,0.0
2025-06-16 19:45:00,26.9,989.1,79.9,40.523038408258685,0.0
2025-06-16 20:00:00,26.9,989.2,79.7,37.97044190859023,0.0
2025-06-16 20:15:00,26.8,989.3,80.2,38.23121555903546,0.0
2025-06-16 20:30:00,26.8,989.3,79.6,36.37305223150631,0.0
2025-06-16 20:45:00,26.9,989.4,79.2,40.22859476553312,0.0
2025-06-16 21:00:00,26.9,989.5,80.0,39.90083755509403,0.0
2025-06-16 21:15:00,26.9,989.4,80.7,37.492708610469,0.0
2025-06-16 21:30:00,26.8,989.4,80.2,35.10821568212083,0.0
2025-06-16 21:45:00,26.8,989.5,80.0,33.859536706148795,0.0
2025-06-16 22:00:00,27.2,989.6,79.2,32.10939664619606,0.0
2025-06-16 22:15:00,27.4,989.7,78.7,32.20165723563319,0.0
2025-06-16 22:30:00,27.7,989.8,77.4,34.164269555646584,0.0
2025-06-16 22:45:00,27.9,989.8,76.5,34.54925345343207,0.0
2025-06-16 23:00:00,28.3,990.0,75.5,34.18959129930962,0.0
2025-06-16 23:15:00,28.6,990.1,75.5,31.34218181456969,0.0
2025-06-16 23:30:00,28.8,990.2,75.8,32.306579042470226,0.0
2025-06-16 23:45:00,29.0,990.3,75.4,28.79258450594567,0.0
2025-06-17 00:00:00,29.4,990.2,75.2,27.42020648509129,0.0
2025-06-17 00:15:00,29.9,990.3,73.9,32.56861611197018,0.0
2025-06-17 00:30:00,30.4,990.1,73.0,40.60562337703724,0.0
2025-06-17 00:45:00,30.3,990.2,73.2,44.16034238110775,0.0
2025-06-17 01:00:00,30.7,990.1,72.1,43.76775186569638,0.0
2025-06-17 01:15:00,30.5,990.2,73.5,43.36671042213983,0.0
2025-06-17 01:30:00,30.6,990.0,71.0,38.085757456942325,0.0
2025-06-17 01:45:00,31.0,990.0,71.3,35.91910350367949,0.0
2025-06-17 02:00:00,30.8,990.1,71.9,36.23962807148663,0.0
2025-06-17 02:15:00,30.9,990.1,71.2,36.16689568511352,0.0
2025-06-17 02:30:00,31.3,990.1,71.0,37.70750659841516,0.0
2025-06-17 02:45:00,31.2,990.0,72.3,39.46480078466341,0.0
2025-06-17 03:00:00,31.4,990.0,72.0,40.75877821884866,0.0
2025-06-17 03:15:00,31.5,990.0,71.4,40.71970961007963,0.0
2025-06-17 03:30:00,31.7,990.0,69.9,39.54122167819074,0.0
2025-06-17 03:45:00,31.9,989.9,69.4,32.56683966769716,0.0
2025-06-17 04:00:00,32.1,989.9,67.8,33.0574745710159,0.0
2025-06-17 04:15:00,32.6,989.8,66.2,34.720418203943886,0.0
2025-06-17 04:30:00,32.6,989.7,66.0,38.581184472069786,0.0
2025-06-17 04:45:00,33.1,989.6,63.4,40.27378749259689,0.0
2025-06-17 05:00:00,33.1,989.3,63.0,40.30396078516385,0.0
2025-06-17 05:15:00,33.2,989.4,64.7,41.884909298664674,0.0
2025-06-17 05:30:00,33.2,989.3,62.3,39.37819090749402,0.0
2025-06-17 05:45:00,33.1,989.2,63.3,40.88289071585372,0.0
2025-06-17 06:00:00,32.9,989.0,63.1,43.61124710769252,0.0
2025-06-17 06:15:00,33.2,989.1,62.9,43.16253686720307,0.0
2025-06-17 06:30:00,33.1,988.8,62.5,35.0429519468829,0.0
2025-06-17 06:45:00,33.0,988.7,64.2,35.30929955850134,0.0
2025-06-17 07:00:00,33.5,988.6,61.0,32.70453745691868,0.0
2025-06-17 07:15:00,33.1,988.3,58.6,34.63923735107985,0.0
2025-06-17 07:30:00,33.3,988.2,59.7,35.08756102594395,0.0
2025-06-17 07:45:00,33.3,988.1,61.2,37.96526072817087,0.0
2025-06-17 08:00:00,33.3,988.1,61.3,38.62439508649234,0.0
2025-06-17 08:15:00,33.2,988.2,62.1,40.24935855066735,0.0
2025-06-17 08:30:00,33.0,988.1,63.3,42.51933598118438,0.0
2025-06-17 08:45:00,32.4,987.9,63.6,46.80294649712729,0.0
2025-06-17 09:00:00,32.4,988.0,66.1,47.97775609976634,0.0
2025-06-17 09:15:00,32.6,987.9,65.8,47.89111910983738,0.0
2025-06-17 09:30:00,32.2,987.9,67.1,53.50974471304161,0.0
2025-06-17 09:45:00,31.9,987.9,68.6,53.86324452141962,0.0
2025-06-17 10:00:00,31.4,987.9,70.5,48.48636029298802,0.0
2025-06-17 10:15:00,31.3,987.9,71.0,45.33306888887532,0.0
2025-06-17 10:30:00,31.5,988.1,70.7,45.301642079568005,0.0
2025-06-17 10:45:00,31.5,988.3,69.9,48.01047987821096,0.0
2025-06-17 11:00:00,31.2,988.4,70.3,46.97432985091428,0.0
2025-06-17 11:15:00,30.8,988.2,71.2,44.1425590535799,0.0
2025-06-17 11:30:00,30.3,988.5,72.5,43.03176034153039,0.0
2025-06-17 11:45:00,30.1,988.6,72.8,41.67032814950328,0.0
2025-06-17 12:00:00,29.9,988.9,74.1,43.94730448018931,0.0
2025-06-17 12:15:00,29.8,988.8,74.7,42.818834761046936,0.0
2025-06-17 12:30:00,29.6,988.8,78.6,37.96564826397346,0.0
2025-06-17 12:45:00,29.3,988.9,79.5,40.00770514265382,0.0
2025-06-17 13:00:00,29.2,989.2,78.6,39.60056278002888,0.0
2025-06-17 13:15:00,29.1,989.2,78.4,38.74800010142709,0.0
2025-06-17 13:30:00,29.0,989.4,79.6,43.531455986348575,0.0
2025-06-17 13:45:00,29.1,989.5,79.4,46.34199633097165,0.0
2025-06-17 14:00:00,29.1,989.5,79.4,46.430106027339015,0.0
2025-06-17 14:15:00,29.1,989.4,79.3,47.7716838258141,0.0
2025-06-17 14:30:00,29.0,989.6,79.8,46.731897616759504,0.0
2025-06-17 14:45:00,28.9,989.5,80.2,42.88730933119541,0.0
2025-06-17 15:00:00,28.8,989.5,80.2,42.1298094381234,0.0
2025-06-17 15:15:00,28.6,989.6,80.7,43.37045987887726,0.0
2025-06-17 15:30:00,28.7,989.5,80.1,46.29155103083202,0.0
2025-06-17 15:45:00,28.5,989.5,80.2,45.92800699189101,0.0
2025-06-17 16:00:00,28.3,989.5,80.9,46.99197475151921,0.0
2025-06-17 16:15:00,28.2,989.6,81.4,47.83066189732246,0.0
2025-06-17 16:30:00,28.3,989.7,81.3,48.70200520527529,0.0
2025-06-17 16:45:00,28.1,989.5,81.2,48.108032571335904,0.0
2025-06-17 17:00:00,28.1,989.3,81.8,51.155497388430135,0.0
2025-06-17 17:15:00,28.0,989.2,81.8,47.81352263071992,0.0
2025-06-17 17:30:00,27.8,989.0,82.0,46.40596692113397,0.0
2025-06-17 17:45:00,27.8,989.0,82.3,44.86716413660967,0.0
2025-06-17 18:00:00,27.6,988.9,82.7,44.83335117625008,0.0
2025-06-17 18:15:00,27.5,988.9,83.1,46.00385208629482,0.0
2025-06-17 18:30:00,27.5,988.7,83.3,45.90412619177782,0.0
2025-06-17 18:45:00,27.4,988.6,83.2,46.54006394405434,0.0
2025-06-17 19:00:00,27.4,988.5,83.5,46.98154656536433,0.0
2025-06-17 19:15:00,27.3,988.5,83.8,48.150880656982544,0.0
2025-06-17 19:30:00,27.2,988.3,84.1,45.04262869234515,0.0
2025-06-17 19:45:00,27.2,988.2,84.1,45.855847294873456,0.0
2025-06-17 20:00:00,27.2,988.3,84.5,44.25533668858605,0.0
2025-06-17 20:15:00,27.1,988.3,84.3,44.6382801373785,0.0
2025-06-17 20:30:00,27.1,988.4,84.8,41.48575691442897,0.0
2025-06-17 20:45:00,27.0,988.6,85.0,40.124686675394194,0.0
2025-06-17 21:00:00,27.0,988.6,84.7,42.92139416043539,0.0
2025-06-17 21:15:00,26.9,988.8,85.0,44.7118784320592,0.0
2025-06-17 21:30:00,26.9,988.8,84.8,44.1462107544103,0.0
2025-06-17 21:45:00,27.0,988.9,84.6,41.30740782528562,0.0
2025-06-17 22:00:00,27.2,989.0,84.4,39.25952191666785,0.0
2025-06-17 22:15:00,27.4,989.0,84.0,35.50207275557915,0.0
2025-06-17 22:30:00,27.5,989.3,83.2,33.81393214776111,0.0
2025-06-17 22:45:00,27.7,989.2,82.7,30.191531636444928,0.0
2025-06-17 23:00:00,27.8,989.1,82.0,39.17716422745007,0.0
2025-06-17 23:15:00,27.8,989.2,82.1,39.56138573430008,0.0
2025-06-17 23:30:00,27.9,989.3,81.7,40.70075524579671,0.0
2025-06-17 23:45:00,28.1,989.2,81.3,44.66438407899623,0.0
2025-06-18 00:00:00,28.3,989.3,79.8,46.975650418184365,0.0
2025-06-18 00:15:00,28.6,989.3,79.9,49.46575043920333,0.0
2025-06-18 00:30:00,28.8,989.4,78.7,51.14638546787597,0.0
2025-06-18 00:45:00,29.3,989.4,77.9,52.73758700313501,0.0
2025-06-18 01:00:00,29.8,989.6,74.6,55.337221196683856,0.0
2025-06-18 01:15:00,29.8,989.2,74.3,58.42739334781316,0.0
2025-06-18 01:30:00,29.6,989.5,75.5,57.99457283565112,0.0
2025-06-18 01:45:00,30.0,989.6,74.4,59.56160189957329,0.0
2025-06-18 02:00:00,30.1,989.6,73.6,54.901027927877465,0.0
2025-06-18 02:15:00,30.3,989.5,73.0,54.248018116714334,0.0
2025-06-18 02:30:00,30.7,989.8,71.9,49.116062412584405,0.0
2025-06-18 02:45:00,31.0,989.9,71.6,51.0087467879571,0.0
2025-06-18 03:00:00,30.9,990.0,72.2,51.51399445888025,0.0
2025-06-18 03:15:00,30.7,989.9,68.7,47.75745214234183,0.0
2025-06-18 03:30:00,30.7,990.0,70.8,47.30785595178822,0.0
2025-06-18 03:45:00,30.9,989.9,73.6,49.26614290209298,0.0
2025-06-18 04:00:00,31.1,989.8,69.0,50.25829877089028,0.0
2025-06-18 04:15:00,31.1,989.8,68.8,50.02968099441606,0.0
2025-06-18 04:30:00,31.3,989.6,67.2,50.53710477510699,0.0
2025-06-18 04:45:00,32.0,989.2,69.0,47.92522451627202,0.0
2025-06-18 05:00:00,31.9,989.0,66.2,47.21911150833208,0.0
2025-06-18 05:15:00,31.9,988.7,64.3,46.643809677379565,0.0
2025-06-18 05:30:00,32.4,988.5,64.0,53.14798537007172,0.0
2025-06-18 05:45:00,32.3,988.1,64.5,54.71224963771464,0.0
2025-06-18 06:00:00,32.1,988.0,65.2,54.74800445084549,0.0
2025-06-18 06:15:00,31.5,987.9,65.0,53.94137993660125,0.0
2025-06-18 06:30:00,31.1,988.1,67.8,52.97798193863471,0.0
2025-06-18 06:45:00,31.2,988.2,69.5,53.67577045724886,0.0
2025-06-18 07:00:00,31.3,988.2,68.5,58.590256240959135,0.0
2025-06-18 07:15:00,30.9,988.0,68.4,56.58342502331609,0.0
2025-06-18 07:30:00,30.9,988.0,68.9,54.95124002911571,0.0
2025-06-18 07:45:00,31.0,987.9,69.9,54.446834302332974,0.0
2025-06-18 08:00:00,30.9,988.0,70.0,55.01652744701411,0.0
2025-06-18 08:15:00,31.0,988.0,69.1,53.968820435951024,0.0
2025-06-18 08:30:00,30.9,988.0,69.2,56.110091259225264,0.0
2025-06-18 08:45:00,30.7,988.0,71.6,58.37830168875405,0.0
2025-06-18 09:00:00,30.6,988.0,72.6,64.85532127427868,0.0
2025-06-18 09:15:00,30.5,988.1,72.3,69.03003271311805,0.0
2025-06-18 09:30:00,30.4,988.1,72.7,70.79001363412686,0.0
2025-06-18 09:45:00,30.2,988.0,73.4,66.98423086968901,0.0
2025-06-18 10:00:00,30.1,988.0,74.7,64.98077387497005,0.0
2025-06-18 10:15:00,29.6,988.0,76.2,59.83167305939352,0.0
2025-06-18 10:30:00,29.2,988.3,77.6,56.59427152814207,0.0
2025-06-18 10:45:00,29.0,988.5,79.0,57.2721678990675,0.0
2025-06-18 11:00:00,28.7,988.7,80.9,59.217580458521134,0.0
2025-06-18 11:15:00,27.8,988.8,85.8,58.53106970867721,0.0
2025-06-18 11:30:00,27.1,988.5,90.6,57.81287189693352,0.0
2025-06-18 11:45:00,26.9,988.4,92.1,60.03530903383833,0.0
2025-06-18 12:00:00,26.9,988.3,93.0,60.39539030820908,0.0
2025-06-18 12:15:00,26.9,988.4,93.1,60.35854781889624,0.0
2025-06-18 12:30:00,26.8,988.7,93.6,61.9943308206212,0.0
2025-06-18 12:45:00,26.4,988.9,93.9,63.57041815292465,0.0
2025-06-18 13:00:00,26.3,989.2,94.6,64.0136476310589,0.0
2025-06-18 13:15:00,26.0,990.1,93.5,63.29206643637644,0.0
2025-06-18 13:30:00,24.8,990.6,94.3,61.22070062186374,0.0
2025-06-18 13:45:00,24.8,990.4,94.8,61.96478222186295,0.0
2025-06-18 14:00:00,24.8,990.4,95.2,61.83615849331292,0.0
2025-06-18 14:15:00,25.0,990.3,95.5,60.82582921535656,0.0
2025-06-18 14:30:00,25.1,990.5,95.6,59.12641773548544,0.0
2025-06-18 14:45:00,25.1,990.5,95.7,55.58662601966187,0.0
2025-06-18 15:00:00,24.7,990.2,95.5,52.65153120982578,0.0
2025-06-18 15:15:00,24.6,990.1,95.4,53.84817229205792,0.0
