date,t2m,sp,rh,pwv,tp
2025-07-12 09:00:00,36.35,994.7,53.85,56.04,0.0
2025-07-12 09:15:00,36.5,994.48,50.85,66.15,0.0
2025-07-12 09:30:00,36.3,994.5,53.82,55.55,0.0
2025-07-12 09:45:00,36.2,994.42,54.9,51.39,0.0
2025-07-12 10:00:00,35.7,994.4,54.5,27.38,0.0
2025-07-12 10:15:00,35.15,994.48,55.9,34.04,0.0
2025-07-12 10:30:00,34.37,994.5,58.92,49.77,0.0
2025-07-12 10:45:00,34.2,994.62,58.85,51.63,0.0
2025-07-12 11:00:00,33.93,994.5,59.3,52.04,0.0
2025-07-12 11:15:00,33.4,994.5,60.35,90.38,0.0
2025-07-12 11:30:00,32.87,994.55,62.9,57.31,0.0
2025-07-12 11:45:00,32.5,994.7,65.4,45.47,0.0
2025-07-12 12:00:00,32.07,994.73,68.3,43.4,0.0
2025-07-12 12:15:00,31.53,995.0,66.67,43.56,0.0
2025-07-12 12:30:00,31.1,995.15,73.6,43.41,0.0
2025-07-12 12:45:00,30.7,995.3,75.28,9.14,0.0
2025-07-12 13:00:00,30.25,995.5,76.25,30.8,0.0
2025-07-12 13:15:00,29.82,995.73,79.15,39.87,0.0
2025-07-12 13:30:00,29.3,995.85,79.62,56.01,0.0
2025-07-12 13:45:00,28.8,996.0,81.15,47.43,0.0
2025-07-12 14:00:00,28.4,996.02,81.5,65.85,0.0
2025-07-12 14:15:00,28.1,996.0,82.9,41.56,0.0
2025-07-12 14:30:00,27.8,996.05,83.75,51.77,0.0
2025-07-12 14:45:00,27.5,996.1,84.1,67.69,0.0
2025-07-12 15:00:00,27.2,996.1,86.0,58.09,0.0
2025-07-12 15:15:00,26.9,996.08,86.02,56.86,0.0
2025-07-12 15:30:00,26.8,996.02,86.48,86.36,0.0
2025-07-12 15:45:00,26.5,996.08,85.88,73.46,0.0
2025-07-12 16:00:00,26.45,995.92,86.93,61.97,0.0
2025-07-12 16:15:00,26.3,995.92,87.0,81.45,0.0
2025-07-12 16:30:00,26.27,995.9,87.5,56.17,0.0
2025-07-12 16:45:00,26.2,995.8,88.12,50.55,0.0
2025-07-12 17:00:00,26.17,995.7,87.5,50.25,0.0
2025-07-12 17:15:00,26.1,995.7,88.1,50.12,0.0
2025-07-12 17:30:00,25.8,995.6,88.0,38.01,0.0
2025-07-12 17:45:00,25.7,995.6,88.3,45.65,0.0
2025-07-12 18:00:00,25.6,995.6,89.02,45.26,0.0
2025-07-12 18:15:00,25.5,995.4,89.4,40.08,0.0
2025-07-12 18:30:00,25.5,995.3,90.7,43.6,0.0
2025-07-12 18:45:00,25.5,995.3,91.52,48.42,0.0
2025-07-12 19:00:00,25.4,995.2,91.3,55.41,0.0
2025-07-12 19:15:00,25.5,995.0,91.6,49.23,0.0
2025-07-12 19:30:00,25.47,994.98,91.05,61.2,0.0
2025-07-12 19:45:00,25.3,995.0,90.6,48.34,0.0
2025-07-12 20:00:00,25.1,995.08,90.9,45.01,0.0
2025-07-12 20:15:00,25.0,995.08,91.3,27.19,0.0
2025-07-12 20:30:00,25.1,995.1,92.0,54.0,0.0
2025-07-12 20:45:00,24.85,995.2,91.8,46.92,0.0
2025-07-12 21:00:00,24.73,995.28,92.2,0.0,0.0
2025-07-12 21:15:00,24.93,995.3,92.6,39.64,0.0
2025-07-12 21:30:00,25.0,995.2,92.8,15.77,0.0
2025-07-12 21:45:00,25.3,995.2,93.2,50.66,0.0
2025-07-12 22:00:00,25.55,995.3,93.2,55.35,0.0
2025-07-12 22:15:00,25.8,995.4,92.65,67.06,0.0
2025-07-12 22:30:00,26.47,995.5,91.38,56.79,0.0
2025-07-12 22:45:00,27.25,995.58,87.72,61.37,0.0
2025-07-12 23:00:00,28.35,995.65,84.52,110.78,0.0
2025-07-12 23:15:00,29.35,995.8,80.2,59.84,0.0
2025-07-12 23:30:00,30.85,996.05,74.03,83.05,0.0
2025-07-12 23:45:00,32.2,996.1,68.9,62.16,0.0
2025-07-13 00:00:00,33.5,996.2,64.9,59.14,0.0
2025-07-13 00:15:00,34.37,996.2,62.25,8.27,0.0
2025-07-13 00:30:00,34.9,996.2,60.47,35.77,0.0
2025-07-13 00:45:00,35.5,996.28,59.92,26.75,0.0
2025-07-13 01:00:00,36.5,996.33,56.73,38.21,0.0
2025-07-13 01:15:00,37.0,996.3,55.9,55.51,0.0
2025-07-13 01:30:00,37.82,996.2,53.32,70.79,0.0
2025-07-13 01:45:00,38.5,996.2,51.7,65.43,0.0
2025-07-13 02:00:00,38.9,996.2,48.95,56.96,0.0
2025-07-13 02:15:00,39.0,996.1,47.97,113.04,0.0
2025-07-13 02:30:00,38.77,996.07,47.97,53.48,0.0
2025-07-13 02:45:00,38.2,996.08,49.68,56.57,0.0
2025-07-13 03:00:00,38.4,996.0,48.32,45.68,0.0
2025-07-13 03:15:00,39.15,995.85,48.5,39.19,0.0
2025-07-13 03:30:00,39.97,995.68,44.1,30.0,0.0
2025-07-13 03:45:00,40.27,995.52,44.5,0.0,0.0
2025-07-13 04:00:00,39.6,995.3,45.65,36.99,0.0
2025-07-13 04:15:00,39.65,995.05,44.12,52.04,0.0
2025-07-13 04:30:00,39.82,994.9,44.55,95.82,0.0
2025-07-13 04:45:00,39.9,994.8,42.58,53.83,0.0
2025-07-13 05:00:00,39.73,994.6,43.9,93.14,0.0
2025-07-13 05:15:00,38.9,994.4,45.6,86.98,0.0
2025-07-13 05:30:00,39.2,994.3,44.0,51.7,0.0
2025-07-13 05:45:00,39.7,994.0,43.2,48.83,0.0
2025-07-13 06:00:00,40.4,993.8,45.9,46.65,0.0
2025-07-13 06:15:00,40.4,993.8,43.0,47.9,0.0
2025-07-13 06:30:00,41.4,993.6,41.4,47.53,0.0
2025-07-13 06:45:00,41.9,993.5,40.0,48.79,0.0
2025-07-13 07:00:00,41.7,993.2,42.9,50.0,0.0
2025-07-13 07:15:00,42.0,993.0,38.5,49.16,0.0
2025-07-13 07:30:00,42.1,992.7,41.1,49.22,0.0
2025-07-13 07:45:00,42.3,992.6,40.2,49.08,0.0
2025-07-13 08:00:00,42.3,992.4,39.5,49.19,0.0
2025-07-13 08:15:00,42.7,992.3,37.2,48.46,0.0
2025-07-13 08:30:00,42.3,992.1,40.5,51.88,0.0
2025-07-13 08:45:00,42.3,992.0,37.1,51.0,0.0
2025-07-13 09:00:00,42.2,991.8,40.8,50.24,0.0
2025-07-13 09:15:00,42.3,991.6,38.6,51.1,0.0
2025-07-13 09:30:00,42.1,991.6,39.3,48.47,0.0
2025-07-13 09:45:00,41.9,991.6,41.3,48.48,0.0
2025-07-13 10:00:00,40.9,991.5,44.8,50.62,0.0
2025-07-13 10:15:00,40.5,991.5,44.1,50.57,0.0
2025-07-13 10:30:00,39.8,991.5,43.9,50.17,0.0
2025-07-13 10:45:00,39.2,991.7,45.8,49.18,0.0
2025-07-13 11:00:00,38.4,991.8,48.2,49.82,0.0
2025-07-13 11:15:00,37.2,991.9,52.5,51.9,0.0
2025-07-13 11:30:00,36.1,992.1,57.2,52.66,0.0
2025-07-13 11:45:00,34.9,992.4,62.4,53.89,0.0
2025-07-13 12:00:00,33.7,992.3,67.8,52.49,0.0
2025-07-13 12:15:00,32.7,992.0,71.3,52.38,0.0
2025-07-13 12:30:00,31.7,992.3,71.6,51.2,0.0
2025-07-13 12:45:00,31.0,992.5,75.7,51.76,0.0
2025-07-13 13:00:00,30.5,992.9,75.6,52.84,0.0
2025-07-13 13:15:00,30.1,993.0,76.2,50.05,0.0
2025-07-13 13:30:00,29.8,993.1,77.3,49.02,0.0
2025-07-13 13:45:00,29.6,993.3,79.5,50.37,0.0
2025-07-13 14:00:00,29.2,993.4,79.8,50.46,0.0
2025-07-13 14:15:00,29.0,993.4,81.5,49.04,0.0
2025-07-13 14:30:00,28.7,993.4,82.6,48.9,0.0
2025-07-13 14:45:00,28.3,993.4,84.0,47.13,0.0
2025-07-13 15:00:00,28.0,993.5,84.0,45.48,0.0
2025-07-13 15:15:00,27.8,993.5,85.4,46.54,0.0
2025-07-13 15:30:00,27.5,993.5,85.5,44.79,0.0
2025-07-13 15:45:00,27.4,993.5,85.4,43.88,0.0
2025-07-13 16:00:00,27.3,993.5,85.2,44.32,0.0
2025-07-13 16:15:00,27.3,993.2,85.8,46.09,0.0
2025-07-13 16:30:00,27.1,993.1,86.1,46.47,0.0
2025-07-13 16:45:00,27.1,993.2,87.0,47.65,0.0
2025-07-13 17:00:00,27.0,993.1,87.8,48.33,0.0
2025-07-13 17:15:00,26.9,993.0,88.6,48.28,0.0
2025-07-13 17:30:00,26.8,992.9,88.9,48.7,0.0
2025-07-13 17:45:00,26.8,992.8,89.7,47.91,0.0
2025-07-13 18:00:00,26.7,992.8,89.6,48.66,0.0
2025-07-13 18:15:00,26.8,992.7,89.7,48.96,0.0
2025-07-13 18:30:00,26.8,992.6,90.0,49.18,0.0
2025-07-13 18:45:00,26.6,992.5,90.2,48.39,0.0
2025-07-13 19:00:00,26.6,992.5,90.4,48.94,0.0
2025-07-13 19:15:00,26.5,992.4,90.5,49.24,0.0
2025-07-13 19:30:00,26.4,992.2,90.9,47.78,0.0
2025-07-13 19:45:00,26.5,992.2,91.4,47.92,0.0
2025-07-13 20:00:00,26.4,992.2,91.7,48.28,0.0
2025-07-13 20:15:00,26.3,992.1,91.6,48.66,0.0
2025-07-13 20:30:00,26.3,992.2,91.8,48.4,0.0
2025-07-13 20:45:00,26.2,992.1,92.1,47.31,0.0
2025-07-13 21:00:00,26.1,992.0,91.9,46.85,0.0
2025-07-13 21:15:00,26.1,992.0,92.0,46.98,0.0
2025-07-13 21:30:00,26.0,992.1,92.3,45.59,0.0
2025-07-13 21:45:00,26.0,992.1,92.6,45.59,0.0
2025-07-13 22:00:00,26.1,992.0,92.6,45.88,0.0
2025-07-13 22:15:00,26.3,992.1,92.7,46.11,0.0
2025-07-13 22:30:00,26.9,992.3,92.5,46.18,0.0
2025-07-13 22:45:00,27.7,992.3,89.8,46.89,0.0
2025-07-13 23:00:00,29.1,992.5,84.3,48.08,0.0
2025-07-13 23:15:00,31.0,992.7,78.8,48.52,0.0
2025-07-13 23:30:00,31.9,992.9,72.3,50.09,0.0
2025-07-13 23:45:00,33.5,993.1,67.4,50.3,0.0
2025-07-14 00:00:00,33.6,993.2,66.1,49.43,0.0
2025-07-14 00:15:00,33.2,993.4,66.8,49.73,0.0
2025-07-14 00:30:00,33.0,993.4,69.1,50.47,0.0
2025-07-14 00:45:00,33.6,993.2,66.5,50.23,0.0
2025-07-14 01:00:00,34.6,993.0,64.1,49.5,0.0
2025-07-14 01:15:00,35.4,993.0,61.3,49.37,0.0
2025-07-14 01:30:00,36.1,993.0,57.7,49.36,0.0
2025-07-14 01:45:00,36.5,993.0,57.1,49.55,0.0
2025-07-14 02:00:00,36.6,993.1,58.3,49.55,0.0
2025-07-14 02:15:00,37.6,993.0,57.3,50.01,0.0
2025-07-14 02:30:00,37.7,992.9,54.2,49.82,0.0
2025-07-14 02:45:00,37.3,992.9,55.8,50.4,0.0
2025-07-14 03:00:00,37.2,992.7,52.8,50.41,0.0
2025-07-14 03:15:00,36.8,992.6,53.1,51.55,0.0
2025-07-14 03:30:00,36.4,992.4,53.8,51.54,0.0
2025-07-14 03:45:00,35.8,992.4,54.7,51.15,0.0
2025-07-14 04:00:00,36.5,992.2,54.6,50.51,0.0
2025-07-14 04:15:00,36.6,992.0,53.0,48.84,0.0
2025-07-14 04:30:00,36.4,991.9,57.3,50.36,0.0
2025-07-14 04:45:00,37.0,991.7,53.1,51.36,0.0
2025-07-14 05:00:00,36.8,991.5,51.7,50.95,0.0
2025-07-14 05:15:00,37.3,991.2,54.4,51.46,0.0
2025-07-14 05:30:00,37.3,991.0,52.5,50.53,0.0
2025-07-14 05:45:00,37.2,990.8,49.7,50.31,0.0
2025-07-14 06:00:00,37.3,990.6,50.9,49.41,0.0
2025-07-14 06:15:00,37.5,990.3,49.4,50.38,0.0
2025-07-14 06:30:00,37.6,990.1,47.1,49.36,0.0
2025-07-14 06:45:00,37.3,989.9,47.0,48.66,0.0
2025-07-14 07:00:00,37.6,989.6,46.7,46.87,0.0
2025-07-14 07:15:00,37.6,989.4,46.4,46.55,0.0
2025-07-14 07:30:00,37.7,989.2,47.9,48.24,0.0
2025-07-14 07:45:00,37.8,989.0,49.5,47.9,0.0
2025-07-14 08:00:00,37.4,988.8,50.9,48.17,0.0
2025-07-14 08:15:00,37.2,988.7,48.9,48.37,0.0
2025-07-14 08:30:00,37.2,988.4,51.1,49.07,0.0
2025-07-14 08:45:00,36.9,988.3,53.2,46.86,0.0
2025-07-14 09:00:00,36.47,988.2,54.02,44.9,0.0
2025-07-14 09:15:00,36.45,988.1,52.55,45.61,0.0
2025-07-14 09:30:00,36.17,988.1,53.08,47.08,0.0
2025-07-14 09:45:00,35.55,988.0,52.82,47.26,0.0
2025-07-14 10:00:00,35.25,987.9,56.35,47.57,0.0
2025-07-14 10:15:00,35.0,987.98,57.22,45.29,0.0
2025-07-14 10:30:00,34.9,988.0,57.53,43.16,0.0
2025-07-14 10:45:00,34.6,988.08,59.2,44.43,0.0
2025-07-14 11:00:00,34.17,988.0,60.88,44.78,0.0
2025-07-14 11:15:00,33.55,987.9,61.68,44.02,0.0
2025-07-14 11:30:00,32.97,987.8,63.72,45.35,0.0
2025-07-14 11:45:00,32.5,987.8,65.62,44.8,0.0
2025-07-14 12:00:00,32.1,987.8,67.9,42.98,0.0
2025-07-14 12:15:00,31.7,987.92,69.05,42.79,0.0
2025-07-14 12:30:00,31.3,988.1,69.18,41.37,0.0
2025-07-14 12:45:00,31.0,988.25,70.78,39.99,0.0
2025-07-14 13:00:00,30.67,988.5,71.28,40.4,0.0
2025-07-14 13:15:00,30.32,988.62,70.72,39.32,0.0
2025-07-14 13:30:00,30.2,988.98,70.8,41.23,0.0
2025-07-14 13:45:00,30.3,989.2,69.15,44.35,0.0
2025-07-14 14:00:00,30.4,989.48,69.28,44.09,0.0
2025-07-14 14:15:00,30.27,989.4,70.82,40.87,0.0
2025-07-14 14:30:00,30.1,989.4,72.25,39.35,0.0
2025-07-14 14:45:00,29.9,989.55,74.12,40.38,0.0
2025-07-14 15:00:00,29.6,989.5,73.68,40.81,0.0
2025-07-14 15:15:00,29.32,989.5,76.22,38.41,0.0
2025-07-14 15:30:00,29.3,989.5,76.47,36.59,0.0
2025-07-14 15:45:00,29.4,989.45,76.1,39.81,0.0
2025-07-14 16:00:00,29.25,989.3,76.85,42.79,0.0
2025-07-14 16:15:00,29.1,989.2,77.8,41.04,0.0
2025-07-14 16:30:00,29.2,989.2,76.75,39.05,0.0
2025-07-14 16:45:00,29.3,989.1,77.32,36.72,0.0
2025-07-14 17:00:00,29.1,989.0,78.25,36.09,0.0
2025-07-14 17:15:00,29.0,988.8,79.18,32.93,0.0
2025-07-14 17:30:00,28.8,988.6,80.05,35.91,0.0
2025-07-14 17:45:00,28.6,988.3,81.4,35.92,0.0
2025-07-14 18:00:00,28.3,988.18,82.82,37.31,0.0
2025-07-14 18:15:00,28.0,988.1,83.78,37.97,0.0
2025-07-14 18:30:00,27.8,988.0,84.9,39.12,0.0
2025-07-14 18:45:00,27.5,987.8,86.43,38.68,0.0
2025-07-14 19:00:00,27.3,987.7,87.0,38.21,0.0
2025-07-14 19:15:00,27.23,987.6,87.68,38.13,0.0
2025-07-14 19:30:00,27.2,987.6,87.8,38.35,0.0
2025-07-14 19:45:00,27.1,987.45,88.3,38.26,0.0
2025-07-14 20:00:00,27.1,987.27,88.65,37.59,0.0
2025-07-14 20:15:00,27.2,987.2,88.65,35.23,0.0
2025-07-14 20:30:00,27.4,987.12,87.8,36.43,0.0
2025-07-14 20:45:00,27.6,987.08,87.2,39.71,0.0
2025-07-14 21:00:00,27.55,987.08,87.3,40.44,0.0
2025-07-14 21:15:00,27.6,987.02,87.1,41.82,0.0
2025-07-14 21:30:00,27.55,987.0,87.32,42.64,0.0
2025-07-14 21:45:00,27.5,987.05,87.6,42.2,0.0
2025-07-14 22:00:00,27.5,987.1,88.22,43.31,0.0
2025-07-14 22:15:00,27.7,987.2,87.7,46.43,0.0
2025-07-14 22:30:00,28.23,987.3,86.38,46.4,0.0
2025-07-14 22:45:00,29.17,987.38,83.2,49.72,0.0
2025-07-14 23:00:00,29.87,987.5,80.95,49.96,0.0
2025-07-14 23:15:00,30.7,987.68,78.42,49.57,0.0
2025-07-14 23:30:00,31.0,987.88,75.9,49.46,0.0
2025-07-14 23:45:00,31.2,987.88,76.05,48.44,0.0
2025-07-15 00:00:00,31.25,987.82,76.12,48.16,0.0
2025-07-15 00:15:00,31.57,987.78,74.93,49.34,0.0
2025-07-15 00:30:00,32.0,987.8,74.0,47.38,0.0
2025-07-15 00:45:00,32.17,987.8,73.75,46.71,0.0
2025-07-15 01:00:00,32.5,987.85,73.38,47.2,0.0
2025-07-15 01:15:00,32.57,987.8,72.25,46.89,0.0
2025-07-15 01:30:00,33.0,987.73,70.12,45.46,0.0
2025-07-15 01:45:00,33.2,987.7,70.15,46.24,0.0
2025-07-15 02:00:00,33.4,987.6,70.0,46.09,0.0
2025-07-15 02:15:00,33.6,987.52,68.62,47.94,0.0
2025-07-15 02:30:00,33.97,987.58,69.35,49.96,0.0
2025-07-15 02:45:00,34.2,987.55,66.95,50.88,0.0
2025-07-15 03:00:00,34.3,987.5,67.35,51.79,0.0
2025-07-15 03:15:00,34.57,987.3,66.38,51.67,0.0
2025-07-15 03:30:00,34.9,987.08,66.47,50.33,0.0
2025-07-15 03:45:00,35.0,987.0,65.35,50.68,0.0
2025-07-15 04:00:00,35.43,986.85,64.97,51.72,0.0
2025-07-15 04:15:00,35.37,986.72,65.0,51.42,0.0
2025-07-15 04:30:00,35.37,986.55,64.75,52.64,0.0
2025-07-15 04:45:00,36.12,986.4,63.15,52.04,0.0
2025-07-15 05:00:00,36.32,986.18,62.38,52.92,0.0
2025-07-15 05:15:00,36.2,986.18,61.58,56.49,0.0
2025-07-15 05:30:00,36.6,986.1,61.8,58.86,0.0
2025-07-15 05:45:00,36.85,985.95,60.47,58.53,0.0
2025-07-15 06:00:00,37.1,985.88,59.62,56.92,0.0
2025-07-15 06:15:00,36.75,985.8,60.78,55.76,0.0
2025-07-15 06:30:00,36.5,985.68,61.55,55.03,0.0
2025-07-15 06:45:00,35.93,985.5,63.0,56.35,0.0
2025-07-15 07:00:00,35.87,985.2,63.47,55.9,0.0
2025-07-15 07:15:00,36.0,985.15,62.7,55.65,0.0
2025-07-15 07:30:00,35.7,984.98,64.08,54.56,0.0
2025-07-15 07:45:00,35.8,984.8,65.05,53.66,0.0
2025-07-15 08:00:00,35.8,984.77,63.88,51.4,0.0
2025-07-15 08:15:00,35.55,984.68,64.85,51.44,0.0
2025-07-15 08:30:00,35.65,984.4,64.95,51.45,0.0
2025-07-15 08:45:00,35.5,984.25,65.9,51.41,0.0
2025-07-15 09:00:00,35.4,984.12,65.65,51.03,0.0
2025-07-15 09:15:00,35.25,984.08,64.85,47.02,0.0
2025-07-15 09:30:00,35.0,983.95,65.42,48.56,0.0
2025-07-15 09:45:00,34.77,983.92,65.72,48.48,0.0
2025-07-15 10:00:00,34.6,984.0,66.68,48.63,0.0
2025-07-15 10:15:00,34.3,983.98,67.9,48.49,0.0
2025-07-15 10:30:00,34.17,984.0,68.43,49.68,0.0
2025-07-15 10:45:00,34.1,984.0,68.6,49.25,0.0
2025-07-15 11:00:00,33.9,984.12,69.62,49.23,0.0
2025-07-15 11:15:00,33.7,984.2,70.3,49.32,0.0
2025-07-15 11:30:00,33.5,984.28,70.7,48.74,0.0
2025-07-15 11:45:00,33.3,984.38,70.9,50.99,0.0
2025-07-15 12:00:00,33.0,984.5,72.32,52.85,0.0
2025-07-15 12:15:00,32.9,984.52,73.2,51.95,0.0
2025-07-15 12:30:00,32.85,984.73,73.68,53.37,0.0
2025-07-15 12:45:00,32.8,984.85,74.5,57.78,0.0
2025-07-15 13:00:00,32.7,984.95,76.18,59.03,0.0
2025-07-15 13:15:00,32.6,985.0,76.73,55.99,0.0
2025-07-15 13:30:00,32.43,985.12,76.95,53.82,0.0
2025-07-15 13:45:00,32.3,985.28,77.0,53.19,0.0
2025-07-15 14:00:00,32.2,985.3,76.78,53.1,0.0
2025-07-15 14:15:00,32.1,985.3,76.78,53.95,0.0
2025-07-15 14:30:00,32.0,985.25,76.95,54.75,0.0
2025-07-15 14:45:00,31.85,985.3,77.07,54.23,0.0
2025-07-15 15:00:00,31.8,985.3,76.8,54.86,0.0
2025-07-15 15:15:00,31.7,985.3,77.28,52.86,0.0
2025-07-15 15:30:00,31.6,985.2,77.62,52.09,0.0
2025-07-15 15:45:00,31.4,985.12,78.07,52.46,0.0
2025-07-15 16:00:00,31.3,985.1,78.2,54.16,0.0
2025-07-15 16:15:00,31.2,985.0,78.15,53.41,0.0
2025-07-15 16:30:00,31.1,984.75,78.4,52.8,0.0
2025-07-15 16:45:00,30.97,984.68,78.1,51.64,0.0
2025-07-15 17:00:00,31.07,984.42,77.2,50.05,0.0
2025-07-15 17:15:00,31.1,984.48,76.75,41.82,0.0
2025-07-15 17:30:00,31.0,984.42,76.55,47.59,0.0
2025-07-15 17:45:00,30.9,984.3,77.08,49.71,0.0
2025-07-15 18:00:00,30.7,984.2,77.68,51.51,0.0
2025-07-15 18:15:00,30.5,984.2,78.25,51.05,0.0
2025-07-15 18:30:00,30.4,984.1,78.47,51.14,0.0
2025-07-15 18:45:00,30.3,984.08,79.47,51.56,0.0
2025-07-15 19:00:00,30.1,984.1,79.88,51.97,0.0
2025-07-15 19:15:00,29.9,984.15,80.43,50.23,0.0
2025-07-15 19:30:00,29.7,984.2,81.35,52.37,0.0
2025-07-15 19:45:00,29.6,984.2,82.32,53.13,0.0
2025-07-15 20:00:00,29.5,984.25,83.05,52.52,0.0
2025-07-15 20:15:00,29.43,984.27,83.35,50.5,0.0
2025-07-15 20:30:00,29.43,984.3,83.2,51.4,0.0
2025-07-15 20:45:00,29.4,984.4,83.7,51.84,0.0
2025-07-15 21:00:00,29.3,984.52,84.0,51.93,0.0
2025-07-15 21:15:00,29.3,984.6,85.82,51.94,0.0
2025-07-15 21:30:00,29.1,984.7,86.35,52.26,0.0
2025-07-15 21:45:00,28.9,984.9,86.8,51.44,0.0
2025-07-15 22:00:00,28.8,985.0,87.93,51.83,0.0
2025-07-15 22:15:00,29.0,985.2,88.8,52.18,0.0
2025-07-15 22:30:00,29.43,985.2,87.3,50.53,0.0
2025-07-15 22:45:00,30.47,985.3,85.4,50.21,0.0
2025-07-15 23:00:00,31.87,985.5,79.4,50.62,0.0
2025-07-15 23:15:00,33.52,985.7,72.35,53.43,0.0
2025-07-15 23:30:00,33.17,985.98,72.22,53.44,0.0
2025-07-15 23:45:00,32.47,986.08,75.18,55.7,0.0
2025-07-16 00:00:00,32.82,986.1,73.98,55.91,0.0
2025-07-16 00:15:00,33.17,986.2,73.08,54.17,0.0
2025-07-16 00:30:00,33.95,986.28,70.72,53.93,0.0
2025-07-16 00:45:00,34.32,986.22,69.7,53.33,0.0
2025-07-16 01:00:00,34.93,986.27,68.5,52.49,0.0
2025-07-16 01:15:00,35.07,986.1,68.2,51.37,0.0
2025-07-16 01:30:00,34.9,986.15,68.12,52.08,0.0
2025-07-16 01:45:00,35.0,986.1,68.0,55.04,0.0
2025-07-16 02:00:00,35.4,986.3,66.35,54.87,0.0
2025-07-16 02:15:00,36.23,986.27,66.3,53.1,0.0
2025-07-16 02:30:00,36.75,986.25,64.9,54.71,0.0
2025-07-16 02:45:00,36.95,986.25,62.15,55.8,0.0
2025-07-16 03:00:00,37.7,986.3,60.9,57.11,0.0
2025-07-16 03:15:00,37.7,986.4,61.45,60.24,0.0
2025-07-16 03:30:00,38.1,986.5,60.88,60.17,0.0
2025-07-16 03:45:00,38.57,986.4,57.47,59.64,0.0
2025-07-16 04:00:00,39.1,986.5,55.18,61.67,0.0
2025-07-16 04:15:00,39.5,986.4,54.82,62.82,0.0
2025-07-16 04:30:00,39.4,986.3,53.8,64.57,0.0
2025-07-16 04:45:00,40.02,986.25,54.7,66.27,0.0
2025-07-16 05:00:00,40.27,986.15,52.82,66.72,0.0
2025-07-16 05:15:00,40.23,986.08,49.3,70.41,0.0
2025-07-16 05:30:00,40.82,986.0,47.52,71.28,0.0
2025-07-16 05:45:00,41.87,985.95,43.05,70.69,0.0
2025-07-16 06:00:00,41.4,985.8,45.9,69.27,0.0
2025-07-16 06:15:00,41.35,985.7,47.78,71.35,0.0
2025-07-16 06:30:00,41.12,985.5,49.9,73.01,0.0
2025-07-16 06:45:00,41.1,985.2,50.0,71.11,0.0
2025-07-16 07:00:00,41.07,984.98,50.53,66.34,0.0
2025-07-16 07:15:00,40.5,984.82,49.62,67.26,0.0
2025-07-16 07:30:00,40.6,985.0,48.6,66.21,0.0
2025-07-16 07:45:00,40.55,984.95,44.82,60.51,0.0
2025-07-16 08:00:00,40.6,985.0,45.92,59.93,0.0
2025-07-16 08:15:00,40.57,984.6,44.32,60.32,0.0
2025-07-16 08:30:00,40.62,984.62,47.05,58.02,0.0
2025-07-16 08:45:00,40.8,985.78,47.05,61.55,0.0
2025-07-16 09:00:00,35.75,986.12,54.78,61.88,0.0
2025-07-16 09:15:00,34.8,986.05,56.55,56.44,0.0
2025-07-16 09:30:00,35.1,985.62,56.35,52.33,0.0
2025-07-16 09:45:00,34.8,985.28,57.78,48.13,0.0
2025-07-16 10:00:00,34.8,985.7,57.58,49.3,0.0
2025-07-16 10:15:00,35.0,986.02,58.2,53.58,0.0
2025-07-16 10:30:00,34.93,986.02,60.95,60.75,0.0
2025-07-16 10:45:00,34.6,985.78,60.4,60.18,0.0
2025-07-16 11:00:00,34.3,985.5,64.25,58.08,0.0
2025-07-16 11:15:00,34.0,985.5,65.15,58.82,0.0
2025-07-16 11:30:00,33.7,985.48,64.5,59.99,0.0
2025-07-16 11:45:00,33.5,986.08,67.85,59.79,0.0
2025-07-16 12:00:00,33.2,986.5,71.03,60.98,0.0
2025-07-16 12:15:00,32.8,986.9,70.85,63.46,0.0
2025-07-16 12:30:00,32.6,987.05,72.75,63.85,0.0
2025-07-16 12:45:00,32.5,987.15,75.3,61.35,0.0
2025-07-16 13:00:00,32.5,987.1,74.08,63.75,0.0
2025-07-16 13:15:00,32.7,988.1,75.12,63.84,0.0
2025-07-16 13:30:00,32.8,987.78,74.1,69.87,0.0
2025-07-16 13:45:00,32.9,987.88,75.53,71.47,0.0
2025-07-16 14:00:00,32.6,987.5,76.32,70.8,0.0
2025-07-16 14:15:00,32.5,987.78,79.1,70.58,0.0
2025-07-16 14:30:00,32.25,987.6,79.92,67.57,0.0
2025-07-16 14:45:00,32.0,987.7,80.15,70.91,0.0
2025-07-16 15:00:00,31.7,988.52,78.85,70.34,0.0
2025-07-16 15:15:00,31.65,988.27,78.38,71.75,0.0
2025-07-16 15:30:00,31.55,987.85,80.45,70.45,0.0
2025-07-16 15:45:00,31.35,987.55,81.5,67.43,0.0
2025-07-16 16:00:00,31.2,987.8,82.6,67.52,0.0
2025-07-16 16:15:00,30.87,988.1,84.15,68.73,0.0
2025-07-16 16:30:00,30.8,988.42,84.05,69.85,0.0
2025-07-16 16:45:00,30.62,988.8,84.55,69.63,0.0
2025-07-16 17:00:00,30.6,988.58,84.85,69.42,0.0
2025-07-16 17:15:00,30.4,988.52,86.1,70.5,0.0
2025-07-16 17:30:00,30.3,988.4,87.32,70.03,0.0
2025-07-16 17:45:00,30.2,988.42,87.18,69.81,0.0
2025-07-16 18:00:00,30.27,988.58,85.12,69.19,0.0
2025-07-16 18:15:00,30.3,988.62,83.75,70.75,0.0
2025-07-16 18:30:00,30.5,988.55,80.45,71.45,0.0
