date,t2m,sp,rh,pwv,tp
2025-06-25 15:45:00,20.0,1000.68,95.4,62.97,0.375
2025-06-25 16:00:00,20.0,1000.68,95.43,64.42,0.375
2025-06-25 16:15:00,20.05,1000.55,95.48,65.93,0.375
2025-06-25 16:30:00,20.1,1000.4,95.45,65.17,0.375
2025-06-25 16:45:00,20.1,1000.12,95.5,64.5,0.375
2025-06-25 17:00:00,20.1,999.98,95.43,63.52,0.375
2025-06-25 17:15:00,20.2,999.92,95.38,64.53,0.25
2025-06-25 17:30:00,20.23,999.98,95.28,65.61,0.25
2025-06-25 17:45:00,20.3,999.9,95.15,65.17,0.25
2025-06-25 18:00:00,20.4,999.6,95.12,66.08,0.25
2025-06-25 18:15:00,20.4,999.5,95.05,66.9,0.25
2025-06-25 18:30:00,20.3,999.38,94.9,67.48,0.25
2025-06-25 18:45:00,20.3,998.95,95.1,68.51,0.25
2025-06-25 19:00:00,20.2,998.82,95.15,67.34,0.25
2025-06-25 19:15:00,20.2,998.77,95.4,59.68,0.0
2025-06-25 19:30:00,20.2,999.02,95.6,60.06,0.0
2025-06-25 19:45:00,20.2,999.0,95.8,61.34,0.0
2025-06-25 20:00:00,20.2,998.9,95.85,61.89,0.0
2025-06-25 20:15:00,20.2,998.65,95.82,60.19,0.125
2025-06-25 20:30:00,20.17,998.8,95.9,60.16,0.125
2025-06-25 20:45:00,20.2,998.9,95.93,60.56,0.125
2025-06-25 21:00:00,20.2,998.82,96.02,62.32,0.125
2025-06-25 21:15:00,20.25,998.92,96.1,61.12,0.125
2025-06-25 21:30:00,20.23,998.98,96.12,58.9,0.125
2025-06-25 21:45:00,20.2,998.9,95.98,56.94,0.125
2025-06-25 22:00:00,20.17,999.1,96.0,56.37,0.125
2025-06-25 22:15:00,20.2,999.5,96.1,57.77,0.125
2025-06-25 22:30:00,20.3,999.8,96.18,59.21,0.125
2025-06-25 22:45:00,20.4,999.85,96.15,61.82,0.125
2025-06-25 23:00:00,20.5,1000.05,96.12,63.1,0.125
2025-06-25 23:15:00,20.5,1000.18,96.0,64.4,0.125
2025-06-25 23:30:00,20.57,1000.22,95.93,61.63,0.125
2025-06-25 23:45:00,20.7,1000.48,96.0,62.77,0.125
2025-06-26 00:00:00,20.8,1000.75,95.75,69.47,0.125
2025-06-26 00:15:00,21.0,1000.3,95.8,68.12,0.125
2025-06-26 00:30:00,21.0,1000.7,95.0,65.0,0.125
2025-06-26 00:45:00,21.1,1000.35,95.28,65.57,0.125
2025-06-26 01:00:00,21.3,1000.4,95.25,62.47,0.125
2025-06-26 01:15:00,21.35,1000.5,94.2,62.67,0.0
2025-06-26 01:30:00,21.57,1000.4,94.57,58.51,0.0
2025-06-26 01:45:00,21.8,1000.72,94.78,57.23,0.0
2025-06-26 02:00:00,22.1,1000.65,91.58,57.17,0.0
2025-06-26 02:15:00,22.57,1000.6,91.25,57.6,0.5
2025-06-26 02:30:00,22.9,1000.6,88.6,55.19,0.5
2025-06-26 02:45:00,23.1,1000.7,87.28,53.71,0.5
2025-06-26 03:00:00,23.77,1000.88,86.65,53.13,0.5
2025-06-26 03:15:00,24.1,1001.05,86.17,53.27,1.5
2025-06-26 03:30:00,24.85,1000.8,84.82,50.17,1.5
2025-06-26 03:45:00,25.52,1000.62,79.7,47.31,1.5
2025-06-26 04:00:00,25.9,1000.4,77.38,49.49,1.5
2025-06-26 04:15:00,26.45,1000.4,76.02,49.66,1.625
2025-06-26 04:30:00,26.35,1000.48,74.75,50.61,1.625
2025-06-26 04:45:00,26.82,1000.0,74.35,50.91,1.625
2025-06-26 05:00:00,27.1,999.75,71.5,49.23,1.625
2025-06-26 05:15:00,27.77,999.5,69.85,47.81,0.5
2025-06-26 05:30:00,28.7,999.25,64.62,48.37,0.5
2025-06-26 05:45:00,28.77,999.08,66.92,48.62,0.5
2025-06-26 06:00:00,28.82,998.98,62.42,48.54,0.5
2025-06-26 06:15:00,28.62,998.8,65.8,50.57,0.125
2025-06-26 06:30:00,28.45,998.8,63.32,52.73,0.125
2025-06-26 06:45:00,28.45,998.32,63.62,54.63,0.125
2025-06-26 07:00:00,29.52,997.95,59.15,54.45,0.125
2025-06-26 07:15:00,30.05,997.9,62.4,53.25,0.0
2025-06-26 07:30:00,29.85,997.82,58.18,53.16,0.0
2025-06-26 07:45:00,29.6,997.7,59.78,52.65,0.0
2025-06-26 08:00:00,29.5,997.68,60.15,48.21,0.0
2025-06-26 08:15:00,29.2,997.62,58.53,47.37,0.125
2025-06-26 08:30:00,29.27,997.42,63.35,53.97,0.125
2025-06-26 08:45:00,28.62,997.5,62.62,50.75,0.125
2025-06-26 09:00:00,28.32,997.48,63.18,48.44,0.125
2025-06-26 09:15:00,27.9,997.3,71.4,50.34,0.125
2025-06-26 09:30:00,27.7,997.3,67.85,49.69,0.125
2025-06-26 09:45:00,27.4,997.35,73.12,47.37,0.125
2025-06-26 10:00:00,27.3,997.3,71.68,46.21,0.125
2025-06-26 10:15:00,27.0,997.42,73.65,47.69,0.0
2025-06-26 10:30:00,26.9,997.28,76.12,48.99,0.0
2025-06-26 10:45:00,26.67,997.4,77.32,42.59,0.0
2025-06-26 11:00:00,26.5,997.38,79.45,43.17,0.0
2025-06-26 11:15:00,26.12,997.7,77.88,43.22,0.0
2025-06-26 11:30:00,25.73,997.52,80.0,46.93,0.0
2025-06-26 11:45:00,25.2,997.88,83.32,46.8,0.0
2025-06-26 12:00:00,24.7,998.1,84.68,46.73,0.0
2025-06-26 12:15:00,24.32,998.2,86.52,47.95,0.0
2025-06-26 12:30:00,24.0,998.3,88.4,50.09,0.0
2025-06-26 12:45:00,23.87,998.42,89.8,49.3,0.0
2025-06-26 13:00:00,23.6,998.78,90.78,48.4,0.0
2025-06-26 13:15:00,23.45,998.85,91.0,51.05,0.0
2025-06-26 13:30:00,23.3,999.22,91.7,46.57,0.0
2025-06-26 13:45:00,23.2,999.4,92.32,46.0,0.0
2025-06-26 14:00:00,22.9,999.6,92.43,45.39,0.0
2025-06-26 14:15:00,22.9,999.6,93.55,47.15,0.0
2025-06-26 14:30:00,22.8,999.7,93.8,55.05,0.0
2025-06-26 14:45:00,22.7,999.48,93.9,54.33,0.0
2025-06-26 15:00:00,22.6,999.55,94.0,46.98,0.0
2025-06-26 15:15:00,22.6,999.4,94.32,45.29,0.0
2025-06-26 15:30:00,22.5,999.18,94.5,43.76,0.0
2025-06-26 15:45:00,22.4,999.0,94.38,43.73,0.0
2025-06-26 16:00:00,22.3,998.9,94.32,49.14,0.0
2025-06-26 16:15:00,22.3,998.8,94.5,47.02,0.0
2025-06-26 16:30:00,22.2,998.58,94.43,44.49,0.0
2025-06-26 16:45:00,22.1,998.55,94.4,42.01,0.0
2025-06-26 17:00:00,21.97,998.5,94.32,46.63,0.0
2025-06-26 17:15:00,21.9,998.35,94.52,44.82,0.0
2025-06-26 17:30:00,21.8,998.2,94.48,45.52,0.0
2025-06-26 17:45:00,21.7,998.1,94.55,47.1,0.0
2025-06-26 18:00:00,21.6,997.98,94.72,46.61,0.0
2025-06-26 18:15:00,21.6,997.92,95.0,49.23,0.0
2025-06-26 18:30:00,21.52,997.9,95.15,45.91,0.0
2025-06-26 18:45:00,21.6,997.8,95.3,47.66,0.0
2025-06-26 19:00:00,21.62,997.6,95.38,49.12,0.0
2025-06-26 19:15:00,21.67,997.58,95.4,45.83,0.0
2025-06-26 19:30:00,21.62,997.6,95.4,42.51,0.0
2025-06-26 19:45:00,21.6,997.55,95.4,43.34,0.0
2025-06-26 20:00:00,21.5,997.6,95.32,48.98,0.0
2025-06-26 20:15:00,21.45,997.52,95.43,50.03,0.0
2025-06-26 20:30:00,21.43,997.58,95.43,51.16,0.0
2025-06-26 20:45:00,21.4,997.6,95.5,52.31,0.0
2025-06-26 21:00:00,21.4,997.5,95.6,50.35,0.0
2025-06-26 21:15:00,21.4,997.42,95.7,49.73,0.0
2025-06-26 21:30:00,21.5,997.48,95.9,50.12,0.0
2025-06-26 21:45:00,21.7,997.4,96.1,51.48,0.0
2025-06-26 22:00:00,21.9,997.5,96.2,52.43,0.0
2025-06-26 22:15:00,22.1,997.55,96.2,53.84,0.0
2025-06-26 22:30:00,22.3,997.7,96.18,56.03,0.0
2025-06-26 22:45:00,22.47,997.82,95.8,58.17,0.0
2025-06-26 23:00:00,22.73,998.1,94.82,60.26,0.0
2025-06-26 23:15:00,23.32,998.22,93.12,59.95,0.0
2025-06-26 23:30:00,24.1,998.38,89.25,59.47,0.0
2025-06-26 23:45:00,24.6,998.4,88.4,61.22,0.0
2025-06-27 00:00:00,25.0,998.5,86.87,59.89,0.0
2025-06-27 00:15:00,25.4,998.5,84.3,60.44,0.0
2025-06-27 00:30:00,25.82,998.45,81.1,58.77,0.0
2025-06-27 00:45:00,26.2,998.38,81.23,59.29,0.0
2025-06-27 01:00:00,26.65,998.3,79.32,60.58,0.0
2025-06-27 01:15:00,27.4,998.3,77.47,59.26,0.0
2025-06-27 01:30:00,27.5,998.25,77.4,56.82,0.0
2025-06-27 01:45:00,27.32,998.1,77.8,56.49,0.0
2025-06-27 02:00:00,27.3,998.12,77.35,57.05,0.0
2025-06-27 02:15:00,27.4,998.0,78.35,56.73,0.0
2025-06-27 02:30:00,27.6,997.92,76.9,56.41,0.0
2025-06-27 02:45:00,27.77,997.95,76.62,54.7,0.0
2025-06-27 03:00:00,27.73,998.02,77.8,55.17,0.0
2025-06-27 03:15:00,27.75,997.9,77.58,55.34,0.0
2025-06-27 03:30:00,27.67,997.82,78.9,55.69,0.0
2025-06-27 03:45:00,28.2,997.7,76.68,55.11,0.0
2025-06-27 04:00:00,28.43,997.6,76.78,54.22,0.0
2025-06-27 04:15:00,28.9,997.5,75.28,57.21,0.0
2025-06-27 04:30:00,29.07,997.5,76.05,57.68,0.0
2025-06-27 04:45:00,28.7,997.5,76.5,58.57,0.0
2025-06-27 05:00:00,28.87,997.3,76.62,57.2,0.0
2025-06-27 05:15:00,29.27,997.08,76.23,55.89,0.0
2025-06-27 05:30:00,30.02,996.8,74.42,53.57,0.0
2025-06-27 05:45:00,30.32,996.6,73.0,53.87,0.0
2025-06-27 06:00:00,30.52,996.4,70.47,54.3,0.0
2025-06-27 06:15:00,30.7,996.2,71.45,54.51,0.0
2025-06-27 06:30:00,30.3,996.0,72.78,58.05,0.0
2025-06-27 06:45:00,31.0,995.85,71.1,59.61,0.0
2025-06-27 07:00:00,30.8,995.65,72.38,62.8,0.0
2025-06-27 07:15:00,30.8,995.5,72.25,62.52,0.0
2025-06-27 07:30:00,30.5,995.38,72.42,63.49,0.0
2025-06-27 07:45:00,31.27,994.98,70.97,64.11,0.0
2025-06-27 08:00:00,31.23,994.7,70.18,62.52,0.0
2025-06-27 08:15:00,31.12,994.73,70.68,63.19,0.0
2025-06-27 08:30:00,31.2,994.65,70.8,60.58,0.0
2025-06-27 08:45:00,31.5,994.38,70.53,58.75,0.0
2025-06-27 09:00:00,31.0,994.38,72.15,56.7,0.0
2025-06-27 09:15:00,30.62,994.38,72.85,56.31,0.0
2025-06-27 09:30:00,30.2,994.4,73.65,59.09,0.0
2025-06-27 09:45:00,30.12,994.3,75.03,59.55,0.0
2025-06-27 10:00:00,30.0,994.2,75.1,57.09,0.0
2025-06-27 10:15:00,29.9,994.48,76.07,50.85,0.0
2025-06-27 10:30:00,29.37,994.48,75.73,54.08,0.0
2025-06-27 10:45:00,29.0,994.6,76.9,54.54,0.0
2025-06-27 11:00:00,28.5,994.7,78.82,56.47,0.0
2025-06-27 11:15:00,28.1,994.7,79.73,58.45,0.0
2025-06-27 11:30:00,27.7,994.7,81.3,59.15,0.0
2025-06-27 11:45:00,27.47,994.85,82.52,59.26,0.0
2025-06-27 12:00:00,27.2,995.15,84.25,60.53,0.0
2025-06-27 12:15:00,27.0,995.05,84.93,61.47,0.0
2025-06-27 12:30:00,26.9,995.3,85.45,63.46,0.0
2025-06-27 12:45:00,26.9,995.42,85.75,62.87,0.0
2025-06-27 13:00:00,26.9,995.5,85.58,62.25,0.0
2025-06-27 13:15:00,26.87,995.88,85.75,63.28,0.0
2025-06-27 13:30:00,26.9,996.18,86.3,64.22,0.0
2025-06-27 13:45:00,26.93,996.42,86.12,63.7,0.0
2025-06-27 14:00:00,27.0,996.58,86.38,63.58,0.0
2025-06-27 14:15:00,26.9,996.68,87.52,63.45,0.0
2025-06-27 14:30:00,26.9,996.65,87.78,64.05,0.0
2025-06-27 14:45:00,26.8,996.58,87.85,59.3,0.0
2025-06-27 15:00:00,26.73,996.5,88.35,55.72,0.0
2025-06-27 15:15:00,26.7,996.42,88.68,53.93,0.0
2025-06-27 15:30:00,26.6,996.15,89.6,54.61,0.0
2025-06-27 15:45:00,26.55,996.08,90.28,58.17,0.0
2025-06-27 16:00:00,26.6,995.92,90.38,60.95,0.0
2025-06-27 16:15:00,26.5,995.7,91.0,58.75,0.0
2025-06-27 16:30:00,26.4,995.5,91.22,57.89,0.0
2025-06-27 16:45:00,26.3,995.38,92.02,56.2,0.0
2025-06-27 17:00:00,26.3,995.1,92.57,54.59,0.0
2025-06-27 17:15:00,26.47,995.0,92.52,58.27,0.0
2025-06-27 17:30:00,26.5,994.82,92.3,55.68,0.0
2025-06-27 17:45:00,26.7,994.6,92.12,56.88,0.0
2025-06-27 18:00:00,26.7,994.62,92.25,54.26,0.0
2025-06-27 18:15:00,26.9,994.4,92.15,55.24,0.0
2025-06-27 18:30:00,27.0,994.4,91.3,56.21,0.0
2025-06-27 18:45:00,27.1,994.4,90.57,58.31,0.0
2025-06-27 19:00:00,27.1,994.32,90.7,58.85,0.0
2025-06-27 19:15:00,27.2,994.15,90.12,59.95,0.0
2025-06-27 19:30:00,27.12,994.12,90.15,59.92,0.0
2025-06-27 19:45:00,27.1,994.18,90.18,56.7,0.0
2025-06-27 20:00:00,27.1,994.25,89.98,58.38,0.0
2025-06-27 20:15:00,27.0,994.1,90.05,55.98,0.0
2025-06-27 20:30:00,26.9,993.95,90.5,54.5,0.0
2025-06-27 20:45:00,26.9,993.77,90.3,52.13,0.0
2025-06-27 21:00:00,26.9,993.7,90.22,52.87,0.0
2025-06-27 21:15:00,26.8,993.7,89.43,51.45,0.0
2025-06-27 21:30:00,26.7,993.7,89.25,53.97,0.0
2025-06-27 21:45:00,26.7,993.7,89.7,52.5,0.0
2025-06-27 22:00:00,26.7,993.7,89.28,49.48,0.0
2025-06-27 22:15:00,26.7,993.73,88.93,52.15,0.0
2025-06-27 22:30:00,26.8,993.9,89.43,53.8,0.0
2025-06-27 22:45:00,26.9,994.05,88.65,53.82,0.0
2025-06-27 23:00:00,27.15,994.08,87.6,56.84,0.0
2025-06-27 23:15:00,27.5,994.12,85.82,58.32,0.0
2025-06-27 23:30:00,27.82,994.1,85.15,55.66,0.0
2025-06-27 23:45:00,28.17,994.2,83.5,56.88,0.0
2025-06-28 00:00:00,28.3,994.15,82.78,59.69,0.0
2025-06-28 00:15:00,28.62,994.2,82.02,62.33,0.0
2025-06-28 00:30:00,29.1,994.27,80.3,62.5,0.0
2025-06-28 00:45:00,28.82,994.3,81.38,62.63,0.0
2025-06-28 01:00:00,29.1,994.18,80.05,63.09,0.0
2025-06-28 01:15:00,28.9,994.18,80.6,60.13,0.0
2025-06-28 01:30:00,29.2,994.2,81.03,56.4,0.0
2025-06-28 01:45:00,29.3,994.02,80.28,55.41,0.0
2025-06-28 02:00:00,29.43,993.92,80.65,55.16,0.0
2025-06-28 02:15:00,30.07,994.02,78.35,55.25,0.0
2025-06-28 02:30:00,29.8,994.1,79.0,55.16,0.0
2025-06-28 02:45:00,30.1,994.0,78.02,55.38,0.0
2025-06-28 03:00:00,30.35,993.88,75.88,54.9,0.0
2025-06-28 03:15:00,30.05,993.77,77.0,51.79,0.0
2025-06-28 03:30:00,30.6,993.65,77.77,48.44,0.0
2025-06-28 03:45:00,30.8,993.4,75.47,51.34,0.0
2025-06-28 04:00:00,31.4,993.3,74.35,53.62,0.0
2025-06-28 04:15:00,31.35,993.12,74.32,52.44,0.0
2025-06-28 04:30:00,31.85,993.1,72.7,54.02,0.0
2025-06-28 04:45:00,32.45,992.9,70.8,53.66,0.0
2025-06-28 05:00:00,32.45,992.7,71.97,53.98,0.0
2025-06-28 05:15:00,32.77,992.4,69.62,53.26,0.0
2025-06-28 05:30:00,33.45,992.4,68.47,51.23,0.0
2025-06-28 05:45:00,33.3,992.32,68.75,53.57,0.0
2025-06-28 06:00:00,33.67,992.12,68.98,54.12,0.0
2025-06-28 06:15:00,33.9,991.9,63.9,55.2,0.0
2025-06-28 06:30:00,33.93,991.65,64.9,56.26,0.0
2025-06-28 06:45:00,34.0,991.5,64.72,58.33,0.0
2025-06-28 07:00:00,33.8,991.42,64.4,59.8,0.0
2025-06-28 07:15:00,34.02,991.3,66.0,60.92,0.0
2025-06-28 07:30:00,33.15,991.28,66.6,58.64,0.0
2025-06-28 07:45:00,32.37,991.18,69.93,57.74,0.0
2025-06-28 08:00:00,32.65,990.98,67.6,60.98,0.0
2025-06-28 08:15:00,32.47,990.9,68.32,61.72,0.0
2025-06-28 08:30:00,32.12,990.55,68.9,62.53,0.0
2025-06-28 08:45:00,32.2,990.42,69.93,60.3,0.0
2025-06-28 09:00:00,31.73,990.58,72.58,60.73,0.0
2025-06-28 09:15:00,31.1,990.6,73.88,60.37,0.0
2025-06-28 09:30:00,31.02,990.4,74.72,60.17,0.0
2025-06-28 09:45:00,30.7,990.48,75.6,59.41,0.0
2025-06-28 10:00:00,30.5,990.48,75.07,59.95,0.0
2025-06-28 10:15:00,30.4,990.62,74.6,60.28,0.0
2025-06-28 10:30:00,30.23,990.65,75.9,62.26,0.0
2025-06-28 10:45:00,29.95,990.2,74.03,63.21,0.0
2025-06-28 11:00:00,29.73,989.85,74.07,61.67,0.0
2025-06-28 11:15:00,29.5,989.82,75.0,61.78,0.0
2025-06-28 11:30:00,29.35,989.6,75.47,61.01,0.0
2025-06-28 11:45:00,29.23,990.0,75.6,58.96,0.0
2025-06-28 12:00:00,29.1,990.65,76.15,56.44,0.0
2025-06-28 12:15:00,28.9,991.35,77.3,60.36,0.0
2025-06-28 12:30:00,28.8,991.45,77.92,63.89,0.0
2025-06-28 12:45:00,28.62,991.35,77.22,62.33,0.0
2025-06-28 13:00:00,28.55,991.4,77.12,59.4,0.0
2025-06-28 13:15:00,28.5,991.58,76.73,56.99,0.0
2025-06-28 13:30:00,28.4,991.52,77.07,53.54,0.0
2025-06-28 13:45:00,28.32,991.62,77.3,49.02,0.0
2025-06-28 14:00:00,28.27,991.55,77.47,49.95,0.0
2025-06-28 14:15:00,28.2,991.7,77.73,57.14,0.0
2025-06-28 14:30:00,28.1,991.6,77.45,65.89,0.0
2025-06-28 14:45:00,28.2,991.6,76.65,72.77,0.0
2025-06-28 15:00:00,28.2,991.55,76.68,69.2,0.0
2025-06-28 15:15:00,28.3,991.6,76.82,72.01,0.0
2025-06-28 15:30:00,28.45,991.95,76.9,68.32,0.0
2025-06-28 15:45:00,28.3,992.1,77.78,66.81,0.0
2025-06-28 16:00:00,28.12,992.2,78.65,62.36,0.0
2025-06-28 16:15:00,28.0,992.22,79.55,60.8,0.0
2025-06-28 16:30:00,27.9,992.25,80.58,63.96,0.0
2025-06-28 16:45:00,27.8,992.0,80.5,62.86,0.0
2025-06-28 17:00:00,27.7,991.75,79.97,60.95,0.0
2025-06-28 17:15:00,27.57,991.48,79.88,59.01,0.0
2025-06-28 17:30:00,27.37,991.6,79.4,59.65,0.0
2025-06-28 17:45:00,27.2,991.72,79.85,60.3,0.0
2025-06-28 18:00:00,27.1,991.5,80.65,58.67,0.0
2025-06-28 18:15:00,26.97,991.65,80.95,61.71,0.0
2025-06-28 18:30:00,26.87,991.7,81.32,58.46,0.0
2025-06-28 18:45:00,26.75,991.65,81.98,55.24,0.0
2025-06-28 19:00:00,26.62,991.4,81.92,52.74,0.0
2025-06-28 19:15:00,26.6,991.38,82.28,52.84,0.0
2025-06-28 19:30:00,26.47,991.42,82.65,53.9,0.0
2025-06-28 19:45:00,26.3,991.42,83.35,53.58,0.0
2025-06-28 20:00:00,26.1,991.2,84.05,53.29,0.0
2025-06-28 20:15:00,26.1,991.15,84.08,52.63,0.0
2025-06-28 20:30:00,26.0,991.05,84.5,52.92,0.0
2025-06-28 20:45:00,25.85,991.05,84.93,52.04,0.0
2025-06-28 21:00:00,25.7,991.15,85.75,53.08,0.0
2025-06-28 21:15:00,25.6,991.32,86.3,53.42,0.0
2025-06-28 21:30:00,25.6,991.62,86.95,53.69,0.0
2025-06-28 21:45:00,25.8,991.65,86.98,52.16,0.0
2025-06-28 22:00:00,25.85,991.85,87.2,51.08,0.0
2025-06-28 22:15:00,26.0,991.88,87.12,48.27,0.0
2025-06-28 22:30:00,26.23,992.05,86.4,47.68,0.0
2025-06-28 22:45:00,26.4,992.25,85.8,45.09,0.0
2025-06-28 23:00:00,26.4,992.3,85.1,48.38,0.0
2025-06-28 23:15:00,26.5,992.2,84.88,52.17,0.0
2025-06-28 23:30:00,26.6,992.22,84.72,53.39,0.0
2025-06-28 23:45:00,26.6,992.45,84.6,55.0,0.0
2025-06-29 00:00:00,26.6,992.72,84.28,55.93,0.0
2025-06-29 00:15:00,26.5,992.8,84.88,56.16,0.0
2025-06-29 00:30:00,26.52,992.78,84.9,54.76,0.0
2025-06-29 00:45:00,26.8,992.72,83.98,55.09,0.0
2025-06-29 01:00:00,26.8,992.92,83.3,56.08,0.0
2025-06-29 01:15:00,27.1,993.05,81.88,57.14,0.0
2025-06-29 01:30:00,27.2,993.1,80.68,54.52,0.0
2025-06-29 01:45:00,26.93,993.3,82.2,53.45,0.0
2025-06-29 02:00:00,27.3,993.25,81.6,54.65,0.0
2025-06-29 02:15:00,27.7,993.2,79.97,52.47,0.0
2025-06-29 02:30:00,27.95,993.1,80.4,52.42,0.0
2025-06-29 02:45:00,28.5,993.0,78.22,51.85,0.0
2025-06-29 03:00:00,28.7,993.0,77.32,50.37,0.0
2025-06-29 03:15:00,29.3,992.8,75.85,50.14,0.0
2025-06-29 03:30:00,29.77,992.7,75.1,49.89,0.0
2025-06-29 03:45:00,29.93,992.68,75.05,52.32,0.0
2025-06-29 04:00:00,30.3,992.6,74.3,51.73,0.0
2025-06-29 04:15:00,30.32,992.58,73.82,55.66,0.0
2025-06-29 04:30:00,30.77,992.48,72.65,0.0,0.0
2025-06-29 04:45:00,30.8,992.15,72.6,0.0,0.0
2025-06-29 05:00:00,30.87,992.2,70.78,22.23,0.0
2025-06-29 05:15:00,31.5,992.12,69.7,34.31,0.0
2025-06-29 05:30:00,30.87,992.1,70.95,36.75,0.0
2025-06-29 05:45:00,30.45,992.12,72.47,37.46,0.0
2025-06-29 06:00:00,31.27,991.9,69.95,38.75,0.0
2025-06-29 06:15:00,31.3,991.82,70.18,42.55,0.0
2025-06-29 06:30:00,31.0,991.7,71.03,44.12,0.0
2025-06-29 06:45:00,31.6,991.5,68.62,45.93,0.0
2025-06-29 07:00:00,32.15,991.35,69.27,45.37,0.0
2025-06-29 07:15:00,32.7,991.25,65.9,44.36,0.0
2025-06-29 07:30:00,33.1,991.2,65.15,42.67,0.0
2025-06-29 07:45:00,32.87,991.0,65.08,38.45,0.0
2025-06-29 08:00:00,32.8,990.78,64.7,34.24,0.0
2025-06-29 08:15:00,32.35,990.8,66.73,31.88,0.0
2025-06-29 08:30:00,32.62,990.52,64.8,32.79,0.0
2025-06-29 08:45:00,32.7,990.42,65.1,33.62,0.0
2025-06-29 09:00:00,32.9,990.5,64.2,36.61,0.0
2025-06-29 09:15:00,32.73,990.5,64.97,39.22,0.0
2025-06-29 09:30:00,32.9,990.6,64.55,41.63,0.0
2025-06-29 09:45:00,32.67,990.58,64.97,41.96,0.0
2025-06-29 10:00:00,31.9,990.68,67.7,41.27,0.0
2025-06-29 10:15:00,31.15,990.85,68.77,39.61,0.0
2025-06-29 10:30:00,30.27,991.02,72.53,38.43,0.0
2025-06-29 10:45:00,29.67,991.42,73.95,34.33,0.0
2025-06-29 11:00:00,29.1,991.88,75.85,35.68,0.0
2025-06-29 11:15:00,28.7,992.22,77.4,37.55,0.0
2025-06-29 11:30:00,28.4,992.55,79.03,39.21,0.0
2025-06-29 11:45:00,28.02,992.6,80.98,36.33,0.0
2025-06-29 12:00:00,27.73,992.7,82.08,31.15,0.0
2025-06-29 12:15:00,27.32,992.98,83.4,89.25,0.0
2025-06-29 12:30:00,27.05,993.08,83.82,61.64,0.0
2025-06-29 12:45:00,26.8,993.1,84.45,58.69,0.0
2025-06-29 13:00:00,26.62,993.18,84.6,55.9,0.0
2025-06-29 13:15:00,26.47,993.48,85.15,54.91,0.0
2025-06-29 13:30:00,26.3,993.5,85.65,54.02,0.0
2025-06-29 13:45:00,26.15,993.7,86.25,53.19,0.0
2025-06-29 14:00:00,26.0,994.1,87.1,50.43,0.0
2025-06-29 14:15:00,25.9,994.22,87.32,50.87,0.0
2025-06-29 14:30:00,25.77,994.42,87.68,55.83,0.0
2025-06-29 14:45:00,25.6,994.48,88.57,57.71,0.0
2025-06-29 15:00:00,25.6,994.3,88.38,62.98,0.0
2025-06-29 15:15:00,25.6,994.22,88.85,62.84,0.0
2025-06-29 15:30:00,25.57,994.3,89.3,62.64,0.0
2025-06-29 15:45:00,25.5,994.28,89.48,60.72,0.0
2025-06-29 16:00:00,25.6,994.18,89.35,56.41,0.0
2025-06-29 16:15:00,25.8,994.2,88.7,55.37,0.0
2025-06-29 16:30:00,26.0,994.1,87.9,58.12,0.0
2025-06-29 16:45:00,26.1,993.98,88.2,57.16,0.0
2025-06-29 17:00:00,26.1,993.8,87.95,52.89,0.0
2025-06-29 17:15:00,25.9,993.82,88.78,52.9,0.0
2025-06-29 17:30:00,25.82,993.75,89.12,53.09,0.0
2025-06-29 17:45:00,25.8,993.7,89.08,53.51,0.0
2025-06-29 18:00:00,25.8,993.42,89.3,54.4,0.0
2025-06-29 18:15:00,25.62,993.4,89.93,54.17,0.0
2025-06-29 18:30:00,25.5,993.3,90.5,57.7,0.0
2025-06-29 18:45:00,25.5,993.15,90.65,56.05,0.0
2025-06-29 19:00:00,25.5,992.98,90.48,56.39,0.0
2025-06-29 19:15:00,25.4,993.0,90.9,55.24,0.0
2025-06-29 19:30:00,25.2,992.9,91.4,57.31,0.0
2025-06-29 19:45:00,25.15,992.9,91.45,56.98,0.0
2025-06-29 20:00:00,25.0,993.0,91.6,56.32,0.0
2025-06-29 20:15:00,24.9,993.0,92.2,55.75,0.0
2025-06-29 20:30:00,24.9,993.02,92.82,60.23,0.0
2025-06-29 20:45:00,24.97,992.9,93.15,61.72,0.0
2025-06-29 21:00:00,25.0,993.05,93.1,59.4,0.0
2025-06-29 21:15:00,25.05,993.1,93.02,60.91,0.0
2025-06-29 21:30:00,25.3,993.1,92.35,62.56,0.0
2025-06-29 21:45:00,25.5,993.1,91.8,61.92,0.0
2025-06-29 22:00:00,25.77,993.18,90.95,64.37,0.0
2025-06-29 22:15:00,26.07,993.28,89.4,66.9,0.0
2025-06-29 22:30:00,26.6,993.4,86.92,65.43,0.0
2025-06-29 22:45:00,27.17,993.6,84.82,66.67,0.0
2025-06-29 23:00:00,27.4,993.9,83.68,75.06,0.0
2025-06-29 23:15:00,27.5,994.15,83.6,72.46,0.0
2025-06-29 23:30:00,27.5,994.4,83.85,74.3,0.0
2025-06-29 23:45:00,27.4,994.52,84.72,70.04,0.0
2025-06-30 00:00:00,27.55,994.7,84.15,65.8,0.0
2025-06-30 00:15:00,28.0,994.65,82.65,66.26,0.0
2025-06-30 00:30:00,28.6,994.8,81.22,63.3,0.0
2025-06-30 00:45:00,28.95,994.9,80.18,63.19,0.0
2025-06-30 01:00:00,29.3,994.9,80.2,65.33,0.0
