date,t2m,sp,rh,pwv,tp
2025-06-15 08:30:00,37.9,984.55,18.65,19.34,0.0
2025-06-15 08:45:00,37.25,984.45,22.75,19.21,0.0
2025-06-15 09:00:00,36.5,984.4,21.05,19.31,0.0
2025-06-15 09:15:00,35.9,984.3,21.6,7.46,0.0
2025-06-15 09:30:00,36.0,984.3,23.15,10.06,0.0
2025-06-15 09:45:00,35.6,984.3,22.9,13.96,0.0
2025-06-15 10:00:00,35.5,984.25,24.9,16.19,0.0
2025-06-15 10:15:00,35.0,984.3,24.55,14.37,0.0
2025-06-15 10:30:00,34.9,984.45,24.5,0.98,0.0
2025-06-15 10:45:00,34.2,984.45,25.7,7.46,0.0
2025-06-15 11:00:00,33.5,984.55,28.5,10.92,0.0
2025-06-15 11:15:00,32.7,984.8,31.25,14.01,0.0
2025-06-15 11:30:00,31.8,984.95,32.9,24.84,0.0
2025-06-15 11:45:00,30.85,985.1,35.05,19.26,0.0
2025-06-15 12:00:00,29.75,985.15,36.6,17.52,0.0
2025-06-15 12:15:00,28.55,985.25,38.8,17.98,0.0
2025-06-15 12:30:00,27.0,985.4,48.6,18.29,0.0
2025-06-15 12:45:00,25.9,985.7,47.8,15.32,0.0
2025-06-15 13:00:00,26.3,985.95,48.0,13.32,0.0
2025-06-15 13:15:00,26.95,986.25,49.65,13.86,0.0
2025-06-15 13:30:00,26.9,986.55,51.4,13.73,0.0
2025-06-15 13:45:00,26.3,986.9,55.65,13.45,0.0
2025-06-15 14:00:00,25.8,987.1,58.5,16.3,0.0
2025-06-15 14:15:00,25.1,987.35,59.45,14.37,0.0
2025-06-15 14:30:00,24.6,987.7,61.35,13.62,0.0
2025-06-15 14:45:00,23.85,988.3,64.8,11.03,0.0
2025-06-15 15:00:00,23.45,988.35,65.85,13.32,0.0
2025-06-15 15:15:00,22.8,988.3,72.05,15.21,0.0
2025-06-15 15:30:00,22.45,988.25,72.35,17.49,0.0
2025-06-15 15:45:00,21.9,988.2,72.5,19.37,0.0
2025-06-15 16:00:00,21.55,988.15,75.8,19.23,0.0
2025-06-15 16:15:00,21.2,988.0,75.95,19.23,0.0
2025-06-15 16:30:00,20.8,987.95,77.5,19.08,0.0
2025-06-15 16:45:00,20.4,987.9,81.65,18.35,0.0
2025-06-15 17:00:00,19.9,987.8,80.35,20.52,0.0
2025-06-15 17:15:00,19.5,987.6,85.1,7.21,0.0
2025-06-15 17:30:00,19.0,987.45,85.1,6.44,0.0
2025-06-15 17:45:00,18.9,987.3,83.65,5.91,0.0
2025-06-15 18:00:00,18.8,987.3,85.9,11.32,0.0
2025-06-15 18:15:00,18.7,987.1,84.5,10.03,0.0
2025-06-15 18:30:00,18.8,987.1,84.95,3.61,0.0
2025-06-15 18:45:00,18.4,987.05,81.3,0.0,0.0
2025-06-15 19:00:00,18.4,987.05,86.85,2.49,0.0
2025-06-15 19:15:00,18.15,986.95,86.85,6.14,0.0
2025-06-15 19:30:00,18.1,987.1,89.1,12.02,0.0
2025-06-15 19:45:00,18.0,987.3,88.55,15.79,0.0
2025-06-15 20:00:00,17.8,987.2,86.65,12.42,0.0
2025-06-15 20:15:00,17.73,987.35,88.15,17.17,0.0
2025-06-15 20:30:00,17.7,987.65,89.0,22.94,0.0
2025-06-15 20:45:00,18.6,987.8,81.4,23.47,0.0
2025-06-15 21:00:00,18.95,987.95,78.95,20.19,0.0
2025-06-15 21:15:00,18.9,988.05,75.5,21.34,0.0
2025-06-15 21:30:00,19.0,988.3,72.95,19.4,0.0
2025-06-15 21:45:00,19.1,988.4,72.0,25.44,0.0
2025-06-15 22:00:00,19.2,988.6,73.4,26.45,0.0
2025-06-15 22:15:00,19.65,988.7,74.25,22.24,0.0
2025-06-15 22:30:00,20.4,988.9,74.65,19.07,0.0
2025-06-15 22:45:00,21.8,989.1,68.6,18.64,0.0
2025-06-15 23:00:00,23.55,989.25,61.1,13.17,0.0
2025-06-15 23:15:00,25.7,989.2,53.55,9.61,0.0
2025-06-15 23:30:00,27.6,989.45,47.6,7.98,0.0
2025-06-15 23:45:00,29.0,989.5,44.25,15.45,0.0
2025-06-16 00:00:00,29.9,989.8,43.05,20.06,0.0
2025-06-16 00:15:00,30.6,989.9,41.95,17.74,0.0
2025-06-16 00:30:00,31.2,990.1,40.2,17.23,0.0
2025-06-16 00:45:00,31.6,990.05,38.35,18.83,0.0
2025-06-16 01:00:00,32.55,990.2,36.8,19.09,0.0
2025-06-16 01:15:00,32.6,990.15,35.75,21.06,0.0
2025-06-16 01:30:00,33.75,990.2,34.3,22.04,0.0
2025-06-16 01:45:00,34.5,990.2,34.0,15.24,0.0
2025-06-16 02:00:00,34.9,990.2,30.5,11.67,0.0
2025-06-16 02:15:00,34.8,990.05,29.65,6.79,0.0
2025-06-16 02:30:00,35.65,989.95,28.25,11.11,0.0
2025-06-16 02:45:00,36.05,989.9,29.15,15.59,0.0
2025-06-16 03:00:00,36.45,989.85,24.0,16.37,0.0
2025-06-16 03:15:00,36.8,989.7,27.1,16.47,0.0
2025-06-16 03:30:00,37.2,989.4,26.7,20.05,0.0
2025-06-16 03:45:00,37.4,989.15,26.5,19.39,0.0
2025-06-16 04:00:00,38.15,989.0,22.7,12.49,0.0
2025-06-16 04:15:00,38.55,988.6,21.6,13.63,0.0
2025-06-16 04:30:00,38.8,988.35,22.95,16.77,0.0
2025-06-16 04:45:00,39.65,988.1,22.6,18.78,0.0
2025-06-16 05:00:00,40.3,987.75,18.95,18.24,0.0
2025-06-16 05:15:00,40.65,987.5,18.65,24.52,0.0
2025-06-16 05:30:00,40.6,987.25,20.3,30.8,0.0
2025-06-16 05:45:00,41.1,987.0,18.25,33.44,0.0
2025-06-16 06:00:00,40.9,986.65,18.4,26.73,0.0
2025-06-16 06:15:00,41.1,986.6,17.35,24.51,0.0
2025-06-16 06:30:00,41.1,986.4,19.4,21.88,0.0
2025-06-16 06:45:00,41.55,986.4,18.3,22.77,0.0
2025-06-16 07:00:00,41.9,986.2,17.4,21.49,0.0
2025-06-16 07:15:00,41.8,986.1,16.45,27.17,0.0
2025-06-16 07:30:00,41.7,985.85,16.15,24.32,0.0
2025-06-16 07:45:00,41.5,985.8,18.05,27.64,0.0
2025-06-16 08:00:00,41.25,985.7,17.55,28.45,0.0
2025-06-16 08:15:00,41.3,985.55,15.85,26.2,0.0
2025-06-16 08:30:00,41.0,985.4,18.1,21.83,0.0
2025-06-16 08:45:00,40.7,985.27,18.35,19.02,0.0
2025-06-16 09:00:00,40.6,985.3,14.1,15.61,0.0
2025-06-16 09:15:00,41.0,985.25,17.3,15.21,0.0
2025-06-16 09:30:00,41.2,985.3,15.25,16.33,0.0
2025-06-16 09:45:00,40.55,985.3,12.25,16.96,0.0
2025-06-16 10:00:00,39.9,985.3,15.0,19.15,0.0
2025-06-16 10:15:00,38.55,985.4,17.85,14.34,0.0
2025-06-16 10:30:00,38.0,985.4,19.55,15.84,0.0
2025-06-16 10:45:00,37.75,985.5,19.2,13.88,0.0
2025-06-16 11:00:00,36.15,985.7,29.95,17.57,0.0
2025-06-16 11:15:00,35.05,986.05,35.2,16.36,0.0
2025-06-16 11:30:00,34.1,986.25,39.2,20.11,0.0
2025-06-16 11:45:00,33.5,986.4,41.3,20.64,0.0
2025-06-16 12:00:00,33.05,986.55,44.15,23.54,0.0
2025-06-16 12:15:00,32.7,986.7,45.9,21.19,0.0
2025-06-16 12:30:00,32.3,986.9,47.35,22.95,0.0
2025-06-16 12:45:00,32.0,987.05,48.8,24.17,0.0
2025-06-16 13:00:00,31.8,987.15,51.0,27.2,0.0
2025-06-16 13:15:00,31.5,987.3,52.95,29.01,0.0
2025-06-16 13:30:00,31.25,987.55,54.45,0.0,0.0
2025-06-16 13:45:00,30.95,987.7,55.9,15.44,0.0
2025-06-16 14:00:00,30.8,987.95,57.25,19.85,0.0
2025-06-16 14:15:00,30.6,988.2,58.8,22.66,0.0
2025-06-16 14:30:00,30.3,988.5,60.28,22.42,0.0
2025-06-16 14:45:00,30.1,988.6,62.55,22.92,0.0
2025-06-16 15:00:00,29.9,988.6,64.2,23.93,0.0
2025-06-16 15:15:00,29.8,988.6,65.25,23.95,0.0
2025-06-16 15:30:00,29.6,988.55,65.6,24.35,0.0
2025-06-16 15:45:00,29.5,988.6,65.5,21.17,0.0
2025-06-16 16:00:00,29.2,988.55,66.05,21.1,0.0
2025-06-16 16:15:00,28.9,988.6,67.3,14.61,0.0
2025-06-16 16:30:00,28.5,988.6,68.85,21.8,0.0
2025-06-16 16:45:00,28.1,988.65,70.25,22.5,0.0
2025-06-16 17:00:00,27.8,988.6,71.6,28.14,0.0
2025-06-16 17:15:00,27.7,988.7,73.25,27.76,0.0
2025-06-16 17:30:00,27.45,988.8,74.3,32.69,0.0
2025-06-16 17:45:00,27.2,988.8,76.4,34.13,0.0
2025-06-16 18:00:00,27.1,988.7,76.75,36.41,0.0
2025-06-16 18:15:00,26.8,988.75,77.95,36.43,0.0
2025-06-16 18:30:00,26.4,988.8,78.45,35.25,0.0
2025-06-16 18:45:00,26.0,988.9,81.65,35.58,0.0
2025-06-16 19:00:00,25.5,988.8,81.45,39.12,0.0
2025-06-16 19:15:00,25.4,988.8,82.5,38.73,0.0
2025-06-16 19:30:00,25.2,988.85,83.65,37.97,0.0
2025-06-16 19:45:00,25.5,988.9,83.55,38.75,0.0
2025-06-16 20:00:00,25.5,988.95,82.1,30.32,0.0
2025-06-16 20:15:00,25.0,989.1,84.95,32.99,0.0
2025-06-16 20:30:00,24.97,989.1,87.15,34.7,0.0
2025-06-16 20:45:00,24.5,989.3,86.5,34.88,0.0
2025-06-16 21:00:00,24.1,989.5,86.8,35.53,0.0
2025-06-16 21:15:00,23.8,989.75,86.2,34.22,0.0
2025-06-16 21:30:00,23.45,989.8,87.3,31.57,0.0
2025-06-16 21:45:00,23.3,989.8,88.15,31.06,0.0
2025-06-16 22:00:00,23.2,990.0,89.05,32.53,0.0
2025-06-16 22:15:00,23.15,990.0,88.5,33.01,0.0
2025-06-16 22:30:00,23.5,990.35,88.0,35.26,0.0
2025-06-16 22:45:00,24.05,990.4,85.7,36.1,0.0
2025-06-16 23:00:00,25.15,990.4,79.9,35.02,0.0
2025-06-16 23:15:00,25.7,990.5,78.2,35.61,0.0
2025-06-16 23:30:00,26.25,990.6,76.85,37.33,0.0
2025-06-16 23:45:00,27.1,990.85,75.35,39.15,0.0
2025-06-17 00:00:00,27.75,990.9,72.75,35.83,0.0
2025-06-17 00:15:00,28.95,990.8,69.8,38.89,0.0
2025-06-17 00:30:00,30.25,990.9,66.25,42.63,0.0
2025-06-17 00:45:00,31.7,990.75,60.1,39.32,0.0
2025-06-17 01:00:00,32.9,990.75,59.9,37.12,0.0
2025-06-17 01:15:00,33.3,990.7,58.45,39.43,0.0
2025-06-17 01:30:00,33.4,990.6,56.95,32.92,0.0
2025-06-17 01:45:00,32.8,990.45,57.1,31.27,0.0
2025-06-17 02:00:00,33.1,990.35,55.9,33.24,0.0
2025-06-17 02:15:00,33.8,990.3,56.85,33.12,0.0
2025-06-17 02:30:00,35.25,990.3,54.5,34.38,0.0
2025-06-17 02:45:00,36.9,990.2,47.6,36.9,0.0
2025-06-17 03:00:00,37.55,990.2,45.2,37.77,0.0
2025-06-17 03:15:00,38.1,990.15,43.8,37.06,0.0
2025-06-17 03:30:00,38.6,989.95,42.2,37.56,0.0
2025-06-17 03:45:00,37.75,989.75,42.15,30.88,0.0
2025-06-17 04:00:00,35.4,989.4,44.2,32.99,0.0
2025-06-17 04:15:00,36.1,989.4,42.25,33.03,0.0
2025-06-17 04:30:00,35.55,989.35,46.8,34.44,0.0
2025-06-17 04:45:00,35.55,989.1,43.3,39.05,0.0
2025-06-17 05:00:00,35.9,988.95,45.9,39.91,0.0
2025-06-17 05:15:00,35.55,988.8,45.7,38.98,0.0
2025-06-17 05:30:00,35.3,988.6,48.05,38.75,0.0
2025-06-17 05:45:00,35.8,988.45,43.3,40.64,0.0
2025-06-17 06:00:00,36.0,988.25,47.65,43.13,0.0
2025-06-17 06:15:00,35.9,988.1,51.7,44.39,0.0
2025-06-17 06:30:00,36.15,988.0,51.7,41.96,0.0
2025-06-17 06:45:00,36.27,987.61,51.95,39.82,0.0
2025-06-17 07:00:00,36.0,987.65,53.95,38.29,0.0
2025-06-17 07:15:00,35.7,987.65,53.6,41.35,0.0
2025-06-17 07:30:00,35.6,987.4,54.55,44.7,0.0
2025-06-17 07:45:00,35.6,987.2,55.4,46.15,0.0
2025-06-17 08:00:00,35.5,987.0,56.4,45.42,0.0
2025-06-17 08:15:00,35.3,986.9,58.35,46.07,0.0
2025-06-17 08:30:00,35.2,986.75,59.25,48.61,0.0
2025-06-17 08:45:00,34.9,986.6,60.15,53.58,0.0
2025-06-17 09:00:00,34.5,986.5,61.5,54.51,0.0
2025-06-17 09:15:00,34.4,986.45,62.25,52.15,0.0
2025-06-17 09:30:00,34.2,986.35,62.85,49.2,0.0
2025-06-17 09:45:00,33.9,986.3,63.65,46.29,0.0
2025-06-17 10:00:00,33.6,986.15,63.55,44.51,0.0
2025-06-17 10:15:00,33.4,986.2,64.2,42.15,0.0
2025-06-17 10:30:00,33.32,986.32,64.68,42.87,0.0
2025-06-17 10:45:00,33.1,986.5,64.15,43.63,0.0
2025-06-17 11:00:00,32.85,986.65,65.3,45.09,0.0
2025-06-17 11:15:00,32.6,986.75,66.25,47.34,0.0
2025-06-17 11:30:00,32.3,987.0,66.65,50.25,0.0
2025-06-17 11:45:00,32.2,987.2,66.2,49.69,0.0
2025-06-17 12:00:00,32.0,987.4,66.7,51.23,0.0
2025-06-17 12:15:00,31.85,987.65,66.9,50.89,0.0
2025-06-17 12:30:00,31.7,987.45,67.95,47.08,0.0
2025-06-17 12:45:00,31.5,987.48,69.03,49.13,0.0
2025-06-17 13:00:00,31.2,987.55,71.4,44.43,0.0
2025-06-17 13:15:00,31.0,987.85,72.4,47.49,0.0
2025-06-17 13:30:00,30.9,988.05,73.1,52.63,0.0
2025-06-17 13:45:00,30.9,988.3,73.5,52.71,0.0
2025-06-17 14:00:00,30.75,988.4,74.0,54.04,0.0
2025-06-17 14:15:00,30.6,988.45,74.65,53.76,0.0
2025-06-17 14:30:00,30.4,988.5,75.4,52.98,0.0
2025-06-17 14:45:00,30.2,988.55,76.1,50.22,0.0
2025-06-17 15:00:00,30.1,988.8,76.85,45.46,0.0
2025-06-17 15:15:00,30.0,988.75,77.25,45.24,0.0
2025-06-17 15:30:00,29.9,988.7,77.5,46.76,0.0
2025-06-17 15:45:00,29.9,988.7,77.25,50.15,0.0
2025-06-17 16:00:00,29.85,988.6,77.25,51.11,0.0
2025-06-17 16:15:00,29.8,988.55,77.5,46.14,0.0
2025-06-17 16:30:00,29.8,988.35,76.6,48.22,0.0
2025-06-17 16:45:00,29.85,988.1,76.2,49.42,0.0
2025-06-17 17:00:00,29.7,988.15,76.65,47.5,0.0
2025-06-17 17:15:00,29.6,988.1,76.5,45.0,0.0
2025-06-17 17:30:00,29.6,988.1,76.15,45.89,0.0
2025-06-17 17:45:00,29.5,987.9,76.5,46.47,0.0
2025-06-17 18:00:00,29.4,987.75,76.6,59.87,0.0
2025-06-17 18:15:00,29.3,987.7,77.0,59.72,0.0
2025-06-17 18:30:00,29.2,987.6,77.35,55.11,0.0
2025-06-17 18:45:00,29.1,987.5,77.55,57.19,0.0
2025-06-17 19:00:00,29.05,987.3,77.7,53.41,0.0
2025-06-17 19:15:00,29.0,987.3,77.8,54.27,0.0
2025-06-17 19:30:00,28.9,987.25,78.4,55.31,0.0
2025-06-17 19:45:00,28.8,987.3,78.5,56.66,0.0
2025-06-17 20:00:00,28.8,987.15,78.25,52.18,0.0
2025-06-17 20:15:00,28.85,987.22,77.91,51.26,0.0
2025-06-17 20:30:00,28.85,987.4,77.9,29.57,0.0
2025-06-17 20:45:00,28.7,987.4,78.2,39.04,0.0
2025-06-17 21:00:00,28.8,987.65,78.15,43.55,0.0
2025-06-17 21:15:00,28.7,987.6,78.4,44.78,0.0
2025-06-17 21:30:00,28.7,987.35,78.5,46.51,0.0
2025-06-17 21:45:00,28.6,987.5,78.75,44.86,0.0
2025-06-17 22:00:00,28.6,987.8,79.2,43.9,0.0
2025-06-17 22:15:00,28.6,987.7,79.3,44.48,0.0
2025-06-17 22:30:00,28.65,987.7,79.3,50.86,0.0
2025-06-17 22:45:00,28.95,987.9,78.65,49.33,0.0
2025-06-17 23:00:00,29.2,987.8,78.05,51.11,0.0
2025-06-17 23:15:00,29.2,987.95,77.9,50.63,0.0
2025-06-17 23:30:00,29.15,987.85,78.0,53.07,0.0
2025-06-17 23:45:00,29.1,987.65,78.05,55.85,0.0
2025-06-18 00:00:00,29.2,987.75,78.0,57.87,0.0
2025-06-18 00:15:00,29.4,987.85,77.7,59.92,0.0
2025-06-18 00:30:00,29.65,988.0,77.2,57.89,0.0
2025-06-18 00:45:00,30.1,988.0,76.45,55.15,0.0
2025-06-18 01:00:00,30.3,988.05,74.7,58.99,0.0
2025-06-18 01:15:00,30.65,988.25,73.35,60.16,0.0
2025-06-18 01:30:00,30.7,988.2,73.35,61.31,0.0
2025-06-18 01:45:00,30.45,988.3,73.65,61.69,0.0
2025-06-18 02:00:00,30.4,988.3,74.45,61.09,0.0
2025-06-18 02:15:00,30.6,988.3,73.55,60.16,0.0
2025-06-18 02:30:00,30.8,988.7,72.6,56.9,0.0
2025-06-18 02:45:00,31.15,988.7,71.6,59.37,0.0
2025-06-18 03:00:00,31.6,988.65,69.65,61.74,0.0
2025-06-18 03:15:00,31.95,988.8,68.4,57.07,0.0
2025-06-18 03:30:00,32.5,988.95,66.75,56.24,0.0
2025-06-18 03:45:00,32.6,988.65,65.85,59.17,0.0
2025-06-18 04:00:00,32.9,988.65,65.2,61.65,0.0
2025-06-18 04:15:00,32.7,988.4,65.0,59.63,0.0
2025-06-18 04:30:00,32.12,988.02,66.35,60.85,0.0
2025-06-18 04:45:00,31.9,987.75,67.1,61.92,0.0
2025-06-18 05:00:00,32.1,987.85,67.05,62.25,0.0
2025-06-18 05:15:00,32.45,987.75,66.0,64.56,0.0
2025-06-18 05:30:00,32.4,987.55,65.35,70.61,0.0
2025-06-18 05:45:00,32.4,987.2,65.8,65.97,0.0
2025-06-18 06:00:00,32.2,987.15,65.0,62.81,0.0
2025-06-18 06:15:00,32.5,986.95,64.55,62.95,0.0
2025-06-18 06:30:00,32.9,986.6,62.75,62.63,0.0
2025-06-18 06:45:00,32.8,986.2,63.15,62.33,0.0
2025-06-18 07:00:00,32.45,986.6,64.55,65.94,0.0
2025-06-18 07:15:00,32.15,986.9,65.7,67.21,0.0
2025-06-18 07:30:00,31.4,987.0,68.05,68.62,0.0
2025-06-18 07:45:00,30.97,987.25,70.08,68.4,0.0
2025-06-18 08:00:00,30.5,987.45,71.1,67.75,0.0
2025-06-18 08:15:00,30.0,987.55,73.25,71.1,0.0
2025-06-18 08:30:00,29.8,987.55,73.55,67.52,0.0
2025-06-18 08:45:00,29.4,987.5,75.6,67.65,0.0
2025-06-18 09:00:00,29.15,987.85,75.95,71.81,0.0
2025-06-18 09:15:00,29.15,987.75,76.65,77.3,0.0
2025-06-18 09:30:00,29.0,987.6,76.95,73.21,0.0
2025-06-18 09:45:00,28.7,987.8,78.95,67.99,0.0
2025-06-18 10:00:00,28.05,988.05,83.15,63.36,0.0
2025-06-18 10:15:00,27.7,988.3,84.25,64.19,0.0
2025-06-18 10:30:00,27.6,988.6,84.6,65.98,0.0
2025-06-18 10:45:00,27.55,989.0,85.2,66.45,0.0
2025-06-18 11:00:00,25.7,989.1,84.7,80.24,0.0
2025-06-18 11:15:00,24.7,989.4,88.45,77.94,0.0
2025-06-18 11:30:00,24.45,989.2,90.15,78.69,0.0
2025-06-18 11:45:00,24.4,989.35,91.8,71.09,0.0
2025-06-18 12:00:00,24.3,989.3,93.05,71.35,0.0
2025-06-18 12:15:00,24.4,989.3,94.4,71.43,0.0
2025-06-18 12:30:00,24.8,989.4,94.9,69.58,0.0
2025-06-18 12:45:00,25.1,989.5,95.2,66.94,0.0
2025-06-18 13:00:00,24.9,989.6,94.35,69.59,0.0
2025-06-18 13:15:00,24.9,989.5,94.0,71.37,0.0
2025-06-18 13:30:00,24.8,989.6,94.35,72.57,0.0
2025-06-18 13:45:00,25.0,989.6,95.0,71.65,0.0
2025-06-18 14:00:00,25.2,989.65,95.35,69.39,0.0
2025-06-18 14:15:00,25.3,989.7,95.4,72.44,0.0
2025-06-18 14:30:00,25.4,989.8,95.4,69.59,0.0
2025-06-18 14:45:00,25.3,989.85,94.9,68.67,0.0
2025-06-18 15:00:00,25.1,989.65,95.1,69.47,0.0
2025-06-18 15:15:00,25.1,989.4,95.3,69.38,0.0
2025-06-18 15:30:00,24.9,989.3,94.95,68.63,0.0
2025-06-18 15:45:00,24.4,989.3,94.45,69.3,0.0
2025-06-18 16:00:00,24.2,989.2,94.9,62.57,0.0
2025-06-18 16:15:00,24.2,988.85,95.45,63.45,0.0
2025-06-18 16:30:00,24.2,988.6,95.75,66.42,0.0
2025-06-18 16:45:00,24.25,988.5,96.0,67.67,0.0
2025-06-18 17:00:00,24.1,988.5,96.0,66.62,0.0
2025-06-18 17:15:00,24.1,988.4,96.15,77.34,0.0
2025-06-18 17:30:00,24.1,988.2,96.3,76.4,0.0
2025-06-18 17:45:00,24.15,987.9,96.35,74.77,0.0
2025-06-18 18:00:00,24.2,987.7,96.5,71.81,0.0
2025-06-18 18:15:00,24.2,987.6,96.6,71.46,0.0
2025-06-18 18:30:00,24.3,987.45,96.7,59.03,0.0
2025-06-18 18:45:00,24.3,987.45,96.8,58.27,0.0
2025-06-18 19:00:00,24.4,987.3,96.8,62.18,0.0
2025-06-18 19:15:00,24.5,987.15,96.8,66.88,1.0
2025-06-18 19:30:00,24.5,987.05,96.8,55.49,1.0
2025-06-18 19:45:00,24.5,986.75,96.8,55.16,1.0
2025-06-18 20:00:00,24.6,986.9,96.9,62.5,1.0
2025-06-18 20:15:00,24.7,986.95,96.8,64.21,0.5
2025-06-18 20:30:00,24.7,986.9,96.85,66.56,0.5
2025-06-18 20:45:00,24.7,986.9,96.9,65.77,0.5
2025-06-18 21:00:00,24.7,986.9,96.9,67.6,0.5
2025-06-18 21:15:00,24.7,986.85,96.9,67.88,0.625
2025-06-18 21:30:00,24.7,986.95,96.9,69.98,0.625
2025-06-18 21:45:00,24.6,987.1,97.0,67.32,0.625
2025-06-18 22:00:00,24.6,987.25,97.0,66.14,0.625
2025-06-18 22:15:00,24.6,987.2,97.1,68.29,0.0
2025-06-18 22:30:00,24.55,987.25,97.1,48.52,0.0
2025-06-18 22:45:00,24.6,987.4,97.2,44.25,0.0
2025-06-18 23:00:00,24.6,987.6,97.15,56.82,0.0
2025-06-18 23:15:00,24.6,987.6,97.1,63.67,0.25
2025-06-18 23:30:00,24.7,987.5,97.0,69.43,0.25
2025-06-18 23:45:00,24.9,987.5,96.9,70.77,0.25
2025-06-19 00:00:00,25.0,987.5,96.7,72.41,0.25
2025-06-19 00:15:00,25.1,987.5,96.6,72.66,1.75
2025-06-19 00:30:00,25.25,987.6,96.65,71.04,1.75
2025-06-19 00:45:00,25.35,987.6,96.2,69.35,1.75
2025-06-19 01:00:00,25.4,987.4,95.65,68.94,1.75
2025-06-19 01:15:00,25.4,987.45,95.25,69.01,3.625
2025-06-19 01:30:00,25.5,987.55,95.05,68.25,3.625
2025-06-19 01:45:00,25.65,987.4,94.45,68.58,3.625
2025-06-19 02:00:00,25.75,987.45,94.35,69.37,3.625
2025-06-19 02:15:00,25.8,987.5,94.45,68.63,4.25
2025-06-19 02:30:00,25.8,987.5,94.35,70.42,4.25
2025-06-19 02:45:00,26.0,987.5,94.65,70.49,4.25
2025-06-19 03:00:00,26.45,987.4,93.5,70.06,4.25
2025-06-19 03:15:00,26.5,987.4,92.25,71.91,2.125
2025-06-19 03:30:00,26.3,987.3,92.1,70.83,2.125
2025-06-19 03:45:00,26.2,987.4,92.2,68.11,2.125
2025-06-19 04:00:00,26.3,987.3,92.05,66.53,2.125
2025-06-19 04:15:00,26.3,987.2,92.1,65.23,2.75
2025-06-19 04:30:00,26.2,987.1,92.6,63.34,2.75
2025-06-19 04:45:00,26.0,987.1,94.2,69.2,2.75
2025-06-19 05:00:00,25.7,986.9,95.05,74.66,2.75
2025-06-19 05:15:00,25.6,986.9,95.6,72.88,1.75
2025-06-19 05:30:00,25.55,986.85,95.75,71.54,1.75
2025-06-19 05:45:00,25.7,986.85,96.1,69.77,1.75
2025-06-19 06:00:00,25.7,986.7,96.2,69.53,1.75
2025-06-19 06:15:00,26.0,986.65,96.5,71.55,0.875
2025-06-19 06:30:00,26.3,986.6,96.8,70.33,0.875
2025-06-19 06:45:00,26.6,986.6,96.4,73.33,0.875
2025-06-19 07:00:00,26.5,986.6,96.1,72.23,0.875
2025-06-19 07:15:00,25.79,986.7,94.9,73.38,0.0
2025-06-19 07:30:00,25.75,986.6,95.5,74.93,0.0
2025-06-19 07:45:00,26.0,986.5,95.9,75.71,0.0
2025-06-19 08:00:00,26.2,986.6,94.4,70.23,0.0
2025-06-19 08:15:00,26.3,986.5,92.12,72.02,0.0
2025-06-19 08:30:00,26.2,986.65,91.35,75.03,0.0
2025-06-19 08:45:00,26.0,986.55,92.05,77.65,0.0
2025-06-19 09:00:00,25.9,986.6,92.45,82.94,0.0
2025-06-19 09:15:00,25.9,986.6,91.05,82.24,0.0
2025-06-19 09:30:00,25.7,986.8,91.55,74.44,0.0
2025-06-19 09:45:00,25.65,986.85,91.95,73.5,0.0
2025-06-19 10:00:00,25.6,987.0,91.85,72.94,0.0
2025-06-19 10:15:00,25.4,987.15,92.55,72.71,0.0
2025-06-19 10:30:00,25.1,987.2,94.1,70.56,0.0
2025-06-19 10:45:00,25.0,987.3,94.85,71.69,0.0
2025-06-19 11:00:00,24.9,987.7,95.5,71.1,0.0
2025-06-19 11:15:00,24.9,987.9,95.6,70.3,0.0
2025-06-19 11:30:00,25.0,988.1,95.85,67.97,0.0
2025-06-19 11:45:00,24.9,988.3,95.9,68.25,0.0
2025-06-19 12:00:00,24.8,988.35,96.3,68.37,0.0
2025-06-19 12:15:00,24.8,988.5,96.4,66.92,0.0
2025-06-19 12:30:00,24.7,988.7,96.4,66.92,0.0
2025-06-19 12:45:00,24.65,989.0,96.6,67.7,0.0
2025-06-19 13:00:00,24.6,989.25,96.7,68.18,0.0
2025-06-19 13:15:00,24.55,989.4,96.7,69.61,0.375
2025-06-19 13:30:00,24.5,989.45,96.75,69.63,0.375
2025-06-19 13:45:00,24.5,989.55,96.75,67.17,0.375
2025-06-19 14:00:00,24.5,989.7,96.7,66.38,0.375
2025-06-19 14:15:00,24.5,989.75,96.65,66.3,0.25
2025-06-19 14:30:00,24.4,989.85,96.65,64.74,0.25
2025-06-19 14:45:00,24.4,989.9,96.7,68.35,0.25
2025-06-19 15:00:00,24.5,990.05,96.8,70.28,0.25
2025-06-19 15:15:00,24.5,990.0,96.9,67.71,0.0
2025-06-19 15:30:00,24.5,989.9,96.9,67.34,0.0
2025-06-19 15:45:00,24.5,990.0,97.0,64.4,0.0
2025-06-19 16:00:00,24.5,990.0,97.05,63.78,0.0
2025-06-19 16:15:00,24.5,989.9,97.1,64.18,0.0
2025-06-19 16:30:00,24.5,989.8,97.15,64.5,0.0
2025-06-19 16:45:00,24.4,989.8,97.2,65.56,0.0
2025-06-19 17:00:00,24.4,989.8,97.2,64.14,0.0
2025-06-19 17:15:00,24.35,989.9,97.2,65.61,0.0
2025-06-19 17:30:00,24.3,989.9,97.2,66.26,0.0
2025-06-19 17:45:00,24.3,989.95,97.2,65.65,0.0
2025-06-19 18:00:00,24.2,989.9,97.15,62.22,0.0
