date,t2m,sp,rh,pwv,tp
2025-07-12 17:30:00,28.0,998.3,82.1,41.2,0.0
2025-07-12 17:45:00,27.8,998.42,82.62,36.73,0.0
2025-07-12 18:00:00,27.7,998.4,83.35,25.99,0.0
2025-07-12 18:15:00,27.6,998.4,83.6,39.6,0.0
2025-07-12 18:30:00,27.5,998.3,83.4,50.72,0.0
2025-07-12 18:45:00,27.4,998.2,83.8,4.56,0.0
2025-07-12 19:00:00,27.3,998.2,83.5,48.3,0.0
2025-07-12 19:15:00,27.12,998.2,83.9,38.91,0.0
2025-07-12 19:30:00,27.0,998.12,84.0,87.7,0.0
2025-07-12 19:45:00,26.9,998.15,84.28,115.04,0.0
2025-07-12 20:00:00,26.8,998.1,85.05,144.67,0.0
2025-07-12 20:15:00,26.7,998.18,84.9,97.68,0.0
2025-07-12 20:30:00,26.5,998.08,84.8,47.33,0.0
2025-07-12 20:45:00,26.4,998.1,84.9,25.62,0.0
2025-07-12 21:00:00,26.2,998.3,85.85,46.37,0.0
2025-07-12 21:15:00,26.1,998.3,86.0,60.72,0.0
2025-07-12 21:30:00,25.97,998.42,86.18,39.13,0.0
2025-07-12 21:45:00,25.9,998.5,86.95,59.56,0.0
2025-07-12 22:00:00,25.9,998.6,87.7,51.64,0.0
2025-07-12 22:15:00,26.17,998.62,87.5,59.94,0.0
2025-07-12 22:30:00,26.73,998.65,85.55,64.84,0.0
2025-07-12 22:45:00,27.2,998.73,84.8,50.93,0.0
2025-07-12 23:00:00,27.97,998.62,82.85,155.63,0.0
2025-07-12 23:15:00,28.97,998.77,79.83,47.3,0.0
2025-07-12 23:30:00,30.32,998.92,74.35,73.4,0.0
2025-07-12 23:45:00,31.55,999.0,70.7,68.37,0.0
2025-07-13 00:00:00,32.63,999.07,67.63,58.88,0.0
2025-07-13 00:15:00,33.5,999.02,64.6,49.57,0.0
2025-07-13 00:30:00,34.0,999.0,62.4,108.9,0.0
2025-07-13 00:45:00,35.2,999.0,58.5,46.22,0.0
2025-07-13 01:00:00,36.23,998.88,55.25,39.62,0.0
2025-07-13 01:15:00,37.52,998.9,52.28,69.81,0.0
2025-07-13 01:30:00,38.3,998.9,50.03,75.86,0.0
2025-07-13 01:45:00,39.1,998.88,47.8,57.88,0.0
2025-07-13 02:00:00,39.8,998.85,47.1,0.0,0.0
2025-07-13 02:15:00,40.45,998.8,44.32,49.18,0.0
2025-07-13 02:30:00,40.6,998.7,43.62,70.3,0.0
2025-07-13 02:45:00,40.6,998.5,43.2,41.13,0.0
2025-07-13 03:00:00,40.97,998.42,41.0,31.11,0.0
2025-07-13 03:15:00,41.0,998.4,42.08,73.02,0.0
2025-07-13 03:30:00,40.3,998.12,42.2,38.69,0.0
2025-07-13 03:45:00,39.5,997.9,44.3,20.87,0.0
2025-07-13 04:00:00,39.8,997.7,43.7,30.74,0.0
2025-07-13 04:15:00,40.15,997.4,42.0,52.96,0.0
2025-07-13 04:30:00,39.9,997.3,42.45,32.34,0.0
2025-07-13 04:45:00,39.9,997.2,43.15,55.37,0.0
2025-07-13 05:00:00,39.7,997.02,42.0,93.36,0.0
2025-07-13 05:15:00,39.9,996.73,41.83,71.52,0.0
2025-07-13 05:30:00,39.7,996.6,42.18,44.45,0.0
2025-07-13 05:45:00,39.02,996.55,44.7,43.71,0.0
2025-07-13 06:00:00,38.7,996.35,41.62,37.69,0.0
2025-07-13 06:15:00,38.27,996.2,47.18,37.48,0.0
2025-07-13 06:30:00,37.95,996.1,43.88,36.94,0.0
2025-07-13 06:45:00,37.95,995.77,42.58,37.88,0.0
2025-07-13 07:00:00,38.2,995.62,44.1,41.16,0.0
2025-07-13 07:15:00,38.55,995.35,43.38,42.43,0.0
2025-07-13 07:30:00,38.95,995.18,44.1,42.61,0.0
2025-07-13 07:45:00,39.05,995.02,40.33,41.28,0.0
2025-07-13 08:00:00,38.37,994.92,41.38,41.32,0.0
2025-07-13 08:15:00,38.37,994.7,43.65,46.3,0.0
2025-07-13 08:30:00,38.3,994.52,40.62,44.77,0.0
2025-07-13 08:45:00,38.0,994.42,41.88,45.01,0.0
2025-07-13 09:00:00,38.2,994.2,43.47,42.37,0.0
2025-07-13 09:15:00,38.2,994.1,42.3,42.92,0.0
2025-07-13 09:30:00,38.1,993.98,42.35,41.27,0.0
2025-07-13 09:45:00,38.2,993.9,41.4,38.6,0.0
2025-07-13 10:00:00,38.25,993.9,40.95,39.71,0.0
2025-07-13 10:15:00,37.9,994.0,42.58,41.02,0.0
2025-07-13 10:30:00,37.6,994.0,42.97,43.26,0.0
2025-07-13 10:45:00,37.07,994.1,44.22,44.17,0.0
2025-07-13 11:00:00,36.5,994.3,48.63,44.83,0.0
2025-07-13 11:15:00,36.2,994.2,50.05,44.33,0.0
2025-07-13 11:30:00,35.65,994.38,51.45,42.26,0.0
2025-07-13 11:45:00,35.05,994.48,55.5,42.56,0.0
2025-07-13 12:00:00,34.6,994.55,56.5,42.33,0.0
2025-07-13 12:15:00,34.02,994.65,58.75,42.56,0.0
2025-07-13 12:30:00,33.37,994.68,60.42,43.27,0.0
2025-07-13 12:45:00,32.77,994.85,62.88,44.29,0.0
2025-07-13 13:00:00,32.25,995.0,64.1,44.18,0.0
2025-07-13 13:15:00,31.5,995.02,66.38,44.0,0.0
2025-07-13 13:30:00,31.2,995.4,65.9,42.58,0.0
2025-07-13 13:45:00,30.9,995.42,67.15,43.09,0.0
2025-07-13 14:00:00,30.5,995.6,68.12,41.97,0.0
2025-07-13 14:15:00,30.3,995.7,69.25,44.26,0.0
2025-07-13 14:30:00,30.1,995.7,69.85,42.57,0.0
2025-07-13 14:45:00,29.8,995.7,70.78,41.07,0.0
2025-07-13 15:00:00,29.6,995.58,72.0,40.48,0.0
2025-07-13 15:15:00,29.52,995.5,72.75,42.43,0.0
2025-07-13 15:30:00,29.4,995.6,75.0,42.27,0.0
2025-07-13 15:45:00,29.3,995.35,75.75,41.34,0.0
2025-07-13 16:00:00,29.2,995.38,77.32,42.09,0.0
2025-07-13 16:15:00,29.1,995.28,77.32,42.85,0.0
2025-07-13 16:30:00,29.0,995.12,78.5,45.0,0.0
2025-07-13 16:45:00,28.95,995.15,76.0,47.41,0.0
2025-07-13 17:00:00,29.0,995.15,76.47,48.24,0.0
2025-07-13 17:15:00,28.9,995.18,76.3,48.22,0.0
2025-07-13 17:30:00,28.85,995.18,79.85,50.9,0.0
2025-07-13 17:45:00,28.7,995.1,80.75,52.84,0.0
2025-07-13 18:00:00,28.6,995.1,78.22,52.51,0.0
2025-07-13 18:15:00,28.52,995.2,77.72,52.55,0.0
2025-07-13 18:30:00,28.4,995.2,78.8,54.54,0.0
2025-07-13 18:45:00,28.3,995.02,78.43,52.46,0.0
2025-07-13 19:00:00,28.1,994.92,79.62,52.92,0.0
2025-07-13 19:15:00,28.0,994.9,80.38,51.09,0.0
2025-07-13 19:30:00,27.9,994.98,82.02,56.15,0.0
2025-07-13 19:45:00,27.8,994.92,80.6,58.56,0.0
2025-07-13 20:00:00,27.6,994.9,81.15,56.26,0.0
2025-07-13 20:15:00,27.45,994.7,81.45,50.12,0.0
2025-07-13 20:30:00,27.27,994.77,81.1,48.71,0.0
2025-07-13 20:45:00,27.1,994.8,82.15,48.25,0.0
2025-07-13 21:00:00,26.9,994.85,82.45,47.79,0.0
2025-07-13 21:15:00,26.8,995.0,84.1,48.88,0.0
2025-07-13 21:30:00,26.7,995.1,84.15,51.93,0.0
2025-07-13 21:45:00,26.7,995.18,85.38,49.01,0.0
2025-07-13 22:00:00,26.7,995.2,84.88,48.79,0.0
2025-07-13 22:15:00,27.07,995.18,83.5,49.43,0.0
2025-07-13 22:30:00,27.77,995.2,81.25,49.49,0.0
2025-07-13 22:45:00,28.35,995.2,79.3,50.02,0.0
2025-07-13 23:00:00,29.17,995.2,75.4,49.27,0.0
2025-07-13 23:15:00,30.25,995.25,71.7,49.25,0.0
2025-07-13 23:30:00,31.35,995.35,69.42,49.13,0.0
2025-07-13 23:45:00,32.1,995.5,65.9,48.07,0.0
2025-07-14 00:00:00,32.75,995.6,64.32,46.17,0.0
2025-07-14 00:15:00,34.02,995.75,61.72,47.7,0.0
2025-07-14 00:30:00,35.07,995.7,57.98,46.62,0.0
2025-07-14 00:45:00,36.62,995.62,54.3,45.07,0.0
2025-07-14 01:00:00,38.15,995.5,49.97,45.34,0.0
2025-07-14 01:15:00,39.47,995.45,46.22,47.1,0.0
2025-07-14 01:30:00,40.62,995.48,44.28,50.21,0.0
2025-07-14 01:45:00,41.55,995.42,43.82,49.66,0.0
2025-07-14 02:00:00,42.05,995.4,40.72,50.42,0.0
2025-07-14 02:15:00,41.95,995.28,40.92,51.42,0.0
2025-07-14 02:30:00,42.77,995.2,38.22,51.61,0.0
2025-07-14 02:45:00,43.57,995.0,38.1,52.41,0.0
2025-07-14 03:00:00,44.0,994.82,36.65,51.91,0.0
2025-07-14 03:15:00,43.8,994.7,36.9,51.5,0.0
2025-07-14 03:30:00,43.32,994.52,36.45,51.03,0.0
2025-07-14 03:45:00,42.32,994.4,38.9,53.3,0.0
2025-07-14 04:00:00,42.5,994.22,38.15,50.9,0.0
2025-07-14 04:15:00,42.55,994.0,36.52,49.68,0.0
2025-07-14 04:30:00,43.1,993.75,35.9,48.41,0.0
2025-07-14 04:45:00,42.73,993.65,36.25,49.16,0.0
2025-07-14 05:00:00,42.73,993.42,35.6,50.8,0.0
2025-07-14 05:15:00,41.55,993.12,38.08,48.97,0.0
2025-07-14 05:30:00,40.95,992.85,41.32,47.57,0.0
2025-07-14 05:45:00,40.93,992.7,40.3,47.71,0.0
2025-07-14 06:00:00,41.0,992.48,40.02,47.74,0.0
2025-07-14 06:15:00,41.2,992.2,37.55,45.92,0.0
2025-07-14 06:30:00,41.0,992.12,35.75,44.33,0.0
2025-07-14 06:45:00,41.02,991.9,36.02,44.01,0.0
2025-07-14 07:00:00,40.97,991.7,36.45,44.45,0.0
2025-07-14 07:15:00,40.8,991.4,36.35,45.44,0.0
2025-07-14 07:30:00,40.8,991.22,37.5,46.25,0.0
2025-07-14 07:45:00,40.97,990.95,35.5,44.83,0.0
2025-07-14 08:00:00,40.7,990.7,37.3,42.69,0.0
2025-07-14 08:15:00,40.4,990.6,37.1,45.44,0.0
2025-07-14 08:30:00,40.3,990.4,39.48,45.57,0.0
2025-07-14 08:45:00,40.4,990.2,38.7,44.29,0.0
2025-07-14 09:00:00,40.5,990.0,38.6,42.16,0.0
2025-07-14 09:15:00,40.4,989.9,38.53,41.15,0.0
2025-07-14 09:30:00,40.25,989.78,40.75,40.94,0.0
2025-07-14 09:45:00,39.77,989.7,42.25,40.64,0.0
2025-07-14 10:00:00,38.87,989.6,44.28,40.96,0.0
2025-07-14 10:15:00,38.4,989.6,44.62,43.41,0.0
2025-07-14 10:30:00,38.05,989.72,46.15,43.99,0.0
2025-07-14 10:45:00,37.25,989.75,47.02,46.36,0.0
2025-07-14 11:00:00,36.57,989.82,48.6,43.8,0.0
2025-07-14 11:15:00,36.02,989.82,51.78,42.98,0.0
2025-07-14 11:30:00,35.5,989.75,54.2,41.5,0.0
2025-07-14 11:45:00,35.0,989.82,55.08,40.37,0.0
2025-07-14 12:00:00,34.6,990.02,57.05,39.21,0.0
2025-07-14 12:15:00,34.2,990.28,58.58,40.63,0.0
2025-07-14 12:30:00,34.0,990.3,58.02,42.4,0.0
2025-07-14 12:45:00,33.77,990.4,59.68,43.83,0.0
2025-07-14 13:00:00,33.5,990.4,61.3,43.36,0.0
2025-07-14 13:15:00,33.2,990.5,62.98,41.44,0.0
2025-07-14 13:30:00,33.05,990.6,63.1,42.75,0.0
2025-07-14 13:45:00,33.0,990.8,64.3,43.18,0.0
2025-07-14 14:00:00,32.8,991.0,64.0,41.48,0.0
2025-07-14 14:15:00,32.6,991.0,64.53,38.63,0.0
2025-07-14 14:30:00,32.32,991.0,65.25,35.87,0.0
2025-07-14 14:45:00,32.1,991.0,66.3,34.89,0.0
2025-07-14 15:00:00,32.0,990.95,67.4,36.3,0.0
2025-07-14 15:15:00,31.8,990.9,67.68,35.14,0.0
2025-07-14 15:30:00,31.6,990.9,68.8,32.4,0.0
2025-07-14 15:45:00,31.5,990.98,69.5,33.26,0.0
2025-07-14 16:00:00,31.5,990.95,70.5,34.77,0.0
2025-07-14 16:15:00,31.4,990.8,70.82,34.28,0.0
2025-07-14 16:30:00,31.4,990.8,71.35,31.8,0.0
2025-07-14 16:45:00,31.3,990.62,72.3,31.27,0.0
2025-07-14 17:00:00,31.1,990.52,72.0,26.3,0.0
2025-07-14 17:15:00,30.87,990.3,73.2,25.98,0.0
2025-07-14 17:30:00,30.67,990.1,74.72,30.82,0.0
2025-07-14 17:45:00,30.6,989.95,75.3,36.72,0.0
2025-07-14 18:00:00,30.5,989.85,74.68,39.25,0.0
2025-07-14 18:15:00,30.4,989.73,75.23,40.8,0.0
2025-07-14 18:30:00,30.23,989.6,75.93,40.59,0.0
2025-07-14 18:45:00,30.1,989.55,76.28,39.64,0.0
2025-07-14 19:00:00,29.95,989.42,76.47,41.48,0.0
2025-07-14 19:15:00,29.9,989.4,77.42,41.14,0.0
2025-07-14 19:30:00,29.8,989.4,76.82,41.44,0.0
2025-07-14 19:45:00,29.62,989.23,76.93,40.24,0.0
2025-07-14 20:00:00,29.4,989.2,77.8,40.32,0.0
2025-07-14 20:15:00,29.2,989.12,77.88,40.8,0.0
2025-07-14 20:30:00,29.1,989.0,77.55,41.97,0.0
2025-07-14 20:45:00,28.8,989.1,78.75,42.52,0.0
2025-07-14 21:00:00,28.57,989.22,79.32,44.15,0.0
2025-07-14 21:15:00,28.3,989.12,79.65,45.59,0.0
2025-07-14 21:30:00,28.1,989.27,81.88,47.2,0.0
2025-07-14 21:45:00,27.9,989.2,81.45,49.22,0.0
2025-07-14 22:00:00,27.95,989.42,82.1,51.18,0.0
2025-07-14 22:15:00,28.3,989.7,80.97,53.31,0.0
2025-07-14 22:30:00,28.9,989.7,80.15,56.04,0.0
2025-07-14 22:45:00,29.45,989.85,78.45,54.61,0.0
2025-07-14 23:00:00,30.32,990.0,75.88,57.49,0.0
2025-07-14 23:15:00,31.65,990.0,72.25,55.02,0.0
2025-07-14 23:30:00,33.15,990.12,67.53,55.86,0.0
2025-07-14 23:45:00,34.4,990.08,63.68,54.6,0.0
2025-07-15 00:00:00,34.8,990.1,62.62,52.25,0.0
2025-07-15 00:15:00,34.5,989.95,63.05,55.6,0.0
2025-07-15 00:30:00,34.85,989.88,62.4,49.08,0.0
2025-07-15 00:45:00,35.73,989.88,59.42,47.69,0.0
2025-07-15 01:00:00,35.7,989.9,60.53,48.09,0.0
2025-07-15 01:15:00,36.07,989.9,59.82,47.58,0.0
2025-07-15 01:30:00,37.05,989.8,56.25,47.48,0.0
2025-07-15 01:45:00,38.17,989.8,52.8,48.23,0.0
2025-07-15 02:00:00,39.17,989.8,51.2,46.68,0.0
2025-07-15 02:15:00,39.8,989.68,48.22,43.92,0.0
2025-07-15 02:30:00,40.45,989.6,47.4,45.59,0.0
2025-07-15 02:45:00,40.4,989.6,46.4,47.15,0.0
2025-07-15 03:00:00,40.3,989.4,47.45,48.94,0.0
2025-07-15 03:15:00,40.0,989.23,48.08,50.33,0.0
2025-07-15 03:30:00,40.4,989.15,46.97,50.26,0.0
2025-07-15 03:45:00,40.62,989.0,47.15,50.78,0.0
2025-07-15 04:00:00,41.1,988.8,44.6,48.98,0.0
2025-07-15 04:15:00,41.3,988.5,43.58,50.92,0.0
2025-07-15 04:30:00,41.4,988.4,44.2,50.39,0.0
2025-07-15 04:45:00,42.23,988.2,40.67,50.15,0.0
2025-07-15 05:00:00,42.82,988.0,38.38,51.76,0.0
2025-07-15 05:15:00,42.7,987.9,39.55,51.4,0.0
2025-07-15 05:30:00,42.8,987.68,39.08,52.43,0.0
2025-07-15 05:45:00,43.1,987.6,36.92,51.29,0.0
2025-07-15 06:00:00,43.02,987.4,36.8,51.26,0.0
2025-07-15 06:15:00,42.9,987.15,34.8,51.66,0.0
2025-07-15 06:30:00,43.2,986.98,40.35,52.86,0.0
2025-07-15 06:45:00,43.1,986.88,40.93,53.11,0.0
2025-07-15 07:00:00,42.4,986.8,45.25,51.41,0.0
2025-07-15 07:15:00,40.7,986.62,46.9,52.69,0.0
2025-07-15 07:30:00,40.5,986.58,47.22,52.61,0.0
2025-07-15 07:45:00,39.9,986.55,49.25,51.62,0.0
2025-07-15 08:00:00,39.07,986.32,51.08,48.67,0.0
2025-07-15 08:15:00,39.2,986.15,50.9,47.11,0.0
2025-07-15 08:30:00,39.47,986.02,48.82,46.81,0.0
2025-07-15 08:45:00,39.3,985.9,49.38,48.07,0.0
2025-07-15 09:00:00,39.8,985.72,48.25,48.31,0.0
2025-07-15 09:15:00,39.8,985.6,50.05,48.66,0.0
2025-07-15 09:30:00,39.37,985.5,51.08,49.39,0.0
2025-07-15 09:45:00,39.1,985.45,52.38,50.15,0.0
2025-07-15 10:00:00,39.3,985.48,50.55,50.2,0.0
2025-07-15 10:15:00,39.1,985.5,51.22,50.13,0.0
2025-07-15 10:30:00,38.6,985.55,52.23,53.18,0.0
2025-07-15 10:45:00,38.02,985.6,53.88,53.71,0.0
2025-07-15 11:00:00,37.7,985.68,54.82,51.87,0.0
2025-07-15 11:15:00,37.23,985.73,55.08,51.46,0.0
2025-07-15 11:30:00,36.77,985.82,56.35,52.64,0.0
2025-07-15 11:45:00,36.27,985.95,57.55,54.2,0.0
2025-07-15 12:00:00,35.8,986.05,58.45,53.84,0.0
2025-07-15 12:15:00,35.43,986.08,59.6,57.39,0.0
2025-07-15 12:30:00,35.0,986.2,62.92,61.71,0.0
2025-07-15 12:45:00,34.67,986.3,65.12,69.79,0.0
2025-07-15 13:00:00,34.37,986.62,67.6,68.34,0.0
2025-07-15 13:15:00,34.1,986.72,67.85,59.34,0.0
2025-07-15 13:30:00,33.9,986.8,69.25,58.77,0.0
2025-07-15 13:45:00,33.73,986.78,69.97,58.08,0.0
2025-07-15 14:00:00,33.7,986.75,70.2,55.98,0.0
2025-07-15 14:15:00,33.6,986.88,71.15,50.54,0.0
2025-07-15 14:30:00,33.5,986.8,72.03,47.91,0.0
2025-07-15 14:45:00,33.3,986.68,73.1,46.25,0.0
2025-07-15 15:00:00,33.2,986.7,73.8,49.85,0.0
2025-07-15 15:15:00,33.05,986.8,74.88,45.84,0.0
2025-07-15 15:30:00,32.9,986.8,75.2,42.77,0.0
2025-07-15 15:45:00,32.8,986.8,75.53,41.89,0.0
2025-07-15 16:00:00,32.7,986.62,75.72,44.82,0.0
2025-07-15 16:15:00,32.6,986.65,76.42,46.2,0.0
2025-07-15 16:30:00,32.5,986.6,77.68,48.01,0.0
2025-07-15 16:45:00,32.4,986.42,76.57,47.09,0.0
2025-07-15 17:00:00,32.25,986.42,77.6,44.47,0.0
2025-07-15 17:15:00,32.0,986.42,77.85,41.72,0.0
2025-07-15 17:30:00,31.9,986.52,78.28,46.56,0.0
2025-07-15 17:45:00,31.8,986.6,78.27,49.7,0.0
2025-07-15 18:00:00,31.62,986.4,78.65,54.01,0.0
2025-07-15 18:15:00,31.45,986.5,78.68,53.96,0.0
2025-07-15 18:30:00,31.27,986.4,79.1,54.85,0.0
2025-07-15 18:45:00,31.0,986.48,79.75,52.76,0.0
2025-07-15 19:00:00,30.85,986.58,80.43,53.31,0.0
2025-07-15 19:15:00,30.7,986.55,80.6,53.41,0.0
2025-07-15 19:30:00,30.6,986.7,80.73,54.0,0.0
2025-07-15 19:45:00,30.5,986.88,80.57,56.15,0.0
2025-07-15 20:00:00,30.5,986.9,80.6,57.26,0.0
2025-07-15 20:15:00,30.4,986.9,80.75,59.57,0.0
2025-07-15 20:30:00,30.3,986.9,81.53,56.62,0.0
2025-07-15 20:45:00,30.2,987.0,81.4,54.95,0.0
2025-07-15 21:00:00,30.1,987.1,81.9,55.17,0.0
2025-07-15 21:15:00,29.97,987.2,82.15,58.04,0.0
2025-07-15 21:30:00,29.8,987.3,83.25,62.43,0.0
2025-07-15 21:45:00,29.7,987.35,84.2,64.87,0.0
2025-07-15 22:00:00,29.6,987.65,85.25,61.67,0.0
2025-07-15 22:15:00,29.77,987.7,85.45,59.53,0.0
2025-07-15 22:30:00,30.1,987.8,84.55,58.2,0.0
2025-07-15 22:45:00,30.6,988.0,83.4,54.79,0.0
2025-07-15 23:00:00,31.27,988.1,81.7,54.71,0.0
2025-07-15 23:15:00,32.25,988.23,77.65,58.49,0.0
2025-07-15 23:30:00,33.5,988.38,73.43,55.89,0.0
2025-07-15 23:45:00,35.05,988.5,68.32,55.33,0.0
2025-07-16 00:00:00,36.6,988.5,62.5,56.08,0.0
2025-07-16 00:15:00,37.4,988.6,59.05,59.53,0.0
2025-07-16 00:30:00,38.23,988.6,55.98,60.25,0.0
2025-07-16 00:45:00,38.95,988.68,53.72,60.42,0.0
2025-07-16 01:00:00,40.15,988.65,51.12,59.86,0.0
2025-07-16 01:15:00,40.75,988.7,48.08,58.49,0.0
2025-07-16 01:30:00,40.87,988.62,47.5,56.67,0.0
2025-07-16 01:45:00,41.37,988.6,47.12,59.41,0.0
2025-07-16 02:00:00,41.85,988.5,47.18,61.1,0.0
2025-07-16 02:15:00,43.05,988.52,43.62,61.38,0.0
2025-07-16 02:30:00,44.07,988.55,40.9,63.31,0.0
2025-07-16 02:45:00,44.65,988.62,38.8,63.48,0.0
2025-07-16 03:00:00,45.2,988.68,37.92,63.65,0.0
2025-07-16 03:15:00,45.9,988.6,35.22,64.04,0.0
2025-07-16 03:30:00,45.95,988.62,34.1,64.33,0.0
2025-07-16 03:45:00,45.8,988.5,35.35,64.0,0.0
2025-07-16 04:00:00,45.7,988.4,35.0,62.73,0.0
2025-07-16 04:15:00,45.82,988.5,36.2,63.98,0.0
2025-07-16 04:30:00,45.65,988.5,35.28,65.53,0.0
2025-07-16 04:45:00,45.9,988.3,36.43,66.4,0.0
2025-07-16 05:00:00,45.43,988.27,35.17,62.27,0.0
2025-07-16 05:15:00,44.8,988.2,36.75,63.75,0.0
2025-07-16 05:30:00,45.05,988.08,35.38,65.81,0.0
2025-07-16 05:45:00,45.25,988.02,37.52,64.23,0.0
2025-07-16 06:00:00,44.5,987.85,38.62,62.09,0.0
2025-07-16 06:15:00,44.4,987.6,39.48,62.29,0.0
2025-07-16 06:30:00,44.5,987.42,37.47,63.39,0.0
2025-07-16 06:45:00,44.3,987.25,41.05,64.13,0.0
2025-07-16 07:00:00,43.5,987.1,43.75,63.77,0.0
2025-07-16 07:15:00,43.32,987.1,41.32,65.94,0.0
2025-07-16 07:30:00,42.87,987.2,42.62,64.88,0.0
2025-07-16 07:45:00,42.6,987.0,43.52,61.1,0.0
2025-07-16 08:00:00,42.9,986.55,44.48,57.72,0.0
2025-07-16 08:15:00,42.82,986.6,46.1,60.79,0.0
2025-07-16 08:30:00,42.0,987.0,48.2,57.2,0.0
2025-07-16 08:45:00,40.93,987.28,48.4,56.27,0.0
2025-07-16 09:00:00,39.85,987.38,51.37,53.49,0.0
2025-07-16 09:15:00,39.17,987.28,53.28,51.97,0.0
2025-07-16 09:30:00,38.6,987.48,55.78,53.91,0.0
2025-07-16 09:45:00,38.05,988.0,57.78,47.59,0.0
2025-07-16 10:00:00,37.6,987.98,60.12,48.85,0.0
2025-07-16 10:15:00,37.23,987.95,62.02,53.53,0.0
2025-07-16 10:30:00,37.0,988.0,61.8,58.56,0.0
2025-07-16 10:45:00,36.9,988.18,63.08,62.86,0.0
2025-07-16 11:00:00,36.75,988.3,63.47,62.04,0.0
2025-07-16 11:15:00,36.5,988.35,63.62,60.9,0.0
2025-07-16 11:30:00,36.4,989.0,63.58,62.31,0.0
2025-07-16 11:45:00,36.3,989.3,64.3,60.22,0.0
2025-07-16 12:00:00,36.1,989.7,65.53,64.46,0.0
2025-07-16 12:15:00,35.4,990.05,57.6,69.41,0.0
2025-07-16 12:30:00,34.47,990.2,56.75,69.04,0.0
2025-07-16 12:45:00,33.55,990.28,57.55,70.58,0.0
2025-07-16 13:00:00,32.93,990.0,59.7,71.4,0.0
2025-07-16 13:15:00,32.7,990.35,61.75,72.31,0.0
2025-07-16 13:30:00,32.6,990.58,62.38,72.02,0.0
2025-07-16 13:45:00,32.35,990.3,62.6,71.16,0.0
2025-07-16 14:00:00,32.2,990.58,63.35,71.57,0.0
2025-07-16 14:15:00,32.2,990.8,65.12,69.12,0.0
2025-07-16 14:30:00,32.1,990.8,65.3,68.01,0.0
2025-07-16 14:45:00,31.9,990.7,65.72,70.47,0.0
2025-07-16 15:00:00,31.67,991.55,66.43,70.32,0.0
2025-07-16 15:15:00,31.6,991.05,68.03,73.88,0.0
2025-07-16 15:30:00,31.5,990.9,67.97,70.22,0.0
2025-07-16 15:45:00,31.35,991.0,67.3,67.82,0.0
2025-07-16 16:00:00,31.12,991.0,67.28,63.61,0.0
2025-07-16 16:15:00,31.0,991.38,67.55,62.78,0.0
2025-07-16 16:30:00,30.8,991.48,68.5,65.13,0.0
2025-07-16 16:45:00,30.7,991.4,68.4,66.04,0.0
2025-07-16 17:00:00,30.7,991.48,68.95,61.94,0.0
2025-07-16 17:15:00,30.7,991.68,69.05,62.9,0.0
2025-07-16 17:30:00,30.6,991.5,69.57,67.29,0.0
2025-07-16 17:45:00,30.5,991.42,70.68,68.65,0.0
2025-07-16 18:00:00,30.3,991.58,71.12,69.71,0.0
2025-07-16 18:15:00,30.2,991.65,72.42,73.46,0.0
2025-07-16 18:30:00,30.1,991.4,73.25,72.0,0.0
2025-07-16 18:45:00,30.0,991.4,73.1,68.44,0.0
2025-07-16 19:00:00,30.0,991.2,73.95,69.8,0.0
2025-07-16 19:15:00,30.0,991.1,73.45,72.55,0.0
2025-07-16 19:30:00,30.0,991.05,73.32,72.21,0.0
2025-07-16 19:45:00,30.0,991.22,74.03,70.97,0.0
2025-07-16 20:00:00,30.0,991.28,74.18,77.7,0.0
2025-07-16 20:15:00,30.0,991.32,74.75,74.37,0.0
2025-07-16 20:30:00,30.2,991.65,73.92,69.34,0.0
2025-07-16 20:45:00,30.4,991.98,73.12,63.28,0.0
2025-07-16 21:00:00,30.47,992.25,72.7,62.73,0.0
2025-07-16 21:15:00,30.6,992.58,72.58,64.41,0.0
2025-07-16 21:30:00,30.6,992.7,71.27,65.38,0.0
2025-07-16 21:45:00,30.6,992.72,71.42,71.68,0.0
2025-07-16 22:00:00,30.57,993.0,72.35,73.67,0.0
2025-07-16 22:15:00,30.4,993.28,73.97,78.33,0.0
2025-07-16 22:30:00,29.77,993.65,80.15,81.65,0.0
2025-07-16 22:45:00,28.77,993.9,85.93,83.57,0.0
2025-07-16 23:00:00,28.12,994.08,88.78,86.16,0.0
2025-07-16 23:15:00,27.6,994.0,90.22,86.59,0.0
2025-07-16 23:30:00,27.3,995.18,91.18,87.21,0.0
2025-07-16 23:45:00,27.2,995.08,92.05,87.6,0.0
2025-07-17 00:00:00,27.3,995.0,92.75,84.12,0.0
2025-07-17 00:15:00,27.3,995.18,92.43,78.5,0.0
2025-07-17 00:30:00,27.5,995.12,92.12,68.3,0.0
2025-07-17 00:45:00,27.5,995.6,92.1,64.29,0.0
2025-07-17 01:00:00,27.67,995.3,91.45,64.05,0.0
2025-07-17 01:15:00,28.12,994.95,89.02,59.47,0.0
2025-07-17 01:30:00,28.57,994.9,88.5,57.17,0.0
2025-07-17 01:45:00,28.37,995.6,85.48,57.53,0.0
2025-07-17 02:00:00,28.15,995.82,87.5,56.7,0.0
2025-07-17 02:15:00,27.9,996.2,87.6,56.59,0.0
2025-07-17 02:30:00,27.8,996.3,88.15,56.56,0.0
2025-07-17 02:45:00,27.8,996.5,89.55,56.82,0.0
2025-07-17 03:00:00,27.8,996.48,90.65,55.55,0.0
