date,t2m,sp,rh,pwv,tp
2025-06-29 02:00:00,26.2,990.0,85.3,59.01214033966318,0.75
2025-06-29 02:15:00,25.8,990.0,87.6,56.93438038090954,1.125
2025-06-29 02:30:00,25.8,989.7,91.9,52.06417722554648,1.125
2025-06-29 02:45:00,26.1,989.5,92.6,54.026907157211845,1.125
2025-06-29 03:00:00,26.8,989.3,89.9,54.460066079564,1.125
2025-06-29 03:15:00,27.5,989.0,88.5,56.46130096088897,0.625
2025-06-29 03:30:00,27.8,988.8,86.0,58.08117224145301,0.625
2025-06-29 03:45:00,28.0,989.2,85.8,61.15461458860496,0.625
2025-06-29 04:00:00,27.9,989.4,84.2,64.24122448374506,0.625
2025-06-29 04:15:00,27.5,989.3,86.5,69.87979184012994,0.0
2025-06-29 04:30:00,27.3,989.2,86.0,0.0,0.0
2025-06-29 04:45:00,27.0,989.6,88.1,3.0034567306076583,0.0
2025-06-29 05:00:00,26.3,989.8,90.7,32.07712373985824,0.0
2025-06-29 05:15:00,25.0,990.0,91.4,32.6440514284198,0.0
2025-06-29 05:30:00,24.1,989.8,91.6,32.15563961525207,0.0
2025-06-29 05:45:00,23.4,989.2,92.5,31.492642087871022,0.0
2025-06-29 06:00:00,23.2,989.2,94.0,32.197567092802025,0.0
2025-06-29 06:15:00,23.0,989.3,94.4,36.01843897216995,0.0
2025-06-29 06:30:00,22.9,988.9,95.0,43.11623879081914,0.0
2025-06-29 06:45:00,22.8,988.5,95.1,43.00689792088527,0.0
2025-06-29 07:00:00,23.0,988.5,95.8,47.338486352556565,0.0
2025-06-29 07:15:00,23.4,988.4,96.1,48.88414913017385,0.0
2025-06-29 07:30:00,24.0,988.3,96.9,46.65183590827788,0.0
2025-06-29 07:45:00,24.3,988.2,94.8,45.615419177017486,0.0
2025-06-29 08:00:00,24.6,987.9,90.8,46.84768050054041,0.0
2025-06-29 08:15:00,24.9,987.9,89.9,49.021556286565904,0.0
2025-06-29 08:30:00,25.8,987.8,91.1,50.305102863275486,0.0
2025-06-29 08:45:00,27.4,987.7,96.0,52.99553602976773,0.0
2025-06-29 09:00:00,28.6,987.6,88.8,53.494928003059584,0.0
2025-06-29 09:15:00,28.5,987.5,83.2,52.57763669207089,0.0
2025-06-29 09:30:00,28.2,987.4,85.6,50.45171640436208,0.0
2025-06-29 09:45:00,28.6,987.4,86.8,48.84602671244765,0.0
2025-06-29 10:00:00,29.4,987.4,86.9,44.42148279913926,0.0
2025-06-29 10:15:00,29.2,987.5,86.1,42.15205657840973,0.0
2025-06-29 10:30:00,28.5,987.5,87.1,39.29831291479268,0.0
2025-06-29 10:45:00,28.0,987.5,88.0,26.02598414803262,0.0
2025-06-29 11:00:00,27.3,987.5,89.2,27.75084451497524,0.0
2025-06-29 11:15:00,26.6,987.7,89.8,33.79847334107513,0.125
2025-06-29 11:30:00,26.0,988.0,90.9,38.664753638773,0.125
2025-06-29 11:45:00,25.5,988.2,91.9,34.9562605431673,0.125
2025-06-29 12:00:00,25.1,988.5,92.8,28.5364122555967,0.125
2025-06-29 12:15:00,24.7,988.8,93.6,221.0131243628597,0.0
2025-06-29 12:30:00,24.5,989.1,94.0,80.52083588327676,0.0
2025-06-29 12:45:00,24.2,989.2,94.2,72.12411870353979,0.0
2025-06-29 13:00:00,24.1,989.3,94.6,60.3530241350341,0.0
2025-06-29 13:15:00,24.1,989.3,95.1,58.18627279190609,0.75
2025-06-29 13:30:00,24.0,989.5,95.1,59.286040845568415,0.75
2025-06-29 13:45:00,23.9,989.6,95.4,59.57156808311057,0.75
2025-06-29 14:00:00,23.8,989.7,95.4,59.87297994844593,0.75
2025-06-29 14:15:00,23.7,989.6,95.5,60.99646026585195,0.75
2025-06-29 14:30:00,23.6,989.7,95.5,61.457658433744776,0.75
2025-06-29 14:45:00,23.5,989.9,95.6,62.84812346770232,0.75
2025-06-29 15:00:00,23.4,989.9,95.7,68.39207453299666,0.75
2025-06-29 15:15:00,23.3,989.7,95.8,71.97394935572044,0.75
2025-06-29 15:30:00,23.2,989.6,95.7,76.96640313668253,0.75
2025-06-29 15:45:00,23.1,989.7,95.8,67.0530017613378,0.75
2025-06-29 16:00:00,23.0,989.7,95.9,61.45015355945803,0.75
2025-06-29 16:15:00,23.0,989.7,96.0,60.27722896640417,0.875
2025-06-29 16:30:00,23.0,989.6,96.1,63.983568425578895,0.875
2025-06-29 16:45:00,23.0,989.6,96.1,58.34946315960875,0.875
2025-06-29 17:00:00,23.0,989.6,96.3,52.011092597875496,0.875
2025-06-29 17:15:00,23.0,989.7,96.2,52.93495503045402,0.75
2025-06-29 17:30:00,22.8,989.7,96.3,52.76451723372381,0.75
2025-06-29 17:45:00,22.8,989.6,96.4,44.215029042912285,0.75
2025-06-29 18:00:00,22.7,989.4,96.4,42.46465789657313,0.75
2025-06-29 18:15:00,22.6,989.4,96.4,44.05303822928564,0.75
2025-06-29 18:30:00,22.6,989.4,96.4,48.66263011247533,0.75
2025-06-29 18:45:00,22.6,989.3,96.5,50.297015448895685,0.75
2025-06-29 19:00:00,22.5,989.3,96.5,50.4249022798226,0.75
2025-06-29 19:15:00,22.5,989.4,96.5,50.30852495227051,0.375
2025-06-29 19:30:00,22.5,989.5,96.5,53.46927341377472,0.375
2025-06-29 19:45:00,22.4,989.5,96.5,54.65454388220074,0.375
2025-06-29 20:00:00,22.4,989.6,96.6,56.16835967045714,0.375
2025-06-29 20:15:00,22.4,989.5,96.6,52.768678067264815,0.0
2025-06-29 20:30:00,22.4,989.6,96.7,54.00632837758363,0.0
2025-06-29 20:45:00,22.5,989.6,96.8,52.3298087624155,0.0
2025-06-29 21:00:00,22.5,989.7,96.8,45.31900390994871,0.0
2025-06-29 21:15:00,22.5,989.8,96.8,47.46112433687141,0.0
2025-06-29 21:30:00,22.6,989.9,96.9,51.96170446416464,0.0
2025-06-29 21:45:00,22.7,989.9,97.0,53.67005885429208,0.0
2025-06-29 22:00:00,22.9,990.0,97.1,59.70467854788467,0.0
2025-06-29 22:15:00,23.1,990.2,97.1,61.603206916212194,0.0
2025-06-29 22:30:00,23.8,990.2,97.4,60.58827107919545,0.0
2025-06-29 22:45:00,24.0,990.2,96.8,60.45802470829374,0.0
2025-06-29 23:00:00,24.5,990.3,96.9,60.239675142643065,0.0
2025-06-29 23:15:00,25.4,990.4,93.4,60.7897677428049,0.0
2025-06-29 23:30:00,25.7,990.4,92.7,62.78384332661799,0.0
2025-06-29 23:45:00,25.8,990.5,93.2,64.14881748179246,0.0
2025-06-30 00:00:00,26.2,990.6,93.6,64.40156452015188,0.0
2025-06-30 00:15:00,27.2,990.7,92.2,64.3789839489089,0.0
2025-06-30 00:30:00,27.9,990.8,90.6,60.12727552335319,0.0
2025-06-30 00:45:00,28.6,990.8,88.9,60.79918007168793,0.0
2025-06-30 01:00:00,29.6,990.8,84.9,60.802508288048905,0.0
2025-06-30 01:15:00,30.5,990.7,78.1,60.89260334073751,0.0
2025-06-30 01:30:00,31.2,990.8,73.8,56.28837128586627,0.0
2025-06-30 01:45:00,31.9,990.8,77.8,56.31933992089612,0.0
2025-06-30 02:00:00,32.5,990.9,68.9,57.740929426255626,0.0
2025-06-30 02:15:00,33.1,990.9,71.9,54.83884752671426,0.0
2025-06-30 02:30:00,33.6,990.9,73.7,53.98555547888716,0.0
2025-06-30 02:45:00,34.4,990.9,69.4,55.73677054279808,0.0
2025-06-30 03:00:00,34.7,990.8,65.5,55.765496054833285,0.0
2025-06-30 03:15:00,34.9,990.8,65.2,55.82089785723459,0.0
2025-06-30 03:30:00,35.3,990.8,60.8,57.41393299020171,0.0
2025-06-30 03:45:00,35.3,990.7,58.1,58.212836826460666,0.0
2025-06-30 04:00:00,35.3,990.6,64.2,58.89146588629789,0.0
2025-06-30 04:15:00,35.8,990.5,53.3,58.37276809804215,0.0
2025-06-30 04:30:00,36.3,990.4,54.0,58.03455385140305,0.0
2025-06-30 04:45:00,36.1,990.3,59.6,60.788121122574346,0.0
2025-06-30 05:00:00,36.9,990.2,53.4,59.85035273334183,0.0
2025-06-30 05:15:00,35.8,990.1,57.6,64.58538549030789,0.0
2025-06-30 05:30:00,35.7,990.0,61.5,66.04410185468595,0.0
2025-06-30 05:45:00,36.9,989.9,56.7,66.68764427148943,0.0
2025-06-30 06:00:00,37.4,989.6,50.8,66.16384132807771,0.0
2025-06-30 06:15:00,38.1,989.6,54.8,65.43385283613408,0.0
2025-06-30 06:30:00,38.0,989.5,49.7,48.84981901777349,0.0
2025-06-30 06:45:00,37.9,989.4,50.5,57.40887737065968,0.0
2025-06-30 07:00:00,38.5,989.2,56.0,65.98009772251034,0.0
2025-06-30 07:15:00,38.4,989.1,47.8,66.00213276912172,0.0
2025-06-30 07:30:00,38.2,989.1,47.3,65.40554794217596,0.0
2025-06-30 07:45:00,35.1,989.4,52.3,64.98657718554485,0.0
2025-06-30 08:00:00,33.4,989.3,57.5,65.36849656794827,0.0
2025-06-30 08:15:00,32.6,989.0,62.4,67.83999219264926,0.0
2025-06-30 08:30:00,32.5,989.0,59.8,66.98776822880782,0.0
2025-06-30 08:45:00,32.1,988.9,63.1,65.53097448466507,0.0
2025-06-30 09:00:00,32.2,988.7,67.2,64.34905853768828,0.0
2025-06-30 09:15:00,33.8,988.5,59.7,64.98825604054429,0.0
2025-06-30 09:30:00,35.1,988.5,61.9,62.638401842144646,0.0
2025-06-30 09:45:00,35.0,988.5,58.5,51.26327277865548,0.0
2025-06-30 10:00:00,35.0,988.5,59.6,50.50493506543673,0.0
2025-06-30 10:15:00,34.8,988.5,61.3,47.49799414067419,0.0
2025-06-30 10:30:00,34.5,988.6,62.9,51.14254636234706,0.0
2025-06-30 10:45:00,33.8,988.8,66.1,48.60181847690779,0.0
2025-06-30 11:00:00,32.9,989.0,70.4,51.71746482039771,0.0
2025-06-30 11:15:00,31.8,989.2,73.5,51.95402572205611,0.0
2025-06-30 11:30:00,30.9,989.4,76.7,53.988782876469344,0.0
2025-06-30 11:45:00,29.8,989.5,78.6,53.530927865713295,0.0
2025-06-30 12:00:00,29.1,989.8,81.1,52.24214321185642,0.0
2025-06-30 12:15:00,28.5,990.1,83.7,51.94046525137232,0.0
2025-06-30 12:30:00,28.0,990.3,85.4,52.47027902543828,0.0
2025-06-30 12:45:00,27.6,990.4,86.9,53.64114853632507,0.0
2025-06-30 13:00:00,27.3,990.6,87.8,53.123190435873184,0.0
2025-06-30 13:15:00,27.1,991.0,89.0,53.77865703463187,0.0
2025-06-30 13:30:00,26.9,991.0,89.8,54.68039961646351,0.0
2025-06-30 13:45:00,26.8,991.2,90.1,55.16324637193279,0.0
2025-06-30 14:00:00,26.7,991.5,90.1,57.67219672605286,0.0
2025-06-30 14:15:00,26.5,991.3,90.7,59.11894829546221,0.0
2025-06-30 14:30:00,26.2,991.4,91.1,59.17032759535414,0.0
2025-06-30 14:45:00,26.0,991.5,91.8,60.79640219737108,0.0
2025-06-30 15:00:00,25.9,991.6,91.9,62.45455073451658,0.0
2025-06-30 15:15:00,25.7,991.5,92.5,66.06983459976504,0.125
2025-06-30 15:30:00,25.5,991.4,92.8,67.54006490523547,0.125
2025-06-30 15:45:00,25.5,991.3,93.2,66.59366287321092,0.125
2025-06-30 16:00:00,25.4,991.1,93.4,59.1470384664284,0.125
2025-06-30 16:15:00,25.2,991.2,93.4,46.80127855613232,0.0
2025-06-30 16:30:00,25.2,991.1,93.3,45.46999146163309,0.0
2025-06-30 16:45:00,25.1,990.9,93.1,49.00749808942732,0.0
2025-06-30 17:00:00,24.9,990.9,93.1,51.47255815499584,0.0
2025-06-30 17:15:00,24.8,990.7,93.2,49.78386137944423,0.0
2025-06-30 17:30:00,24.6,990.6,93.3,50.75199463407941,0.0
2025-06-30 17:45:00,24.5,990.8,93.9,53.49008924799047,0.0
2025-06-30 18:00:00,24.5,991.0,94.2,55.971320413798175,0.0
2025-06-30 18:15:00,24.4,991.1,94.3,53.0893659020418,0.0
2025-06-30 18:30:00,24.4,991.2,94.4,53.47036036304101,0.0
2025-06-30 18:45:00,24.3,991.3,94.5,56.61597248892788,0.0
2025-06-30 19:00:00,24.3,991.3,94.6,57.96484071790257,0.0
2025-06-30 19:15:00,24.2,991.2,94.6,59.30343161885097,0.0
2025-06-30 19:30:00,24.1,991.2,94.7,61.64350771538758,0.0
2025-06-30 19:45:00,24.1,991.3,94.6,63.79434873451789,0.0
2025-06-30 20:00:00,24.0,991.3,94.7,64.70896281074914,0.0
2025-06-30 20:15:00,24.0,991.3,94.8,69.60167860008065,0.0
2025-06-30 20:30:00,23.9,991.4,94.9,68.57050327973788,0.0
2025-06-30 20:45:00,23.8,991.4,94.9,64.28730547457694,0.0
2025-06-30 21:00:00,23.7,991.5,94.8,67.16893148658144,0.0
2025-06-30 21:15:00,23.7,991.5,95.1,66.4955040514603,0.0
2025-06-30 21:30:00,23.7,991.7,95.3,65.8336210951905,0.0
2025-06-30 21:45:00,23.7,991.8,95.6,69.2078095717356,0.0
2025-06-30 22:00:00,24.0,991.9,95.9,72.23516118559213,0.0
2025-06-30 22:15:00,24.2,991.9,96.1,63.30149165735171,0.0
2025-06-30 22:30:00,24.9,992.0,96.2,58.438040535913046,0.0
2025-06-30 22:45:00,25.9,992.0,95.1,59.68095500944433,0.0
2025-06-30 23:00:00,27.3,992.1,88.7,62.24430539235728,0.0
2025-06-30 23:15:00,28.5,992.3,81.6,61.86812746662522,0.0
2025-06-30 23:30:00,29.0,992.5,82.7,62.81252536021929,0.0
2025-06-30 23:45:00,29.3,992.6,79.9,62.36660510803213,0.0
2025-07-01 00:00:00,29.4,992.7,82.0,60.68614939984904,0.0
2025-07-01 00:15:00,30.7,992.8,70.5,60.793938138726354,0.0
2025-07-01 00:30:00,31.7,993.0,67.4,61.01549822172986,0.0
2025-07-01 00:45:00,32.7,993.1,60.8,64.27484166688845,0.0
2025-07-01 01:00:00,34.5,993.2,56.0,66.01769992666578,0.0
2025-07-01 01:15:00,36.0,993.3,51.6,61.98975537988392,0.0
2025-07-01 01:30:00,35.9,993.4,56.0,57.94348261133387,0.0
2025-07-01 01:45:00,35.5,993.4,52.3,56.10019804641487,0.0
2025-07-01 02:00:00,35.7,993.4,51.4,58.62092277879498,0.0
2025-07-01 02:15:00,35.8,993.5,56.7,57.57593840763517,0.0
2025-07-01 02:30:00,36.6,993.5,52.2,59.25921230280657,0.0
2025-07-01 02:45:00,36.1,993.6,50.6,60.62164225186654,0.0
2025-07-01 03:00:00,35.6,993.6,52.9,62.19659847121136,0.0
2025-07-01 03:15:00,35.5,993.5,54.0,62.22061873515648,0.0
2025-07-01 03:30:00,36.0,993.4,51.3,66.54663688858706,0.0
2025-07-01 03:45:00,36.3,993.4,50.8,70.54696556268144,0.0
2025-07-01 04:00:00,36.4,993.3,53.6,67.35956096572846,0.0
2025-07-01 04:15:00,36.5,993.3,50.2,65.05944067877945,0.0
2025-07-01 04:30:00,36.3,993.1,57.1,60.7705690761064,0.0
2025-07-01 04:45:00,36.6,993.0,51.8,58.94450451711167,0.0
2025-07-01 05:00:00,37.0,992.9,53.2,59.62607288504342,0.0
2025-07-01 05:15:00,37.0,992.8,48.6,60.07553336396139,0.0
2025-07-01 05:30:00,37.0,992.7,51.8,58.87088114408822,0.0
2025-07-01 05:45:00,37.8,992.5,50.0,58.29921580999339,0.0
2025-07-01 06:00:00,38.4,992.2,46.4,60.82154223294363,0.0
2025-07-01 06:15:00,38.2,992.2,47.1,63.495664673127145,0.0
2025-07-01 06:30:00,37.6,992.1,49.9,47.138971302587095,0.0
2025-07-01 06:45:00,38.6,992.0,43.1,45.4554328567753,0.0
2025-07-01 07:00:00,39.0,991.9,45.2,52.28420554771362,0.0
2025-07-01 07:15:00,39.0,991.8,46.3,55.717838017782974,0.0
2025-07-01 07:30:00,38.0,991.7,45.4,61.420140956440285,0.0
2025-07-01 07:45:00,37.9,991.4,49.3,64.43442341459091,0.0
2025-07-01 08:00:00,38.9,991.3,47.2,16.503458827286213,0.0
2025-07-01 08:15:00,38.3,991.1,50.3,0.8351797568390696,0.0
2025-07-01 08:30:00,38.0,991.0,53.3,41.72230352252024,0.0
2025-07-01 08:45:00,37.3,990.9,50.7,44.44643004646141,0.0
2025-07-01 09:00:00,36.9,990.7,53.3,42.33632745733336,0.0
2025-07-01 09:15:00,36.6,990.7,53.5,40.05685138140934,0.0
2025-07-01 09:30:00,37.4,990.6,50.9,56.86961719409548,0.0
2025-07-01 09:45:00,37.7,990.6,53.0,56.645205511038974,0.0
2025-07-01 10:00:00,36.6,990.7,54.1,50.78090165722087,0.0
2025-07-01 10:15:00,36.4,990.8,55.4,49.85850326886568,0.0
2025-07-01 10:30:00,36.2,990.9,55.4,50.07779678745995,0.0
2025-07-01 10:45:00,35.4,991.1,56.3,54.42718793668853,0.0
2025-07-01 11:00:00,34.4,991.4,63.5,55.150963788502686,0.0
2025-07-01 11:15:00,33.1,991.5,68.4,57.78146541514875,0.0
2025-07-01 11:30:00,31.9,991.9,71.8,57.16886730407729,0.0
2025-07-01 11:45:00,31.1,992.0,74.6,57.575127294180064,0.0
2025-07-01 12:00:00,30.4,992.3,76.9,59.875460968237725,0.0
2025-07-01 12:15:00,29.8,992.6,78.0,60.34342109171872,0.0
2025-07-01 12:30:00,29.3,992.8,80.4,61.07311320314005,0.0
2025-07-01 12:45:00,28.8,992.9,82.2,60.18015317623839,0.0
2025-07-01 13:00:00,28.5,993.2,83.7,58.90654882366041,0.0
2025-07-01 13:15:00,28.1,993.2,84.2,58.41082062099546,0.0
2025-07-01 13:30:00,27.9,993.3,85.7,58.539485976630914,0.0
2025-07-01 13:45:00,27.6,993.4,86.5,58.71827268793538,0.0
2025-07-01 14:00:00,27.4,993.5,87.4,54.07288762070897,0.0
2025-07-01 14:15:00,27.2,993.6,88.2,54.219550614852,0.0
2025-07-01 14:30:00,27.0,993.6,88.3,53.78859383941443,0.0
2025-07-01 14:45:00,26.8,993.6,89.7,54.80772947092019,0.0
2025-07-01 15:00:00,26.7,993.9,89.4,48.355852627503154,0.0
2025-07-01 15:15:00,26.5,993.8,90.1,47.04476055995162,0.0
2025-07-01 15:30:00,26.4,993.8,90.8,48.95400480444936,0.0
2025-07-01 15:45:00,26.3,993.8,91.2,49.82946596153787,0.0
2025-07-01 16:00:00,26.2,993.9,91.8,49.267969768756224,0.0
2025-07-01 16:15:00,26.1,993.8,91.5,48.46599203367386,0.0
2025-07-01 16:30:00,26.0,993.8,92.0,45.43842909685516,0.0
2025-07-01 16:45:00,25.9,993.8,91.8,46.60406937553614,0.0
2025-07-01 17:00:00,25.6,993.9,92.2,49.09414507887401,0.0
2025-07-01 17:15:00,25.6,993.8,93.3,49.501403693094325,0.0
2025-07-01 17:30:00,25.5,993.7,93.3,50.50829985748508,0.0
2025-07-01 17:45:00,25.4,993.7,93.2,52.5407063775868,0.0
2025-07-01 18:00:00,25.3,993.5,93.2,51.810978859100594,0.0
2025-07-01 18:15:00,25.2,993.5,93.4,52.97424911255896,0.0
2025-07-01 18:30:00,25.0,993.3,93.3,58.184864656790765,0.0
2025-07-01 18:45:00,25.0,993.3,93.8,55.42965819347151,0.0
2025-07-01 19:00:00,24.9,993.2,93.7,52.17632442552019,0.0
2025-07-01 19:15:00,24.8,993.3,94.1,51.51572960121008,0.0
2025-07-01 19:30:00,24.8,993.4,94.4,51.44691558963271,0.0
2025-07-01 19:45:00,24.8,993.4,94.5,48.95482876924336,0.0
2025-07-01 20:00:00,24.7,993.5,94.4,48.39163437488975,0.0
2025-07-01 20:15:00,24.6,993.6,94.1,48.29474549770448,0.0
2025-07-01 20:30:00,24.5,993.5,94.1,49.89381928636881,0.0
2025-07-01 20:45:00,24.4,993.6,94.3,48.94081159446641,0.0
2025-07-01 21:00:00,24.4,993.7,94.8,46.93306512579944,0.0
2025-07-01 21:15:00,24.3,993.7,94.7,45.18711785102927,0.0
2025-07-01 21:30:00,24.2,993.9,94.9,43.77017812731951,0.0
2025-07-01 21:45:00,24.3,994.0,95.1,42.84072755353506,0.0
2025-07-01 22:00:00,24.3,994.2,95.1,41.36339289118825,0.0
2025-07-01 22:15:00,24.4,994.3,95.2,43.757931680025386,0.0
2025-07-01 22:30:00,25.2,994.4,95.6,46.845695314269626,0.0
2025-07-01 22:45:00,26.1,994.5,93.2,50.676416795670505,0.0
2025-07-01 23:00:00,27.5,994.6,85.5,50.75063465670869,0.0
2025-07-01 23:15:00,28.0,994.6,82.2,53.19558228595324,0.0
2025-07-01 23:30:00,28.7,994.6,82.8,53.90433025676777,0.0
2025-07-01 23:45:00,29.3,994.6,79.7,52.520763767049104,0.0
2025-07-02 00:00:00,30.9,994.7,76.0,50.8659777735187,0.0
2025-07-02 00:15:00,32.6,994.7,68.8,52.86383126107624,0.0
2025-07-02 00:30:00,33.2,994.7,67.6,55.022220002364925,0.0
2025-07-02 00:45:00,33.8,994.6,68.0,55.649645557587135,0.0
2025-07-02 01:00:00,35.3,994.5,60.9,55.67570755077696,0.0
2025-07-02 01:15:00,36.7,994.5,56.9,52.33855464670834,0.0
2025-07-02 01:30:00,38.1,994.5,51.8,46.86814112138278,0.0
2025-07-02 01:45:00,38.5,994.6,50.3,44.04898415361679,0.0
2025-07-02 02:00:00,38.7,994.4,47.0,43.82530677314389,0.0
2025-07-02 02:15:00,38.9,994.5,46.2,43.16405440778021,0.0
2025-07-02 02:30:00,39.0,994.4,48.1,43.19572102358094,0.0
2025-07-02 02:45:00,39.2,994.4,43.3,42.5836205113167,0.0
2025-07-02 03:00:00,38.9,994.3,46.0,41.13634095262429,0.0
2025-07-02 03:15:00,38.6,994.3,48.7,40.248749775693966,0.0
2025-07-02 03:30:00,37.9,994.3,50.3,39.865642491416665,0.0
2025-07-02 03:45:00,38.1,994.1,50.0,38.88820062527908,0.0
2025-07-02 04:00:00,38.3,993.9,48.1,41.862223974235256,0.0
2025-07-02 04:15:00,38.3,993.8,48.6,41.289915486994325,0.0
2025-07-02 04:30:00,38.7,993.7,47.0,40.95170363620466,0.0
2025-07-02 04:45:00,38.2,993.4,50.3,42.49012033126003,0.0
2025-07-02 05:00:00,38.6,993.3,51.7,45.73316605558022,0.0
2025-07-02 05:15:00,39.7,993.1,45.8,43.84117903869484,0.0
2025-07-02 05:30:00,40.0,993.1,44.1,45.02865167030287,0.0
2025-07-02 05:45:00,40.3,992.8,43.4,49.31615600212523,0.0
2025-07-02 06:00:00,40.4,992.7,44.8,51.72092961785673,0.0
2025-07-02 06:15:00,40.1,992.6,49.3,52.93553066642224,0.0
2025-07-02 06:30:00,40.4,992.6,47.5,57.78821868646291,0.0
2025-07-02 06:45:00,39.9,992.6,41.7,58.88423521697996,0.0
2025-07-02 07:00:00,39.4,992.5,45.9,34.81157518374497,0.0
2025-07-02 07:15:00,39.4,992.4,46.6,38.981710656036846,0.0
2025-07-02 07:30:00,39.6,992.3,45.5,4.3825227277474825,0.0
2025-07-02 07:45:00,39.5,992.1,47.3,6.452651413022847,0.0
2025-07-02 08:00:00,39.6,992.0,47.4,29.422119542572705,0.0
2025-07-02 08:15:00,39.8,991.8,44.4,30.091300236635185,0.0
2025-07-02 08:30:00,39.7,991.7,42.2,32.65648865315352,0.0
2025-07-02 08:45:00,39.6,991.6,46.2,29.59083245159761,0.0
2025-07-02 09:00:00,39.5,991.5,47.5,30.30503910664515,0.0
2025-07-02 09:15:00,39.3,991.5,48.2,8.381261888761928,0.0
2025-07-02 09:30:00,39.6,991.3,44.1,0.7618336402233397,0.0
2025-07-02 09:45:00,39.5,991.1,44.1,0.0,0.0
2025-07-02 10:00:00,39.5,991.2,45.0,0.0,0.0
2025-07-02 10:15:00,39.0,991.1,49.2,0.0,0.0
2025-07-02 10:30:00,38.1,991.2,51.5,5.065852154080309,0.0
2025-07-02 10:45:00,36.5,991.3,58.6,27.60996859284928,0.0
2025-07-02 11:00:00,34.9,991.3,62.7,37.49120558669984,0.0
2025-07-02 11:15:00,33.7,991.3,67.4,38.15451646668791,0.0
2025-07-02 11:30:00,32.5,991.5,72.3,37.22378935376561,0.0
2025-07-02 11:45:00,31.7,991.7,75.3,37.77073753721036,0.0
2025-07-02 12:00:00,31.0,991.9,78.6,39.2969093896106,0.0
2025-07-02 12:15:00,30.3,992.1,80.3,39.52348633684719,0.0
2025-07-02 12:30:00,29.8,992.2,82.2,43.40002451517761,0.0
2025-07-02 12:45:00,29.3,992.4,83.7,43.97168471965394,0.0
2025-07-02 13:00:00,29.0,992.7,85.3,43.99058552296527,0.0
2025-07-02 13:15:00,28.7,992.8,86.3,44.08343690699972,0.0
2025-07-02 13:30:00,28.5,992.9,86.5,40.63352113408162,0.0
2025-07-02 13:45:00,28.3,993.1,87.4,36.74456239014226,0.0
2025-07-02 14:00:00,28.0,993.0,88.2,34.40448547695803,0.0
2025-07-02 14:15:00,27.8,993.1,88.4,32.90896876593681,0.0
2025-07-02 14:30:00,27.5,993.2,89.4,33.1390450107763,0.0
2025-07-02 14:45:00,27.3,993.2,89.8,34.1904181340059,0.0
2025-07-02 15:00:00,27.2,993.3,90.4,36.587358205331874,0.0
2025-07-02 15:15:00,26.9,993.3,90.6,31.93791161280224,0.0
2025-07-02 15:30:00,26.8,993.4,91.1,32.53949140203989,0.0
2025-07-02 15:45:00,26.7,993.2,91.2,46.40056679531772,0.0
2025-07-02 16:00:00,26.5,993.2,91.9,45.82863259861025,0.0
2025-07-02 16:15:00,26.4,993.1,91.9,45.28911767844564,0.0
2025-07-02 16:30:00,26.2,993.1,92.3,43.959830098799415,0.0
2025-07-02 16:45:00,26.2,992.9,92.9,43.71071948616756,0.0
2025-07-02 17:00:00,26.0,992.8,92.6,43.27429132459056,0.0
2025-07-02 17:15:00,25.9,992.8,92.6,42.554194693150286,0.0
2025-07-02 17:30:00,25.8,992.8,92.8,42.28575283677549,0.0
2025-07-02 17:45:00,25.7,992.8,93.4,42.91981925638193,0.0
2025-07-02 18:00:00,25.5,992.7,93.5,37.94689908540258,0.0
2025-07-02 18:15:00,25.4,992.6,93.6,37.24509283618508,0.0
2025-07-02 18:30:00,25.4,992.6,93.7,37.24509202851112,0.0
2025-07-02 18:45:00,25.2,992.4,93.6,45.57227493600823,0.0
2025-07-02 19:00:00,25.1,992.4,93.7,44.20939477975879,0.0
2025-07-02 19:15:00,25.1,992.5,93.9,48.42046025694721,0.0
2025-07-02 19:30:00,25.0,992.3,94.1,55.9617484512432,0.0
2025-07-02 19:45:00,24.9,992.3,94.2,61.02973420915134,0.0
2025-07-02 20:00:00,24.8,992.3,94.3,52.73440244778674,0.0
2025-07-02 20:15:00,24.7,992.3,94.5,49.554712101082096,0.0
2025-07-02 20:30:00,24.6,992.3,94.4,43.13046373957985,0.0
2025-07-02 20:45:00,24.5,992.4,94.6,52.22913065158863,0.0
2025-07-02 21:00:00,24.4,992.4,94.6,49.91476973977023,0.0
2025-07-02 21:15:00,24.3,992.4,94.7,57.27294944696224,0.0
2025-07-02 21:30:00,24.3,992.4,95.0,69.1719058638167,0.0
2025-07-02 21:45:00,24.2,992.4,95.0,58.91224686570919,0.0
2025-07-02 22:00:00,24.2,992.7,95.2,48.99346453005613,0.0
2025-07-02 22:15:00,24.4,992.6,95.5,46.51670337991286,0.0
2025-07-02 22:30:00,25.3,992.6,96.3,41.566178007329576,0.0
2025-07-02 22:45:00,26.7,992.6,95.1,40.6284135307952,0.0
2025-07-02 23:00:00,28.2,992.9,85.9,37.53906549848526,0.0
2025-07-02 23:15:00,29.2,993.0,80.2,36.586825201247386,0.0
2025-07-02 23:30:00,29.3,993.0,78.4,40.46520333696077,0.0
2025-07-02 23:45:00,29.7,993.1,79.7,40.191244011880336,0.0
2025-07-03 00:00:00,31.2,993.2,73.1,41.59245655082319,0.0
2025-07-03 00:15:00,32.9,993.2,67.9,41.15860366158663,0.0
