date,t2m,sp,rh,pwv,tp
2025-07-17 14:45:00,29.1,991.45,86.22,53.31,0.0
2025-07-17 15:00:00,29.0,991.5,87.28,47.5,0.0
2025-07-17 15:15:00,28.9,991.55,88.2,42.82,0.0
2025-07-17 15:30:00,28.7,991.62,88.45,46.24,0.0
2025-07-17 15:45:00,28.6,991.6,89.15,62.94,0.0
2025-07-17 16:00:00,28.52,991.5,89.95,58.06,0.0
2025-07-17 16:15:00,28.4,991.4,90.48,56.21,0.0
2025-07-17 16:30:00,28.3,991.35,90.9,54.96,0.0
2025-07-17 16:45:00,28.2,991.22,91.07,54.81,0.0
2025-07-17 17:00:00,28.17,991.18,91.28,54.76,0.0
2025-07-17 17:15:00,28.1,991.2,91.5,54.6,0.0
2025-07-17 17:30:00,28.02,991.2,91.6,55.25,0.0
2025-07-17 17:45:00,28.0,991.25,91.75,52.04,0.0
2025-07-17 18:00:00,28.1,991.2,92.38,51.35,0.0
2025-07-17 18:15:00,28.2,991.2,92.8,49.37,0.0
2025-07-17 18:30:00,28.3,991.18,93.15,49.46,0.0
2025-07-17 18:45:00,28.2,991.12,93.15,48.0,0.0
2025-07-17 19:00:00,28.25,991.0,93.3,45.69,0.0
2025-07-17 19:15:00,28.07,991.05,92.9,45.47,0.0
2025-07-17 19:30:00,27.87,991.12,92.57,46.42,0.0
2025-07-17 19:45:00,27.7,991.1,92.22,47.85,0.0
2025-07-17 20:00:00,27.55,991.0,92.2,48.07,0.0
2025-07-17 20:15:00,27.47,991.0,92.32,47.01,0.0
2025-07-17 20:30:00,27.3,990.98,92.55,46.02,0.0
2025-07-17 20:45:00,27.2,990.92,93.07,46.79,0.0
2025-07-17 21:00:00,27.1,990.75,93.3,47.27,0.0
2025-07-17 21:15:00,26.9,990.9,93.4,50.37,0.0
2025-07-17 21:30:00,26.7,991.0,93.55,51.94,0.0
2025-07-17 21:45:00,26.6,991.1,93.55,50.7,0.0
2025-07-17 22:00:00,26.57,991.3,93.9,47.29,0.0
2025-07-17 22:15:00,26.6,991.62,94.2,47.35,0.0
2025-07-17 22:30:00,26.9,991.85,94.7,47.64,0.0
2025-07-17 22:45:00,27.37,992.3,95.0,49.34,0.0
2025-07-17 23:00:00,27.73,992.52,95.07,50.09,0.0
2025-07-17 23:15:00,28.02,992.68,94.82,49.92,0.0
2025-07-17 23:30:00,28.15,992.92,92.25,49.26,0.0
2025-07-17 23:45:00,29.02,993.2,85.58,48.71,0.0
2025-07-18 00:00:00,30.15,993.18,81.12,46.37,0.0
2025-07-18 00:15:00,30.8,993.15,77.32,44.96,0.0
2025-07-18 00:30:00,31.2,992.92,73.92,43.89,0.0
2025-07-18 00:45:00,31.7,993.1,70.43,45.1,0.0
2025-07-18 01:00:00,32.2,993.1,69.75,45.84,0.0
2025-07-18 01:15:00,32.57,993.0,68.25,45.06,0.0
2025-07-18 01:30:00,33.4,993.15,64.88,44.57,0.0
2025-07-18 01:45:00,33.77,993.2,63.22,45.94,0.0
2025-07-18 02:00:00,33.9,993.3,62.82,46.42,0.0
2025-07-18 02:15:00,34.55,993.22,62.25,48.34,0.0
2025-07-18 02:30:00,35.8,993.1,60.55,47.93,0.0
2025-07-18 02:45:00,36.67,993.0,57.32,47.56,0.0
2025-07-18 03:00:00,36.87,992.75,58.15,46.74,0.0
2025-07-18 03:15:00,36.7,992.55,57.2,43.08,0.0
2025-07-18 03:30:00,36.7,992.38,54.22,42.12,0.0
2025-07-18 03:45:00,36.4,992.05,55.15,41.48,0.0
2025-07-18 04:00:00,36.1,991.9,54.22,42.87,0.0
2025-07-18 04:15:00,36.0,991.7,53.48,41.87,0.0
2025-07-18 04:30:00,36.02,991.65,56.45,42.67,0.0
2025-07-18 04:45:00,36.4,991.5,54.25,43.4,0.0
2025-07-18 05:00:00,36.67,991.32,51.72,43.12,0.0
2025-07-18 05:15:00,37.05,991.05,54.28,42.98,0.0
2025-07-18 05:30:00,37.8,990.8,50.78,43.94,0.0
2025-07-18 05:45:00,38.7,990.6,49.15,56.34,0.0
2025-07-18 06:00:00,39.02,990.32,45.22,52.31,0.0
2025-07-18 06:15:00,39.2,990.2,47.32,54.6,0.0
2025-07-18 06:30:00,39.3,990.05,46.15,53.68,0.0
2025-07-18 06:45:00,40.02,989.75,50.25,54.85,0.0
2025-07-18 07:00:00,39.7,989.6,47.2,51.45,0.0
2025-07-18 07:15:00,39.9,989.4,46.03,51.79,0.0
2025-07-18 07:30:00,40.0,989.22,45.4,50.9,0.0
2025-07-18 07:45:00,39.62,989.4,46.02,50.88,0.0
2025-07-18 08:00:00,38.65,989.2,48.12,51.43,0.0
2025-07-18 08:15:00,38.05,989.05,48.32,51.32,0.0
2025-07-18 08:30:00,37.52,989.05,49.65,52.62,0.0
2025-07-18 08:45:00,37.37,988.92,49.48,47.3,0.0
2025-07-18 09:00:00,37.8,988.78,48.6,44.04,0.0
2025-07-18 09:15:00,37.3,988.78,48.0,42.88,0.0
2025-07-18 09:30:00,37.1,988.58,48.47,42.0,0.0
2025-07-18 09:45:00,36.55,988.6,50.45,43.56,0.0
2025-07-18 10:00:00,36.3,988.68,50.55,43.15,0.0
2025-07-18 10:15:00,35.9,988.75,52.12,42.97,0.0
2025-07-18 10:30:00,35.4,988.95,53.7,41.07,0.0
2025-07-18 10:45:00,34.77,989.18,55.0,40.57,0.0
2025-07-18 11:00:00,33.93,989.45,56.85,40.62,0.0
2025-07-18 11:15:00,33.25,989.7,59.62,37.38,0.0
2025-07-18 11:30:00,32.35,989.9,61.78,37.99,0.0
2025-07-18 11:45:00,31.67,990.05,63.78,42.26,0.0
2025-07-18 12:00:00,31.15,990.2,66.45,44.33,0.0
2025-07-18 12:15:00,30.55,990.32,69.08,44.28,0.0
2025-07-18 12:30:00,30.1,990.7,70.38,45.02,0.0
2025-07-18 12:45:00,29.75,991.1,70.88,46.27,0.0
2025-07-18 13:00:00,29.5,991.4,73.58,44.89,0.0
2025-07-18 13:15:00,29.2,991.58,74.85,42.99,0.0
2025-07-18 13:30:00,28.95,991.78,76.78,43.61,0.0
2025-07-18 13:45:00,28.8,991.8,75.55,39.9,0.0
2025-07-18 14:00:00,28.73,991.9,75.5,39.05,0.0
2025-07-18 14:15:00,28.62,991.95,76.05,38.93,0.0
2025-07-18 14:30:00,28.4,992.02,77.28,38.79,0.0
2025-07-18 14:45:00,28.2,992.1,77.7,38.1,0.0
2025-07-18 15:00:00,28.02,992.2,78.6,37.79,0.0
2025-07-18 15:15:00,27.8,992.25,79.1,34.35,0.0
2025-07-18 15:30:00,27.52,992.2,79.55,33.26,0.0
2025-07-18 15:45:00,27.37,992.2,79.78,34.15,0.0
2025-07-18 16:00:00,27.12,992.2,80.8,32.56,0.0
2025-07-18 16:15:00,26.8,992.18,82.65,31.95,0.0
2025-07-18 16:30:00,26.6,992.08,83.02,32.32,0.0
2025-07-18 16:45:00,26.3,992.12,83.2,30.86,0.0
2025-07-18 17:00:00,26.0,991.95,84.62,29.65,0.0
2025-07-18 17:15:00,25.6,991.72,85.43,29.1,0.0
2025-07-18 17:30:00,25.2,991.58,86.78,29.21,0.0
2025-07-18 17:45:00,24.93,991.48,88.5,29.04,0.0
2025-07-18 18:00:00,24.7,991.4,89.4,26.91,0.0
2025-07-18 18:15:00,24.43,991.2,90.02,24.75,0.0
2025-07-18 18:30:00,24.17,991.12,90.32,26.28,0.0
2025-07-18 18:45:00,24.0,991.12,91.5,26.03,0.0
2025-07-18 19:00:00,23.85,991.3,92.07,28.26,0.0
2025-07-18 19:15:00,23.7,991.38,92.48,28.7,0.0
2025-07-18 19:30:00,23.7,991.25,92.88,28.15,0.0
2025-07-18 19:45:00,23.7,991.02,93.4,30.07,0.0
2025-07-18 20:00:00,23.5,991.15,93.4,30.16,0.0
2025-07-18 20:15:00,23.4,991.2,93.57,31.19,0.0
2025-07-18 20:30:00,23.3,991.1,93.65,31.64,0.0
2025-07-18 20:45:00,23.17,991.2,93.8,31.63,0.0
2025-07-18 21:00:00,23.12,991.3,94.0,30.76,0.0
2025-07-18 21:15:00,23.1,991.4,94.1,30.4,0.0
2025-07-18 21:30:00,23.2,991.48,94.45,31.03,0.0
2025-07-18 21:45:00,23.1,991.6,94.4,30.22,0.0
2025-07-18 22:00:00,23.0,991.52,94.55,31.29,0.0
2025-07-18 22:15:00,23.2,991.5,94.8,32.29,0.0
2025-07-18 22:30:00,23.6,991.7,95.18,34.82,0.0
2025-07-18 22:45:00,24.1,991.68,95.5,33.22,0.0
2025-07-18 23:00:00,24.6,991.7,95.6,34.03,0.0
2025-07-18 23:15:00,24.97,991.72,95.28,34.58,0.0
2025-07-18 23:30:00,25.3,991.65,93.45,33.92,0.0
2025-07-18 23:45:00,26.25,991.98,88.45,32.79,0.0
2025-07-19 00:00:00,27.62,992.0,82.28,29.58,0.0
2025-07-19 00:15:00,28.9,992.15,75.92,28.07,0.0
2025-07-19 00:30:00,29.82,992.2,72.5,28.9,0.0
2025-07-19 00:45:00,30.82,992.18,69.8,30.19,0.0
2025-07-19 01:00:00,31.2,992.2,64.77,28.9,0.0
2025-07-19 01:15:00,31.4,992.0,62.45,28.24,0.0
2025-07-19 01:30:00,31.55,992.0,62.08,28.86,0.0
2025-07-19 01:45:00,31.85,991.8,60.97,28.05,0.0
2025-07-19 02:00:00,32.5,991.9,59.55,28.6,0.0
2025-07-19 02:15:00,32.85,991.8,57.55,31.03,0.0
2025-07-19 02:30:00,33.3,991.88,55.12,32.03,0.0
2025-07-19 02:45:00,33.9,991.9,54.55,30.95,0.0
2025-07-19 03:00:00,34.1,991.82,54.75,30.43,0.0
2025-07-19 03:15:00,34.5,991.7,52.03,28.82,0.0
2025-07-19 03:30:00,34.7,991.6,49.97,30.28,0.0
2025-07-19 03:45:00,34.9,991.5,49.65,30.81,0.0
2025-07-19 04:00:00,35.2,991.42,51.05,30.35,0.0
2025-07-19 04:15:00,35.75,991.2,51.15,30.88,0.0
2025-07-19 04:30:00,36.02,991.12,49.15,33.21,0.0
2025-07-19 04:45:00,36.05,990.98,48.03,33.43,0.0
2025-07-19 05:00:00,36.3,991.0,49.28,32.21,0.0
2025-07-19 05:15:00,36.55,990.8,51.05,31.74,0.0
2025-07-19 05:30:00,36.85,990.8,46.9,35.48,0.0
2025-07-19 05:45:00,37.93,990.7,45.58,38.93,0.0
2025-07-19 06:00:00,38.5,990.6,44.62,43.65,0.0
2025-07-19 06:15:00,37.7,990.55,43.55,45.38,0.0
2025-07-19 06:30:00,38.35,990.42,42.5,43.69,0.0
2025-07-19 06:45:00,38.12,990.3,44.58,40.19,0.0
2025-07-19 07:00:00,38.55,990.22,45.32,37.95,0.0
2025-07-19 07:15:00,39.3,990.0,40.9,36.63,0.0
2025-07-19 07:30:00,39.82,989.9,41.78,35.62,0.0
2025-07-19 07:45:00,39.2,989.75,40.45,35.86,0.0
2025-07-19 08:00:00,38.95,989.65,44.42,35.53,0.0
2025-07-19 08:15:00,38.8,989.7,42.78,32.7,0.0
2025-07-19 08:30:00,38.5,989.58,41.53,27.21,0.0
2025-07-19 08:45:00,37.7,989.5,43.82,29.96,0.0
2025-07-19 09:00:00,38.0,989.45,45.0,31.71,0.0
2025-07-19 09:15:00,37.67,989.4,43.85,29.94,0.0
2025-07-19 09:30:00,37.2,989.3,44.68,31.74,0.0
2025-07-19 09:45:00,37.0,989.22,46.3,32.38,0.0
2025-07-19 10:00:00,36.62,989.2,46.08,32.11,0.0
2025-07-19 10:15:00,35.8,989.23,45.9,34.49,0.0
2025-07-19 10:30:00,35.07,989.22,47.3,33.3,0.0
2025-07-19 10:45:00,34.35,989.35,49.65,32.99,0.0
2025-07-19 11:00:00,33.52,989.55,51.18,33.37,0.0
2025-07-19 11:15:00,32.47,989.7,55.12,34.14,0.0
2025-07-19 11:30:00,31.43,989.9,58.5,34.38,0.0
2025-07-19 11:45:00,30.55,990.12,62.75,34.75,0.0
2025-07-19 12:00:00,29.9,990.3,63.95,36.44,0.0
2025-07-19 12:15:00,29.27,990.5,65.85,36.52,0.0
2025-07-19 12:30:00,28.73,990.8,67.65,34.04,0.0
2025-07-19 12:45:00,28.3,991.02,69.05,30.18,0.0
2025-07-19 13:00:00,27.9,991.3,70.28,30.3,0.0
2025-07-19 13:15:00,27.6,991.6,71.8,29.71,0.0
2025-07-19 13:30:00,27.3,991.9,72.75,25.74,0.0
2025-07-19 13:45:00,27.1,992.0,74.75,26.48,0.0
2025-07-19 14:00:00,26.85,992.0,74.93,26.89,0.0
2025-07-19 14:15:00,26.6,992.1,77.28,26.29,0.0
2025-07-19 14:30:00,26.05,992.08,79.12,26.38,0.0
2025-07-19 14:45:00,25.6,991.98,81.7,26.61,0.0
2025-07-19 15:00:00,25.2,991.85,83.4,27.32,0.0
2025-07-19 15:15:00,24.85,991.72,85.78,24.66,0.0
2025-07-19 15:30:00,24.6,991.52,87.02,23.23,0.0
2025-07-19 15:45:00,24.4,991.48,87.62,23.11,0.0
2025-07-19 16:00:00,24.2,991.3,88.6,21.07,0.0
2025-07-19 16:15:00,24.0,991.1,88.7,20.88,0.0
2025-07-19 16:30:00,23.8,990.95,88.9,23.1,0.0
2025-07-19 16:45:00,23.6,990.9,89.3,24.09,0.0
2025-07-19 17:00:00,23.32,990.92,89.95,26.57,0.0
2025-07-19 17:15:00,23.4,990.88,91.62,26.52,0.0
2025-07-19 17:30:00,23.4,990.82,92.38,26.71,0.0
2025-07-19 17:45:00,23.3,990.68,92.52,26.23,0.0
2025-07-19 18:00:00,23.2,990.7,92.6,27.41,0.0
2025-07-19 18:15:00,23.3,990.6,93.2,27.51,0.0
2025-07-19 18:30:00,23.4,990.7,93.4,31.25,0.0
2025-07-19 18:45:00,23.3,990.68,93.48,32.33,0.0
2025-07-19 19:00:00,23.3,990.7,93.57,34.87,0.0
2025-07-19 19:15:00,23.3,990.75,93.75,36.75,0.0
2025-07-19 19:30:00,23.3,990.8,93.82,39.07,0.0
2025-07-19 19:45:00,23.3,990.9,94.0,39.59,0.0
2025-07-19 20:00:00,23.32,990.7,94.0,40.1,0.0
2025-07-19 20:15:00,23.3,990.77,94.1,37.82,0.0
2025-07-19 20:30:00,23.3,990.73,94.1,37.25,0.0
2025-07-19 20:45:00,23.32,990.7,94.2,40.21,0.0
2025-07-19 21:00:00,23.4,990.7,94.4,41.14,0.0
2025-07-19 21:15:00,23.5,990.85,94.43,41.95,0.0
2025-07-19 21:30:00,23.5,991.0,94.45,44.41,0.0
2025-07-19 21:45:00,23.52,991.18,94.5,45.92,0.0
2025-07-19 22:00:00,23.7,991.32,94.6,46.92,0.0
2025-07-19 22:15:00,23.9,991.35,94.8,50.34,0.0
2025-07-19 22:30:00,24.3,991.38,95.05,53.24,0.0
2025-07-19 22:45:00,24.9,991.5,95.28,52.69,0.0
2025-07-19 23:00:00,25.2,991.68,93.65,50.96,0.0
2025-07-19 23:15:00,25.87,991.82,90.88,50.91,0.0
2025-07-19 23:30:00,26.73,992.0,86.6,49.06,0.0
2025-07-19 23:45:00,27.5,992.2,83.75,48.57,0.0
2025-07-20 00:00:00,28.12,992.23,83.08,47.65,0.0
2025-07-20 00:15:00,28.82,992.2,81.25,47.94,0.0
2025-07-20 00:30:00,29.4,992.28,78.12,48.68,0.0
2025-07-20 00:45:00,30.3,992.2,74.18,51.18,0.0
2025-07-20 01:00:00,31.17,992.22,72.03,50.04,0.0
2025-07-20 01:15:00,31.62,992.1,68.95,52.02,0.0
2025-07-20 01:30:00,32.23,992.1,66.85,51.99,0.0
2025-07-20 01:45:00,32.82,992.2,63.75,50.66,0.0
2025-07-20 02:00:00,33.23,992.18,60.47,53.35,0.0
2025-07-20 02:15:00,33.62,992.1,62.9,53.33,0.0
2025-07-20 02:30:00,33.8,991.8,60.92,53.27,0.0
2025-07-20 02:45:00,34.12,991.8,60.1,52.39,0.0
2025-07-20 03:00:00,34.5,991.8,59.05,51.7,0.0
2025-07-20 03:15:00,34.77,991.68,58.42,53.45,0.0
2025-07-20 03:30:00,35.12,991.52,58.03,56.41,0.0
2025-07-20 03:45:00,35.4,991.35,57.8,56.48,0.0
2025-07-20 04:00:00,35.8,991.28,55.38,51.51,0.0
2025-07-20 04:15:00,36.1,991.12,56.68,54.14,0.0
2025-07-20 04:30:00,36.4,991.02,54.48,57.22,0.0
2025-07-20 04:45:00,36.6,990.9,56.42,58.98,0.0
2025-07-20 05:00:00,36.85,990.72,54.5,61.18,0.0
2025-07-20 05:15:00,37.12,990.7,53.62,61.33,0.0
2025-07-20 05:30:00,37.35,990.52,51.22,62.56,0.0
2025-07-20 05:45:00,37.7,990.5,52.7,61.16,0.0
2025-07-20 06:00:00,37.6,990.4,52.65,60.32,0.0
2025-07-20 06:15:00,37.97,990.4,52.75,60.72,0.0
2025-07-20 06:30:00,38.3,990.2,52.1,63.44,0.0
2025-07-20 06:45:00,38.1,990.05,52.03,66.29,0.0
2025-07-20 07:00:00,37.05,989.9,56.42,67.3,0.0
2025-07-20 07:15:00,34.37,990.88,68.82,66.3,0.0
2025-07-20 07:30:00,27.65,990.28,83.52,62.6,0.0
2025-07-20 07:45:00,27.5,989.68,90.75,61.05,0.0
2025-07-20 08:00:00,27.43,989.4,90.4,61.74,0.0
2025-07-20 08:15:00,27.37,989.28,90.3,59.76,0.0
2025-07-20 08:30:00,27.5,989.6,90.72,60.07,0.0
2025-07-20 08:45:00,27.5,989.42,89.82,62.07,0.0
2025-07-20 09:00:00,27.8,989.18,90.98,62.94,0.0
2025-07-20 09:15:00,28.2,989.0,91.78,61.51,0.0
2025-07-20 09:30:00,29.12,988.95,90.02,63.87,0.0
2025-07-20 09:45:00,29.02,988.92,89.1,62.32,0.0
2025-07-20 10:00:00,29.0,989.32,89.15,62.76,0.0
2025-07-20 10:15:00,28.7,989.85,85.43,62.94,0.0
2025-07-20 10:30:00,28.4,990.05,86.57,59.32,0.0
2025-07-20 10:45:00,28.12,990.15,87.02,56.25,0.0
2025-07-20 11:00:00,27.9,990.4,86.42,58.24,0.0
2025-07-20 11:15:00,27.9,990.9,86.52,57.66,0.0
2025-07-20 11:30:00,27.62,990.9,86.28,59.32,0.0
2025-07-20 11:45:00,27.4,991.1,84.15,61.12,0.0
2025-07-20 12:00:00,27.1,991.35,85.5,59.88,0.0
2025-07-20 12:15:00,26.73,991.45,88.43,63.08,0.0
2025-07-20 12:30:00,26.6,991.62,88.72,62.02,0.0
2025-07-20 12:45:00,26.73,991.6,89.43,60.5,0.0
2025-07-20 13:00:00,26.7,991.72,90.68,59.9,0.0
2025-07-20 13:15:00,26.6,991.9,91.5,58.06,0.0
2025-07-20 13:30:00,26.67,991.88,92.1,56.88,0.0
2025-07-20 13:45:00,26.7,991.8,92.45,58.19,0.0
2025-07-20 14:00:00,26.7,992.02,92.88,55.37,0.0
2025-07-20 14:15:00,26.7,992.2,93.28,54.83,0.4
2025-07-20 14:30:00,26.7,992.48,93.55,55.49,0.4
2025-07-20 14:45:00,26.6,992.52,93.75,54.68,0.4
2025-07-20 15:00:00,26.62,992.4,94.1,53.87,0.4
2025-07-20 15:15:00,26.6,992.3,94.2,57.33,3.35
2025-07-20 15:30:00,26.6,992.4,94.32,57.73,3.35
2025-07-20 15:45:00,26.8,992.42,94.7,55.87,3.35
2025-07-20 16:00:00,26.87,992.25,94.8,55.56,3.35
2025-07-20 16:15:00,26.9,992.1,94.78,54.95,0.0
2025-07-20 16:30:00,27.0,991.88,94.7,56.04,0.0
2025-07-20 16:45:00,27.02,991.98,94.78,56.96,0.0
2025-07-20 17:00:00,27.05,992.05,94.7,56.78,0.0
2025-07-20 17:15:00,27.0,992.05,94.62,56.42,0.0
2025-07-20 17:30:00,27.0,991.9,94.7,56.76,0.0
2025-07-20 17:45:00,27.0,991.75,94.65,57.79,0.0
2025-07-20 18:00:00,27.0,991.8,94.4,59.02,0.0
2025-07-20 18:15:00,27.0,991.8,94.1,58.47,0.0
2025-07-20 18:30:00,27.0,991.6,93.9,59.37,0.0
2025-07-20 18:45:00,27.1,991.6,93.62,60.31,0.0
2025-07-20 19:00:00,27.05,991.62,93.43,60.94,0.0
2025-07-20 19:15:00,27.02,991.65,93.4,62.38,0.0
2025-07-20 19:30:00,26.9,991.6,93.43,63.19,0.0
2025-07-20 19:45:00,26.87,991.62,93.7,62.08,0.0
2025-07-20 20:00:00,26.8,991.62,93.8,62.83,0.0
2025-07-20 20:15:00,26.8,991.65,94.1,61.67,0.0
2025-07-20 20:30:00,26.77,991.9,94.02,61.33,0.0
2025-07-20 20:45:00,26.8,991.98,94.32,61.86,0.0
2025-07-20 21:00:00,26.9,992.05,94.3,62.38,0.0
2025-07-20 21:15:00,26.9,992.12,94.2,63.89,0.0
2025-07-20 21:30:00,26.9,992.25,94.2,73.05,0.0
2025-07-20 21:45:00,27.0,992.48,94.07,71.31,0.0
2025-07-20 22:00:00,27.0,992.55,93.8,71.72,0.0
2025-07-20 22:15:00,27.1,992.62,93.75,72.27,0.0
2025-07-20 22:30:00,27.4,992.65,93.43,69.17,0.0
2025-07-20 22:45:00,27.67,992.8,92.7,67.23,0.0
2025-07-20 23:00:00,28.0,992.9,92.07,67.33,0.0
2025-07-20 23:15:00,28.57,993.1,90.3,66.74,0.0
2025-07-20 23:30:00,29.35,993.1,87.8,66.73,0.0
2025-07-20 23:45:00,30.2,993.0,85.82,66.1,0.0
2025-07-21 00:00:00,31.0,993.08,84.3,67.2,0.0
2025-07-21 00:15:00,31.7,993.22,79.82,65.86,0.0
2025-07-21 00:30:00,32.1,993.32,77.32,65.29,0.0
2025-07-21 00:45:00,31.7,993.55,77.55,64.97,0.0
2025-07-21 01:00:00,31.4,993.5,77.78,67.76,0.0
2025-07-21 01:15:00,31.5,993.65,76.9,66.21,0.0
2025-07-21 01:30:00,31.5,993.6,77.1,65.79,0.0
2025-07-21 01:45:00,31.82,993.6,76.0,63.67,0.0
2025-07-21 02:00:00,32.2,993.68,74.28,62.13,0.0
2025-07-21 02:15:00,32.32,993.7,75.38,59.43,0.0
2025-07-21 02:30:00,33.4,993.6,72.0,62.6,0.0
2025-07-21 02:45:00,33.23,993.65,73.2,62.19,0.0
2025-07-21 03:00:00,33.73,993.6,70.22,61.95,0.0
2025-07-21 03:15:00,34.43,993.52,68.18,60.5,0.0
2025-07-21 03:30:00,34.6,993.38,67.73,62.36,0.0
2025-07-21 03:45:00,34.3,993.22,68.68,64.23,0.0
2025-07-21 04:00:00,34.7,993.25,68.4,65.33,0.0
2025-07-21 04:15:00,35.1,993.1,65.45,64.91,0.0
2025-07-21 04:30:00,34.9,993.0,66.27,67.34,0.0
2025-07-21 04:45:00,34.85,992.85,65.12,67.54,0.0
2025-07-21 05:00:00,35.47,992.6,65.38,67.96,0.0
2025-07-21 05:15:00,36.2,992.45,61.42,71.32,0.0
2025-07-21 05:30:00,36.0,992.4,62.92,70.15,0.0
2025-07-21 05:45:00,36.5,992.15,60.18,71.07,0.0
2025-07-21 06:00:00,36.45,992.22,61.42,71.36,0.0
2025-07-21 06:15:00,36.85,992.08,58.68,73.99,0.0
2025-07-21 06:30:00,36.47,991.9,58.2,75.19,0.0
2025-07-21 06:45:00,35.0,991.88,62.1,71.01,0.0
2025-07-21 07:00:00,34.6,991.7,63.55,67.54,0.0
2025-07-21 07:15:00,34.4,991.65,64.4,66.27,0.0
2025-07-21 07:30:00,34.4,991.48,65.12,65.64,0.0
2025-07-21 07:45:00,34.4,991.3,64.43,61.31,0.0
2025-07-21 08:00:00,34.4,991.2,65.45,61.61,0.0
2025-07-21 08:15:00,34.43,991.0,64.8,58.64,0.0
2025-07-21 08:30:00,34.4,990.9,64.0,56.62,0.0
2025-07-21 08:45:00,34.3,990.78,65.38,57.02,0.0
2025-07-21 09:00:00,34.07,990.72,64.75,59.36,0.0
2025-07-21 09:15:00,33.77,990.8,65.72,59.19,0.0
2025-07-21 09:30:00,33.6,990.7,65.88,60.49,0.0
2025-07-21 09:45:00,33.4,990.95,65.97,61.82,0.0
2025-07-21 10:00:00,33.23,990.92,67.45,61.5,0.0
2025-07-21 10:15:00,33.1,991.28,67.93,57.8,0.0
2025-07-21 10:30:00,32.9,991.38,67.78,59.17,0.0
2025-07-21 10:45:00,32.62,991.32,69.35,57.34,0.0
2025-07-21 11:00:00,32.4,991.5,70.05,58.87,0.0
2025-07-21 11:15:00,32.3,991.65,69.85,58.28,0.0
2025-07-21 11:30:00,32.15,991.75,70.9,58.03,0.0
2025-07-21 11:45:00,31.85,991.9,72.35,59.25,0.0
2025-07-21 12:00:00,31.7,992.1,71.52,60.47,0.0
2025-07-21 12:15:00,31.43,992.3,73.05,61.08,0.0
2025-07-21 12:30:00,31.2,992.42,74.2,61.59,0.0
2025-07-21 12:45:00,30.9,992.4,75.45,59.92,0.0
2025-07-21 13:00:00,30.73,992.6,76.12,61.51,0.0
2025-07-21 13:15:00,30.62,992.78,76.8,59.18,0.0
2025-07-21 13:30:00,30.5,992.82,77.52,59.48,0.0
2025-07-21 13:45:00,30.3,992.82,78.03,57.9,0.0
2025-07-21 14:00:00,30.3,992.82,78.03,57.25,0.0
2025-07-21 14:15:00,30.2,992.7,78.88,57.53,0.0
2025-07-21 14:30:00,30.1,992.8,79.4,57.13,0.0
2025-07-21 14:45:00,30.0,992.8,80.32,58.72,0.0
2025-07-21 15:00:00,29.9,992.7,80.95,58.92,0.0
2025-07-21 15:15:00,29.8,992.58,81.55,59.55,0.0
2025-07-21 15:30:00,29.6,992.5,82.12,60.09,0.0
2025-07-21 15:45:00,29.6,992.3,82.28,60.58,0.0
2025-07-21 16:00:00,29.57,992.4,82.48,62.08,0.0
2025-07-21 16:15:00,29.4,992.62,83.2,63.59,0.0
2025-07-21 16:30:00,29.3,992.6,83.78,63.9,0.0
2025-07-21 16:45:00,29.2,992.48,84.1,62.8,0.0
2025-07-21 17:00:00,29.1,992.4,84.92,61.36,0.0
2025-07-21 17:15:00,28.82,992.3,85.95,59.76,0.0
2025-07-21 17:30:00,28.5,992.25,86.9,61.02,0.0
2025-07-21 17:45:00,28.2,992.0,87.93,59.27,0.0
2025-07-21 18:00:00,28.0,991.9,88.6,59.21,0.0
2025-07-21 18:15:00,27.82,991.68,89.22,56.73,0.0
2025-07-21 18:30:00,27.77,991.55,89.72,56.88,0.0
2025-07-21 18:45:00,27.7,991.42,90.22,56.06,0.0
2025-07-21 19:00:00,27.5,991.32,90.58,56.52,0.0
2025-07-21 19:15:00,27.4,991.15,91.2,55.82,0.0
2025-07-21 19:30:00,27.2,991.15,91.6,55.86,0.0
2025-07-21 19:45:00,27.1,990.95,91.82,56.13,0.0
2025-07-21 20:00:00,27.0,991.18,92.25,53.58,0.0
2025-07-21 20:15:00,27.0,991.45,92.6,54.03,0.0
2025-07-21 20:30:00,27.0,991.68,92.75,55.43,0.0
2025-07-21 20:45:00,27.0,991.7,93.2,56.09,0.0
2025-07-21 21:00:00,27.1,991.8,93.3,58.04,0.0
2025-07-21 21:15:00,27.1,991.88,93.3,58.69,0.0
2025-07-21 21:30:00,27.15,991.9,92.9,60.74,0.0
2025-07-21 21:45:00,27.4,991.9,92.48,61.69,0.0
2025-07-21 22:00:00,27.57,992.0,91.8,63.35,0.0
2025-07-21 22:15:00,27.75,992.15,91.15,64.38,0.0
2025-07-21 22:30:00,28.0,992.42,89.72,59.52,0.0
2025-07-21 22:45:00,28.2,992.7,88.22,56.71,0.0
2025-07-21 23:00:00,27.55,993.2,86.0,56.6,0.0
2025-07-21 23:15:00,26.07,993.2,90.05,57.08,0.0
2025-07-21 23:30:00,26.1,993.12,92.8,59.36,0.0
2025-07-21 23:45:00,26.52,993.3,93.75,56.98,0.0
2025-07-22 00:00:00,27.1,993.23,94.25,57.36,0.0
2025-07-22 00:15:00,27.52,993.3,94.2,56.85,0.0
