date,t2m,sp,rh,pwv,tp
2025-06-20 08:00:00,30.1,995.2,69.97,65.13,0.0
2025-06-20 08:15:00,30.0,995.1,68.7,66.37,0.0
2025-06-20 08:30:00,29.97,995.15,69.22,61.02,0.0
2025-06-20 08:45:00,29.67,995.15,67.38,58.62,0.0
2025-06-20 09:00:00,29.3,995.15,70.55,60.24,0.0
2025-06-20 09:15:00,29.05,995.28,71.78,60.56,0.0
2025-06-20 09:30:00,29.0,995.32,72.65,60.67,0.0
2025-06-20 09:45:00,28.82,995.58,74.6,60.69,0.0
2025-06-20 10:00:00,28.7,995.7,76.25,60.91,0.0
2025-06-20 10:15:00,28.5,995.7,78.42,58.14,0.0
2025-06-20 10:30:00,28.3,995.9,80.7,57.72,0.0
2025-06-20 10:45:00,28.0,996.0,84.1,51.73,0.0
2025-06-20 11:00:00,27.7,996.0,84.12,46.68,0.0
2025-06-20 11:15:00,27.52,996.02,85.93,51.41,0.0
2025-06-20 11:30:00,27.3,996.3,87.05,59.18,0.0
2025-06-20 11:45:00,27.1,996.3,88.32,61.3,0.0
2025-06-20 12:00:00,27.0,996.45,89.85,57.35,0.0
2025-06-20 12:15:00,26.82,996.6,90.4,60.48,0.0
2025-06-20 12:30:00,26.7,996.7,90.5,62.77,0.0
2025-06-20 12:45:00,26.6,996.88,91.12,61.57,0.0
2025-06-20 13:00:00,26.3,997.1,89.45,60.75,0.0
2025-06-20 13:15:00,26.4,997.4,88.57,61.17,0.0
2025-06-20 13:30:00,26.4,997.48,87.0,63.19,0.0
2025-06-20 13:45:00,26.4,997.6,88.18,63.62,0.0
2025-06-20 14:00:00,26.3,997.62,88.93,65.57,0.0
2025-06-20 14:15:00,26.3,997.7,89.07,61.84,0.0
2025-06-20 14:30:00,26.3,997.7,88.95,56.82,0.0
2025-06-20 14:45:00,26.3,997.8,88.5,54.24,0.0
2025-06-20 15:00:00,26.3,997.8,88.15,59.2,0.0
2025-06-20 15:15:00,26.27,997.78,87.7,54.22,0.0
2025-06-20 15:30:00,26.2,997.78,88.15,42.79,0.0
2025-06-20 15:45:00,26.2,997.68,87.7,31.31,0.0
2025-06-20 16:00:00,26.2,997.8,87.98,33.6,0.0
2025-06-20 16:15:00,26.1,997.78,88.07,47.46,0.0
2025-06-20 16:30:00,26.0,997.8,88.2,62.21,0.0
2025-06-20 16:45:00,26.0,997.78,88.12,63.19,0.0
2025-06-20 17:00:00,26.0,997.58,88.28,63.55,0.0
2025-06-20 17:15:00,25.9,997.45,88.65,62.13,0.0
2025-06-20 17:30:00,25.8,997.3,88.1,61.57,0.0
2025-06-20 17:45:00,25.8,997.25,88.15,60.05,0.0
2025-06-20 18:00:00,25.8,997.15,87.98,56.1,0.0
2025-06-20 18:15:00,25.8,997.12,87.2,61.44,0.0
2025-06-20 18:30:00,25.8,997.12,87.02,68.38,0.0
2025-06-20 18:45:00,25.7,997.05,87.1,69.76,0.0
2025-06-20 19:00:00,25.67,997.0,88.2,65.89,0.0
2025-06-20 19:15:00,25.6,996.98,88.98,66.58,0.0
2025-06-20 19:30:00,25.5,996.9,89.35,66.07,0.0
2025-06-20 19:45:00,25.4,997.05,89.45,63.53,0.0
2025-06-20 20:00:00,25.4,997.0,89.5,61.73,0.0
2025-06-20 20:15:00,25.4,997.1,89.3,61.44,0.0
2025-06-20 20:30:00,25.3,997.4,88.62,68.12,0.0
2025-06-20 20:45:00,25.3,997.5,88.0,69.69,0.0
2025-06-20 21:00:00,25.3,997.6,87.85,70.2,0.0
2025-06-20 21:15:00,25.3,997.7,87.6,61.9,0.0
2025-06-20 21:30:00,25.23,997.72,87.82,55.2,0.0
2025-06-20 21:45:00,25.2,998.0,88.2,54.51,0.0
2025-06-20 22:00:00,25.2,998.15,88.6,57.18,0.0
2025-06-20 22:15:00,25.1,998.3,89.0,56.22,0.0
2025-06-20 22:30:00,25.07,998.58,88.98,60.29,0.0
2025-06-20 22:45:00,25.1,998.68,88.6,59.43,0.0
2025-06-20 23:00:00,25.1,998.88,86.72,58.48,0.0
2025-06-20 23:15:00,25.3,999.15,87.75,60.76,0.0
2025-06-20 23:30:00,25.3,999.38,87.98,64.62,0.0
2025-06-20 23:45:00,25.25,999.68,87.7,61.83,0.0
2025-06-21 00:00:00,25.1,999.75,87.95,62.85,0.0
2025-06-21 00:15:00,24.8,1000.1,88.48,63.73,0.0
2025-06-21 00:30:00,24.3,1000.4,81.8,61.1,0.0
2025-06-21 00:45:00,24.0,1000.45,83.75,57.41,0.0
2025-06-21 01:00:00,23.93,1000.3,89.68,55.71,0.0
2025-06-21 01:15:00,24.0,1000.48,89.93,53.0,0.0
2025-06-21 01:30:00,24.45,1000.4,90.22,51.18,0.0
2025-06-21 01:45:00,24.87,1000.4,88.35,52.08,0.0
2025-06-21 02:00:00,25.3,1000.5,84.4,54.97,0.0
2025-06-21 02:15:00,25.5,1000.58,86.08,55.29,0.0
2025-06-21 02:30:00,25.4,1000.48,85.22,55.64,0.0
2025-06-21 02:45:00,25.6,1000.5,84.58,56.33,0.0
2025-06-21 03:00:00,25.6,1000.5,82.48,57.88,0.0
2025-06-21 03:15:00,25.62,1000.55,80.53,62.53,0.0
2025-06-21 03:30:00,26.1,1000.48,79.62,62.51,0.0
2025-06-21 03:45:00,26.3,1000.4,82.15,61.6,0.0
2025-06-21 04:00:00,26.3,1000.3,81.45,60.66,0.0
2025-06-21 04:15:00,26.1,1000.2,78.6,54.46,0.0
2025-06-21 04:30:00,26.77,999.98,78.3,52.38,0.0
2025-06-21 04:45:00,27.0,999.88,75.68,51.37,0.0
2025-06-21 05:00:00,27.3,999.62,78.42,50.66,0.0
2025-06-21 05:15:00,27.67,999.4,79.25,50.31,0.0
2025-06-21 05:30:00,28.23,999.27,78.38,48.67,0.0
2025-06-21 05:45:00,29.52,999.12,71.05,48.91,0.0
2025-06-21 06:00:00,30.1,999.12,65.53,50.59,0.0
2025-06-21 06:15:00,29.8,999.1,65.1,50.83,0.0
2025-06-21 06:30:00,29.7,999.1,66.95,52.28,0.0
2025-06-21 06:45:00,29.55,998.92,65.7,54.15,0.0
2025-06-21 07:00:00,29.25,998.8,66.62,56.29,0.0
2025-06-21 07:15:00,29.1,998.78,70.38,59.95,0.0
2025-06-21 07:30:00,29.1,998.8,71.38,61.33,0.0
2025-06-21 07:45:00,29.07,998.75,67.4,56.16,0.0
2025-06-21 08:00:00,28.9,998.72,67.2,56.58,0.0
2025-06-21 08:15:00,29.1,998.6,66.12,56.36,0.2
2025-06-21 08:30:00,29.45,998.6,65.4,58.63,0.2
2025-06-21 08:45:00,29.9,998.5,62.78,59.63,0.2
2025-06-21 09:00:00,30.1,998.48,67.6,54.95,0.2
2025-06-21 09:15:00,30.0,998.3,67.25,56.29,0.075
2025-06-21 09:30:00,29.77,998.4,72.15,55.02,0.075
2025-06-21 09:45:00,29.52,998.38,73.4,52.39,0.075
2025-06-21 10:00:00,29.23,998.35,76.12,49.73,0.075
2025-06-21 10:15:00,28.8,998.35,77.75,50.25,0.0
2025-06-21 10:30:00,28.2,998.4,77.65,48.5,0.0
2025-06-21 10:45:00,27.6,998.45,79.15,46.54,0.0
2025-06-21 11:00:00,27.1,998.5,80.72,46.38,0.0
2025-06-21 11:15:00,26.62,998.5,80.97,44.63,0.0
2025-06-21 11:30:00,26.15,998.6,80.88,39.34,0.0
2025-06-21 11:45:00,25.8,998.8,82.1,37.98,0.0
2025-06-21 12:00:00,25.6,998.9,82.98,39.25,0.0
2025-06-21 12:15:00,25.3,998.9,82.18,39.01,0.0
2025-06-21 12:30:00,25.1,999.1,83.02,40.86,0.0
2025-06-21 12:45:00,25.0,999.18,86.05,41.86,0.0
2025-06-21 13:00:00,24.8,999.35,86.05,42.45,0.0
2025-06-21 13:15:00,24.7,999.48,88.3,43.55,0.0
2025-06-21 13:30:00,24.5,999.5,88.75,43.03,0.0
2025-06-21 13:45:00,24.4,999.75,89.85,40.48,0.0
2025-06-21 14:00:00,24.3,999.8,90.92,36.86,0.0
2025-06-21 14:15:00,24.25,999.92,91.4,38.57,0.0
2025-06-21 14:30:00,24.2,999.95,91.93,28.95,0.0
2025-06-21 14:45:00,24.1,999.9,91.93,28.49,0.0
2025-06-21 15:00:00,24.07,999.9,92.18,37.13,0.0
2025-06-21 15:15:00,24.1,1000.0,92.78,37.17,0.0
2025-06-21 15:30:00,24.0,999.92,93.07,38.32,0.0
2025-06-21 15:45:00,23.85,1000.0,93.18,38.43,0.0
2025-06-21 16:00:00,23.7,1000.0,92.7,29.84,0.0
2025-06-21 16:15:00,23.4,999.9,91.62,28.92,0.0
2025-06-21 16:30:00,23.3,999.88,90.55,33.09,0.0
2025-06-21 16:45:00,23.2,999.8,89.88,31.43,0.0
2025-06-21 17:00:00,23.1,999.7,90.52,32.3,0.0
2025-06-21 17:15:00,23.0,999.5,91.18,28.62,0.0
2025-06-21 17:30:00,22.9,999.42,91.9,25.3,0.0
2025-06-21 17:45:00,22.8,999.4,91.72,22.04,0.0
2025-06-21 18:00:00,22.8,999.1,92.52,24.32,0.0
2025-06-21 18:15:00,22.65,999.18,92.5,26.45,0.0
2025-06-21 18:30:00,22.5,999.1,92.15,32.08,0.0
2025-06-21 18:45:00,22.5,999.1,92.4,35.91,0.0
2025-06-21 19:00:00,22.5,999.2,92.9,42.86,0.0
2025-06-21 19:15:00,22.43,998.95,93.0,45.78,0.0
2025-06-21 19:30:00,22.32,998.88,93.12,42.42,0.0
2025-06-21 19:45:00,22.27,998.9,93.2,39.28,0.0
2025-06-21 20:00:00,22.15,998.95,93.12,35.76,0.0
2025-06-21 20:15:00,22.1,998.88,93.28,34.5,0.0
2025-06-21 20:30:00,22.02,998.88,93.2,37.18,0.0
2025-06-21 20:45:00,21.9,998.82,93.2,36.76,0.0
2025-06-21 21:00:00,21.87,999.02,93.0,37.13,0.0
2025-06-21 21:15:00,21.8,999.22,92.9,37.39,0.0
2025-06-21 21:30:00,21.7,999.25,92.82,37.17,0.0
2025-06-21 21:45:00,21.62,999.52,93.12,37.32,0.0
2025-06-21 22:00:00,21.6,999.8,93.4,35.61,0.0
2025-06-21 22:15:00,21.67,999.92,93.7,33.79,0.0
2025-06-21 22:30:00,21.9,1000.0,94.25,31.11,0.0
2025-06-21 22:45:00,22.1,1000.2,94.7,28.48,0.0
2025-06-21 23:00:00,22.23,1000.2,94.8,26.84,0.0
2025-06-21 23:15:00,22.75,1000.3,94.93,27.98,0.0
2025-06-21 23:30:00,23.37,1000.5,93.65,33.42,0.0
2025-06-21 23:45:00,24.12,1000.3,90.28,38.06,0.0
2025-06-22 00:00:00,25.57,1000.58,83.75,42.05,0.0
2025-06-22 00:15:00,26.82,1000.5,79.32,40.66,0.0
2025-06-22 00:30:00,27.1,1000.52,77.15,42.89,0.0
2025-06-22 00:45:00,27.52,1000.42,75.25,46.6,0.0
2025-06-22 01:00:00,28.67,1000.4,75.08,46.44,0.0
2025-06-22 01:15:00,30.37,1000.25,70.62,42.0,0.0
2025-06-22 01:30:00,31.6,1000.45,63.1,37.35,0.0
2025-06-22 01:45:00,32.1,1000.38,59.72,26.07,0.0
2025-06-22 02:00:00,32.52,1000.25,61.05,26.06,0.0
2025-06-22 02:15:00,32.65,1000.15,59.3,25.59,0.0
2025-06-22 02:30:00,32.7,1000.08,56.0,28.03,0.0
2025-06-22 02:45:00,32.7,1000.0,58.38,27.83,0.0
2025-06-22 03:00:00,32.9,999.88,55.48,27.42,0.0
2025-06-22 03:15:00,33.1,999.75,55.92,22.8,0.0
2025-06-22 03:30:00,33.4,999.7,56.08,22.0,0.0
2025-06-22 03:45:00,33.5,999.65,55.75,23.16,0.0
2025-06-22 04:00:00,33.67,999.42,56.28,22.82,0.0
2025-06-22 04:15:00,33.97,999.3,54.1,25.71,0.0
2025-06-22 04:30:00,34.0,999.1,58.48,32.24,0.0
2025-06-22 04:45:00,34.67,998.95,54.42,26.43,0.0
2025-06-22 05:00:00,34.9,998.8,50.28,21.87,0.0
2025-06-22 05:15:00,35.27,998.78,49.38,19.1,0.0
2025-06-22 05:30:00,35.8,998.78,47.52,18.34,0.0
2025-06-22 05:45:00,35.6,998.55,48.92,22.37,0.0
2025-06-22 06:00:00,36.2,998.42,46.22,21.66,0.0
2025-06-22 06:15:00,36.2,998.3,48.08,24.1,0.0
2025-06-22 06:30:00,35.4,998.23,48.5,22.78,0.0
2025-06-22 06:45:00,35.65,998.1,44.25,29.73,0.0
2025-06-22 07:00:00,35.9,998.0,49.75,36.99,0.0
2025-06-22 07:15:00,36.4,998.0,47.4,43.26,0.0
2025-06-22 07:30:00,36.23,998.02,50.02,42.69,0.0
2025-06-22 07:45:00,34.82,997.95,47.68,44.04,0.0
2025-06-22 08:00:00,34.4,997.78,58.2,45.37,0.0
2025-06-22 08:15:00,33.7,997.5,60.25,42.68,0.0
2025-06-22 08:30:00,32.67,997.35,61.38,43.12,0.0
2025-06-22 08:45:00,31.9,997.2,65.72,45.79,0.0
2025-06-22 09:00:00,31.5,997.18,64.73,48.99,0.0
2025-06-22 09:15:00,31.27,997.1,67.1,46.73,0.0
2025-06-22 09:30:00,31.0,997.0,71.72,35.34,0.0
2025-06-22 09:45:00,30.7,996.9,70.18,28.52,0.0
2025-06-22 10:00:00,30.5,996.92,69.08,20.72,0.0
2025-06-22 10:15:00,30.15,997.3,71.88,15.56,0.0
2025-06-22 10:30:00,29.8,997.52,71.5,5.51,0.0
2025-06-22 10:45:00,29.43,997.8,74.12,0.0,0.0
2025-06-22 11:00:00,29.0,997.8,73.22,0.0,0.0
2025-06-22 11:15:00,28.7,997.82,74.38,0.0,0.0
2025-06-22 11:30:00,28.37,997.85,73.9,0.0,0.0
2025-06-22 11:45:00,28.12,997.78,76.5,0.0,0.0
2025-06-22 12:00:00,27.8,997.85,76.9,0.0,0.0
2025-06-22 12:15:00,27.6,997.9,77.22,0.0,0.0
2025-06-22 12:30:00,27.5,998.1,79.95,1.83,0.0
2025-06-22 12:45:00,27.3,998.08,83.3,6.06,0.0
2025-06-22 13:00:00,26.95,997.98,82.75,14.82,0.0
2025-06-22 13:15:00,26.8,998.02,84.88,25.64,0.0
2025-06-22 13:30:00,26.5,998.1,85.68,33.67,0.0
2025-06-22 13:45:00,26.2,998.2,85.98,34.38,0.0
2025-06-22 14:00:00,26.1,998.38,85.5,35.09,0.0
2025-06-22 14:15:00,25.97,998.52,85.48,35.8,0.0
2025-06-22 14:30:00,25.8,998.6,85.18,36.54,0.0
2025-06-22 14:45:00,25.6,998.6,86.88,37.3,0.0
2025-06-22 15:00:00,25.4,998.55,86.7,38.08,0.0
2025-06-22 15:15:00,25.27,998.62,86.05,38.82,0.0
2025-06-22 15:30:00,25.15,998.7,84.78,39.55,0.0
2025-06-22 15:45:00,25.07,998.32,86.78,40.46,0.0
2025-06-22 16:00:00,24.87,998.27,87.67,41.24,0.0
2025-06-22 16:15:00,24.7,998.15,86.45,41.89163636,0.0
2025-06-22 16:30:00,24.7,998.18,87.12,42.64736364,0.0
2025-06-22 16:45:00,24.55,998.3,86.55,43.40309091,0.0
2025-06-22 17:00:00,24.6,998.1,85.98,44.15881818,0.0
2025-06-22 17:15:00,24.6,998.15,87.58,44.91454545,0.0
2025-06-22 17:30:00,24.6,998.0,89.72,45.67027273,0.0
2025-06-22 17:45:00,24.55,997.8,91.18,46.426,0.0
2025-06-22 18:00:00,24.5,997.68,91.85,47.18172727,0.0
2025-06-22 18:15:00,24.5,997.6,92.2,47.93745455,0.0
2025-06-22 18:30:00,24.4,997.5,91.52,48.69318182,0.0
2025-06-22 18:45:00,24.3,997.42,90.28,49.44890909,0.0
2025-06-22 19:00:00,24.4,997.4,89.3,50.20463636,0.0
2025-06-22 19:15:00,24.27,997.3,88.75,50.96036364,0.0
2025-06-22 19:30:00,24.2,997.2,87.72,51.71609091,0.0
2025-06-22 19:45:00,24.3,997.3,88.78,52.47181818,0.0
2025-06-22 20:00:00,24.2,997.2,88.78,53.22754545,0.0
2025-06-22 20:15:00,24.2,996.95,89.68,53.98327273,0.0
2025-06-22 20:30:00,24.1,996.9,88.78,54.739,0.0
2025-06-22 20:45:00,24.1,997.1,89.38,55.49472727,0.0
2025-06-22 21:00:00,23.93,997.1,89.15,56.25045455,0.0
2025-06-22 21:15:00,23.8,997.22,88.95,57.00618182,0.0
2025-06-22 21:30:00,23.8,997.3,88.52,57.76190909,0.0
2025-06-22 21:45:00,23.82,997.22,88.88,58.51763636,0.0
2025-06-22 22:00:00,24.0,997.3,91.3,59.27336364,0.0
2025-06-22 22:15:00,24.0,997.2,92.15,60.02909091,0.0
2025-06-22 22:30:00,24.1,997.3,92.8,60.78481818,0.0
2025-06-22 22:45:00,24.3,997.45,93.15,61.54054545,0.0
2025-06-22 23:00:00,24.5,997.42,93.0,62.29627273,0.0
2025-06-22 23:15:00,24.7,997.4,92.48,63.052,0.0
2025-06-22 23:30:00,25.2,997.4,91.43,63.80772727,0.0
2025-06-22 23:45:00,25.55,997.6,87.28,64.56345455,0.0
2025-06-23 00:00:00,26.15,997.55,86.38,65.31918182,0.0
2025-06-23 00:15:00,26.8,997.62,84.82,66.07490909,0.0
2025-06-23 00:30:00,27.75,997.6,82.48,66.83063636,0.0
2025-06-23 00:45:00,29.07,997.62,76.9,67.58636364,0.0
2025-06-23 01:00:00,30.23,997.55,70.97,70.4,0.0
2025-06-23 01:15:00,31.3,997.7,65.42,71.32,0.0
2025-06-23 01:30:00,31.37,997.52,64.22,72.18,0.0
2025-06-23 01:45:00,31.4,997.6,65.78,72.95,0.0
2025-06-23 02:00:00,31.2,997.7,61.53,73.67,0.0
2025-06-23 02:15:00,31.23,997.65,62.63,74.48,0.0
2025-06-23 02:30:00,31.7,997.7,61.18,75.34,0.0
2025-06-23 02:45:00,32.43,997.6,60.0,76.3,0.0
2025-06-23 03:00:00,33.15,997.62,61.38,77.22,0.0
2025-06-23 03:15:00,33.8,997.55,55.82,78.16,0.0
2025-06-23 03:30:00,34.62,997.55,53.05,79.11,0.0
2025-06-23 03:45:00,35.0,997.55,56.25,47.58,0.0
2025-06-23 04:00:00,34.57,997.5,56.78,45.47,0.0
2025-06-23 04:15:00,33.7,997.5,57.55,43.29,0.0
2025-06-23 04:30:00,34.3,997.32,54.1,39.81,0.0
2025-06-23 04:45:00,34.3,997.3,58.02,36.63,0.0
2025-06-23 05:00:00,33.3,997.2,57.9,31.24,0.0
2025-06-23 05:15:00,32.43,997.0,59.75,31.84,0.0
2025-06-23 05:30:00,32.05,996.8,62.6,31.94,0.0
2025-06-23 05:45:00,32.4,996.62,62.32,31.38,0.0
2025-06-23 06:00:00,32.1,996.5,60.58,33.67,0.0
2025-06-23 06:15:00,32.52,996.25,56.72,35.32,0.0
2025-06-23 06:30:00,33.15,996.0,58.32,36.25,0.0
2025-06-23 06:45:00,33.2,996.0,61.55,22.08,0.0
2025-06-23 07:00:00,33.2,995.92,61.22,7.94,0.0
2025-06-23 07:15:00,32.8,996.0,55.9,0.0,0.0
2025-06-23 07:30:00,32.47,995.8,57.65,14.38,0.0
2025-06-23 07:45:00,32.3,995.73,66.85,21.09,0.0
2025-06-23 08:00:00,32.82,995.7,59.12,20.65,0.0
2025-06-23 08:15:00,33.7,995.5,54.02,24.97,0.0
2025-06-23 08:30:00,33.9,995.32,56.53,25.65,0.0
2025-06-23 08:45:00,34.67,995.32,50.7,24.08,0.0
2025-06-23 09:00:00,35.17,995.3,55.4,25.13,0.0
2025-06-23 09:15:00,34.8,995.25,57.28,26.31,0.0
2025-06-23 09:30:00,34.6,995.2,60.88,25.59,0.0
2025-06-23 09:45:00,32.02,995.18,62.65,27.22,0.0
2025-06-23 10:00:00,31.3,995.3,61.95,31.39,0.0
2025-06-23 10:15:00,29.95,995.38,66.28,32.39,0.0
2025-06-23 10:30:00,29.12,995.6,66.85,31.43,0.0
2025-06-23 10:45:00,28.7,995.9,67.12,35.5,0.0
2025-06-23 11:00:00,28.27,996.02,66.65,39.63,0.0
2025-06-23 11:15:00,27.9,996.35,67.3,43.68,0.0
2025-06-23 11:30:00,27.8,996.7,69.4,47.75,0.0
2025-06-23 11:45:00,27.77,996.85,71.12,51.9,0.0
2025-06-23 12:00:00,27.62,997.1,74.32,55.99,0.0
2025-06-23 12:15:00,27.5,997.25,75.4,60.13,0.0
2025-06-23 12:30:00,27.3,997.5,80.12,64.21,0.0
2025-06-23 12:45:00,26.8,997.8,74.48,68.21,0.0
2025-06-23 13:00:00,26.45,997.88,76.82,72.32,0.0
2025-06-23 13:15:00,26.05,998.12,79.5,76.35,0.0
2025-06-23 13:30:00,25.6,998.38,81.72,80.35,0.0
2025-06-23 13:45:00,25.3,998.5,84.22,84.43,0.0
2025-06-23 14:00:00,25.1,998.65,85.15,88.51,0.0
2025-06-23 14:15:00,24.9,998.88,85.72,77.32,0.0
2025-06-23 14:30:00,24.8,998.73,87.62,100.55,0.0
2025-06-23 14:45:00,24.67,998.92,88.22,20.47,0.0
2025-06-23 15:00:00,24.57,999.08,88.98,22.67,0.0
2025-06-23 15:15:00,24.3,999.28,89.6,21.65,0.0
2025-06-23 15:30:00,24.1,999.4,90.1,21.88,0.0
2025-06-23 15:45:00,23.9,999.25,91.05,19.89,0.0
2025-06-23 16:00:00,23.6,999.4,91.3,22.02,0.0
2025-06-23 16:15:00,23.45,999.38,91.7,25.5,0.0
2025-06-23 16:30:00,23.3,999.3,92.38,27.46,0.0
2025-06-23 16:45:00,23.2,999.4,92.78,24.76,0.0
2025-06-23 17:00:00,23.07,999.2,93.0,21.38,0.0
2025-06-23 17:15:00,22.9,999.08,93.28,18.49,0.0
2025-06-23 17:30:00,22.97,998.92,94.12,21.09,0.0
2025-06-23 17:45:00,22.9,998.82,94.2,26.89,0.0
2025-06-23 18:00:00,22.9,998.6,94.4,27.81,0.0
2025-06-23 18:15:00,22.77,998.65,94.5,28.27,0.0
2025-06-23 18:30:00,22.6,998.5,94.5,24.73,0.0
2025-06-23 18:45:00,22.5,998.6,94.5,21.52,0.0
2025-06-23 19:00:00,22.3,998.5,94.5,22.83,0.0
2025-06-23 19:15:00,22.2,998.38,94.6,20.77,0.0
2025-06-23 19:30:00,22.07,998.35,94.7,23.5,0.0
2025-06-23 19:45:00,22.0,998.3,94.72,25.38,0.0
2025-06-23 20:00:00,21.9,998.3,94.8,22.3,0.0
2025-06-23 20:15:00,21.8,998.42,94.9,25.17,0.0
2025-06-23 20:30:00,21.7,998.4,94.93,28.08,0.0
2025-06-23 20:45:00,21.62,998.62,95.0,27.75,0.0
2025-06-23 21:00:00,21.6,998.8,95.18,27.11,0.0
2025-06-23 21:15:00,21.57,998.8,95.2,26.13,0.0
2025-06-23 21:30:00,21.47,998.88,95.22,24.67,0.0
2025-06-23 21:45:00,21.5,998.92,95.43,26.74,0.0
2025-06-23 22:00:00,21.5,999.23,95.52,26.66,0.0
2025-06-23 22:15:00,21.7,999.5,95.8,25.7,0.0
2025-06-23 22:30:00,21.95,999.42,96.0,25.73,0.0
2025-06-23 22:45:00,22.43,999.4,96.38,25.44,0.0
2025-06-23 23:00:00,22.9,999.6,96.3,25.59,0.0
2025-06-23 23:15:00,23.15,999.7,96.0,25.77,0.0
2025-06-23 23:30:00,23.7,1000.0,96.1,26.31,0.0
2025-06-23 23:45:00,24.52,1000.27,94.35,26.65,0.0
2025-06-24 00:00:00,25.75,1000.38,88.98,26.14,0.0
2025-06-24 00:15:00,27.17,1000.5,83.0,24.58,0.0
2025-06-24 00:30:00,28.52,1000.52,78.38,26.62,0.0
2025-06-24 00:45:00,29.37,1000.62,73.8,28.62,0.0
2025-06-24 01:00:00,30.35,1000.6,67.6,29.02,0.0
2025-06-24 01:15:00,31.0,1000.8,62.58,28.09,0.0
2025-06-24 01:30:00,30.5,1000.95,66.03,26.23,0.0
2025-06-24 01:45:00,31.0,1001.12,60.2,27.08,0.0
2025-06-24 02:00:00,31.43,1001.12,56.95,25.78,0.0
2025-06-24 02:15:00,32.05,1001.18,55.65,27.72,0.0
2025-06-24 02:30:00,32.97,1001.2,51.9,30.9,0.0
2025-06-24 02:45:00,33.93,1001.18,50.65,36.16,0.0
2025-06-24 03:00:00,34.57,1001.1,49.5,34.5,0.0
2025-06-24 03:15:00,33.62,1001.12,47.5,31.53,0.0
2025-06-24 03:30:00,33.67,1001.1,55.15,31.09,0.0
2025-06-24 03:45:00,34.1,1001.02,48.12,30.91,0.0
2025-06-24 04:00:00,34.02,1000.98,50.05,28.31,0.0
2025-06-24 04:15:00,34.25,1000.8,46.8,26.7,0.0
2025-06-24 04:30:00,33.8,1000.8,49.75,26.61,0.0
2025-06-24 04:45:00,34.1,1000.73,53.7,27.36,0.0
2025-06-24 05:00:00,34.0,1000.72,47.87,29.72,0.0
2025-06-24 05:15:00,34.0,1000.6,52.25,30.61,0.0
2025-06-24 05:30:00,33.8,1000.55,54.1,31.68,0.0
2025-06-24 05:45:00,34.4,1000.32,49.38,32.88,0.0
2025-06-24 06:00:00,34.37,1000.1,51.55,30.91,0.0
2025-06-24 06:15:00,33.57,1000.05,50.1,30.81,0.0
2025-06-24 06:30:00,33.35,1000.02,48.58,30.82,0.0
2025-06-24 06:45:00,33.12,1000.02,52.35,31.85,0.0
2025-06-24 07:00:00,32.27,1000.0,52.18,29.9,0.0
2025-06-24 07:15:00,32.67,1000.0,47.3,27.33,0.0
2025-06-24 07:30:00,32.8,999.9,44.42,27.32,0.0
2025-06-24 07:45:00,34.07,999.9,45.28,27.35,0.0
2025-06-24 08:00:00,33.55,999.73,45.7,26.65,0.0
2025-06-24 08:15:00,33.9,999.58,46.42,26.15,0.0
2025-06-24 08:30:00,33.95,999.55,50.22,26.25,0.0
2025-06-24 08:45:00,32.55,999.4,51.12,26.31,0.0
2025-06-24 09:00:00,31.77,999.3,53.48,29.0,0.0
2025-06-24 09:15:00,30.6,999.3,57.95,28.06,0.0
2025-06-24 09:30:00,30.3,999.3,55.6,26.46,0.0
2025-06-24 09:45:00,30.0,999.32,58.2,26.21,0.0
2025-06-24 10:00:00,29.7,999.3,61.8,27.0,0.0
2025-06-24 10:15:00,29.1,999.35,60.68,27.34,0.0
2025-06-24 10:30:00,28.8,999.4,61.15,27.45,0.0
2025-06-24 10:45:00,28.67,999.55,58.35,28.57,0.0
2025-06-24 11:00:00,28.5,999.75,61.05,29.99,0.0
2025-06-24 11:15:00,28.5,999.98,70.03,30.99,0.0
2025-06-24 11:30:00,28.25,1000.0,73.18,31.12,0.0
2025-06-24 11:45:00,27.6,1000.12,68.88,27.27,0.0
2025-06-24 12:00:00,27.05,1000.4,68.3,27.06,0.0
2025-06-24 12:15:00,26.67,1000.5,80.2,26.49,0.0
2025-06-24 12:30:00,26.02,1000.52,74.58,28.82,0.0
2025-06-24 12:45:00,25.85,1000.6,80.35,22.3,0.0
2025-06-24 13:00:00,25.55,1000.85,82.18,19.2,0.0
2025-06-24 13:15:00,25.2,1000.85,84.52,25.33,0.0
2025-06-24 13:30:00,24.9,1000.92,82.35,26.22,0.0
2025-06-24 13:45:00,24.7,1001.08,84.85,31.71,0.0
2025-06-24 14:00:00,24.47,1000.92,86.62,37.3,0.0
2025-06-24 14:15:00,24.2,1001.0,87.78,35.12,0.0
2025-06-24 14:30:00,23.87,1001.0,88.05,37.4,0.0
2025-06-24 14:45:00,23.62,1001.0,88.45,44.64,0.0
2025-06-24 15:00:00,23.4,1000.9,88.65,54.93,0.0
2025-06-24 15:15:00,23.3,1001.02,88.85,54.76,0.0
2025-06-24 15:30:00,23.15,1000.9,89.85,46.85,0.0
2025-06-24 15:45:00,23.0,1000.9,87.4,42.13,0.0
2025-06-24 16:00:00,23.0,1001.0,87.95,40.83,0.0
2025-06-24 16:15:00,22.9,1001.0,87.1,38.87,0.0
