date,t2m,sp,rh,pwv,tp
2025-06-25 14:45:00,19.2,977.3,95.0,63.86368934538432,0.5
2025-06-25 15:00:00,19.1,977.2,95.0,58.49471909957751,0.5
2025-06-25 15:15:00,19.1,977.1,95.0,53.20526517538433,0.5
2025-06-25 15:30:00,19.0,977.1,95.1,48.44946595697779,0.5
2025-06-25 15:45:00,19.0,976.9,95.1,47.31042983661872,0.5
2025-06-25 16:00:00,19.1,976.7,95.2,35.75632608310602,0.5
2025-06-25 16:15:00,19.1,976.8,95.3,37.32547224471296,0.375
2025-06-25 16:30:00,19.1,976.7,95.2,38.73611802762438,0.375
2025-06-25 16:45:00,19.0,976.4,95.0,41.25913379204946,0.375
2025-06-25 17:00:00,19.0,976.2,95.0,41.152641182665256,0.375
2025-06-25 17:15:00,19.1,976.1,95.0,41.08122382561245,0.25
2025-06-25 17:30:00,19.0,975.9,94.9,41.02774532198615,0.25
2025-06-25 17:45:00,19.0,976.0,94.8,40.65442937311617,0.25
2025-06-25 18:00:00,19.0,975.7,94.7,42.03490005076271,0.25
2025-06-25 18:15:00,19.0,975.4,94.8,43.44263080669143,0.5
2025-06-25 18:30:00,19.1,975.3,94.8,41.52876426353775,0.5
2025-06-25 18:45:00,19.0,975.3,94.7,41.84661674007065,0.5
2025-06-25 19:00:00,19.1,975.0,94.9,38.97436028829658,0.5
2025-06-25 19:15:00,19.1,975.1,95.1,32.21341151291007,0.125
2025-06-25 19:30:00,19.1,975.1,95.0,33.27535322152956,0.125
2025-06-25 19:45:00,19.1,975.1,95.0,33.782548094495404,0.125
2025-06-25 20:00:00,19.1,974.9,95.0,30.225166972560377,0.125
2025-06-25 20:15:00,19.1,974.9,95.0,25.228001877509133,0.0
2025-06-25 20:30:00,19.0,974.8,94.8,24.80265452895519,0.0
2025-06-25 20:45:00,19.0,974.7,94.9,26.312453898888045,0.0
2025-06-25 21:00:00,18.9,974.8,94.9,30.974766715883,0.0
2025-06-25 21:15:00,18.7,974.8,95.0,32.13083471750016,0.0
2025-06-25 21:30:00,18.6,974.8,95.0,30.58721270334713,0.0
2025-06-25 21:45:00,18.5,975.0,95.3,28.14926539586697,0.0
2025-06-25 22:00:00,18.6,974.9,95.6,26.0395930492885,0.0
2025-06-25 22:15:00,18.8,974.9,95.7,23.376141914516623,0.0
2025-06-25 22:30:00,18.7,975.0,95.4,25.250052839284905,0.0
2025-06-25 22:45:00,19.2,975.1,95.6,27.35439212323013,0.0
2025-06-25 23:00:00,20.2,975.0,94.6,31.258310329337498,0.0
2025-06-25 23:15:00,20.1,975.2,90.6,32.51275612673332,0.0
2025-06-25 23:30:00,20.0,975.3,91.1,33.46917348163133,0.0
2025-06-25 23:45:00,20.1,975.3,91.3,35.284617382086026,0.0
2025-06-26 00:00:00,20.3,975.4,91.0,32.85409745978266,0.0
2025-06-26 00:15:00,20.3,975.5,90.9,36.55388029811046,0.0
2025-06-26 00:30:00,20.6,975.5,90.8,38.47920787592749,0.0
2025-06-26 00:45:00,20.9,975.5,90.4,38.82838528597437,0.0
2025-06-26 01:00:00,21.5,975.6,90.5,40.50277408325606,0.0
2025-06-26 01:15:00,22.5,975.6,86.2,39.05373530835165,0.0
2025-06-26 01:30:00,24.1,975.5,81.3,37.95768640635526,0.0
2025-06-26 01:45:00,24.8,975.3,76.3,37.10769416892146,0.0
2025-06-26 02:00:00,26.1,975.3,72.2,36.3220400417286,0.0
2025-06-26 02:15:00,26.3,975.3,72.7,36.102490497494,0.0
2025-06-26 02:30:00,27.0,975.1,68.0,32.88794001561936,0.0
2025-06-26 02:45:00,26.7,975.1,67.0,29.03505339270438,0.0
2025-06-26 03:00:00,26.7,974.9,67.7,22.8571254811522,0.0
2025-06-26 03:15:00,27.6,974.7,63.7,20.213375947035846,0.0
2025-06-26 03:30:00,28.1,974.7,61.4,23.80451616192495,0.0
2025-06-26 03:45:00,28.7,974.5,61.4,29.04366633771019,0.0
2025-06-26 04:00:00,28.0,974.4,62.4,31.088692828844568,0.0
2025-06-26 04:15:00,28.6,974.0,61.6,29.96069141256512,0.0
2025-06-26 04:30:00,29.5,973.8,57.6,32.9760067851884,0.0
2025-06-26 04:45:00,29.6,973.4,52.7,35.66601428086145,0.0
2025-06-26 05:00:00,30.4,973.2,51.9,36.38100117362709,0.0
2025-06-26 05:15:00,30.5,973.0,49.1,35.11087415936372,0.0
2025-06-26 05:30:00,30.9,972.7,50.9,34.13071128648445,0.0
2025-06-26 05:45:00,31.0,972.5,50.6,34.4257341075265,0.0
2025-06-26 06:00:00,31.4,972.3,48.7,39.14234588064461,0.0
2025-06-26 06:15:00,31.6,972.3,47.4,42.48646776901855,0.0
2025-06-26 06:30:00,31.0,972.2,49.7,45.512908851127776,0.0
2025-06-26 06:45:00,31.0,972.1,49.3,43.11300980800656,0.0
2025-06-26 07:00:00,30.9,971.9,51.7,39.2269795011092,0.0
2025-06-26 07:15:00,32.2,971.7,46.3,37.98813147653308,0.0
2025-06-26 07:30:00,32.0,971.4,46.4,39.69919985405711,0.0
2025-06-26 07:45:00,31.7,971.2,45.8,40.70497661317079,0.0
2025-06-26 08:00:00,32.3,971.2,46.0,38.44359375758593,0.0
2025-06-26 08:15:00,32.5,970.8,45.0,38.35436255577907,0.0
2025-06-26 08:30:00,31.4,970.8,47.3,39.129155235437366,0.0
2025-06-26 08:45:00,32.1,970.5,46.3,37.441932613809136,0.0
2025-06-26 09:00:00,31.9,970.4,45.5,36.619074892159134,0.0
2025-06-26 09:15:00,31.8,970.3,47.7,36.271107287792766,0.0
2025-06-26 09:30:00,33.1,970.2,50.0,39.27012986775375,0.0
2025-06-26 09:45:00,33.0,970.1,50.5,38.06753012221188,0.0
2025-06-26 10:00:00,31.1,970.1,57.9,34.17648650184735,0.0
2025-06-26 10:15:00,29.0,970.3,63.6,31.196778273036763,0.0
2025-06-26 10:30:00,27.6,970.3,70.1,29.92336219822056,0.0
2025-06-26 10:45:00,26.8,970.5,73.2,14.223105967549344,0.0
2025-06-26 11:00:00,26.2,970.7,75.3,16.467852296500133,0.0
2025-06-26 11:15:00,25.7,970.9,77.2,20.40246763226858,0.0
2025-06-26 11:30:00,25.2,971.0,79.3,22.84070213643983,0.0
2025-06-26 11:45:00,24.8,971.0,80.1,24.950701332709787,0.0
2025-06-26 12:00:00,24.4,971.3,81.9,33.63405558747744,0.0
2025-06-26 12:15:00,24.0,971.6,80.8,34.790549245702564,0.0
2025-06-26 12:30:00,23.9,971.8,81.4,32.403182635077144,0.0
2025-06-26 12:45:00,23.6,972.0,83.3,30.922807992196123,0.0
2025-06-26 13:00:00,23.1,972.3,83.9,28.29319948000468,0.0
2025-06-26 13:15:00,22.9,972.5,84.8,25.82181509231137,0.0
2025-06-26 13:30:00,22.8,972.7,86.9,25.61444346681936,0.0
2025-06-26 13:45:00,22.6,973.0,87.1,25.12451785015654,0.0
2025-06-26 14:00:00,22.5,973.2,88.1,25.28514238099733,0.0
2025-06-26 14:15:00,22.4,973.2,88.0,29.11449005278612,0.0
2025-06-26 14:30:00,22.4,973.3,88.2,32.49820195136331,0.0
2025-06-26 14:45:00,22.3,973.3,88.2,33.41232500895089,0.0
2025-06-26 15:00:00,22.2,973.3,89.0,26.268057905863103,0.0
2025-06-26 15:15:00,22.1,973.3,89.5,20.4643798120918,0.0
2025-06-26 15:30:00,21.9,973.3,89.8,12.313521331282416,0.0
2025-06-26 15:45:00,21.8,973.3,90.3,10.682722430518115,0.0
2025-06-26 16:00:00,21.7,973.3,90.8,19.51854962132145,0.0
2025-06-26 16:15:00,21.6,973.3,91.1,19.561505628086664,0.0
2025-06-26 16:30:00,21.5,973.4,91.3,22.64566192222618,0.0
2025-06-26 16:45:00,21.5,973.3,91.0,24.98972068306505,0.0
2025-06-26 17:00:00,21.5,973.3,91.1,29.12418589054708,0.0
2025-06-26 17:15:00,21.6,973.1,90.3,28.837359575682044,0.0
2025-06-26 17:30:00,21.6,972.9,90.2,30.24987464817337,0.0
2025-06-26 17:45:00,21.5,972.8,90.3,31.0121524164499,0.0
2025-06-26 18:00:00,21.4,972.9,90.8,31.68542161403441,0.0
2025-06-26 18:15:00,21.3,972.9,91.2,31.99177546512737,0.0
2025-06-26 18:30:00,21.4,973.1,91.7,24.56638754886204,0.0
2025-06-26 18:45:00,21.5,973.1,91.9,29.30850803754976,0.0
2025-06-26 19:00:00,21.6,973.0,91.0,32.302965428458606,0.0
2025-06-26 19:15:00,21.8,973.0,89.8,29.829724727118364,0.0
2025-06-26 19:30:00,22.0,973.0,89.4,25.08681918858808,0.0
2025-06-26 19:45:00,22.0,973.1,88.4,24.639771686689283,0.0
2025-06-26 20:00:00,22.1,972.9,89.1,28.03604322258304,0.0
2025-06-26 20:15:00,22.2,972.8,88.4,32.48462420749793,0.0
2025-06-26 20:30:00,22.1,972.7,88.8,34.96872664106063,0.0
2025-06-26 20:45:00,22.0,972.8,88.6,25.973870179871327,0.0
2025-06-26 21:00:00,21.7,972.6,89.4,24.746304129855687,0.0
2025-06-26 21:15:00,21.3,972.6,90.2,25.38385240718643,0.0
2025-06-26 21:30:00,21.0,972.6,91.1,27.351034404072248,0.0
2025-06-26 21:45:00,20.8,972.7,91.7,26.15491405213209,0.0
2025-06-26 22:00:00,20.7,972.8,92.2,25.459591160156087,0.0
2025-06-26 22:15:00,20.7,972.9,92.9,25.677938146234432,0.0
2025-06-26 22:30:00,20.9,972.8,93.5,30.233061239340568,0.0
2025-06-26 22:45:00,21.2,972.9,93.2,29.97299089716714,0.0
2025-06-26 23:00:00,21.6,972.9,91.8,30.469321388744003,0.0
2025-06-26 23:15:00,22.1,972.9,89.3,33.30613112636679,0.0
2025-06-26 23:30:00,22.7,973.1,88.2,35.0905850577774,0.0
2025-06-26 23:45:00,23.2,973.2,84.1,36.555229156619646,0.0
2025-06-27 00:00:00,23.6,973.4,82.1,35.73319855418162,0.0
2025-06-27 00:15:00,24.1,973.3,80.9,33.61551562795088,0.0
2025-06-27 00:30:00,24.9,973.3,78.6,31.833099293717645,0.0
2025-06-27 00:45:00,25.8,973.3,73.8,29.792888456905544,0.0
2025-06-27 01:00:00,26.8,973.3,71.7,29.010429941293587,0.0
2025-06-27 01:15:00,27.8,973.2,68.2,27.81877818133661,0.0
2025-06-27 01:30:00,28.2,973.3,65.3,29.143357021728548,0.0
2025-06-27 01:45:00,27.3,973.0,69.4,34.15593944939027,0.0
2025-06-27 02:00:00,29.3,972.8,62.3,36.4636262218306,0.0
2025-06-27 02:15:00,28.5,972.6,65.1,38.26468211881461,0.0
2025-06-27 02:30:00,29.3,972.3,62.0,34.34811678476026,0.0
2025-06-27 02:45:00,29.5,972.3,60.3,26.923683867778472,0.0
2025-06-27 03:00:00,30.3,972.1,61.5,24.81202499233149,0.0
2025-06-27 03:15:00,31.1,971.9,57.4,23.951035958341865,0.0
2025-06-27 03:30:00,31.0,971.8,61.6,26.294758741678784,0.0
2025-06-27 03:45:00,30.9,971.6,57.6,26.325527110600483,0.0
2025-06-27 04:00:00,31.3,971.3,57.1,24.882837943361864,0.0
2025-06-27 04:15:00,31.6,971.0,55.7,18.16233180234581,0.0
2025-06-27 04:30:00,31.6,970.8,56.0,19.598696884303887,0.0
2025-06-27 04:45:00,32.2,970.6,53.8,21.782083318639184,0.0
2025-06-27 05:00:00,32.3,970.3,55.3,24.54728828906132,0.0
2025-06-27 05:15:00,32.4,970.2,54.7,26.1568912645153,0.0
2025-06-27 05:30:00,32.5,970.0,55.2,32.76590907296758,0.0
2025-06-27 05:45:00,33.1,969.8,56.1,33.446603581626945,0.0
2025-06-27 06:00:00,32.8,969.6,54.7,32.52945615627456,0.0
2025-06-27 06:15:00,33.2,969.4,54.9,36.10692562751269,0.0
2025-06-27 06:30:00,33.2,969.2,53.9,36.26803098998983,0.0
2025-06-27 06:45:00,33.5,969.1,51.7,41.65850230255104,0.0
2025-06-27 07:00:00,33.5,968.9,52.5,53.57636131805162,0.0
2025-06-27 07:15:00,33.1,968.8,53.0,64.19438319790856,0.0
2025-06-27 07:30:00,33.5,968.6,51.0,62.22549369532248,0.0
2025-06-27 07:45:00,33.4,968.4,51.6,68.00470994342152,0.0
2025-06-27 08:00:00,33.2,968.2,49.4,70.91957872773862,0.0
2025-06-27 08:15:00,33.3,967.9,50.3,73.29291537734699,0.0
2025-06-27 08:30:00,33.0,967.9,52.7,74.12530551129285,0.0
2025-06-27 08:45:00,32.3,967.9,60.2,69.88807637389525,0.0
2025-06-27 09:00:00,32.1,967.9,54.2,66.42088252841273,0.0
2025-06-27 09:15:00,32.0,967.9,57.4,60.47566644642586,0.0
2025-06-27 09:30:00,31.9,967.9,57.3,52.45172625975798,0.0
2025-06-27 09:45:00,32.0,967.7,58.2,48.49324808713702,0.0
2025-06-27 10:00:00,31.5,967.6,59.7,43.436778603493664,0.0
2025-06-27 10:15:00,31.4,967.8,60.8,32.99093124503727,0.0
2025-06-27 10:30:00,31.1,967.9,60.8,54.92290932975157,0.0
2025-06-27 10:45:00,30.6,968.0,63.1,54.46258205539527,0.0
2025-06-27 11:00:00,30.2,968.0,64.1,51.00377282379247,0.0
2025-06-27 11:15:00,30.0,968.0,68.6,52.35019399370923,0.0
2025-06-27 11:30:00,29.3,968.2,69.5,50.8170346437652,0.0
2025-06-27 11:45:00,28.6,968.4,73.0,51.68624831574804,0.0
2025-06-27 12:00:00,27.8,968.8,74.6,52.287011834686616,0.0
2025-06-27 12:15:00,27.1,969.1,77.3,47.23510795916721,0.0
2025-06-27 12:30:00,26.6,969.5,80.3,45.52750647868002,0.0
2025-06-27 12:45:00,26.3,969.7,81.5,46.50135915473092,0.0
2025-06-27 13:00:00,26.0,969.8,82.6,43.0973979748193,0.0
2025-06-27 13:15:00,25.6,969.9,83.6,44.78909470567976,0.0
2025-06-27 13:30:00,25.5,970.0,84.4,50.11615204797385,0.0
2025-06-27 13:45:00,25.4,970.1,84.9,48.5695222561906,0.0
2025-06-27 14:00:00,25.3,970.1,85.5,46.09447216444049,0.0
2025-06-27 14:15:00,25.1,970.0,85.9,46.09215833064456,0.0
2025-06-27 14:30:00,24.9,970.0,86.3,43.75344381097177,0.0
2025-06-27 14:45:00,24.7,969.9,87.1,40.77856689432194,0.0
2025-06-27 15:00:00,24.5,969.8,87.4,37.75394001867892,0.0
2025-06-27 15:15:00,24.4,970.0,88.5,35.05770363370333,0.0
2025-06-27 15:30:00,24.3,970.1,89.0,36.63422506124887,0.0
2025-06-27 15:45:00,24.2,970.2,89.7,41.67761440911948,0.0
2025-06-27 16:00:00,24.3,970.1,90.0,46.06025320050414,0.0
2025-06-27 16:15:00,24.5,970.1,89.0,48.73408052865498,0.0
2025-06-27 16:30:00,24.8,970.0,87.8,48.9839813539266,0.0
2025-06-27 16:45:00,24.9,970.0,86.7,48.5458703315762,0.0
2025-06-27 17:00:00,24.9,969.9,86.6,47.29164741309537,0.0
2025-06-27 17:15:00,25.0,969.8,87.1,45.836817630976505,0.0
2025-06-27 17:30:00,25.1,969.6,87.1,44.174856867550055,0.0
2025-06-27 17:45:00,25.1,969.3,86.5,42.73478140815983,0.0
2025-06-27 18:00:00,25.2,969.2,86.6,41.54832722605833,0.0
2025-06-27 18:15:00,25.2,969.1,86.9,40.73653238411268,0.0
2025-06-27 18:30:00,25.1,969.3,87.1,43.07104734972852,0.0
2025-06-27 18:45:00,25.0,969.4,87.1,43.96824931040621,0.0
2025-06-27 19:00:00,25.2,969.2,86.9,43.90254355942464,0.0
2025-06-27 19:15:00,25.2,969.2,87.2,43.5323820899169,0.0
2025-06-27 19:30:00,25.2,969.0,87.0,45.171367130097664,0.0
2025-06-27 19:45:00,25.1,968.7,87.2,48.54803104627987,0.0
2025-06-27 20:00:00,25.1,968.7,87.6,42.94872466702506,0.0
2025-06-27 20:15:00,25.0,968.6,87.6,39.51174036110082,0.0
2025-06-27 20:30:00,25.0,968.6,87.8,35.28562917542163,0.0
2025-06-27 20:45:00,25.0,968.7,88.0,31.034439039549447,0.0
2025-06-27 21:00:00,25.0,968.8,87.9,30.933427448990106,0.0
2025-06-27 21:15:00,25.1,968.7,86.9,31.91101304493502,0.0
2025-06-27 21:30:00,25.0,968.8,87.5,32.19262948565253,0.0
2025-06-27 21:45:00,24.7,968.9,88.3,32.24000351507783,0.0
2025-06-27 22:00:00,24.6,969.1,88.5,28.896516226816505,0.0
2025-06-27 22:15:00,24.7,969.0,88.5,30.161970336484,0.0
2025-06-27 22:30:00,24.8,968.8,88.7,30.527684147306992,0.0
2025-06-27 22:45:00,25.0,968.9,88.7,29.88784247991668,0.0
2025-06-27 23:00:00,25.3,968.8,88.1,31.53602716422663,0.0
2025-06-27 23:15:00,26.0,968.8,85.2,34.68704589745522,0.0
2025-06-27 23:30:00,26.6,969.0,81.3,36.66761670016108,0.0
2025-06-27 23:45:00,26.9,969.0,80.1,39.47470507321199,0.0
2025-06-28 00:00:00,27.5,969.0,78.1,41.00621844519195,0.0
2025-06-28 00:15:00,28.0,969.0,76.5,44.34666507345703,0.0
2025-06-28 00:30:00,29.0,968.9,76.5,49.25726724237352,0.0
2025-06-28 00:45:00,30.1,968.8,70.3,57.35675867219453,0.0
2025-06-28 01:00:00,31.5,968.7,63.6,57.07976291491426,0.0
2025-06-28 01:15:00,32.3,968.6,60.4,56.96670463669152,0.0
2025-06-28 01:30:00,32.7,968.6,60.9,49.70314081468898,0.0
2025-06-28 01:45:00,32.2,968.6,60.7,46.74012357559502,0.0
2025-06-28 02:00:00,31.8,968.5,61.4,42.73002489579503,0.0
2025-06-28 02:15:00,32.4,968.4,64.0,37.14691710634413,0.0
2025-06-28 02:30:00,33.3,968.4,57.9,33.165955005021814,0.0
2025-06-28 02:45:00,32.7,968.3,62.6,29.21325273342732,0.0
2025-06-28 03:00:00,33.4,968.1,56.7,29.94357432025897,0.0
2025-06-28 03:15:00,34.2,967.9,54.1,24.442403744154912,0.0
2025-06-28 03:30:00,33.6,967.7,60.1,22.32939199939804,0.0
2025-06-28 03:45:00,34.8,967.5,53.3,16.933175102602988,0.0
2025-06-28 04:00:00,34.4,967.3,53.4,24.794658714368754,0.0
2025-06-28 04:15:00,34.5,967.1,54.8,27.696524111719235,0.0
2025-06-28 04:30:00,34.4,966.9,55.2,33.40608537336213,0.0
2025-06-28 04:45:00,33.9,966.8,53.3,35.972526720078015,0.0
2025-06-28 05:00:00,34.8,966.5,52.6,37.36216088747539,0.0
2025-06-28 05:15:00,35.1,966.2,49.7,38.988610272129854,0.0
2025-06-28 05:30:00,35.6,966.0,50.8,42.10882714137254,0.0
2025-06-28 05:45:00,34.5,965.9,53.0,45.607318581532816,0.0
2025-06-28 06:00:00,35.7,965.7,48.9,45.787001817507566,0.0
2025-06-28 06:15:00,35.3,965.5,52.2,47.36263028257608,0.0
2025-06-28 06:30:00,35.8,965.2,48.9,48.01339722736072,0.0
2025-06-28 06:45:00,35.6,965.1,51.3,46.49701809387231,0.0
2025-06-28 07:00:00,36.2,964.8,49.5,46.81508657269594,0.0
2025-06-28 07:15:00,35.8,964.5,50.0,47.50525006618974,0.0
2025-06-28 07:30:00,35.5,964.2,52.6,46.79137914470011,0.0
2025-06-28 07:45:00,35.4,964.1,52.1,45.67360637844518,0.0
2025-06-28 08:00:00,35.2,963.8,52.6,44.56568429560714,0.0
2025-06-28 08:15:00,35.4,963.8,51.2,45.75970241429077,0.0
2025-06-28 08:30:00,35.7,963.7,50.3,48.07563681372095,0.0
2025-06-28 08:45:00,35.4,963.6,50.8,46.62099202477367,0.0
2025-06-28 09:00:00,34.9,963.5,55.0,46.22824949757583,0.0
2025-06-28 09:15:00,35.1,963.5,55.8,46.8659133306309,0.0
2025-06-28 09:30:00,34.3,963.7,57.1,45.065592790724494,0.0
2025-06-28 09:45:00,34.3,963.7,56.3,42.300694042814925,0.0
2025-06-28 10:00:00,33.6,963.6,56.2,40.27824869816946,0.0
2025-06-28 10:15:00,33.4,963.5,57.8,39.25692720980167,0.0
2025-06-28 10:30:00,33.2,963.8,59.1,38.00477003487603,0.0
2025-06-28 10:45:00,32.8,964.1,60.0,40.61969441668052,0.0
2025-06-28 11:00:00,32.5,964.2,60.3,42.17483693720283,0.0
2025-06-28 11:15:00,32.4,964.4,61.0,42.92533697315974,0.0
2025-06-28 11:30:00,32.2,964.5,62.0,47.190028702846085,0.0
2025-06-28 11:45:00,31.9,964.6,64.5,51.02380122072113,0.0
2025-06-28 12:00:00,31.4,964.8,68.4,52.41133622577143,0.0
2025-06-28 12:15:00,30.5,964.5,71.1,53.33366995949675,0.0
2025-06-28 12:30:00,29.5,964.2,70.9,54.098147506150994,0.0
2025-06-28 12:45:00,29.0,964.5,74.8,50.77340791852176,0.0
2025-06-28 13:00:00,28.5,964.9,74.6,46.16576607262248,0.0
2025-06-28 13:15:00,28.1,965.3,77.0,46.032771936898,0.0
2025-06-28 13:30:00,27.9,965.6,78.6,44.40869054448826,0.0
2025-06-28 13:45:00,28.2,966.1,79.8,37.04865015786827,0.0
2025-06-28 14:00:00,28.1,966.3,80.1,35.60858463259956,0.0
2025-06-28 14:15:00,27.8,966.7,81.6,41.39990620133774,0.0
2025-06-28 14:30:00,27.6,967.1,82.4,46.606903434434486,0.0
2025-06-28 14:45:00,27.5,967.2,83.3,50.3298189080385,0.0
2025-06-28 15:00:00,27.7,967.2,82.9,49.60976281876285,0.0
2025-06-28 15:15:00,28.5,967.0,79.3,50.86885573382547,0.0
2025-06-28 15:30:00,28.6,966.9,78.3,50.54509768752901,0.0
2025-06-28 15:45:00,28.3,966.3,80.4,45.55151225143714,0.0
2025-06-28 16:00:00,27.7,965.9,82.1,43.33678278507682,0.0
2025-06-28 16:15:00,27.2,965.7,83.8,42.53215137394433,0.0
2025-06-28 16:30:00,27.1,965.7,83.8,42.30096566389764,0.0
2025-06-28 16:45:00,27.0,965.6,82.5,57.0973177576367,0.0
2025-06-28 17:00:00,26.7,965.7,83.7,53.189643715774224,0.0
2025-06-28 17:15:00,26.3,965.7,84.9,49.62341868455651,0.0
2025-06-28 17:30:00,25.9,966.0,86.3,48.33805080440785,0.0
2025-06-28 17:45:00,25.7,966.5,87.4,52.140184904069706,0.0
2025-06-28 18:00:00,25.7,966.8,87.0,52.81957187530048,0.0
2025-06-28 18:15:00,25.8,966.5,84.4,54.8841645712019,0.0
2025-06-28 18:30:00,25.9,966.5,84.0,55.22472619646675,0.0
2025-06-28 18:45:00,25.9,966.4,85.8,53.18625080258401,0.0
2025-06-28 19:00:00,26.0,966.1,86.2,48.01590070407369,0.0
2025-06-28 19:15:00,25.8,966.1,86.4,46.69811599670921,0.0
2025-06-28 19:30:00,25.7,965.9,87.3,44.91142375422479,0.0
2025-06-28 19:45:00,25.6,965.9,87.6,40.96494594834714,0.0
2025-06-28 20:00:00,25.7,966.0,88.0,41.57133068557305,0.0
2025-06-28 20:15:00,25.7,966.0,87.7,42.31257261795788,0.0
2025-06-28 20:30:00,25.7,965.9,87.8,41.463037137558665,0.0
2025-06-28 20:45:00,25.4,965.8,87.8,46.2627557846914,0.0
2025-06-28 21:00:00,25.1,965.7,88.6,45.12707468453528,0.0
2025-06-28 21:15:00,24.6,965.8,89.4,44.98127363149956,0.0
2025-06-28 21:30:00,24.4,965.9,90.3,43.84650648801398,0.0
2025-06-28 21:45:00,24.3,966.1,91.0,47.04269449900083,0.0
2025-06-28 22:00:00,24.4,966.0,91.2,45.794661308314566,0.0
2025-06-28 22:15:00,24.6,966.0,90.4,49.058939959273935,0.0
2025-06-28 22:30:00,24.9,966.2,89.6,55.48719734647573,0.0
2025-06-28 22:45:00,25.2,966.4,88.0,55.938036221987616,0.0
2025-06-28 23:00:00,25.5,966.6,86.0,56.74381554107568,0.0
2025-06-28 23:15:00,25.8,966.9,85.1,53.52124298171948,0.0
2025-06-28 23:30:00,26.2,967.1,83.4,52.35844341536848,0.0
2025-06-28 23:45:00,26.4,967.2,83.4,50.854873325111534,0.0
2025-06-29 00:00:00,26.7,967.2,82.2,51.08651229089394,0.0
2025-06-29 00:15:00,27.4,967.3,78.6,0.0,0.0
2025-06-29 00:30:00,27.9,967.3,76.0,0.0,0.0
2025-06-29 00:45:00,27.9,967.3,75.8,5.717842055304761,0.0
2025-06-29 01:00:00,28.5,967.4,75.2,4.525589605033755,0.0
2025-06-29 01:15:00,29.6,967.3,70.9,6.511078975959683,0.0
2025-06-29 01:30:00,29.2,967.3,72.3,10.605230255987747,0.0
2025-06-29 01:45:00,29.8,967.1,70.7,15.740576639095098,0.0
2025-06-29 02:00:00,30.5,967.1,68.0,18.25858710610313,0.0
2025-06-29 02:15:00,31.5,967.0,68.4,18.434179555935124,0.0
2025-06-29 02:30:00,32.2,967.0,60.6,25.73017698185287,0.0
2025-06-29 02:45:00,32.9,967.0,60.7,25.41159655042939,0.0
2025-06-29 03:00:00,33.2,966.9,58.0,27.26850488331795,0.0
2025-06-29 03:15:00,33.3,966.8,60.3,28.658823041849207,0.0
2025-06-29 03:30:00,32.9,966.9,60.3,31.086600461850587,0.0
2025-06-29 03:45:00,33.2,966.8,58.3,36.01397127218468,0.0
2025-06-29 04:00:00,32.9,966.7,58.0,39.952718763166025,0.0
2025-06-29 04:15:00,32.9,966.5,58.4,44.71840219779994,0.0
2025-06-29 04:30:00,32.8,966.4,57.9,46.466648032616256,0.0
2025-06-29 04:45:00,33.5,966.3,57.2,43.1385292952981,0.0
2025-06-29 05:00:00,32.8,966.0,57.1,33.411335241822364,0.0
2025-06-29 05:15:00,32.9,965.8,57.0,32.870976538096016,0.0
2025-06-29 05:30:00,33.0,965.7,54.1,30.65696892208956,0.0
2025-06-29 05:45:00,33.1,965.5,54.9,29.3936469096566,0.0
2025-06-29 06:00:00,33.2,965.4,53.8,25.40043776143064,0.0
2025-06-29 06:15:00,33.5,965.2,56.2,29.041839871638505,0.0
2025-06-29 06:30:00,33.5,965.3,54.3,31.846056316227365,0.0
2025-06-29 06:45:00,33.5,965.3,52.7,31.87890775403708,0.0
2025-06-29 07:00:00,33.1,965.2,55.4,27.89268201701965,0.0
2025-06-29 07:15:00,33.3,964.9,53.8,25.77434355446102,0.0
2025-06-29 07:30:00,33.6,964.8,53.0,25.02555850074042,0.0
2025-06-29 07:45:00,33.9,964.4,52.3,29.12806858394801,0.0
2025-06-29 08:00:00,33.7,964.3,50.5,29.73822173952228,0.0
2025-06-29 08:15:00,33.7,964.3,51.4,25.366844025577134,0.0
2025-06-29 08:30:00,33.5,964.4,50.7,12.652804276512098,0.0
2025-06-29 08:45:00,32.7,964.7,52.2,20.68475397067333,0.0
2025-06-29 09:00:00,32.7,964.7,53.5,26.614720901340423,0.0
2025-06-29 09:15:00,32.7,964.7,53.1,31.106614699956022,0.0
2025-06-29 09:30:00,32.7,964.7,53.2,29.291486790116824,0.0
2025-06-29 09:45:00,32.7,964.6,54.0,27.68489588727627,0.0
2025-06-29 10:00:00,32.6,964.6,53.0,22.09380962788176,0.0
2025-06-29 10:15:00,32.3,964.6,54.1,19.28884269059085,0.0
2025-06-29 10:30:00,31.9,964.8,54.8,15.280376465261057,0.0
2025-06-29 10:45:00,31.5,965.3,55.6,16.17431662201739,0.0
2025-06-29 11:00:00,31.3,965.8,57.0,19.137966249012347,0.0
2025-06-29 11:15:00,31.1,966.3,59.1,17.603437285034914,0.0
2025-06-29 11:30:00,30.8,966.4,60.4,22.008091282957388,0.0
2025-06-29 11:45:00,30.5,966.7,62.6,23.103349839244324,0.0
2025-06-29 12:00:00,30.0,966.7,68.1,16.955708423106806,0.0
2025-06-29 12:15:00,29.1,966.7,69.1,15.30536068508483,0.0
2025-06-29 12:30:00,28.3,966.7,74.7,13.848062703637286,0.0
2025-06-29 12:45:00,27.6,966.9,77.1,13.495843458659564,0.0
2025-06-29 13:00:00,27.1,967.1,78.8,19.917425815339364,0.0
